,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,24726.8006136,0.99216700109,-0.00486415840036,0.00201745559982,-0.738162748858,0.108717318759,25226.5399123,1.00848050142,0.00187125720734,-0.00844846538919,0.862226736307,-0.0158751537232
512,25230.2150014,1.00253257438,0.000328821227251,-0.00268595111004,-0.791086342191,-0.0484856340853,24912.9023339,1.00685976921,-0.000108308419631,-0.00950922144579,0.797652927647,0.0411838527425
513,25325.0730644,0.99603071292,0.00450658768135,-0.00762904092123,-0.789552735481,0.0247911813806,24813.7029874,0.9990047359,0.000137299321156,-0.00517457225215,0.810161252111,0.0838429728153
514,24891.9503034,0.990031192734,-0.00172275509022,-0.00689142597772,-0.745834373099,-0.0888498107167,24690.6338089,0.999683653428,-0.00960260154569,-0.000224846387933,0.891279789203,0.0711970316761
515,24943.3253733,0.996272426843,-0.000652726973823,0.000483346968128,-0.886561369389,-0.0030933576052,24836.1458027,0.998262792028,0.00789774391247,-0.00614842173925,0.784031659159,-0.0390684263452
516,25200.0390605,0.998274364677,-0.000753191796143,0.00139682059779,-0.71917862189,0.0632247293771,25006.8518537,0.996456270826,-0.000444738585148,-0.00746054164884,0.828852889433,-0.0764400411441
517,25054.2217933,0.984482445622,-0.00700070947907,0.00785155047336,-0.709858188287,-0.00658985506708,24833.1468085,1.00973739774,-0.000120197159318,-0.0024255640541,0.757569071519,0.0115257944783
518,25224.1204119,1.00158062833,0.00845145414557,-0.00247004634617,-0.842126675199,0.0195779576237,24982.3579285,0.999317567815,0.010220851416,0.00692141193163,0.882929901423,-0.0712212927856
519,25140.8005487,0.996467436438,0.000112081682336,-0.00334282537552,-0.682692270566,-0.0207222144145,25093.0100144,1.01362653651,-0.000997126050312,0.0100710822692,0.751898608102,-0.099829395306
520,24818.033228,0.993847858677,-0.00136878422744,0.00230469196592,-0.734213497498,0.0783286548147,25257.5036869,0.997007111974,-0.0071528086034,-8.59927279432e-05,0.855624478945,0.039845195514
521,24863.4305344,0.991659055376,0.0016773387114,0.00328804734826,-0.776551944648,-0.0789694368173,25179.0014799,1.01575557439,-0.00270614807997,-0.00521975673149,0.694618758699,0.022787672238
522,25003.6280006,1.00611393996,0.00254112079008,0.00644960536337,-0.744960491096,-0.0716214036743,25044.5968887,1.00142483257,0.0120629407727,-0.0117936859478,0.793798617907,0.0768252970966
523,24921.5383006,0.990909719338,0.00392545019415,0.0146803166387,-0.734939750119,-0.0319444584988,25020.2991887,0.996892011618,-0.00737049260053,0.00316235881468,0.886901580626,-0.00556689062614
524,24976.6956697,0.999408223743,-0.0010624912516,0.00243076486911,-0.820457541331,0.0437641301638,25246.8565931,0.992439155795,-0.00791865974049,0.000544994568848,0.810696506934,0.049069307592
525,24920.7441591,1.00851352557,0.00272935272256,0.0053120819831,-0.794384502807,0.0305632126396,24941.7943803,0.993966363645,-0.0116048498972,-0.00678439024441,0.889295936007,0.0983426990639
526,25102.7056986,0.998511590425,0.000757069900021,-0.0136252817956,-0.869929315846,0.0916198255093,25314.3960959,1.00729702385,0.00740218343988,0.000530705656526,0.782755934774,-0.0698958209765
527,25061.4405229,1.00753105922,-0.00741000135256,0.00754257032924,-0.708290238566,-0.0703866167993,25195.1851438,0.999673006045,-0.000650070867644,0.00299765852309,0.869595309802,-0.0694286221249
528,24977.8628595,1.00262743628,-0.00482790118517,-0.000212799125854,-0.877847709917,-0.0368201409985,24972.4892972,0.989132814879,-0.00844127694254,-0.000269344835729,0.819339941665,0.0677051512975
529,25018.5134919,1.0042933318,0.00455550315645,0.00693429739642,-0.824043686193,-0.0740593425189,24796.0036604,0.995195945735,0.0129763979745,-0.00223029660065,0.840411838957,0.000499054106459
530,24620.7397652,0.987319457667,0.00205092162426,0.00993666443341,-0.799578431044,-0.00894346917183,25207.1217507,1.00471046143,0.00355809510849,0.00766036795206,0.86959699476,-0.00170744590315
531,25159.3269239,0.994103534015,0.00900128621822,0.00108733942548,-0.740111220367,-0.102960060147,25064.2687579,1.00140200549,0.00638125368248,0.00641529910196,0.782963740812,-0.00518443148725
532,25098.8656757,1.00224378726,-0.00830276756413,-0.000959774692776,-0.711795878949,-0.0260815697307,25268.1709233,1.00908087799,-0.00185714505872,0.00429571747542,0.791847151977,0.0362531359932
533,24789.7334648,0.993968615932,-0.00282863365439,0.00201085160714,-0.792862088194,-0.0721672846691,24886.721285,0.98761719913,-0.00719918576964,0.000622837664608,0.801999532105,0.0230252927321
534,24936.176581,0.999984749518,-0.00817169585452,-0.0158263789625,-0.78757289721,-0.0198852178739,25121.9954467,1.00591214794,-0.00303590516129,-0.00309990611346,0.715095278485,0.0590742859194
535,25067.0138671,0.998656420711,0.00171202950619,-0.0138861081904,-0.724344254638,-0.0570534159825,25086.9200775,0.993186538571,-0.00805629639649,0.00259062540601,0.699447119818,0.0295174889007
536,25140.2049289,0.995819827051,0.00491299756441,-0.00340323345575,-0.83846030553,-0.0416590058572,25165.3315483,1.00423995051,-0.00405688819822,-0.00499718022989,0.87192603818,0.0979770896923
537,24728.965059,0.995848469442,0.00661345437063,-0.00671788690254,-0.830768148018,0.0422780305754,24780.7376067,0.987644696269,-0.00210626517341,0.00822387756983,0.842484773018,-0.0259691750539
538,24818.9293476,0.9864917527,-0.00152330100784,-0.00342467776466,-0.799921569825,-0.0309660246994,25065.9501749,1.00481941753,-0.000163586249881,0.00445337331245,0.813562202755,-0.0482397414274
539,25163.1085945,1.00210169947,-0.00625401224227,-0.0032629475405,-0.855777134551,0.0137112737042,24974.238282,0.988562379966,0.00939240179509,-0.000246136700684,0.726171892314,-0.06676308351
540,24630.4343181,0.992513494991,0.00426612003895,0.00973426426548,-0.719455231788,-0.0496660930791,25093.7029315,1.00803212875,0.0108845844265,0.0102341812834,0.721030309511,-0.0866719808394
541,24743.6326055,1.00326629343,-0.00562484663236,0.00573335796004,-0.812994706531,0.0982821083968,24993.6975492,0.996847724133,0.000732131180734,0.0109107810066,0.873786279628,-0.0463716347649
542,25151.7473346,0.999760620913,-0.00432768161261,0.00764279113281,-0.851471971152,0.10407765864,25141.7093412,0.991211639144,0.00407082416458,0.00417183410847,0.797918146224,-0.00719166580008
543,24767.1699429,0.99328716579,0.00497258819389,0.0117683123207,-0.736209443895,-0.0874292666827,24929.1287582,0.99745499404,-0.00183557590001,-0.00162983376436,0.709312718509,-0.00170515894119
544,24903.5683931,0.989980425873,0.0174126800266,-0.00684114149665,-0.835223418575,-0.0618969679722,24809.959224,1.00419128594,-0.000743502808824,0.00505752045269,0.727844893789,0.0658472827512
545,25359.8308975,1.00836281042,0.00533336389349,-0.00142718590516,-0.824904781611,0.0190350300211,24797.3751569,0.995401512037,0.00147292695152,-0.00704540775284,0.737824089692,0.0657991215279
546,25013.3659577,1.01244295589,-0.0112796887071,-0.00412000036244,-0.842086585956,0.0366347869879,25168.7930821,0.994295468209,0.00372997572356,0.0062202659889,0.790714485846,-0.0742558087206
547,24836.4786647,0.99583144555,-0.00422589438603,0.000940294257401,-0.807887820886,-0.0634728156628,25304.2386228,0.999256394418,0.00706274964429,0.00697847992906,0.84874748749,0.00493992828675
548,24975.7902484,1.00248022551,-0.00168773094113,0.00613534583089,-0.818119326036,0.0184735580179,24900.3875068,1.0000612552,-0.00559945542057,-0.00233444381784,0.847659561264,-0.0912816028262
549,24764.0719092,0.99991819563,0.0024180164792,0.000124021917233,-0.713064747198,0.0812554266775,24819.1476499,0.992486137688,0.00257593905945,0.000483479084324,0.838056133638,-0.0899007006148
550,24986.3530101,1.00950216384,0.00105839152792,0.00896995787316,-0.897775178354,0.0627373225736,25264.0945712,1.00725539949,-0.00672043657478,-0.00677532271688,0.780883848004,0.044897094697
551,24962.1577074,0.99964119638,0.000505786601349,0.00566467705191,-0.861998125159,0.0422468834878,25045.132727,0.98878572448,0.00163661820596,0.00939912103259,0.857989750453,0.0969852251468
552,25117.9258755,1.00435651354,-0.00402553551227,-0.00635171794823,-0.831424873976,-0.0338698654373,24852.9539112,0.993318168024,-0.0043949992779,0.00404058415848,0.837228876461,0.0391379257827
553,25196.1176427,1.00079669359,0.0010926992059,-0.00732118897337,-0.845505215627,-0.0516779735527,24912.2024729,0.995232902288,0.00531269807309,0.0060667004728,0.786554508878,0.0194137191101
554,24942.8887551,0.986893273181,-0.00144987111478,-0.000207969142221,-0.886079339911,-0.0865958188249,25203.5735545,1.00942305385,-0.00208401773296,0.00152842889941,0.779924786172,0.0489243236389
555,25058.9692333,1.01032886317,0.000977107069082,-0.000478117091746,-0.862155241233,-0.113834451844,25289.3509227,1.00105894213,-0.000292849066986,0.00102305522446,0.708892362141,-0.0649079535615
556,24751.8288842,0.992188238542,-0.00341683719633,-0.0047001071544,-0.772689147948,-0.102825900102,25012.9192058,0.993144444205,0.00888129492183,-0.00403613843481,0.772224674216,0.107905225443
557,25146.4768175,1.00154910943,-0.00595659732787,0.000165336114485,-0.735838312122,0.0299982389453,25081.8898256,1.0057868218,0.00923478734619,0.00400988754044,0.877368484561,-0.0742912407273
558,25395.7036053,1.00660609077,-0.00321651123266,-0.00924318190706,-0.886555131576,0.0456549859174,24850.6018973,1.00885301507,-0.0114829653811,-0.00696975647047,0.892431573842,-0.0454542578273
559,24947.3510696,1.00373326208,0.000740223764584,0.00770736971263,-0.722466334799,0.0460815075084,25094.2875503,1.00174415317,-0.00769513626298,-0.00458193237855,0.869157925434,0.0216698195687
560,24779.3464322,1.00412868839,-0.00296271880925,-0.000152643771449,-0.817101775865,0.0577561230104,25255.1225007,1.01788328343,-0.00428037446058,0.000886488985403,0.713220803572,0.0937564824484
561,25274.8930179,1.00154163158,0.00174770401164,-0.00274523507387,-0.810849031198,0.0405825056103,24735.2658492,1.00979203506,-0.00142614373602,-0.00162342396123,0.725667563735,-0.0636593387208
562,25005.3313911,1.00548960174,0.0017078401404,-0.007435951622,-0.78760049665,-0.0309055288118,24981.864579,0.995188820661,0.00742197826839,0.00073644758619,0.799765036342,0.0402069474235
563,24777.056848,1.00045056226,-0.0108253202554,0.000654975812722,-0.828413449597,-0.0194319176107,24907.979267,0.997535329064,0.00140732540196,0.00936804786216,0.736994208369,0.00261587921501
564,25145.1404408,1.0118074095,0.00309617655565,0.00330538081284,-0.764488813386,0.08359139183,25079.4718433,0.991234841591,0.00234418652993,-0.000917282585368,0.769857005125,0.0359296274163
565,24863.7030677,0.988044649427,-0.00301815219061,0.00457412518358,-0.759877177161,-0.0767200804451,25238.5041289,1.00160453476,0.0105875153111,0.00237791237488,0.879280512586,0.0334894088324
566,25210.0276827,1.0056017739,-0.00200965897278,0.00171243202153,-0.86097222012,0.0305647517483,25003.5419115,0.988271532132,-0.00608347353354,-0.0043487299487,0.773364769645,0.0216442766018
567,24762.3840718,0.996883787942,-0.0144657926895,0.0148107259073,-0.788509817558,-0.092257315351,25070.3978905,1.00434800448,0.00597487209078,-0.00745307461923,0.869262560386,-0.0162705056808
568,24723.6221763,1.00470031323,-9.73289628505e-05,-0.0094973321568,-0.730336059607,0.0755416737891,25063.0559062,1.00702543941,0.000243321314582,-0.00779996749621,0.90004307946,0.0579670862291
569,25115.6146296,0.99055698818,-0.00350906500138,-0.00135516974958,-0.800115816465,0.0229466004438,24636.6585824,1.00219358095,-0.00515800326658,0.00576602794885,0.753964309507,-0.0629637498234
570,25100.0424418,0.99725298005,0.000654369532379,-0.000987978497285,-0.71685547484,-0.0794516701533,25242.645891,1.00070410585,-0.00709479317158,0.00274141562137,0.900230893575,0.0016703011705
571,24728.8720813,0.999378187183,0.00346317294498,0.0121170130074,-0.719944810366,-0.04476589169,24932.9452443,0.995819025839,-0.00267517534372,0.00458000819659,0.78830597674,0.0507516123264
572,25250.0126236,1.00415499225,-0.000671647791413,-0.00203311097342,-0.764712621282,0.0321650029541,25009.0812097,0.998892213908,-0.00565795164853,-0.0104751814221,0.793241422705,0.0121550156681
573,25080.0913104,1.00979121294,-0.00646551974885,-0.00264391028095,-0.719870569895,-0.019536455633,25014.6712527,0.994129740659,0.00404362361975,0.00653664550435,0.828260387594,0.0409959989864
574,25067.5352414,1.00069942967,0.00133086878284,-0.00600172484391,-0.84616880956,0.0224121224981,24988.5329032,1.00865537351,-0.0118030847408,0.0165336806798,0.862026829045,-0.0247986165948
575,25084.1495342,1.00907280132,0.0118818845195,0.00884985807058,-0.786199915996,0.0913147207823,25060.6308352,1.01337923632,-0.00118679949241,0.00499253284301,0.706214541168,-0.0456683980535
576,25062.9376384,1.00293085087,0.000327127327487,-0.00489749368484,-0.840592730503,0.0863659192456,25005.0848875,1.00433234825,-0.00147951346168,-0.0111663239502,0.76824313271,-0.0952501012331
577,24975.2385039,0.999865123035,-0.0096156194153,-0.00555312256242,-0.783924357091,0.000287164077999,25502.4952782,1.01415495737,0.00501167231911,-0.00291441299211,0.817425060898,0.0122995155738
578,24715.2221286,0.995844839412,0.00036701525858,-0.000779044972896,-0.810462375185,0.0118144579545,24738.7382648,1.00382369184,0.000839681735844,0.00505504229209,0.772360263384,-0.0564858057492
579,24944.1463192,0.993644471453,0.00981553576499,0.00643289775674,-0.868204937557,-0.0648069624333,24619.17074,0.988855592838,-0.00600580888066,-0.00853486377903,0.734667522332,0.0764338692539
580,25044.9747551,0.999746541671,-0.00220953444117,0.000762198448123,-0.723814419146,-0.0254970223947,24926.839712,0.996947942923,-0.000359637462461,-0.00268780842081,0.69863129634,-0.0428481505291
581,24753.3963011,0.991575379492,0.0112834550949,0.0168957515101,-0.864685523638,-0.00992730937375,24908.8371037,0.994335776364,0.000439470838545,0.00727787710895,0.738753905611,-0.0120810210536
582,25194.2890257,1.00358005995,0.000337430522118,-0.0100924472398,-0.744722178596,-0.0621423139378,25346.7665298,1.00709425913,-0.007002202443,-0.00202308225794,0.711637118672,-0.0371253835497
583,24950.7957794,1.00540730036,0.00315771148853,-0.00845596984169,-0.751470927516,0.0444687796304,25119.9960667,1.0029295436,-0.00179165147088,0.000274555846434,0.870412207307,-0.00201763246971
584,24948.8095579,0.99351512314,-0.00346670903868,0.013123408719,-0.799533791885,-0.0498174503111,25098.5078908,1.01222012642,0.0137571182625,2.53146298851e-05,0.874349108578,-0.0472633779903
585,25073.1683833,0.99667925348,-0.00562311047296,-0.00418040892729,-0.706964619131,0.0187811020995,24821.0287731,1.00089110902,0.00284739249795,-0.00324653451728,0.851556983871,-0.0722733290399
586,24678.248834,0.994527209877,0.0117991877645,-0.00160247577286,-0.708392580953,-0.00125477306642,24998.4291296,0.998669256912,-0.00489954807317,-0.000825814052727,0.711127342488,-0.0947452436576
587,24886.1724519,1.00123802509,-0.00331107845703,0.0113642132233,-0.799487728191,-0.071520682076,24862.5360098,1.00167327,-0.0135525442581,-0.00335738602957,0.838464978618,0.0456689905078
588,25114.4411992,0.992605683831,-0.00975626972511,0.00731077226296,-0.910826724492,-0.0289831982462,25120.6536702,0.999611297105,0.00909196393509,-0.0051152496962,0.867228891858,-0.0334884873487
589,25174.2292459,1.00463882648,-0.00545847875176,-0.000117964143756,-0.877290652409,-0.0271051522217,25070.7410145,1.01382534045,0.00305975816481,0.0024635128838,0.8494111633,-0.103150811573
590,25046.5309708,1.00566312125,-0.00029485090744,-0.0100504619087,-0.859212788809,-0.037343950445,24804.1960597,0.999989122748,-0.0079250151458,-0.00180075403633,0.756105332193,-0.0299589546024
591,24924.6471836,1.00201646075,-0.0054764897186,0.0023824631047,-0.872933812418,-0.0499976790795,24948.0861653,1.01058924475,-0.0108375624454,0.00458888208561,0.757725778345,-0.0635220505804
592,24774.7888459,1.00380784588,0.000413085104908,0.000985854283196,-0.765515273193,-0.100959944495,24903.5326775,0.998190011979,-0.00364747216979,-0.00487322271978,0.882694178704,-0.0282217175981
593,24943.3449932,0.99458652986,-0.0137644744943,-0.00294605315731,-0.886336959188,-0.0806986867735,25218.0422025,0.994188250637,0.00451545355609,0.00124295877609,0.776920860472,-8.98347455272e-05
594,25082.6465738,0.993699060988,0.00250367927101,0.0038410814862,-0.719847750531,-0.0240451053534,25167.1207126,1.00331137243,-0.0024797205509,-0.00508043605172,0.806790650309,-0.0752865614834
595,25197.4103036,0.998752665675,0.000705059336596,0.00162320909104,-0.741771969896,-0.0899599498297,25132.0234424,1.00295545144,0.00899501430801,-0.000677520531702,0.804295588855,-0.0265004043436
596,24913.8303586,0.999945209905,-0.003947515611,0.00276029990861,-0.886922322398,0.0717911954566,24991.062167,0.993033635436,-0.00463382837111,-0.00464612285426,0.746986597217,0.0424834604489
597,24891.7769063,1.00115989862,0.00506760158864,0.00161181832683,-0.732721700543,-0.0551891501335,24994.9443083,0.995036249521,0.000999593100206,0.0048843196451,0.865533378258,-0.0232481937655
598,25380.9034977,1.01429826578,-0.000179528250121,-0.00404309870347,-0.829533927938,-0.0374117451691,25085.8728046,0.987922207903,0.00635544682147,-0.00618027058451,0.799051557757,0.0842296477558
599,25083.1963981,0.993368952221,0.00298002944727,-0.00371635701794,-0.828759979851,-0.028578499539,24729.6957317,0.978745029463,0.00842463082722,0.00595940506293,0.824807550901,-0.0750311099259
600,25082.7696708,0.997622851704,0.00480361676977,0.0111805441556,-0.713265273863,0.0320683010942,25213.615288,1.01209069685,0.00918979773916,0.00503582055116,0.903073440044,-0.0848258413897
601,24787.0594511,0.981938879513,0.00603215260873,0.0101902254979,-0.692447002049,0.0895892245981,25005.4242797,0.999098374689,-0.0012055048562,-0.00446859850223,0.743244631821,-0.0377268299798
602,25126.1436209,1.00583411902,0.00161046653301,-0.00938303546105,-0.890364312016,0.0540025158636,24961.9830171,1.0145904049,-0.00972959511568,0.0160184377034,0.798565654917,0.0210309754518
603,24712.51323,0.994308031793,-0.00558290189972,0.0129115402194,-0.834182319273,0.085012885923,24687.5356162,0.998285713305,-0.00572226854095,-0.00194542706396,0.765658562676,0.00867927769637
604,25158.3454272,0.99560224641,0.00405953556158,-0.00674976254924,-0.746723913063,0.0736248759276,24722.9243976,0.996789919162,0.00663316235713,-0.00561238409155,0.799108032792,0.0158326706639
605,24943.3021764,1.01041424857,0.00870142608052,-0.00764688494225,-0.869645609618,-0.0649262126617,24896.8671469,0.987837126718,0.00645413967342,-0.00878340456573,0.769569321979,-0.0693347388427
606,25066.5865013,1.00521777403,0.00841533455517,-0.00924489847241,-0.73768516408,-0.0263862585054,25186.9855726,1.01591652609,0.000909869760952,0.0114369600872,0.703465369819,-0.00198438291636
607,25057.6404111,1.00414356244,-0.00360463996351,-9.16572623594e-05,-0.817535300943,-0.0715067205495,25231.4698928,0.993138234992,-0.00679154348297,-0.00355062842785,0.839171260474,0.0656658512048
608,24705.170458,1.00068808255,0.000471589833198,0.00182834667381,-0.79052780022,0.00621456664535,24888.1411069,0.996429414354,-0.00743332131414,-0.0056013540959,0.880514263431,-0.0305299845464
609,25095.9790012,1.00227610174,-0.00431935574952,0.00748774740975,-0.7483399098,0.00605731822544,24894.703358,0.995940892611,-0.00115200399554,-0.00447379083063,0.758628036267,0.0112286236563
610,24962.8414921,1.00049464066,0.00795169136408,0.00143864987262,-0.890758811002,0.00462846044647,25290.2328278,1.0019530248,0.0124497544767,6.03012527719e-05,0.804873831982,-0.0954341517901
611,25208.3089926,0.998934279118,-0.00326251256776,0.0106514795549,-0.755867015939,0.0587910184183,25183.2434348,0.995497191335,0.00581583444782,-0.009330863211,0.795909562623,-0.0938768833312
612,25002.1773036,0.999986246129,-0.00501451999447,-0.00576856215615,-0.791981396004,0.0747880399181,24762.0666654,1.00146497129,-0.00115338361812,0.00468131105241,0.716148506694,0.0905331417461
613,25447.7234467,1.00518654536,0.00828130984569,-0.00138632652963,-0.715694241904,0.0280755302252,24857.3857799,0.988946755161,0.000852737630139,0.00304555292754,0.766243818041,-0.104738805903
614,25094.0142902,1.0017521182,0.0022897381526,0.00180088617017,-0.80783406757,0.00902702341114,25346.691323,1.01292175274,0.00786826786386,0.000411484215556,0.881670763204,0.0679347606598
615,24663.4215012,0.988608780593,0.00672087920122,-0.00517418320707,-0.778938535929,0.0815954048903,25012.0804167,0.998196158601,-0.00235295690643,-0.00774775308099,0.760149529112,-0.0276088362216
616,25034.9940193,1.00211123874,-0.00140487921543,0.00280941524108,-0.811593756543,-0.0381692028906,24871.3070744,0.996583566726,-0.00217641231266,-0.018092026819,0.749948733356,-0.0669080877176
617,25026.6295737,0.998653818281,0.00807736633705,0.0037506308511,-0.715755163498,0.000377928359875,25127.5341435,1.00299278984,-0.00883071796074,0.00596341867986,0.723669273016,-0.0521010976036
618,25173.3272853,0.995743472713,0.00966666883389,0.0027112233901,-0.879790626227,0.0419463385033,24914.6201911,0.999753957911,-0.00806781520305,0.00618042717421,0.76276523486,0.00828224562052
619,24835.8714705,1.00090486753,0.00638362075999,-0.00118621244737,-0.822077694645,0.0721067398585,24903.48748,0.998570226654,0.00199901410506,0.00308548073989,0.86774338237,-0.0529128930621
620,25029.3593346,1.01001625699,-0.00588139256028,0.00435671293677,-0.828006616548,-0.0482288625682,25087.7358445,1.00633560084,-0.00521320992315,0.00534437163911,0.80756034552,0.0596183873511
621,24928.1655242,0.995196999228,-0.00256313257602,-0.0091002210143,-0.836963364483,0.0771570992452,24928.1141015,1.00014497148,-0.0124881515509,-0.00124149420215,0.842572615706,0.00710293159052
622,25026.2024731,0.992663714586,0.00348713080686,0.00302307244526,-0.770030839515,0.0370517830687,25018.0124349,0.998832195764,0.0116321500886,0.00596292819383,0.742847562836,0.0309578604201
623,25361.4672795,0.995411607953,0.00506911647512,-0.0119616858847,-0.787294972379,0.105588999759,24805.7516179,1.01055453889,-0.0043599199077,0.0124058591079,0.792727775598,0.052823868206
624,25170.3357293,0.993202091521,0.000363467056681,0.00641615945298,-0.770624800409,-0.0739745817755,25091.6768682,1.00004760155,-0.000420418391237,-0.012719467951,0.696231182371,-0.0871430682404
625,25071.2930836,1.00084125131,-0.00961887230542,-0.00915340422724,-0.778405624404,0.00408484721343,24793.3195695,0.994400927697,0.00186895106287,-0.0116723099284,0.888629552273,-0.0297561957809
626,25072.1012728,0.998942395194,0.00212490637155,-0.000581482733629,-0.772870340706,-0.00474142121982,24908.9618441,0.999182921353,-8.80502697624e-05,-0.00793539151295,0.822306468101,0.00528996781942
627,24926.3464624,0.995880545167,0.00832795488719,-0.002455720695,-0.864803761273,0.0490100451365,25107.9418819,0.995512228744,-0.00239069401266,0.00820906696788,0.807672487226,-0.0368515391007
628,24833.0154258,1.00582217814,-4.58572132989e-06,-0.00455442388131,-0.759927302263,-0.0717847416451,25082.5183605,1.00460857017,0.00699848372785,-0.00730671454408,0.797848144612,0.0761214747455
629,24951.4293255,1.00081506271,0.00763732106872,-0.00675517345905,-0.757245423017,-0.0177663173972,25038.8163055,1.00421840491,-0.0159316607975,-0.0103980479371,0.774580557283,0.00884241570862
630,24937.4185264,0.998285089211,0.00249268722047,0.0138460076922,-0.798179202102,0.0193716739739,25119.728533,0.993509426705,0.00596304521319,-0.0131330342738,0.732235063515,0.0295882058211
631,25221.919703,0.997805562345,-0.000567868048174,0.00445808864261,-0.837431143912,-0.0329200113767,24864.6840296,1.00743188787,-0.00201444295469,0.00384482607636,0.717690381464,-0.0464778660611
632,25320.6761157,1.00680603496,-0.00282616213487,-0.00150821148949,-0.787567417902,-0.0070523013467,24950.5744352,0.992617926593,0.000193421420787,0.000273320062103,0.800886478406,-0.0326907263151
633,24766.599254,0.999139616945,-0.00337106151021,-0.00702423321549,-0.773121051484,0.0249280313656,25208.6696372,1.01344091531,0.00695768155663,-0.000975010410987,0.732924676463,0.0618049656821
634,25032.4586735,0.990602761733,-0.000142545764803,-0.000484139103077,-0.771347121752,0.0606512191969,24940.0998893,1.0142688317,0.0104038486786,0.00648092765551,0.869501465129,-0.00896495009158
635,25036.3074688,0.996030381024,-0.00556987585064,-0.00581319063721,-0.731053041198,0.0305879953749,25153.0454149,1.00658495124,-0.0104483740487,0.00648418137188,0.891483383314,0.0760560268887
636,24951.2438873,0.992024133924,-0.00962095603909,0.00170471107853,-0.737944797344,0.0194416928575,24994.8857539,0.999384485162,-0.00346881428478,-0.00349687241311,0.78856680333,-0.0398914720106
637,25003.4439341,0.99406506002,-0.00415356899737,-0.00277716582611,-0.801224421471,-0.0281362230549,25125.8888972,0.992752245897,0.00271847300593,-0.00586731966412,0.766080550794,0.021603170156
638,25135.6335491,0.997671399538,0.00081883556074,-0.00527385378727,-0.703900517238,-0.0560672751245,24816.1289086,1.00130618013,0.00543724913788,0.00502322333218,0.847061335609,-0.0436938407989
639,24868.2432491,0.999184068254,0.00112916706657,-0.0107049362023,-0.749377257761,-0.0610329441339,24762.2624088,1.00034192949,0.00595646095894,-0.000544233522516,0.876235697286,0.0407946988518
640,25194.8961289,1.00358872277,-3.12422158695e-05,-0.00981445403151,-0.850519541957,-0.0615347761678,25059.7410369,0.996464638751,-0.00583765812253,0.00260017775206,0.733456798604,-0.0350835016234
641,24813.0768843,0.997796374827,-0.00805816846839,-0.00263199674296,-0.817670092647,0.00611186832811,25154.9340317,1.00531497575,-0.00596203722645,-0.00814740704011,0.844324799966,0.0555172110075
642,25024.0983872,1.00927889457,-0.00401337559921,-0.00373566113348,-0.777057743598,0.0185626154487,24855.6797512,0.995506537445,0.00257307855344,-0.00804637412977,0.792623200266,0.00683567828381
643,24787.3171674,0.992226957297,0.00239564046197,-0.00703451890292,-0.800902413837,0.024506486229,24831.2420282,0.98997321131,-0.012328914747,-0.00483993996248,0.89139332929,0.0138289152685
644,24856.277771,1.00175780741,-0.00376249539963,0.0068055141569,-0.739323970573,-0.0201983727824,25174.3358404,0.998765922038,0.00723188826088,-0.00173925522315,0.776309530111,0.0642482242348
645,25072.615544,0.997203923332,0.0031990850207,0.000601827407517,-0.831524780689,0.028168983468,24812.0118856,1.01093223494,-0.000465706554802,-0.000839881316725,0.8447218086,0.0242941994956
646,24827.8011878,0.999573771643,-0.00703577574558,-0.00242852522491,-0.837813337045,0.03295166236,24902.5476936,1.00031949737,-0.000161877603247,0.00413885634865,0.871509020549,0.000407313462046
647,24796.4566919,0.994340259201,-0.0059746428415,-0.0133870682359,-0.87108217988,-0.0951377074068,24990.4542211,0.996306841823,-0.00196295355621,0.00290697227959,0.726218907947,-0.0684664763848
648,25122.7706917,1.01569656454,0.00633072526548,-0.00173702383989,-0.702651348043,0.0968275773982,25179.8631692,0.991127610018,-0.000634559451479,-0.00381524682385,0.858422935701,-0.0579282464581
649,24778.0928834,1.00143050572,-0.00896554546214,0.00417740637835,-0.885727058544,-0.0660368223548,25090.1985114,1.00154288437,0.00204568290805,0.00283113753832,0.809984764814,0.0727565172419
650,25107.760952,1.00370608028,-0.00486568344341,-0.00475893575167,-0.682656768246,-0.0799576984747,25195.0622527,0.997634829628,-0.00170651492219,-0.00121948736346,0.767091985962,0.0258143137919
651,24997.1657193,0.997167685676,-0.000882646642528,0.00774543780309,-0.814101056437,-0.0372777281015,25034.0137561,0.998893517177,0.00981264526047,-0.00202011647545,0.847383535202,-0.03884378008
652,25033.153412,1.00514912617,0.00753825753176,-0.00992313492523,-0.721322162288,-0.00173662940507,25104.7348937,1.00378518361,-0.00121896024497,-0.00267336575838,0.78764683415,-0.0865592957154
653,24954.2553964,1.00662244261,-0.00748425950383,-0.00418129167207,-0.816505937727,-0.00487621043,25230.5302402,1.00993137234,0.00946060330641,-6.24476006734e-05,0.801257907012,0.076517947843
654,25080.0402332,1.006090394,0.00264814702974,0.0058751814517,-0.785759999468,-0.0608055291635,25134.079562,0.997591349934,0.00448270209095,0.00615357222653,0.875076627217,-0.029943478289
655,25139.9663032,0.994334753085,0.00129096403219,0.000911559353608,-0.727737863612,-0.108859705487,25063.3217521,0.997027633159,0.00764665867929,0.00179926907533,0.705557951661,-0.023939154926
