,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,501.402439836,0.00109221309781,-0.00989309345955,0.0145438065715,0.00312010523365,0.00983491286757,-628.818975101,-0.0152600139297,-0.0136591172511,0.0194611589288,0.0259959465274,-0.00564038004537
495,399.154262064,-0.0250437109499,-0.0318687476748,0.0024899146578,-0.020912613957,0.0233952093188,-349.089322616,-0.020801729887,-0.0367665485959,0.0109296534701,0.0511556278574,-0.0169789763012
496,695.150392242,-0.00179255469831,-0.0167759633529,0.000293014249835,0.0120882401017,0.00157363128072,-874.581666903,-0.00958369817277,-0.00798918599004,0.00167166878435,0.0330238876789,0.00254427634902
497,-1462.74478062,-0.0229260834552,-0.00855397797534,-0.00331464577334,-0.0610843389884,0.0111547965669,1126.82466894,-0.014046930586,0.00583699584558,-0.0223530965665,-0.0243170272927,-0.00750555291217
498,-1086.0371581,-0.026921961411,-0.02194529354,0.00555142634354,-0.047947036381,0.00450745287607,1119.00872343,-0.0112088118466,-0.0116697667603,0.000379509877636,-0.0224887191566,-0.0192380821658
499,-791.381337858,-0.0227847860106,-0.0126080236881,0.00985954770858,-0.00515887832624,0.00470252125926,257.375046003,0.00252023460991,-0.0150491848867,0.00351623374895,-0.0155096465448,0.000848488907181
500,22.306781013,-0.0207755866424,-0.00696376392587,-0.0343341509932,-0.015157631286,-0.0214696332543,-209.066041805,-0.0329843767163,-0.00919231215165,-0.0395430856292,0.028636887445,0.0345634065547
501,-578.977054925,-0.0388736581972,-0.0340419639787,0.00025426790529,-0.0263307072524,-0.0115323690812,-13.8896005836,-0.0385838465901,-0.0253703416462,-0.00981944355773,-0.0115275779715,0.0242845380025
502,1101.86203672,0.00559648006827,-0.00585471491799,-0.0022885633446,0.0208398450478,-0.0101401553774,-1479.64563341,-0.0266832128748,-0.0178252613386,-0.00469321487487,0.0450889234465,0.00493195839109
503,399.321115223,-0.0250189488543,-0.00701627596867,0.00327131645622,0.00322676402683,-0.0104156170901,-511.188146692,-0.027730115918,-0.0239607193412,0.00823193921377,0.0165070886743,-0.00422108871937
504,-231.260100869,-0.00223073999149,-0.0052859304885,-0.00112852656734,-0.0109922476396,-0.010864855776,93.5407539952,-0.00138317328738,-0.00953037707347,-0.0126475287634,-0.00670698901663,0.00785670792356
505,19.5890930677,-0.0118663112263,-0.00478125418551,0.0368019087076,-0.000874901809294,0.0193023628727,-655.536394214,-0.0200321859001,-0.0196309255555,0.0257882923355,0.0220274839216,-0.0426832612728
506,-642.373835762,-0.0338652968022,-0.0230698723168,0.00527053597483,-0.0327616407738,-0.0141008409769,711.024499526,-0.0139769389773,-0.0165478128611,-0.000695401728327,-0.00328142577788,-0.00141232551726
507,111.618522659,-0.0102763306748,-0.00712786182855,0.0237324907525,0.0171575970676,0.027227108428,-521.103908181,-0.00946256080066,-0.00620539130173,0.0232299383139,0.0180268943332,-0.0273109034454
508,676.394090354,-0.00461602859435,0.00463376689895,0.00175912930917,0.0185311686127,0.0187702691452,-367.971617247,0.00294888543066,-0.0142851606144,0.0140593124797,0.0353773440724,-0.0300698941528
509,1027.43196049,-0.0138693213221,-0.00126260494949,0.00289952274447,0.010582269866,-0.00267548785257,-925.153792738,-0.0191226462921,-0.028511425489,-0.0011826268565,0.0246233296021,-6.78882377847e-05
510,12.174335682,-0.0266776773431,-0.0140642826933,-0.00679444581938,-0.0174206525066,-0.00844919614722,89.6118173573,-0.0148060304886,-0.0182148075065,-0.00458689916798,0.014561920116,0.00780090811697
511,914.964720433,0.00351612512792,-0.0105234782764,-0.00179568057921,0.0202329762786,-0.0062497040679,-1239.60829811,-0.0177665448235,-0.028632327541,-0.00157925052801,0.0471602464255,-0.000582435574109
512,-448.167952146,-0.034898356076,-0.0219762042581,-0.0108495990867,-0.00425852367152,0.00180222592242,-91.1022695128,-0.0173446813867,-0.0206881751683,0.011013889187,0.000282646056798,-0.00188028041686
513,-213.331092855,-0.0332925914683,-0.0226360959527,-0.0109257681359,-0.0144601243638,-0.0167823077983,172.783486188,-0.0158567645108,-0.0194023078948,-0.00994084692501,-0.0135289667037,0.0221102110653
514,949.567388512,-0.00122918218606,0.00853557751444,-0.0170449181722,0.0173824370968,-0.0159671079049,-525.162068168,-0.00461579921938,-0.00813955602482,-0.022019182795,0.0241801195824,0.0366647322804
515,-358.340567383,-0.0240704628357,-0.0166252277347,0.0288171604252,-0.0131775889145,0.0129358906207,-58.4536802116,-0.0158123792597,-0.0203813476016,0.0189782720733,0.0168087921458,-0.0271391415534
516,-592.520156972,-0.0189443033555,-0.010146743058,0.0118469293732,-0.00839079880633,0.0279988256105,181.405069786,-0.0137784877617,-0.0241439297196,0.00458037138648,0.00559717095645,-0.0288305299873
517,534.357137773,-0.0255158324551,-0.0239908181648,0.014331074705,-0.00464596596271,0.0022123630154,-1102.76009528,-0.0279652076543,-0.0423062176156,0.0027434507852,0.0425178790058,-0.0173543456041
518,780.248744792,-0.0052667518318,0.00208581955533,-0.00769204808337,0.0286651429596,0.00422062572719,-1238.2012802,-0.00803797713327,0.00529681145014,0.00127497099619,0.0172000796775,-0.00365743972043
519,-634.625014353,-0.0127629234724,-0.0210292489412,-0.0011326414495,-0.0239305350383,0.0364302655489,550.519445737,-0.0205124633461,-0.0150844697557,0.00986339668988,-0.0143499804653,-0.00885085113815
520,752.470894034,-0.00556612573672,-0.00723657188148,0.0151280729951,0.0198099749055,0.0179481409725,-911.081341047,-0.0212984865697,-0.0350434576001,0.0290739020083,0.0396953046694,-0.0281699073446
521,-574.544164283,-0.034163853256,-0.0512755933369,-0.00445536273242,-0.0407236917175,0.00615222075676,576.496774779,-0.0264434422116,-0.0148504573479,-0.000513704658889,0.0105264469422,-0.00440850991704
522,-453.974786037,-0.0206679737601,-0.0261412672176,-0.0392760769189,-0.0445275115285,-0.0178642412236,569.884609816,-0.0190789516352,-0.0147215317717,-0.0309227757886,0.00740271120117,0.0221093189237
523,532.683607161,-0.0103881370387,-0.002333049658,0.00603014885391,0.030187181268,0.00372175926627,-1128.36120956,-0.0102235725163,-0.0146357516665,0.0120701301696,0.0290124291776,-0.00659136568144
524,465.286418269,-0.0128133999701,-0.0107308435998,-0.00968651713017,0.0129088281659,0.00628638037249,-360.420243382,-0.0109454980609,-0.0207824915188,-0.000427703486995,0.00782176273795,0.00734512111887
525,371.506317489,-0.00333108568031,0.000109411071934,-0.0162990105097,-0.0200150218321,-0.0180309784236,-176.184037205,-0.0227191765995,-0.0111801833599,-0.00158788092037,0.0135925382953,0.0203289327771
526,-407.920922886,-0.0199777589669,-0.0318859601003,0.0259426118542,-0.0140682300404,0.0314069534532,127.838756521,-0.0139031879013,-0.0110799703975,0.0219267779635,0.000521983963469,-0.0155817993202
527,624.491585878,-0.0248143290403,-0.0320737425446,-0.0101831911358,0.00480776908096,0.00355767367907,-739.808414633,-0.031343979996,-0.0343350072976,-0.00690238577559,0.0441430472923,-0.0104711876682
528,-644.999885361,-0.0396612955567,-0.0209723892409,-0.00334131132056,-0.0226856853299,0.0131654918295,591.536443741,-0.00434068358176,-0.0060873993314,0.00467662239222,-0.0197832355116,-0.00327951602272
529,-133.419285063,-0.00479693120328,-0.0146899497285,-0.00981401430384,-0.00579679815499,-0.00786303465819,511.510396212,0.00166422923338,0.00913098985391,0.00576222302026,-0.00535450841826,0.0111197395433
530,163.947724687,-0.0197910491668,-0.00885679376233,-0.0148271423007,0.00485459336289,-0.0169376981496,-663.736304332,-0.0243749407415,-0.0252672609762,-0.00322299265492,0.0237056885396,0.00427097494913
531,1041.95039031,-0.0201839664299,-0.0115922630685,-0.00153363791499,0.00111749026279,0.00321724998626,-1114.82035397,-0.017517549644,-0.0358790610011,-0.0121127543273,0.0517506069719,0.0076277369318
532,279.898905105,-0.0140576313469,-0.0137462176807,0.0191691889256,-0.0121400307662,0.0183331559269,-155.730462788,-0.0108438575833,-0.0284829235136,0.0224440581573,0.0257918137426,-0.0302562707382
533,32.3068732117,-0.0243529163792,-0.0203060523599,0.00565274414806,-0.0164732671636,-0.00112378950176,5.78580462294,-0.0207784892376,-0.0116098572164,0.00611027761568,0.00737985527962,0.0162269638037
534,-688.676544028,-0.0264505396369,-0.0315996795727,0.0233658170045,-0.0265674431642,0.027015087876,427.916459807,-0.0287067506031,-0.0175475856498,0.0290614421729,0.00523555147626,-0.0325458593989
535,-105.318949878,-0.019962422705,-0.00512677097351,0.0406865680514,-0.00992441729036,0.0234784488928,-353.683793624,-0.0192142661913,-0.0227688208226,0.0275953168038,0.0171727296462,-0.0351329393725
536,980.843465742,-0.00204325789716,0.0102371951061,-0.0150524317593,0.0320700236284,-0.00693598268311,-766.227797697,-0.0135142904245,-0.0105146832745,-0.00882893223073,0.019020395187,0.0247527905411
537,-7.80881578886,0.0078699044953,-0.0102694171129,-0.00993429831627,-0.00853486522324,-0.0181149590484,172.923438129,0.0083474353477,0.0084968969843,-0.0207681895596,0.00426353350029,0.0185996278654
538,309.326536556,-0.012299623991,-0.0173836434234,0.0226010414149,-0.00228266044452,0.0328537687017,-398.951363055,-0.0228587851514,-0.014698893079,0.0392032504501,0.0234027771866,-0.0377205758587
539,-1051.33103991,-0.0335118530348,-0.0277853026097,-0.00345642236155,-0.0463324963839,-0.00249785880608,692.937167693,-0.0178211412106,-0.0218203831256,-0.00554197981078,-0.0148426763342,-0.000214795557334
540,-432.20912592,-0.0177304101186,-0.0299038900866,-0.0188300579304,-0.0148417344758,-0.00569297794678,-89.87331307,-0.0255652812359,-0.0212071079659,0.00239009614294,0.0144992345978,0.0162096941223
541,220.686966269,-0.0153897427804,-0.019437115847,0.00295705902356,0.00190484055481,0.0265820566585,-264.389657143,-0.0204180213607,-0.00973389537445,0.0154999742367,0.0280709401643,-0.0255788694758
542,-795.753162519,-0.0288847952624,-0.035423324507,-0.00367778879581,-0.0367203618128,-0.00799923386897,454.185630658,-0.0254203396559,-0.0308091820131,0.00182476822409,-0.00692618748802,-0.00123250012937
543,188.040709978,-0.0253244059433,-0.0117885270304,-0.0184792916143,0.0058974452526,-0.00748419920382,-287.54453429,-0.0100004625182,-0.0198978927472,-0.01419421055,0.008575577712,0.0184704664162
544,307.14554523,-0.00645629655204,-0.0147231702176,-0.0303050343534,-0.00126748299357,-0.0383770233554,-214.032813374,-0.012914788331,-0.00798796263328,-0.029838714789,0.00530929950989,0.0372893855135
545,-574.780444132,-0.0104388790632,-0.0124370525322,-0.0231743903121,-0.0141134602867,-0.0403923869342,299.086190108,-0.00921479566874,-0.00132330405368,-0.0181868136726,-0.0150503615205,0.0297913949301
546,381.70165933,0.00458787120624,-0.00416844886825,-0.0109775124631,0.0105412612521,-0.00381904454546,-587.057436339,-0.0097752885884,-0.00408613656191,0.00418913747251,0.0210367285997,0.00379116503702
547,556.64833739,-0.019628234493,-0.0311075891562,0.0120886006125,0.00956464790616,0.0062576781251,-490.342911175,-0.031022706915,-0.0261495687525,0.0140166269252,0.0353280259451,-0.0211124783364
548,-264.660910986,-0.0101475149897,0.00146129555722,-0.00477171527237,-0.0009328052857,0.000529699083537,213.741074522,-0.0123130126786,0.000234036306991,-0.00805817144067,-0.0177823691545,-0.00897686991221
549,-110.152874587,-0.00776979887273,0.00353536996935,0.019454546211,-0.0187208273513,0.0167427923644,260.79105332,-0.0157806466178,-9.16193406068e-05,0.0280398703285,-0.00433388733435,-0.0176784901218
550,59.2869114896,-0.016187816442,-0.039355610679,-0.00855944045107,-0.0131919504946,-0.0144441399933,-42.564989004,-0.0178737721981,-0.0168152273878,-0.00574776703955,0.0127746776406,0.00192052058034
551,-290.173998192,-0.0351100985326,-0.0319857442363,-0.0183833248083,-0.0235459264822,-0.0122028872882,129.60583926,-0.0214362004198,-0.0280614917966,-0.00647283085702,0.0213582057165,0.00914733264123
552,-178.309035444,-0.0065254306526,-0.00752732361493,0.020359510177,-0.00642237923613,0.0307067389184,-416.064424875,-0.0153398278615,-0.00284090605236,0.014211181082,3.92617809403e-05,-0.0277099004047
553,1137.61830754,0.000318562667174,0.00119424117442,0.0166775869239,0.026665221996,0.0296695952835,-967.155864687,-0.0177324508938,-0.0250536795375,0.015470425252,0.034543615378,-0.0134046843106
554,138.130739339,-0.021795278208,-0.0114498230826,-0.0195894911047,0.000464957256313,-0.0178739341891,-428.998685636,-0.03074880236,-0.0163140989969,-0.0320363576783,0.00810376528199,0.0313199000547
555,-1115.8516043,-0.029697312355,-0.0283554617923,-0.0153793658187,-0.0260837964902,0.00414631105985,650.855483724,-0.00532371499775,-0.0144522261657,-0.00242162949459,-0.00604322447821,-0.0197068832165
556,-177.771131487,-0.0343714096294,-0.0347424424741,-0.00876090037267,-0.0292281718797,-0.0113544197703,-275.601289361,-0.0260200341461,-0.0419276605649,-0.0111891914358,0.0176016929115,0.00456367273685
557,355.925889576,-0.0123902965987,-0.0211896017373,0.00300150676301,0.0135977210143,-0.0108055381276,-321.903646385,-0.0190665743893,-0.00387559840664,0.00983243707199,0.0280500982363,-0.00239945058262
558,148.151510009,-0.0185584498658,-0.0134404960588,0.0236427566785,-0.00470762733108,0.0285828332192,204.779294137,0.00420717941073,-0.0088479938018,0.0317813902928,-0.00363412240115,-0.0322644646208
559,763.852777329,-0.0156478359044,-0.00281685791546,0.00496454096662,0.00359636127708,-0.0135884783032,-850.14115575,-0.0187839757738,-0.0311033593856,0.0133211215668,0.031939671619,-0.000658724033854
560,224.571344503,-0.0201881300278,-0.00238573960656,0.00456546302787,-0.0174513383206,0.0125467008361,-60.8063063495,-0.01765659235,-0.0256588062334,0.00618576121934,0.0219226617494,-0.00148590793968
561,-841.691510434,-0.014344915852,-0.0133195583133,0.00600134275006,-0.0115850392605,0.0167726147164,318.03012427,-0.0149295676706,-0.013139445551,0.00219879735395,-0.0122439869086,-0.00158610721124
562,-413.861590407,-0.014104626722,-0.0359200083017,0.0167720441552,-0.0211909822933,0.0299525999031,157.478431358,-0.0307205448761,-0.00211024573131,0.0227940764752,0.0154488985009,-0.0166886061153
563,-121.953867768,-0.0113440076881,-0.00699298933062,0.0188000452205,-0.00344566467554,0.0138359742747,-95.7853745116,-0.0156216075141,-0.0173480765619,0.00788691940409,-0.00145546282577,-0.0231291063186
564,-119.315329921,-0.0253633952658,-0.0308783736332,0.0220972721554,-0.0320072544497,0.0267588360247,221.052923327,-0.0227546654184,-0.0342849978452,0.00212621268142,0.0221492944375,-0.0143452367361
565,-626.950657022,-0.0328647592964,-0.0290490115362,0.0113340428412,-0.0342087081296,0.0142879863551,384.379621387,-0.0167328921567,-0.0339139606516,0.00934119418933,0.00789546157655,0.00610627659192
566,428.145846564,-0.0197842175162,-0.0256565270267,0.00382470283186,-0.00710469397873,-0.00890592920071,-104.334570118,-0.0303909609701,-0.0258737534676,-0.000531833403125,0.00750254693457,-0.0049140927506
567,238.298656199,-0.0177256746957,-0.0354128956139,-0.00412871540674,-0.0169858520957,-0.0109436853811,-560.903286204,-0.0318286842717,-0.0234535414748,-0.00621350457802,0.0215033711763,0.00372638172458
568,814.297070153,-0.00789737810774,-0.0123160454818,-0.00610702295487,0.00771461968263,-0.0119962686744,-950.822554218,-0.0311881929664,-0.0262985384143,-0.00775839791719,0.0242288025269,-0.0061671760017
569,512.423583088,-0.0229326279854,-0.0165548444807,-0.00217151930061,0.0091488891885,0.0050262304706,-849.442513613,-0.0401610024577,-0.0328035966464,0.0178922146929,0.0426709427711,-0.00933621039229
570,458.611126206,-0.0170954009764,0.00175789237515,-0.00927976206185,-0.000809318327313,-0.00816017064612,-404.340123104,-0.00386735076804,-0.0126018532674,-0.0194715397706,0.0248117958886,0.00711859563452
571,447.585840833,-0.0148930480307,-0.0175155996782,-0.00540550901459,-0.00752012287597,-0.0227629518536,-340.527120348,-0.0163742166233,-0.0175490560636,-0.0100181911654,0.0373468145722,0.00751139181624
572,-788.149085559,-0.0272688084435,-0.0227935393204,-0.0103111912105,-0.0423971560329,-0.00280997064658,495.649028903,-0.0259426378367,-0.0252586798658,-0.0109047334746,-0.00830146439411,0.00864705356825
573,78.4144081123,-0.0174732491364,-0.0103564150181,0.0204575338338,0.00478423641677,0.0185434375328,-433.933404633,-0.0208077468162,-0.0155515524168,0.020841128054,0.0048342190164,-0.0183652298407
574,1231.15235136,0.0052258915442,-0.000847584010599,-0.00824568474499,0.0301763713484,-0.0127150573541,-1132.26964192,-0.0276608653086,-0.00962649112784,-0.0164882976457,0.0481669546397,0.0297913414782
575,-527.797713222,-0.0307829631049,-0.0148127808472,-0.0201384171939,-0.0277447880585,-0.0155534204723,190.540076293,-0.0118532401319,-0.0319729826949,-0.019795201894,0.00264804996889,0.00881637527799
576,638.584705608,-0.00380411562997,-0.00118984556525,0.00592870910193,0.0211200386401,-0.00321383420448,-792.46635436,-0.00427994522481,-0.0186362050991,-0.00404892825774,0.0336787661492,-0.0144553370891
577,-430.888952447,-0.0231037315269,-0.0248323214636,0.00538513580364,-0.0228013147665,0.0112347064667,282.926849348,-0.0148456371481,-0.0154959941498,0.0084121860084,-0.00811674346161,-0.0147427345054
578,242.841924138,-0.0149727193579,-0.0255357059694,0.0169269275794,0.0104417364515,0.00598765594911,-660.942067216,-0.0387441988119,-0.0315165316671,0.00355441261127,0.020516587052,-0.0205693989205
579,-870.209541017,-0.0367497075026,-0.0242911143653,-0.0270352421944,-0.0365144455573,-0.0150586819453,474.512020945,-0.00311544687125,-0.0069082596338,-0.0286936635935,-0.0133474678619,0.0245328463447
580,377.689133836,-0.017600302401,-0.0257090951434,-0.00856675344997,-0.0049895181702,-0.0203008613789,-890.770698393,-0.0255217687163,-0.0283969581219,-0.0107365777444,0.0202673867008,0.00544982384067
581,-1235.83095429,-0.0232935130004,-0.0180798732295,0.00925704412086,-0.0318116998881,0.0043098794537,958.923889281,-0.00719774435316,0.00219672045438,0.00327117365987,-0.0225918210489,0.0052098096821
582,-304.719873667,-0.0213070451407,-0.0180349281014,-0.0327889806527,0.00157283762695,-0.0480233609938,-250.546933843,-0.0230849865588,-0.0226289261266,-0.03467713835,0.0082855692693,0.0339298977141
583,16.0560532578,-0.0282617345844,-0.0406325915354,-0.00140223365731,-0.0312554134195,0.0175844192821,46.2408025061,-0.0129617980542,-0.046546509962,0.00760641763567,0.00837983804837,-0.0179837878589
584,56.9325401107,-0.0243389154546,-0.0130050177555,0.0339740000161,0.00305820231253,0.0517108525793,-473.744356049,-0.0327097889695,-0.0111486550599,0.0352760560293,0.0317116155907,-0.0379867607686
585,566.44568409,-0.0267421758027,-0.0260169030992,-0.00154490435164,0.021093277343,0.00426545473846,-891.379941367,-0.0370248866694,-0.0375975781389,-0.00470464477399,0.0385232417815,0.0130584503146
586,534.733051318,-0.00151471214351,-0.00702080042792,0.0162092830913,-0.0106638440529,-0.00232637086834,-577.021150503,-0.021832129756,0.00532272114815,0.0159052603214,0.0178662357319,0.0123451283115
587,-1256.25667877,-0.036575447384,-0.024962153775,-0.0120780245696,-0.0332614951235,0.00267836390865,567.976033291,-0.0155698817682,-0.0166997180864,0.00172165042675,-0.0241129116162,-0.00305424032702
588,347.324196997,-0.0186399620417,-0.0121472345391,0.00871654482487,0.0132160707175,0.00518227901714,-386.323429593,-0.0258973713078,-0.014803115822,0.0107644125043,0.0196531248346,-0.00211751810406
589,-999.695054198,-0.0174129081275,-0.00458929498487,0.018122169681,-0.0255136272222,0.0107107494581,685.974085527,-0.00393728193115,0.00140135643316,0.016050027794,-0.031571320899,0.00279654607692
590,1045.34756,-0.00824597967324,0.00855665353133,0.0121698814624,0.0397574779864,-0.0166794412005,-1329.61327359,-0.0288407102394,-0.0305168718123,0.00348682330411,0.037607551174,-0.00784274893756
591,-1079.63439367,-0.0265046514016,-0.0276042838291,-0.00556789396508,-0.0384299419102,-0.00713583141304,893.906155061,0.000393815711045,-0.00272756120965,0.00685714532378,-0.0257466931612,0.00110419515276
592,-459.96551226,-0.0252278162867,-0.0234544820975,-0.0116674770208,-0.0330605713294,0.00269937282997,438.462693742,-0.0139899371842,-0.0228396168521,-0.0116940663702,0.00541381005856,0.0178707560593
593,-24.1346673647,-0.00829132855236,-0.0122650670843,-0.00451544637663,-0.0123973198591,-0.0233884900986,90.5158169549,-0.00637548338202,-0.0255305033751,0.00232248498505,0.00889904034761,-0.000612128450575
594,-67.1738516683,-0.00680167428644,-0.0242208699503,0.0153615595804,-0.000942796800536,0.0312159899266,-277.661272681,-0.0123449056206,-0.017209414378,0.0153891489895,0.0143027688988,-0.0180047299731
595,-606.213775933,-0.0349932244076,-0.0264288407579,-0.0265244412977,-0.0421548507163,-0.0129513519679,-114.194899855,-0.0352380410948,-0.0220432417488,-0.0103873831631,0.000958600435507,0.0013402879481
596,-699.489882869,-0.0307133290059,-0.0210919756567,-0.0267396927369,-0.0300260291786,-0.0125791001939,470.372182805,-0.016297465935,0.000135222258581,-0.0172005592867,-0.0151695815899,-0.000153660670615
597,864.746985658,-0.00982429439185,-0.0191438835815,-0.00540459073848,0.00219020938243,-0.0173928868526,-1035.19808739,-0.0273727768485,-0.0157579529415,-0.018270366716,0.0439774280822,0.032381893135
598,335.489232889,-0.0217610987589,-0.0171958877356,0.00920806365233,0.0110290660144,0.0108763683675,-397.777505792,-0.0197370890799,-0.0153789328815,-0.00646314515121,0.0289182117004,-0.00714950759227
599,196.513090695,0.00022193671679,0.0104308984186,0.00122650439623,3.60398335775e-05,0.0209776269781,103.457088207,0.00322041287251,-0.0104226835259,0.0119718832194,-0.00769084243697,-0.0070194727113
600,418.161633395,-0.0257353141081,-0.00687926572301,-0.00527156591149,-0.0035211594453,-0.00298370324174,-316.323812835,-0.0135173926165,-0.0118455835589,-0.00131587095353,0.0188070044572,0.00532732242592
601,-665.38864646,-0.0181858731858,-0.00180540196636,0.0216089776416,-0.0228213462743,0.042876453079,208.672492595,-0.00256990910333,-0.0030440386456,0.0253887062606,0.00151848039037,-0.0124594003227
602,114.935060332,-0.00792865430112,-0.0122290760252,-0.0058678503715,-0.00711378180193,-0.0070750068176,88.1204771231,-0.00778155433306,-0.0164784018278,-0.0130522979967,0.00494862774166,0.0116016704635
603,1316.47404687,-0.0127038164673,-0.00980782479599,0.0171757483509,0.0120539552803,0.00546281085433,-967.76095442,-0.0402431641872,-0.025886778082,0.0100608256454,0.0441907957051,-0.0259616403746
604,322.640912591,-0.0107771570011,-0.00698923558925,0.00949308736939,0.0220260370222,0.00421283457712,-589.592567218,-0.0204236906913,-0.0188206312136,0.00920995583773,0.0279398138002,-0.0132242695754
605,-123.435351343,-0.0233087986188,-0.0255184834098,-0.0230644061372,-0.0202233789808,-0.0100434415085,-223.212965034,-0.0321267637587,-0.028650834394,-0.00397005779905,0.00942292693539,0.0101725325056
606,55.8667743904,-0.0186280023797,-0.020823991148,0.0106514235117,0.00788822209429,0.00355773831497,-819.870930659,-0.0160234074065,-0.0218067992568,0.0155962774109,0.0145182109206,-0.0195209722625
607,-49.8410927418,-0.00176778603914,-0.00720122365231,-0.0190047830749,0.00740013186488,-0.0140116342076,219.63006632,-0.000884317278963,0.00920466672497,-0.0285387471156,-0.00988471766149,0.021187700143
608,211.767165064,-0.00766786922709,-0.0305790467681,-0.0132424815593,-0.00416209640752,-0.00914759010183,-40.0565850188,-0.0120285885627,-0.0130882742006,-0.016649677143,0.0173138081173,0.02489947782
609,-16.2077836886,0.00399392796025,-0.00243451000292,0.00726422560341,0.000107528463498,-0.00227544759832,60.8636885102,-0.00355399031138,-0.00575562002557,0.00837945447039,-0.00439089955454,0.00203352070113
610,-212.435268409,-0.0304074727662,-0.0245259131042,0.00669863892676,-0.0142070043841,-0.00588668663536,-217.052880105,-0.0215232961691,-0.0121922697044,0.0129655444048,0.00168316300338,-0.0145082905207
611,-392.65608355,-0.0265957509749,-0.0283598258253,0.0228797280758,-0.0376499260215,0.0201024151199,228.641501341,-0.0282055358994,-0.0266426006097,0.03500311498,0.0107978488838,-0.0139623281208
612,-501.07441399,-0.00619459944796,-0.0274450669491,0.00153257283521,-0.00802579593645,0.00891421189136,53.9560396116,-0.0217178035374,-0.027222948341,-0.00361641376265,-0.000773253741592,-0.017393225422
613,488.767205907,-0.0159953951117,-0.0239476140627,-0.0132336564381,-0.00843587210116,-0.0223908185272,-652.267314838,-0.0292367217351,-0.0231065197985,0.0143579384097,0.0444161936189,0.0160029168535
614,112.044891214,-0.0171111114389,-0.0172737914847,-0.013330512358,0.00933466449896,-0.00254899029812,-544.473997833,-0.0288531826252,-0.0241773182678,-0.0188634387307,0.0206045275622,0.0130096392917
615,58.1824665063,-0.00790840597019,-0.0333504533085,-0.000891912351095,-0.0148456892293,-0.00572857107481,-406.680054269,-0.0391713306847,-0.0129181551262,-0.0087530459417,0.0309990279789,-0.0013551995594
616,-10.3439836072,0.00473649100899,0.00560754357204,0.0183229338088,-0.0100785348413,0.0288143350102,-62.8877116146,0.00584009081258,0.0113876177984,0.0262239194556,-0.000931169013308,-0.0316256706809
617,-256.498173711,-0.0156194588667,-0.0359057473656,0.00174909978078,-0.0149282169595,0.0297136734894,-296.493021443,-0.0373715033028,-0.0272824560408,0.0108175461591,0.000218111868324,-0.0188756838832
618,-1304.16436945,-0.0276458590016,-0.00595384141991,-0.00364114614904,-0.0273643112747,-0.00988330541447,916.446454216,0.00396991064642,-0.0177693372911,-0.00560523462964,-0.0280191878103,0.0128731948456
619,591.607852719,-0.0128889082608,-0.017535137662,-0.00416533197377,0.0154263207249,-0.00644403209048,-282.329149033,-0.0233473292512,-0.00904875123853,-0.00443882780703,0.0258014116543,-0.00469447140929
620,9.34219156684,-0.0141737815728,-0.00393950473265,-0.032916452408,0.00123097102291,-0.040511778159,-180.217004893,-0.0184615464518,-0.0110176262517,-0.0344578733028,0.0094496376682,0.0354842302666
621,-291.219002974,0.00494073084827,0.00331323911969,0.0151429367269,-0.0129686072745,0.0136592741055,416.125139924,0.0103622665161,0.00787199440719,0.00187513330804,-0.00485557059633,-0.00604902275337
622,-1309.80770841,-0.020282459449,-0.0218849642134,0.00518961210671,-0.0405420984521,0.0103985714579,1093.15240752,-0.00955488171964,-0.00143802045397,0.00252242414307,-0.016985350251,-0.00483133304473
623,-392.612562611,-0.0223989730793,-0.028636076646,0.0226474607726,-0.00847330208682,0.0333796980127,40.7290918413,-0.0135541219481,-0.0204751232034,0.0186591726949,0.00113487027272,-0.00865282920648
624,-312.6687224,-0.0190210651687,-0.0340859506025,-0.00761664586181,-0.0371652831139,0.000304724052483,19.6875229013,-0.0328029836432,-0.0224987602001,-0.00896595758753,0.00853117971452,0.00417780077956
625,-216.771452008,-0.0245451554109,-0.0267472887884,-0.0117157044027,-0.00611222505796,-0.0117876071805,-1.12293035686,-0.0147614153969,-0.0323144027293,-0.0196910224972,-0.00334224434405,0.0103081961095
626,-782.155442849,-0.0146686571819,-0.0302293640576,0.00634965984961,-0.0280330813542,0.0144091975238,720.348308371,-0.0141665760446,-0.00547655251024,0.0100157314409,-0.0131395920845,0.0027516585065
627,-924.243641077,-0.0291759842115,-0.0228245862677,0.00970642214391,-0.0300153399191,-0.00364033761803,649.807384542,-0.00828112550781,-0.0138600852161,-0.00181886991579,-0.0112112943549,-0.0159505118627
628,-631.811257794,-0.037589885271,-0.0458251431488,-0.0386665604844,-0.0254383438331,-0.0342899633731,409.118684069,-0.00721613550298,-0.0202715756168,-0.0194772660116,0.0016355626499,0.0216147000043
629,888.701921817,-0.0258881075707,-0.0100642951535,0.00708903630942,0.0138719752632,0.0111488071956,-1375.11860456,-0.0351339440803,-0.0277967398189,0.0154104353455,0.0428542612379,0.00306092936833
630,-344.997796376,-0.0172784725174,-0.0187917060609,-0.00482810040008,-0.0168094759909,0.00492918812164,245.205542476,-0.0152858428017,-0.0229097299241,0.000162284294447,-0.00506077724842,0.0114349579897
