,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,-5010.28885509,-0.0388048941775,-0.0571141532956,0.00681349084969,-0.178398471061,0.0422850916618,5225.56125513,0.0220968302052,0.0240795528532,0.0113075053074,-0.154243497365,-0.00460340758318
517,-1575.23989689,-0.0277201879117,-0.0170527140341,0.0036513086441,-0.0596275182157,0.00284508481316,1692.80224214,-0.0055100207823,-0.00361137146502,0.0081497727602,-0.0179882424739,0.00985285300797
518,-2734.29063356,-0.0305463828913,-0.0105161100696,0.0169085761344,-0.082807956606,0.00616827364224,2409.65972604,0.0303645886028,0.0156695090129,-0.003561768205,-0.0780579086831,0.00583397537975
519,-5497.83765216,-0.0270083496925,-0.0357612986425,0.0213790587831,-0.148538669711,0.0427791489492,5364.54476623,0.0233933737358,0.0296118948695,0.0229041515615,-0.159996863963,-0.0237765838534
520,10768.6341054,0.0684458223389,0.0819000180455,-0.0254500758611,0.356546093325,-0.0239177858722,-10533.3602975,-0.0639742279723,-0.0569976485224,0.00316601111027,0.298513535447,0.0245756087721
521,-8261.19459378,-0.0463746644583,-0.061093426775,-0.019209956944,-0.239639945281,-0.0486533459652,8158.58384731,0.0451244808789,0.0420607799547,-0.00491026846422,-0.236812356775,0.00260831373039
522,-461.521091895,-0.00422245681177,-0.0113473442849,-0.0161649042787,-0.000201093661342,-0.0545227143856,194.700672602,-0.00722546149176,0.00580766149658,-0.0167859615348,-0.00417974364847,0.0229921378311
523,1312.02327669,0.00374599866551,0.0121558710616,0.017643994141,0.0449942793102,0.0202158535429,-1424.52025193,-0.00792275603457,-0.0204172556499,0.0194426563009,0.0394224879182,-0.00452251141155
524,530.66231877,-0.0199775333936,-0.0102073789114,0.00603599653042,0.00719188851528,-0.00431470663888,-509.742958591,-0.01415850697,-0.0250531220687,-0.0195044604012,0.0421579482305,-0.00439884749003
525,6210.71709498,0.0522754632632,0.0517437145343,-0.00789089764714,0.212181631428,-0.00158313148094,-6246.82571781,-0.0378016517368,-0.0449935983152,-0.0165103554861,0.201073344227,0.0459237810501
526,58.1307268736,0.0202678317189,0.00381620475838,0.0193067097864,0.0100511167435,0.0503018944577,0.526340803015,0.00750858035292,0.00785040097206,0.0315360639425,-0.00429566007057,-0.0418824050835
527,-2102.88677335,-0.0383112699728,-0.0214728384114,-0.000308857068643,-0.087443316842,0.0226995273215,2431.90585406,0.00747535800638,-0.00698061777821,0.00662797116227,-0.0519138022838,-0.0242360816554
528,8596.55993404,0.0753314210115,0.0764166233035,0.0197077517882,0.293359033406,0.0376862598437,-8134.49852083,-0.0325105134482,-0.0595948241227,0.0356071077512,0.259410114689,-0.0218033152658
529,-2750.23759398,-0.0273773206036,-0.0201848578561,-0.0131508628702,-0.0924533255311,-0.0329804133253,2302.25372525,0.0303515669984,0.0252805727979,-0.01352086818,-0.095496351472,0.0166015782103
530,1394.48374232,0.0173793212032,0.018704551664,-0.00198163599891,0.0597601713217,0.00666859910768,-1521.84418658,-4.48892779492e-05,-0.0119566918178,-0.00446283495721,0.0395789997485,0.00601404782582
531,8024.70028131,0.0380196579157,0.0416728376632,-0.0149446507467,0.237515508018,0.000654439702513,-8379.61844275,-0.0776341734356,-0.0447140773403,-0.0191589489582,0.24329125454,0.0584071329412
532,2598.92035684,0.0188562600265,0.0185730863866,0.00672747375786,0.103849824273,-0.00127399225696,-2468.33463607,0.00484513189048,0.00190214447408,-0.00744008683035,0.0658180239728,0.0132596658424
533,-8050.48305027,-0.0623835298766,-0.0594956534423,-0.0288216420148,-0.252327111163,-0.0242298321226,7922.82726975,0.0504104771775,0.0521720645869,0.00233240918232,-0.232792404938,-0.0202899160202
534,-2740.15108607,-0.0171912946904,-0.0118240191143,-0.0156158740457,-0.0650999217421,-0.0262878149028,2998.22426121,0.0189403034354,0.00880173432971,-0.0113606965353,-0.0800535218219,0.0199209305924
535,9534.06180586,0.0503814995294,0.0416397236183,0.0129768283109,0.265055171158,0.012951024768,-9018.52876567,-0.0347335187603,-0.0409198805568,0.0173711502196,0.255307912181,0.00988111823141
536,-2482.26983533,-0.0225373230845,-0.00876382510096,-0.0112422195379,-0.0807940853015,0.0169295531926,2549.5404005,0.0260393987791,0.0115376259999,0.0143687772378,-0.090459517503,-0.0141002421479
537,3576.5827144,0.0400454457865,0.0477156317704,0.0147861062279,0.134091997423,0.0137552581209,-3493.63731514,0.00245072629601,-0.0225375521931,0.0305612558945,0.0905444741533,-0.0430136752718
538,-610.387440402,-0.0205494245423,-0.0193164179024,0.0248606312017,-0.0378482105497,0.00742425634135,665.807772152,-0.0145354380437,0.00102374285512,0.000920657764923,0.00571759640658,-0.00373381042942
539,-4366.61346198,-0.0156197317963,-0.0158450896234,0.0103054197461,-0.115733748655,0.0454826987972,4096.31079371,0.0234819538228,0.0398013568004,0.0278067907061,-0.13653688602,-0.0238467485686
540,-1585.9404294,-0.015987718683,-0.000436911955058,0.0178275694837,-0.0399502716458,0.0207051766614,1583.0982928,0.0174170145847,-0.00240078983285,0.00395892873621,-0.0444410615625,-0.0193663879198
541,244.823794079,-0.00951635850948,-0.0108568144365,-0.00617982889753,-0.0049486453337,0.00494291437839,-129.877159496,-0.019846322266,-0.0111421771946,0.012379530254,0.0212211473303,-0.00717080586158
542,-2232.00288382,-0.0295381019611,-0.0181915151999,-0.00578088840088,-0.0707648370293,-0.0124434287617,2452.89276515,0.0240122741077,0.00543026081883,-0.0142439559695,-0.0601046957256,0.0208142179908
543,368.809884421,0.0269067858249,0.00155390574361,0.00214131624848,0.0472089070483,-0.0180501178231,5.58342398295,0.00637529198509,0.0274309359057,-0.016783867752,-0.0207831600419,0.0292229519036
544,-2490.42048981,-0.0248254853044,-0.0348123895735,0.0152672589641,-0.0884871988599,0.00404104516931,2746.54462307,0.0129679590913,6.70861139025e-05,0.00247240947822,-0.0650818883503,-0.0224331983521
545,-3829.93690065,-0.0311754966989,-0.0252104527117,-0.0270546204547,-0.135733867325,-0.0574455857104,3977.4687915,0.0277902643748,0.0275957510622,-0.0192653195183,-0.132242083365,0.0205298351724
546,3588.68288788,0.0151891514361,0.0262000138217,-0.00213669056419,0.107256050165,0.00955377535602,-3515.73085837,-0.0312603408778,-0.0321470825674,0.0181669655523,0.111031741437,-0.00563614102717
547,626.435164133,0.00645346415094,0.00491238042587,-0.005470532863,0.011654820189,-0.000495276349739,-234.043855238,0.00157468506114,-0.015823073899,0.0129693574544,-0.00633867728085,0.00369715229905
548,1606.04682815,0.0123821697835,0.0164488110116,-0.0154809163872,0.0754738440703,-0.0217059345545,-1633.91212861,-0.0134688003598,-0.00801866432843,-0.000486569499251,0.0473076468472,0.0103837841974
549,3468.02949708,0.0396790459272,0.00939468273223,-0.013701097935,0.107385703778,-0.014056617052,-3512.17794341,-0.0208950305703,-0.0129672827009,-0.0199807529651,0.101614222723,0.0164576350338
550,1421.54284297,0.0100042151221,0.0101245886712,0.0123492122968,0.0507806598266,0.0315771054578,-1556.56621657,-0.0235850633095,0.00307661456099,0.0257780179596,0.0411027854063,-0.0369261397352
551,-3563.38675882,-0.0230555580597,-0.041354539751,0.00269887810134,-0.137970634363,0.000215070400383,3422.7938001,0.0203011517949,0.0295798741539,-0.00232101887204,-0.141326140349,-0.0221763483286
552,-1604.15914455,-0.00779779725543,-0.00418961400942,-0.0212680912563,-0.0467629095223,-0.0325218186389,1788.12919885,0.0223638564892,0.0280734427464,-0.0257070933328,-0.0619841239486,0.0437244372149
553,-3668.37939075,-0.0324659507612,-0.0428289755738,0.0178269513943,-0.10127033094,0.0230042229827,3361.34697441,0.00903909035564,0.0226863101229,0.00268982793379,-0.0970890139809,-0.0309643238433
554,-534.659727104,-0.0184682919249,-0.00786719397322,-0.0178088810252,-0.0249670095315,-0.0328795892214,378.816535042,-0.012782499946,-0.00702627548979,-0.0191393952629,-0.0096885375473,0.0136710769427
555,6529.05348363,0.044076317038,0.0424219118141,0.0315627656899,0.212523144364,0.0385164752933,-6327.8973045,-0.0355016536563,-0.0441544384723,0.0139931034911,0.202052295636,-0.0562528094088
556,-680.314146814,-0.00569944987544,-0.00361199672373,0.00686480686903,-0.018518098857,0.00598839274425,890.279195045,0.00420102343889,0.00327981786958,-0.00191373586681,-0.0132422292465,-0.0235118345746
557,2095.56199336,0.0388791653672,0.0216565934778,0.000411202750336,0.0833184406661,-0.0135650719616,-2056.69217415,0.00224973446092,0.00774500472888,0.00322866708646,0.0441261354565,-0.00806664655348
558,456.678708914,0.0077734771814,0.0096923919882,-0.0163235344024,0.0216608623741,-0.0103535526245,-388.719714617,0.00415208812241,-0.00219626415117,-0.0172399165807,-0.00370701820202,0.0169347961655
559,2815.7308579,0.025630666887,0.015538295563,0.00116350541523,0.0851179597448,0.00142224333384,-2813.7380813,-0.0172704515245,-0.00232202298894,0.00176901668373,0.0684890996832,-0.00940962236024
560,6289.25423198,0.038818111868,0.0589891627289,-0.000497148555575,0.190844382746,-0.00633023644528,-5875.9469476,-0.00862576621325,-0.0500147781053,-0.00553587850912,0.169458506099,-0.0015612491936
561,837.725891948,0.0104761517088,0.0145299008957,-0.00956133958125,0.0223170697761,-0.0126223874958,-604.483149062,-0.00398778181329,-0.00420332844795,-0.0032713920427,0.00829891219167,-0.0135719782163
562,-1603.66294834,-0.0185132679539,-0.0159853615664,-0.0141091897188,-0.0421235512824,-0.025007758767,1368.8138464,0.00163426197458,0.00172247139106,-0.0151409517797,-0.0423377328079,0.00573205369317
563,2793.47441922,0.0152034786732,0.00169551248023,0.00334420844854,0.0661220964661,0.0119582626554,-2508.0070326,-0.0223808497919,-0.0327444328917,-0.0025881315929,0.110679898127,-0.0243898831077
564,-3269.25309271,-0.038616446918,-0.0187579444404,-0.02191624655,-0.104635308658,-0.00288012873082,3755.66557137,0.0290465761251,0.0217693657061,0.000543829848755,-0.107709732014,0.0209270922019
565,-4437.12120176,-0.01719058184,-0.043349636628,-0.000820552654892,-0.15709569332,0.0116594345356,4500.76169917,0.0220677667101,0.0354544914183,0.0185019238087,-0.150036763262,-0.022141094415
566,-3718.28854143,-0.0348270112166,-0.00379605325516,0.0177392090009,-0.106306314033,-0.00660382255856,3811.99292208,0.0299276289547,0.0197007084377,0.000319587477151,-0.12325825155,-0.00195982856544
567,3862.37175207,0.0356581166701,0.0325071819909,-0.000230331116918,0.122284086314,0.00929226102088,-4058.88450831,-0.0428650518396,-0.0355425387316,-0.016803567014,0.126064756113,0.00830017345809
568,-634.812185991,-0.00290642306451,0.0104592675956,-0.0298245348945,-0.0126963857212,-0.0618948613697,927.764841787,0.00331198556357,0.0175176797076,-0.036991089088,-0.0456037848124,0.0429643878805
569,-6749.35398417,-0.0370517111407,-0.0552126785542,-0.00497668789935,-0.217070566539,-0.00649844498853,6474.04148344,0.0311572901482,0.0421360730439,-0.00985424411557,-0.196121481315,0.0198135490999
570,106.811150376,0.014671605963,0.0114175592884,0.025860756453,0.012231527644,0.0383357229862,-303.142876336,-0.00164582168332,0.0145539040309,0.0220616652245,-0.00142431412247,-0.0271713418452
571,-9752.31729283,-0.0601232622991,-0.047991906373,-0.036682772933,-0.270567334133,-0.019541257666,9563.89275968,0.053813831884,0.058690128048,0.00686220110608,-0.282436905754,-0.0142908323045
572,-3018.66445719,-0.0232648451411,-0.0296059679693,-0.00398382102617,-0.0986473817872,0.00141671986452,3316.57645468,0.0150031430585,0.0134129635445,0.00856370746264,-0.0970591914153,0.00435669366619
573,-637.744849279,0.0009629618094,-0.0203322786341,-0.00287106975813,-0.0351215676518,0.00698089872875,505.235741565,-0.00638539232684,0.00594707456232,0.00912773267988,-0.00417659033004,-0.00687318059963
574,2890.52514752,0.000434162646249,0.0343720873428,0.0113864839928,0.0892590460131,0.00121127708183,-3051.01275275,-0.0259949624782,-0.0301535414622,-0.00134654968294,0.116091631564,-0.00573548735843
575,1922.55151106,0.0132719590901,0.0396141289302,0.0179653677501,0.0719856619568,0.0513143995164,-1939.29864861,-0.00859607272992,-0.00203853791186,0.025579738432,0.049166201414,-0.0591858142087
576,2218.09213097,0.0101110203951,-0.00988782921204,-0.0101781216883,0.0506953474222,-0.0186978230661,-2023.90410796,-0.0356604191805,-0.0347446118845,0.006924203493,0.0857590029148,0.0134688842832
577,-6215.57797123,-0.0353634110015,-0.040638598325,-0.00315373635405,-0.215801582206,-0.0236141856468,6171.38593284,0.0437284898141,0.0356454080236,0.000135075648086,-0.180621048803,0.00775144229356
578,-3508.3122056,-0.00459169849765,-0.0297844880884,-0.0148332004912,-0.104410715199,-0.0136495372633,4157.65574658,0.0343086895074,0.0248320813375,0.000652163195077,-0.122593347178,0.0074879335236
579,-3619.09709453,-0.0344937363103,-0.0218143135652,0.00213206368032,-0.115938608055,0.00508510861888,3712.46774867,0.0359110784342,0.0188456928941,0.0191980018976,-0.112750525655,-0.025434905596
580,8178.62842913,0.0595836690798,0.0476324339504,-0.0239331782798,0.232035055547,-0.0210843909329,-7998.72550752,-0.0283317607061,-0.0277587672881,-0.00587757807291,0.194556992131,0.0195819233254
581,2254.98231163,0.00931215861216,0.0199805263226,-0.00192796484743,0.060607465648,0.0103408582551,-1930.75786663,-0.0119221941121,-0.0134486876648,-0.00445924074629,0.077172992427,-0.00869894481906
582,-2965.50401686,-0.0213165500116,-0.0169294989219,0.0292498262727,-0.0886737094201,0.04610304305,3308.23971736,0.0256068197599,0.0293055698153,0.0197116324353,-0.0835438018096,-0.0576582988483
583,-764.903178814,-0.023457400442,-0.0175962693535,-0.00671587787227,-0.041116129875,0.0123140591122,891.297197052,-0.00431423400619,-0.0178311231663,0.00584696673685,-0.0065850306625,-0.0072411621899
584,-1349.12351597,-0.00698940851753,-0.00914058483072,-0.00484974225865,-0.0317800873361,-0.0108659788401,1328.51858498,0.0123594854005,0.00797399224963,-0.0100604611554,-0.0386638059306,-0.00529306955085
585,2471.7308807,0.0137370245104,0.0137737353046,-0.0065390085722,0.0717114353924,-0.010262709688,-2381.71459378,-0.0229841317341,-0.0321093503174,-0.00786253713789,0.0746058500706,-0.0037321570155
586,-9140.34090646,-0.0625947829492,-0.0423764470297,-0.0265887054763,-0.231987122523,-0.0588139889275,8966.07786769,0.0576657130153,0.039348043199,-0.0375331599829,-0.254404565559,0.0646135458519
587,2795.98429328,0.00651690817111,0.00914755122666,0.00748474797814,0.0770980421408,0.018069048082,-2838.57823443,-0.0219759748668,-0.0405388311345,0.00813449871043,0.113026208014,-0.0354714733035
588,-4458.6106815,-0.0218165397455,-0.0384509154943,-0.00911283534475,-0.151584543706,-0.0156770339296,4489.66646015,0.0507871744553,0.0523058732996,-0.00531784577651,-0.153795455803,-0.00361065258829
589,-839.060856818,-0.00830593129655,8.59543742346e-05,0.000414850618786,-0.00448639781303,0.0135696597492,892.8606552,0.0112012228789,0.00694069528643,0.00251783839208,-0.0154955681219,-0.0103792909534
590,2293.54512756,0.012582043299,0.027912495361,0.0110960846913,0.0893026655893,0.0288617877996,-2691.75398167,-0.00831922951633,-0.0258444233707,0.0125954363009,0.0863951521504,-0.0393354733025
591,-141.745022581,-0.00915397955972,0.00422227137469,-0.0214641014448,-0.0038406601692,-0.0287706428682,-93.9894128566,-0.00394821886625,-0.016470752412,-0.00843397427575,0.01056847601,0.0254240893932
592,8409.17439832,0.0573036316043,0.0747128538876,0.00108277389893,0.281772728023,-0.00652804399278,-8009.60372119,-0.0490463596178,-0.0636764288768,-0.0214191934605,0.241977812419,0.0495064553172
593,1194.89547549,0.0214641158992,-0.00214930116523,0.0126306381426,0.0162695356633,0.019395545686,-759.029024296,-0.0251076345586,-0.00350105483393,0.00228127365808,0.0246759986648,-0.0186162006403
594,3347.96482767,0.0129355902856,0.0239438407543,0.006271182043,0.100382475507,-0.000990628452788,-3864.33466849,-0.0361313539367,-0.0252263056443,0.00804696663457,0.125439446919,-0.0170609774166
595,1363.69662769,-0.0022209182598,0.00567075541791,-0.0162229871641,0.0365190508479,-0.0300602436896,-1225.1544012,-0.00937587256834,-0.00287081068632,-0.0131858930137,0.0468022973324,0.03749874092
596,2337.26082631,0.00136362882323,-0.0104749330842,0.00582399654302,0.0613162477698,-0.00894735215026,-2561.36917105,-0.0443247223934,-0.0478004311145,-0.0131611913463,0.0879474313947,0.0150450272104
597,4673.27766941,0.0287608295795,0.0163665365113,-0.00582540522435,0.154088039526,0.0211390782449,-4574.61239833,-0.0521305193733,-0.0413970053696,0.0089153026266,0.140044149529,0.00272125866499
598,6071.15299552,0.0484521731131,0.045152131563,-0.00222806559908,0.206931247965,0.0137597584495,-6112.04965193,-0.0406732013083,-0.0427306389096,-0.00439281716715,0.188749853276,0.0525429869418
599,-1192.68886618,-0.0142126255292,-0.0290299964099,-0.019406541087,-0.0308026847656,-0.013506797848,1284.53302229,-0.00501530284252,0.0178546797509,-0.0258849199391,-0.0406639647494,0.0143234886893
600,-3006.23689167,-0.0171356336428,-0.0366634069243,0.000553237989002,-0.104075600196,-0.00207943552167,3110.51516143,0.00898287670585,0.0127723994512,-0.000658184586272,-0.0946444905973,0.0180397519765
601,-3124.84309918,-0.0284341021404,-0.0288913299173,-0.0131744090251,-0.0880254133499,-0.0060210637843,3152.18813951,0.01806723509,-0.00280352342043,-0.0118327648463,-0.0791767487579,0.0209239842275
602,-5596.3978348,-0.0434552628053,-0.0631947576816,-0.0166826603651,-0.199785790443,0.00545989596387,5524.47766534,0.0246026080026,0.034953994341,0.000790675902138,-0.187671998458,0.0201326828813
603,-750.755416906,-0.0234661974526,-0.0149716881783,-0.0367291052617,-0.0381855668076,-0.014575011958,923.620687895,0.000472682035685,0.00752298873872,-0.0158397212063,-0.0205347726544,0.0291829658274
604,-4197.78747393,-0.0266903667481,-0.0178264444958,0.0142159690821,-0.117901858122,0.0392679838049,4308.99378442,0.0250730305749,0.032840970629,0.0113818744879,-0.120027263475,-0.0364082514497
605,1342.93983997,0.0160856146527,0.00721544937844,0.00442639401262,0.0457414391044,0.00465729531942,-1280.1571284,-0.00534608912847,-0.00105336422869,0.00654515269003,0.018776888799,-0.0133222825094
606,-6658.60102604,-0.0658329211064,-0.022972955335,0.0106203334311,-0.202960669046,0.0234648851632,6636.10839935,0.0272346693586,0.0333963165512,0.00702329889907,-0.177164464913,-0.00754435889722
607,-1645.27266748,0.000965068722119,-0.0163144799446,0.0271921731443,-0.048478448269,0.00909935718895,1670.48032722,0.0132898885083,0.0148606026601,0.02669634312,-0.0555018505766,-0.0316350355288
608,-5425.82918393,-0.0343130617413,-0.0404114329034,-0.0342325919497,-0.198155178088,-0.0381343875912,5856.39877435,0.0542475406086,0.0541069258562,-0.0218821708997,-0.180275186515,0.0190735626694
609,2921.52143578,0.00243439075775,-0.00398929548661,-0.013222471689,0.0811276454173,0.0120379912257,-3385.31994325,-0.0463152045144,-0.0368988378266,-0.00707303292128,0.116661377978,0.00581449770157
610,-397.791439176,-0.0041097250215,-0.0139683917928,0.00457249533396,-0.0255667399851,0.00311805102666,121.913656712,-0.0147327104222,-0.00396999566891,0.00670398346999,-0.00806114001099,-0.0148256965065
611,2474.20281767,0.0133724337006,0.00259516444633,-0.0246469742996,0.0686427422861,-0.0330150588642,-2667.80741222,-0.0282579345874,-0.0212706442355,-0.0150420177638,0.0804229456025,0.0332788185503
612,-6711.37541062,-0.0366230582909,-0.0364415170084,-0.0212180473882,-0.196063404891,-0.0581400172774,7046.91539872,0.0413893717563,0.0499145266981,-0.0156986505128,-0.217120751472,0.0217670261502
613,-2455.85442085,-0.0096085393655,0.000265992633583,0.0416801320638,-0.0531646607382,0.0728383551201,2750.540813,0.0318242117621,0.0175198537754,0.0260955578234,-0.0816815505003,-0.0480982433981
614,-7225.03108982,-0.0561406020882,-0.0416070633498,-0.00123171615337,-0.236305703069,0.0202888059288,7128.23157555,0.0517750739371,0.0519023268305,0.00945462939994,-0.247279183022,-0.0186987374575
615,-253.186533885,-0.00265212688953,0.00137554994267,0.00793225923056,-0.0143737528778,0.0084076861753,307.565742838,0.00169961830413,-0.0110566385511,0.00193287028894,-0.00637943273606,-0.00275665867453
616,-3274.27990382,-0.0116795798309,-0.028260364952,-0.00833387981461,-0.0900727180929,-0.0016339243714,3002.81597868,0.0221224169666,0.027180372478,0.0054255153418,-0.0941601376238,-0.00545758094006
617,10901.4892247,0.0514846991226,0.0594076275073,-0.000329659160872,0.286076148402,-0.0247094900938,-10570.7223403,-0.0566433530496,-0.0829649590463,0.000531331714919,0.333779320182,-0.000467668068692
618,-6089.6911367,-0.043147022673,-0.0336094948054,-0.0262108266001,-0.190308768679,-0.00604615795486,6426.63768628,0.0559999155618,0.0464607455651,-0.0202360245145,-0.186261979734,0.0431010652848
619,-6464.98878683,-0.0645358590257,-0.0508693904385,0.0144452814591,-0.188596420756,0.0375413959566,6614.35447059,0.0469293561318,0.0555802426866,0.00725080923845,-0.218991380272,0.0124423342879
620,-1197.65049684,-0.00133707148803,-0.0134213776115,0.0034481882565,-0.0428861620814,0.0130264087134,956.768836025,-0.00587460445792,0.00595487713149,0.011925515166,-0.0535987667868,-0.000631548103187
621,-5328.76597844,-0.0557136938564,-0.0259124115723,0.0265984678538,-0.169136566154,0.0494190200549,5055.53207302,0.0304802497143,0.0321093413949,0.0213266583062,-0.15711364678,0.00265054906008
622,-2781.82291264,-0.0329760624705,-0.0307457956549,0.0137948953043,-0.104282079782,0.0092938869027,2934.04826765,0.00696368360243,0.00971389886231,-0.0030174167112,-0.0763213373583,-0.00873112517523
623,-11680.1470085,-0.054054440799,-0.0759128880609,0.0208456084956,-0.334208172987,0.051340279656,12050.4936092,0.0806821045124,0.0903666116615,0.00822037184349,-0.38809616779,0.00130077849237
624,-1935.60054632,-0.00833329939191,-0.00110183474471,-0.0156464870688,-0.0258743620937,-0.0181597402822,2023.93603495,0.0184878686261,0.0232913819643,-0.00234290879055,-0.0608597798996,0.0165025203365
625,449.17848098,0.0119446425818,0.0162858348507,0.00551194421999,0.0294532181726,0.0122110602566,-362.117739093,-0.00226710220631,0.0082091231811,0.0157981915188,-0.00148834842924,-0.0310958521808
626,12011.2799733,0.0995438531665,0.0861780845749,0.00826026986159,0.374196431974,0.00928543213805,-11951.8850723,-0.0641990762975,-0.0756856671268,0.0396900693259,0.383932722392,-0.0342205454349
627,-4932.74499259,-0.0404376504533,-0.0571646714054,0.00954656644748,-0.181280438405,0.0148968629013,4420.12752034,0.0120550390689,0.0336133401429,0.00942372562469,-0.154846606084,0.0078752182907
628,1764.81512255,0.00318325475598,0.00565069815388,0.0103280992024,0.0435166178459,0.0255221635377,-1785.49350002,-0.0218900205427,-0.0137765959965,0.0225416320278,0.0644571324528,-0.0208400865323
629,-1957.22317088,-0.0196029169767,-0.0195632837064,-0.00272839427302,-0.0989776305062,0.000272687964472,1838.12350549,0.0106735858338,-0.00392660710386,-0.00456903878177,-0.0378691389705,-0.00371794314859
630,3867.37182401,0.0274471898641,0.0196149405921,-0.0190037254984,0.0922399899981,-0.0179339837345,-3474.73206378,-0.036369346786,-0.0427026403803,-0.0107261801124,0.103431113321,0.0033738716814
631,3581.89908829,0.0343549740999,0.0353825910803,-0.0214938068893,0.113588967996,-0.0486902058337,-3674.29174278,-0.0104992194426,-0.00903117330316,-0.0346477211705,0.101640107577,0.0480586958781
632,-8873.70641854,-0.0740302870334,-0.079846978584,0.00365862971813,-0.27132985971,0.0122221265904,8609.57961655,0.0489391425744,0.0643623143305,0.00942825964486,-0.264734172836,-0.00518397502478
633,-43.8386458579,-0.0135465368722,-0.0275349748831,0.0138858758691,-0.0232411611057,0.00784899215705,9.47744237844,-0.0207004845965,-0.0243263470859,0.0122546828596,0.0211987862296,-0.000650899543829
634,-89.8434659794,0.00198314520004,0.00705402101153,-0.0162463952761,-0.00588679145167,-0.0228291751163,177.57075562,-0.00478037121082,0.00797300636453,-0.010651104322,-0.0164288145317,0.0309156149775
635,2871.44813011,0.0234353209061,0.0193056202858,-0.00750437156867,0.103131292149,-0.0213931300452,-3293.51693333,-0.0318701604799,-0.00989723410047,-0.0109298244489,0.0940192488508,0.0199713351988
636,-1012.23103929,-0.027284266379,-0.0249505671409,-0.00612461392084,-0.0322901851276,-0.0230635113309,642.431446947,-0.0125922763607,-0.000655694689513,-0.0109058597929,0.00256726981607,0.00957757441218
637,8022.31230499,0.0495569178343,0.0472934105412,-0.00356351688261,0.230284258091,0.00487259267513,-7897.55368187,-0.062709698054,-0.0736835489673,-0.00232826876864,0.258633602051,0.0176290045988
638,-1653.72580863,-0.00109952260007,0.00278789902951,-0.0192505284996,-0.0458053268009,-0.0136653057381,1936.58426325,0.017800009515,0.0135898906903,-0.0159645762116,-0.059083680433,0.0186172607428
639,-5600.70919426,-0.0320856657211,-0.0279645353426,-0.0306448201668,-0.158911595135,-0.021240584602,5628.86745194,0.0452576906571,0.0397864644593,-0.0073181034806,-0.185368734904,0.00599704924669
640,1077.55494055,-0.00755856823288,-0.00173206176496,0.00404084247941,0.0114684546296,0.0206080398023,-775.360799,-0.00935552805444,-0.0348892263863,0.0114967522991,0.0360325273295,-0.0184738558281
641,1032.49166481,0.0147020433846,0.00996837097837,-0.00170532077958,0.0301982121036,0.00202620467061,-1182.30133866,-0.0172413055158,-0.000880076638198,0.0040247810958,0.0222296457369,-0.00175179786774
642,1714.29776511,0.000217725755823,-0.00237774829606,-0.011741520182,0.0453970071247,-0.0241527707258,-1395.5045714,-0.0107256026757,-0.0173637610961,-0.023388310725,0.0460007263108,0.0246818625438
643,-261.100717897,-0.00993256001087,0.00507792975756,-0.0122412008365,0.00106898643808,-0.0250230631166,164.992684912,0.00277076899917,0.00136456255565,-0.01638337259,-0.00848984485753,0.00981565849799
644,6309.94716863,0.0388990631002,0.0434782796059,0.00355608348493,0.204960181046,0.00847996942303,-6346.69834526,-0.0296803553616,-0.0270350329368,-0.00201374265086,0.175216408402,0.0210388650803
645,4495.42880951,0.0421684965753,0.0297566364108,-0.0136221927217,0.142185684538,-0.00442767326401,-4227.95273171,-0.0378696646008,-0.0129942328795,0.013116266965,0.11903502416,0.0108275905782
646,-518.306260342,0.00151137338107,0.00907568535652,-0.0174148724088,-0.0270547799697,-0.0232381811911,781.720938331,0.0181654413459,0.00324994254654,-0.0163462838328,-0.0161572235201,0.0219110891454
647,7343.51167984,0.053742175711,0.0553658053005,-0.00436565242588,0.239188742128,-0.0147403994005,-7307.55454052,-0.0229866955622,-0.047244386092,-0.0306131923422,0.211286546641,0.0319281226985
648,3381.5846645,0.0119458592134,0.0309694616728,-0.0196064314659,0.0810070991298,-0.0410987173489,-3321.31198045,-0.02086354409,-0.0410551492897,-0.00807276907099,0.109302631408,0.0135552595335
649,-498.555812336,0.0129508704261,-0.000405730008489,-0.00926490863172,0.00981606330434,-0.0220674473011,601.713776626,0.00755369983912,0.0203271257774,-0.00338786484361,-0.0264234434496,0.0314173001627
650,-9986.10713192,-0.0566281525515,-0.0622437011009,-0.00624201755122,-0.283770089872,-0.00421509526511,10122.271165,0.0693766868734,0.0565804825782,0.0161539973102,-0.305162624568,-0.00572178042537
651,1731.70777446,0.0118810503079,-0.00768797992861,-0.00484845904375,0.053151151395,0.00990970531643,-2007.91977451,-0.0219147888715,-0.0230759978475,-0.00108433939642,0.0642673422166,-0.00876802124127
652,-5562.8306687,-0.0570549729416,-0.0556039516203,0.0210166842829,-0.19971662649,0.0166946555265,5694.36548998,0.0220645885674,0.0118803728803,0.00242915664045,-0.146234493067,-0.00428799295584
653,2186.93377547,0.00824050645037,0.00786498557494,-0.0119098772546,0.0736849607998,-0.0201329223883,-1942.98965295,-0.0176365987834,-0.0259892342987,-0.00797818881499,0.0713735908742,0.0196355489344
