,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,25399.3211152,0.974981051146,-0.00701627596867,0.00327131645622,-0.825821558874,0.0151944257249,24488.8118533,0.972269884082,-0.0239607193412,0.00823193921377,0.718547353051,-0.0787740954602
504,24768.7398991,0.997769260009,-0.0052859304885,-0.00112852656734,-0.729453219988,0.0623800057948,25093.540754,0.998616826713,-0.00953037707347,-0.0126475287634,0.83459091125,0.0666367973126
505,25019.5890931,0.988133688774,-0.00478125418551,0.0368019087076,-0.744855325863,-0.0258529440699,24344.4636058,0.9799678141,-0.0196309255555,0.0257882923355,0.733941174288,-0.113765098845
506,24357.6261642,0.966134703198,-0.0230698723168,0.00527053597483,-0.806098006113,0.0245896047911,25711.0244995,0.986023061023,-0.0165478128611,-0.000695401728327,0.717209963678,0.0405285099535
507,25111.6185227,0.989723669325,-0.00712786182855,0.0237324907525,-0.727408977084,0.105462567408,24478.8960918,0.990537439199,-0.00620539130173,0.0232299383139,0.826761135552,0.00509348513654
508,25676.3940904,0.995383971406,0.00463376689895,0.00175912930917,-0.817927330905,0.0807804941303,24632.0283828,1.00294888543,-0.0142851606144,0.0140593124797,0.907066486941,-0.109534633273
509,26027.4319605,0.986130678678,-0.00126260494949,0.00289952274447,-0.819536106645,-0.0181865429863,24074.8462073,0.980877353708,-0.028511425489,-0.0011826268565,0.812132781158,-0.0128623398724
510,25012.1743357,0.973322322657,-0.0140642826933,-0.00679444581938,-0.897728936664,0.0840085972985,25089.6118174,0.985193969511,-0.0182148075065,-0.00458689916798,0.800608437073,0.0753470690256
511,25914.9647204,1.00351612513,-0.0105234782764,-0.00179568057921,-0.72802044399,0.088675331861,23760.3917019,0.982233455176,-0.028632327541,-0.00157925052801,0.917392997579,-0.0145660862365
512,24551.8320479,0.965101643924,-0.0219762042581,-0.0108495990867,-0.796370562511,-0.0469426156541,24908.8977305,0.982655318613,-0.0206881751683,0.011013889187,0.802979208748,0.0532057676383
513,24786.6689071,0.966707408532,-0.0226360959527,-0.0109257681359,-0.805167293215,0.00783925246462,25172.7834862,0.984143235489,-0.0194023078948,-0.00994084692501,0.801252692312,0.109668539364
514,25949.5673885,0.998770817814,0.00853557751444,-0.0170449181722,-0.719551589737,-0.0822914175907,24474.8379318,0.995384200781,-0.00813955602482,-0.022019182795,0.912482151819,0.0973786252597
515,24641.6594326,0.975929537164,-0.0166252277347,0.0288171604252,-0.900446137922,0.01589111854,24941.5463198,0.98418762074,-0.0203813476016,0.0189782720733,0.805912667501,-0.0825331733436
516,24407.479843,0.981055696644,-0.010146743058,0.0118469293732,-0.722553336646,0.100372930871,25181.4050698,0.986221512238,-0.0241439297196,0.00458037138648,0.824581973699,-0.0973528750398
517,25534.3571378,0.974484167545,-0.0239908181648,0.014331074705,-0.715931116461,-0.00773864959329,23897.2399047,0.972034792346,-0.0423062176156,0.0027434507852,0.8083703115,-0.00908320209861
518,25780.2487448,0.994733248168,0.00208581955533,-0.00769204808337,-0.807376346404,0.026274698613,23761.7987198,0.991962022867,0.00529681145014,0.00127497099619,0.899978798386,-0.0733876603617
519,24365.3749856,0.987237076528,-0.0210292489412,-0.0011326414495,-0.725726572632,0.00546298231137,25550.5194457,0.979487536654,-0.0150844697557,0.00986339668988,0.733366680386,-0.0987391018276
520,25752.470894,0.994433874263,-0.00723657188148,0.0151280729951,-0.711257865969,0.102457614771,24088.918659,0.97870151343,-0.0350434576001,0.0290739020083,0.90049645296,0.000998510564893
521,24425.4558357,0.965836146744,-0.0512755933369,-0.00445536273242,-0.809469410428,-0.0737403545606,25576.4967748,0.973556557788,-0.0148504573479,-0.000513704658889,0.71163412072,0.0143076868872
522,24546.025214,0.97933202624,-0.0261412672176,-0.0392760769189,-0.798379159043,-0.079897581926,25569.8846098,0.980921048365,-0.0147215317717,-0.0309227757886,0.796428064709,0.100998933979
523,25532.6836072,0.989611862961,-0.002333049658,0.00603014885391,-0.711940343407,-0.031809945311,23871.6387904,0.989776427484,-0.0146357516665,0.0120701301696,0.904059264742,-0.0211563035543
524,25465.2864183,0.98718660003,-0.0107308435998,-0.00968651713017,-0.811645124499,0.0482865542312,24639.5797566,0.989054501939,-0.0207824915188,-0.000427703486995,0.808472434769,0.0510467184855
525,25371.5063175,0.99666891432,0.000109411071934,-0.0162990105097,-0.816014798625,0.0117509954805,24823.8159628,0.9772808234,-0.0111801833599,-0.00158788092037,0.905117710056,0.106942862002
526,24592.0790771,0.980022241033,-0.0318859601003,0.0259426118542,-0.877949691774,0.110187405107,25127.8387565,0.986096812099,-0.0110799703975,0.0219267779635,0.783158691425,-0.0815523812323
527,25624.4915859,0.97518567096,-0.0320737425446,-0.0101831911358,-0.700148022975,-0.0617143112994,24260.1915854,0.968656020004,-0.0343350072976,-0.00690238577559,0.899864989268,-0.0623294655335
528,24355.0001146,0.960338704443,-0.0209723892409,-0.00334131132056,-0.884736124521,-0.034766959869,25591.5364437,0.995659316418,-0.0060873993314,0.00467662239222,0.796929126906,0.0612790562092
529,24866.5807149,0.995203068797,-0.0146899497285,-0.00981401430384,-0.832294906823,-0.0741179662022,25511.5103962,1.00166422923,0.00913098985391,0.00576222302026,0.83251257165,0.0266421480403
530,25163.9477247,0.980208950833,-0.00885679376233,-0.0148271423007,-0.789408528158,-0.0128024301114,24336.2636957,0.975625059259,-0.0252672609762,-0.00322299265492,0.888819122101,-0.00419860886136
531,26041.9503903,0.97981603357,-0.0115922630685,-0.00153363791499,-0.734518915462,-0.0940511391962,23885.179646,0.982482450356,-0.0358790610011,-0.0121127543273,0.820640149831,0.00256898975003
532,25279.8989051,0.985942368653,-0.0137462176807,0.0191691889256,-0.725021074942,0.00808814617609,24844.2695372,0.989156142417,-0.0284829235136,0.0224440581573,0.821556788809,0.0173931099222
533,25032.3068732,0.975647083621,-0.0203060523599,0.00565274414806,-0.811655497303,-0.0817201114985,25005.7858046,0.979221510762,-0.0116098572164,0.00611027761568,0.808924439975,0.0415525722323
534,24311.323456,0.973549460363,-0.0315996795727,0.0233658170045,-0.810434681016,-0.00364978273409,25427.9164598,0.971293249397,-0.0175475856498,0.0290614421729,0.716955389795,0.0135347441678
535,24894.6810501,0.980037577295,-0.00512677097351,0.0406865680514,-0.733585748913,-0.0212371838861,24646.3162064,0.980785733809,-0.0227688208226,0.0275953168038,0.725748485779,0.00345472278054
536,25980.8434657,0.997956742103,0.0102371951061,-0.0150524317593,-0.810131797488,-0.0620368793397,24233.7722023,0.986485709576,-0.0105146832745,-0.00882893223073,0.893788275129,0.1126781297
537,24992.1911842,1.0078699045,-0.0102694171129,-0.00993429831627,-0.830549595828,0.0207211609539,25172.9234381,1.00834743535,0.0084968969843,-0.0207681895596,0.832107245521,-0.00706811722946
538,25309.3265366,0.987700376009,-0.0173836434234,0.0226010414149,-0.809785059994,-0.00552678478964,24601.0486369,0.977141214849,-0.014698893079,0.0392032504501,0.80632261813,-0.0888120295817
539,23948.6689601,0.966488146965,-0.0277853026097,-0.00345642236155,-0.899894722424,0.0208884756533,25692.9371677,0.982178858789,-0.0218203831256,-0.00554197981078,0.710577561089,-0.0786230117195
540,24567.7908741,0.982269589881,-0.0299038900866,-0.0188300579304,-0.731624818138,-0.0614335203141,24910.1266869,0.974434718764,-0.0212071079659,0.00239009614294,0.734626180401,-0.0642057064357
541,25220.6869663,0.98461025722,-0.019437115847,0.00295705902356,-0.799559449379,0.121756310475,24735.6103429,0.979581978639,-0.00973389537445,0.0154999742367,0.904412103285,-0.0882845991011
542,24204.2468375,0.971115204738,-0.035423324507,-0.00367778879581,-0.889299799532,0.0858333871326,25454.1856307,0.974579660344,-0.0308091820131,0.00182476822409,0.786204579539,-0.00827181657069
543,25188.04071,0.974675594057,-0.0117885270304,-0.0184792916143,-0.72632468073,-0.0906642384906,24712.4554657,0.989999537482,-0.0198978927472,-0.01419421055,0.721203114617,0.0160590656967
544,25307.1455452,0.993543703448,-0.0147231702176,-0.0303050343534,-0.836565315353,-0.103449327559,24785.9671866,0.987085211669,-0.00798796263328,-0.029838714789,0.734604454132,0.0972912399497
545,24425.2195559,0.989561120937,-0.0124370525322,-0.0231743903121,-0.827998598506,-0.0113953823787,25299.0861901,0.990785204331,-0.00132330405368,-0.0181868136726,0.73280377776,0.0931680754952
546,25381.7016593,1.00458787121,-0.00416844886825,-0.0109775124631,-0.838546141527,0.0262788777491,24412.9425637,0.990224711412,-0.00408613656191,0.00418913747251,0.834702642508,-0.0646608402501
547,25556.6483374,0.980371765507,-0.0311075891562,0.0120886006125,-0.791526086531,-0.0408792056048,24509.6570888,0.968977293085,-0.0261495687525,0.0140166269252,0.889249299231,-0.0199924561838
548,24735.339089,0.98985248501,0.00146129555722,-0.00477171527237,-0.820978959027,0.0111107868431,25213.7410745,0.987686987321,0.000234036306991,-0.00805817144067,0.824084459117,-0.108739104546
549,24889.8471254,0.992230201127,0.00353536996935,0.019454546211,-0.734786118188,0.0897528006544,25260.7910533,0.984219353382,-9.16193406068e-05,0.0280398703285,0.833096622309,-0.100977458781
550,25059.2869115,0.983812183558,-0.039355610679,-0.00855944045107,-0.89534923075,0.052095502444,24957.435011,0.982126227802,-0.0168152273878,-0.00574776703955,0.80130095959,0.0553533138752
551,24709.8260018,0.964889901467,-0.0319857442363,-0.0183833248083,-0.878811543227,0.0200534651105,25129.6058393,0.97856379958,-0.0280614917966,-0.00647283085702,0.877576524837,0.0996724466913
552,24821.6909646,0.993474569347,-0.00752732361493,0.020359510177,-0.839743518628,-0.00555086269864,24583.9355751,0.984660172138,-0.00284090605236,0.014211181082,0.836556396204,0.00315574759575
553,26137.6183075,1.00031856267,0.00119424117442,0.0166775869239,-0.820528978867,-0.0121084208804,24032.8441353,0.982267549106,-0.0250536795375,0.015470425252,0.807656482868,0.000675405680891
554,25138.1307393,0.978204721792,-0.0114498230826,-0.0195894911047,-0.887780851489,-0.0944410429015,24571.0013144,0.96925119764,-0.0163140989969,-0.0320363576783,0.784652856168,0.0884013340076
555,23884.1483957,0.970302687645,-0.0283554617923,-0.0153793658187,-0.886469154408,-0.0920647062128,25650.8554837,0.994676285002,-0.0144522261657,-0.00242162949459,0.695782513457,-0.0882414457138
556,24822.2288685,0.965628590371,-0.0347424424741,-0.00876090037267,-0.787999630546,-0.106014308785,24724.3987106,0.973979965854,-0.0419276605649,-0.0111891914358,0.787598017745,0.0945125486283
557,25355.9258896,0.987609703401,-0.0211896017373,0.00300150676301,-0.710787145346,0.0237794290343,24678.0963536,0.980933425611,-0.00387559840664,0.00983243707199,0.915141167761,-0.075199535003
558,25148.15151,0.981441550134,-0.0134404960588,0.0236427566785,-0.889574202606,0.0900083406379,25204.7792941,1.00420717941,-0.0088479938018,0.0317813902928,0.892456047738,-0.0825112773341
559,25763.8527773,0.984352164096,-0.00281685791546,0.00496454096662,-0.713573442891,0.0308787639459,24149.8588442,0.981216024226,-0.0311033593856,0.0133211215668,0.902656339244,0.0349073852155
560,25224.5713445,0.979811869972,-0.00238573960656,0.00456546302787,-0.836464371698,0.0787404142378,24939.1936937,0.98234340765,-0.0256588062334,0.00618576121934,0.734738784273,0.0839430582581
561,24158.3084896,0.985655084148,-0.0133195583133,0.00600134275006,-0.81230627921,0.0494906483552,25318.0301243,0.985070432329,-0.013139445551,0.00219879735395,0.720937526541,-0.0577885773102
562,24586.1384096,0.985895373278,-0.0359200083017,0.0167720441552,-0.803254808606,0.0033050245554,25157.4784314,0.969279455124,-0.00211024573131,0.0227940764752,0.80778274189,0.0122111476866
563,24878.0461322,0.988655992312,-0.00699298933062,0.0188000452205,-0.830115508387,-0.00944799514951,24904.2146255,0.984378392486,-0.0173480765619,0.00788691940409,0.731166617192,-0.0145749655651
564,24880.6846701,0.974636604734,-0.0308783736332,0.0220972721554,-0.795493519188,0.106028687777,25221.0529233,0.977245334582,-0.0342849978452,0.00212621268142,0.797090820655,0.0149502921607
565,24373.049343,0.967135240704,-0.0290490115362,0.0113340428412,-0.785614701709,-0.0637957818323,25384.3796214,0.983267107843,-0.0339139606516,0.00934119418933,0.879574194117,0.0399766122315
566,25428.1458466,0.980215782484,-0.0256565270267,0.00382470283186,-0.874773724913,0.0148054884794,24895.6654299,0.96960903903,-0.0258737534676,-0.000531833403125,0.767302476364,0.0170225228961
567,25238.2986562,0.982274325304,-0.0354128956139,-0.00412871540674,-0.795772648688,-0.10858617601,24439.0967138,0.968171315728,-0.0234535414748,-0.00621350457802,0.891934262803,-0.0100466194317
568,25814.2970702,0.992102621892,-0.0123160454818,-0.00610702295487,-0.717844945588,0.055899405485,24049.1774458,0.968811807034,-0.0262985384143,-0.00775839791719,0.907576670211,0.0474107596411
569,25512.4235831,0.977067372015,-0.0165548444807,-0.00217151930061,-0.801442248088,0.0324356533269,24150.5574864,0.959838997542,-0.0328035966464,0.0178922146929,0.802587513722,-0.0597447683708
570,25458.6111262,0.982904599024,0.00175789237515,-0.00927976206185,-0.731875945359,-0.0927798607908,24595.6598769,0.996132649232,-0.0126018532674,-0.0194715397706,0.924448838772,0.0065949844164
571,25447.5858408,0.985106951969,-0.0175155996782,-0.00540550901459,-0.721094554819,-0.0621912575455,24659.4728797,0.983625783377,-0.0175490560636,-0.0100181911654,0.825446125875,0.0576174868696
572,24211.8509144,0.972731191557,-0.0227935393204,-0.0103111912105,-0.793105640778,0.0391693886525,25495.6490289,0.974057362163,-0.0252586798658,-0.0109047334746,0.797430838493,0.0229745781572
573,25078.4144081,0.982526750864,-0.0103564150181,0.0204575338338,-0.723962916451,0.00326879054816,24566.0665954,0.979192253184,-0.0155515524168,0.020841128054,0.824585850511,0.0207910124801
574,26231.1523514,1.00522589154,-0.000847584010599,-0.00824568474499,-0.81602660216,0.0127335734086,23867.7303581,0.972339134691,-0.00962649112784,-0.0164882976457,0.909388353797,0.00874614742055
575,24472.2022868,0.969217036895,-0.0148127808472,-0.0201384171939,-0.808665862168,0.0711816845981,25190.5400763,0.988146759868,-0.0319729826949,-0.019795201894,0.707577569688,-0.0387660620302
576,25638.5847056,0.99619588437,-0.00118984556525,0.00592870910193,-0.821384614026,0.0950877304897,24207.5336456,0.995720054775,-0.0186362050991,-0.00404892825774,0.812561278187,-0.108331117901
577,24569.1110476,0.976896268473,-0.0248323214636,0.00538513580364,-0.812268946555,0.0124654571214,25282.9268493,0.985154362852,-0.0154959941498,0.0084121860084,0.81966172628,0.00240997518716
578,25242.8419241,0.985027280642,-0.0255357059694,0.0169269275794,-0.797907852271,0.00500832571349,24339.0579328,0.961255801188,-0.0315165316671,0.00355441261127,0.796384166341,-0.0792123998028
579,24129.790459,0.963250292497,-0.0242911143653,-0.0270352421944,-0.909720852619,-0.0891391268944,25474.5120209,0.996884553129,-0.0069082596338,-0.0286936635935,0.715958910401,0.102632047967
580,25377.6891338,0.982399697599,-0.0257090951434,-0.00856675344997,-0.725346249591,-0.0334666307138,24109.2293016,0.974478231284,-0.0283969581219,-0.0107365777444,0.720926331626,-0.0327126454538
581,23764.1690457,0.976706487,-0.0180798732295,0.00925704412086,-0.908129990808,-0.0184188885626,25958.9238893,0.992802255647,0.00219672045438,0.00327117365987,0.720933692491,-0.00138017591596
582,24695.2801263,0.978692954859,-0.0180349281014,-0.0327889806527,-0.726456116997,-0.102912645444,24749.4530662,0.976915013441,-0.0226289261266,-0.03467713835,0.728650642021,-0.00542070692482
583,25016.0560533,0.971738265416,-0.0406325915354,-0.00140223365731,-0.783520702924,0.0740858163419,25046.2408025,0.987038201946,-0.046546509962,0.00760641763567,0.878844879276,-0.0165442895299
584,25056.9325401,0.975661084545,-0.0130050177555,0.0339740000161,-0.807632219297,0.00315868457756,24526.255644,0.96729021103,-0.0111486550599,0.0352760560293,0.909681200715,-0.088787181552
585,25566.4456841,0.973257824197,-0.0260169030992,-0.00154490435164,-0.690397299421,0.0329751746178,24108.6200586,0.962975113331,-0.0375975781389,-0.00470464477399,0.893785299203,-0.0605378075768
586,25534.7330513,0.998485287856,-0.00702080042792,0.0162092830913,-0.731011349221,0.0131631925149,24422.9788495,0.978167870244,0.00532272114815,0.0159052603214,0.730847618092,-0.0846624633494
587,23743.7433212,0.963424552616,-0.024962153775,-0.0120780245696,-0.819986631982,-0.0537978708891,25567.9760333,0.984430118232,-0.0166997180864,0.00172165042675,0.821396234681,0.0359609006147
588,25347.324197,0.981360037958,-0.0121472345391,0.00871654482487,-0.880961284892,-0.0433716057215,24613.6765704,0.974102628692,-0.014803115822,0.0107644125043,0.885412908731,-0.0430077495271
589,24000.3049458,0.982587091873,-0.00458929498487,0.018122169681,-0.909944858649,-0.0166812615964,25685.9740855,0.996062718069,0.00140135643316,0.016050027794,0.814675284676,-0.0971592555702
590,26045.34756,0.991754020327,0.00855665353133,0.0121698814624,-0.809004484333,-0.0337108488879,23670.3867264,0.971159289761,-0.0305168718123,0.00348682330411,0.797503104425,-0.0377533625723
591,23920.3656063,0.973495348598,-0.0276042838291,-0.00556789396508,-0.912435474914,-0.0633455826555,25893.9061551,1.00039381571,-0.00272756120965,0.00685714532378,0.722316858461,-0.050783936483
592,24540.0344877,0.974772183713,-0.0234544820975,-0.0116674770208,-0.797717010437,-0.0916682495386,25438.4626937,0.986010062816,-0.0228396168521,-0.0116940663702,0.902770734856,-0.0123562104575
593,24975.8653326,0.991708671448,-0.0122650670843,-0.00451544637663,-0.900111336392,-0.0929802612693,25090.515817,0.993624516618,-0.0255305033751,0.00232248498505,0.792256048693,0.00567932930676
594,24932.8261483,0.993198325714,-0.0242208699503,0.0153615595804,-0.720274032685,0.0155004896905,24722.3387273,0.987655094379,-0.017209414378,0.0153891489895,0.821888643735,-0.0859404653437
595,24393.7862241,0.965006775592,-0.0264288407579,-0.0265244412977,-0.797444590018,-0.10446639,24885.8051001,0.964761958905,-0.0220432417488,-0.0103873831631,0.80287384285,-0.0179907504197
596,24300.5101171,0.969286670994,-0.0210919756567,-0.0267396927369,-0.920160620668,0.0715600479471,25470.3721828,0.983702534065,0.000135222258581,-0.0172005592867,0.729472327446,0.0541007046381
597,25864.7469857,0.990175705608,-0.0191438835815,-0.00540459073848,-0.727547136962,-0.0796202235143,23964.8019126,0.972627223151,-0.0157579529415,-0.018270366716,0.91677006581,0.0107918612583
598,25335.4892329,0.978238901241,-0.0171958877356,0.00920806365233,-0.814617424953,-0.0247531614874,24602.2224942,0.98026291092,-0.0153789328815,-0.00646314515121,0.816261710453,0.0794136261741
599,25196.5130907,1.00022193672,0.0104308984186,0.00122650439623,-0.830702224769,-0.000641757673915,25103.4570882,1.00322041287,-0.0104226835259,0.0119718832194,0.826829617697,-0.0956464662955
600,25418.1616334,0.974264685892,-0.00687926572301,-0.00527156591149,-0.718266320081,0.0306777131203,24683.6761872,0.986482607384,-0.0118455835589,-0.00131587095353,0.91572752641,-0.0702499718711
601,24334.6113535,0.981814126814,-0.00180540196636,0.0216089776416,-0.7275021603,0.141205094592,25208.6724926,0.997430090897,-0.0030440386456,0.0253887062606,0.743770483305,-0.0661780157044
602,25114.9350603,0.992071345699,-0.0122290760252,-0.0058678503715,-0.905342031988,0.0377640140745,25088.1204771,0.992218445667,-0.0164784018278,-0.0130522979967,0.806594027258,0.0345123565843
603,26316.4740469,0.987296183533,-0.00980782479599,0.0171757483509,-0.820128177698,0.0850126124938,24032.2390456,0.959756835813,-0.025886778082,0.0100608256454,0.809910366762,-0.0128685554694
604,25322.6409126,0.989222842999,-0.00698923558925,0.00949308736939,-0.7278086162,0.0904918549642,24410.4074328,0.979576309309,-0.0188206312136,0.00920995583773,0.821105844036,-0.0023897709149
605,24876.5646487,0.976691201381,-0.0255184834098,-0.0230644061372,-0.888589880915,-0.0649870624628,24776.787035,0.967873236241,-0.028650834394,-0.00397005779905,0.782958071236,-0.0551420968748
606,25055.8667744,0.98137199762,-0.020823991148,0.0106514235117,-0.724075629683,-0.0314258975188,24180.1290693,0.983976592593,-0.0218067992568,0.0155962774109,0.716310040105,-0.0162841679847
607,24950.1589073,0.998232213961,-0.00720122365231,-0.0190047830749,-0.820084104751,-0.0920924413737,25219.6300663,0.999115682721,0.00920466672497,-0.0285387471156,0.827413132603,0.0866339261878
608,25211.7671651,0.992332130773,-0.0305790467681,-0.0132424815593,-0.79754423969,-0.00409572303304,24959.943415,0.987971411437,-0.0130882742006,-0.016649677143,0.902121072921,-0.00980219929508
609,24983.7922163,1.00399392796,-0.00243451000292,0.00726422560341,-0.747035779414,-0.000548262764324,25060.8636885,0.996446009689,-0.00575562002557,0.00837945447039,0.744137188956,0.00505287988619
610,24787.5647316,0.969592527234,-0.0245259131042,0.00669863892676,-0.895802048995,-0.00057689558164,24782.9471199,0.978476703831,-0.0121922697044,0.0129655444048,0.795125664198,-0.0992727110772
611,24607.3439165,0.973404249025,-0.0283598258253,0.0228797280758,-0.807215619377,0.0742414322658,25228.6415013,0.971794464101,-0.0266426006097,0.03500311498,0.799790647036,-0.1128199052
612,24498.925586,0.993805400552,-0.0274450669491,0.00153257283521,-0.818678868171,0.0905711199939,25053.9560396,0.978282196463,-0.027222948341,-0.00361641376265,0.722162864159,0.0780635667105
613,25488.7672059,0.984004604888,-0.0239476140627,-0.0132336564381,-0.714762116013,0.00801212629888,24347.7326852,0.970763278265,-0.0231065197985,0.0143579384097,0.812520527168,-0.0833949314863
614,25112.0448912,0.982888888561,-0.0172737914847,-0.013330512358,-0.784280744974,-0.00479369118929,24455.5260022,0.971146817375,-0.0241773182678,-0.0188634387307,0.883752824401,0.0818669477206
615,25058.1824665,0.99209159403,-0.0333504533085,-0.000891912351095,-0.801931398482,0.0708193214083,24593.3199457,0.960828669315,-0.0129181551262,-0.0087530459417,0.796060092273,-0.0335470124883
616,24989.6560164,1.00473649101,0.00560754357204,0.0183229338088,-0.843230015887,-0.0164381957505,24937.1122884,1.00584009081,0.0113876177984,0.0262239194556,0.738136045188,-0.11306296036
617,24743.5018263,0.984380541133,-0.0359057473656,0.00174909978078,-0.715015732842,0.0262946592674,24703.5069786,0.962628496697,-0.0272824560408,0.0108175461591,0.712353749226,-0.0823348003829
618,23695.8356306,0.972354140998,-0.00595384141991,-0.00364114614904,-0.908750051469,0.0341551184604,25916.4464542,1.00396991065,-0.0177693372911,-0.00560523462964,0.719787409992,0.0334747854245
619,25591.6078527,0.987111091739,-0.017535137662,-0.00416533197377,-0.805152107503,0.061333218739,24717.670851,0.976652670749,-0.00904875123853,-0.00443882780703,0.905678743734,-0.0506205128538
620,25009.3421916,0.985826218427,-0.00393950473265,-0.032916452408,-0.814456294813,-0.0975212439852,24819.7829951,0.981538453548,-0.0110176262517,-0.0344578733028,0.813475757833,0.101894033991
621,24708.780997,1.00494073085,0.00331323911969,0.0151429367269,-0.843883077356,0.0835158174395,25416.1251399,1.01036226652,0.00787199440719,0.00187513330804,0.836736357919,0.00340894775184
622,23690.1922916,0.979717540551,-0.0218849642134,0.00518961210671,-0.812510289119,0.0517792566432,26093.1524075,0.99044511828,-0.00143802045397,0.00252242414307,0.727395862599,0.0377638181244
623,24607.3874374,0.977601026921,-0.028636076646,0.0226474607726,-0.796188214975,0.123597947442,25040.7290918,0.986445878052,-0.0204751232034,0.0186591726949,0.802211657451,0.0266233660542
624,24687.3312776,0.980978934831,-0.0340859506025,-0.00761664586181,-0.815225195234,-0.0817695843174,25019.6875229,0.967197016357,-0.0224987602001,-0.00896595758753,0.710805174533,-0.0837267285507
625,24783.228548,0.975454844589,-0.0267472887884,-0.0117157044027,-0.780793648483,-0.00101278314394,24998.8770696,0.985238584603,-0.0323144027293,-0.0196910224972,0.88616890376,-0.0137991563753
626,24217.8445572,0.985331342818,-0.0302293640576,0.00634965984961,-0.801656679728,0.0170757964581,25720.3483084,0.985833423955,-0.00547655251024,0.0100157314409,0.808269959796,0.0146414024769
627,24075.7563589,0.970824015789,-0.0228245862677,0.00970642214391,-0.892509914743,0.0506632907436,25649.8073845,0.991718874492,-0.0138600852161,-0.00181886991579,0.79228749672,-0.0504261483041
628,24368.1887422,0.962410114729,-0.0458251431488,-0.0386665604844,-0.78509089007,-0.0934936503405,25409.1186841,0.992783864497,-0.0202715756168,-0.0194772660116,0.786647996441,0.0875584919624
629,25888.7019218,0.974111892429,-0.0100642951535,0.00708903630942,-0.727523227888,-0.00157399388019,23624.8813954,0.96486605592,-0.0277967398189,0.0154104353455,0.817195374041,0.00257175704479
630,24655.0022036,0.982721527483,-0.0187917060609,-0.00482810040008,-0.820621879818,0.027217982336,25245.2055425,0.984714157198,-0.0229097299241,0.000162284294447,0.724247158298,0.0358553165512
631,24858.2635559,0.992243052191,-0.00363171364926,-0.0135882630277,-0.837978184589,-0.0357357019293,24611.6235982,0.997932852837,0.00236112499318,0.00549378539271,0.738407106858,-0.0499748509086
632,24494.3368993,0.960049712936,-0.0310582212107,0.00237065838804,-0.803548748393,-0.0193770109425,25445.0313025,0.982812502877,-0.0193987542982,-0.00548515666022,0.808803637649,-0.0197367641745
633,23699.7350791,0.963122473618,-0.0370222968048,-0.0348366065105,-0.821326784476,-0.00498832387345,25638.2224564,0.97884174979,-0.013869087746,-0.0185553327365,0.733712444983,0.0859582590027
634,25033.8184913,0.982814746863,-0.0217294513812,-0.00305124624945,-0.80119274371,0.0814160994496,24899.490499,0.972687248215,-0.0288037150449,0.00495792857817,0.896529322746,-0.0209482737296
635,25802.4167025,0.990226591142,-0.0065867941799,-0.0216686409527,-0.731492674315,0.0106542049273,24332.9464832,0.985249191634,-0.00904075181185,-0.00995648423456,0.924401733924,0.105900491166
636,26140.5502161,0.997978614879,-0.00637792396253,-0.00603633074381,-0.728410967591,-0.0282042337549,24112.6906368,0.988453910636,-0.0271256519018,-0.0142111961559,0.819783431968,-0.0372612790096
637,25195.3979679,0.964475232303,-0.0102772293445,0.00573929510079,-0.79974444962,-0.0121084935427,24867.80102,0.982864566372,-0.021446403325,0.0092390161445,0.801588269117,0.00112865374805
638,24674.4771228,0.982056026267,-0.00810273552307,-0.0122977859716,-0.723184037922,-0.090417613007,25424.0931628,0.979240647238,-0.0222536574014,-0.00663102235538,0.831328518837,-0.00172218393026
639,25642.1581394,0.986577142819,-0.00841576820361,-0.00634470953513,-0.733135496069,-0.0434257811862,23959.0924667,0.978471436047,-0.0299146910032,-0.000975492082416,0.916390347059,0.0440920078308
640,25253.0360441,1.00458848391,0.00566798586699,-0.018127421714,-0.844214946896,-0.0979812125714,24466.8929031,1.00242252413,0.000615037581577,-0.0308522099674,0.743555893624,-0.00729776118583
641,24986.6566755,0.987477583675,0.0124570017886,-0.0125920398636,-0.830851578891,-0.0185823082095,24571.6656257,0.99584381206,-0.0134968022066,-0.0101424604212,0.82957492831,0.079368329655
642,24725.0478728,0.978232894946,-0.018223528601,-0.00382352959275,-0.803276071321,0.0198786260714,25210.6778848,1.00007993774,-0.0304013727315,0.0129482335602,0.806310417602,0.0105473265307
643,25148.8141182,0.993145078807,-0.01440598498,-0.00470440657752,-0.808727307073,0.00675645672845,24824.1981762,0.986124167625,-0.0181615358071,-0.00475098386455,0.904654781825,0.00704068088615
644,24385.8482562,0.974612143805,-0.0356968142362,5.12730331372e-05,-0.78502353364,-0.0364116800312,25463.316656,0.989627758268,-0.0167526413691,-0.00710214671861,0.794133387802,0.0684812811754
645,24736.0867649,1.00419794289,-0.0078841777397,-0.000438792989074,-0.844510465889,0.0308179552634,24890.9727111,1.01646217732,0.00323476561183,-1.69826597253e-05,0.843684087891,0.0284920570533
646,25576.2162394,0.991653356326,0.00487116870504,0.00134626031298,-0.812972410363,0.00578931657923,24230.9525191,0.988277489913,-0.00669116847749,0.0186444967255,0.9043035583,0.0156136076104
647,24206.691624,0.971793450354,-0.0354066891972,0.0069778429763,-0.906025072593,-0.103632446336,25664.3163587,0.983895559149,-0.0111182514845,-0.00743429272982,0.708122977549,-0.095469939387
