,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,19212.6499293,0.955507614731,-0.0237813818838,0.0151969419012,-0.929955449302,0.111645042577,31050.9835094,1.04514896936,0.0419181068311,0.0121170688767,0.671904252734,0.0576367634671
498,26991.0323438,1.01694318301,0.0147734652464,-0.029442895412,-0.700165133471,-0.0687111760919,23395.5501025,0.997184605625,0.0023658216873,-0.0143156755877,0.882891430095,0.026109093123
499,21198.1469105,0.962998706907,-0.0127616059527,0.0224004339735,-0.917069573244,0.11751207398,28584.9426723,1.04311709934,0.0244810153874,0.00325354191758,0.626512169492,-0.0417305546127
500,23500.8978116,0.983818664506,-0.0123216473426,-0.0159329156088,-0.741047409957,-0.000928224551357,25887.1202854,1.00482630036,0.00622289638041,-0.0115302468828,0.733570434507,0.0920457958696
501,23761.8499562,0.978139017816,-0.0169892911648,0.0223252363691,-0.892314374316,-0.0349915163169,25933.9317287,1.00622066159,0.0132565686328,0.011390931664,0.74895201005,-0.0309826504572
502,28240.9849771,1.01101902674,0.0286024148151,0.00361405406981,-0.728905844102,0.0553957062865,21594.544234,0.982032519188,-0.0145178129675,0.003226373896,0.860182553326,-0.0463202712774
503,21536.8548891,0.975124654542,-0.000113033002697,0.0332915752986,-0.930169446807,0.0638495209672,28429.1565113,1.02105707479,0.0184857173224,-0.00334116885846,0.609473434127,-0.0849985745225
504,17508.6704885,0.934250393736,-0.0755384204727,-0.0318432312526,-0.982347870514,0.0385806333198,32409.6513203,1.03620816283,0.0489889022608,-0.0270491332203,0.619805009611,0.0959046618426
505,19858.3053797,0.947985962051,-0.0499672564359,-0.0426343195122,-0.919897725639,-0.0831926652577,30389.4136311,1.01732029935,0.0225008701587,-0.0195150254271,0.564418386042,-0.0235078418199
506,25390.6004539,1.03116277371,0.00926268373303,-0.00222327788465,-0.741151629894,0.0484992517479,24600.6265164,1.00127356005,0.03104072598,0.0121929815273,0.695118143878,0.0434104704741
507,32097.072356,1.04802565764,0.0468705710444,0.00463736154642,-0.525797897039,0.0700767525595,17659.9596606,0.942496612977,-0.0479845999529,0.0151371484968,1.04784011768,0.03233041136
508,28527.6683976,1.02837618108,0.026121173493,0.00633163476229,-0.726100838725,0.0744394559903,21751.3747507,0.976880946304,-0.0210526586318,0.0188886201762,0.978490904498,-0.0937117928673
509,29189.0569067,1.03871568287,0.0235342984223,0.00695247566663,-0.716472869546,-0.00596625645913,21082.1397186,0.983401901907,-0.0257630727687,0.0077921324717,0.913100600292,-0.0346042479616
510,27846.5884224,1.03392216809,0.0227382447284,-0.000755057888395,-0.780504912074,0.112729372724,22027.534596,0.97713131023,-0.0227976182354,0.0125151367019,0.861801958387,0.0511666803762
511,25711.2891615,1.00710427376,0.00708182280089,0.00620745783212,-0.727322300956,0.0854023635183,24080.360019,0.9879571046,-0.0112513904068,0.0164555369782,0.896158888259,-0.0373373697878
512,20446.7205657,0.962350087795,-0.040223556966,-0.00960977524864,-0.943213533611,-0.0410529295893,29611.3993426,1.02552370239,0.0306657129088,0.00399151161113,0.664852438271,0.0331073622572
513,16838.4628599,0.952913443414,-0.0510548089788,-0.0167776088621,-1.04326408354,0.00176623520643,33033.4031125,1.06213909173,0.0634888307174,0.0011508503887,0.559828850131,0.0852024217881
514,24001.1225859,0.991119279247,0.00741993617321,-0.00460131871997,-0.74304436999,-0.0650541770292,26020.4794535,1.00937904109,0.00504172126282,0.00623702029907,0.855580420728,0.045341371535
515,29614.4123522,1.04322891264,0.028536143112,-0.0320113931714,-0.729349734395,-0.0401967998053,20269.2382606,0.950786480764,-0.0277040043589,-0.0272183655396,0.925886750127,-0.0184326618735
516,19989.7111449,0.961195105822,-0.0571141532956,0.00681349084969,-0.892561008901,0.114659196923,30225.5612551,1.02209683021,0.0240795528532,0.0113075053074,0.664741305377,-0.0731257526357
517,23424.7601031,0.972279812088,-0.0170527140341,0.0036513086441,-0.770912668713,-0.00710592779553,26692.8022421,0.994489979218,-0.00361137146502,0.0081497727602,0.74786419002,0.0181239965134
518,22265.7093664,0.969453617109,-0.0105161100696,0.0169085761344,-0.918849445969,0.0282223465281,27409.659726,1.0303645886,0.0156695090129,-0.003561768205,0.804720810026,-0.0638962452615
519,19502.1623478,0.972991650308,-0.0357612986425,0.0213790587831,-0.850334707305,0.0118118657116,30364.5447662,1.02339337374,0.0296118948695,0.0229041515615,0.587719796889,-0.113664834543
520,35768.6341054,1.06844582234,0.0819000180455,-0.0254500758611,-0.37452174755,0.0605916879263,14466.6397025,0.936025772028,-0.0569976485224,0.00316601111027,1.15931468374,0.0537440266816
521,16738.8054062,0.953625335542,-0.061093426775,-0.019209956944,-1.00838566399,-0.128545921283,33158.5838473,1.04512448088,0.0420607799547,-0.00491026846422,0.464295317003,0.0213245105347
522,24538.4789081,0.995777543188,-0.0113473442849,-0.0161649042787,-0.754052741176,-0.116556055088,25194.7006726,0.992774538508,0.00580766149658,-0.0167859615348,0.784845609859,0.101881752887
523,26312.0232767,1.00374599867,0.0121558710616,0.017643994141,-0.697133245365,-0.0153158510343,23575.4797481,0.992077243965,-0.0204172556499,0.0194426563009,0.914469323483,-0.0190874492844
524,25530.6623188,0.980022466606,-0.0102073789114,0.00603599653042,-0.817362064149,0.0376854672198,24490.2570414,0.98584149303,-0.0250531220687,-0.0195044604012,0.842808620262,0.0393027498766
525,31210.717095,1.05227546326,0.0517437145343,-0.00789089764714,-0.583818145365,0.0281988424232,18753.1742822,0.962198348263,-0.0449935983152,-0.0165103554861,1.09259851599,0.132537710275
526,25058.1307269,1.02026783172,0.00381620475838,0.0193067097864,-0.85383034499,0.129082346111,25000.5263408,1.00750858035,0.00785040097206,0.0315360639425,0.778341047391,-0.107852986996
527,22897.1132266,0.961688730027,-0.0214728384114,-0.000308857068643,-0.792399108898,-0.042572457657,27431.9058541,1.00747535801,-0.00698061777821,0.00662797116227,0.803808139691,-0.0760943595206
528,33596.559934,1.07533142101,0.0764166233035,0.0197077517882,-0.568691405785,-0.0102461918548,16865.5014792,0.967489486552,-0.0595948241227,0.0356071077512,1.07612247711,0.0427552569661
529,22249.762406,0.972622679396,-0.0201848578561,-0.0131508628702,-0.9189514342,-0.0992353448693,27302.2537252,1.030351567,0.0252805727979,-0.01352086818,0.742370728596,0.0321239867072
530,26394.4837423,1.0173793212,0.018704551664,-0.00198163599891,-0.734502950199,0.010803867146,23478.1558134,0.999955110722,-0.0119566918178,-0.00446283495721,0.90469243331,-0.00245553598467
531,33024.7002813,1.03801965792,0.0416728376632,-0.0149446507467,-0.498120897707,-0.09661394948,16620.3815573,0.922365826564,-0.0447140773403,-0.0191589489582,1.0121807974,0.0533483857595
532,27598.9203568,1.01885626003,0.0185730863866,0.00672747375786,-0.609031219903,-0.0115190020078,22531.6653639,1.00484513189,0.00190214447408,-0.00744008683035,0.861582999039,0.0609090465027
533,16949.5169497,0.937616470123,-0.0594956534423,-0.0288216420148,-1.0475093413,-0.104826154119,32922.8272697,1.05041047718,0.0521720645869,0.00233240918232,0.568752179757,0.00503569240842
534,22259.8489139,0.98280870531,-0.0118240191143,-0.0156158740457,-0.848967159594,-0.0569526855129,27998.2242612,1.01894030344,0.00880173432971,-0.0113606965353,0.631666316497,0.066001534159
535,34534.0618059,1.05038149953,0.0416397236183,0.0129768283109,-0.458606160465,-0.031764608011,15981.4712343,0.96526648124,-0.0409198805568,0.0173711502196,0.963883668314,0.0484687803845
536,22517.7301647,0.977462676915,-0.00876382510096,-0.0112422195379,-0.922995906418,-0.038171343464,27549.5404005,1.02603939878,0.0115376259999,0.0143687772378,0.784308362439,0.073825097011
537,28576.5827144,1.04004544579,0.0477156317704,0.0147861062279,-0.687922733182,0.0525913781232,21506.3626849,1.0024507263,-0.0225375521931,0.0305612558945,0.918388186174,-0.0686814203667
538,24389.6125596,0.979450575458,-0.0193164179024,0.0248606312017,-0.845350610099,-0.03095629715,25665.8077722,0.985464561956,0.00102374285512,0.000920657764923,0.78863743735,-0.0548252641524
539,20633.386538,0.984380268204,-0.0158450896234,0.0103054197461,-0.969295974695,0.0688690332566,29096.3107937,1.02348195382,0.0398013568004,0.0278067907061,0.588883351403,-0.102254964731
540,23414.0595706,0.984012281317,-0.000436911955058,0.0178275694837,-0.756733355308,-0.035035365706,26583.0982928,1.01741701458,-0.00240078983285,0.00395892873621,0.675685884241,-0.0997817884778
541,25244.8237941,0.990483641491,-0.0108568144365,-0.00617982889753,-0.806412935267,0.100117168195,24870.1228405,0.980153677734,-0.0111421771946,0.012379530254,0.897562310451,-0.0698765354868
542,22767.9971162,0.970461898039,-0.0181915151999,-0.00578088840088,-0.923344274748,0.0813891922399,27452.8927652,1.02401227411,0.00543026081883,-0.0142439559695,0.733026071302,0.0137749015494
543,25368.8098844,1.02690678582,0.00155390574361,0.00214131624848,-0.685013218934,-0.10123015711,25005.583424,1.00637529199,0.0274309359057,-0.016783867752,0.691844376863,0.0268115511841
544,22509.5795102,0.975174514696,-0.0348123895735,0.0152672589641,-0.92378503122,-0.0610312590348,27746.5446231,1.01296795909,6.70861139025e-05,0.00247240947822,0.664213266272,0.0375686560841
545,21170.0630994,0.968824503301,-0.0252104527117,-0.0270546204547,-0.949619005544,-0.0284485811548,28977.4687915,1.02779026437,0.0275957510622,-0.0192653195183,0.615612055915,0.0839065157375
546,28588.6828879,1.01518915144,0.0262000138217,-0.00213669056419,-0.741831352615,0.0396516976506,21484.2691416,0.968739659122,-0.0321470825674,0.0181669655523,0.924697655345,-0.0740881463143
547,25626.4351641,1.00645346415,0.00491238042587,-0.005470532863,-0.789435914248,-0.0476321600796,24765.9561448,1.00157468506,-0.015823073899,0.0129693574544,0.847582596005,0.00481717445158
548,26606.0468281,1.01238216978,0.0164488110116,-0.0154809163872,-0.744572309671,-0.011124846795,23366.0878714,0.98653119964,-0.00801866432843,-0.000486569499251,0.889174475119,-0.0893784504365
549,28468.0294971,1.03967904593,0.00939468273223,-0.013701097935,-0.608679587058,0.058953391238,21487.8220566,0.97910496943,-0.0129672827009,-0.0199807529651,0.939044732367,-0.0668413336253
550,26421.542843,1.01000421512,0.0101245886712,0.0123492122968,-0.831376620429,0.0981167478951,23443.4337834,0.976414936691,0.00307661456099,0.0257780179596,0.829629067356,0.0165066535597
551,21436.6132412,0.97694444194,-0.041354539751,0.00269887810134,-0.993236251108,0.0324714227991,28422.7938001,1.02030115179,0.0295798741539,-0.00232101887204,0.714892178772,0.0683487657215
552,23395.8408555,0.992202202745,-0.00418961400942,-0.0212680912563,-0.880084048914,-0.0687794202559,26788.1291988,1.02236385649,0.0280734427464,-0.0257070933328,0.774533010475,0.0745900852154
553,21331.6206092,0.967534049239,-0.0428289755738,0.0178269513943,-0.948464531803,-0.0187737931812,28361.3469744,1.00903909036,0.0226863101229,0.00268982793379,0.676023853509,-0.0168842338518
554,24465.3402729,0.981531708075,-0.00786719397322,-0.0178088810252,-0.913212818277,-0.109446697934,25378.816535,0.987217500054,-0.00702627548979,-0.0191393952629,0.766860553339,0.0707525108957
555,31529.0534836,1.04407631704,0.0424219118141,0.0315627656899,-0.647862213554,-0.0576945419794,18672.1026955,0.964498346344,-0.0441544384723,0.0139931034911,0.90387803357,-0.124787371906
556,24319.6858532,0.994300550125,-0.00361199672373,0.00686480686903,-0.777289557524,-0.08867149627,25890.279195,1.00420102344,0.00327981786958,-0.00191373586681,0.756754095587,0.0664370413168
557,27095.5619934,1.03887916537,0.0216565934778,0.000411202750336,-0.641066425695,0.0210198952002,22943.3078259,1.00224973446,0.00774500472888,0.00322866708646,0.931217204981,-0.0808667309738
558,25456.6787089,1.00777347718,0.0096923919882,-0.0163235344024,-0.863205712901,0.0510719547942,24611.2802854,1.00415208812,-0.00219626415117,-0.0172399165807,0.892383151937,-0.0333120165478
559,27815.7308579,1.02563066689,0.015538295563,0.00116350541523,-0.632051844423,0.045889485583,22186.2619187,0.982729548475,-0.00232202298894,0.00176901668373,0.939205767309,0.0261564868891
560,31289.254232,1.03881811187,0.0589891627289,-0.000497148555575,-0.62816865063,0.0598634769564,19124.0530524,0.991374233787,-0.0500147781053,-0.00553587850912,0.882274628622,0.0838677170042
561,25837.7258919,1.01047615171,0.0145299008957,-0.00956133958125,-0.778404170173,0.020095646143,24395.5168509,0.996012218187,-0.00420332844795,-0.0032713920427,0.741480425642,-0.0697744483153
562,23396.3370517,0.981486732046,-0.0159853615664,-0.0141091897188,-0.824187377595,-0.0516553341147,26368.8138464,1.00163426197,0.00172247139106,-0.0151409517797,0.749996110581,0.0346318074951
563,27793.4744192,1.01520347867,0.00169551248023,0.00334420844854,-0.760547747246,-0.0113257067689,22491.9929674,0.977619150208,-0.0327444328917,-0.0025881315929,0.843301978144,-0.0158357423542
564,21730.7469073,0.961383553082,-0.0187579444404,-0.02191624655,-0.868121573396,0.0763897230218,28755.6655714,1.02904657613,0.0217693657061,0.000543829848755,0.667231794203,0.0502226210986
565,20562.8787982,0.98280941816,-0.043349636628,-0.000820552654892,-0.908501686899,-0.0664243336517,29500.7616992,1.02206776671,0.0354544914183,0.0185019238087,0.721641969279,0.0117292412246
566,21281.7114586,0.965172988783,-0.00379605325516,0.0177392090009,-0.973975344967,0.0171075951216,28811.9929221,1.02992762895,0.0197007084377,0.000319587477151,0.636541677879,0.0199767870813
567,28862.3717521,1.03565811667,0.0325071819909,-0.000230331116918,-0.656502710279,-0.0883502296077,20941.1154917,0.95713494816,-0.0355425387316,-0.016803567014,0.99649564774,-0.00547282769819
568,24365.187814,0.997093576935,0.0104592675956,-0.0298245348945,-0.738255950992,0.00600081278974,25927.7648418,1.00331198556,0.0175176797076,-0.036991089088,0.837744082871,0.0965423235233
569,18250.6460158,0.962948288859,-0.0552126785542,-0.00497668789935,-1.02766170382,0.0209109778678,31474.0414834,1.03115729015,0.0421360730439,-0.00985424411557,0.563795089636,-0.0305950088786
570,25106.8111504,1.01467160596,0.0114175592884,0.025860756453,-0.718835099388,-0.0462839671585,24696.8571237,0.998354178317,0.0145539040309,0.0220616652245,0.898212728761,-0.0276949530633
571,15247.6827072,0.939876737701,-0.047991906373,-0.036682772933,-0.984141766075,-0.0589695633579,34563.8927597,1.05381383188,0.058690128048,0.00686220110608,0.505662405549,0.0358152627489
572,21981.3355428,0.976735154859,-0.0296059679693,-0.00398382102617,-0.849355866532,0.0433960791636,28316.5764547,1.01500314306,0.0134129635445,0.00856370746264,0.708673111472,0.0186842182552
573,24362.2551507,1.00096296181,-0.0203322786341,-0.00287106975813,-0.76386872052,-0.00829374825589,25505.2357416,0.993614607673,0.00594707456232,0.00912773267988,0.815575041164,0.0322830617212
574,27890.5251475,1.00043416265,0.0343720873428,0.0113864839928,-0.756943927496,0.0266599078446,21948.9872473,0.974005037522,-0.0301535414622,-0.00134654968294,0.977313030722,-0.0267806814161
575,26922.5515111,1.01327195909,0.0396141289302,0.0179653677501,-0.708935412153,0.138049504587,23060.7013514,0.99140392727,-0.00203853791186,0.025579738432,0.754095721133,-0.106768251517
576,27218.092131,1.0101110204,-0.00988782921204,-0.0101781216883,-0.791809305244,0.0796037416281,22976.095892,0.964339580819,-0.0347446118845,0.006924203493,0.864641514952,-0.0804068965292
577,18784.4220288,0.964636588999,-0.040638598325,-0.00315373635405,-1.00526921399,-0.0223834349921,31171.3859328,1.04372848981,0.0356454080236,0.000135075648086,0.647157420939,0.0249041519861
578,21491.6877944,0.995408301502,-0.0297844880884,-0.0148332004912,-0.912760303922,-0.0146288674989,29157.6557466,1.03430868951,0.0248320813375,0.000652163195077,0.653274232111,-0.0511550673588
579,21380.9029055,0.96550626369,-0.0218143135652,0.00213206368032,-0.989145015117,-0.0689953363303,28712.4677487,1.03591107843,0.0188456928941,0.0191980018976,0.616555852608,0.052664296026
580,33178.6284291,1.05958366908,0.0476324339504,-0.0239331782798,-0.488321675874,-0.0342501602678,17001.2744925,0.971668239294,-0.0277587672881,-0.00587757807291,0.895215937057,-0.0185805459691
581,27254.9823116,1.00931215861,0.0199805263226,-0.00192796484743,-0.815710825272,-0.0123879097612,23069.2421334,0.988077805888,-0.0134486876648,-0.00445924074629,0.820698505967,-0.0152889304171
582,22034.4959831,0.978683449988,-0.0169294989219,0.0292498262727,-0.816702664044,-0.00878624140056,28308.2397174,1.02560681976,0.0293055698153,0.0197116324353,0.636821270943,-0.0970089034872
583,24235.0968212,0.976542599558,-0.0175962693535,-0.00671587787227,-0.79338141938,0.0688154561719,25891.2971971,0.995685765994,-0.0178311231663,0.00584696673685,0.863880010565,-0.00580166386091
584,23650.876484,0.993010591482,-0.00914058483072,-0.00484974225865,-0.842470508945,-0.0594181468419,26328.518585,1.0123594854,0.00797399224963,-0.0100604611554,0.839305779194,-0.0560934903342
585,27471.7308807,1.01373702451,0.0137737353046,-0.0065390085722,-0.639779141371,0.0184470101913,22618.2854062,0.977015868266,-0.0321093503174,-0.00786253713789,0.929867907492,-0.0773284149069
586,15859.6590935,0.937405217051,-0.0423764470297,-0.0265887054763,-0.952334627692,-0.0433244255443,33966.0778677,1.05766571302,0.039348043199,-0.0375331599829,0.458576816801,-0.0323940458089
587,27795.9842933,1.00651690817,0.00914755122666,0.00748474797814,-0.709627094718,-0.0384071867157,22161.4217656,0.978024025133,-0.0405388311345,0.00813449871043,0.958535354311,0.00354366763815
588,20541.3893185,0.978183460254,-0.0384509154943,-0.00911283534475,-1.04576189931,-0.0642309186683,29489.6664601,1.05078717446,0.0523058732996,-0.00531784577651,0.711964328094,-0.0445008840113
589,24160.9391432,0.991694068703,8.59543742346e-05,0.000414850618786,-0.88891762924,-0.0138223513053,25892.8606552,1.01120122288,0.00694069528643,0.00251783839208,0.830751037453,-0.1103350926
590,27293.5451276,1.0125820433,0.027912495361,0.0110960846913,-0.75945929673,0.0118303801122,22308.2460183,0.991680770484,-0.0258444233707,0.0125954363009,0.846290705401,-0.0692460869373
591,24858.2549774,0.99084602044,0.00422227137469,-0.0214641014448,-0.877846193173,-0.0849803941107,24906.0105871,0.996051781134,-0.016470752412,-0.00843397427575,0.758632027632,-0.0264640422425
592,33409.1743983,1.0573036316,0.0747128538876,0.00108277389893,-0.482883711084,-0.100895666361,16990.3962788,0.950953640382,-0.0636764288768,-0.0214191934605,1.13933473722,0.0192794888004
593,26194.8954755,1.0214641159,-0.00214930116523,0.0126306381426,-0.87144448087,-0.0501962254847,24240.9709757,0.974892365441,-0.00350105483393,0.00228127365808,0.80803300701,-0.0123247428829
594,28347.9648277,1.01293559029,0.0239438407543,0.006271182043,-0.618948760377,-0.0167061286888,21135.6653315,0.963868646063,-0.0252263056443,0.00804696663457,0.933025321756,-0.0849967127873
595,26363.6966277,0.99777908174,0.00567075541791,-0.0162229871641,-0.718770688454,-0.121575281722,23774.8455988,0.990624127432,-0.00287081068632,-0.0131858930137,0.848717539747,0.0181677025522
596,27337.2608263,1.00136362882,-0.0104749330842,0.00582399654302,-0.82881834372,0.0751917959907,22438.6308289,0.955675277607,-0.0478004311145,-0.0131611913463,0.83258934043,0.0692993925191
597,29673.2776694,1.02876082958,0.0163665365113,-0.00582540522435,-0.575649306818,-0.0410882584169,20425.3876017,0.947869480627,-0.0413970053696,0.0089153026266,1.01283678726,-0.0188687732117
598,31071.1529955,1.04845217311,0.045152131563,-0.00222806559908,-0.618715243002,-0.0218697714054,18887.9503481,0.959326798692,-0.0427306389096,-0.00439281716715,0.976093352028,0.139106120708
599,23807.3111338,0.985787374471,-0.0290299964099,-0.019406541087,-0.861540949368,-0.0351261825,26284.5330223,0.994984697157,0.0178546797509,-0.0258849199391,0.793856495384,-0.0743035048949
600,21993.7631083,0.982864366357,-0.0366634069243,0.000553237989002,-0.818820760832,0.0315819808404,28110.5151614,1.00898287671,0.0127723994512,-0.000658184586272,0.802276031355,-0.0575375423205
601,21875.1569008,0.97156589786,-0.0288913299173,-0.0131744090251,-0.792706227375,0.0923075777292,28152.1881395,1.01806723509,-0.00280352342043,-0.0118327648463,0.663075254157,-0.0327946311542
602,19403.6021652,0.956544737195,-0.0631947576816,-0.0166826603651,-1.09801404063,0.050298916856,30524.4776653,1.024602608,0.034953994341,0.000790675902138,0.613973401059,0.0430433690021
603,24249.2445831,0.976533802547,-0.0149716881783,-0.0367291052617,-0.870367699786,0.0649747896814,25923.6206879,1.00047268204,0.00752298873872,-0.0158397212063,0.745184798403,0.0422760507326
604,20802.2125261,0.973309633252,-0.0178264444958,0.0142159690821,-0.867736511344,0.125547004192,29308.9937844,1.02507303057,0.032840970629,0.0113818744879,0.673138766761,-0.0255737527891
605,26342.93984,1.01608561465,0.00721544937844,0.00442639401262,-0.82262506283,-0.0502863256349,23719.8428716,0.994653910872,-0.00105336422869,0.00654515269003,0.7923120331,-0.0786369118898
606,18341.398974,0.934167078894,-0.022972955335,0.0106203334311,-0.934924520823,-0.0115187506706,31636.1083994,1.02723466936,0.0333963165512,0.00702329889907,0.524627364271,-0.00430755461935
607,23354.7273325,1.00096506872,-0.0163144799446,0.0271921731443,-0.875962684884,-0.0689814499772,26670.4803272,1.01328988851,0.0148606026601,0.02669634312,0.781795999688,0.033811190516
608,19574.1708161,0.965686938259,-0.0404114329034,-0.0342325919497,-0.99153732137,-0.0330825205224,30856.3987743,1.05424754061,0.0541069258562,-0.0218821708997,0.704532078289,-0.0156281144456
609,27921.5214358,1.00243439076,-0.00398929548661,-0.013222471689,-0.66601566246,0.0137651760597,21614.6800567,0.953684795486,-0.0368988378266,-0.00707303292128,0.865189466489,0.00883385688663
610,24602.2085608,0.995890274978,-0.0139683917928,0.00457249533396,-0.907161784596,0.00842784208038,25121.9136567,0.985267289578,-0.00396999566891,0.00670398346999,0.785381361183,-0.099590117063
611,27474.2028177,1.0133724337,0.00259516444633,-0.0246469742996,-0.70092295107,0.0211239582817,22332.1925878,0.971742065413,-0.0212706442355,-0.0150420177638,0.869415743754,-0.0655787585287
612,18288.6245894,0.963376941709,-0.0364415170084,-0.0212180473882,-1.00671647713,0.0235168908252,32046.9153987,1.04138937176,0.0499145266981,-0.0156986505128,0.505815366429,0.117223818283
613,22544.1455791,0.990391460634,0.000265992633583,0.0416801320638,-0.75949090465,0.103241299946,27750.540813,1.03182421176,0.0175198537754,0.0260955578234,0.686422783049,-0.147496091738
614,17774.9689102,0.943859397912,-0.0416070633498,-0.00123171615337,-1.02992111254,0.0180441050376,32128.2315755,1.05177507394,0.0519023268305,0.00945462939994,0.615869113817,0.0501585709714
615,24746.8134661,0.99734787311,0.00137554994267,0.00793225923056,-0.801459462131,0.0849555786584,25307.5657428,1.0016996183,-0.0110566385511,0.00193287028894,0.758681631558,-0.0349484716035
616,21725.7200962,0.988320420169,-0.028260364952,-0.00833387981461,-0.923224199139,-0.0468864551321,28002.8159787,1.02212241697,0.027180372478,0.0054255153418,0.644907076577,-0.0868948706194
617,35901.4892247,1.05148469912,0.0594076275073,-0.000329659160872,-0.414011367481,-0.0281285043158,14429.2776597,0.94335664695,-0.0829649590463,0.000531331714919,1.04591495754,-0.0639267845684
618,18910.3088633,0.956852977327,-0.0336094948054,-0.0262108266001,-1.07169450887,0.03799226592,31426.6376863,1.05599991556,0.0464607455651,-0.0202360245145,0.561544618068,0.0637026558636
619,18535.0112132,0.935464140974,-0.0508693904385,0.0144452814591,-1.00917484898,0.105318646786,31614.3544706,1.04692935613,0.0555802426866,0.00725080923845,0.660885951808,-0.0334837071566
620,23802.3495032,0.998662928512,-0.0134213776115,0.0034481882565,-0.858573427917,-0.0439830571128,25956.768836,0.994125395542,0.00595487713149,0.011925515166,0.750427353378,0.0657782556212
621,19671.2340216,0.944286306144,-0.0259124115723,0.0265984678538,-1.00005103623,0.119275563389,30055.532073,1.03048024971,0.0321093413949,0.0213266583062,0.684478281735,0.0121085195653
622,22218.1770874,0.967023937529,-0.0307457956549,0.0137948953043,-0.876250270448,0.050674572088,27934.0482676,1.0069636836,0.00971389886231,-0.0030174167112,0.668059875492,0.0338640259939
623,13319.8529915,0.945945559201,-0.0759128880609,0.0208456084956,-1.12192308587,0.141558529086,37050.4936092,1.08068210451,0.0903666116615,0.00822037184349,0.412980619389,0.036576973753
624,23064.3994537,0.991666700608,-0.00110183474471,-0.0156464870688,-0.803934274214,-0.100234048652,27023.936035,1.01848786863,0.0232913819643,-0.00234290879055,0.641414214918,-0.0714020089937
625,25449.178481,1.01194464258,0.0162858348507,0.00551194421999,-0.745228205252,0.0229858842932,24637.8822609,0.997732897794,0.0082091231811,0.0157981915188,0.888022799675,-0.0552032046656
626,37011.2799733,1.09954385317,0.0861780845749,0.00826026986159,-0.3994271664,0.0119520310724,13048.1149277,0.935800923703,-0.0756856671268,0.0396900693259,1.20534227427,-0.0223308014645
627,20067.2550074,0.959562349547,-0.0571646714054,0.00954656644748,-1.04377501323,0.0692004912629,29420.1275203,1.01205503907,0.0336133401429,0.00942372562469,0.64865218499,-0.0266004181507
628,26764.8151225,1.00318325476,0.00565069815388,0.0103280992024,-0.716135928391,-0.0336815234297,23214.5065,0.978109979457,-0.0137765959965,0.0225416320278,0.849469566244,0.0451037054258
629,23042.7768291,0.980397083023,-0.0195632837064,-0.00272839427302,-0.840372833657,-0.0124501131113,26838.1235055,1.01067358583,-0.00392660710386,-0.00456903878177,0.736471973832,-0.00420711547213
630,28867.371824,1.02744718986,0.0196149405921,-0.0190037254984,-0.711572413829,0.00435481047992,21525.2679362,0.963630653214,-0.0427026403803,-0.0107261801124,0.832739048868,0.0277942302429
631,28581.8990883,1.0343549741,0.0353825910803,-0.0214938068893,-0.72047541595,-0.0827908476727,21325.7082572,0.989500780557,-0.00903117330316,-0.0346477211705,0.833495809101,0.00836757773915
632,16126.2935815,0.925969712967,-0.079846978584,0.00365862971813,-1.05383954258,0.00950755934456,33609.5796165,1.04893914257,0.0643623143305,0.00942825964486,0.543450646839,-0.0307677848361
633,24956.1613541,0.986453463128,-0.0275349748831,0.0138858758691,-0.794459538273,0.0355236021736,25009.4774424,0.979299515403,-0.0243263470859,0.0122546828596,0.748841425969,0.0620702062656
634,24910.156534,1.0019831452,0.00705402101153,-0.0162463952761,-0.789560284234,0.0498204697555,25177.5707556,0.995219628789,0.00797300636453,-0.010651104322,0.857440358364,0.0211272495349
635,27871.4481301,1.02343532091,0.0193056202858,-0.00750437156867,-0.637402696609,0.00962299343199,21706.4830667,0.96812983952,-0.00989723410047,-0.0109298244489,0.992585425163,0.0991799334343
636,23987.7689607,0.972715733621,-0.0249505671409,-0.00612461392084,-0.780892592224,-0.0203100781891,25642.4314469,0.987407723639,-0.000655694689513,-0.0109058597929,0.786938103204,-0.0361112461501
637,33022.312305,1.04955691783,0.0472934105412,-0.00356351688261,-0.554248932996,-0.0281980031754,17102.4463181,0.937290301946,-0.0736835489673,-0.00232826876864,1.02640738256,0.0269113707616
638,23346.2741914,0.9989004774,0.00278789902951,-0.0192505284996,-0.747195619049,-0.0827723543417,26936.5842632,1.01780000952,0.0135898906903,-0.0159645762116,0.787858123161,-0.0152457369168
639,19399.2908057,0.967914334279,-0.0279645353426,-0.0306448201668,-0.904789942558,-0.0724617668542,30628.8674519,1.04525769066,0.0397864644593,-0.0073181034806,0.693122014979,0.0410424202742
640,26077.5549405,0.992441431767,-0.00173206176496,0.00404084247941,-0.833656339815,-0.0472588361737,24224.639201,0.990644471946,-0.0348892263863,0.0114967522991,0.771718424863,-0.0659054573929
641,26032.4916648,1.01470204338,0.00996837097837,-0.00170532077958,-0.800812172785,0.0148925097874,23817.6986613,0.982758694484,-0.000880076638198,0.0040247810958,0.8547093274,0.0582121871494
642,26714.2977651,1.00021772576,-0.00237774829606,-0.011741520182,-0.73012594881,0.0026176818173,23604.4954286,0.989274397324,-0.0173637610961,-0.023388310725,0.841675525544,0.0452841974293
