,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,64.5119498456,0.006667561159,-0.000133220825144,-0.00737856547721,-0.0134683749314,0.0113610576078,-75.8169235652,-0.00405114508239,-0.00545651568772,0.00852727907773,-0.0226648801694,0.00762126981289
252,143.518451401,0.000157614280188,0.00212192976626,0.00524439945906,-0.0109027497578,-0.00461763390481,34.4618622045,-0.0010772859911,0.00522911260618,-0.00475864367345,-0.00354525743918,0.00355543836426
253,189.788990512,0.00800014514776,0.00566475444441,0.013467920767,-0.00460694318381,-0.00365292211985,141.551013212,0.00917794782804,0.0043098472624,-0.00961310379254,0.0128117262296,-0.0106204190192
254,-167.282443117,-0.000573611984355,-0.00461538703995,0.00400600654519,-0.0022143427957,0.0048422593819,-35.3599043208,-0.00665846372965,0.0144890648661,0.00863907922881,-0.0107178117734,-0.00315654370402
255,-119.604845881,-0.0117533498768,0.00602992114391,0.00434418399553,0.00430115229123,-0.0171091038691,-139.518981774,0.00271642807473,-0.00108577004723,-0.00104721289557,0.00463566738104,0.00654663742441
256,165.509159454,0.000532207289007,-0.00255504809637,-0.00989893070552,0.0035672704178,0.00886467000747,182.174365909,0.00869483042138,0.00872232830172,0.00296412285451,-0.00220640666883,0.00139787017222
257,-233.681140499,-0.00996993886205,-0.00862137834007,-0.000893654072339,0.0148545797192,-0.0065093881408,-77.6687093961,-0.00799611843361,0.00124449862154,9.3437237446e-05,-0.00831520441791,0.00269109008671
258,-190.470654326,-0.00767853845837,0.00347261059846,0.00284438394043,-0.00323109413568,0.00969674143936,-19.9875502535,-0.00199646582903,-0.00545441551308,-0.00127081137927,-0.007283407351,-0.0185200959173
259,-162.849459024,-0.010405735259,-0.0142295443191,-0.011277261691,0.00181588315358,-0.00404674970172,-290.497350964,-0.0117475120177,-0.00294585300493,0.00524861792085,-0.00309405775749,-0.00784773921553
260,19.6156205925,-0.00585397470224,-0.00113295802296,0.00147369632842,-0.00705167361104,-0.00261662646652,-96.4522510812,-0.00231756572665,0.00204570059336,0.00253614018903,0.00376873564774,-0.00684366844868
261,-316.702771975,-0.0060694025789,-0.00270916419652,0.00151343443059,0.00395894223887,-0.0037471228605,207.445953361,-0.000243786256398,-0.00583695570515,0.0039838999238,0.0061774229981,0.00124428547832
262,584.956591338,0.0148428174363,0.00344675942495,-0.00224351244544,-0.00689504067725,0.00722685585368,240.075706914,0.0118783772396,-0.00347443167988,0.00175865245372,-0.0148244976666,0.000633947888447
263,-274.524854022,0.00790200320745,-0.00173329783986,0.00253547620169,-0.00681844516321,-0.000331068852974,224.222611949,0.00425636982492,0.0103434058636,-0.00532665740669,-0.00237017521884,0.00230602540364
264,342.614016922,0.00216277821953,0.00116040399315,-0.00710371564464,-0.00229116039325,0.0077319794222,173.99474951,0.00268697445066,0.0137354115802,0.00736293373387,0.00616785657883,-0.00874554886774
265,-186.306446515,0.00354375046615,0.00602474410857,0.00178634347772,-0.00374926494725,-0.00479110265307,-122.00226458,-0.000850185955088,-0.0109786477017,-0.00296440392471,8.84915238502e-05,0.00255777241861
266,-58.7763669288,0.0142303065659,-0.00877862856943,-0.00221770744567,-0.0137240879419,0.00660476995966,124.398740691,-0.00852758325181,0.00735680791659,0.00137603242912,0.00460459292524,0.0076627468333
267,241.239557861,0.00817997114675,0.00597606157514,-0.0136694675218,-0.00364274873652,-0.00735962264559,-63.2760155583,-0.00399394414174,0.000240850920316,0.00864028554765,-0.00128747246504,-0.00863421709521
268,-46.6220966266,0.00322114162281,-0.00317520060139,-0.00457570775856,0.00395102988795,-0.00388198890267,229.115467875,0.00177145226764,0.00730161706436,0.00442506858201,-0.00521703411929,0.00716376946521
269,-57.1357233831,-0.00204943329113,0.00616567919285,0.00735163173227,0.00349604556906,-0.00163282318628,177.521173756,-0.00384754667822,-0.00672185306581,-0.0056767662285,-0.0158376032537,0.00817976060467
270,64.1476318947,0.00122746651345,-0.00829752274055,-0.00123100878795,0.00484995951756,0.00125590424291,407.904536575,0.00696984644864,-0.00382116184083,-0.000239371024089,0.00644355074186,-0.00118536873201
271,35.1035355519,0.0115074430573,0.00197612615687,0.000737666283346,-0.00657356047454,0.0113391646492,-299.145165177,-0.00169397954438,0.00147670909035,0.0110779517606,0.00982141780117,-0.00418998857627
272,311.164980314,0.00555655810213,-0.00380644715905,0.00067954338023,-0.000496259568499,0.00701748213355,-139.641209644,-0.00673510846234,0.00408551315593,0.00696039949247,0.00436445214319,-0.00421415355095
273,162.499461806,0.000533246910845,0.00381279334201,-0.00398769637016,0.00318458287931,0.00129692048308,-150.770176168,-0.0012919481975,0.00627905031734,0.00336473241608,-0.00651340744064,-0.0197061716523
274,-17.6478944024,0.0026992294031,0.000763733531998,0.00139461739414,-0.00127034612285,-0.000601553132065,10.2234642952,0.00161741941231,0.001432390171,0.000845637151936,0.00817354451181,0.00753527310972
275,-15.1381442722,-0.00268321733021,0.00877217905732,-0.00695741284951,0.00494119345962,0.00372987165656,166.559402101,-0.00687992890887,0.00229830701692,0.00819850788078,0.000538654661774,-0.00948710780617
276,3.94426429261,9.25585259424e-05,-0.00695317939809,-0.00319103812659,-0.00135326439699,-0.0157045236814,198.392463267,-0.00584646712257,-0.0129201552859,-0.00367421472363,-0.00834792160695,-0.00252282093415
277,121.712385522,-0.00283894215499,0.00718282679216,0.008353202883,0.011719363659,-0.00832772279314,1.25200995873,-0.00753686983192,-0.000816998817147,-0.00229994289997,0.00561328567323,0.00721127852667
278,-30.7891248081,-0.00366689202657,-9.797055351e-05,-0.0126405899308,-0.0017828022024,0.00106573546029,-0.789025526279,0.00206399642262,0.00357641481521,0.0140526678999,0.00619817950067,-0.0140187452707
279,-21.338132417,0.00392772080177,-0.00309779231343,0.00572422487689,-0.00432846669493,-0.00959333789345,-26.6204009635,0.000245678822678,-0.00294703704185,0.00542883307743,0.00463138607166,0.00859229815697
280,-93.8321673736,0.00384635948174,-0.00348072849257,-0.00114084954274,-0.00438648494203,-0.00482017710015,136.402655111,0.00266209198889,-0.00403136671806,-0.00444139338779,-0.00568781532414,-0.00222991589759
281,14.3039255161,0.0159459666125,0.00396608612239,0.00269828469274,0.00483029001098,-0.00688810164151,-94.8482904109,0.00277940046049,0.00284805286065,-0.00480360262099,0.00383732352095,-0.0144297368243
282,-0.19343846674,-0.00181851594066,0.00622279057267,0.0165059792257,0.00789397050678,-0.000455286919969,247.908404977,-0.00638700784159,0.000411112103396,-0.00516748694689,0.000566245191737,0.0122351813091
283,32.9442739121,-0.00114606845464,-0.0111196265673,-0.00429090261056,0.0100225954403,0.0089463485467,-396.159346214,-0.00800132326085,-0.00729833218408,-0.00117585947837,0.00641459793752,-0.00285754242001
284,-1.96058529713,0.00032069148252,-0.000133978787956,0.00287821238476,0.0218638257908,0.010167937471,590.052781951,0.0114568518864,0.00235475673967,-0.000413132097409,0.0161204823264,0.00287547935548
285,-27.973773315,-0.00187690391509,0.00428185273501,0.00846744502032,-0.00953951306331,-0.0091513645104,232.099829691,0.00622828771839,0.00205561364266,-0.00300833734277,-0.00144392546644,-0.0059704288688
286,-104.709659455,-0.00169572596884,0.0106550410326,7.6136449721e-05,-0.00647137819718,0.00650933304796,186.16958441,0.0107029691067,0.00247274693279,0.00131537890117,0.00151911911314,0.0100738089406
287,-343.10611861,-0.00645656599318,-0.012605933716,0.00314849539328,0.00892603815471,0.0038884742483,-10.1768400329,0.00128122925963,0.00103772833134,0.00229861939558,-0.00416320152544,0.00555708899818
288,48.801586467,0.00445208061233,0.00370638831575,-0.00133993342688,-0.000963041044699,0.000144187396627,36.1317150494,0.00784343864977,0.00562068100229,0.0106414408412,-0.0142490981473,0.00214625492427
289,36.6343308539,0.00751634888942,0.00277764738582,0.00431440649158,-0.00509901139164,-0.0119416877579,192.044071405,0.00628528296944,-0.00438971609317,2.3327612924e-05,0.00738334944674,-0.0142986282013
290,-23.2897285479,-0.00534662019081,0.00300013232016,-0.00306574556438,0.00788445761089,0.00810772033159,83.3588235809,0.00416769853108,-0.00215937251808,-0.00322820054357,0.0115118889637,-0.0119343318716
291,31.4318902227,0.00308472394533,-0.0035991858647,-0.00371149967537,-0.0173996067226,-0.0138599253014,66.6202485271,-0.000123199622526,0.00429083097511,-0.00550762779674,0.00132754422549,0.000988851847432
292,230.890449028,0.00184998473781,0.00135334097462,-0.00445600288322,0.00106935684121,-0.00706793077031,52.8979122357,0.00282016580136,-0.00263195102015,0.00369561518356,-0.0109162707419,0.00303639511458
293,-279.095933702,-0.014946019978,0.00156815013945,0.0115969343989,0.00709475026221,-0.0078000066024,-116.870858728,-0.00437698037521,0.000867381276123,-0.00490483787644,-0.0189906346927,-0.0121869609237
294,-34.5337897396,0.000305092411532,6.46662266591e-05,-0.00111257631001,-0.00614596557773,-0.00560392515464,191.710884186,0.00134766935451,0.00937747293725,0.00248018440817,-0.00176392821213,0.00609527334848
295,23.1095025921,0.00234273253236,0.0155236045187,0.00680030530857,0.000831781038646,0.00887755347889,42.2963252117,-0.00752339985251,-0.00094729198462,0.0122891289475,0.0113463762763,-0.00583757346746
296,224.220492943,-0.00221174054807,-0.00338189054992,0.000273377968065,0.000279988726357,0.00109120150702,155.512722187,0.0116080381888,-0.00532731323792,-0.00546766761044,0.00431775821852,0.00869632438211
297,-287.117497555,0.00360661358771,0.00404780375279,-0.00684467240896,0.00895467214077,-0.0132242568253,220.602684605,-0.0029516941364,-0.00569153274213,-0.00804208839036,0.00258849212242,-0.00520396316438
298,123.65768033,-0.00503853736024,0.0021958273425,0.0104717836769,0.00558845380533,0.00648792709302,-259.882729804,-0.0043783869271,-0.00900041856901,-0.00406649138898,-0.00285832102204,0.000336328956151
299,74.6639831747,-0.0121128989239,0.00633791334021,-0.00146933445735,0.00191422305244,0.00716447900584,40.9197942215,0.00540541141904,0.000219926441977,-0.00123411567962,-0.000351008312939,0.00474821085635
300,-57.8395679757,-0.0105374106743,0.00206675046009,-0.00825226055156,0.00704291321608,-0.0102737199435,-338.282001697,-0.0157145001559,0.00264737130322,-0.00910764283018,-3.51721723997e-05,0.00146678737424
301,11.2453101511,-0.000246972215352,0.00309609842978,-0.00524090827519,-0.00867786884476,0.00581898966206,67.9712527047,0.00919070603613,0.00182657325962,-0.000572256879427,-4.67570169937e-06,0.00650421185567
302,227.673135592,-0.00147242827417,-0.00275678901731,0.000238488754264,0.0118321917642,0.0123948139477,125.206493378,-0.00502142637539,0.00638903749531,-0.00864225818938,0.000662104426724,-0.000501452039941
303,-226.346006384,-0.0127507703537,-0.0048437760431,0.00177389567359,-0.0102792293587,-0.00218969172459,48.3786969371,0.0013106774179,0.000197836143242,-0.00351858415013,0.0148092910937,-0.000468875660129
304,-103.478273879,0.00260349055826,0.00871102181323,0.0108936072948,-0.0161028200862,-0.00648935134385,-229.151051984,0.000177347158628,-0.00785335955144,0.0101592256178,-0.00478149400443,-0.0012818598024
305,19.5766395679,-0.000605033906926,-0.0177631433787,-0.00317146568724,-0.000348636997417,0.0168082586307,87.0626256732,0.00509808422633,0.0018531854284,0.00316424592539,0.00642941393732,0.00957055824451
306,-136.348943176,-0.00951611028461,-8.72252627915e-06,0.00210435545777,0.00361363978682,0.00563438202312,-131.921016593,8.03080961835e-05,0.0040606201263,0.00354308903858,0.0110511306203,0.00198989198661
307,6.71659799936,0.00419918080616,-0.00742330804681,-0.00519953112117,-0.00179452352408,0.00340555296974,-14.3496852491,0.0071071631759,0.0119178519373,-0.014288113967,0.0182154695,-0.00363566390781
308,126.465032171,0.00182929034443,0.00251541698124,-0.00254669200074,-0.00680059941789,0.0022466021312,-98.8708118394,-0.00569866491149,-0.00572535122848,-0.00643190731807,-0.00481070314367,0.00537222494291
309,2.19700074415,0.00189555403153,-0.00280439062311,0.00051645224649,-0.00127559359093,-0.0237953744822,-71.6521910605,-0.0140790643661,0.00202076098775,-0.000223225082112,0.000301314264083,-0.0169481363612
310,74.8098511122,-0.00730695106681,-0.00526052968269,0.0109850120205,-0.00192691209344,0.000584511424901,-262.833542613,-0.00508731482963,-0.000558940156967,-0.00865941271723,0.00690177099344,0.00352005973358
311,-215.307453487,0.00268805869651,0.00242302339865,-0.00156415444193,-0.00193978894191,-0.0145221218189,118.321390739,-7.50272758293e-05,0.00533330242385,0.00153246556117,0.00766289275901,0.00790850664803
312,-72.0481605525,-0.00292727545165,0.00494930609592,-0.00600061416785,0.00308926670139,0.00851633533484,-166.408291832,-0.00632860013258,-0.0125983660734,0.00438751279449,0.0175029405848,-0.00207495123777
313,215.644407481,0.00319200206998,-0.0153999735233,-0.00904726937918,0.00131826533471,-0.00178805200284,-163.834792932,0.011351312801,-0.0101299053907,-0.00110977396791,-0.00386912219843,-0.00505998424196
314,125.971958298,-0.0040693161393,0.000541333036174,-0.00471000771568,-0.000987170477708,-0.0103924130304,-283.846941347,0.00599152945186,-0.00604889047059,-0.00167849350203,0.0159077548215,-0.0055223366034
315,-54.0184541164,0.000721550193712,0.000750552528617,0.00973461973337,0.00533303742123,-0.0130431723502,-240.49597843,-0.00673772514437,-0.0100349431152,-0.000748534026553,-0.00451088740301,0.000264224087478
316,80.4135748666,0.0034602065997,-0.000375832720015,-0.00829130708272,0.00373580944289,-0.00205871274514,55.6161556679,-0.010336215864,-0.00144516283896,0.0106471536162,-0.00164103869972,-0.00217081252888
317,83.3721242949,0.0115005601525,0.0015180017218,-0.00223771047218,0.00710928509744,-0.0102988347117,-211.905780389,-0.00165666108901,-0.0108604089311,0.000697615081428,-0.0157028590424,0.00123752367314
318,-87.4525040031,0.00251883454355,-0.00873657407472,-0.000373634463391,0.00601887851461,0.00512406948866,-139.497767871,0.00593615630459,0.00230828480384,0.00121908988898,0.0024465551856,0.00836626287088
319,131.633010856,0.00631333697419,0.00325762976863,-0.00950009681142,-0.0049039151213,0.00348774156252,-364.582032577,0.000221014462776,0.0035815535425,-0.0051753805477,0.00295243594155,-0.00441497018624
320,-263.630232613,-0.00364992958421,-0.0033717682963,-0.0025635658672,-0.0201321241403,0.00776858004782,-28.6275580399,-0.00489978609518,-0.00658348599542,0.00426140785113,0.00435996138645,-0.00141024610947
321,69.6826959549,-0.00079200751083,0.00247665360935,0.00157001311515,0.00705906670562,0.00704063909744,33.144424449,-0.0054131896157,0.0132434754812,0.00913840260545,0.00207494749527,-0.00531345559314
322,-184.384763229,-0.0133274879703,0.00452885938095,-0.000130696072523,-0.00566506872068,-0.00894925350908,58.447496151,0.000328502011706,-0.000185042465788,-0.0047832272488,0.00526390822991,-0.0104691457208
323,49.7324223046,0.0105171419484,0.0137911184371,-0.00309841572892,-0.0193318130557,-0.00816880561162,-130.878212874,-0.00611726287938,-0.00553620827146,-0.00439362142626,-0.00836850265432,-0.00174865015556
324,-272.991867046,-0.00594772703047,-0.00165059868167,-0.00716928541615,-0.0120552531932,-0.00572228711788,280.592745615,0.00841734176892,-3.30067179768e-05,0.00045423079028,-0.00559973831855,0.00696674448772
325,175.884706128,0.0110698023626,0.00236265807042,0.00406253249912,-0.00353182925377,-0.0146714370961,-275.318675906,-0.0045291538079,0.00896739129044,0.00817165962362,-0.0100938743201,-0.00343720531948
326,0.57580952159,-0.000997075471281,0.00154392163214,3.96578051928e-05,0.00234635398389,0.0126262170854,229.287485752,0.00489025305339,-0.00244393489151,0.00388468672828,0.00153190242219,0.00309448768298
327,-58.0716191989,-0.00227197143865,0.000453386187002,-0.000655596578125,-0.0122298747625,-0.0037125792391,60.5160843652,-0.00198537843841,0.00518779898956,-0.00175137969884,-0.00368556121781,0.00590427466311
328,-199.504188709,0.00139799651945,0.00597502715907,-0.000590273611902,-0.0175036780071,-0.00942015863044,-80.6965364414,-0.00136435403635,-0.00166103402667,0.00999662163495,0.00957938607514,0.00102222822287
329,-313.521949762,-0.00242888585742,0.00710414543722,0.00197600945807,-0.00712469527635,-0.0126258972,-110.638236672,-0.00707242600745,-0.00443740771053,-0.00689757994851,-0.0020469164444,0.00576293491949
330,-129.422994667,-0.00725364459828,0.0149824608274,0.0011073343147,-0.00961791129609,0.00179149321938,139.047704952,-0.0142231666714,0.00555618175519,0.00877982374824,0.00805739863437,0.0080818456113
331,-146.685203387,-0.00110360062746,-0.00342125809079,0.000630498409818,0.00835297207805,-0.00839310029214,203.50152557,0.00192833661669,-0.00250203111166,-0.0110291776869,0.00638455899245,0.00504083219808
332,42.7648515232,0.00316143110389,0.00179959396695,0.00990707836483,0.00863736705166,0.0146720171199,25.5694317699,0.00363595069965,-0.00563271465543,-0.00852179252256,-0.0191362031353,-0.0109825719856
333,-109.017130415,-0.000339748550453,-0.0040528207225,-0.00408439720248,8.10303442429e-05,-0.00413954757568,-268.876379736,0.00117982881965,-0.00774173416248,0.00201920440092,-0.0168619222893,-0.0122607343465
334,78.1731634305,0.0166977233705,-0.010430273312,0.00664504418216,-0.00541447746788,-0.00530623687114,21.1725855526,-0.00562337626055,-0.000218764046631,0.000238540370595,-0.00663622843581,0.0110234552188
335,147.190934428,0.00440956445754,-0.00152692683031,0.00201729107533,0.00865282828773,-0.0177782518952,300.725657221,0.00790541714976,-0.00097193443526,-0.00612495516288,0.00430399361735,-0.00860331712543
336,239.386643173,-0.00567330461315,0.00366470226556,-0.00502926751715,0.00488229692114,0.00256382701658,-45.5678543943,-0.00651610745569,0.00755217918772,-0.00623168511565,0.0199030959128,-0.00729407073316
337,-175.406822562,-0.0071600968746,0.00247371146274,-0.0090228226136,-0.000769338562106,-0.00856670799248,54.1553454024,0.00752951155873,-0.0088371046338,-0.00850183134425,0.0151665090258,0.00161082719633
338,74.2707970077,-0.00714133258763,0.00536320108612,-0.000167540889198,-0.00240337619158,0.00529402228286,83.5586443427,0.00428555808042,0.00168542263998,0.0028199109412,0.00130776800691,-0.00629072269944
339,-9.7722807322,-0.00989728316664,-0.000232313249223,0.000799935123986,0.00427840672881,-0.00202299955415,-26.4779418065,0.00343531797604,-0.00190542472948,0.0115288755118,-0.00105654770301,-0.00998112374167
340,22.2307749031,-0.000667343391166,0.00507495591145,0.00332950987193,-0.00411444007973,-0.00203353075947,-106.280090635,0.000152083791804,0.00160399557251,-0.00489948799336,0.00783495125327,-0.00928607465435
341,-166.160075589,-0.0079262696043,-0.002928946349,-2.98347976161e-05,-0.000243327711716,0.00583998787052,8.78460821266,0.00341424775155,0.00742685687639,0.00367529830837,-0.00638116625091,0.00513355655271
342,-9.49563510266,0.000593266077681,-0.00417513720206,-0.000283789280092,0.00675762872485,-0.00988087248672,-224.191492865,-0.00140836948915,-0.00133303757476,0.00115866854003,0.0129887091173,0.0141769627725
343,36.1165530218,0.00347104752682,-0.00370257724837,0.0148886295543,-0.00755743274109,0.00175847074423,14.6935065167,0.00670010327678,-0.00400620881402,-0.00229506396327,0.00451755045851,0.00440572446006
344,-173.706309338,-0.0164906918099,0.000669076526404,0.0062947124284,0.0142343510657,0.0159392760582,-168.410698087,-0.0142068468679,-0.00536253291852,-0.0011190025306,-0.00593137286252,0.00616268103087
345,-321.613242038,-0.0035751880828,0.000634703181486,-0.00824096193349,-0.00230892552023,0.00422069850774,80.4312754276,-0.0104485226309,0.00321305171006,-0.00641734027998,0.00347078966576,-0.000306944344685
346,224.716517256,0.00329179404503,-0.00556156198797,-0.0133745582769,-0.000118339496405,-0.00266283297773,221.419188666,0.00714449913627,0.0052565336755,0.00942583235331,-0.00272161001842,0.0105471192385
347,-129.765410595,-0.00541706582022,-0.0102596487487,0.00420079343392,-0.0169563460021,-0.000595508190846,-202.118629545,-0.000378714467329,-0.00634688403994,0.00720018942663,-0.0115611282456,0.0105161592196
348,11.8333718377,0.000615502698221,0.00345844953312,-4.82276683487e-05,0.0141090336157,0.0034378179648,-107.27151528,-0.0109030602768,0.00332109898227,-0.00825574111874,0.00183050803495,0.00923513067821
349,-240.549280612,0.00347833149617,-0.00459724943815,-0.00656230341371,0.00281683350898,-0.00124771299471,28.2419152252,0.0124518945666,0.00220909052574,-0.00853242927097,-0.00761064600007,-0.0191204055966
350,-201.843467525,-0.0045092604623,-0.00441630763228,-0.0104724730432,0.00522821187444,0.00506239324009,51.7818345148,-0.00108410387113,0.0132041917513,0.00864373347659,-0.000983436335845,-0.00808563611978
351,241.958486408,0.00644816999475,0.00571731489684,-0.000675785608061,-0.00159278253899,0.00537090224168,-182.701207356,-0.0112834848453,0.0020318186221,0.0183108060943,-0.00143510105863,-0.000381664967152
352,-142.458855098,-0.0100595305788,-0.000433164313205,0.0123399344759,-0.0138999179955,0.00169254084955,216.38855079,0.00578007726639,-0.00493742527352,-0.00632334405098,-0.0113657201139,0.00253714297968
353,-11.338614151,-0.0138756075792,-0.00115570416745,-0.00256029432824,-0.004128429114,0.00610655279155,-21.664159591,-0.00740038792253,-0.00578620489975,0.00553483292633,0.00402757985285,0.0101021911526
354,101.184905259,0.00452855833189,0.00476939143418,-0.00939381965992,-0.00406112796188,0.0132060311049,152.657057604,-0.000514767782697,-6.12238142954e-05,0.00462690201076,-0.00291545488327,0.000428919142836
355,-21.19540327,-0.00537529193519,0.00713408309029,0.000612031519091,-0.007878611863,0.00602924165194,-39.2663663965,-0.0102741467401,-0.0113593332171,-0.00271452794719,-0.000918236949472,0.00398525184308
356,-209.436212575,-0.00189553542936,0.000816250825722,-0.00665229969642,-0.0147696059059,-0.00401118966395,185.158414182,-0.000395501818828,0.00615793195808,-0.00284323646145,0.0038184177178,-0.0141762124321
357,284.061769494,0.00887079260465,0.0014777966014,0.00375872431739,-0.00907300111417,0.00619784820693,265.337942956,0.00459649466536,0.00646751243607,-0.00607063358533,0.000232749886883,0.00920587428203
358,-107.470754486,0.00118648889295,0.00640762815152,0.00458878817663,-0.000223936252509,-0.0058223054498,-329.932856877,0.00754499953425,-0.000801728054291,-0.00346506170156,-0.00218143600443,0.0144161913996
359,140.790382606,0.00144636173261,0.00982507687287,0.00134889991403,-0.00318639510445,-0.00465158900658,228.021816898,0.00185009806906,0.00671256140969,0.00436948113562,-0.00377761924308,6.51780754861e-05
360,-23.6566217426,-0.00160882077521,0.0014317523354,0.00569132044065,-0.00967283736982,-0.00963218189847,14.2525806664,0.0063940072065,0.00185409895398,-0.00216182488669,0.00619916038182,0.00269031685174
361,-472.400638842,0.00648820899226,-0.0111241657566,-0.00145388130002,-0.00185284807513,0.00888206729106,-242.305316991,0.00168041675921,0.00177129543954,-0.010314016618,-0.0125889496033,-0.00459092420763
362,-79.4527837314,0.00112676996309,0.00330344866644,-0.00404166385658,0.00140444388172,0.00299891027615,50.726344316,0.00462511694982,0.00723486411767,0.00518216420044,-0.00963605390238,0.0153799286903
363,-14.8449978042,-0.00446431464776,0.007463995705,-0.00922537657031,-0.00392728958167,-0.00049563265931,219.958937371,-5.06817489434e-05,0.00701285541788,-0.0124544291481,-0.00234506102955,-0.00377879582489
364,-78.8835952655,0.0041914376527,0.00360396709031,-0.00100804757288,0.00577516870577,-0.00492604524988,-108.847269669,-0.000413159836287,0.00644761574099,4.4415675662e-05,-0.00757479346168,0.00248776494005
365,175.315202294,0.0120603872267,-0.00459877048776,-0.0109078575397,0.0073034270162,0.00235840809874,-84.3980199575,0.00298143951843,0.00108924968018,-0.00144205717845,0.00124601633493,-0.00198149378828
366,175.234549642,0.00150382151971,-0.00455256350503,-0.00446133408646,0.000910177173671,-0.000820566987377,125.530736603,0.000533662156809,-0.00678112394995,0.00639462029299,0.00449409192811,0.00318509492744
367,159.965246598,0.00216021981823,0.00109781371311,0.00780288895583,-0.00936874074241,0.00386460856605,7.82194822841,0.00728361773026,0.00734345203616,0.00415519627112,-0.00930688016458,-0.0117208248914
368,-115.416023464,-0.00745014560114,-0.00408067433413,-0.00355496749819,0.0102467584671,-0.00101211557784,-206.128196898,-0.00044516924982,0.00636916205118,-0.00232295824567,0.00355244576027,0.00471330173
369,-22.1339889862,0.00631283536452,0.00732352673723,0.00377719918975,-0.00908518452567,-0.0166079001203,-282.409804603,-0.0154151137744,0.00357003032988,0.00409448974507,0.00640691974762,0.00692951814532
370,-27.4570008416,-0.00106563460605,1.20865658395e-05,-0.00974031226317,-0.00472479681176,-0.0110816418807,-43.2777647237,0.00490539790394,-0.0104111172084,0.00690875235988,0.00011800613131,-0.00681236464338
371,-82.3964080555,0.00935622262987,-0.00450404088912,0.00106632280121,0.00487731275964,-0.00116309119997,292.289358432,0.00699556621038,0.00330607672028,0.00688640643037,-0.0139533960206,-0.00802941280681
372,222.560611565,0.00296040613376,-0.00129361948826,-0.00388476346062,-0.0108160006238,-0.0155790027687,-197.017426801,-0.00105727046082,-0.00917304694007,-0.000183892506146,-0.00800298515583,-0.00705203584946
373,-139.925943075,0.000509853699749,-0.0102815682341,-0.00322125355549,0.00180016894903,-0.0043414231292,154.279968661,0.00186198019059,0.00751140115302,-0.000925149279395,-0.00239303395281,-0.00104027357536
374,35.0572150787,0.00611851461637,0.00654707581592,-0.00529165403218,0.00292923970925,-0.00113627176945,139.267035716,0.0215695645931,0.00429458991973,0.00255148981456,0.00884852103093,0.00281382345458
375,54.0346119852,0.00712622140416,-0.00429911609151,0.0117713158075,0.0016047198571,-0.00115465675524,-129.3327308,-0.00640677243713,0.00426479017462,0.00595708698124,0.011327314662,-0.00300965172875
376,-119.18543602,-0.0155838640912,8.2120298882e-05,-0.000138836858225,0.00500528691877,0.00954010097635,-17.8610262725,-0.00190900905715,-0.00566672921776,-0.0014252118894,0.00494468193688,0.00917989061596
377,158.344419591,0.00220517467424,0.0065230049677,0.0109966170657,0.0133647178531,-0.00738559440467,-125.37154179,-0.00545176611687,-0.000276198112554,-0.00648861253913,-0.00227876114081,-0.0175353868543
378,-121.736731021,0.000529759174892,-0.0091957241004,0.00541389546873,-0.00483433154402,0.0115242723101,-159.108767651,-0.00243669263818,0.00252096321034,-0.000872131629209,0.00662129637792,-0.00683764978601
379,302.217047363,0.0092959289195,0.00127850204032,-0.00107403174947,-0.00226539608007,-0.00131660020139,-6.82848410423,-0.0085330401824,0.00552356467963,-0.0060787495225,0.00233700027386,-0.00684078714636
380,39.8993066344,0.000305605314862,0.0169861591379,-0.000588782549629,-0.0121141759428,-0.00124284248496,149.937369673,0.00422894476378,-0.000639109579162,0.0029044584418,0.0123738819923,-0.000677230273793
381,-160.508288823,0.00731733334628,0.00578023173421,-0.000581476409101,0.00746044494307,0.00528433006616,57.9812321753,-0.00988661268635,-0.00480982018512,0.00142831779918,-0.0183913485004,-0.00338643415549
382,25.9807503335,0.0100177599261,-0.0128464068208,-0.00819765281632,-0.00536935395226,-0.00231863638762,54.5611663042,-0.00877280418478,-0.00701241848629,0.00231049273645,-0.00392641783836,-0.00102771796249
383,25.5237433908,-0.00879584383037,-0.00569498197412,-0.00283536633068,-0.00180750254963,0.00426215825537,-94.7774895795,0.00162290231192,0.00399916689622,-0.00110300002265,-0.0081942609965,-0.0116389894384
384,-26.2031182631,0.0038805889324,0.0017364194963,0.00494327858968,0.0151519633309,-0.00543728325875,408.66162544,0.00773397657265,-0.00303255142672,0.00878965037466,0.00525425938334,-0.000126454468235
385,335.879912846,0.00850276977154,0.0142199504492,-0.00076272625305,0.00455927921019,-0.00381496441213,158.592605024,-0.00660194663615,0.00302814887132,0.000603883667428,-0.00610184711268,0.0118387541184
386,-207.719792218,-0.0041233854062,-0.00829238038996,-0.00420623754294,-0.00584722975883,-0.0130886587194,82.0540017363,-0.00232657925368,-0.000618356465249,-0.0137150829442,-0.00317355782774,-0.0160840533907
387,-15.8389560513,0.00449110875781,-0.0109366018836,-0.00296568462149,0.000226414860369,-0.00773155025744,-135.246587175,0.000868302598946,0.00110449838594,-0.0089569729187,-0.01431005802,0.00187389676147
388,97.767175351,0.000568539518034,0.0143016769908,-0.00050493273814,-0.00329806432291,0.00825253669028,46.4078277859,0.00717478111493,0.00169678208533,0.0037986280178,-0.0062547353702,0.00191587338741
