,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,25239.4859999,1.00564925614,0.00547835516085,-0.000429532080637,-1.17375628398,-0.0180570451413,25130.0760109,1.01281532623,0.0110788500043,-0.0110592781276,1.20798069896,0.0155177425658
504,24997.5783352,0.998914629108,0.00215846119853,-0.00520375724869,-1.20075741601,-0.00608411048845,24727.6172956,0.989753524839,-0.00393628337612,0.000373083184317,1.1921929135,0.0140507597567
505,24621.0084968,1.00027156499,-0.00241381029729,0.0063914813565,-1.22380275123,0.0103551253647,25368.7631856,0.994544577906,0.0175636788999,-0.00294479397567,1.18571456222,-0.00533710192362
506,24297.3615009,0.974418624269,-0.0134293047271,0.00445310954079,-1.23959464486,0.0065493505561,25708.4327011,1.01290758989,0.00146039992895,-0.00370506260026,1.17116252465,-0.00441002778292
507,25083.1061514,1.00820881385,0.0088061672885,-0.0109077955141,-1.18688447872,-0.0153864393925,24896.655941,1.00644356065,-0.00266930437484,0.00155613610978,1.20834639909,-0.00325924638723
508,24834.4209894,1.00852172494,0.0160608093558,-0.00384450184289,-1.17707909543,0.0060292183561,24857.6725682,1.00497199777,-0.00725734462531,0.00335306234212,1.2025614643,0.00817213005982
509,24126.9409356,0.989068030492,-0.0184934511853,0.0114148411977,-1.24855675217,0.0237811413373,26381.0922713,1.01329442346,0.0207296957516,0.00901858290983,1.15045135481,-0.00517949271642
510,24380.3401367,0.991472351063,-0.0103193444019,0.00611910706852,-1.22093392451,0.00604124974573,25374.9744015,1.00781429514,-0.00117974007603,0.00681695232404,1.18090114998,0.00649358595151
511,24589.7191756,0.985034591225,0.000182655090016,0.00728544185286,-1.20529548256,0.0084639128027,25226.8407423,0.994348279387,0.0072355569267,-0.00662701177648,1.18108243747,-0.0137750532445
512,24214.9879478,0.989554838087,-0.00608863285967,0.0052378952045,-1.23497237915,0.0123256121462,25748.2329627,1.02517747265,0.0218410538744,0.00668225261149,1.16190955503,-0.00814061452407
513,24279.9887999,0.993855092286,-0.0184850460232,0.00980962996971,-1.2289560737,-0.00202087169887,25746.5708057,1.01149963606,0.0002172434212,0.00803776431755,1.17915234307,-0.0125397990069
514,25359.1157059,1.01419030523,-0.0013473231848,-0.0141643193919,-1.18156227191,-0.0104033639623,24573.3353376,0.984061927874,-0.0107631207999,-0.0106305206744,1.20864312166,0.00159996552868
515,25180.7965272,1.00014557567,0.0151630929331,-0.00618183141683,-1.19482913737,-0.0072024130546,24650.4755405,1.00307009713,-0.00469634872217,-0.00120286573544,1.21327452917,0.000229506865996
516,24553.7485501,0.990996807841,-0.00066826147424,0.0126671330647,-1.20688184794,0.00508860225515,25354.2846835,1.00585985761,0.00756020706645,0.00386116476214,1.1928442515,-0.000745037505743
517,25068.2364224,1.00425077654,0.00486197092568,0.00205516021974,-1.20931987708,0.00319482939191,24969.8135155,1.00680594234,-0.00358521834168,0.00416360026302,1.19725892831,-0.0061381412966
518,25053.7080698,0.992138906163,-0.0100812348958,0.00939360156875,-1.20187613354,0.014644095362,25507.234656,1.01020867559,0.011182719927,0.0167916483712,1.20000317037,-0.0166855104194
519,24324.7941058,0.983781126189,-0.0117301150789,0.0176145393786,-1.21379457362,0.00553065897317,25764.4944518,0.995444383613,0.0145320436399,-0.00119036634572,1.18277162807,-0.0063286933614
520,24799.840871,0.997063017982,-0.00961474053636,-0.0090044137564,-1.21998689326,0.0168850594884,25492.4694347,0.996470722338,-0.00130528189492,-0.00361126246469,1.20677414868,0.00229593985857
521,25569.8117792,1.01796217329,0.00401193464071,0.0114225939053,-1.18792448794,0.00895038715663,24560.5884385,1.00052527469,-0.0019098723888,0.00895422851588,1.2143604519,-0.00638586600726
522,24782.2668371,0.997834390329,-0.000327800224736,0.00903274323731,-1.21354914039,-0.020234615613,25123.3736593,1.0126625862,0.010269702404,-0.00687596897597,1.20139743538,-0.00125579387618
523,25393.5206264,1.01268598767,5.39968356036e-05,-0.00264440695365,-1.1677891564,-0.000433897567231,24392.0334783,0.983795412314,-0.00934898532726,-0.00575712785999,1.22708106829,0.00124636621679
524,25313.2435582,1.01637401922,0.00382874739584,0.000640165576256,-1.18087568063,-0.0162259133849,24615.557974,0.991569525245,0.00662710464324,-0.00704545635197,1.22196467857,0.00630741973062
525,25241.1019647,1.01185876615,0.00856562912416,-0.003278140883,-1.18593855232,-0.0220865248747,24766.2964809,1.01108330907,0.0125057626045,0.00872553210125,1.21160477998,0.000182172354641
526,25573.565845,1.01500899903,0.00116153726486,0.00837737658321,-1.18432801397,0.00488034877896,24859.572849,0.99640544819,0.0133368026398,0.0105351128207,1.20125007857,-0.00486604795484
527,25503.8406298,1.00053703687,0.000625305647416,-0.0043207224479,-1.18078343567,-0.00348395656654,24515.2526965,0.985608910232,-0.0331089310151,2.5253817691e-05,1.23315229266,-0.00378838162279
528,24948.2981816,1.00536947077,-0.000915895056878,-0.00491650921533,-1.20402847671,-0.00910201686719,25144.8422815,1.00528270356,0.0109042681491,-0.00887515952449,1.18164805321,0.00118924903632
529,25517.3787164,1.00698519081,-0.00835383493883,-0.0092721950258,-1.19117320609,-0.00138153363782,24325.0310467,0.982415162832,-0.00895587309518,-0.00500629345356,1.23817022673,0.0018215913096
530,25542.2215323,1.00475536722,0.00478943969171,-0.0271151161485,-1.19046024941,-0.00119819477314,24758.3995479,1.00364916606,0.00256336704242,-0.00971099280364,1.21388360749,0.0110423839521
531,25554.8054586,1.00330031431,0.00064834136812,-0.00629032608226,-1.20960671578,-0.0174301172544,24582.6675747,0.978626116774,-0.00329069396964,-0.00681395206935,1.19832585229,0.00444762271011
532,24238.0067984,0.971158528295,-0.0265059360047,-0.00548381030981,-1.24548565909,-0.00745739414476,25819.6768066,1.00304417185,0.00823732864361,0.00341683399525,1.17618435482,0.00694751665518
533,25740.0681495,1.00541737003,0.0225546679282,0.00283239529104,-1.16869826472,-0.00128204881512,24402.8058832,0.98609864022,-0.008870821733,0.0138323893186,1.24250922457,0.00289323507563
534,24941.3213544,0.98851506673,0.00503720372964,-0.0183981292241,-1.19383070974,-0.00424519774626,24942.7643842,0.990921359137,-0.017087291544,-0.010366950077,1.21066756063,0.0204122270738
535,24295.2670614,0.990822445163,-0.00666962571903,-0.00597816503466,-1.22890040792,-0.0131008164744,25694.1721568,1.02085009838,0.0168618377453,0.0072492558691,1.15951075771,0.00243671369278
536,25489.5011353,1.0016858807,0.00676667389886,-0.00287136262283,-1.1764826216,-0.00383269058738,24318.1339434,0.99151112901,-0.00860369385588,-0.00422436834112,1.22258906639,0.0146260496305
537,24497.5718672,1.00222032914,-0.00959833217068,-0.00412157266928,-1.21944986734,-0.0045421672178,25458.2178231,1.01963369611,0.0190634993919,-0.0103627065326,1.18645820317,0.00971452605634
538,25674.4487584,0.997298046103,-8.3932456709e-05,0.015107496344,-1.17945022758,0.00591280875955,24423.2084698,0.978085234402,-0.0276453788824,0.00471875291839,1.22919015084,-0.0125243211924
539,24470.067017,0.994318723747,-0.00992996424787,0.00370800170574,-1.23360710515,0.00661313712955,25702.0550573,1.00402769261,0.00471786024423,-0.00722152721885,1.18123610411,0.00174721941571
540,24705.071386,0.993199770936,0.00077819523076,-0.00284869862507,-1.21755123479,-0.0140155851289,25295.6969681,1.01427760574,-0.00188807398658,-0.00434716818622,1.19283670314,-0.00392407376248
541,26514.1308204,1.02605716378,0.0104372707175,0.00293387625705,-1.14563970746,6.11070063856e-05,24003.3716737,0.98388527521,-0.00479304400123,-0.000636458312263,1.23790004799,-0.0122634180816
542,24693.2006274,0.990828927449,-0.00248437973799,-0.000446160035247,-1.21622556886,-0.0107250480967,25236.2128421,1.00928545997,0.00577686886098,-0.00501452060589,1.18079698184,0.0155933015596
543,24665.5921041,1.00182073293,0.00652328074132,0.00883105003413,-1.21909534664,0.0067469429317,25393.4848498,1.01041339036,0.00840589171632,0.000568549759272,1.18297402828,-0.00325492409416
544,24131.6041779,0.987358516014,-0.0100022409218,-0.00935729116679,-1.23050300339,-0.00569718597823,25367.2462271,1.01723039537,0.00342141925337,-0.0178600308368,1.16836188175,0.0112848897038
545,25727.0293867,1.00671472171,0.00589842458884,-0.0148437921041,-1.16417807198,-0.0109116753579,24220.2013285,0.980784345604,-0.0195323879285,-0.0134908726986,1.24025530233,-0.00948328218749
546,25434.7055129,0.988203522806,0.0143230326854,-0.0117894393636,-1.17880740304,-0.0174333967324,24537.931611,0.995072688407,-0.0174719963537,-0.0140510088756,1.21246714636,0.0121659009996
547,24497.3077588,0.984587724984,-0.00105791371555,-0.0171339513359,-1.20927282499,-0.0170266735239,25217.545912,0.996354627095,0.00864346639446,-0.0133929544926,1.18270802231,0.00233545790702
548,24270.8187769,0.97652437525,-0.0166463390143,7.66740165078e-05,-1.21436421715,0.000827213353686,25475.7719944,1.01215547488,0.0108855158118,0.00290353881357,1.16951259469,0.00224358598882
549,24797.8182972,0.994714372431,-0.00778873362331,0.0110402055738,-1.20964785127,0.00597651148634,25367.0527212,1.0037270016,0.0150066945393,0.0134022197794,1.17289759013,-0.0244664980999
550,26632.2567099,1.02106483305,0.0289920391874,0.00215988226978,-1.13934561061,0.010544631535,23514.4334724,0.968329537171,-0.0337427357761,0.0122902268059,1.27116763001,-0.0112779904003
551,25355.42782,1.01144517355,0.00685115311629,-0.00810356475833,-1.17268843292,0.000242542924613,25028.2809094,1.01181226357,0.00565131902228,-0.0239651163052,1.19963596946,0.00493083964703
552,25252.2566347,1.00060602141,0.0108795480117,-0.00781289805423,-1.16970902948,-0.0233023647314,24401.4474804,0.983611317576,-0.0158648112087,-0.00766314868868,1.2173605434,0.00637579213433
553,25275.8823792,1.00659749147,0.0135868420978,0.00107943148535,-1.17007892204,0.00232460994931,24728.2396283,1.00662702765,-0.00260674144567,-0.00801105696455,1.21946998469,-0.00373946243066
554,25979.3534557,1.01934924937,0.0235077100463,0.00666610069666,-1.15354709129,0.0108758205849,24048.7101558,0.990422470327,-0.0223273612682,0.0114240277974,1.25453318789,-0.0105040602834
555,24959.2018429,1.00391689331,0.000151613054374,-0.0125424615517,-1.19571648244,0.00208892167535,24992.6760549,0.999838059879,-0.00192019945653,0.00389795365834,1.19119457744,0.0129807553164
556,24588.5443192,0.996571773704,-0.00396071025474,0.00280802966326,-1.21562704533,0.00454279225314,25496.237912,1.01559225878,0.0126156155678,0.0161206032345,1.17493422453,-0.0057621488043
557,25565.6057005,1.00661138942,-0.00311370167991,0.0115749320695,-1.18085774406,0.0125713804305,24820.4834842,0.991696418827,0.00776199024171,0.00554381589897,1.22355555534,-0.000322349764693
558,25718.2145508,1.01996652488,0.0222002458732,-0.00895368943598,-1.16513592022,-0.0114500343308,24115.6757772,0.991886674739,-0.0151246642663,0.00320903434153,1.23530551422,-0.00388291028415
559,25918.5858956,1.02250274236,0.00951229733442,-0.00928378305358,-1.16521690452,-0.000130047677765,24143.4705904,0.96948257877,-0.0130120671881,0.00272011711022,1.22001405005,0.0134474325726
560,25256.376379,0.995767083292,-0.00595449574912,-0.00377840852812,-1.19103292842,0.000618934757058,24784.1019286,0.991708247256,-0.0103566043837,-0.00654167074613,1.20612264581,-0.00563428495895
561,24575.9253351,0.994684358095,-0.0016035356077,0.0166769154235,-1.18893453004,0.021690756809,24964.6477928,1.00018687366,0.00734228545549,0.0159308795791,1.19953554409,-0.00416200971537
562,25055.5771366,1.01623806109,0.00959735646984,-0.00238782456876,-1.17802948555,0.00851968705518,25122.9229945,1.00305354637,-0.000627363445774,-0.00100817403238,1.19203490305,0.00999283375735
563,24249.449602,0.9861261638,-0.0132039146743,0.00256636844004,-1.21819499986,0.0118698120078,25652.3605784,1.00550562394,0.0179156131746,0.0076338343883,1.18254816429,-0.0152118732886
564,23906.1765185,0.970694087556,-0.0320184252447,0.00874274652207,-1.25501293288,0.00445734730779,25884.0016946,1.02274204652,0.0223288798318,0.00964636385776,1.14188058559,0.00624016412541
565,25350.5550395,1.00739815184,0.0091474165578,-0.0201474137972,-1.17232272943,-0.0401069523562,24571.2229838,1.00324501913,-0.00738745614925,-0.0293058656517,1.21524021559,0.0226219215627
566,25225.7780687,0.995194381308,-0.00100651222608,-0.0117563109331,-1.19026958206,-0.00971654704905,24500.1780958,1.00279926453,-0.015454077997,-0.0170813126029,1.22520555282,-0.00598283914858
567,25043.1134129,1.00579068532,0.00639120443794,0.00571877908491,-1.20295388638,-0.0100177444996,25144.2381768,1.00495939091,0.0107292213721,0.000503823563987,1.19445041496,-0.00623634362101
568,25223.6205851,1.01555653493,0.00467646838851,0.0111313356128,-1.18078189796,0.0141099874468,24311.8214938,1.00176647016,0.00349856885615,0.0161992605376,1.21377518021,-0.00612530664351
569,25641.1320045,1.0059165961,0.0163654710431,-0.00436513959303,-1.17945398972,-0.00503515031182,24297.5057766,0.985850969088,-0.0201390623726,-0.00569551379098,1.23671134121,0.0133572341984
570,25736.3881806,1.00808955336,0.00155094856343,0.00061107705132,-1.1778285907,0.00156946878143,24480.2865208,0.995414796188,-0.00715516895908,-0.00300466107273,1.21956450799,0.0180745919459
571,25562.3379215,1.00275566278,0.00632629120315,0.000344031923838,-1.17792257618,0.0186929731243,24616.2613796,0.996822635983,0.000877091049427,-0.00657423701218,1.20569490586,-0.00836400163738
572,24974.0573633,1.00028253059,-0.00366273882644,-0.0018101093089,-1.18846180092,-0.000185232822119,24957.5583336,1.01610854502,0.0138053724192,0.00332385341344,1.19050585978,0.00442871198469
573,24533.508918,0.986129936459,0.000736506215107,-0.00688750376017,-1.22689355843,-0.00386876824568,25585.2962014,1.00780782147,-0.000376260834958,-0.00147445156132,1.17849439428,-0.0126446069453
574,25145.1925412,0.995417929306,0.00789749634862,0.0155108577638,-1.20534943693,0.011609766662,24725.3226488,0.984257520197,-0.0213119469749,0.0109547536957,1.20718255232,0.00281167437827
575,25534.9791249,1.01494672954,0.02123619137,0.00641741541777,-1.18383965672,0.00931160543072,24787.0566747,1.00846694484,-0.0139343016818,0.0111351564467,1.21804286118,0.000365081486103
576,24367.4795898,0.977331782697,-0.0186965668844,0.0109683574013,-1.22994252976,0.0286239540738,25409.9129039,1.01632556856,0.00369079522372,0.0151566210984,1.16312506624,-0.0209896315015
577,23613.6564164,0.963511393008,-0.0162135053154,-0.00847469526388,-1.25470246112,-0.00142341632316,26572.6919716,1.02085605194,0.0218334800941,0.00368874977671,1.1369019599,-0.00431532904708
578,23917.2163794,0.97965545099,-0.0124413306987,0.0088415486802,-1.22226278087,0.0174902967505,25652.6025098,1.00925269049,0.000902943808335,0.0106054021741,1.16185260545,-0.00663199396022
579,24617.8505835,0.999510618391,-0.00471504056691,0.00422305282713,-1.20738130134,0.00684124611922,25343.2204001,1.01343863936,0.00449157134824,0.000120527503469,1.19938550201,-0.0113560522496
580,25191.2215187,1.00557644156,0.00729212932721,-0.00926148050967,-1.18890298505,-0.00505061925134,24441.6663857,0.992794031394,-0.00773287906047,-0.0100168925245,1.21978908311,0.00293768936549
581,25444.5171581,0.999908966327,-0.0080460916173,-0.00940981490397,-1.18473770101,-0.00134129931776,24650.0695521,0.982267608931,-0.00982928340771,0.00294767739557,1.21282969868,-0.000770792679878
582,24884.1217833,1.0022835991,-0.00560996647543,-0.00288322046417,-1.20235754635,0.00232941604605,24934.4455098,0.992892747403,-0.0106971180451,0.00472262112914,1.21103275405,-0.00238886694372
583,24832.0866731,1.00443377677,0.0121171546588,-0.000935506527849,-1.21309189176,0.00413934777022,25096.6264724,1.01133555159,0.0058781162085,0.00661348809697,1.21336004477,0.00582490654314
584,24552.1967618,0.999095420316,-0.00659769898289,0.0037696007394,-1.229483901,0.0173552299109,25306.3267643,1.00278748661,0.00632465625826,0.00796044948681,1.19633376495,-0.00309661035177
585,24938.7405358,1.00837473761,0.00796705158142,0.0053121831347,-1.20449762186,0.0242736080347,25174.2311419,1.00212013667,0.0110851956016,0.0113288542109,1.19268447777,-0.0131723764699
586,24573.4807637,0.995816272987,-5.38775508189e-05,0.00221630847178,-1.21109501102,-0.00298346472366,25435.2511369,1.01574178922,0.0126493025477,0.000370051380133,1.17843562381,-0.0058108390828
587,24661.4265059,1.00105173598,0.00153282598674,-0.0031261213742,-1.19347016067,-0.0184897646305,25129.2106263,1.00227979848,0.000512514171054,-0.00596977019999,1.19959062875,0.00472274812737
588,25423.35078,1.01639536416,0.0051100833341,0.00122636310017,-1.16283300087,-0.000647870422872,24053.4208166,0.975069250988,-0.00672619916296,0.00368786170942,1.23484071328,-0.0157769786144
589,24012.6447783,0.996109018322,-0.0215982450398,-0.00745961960305,-1.26064415391,-0.00292667110949,26062.504074,1.02292258468,0.0357645073639,-0.00276759071269,1.15330387003,0.0105120612629
590,25677.6433895,1.01321307941,0.0144008590095,-0.0185688055666,-1.15766576395,0.0122171148309,23986.5210941,0.979781857571,-0.0143245416735,-0.0122296787651,1.23176623639,0.0121845181125
591,24833.2591836,1.00492235391,0.00449693648813,0.00880551880602,-1.195004717,-0.00973561916676,25145.5376094,1.01059403214,0.00664199742433,-0.00496635888316,1.18448447626,-0.00270357818572
592,24536.9695702,0.987396185016,-0.00689969061629,-0.0138459201638,-1.21844360986,-0.00549593194904,25193.1591651,1.00128174372,0.0139903594405,-0.012697226536,1.19276012543,-0.00654473329867
593,25522.7151038,1.00141873595,0.0182710840197,-0.00786964657332,-1.18282471181,0.00530549152724,24900.0494874,0.991651200402,-0.0138990994385,-0.00804261417397,1.21566735688,-0.000728887568071
594,24362.3883314,0.988584890213,-0.0105108083445,0.00134161347444,-1.24085690774,0.00520313896541,25931.0946862,1.01315904908,-0.00107554364144,0.00703940987192,1.17503938162,-0.021821290162
595,25890.0584173,1.0205636795,0.0103095441322,0.00686434781766,-1.17809419191,0.0161462758366,24331.962511,0.987653470225,-0.0193001626109,-0.00099204344957,1.22755222994,0.00261476711748
596,24595.3182214,0.98474202302,-0.0180585547791,-0.00971056894042,-1.22764670636,-0.00925156184316,25707.4472247,1.02391416432,-0.0016681261034,-0.0101844902532,1.16370884286,0.0160771830152
597,24678.4688574,0.997434075037,-0.0165844350519,0.00796903503669,-1.23418197424,0.00268187693136,25963.0916866,1.00898132517,0.0132208935399,0.00548198419637,1.16982037857,0.00510702338389
598,24675.5092667,0.982802558115,-0.00565540314383,-0.00903555309341,-1.21297486156,-0.0142501496386,25277.0198717,0.999509594747,-0.00413689253813,-0.0203001619248,1.1971025994,0.0183858322327
599,25139.7643046,0.991197095396,0.0134175500998,0.0126832585027,-1.18111212699,0.0154861704887,25109.9408348,1.01376514449,0.00425489051703,0.0146072135816,1.19172096257,-0.0130724295352
600,25766.6485565,1.01239900873,0.00851045411727,-0.00457324184362,-1.18871038584,-0.00913094481844,24380.9337097,0.985953095623,-0.00431449440878,-0.00285483520379,1.21475469829,0.00327201845955
601,24474.7251058,0.989978273919,-0.00166244937336,0.00322729385404,-1.2200085854,0.0117374007708,25692.8639584,1.0151468615,0.00873999867112,-0.00669041478855,1.17129720674,-0.0023417645094
602,24887.2145962,1.00578923939,0.00482341358671,0.00543752117626,-1.20462172335,-0.0166893415313,25193.6835678,1.00497570778,0.00490968503094,-0.0104639605475,1.20673987326,0.0012502483207
603,25792.6455076,1.01882427168,0.0176204256634,0.0125429281845,-1.14316748041,-0.0115176528886,24087.2586004,0.991489599748,0.00182144434669,0.0107178136085,1.23816037636,-0.00507051493885
604,23938.5170329,0.984445872875,-0.0135944604529,0.00773639667486,-1.24572684157,0.00385519091368,25934.4661737,1.00966076261,0.015312543032,0.00255873418624,1.15220887927,-0.00305805523712
605,24355.3611234,0.9797884038,-0.0205761979975,0.00423119691937,-1.23672064758,-0.00331390909641,25743.3021021,1.00720245676,0.0103967482124,0.0067503862151,1.16737812542,-0.013914292582
606,25685.7848648,1.01133379183,0.0200080309468,-0.0025750307106,-1.16916545297,-0.00790733151373,23961.5179386,0.976605392236,-0.0139092370193,0.0101646551903,1.23108765087,-0.000535188099843
607,24552.494027,0.985385781008,-0.00886850441587,0.0177419516314,-1.22226699148,-0.000168422678148,25708.3641448,1.01031828745,0.0094994960206,0.0233117176996,1.18045836421,-0.0151548505279
608,25387.7770571,1.00208985319,0.00284556362988,0.0056972169627,-1.17666628311,0.00694228528539,24584.3993444,0.989444784194,-0.0149212048921,-0.00882694979265,1.22415335918,-0.00399925918924
609,25250.8880071,1.01317541143,0.0083849903412,-0.000295939811418,-1.16598231839,0.00231557972272,24523.1549273,0.998779222095,0.00706258548342,-0.00102961358878,1.21628767354,0.00365579034606
610,25779.8174866,1.01703704958,0.0223149222754,-0.0140517676534,-1.16166712812,-0.00353618754833,24126.4127051,0.988904264806,-0.000261810552629,-0.0138503153366,1.23065067592,-0.00201727045726
611,25874.2011023,1.01327125603,0.0171272558676,0.00324979159128,-1.16797197666,-0.00893307021962,24228.2547404,0.99666052203,-0.00749555168549,0.010539468425,1.22877218154,-0.00840108936943
612,25644.8907484,1.0227780538,0.00473274521689,0.00136758610841,-1.16281417588,-0.00441425689587,24563.5847639,0.989135405591,-0.00682435609927,0.00995206865379,1.22848017193,-0.00359647387163
613,24865.0443632,1.00527386623,0.00665227171224,0.00339908967988,-1.18718214735,-0.0133139527479,25236.0448513,1.00858233331,0.00329153985876,0.00711022389134,1.18673587201,0.00502386527649
614,25575.4297745,1.00515191322,0.0185023136857,0.0101126337561,-1.18790630723,0.0115513084243,24731.0599452,1.00195696379,-0.0153551124531,0.00887832085254,1.21851759777,-0.00858278312883
615,25224.2367561,1.01099167261,0.00813434616918,0.00601285047817,-1.1989994164,0.0184022042476,24798.6074704,1.00151286991,-0.00304667169048,-0.00521477361796,1.2064892286,-0.0154214281532
616,25507.909105,1.00925206961,0.0112000471309,-0.0237246115059,-1.16497894397,-0.00748500114308,24396.3676963,0.995370730283,-0.00547695278839,-0.0119824911393,1.23476733029,0.0213418944586
617,25428.7491218,1.00493754637,0.0147705158162,-0.0102746412161,-1.18725770595,-0.0106024217501,24710.2644386,0.993839195291,-0.00943761052234,-0.0107230999443,1.20116846333,0.0142967505125
618,24859.5897936,1.00060827341,-0.015535789538,-0.0125106701086,-1.20475856242,-0.000753615236068,24979.2420504,0.999771195227,0.0170868387061,-0.0130315295007,1.17299261517,0.00723809846018
619,25895.7284653,1.01473689091,0.0139918268844,0.0187780216614,-1.13955260397,0.00407268894845,23735.0365537,0.961941858353,-0.0251595037624,0.00249677796461,1.25578233631,-0.00915966146608
620,25451.4652426,1.00070798008,0.0052066320581,0.0145472751308,-1.18516403631,0.0128924810791,24923.0953221,1.00018217677,-0.0188986187228,0.00511204928544,1.22973862932,-0.0127644181323
621,24492.3349626,0.994126730611,-0.00293064960269,0.0113518249246,-1.20836256471,0.00869864314617,25588.1077766,1.01435149443,0.00297745995171,0.00535483504168,1.18431001636,-0.0304530836091
622,25109.0850895,1.00309108007,0.00723921247616,0.000218304217581,-1.22160047337,-0.0136810866655,25384.7983331,1.01465520838,0.00634501353286,-0.0135075686377,1.16497903968,0.0109591147491
623,25126.8185829,0.998932113398,-0.00328035098711,0.000344227991911,-1.19115169879,-0.0016446142334,25128.4253404,0.992408370545,0.00215638503013,-0.00597356737085,1.18656808328,0.00593198771699
624,24872.3047865,0.996030718425,0.0118202623086,-0.00590887960433,-1.19240568092,-0.00697669234313,24829.796632,1.00374041577,-0.00430970211918,-0.00630822908644,1.20740638758,-0.00107101567887
625,24182.499717,0.993341866415,-0.00968763302038,0.00777555656648,-1.23523976494,0.00410131555545,25721.0494329,1.00046338126,0.0137641787776,0.0013438656939,1.17755018862,-0.00351269862377
626,25274.9675246,0.986424601789,0.00588425176775,0.00510065470131,-1.20870401293,0.00102363262217,25163.048056,0.990522060666,-0.000999618104321,0.0106906367037,1.20320498119,-0.0014157491082
627,25556.2426573,1.00428271918,0.00365394698573,0.00333214679578,-1.19360680737,-0.00129995980987,24652.7074555,1.00104995292,-0.000454146565292,-0.0103196276985,1.21445431752,-0.013218590622
628,24405.2533507,0.985436573117,-0.011321404408,0.0115246784733,-1.21382732284,0.00819567061551,25315.6999011,1.00146214828,0.00894400902959,0.00392805191528,1.18346104343,-0.0128034339105
629,25705.6606948,1.0118274568,0.0154894470878,-0.00536772358556,-1.1594694649,0.000960953180983,24066.6914946,0.992000619638,-0.0116652107746,-0.00658481861453,1.22276225092,0.0120118684013
630,24822.4272224,1.00429337515,0.00521314372307,-0.00280225577583,-1.20078300542,0.0102925511912,24729.0332199,0.998357548075,0.00170740288791,0.002640650265,1.20141959607,-0.000277791942133
631,26130.743901,1.02052993664,0.0213429108412,-0.000345899843486,-1.14743687866,-0.00281447134694,23718.1688581,0.976161076963,-0.00992518342947,0.0132517993654,1.24515832997,0.00120088308303
632,25303.7195846,1.00382915766,0.00368593889889,0.00233050582061,-1.19342929027,0.0047225305013,24615.067881,0.988093421618,0.0155479679433,-0.00707784332835,1.199579818,-0.00316322383219
633,25170.9129258,0.998658054726,0.0068691991697,-0.000304120737734,-1.19591618967,-0.018641595454,24625.4050531,0.995550158046,0.00497059301387,-0.00924448652423,1.19866262547,0.00889899311024
634,26111.2767708,1.01890291137,0.0148073241242,0.0113168660786,-1.14427878519,-0.00266722289403,23957.6778397,0.978760574499,-0.0295425924274,0.00234510431592,1.23528849041,0.00391077121596
635,24170.5710322,0.995316777563,-0.0111190763307,-0.0164459279866,-1.2302250372,0.00472079023546,25955.5312873,1.02961196226,0.0194870094656,0.0104716403247,1.1629542831,0.00545259970924
636,25846.7300224,1.00699231865,0.00821316751365,-0.000614026721287,-1.17717671771,0.00437870752351,24515.6199161,0.996405341646,-0.00262670486899,0.0171859260209,1.20441459514,-0.00365411333989
637,25552.1182012,0.99715776463,-0.00716854838832,0.00592475577279,-1.17862221936,0.00125784931022,24783.0996137,0.98557420151,-0.00298652568225,0.000474703647092,1.22567890656,-0.00589797947798
638,25163.6314311,1.00679658355,0.000405308586244,0.00597982260396,-1.2012340386,0.0106815548633,25169.1592991,0.995687742123,0.00618360455072,0.00150760486604,1.20135439066,0.0159636079544
639,25084.1001381,0.989942669068,-0.00384991426104,-0.00561500364878,-1.19506141849,0.0107229193736,24992.9357877,0.995511372356,-0.00916384316009,0.0118902489238,1.1938381788,-0.00340392255256
640,25327.9408997,1.00953034446,-9.80396894541e-05,-0.00352266726759,-1.18439006621,0.00902057248652,24804.1571117,0.989875076594,-0.00689242176035,0.00694310635713,1.20843788305,-0.0211976363158
641,25360.2805227,1.00341125444,0.0113994382686,0.00180609928007,-1.17359737074,0.00562838889686,24461.8879281,0.997213029342,-0.00470502337674,-0.000577663613953,1.22201907415,0.00984081661087
642,24888.3761864,1.00690868756,-0.0142849982015,-0.0115084165955,-1.2107199099,-0.0181192612298,24972.5510223,0.99780333059,-0.00203770245015,-0.0133883489468,1.18981105982,0.0021329937044
643,24723.4817965,0.997142402124,-0.0035514832906,0.00440650809244,-1.20011659319,0.000916592166557,25283.1999173,0.993024116809,0.0126450806997,-0.00434644947962,1.19266636316,-0.0125589058676
644,25511.5041351,1.01476770428,0.00644742303179,0.00242735376519,-1.19129796075,-0.00915477073487,24544.4048862,0.989006953983,0.00147810825281,0.0153048399785,1.21791303851,-0.000369747954488
645,24584.029411,1.00341448742,-0.00939897063491,0.00864688342816,-1.21237374685,0.00611976627106,25504.230915,0.99922418502,0.0193665784414,-0.0126539629216,1.18938904684,-0.0110798927596
646,24092.4913013,0.987119034263,-0.0105683301108,-0.0028204428029,-1.25529372734,-0.0182491398778,26257.2456688,1.02632873927,0.0335642293055,-0.0132825560497,1.14045705384,-0.00125240972858
647,24589.4724481,0.98115951799,-0.0178862574978,0.00052469118495,-1.21883954723,-0.0160189621384,25395.5685644,0.996449557848,-0.000964779982466,0.00105050980289,1.18253656117,0.0126365219393
