,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,-410.280824409,-0.0149654087746,0.000182655090016,0.00728544185286,-0.00529548255595,0.0084639128027,226.840742253,-0.00565172061288,0.0072355569267,-0.00662701177648,-0.0189175625267,-0.0137750532445
512,-785.012052213,-0.0104451619128,-0.00608863285967,0.0052378952045,-0.0349723791508,0.0123256121462,748.232962738,0.0251774726454,0.0218410538744,0.00668225261149,-0.0380904449716,-0.00814061452407
513,-720.011200083,-0.00614490771409,-0.0184850460232,0.00980962996971,-0.0289560737013,-0.00202087169887,746.570805684,0.0114996360648,0.0002172434212,0.00803776431755,-0.0208476569346,-0.0125397990069
514,359.115705941,0.0141903052288,-0.0013473231848,-0.0141643193919,0.0184377280898,-0.0104033639623,-426.664662416,-0.0159380721264,-0.0107631207999,-0.0106305206744,0.00864312166432,0.00159996552868
515,180.796527239,0.000145575672828,0.0151630929331,-0.00618183141683,0.00517086263211,-0.0072024130546,-349.52445945,0.0030700971282,-0.00469634872217,-0.00120286573544,0.0132745291707,0.000229506865996
516,-446.251449897,-0.00900319215852,-0.00066826147424,0.0126671330647,-0.00688184793988,0.00508860225515,354.284683484,0.00585985761341,0.00756020706645,0.00386116476214,-0.00715574850473,-0.000745037505743
517,68.236422398,0.00425077653634,0.00486197092568,0.00205516021974,-0.00931987708433,0.00319482939191,-30.1864844582,0.00680594233775,-0.00358521834168,0.00416360026302,-0.00274107169413,-0.0061381412966
518,53.7080697652,-0.00786109383701,-0.0100812348958,0.00939360156875,-0.00187613353631,0.014644095362,507.234656014,0.0102086755947,0.011182719927,0.0167916483712,3.17037388009e-06,-0.0166855104194
519,-675.205894236,-0.0162188738113,-0.0117301150789,0.0176145393786,-0.0137945736168,0.00553065897317,764.494451812,-0.00455561638693,0.0145320436399,-0.00119036634572,-0.0172283719276,-0.0063286933614
520,-200.159128987,-0.00293698201812,-0.00961474053636,-0.0090044137564,-0.0199868932552,0.0168850594884,492.469434716,-0.00352927766208,-0.00130528189492,-0.00361126246469,0.00677414868311,0.00229593985857
521,569.811779165,0.0179621732939,0.00401193464071,0.0114225939053,0.0120755120638,0.00895038715663,-439.411561468,0.000525274692648,-0.0019098723888,0.00895422851588,0.0143604519011,-0.00638586600726
522,-217.733162869,-0.00216560967144,-0.000327800224736,0.00903274323731,-0.0135491403899,-0.020234615613,123.373659302,0.012662586201,0.010269702404,-0.00687596897597,0.00139743538453,-0.00125579387618
523,393.520626375,0.0126859876749,5.39968356036e-05,-0.00264440695365,0.0322108435954,-0.000433897567231,-607.966521666,-0.0162045876858,-0.00934898532726,-0.00575712785999,0.0270810682852,0.00124636621679
524,313.243558199,0.0163740192247,0.00382874739584,0.000640165576256,0.0191243193734,-0.0162259133849,-384.44202602,-0.00843047475509,0.00662710464324,-0.00704545635197,0.0219646785667,0.00630741973062
525,241.101964667,0.0118587661536,0.00856562912416,-0.003278140883,0.0140614476776,-0.0220865248747,-233.703519056,0.011083309073,0.0125057626045,0.00872553210125,0.0116047799846,0.000182172354641
526,573.565845011,0.0150089990301,0.00116153726486,0.00837737658321,0.0156719860335,0.00488034877896,-140.427151016,-0.00359455181023,0.0133368026398,0.0105351128207,0.00125007856956,-0.00486604795484
527,503.840629839,0.000537036865655,0.000625305647416,-0.0043207224479,0.01921656433,-0.00348395656654,-484.747303479,-0.0143910897678,-0.0331089310151,2.5253817691e-05,0.0331522926617,-0.00378838162279
528,-51.701818393,0.00536947077001,-0.000915895056878,-0.00491650921533,-0.00402847670838,-0.00910201686719,144.842281473,0.00528270356284,0.0109042681491,-0.00887515952449,-0.0183519467855,0.00118924903632
529,517.378716396,0.00698519080518,-0.00835383493883,-0.0092721950258,0.0088267939066,-0.00138153363782,-674.968953342,-0.0175848371679,-0.00895587309518,-0.00500629345356,0.0381702267337,0.0018215913096
530,542.221532335,0.00475536722232,0.00478943969171,-0.0271151161485,0.00953975058957,-0.00119819477314,-241.600452066,0.00364916606495,0.00256336704242,-0.00971099280364,0.0138836074938,0.0110423839521
531,554.805458576,0.00330031431012,0.00064834136812,-0.00629032608226,-0.00960671578088,-0.0174301172544,-417.332425315,-0.021373883226,-0.00329069396964,-0.00681395206935,-0.0016741477122,0.00444762271011
532,-761.99320161,-0.0288414717046,-0.0265059360047,-0.00548381030981,-0.0454856590925,-0.00745739414476,819.676806638,0.00304417184527,0.00823732864361,0.00341683399525,-0.0238156451837,0.00694751665518
533,740.068149513,0.00541737002957,0.0225546679282,0.00283239529104,0.0313017352847,-0.00128204881512,-597.194116756,-0.0139013597803,-0.008870821733,0.0138323893186,0.0425092245736,0.00289323507563
534,-58.6786456071,-0.01148493327,0.00503720372964,-0.0183981292241,0.00616929025913,-0.00424519774626,-57.2356157943,-0.00907864086259,-0.017087291544,-0.010366950077,0.0106675606288,0.0204122270738
535,-704.732938605,-0.0091775548367,-0.00666962571903,-0.00597816503466,-0.0289004079217,-0.0131008164744,694.172156811,0.0208500983831,0.0168618377453,0.0072492558691,-0.0404892422859,0.00243671369278
536,489.501135254,0.0016858806954,0.00676667389886,-0.00287136262283,0.0235173783994,-0.00383269058738,-681.86605662,-0.00848887099016,-0.00860369385588,-0.00422436834112,0.0225890663923,0.0146260496305
537,-502.428132818,0.00222032914278,-0.00959833217068,-0.00412157266928,-0.0194498673388,-0.0045421672178,458.217823057,0.0196336961087,0.0190634993919,-0.0103627065326,-0.0135417968308,0.00971452605634
538,674.448758434,-0.00270195389699,-8.3932456709e-05,0.015107496344,0.0205497724218,0.00591280875955,-576.791530151,-0.0219147655982,-0.0276453788824,0.00471875291839,0.0291901508351,-0.0125243211924
539,-529.932982967,-0.00568127625263,-0.00992996424787,0.00370800170574,-0.0336071051495,0.00661313712955,702.055057348,0.00402769261441,0.00471786024423,-0.00722152721885,-0.018763895888,0.00174721941571
540,-294.92861402,-0.00680022906353,0.00077819523076,-0.00284869862507,-0.0175512347867,-0.0140155851289,295.696968092,0.0142776057443,-0.00188807398658,-0.00434716818622,-0.00716329686181,-0.00392407376248
541,1514.13082037,0.0260571637832,0.0104372707175,0.00293387625705,0.054360292543,6.11070063856e-05,-996.62832626,-0.0161147247898,-0.00479304400123,-0.000636458312263,0.0379000479939,-0.0122634180816
542,-306.799372644,-0.00917107255082,-0.00248437973799,-0.000446160035247,-0.016225568863,-0.0107250480967,236.212842055,0.00928545996521,0.00577686886098,-0.00501452060589,-0.019203018161,0.0155933015596
543,-334.407895912,0.00182073293269,0.00652328074132,0.00883105003413,-0.0190953466376,0.0067469429317,393.484849836,0.0104133903571,0.00840589171632,0.000568549759272,-0.0170259717208,-0.00325492409416
544,-868.395822055,-0.0126414839862,-0.0100022409218,-0.00935729116679,-0.0305030033884,-0.00569718597823,367.246227059,0.0172303953732,0.00342141925337,-0.0178600308368,-0.0316381182479,0.0112848897038
545,727.029386722,0.00671472171463,0.00589842458884,-0.0148437921041,0.0358219280185,-0.0109116753579,-779.798671475,-0.0192156543958,-0.0195323879285,-0.0134908726986,0.0402553023274,-0.00948328218749
546,434.705512872,-0.0117964771937,0.0143230326854,-0.0117894393636,0.0211925969643,-0.0174333967324,-462.068389043,-0.0049273115931,-0.0174719963537,-0.0140510088756,0.0124671463627,0.0121659009996
547,-502.69224116,-0.0154122750158,-0.00105791371555,-0.0171339513359,-0.00927282498919,-0.0170266735239,217.545912018,-0.00364537290495,0.00864346639446,-0.0133929544926,-0.0172919776908,0.00233545790702
548,-729.181223095,-0.0234756247502,-0.0166463390143,7.66740165078e-05,-0.0143642171509,0.000827213353686,475.77199436,0.0121554748798,0.0108855158118,0.00290353881357,-0.030487405306,0.00224358598882
549,-202.181702762,-0.00528562756907,-0.00778873362331,0.0110402055738,-0.00964785127419,0.00597651148634,367.052721187,0.00372700159924,0.0150066945393,0.0134022197794,-0.0271024098735,-0.0244664980999
550,1632.25670994,0.0210648330534,0.0289920391874,0.00215988226978,0.0606543893855,0.010544631535,-1485.56652757,-0.031670462829,-0.0337427357761,0.0122902268059,0.0711676300109,-0.0112779904003
551,355.427820024,0.0114451735495,0.00685115311629,-0.00810356475833,0.0273115670789,0.000242542924613,28.2809093524,0.0118122635696,0.00565131902228,-0.0239651163052,-0.000364030537005,0.00493083964703
552,252.256634704,0.000606021409494,0.0108795480117,-0.00781289805423,0.0302909705221,-0.0233023647314,-598.552519647,-0.0163886824244,-0.0158648112087,-0.00766314868868,0.0173605433959,0.00637579213433
553,275.882379175,0.00659749147238,0.0135868420978,0.00107943148535,0.0299210779615,0.00232460994931,-271.76037169,0.00662702765349,-0.00260674144567,-0.00801105696455,0.0194699846856,-0.00373946243066
554,979.353455714,0.0193492493741,0.0235077100463,0.00666610069666,0.0464529087103,0.0108758205849,-951.289844184,-0.00957752967275,-0.0223273612682,0.0114240277974,0.0545331878858,-0.0105040602834
555,-40.7981571096,0.00391689330673,0.000151613054374,-0.0125424615517,0.00428351755936,0.00208892167535,-7.32394511037,-0.000161940121193,-0.00192019945653,0.00389795365834,-0.00880542255972,0.0129807553164
556,-411.455680798,-0.00342822629632,-0.00396071025474,0.00280802966326,-0.0156270453324,0.00454279225314,496.237912003,0.0155922587832,0.0126156155678,0.0161206032345,-0.0250657754668,-0.0057621488043
557,565.605700499,0.00661138941781,-0.00311370167991,0.0115749320695,0.0191422559425,0.0125713804305,-179.516515839,-0.00830358117349,0.00776199024171,0.00554381589897,0.0235555553394,-0.000322349764693
558,718.214550752,0.0199665248806,0.0222002458732,-0.00895368943598,0.0348640797829,-0.0114500343308,-884.324222781,-0.00811332526123,-0.0151246642663,0.00320903434153,0.0353055142233,-0.00388291028415
559,918.585895559,0.0225027423578,0.00951229733442,-0.00928378305358,0.0347830954797,-0.000130047677765,-856.529409636,-0.0305174212301,-0.0130120671881,0.00272011711022,0.0200140500543,0.0134474325726
560,256.37637898,-0.00423291670809,-0.00595449574912,-0.00377840852812,0.00896707157661,0.000618934757058,-215.898071396,-0.00829175274353,-0.0103566043837,-0.00654167074613,0.00612264580529,-0.00563428495895
561,-424.074664891,-0.00531564190487,-0.0016035356077,0.0166769154235,0.0110654699647,0.021690756809,-35.3522071895,0.000186873658699,0.00734228545549,0.0159308795791,-0.000464455912322,-0.00416200971537
562,55.5771365888,0.0162380610945,0.00959735646984,-0.00238782456876,0.0219705144464,0.00851968705518,122.922994545,0.003053546367,-0.000627363445774,-0.00100817403238,-0.00796509694835,0.00999283375735
563,-750.550397978,-0.0138738362004,-0.0132039146743,0.00256636844004,-0.0181949998644,0.0118698120078,652.36057839,0.00550562394279,0.0179156131746,0.0076338343883,-0.0174518357073,-0.0152118732886
564,-1093.82348155,-0.029305912444,-0.0320184252447,0.00874274652207,-0.0550129328837,0.00445734730779,884.001694557,0.0227420465218,0.0223288798318,0.00964636385776,-0.0581194144069,0.00624016412541
565,350.555039471,0.00739815183693,0.0091474165578,-0.0201474137972,0.027677270568,-0.0401069523562,-428.777016247,0.00324501913062,-0.00738745614925,-0.0293058656517,0.0152402155884,0.0226219215627
566,225.778068733,-0.004805618692,-0.00100651222608,-0.0117563109331,0.00973041794226,-0.00971654704905,-499.8219042,0.00279926453323,-0.015454077997,-0.0170813126029,0.0252055528199,-0.00598283914858
567,43.1134128565,0.0057906853152,0.00639120443794,0.00571877908491,-0.00295388637989,-0.0100177444996,144.238176751,0.00495939091073,0.0107292213721,0.000503823563987,-0.00554958504453,-0.00623634362101
568,223.620585093,0.0155565349272,0.00467646838851,0.0111313356128,0.0192181020399,0.0141099874468,-688.178506169,0.00176647016195,0.00349856885615,0.0161992605376,0.0137751802072,-0.00612530664351
569,641.132004524,0.00591659610344,0.0163654710431,-0.00436513959303,0.0205460102812,-0.00503515031182,-702.494223395,-0.0141490309117,-0.0201390623726,-0.00569551379098,0.0367113412055,0.0133572341984
570,736.388180639,0.00808955335595,0.00155094856343,0.00061107705132,0.0221714093018,0.00156946878143,-519.713479155,-0.00458520381172,-0.00715516895908,-0.00300466107273,0.0195645079906,0.0180745919459
571,562.337921542,0.00275566277983,0.00632629120315,0.000344031923838,0.0220774238161,0.0186929731243,-383.738620379,-0.00317736401672,0.000877091049427,-0.00657423701218,0.0056949058607,-0.00836400163738
572,-25.942636682,0.000282530588472,-0.00366273882644,-0.0018101093089,0.0115381990764,-0.000185232822119,-42.4416664217,0.0161085450219,0.0138053724192,0.00332385341344,-0.00949414022206,0.00442871198469
573,-466.491081958,-0.0138700635406,0.000736506215107,-0.00688750376017,-0.0268935584256,-0.00386876824568,585.296201383,0.00780782147361,-0.000376260834958,-0.00147445156132,-0.0215056057197,-0.0126446069453
574,145.192541184,-0.00458207069434,0.00789749634862,0.0155108577638,-0.00534943692971,0.011609766662,-274.677351163,-0.0157424798026,-0.0213119469749,0.0109547536957,0.00718255231603,0.00281167437827
575,534.979124869,0.0149467295422,0.02123619137,0.00641741541777,0.0161603432838,0.00931160543072,-212.943325258,0.00846694484072,-0.0139343016818,0.0111351564467,0.0180428611844,0.000365081486103
576,-632.520410166,-0.0226682173026,-0.0186965668844,0.0109683574013,-0.0299425297566,0.0286239540738,409.912903922,0.0163255685611,0.00369079522372,0.0151566210984,-0.0368749337589,-0.0209896315015
577,-1386.34358359,-0.0364886069921,-0.0162135053154,-0.00847469526388,-0.0547024611202,-0.00142341632316,1572.69197164,0.0208560519431,0.0218334800941,0.00368874977671,-0.0630980400975,-0.00431532904708
578,-1082.7836206,-0.0203445490101,-0.0124413306987,0.0088415486802,-0.0222627808679,0.0174902967505,652.602509838,0.00925269049187,0.000902943808335,0.0106054021741,-0.038147394552,-0.00663199396022
579,-382.149416479,-0.000489381608837,-0.00471504056691,0.00422305282713,-0.00738130133999,0.00684124611922,343.220400149,0.0134386393601,0.00449157134824,0.000120527503469,-0.000614497986832,-0.0113560522496
580,191.221518707,0.00557644156177,0.00729212932721,-0.00926148050967,0.011097014955,-0.00505061925134,-558.333614339,-0.0072059686058,-0.00773287906047,-0.0100168925245,0.0197890831142,0.00293768936549
581,444.517158107,-9.10336732843e-05,-0.0080460916173,-0.00940981490397,0.0152622989866,-0.00134129931776,-349.930447941,-0.0177323910688,-0.00982928340771,0.00294767739557,0.0128296986812,-0.000770792679878
582,-115.878216699,0.00228359909559,-0.00560996647543,-0.00288322046417,-0.00235754634532,0.00232941604605,-65.5544902047,-0.00710725259736,-0.0106971180451,0.00472262112914,0.0110327540536,-0.00238886694372
583,-167.913326861,0.00443377677158,0.0121171546588,-0.000935506527849,-0.0130918917554,0.00413934777022,96.6264724012,0.0113355515875,0.0058781162085,0.00661348809697,0.0133600447663,0.00582490654314
584,-447.803238249,-0.000904579683752,-0.00659769898289,0.0037696007394,-0.029483900998,0.0173552299109,306.326764256,0.00278748660978,0.00632465625826,0.00796044948681,-0.00366623504901,-0.00309661035177
585,-61.2594642252,0.00837473760921,0.00796705158142,0.0053121831347,-0.00449762185771,0.0242736080347,174.231141938,0.00212013666554,0.0110851956016,0.0113288542109,-0.00731552222615,-0.0131723764699
586,-426.519236305,-0.00418372701322,-5.38775508189e-05,0.00221630847178,-0.0110950110204,-0.00298346472366,435.251136932,0.0157417892155,0.0126493025477,0.000370051380133,-0.0215643761879,-0.0058108390828
587,-338.573494096,0.00105173598014,0.00153282598674,-0.0031261213742,0.00652983933225,-0.0184897646305,129.210626329,0.00227979848381,0.000512514171054,-0.00596977019999,-0.000409371247327,0.00472274812737
588,423.350779994,0.0163953641595,0.0051100833341,0.00122636310017,0.0371669991279,-0.000647870422872,-946.579183403,-0.0249307490121,-0.00672619916296,0.00368786170942,0.0348407132784,-0.0157769786144
589,-987.355221724,-0.00389098167802,-0.0215982450398,-0.00745961960305,-0.0606441539123,-0.00292667110949,1062.50407405,0.0229225846765,0.0357645073639,-0.00276759071269,-0.046696129967,0.0105120612629
590,677.643389476,0.0132130794061,0.0144008590095,-0.0185688055666,0.0423342360545,0.0122171148309,-1013.47890592,-0.0202181424287,-0.0143245416735,-0.0122296787651,0.0317662363877,0.0121845181125
591,-166.740816418,0.00492235390948,0.00449693648813,0.00880551880602,0.00499528299888,-0.00973561916676,145.537609439,0.0105940321441,0.00664199742433,-0.00496635888316,-0.0155155237442,-0.00270357818572
592,-463.030429841,-0.012603814984,-0.00689969061629,-0.0138459201638,-0.0184436098589,-0.00549593194904,193.159165094,0.00128174371566,0.0139903594405,-0.012697226536,-0.00723987456541,-0.00654473329867
593,522.715103791,0.00141873595307,0.0182710840197,-0.00786964657332,0.017175288189,0.00530549152724,-99.9505126495,-0.00834879959832,-0.0138990994385,-0.00804261417397,0.0156673568794,-0.000728887568071
594,-637.611668554,-0.0114151097871,-0.0105108083445,0.00134161347444,-0.0408569077442,0.00520313896541,931.094686168,0.0131590490824,-0.00107554364144,0.00703940987192,-0.0249606183846,-0.021821290162
595,890.058417277,0.020563679501,0.0103095441322,0.00686434781766,0.0219058080855,0.0161462758366,-668.03748895,-0.0123465297755,-0.0193001626109,-0.00099204344957,0.0275522299423,0.00261476711748
596,-404.681778625,-0.0152579769804,-0.0180585547791,-0.00971056894042,-0.0276467063615,-0.00925156184316,707.447224696,0.0239141643248,-0.0016681261034,-0.0101844902532,-0.0362911571445,0.0160771830152
597,-321.531142646,-0.00256592496251,-0.0165844350519,0.00796903503669,-0.0341819742373,0.00268187693136,963.091686618,0.00898132516816,0.0132208935399,0.00548198419637,-0.0301796214274,0.00510702338389
598,-324.49073331,-0.0171974418849,-0.00565540314383,-0.00903555309341,-0.0129748615634,-0.0142501496386,277.019871697,-0.000490405253362,-0.00413689253813,-0.0203001619248,-0.00289740060381,0.0183858322327
599,139.76430463,-0.00880290460406,0.0134175500998,0.0126832585027,0.0188878730061,0.0154861704887,109.940834824,0.0137651444944,0.00425489051703,0.0146072135816,-0.00827903743118,-0.0130724295352
600,766.648556541,0.0123990087259,0.00851045411727,-0.00457324184362,0.0112896141604,-0.00913094481844,-619.066290275,-0.0140469043768,-0.00431449440878,-0.00285483520379,0.0147546982898,0.00327201845955
601,-525.274894156,-0.0100217260812,-0.00166244937336,0.00322729385404,-0.020008585397,0.0117374007708,692.863958361,0.0151468615014,0.00873999867112,-0.00669041478855,-0.0287027932592,-0.0023417645094
602,-112.785403809,0.0057892393856,0.00482341358671,0.00543752117626,-0.00462172334752,-0.0166893415313,193.683567762,0.00497570777981,0.00490968503094,-0.0104639605475,0.00673987325835,0.0012502483207
603,792.645507557,0.0188242716763,0.0176204256634,0.0125429281845,0.0568325195872,-0.0115176528886,-912.741399602,-0.00851040025197,0.00182144434669,0.0107178136085,0.0381603763633,-0.00507051493885
604,-1061.48296709,-0.0155541271255,-0.0135944604529,0.00773639667486,-0.0457268415712,0.00385519091368,934.466173721,0.00966076261206,0.015312543032,0.00255873418624,-0.0477911207341,-0.00305805523712
605,-644.638876625,-0.0202115962002,-0.0205761979975,0.00423119691937,-0.0367206475804,-0.00331390909641,743.302102147,0.00720245675625,0.0103967482124,0.0067503862151,-0.0326218745797,-0.013914292582
606,685.78486483,0.011333791832,0.0200080309468,-0.0025750307106,0.0308345470301,-0.00790733151373,-1038.48206137,-0.0233946077635,-0.0139092370193,0.0101646551903,0.0310876508718,-0.000535188099843
607,-447.505973004,-0.014614218992,-0.00886850441587,0.0177419516314,-0.022266991476,-0.000168422678148,708.364144811,0.0103182874516,0.0094994960206,0.0233117176996,-0.0195416357865,-0.0151548505279
608,387.777057078,0.00208985318824,0.00284556362988,0.0056972169627,0.0233337168876,0.00694228528539,-415.600655644,-0.0105552158059,-0.0149212048921,-0.00882694979265,0.0241533591786,-0.00399925918924
609,250.888007124,0.0131754114324,0.0083849903412,-0.000295939811418,0.0340176816095,0.00231557972272,-476.845072665,-0.00122077790476,0.00706258548342,-0.00102961358878,0.016287673538,0.00365579034606
610,779.817486598,0.0170370495778,0.0223149222754,-0.0140517676534,0.0383328718774,-0.00353618754833,-873.587294852,-0.0110957351942,-0.000261810552629,-0.0138503153366,0.0306506759201,-0.00201727045726
611,874.201102344,0.0132712560296,0.0171272558676,0.00324979159128,0.0320280233368,-0.00893307021962,-771.745259565,-0.00333947796998,-0.00749555168549,0.010539468425,0.0287721815399,-0.00840108936943
612,644.890748393,0.0227780538045,0.00473274521689,0.00136758610841,0.0371858241178,-0.00441425689587,-436.415236069,-0.0108645944093,-0.00682435609927,0.00995206865379,0.0284801719349,-0.00359647387163
613,-134.955636803,0.00527386622771,0.00665227171224,0.00339908967988,0.0128178526531,-0.0133139527479,236.044851264,0.00858233330659,0.00329153985876,0.00711022389134,-0.0132641279933,0.00502386527649
614,575.429774477,0.00515191322267,0.0185023136857,0.0101126337561,0.0120936927663,0.0115513084243,-268.940054772,0.00195696378674,-0.0153551124531,0.00887832085254,0.0185175977678,-0.00858278312883
615,224.236756135,0.0109916726085,0.00813434616918,0.00601285047817,0.00100058360291,0.0184022042476,-201.392529599,0.00151286990926,-0.00304667169048,-0.00521477361796,0.00648922859747,-0.0154214281532
616,507.909105033,0.00925206960759,0.0112000471309,-0.0237246115059,0.0350210560278,-0.00748500114308,-603.632303711,-0.00462926971669,-0.00547695278839,-0.0119824911393,0.0347673302863,0.0213418944586
617,428.749121836,0.00493754637013,0.0147705158162,-0.0102746412161,0.01274229405,-0.0106024217501,-289.735561395,-0.00616080470922,-0.00943761052234,-0.0107230999443,0.00116846332949,0.0142967505125
618,-140.410206413,0.000608273411201,-0.015535789538,-0.0125106701086,-0.0047585624193,-0.000753615236068,-20.7579496448,-0.000228804772734,0.0170868387061,-0.0130315295007,-0.0270073848292,0.00723809846018
619,895.728465309,0.0147368909092,0.0139918268844,0.0187780216614,0.0604473960272,0.00407268894845,-1264.9634463,-0.0380581416467,-0.0251595037624,0.00249677796461,0.0557823363106,-0.00915966146608
620,451.465242614,0.000707980083538,0.0052066320581,0.0145472751308,0.0148359636904,0.0128924810791,-76.9046779214,0.000182176774246,-0.0188986187228,0.00511204928544,0.0297386293156,-0.0127644181323
621,-507.665037352,-0.00587326938865,-0.00293064960269,0.0113518249246,-0.0083625647143,0.00869864314617,588.107776609,0.0143514944327,0.00297745995171,0.00535483504168,-0.0156899836365,-0.0304530836091
622,109.085089549,0.00309108007433,0.00723921247616,0.000218304217581,-0.0216004733705,-0.0136810866655,384.798333088,0.0146552083753,0.00634501353286,-0.0135075686377,-0.0350209603162,0.0109591147491
623,126.81858289,-0.00106788660155,-0.00328035098711,0.000344227991911,0.00884830120805,-0.0016446142334,128.425340417,-0.00759162945485,0.00215638503013,-0.00597356737085,-0.0134319167177,0.00593198771699
624,-127.695213463,-0.00396928157505,0.0118202623086,-0.00590887960433,0.0075943190819,-0.00697669234313,-170.203368033,0.00374041577058,-0.00430970211918,-0.00630822908644,0.00740638758243,-0.00107101567887
625,-817.500282985,-0.00665813358464,-0.00968763302038,0.00777555656648,-0.0352397649393,0.00410131555545,721.049432858,0.000463381258759,0.0137641787776,0.0013438656939,-0.0224498113829,-0.00351269862377
626,274.967524603,-0.0135753982109,0.00588425176775,0.00510065470131,-0.00870401292859,0.00102363262217,163.048056027,-0.0094779393345,-0.000999618104321,0.0106906367037,0.00320498118871,-0.0014157491082
627,556.242657336,0.00428271918426,0.00365394698573,0.00333214679578,0.00639319263418,-0.00129995980987,-347.292544519,0.00104995291899,-0.000454146565292,-0.0103196276985,0.0144543175178,-0.013218590622
628,-594.746649274,-0.014563426883,-0.011321404408,0.0115246784733,-0.0138273228447,0.00819567061551,315.699901066,0.00146214827552,0.00894400902959,0.00392805191528,-0.0165389565706,-0.0128034339105
629,705.660694809,0.0118274568039,0.0154894470878,-0.00536772358556,0.0405305350976,0.000960953180983,-933.308505379,-0.00799938036199,-0.0116652107746,-0.00658481861453,0.0227622509238,0.0120118684013
630,-177.572777634,0.00429337515238,0.00521314372307,-0.00280225577583,-0.000783005416719,0.0102925511912,-270.966780096,-0.00164245192531,0.00170740288791,0.002640650265,0.0014195960717,-0.000277791942133
631,1130.74390097,0.0205299366375,0.0213429108412,-0.000345899843486,0.0525631213364,-0.00281447134694,-1281.83114189,-0.0238389230367,-0.00992518342947,0.0132517993654,0.0451583299675,0.00120088308303
632,303.719584644,0.00382915766234,0.00368593889889,0.00233050582061,0.00657070973064,0.0047225305013,-384.932118995,-0.0119065783819,0.0155479679433,-0.00707784332835,-0.000420182002582,-0.00316322383219
633,170.912925841,-0.00134194527389,0.0068691991697,-0.000304120737734,0.00408381032715,-0.018641595454,-374.594946929,-0.00444984195449,0.00497059301387,-0.00924448652423,-0.00133737452679,0.00889899311024
634,1111.27677077,0.01890291137,0.0148073241242,0.0113168660786,0.0557212148149,-0.00266722289403,-1042.32216029,-0.0212394255014,-0.0295425924274,0.00234510431592,0.0352884904132,0.00391077121596
635,-829.428967832,-0.00468322243697,-0.0111190763307,-0.0164459279866,-0.0302250371965,0.00472079023546,955.531287303,0.0296119622645,0.0194870094656,0.0104716403247,-0.0370457169024,0.00545259970924
636,846.730022413,0.00699231865212,0.00821316751365,-0.000614026721287,0.0228232822867,0.00437870752351,-484.380083886,-0.00359465835374,-0.00262670486899,0.0171859260209,0.00441459513583,-0.00365411333989
637,552.118201197,-0.00284223537003,-0.00716854838832,0.00592475577279,0.0213777806352,0.00125784931022,-216.90038631,-0.0144257984897,-0.00298652568225,0.000474703647092,0.0256789065594,-0.00589797947798
638,163.631431084,0.00679658354536,0.000405308586244,0.00597982260396,-0.00123403860286,0.0106815548633,169.159299055,-0.00431225787668,0.00618360455072,0.00150760486604,0.00135439066207,0.0159636079544
639,84.1001380767,-0.0100573309315,-0.00384991426104,-0.00561500364878,0.00493858151108,0.0107229193736,-7.06421228699,-0.00448862764389,-0.00916384316009,0.0118902489238,-0.00616182120161,-0.00340392255256
640,327.940899688,0.00953034446175,-9.80396894541e-05,-0.00352266726759,0.0156099337924,0.00902057248652,-195.842888292,-0.0101249234058,-0.00689242176035,0.00694310635713,0.00843788305291,-0.0211976363158
641,360.28052272,0.00341125443962,0.0113994382686,0.00180609928007,0.0264026292621,0.00562838889686,-538.112071943,-0.0027869706577,-0.00470502337674,-0.000577663613953,0.022019074146,0.00984081661087
642,-111.623813554,0.00690868756466,-0.0142849982015,-0.0115084165955,-0.0107199099047,-0.0181192612298,-27.4489776695,-0.0021966694103,-0.00203770245015,-0.0133883489468,-0.0101889401783,0.0021329937044
643,-276.518203486,-0.0028575978762,-0.0035514832906,0.00440650809244,-0.0001165931912,0.000916592166557,283.199917298,-0.00697588319095,0.0126450806997,-0.00434644947962,-0.00733363683995,-0.0125589058676
644,511.50413509,0.0147677042752,0.00644742303179,0.00242735376519,0.00870203924689,-0.00915477073487,-455.595113815,-0.0109930460173,0.00147810825281,0.0153048399785,0.0179130385148,-0.000369747954488
645,-415.970589029,0.00341448742098,-0.00939897063491,0.00864688342816,-0.0123737468519,0.00611976627106,504.230915043,-0.000775814980433,0.0193665784414,-0.0126539629216,-0.0106109531648,-0.0110798927596
646,-907.508698686,-0.0128809657371,-0.0105683301108,-0.0028204428029,-0.055293727343,-0.0182491398778,1257.24566877,0.026328739269,0.0335642293055,-0.0132825560497,-0.0595429461608,-0.00125240972858
647,-410.527551907,-0.0188404820104,-0.0178862574978,0.00052469118495,-0.0188395472277,-0.0160189621384,395.568564373,-0.00355044215227,-0.000964779982466,0.00105050980289,-0.0174634388286,0.0126365219393
648,22.0969659861,-0.0127740696173,0.00208267912906,-0.0089389347065,0.00590850410851,-0.000776998554765,-153.734374418,-0.008588785451,-0.000303130402129,-0.00888626141527,0.0179584362475,0.00317273185843
649,-496.365937985,0.000616527108598,-0.000642366422267,0.00230704387478,-0.020366680706,0.00143087061173,415.798532808,0.0131430566455,0.00901537375252,-0.00524430427848,-0.0212175638929,-0.00557536020705
