,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,25091.7155952,1.00200884253,-0.00198770379828,-0.00640448540959,-1.20290850627,-0.00565942809563,24612.1993593,0.98861552413,0.00186712628044,0.00593870879601,1.20400762807,0.0068129610249
250,25052.4352227,0.992811543335,-0.00641831577046,-0.00746804399527,-1.19714213568,-0.0118611013156,24866.7196522,1.0051288615,-0.00850178783725,-0.00695431359604,1.19756613012,-0.0139790849757
251,25064.5119498,1.00666756116,-0.000133220825144,-0.00737856547721,-1.21346837493,0.0113610576078,24924.1830764,0.995948854918,-0.00545651568772,0.00852727907773,1.17733511983,0.00762126981289
252,25143.5184514,1.00015761428,0.00212192976626,0.00524439945906,-1.21090274976,-0.00461763390481,25034.4618622,0.998922714009,0.00522911260618,-0.00475864367345,1.19645474256,0.00355543836426
253,25189.7889905,1.00800014515,0.00566475444441,0.013467920767,-1.20460694318,-0.00365292211985,25141.5510132,1.00917794783,0.0043098472624,-0.00961310379254,1.21281172623,-0.0106204190192
254,24832.7175569,0.999426388016,-0.00461538703995,0.00400600654519,-1.2022143428,0.0048422593819,24964.6400957,0.99334153627,0.0144890648661,0.00863907922881,1.18928218823,-0.00315654370402
255,24880.3951541,0.988246650123,0.00602992114391,0.00434418399553,-1.19569884771,-0.0171091038691,24860.4810182,1.00271642807,-0.00108577004723,-0.00104721289557,1.20463566738,0.00654663742441
256,25165.5091595,1.00053220729,-0.00255504809637,-0.00989893070552,-1.19643272958,0.00886467000747,25182.1743659,1.00869483042,0.00872232830172,0.00296412285451,1.19779359333,0.00139787017222
257,24766.3188595,0.990030061138,-0.00862137834007,-0.000893654072339,-1.18514542028,-0.0065093881408,24922.3312906,0.992003881566,0.00124449862154,9.3437237446e-05,1.19168479558,0.00269109008671
258,24809.5293457,0.992321461542,0.00347261059846,0.00284438394043,-1.20323109414,0.00969674143936,24980.0124497,0.998003534171,-0.00545441551308,-0.00127081137927,1.19271659265,-0.0185200959173
259,24837.150541,0.989594264741,-0.0142295443191,-0.011277261691,-1.19818411685,-0.00404674970172,24709.502649,0.988252487982,-0.00294585300493,0.00524861792085,1.19690594224,-0.00784773921553
260,25019.6156206,0.994146025298,-0.00113295802296,0.00147369632842,-1.20705167361,-0.00261662646652,24903.5477489,0.997682434273,0.00204570059336,0.00253614018903,1.20376873565,-0.00684366844868
261,24683.297228,0.993930597421,-0.00270916419652,0.00151343443059,-1.19604105776,-0.0037471228605,25207.4459534,0.999756213744,-0.00583695570515,0.0039838999238,1.206177423,0.00124428547832
262,25584.9565913,1.01484281744,0.00344675942495,-0.00224351244544,-1.20689504068,0.00722685585368,25240.0757069,1.01187837724,-0.00347443167988,0.00175865245372,1.18517550233,0.000633947888447
263,24725.475146,1.00790200321,-0.00173329783986,0.00253547620169,-1.20681844516,-0.000331068852974,25224.2226119,1.00425636982,0.0103434058636,-0.00532665740669,1.19762982478,0.00230602540364
264,25342.6140169,1.00216277822,0.00116040399315,-0.00710371564464,-1.20229116039,0.0077319794222,25173.9947495,1.00268697445,0.0137354115802,0.00736293373387,1.20616785658,-0.00874554886774
265,24813.6935535,1.00354375047,0.00602474410857,0.00178634347772,-1.20374926495,-0.00479110265307,24877.9977354,0.999149814045,-0.0109786477017,-0.00296440392471,1.20008849152,0.00255777241861
266,24941.2236331,1.01423030657,-0.00877862856943,-0.00221770744567,-1.21372408794,0.00660476995966,25124.3987407,0.991472416748,0.00735680791659,0.00137603242912,1.20460459293,0.0076627468333
267,25241.2395579,1.00817997115,0.00597606157514,-0.0136694675218,-1.20364274874,-0.00735962264559,24936.7239844,0.996006055858,0.000240850920316,0.00864028554765,1.19871252753,-0.00863421709521
268,24953.3779034,1.00322114162,-0.00317520060139,-0.00457570775856,-1.19604897011,-0.00388198890267,25229.1154679,1.00177145227,0.00730161706436,0.00442506858201,1.19478296588,0.00716376946521
269,24942.8642766,0.997950566709,0.00616567919285,0.00735163173227,-1.19650395443,-0.00163282318628,25177.5211738,0.996152453322,-0.00672185306581,-0.0056767662285,1.18416239675,0.00817976060467
270,25064.1476319,1.00122746651,-0.00829752274055,-0.00123100878795,-1.19515004048,0.00125590424291,25407.9045366,1.00696984645,-0.00382116184083,-0.000239371024089,1.20644355074,-0.00118536873201
271,25035.1035356,1.01150744306,0.00197612615687,0.000737666283346,-1.20657356047,0.0113391646492,24700.8548348,0.998306020456,0.00147670909035,0.0110779517606,1.2098214178,-0.00418998857627
272,25311.1649803,1.0055565581,-0.00380644715905,0.00067954338023,-1.20049625957,0.00701748213355,24860.3587904,0.993264891538,0.00408551315593,0.00696039949247,1.20436445214,-0.00421415355095
273,25162.4994618,1.00053324691,0.00381279334201,-0.00398769637016,-1.19681541712,0.00129692048308,24849.2298238,0.998708051802,0.00627905031734,0.00336473241608,1.19348659256,-0.0197061716523
274,24982.3521056,1.0026992294,0.000763733531998,0.00139461739414,-1.20127034612,-0.000601553132065,25010.2234643,1.00161741941,0.001432390171,0.000845637151936,1.20817354451,0.00753527310972
275,24984.8618557,0.99731678267,0.00877217905732,-0.00695741284951,-1.19505880654,0.00372987165656,25166.5594021,0.993120071091,0.00229830701692,0.00819850788078,1.20053865466,-0.00948710780617
276,25003.9442643,1.00009255853,-0.00695317939809,-0.00319103812659,-1.2013532644,-0.0157045236814,25198.3924633,0.994153532877,-0.0129201552859,-0.00367421472363,1.19165207839,-0.00252282093415
277,25121.7123855,0.997161057845,0.00718282679216,0.008353202883,-1.18828063634,-0.00832772279314,25001.25201,0.992463130168,-0.000816998817147,-0.00229994289997,1.20561328567,0.00721127852667
278,24969.2108752,0.996333107973,-9.797055351e-05,-0.0126405899308,-1.2017828022,0.00106573546029,24999.2109745,1.00206399642,0.00357641481521,0.0140526678999,1.2061981795,-0.0140187452707
279,24978.6618676,1.0039277208,-0.00309779231343,0.00572422487689,-1.20432846669,-0.00959333789345,24973.379599,1.00024567882,-0.00294703704185,0.00542883307743,1.20463138607,0.00859229815697
280,24906.1678326,1.00384635948,-0.00348072849257,-0.00114084954274,-1.20438648494,-0.00482017710015,25136.4026551,1.00266209199,-0.00403136671806,-0.00444139338779,1.19431218468,-0.00222991589759
281,25014.3039255,1.01594596661,0.00396608612239,0.00269828469274,-1.19516970999,-0.00688810164151,24905.1517096,1.00277940046,0.00284805286065,-0.00480360262099,1.20383732352,-0.0144297368243
282,24999.8065615,0.998181484059,0.00622279057267,0.0165059792257,-1.19210602949,-0.000455286919969,25247.908405,0.993612992158,0.000411112103396,-0.00516748694689,1.20056624519,0.0122351813091
283,25032.9442739,0.998853931545,-0.0111196265673,-0.00429090261056,-1.18997740456,0.0089463485467,24603.8406538,0.991998676739,-0.00729833218408,-0.00117585947837,1.20641459794,-0.00285754242001
284,24998.0394147,1.00032069148,-0.000133978787956,0.00287821238476,-1.17813617421,0.010167937471,25590.052782,1.01145685189,0.00235475673967,-0.000413132097409,1.21612048233,0.00287547935548
285,24972.0262267,0.998123096085,0.00428185273501,0.00846744502032,-1.20953951306,-0.0091513645104,25232.0998297,1.00622828772,0.00205561364266,-0.00300833734277,1.19855607453,-0.0059704288688
286,24895.2903405,0.998304274031,0.0106550410326,7.6136449721e-05,-1.2064713782,0.00650933304796,25186.1695844,1.01070296911,0.00247274693279,0.00131537890117,1.20151911911,0.0100738089406
287,24656.8938814,0.993543434007,-0.012605933716,0.00314849539328,-1.19107396185,0.0038884742483,24989.82316,1.00128122926,0.00103772833134,0.00229861939558,1.19583679847,0.00555708899818
288,25048.8015865,1.00445208061,0.00370638831575,-0.00133993342688,-1.20096304104,0.000144187396627,25036.131715,1.00784343865,0.00562068100229,0.0106414408412,1.18575090185,0.00214625492427
289,25036.6343309,1.00751634889,0.00277764738582,0.00431440649158,-1.20509901139,-0.0119416877579,25192.0440714,1.00628528297,-0.00438971609317,2.3327612924e-05,1.20738334945,-0.0142986282013
290,24976.7102715,0.994653379809,0.00300013232016,-0.00306574556438,-1.19211554239,0.00810772033159,25083.3588236,1.00416769853,-0.00215937251808,-0.00322820054357,1.21151188896,-0.0119343318716
291,25031.4318902,1.00308472395,-0.0035991858647,-0.00371149967537,-1.21739960672,-0.0138599253014,25066.6202485,0.999876800377,0.00429083097511,-0.00550762779674,1.20132754423,0.000988851847432
292,25230.890449,1.00184998474,0.00135334097462,-0.00445600288322,-1.19893064316,-0.00706793077031,25052.8979122,1.0028201658,-0.00263195102015,0.00369561518356,1.18908372926,0.00303639511458
293,24720.9040663,0.985053980022,0.00156815013945,0.0115969343989,-1.19290524974,-0.0078000066024,24883.1291413,0.995623019625,0.000867381276123,-0.00490483787644,1.18100936531,-0.0121869609237
294,24965.4662103,1.00030509241,6.46662266591e-05,-0.00111257631001,-1.20614596558,-0.00560392515464,25191.7108842,1.00134766935,0.00937747293725,0.00248018440817,1.19823607179,0.00609527334848
295,25023.1095026,1.00234273253,0.0155236045187,0.00680030530857,-1.19916821896,0.00887755347889,25042.2963252,0.992476600147,-0.00094729198462,0.0122891289475,1.21134637628,-0.00583757346746
296,25224.2204929,0.997788259452,-0.00338189054992,0.000273377968065,-1.19972001127,0.00109120150702,25155.5127222,1.01160803819,-0.00532731323792,-0.00546766761044,1.20431775822,0.00869632438211
297,24712.8825024,1.00360661359,0.00404780375279,-0.00684467240896,-1.19104532786,-0.0132242568253,25220.6026846,0.997048305864,-0.00569153274213,-0.00804208839036,1.20258849212,-0.00520396316438
298,25123.6576803,0.99496146264,0.0021958273425,0.0104717836769,-1.19441154619,0.00648792709302,24740.1172702,0.995621613073,-0.00900041856901,-0.00406649138898,1.19714167898,0.000336328956151
299,25074.6639832,0.987887101076,0.00633791334021,-0.00146933445735,-1.19808577695,0.00716447900584,25040.9197942,1.00540541142,0.000219926441977,-0.00123411567962,1.19964899169,0.00474821085635
300,24942.160432,0.989462589326,0.00206675046009,-0.00825226055156,-1.19295708678,-0.0102737199435,24661.7179983,0.984285499844,0.00264737130322,-0.00910764283018,1.19996482783,0.00146678737424
301,25011.2453102,0.999753027785,0.00309609842978,-0.00524090827519,-1.20867786884,0.00581898966206,25067.9712527,1.00919070604,0.00182657325962,-0.000572256879427,1.1999953243,0.00650421185567
302,25227.6731356,0.998527571726,-0.00275678901731,0.000238488754264,-1.18816780824,0.0123948139477,25125.2064934,0.994978573625,0.00638903749531,-0.00864225818938,1.20066210443,-0.000501452039941
303,24773.6539936,0.987249229646,-0.0048437760431,0.00177389567359,-1.21027922936,-0.00218969172459,25048.3786969,1.00131067742,0.000197836143242,-0.00351858415013,1.21480929109,-0.000468875660129
304,24896.5217261,1.00260349056,0.00871102181323,0.0108936072948,-1.21610282009,-0.00648935134385,24770.848948,1.00017734716,-0.00785335955144,0.0101592256178,1.195218506,-0.0012818598024
305,25019.5766396,0.999394966093,-0.0177631433787,-0.00317146568724,-1.200348637,0.0168082586307,25087.0626257,1.00509808423,0.0018531854284,0.00316424592539,1.20642941394,0.00957055824451
306,24863.6510568,0.990483889715,-8.72252627915e-06,0.00210435545777,-1.19638636021,0.00563438202312,24868.0789834,1.0000803081,0.0040606201263,0.00354308903858,1.21105113062,0.00198989198661
307,25006.716598,1.00419918081,-0.00742330804681,-0.00519953112117,-1.20179452352,0.00340555296974,24985.6503148,1.00710716318,0.0119178519373,-0.014288113967,1.2182154695,-0.00363566390781
308,25126.4650322,1.00182929034,0.00251541698124,-0.00254669200074,-1.20680059942,0.0022466021312,24901.1291882,0.994301335089,-0.00572535122848,-0.00643190731807,1.19518929686,0.00537222494291
309,25002.1970007,1.00189555403,-0.00280439062311,0.00051645224649,-1.20127559359,-0.0237953744822,24928.3478089,0.985920935634,0.00202076098775,-0.000223225082112,1.20030131426,-0.0169481363612
310,25074.8098511,0.992693048933,-0.00526052968269,0.0109850120205,-1.20192691209,0.000584511424901,24737.1664574,0.99491268517,-0.000558940156967,-0.00865941271723,1.20690177099,0.00352005973358
311,24784.6925465,1.0026880587,0.00242302339865,-0.00156415444193,-1.20193978894,-0.0145221218189,25118.3213907,0.999924972724,0.00533330242385,0.00153246556117,1.20766289276,0.00790850664803
312,24927.9518394,0.997072724548,0.00494930609592,-0.00600061416785,-1.1969107333,0.00851633533484,24833.5917082,0.993671399867,-0.0125983660734,0.00438751279449,1.21750294058,-0.00207495123777
313,25215.6444075,1.00319200207,-0.0153999735233,-0.00904726937918,-1.19868173467,-0.00178805200284,24836.1652071,1.0113513128,-0.0101299053907,-0.00110977396791,1.1961308778,-0.00505998424196
314,25125.9719583,0.995930683861,0.000541333036174,-0.00471000771568,-1.20098717048,-0.0103924130304,24716.1530587,1.00599152945,-0.00604889047059,-0.00167849350203,1.21590775482,-0.0055223366034
315,24945.9815459,1.00072155019,0.000750552528617,0.00973461973337,-1.19466696258,-0.0130431723502,24759.5040216,0.993262274856,-0.0100349431152,-0.000748534026553,1.1954891126,0.000264224087478
316,25080.4135749,1.0034602066,-0.000375832720015,-0.00829130708272,-1.19626419056,-0.00205871274514,25055.6161557,0.989663784136,-0.00144516283896,0.0106471536162,1.1983589613,-0.00217081252888
317,25083.3721243,1.01150056015,0.0015180017218,-0.00223771047218,-1.1928907149,-0.0102988347117,24788.0942196,0.998343338911,-0.0108604089311,0.000697615081428,1.18429714096,0.00123752367314
318,24912.547496,1.00251883454,-0.00873657407472,-0.000373634463391,-1.19398112149,0.00512406948866,24860.5022321,1.0059361563,0.00230828480384,0.00121908988898,1.20244655519,0.00836626287088
319,25131.6330109,1.00631333697,0.00325762976863,-0.00950009681142,-1.20490391512,0.00348774156252,24635.4179674,1.00022101446,0.0035815535425,-0.0051753805477,1.20295243594,-0.00441497018624
320,24736.3697674,0.996350070416,-0.0033717682963,-0.0025635658672,-1.22013212414,0.00776858004782,24971.372442,0.995100213905,-0.00658348599542,0.00426140785113,1.20435996139,-0.00141024610947
321,25069.682696,0.999207992489,0.00247665360935,0.00157001311515,-1.19294093329,0.00704063909744,25033.1444244,0.994586810384,0.0132434754812,0.00913840260545,1.2020749475,-0.00531345559314
322,24815.6152368,0.98667251203,0.00452885938095,-0.000130696072523,-1.20566506872,-0.00894925350908,25058.4474962,1.00032850201,-0.000185042465788,-0.0047832272488,1.20526390823,-0.0104691457208
323,25049.7324223,1.01051714195,0.0137911184371,-0.00309841572892,-1.21933181306,-0.00816880561162,24869.1217871,0.993882737121,-0.00553620827146,-0.00439362142626,1.19163149735,-0.00174865015556
324,24727.008133,0.99405227297,-0.00165059868167,-0.00716928541615,-1.21205525319,-0.00572228711788,25280.5927456,1.00841734177,-3.30067179768e-05,0.00045423079028,1.19440026168,0.00696674448772
325,25175.8847061,1.01106980236,0.00236265807042,0.00406253249912,-1.20353182925,-0.0146714370961,24724.6813241,0.995470846192,0.00896739129044,0.00817165962362,1.18990612568,-0.00343720531948
326,25000.5758095,0.999002924529,0.00154392163214,3.96578051928e-05,-1.19765364602,0.0126262170854,25229.2874858,1.00489025305,-0.00244393489151,0.00388468672828,1.20153190242,0.00309448768298
327,24941.9283808,0.997728028561,0.000453386187002,-0.000655596578125,-1.21222987476,-0.0037125792391,25060.5160844,0.998014621562,0.00518779898956,-0.00175137969884,1.19631443878,0.00590427466311
328,24800.4958113,1.00139799652,0.00597502715907,-0.000590273611902,-1.21750367801,-0.00942015863044,24919.3034636,0.998635645964,-0.00166103402667,0.00999662163495,1.20957938608,0.00102222822287
329,24686.4780502,0.997571114143,0.00710414543722,0.00197600945807,-1.20712469528,-0.0126258972,24889.3617633,0.992927573993,-0.00443740771053,-0.00689757994851,1.19795308356,0.00576293491949
330,24870.5770053,0.992746355402,0.0149824608274,0.0011073343147,-1.2096179113,0.00179149321938,25139.047705,0.985776833329,0.00555618175519,0.00877982374824,1.20805739863,0.0080818456113
331,24853.3147966,0.998896399373,-0.00342125809079,0.000630498409818,-1.19164702792,-0.00839310029214,25203.5015256,1.00192833662,-0.00250203111166,-0.0110291776869,1.20638455899,0.00504083219808
332,25042.7648515,1.0031614311,0.00179959396695,0.00990707836483,-1.19136263295,0.0146720171199,25025.5694318,1.0036359507,-0.00563271465543,-0.00852179252256,1.18086379686,-0.0109825719856
333,24890.9828696,0.99966025145,-0.0040528207225,-0.00408439720248,-1.19991896966,-0.00413954757568,24731.1236203,1.00117982882,-0.00774173416248,0.00201920440092,1.18313807771,-0.0122607343465
334,25078.1731634,1.01669772337,-0.010430273312,0.00664504418216,-1.20541447747,-0.00530623687114,25021.1725856,0.994376623739,-0.000218764046631,0.000238540370595,1.19336377156,0.0110234552188
335,25147.1909344,1.00440956446,-0.00152692683031,0.00201729107533,-1.19134717171,-0.0177782518952,25300.7256572,1.00790541715,-0.00097193443526,-0.00612495516288,1.20430399362,-0.00860331712543
336,25239.3866432,0.994326695387,0.00366470226556,-0.00502926751715,-1.19511770308,0.00256382701658,24954.4321456,0.993483892544,0.00755217918772,-0.00623168511565,1.21990309591,-0.00729407073316
337,24824.5931774,0.992839903125,0.00247371146274,-0.0090228226136,-1.20076933856,-0.00856670799248,25054.1553454,1.00752951156,-0.0088371046338,-0.00850183134425,1.21516650903,0.00161082719633
338,25074.270797,0.992858667412,0.00536320108612,-0.000167540889198,-1.20240337619,0.00529402228286,25083.5586443,1.00428555808,0.00168542263998,0.0028199109412,1.20130776801,-0.00629072269944
339,24990.2277193,0.990102716833,-0.000232313249223,0.000799935123986,-1.19572159327,-0.00202299955415,24973.5220582,1.00343531798,-0.00190542472948,0.0115288755118,1.1989434523,-0.00998112374167
340,25022.2307749,0.999332656609,0.00507495591145,0.00332950987193,-1.20411444008,-0.00203353075947,24893.7199094,1.00015208379,0.00160399557251,-0.00489948799336,1.20783495125,-0.00928607465435
341,24833.8399244,0.992073730396,-0.002928946349,-2.98347976161e-05,-1.20024332771,0.00583998787052,25008.7846082,1.00341424775,0.00742685687639,0.00367529830837,1.19361883375,0.00513355655271
342,24990.5043649,1.00059326608,-0.00417513720206,-0.000283789280092,-1.19324237128,-0.00988087248672,24775.8085071,0.998591630511,-0.00133303757476,0.00115866854003,1.21298870912,0.0141769627725
343,25036.116553,1.00347104753,-0.00370257724837,0.0148886295543,-1.20755743274,0.00175847074423,25014.6935065,1.00670010328,-0.00400620881402,-0.00229506396327,1.20451755046,0.00440572446006
344,24826.2936907,0.98350930819,0.000669076526404,0.0062947124284,-1.18576564893,0.0159392760582,24831.5893019,0.985793153132,-0.00536253291852,-0.0011190025306,1.19406862714,0.00616268103087
345,24678.386758,0.996424811917,0.000634703181486,-0.00824096193349,-1.20230892552,0.00422069850774,25080.4312754,0.989551477369,0.00321305171006,-0.00641734027998,1.20347078967,-0.000306944344685
346,25224.7165173,1.00329179405,-0.00556156198797,-0.0133745582769,-1.2001183395,-0.00266283297773,25221.4191887,1.00714449914,0.0052565336755,0.00942583235331,1.19727838998,0.0105471192385
347,24870.2345894,0.99458293418,-0.0102596487487,0.00420079343392,-1.216956346,-0.000595508190846,24797.8813705,0.999621285533,-0.00634688403994,0.00720018942663,1.18843887175,0.0105161592196
348,25011.8333718,1.0006155027,0.00345844953312,-4.82276683487e-05,-1.18589096638,0.0034378179648,24892.7284847,0.989096939723,0.00332109898227,-0.00825574111874,1.20183050803,0.00923513067821
349,24759.4507194,1.0034783315,-0.00459724943815,-0.00656230341371,-1.19718316649,-0.00124771299471,25028.2419152,1.01245189457,0.00220909052574,-0.00853242927097,1.192389354,-0.0191204055966
350,24798.1565325,0.995490739538,-0.00441630763228,-0.0104724730432,-1.19477178813,0.00506239324009,25051.7818345,0.998915896129,0.0132041917513,0.00864373347659,1.19901656366,-0.00808563611978
351,25241.9584864,1.00644816999,0.00571731489684,-0.000675785608061,-1.20159278254,0.00537090224168,24817.2987926,0.988716515155,0.0020318186221,0.0183108060943,1.19856489894,-0.000381664967152
352,24857.5411449,0.989940469421,-0.000433164313205,0.0123399344759,-1.213899918,0.00169254084955,25216.3885508,1.00578007727,-0.00493742527352,-0.00632334405098,1.18863427989,0.00253714297968
353,24988.6613858,0.986124392421,-0.00115570416745,-0.00256029432824,-1.20412842911,0.00610655279155,24978.3358404,0.992599612077,-0.00578620489975,0.00553483292633,1.20402757985,0.0101021911526
354,25101.1849053,1.00452855833,0.00476939143418,-0.00939381965992,-1.20406112796,0.0132060311049,25152.6570576,0.999485232217,-6.12238142954e-05,0.00462690201076,1.19708454512,0.000428919142836
355,24978.8045967,0.994624708065,0.00713408309029,0.000612031519091,-1.20787861186,0.00602924165194,24960.7336336,0.98972585326,-0.0113593332171,-0.00271452794719,1.19908176305,0.00398525184308
356,24790.5637874,0.998104464571,0.000816250825722,-0.00665229969642,-1.21476960591,-0.00401118966395,25185.1584142,0.999604498181,0.00615793195808,-0.00284323646145,1.20381841772,-0.0141762124321
357,25284.0617695,1.0088707926,0.0014777966014,0.00375872431739,-1.20907300111,0.00619784820693,25265.337943,1.00459649467,0.00646751243607,-0.00607063358533,1.20023274989,0.00920587428203
358,24892.5292455,1.00118648889,0.00640762815152,0.00458878817663,-1.20022393625,-0.0058223054498,24670.0671431,1.00754499953,-0.000801728054291,-0.00346506170156,1.197818564,0.0144161913996
359,25140.7903826,1.00144636173,0.00982507687287,0.00134889991403,-1.2031863951,-0.00465158900658,25228.0218169,1.00185009807,0.00671256140969,0.00436948113562,1.19622238076,6.51780754861e-05
360,24976.3433783,0.998391179225,0.0014317523354,0.00569132044065,-1.20967283737,-0.00963218189847,25014.2525807,1.00639400721,0.00185409895398,-0.00216182488669,1.20619916038,0.00269031685174
361,24527.5993612,1.00648820899,-0.0111241657566,-0.00145388130002,-1.20185284808,0.00888206729106,24757.694683,1.00168041676,0.00177129543954,-0.010314016618,1.1874110504,-0.00459092420763
362,24920.5472163,1.00112676996,0.00330344866644,-0.00404166385658,-1.19859555612,0.00299891027615,25050.7263443,1.00462511695,0.00723486411767,0.00518216420044,1.1903639461,0.0153799286903
363,24985.1550022,0.995535685352,0.007463995705,-0.00922537657031,-1.20392728958,-0.00049563265931,25219.9589374,0.999949318251,0.00701285541788,-0.0124544291481,1.19765493897,-0.00377879582489
364,24921.1164047,1.00419143765,0.00360396709031,-0.00100804757288,-1.19422483129,-0.00492604524988,24891.1527303,0.999586840164,0.00644761574099,4.4415675662e-05,1.19242520654,0.00248776494005
365,25175.3152023,1.01206038723,-0.00459877048776,-0.0109078575397,-1.19269657298,0.00235840809874,24915.60198,1.00298143952,0.00108924968018,-0.00144205717845,1.20124601633,-0.00198149378828
366,25175.2345496,1.00150382152,-0.00455256350503,-0.00446133408646,-1.19908982283,-0.000820566987377,25125.5307366,1.00053366216,-0.00678112394995,0.00639462029299,1.20449409193,0.00318509492744
367,25159.9652466,1.00216021982,0.00109781371311,0.00780288895583,-1.20936874074,0.00386460856605,25007.8219482,1.00728361773,0.00734345203616,0.00415519627112,1.19069311984,-0.0117208248914
368,24884.5839765,0.992549854399,-0.00408067433413,-0.00355496749819,-1.18975324153,-0.00101211557784,24793.8718031,0.99955483075,0.00636916205118,-0.00232295824567,1.20355244576,0.00471330173
369,24977.866011,1.00631283536,0.00732352673723,0.00377719918975,-1.20908518453,-0.0166079001203,24717.5901954,0.984584886226,0.00357003032988,0.00409448974507,1.20640691975,0.00692951814532
370,24972.5429992,0.998934365394,1.20865658395e-05,-0.00974031226317,-1.20472479681,-0.0110816418807,24956.7222353,1.0049053979,-0.0104111172084,0.00690875235988,1.20011800613,-0.00681236464338
371,24917.6035919,1.00935622263,-0.00450404088912,0.00106632280121,-1.19512268724,-0.00116309119997,25292.2893584,1.00699556621,0.00330607672028,0.00688640643037,1.18604660398,-0.00802941280681
372,25222.5606116,1.00296040613,-0.00129361948826,-0.00388476346062,-1.21081600062,-0.0155790027687,24802.9825732,0.998942729539,-0.00917304694007,-0.000183892506146,1.19199701484,-0.00705203584946
373,24860.0740569,1.0005098537,-0.0102815682341,-0.00322125355549,-1.19819983105,-0.0043414231292,25154.2799687,1.00186198019,0.00751140115302,-0.000925149279395,1.19760696605,-0.00104027357536
374,25035.0572151,1.00611851462,0.00654707581592,-0.00529165403218,-1.19707076029,-0.00113627176945,25139.2670357,1.02156956459,0.00429458991973,0.00255148981456,1.20884852103,0.00281382345458
375,25054.034612,1.0071262214,-0.00429911609151,0.0117713158075,-1.19839528014,-0.00115465675524,24870.6672692,0.993593227563,0.00426479017462,0.00595708698124,1.21132731466,-0.00300965172875
376,24880.814564,0.984416135909,8.2120298882e-05,-0.000138836858225,-1.19499471308,0.00954010097635,24982.1389737,0.998090990943,-0.00566672921776,-0.0014252118894,1.20494468194,0.00917989061596
377,25158.3444196,1.00220517467,0.0065230049677,0.0109966170657,-1.18663528215,-0.00738559440467,24874.6284582,0.994548233883,-0.000276198112554,-0.00648861253913,1.19772123886,-0.0175353868543
378,24878.263269,1.00052975917,-0.0091957241004,0.00541389546873,-1.20483433154,0.0115242723101,24840.8912323,0.997563307362,0.00252096321034,-0.000872131629209,1.20662129638,-0.00683764978601
379,25302.2170474,1.00929592892,0.00127850204032,-0.00107403174947,-1.20226539608,-0.00131660020139,24993.1715159,0.991466959818,0.00552356467963,-0.0060787495225,1.20233700027,-0.00684078714636
380,25039.8993066,1.00030560531,0.0169861591379,-0.000588782549629,-1.21211417594,-0.00124284248496,25149.9373697,1.00422894476,-0.000639109579162,0.0029044584418,1.21237388199,-0.000677230273793
381,24839.4917112,1.00731733335,0.00578023173421,-0.000581476409101,-1.19253955506,0.00528433006616,25057.9812322,0.990113387314,-0.00480982018512,0.00142831779918,1.1816086515,-0.00338643415549
382,25025.9807503,1.01001775993,-0.0128464068208,-0.00819765281632,-1.20536935395,-0.00231863638762,25054.5611663,0.991227195815,-0.00701241848629,0.00231049273645,1.19607358216,-0.00102771796249
383,25025.5237434,0.99120415617,-0.00569498197412,-0.00283536633068,-1.20180750255,0.00426215825537,24905.2225104,1.00162290231,0.00399916689622,-0.00110300002265,1.191805739,-0.0116389894384
384,24973.7968817,1.00388058893,0.0017364194963,0.00494327858968,-1.18484803667,-0.00543728325875,25408.6616254,1.00773397657,-0.00303255142672,0.00878965037466,1.20525425938,-0.000126454468235
385,25335.8799128,1.00850276977,0.0142199504492,-0.00076272625305,-1.19544072079,-0.00381496441213,25158.592605,0.993398053364,0.00302814887132,0.000603883667428,1.19389815289,0.0118387541184
386,24792.2802078,0.995876614594,-0.00829238038996,-0.00420623754294,-1.20584722976,-0.0130886587194,25082.0540017,0.997673420746,-0.000618356465249,-0.0137150829442,1.19682644217,-0.0160840533907
387,24984.1610439,1.00449110876,-0.0109366018836,-0.00296568462149,-1.19977358514,-0.00773155025744,24864.7534128,1.0008683026,0.00110449838594,-0.0089569729187,1.18568994198,0.00187389676147
388,25097.7671754,1.00056853952,0.0143016769908,-0.00050493273814,-1.20329806432,0.00825253669028,25046.4078278,1.00717478111,0.00169678208533,0.0037986280178,1.19374526463,0.00191587338741
389,24830.2161228,1.00017267268,-0.00434164897377,-0.00196660486002,-1.20781315645,0.0203753773823,25059.8465808,1.00076598914,0.00817009335537,0.00189369907763,1.21080320899,0.0122026906567
390,24837.8528045,0.994472554031,0.0014970941826,-0.00627196028784,-1.21445254996,-0.0113185677431,25092.3637467,1.00943751708,0.00924465290902,-0.000960761609033,1.20107039261,0.00545136659693
391,25046.6035701,1.00922824728,0.00210342205608,0.0090474657847,-1.20274336607,0.00131364487501,25326.9449237,1.01211593146,0.00273639867587,0.00706662883494,1.20267623795,0.00115913745131
392,25005.8489429,0.999595967188,0.00635675000194,0.000258050244587,-1.19651289346,-0.00904562796683,24966.5042988,0.999432196604,-0.00177451832237,-0.0030409887337,1.2061095355,-0.0134188946534
393,25031.5307182,1.00816453909,-0.00207984094415,-0.00307422357513,-1.20936736106,0.00805861254838,24951.7874798,0.997629569625,0.0086302498045,-0.0158531327032,1.19495338377,-0.00963711022178
