,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,-349.043424927,-0.0101665038907,-0.0160313268854,-0.0215695783647,-0.00463679743638,-0.00245689662546,456.141445716,0.00730943747101,0.0140088331575,-0.0044201092696,0.0147169584661,-0.0114842542404
497,249.003947029,0.0168595086186,0.00471918895355,0.00838432718121,0.00292563792788,-0.00891879658356,-114.021900407,-0.00940166050264,-0.00949614554627,0.00118736313757,0.00618605980707,0.013700127678
498,-111.186326299,-0.0116116622942,-0.00383159134292,0.00653014622318,-0.0132406099447,-0.0162687417779,48.3900704692,-0.00933519521419,-0.000185599675891,0.00902071491364,0.000190602485915,-0.00327854349242
499,-12.7350916693,-0.0127051284906,0.00716148695111,-0.00170675240267,-0.00119239959335,0.0110072476998,-250.060828698,-0.00377039347062,-0.0129629341966,-0.000405198575504,-0.00564053922655,-0.00321747292225
500,234.455945885,-0.0043053552967,-0.00144387003732,0.00915539683117,0.0167120461177,0.0144767416605,194.352789059,-0.00796680764228,-0.00358604806124,0.00296531855645,-0.00282712687956,0.0149671317712
501,-582.41382769,-0.0121524086764,-0.0164175797876,0.00153131557595,0.0245501828184,-0.00685924408789,270.393054259,0.00720632841475,0.00105368172721,-0.00678240403564,-0.00720498724878,0.00745598877823
502,1095.88145766,0.00829639797902,0.0262470734216,-0.0225867887982,-0.00549662561054,0.00222514724684,-957.032681282,-0.0273427464927,-0.0266744815508,-0.0276606986787,-0.00635539772449,-0.0235581401153
503,-496.085872132,-0.014238821548,-0.0167556869464,-0.00251458995199,0.00769145267143,-0.0186473416468,222.796670833,0.00825536326278,0.0141995385011,0.0100478039661,-0.00931411269238,0.0171645172041
504,-92.9851832474,3.22984714665e-05,0.011394068196,-0.000709018256377,-0.00382012280047,0.00601201454948,-273.569519763,-0.0194717263393,-0.0148328271524,0.0150467418415,7.87027471523e-05,0.0114372214546
505,155.665903679,0.00312515144101,-0.00913428114007,0.00131349699838,0.000634442937793,-0.0114176182321,-230.549896024,-0.00740737310159,0.00325211230454,-0.00631177647585,0.00368912265346,-0.00237315615631
506,541.794025703,0.00827531139742,0.0230313150445,0.017289415411,-0.0146254280973,0.00887583387088,-419.149286538,-0.0113404222954,-0.0120871921705,0.00445549969958,-0.00528188789362,0.000645394739824
507,-298.464896076,0.00275722098901,-0.00335087040392,-0.0110451223476,0.00348494275325,-0.0181075295116,-70.1452117207,0.00453259145426,0.00243583868947,-0.00301959539123,-0.00135118160022,-0.0169174459048
508,67.2921581975,-0.00172428772591,0.001976782595,-0.000730688232062,0.00436466790756,0.00284963885468,105.059391513,0.0120713199386,0.00292261925357,-0.000867070574942,0.000972840983311,0.0131553174893
509,1055.9713674,0.0178186944198,0.0238418213354,-0.0137712358352,-0.00716668097531,0.0295160757756,-1306.92030242,-0.0312685877623,-0.0130765493703,0.00462765113679,-0.013817466959,-0.0117013226882
510,772.49382648,0.0134492943796,0.0071843503528,0.00811773000025,-0.0052657239505,0.00381591610461,-521.832611571,-0.0147501200861,-0.0170886496963,0.0132197503639,-0.0078781095135,-0.000219068169509
511,576.753308582,0.0127048567178,-0.000326660189204,0.011453603489,0.0156234928387,-0.000797669302663,131.178672579,-0.00342493075124,-0.0232207877563,-0.00218848388322,-0.00564925806612,0.000949364836294
512,317.367643318,0.00714365114442,0.0149269703483,-0.00786021075685,-0.000133684925877,0.0092380180473,-619.028700977,-0.0124814825475,-0.0120163248326,-0.000743169580202,-0.0078416305404,0.00534139498673
513,579.119806907,0.0157726024065,0.00955445770265,0.00114023092062,0.000924725195983,0.000398435484099,-438.764170684,-0.00182658767465,-0.00555133850141,-0.00560408201383,-0.00836491257869,-0.016007677395
514,-419.867621751,-0.00510715617513,-0.00368875289493,0.0013334910257,0.00550495129305,-0.00206668932412,381.831272707,0.00896564989326,0.0109646948931,0.00250851419824,-0.00697005947223,0.000164136883336
515,-278.985394684,-0.00200937113581,-0.0113984293467,0.0161801597207,-0.000493028101951,-0.00235188085524,303.405464908,0.00515552402793,0.00940045363198,0.0122823532859,0.00314865952975,0.000545580505356
516,194.386120554,-0.00408446896124,0.00268177706798,-0.0124683321561,-0.00311192818056,0.00786609050112,55.7611237195,-0.00423176506027,-0.00283029113803,-0.0138999960523,-0.00425767699406,0.0101356825034
517,340.669860202,0.00917773202591,0.0122333512388,-0.00119855226457,0.00120043634111,0.00142430792951,-50.7776181614,-0.00550836971307,0.00456529922748,-0.00282620657712,-0.00825172449194,0.00513394198228
518,189.637353154,-0.00852072233447,-0.00126627267123,-0.0161558372061,-0.00379452168555,0.0200796011374,70.8027755687,0.0150222907787,-0.0019755876325,-0.00872230232849,0.00999503521033,-0.009701380787
519,369.355119285,-0.0053869263059,-0.0048689867295,0.00384529165845,0.0105939755971,0.00751963135741,-270.82523052,-0.009948989822,-0.0112015909764,-0.0161015410521,-0.00858650757291,0.0209936346601
520,19.8801280262,-0.00255692122446,0.0167626672615,-0.00950440831084,-0.0149645126829,0.00692871287255,-24.4339687827,0.000525284180081,0.0017088069151,0.0051444911876,0.00805094973229,0.016646585901
521,-570.37620913,-0.00841655686459,0.0156158265784,-0.0126285958403,-0.000363947085469,0.0232135368916,316.408564435,0.00675028184111,0.00429158694082,-0.00889468566747,0.00156340606472,-0.0064196958935
522,259.026410386,-0.00109498979602,0.00317306592481,0.00311077378199,-0.0011401819437,-0.0100396772571,-107.8302804,-0.00303699190828,-0.0141374820576,0.0034006539579,0.00205890907424,0.0100949368151
523,-220.133678335,-0.00579684877762,-0.0134354212703,0.00344634550578,0.000638213879667,-0.00321611735357,381.677972886,-0.00215150475295,0.0101323121182,-0.00504007926869,0.00176120351069,0.000838521185717
524,-797.908449495,-0.0253117958344,-0.0103233231858,0.00695957831369,-0.00281498171337,-0.0107872286544,488.656054839,0.0130898277863,0.00461912391649,0.0123432827789,0.00250053614561,-0.0153563224497
525,-336.532535921,-0.00724670790025,-0.00679878043273,-0.00351464407148,0.00956155940487,-0.0206825195022,321.199099087,0.00714931896769,0.00580342677268,0.00600330668359,-0.00832603346369,0.00604493749977
526,-371.343400848,-0.00983096906832,0.00133368844791,-0.012831898887,0.0161970390025,0.0125417132652,410.92004379,0.0191555958163,0.00199049221686,-0.00232760791789,-0.0102411319554,0.0053081991298
527,-1044.26599624,-0.020507766483,-0.00609092507316,-0.0132261543031,-0.00648499802753,0.00766318722507,765.013895365,0.0135035377281,0.0148428673484,0.00353686368632,0.0116412860665,-0.0126803633898
528,283.416322659,-0.00846506058881,0.00768227937978,-0.00119602903703,-0.00668832368765,-0.00243274668972,-216.031905599,-0.000753438312355,-0.00874764641702,-0.0104671593946,-0.00127202557388,0.015447035438
529,-330.542220621,-0.00315737666085,-0.00812884741228,-0.000836554826032,-0.0101074858147,0.00743947572177,626.382123177,0.0158397138013,0.0102969094675,-0.00561155609994,0.0226816639807,0.00227710692767
530,-315.353757878,-0.00895674458284,-0.00815116093684,0.000139549213908,-0.00984885389658,0.00494280013208,69.8560949268,0.00682884841538,0.00610161119125,0.0111176104763,0.0131166955447,0.0245998105086
531,168.121311264,-0.00582081940243,-0.00868763209571,0.00557580317893,-0.00576014460177,-0.00915000196159,-229.030145946,-0.000789381639535,0.00147654521781,0.0140433671657,0.00594746399824,-0.0124663993991
532,815.974354072,0.0111721964319,0.0138117233327,0.00763985424888,-0.0124025328285,-0.00194646776974,-473.7760137,-0.0112023735287,-0.0169385871188,0.00229665620024,0.00376931203569,0.00128328941667
533,-1061.93189486,-0.0274292707267,-0.00680398503687,-0.00695760982217,0.000123227887081,0.000526659655572,692.355951602,0.0173190395286,0.00982874202782,0.00754128183107,-0.000815386139748,-0.00421113186255
534,234.831341353,0.0149231727013,0.00241196483398,0.0071061115281,0.0118080194288,0.0095314607609,-45.5675914428,-0.00479631663869,-0.00465681436534,0.00469226276376,-0.00175779930069,0.0161460643477
535,243.712637875,-0.00295660601084,0.00976822188144,0.00350091364606,0.000302955015839,0.00322541122015,-762.809549073,-0.0142618894167,-0.020656541339,0.00608469028348,-0.0103878411849,0.0105368238351
536,-400.52130028,-0.00482711861815,-0.0162890552712,-0.00672023702576,-0.00300063277632,-0.00745012188314,649.556273729,0.00275623980253,0.0110402641615,-0.00506446594651,0.00283160882741,0.0203497036281
537,11.6385767648,0.0159630430185,0.000167857893954,0.0111476466765,-0.0090951771066,-0.000129375001981,-417.933676173,-0.00557515578575,0.00507653186236,-0.0104391396814,0.00546978759976,0.00318567260911
538,-423.053751576,-0.00745774858147,-0.00990885479064,-0.0018129337322,-0.00423081490836,-0.00665708850804,451.001362789,0.0121756437897,0.00920260767725,-0.00265357388471,0.00643985743313,-0.0119452305193
539,528.709571789,0.0030407917968,0.00333859043255,-0.00716482567762,-0.0103088221479,0.00821177873391,-631.903837852,0.00778888538066,-0.0145781426006,-0.000611358807505,0.000807857746405,0.000562590963564
540,695.066470584,0.0128541372919,0.00377839156755,0.00374367993126,-0.0230908107802,-0.0130021213896,-375.426301321,-0.00271469024764,-0.00303952677412,0.00476899572991,0.00408313513122,-0.0164309871898
541,14.4511934443,0.0019241967206,0.0103562578234,-0.00949675379865,0.0521142316812,0.00104363831155,-381.132620111,-0.00652790703813,0.00174066437066,-0.0187631770202,0.0511712531597,-0.0113367431356
542,316.395850611,0.00610612981556,-0.00603984933136,0.00993422394052,0.012414233212,0.00569069962702,-330.840092444,-0.0105909598772,-0.0053084971662,-0.00202393692148,-0.00775841693749,0.00639942898274
543,624.689573787,0.00719952227472,0.0225043550076,-0.00731645299214,-0.00299551208778,0.00859690166862,-166.716535935,0.00211303223246,-0.0144186421829,-0.00154828856941,0.00213125642317,-0.0108592875337
544,990.341643152,0.017168412532,0.0141663512433,0.00615230825345,-0.0108110971999,0.00386568560047,-703.827012755,-0.00757206562253,-0.00867807920115,0.00740712998592,-0.0011154335386,0.010790565516
545,-778.986324139,-0.00319827661564,0.000393761100174,-0.00624292364388,0.00385972030524,-0.0023315278162,588.549287357,0.0211977319511,0.00564630162591,-0.00608470234929,0.0108929704257,-0.0111197366924
546,-297.297307539,-0.0118706931197,-0.0023812886883,0.0151532839253,-0.00105020404303,-0.0187850768312,180.949128147,-0.000888754628924,0.00930377104664,0.000703311836649,0.0122173245238,-0.00319451804601
547,-4.5875242915,-0.00583802916904,0.0107435709596,-0.00179964649309,0.00876803652335,-0.0133056276643,-216.739168433,-0.0119466237538,-0.00729039161226,0.00535379794289,-0.00425388388602,-0.00428237453687
548,789.114914369,0.00643029252423,0.000298868428749,0.00048481732423,0.0093508814582,-0.0130343890612,-1032.42606301,-0.0212931223171,-0.0232563438689,0.00844657038787,-0.0122792789625,0.00446217968704
549,641.084998972,0.0176378061991,0.0225873165918,-0.00847181392977,0.0042396073359,-0.0011289381895,-349.947385098,-0.0179561988138,0.000745588302592,0.0021970839716,-0.0151910705922,-3.29102348415e-05
550,539.386158538,0.0182488335328,0.00455115134453,0.0113370968604,0.0705629633491,0.00063007216262,-603.634394836,-0.0133328326046,-0.0026003732997,-0.00115296722534,0.105153417115,-0.0231112660222
551,-442.687603334,-0.00592204409965,-0.0125826768122,-0.00087592980872,0.0233416203837,0.0101638257593,170.932808269,0.00533192602621,0.00337594537948,0.0007796992088,-0.0156141593688,0.000895551873503
552,-404.118777605,-0.0116096901835,-0.0160141995841,-0.00277848173684,0.00494849560281,-0.0195151289795,183.841540975,0.00444439935112,-0.00733067559516,-0.00276314372745,-0.0150975813917,0.00158319804337
553,-446.9528489,-0.00317853011997,0.00456361926122,-0.00611305198412,0.0107142688505,-0.00610038126697,334.960509899,0.0142252457063,0.00424613354743,-0.00419073937869,-0.00167596918257,-0.0133717034646
554,191.815430395,-0.00193865342061,-0.00277974084365,-0.0130801051979,0.0524749248811,-0.00121437179067,20.2043717322,-0.00355282522508,-0.00800254935066,0.00863905293921,0.0383838299485,-0.00607681681444
555,-263.797369378,0.00611084253708,-0.00803701580768,0.00122548249146,0.00323991910067,0.0171986539831,33.5781382402,-0.00620147778833,-0.00728060686026,0.00847646468982,-0.00655287164636,0.00504383898614
556,49.9785492114,0.00793075123919,-0.00241112672769,-0.00619198623726,0.00761848954446,0.00442858052957,-261.974745852,-0.0123177612535,-0.0100710064268,-0.00337480530548,-0.00746251001982,-0.00425423500745
557,-617.843313962,0.0101905434266,0.00505138293245,0.00441361540272,-0.00337768176803,0.00196919997521,600.793375903,0.00814317632372,0.0223183357296,0.00335888653699,0.00608439144613,-0.0064886282481
558,-878.885508794,-0.018406118436,0.00118712083769,0.00736315650181,0.00518310163286,-0.0240173614467,929.573571553,0.0165865086848,0.014523307408,0.00377371281478,0.00960720112197,-0.0162121837517
559,-988.888263981,-0.0137408031467,-0.00836274579186,0.0076574885252,0.0112508016621,-0.00900868349745,361.707665049,0.0147018632225,0.0153112261551,0.0044104013157,0.00217114010798,0.00971296077044
560,-282.359225141,0.00382168361145,-0.00685320484103,-0.00506167469157,0.012578973721,0.00670358455044,520.11286767,0.021465264013,0.00343304973455,-0.00532155731654,-0.00807935335401,0.00414952503967
561,-231.859041273,-0.019049395576,-0.00370248210954,-0.0110575814471,0.00872795082963,0.0158938272776,129.085620043,-0.000718922791543,0.0100554293835,-0.0124020626038,-0.0130345422784,-0.0154661715158
562,65.5888347603,-0.0136255170088,-0.00442896882588,2.53964858316e-05,0.016209072213,0.000930952972856,318.742483988,0.00226790330771,-0.000666399971751,0.00204095271646,-0.0245539650889,0.0100396479962
563,442.145946261,-0.00772421890286,0.00645233544232,-0.0110887709857,-0.00215881650381,0.00947224606612,-267.802942229,-0.00787883169276,0.00236137104503,-0.00745364730146,-0.00301838952922,-0.0087412913417
564,-1085.93445116,-0.0126627576122,-0.0185974234054,0.00562825670611,-0.0956434438366,0.00613307704164,1109.38141099,0.0134646242603,0.0278240815632,0.00240859668338,-0.0883461047833,0.0127494040814
565,-609.539075468,-0.0128830460364,-0.00778799550096,0.0137335437294,0.0108309107711,-0.0132905258057,483.346108803,0.00421884097287,0.00362938998947,0.00370518082853,-0.00391404875716,0.0189094484233
566,-333.789115404,-0.00214215867722,-0.00433969310742,0.00341531205643,-0.0132011570495,0.00408692977624,156.360193554,0.00692346683083,0.0138921391028,0.0155192729026,0.0137255327695,-0.000724449103271
567,174.104804722,-0.000974106802075,0.00961592827357,-0.00981027112456,-0.00244045234185,-0.00825689421225,-133.224893179,0.00689426673931,0.00527261254572,-0.00443918924895,-0.000712666260592,-0.00755125076452
568,-326.626806429,-0.00419032779139,-0.0126672628509,0.00163445139038,-0.00338352191242,0.00853490385623,469.25478122,-0.0065110728713,0.000843838027497,-0.0024614029129,0.000958520145026,-0.00198822688805
569,-520.079922345,-0.0120742800768,-0.00642851426196,0.0149927426822,-0.00542744401684,-0.00372542975672,568.677916418,0.00715689022026,0.0286962182159,0.000258541824268,0.00791214628466,0.0171448938363
570,-604.538660828,-0.00982300336077,-0.01556379079,-0.00821326561039,0.00513457927119,-0.00203449723245,454.751118035,0.0222646495787,0.0017325034682,0.00866674454154,0.00103645432802,0.0163630831686
571,-327.53888056,-0.0149062129567,-0.0105544274533,-0.0116942006462,0.0163132876023,0.0202344323682,635.003635392,0.0075345278219,-0.00592197752214,-0.00155097811953,-0.00630891831052,-0.00716457613726
572,-457.913741527,-0.0201307355488,-0.0070200809341,0.00377795564181,0.018070557069,0.00584368686708,149.707262366,0.00820036066914,-0.0109116079858,-0.00311082338841,-0.0184189027934,0.0144859101972
573,500.758043219,0.00496565715252,0.0140640487448,-0.0108409901439,0.0023465380091,0.00269693591831,-508.632000594,-0.0124199290159,-0.00331851470641,-0.0059222391602,-0.00369637296411,-0.0110450342959
574,-256.529745836,0.00103967599712,0.0149909400085,0.00879252176927,-0.0130204761304,0.0166187556322,-99.3727346195,0.00013439139464,-0.00145793189083,0.0121676046762,0.0163367682426,-0.001532307394
575,-693.508610386,-0.0171232429812,-0.0118737427833,0.00326440383299,0.00444302235579,0.0144339329114,416.229694734,-0.00130721761864,-0.00142009439829,0.00426192940278,0.0105371549044,0.00389366520461
576,885.018225485,0.0133407658353,0.00926186341566,-0.0137319217789,-0.00420869702864,0.00944269052393,-1089.6520626,-0.021758045664,-0.00714325555048,-0.00497400832729,-0.00501083003198,-0.0242856680802
577,-625.676953492,-0.0118437890205,-0.0189173381225,-0.0100100149371,-0.0908734736406,-0.00228737889918,876.030846916,0.00979340712605,0.00520171929679,0.000764486254023,-0.10054452574,0.0145183512516
578,690.144036975,0.011216359383,0.00978605346762,0.000814463505997,-0.00132508337521,0.00978020813354,-887.681050152,-0.0122363735151,-0.0181658979737,-0.00978532925572,-0.0143575988079,0.00277123965527
579,-22.3659172486,0.00141196676315,0.00513960630435,-0.0112157148525,-0.00145036437082,0.00613553685684,-87.160099005,-0.0146298902538,-0.00412551804374,0.000162815829342,-0.0153149407289,-0.0101458373486
580,-98.66145059,-0.00828554916987,-0.00727739354445,0.00773117140279,-0.00135310211874,2.19168227787e-06,292.335537752,0.0174670396312,0.0185019022734,0.0025572240503,0.00123859680491,0.00664574670838
581,5.69702464847,0.000188479343963,-0.00327383403607,0.00930904907574,0.0156352166126,-0.0131292568962,-50.8828868962,0.000232826393871,0.00209989285983,0.00984288252811,0.00403352516068,-0.00395934572082
582,-190.35229066,0.00880550641227,0.0119292751582,-0.000200851377553,-0.00291077390574,0.0153944274731,376.200631158,0.00777763232524,0.0137772099583,-0.0151369181895,0.00411257022394,-0.00715955720025
583,-22.1777480728,0.0106236154231,0.0141067493146,-0.00300273478055,-0.0249282796284,0.00883196616464,158.637890488,0.00770582343641,0.00779455571754,-0.00511624666201,0.0192402172587,0.00907517284117
584,262.531081993,0.00246958113208,0.00286760413726,-0.00707897714338,-0.0175604092158,0.014815434193,-80.152365902,-0.000488836417811,-0.00473345043328,0.00603778870025,0.0144472712627,0.00560580410346
585,262.276159928,0.0135845641103,-0.00261180180284,-0.0031276079016,-0.00170506864584,0.0166386227548,-235.891507784,0.00894439960753,-0.00152596899653,-0.000446753499674,0.000709254076663,-0.0296602799081
586,770.733762135,0.0149954549354,0.00540550881675,-6.50771644698e-05,-0.00258092494512,-0.000369496258376,-59.49551828,-0.0131032187127,-0.00956687564983,0.00605313343589,-0.0115511557917,0.000843629871241
587,114.604813962,0.00273424496246,0.00286091725527,0.0114926994353,0.00579267206383,-0.0182810641582,-247.740387442,0.000637848718338,-0.00250367632661,0.000938552372199,-0.009454156911,0.00813825574442
588,-1022.71787806,-0.0240437764501,-0.0230157793483,-0.00338944780986,0.0185656491754,-0.00450080886589,1038.00810045,0.0139947713818,0.0199367117966,0.0108204546867,0.000499126856168,-0.0157896284157
589,526.284165751,-0.00585043814655,-0.0104977760919,0.0094995280131,-0.057786774516,-0.00720275122342,7.59050172358,-0.011272637754,-0.0181841199355,0.00424280597008,-0.0413869911198,0.00774320521912
590,-629.039411199,-0.0182234350288,-0.0253353515209,0.00231900818464,0.0143962977176,0.0104700437633,924.72786746,0.00504211637639,0.00536098965974,-0.00294207441896,0.000631483536675,0.0158352475308
591,507.950487398,0.0123588085002,-0.00315240104091,-0.00274299297117,0.00200242541707,-0.0183005105506,-594.627898532,-0.00163106195898,-0.00169987786022,-0.00152848066026,-0.0072449654004,-0.000366421326867
592,-67.6470227136,-0.00219372946589,-0.00247207295494,0.0113832242476,-0.0113332160069,-0.00839165194528,181.848277669,-0.00215002360824,-0.0134264565824,-0.00532992861184,0.0082950264963,-0.00627106632643
593,112.445636044,-0.00390321952958,0.00221258502329,0.00910447855849,-0.0026112463734,0.0120233368969,337.138883102,0.00328823637835,0.00648625421613,0.00289668919578,0.00829147532069,-0.00659478567733
594,241.819158493,-2.86684573219e-05,0.024548936822,0.00199398785988,-0.0137012122224,0.000571725450971,-424.447331696,-0.00918931426609,-0.0104065193035,-0.0105038548767,0.00949534045927,-0.0142709414937
595,-332.38307908,-0.00585331792254,0.00897019790502,0.00219322135114,-0.00146829480501,0.0138471404606,367.606839015,0.00523425967964,0.00918671602962,0.00496659163972,-0.000706598929101,0.00201301797743
596,643.318938201,0.0201105439084,0.0100911500538,0.0046093639569,0.00616071676844,-0.0151836967805,-660.745012518,-0.00592658414516,-0.0174545335428,-0.000368645889205,-0.00927239249687,0.0139172688232
597,540.177612905,0.000877492284664,0.0200453733611,-0.00864617584829,0.00103213361597,-0.00318187710818,-426.110907196,-0.00228735697952,-0.0163703538881,0.0103373977594,-0.00666241155583,0.0199633906493
598,91.2873778684,0.00647089401468,-0.00509556422064,0.0137171243421,-0.00437714687511,-0.018092731608,-295.552124237,-0.00195902586429,0.00472506423588,0.0219914609425,0.0106581361002,0.00106117965363
599,-103.173249077,-0.014588366808,-0.00185859584658,-0.0104600247125,0.00464221118917,0.0214921452154,-155.185020617,-0.00221354977755,0.004820338144,-0.00101861507301,-0.0109471468178,-0.00754988582159
600,-343.994226394,-0.00606775210345,-0.00212065767186,0.00438947668286,0.00380091148388,0.00534866453673,445.203238385,0.00722482079867,0.00755360112345,0.00920501002897,0.00567393468397,0.0166715163
601,160.456607402,0.00347343815601,0.00845351351097,-0.0089741074348,-0.00497765094683,0.0165917041615,-528.779532867,-0.0123608196865,-0.00710060166698,-0.00931584633312,0.00405886131873,-0.00109916144603
602,155.73838293,-0.0104881569862,-0.00221161925285,0.00387275954952,-0.00678629429007,-0.0181490685823,109.389005457,0.00394667592487,-0.00978867645743,-0.00287308437242,0.00203181122451,0.00958366687287
603,-1.63764144626,0.00608283055489,0.012223556655,-0.00646296309541,0.057117590326,-0.011243552975,-447.979369274,-0.00436124239059,0.00702276858003,0.00656097806873,0.0398374202202,-0.00880323072652
604,1340.48257687,0.00855640352953,0.0192837065894,0.0107837290947,0.00203676569945,0.00740400551577,-978.06812966,-0.0190470903655,-0.0258730330689,0.0121299653887,-0.00569292040295,0.000584479140279
605,1110.95845151,0.0174522762704,0.00319527566925,-0.00938996973956,-0.00449352073863,-0.014395752309,-810.458755789,-0.0146168419126,-0.0245225057215,-0.0095826610127,-0.00251052220211,-0.0222245998932
606,-616.158253993,-0.0125472776507,-0.0180457563296,0.0140457294083,0.000352106520996,-0.0113668834298,772.318464932,0.0154146323439,0.00981313784748,0.0117733085696,-0.00132527867485,-0.00253656335274
607,471.38909454,-0.0135668112524,0.00400414203766,-4.02673876165e-05,-0.0108761171214,-0.0065208950029,-36.5423051052,0.00369699861241,-0.00644355269484,-0.00856757943097,0.00633497006786,-0.0108457162303
608,-440.542985808,-0.0108707976268,-0.00232315641649,-0.00387707813346,0.0125913430604,0.00422679888872,612.217544665,0.0077713408695,0.00792128313329,0.00263764483675,0.00652407735882,-0.00286985804387
609,-747.776453322,-0.024877609583,-0.00633436352971,0.0125875103797,0.0184555930917,-0.00766135411062,281.401672804,-0.000315553163704,0.00256254925521,-0.00364017293022,-0.00835745291356,-0.00407580765713
610,-428.593101031,-0.00427915285377,-0.0160144377886,0.00165012964971,0.0111418983111,-0.000854279930859,1049.11240203,0.0127477302852,0.0151784420222,0.00512578019487,-0.000212546093806,0.00376374327072
611,-704.093385543,-0.00696046437732,-0.0276334551852,-0.00169567212692,0.00345340666475,-0.0271429469031,666.689170258,0.0108085860856,0.00722758342349,-0.0134150292824,0.00620501082966,-0.00690957597311
612,-542.309519438,-0.0239746116953,-0.00967681383234,0.000928382016438,0.00542748555545,-0.0217407167117,386.364297709,0.0143554274058,0.004543130661,0.0144382983227,0.0115604241017,-0.0152847350184
613,117.99527488,-0.0115986009844,0.00916318945734,0.00606058060069,0.00341723272734,-0.00889618541504,-26.6128853186,-0.00274349487126,-0.00446529244118,-0.0100860311136,-0.00929085471475,-0.00036833425942
614,-92.2422215507,-0.000820933630155,-0.0110865925189,0.00521617945484,0.0013415266399,0.0107012376146,63.9745534705,0.00215374698241,0.0121897376967,-0.00279452155827,0.00859503188074,-0.00940288681739
615,-136.292605674,0.00745735752138,-0.000529007695293,-0.0120161039667,-0.0051573125544,0.0153700729646,114.356262409,0.00835018475732,-0.0132329952781,0.00739330776935,0.000925057747871,-0.00966726994968
616,-558.10982497,0.00299084202921,-0.0135749638901,0.0210626285739,0.0114128488865,0.00544538927696,543.937264325,0.0166670058473,0.00656654782621,0.00549896399451,0.00188060120619,0.0199056485053
617,-282.114382091,0.0038589553273,-0.00194703988378,0.00108899573982,0.00907939056681,-0.00798635696961,4.13719853836,0.0074498065706,0.0132294612257,0.00107718779697,-0.0154112110171,0.0183843299792
618,342.503544897,0.00264880118617,-0.00247363849367,-0.00350562549283,0.0199734764651,-0.00412730701357,-470.206170085,-0.0139416506241,-0.00649031009369,-0.000915489795528,-0.0181742476595,0.00696404495014
619,956.821085684,0.0175259892902,0.0241520373353,-0.0102310337241,0.0962405941082,0.0144129218412,-867.04532877,-0.0137369901269,-0.0230989341768,0.00620968430368,0.103387578934,-0.00155437531909
620,-519.374720518,-0.00787591831366,0.0068746611166,-0.0113110412326,0.0120121615546,0.0131314777322,376.631235009,0.0125025827614,0.0014460814153,-0.0079668643502,-0.00337355583434,-0.00575615286947
621,241.702115214,0.0118138418481,-0.0164285943336,-0.00527318076078,0.00245454967273,0.0152542021091,-223.724245443,-0.00980889346895,-7.45180898544e-05,-0.0101716624693,0.000406898969531,-0.0258904430632
622,667.540759449,0.00448035200931,0.0116321375176,0.0092943572543,0.00597269384881,-0.0087366030629,-781.485227116,-0.0219874508414,-0.00832173692351,0.0043364993735,-0.0130482785081,0.0102304078866
623,-164.101069221,-0.000424924382809,-0.0111494961151,0.00599948542577,0.0216773923777,-0.0114451815706,484.641759485,-0.00171352217417,0.00160622865007,0.00819544576159,-0.0194993229728,0.00977021860045
624,75.3729738479,-0.000614751229753,0.000606823133179,0.00104226851456,0.00183941756911,-0.0072574445044,269.023476182,-0.00058868783269,0.0164249727765,0.0012254757533,-0.00138403558673,-0.00756696650793
625,205.60648236,0.0054378718278,0.0183191699327,-0.00634412017451,-0.00647347425412,-0.00919040071842,-601.333164085,-0.00548184820838,-0.0149919045819,-0.00419624609565,-0.00528369862191,-0.00616605508292
626,-94.6503601083,-0.00417109782485,0.00717771801121,-0.00275924952625,-0.00857045041774,-0.0020627161093,-3.53458414126,-0.00454364906277,0.00298843698216,-0.0199040501822,0.00914607341656,0.00571427192563
627,-459.730336917,-0.00609225294863,-0.000553787677273,0.00365075878537,-0.0058756805116,0.00893724879211,-184.809033383,0.00502416577567,0.00546392123745,0.00168446384371,0.0111959921379,-0.00323454874701
628,47.7561336405,0.00713030577685,0.0161344803827,-0.0241434413607,0.00938952029085,-0.00663436271778,-385.431849542,-0.015913675498,-0.00875185070351,-0.00351255971469,-0.0151557754322,-0.0157202330298
629,-455.183864014,-0.00784640650517,-0.0134628158423,0.0147742721499,0.00442016835762,-0.00470361963432,688.367596888,0.0125596024556,-0.00492800820374,0.00604756189226,-0.00751579928225,0.0093675410126
630,447.461393863,0.000737720275136,-0.0168453792647,-0.0037323460811,-0.00322165580899,0.00315016863192,-86.793153501,0.00400283051599,0.000906017550146,-0.00506514884413,-0.010036442703,-0.00596501172188
631,240.839204593,0.0156325956214,0.0113159596283,-0.0044120287703,0.056411677857,-0.00352227632714,-129.247998537,0.00552477173183,0.0114252540428,0.00365457187828,0.0399717015694,0.00212916364884
632,-30.0576892747,0.00718283712204,-0.00102825042606,-0.00375192057512,0.00617226075169,0.00531859654925,-25.3297571847,0.00349264340682,-0.00779200009485,-0.00487875065673,-0.00832608443233,-0.0130015340459
633,337.29707223,0.00101198766917,0.0154984114144,-0.00146480594979,0.00452430380026,-0.0185318547622,-396.3121222,-0.0160331638501,0.00227080102941,-0.00200775957958,-0.00152374721845,-0.000910848245817
634,395.840881141,0.0206992686662,0.00162258318199,0.00872671007957,0.0435831829367,-0.00756822102141,-27.4744841606,0.00159850170691,0.00532350309496,-0.0105627493894,0.044997410166,-0.000702391383414
