,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,24987.2649083,0.987294871509,0.00716148695111,-0.00170675240267,-1.20119239959,0.0110072476998,24749.9391713,0.996229606529,-0.0129629341966,-0.000405198575504,1.19435946077,-0.00321747292225
500,25234.4559459,0.995694644703,-0.00144387003732,0.00915539683117,-1.18328795388,0.0144767416605,25194.3527891,0.992033192358,-0.00358604806124,0.00296531855645,1.19717287312,0.0149671317712
501,24417.5861723,0.987847591324,-0.0164175797876,0.00153131557595,-1.17544981718,-0.00685924408789,25270.3930543,1.00720632841,0.00105368172721,-0.00678240403564,1.19279501275,0.00745598877823
502,26095.8814577,1.00829639798,0.0262470734216,-0.0225867887982,-1.20549662561,0.00222514724684,24042.9673187,0.972657253507,-0.0266744815508,-0.0276606986787,1.19364460228,-0.0235581401153
503,24503.9141279,0.985761178452,-0.0167556869464,-0.00251458995199,-1.19230854733,-0.0186473416468,25222.7966708,1.00825536326,0.0141995385011,0.0100478039661,1.19068588731,0.0171645172041
504,24907.0148168,1.00003229847,0.011394068196,-0.000709018256377,-1.2038201228,0.00601201454948,24726.4304802,0.980528273661,-0.0148328271524,0.0150467418415,1.20007870275,0.0114372214546
505,25155.6659037,1.00312515144,-0.00913428114007,0.00131349699838,-1.19936555706,-0.0114176182321,24769.450104,0.992592626898,0.00325211230454,-0.00631177647585,1.20368912265,-0.00237315615631
506,25541.7940257,1.0082753114,0.0230313150445,0.017289415411,-1.2146254281,0.00887583387088,24580.8507135,0.988659577705,-0.0120871921705,0.00445549969958,1.19471811211,0.000645394739824
507,24701.5351039,1.00275722099,-0.00335087040392,-0.0110451223476,-1.19651505725,-0.0181075295116,24929.8547883,1.00453259145,0.00243583868947,-0.00301959539123,1.1986488184,-0.0169174459048
508,25067.2921582,0.998275712274,0.001976782595,-0.000730688232062,-1.19563533209,0.00284963885468,25105.0593915,1.01207131994,0.00292261925357,-0.000867070574942,1.20097284098,0.0131553174893
509,26055.9713674,1.01781869442,0.0238418213354,-0.0137712358352,-1.20716668098,0.0295160757756,23693.0796976,0.968731412238,-0.0130765493703,0.00462765113679,1.18618253304,-0.0117013226882
510,25772.4938265,1.01344929438,0.0071843503528,0.00811773000025,-1.20526572395,0.00381591610461,24478.1673884,0.985249879914,-0.0170886496963,0.0132197503639,1.19212189049,-0.000219068169509
511,25576.7533086,1.01270485672,-0.000326660189204,0.011453603489,-1.18437650716,-0.000797669302663,25131.1786726,0.996575069249,-0.0232207877563,-0.00218848388322,1.19435074193,0.000949364836294
512,25317.3676433,1.00714365114,0.0149269703483,-0.00786021075685,-1.20013368493,0.0092380180473,24380.971299,0.987518517453,-0.0120163248326,-0.000743169580202,1.19215836946,0.00534139498673
513,25579.1198069,1.01577260241,0.00955445770265,0.00114023092062,-1.1990752748,0.000398435484099,24561.2358293,0.998173412325,-0.00555133850141,-0.00560408201383,1.19163508742,-0.016007677395
514,24580.1323782,0.994892843825,-0.00368875289493,0.0013334910257,-1.19449504871,-0.00206668932412,25381.8312727,1.00896564989,0.0109646948931,0.00250851419824,1.19302994053,0.000164136883336
515,24721.0146053,0.997990628864,-0.0113984293467,0.0161801597207,-1.2004930281,-0.00235188085524,25303.4054649,1.00515552403,0.00940045363198,0.0122823532859,1.20314865953,0.000545580505356
516,25194.3861206,0.995915531039,0.00268177706798,-0.0124683321561,-1.20311192818,0.00786609050112,25055.7611237,0.99576823494,-0.00283029113803,-0.0138999960523,1.19574232301,0.0101356825034
517,25340.6698602,1.00917773203,0.0122333512388,-0.00119855226457,-1.19879956366,0.00142430792951,24949.2223818,0.994491630287,0.00456529922748,-0.00282620657712,1.19174827551,0.00513394198228
518,25189.6373532,0.991479277666,-0.00126627267123,-0.0161558372061,-1.20379452169,0.0200796011374,25070.8027756,1.01502229078,-0.0019755876325,-0.00872230232849,1.20999503521,-0.009701380787
519,25369.3551193,0.994613073694,-0.0048689867295,0.00384529165845,-1.1894060244,0.00751963135741,24729.1747695,0.990051010178,-0.0112015909764,-0.0161015410521,1.19141349243,0.0209936346601
520,25019.880128,0.997443078776,0.0167626672615,-0.00950440831084,-1.21496451268,0.00692871287255,24975.5660312,1.00052528418,0.0017088069151,0.0051444911876,1.20805094973,0.016646585901
521,24429.6237909,0.991583443135,0.0156158265784,-0.0126285958403,-1.20036394709,0.0232135368916,25316.4085644,1.00675028184,0.00429158694082,-0.00889468566747,1.20156340606,-0.0064196958935
522,25259.0264104,0.998905010204,0.00317306592481,0.00311077378199,-1.20114018194,-0.0100396772571,24892.1697196,0.996963008092,-0.0141374820576,0.0034006539579,1.20205890907,0.0100949368151
523,24779.8663217,0.994203151222,-0.0134354212703,0.00344634550578,-1.19936178612,-0.00321611735357,25381.6779729,0.997848495247,0.0101323121182,-0.00504007926869,1.20176120351,0.000838521185717
524,24202.0915505,0.974688204166,-0.0103233231858,0.00695957831369,-1.20281498171,-0.0107872286544,25488.6560548,1.01308982779,0.00461912391649,0.0123432827789,1.20250053615,-0.0153563224497
525,24663.4674641,0.9927532921,-0.00679878043273,-0.00351464407148,-1.1904384406,-0.0206825195022,25321.1990991,1.00714931897,0.00580342677268,0.00600330668359,1.19167396654,0.00604493749977
526,24628.6565992,0.990169030932,0.00133368844791,-0.012831898887,-1.183802961,0.0125417132652,25410.9200438,1.01915559582,0.00199049221686,-0.00232760791789,1.18975886804,0.0053081991298
527,23955.7340038,0.979492233517,-0.00609092507316,-0.0132261543031,-1.20648499803,0.00766318722507,25765.0138954,1.01350353773,0.0148428673484,0.00353686368632,1.21164128607,-0.0126803633898
528,25283.4163227,0.991534939411,0.00768227937978,-0.00119602903703,-1.20668832369,-0.00243274668972,24783.9680944,0.999246561688,-0.00874764641702,-0.0104671593946,1.19872797443,0.015447035438
529,24669.4577794,0.996842623339,-0.00812884741228,-0.000836554826032,-1.21010748581,0.00743947572177,25626.3821232,1.0158397138,0.0102969094675,-0.00561155609994,1.22268166398,0.00227710692767
530,24684.6462421,0.991043255417,-0.00815116093684,0.000139549213908,-1.2098488539,0.00494280013208,25069.8560949,1.00682884842,0.00610161119125,0.0111176104763,1.21311669554,0.0245998105086
531,25168.1213113,0.994179180598,-0.00868763209571,0.00557580317893,-1.2057601446,-0.00915000196159,24770.9698541,0.99921061836,0.00147654521781,0.0140433671657,1.205947464,-0.0124663993991
532,25815.9743541,1.01117219643,0.0138117233327,0.00763985424888,-1.21240253283,-0.00194646776974,24526.2239863,0.988797626471,-0.0169385871188,0.00229665620024,1.20376931204,0.00128328941667
533,23938.0681051,0.972570729273,-0.00680398503687,-0.00695760982217,-1.19987677211,0.000526659655572,25692.3559516,1.01731903953,0.00982874202782,0.00754128183107,1.19918461386,-0.00421113186255
534,25234.8313414,1.0149231727,0.00241196483398,0.0071061115281,-1.18819198057,0.0095314607609,24954.4324086,0.995203683361,-0.00465681436534,0.00469226276376,1.1982422007,0.0161460643477
535,25243.7126379,0.997043393989,0.00976822188144,0.00350091364606,-1.19969704498,0.00322541122015,24237.1904509,0.985738110583,-0.020656541339,0.00608469028348,1.18961215882,0.0105368238351
536,24599.4786997,0.995172881382,-0.0162890552712,-0.00672023702576,-1.20300063278,-0.00745012188314,25649.5562737,1.0027562398,0.0110402641615,-0.00506446594651,1.20283160883,0.0203497036281
537,25011.6385768,1.01596304302,0.000167857893954,0.0111476466765,-1.20909517711,-0.000129375001981,24582.0663238,0.994424844214,0.00507653186236,-0.0104391396814,1.2054697876,0.00318567260911
538,24576.9462484,0.992542251419,-0.00990885479064,-0.0018129337322,-1.20423081491,-0.00665708850804,25451.0013628,1.01217564379,0.00920260767725,-0.00265357388471,1.20643985743,-0.0119452305193
539,25528.7095718,1.0030407918,0.00333859043255,-0.00716482567762,-1.21030882215,0.00821177873391,24368.0961621,1.00778888538,-0.0145781426006,-0.000611358807505,1.20080785775,0.000562590963564
540,25695.0664706,1.01285413729,0.00377839156755,0.00374367993126,-1.22309081078,-0.0130021213896,24624.5736987,0.997285309752,-0.00303952677412,0.00476899572991,1.20408313513,-0.0164309871898
541,25014.4511934,1.00192419672,0.0103562578234,-0.00949675379865,-1.14788576832,0.00104363831155,24618.8673799,0.993472092962,0.00174066437066,-0.0187631770202,1.25117125316,-0.0113367431356
542,25316.3958506,1.00610612982,-0.00603984933136,0.00993422394052,-1.18758576679,0.00569069962702,24669.1599076,0.989409040123,-0.0053084971662,-0.00202393692148,1.19224158306,0.00639942898274
543,25624.6895738,1.00719952227,0.0225043550076,-0.00731645299214,-1.20299551209,0.00859690166862,24833.2834641,1.00211303223,-0.0144186421829,-0.00154828856941,1.20213125642,-0.0108592875337
544,25990.3416432,1.01716841253,0.0141663512433,0.00615230825345,-1.2108110972,0.00386568560047,24296.1729872,0.992427934377,-0.00867807920115,0.00740712998592,1.19888456646,0.010790565516
545,24221.0136759,0.996801723384,0.000393761100174,-0.00624292364388,-1.19614027969,-0.0023315278162,25588.5492874,1.02119773195,0.00564630162591,-0.00608470234929,1.21089297043,-0.0111197366924
546,24702.7026925,0.98812930688,-0.0023812886883,0.0151532839253,-1.20105020404,-0.0187850768312,25180.9491281,0.999111245371,0.00930377104664,0.000703311836649,1.21221732452,-0.00319451804601
547,24995.4124757,0.994161970831,0.0107435709596,-0.00179964649309,-1.19123196348,-0.0133056276643,24783.2608316,0.988053376246,-0.00729039161226,0.00535379794289,1.19574611611,-0.00428237453687
548,25789.1149144,1.00643029252,0.000298868428749,0.00048481732423,-1.19064911854,-0.0130343890612,23967.573937,0.978706877683,-0.0232563438689,0.00844657038787,1.18772072104,0.00446217968704
549,25641.084999,1.0176378062,0.0225873165918,-0.00847181392977,-1.19576039266,-0.0011289381895,24650.0526149,0.982043801186,0.000745588302592,0.0021970839716,1.18480892941,-3.29102348415e-05
550,25539.3861585,1.01824883353,0.00455115134453,0.0113370968604,-1.12943703665,0.00063007216262,24396.3656052,0.986667167395,-0.0026003732997,-0.00115296722534,1.30515341711,-0.0231112660222
551,24557.3123967,0.9940779559,-0.0125826768122,-0.00087592980872,-1.17665837962,0.0101638257593,25170.9328083,1.00533192603,0.00337594537948,0.0007796992088,1.18438584063,0.000895551873503
552,24595.8812224,0.988390309816,-0.0160141995841,-0.00277848173684,-1.1950515044,-0.0195151289795,25183.841541,1.00444439935,-0.00733067559516,-0.00276314372745,1.18490241861,0.00158319804337
553,24553.0471511,0.99682146988,0.00456361926122,-0.00611305198412,-1.18928573115,-0.00610038126697,25334.9605099,1.01422524571,0.00424613354743,-0.00419073937869,1.19832403082,-0.0133717034646
554,25191.8154304,0.998061346579,-0.00277974084365,-0.0130801051979,-1.14752507512,-0.00121437179067,25020.2043717,0.996447174775,-0.00800254935066,0.00863905293921,1.23838382995,-0.00607681681444
555,24736.2026306,1.00611084254,-0.00803701580768,0.00122548249146,-1.1967600809,0.0171986539831,25033.5781382,0.993798522212,-0.00728060686026,0.00847646468982,1.19344712835,0.00504383898614
556,25049.9785492,1.00793075124,-0.00241112672769,-0.00619198623726,-1.19238151046,0.00442858052957,24738.0252541,0.987682238747,-0.0100710064268,-0.00337480530548,1.19253748998,-0.00425423500745
557,24382.156686,1.01019054343,0.00505138293245,0.00441361540272,-1.20337768177,0.00196919997521,25600.7933759,1.00814317632,0.0223183357296,0.00335888653699,1.20608439145,-0.0064886282481
558,24121.1144912,0.981593881564,0.00118712083769,0.00736315650181,-1.19481689837,-0.0240173614467,25929.5735716,1.01658650868,0.014523307408,0.00377371281478,1.20960720112,-0.0162121837517
559,24011.111736,0.986259196853,-0.00836274579186,0.0076574885252,-1.18874919834,-0.00900868349745,25361.707665,1.01470186322,0.0153112261551,0.0044104013157,1.20217114011,0.00971296077044
560,24717.6407749,1.00382168361,-0.00685320484103,-0.00506167469157,-1.18742102628,0.00670358455044,25520.1128677,1.02146526401,0.00343304973455,-0.00532155731654,1.19192064665,0.00414952503967
561,24768.1409587,0.980950604424,-0.00370248210954,-0.0110575814471,-1.19127204917,0.0158938272776,25129.08562,0.999281077208,0.0100554293835,-0.0124020626038,1.18696545772,-0.0154661715158
562,25065.5888348,0.986374482991,-0.00442896882588,2.53964858316e-05,-1.18379092779,0.000930952972856,25318.742484,1.00226790331,-0.000666399971751,0.00204095271646,1.17544603491,0.0100396479962
563,25442.1459463,0.992275781097,0.00645233544232,-0.0110887709857,-1.2021588165,0.00947224606612,24732.1970578,0.992121168307,0.00236137104503,-0.00745364730146,1.19698161047,-0.0087412913417
564,23914.0655488,0.987337242388,-0.0185974234054,0.00562825670611,-1.29564344384,0.00613307704164,26109.381411,1.01346462426,0.0278240815632,0.00240859668338,1.11165389522,0.0127494040814
565,24390.4609245,0.987116953964,-0.00778799550096,0.0137335437294,-1.18916908923,-0.0132905258057,25483.3461088,1.00421884097,0.00362938998947,0.00370518082853,1.19608595124,0.0189094484233
566,24666.2108846,0.997857841323,-0.00433969310742,0.00341531205643,-1.21320115705,0.00408692977624,25156.3601936,1.00692346683,0.0138921391028,0.0155192729026,1.21372553277,-0.000724449103271
567,25174.1048047,0.999025893198,0.00961592827357,-0.00981027112456,-1.20244045234,-0.00825689421225,24866.7751068,1.00689426674,0.00527261254572,-0.00443918924895,1.19928733374,-0.00755125076452
568,24673.3731936,0.995809672209,-0.0126672628509,0.00163445139038,-1.20338352191,0.00853490385623,25469.2547812,0.993488927129,0.000843838027497,-0.0024614029129,1.20095852015,-0.00198822688805
569,24479.9200777,0.987925719923,-0.00642851426196,0.0149927426822,-1.20542744402,-0.00372542975672,25568.6779164,1.00715689022,0.0286962182159,0.000258541824268,1.20791214628,0.0171448938363
570,24395.4613392,0.990176996639,-0.01556379079,-0.00821326561039,-1.19486542073,-0.00203449723245,25454.751118,1.02226464958,0.0017325034682,0.00866674454154,1.20103645433,0.0163630831686
571,24672.4611194,0.985093787043,-0.0105544274533,-0.0116942006462,-1.1836867124,0.0202344323682,25635.0036354,1.00753452782,-0.00592197752214,-0.00155097811953,1.19369108169,-0.00716457613726
572,24542.0862585,0.979869264451,-0.0070200809341,0.00377795564181,-1.18192944293,0.00584368686708,25149.7072624,1.00820036067,-0.0109116079858,-0.00311082338841,1.18158109721,0.0144859101972
573,25500.7580432,1.00496565715,0.0140640487448,-0.0108409901439,-1.19765346199,0.00269693591831,24491.3679994,0.987580070984,-0.00331851470641,-0.0059222391602,1.19630362704,-0.0110450342959
574,24743.4702542,1.001039676,0.0149909400085,0.00879252176927,-1.21302047613,0.0166187556322,24900.6272654,1.00013439139,-0.00145793189083,0.0121676046762,1.21633676824,-0.001532307394
575,24306.4913896,0.982876757019,-0.0118737427833,0.00326440383299,-1.19555697764,0.0144339329114,25416.2296947,0.998692782381,-0.00142009439829,0.00426192940278,1.2105371549,0.00389366520461
576,25885.0182255,1.01334076584,0.00926186341566,-0.0137319217789,-1.20420869703,0.00944269052393,23910.3479374,0.978241954336,-0.00714325555048,-0.00497400832729,1.19498916997,-0.0242856680802
577,24374.3230465,0.988156210979,-0.0189173381225,-0.0100100149371,-1.29087347364,-0.00228737889918,25876.0308469,1.00979340713,0.00520171929679,0.000764486254023,1.09945547426,0.0145183512516
578,25690.144037,1.01121635938,0.00978605346762,0.000814463505997,-1.20132508338,0.00978020813354,24112.3189498,0.987763626485,-0.0181658979737,-0.00978532925572,1.18564240119,0.00277123965527
579,24977.6340828,1.00141196676,0.00513960630435,-0.0112157148525,-1.20145036437,0.00613553685684,24912.839901,0.985370109746,-0.00412551804374,0.000162815829342,1.18468505927,-0.0101458373486
580,24901.3385494,0.99171445083,-0.00727739354445,0.00773117140279,-1.20135310212,2.19168227787e-06,25292.3355378,1.01746703963,0.0185019022734,0.0025572240503,1.2012385968,0.00664574670838
581,25005.6970246,1.00018847934,-0.00327383403607,0.00930904907574,-1.18436478339,-0.0131292568962,24949.1171131,1.00023282639,0.00209989285983,0.00984288252811,1.20403352516,-0.00395934572082
582,24809.6477093,1.00880550641,0.0119292751582,-0.000200851377553,-1.20291077391,0.0153944274731,25376.2006312,1.00777763233,0.0137772099583,-0.0151369181895,1.20411257022,-0.00715955720025
583,24977.8222519,1.01062361542,0.0141067493146,-0.00300273478055,-1.22492827963,0.00883196616464,25158.6378905,1.00770582344,0.00779455571754,-0.00511624666201,1.21924021726,0.00907517284117
584,25262.531082,1.00246958113,0.00286760413726,-0.00707897714338,-1.21756040922,0.014815434193,24919.8476341,0.999511163582,-0.00473345043328,0.00603778870025,1.21444727126,0.00560580410346
585,25262.2761599,1.01358456411,-0.00261180180284,-0.0031276079016,-1.20170506865,0.0166386227548,24764.1084922,1.00894439961,-0.00152596899653,-0.000446753499674,1.20070925408,-0.0296602799081
586,25770.7337621,1.01499545494,0.00540550881675,-6.50771644698e-05,-1.20258092495,-0.000369496258376,24940.5044817,0.986896781287,-0.00956687564983,0.00605313343589,1.18844884421,0.000843629871241
587,25114.604814,1.00273424496,0.00286091725527,0.0114926994353,-1.19420732794,-0.0182810641582,24752.2596126,1.00063784872,-0.00250367632661,0.000938552372199,1.19054584309,0.00813825574442
588,23977.2821219,0.97595622355,-0.0230157793483,-0.00338944780986,-1.18143435082,-0.00450080886589,26038.0081004,1.01399477138,0.0199367117966,0.0108204546867,1.20049912686,-0.0157896284157
589,25526.2841658,0.994149561853,-0.0104977760919,0.0094995280131,-1.25778677452,-0.00720275122342,25007.5905017,0.988727362246,-0.0181841199355,0.00424280597008,1.15861300888,0.00774320521912
590,24370.9605888,0.981776564971,-0.0253353515209,0.00231900818464,-1.18560370228,0.0104700437633,25924.7278675,1.00504211638,0.00536098965974,-0.00294207441896,1.20063148354,0.0158352475308
591,25507.9504874,1.0123588085,-0.00315240104091,-0.00274299297117,-1.19799757458,-0.0183005105506,24405.3721015,0.998368938041,-0.00169987786022,-0.00152848066026,1.1927550346,-0.000366421326867
592,24932.3529773,0.997806270534,-0.00247207295494,0.0113832242476,-1.21133321601,-0.00839165194528,25181.8482777,0.997849976392,-0.0134264565824,-0.00532992861184,1.2082950265,-0.00627106632643
593,25112.445636,0.99609678047,0.00221258502329,0.00910447855849,-1.20261124637,0.0120233368969,25337.1388831,1.00328823638,0.00648625421613,0.00289668919578,1.20829147532,-0.00659478567733
594,25241.8191585,0.999971331543,0.024548936822,0.00199398785988,-1.21370121222,0.000571725450971,24575.5526683,0.990810685734,-0.0104065193035,-0.0105038548767,1.20949534046,-0.0142709414937
595,24667.6169209,0.994146682077,0.00897019790502,0.00219322135114,-1.20146829481,0.0138471404606,25367.606839,1.00523425968,0.00918671602962,0.00496659163972,1.19929340107,0.00201301797743
596,25643.3189382,1.02011054391,0.0100911500538,0.0046093639569,-1.19383928323,-0.0151836967805,24339.2549875,0.994073415855,-0.0174545335428,-0.000368645889205,1.1907276075,0.0139172688232
597,25540.1776129,1.00087749228,0.0200453733611,-0.00864617584829,-1.19896786638,-0.00318187710818,24573.8890928,0.99771264302,-0.0163703538881,0.0103373977594,1.19333758844,0.0199633906493
598,25091.2873779,1.00647089401,-0.00509556422064,0.0137171243421,-1.20437714688,-0.018092731608,24704.4478758,0.998040974136,0.00472506423588,0.0219914609425,1.2106581361,0.00106117965363
599,24896.8267509,0.985411633192,-0.00185859584658,-0.0104600247125,-1.19535778881,0.0214921452154,24844.8149794,0.997786450222,0.004820338144,-0.00101861507301,1.18905285318,-0.00754988582159
600,24656.0057736,0.993932247897,-0.00212065767186,0.00438947668286,-1.19619908852,0.00534866453673,25445.2032384,1.0072248208,0.00755360112345,0.00920501002897,1.20567393468,0.0166715163
601,25160.4566074,1.00347343816,0.00845351351097,-0.0089741074348,-1.20497765095,0.0165917041615,24471.2204671,0.987639180314,-0.00710060166698,-0.00931584633312,1.20405886132,-0.00109916144603
602,25155.7383829,0.989511843014,-0.00221161925285,0.00387275954952,-1.20678629429,-0.0181490685823,25109.3890055,1.00394667592,-0.00978867645743,-0.00287308437242,1.20203181122,0.00958366687287
603,24998.3623586,1.00608283055,0.012223556655,-0.00646296309541,-1.14288240967,-0.011243552975,24552.0206307,0.995638757609,0.00702276858003,0.00656097806873,1.23983742022,-0.00880323072652
604,26340.4825769,1.00855640353,0.0192837065894,0.0107837290947,-1.1979632343,0.00740400551577,24021.9318703,0.980952909634,-0.0258730330689,0.0121299653887,1.1943070796,0.000584479140279
605,26110.9584515,1.01745227627,0.00319527566925,-0.00938996973956,-1.20449352074,-0.014395752309,24189.5412442,0.985383158087,-0.0245225057215,-0.0095826610127,1.1974894778,-0.0222245998932
606,24383.841746,0.987452722349,-0.0180457563296,0.0140457294083,-1.19964789348,-0.0113668834298,25772.3184649,1.01541463234,0.00981313784748,0.0117733085696,1.19867472133,-0.00253656335274
607,25471.3890945,0.986433188748,0.00400414203766,-4.02673876165e-05,-1.21087611712,-0.0065208950029,24963.4576949,1.00369699861,-0.00644355269484,-0.00856757943097,1.20633497007,-0.0108457162303
608,24559.4570142,0.989129202373,-0.00232315641649,-0.00387707813346,-1.18740865694,0.00422679888872,25612.2175447,1.00777134087,0.00792128313329,0.00263764483675,1.20652407736,-0.00286985804387
609,24252.2235467,0.975122390417,-0.00633436352971,0.0125875103797,-1.18154440691,-0.00766135411062,25281.4016728,0.999684446836,0.00256254925521,-0.00364017293022,1.19164254709,-0.00407580765713
610,24571.406899,0.995720847146,-0.0160144377886,0.00165012964971,-1.18885810169,-0.000854279930859,26049.112402,1.01274773029,0.0151784420222,0.00512578019487,1.19978745391,0.00376374327072
611,24295.9066145,0.993039535623,-0.0276334551852,-0.00169567212692,-1.19654659334,-0.0271429469031,25666.6891703,1.01080858609,0.00722758342349,-0.0134150292824,1.20620501083,-0.00690957597311
612,24457.6904806,0.976025388305,-0.00967681383234,0.000928382016438,-1.19457251444,-0.0217407167117,25386.3642977,1.01435542741,0.004543130661,0.0144382983227,1.2115604241,-0.0152847350184
613,25117.9952749,0.988401399016,0.00916318945734,0.00606058060069,-1.19658276727,-0.00889618541504,24973.3871147,0.997256505129,-0.00446529244118,-0.0100860311136,1.19070914529,-0.00036833425942
614,24907.7577784,0.99917906637,-0.0110865925189,0.00521617945484,-1.19865847336,0.0107012376146,25063.9745535,1.00215374698,0.0121897376967,-0.00279452155827,1.20859503188,-0.00940288681739
615,24863.7073943,1.00745735752,-0.000529007695293,-0.0120161039667,-1.20515731255,0.0153700729646,25114.3562624,1.00835018476,-0.0132329952781,0.00739330776935,1.20092505775,-0.00966726994968
616,24441.890175,1.00299084203,-0.0135749638901,0.0210626285739,-1.18858715111,0.00544538927696,25543.9372643,1.01666700585,0.00656654782621,0.00549896399451,1.20188060121,0.0199056485053
617,24717.8856179,1.00385895533,-0.00194703988378,0.00108899573982,-1.19092060943,-0.00798635696961,25004.1371985,1.00744980657,0.0132294612257,0.00107718779697,1.18458878898,0.0183843299792
618,25342.5035449,1.00264880119,-0.00247363849367,-0.00350562549283,-1.18002652353,-0.00412730701357,24529.7938299,0.986058349376,-0.00649031009369,-0.000915489795528,1.18182575234,0.00696404495014
619,25956.8210857,1.01752598929,0.0241520373353,-0.0102310337241,-1.10375940589,0.0144129218412,24132.9546712,0.986263009873,-0.0230989341768,0.00620968430368,1.30338757893,-0.00155437531909
620,24480.6252795,0.992124081686,0.0068746611166,-0.0113110412326,-1.18798783845,0.0131314777322,25376.631235,1.01250258276,0.0014460814153,-0.0079668643502,1.19662644417,-0.00575615286947
621,25241.7021152,1.01181384185,-0.0164285943336,-0.00527318076078,-1.19754545033,0.0152542021091,24776.2757546,0.990191106531,-7.45180898544e-05,-0.0101716624693,1.20040689897,-0.0258904430632
622,25667.5407594,1.00448035201,0.0116321375176,0.0092943572543,-1.19402730615,-0.0087366030629,24218.5147729,0.978012549159,-0.00832173692351,0.0043364993735,1.18695172149,0.0102304078866
623,24835.8989308,0.999575075617,-0.0111494961151,0.00599948542577,-1.17832260762,-0.0114451815706,25484.6417595,0.998286477826,0.00160622865007,0.00819544576159,1.18050067703,0.00977021860045
624,25075.3729738,0.99938524877,0.000606823133179,0.00104226851456,-1.19816058243,-0.0072574445044,25269.0234762,0.999411312167,0.0164249727765,0.0012254757533,1.19861596441,-0.00756696650793
625,25205.6064824,1.00543787183,0.0183191699327,-0.00634412017451,-1.20647347425,-0.00919040071842,24398.6668359,0.994518151792,-0.0149919045819,-0.00419624609565,1.19471630138,-0.00616605508292
626,24905.3496399,0.995828902175,0.00717771801121,-0.00275924952625,-1.20857045042,-0.0020627161093,24996.4654159,0.995456350937,0.00298843698216,-0.0199040501822,1.20914607342,0.00571427192563
627,24540.2696631,0.993907747051,-0.000553787677273,0.00365075878537,-1.20587568051,0.00893724879211,24815.1909666,1.00502416578,0.00546392123745,0.00168446384371,1.21119599214,-0.00323454874701
628,25047.7561336,1.00713030578,0.0161344803827,-0.0241434413607,-1.19061047971,-0.00663436271778,24614.5681505,0.984086324502,-0.00875185070351,-0.00351255971469,1.18484422457,-0.0157202330298
629,24544.816136,0.992153593495,-0.0134628158423,0.0147742721499,-1.19557983164,-0.00470361963432,25688.3675969,1.01255960246,-0.00492800820374,0.00604756189226,1.19248420072,0.0093675410126
630,25447.4613939,1.00073772028,-0.0168453792647,-0.0037323460811,-1.20322165581,0.00315016863192,24913.2068465,1.00400283052,0.000906017550146,-0.00506514884413,1.1899635573,-0.00596501172188
631,25240.8392046,1.01563259562,0.0113159596283,-0.0044120287703,-1.14358832214,-0.00352227632714,24870.7520015,1.00552477173,0.0114252540428,0.00365457187828,1.23997170157,0.00212916364884
632,24969.9423107,1.00718283712,-0.00102825042606,-0.00375192057512,-1.19382773925,0.00531859654925,24974.6702428,1.00349264341,-0.00779200009485,-0.00487875065673,1.19167391557,-0.0130015340459
633,25337.2970722,1.00101198767,0.0154984114144,-0.00146480594979,-1.1954756962,-0.0185318547622,24603.6878778,0.98396683615,0.00227080102941,-0.00200775957958,1.19847625278,-0.000910848245817
634,25395.8408811,1.02069926867,0.00162258318199,0.00872671007957,-1.15641681706,-0.00756822102141,24972.5255158,1.00159850171,0.00532350309496,-0.0105627493894,1.24499741017,-0.000702391383414
635,25454.1192692,1.00534250206,0.0111314333552,0.00217555158024,-1.20798990727,0.00180733984738,24321.5644864,0.991910632955,-0.0240964196141,-0.00549083657822,1.19158095026,0.0127372216284
636,24602.8841971,0.99298936841,-0.00104187739766,-0.0122904362422,-1.18368611315,-0.00490216471485,25304.0740855,1.00133368184,-0.00100853184717,-0.000207131700187,1.18957066466,-6.90518838787e-05
637,24527.834925,1.00542840623,-0.00632295857338,0.00852389232628,-1.19738114917,-0.00314556787105,25376.7917329,1.00664724235,0.00992596942251,0.00207116474389,1.21068115453,-0.0147669763354
638,24755.3783627,0.988582949289,-0.00188206244849,-0.00934985936826,-1.19446562541,0.0300799029322,24919.4191187,0.997142356194,-0.0038543051334,0.00537580556657,1.17479222559,0.0158292502858
639,25215.2114723,1.00313031471,0.00485960950388,-0.00775435703525,-1.20317809035,-0.00153482937176,25204.4550467,1.00037031749,-0.00265468413567,-0.00749721207459,1.19606765013,-0.00300507954216
640,24572.8350436,0.978973391114,0.00814307548634,-0.00625737551428,-1.19307148077,0.00436910920591,25594.2838149,1.01672162671,0.00465871920821,-0.00300588730974,1.20698899034,-0.00518498127815
641,24331.7354537,1.00771650298,-0.0247789711086,-0.00963075679008,-1.19374050744,0.00872100585602,25604.2925847,1.01955853648,0.00817695483289,0.00146981154392,1.20696164823,0.00840517870135
642,25214.4740669,0.99991590785,0.0135508011819,-0.00232629563573,-1.19399478129,-0.0210016272682,24961.2672324,0.995622868555,-0.00686707964686,0.000868884329177,1.19510199486,0.00168541593361
643,25450.3801929,1.00758929375,0.014346033238,-0.00148468310984,-1.20748366255,-0.0100596223228,24784.3364891,1.00258621217,0.00132673206508,0.00251654285901,1.19361176656,-0.00529121347058
