,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,24998.6628174,0.999732723961,0.00525023519826,0.00618419196938,-1.10236592875,-0.00309978956013,24888.1870008,0.995956966997,-0.00416909704813,-0.00355212339163,1.09158550021,-0.00266831817714
493,24952.4494935,0.999919314495,-0.00741743047927,-0.00446847239176,-1.09215287918,-0.000618455553586,25190.9913185,1.00225625375,0.00183516519801,0.0016853299583,1.09935077638,-0.00781714922516
494,24851.9896489,0.99812295673,0.00310657574101,0.000991109569506,-1.10003519981,-0.0056495140315,24861.288317,1.00074081182,0.00714233522294,0.0054369579823,1.09420978749,0.00806241109449
495,25229.616634,0.996178260913,0.00162722456944,-0.0102287003134,-1.10287050019,0.00684561981353,25211.5395508,1.01368113574,0.000629847295275,-0.00480743365133,1.09404043293,-0.00568000418816
496,25023.2821121,1.00125539089,0.00843675407504,0.00186993208233,-1.09953062938,-0.00563513398602,25034.2867605,0.998156369501,-0.00617060832428,0.000441669639233,1.10505547793,0.0135555221954
497,25252.6630481,0.996982894882,0.00746424324145,-0.00224529743832,-1.09861075437,0.00468767144882,24601.0318911,1.0049337004,0.00467556127254,-0.000340579708024,1.09590327053,-0.00866741168581
498,25266.1661575,1.00257463459,0.00640974187224,-0.0116812657226,-1.09668912207,-0.00421571425578,24994.6050398,1.0054046791,0.000524267711757,0.00412079337868,1.10930869262,-0.00576797259103
499,25115.9959835,1.00491148263,0.00651530821527,-0.000382787012859,-1.11085437145,0.00532230599444,25378.5447925,1.00533543532,0.00416470439911,0.000534197292877,1.09311196986,-0.00358842306384
500,24838.8215314,0.999373071233,0.0153467662779,-0.00503095344738,-1.09138850034,-0.00399619788521,24892.9338156,0.987678527211,-0.00282665274293,-0.000418420806283,1.10793032692,0.0054463886969
501,25155.0366427,0.999687023598,0.00141240460712,-0.00265226799198,-1.10579565513,-0.00905930029251,24761.7602548,0.998209706164,0.0004838146454,-0.00117101865456,1.09766736195,0.0123846542074
502,24851.9389181,0.998997812311,-0.00323119279457,0.00431594074671,-1.0952798508,0.00108736582311,24677.2752904,1.00371569117,0.0076470070834,0.00110504154023,1.09614680541,0.000832435647624
503,25119.385189,1.00028194327,0.00707347124589,0.00069363403298,-1.11111491588,-0.00755847686075,24934.6698023,0.997482790071,0.00119641030675,0.00284118622972,1.10034435328,0.00130891788804
504,25214.8226406,1.01356120919,-0.000524529916768,0.000402540805387,-1.10079791328,-0.00500304838629,25062.2540848,0.998167518778,0.00328369521735,-0.00499178433531,1.09231209883,0.00318829116125
505,24954.3012498,0.997899906835,0.00954697407696,-0.00545162671809,-1.09578276923,0.00684798529086,25088.816317,0.98782796198,-0.0057354095652,0.00333887170131,1.10050687368,0.00244043290442
506,25312.2959729,0.988805483742,0.00443631348436,-0.000905361850416,-1.09538894213,0.00507740529163,24975.9543172,0.998757083997,0.00038116282492,-0.00104869690341,1.10328753141,-0.00700127111852
507,25202.4210729,1.00579157179,0.002671995131,-0.00180136436657,-1.10769067336,-0.00354988789251,24724.2278077,0.997809576786,-0.00397359382599,0.0073832084898,1.09183685249,-0.00452790245045
508,24814.8723747,0.997554895144,0.00108355895029,-0.00434967123398,-1.10322690444,0.00417509767263,25096.4969492,0.997022614451,-0.00243028568619,0.00032286074621,1.11195143358,-0.00125622325458
509,25197.375372,0.992466466216,0.000780002659828,7.10591693482e-05,-1.0911533893,0.00433644897646,25134.5801875,1.00261031326,-0.00175417797524,0.00178692669312,1.100088568,-0.0048781388211
510,24781.7751844,0.996848422966,0.0100533697435,0.00804582822867,-1.09504992153,0.0148900160956,25330.0068202,1.00491743523,0.00296757274011,0.00308262937328,1.09394516938,0.00664211879707
511,24627.3685161,0.994852247132,0.00506691148899,0.00262879398785,-1.09713846679,0.000900425968085,25150.8292447,1.00739651169,0.00135533487588,0.005418478633,1.1057739644,0.000389270181325
512,24942.2238112,0.996381073621,-0.010066190837,-0.00233342000614,-1.09888092195,0.00320136291649,24864.7776747,1.00283581345,-0.00248441257081,0.00133280907108,1.10054378733,-0.00489816782505
513,24691.6564014,0.993629269311,0.00278938635808,-0.00322233514903,-1.10171385712,-0.000671665227294,24977.4509883,0.992460371837,-0.0033012377711,-0.00155224981106,1.10844972444,-0.0132926871888
514,24739.5740228,0.996733123385,-0.000874718487032,-0.00227601134524,-1.10509664119,0.00714071906828,24841.2014218,0.997229942207,-0.0029505214343,-0.00319032637438,1.0976542624,0.00113260291487
515,24994.554902,0.99617378889,0.00199237031681,-0.00683225618321,-1.08457455578,0.000185044367799,25136.0044164,1.00254212578,0.00661575570617,-0.000973518406719,1.10616820889,0.00598137892326
516,24883.5816018,0.996560348699,0.00155329881523,0.00700782649721,-1.0996350741,-0.00538528658584,24815.2962092,0.995170617836,-0.0039579113575,-0.00255047115014,1.08616805463,0.0015220972116
517,25411.829391,1.0051146872,0.00613205206408,-0.00102338539325,-1.11182768789,0.00868497006992,25068.0188359,1.00473341089,-0.00318264914086,0.00237269867598,1.11697719095,0.00163720607423
518,24937.7893032,0.995616880529,-0.00747035488748,-0.00320422337684,-1.10013153753,0.00853852707487,24980.7548655,0.995553978473,0.00600235872732,-0.00231147212781,1.11844831488,-0.00230544352248
519,25194.0216464,0.998163767449,0.000246072871134,0.00492125792198,-1.09872916106,0.00915836780451,24937.8366692,1.00458265694,0.00050103363725,-0.00787647330941,1.09792890061,0.00326905401241
520,24739.2361273,1.0119022158,-0.0050639646348,0.00242175636545,-1.09262992787,-0.00365860279771,24602.5994489,0.995723352312,0.00848984236812,0.00891015300095,1.09786517205,0.000907319649589
521,25136.0801633,1.00766924096,-0.00434860505524,0.0063626645493,-1.10398592458,0.00396646607477,25249.6100832,1.00084449269,-0.00503711416448,0.00707940203992,1.11862346684,-0.00614930039625
522,24849.1785883,0.98988850132,0.0101096323705,-0.00297882685959,-1.09750525214,-0.000899741776533,25145.6299403,0.992233774465,-0.00220242549679,0.00443133922934,1.11292080744,-0.00679574965723
523,24971.8282155,0.9938718079,0.00420052694619,-0.00673579037229,-1.10400835078,-0.0136259001527,25171.7317829,1.00468218041,0.00110259962909,0.00163883445775,1.08626067264,0.00304569401932
524,25192.5452789,1.00198723111,0.00545964895706,-0.00072866168084,-1.0830053176,-0.00122680925318,24944.8656205,1.00046072849,-0.0141634853766,-0.0045161665192,1.10176416773,0.00228797783784
525,24731.8224185,1.00675403447,-0.00423909276009,-0.00325564988923,-1.09545105301,-0.00238159567602,24977.4668828,0.994215036456,-0.0059930417243,0.00272254614425,1.10432671651,-0.00265200017318
526,24869.4450945,0.999854895149,-0.00962816057355,-0.000300695657347,-1.10380248491,0.00346124260759,25075.1449441,1.00826883999,0.00649159327543,-0.00387822250135,1.10754655117,0.00296452221572
527,25193.929824,1.00953243279,0.00222526813041,-0.0033499050851,-1.09242301568,0.00401871031556,25035.268236,0.990106661953,0.00421700261866,0.00297763642488,1.09715992766,0.00550330822155
528,24836.1635893,0.997271374383,0.00264020791515,0.00456228582701,-1.09452077113,0.00295484856116,25044.7473108,1.00633572929,0.0090180141185,-0.000578974924988,1.09665615552,-0.00394635282997
529,25226.6926721,0.992971773625,0.0105421751305,-0.00166407096054,-1.10774392036,0.0170943241727,25063.3858333,0.993400396388,0.000218662551262,-0.00651282840258,1.10189028728,-0.0120771486404
530,25006.4503886,0.994360563113,0.0062944160895,0.0082757880691,-1.10582502354,-0.00393552601444,25098.0408298,1.00240276125,0.000778665883571,-0.00815888700644,1.10504421534,-0.00102973452454
531,24887.3225884,0.998737950262,-0.00101716275578,0.00688277359853,-1.09905764118,0.00665454378616,24993.3110666,1.00733268466,-0.000157018510481,0.00665967413991,1.10040993721,0.00721616782296
532,24840.6951195,0.997760966127,-0.00520546855517,-0.00395724733077,-1.09947476415,0.00404090940058,24847.0606628,0.988411325694,0.00411194212774,0.00202021624305,1.09310984747,0.00694006906165
533,24801.1369368,0.992076047628,-0.0144268498161,0.00477938744958,-1.09108386508,0.00656635773943,24881.3422136,0.994560441668,0.00302659996004,-0.00316925313084,1.10523090803,-0.00284690901108
534,24810.8123303,0.999034708701,0.00147507957814,0.00197107895354,-1.09326965194,0.00237821804157,25098.1489178,1.00522055299,0.0061875076859,-0.00305533900971,1.10905868424,0.00222968956925
535,24997.359336,0.99158520595,0.00333695848091,0.00514031908932,-1.10028236144,0.0118040977179,25005.5611995,1.00274888672,0.00717726407916,-0.00113219970761,1.10260490296,0.00152166391412
536,25093.110552,0.998066207139,0.00248389243801,0.00868074689676,-1.09097240071,0.00763210723536,24939.1838271,0.998513195524,-0.00447935082022,-0.00956815813555,1.0998293107,-0.00165879983862
537,25228.9128665,1.00061494475,-0.00658168866029,0.00815466498605,-1.10769191963,-0.0156625771609,25372.4046403,0.999905789399,-0.000998094966991,0.0103136955956,1.10179419276,-0.00201144362115
538,24790.1432953,1.00377217812,0.0082961924589,-0.00250604028414,-1.1051530251,0.00233970893106,25216.2288363,1.00200021375,0.00235773736411,-0.00572991247875,1.09062468824,0.00469030318463
539,24582.2432203,0.998051472687,0.00227869227773,0.00230792337,-1.10362710147,-0.00336796084357,25003.9168066,0.999075728707,-0.00276648138479,0.00529519612443,1.09226195872,-0.00207249806841
540,25131.0211654,1.00878887936,-0.00190718596368,-0.00559717078208,-1.09273822841,-0.00259018987603,24891.6059849,0.995087887164,0.00272605808926,-0.0044119419507,1.10220009094,-0.00156269944231
541,24876.9848471,1.0025369616,-0.0024710173154,-0.00116863232827,-1.09528720607,0.00887743478653,24988.6171427,0.996753683803,0.00248511755983,0.00517581908157,1.10051147184,-0.00206035311516
542,25107.6106099,1.0031560498,0.00281497344818,-0.00431166107859,-1.11085148797,0.000902692957118,24715.6667753,0.99113419348,-0.00607903491451,-0.00819559878834,1.10779126638,-0.00328724658862
543,25086.1489816,0.998007977611,0.00451475558961,-0.00107894781055,-1.09987183034,0.0129137398339,25020.8082349,0.99311896942,0.00234150034961,-0.00430992083647,1.09944885328,0.00574024071164
544,24974.2242409,1.00150021083,0.004989194465,-0.00383346821993,-1.0921570663,-0.0062887811969,25243.0726066,1.00655995205,-0.00280865752204,0.00714160981133,1.09398962079,-0.00301183348506
545,25140.2668743,1.00270999638,-0.00145665808957,-0.0050407157644,-1.09331146651,-0.00888636398949,24948.5652316,1.00533702246,-0.00834104352841,-0.0041883501723,1.09633269323,-0.00391096178264
546,24890.3565249,0.997890423059,0.00155957835206,-0.011032579388,-1.10932386586,0.00738657479905,25053.5259215,0.992830990106,0.000998148281944,-0.00405736760197,1.10147048317,-0.00170325690046
547,25209.5711818,0.994128097877,-0.00388161546077,-0.0023660505789,-1.09179032898,0.00782465790872,24856.0961316,0.991454394399,-0.00438266344831,-0.00442651465737,1.09324918916,0.00685580153451
548,25191.2454131,0.991255649355,-0.00788945672284,-0.00974444073745,-1.10183928256,0.00601948017109,24761.3614632,0.999138956884,-0.00252419708563,0.00324455576939,1.09250696492,0.0010835975612
549,24996.7756716,0.996743149378,0.00616971547751,-0.000243029676423,-1.09514707715,0.00220665901099,25140.7538011,0.999993626564,-0.0071273353512,-0.0001092952583,1.11668021408,-0.0100362475463
550,25075.8747698,0.999865989108,0.00347416866096,0.00393365578421,-1.10467659702,-0.000472665027769,24757.6468915,0.994886110246,0.0010427890792,-0.000291032572992,1.09763156052,-0.000784634751838
551,24900.5833173,0.993138055537,0.00122503543865,0.00124940114192,-1.10382457428,2.32417856702e-05,25068.4528182,1.00590880195,0.000705141650942,0.00333584773457,1.09875638759,0.0152225095879
552,24992.1790846,0.997805195634,-0.000192457963564,0.00645852046397,-1.09514062162,0.00895776975189,24900.9911207,0.994643299732,0.0046272376961,0.00448385337573,1.10253421004,-0.00191901473921
553,25208.0518323,1.00288087991,-0.00350231963184,-0.00205020912668,-1.08910206354,0.0033424722657,24688.9687117,0.990146076919,0.000719217264669,0.000540188098881,1.09574364705,-0.0168503577422
554,25163.1776163,1.00131514277,-0.00450725345326,-0.00726756396872,-1.09550022589,-0.00114141163263,24634.9059435,1.00768681157,0.00419851310057,-0.00815657487263,1.09469591631,0.0111709001651
555,24878.4290703,1.00203089957,0.00562713332031,-0.00246280667947,-1.09300745274,-0.000645337402384,24928.5033164,0.99803549081,-0.00536843584202,0.00220828680093,1.1115667081,0.0086051717812
556,25068.9602939,1.00363971631,0.00149125083112,-0.00469441628878,-1.09393390669,0.00285383637581,24821.0922955,0.989503227129,0.0025494042408,-0.00302168907356,1.09851203352,-0.0086598398192
557,24934.03426,1.00429726374,-0.00828229088674,-0.000732333982194,-1.10288573626,-0.0095642990302,25061.0603085,1.00831932854,-0.00527357088804,-0.0046568744185,1.10310346557,0.00291355722126
558,25140.8931654,1.00550743529,-0.00505802339511,0.00918171758167,-1.10289465577,-0.0025510237139,25059.1921092,1.00271340608,-0.00630897819889,-1.22603884642e-05,1.0982939863,-0.00836314058318
559,24966.9030468,0.996367745912,-0.00550090643761,0.00313907544954,-1.09344205506,-0.00352513201196,25173.1880358,1.00692782616,-0.00435104818899,-0.000270107515287,1.09570803647,-0.00525057552515
560,25182.1752393,1.00727084828,0.00554249615415,0.00802458966298,-1.08739928443,-0.000615792076413,24831.2600257,0.997210491148,0.00455833748466,-0.00124545995833,1.10410669241,0.00404573876205
561,25243.0801326,1.00545212337,0.00203993086171,0.00133947003458,-1.09404362596,0.011967144646,25095.730393,1.00481786195,-0.00317959193658,-0.00779469236653,1.09286806547,-0.00214053128735
562,24868.2088636,0.992493665885,0.000849641183655,-0.00468514992978,-1.11177242319,-0.00277248645681,24933.9265033,0.987836248226,-0.00936253897614,-8.34550773582e-05,1.10041413614,0.00348762481713
563,25012.2551596,0.98679200723,-0.00793683848213,-0.000374783989658,-1.09741937463,0.00818750422421,25245.7745569,1.00221377628,0.00247794396141,0.00436898491007,1.10896325581,0.00227797274451
564,24949.5766903,1.00391021174,0.00454031209257,-0.00448991572515,-1.10823093058,-0.00320970105479,24967.762571,1.00376945818,0.00216451404964,0.00316566277395,1.10420191446,-0.00840669408725
565,25260.1444218,0.998159510952,-0.00665381301881,-0.00588516205738,-1.09677858028,-0.00318387646392,24881.6227186,1.00137971622,0.00170854290563,0.00192461711485,1.09401978307,-0.00106466670714
566,24797.2610982,1.00168814145,-0.00672955604209,-0.00202496580624,-1.09269235979,0.000780089790536,25120.6472752,1.00102567074,-0.00219047675897,0.000588816727604,1.10671214902,0.00595676802815
567,25183.2993122,0.999521269114,-0.00125271404279,-0.0105007487998,-1.09882835951,0.00205671545708,25384.4755318,1.00130651697,-0.00170641940905,0.00417371964325,1.11603399725,0.00343158057483
568,24886.573139,1.00692014239,0.000226522848607,-0.00197590523082,-1.10147447126,0.00792096952344,24995.322113,0.996787296693,0.000941380144195,-0.00128174470136,1.10027411478,0.004211023412
569,24937.1378197,0.997281917727,-0.000511999613631,-0.000413005588057,-1.1041997926,0.00607454749929,25111.7594289,0.99740986549,0.00475522365537,0.0016469379221,1.09732231656,0.00482879284301
570,25129.1907083,1.00247989459,-0.000139905453246,-0.00408459928122,-1.09391260331,0.00140932548092,25072.1140523,0.992365581042,-0.00185866923901,0.00138666483769,1.09449995522,-0.0003915196991
571,24977.4723575,1.00640462805,0.00771948304323,0.00309700138121,-1.09244926022,-0.000661842333252,24672.5822136,0.995654163804,-0.0071535809196,-0.00495010357366,1.09282325381,0.00731543839501
572,24939.6779281,0.983474637839,-0.00278846525366,0.00665111526961,-1.10705184917,0.00600241736345,25139.901113,0.999235248254,-0.00151413756921,-0.00166220552579,1.10893997154,0.00170844674032
573,24957.3201582,0.996812082606,-0.000918729034682,-0.00410981864575,-1.09344563093,-0.000452316497767,25056.4661023,0.993425811679,-0.00310073183145,0.00640645720783,1.08583755788,0.00382011253766
574,25041.1673467,1.00378405673,-0.000789480945768,-0.00179956634747,-1.10486502333,-0.00785312238312,24949.5678908,1.00662550782,0.00312382851374,-0.00462598288897,1.08142958662,0.00998761083558
575,25085.9625948,1.00921764424,-0.00650940797151,0.00151814624672,-1.08998917871,-0.0147149863868,25101.8851371,0.988306664675,0.00209416114635,0.00035578793831,1.09530937274,-0.000356056944383
576,24764.7782666,0.993864773246,-0.00298321408037,0.0069230521015,-1.08794083464,0.00231333873467,25024.2024766,1.00479259894,0.00419580050592,-0.0124027851989,1.10951105618,0.0118720922469
577,25065.4830618,1.00072962813,-0.00300772778955,0.00342339812321,-1.0857488258,0.00260326551449,24886.5641907,1.00335420061,0.000611662427844,-0.00304685691015,1.10600531956,0.00211238703469
578,25072.5372303,0.997909214795,-0.0141000751753,0.00219797463817,-1.09724187743,-0.00979946662424,24991.5818748,1.00753688545,-0.00690209467783,0.00175626036475,1.10941965934,-0.00375825281136
579,25433.1971458,1.01510357618,0.000202688512296,0.00453243962739,-1.09900262322,0.00746246164118,25113.82554,1.00441965054,0.0036579324176,-0.00511205582863,1.09625503374,-0.00704035633498
580,25124.7976685,0.997506083533,0.00208456721503,0.00361367385149,-1.09548831143,-0.00396955983589,24949.0155408,0.997184521847,-0.00648486436656,0.000826430141558,1.08722368504,0.00146471241981
581,25182.7572384,1.00816397959,-0.00731087238728,-0.00148686858088,-1.10385305978,-0.00134263396821,25171.442825,1.0035655516,-0.00340988156755,0.00245177525327,1.10371312597,-0.00283004075041
582,25057.7582612,1.002983979,-7.91652565856e-05,0.00524315663066,-1.10863650379,0.00598823971093,24897.4435876,1.00200381572,0.00357314217639,-0.00219191786934,1.11166328011,-0.00565722074787
583,25252.3335717,0.996522016719,-0.00210466546945,0.000647561998414,-1.11339053945,-0.0116380312791,24703.0382839,0.998898675602,0.0062499908809,0.00225678431132,1.09578144663,-0.00214530119863
584,25132.9711077,0.99496128866,-0.00469274249265,0.00407036871338,-1.12110950277,0.0126594777659,25111.5878015,1.00061870065,-0.00483193968623,0.00762045452302,1.10284065686,0.000950824810998
585,24937.2792903,0.996730824993,-0.00240051172941,-5.58343489622e-05,-1.10471227829,0.00303879909792,24862.0776752,1.00044811601,0.00918909036431,0.00379024276861,1.10309850753,-0.00602110354201
586,24961.4349191,1.00749203314,-0.00269659414073,-0.00664372027172,-1.1058210183,-0.00741037011196,24978.0557305,1.00654573892,0.00056985179918,-0.00536564884847,1.11533354084,0.00183433556075
587,25238.8592578,1.00690171181,0.00182488510953,0.00303859255434,-1.09891613573,0.00484280899064,24875.8495271,1.00201490075,0.0055969979235,0.00131638175086,1.10911115622,0.000105908233954
588,24827.8931345,0.989594172062,-0.000121447075199,0.000196670811971,-1.08650515635,0.0108206686047,24812.5086003,1.00060758422,0.000868531085247,0.000731241084457,1.09829481292,0.00241967289013
589,24921.9901154,0.997023482691,-0.0104241547703,0.000100110760434,-1.10964078609,-0.00344134849802,24885.2846315,0.996791908963,-0.00242423744909,-0.00031394091217,1.10471845575,-0.00312187283921
590,25096.7516088,1.00280901815,0.00319399272462,0.00132359978932,-1.09477955755,-0.00334017576066,24891.6254086,0.995310815121,-0.00469816942836,0.00903871858229,1.08626536005,-0.00757426954016
591,24843.849253,0.989805205422,-0.00574214640769,0.00291162688415,-1.09367767152,-0.00597969875649,25048.5511404,0.996133512952,-0.00227452848098,-0.00876377802536,1.0942245711,0.0111446026141
592,25241.9579349,0.999324874471,0.00505581620235,-0.00657469529672,-1.0817341328,0.0133137582491,25002.8249472,1.00607106781,-0.00647680548793,-0.00751008747127,1.09988365339,0.0132025580898
593,24965.9985548,0.996925210971,-0.0037175492223,-0.00323231289945,-1.08555742986,-0.0104981850998,24860.989588,0.998595622988,-0.00524818147678,0.00115940933487,1.10344769649,-0.0087647859592
594,25142.5488682,0.998477887355,-0.00432820821184,-0.00149188177128,-1.09761681191,-0.00229963113261,25219.6614043,0.992952825308,-0.0053739354955,0.000406781723346,1.09965014079,0.00459726374761
595,25109.5500461,0.999809945342,-0.00227701452741,-0.00444954836441,-1.10328257703,0.0036413885529,24969.0594312,0.998339067859,-0.000394413732725,-0.00235357590435,1.10023097,-0.00510781137608
596,24982.3347701,0.999432202408,-0.00190173510774,-0.00201675701369,-1.09742467351,0.000924605767866,24847.9796347,1.0111309969,0.00137804965304,-0.00340242081894,1.10292194275,0.000165067971761
597,24854.5608836,0.999365714739,0.000416681323703,0.00442427257645,-1.10029882249,0.011886578777,25195.7107756,1.00201136102,-0.000391023126698,0.0089426693153,1.08731570003,-0.00959639753016
598,24863.9648441,0.987718941425,-0.00990727022701,0.00211125761097,-1.10539710162,0.00687087129398,24829.1105912,1.00407147415,-0.00293700142184,0.00350309874977,1.09970088663,0.00102789092358
599,25109.5274459,0.989157122274,0.0107825831793,0.000712646880294,-1.08460476034,-0.0157796340508,24854.5919962,0.994426169778,0.00516021752873,0.00542994140032,1.10261627703,-0.00740302749146
600,24788.5044772,1.00617459391,-0.00372433058317,-0.00155944797194,-1.09810645255,-0.0141904411608,25056.6615176,0.998852005857,0.00547854645744,0.000704047163981,1.10064928347,8.81597790774e-05
601,25073.1688395,1.00674346023,-5.14951375241e-05,-0.00136213384912,-1.0975797134,-0.000121183650877,25176.6392487,0.99302044843,0.00189237063631,-0.00516354097262,1.10217394246,-0.00738364048521
602,24952.6754125,1.00047533319,-0.00803370085721,0.00492604356285,-1.09487765641,-0.00119678795684,24652.2472221,0.998716760453,-0.0145576848996,0.00550845253413,1.09552310137,0.00322534182283
603,25047.7560944,1.00185027247,0.00389139904506,0.00101481269856,-1.10047320882,-0.00241184252163,24973.4133372,1.00045812486,0.00210597439618,-0.00919878832043,1.10891899877,0.00787556340761
604,24829.1680337,0.988006392277,0.000915846631173,-0.00131836456069,-1.09942778478,0.00245259092773,24984.442509,1.00316026441,-0.00874043128064,-0.0054051990574,1.09753197728,0.00613578395163
605,24876.0661675,0.998538977143,-0.00605751380549,-0.00474261291477,-1.09794351561,0.00500139139244,24930.6521102,1.00488115705,0.00530959085966,-0.00144716577006,1.09633626339,-0.00388301285602
606,25124.9727518,1.00759490646,-0.00348849436396,0.00550748139617,-1.09371253637,0.00575711895839,24686.8369511,0.999179464824,0.00438022155824,-0.00892784257015,1.102171552,0.00156491802124
607,25199.4936141,1.00296264247,-0.00658072043438,0.00501123241921,-1.11620597118,-0.00231891424303,24897.3086274,0.9925088972,-0.00528333227487,-0.00182118921368,1.10839645346,0.00175707987065
608,25130.3462895,1.00537672393,0.0103359530449,0.00415500319534,-1.10949769448,0.00272615007908,24729.0840581,0.997671665635,0.005409260955,-0.00340741998669,1.09094979555,-0.00370346252106
609,24949.4280669,1.00456787239,-0.00112613506229,0.00157828006015,-1.10145326707,-0.0075900247387,25035.7463732,1.0009873417,-0.00697433501396,-0.00571089775036,1.1055273869,0.00342219939873
610,24825.4186454,1.00179155018,-0.000318899770562,0.00125611000408,-1.10082901079,0.00588180571197,24870.068248,1.00819548161,-0.000727668683062,-0.0110827263081,1.10810881495,-0.00125086553706
611,24884.090615,0.993886221012,0.00599227750142,0.00193783546246,-1.10884480699,-0.000182623487404,24928.1892544,0.999983936935,-0.00240747280604,-0.00603908661477,1.10166010231,-0.00240219772257
612,24823.8850861,0.996741273303,0.00452682355305,0.00240683800572,-1.09422233008,-0.00527683309199,24860.4071288,0.997442646305,0.00153520612134,0.00815457776868,1.09932509759,-0.00840229638966
613,25266.5184403,1.00906061036,0.00201919505031,0.000679163321797,-1.1015856231,0.00214274358083,24805.598381,1.00001138271,-0.000493786266563,-0.000506541924357,1.10897062528,0.00696930330202
614,25005.8650248,1.00524886232,-0.00736428473937,0.00207609161171,-1.10119021467,-0.00196024577291,25057.3252494,1.00476764014,-0.000184000176841,-0.00151705183342,1.09530792531,-0.00275055155738
615,25116.3191071,1.00065292244,0.00133323563757,0.00381832207065,-1.0973953448,0.00111060161209,24938.244078,0.998730364877,0.00365417677639,-0.00377457685113,1.08734279702,0.003913506149
616,24896.8935811,0.997959902083,-0.00739198140308,-0.00322649211571,-1.09279408938,0.00881725397681,25353.5756832,0.996312464636,0.0013917135458,0.00308174311116,1.10505807912,0.00585846780431
617,25182.8253774,1.00610487592,0.004784730238,0.00149904308205,-1.10489676719,0.00639648801967,24911.2901206,0.992338128016,-0.00637342594476,0.00138330331577,1.09703758331,-0.00119469329894
618,25016.5530931,1.00071798655,-0.00359399122614,0.00189046434087,-1.09926870158,0.00737262878287,25358.4396252,1.00916519522,-0.00662198971039,-0.00230343949645,1.11252252961,0.0119131680778
619,25167.2450425,0.996800113966,-0.000225686751053,-0.00033838711579,-1.09222922184,-0.00710915679242,24904.275793,0.991303030767,0.000699944453091,0.00343602962147,1.09635080023,0.00549491687012
620,24941.0340658,0.991636064344,-0.00545698512586,-0.00306473809687,-1.1025152288,0.00797669644105,25332.7455588,1.0112788197,-0.000627859023774,-0.00292940210409,1.10562390388,-0.00321687557684
621,25020.7656324,1.00087121454,0.00110765856647,-0.0100138279287,-1.1055594886,-0.00574576708255,25241.5476552,1.01017688513,0.00319594918637,6.22290856794e-05,1.10654589044,-0.00506664929232
622,25273.5294145,0.991313106233,-0.000338741945165,0.00329476939295,-1.09229940306,-0.0139775439663,24999.5961958,1.00027920651,0.00281332610924,-0.000592526205278,1.09903615673,0.0040239143114
623,25246.0598913,1.00514816533,-0.00367385103371,-0.00273101727501,-1.10223766935,-0.00374934189011,25195.0725969,1.00869851058,0.00401174346192,0.00578809442483,1.08958738878,0.0031755537997
624,25096.4747559,1.00458021702,0.00753917397706,-0.00194099628534,-1.10210103791,-0.00899886577658,24973.5095732,1.00120139313,0.0110318579084,0.00319068379513,1.09435022004,0.00359495969539
625,24940.7528441,0.993567128535,0.000264422541754,-0.00961238981211,-1.10526804779,-0.00522140643333,24999.2795365,1.00513380929,-0.00250756138348,-0.00431788473779,1.10716880184,0.00497913709619
626,25065.5289884,0.995778274493,0.00412042239507,3.40983774553e-05,-1.10333725006,0.00364958800173,24973.5580799,0.999871764496,-0.000275022231647,-0.00634948968444,1.0907792204,0.00620922731564
627,24918.2297702,0.999428035634,0.000105096647262,-0.00113032284816,-1.0977913826,0.0115354417245,24849.0333274,0.999553954766,0.00611812530149,0.00107479233295,1.11248741599,-0.012636606985
628,25207.746809,1.00711866503,0.000586433961895,0.00321064316821,-1.10789551517,-0.00610581519668,24863.996393,1.00010238722,0.00316043137357,-0.00852693641614,1.09957631498,0.00715069949386
629,24935.7757491,0.995964273255,-0.00115077691267,0.00458707710142,-1.10292958445,0.0126851255853,24702.7439682,0.999956416311,-0.00995858944265,-0.00307639574328,1.10248552448,0.00386762932983
630,24888.6170969,0.994980954015,0.00556213802711,0.00356025941876,-1.0932523749,-0.0095860978004,25304.9681554,1.00367144096,-0.00334588913904,-0.00172713879859,1.09644992358,0.00552550337127
631,25183.2734724,0.999658851554,0.0034236536972,0.000583216110283,-1.10386686567,-0.00572724614017,24874.1899801,0.997316069328,0.00310919022728,-0.00103840334172,1.10170541452,-0.000851733870776
632,24994.3656379,0.995968687732,0.00592823167247,0.0035403428251,-1.10618712166,0.0114823063192,24831.0705514,0.995907991664,9.02929326013e-05,-0.00146984510379,1.10536021158,0.0063097498355
633,24980.425717,1.00457503884,-0.000848672215887,0.000656269634644,-1.08934319956,-0.0162581946466,24919.3440994,0.991369803924,0.00210083680702,0.000276014270962,1.09435031871,-0.00113461169853
634,25093.2147498,1.00020263116,0.000828770551421,0.00215278728492,-1.08870171054,0.0067352488736,25200.7145994,1.00399306989,0.00166193753596,-0.0115213050947,1.10878623021,0.00624413539607
635,24584.3926286,0.984448913704,-0.00357520895615,0.00549192207509,-1.10541595596,-0.00163913132692,24881.948736,1.00113650392,0.00509539289545,-0.000496028636254,1.10715533337,0.00991819091311
636,25026.4732673,0.998530689362,-0.00368812554551,0.00419858078754,-1.09937588925,0.00813860403272,25134.2819283,1.00162891499,-0.00519681742303,-0.00721030619644,1.08818421914,0.00317319532816
