,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,-161.17846858,-0.000626928766725,0.0153467662779,-0.00503095344738,0.00861149965859,-0.00399619788521,-107.066184377,-0.012321472789,-0.00282665274293,-0.000418420806283,0.00793032691943,0.0054463886969
501,155.0366427,-0.00031297640156,0.00141240460712,-0.00265226799198,-0.00579565512612,-0.00905930029251,-238.239745171,-0.00179029383553,0.0004838146454,-0.00117101865456,-0.00233263804937,0.0123846542074
502,-148.061081887,-0.00100218768928,-0.00323119279457,0.00431594074671,0.00472014919908,0.00108736582311,-322.724709646,0.00371569116504,0.0076470070834,0.00110504154023,-0.00385319458962,0.000832435647624
503,119.385189039,0.000281943273396,0.00707347124589,0.00069363403298,-0.0111149158793,-0.00755847686075,-65.3301977179,-0.00251720992933,0.00119641030675,0.00284118622972,0.000344353277711,0.00130891788804
504,214.822640606,0.0135612091859,-0.000524529916768,0.000402540805387,-0.000797913277527,-0.00500304838629,62.2540848282,-0.00183248122214,0.00328369521735,-0.00499178433531,-0.00768790117137,0.00318829116125
505,-45.6987501917,-0.00210009316536,0.00954697407696,-0.00545162671809,0.00421723076859,0.00684798529086,88.8163169785,-0.01217203802,-0.0057354095652,0.00333887170131,0.000506873677916,0.00244043290442
506,312.295972864,-0.0111945162581,0.00443631348436,-0.000905361850416,0.0046110578662,0.00507740529163,-24.0456827742,-0.00124291600277,0.00038116282492,-0.00104869690341,0.00328753140751,-0.00700127111852
507,202.421072942,0.00579157178628,0.002671995131,-0.00180136436657,-0.00769067335695,-0.00354988789251,-275.772192327,-0.00219042321409,-0.00397359382599,0.0073832084898,-0.00816314750856,-0.00452790245045
508,-185.127625296,-0.00244510485588,0.00108355895029,-0.00434967123398,-0.00322690443723,0.00417509767263,96.4969492262,-0.00297738554923,-0.00243028568619,0.00032286074621,0.0119514335773,-0.00125622325458
509,197.375372024,-0.00753353378422,0.000780002659828,7.10591693482e-05,0.00884661070047,0.00433644897646,134.580187453,0.00261031326359,-0.00175417797524,0.00178692669312,8.85680040996e-05,-0.0048781388211
510,-218.22481561,-0.00315157703368,0.0100533697435,0.00804582822867,0.00495007846773,0.0148900160956,330.00682015,0.00491743523239,0.00296757274011,0.00308262937328,-0.006054830617,0.00664211879707
511,-372.631483936,-0.0051477528683,0.00506691148899,0.00262879398785,0.00286153321286,0.000900425968085,150.829244669,0.00739651169316,0.00135533487588,0.005418478633,0.00577396440124,0.000389270181325
512,-57.7761887719,-0.00361892637912,-0.010066190837,-0.00233342000614,0.00111907805424,0.00320136291649,-135.222325336,0.00283581345322,-0.00248441257081,0.00133280907108,0.000543787334116,-0.00489816782505
513,-308.343598554,-0.0063707306894,0.00278938635808,-0.00322233514903,-0.00171385712233,-0.000671665227294,-22.5490117451,-0.00753962816328,-0.0033012377711,-0.00155224981106,0.00844972444209,-0.0132926871888
514,-260.425977176,-0.00326687661475,-0.000874718487032,-0.00227601134524,-0.00509664119196,0.00714071906828,-158.79857816,-0.00277005779252,-0.0029505214343,-0.00319032637438,-0.00234573760394,0.00113260291487
515,-5.44509797272,-0.00382621111043,0.00199237031681,-0.00683225618321,0.0154254442197,0.000185044367799,136.004416398,0.00254212578407,0.00661575570617,-0.000973518406719,0.00616820888808,0.00598137892326
516,-116.418398159,-0.00343965130053,0.00155329881523,0.00700782649721,0.000364925903957,-0.00538528658584,-184.703790779,-0.00482938216444,-0.0039579113575,-0.00255047115014,-0.0138319453675,0.0015220972116
517,411.829390983,0.00511468720359,0.00613205206408,-0.00102338539325,-0.0118276878911,0.00868497006992,68.0188358953,0.00473341089001,-0.00318264914086,0.00237269867598,0.016977190952,0.00163720607423
518,-62.2106967788,-0.00438311947092,-0.00747035488748,-0.00320422337684,-0.000131537525933,0.00853852707487,-19.2451344539,-0.00444602152679,0.00600235872732,-0.00231147212781,0.0184483148771,-0.00230544352248
519,194.021646438,-0.00183623255079,0.000246072871134,0.00492125792198,0.00127083894085,0.00915836780451,-62.1633307764,0.00458265694001,0.00050103363725,-0.00787647330941,-0.00207109939073,0.00326905401241
520,-260.763872673,0.011902215804,-0.0050639646348,0.00242175636545,0.00737007212625,-0.00365860279771,-397.400551133,-0.00427664768764,0.00848984236812,0.00891015300095,-0.00213482794525,0.000907319649589
521,136.08016328,0.00766924096311,-0.00434860505524,0.0063626645493,-0.00398592457735,0.00396646607477,249.610083236,0.000844492693738,-0.00503711416448,0.00707940203992,0.0186234668352,-0.00614930039625
522,-150.821411702,-0.0101114986796,0.0101096323705,-0.00297882685959,0.00249474785738,-0.000899741776533,145.629940296,-0.0077662255354,-0.00220242549679,0.00443133922934,0.0129208074442,-0.00679574965723
523,-28.1717844817,-0.00612819210027,0.00420052694619,-0.00673579037229,-0.00400835077516,-0.0136259001527,171.731782856,0.00468218041023,0.00110259962909,0.00163883445775,-0.0137393273598,0.00304569401932
524,192.54527888,0.00198723111176,0.00545964895706,-0.00072866168084,0.016994682396,-0.00122680925318,-55.1343794549,0.000460728485463,-0.0141634853766,-0.0045161665192,0.00176416773124,0.00228797783784
525,-268.177581473,0.0067540344747,-0.00423909276009,-0.00325564988923,0.00454894698647,-0.00238159567602,-22.5331171524,-0.00578496354413,-0.0059930417243,0.00272254614425,0.00432671651297,-0.00265200017318
526,-130.554905465,-0.000145104851297,-0.00962816057355,-0.000300695657347,-0.00380248490886,0.00346124260759,75.1449440619,0.00826883999318,0.00649159327543,-0.00387822250135,0.00754655116765,0.00296452221572
527,193.929824004,0.00953243279342,0.00222526813041,-0.0033499050851,0.00757698432071,0.00401871031556,35.2682360159,-0.00989333804733,0.00421700261866,0.00297763642488,-0.00284007233933,0.00550330822155
528,-163.836410726,-0.00272862561732,0.00264020791515,0.00456228582701,0.00547922887306,0.00295484856116,44.7473107823,0.00633572929056,0.0090180141185,-0.000578974924988,-0.00334384447655,-0.00394635282997
529,226.692672078,-0.00702822637525,0.0105421751305,-0.00166407096054,-0.00774392035793,0.0170943241727,63.3858332738,-0.00659960361206,0.000218662551262,-0.00651282840258,0.0018902872791,-0.0120771486404
530,6.45038858552,-0.00563943688718,0.0062944160895,0.0082757880691,-0.00582502353707,-0.00393552601444,98.0408298281,0.00240276125171,0.000778665883571,-0.00815888700644,0.00504421533793,-0.00102973452454
531,-112.677411635,-0.00126204973843,-0.00101716275578,0.00688277359853,0.000942358824889,0.00665454378616,-6.68893338559,0.00733268465643,-0.000157018510481,0.00665967413991,0.000409937207142,0.00721616782296
532,-159.304880528,-0.00223903387345,-0.00520546855517,-0.00395724733077,0.000525235845175,0.00404090940058,-152.939337173,-0.0115886743065,0.00411194212774,0.00202021624305,-0.00689015252838,0.00694006906165
533,-198.863063187,-0.00792395237241,-0.0144268498161,0.00477938744958,0.00891613492492,0.00656635773943,-118.657786407,-0.00543955833163,0.00302659996004,-0.00316925313084,0.00523090803409,-0.00284690901108
534,-189.187669711,-0.00096529129893,0.00147507957814,0.00197107895354,0.00673034806007,0.00237821804157,98.1489178405,0.00522055298606,0.0061875076859,-0.00305533900971,0.00905868424349,0.00222968956925
535,-2.64066402064,-0.00841479405033,0.00333695848091,0.00514031908932,-0.000282361439688,0.0118040977179,5.56119951691,0.00274888672266,0.00717726407916,-0.00113219970761,0.00260490296182,0.00152166391412
536,93.1105520404,-0.00193379286092,0.00248389243801,0.00868074689676,0.0090275992879,0.00763210723536,-60.816172878,-0.00148680447568,-0.00447935082022,-0.00956815813555,-0.000170689298054,-0.00165879983862
537,228.912866481,0.000614944747258,-0.00658168866029,0.00815466498605,-0.00769191962655,-0.0156625771609,372.404640308,-9.42106008393e-05,-0.000998094966991,0.0103136955956,0.00179419276212,-0.00201144362115
538,-209.856704696,0.00377217812237,0.0082961924589,-0.00250604028414,-0.00515302509784,0.00233970893106,216.228836257,0.00200021374813,0.00235773736411,-0.00572991247875,-0.00937531175876,0.00469030318463
539,-417.756779713,-0.00194852731278,0.00227869227773,0.00230792337,-0.00362710146754,-0.00336796084357,3.91680659253,-0.000924271293258,-0.00276648138479,0.00529519612443,-0.0077380412817,-0.00207249806841
540,131.021165363,0.00878887935802,-0.00190718596368,-0.00559717078208,0.00726177158701,-0.00259018987603,-108.39401508,-0.00491211283581,0.00272605808926,-0.0044119419507,0.0022000909392,-0.00156269944231
541,-123.015152867,0.00253696160464,-0.0024710173154,-0.00116863232827,0.00471279393359,0.00887743478653,-11.3828572673,-0.00324631619667,0.00248511755983,0.00517581908157,0.000511471843883,-0.00206035311516
542,107.610609871,0.00315604980066,0.00281497344818,-0.00431166107859,-0.0108514879679,0.000902692957118,-284.333224699,-0.00886580651978,-0.00607903491451,-0.00819559878834,0.00779126638326,-0.00328724658862
543,86.148981641,-0.00199202238856,0.00451475558961,-0.00107894781055,0.000128169657149,0.0129137398339,20.8082348944,-0.00688103058007,0.00234150034961,-0.00430992083647,-0.00055114672363,0.00574024071164
544,-25.7757591422,0.00150021082807,0.004989194465,-0.00383346821993,0.00784293369577,-0.0062887811969,243.072606639,0.00655995204594,-0.00280865752204,0.00714160981133,-0.0060103792059,-0.00301183348506
545,140.266874288,0.00270999637717,-0.00145665808957,-0.0050407157644,0.00668853349123,-0.00888636398949,-51.4347684005,0.00533702245937,-0.00834104352841,-0.0041883501723,-0.00366730676831,-0.00391096178264
546,-109.643475063,-0.00210957694147,0.00155957835206,-0.011032579388,-0.00932386586244,0.00738657479905,53.5259215268,-0.00716900989404,0.000998148281944,-0.00405736760197,0.00147048317018,-0.00170325690046
547,209.571181797,-0.00587190212342,-0.00388161546077,-0.0023660505789,0.00820967102441,0.00782465790872,-143.903868369,-0.00854560560081,-0.00438266344831,-0.00442651465737,-0.00675081084122,0.00685580153451
548,191.245413131,-0.00874435064532,-0.00788945672284,-0.00974444073745,-0.00183928255865,0.00601948017109,-238.638536788,-0.000861043115699,-0.00252419708563,0.00324455576939,-0.00749303508104,0.0010835975612
549,-3.2243283536,-0.00325685062249,0.00616971547751,-0.000243029676423,0.0048529228525,0.00220665901099,140.753801112,-6.37343589238e-06,-0.0071273353512,-0.0001092952583,0.0166802140754,-0.0100362475463
550,75.8747698427,-0.000134010892241,0.00347416866096,0.00393365578421,-0.00467659702202,-0.000472665027769,-242.353108521,-0.0051138897541,0.0010427890792,-0.000291032572992,-0.00236843948291,-0.000784634751838
551,-99.4166826895,-0.00686194446299,0.00122503543865,0.00124940114192,-0.00382457427726,2.32417856702e-05,68.452818155,0.00590880195104,0.000705141650942,0.00333584773457,-0.00124361241445,0.0152225095879
552,-7.82091538845,-0.00219480436618,-0.000192457963564,0.00645852046397,0.00485937837716,0.00895776975189,-99.0088793194,-0.00535670026848,0.0046272376961,0.00448385337573,0.00253421004089,-0.00191901473921
553,208.051832302,0.00288087991489,-0.00350231963184,-0.00205020912668,0.0108979364572,0.0033424722657,-311.031288276,-0.00985392308059,0.000719217264669,0.000540188098881,-0.00425635294762,-0.0168503577422
554,163.177616275,0.00131514277455,-0.00450725345326,-0.00726756396872,0.00449977410574,-0.00114141163263,-365.094056455,0.0076868115666,0.00419851310057,-0.00815657487263,-0.00530408368703,0.0111709001651
555,-121.570929705,0.00203089957115,0.00562713332031,-0.00246280667947,0.00699254726441,-0.000645337402384,-71.4966836156,-0.00196450919033,-0.00536843584202,0.00220828680093,0.0115667081025,0.0086051717812
556,68.9602938696,0.00363971631072,0.00149125083112,-0.00469441628878,0.00606609331463,0.00285383637581,-178.907704452,-0.0104967728713,0.0025494042408,-0.00302168907356,-0.00148796647903,-0.0086598398192
557,-65.9657399768,0.00429726373812,-0.00828229088674,-0.000732333982194,-0.00288573626111,-0.0095642990302,61.0603085349,0.0083193285423,-0.00527357088804,-0.0046568744185,0.00310346556958,0.00291355722126
558,140.893165372,0.00550743528504,-0.00505802339511,0.00918171758167,-0.002894655766,-0.0025510237139,59.1921092265,0.0027134060773,-0.00630897819889,-1.22603884642e-05,-0.00170601369662,-0.00836314058318
559,-33.0969531664,-0.00363225408762,-0.00550090643761,0.00313907544954,0.00655794493692,-0.00352513201196,173.188035773,0.00692782615963,-0.00435104818899,-0.000270107515287,-0.00429196353472,-0.00525057552515
560,182.17523926,0.00727084828367,0.00554249615415,0.00802458966298,0.0126007155707,-0.000615792076413,-168.73997427,-0.00278950885201,0.00455833748466,-0.00124545995833,0.00410669240965,0.00404573876205
561,243.080132581,0.00545212336864,0.00203993086171,0.00133947003458,0.00595637403833,0.011967144646,95.7303929921,0.00481786195333,-0.00317959193658,-0.00779469236653,-0.00713193452859,-0.00214053128735
562,-131.79113636,-0.00750633411492,0.000849641183655,-0.00468514992978,-0.0117724231947,-0.00277248645681,-66.0734967022,-0.0121637517744,-0.00936253897614,-8.34550773582e-05,0.000414136141884,0.00348762481713
563,12.2551595638,-0.0132079927698,-0.00793683848213,-0.000374783989658,0.00258062536775,0.00818750422421,245.774556907,0.00221377627818,0.00247794396141,0.00436898491007,0.00896325581297,0.00227797274451
564,-50.4233097116,0.00391021174102,0.00454031209257,-0.00448991572515,-0.00823093057717,-0.00320970105479,-32.2374289998,0.00376945817884,0.00216451404964,0.00316566277395,0.00420191446423,-0.00840669408725
565,260.144421835,-0.00184048904813,-0.00665381301881,-0.00588516205738,0.0032214197163,-0.00318387646392,-118.377281362,0.00137971622133,0.00170854290563,0.00192461711485,-0.00598021693334,-0.00106466670714
566,-202.738901788,0.00168814145298,-0.00672955604209,-0.00202496580624,0.00730764021317,0.000780089790536,120.64727521,0.0010256707373,-0.00219047675897,0.000588816727604,0.00671214901597,0.00595676802815
567,183.299312186,-0.000478730885631,-0.00125271404279,-0.0105007487998,0.00117164048659,0.00205671545708,384.475531758,0.00130651696639,-0.00170641940905,0.00417371964325,0.0160339972466,0.00343158057483
568,-113.426861037,0.00692014238694,0.000226522848607,-0.00197590523082,-0.00147447125945,0.00792096952344,-4.67788695958,-0.00321270330666,0.000941380144195,-0.00128174470136,0.000274114776068,0.004211023412
569,-62.86218027,-0.00271808227254,-0.000511999613631,-0.000413005588057,-0.0041997926038,0.00607454749929,111.759428915,-0.00259013450965,0.00475522365537,0.0016469379221,-0.00267768343701,0.00482879284301
570,129.190708344,0.00247989458591,-0.000139905453246,-0.00408459928122,0.00608739668539,0.00140932548092,72.1140522968,-0.00763441895848,-0.00185866923901,0.00138666483769,-0.00550004478098,-0.0003915196991
571,-22.527642542,0.00640462805426,0.00771948304323,0.00309700138121,0.00755073978308,-0.000661842333252,-327.417786357,-0.00434583619553,-0.0071535809196,-0.00495010357366,-0.00717674619233,0.00731543839501
572,-60.3220719392,-0.0165253621608,-0.00278846525366,0.00665111526961,-0.00705184917492,0.00600241736345,139.901113037,-0.000764751746308,-0.00151413756921,-0.00166220552579,0.00893997154235,0.00170844674032
573,-42.6798417796,-0.00318791739409,-0.000918729034682,-0.00410981864575,0.00655436907199,-0.000452316497767,56.466102274,-0.0065741883207,-0.00310073183145,0.00640645720783,-0.014162442121,0.00382011253766
574,41.1673467458,0.00378405673088,-0.000789480945768,-0.00179956634747,-0.00486502332927,-0.00785312238312,-50.4321092119,0.00662550782484,0.00312382851374,-0.00462598288897,-0.0185704133833,0.00998761083558
575,85.9625947548,0.00921764423904,-0.00650940797151,0.00151814624672,0.0100108212893,-0.0147149863868,101.885137123,-0.0116933353249,0.00209416114635,0.00035578793831,-0.00469062725863,-0.000356056944383
576,-235.221733404,-0.00613522675426,-0.00298321408037,0.0069230521015,0.01205916536,0.00231333873467,24.2024766454,0.00479259894047,0.00419580050592,-0.0124027851989,0.00951105617818,0.0118720922469
577,65.4830618116,0.000729628134736,-0.00300772778955,0.00342339812321,0.0142511742026,0.00260326551449,-113.4358093,0.00335420060912,0.000611662427844,-0.00304685691015,0.00600531956047,0.00211238703469
578,72.5372303291,-0.00209078520543,-0.0141000751753,0.00219797463817,0.0027581225724,-0.00979946662424,-8.41812517699,0.00753688545187,-0.00690209467783,0.00175626036475,0.0094196593425,-0.00375825281136
579,433.197145781,0.0151035761789,0.000202688512296,0.00453243962739,0.000997376784625,0.00746246164118,113.825540044,0.0044196505384,0.0036579324176,-0.00511205582863,-0.00374496626068,-0.00704035633498
580,124.797668495,-0.00249391646706,0.00208456721503,0.00361367385149,0.00451168857248,-0.00396955983589,-50.984459215,-0.00281547815294,-0.00648486436656,0.000826430141558,-0.0127763149575,0.00146471241981
581,182.757238356,0.00816397958792,-0.00731087238728,-0.00148686858088,-0.00385305978012,-0.00134263396821,171.442825034,0.00356555159597,-0.00340988156755,0.00245177525327,0.00371312596652,-0.00283004075041
582,57.758261183,0.00298397899577,-7.91652565856e-05,0.00524315663066,-0.00863650378636,0.00598823971093,-102.556412424,0.00200381572073,0.00357314217639,-0.00219191786934,0.0116632801129,-0.00565722074787
583,252.333571714,-0.00347798328095,-0.00210466546945,0.000647561998414,-0.0133905394528,-0.0116380312791,-296.961716077,-0.001101324398,0.0062499908809,0.00225678431132,-0.00421855337268,-0.00214530119863
584,132.971107704,-0.00503871134044,-0.00469274249265,0.00407036871338,-0.021109502769,0.0126594777659,111.587801534,0.000618700652483,-0.00483193968623,0.00762045452302,0.00284065686333,0.000950824810998
585,-62.7207097301,-0.00326917500666,-0.00240051172941,-5.58343489622e-05,-0.00471227829237,0.00303879909792,-137.92232484,0.00044811600818,0.00918909036431,0.00379024276861,0.00309850752719,-0.00602110354201
586,-38.5650808855,0.0074920331439,-0.00269659414073,-0.00664372027172,-0.00582101829952,-0.00741037011196,-21.9442694592,0.00654573891504,0.00056985179918,-0.00536564884847,0.0153335408359,0.00183433556075
587,238.859257778,0.00690171180788,0.00182488510953,0.00303859255434,0.0010838642749,0.00484280899064,-124.150472897,0.00201490075065,0.0055969979235,0.00131638175086,0.00911115622356,0.000105908233954
588,-172.106865454,-0.0104058279375,-0.000121447075199,0.000196670811971,0.0134948436478,0.0108206686047,-187.491399708,0.000607584219313,0.000868531085247,0.000731241084457,-0.0017051870816,0.00241967289013
589,-78.0098845978,-0.00297651730916,-0.0104241547703,0.000100110760434,-0.00964078608866,-0.00344134849802,-114.715368459,-0.00320809103726,-0.00242423744909,-0.00031394091217,0.00471845575207,-0.00312187283921
590,96.7516088017,0.00280901814862,0.00319399272462,0.00132359978932,0.00522044245458,-0.00334017576066,-108.374591385,-0.00468918487861,-0.00469816942836,0.00903871858229,-0.0137346399462,-0.00757426954016
591,-156.150746965,-0.0101947945777,-0.00574214640769,0.00291162688415,0.00632232847665,-0.00597969875649,48.5511403765,-0.00386648704841,-0.00227452848098,-0.00876377802536,-0.00577542890289,0.0111446026141
592,241.95793487,-0.000675125529393,0.00505581620235,-0.00657469529672,0.0182658672031,0.0133137582491,2.82494715638,0.00607106780644,-0.00647680548793,-0.00751008747127,-0.000116346610882,0.0132025580898
593,-34.0014452457,-0.0030747890294,-0.0037175492223,-0.00323231289945,0.0144425701364,-0.0104981850998,-139.010411999,-0.00140437701209,-0.00524818147678,0.00115940933487,0.00344769649353,-0.0087647859592
594,142.548868178,-0.00152211264513,-0.00432820821184,-0.00149188177128,0.0023831880933,-0.00229963113261,219.661404291,-0.00704717469158,-0.0053739354955,0.000406781723346,-0.000349859211155,0.00459726374761
595,109.550046072,-0.000190054658076,-0.00227701452741,-0.00444954836441,-0.00328257703058,0.0036413885529,-30.940568838,-0.00166093214081,-0.000394413732725,-0.00235357590435,0.000230969996465,-0.00510781137608
596,-17.6652298677,-0.000567797592284,-0.00190173510774,-0.00201675701369,0.00257532649489,0.000924605767866,-152.02036533,0.0111309969023,0.00137804965304,-0.00340242081894,0.00292194275318,0.000165067971761
597,-145.439116367,-0.000634285261145,0.000416681323703,0.00442427257645,-0.000298822492877,0.011886578777,195.710775588,0.00201136101698,-0.000391023126698,0.0089426693153,-0.0126842999681,-0.00959639753016
598,-136.03515588,-0.0122810585751,-0.00990727022701,0.00211125761097,-0.00539710162076,0.00687087129398,-170.889408833,0.00407147414706,-0.00293700142184,0.00350309874977,-0.000299113366591,0.00102789092358
599,109.527445923,-0.0108428777257,0.0107825831793,0.000712646880294,0.0153952396606,-0.0157796340508,-145.40800378,-0.00557383022216,0.00516021752873,0.00542994140032,0.00261627703087,-0.00740302749146
600,-211.495522821,0.00617459391009,-0.00372433058317,-0.00155944797194,0.00189354745135,-0.0141904411608,56.6615175959,-0.00114799414274,0.00547854645744,0.000704047163981,0.000649283473439,8.81597790774e-05
601,73.1688395076,0.00674346023367,-5.14951375241e-05,-0.00136213384912,0.00242028660074,-0.000121183650877,176.639248704,-0.00697955157021,0.00189237063631,-0.00516354097262,0.00217394246108,-0.00738364048521
602,-47.3245875313,0.00047533318961,-0.00803370085721,0.00492604356285,0.00512234359443,-0.00119678795684,-347.752777928,-0.00128323954705,-0.0145576848996,0.00550845253413,-0.00447689862889,0.00322534182283
603,47.7560943544,0.00185027247425,0.00389139904506,0.00101481269856,-0.000473208821282,-0.00241184252163,-26.5866628288,0.000458124863744,0.00210597439618,-0.00919878832043,0.0089189987738,0.00787556340761
604,-170.831966303,-0.0119936077234,0.000915846631173,-0.00131836456069,0.000572215221863,0.00245259092773,-15.5574910108,0.0031602644079,-0.00874043128064,-0.0054051990574,-0.00246802272495,0.00613578395163
605,-123.933832538,-0.00146102285732,-0.00605751380549,-0.00474261291477,0.00205648439311,0.00500139139244,-69.3478897515,0.00488115705102,0.00530959085966,-0.00144716577006,-0.00366373661156,-0.00388301285602
606,124.972751755,0.00759490645715,-0.00348849436396,0.00550748139617,0.00628746362719,0.00575711895839,-313.163048925,-0.00082053517643,0.00438022155824,-0.00892784257015,0.00217155200421,0.00156491802124
607,199.493614115,0.00296264247157,-0.00658072043438,0.00501123241921,-0.0162059711807,-0.00231891424303,-102.691372603,-0.00749110279979,-0.00528333227487,-0.00182118921368,0.0083964534618,0.00175707987065
608,130.346289469,0.00537672393214,0.0103359530449,0.00415500319534,-0.00949769447966,0.00272615007908,-270.91594191,-0.00232833436472,0.005409260955,-0.00340741998669,-0.00905020445239,-0.00370346252106
609,-50.5719330838,0.00456787239391,-0.00112613506229,0.00157828006015,-0.00145326706706,-0.0075900247387,35.7463731756,0.00098734170393,-0.00697433501396,-0.00571089775036,0.0055273868986,0.00342219939873
610,-174.581354553,0.00179155018406,-0.000318899770562,0.00125611000408,-0.000829010792647,0.00588180571197,-129.931751959,0.00819548160942,-0.000727668683062,-0.0110827263081,0.00810881495313,-0.00125086553706
611,-115.909385029,-0.00611377898763,0.00599227750142,0.00193783546246,-0.00884480699131,-0.000182623487404,-71.8107455925,-1.60630652234e-05,-0.00240747280604,-0.00603908661477,0.00166010230607,-0.00240219772257
612,-176.114913879,-0.00325872669681,0.00452682355305,0.00240683800572,0.00577766992089,-0.00527683309199,-139.592871203,-0.0025573536948,0.00153520612134,0.00815457776868,-0.00067490241048,-0.00840229638966
613,266.518440254,0.00906061035733,0.00201919505031,0.000679163321797,-0.0015856231036,0.00214274358083,-194.401618963,1.13827077757e-05,-0.000493786266563,-0.000506541924357,0.00897062527646,0.00696930330202
614,5.8650247721,0.00524886232227,-0.00736428473937,0.00207609161171,-0.00119021467155,-0.00196024577291,57.3252494094,0.00476764014269,-0.000184000176841,-0.00151705183342,-0.00469207469346,-0.00275055155738
615,116.319107109,0.000652922442187,0.00133323563757,0.00381832207065,0.00260465519923,0.00111060161209,-61.7559220158,-0.00126963512295,0.00365417677639,-0.00377457685113,-0.012657202982,0.003913506149
616,-103.106418918,-0.00204009791694,-0.00739198140308,-0.00322649211571,0.00720591062329,0.00881725397681,353.575683217,-0.00368753536373,0.0013917135458,0.00308174311116,0.00505807912119,0.00585846780431
617,182.825377365,0.00610487592221,0.004784730238,0.00149904308205,-0.00489676718969,0.00639648801967,-88.7098794249,-0.00766187198444,-0.00637342594476,0.00138330331577,-0.0029624166884,-0.00119469329894
618,16.5530930755,0.000717986548983,-0.00359399122614,0.00189046434087,0.000731298424786,0.00737262878287,358.439625172,0.00916519522203,-0.00662198971039,-0.00230343949645,0.0125225296141,0.0119131680778
619,167.245042455,-0.00319988603394,-0.000225686751053,-0.00033838711579,0.00777077816036,-0.00710915679242,-95.7242069567,-0.00869696923346,0.000699944453091,0.00343602962147,-0.00364919976833,0.00549491687012
620,-58.9659342015,-0.00836393565605,-0.00545698512586,-0.00306473809687,-0.00251522879977,0.00797669644105,332.745558843,0.0112788196998,-0.000627859023774,-0.00292940210409,0.00562390387506,-0.00321687557684
621,20.7656324363,0.00087121453927,0.00110765856647,-0.0100138279287,-0.00555948860141,-0.00574576708255,241.547655239,0.0101768851339,0.00319594918637,6.22290856794e-05,0.00654589044405,-0.00506664929232
622,273.529414527,-0.00868689376679,-0.000338741945165,0.00329476939295,0.00770059693802,-0.0139775439663,-0.403804166341,0.000279206509816,0.00281332610924,-0.000592526205278,-0.000963843269216,0.0040239143114
623,246.059891278,0.00514816532681,-0.00367385103371,-0.00273101727501,-0.00223766935157,-0.00374934189011,195.072596884,0.00869851058263,0.00401174346192,0.00578809442483,-0.010412611216,0.0031755537997
624,96.4747559305,0.00458021701685,0.00753917397706,-0.00194099628534,-0.00210103790583,-0.00899886577658,-26.4904267846,0.00120139312927,0.0110318579084,0.00319068379513,-0.00564977996369,0.00359495969539
625,-59.2471558702,-0.00643287146549,0.000264422541754,-0.00961238981211,-0.0052680477859,-0.00522140643333,-0.720463462359,0.0051338092932,-0.00250756138348,-0.00431788473779,0.00716880184258,0.00497913709619
626,65.5289883873,-0.00422172550671,0.00412042239507,3.40983774553e-05,-0.0033372500558,0.00364958800173,-26.4419201081,-0.00012823550448,-0.000275022231647,-0.00634948968444,-0.00922077959634,0.00620922731564
627,-81.7702298292,-0.000571964365879,0.000105096647262,-0.00113032284816,0.00220861739798,0.0115354417245,-150.966672632,-0.00044604523398,0.00611812530149,0.00107479233295,0.0124874159866,-0.012636606985
628,207.746809047,0.00711866502917,0.000586433961895,0.00321064316821,-0.00789551517272,-0.00610581519668,-136.003606988,0.000102387223258,0.00316043137357,-0.00852693641614,-0.000423685024319,0.00715069949386
629,-64.2242509435,-0.00403572674486,-0.00115077691267,0.00458707710142,-0.00292958444894,0.0126851255853,-297.256031832,-4.35836892529e-05,-0.00995858944265,-0.00307639574328,0.00248552447915,0.00386762932983
630,-111.382903149,-0.0050190459847,0.00556213802711,0.00356025941876,0.00674762510225,-0.0095860978004,304.96815538,0.00367144095656,-0.00334588913904,-0.00172713879859,-0.00355007642221,0.00552550337127
631,183.273472359,-0.00034114844563,0.0034236536972,0.000583216110283,-0.00386686566822,-0.00572724614017,-125.81001987,-0.00268393067231,0.00310919022728,-0.00103840334172,0.00170541451563,-0.000851733870776
632,-5.63436214632,-0.00403131226822,0.00592823167247,0.0035403428251,-0.00618712166056,0.0114823063192,-168.929448603,-0.00409200833583,9.02929326013e-05,-0.00146984510379,0.00536021157794,0.0063097498355
633,-19.5742829576,0.00457503884086,-0.000848672215887,0.000656269634644,0.0106568004411,-0.0162581946466,-80.6559005763,-0.00863019607615,0.00210083680702,0.000276014270962,-0.00564968129071,-0.00113461169853
634,93.214749772,0.000202631161718,0.000828770551421,0.00215278728492,0.0112982894592,0.0067352488736,200.714599446,0.0039930698894,0.00166193753596,-0.0115213050947,0.00878623020924,0.00624413539607
635,-415.607371388,-0.0155510862964,-0.00357520895615,0.00549192207509,-0.00541595595576,-0.00163913132692,-118.051264024,0.00113650392476,0.00509539289545,-0.000496028636254,0.00715533336962,0.00991819091311
636,26.4732672529,-0.00146931063779,-0.00368812554551,0.00419858078754,0.000624110750611,0.00813860403272,134.281928304,0.00162891498788,-0.00519681742303,-0.00721030619644,-0.0118157808567,0.00317319532816
637,-0.526302849146,0.00439551756743,0.0019828435855,-0.00230739311271,-0.000790710200052,-0.000246894658841,28.3016919362,-0.003807005362,0.00250435628128,0.0051300164585,0.0020317614942,0.00108665685008
