,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,24742.565368,0.9998110087,-0.00633524169088,-0.0030603638523,-1.09442086854,0.00208263779571,25524.708078,1.00914710857,0.000719655946332,-0.00357467351357,1.09431613498,0.00729862581378
507,25371.0292175,1.01051737431,0.000533822348318,0.00225848602182,-1.10128520201,0.0134841852596,24816.6633731,0.999475346153,-0.000924495494979,-0.000152039005941,1.09145706111,-0.0124475350218
508,25127.6881899,1.0020175512,0.00503984268714,0.00135169871973,-1.10448023986,0.0181976473682,24628.0758736,0.996188874003,-0.00646390061195,0.00784472208884,1.09522628166,0.0134851323809
509,25610.700005,1.01774269987,0.00183781851077,0.00516196224589,-1.0994291955,0.0148885251953,24898.4200807,0.995373287427,-0.00274369378106,-0.00443509850055,1.09953834963,0.0061889140422
510,24699.1925688,0.995140154381,-0.00709028390462,0.00902079795578,-1.09160620031,0.00412805290408,25295.7831212,1.01782925593,0.0162018345952,0.00703753850978,1.10444513661,0.019134343513
511,25686.9326682,1.01612344976,0.00321086927853,-0.00375502783645,-1.09220064281,0.0111188213029,24804.9707286,1.00353977975,-0.00627822437935,0.0036445157564,1.08743640934,0.00709063873507
512,24477.1313366,0.981273692261,-0.00954638283562,-0.00670218225488,-1.0875153347,0.0030125489768,25371.1624248,1.00970815278,0.00782323798797,-0.0018917329706,1.09596607375,-0.00123752058853
513,24250.9309141,0.991437738981,-0.0180855143806,-0.00549904964944,-1.09064143717,-0.00477102817987,25837.2027689,1.01890502529,0.0234138360015,-0.00467263728983,1.10900689026,-0.0148849883107
514,24216.8788438,0.999405685553,-0.00802932458435,0.00887890707166,-1.10750808748,-0.00969361591294,25830.6085756,1.01492430706,0.0128075072754,0.00709907645054,1.1061084909,0.00727846760729
515,25464.9345726,0.998453345274,0.00263215826938,0.00248941037498,-1.08701850536,-0.00851558023265,24351.0032501,0.988199547317,0.00347008829068,0.00315596650636,1.08749948639,0.00170233790853
516,24680.5234596,0.998155322414,-0.00462517158884,0.00694419954998,-1.10435828261,-0.0136365957988,25448.8052582,1.00954278153,-0.00235269755788,0.00848715267674,1.10629928614,-0.00424077416232
517,25135.0793166,1.00626062978,0.00298174853572,0.00603814142896,-1.09215524041,0.0190886722933,25060.8685332,1.00883019619,-0.00252831286817,-0.00198782814593,1.09844584839,0.0089334319006
518,25548.7761384,1.00530356086,0.01251171847,0.00137774027199,-1.1159576406,0.00210185239544,24458.5518659,0.997172745407,-0.0127305058032,0.00160006048082,1.10334091827,-0.00135154047233
519,24850.0129584,1.00219682792,-0.00218865454348,0.00123559513566,-1.10286354875,0.00810492899092,24859.7466692,0.993848380021,0.00111786052527,0.00160692737056,1.10775315561,-0.0104685164478
520,26045.9338029,1.02189157032,0.0173999044559,-0.00314513294452,-1.09514609261,0.00426456611593,23982.1895709,0.976077556712,-0.015374542714,0.00527384434712,1.09872909324,-0.00229154272964
521,25267.4264151,0.99909039895,0.0142986215327,-0.000238500578121,-1.11517459867,0.0018287270876,24151.8221372,0.995912833573,-0.00616300763224,-0.00397150610336,1.11015322679,0.00117056244585
522,24664.0493794,0.99285257245,-0.00541142219432,-7.06291410152e-05,-1.09075903259,0.00948866987313,25484.8549641,1.01095210964,0.00231218891433,0.00305817738288,1.09602357672,-0.00665785341758
523,24993.489367,0.995198133561,0.00300724547721,-0.00190507632066,-1.10137984673,-0.00932848218442,24484.936506,0.991126467736,-0.00192595405856,-0.00685532711948,1.10284260838,0.00427639548511
524,24789.257899,0.99078857309,-0.00402731010751,0.00505180104554,-1.09700517192,0.00109341212424,25046.3788209,0.990081638874,0.0010605536133,0.000392430461583,1.08732544426,0.0167440033494
525,25035.1906457,0.995721691411,-0.00219529932352,-0.0031836606483,-1.10123947235,0.0128770549743,24603.3269136,0.992219650849,0.00247502323176,-0.00738921099534,1.09847965943,-0.00504565894833
526,25466.2277575,1.00942244588,-0.00360424290491,0.0028164749592,-1.11058887459,0.0227474750747,24486.6999878,0.99195458873,-0.000262015606212,-0.00680003272036,1.10048295792,0.0092830478714
527,24345.0180067,1.00069895559,-0.00221988030657,0.00890936468617,-1.10105456736,-0.0136544891536,25643.864169,1.00003705827,0.0161179482123,-0.00956268522601,1.11218751878,-0.00281829613584
528,25331.3750155,0.996196975498,0.00851564833592,0.0032698740899,-1.10463203519,-0.0101059324413,24409.224551,0.983039816742,-0.007695271768,-0.00916560287715,1.09526293064,-0.01526771765
529,23977.3733751,0.983843461571,-0.0182441399141,0.00891328154187,-1.19305318723,-0.0126857138278,26073.7394974,1.01903831736,0.0216739248677,0.00439897698977,1.01075444964,-0.00933921089916
530,25233.3730772,1.00768367102,-0.00386831508173,-0.00121051617587,-1.10696726802,0.0164588629489,25004.429994,0.992323165111,-0.00271197123208,-0.00136938951067,1.09937316447,-0.00102474672256
531,25248.455265,1.00092739557,0.00253586352334,-0.00705523797911,-1.09888594259,0.00553991298369,24968.9427574,0.999758452679,0.00936758430851,-0.000432135317125,1.0996100064,0.0017989648318
532,24857.521302,1.00287993628,0.00679329855929,0.000953672804798,-1.10894141514,-0.000946615035433,25257.6332314,1.00486479226,-0.00604854502423,-0.0105671167981,1.10034577267,-0.00197870463436
533,24968.9659909,1.00342354751,-9.70560891924e-05,0.00581984564452,-1.10864204647,-0.0106257866564,25159.8053598,0.995009778415,-0.00647939589242,0.00565683143875,1.1046908151,-0.00394815199967
534,24756.0926231,1.00243714071,-0.00245855564991,-0.00492237646502,-1.10514674454,0.0167453778207,25351.7362238,1.01308368181,0.000560305584862,0.00631053173718,1.10965736665,-0.0120529557816
535,25775.4405419,1.00660271905,0.0105985493593,-0.00478466990557,-1.09808441744,0.00592009665046,24578.7873693,0.999318637517,-0.00765987331183,-0.0081618335745,1.1031386551,-0.0133738899696
536,25279.7709421,1.00695359384,0.0156149135295,0.00635427086438,-1.12124029271,-0.0142070606697,24384.8831801,0.98655003781,-0.00769607331229,-0.00312201389778,1.10866878044,-0.00326261967877
537,25200.6066606,1.00242146137,0.00793909747327,0.00975797393767,-1.03539248818,-0.0053194289426,24800.5270658,0.997442545561,0.00233194699234,0.0159213695659,1.13682098369,0.00536063783552
538,25162.9086294,1.00325100622,-0.00254764685253,0.00943797235626,-1.09948855551,-0.00693670197675,24683.7570912,0.994126593132,-0.00248401073162,0.00341721481283,1.10505100019,0.0095232761302
539,25433.684107,0.998598833955,0.00171542251069,0.000561949625309,-1.09143714726,-0.00328018235569,24943.1545055,0.991994066759,-0.00756379043813,0.00168441185668,1.09341360932,0.0103065085918
540,25316.8131106,1.00004380107,0.00344566722494,0.00148505432886,-1.10618835761,-0.0248797602513,24551.8608734,0.994089058711,-0.00121773897411,-0.00867371881688,1.10055628784,-0.0131556020432
541,25260.4387104,0.993792951379,0.00564909216946,0.00569981628779,-1.09186119366,-0.00397672606385,24940.5561574,1.00445723018,-0.00317012649107,-0.00160364743826,1.10048623216,-0.00835677787468
542,24440.7874635,0.985194352041,0.00610836344256,0.0019327416137,-1.10082269234,-0.00809845212618,25231.9493566,1.01770027361,0.00284585511868,-0.00238909434491,1.09998299035,-0.00373109633071
543,25616.648186,1.01529114229,0.0043090814634,0.00149585164998,-1.09885203944,0.00614327048567,24319.088382,0.981770015435,-0.0150144318698,0.00346683969412,1.08919920205,0.00360824590721
544,25317.289253,1.01284628049,0.00445219266309,-0.000207068605015,-1.0930928024,-0.0120057293675,24357.8000646,0.993660722305,-0.0120749368771,-0.00454408050283,1.09212342644,-0.00652670927325
545,25171.5198821,1.00308590691,0.00221039043646,0.003578569451,-1.09880601199,-0.00336456873872,24574.2646668,0.994113985328,-0.00460893444279,0.00205538720395,1.08707496741,-0.00105671475149
546,24302.2210556,0.977744807989,-0.0107401035463,-0.00680087920289,-1.09860469415,0.00475817888148,25739.8717632,0.997634892479,0.0124002661771,-0.0023962413784,1.12084436887,0.00911224474493
547,25526.724838,1.00625852224,0.0195314558713,0.00853117579515,-1.0895770656,0.0211184897479,24282.8898523,0.993775545816,-0.0144944582292,0.0104861101855,1.09914182565,0.000518104627573
548,24564.3395966,0.994306240713,-0.00850740125765,-0.00966223577571,-1.10018570259,0.000147389483397,25777.4329682,1.02659717101,0.0163048888047,-0.00302095998422,1.10127058081,-0.00403069860437
549,25051.9602943,0.999702893163,0.00642064492825,0.0053575118889,-1.10808752883,-0.0042504128071,24699.9647545,0.995009340372,-0.0023020566237,0.0100162727955,1.09614778078,0.00543947457615
550,25818.4381915,1.00916866592,-0.00019523732086,-0.00458981526919,-1.10299731284,0.00109217993673,24835.5271231,0.992053373767,-0.0187377782973,-0.00450213611339,1.0996853092,0.00342615578703
551,25591.5754882,1.0066507644,0.00391761962442,-0.0080047355671,-1.10167602355,0.00459509900356,24631.2561445,0.985944233876,-0.00930580176148,-0.0153137087524,1.09579812394,-0.0101701535865
552,24190.6164392,0.986009586173,-0.0120103221499,0.00409637510115,-1.0948074526,-0.00116398244537,25587.3875162,1.01037849101,0.0154884986491,-0.00258667389011,1.09907788079,-0.00474439390551
553,24855.1986801,1.00105190091,0.000288918502008,0.00647771415848,-1.09357656933,-0.00886886095366,25349.4438912,0.9986316921,0.00281317154128,0.00598817578382,1.09342878499,0.00281344623683
554,25746.1844858,1.00976376057,0.00148976693005,-0.00862771749297,-1.1190930061,0.014679757947,24566.0180847,0.991174786356,-0.00486642851485,-0.00388512599781,1.10321349073,0.00665508651844
555,25262.2535009,0.991495660232,0.0128616711826,-0.00273577647404,-1.09074521469,-0.00728855677801,24379.0195396,0.992886832105,-0.00658327838867,0.00752739888375,1.08328539246,0.0139829664381
556,24553.4673002,0.9852437194,-0.00500223518302,-0.016448531814,-1.0946619235,0.000495749305396,25445.578585,1.01574691762,-0.000855019500256,-0.00258540556609,1.09988193229,0.00560695656993
557,25593.7807488,1.01186592726,0.0190176433551,0.00548856363361,-1.1033298489,0.000279373586244,24598.6170424,0.98940482224,-0.00395725407242,-0.00470893332806,1.0928584586,0.0145153345044
558,25311.2098411,1.0006533534,-0.00136876156479,0.00809309308582,-1.08942452779,-0.0117067700326,24659.5739639,0.9884482688,-0.00320011742426,0.00555211771867,1.08473952027,0.0032029881956
559,25266.1029695,1.00522344948,0.000563126568405,-0.00795008883795,-1.09559932844,0.00101117052036,25199.9548161,0.999400591372,-0.0102525670844,-0.00463362328786,1.10757493592,0.00291093148462
560,25206.3793965,0.993098274317,0.00531473118442,0.0183607888836,-1.10661056442,-0.0201252013586,24843.0086679,0.992336826987,0.0131004958435,0.00417101758129,1.10362144616,0.00341391901527
561,24776.4216555,1.00701016613,0.00140734311741,0.00350974381949,-1.11038939582,-0.00789397148715,25117.6867553,1.00126613648,0.00367700927988,0.0102164894114,1.10347061545,0.00588846669276
562,25310.2828859,0.994576931237,0.0079086599973,-0.00524531857544,-1.09807313528,0.00568441317563,24883.0003922,0.99665270877,0.00331588204442,-0.00180576239865,1.09637231882,-0.00686147953743
563,25602.6781183,1.00908315777,0.015601427013,0.00274797275225,-1.0931667213,0.00396910444036,24252.4387045,0.992177603427,-0.01467039526,0.000413868270873,1.06865876748,-0.0100222229712
564,25217.9502763,0.996013615986,0.00530204474781,0.00420575105053,-1.09266296019,0.00464797046437,25136.2294547,0.992767061589,-0.00369263882664,0.0121206777302,1.09615951103,0.0112043770989
565,24926.72751,0.997275248503,-0.00201159407379,0.00135270707989,-1.10139719914,-0.013349425106,25095.4557719,1.00544858705,0.0103740508416,-0.00256640136057,1.10773487675,0.000446012726688
566,24585.8600102,1.00086124572,0.00701532311653,0.00256543822243,-1.09913532766,-0.00699821666202,25067.8283803,0.997898324858,0.00272018840914,0.00447282925127,1.09953945429,0.00124831474001
567,24516.1798523,0.986738889757,-0.00185458388548,0.00672449393323,-1.09545832982,-0.00387846407603,25402.7936284,1.00170526456,0.00646736920388,-0.00739836500533,1.11335448904,0.0089605632349
568,24698.6983578,0.999965713146,-0.00174240241198,0.0108924689963,-1.09848990894,0.0054684351556,25099.0537168,1.00964325003,0.00709747035632,0.00111133584125,1.10402714975,0.00368424047512
569,24552.7032275,0.980800860623,-0.0147252411641,-0.00275728247713,-1.09901101292,-0.0115761754532,25177.0395882,0.996439995699,0.0101013732232,0.00103936283145,1.09757011107,0.00848501614992
570,25373.7698025,1.01005073522,0.00888587120064,-0.0122699655247,-1.1058486196,0.0103876233926,24374.7632723,0.990593887971,-0.00804728406222,-0.0023755532621,1.10155224729,-0.00299489402806
571,25716.0466009,1.00311835852,0.0149537474727,0.0101235368947,-1.10404056741,0.00675193846244,24342.4015935,0.990356177931,-0.00823368997959,0.000463467609863,1.09297558613,-0.00701793238554
572,25980.8787716,1.01125750142,0.0225271993919,0.00763889455801,-1.10355422058,-0.00692626792297,24039.1326291,0.990001110584,-0.0147908434374,-0.00278182783002,1.09546463974,0.0015832903515
573,25012.9886512,1.00135017285,-0.00329748266227,-0.00324525849895,-1.09701963979,0.0122649376368,25140.675371,1.00656550155,-0.00395733573488,-0.00167906572281,1.09806947783,0.017745852245
574,24757.888763,0.99893707138,-0.00300833629447,0.0129447463338,-1.09126529103,-0.0168437777998,25032.2828859,1.00276803223,-0.00157053715455,0.0174974344723,1.1036521864,0.0155620375327
575,24089.3031681,0.99371522449,-0.00741083656668,-0.00163115599294,-1.09450392166,0.00511435668208,25843.3715756,1.01801015273,0.0176251469164,0.0070573893059,1.10261248475,0.0137451495655
576,24325.6994748,0.999797800828,-0.00288040093227,-0.00334747785876,-1.09747053603,-0.0127515669121,25709.0028424,0.997589343424,0.00989847073787,0.00808224348652,1.11098563193,0.0151692039915
577,25512.7165905,1.00769164209,0.0157650840375,0.00826711220158,-1.1073731955,0.00372750681773,24629.9323934,0.992782993798,0.00142476154454,-0.00856493351556,1.08097844237,-0.00161690313603
578,25343.9688878,1.00384670211,-0.00555521371451,-0.00208849027198,-1.10298395676,0.0076702182548,24391.5885269,0.994804848007,-0.000997435688783,0.00281955494756,1.0964265074,-0.0127128165851
579,24198.9926136,0.983056317401,-0.00441161908378,-0.00826038177085,-1.08661824837,0.0112090545701,25781.5600641,1.00908614326,0.00487584332628,-0.00650752135833,1.11179314493,-0.0141902271769
580,26291.8151756,1.02546244568,0.0234347292699,-0.00522277093981,-1.00080184028,0.0141723831801,23937.3054014,0.982554283257,-0.0171518894678,-0.0010099480398,1.19487651338,-0.00281171420296
581,24742.2097471,1.01046857365,-0.0021296365137,-0.00878503122633,-1.10287081376,0.000897978714944,24805.6350744,0.995731650588,-0.00164779467932,-0.00264131283707,1.10481313912,-0.0196231801466
582,24838.0690037,0.99524784168,-0.00746929926658,0.000258998322782,-1.15697549746,-0.00604484580257,25155.4055882,0.984889655962,-0.0142192720765,0.00757994870417,1.05880136229,0.0122017706257
583,23771.2808707,0.980232131132,-0.0317451924185,0.00106350180745,-1.08058663676,-0.000903352744767,26239.2723058,1.01811895775,0.0170365004784,-0.00365809813481,1.10570284756,-0.0104609215302
584,25054.8256397,1.00030933724,-0.00476177208902,0.00067831323889,-1.08984908888,0.00918612318658,25159.3659798,0.994656203233,-0.00486638096963,0.000631069291029,1.0936702158,1.46337746027e-05
585,24803.5896707,0.998797576305,0.00136142287382,-0.00552657151647,-1.10540567844,0.00848288911692,24949.458825,0.998705103017,-0.00177627448457,-0.00508718826672,1.11475368924,0.00440474629114
586,24801.4356688,0.994067682403,0.0138114187672,0.0071821341997,-1.10273049683,0.00114875929532,25301.3053151,1.01075661252,-0.00277105415531,-0.0099561430137,1.11229915196,-0.00454510957186
587,25196.2097512,0.98537458986,0.00913535972039,-0.00357708807563,-1.11448857929,-0.00677691761931,24822.3070239,1.00456558851,0.00172076208224,-0.0016316130761,1.10804172774,-0.0125573889234
588,25566.42992,1.0051470347,-0.00460840660728,0.00618618673762,-1.10257150064,-0.00322746702371,24537.8702781,0.990160562762,-0.00904789730875,-0.000758896215776,1.09295356173,-0.000355938646721
589,24216.1005676,0.986549524341,-0.00819410426557,0.00659094139185,-1.09867169382,-0.00424784741086,25610.5118369,1.00659378676,0.0077416717722,0.00667798390447,1.10870364094,7.98403751815e-05
590,24550.6057374,0.987081889614,-0.00250987771092,-0.00636117611141,-1.09673003287,-0.0102038341699,25372.2807316,1.00109152896,-0.00307195611834,-0.000683517441283,1.10018694499,-0.0206293645458
591,26004.394625,1.01214939374,0.00928549495268,-0.000183491872903,-1.10773402057,-0.00833687801198,24109.2379786,0.990376462167,-0.0180211065388,-0.00708880833177,1.09419010443,-0.00750533975218
592,25251.7951957,1.0047644411,-0.00466763189846,-0.00964245693385,-1.10594195436,-0.000758730687327,24764.8892201,1.00220281745,-0.00957164628543,0.0056696580649,1.09581804922,-0.000240217613665
593,25389.7975079,1.00515745629,-0.0149434867718,0.0196159846561,-1.10060515217,-0.0130183396595,25378.9733287,1.00361821425,-0.000573099742638,0.00249358254113,1.09521827065,0.0228079155196
594,24874.0781019,1.01051027829,-0.00736820170019,-0.00102625234321,-1.10244847368,-0.00660836810717,24934.2806336,0.993096935262,-0.000596877174294,0.00350247594764,1.09302741136,-0.00483005057387
595,24265.9328864,0.983854426237,-0.015533921592,0.00578683794148,-1.09749308495,-0.0128276719678,25796.0370386,1.00996893674,0.0149261150486,-0.000372366921149,1.10793995988,0.00601856332558
596,25806.4639186,1.00867934648,0.0109482285258,-0.00121496120881,-1.10926164751,-0.00507138233697,24164.7381147,0.991065080251,-0.00402991880691,0.00761029401714,1.0910259796,-0.00120262572575
597,25663.2789602,1.01873007097,0.00835396126389,-0.00256703797245,-1.10416856872,-2.75354158792e-05,23943.6196392,0.983181135459,-0.0166378460302,0.00339891257395,1.08617197509,-0.0165081463805
598,23859.9101929,0.977774419655,-0.0136507042194,-0.00106142402585,-1.19119448675,-0.0198530941311,26164.207596,1.0110533901,0.0114106919232,-0.00289918253137,1.00790452897,-0.00362500857405
599,24415.7085377,0.989852945776,-0.00265061416929,0.000131701579367,-1.09385759991,0.00393352042384,25107.2863616,0.998426290443,0.0138950720834,0.0043510971463,1.10352617432,-0.000715899622916
600,25311.8123726,1.00462629203,0.00502138467854,-0.00628212606387,-1.1114407324,0.0115051824318,24477.3529526,1.00606983055,0.000529808242304,-0.0128089995141,1.09104267115,-0.000899428277711
601,25002.7919164,0.995074146944,-0.00181764123439,0.00140049905272,-1.10016383291,0.0139383113533,25103.8053623,1.0077228896,-0.00167059838632,-0.000933487507161,1.09709553063,0.0157872352844
602,25192.8726093,0.992888296896,0.00341499419143,-0.00312148500637,-1.09279707912,0.00952754748232,25010.0363274,1.01153071703,0.00381621864605,0.00207947130007,1.09661458385,-0.0192001072558
603,24797.0426346,1.00631443246,0.00670749271267,-0.000769308170162,-1.09592675322,-0.000386507477971,25108.4458117,1.00993971043,-0.00102410445562,-0.00895524130441,1.09618969697,-0.0161728724346
604,24584.5233231,1.00032047805,-0.0132625581009,-0.00133273844545,-1.09229881006,0.0116778493068,25658.8158745,1.01149045778,0.00783513672495,0.00156959466795,1.10826876977,-0.00555075965441
605,24837.9554104,0.99770609006,0.0023651804822,-0.00448190308351,-1.10893536112,-0.00496246580293,24997.0400863,1.0032572523,0.00895690131471,-0.00893858368605,1.11389680543,-0.019386076132
606,24217.5129716,0.987862366252,-0.00523438397299,0.000312603853356,-1.10159889377,0.0184103035877,25580.5652219,1.00504270001,0.00540206856353,0.0057841834703,1.11133220763,0.0173462997216
607,24903.1332757,0.999273619464,0.0124300919379,-0.00751160744171,-1.11673850472,0.000755638709791,25138.6785453,1.00010000668,-0.00132590175464,-0.00645482281052,1.10440028313,-0.00291669470041
608,24816.4594874,1.00207562201,-0.00769379937307,0.00661710339422,-1.10856404859,0.00420306756169,25012.9122506,0.997422395946,0.00679493771445,-0.00772649367173,1.10803663714,0.000259759546609
609,24936.4720398,0.991935526538,0.00134991845346,0.00812648857499,-1.0939441445,0.0103144747561,25288.7210432,1.01022564559,0.0132421495608,0.00304496896183,1.08254619253,-9.36326961052e-06
610,25041.5409521,1.00453700613,0.000118557245294,0.00695500537488,-1.09394058533,0.00537643106837,25021.1505559,1.00334836487,-0.00187335836695,-0.0033436866032,1.09934717357,-0.0189729244107
611,25181.1215864,0.998539253546,0.00158914418345,-0.0044863710085,-1.1059215804,-0.0102074057241,24826.1257145,1.00310626328,-0.0062486845852,-0.00515930717447,1.09685491154,0.000334157233317
612,24662.6430755,1.00098633209,0.00198248461603,-0.00849389928967,-1.11410443737,0.0110308774933,25211.1635538,1.00757174367,0.00134268071907,0.00133421318407,1.11288391413,0.00640537893217
613,26065.5251843,1.02179218444,0.00918084564578,-0.00355672446735,-1.00878148382,-0.00760629386525,24252.2893571,0.986544637239,-0.0222797534691,0.000595337985326,1.18722416499,0.00867289354722
614,24643.5620194,1.00041336705,-0.0124622398449,0.00330918401497,-1.11459877088,-0.00260554870885,25332.2157781,1.00612499421,0.0094478637811,0.00981761409096,1.11919269569,-0.00586549039039
615,24882.15918,1.0038193149,0.00228795264184,-0.000109478520951,-1.10517725882,-0.00422346627864,24916.5725716,0.998142999568,0.000827106236487,-0.00167596653455,1.11000695787,0.0107039132705
616,25642.8298428,1.01333090795,0.00311251514806,-0.00719581174929,-1.10663837216,-0.00106977808099,24361.7827074,0.989797057448,-0.000479876719609,-0.0117055804153,1.09733697861,0.00585310859384
617,24222.8110821,0.985663443501,-0.00837912359117,0.00203903906999,-1.20016157749,-0.000947458276226,25985.689938,1.01411155786,0.0157969086143,-0.000971537114402,1.00804220239,0.00396067561781
618,24382.5766929,0.990577726186,-0.00842603280503,0.0131660418152,-1.09778166829,7.13741509837e-05,25451.8251873,1.0089079457,0.00555237876703,0.00543474517162,1.09863426994,0.0111735506707
619,24934.2219525,1.0063108236,-0.00114443279309,-0.00321506526351,-1.10720050299,-0.0200468322676,25385.5135466,1.0035881562,-0.00167042588109,-0.00965379255296,1.10428087688,0.00301939796922
620,25100.2360699,0.994822228232,0.00378627202925,-0.00129326245674,-1.10515963585,-0.00604775977233,24699.7833599,0.996525283128,0.000181274164317,0.00713432975946,1.10185815678,-0.0123756361304
621,24633.5859942,0.989664059339,-0.00531774796027,0.00394754163209,-1.10456058282,0.00113163147756,25226.6467043,0.998108012751,0.00112224183713,-0.00645189558256,1.10350445101,-0.00659271811502
622,24277.2818827,0.990725096587,-0.0112542314343,-0.00115441559886,-1.10202866145,-0.00633285576856,25617.4058184,1.01356312773,0.00816371459624,-0.00170640814935,1.11848891952,-0.0077637829708
623,25134.6674158,1.00708367604,0.010394662503,0.00467033928638,-1.1090257453,0.00968963210341,25007.6499045,0.990082072395,0.00432719373008,0.00669205153875,1.11432159915,0.00410891263967
624,25079.0688295,1.00959572062,0.00458154270003,0.00100467735834,-1.10698772796,-0.00381845747898,25004.0606203,1.01004005508,-0.00593234258795,-0.00207269857928,1.10588975184,-0.00705618065019
625,24195.5451487,0.991438363423,-0.0101868921905,0.00145710951228,-1.08686187715,-0.0130023608222,26062.9134818,1.02449030168,0.0129011902841,0.00787065588439,1.10080721884,0.00444484054243
626,24772.4654267,1.00359614207,-0.00607990967192,0.00187421075614,-1.09700898008,-0.00215426246328,25397.9665866,1.00657440867,0.00369125069314,0.000227448691602,1.08665776312,-0.0113020942204
627,24460.9951319,0.989757388181,-0.00422060698521,0.00478976405326,-1.07723801361,-0.00537054405858,25045.8231562,0.997419716913,-0.0112841747753,0.0102595911754,1.09175718359,-0.0107630020238
628,24964.6792042,1.00465245857,0.00487775481574,0.00169902764694,-1.10883042076,0.0147850586858,24690.3291744,0.990531057455,-0.00257696061864,0.00267424069578,1.10302852105,0.0141195791369
629,25766.0519556,1.01025062205,0.00544337165191,-0.0061484510278,-1.10442004717,-0.000654167591686,24470.3230605,0.995906947482,-0.00933946375576,-0.00852485502912,1.09831214913,0.000811359976347
630,24838.2490682,0.996998575418,-0.00842051068919,0.00136336158093,-1.09695598891,-0.0119432954475,25556.5711507,1.00497206223,0.00378413781813,0.00588544475512,1.09619784169,-0.00394660760744
631,25746.7493579,1.01260144999,0.00762237507536,-0.00953579999819,-1.09763864954,0.0097067558775,24444.355138,0.989711555714,-0.00888589121437,-0.00149974965402,1.10340257497,0.0183217234278
632,25371.7105769,1.01172200905,-0.0102546248702,0.00754597119718,-1.0916089883,0.0078918113534,25222.553279,1.00641043123,-0.00217551020741,-0.000961621858623,1.09912811457,-0.00549947061347
633,24928.5994062,1.00804972936,-0.0113510310322,0.00608675716144,-1.09740988022,-0.000181417360919,25125.6243439,0.999745804288,-0.00353659084027,-0.00563877607674,1.10012886804,0.00753360367471
634,24339.6178474,0.989608950855,-0.0056887510371,0.0036385793599,-1.09810351461,-0.00037752113869,25951.8746899,1.00689825378,0.00909001588532,0.00433049724509,1.10881782117,-0.00741880794404
635,25678.4440306,1.00993013369,0.015056504052,-0.00188275003807,-0.998472833019,0.000914635951632,24014.9032272,0.987033345381,-0.0191347227833,-0.001323009609,1.1828703654,-0.00834573529056
636,24971.7746443,0.991051176001,0.00550349638641,-0.0140982646207,-1.09446651052,0.0152048895908,24859.9919083,0.981000811155,-0.00901873456497,-0.0110975063814,1.09544325986,-0.00187922086634
637,24170.7479378,0.976704125572,-0.000547858767392,0.00599319052165,-1.08916696117,0.0166218038275,25508.8127603,0.996602406907,0.00724937761948,0.00210222202236,1.09408232341,-0.00169446205284
638,25288.9062215,1.00641208233,-0.00930068440269,0.000524999685759,-1.09867411625,-0.00992960264171,24879.6705234,1.00417284353,-0.000510877666011,0.00259587538494,1.09108810853,-0.0109158929752
639,24760.9383994,0.997007343513,0.00342461394178,0.0073396448052,-1.10107915077,-0.0112753388048,24783.117803,0.986357655325,-3.13863903607e-05,0.00196836043291,1.1079638235,-0.000765077595437
640,26039.1962401,1.01660246014,0.0202726275739,0.00433437394502,-1.00409978967,-0.0042675053054,23950.7183154,0.979870124703,-0.0210392360797,0.00763920793918,1.19593014175,0.0142563714414
641,24885.7069638,1.00243349621,-0.000996667244058,-0.00623559327106,-1.09224129315,0.00335598458885,25061.7440071,1.00343619918,-0.00608152012765,-0.00445653871401,1.09606793213,-0.00135516040101
642,25497.3730829,1.00742867776,0.00918979409619,0.000239578774123,-1.09536446477,-0.00978964940449,24727.9024924,0.994149266136,-0.00487985513582,0.00710209385469,1.09743090198,-0.0102976858625
643,24859.3960458,0.99058939395,0.00877872229848,0.00672328828759,-1.09292592536,-0.00219647661659,24922.1203121,0.998249150356,0.00244832573466,0.0150313591323,1.09483578589,0.00855516235975
644,25356.8507191,1.00592939646,0.00996373306835,-0.000313491060928,-1.11343350349,0.00586882212051,24557.2276636,0.997691251958,-0.00609418404979,0.00266255074541,1.10543359625,0.0030089168481
645,24209.619786,0.983569985338,-0.00283691482255,-0.00376994009284,-1.0975575959,0.00877302860851,25613.2572333,1.00753634445,0.0113246966473,-0.0031738212439,1.10368197328,0.0131211903926
646,24993.5964481,1.01213272856,0.00278971419833,-0.00352304710972,-1.10248145364,-0.00652901196317,24884.7448726,0.998638704501,0.00631956395777,0.0112294658993,1.10388926462,-0.00295316020144
647,24522.9367871,1.00163569997,-0.0108125214723,-0.0103565202325,-1.10983966218,0.00588898709601,25496.0891153,0.998240264789,0.00661775880779,-0.00109568221777,1.1225009676,-0.00532008805505
648,24458.9114576,0.995113290296,-0.00671928820417,0.00229220225318,-1.09464221437,-0.00111134779093,25706.1386245,0.997297642935,0.0139231201333,0.00137725275387,1.10530221046,0.00643267851516
649,24485.0044982,0.991374779127,-0.0104091308906,0.000667966714107,-1.09895283043,-0.00702007419012,25486.4912005,1.00487432915,0.0168325233964,0.00886650472838,1.09990387677,0.0105220375627
650,25320.27497,1.00795815759,-0.0071411371103,0.00802902860426,-1.09077918295,-0.00854660962998,24547.6383548,0.989918073435,0.000108774424515,-0.00395976347281,1.0893493811,0.0125021735126
