,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,24039.331383,0.986634123055,-0.0251358738281,0.010524530309,-1.13209692069,0.00511361715117,25837.9182925,1.01234548883,0.0185475879243,0.00970533944259,1.0716583393,-0.00965449590001
497,24993.1365277,1.01111472121,-0.00810811034616,0.0131054408807,-1.11260122964,0.0048199008904,24895.8414506,0.992982797297,0.000120304402604,0.00510267492841,1.09037032576,0.0101838895773
498,24583.9039613,0.990399690587,0.0106269793014,-0.0163889894896,-1.0955103038,-0.0176528904103,24682.6211053,1.00067494288,-0.00390320769793,-0.00863403226479,1.10962725157,0.0107705202937
499,25601.3730735,1.00551056906,0.00476438682303,-0.00170585706276,-1.06612377705,-0.00329256881977,24427.7508606,0.988479602184,-0.0110266068331,0.00287349256089,1.11599726615,-1.70360812921e-05
500,25428.007961,1.00580583381,0.00314583974854,-0.00420984941324,-1.10857844789,-0.00378251710008,24825.6068966,0.997946248359,-0.00608626266957,-0.00594912429974,1.11788850553,0.00145115998257
501,25934.2596917,1.0091856001,0.00994672409705,0.00214636690402,-1.07773711013,-0.0112422509069,24252.1043937,0.987157541382,-0.0113617859891,-0.00494753925231,1.14171191373,-0.0185478676375
502,25110.1266554,1.00859193396,0.0113364585206,-0.00579189549435,-1.09552431687,-0.00352146056126,24836.3402778,1.0077861054,-0.00670357890278,-0.00364054612816,1.10698281672,0.00320661322364
503,25095.7657273,1.00326481818,-0.000556550945191,-0.00771777407153,-1.08117642637,-0.00652237642701,24849.8057987,0.995736235101,-0.00848520184398,-0.00416858376005,1.10510227365,0.0133796316709
504,24790.2799316,0.997882743823,0.00314072820463,0.00116099701747,-1.09154760924,-0.000169432987059,24952.6378797,1.00840921041,-0.00998863028757,-0.00336758419528,1.10994465932,-0.01079790109
505,24514.1693612,0.990573471544,-0.00161692431719,-0.00135450681396,-1.1190106457,0.00674501400677,25296.3468017,1.00181197987,0.00678529753159,-2.04056533645e-05,1.0871894696,0.00566772555695
506,25369.8264612,1.00189748404,0.00010885320179,-0.0114071495296,-1.08220941603,-0.00624974205483,24926.0288502,0.994708386401,-0.00941359955995,-0.00749668526619,1.11191781492,0.0101077960261
507,24590.5323615,0.989928177312,0.000812606102186,-0.000874993495147,-1.11446769371,0.00355759592169,25356.2487805,0.995275544681,-0.00261132241384,0.00510796969607,1.09089312726,-0.00838102322791
508,24619.922216,0.997486296709,-0.0102997548643,-0.0148908781061,-1.11526714583,0.00554237303579,25739.3348532,1.00442410422,-3.34287913867e-05,-0.0113378913648,1.08798106623,0.00833466182651
509,24231.5330122,0.997493173413,-0.000796032848007,0.00696132807439,-1.12254133282,0.018136884417,25866.7285923,1.01139954544,0.00624522586469,0.00620546199725,1.08087547766,-0.0108526813331
510,24780.2363172,0.991120661823,0.000866048373571,0.00142487045706,-1.08313634989,-0.0085757574981,25125.8196364,0.991320284844,-0.00295712921216,-0.00725486620832,1.1156348424,0.0151259425893
511,25062.6062275,1.00082041741,-0.0179489447201,0.00572208088716,-1.11284088186,0.0132010246031,25310.7098793,0.998852128844,0.000344539921128,0.0104953733479,1.08721660347,-0.00362005194612
512,25502.8453138,1.00950533868,0.0181240857345,-0.00774233415432,-1.07036914277,-0.000331472763788,24638.145617,1.00196298272,-0.00838114777611,0.00740258893457,1.11465652668,0.00146520614337
513,25650.015333,1.00419623902,0.00631583196288,0.00332219417398,-1.06275323602,0.00313148785794,24368.4260698,0.983078194393,-0.0235030300815,0.00120817401621,1.13599004179,-0.0081683774596
514,25861.7311477,1.01037442038,0.00695433594815,-0.00499292223322,-1.07091131139,-0.0171174926375,24339.2891977,0.995055749724,-0.0116610225509,-0.00707549344402,1.1285864318,0.0026974709689
515,24115.0050347,0.986820764036,-0.00348877961861,-0.00178693919828,-1.11983310515,0.0103804058496,25567.5281084,1.00428400812,0.00843544640756,0.0106511041062,1.07631134429,-0.00989741726716
516,25474.8512117,1.01806859599,0.00798914424637,0.00240325518069,-1.07473837171,-0.0125262541139,24542.0077463,0.997946075538,-0.00107243775253,-0.00165829325634,1.11411769829,0.000821776977264
517,24902.6364809,0.998343002693,0.00785110048573,0.00222444706705,-1.09558851516,0.00399308637183,25038.099565,0.998485250791,0.00807445262873,0.00393222800714,1.10505723508,-0.00379776278916
518,24599.5198771,0.985889936126,-0.0113981998891,0.0159922191043,-1.13100395759,0.00359735287149,25216.9552002,1.00518323755,0.00682205100415,0.00687658194979,1.07649043747,-0.00497285862056
519,24910.9308362,0.995619542412,-0.00181156148583,0.00750777197053,-1.09800241456,0.0123558340228,24673.2601771,0.992072147342,-0.0110392090029,0.00235558150878,1.11283655181,-0.0127540918696
520,23994.1241981,0.98885197695,-0.0171985054169,-0.00759351179574,-1.13964323714,-0.000123187488434,25742.1610516,1.01512762045,0.0122503203064,-0.00217994706694,1.06429512302,0.00414698379129
521,24124.2165338,0.994929703736,-0.0173001138071,-0.0042084122387,-1.1393714109,0.00431303329378,25551.4244859,1.00645311213,0.0171132305106,-0.00813338654682,1.07479877485,0.00738338310909
522,25599.6303467,1.01414158813,0.00759518587468,0.00269365619478,-1.075579043,0.0124731277818,24422.6467975,0.992996276769,-0.0173360954242,0.0140843876665,1.11071366266,-0.0180813783546
523,25185.3192466,1.00248320684,0.000473904954625,-0.00479249017586,-1.10893558307,-0.0112710637972,25198.1413751,0.997656010281,0.00319391993389,0.00440620620426,1.09637301221,0.00833467313048
524,24936.3983981,1.00264489049,-0.00192938185605,0.000649644196608,-1.08616446145,-0.0154265712382,24829.962346,1.00723689383,0.00248588613075,0.00298316102409,1.10243389833,0.010883501863
525,24955.1862754,0.999545815658,-0.00162362428861,-0.000365297253007,-1.10896368389,0.0118687549776,24876.595283,0.996554056746,-2.20227768585e-05,0.00423208086581,1.09532960528,-0.00239387660708
526,24559.9589133,0.989885784372,-0.00321463553268,0.00594199850757,-1.12281829144,0.00772427855344,25476.7272826,1.01190473423,0.00551473735911,-0.00227378136716,1.0814064256,-0.0025105879625
527,25421.9274601,1.00104747878,0.00145192266131,-0.00407090272589,-1.09328682907,-0.00135956143721,24601.4197935,0.993974304443,-0.0115748764453,-0.000455591466132,1.13299689561,0.0127312631669
528,24710.8981231,0.992412079523,-0.00414559423695,0.00397418248,-1.11944222173,0.00882626844765,25469.0469295,1.00222201821,0.00930420152735,0.00873684629573,1.07902529244,-0.0178701855371
529,23879.127723,0.991459584751,-0.0134658871944,-0.00479941076287,-1.15696743163,-0.00699632417703,25813.6446599,1.01612818481,0.0122383930882,-0.00317447641322,1.04819949722,0.00568420356658
530,24644.6241091,0.987003451946,-0.0122416694351,0.00507057361592,-1.0995413056,0.0107302617592,25185.4365502,1.01045882134,-0.0152004418735,0.0040841242595,1.10251621639,-0.00493732874894
531,24765.1287064,1.00638795048,-0.00107518492852,0.000783528073984,-1.10245158621,-0.00729725765963,25368.0367019,1.01298302693,0.00220799256379,0.00631534317289,1.09514237907,0.00394504182098
532,25118.3158709,1.00473129126,-0.00949082727901,0.00515233283997,-1.10551563517,-0.00251823459337,25239.2982959,1.00517199246,-0.00988948724538,-0.00150066531032,1.09448023773,-0.00415200419553
533,25433.6561199,1.018522348,0.00225031463902,-0.00545370386426,-1.10358812091,-0.00185276399229,24632.3009454,0.990856462803,-0.00137027107355,0.00611714790454,1.11558810045,-0.00117971165361
534,25264.4910013,1.00773057138,0.00196267714487,-0.00815007033523,-1.10713029753,0.0089790760243,25053.8080963,1.00584927741,0.0020177150326,0.00991299805965,1.11425732347,-0.00714362509091
535,24308.9577699,0.982398078568,-0.00842346934083,0.0124662725381,-1.12267253258,0.0117855144383,25649.0777164,1.01092825393,0.00380230095763,0.010127766725,1.07316680845,-0.0126252525015
536,23951.7515989,0.982949225048,-0.00293508791511,-0.00224797164192,-1.14386441849,-0.00420673741853,25935.5700394,1.01822916938,0.00976359935195,-0.00997096806342,1.07668616819,-0.00182745932032
537,26191.5416594,1.01914021532,0.0188969945872,-0.00244538855611,-1.04175030959,-0.0198340714946,23611.1814533,0.982569193634,-0.0215129856796,-0.00807290623626,1.14143148321,0.00764963360437
538,24802.732432,1.00546157366,-0.0149958341885,-0.00865004769726,-1.11225178636,-0.0034807086797,25416.2577254,1.00906700921,0.0106626305956,6.42325534341e-05,1.08502782127,0.00954492191874
539,24921.4926021,0.998924299773,0.000420850544653,-0.0112178810776,-1.10432176231,-0.00191332633918,24888.0979697,1.00268184003,0.00530633853105,0.00420147503643,1.08239241749,-0.000781412178368
540,24696.4846357,0.985139962531,-0.0124474151572,-0.000942399208294,-1.11975917374,-0.0137705292376,25286.7495566,1.00769485025,-0.0020993887655,-0.00183517890113,1.08871763994,-0.0135631629175
541,24928.5878106,0.993306758712,0.0025569123521,0.0020098538533,-1.10343565731,-0.00341978390396,24725.9027567,0.987538441412,0.0019434236843,0.00645299368046,1.10229756608,0.00709178477189
542,25313.6551485,1.00217205802,0.00384845090666,0.00480324726258,-1.09123049506,-0.00158177337315,24429.21672,0.995067085466,-0.0147916337032,0.00687271078685,1.1097157857,-0.00797568072928
543,24279.408443,0.993969786317,-0.00863713329768,-0.000522570745944,-1.12501268296,-0.000707623130737,25512.1597766,0.998252040832,0.013730144271,0.00152852883674,1.06925101635,0.0110342229776
544,24178.9168149,0.993424050235,-0.0174664410957,0.00177891285958,-1.11699095103,-0.00695841759185,25273.8107608,1.0001745991,0.00700480089684,-0.00907545017535,1.07507697024,0.00140227529318
545,24770.0790638,0.992267100552,0.00219942245798,-0.00214677156773,-1.10604093053,-0.00599342865927,25470.2470857,1.00566239538,0.00331167784697,-0.010048004448,1.08930386115,0.0016154290476
546,25316.574886,1.0071751455,0.00324915493833,-0.0182720640082,-1.07605519303,0.00658734724737,24516.7784271,0.993470403955,0.00149349090638,-0.00578450897521,1.13501641731,0.00560998734447
547,24629.1089884,1.00473621298,-0.00298921400369,0.00143568506519,-1.11333390799,0.00887310353525,25444.5776684,0.993779745163,0.0175198808492,-0.00700014233952,1.065469792,0.00838607978351
548,25361.8109345,1.00843146681,0.00638020949134,-0.000330376277796,-1.08282434404,-0.0106875732169,24196.2341094,0.993775214585,-0.0025490342711,-0.00179478386139,1.11218832336,-0.000968087114473
549,25017.2870658,1.0026523849,0.00145818809061,-0.00144563881171,-1.11965233444,-0.00896533940067,25415.331994,1.01327453871,-0.000902405959058,-0.000356538710538,1.09421111374,0.010111000477
550,24640.3291774,0.997766843408,-0.00217813461845,0.0175956401906,-1.10545386334,-0.00195039884965,25531.9939136,1.01534935204,0.00446849013473,0.00858914278228,1.07732851525,-0.0057886274232
551,24280.6082672,0.987141109706,-0.00918253169797,0.0030211988529,-1.11826206763,0.0113907979744,25663.3423432,1.00947641988,0.00544473886825,0.00221625202824,1.08070479393,-0.00949602413928
552,25569.8113208,1.01343942889,0.00747277882293,0.00319128257866,-1.07333978783,-0.0119491356871,24296.7595802,0.983936578908,-0.00866724719345,0.00223008737199,1.1314453707,0.000854101502877
553,25503.4212458,1.00767075419,0.00504141881678,-0.00208431054079,-1.07936746549,-0.00957760599506,24445.7022476,0.993821648762,-0.00297109974071,-0.0129064524149,1.11672276727,0.00469250757479
554,24812.2003719,0.997927516221,-0.0103693259458,0.00660378298272,-1.12626043426,0.0100569190234,25356.6943786,1.01147330905,0.00965939139797,0.0089088464331,1.07339666903,0.00368633422717
555,24828.6382426,0.995514690506,0.00311788489069,-0.00502714719313,-1.10456558646,-0.00499754039459,24888.300288,1.00556037807,0.00624919480674,-0.00898983520852,1.08639022225,0.00453272103579
556,25410.552294,1.00423789745,0.000808849932434,0.00626633062334,-1.08462966734,0.0015250826279,24883.6783749,1.00318778263,-0.00794634398729,0.00772682677075,1.11298657082,-0.00694472049994
557,24557.2608924,1.00042718067,-0.00194616444217,-0.00408474192019,-1.11375691059,-0.00149541664576,25927.5285582,1.0044682038,0.0116219287941,0.00377544719893,1.07671649338,0.0115568474763
558,24945.2304739,0.994953173374,-0.00491136910253,0.00159219319798,-1.0931284141,-0.00422855470733,25188.144956,1.00950442572,0.00245667908221,-0.00281623519366,1.0849181307,0.0151247482969
559,24835.3266775,0.98918425677,-0.0024106312213,-0.00244202126112,-1.09720643983,0.00990771751695,25305.6736751,1.00054537874,0.00396126376172,-0.00566498738897,1.08635821192,-0.00909175707841
560,24673.7617468,1.00475820838,-0.0012800515359,-0.00330292395333,-1.1055608208,-0.0185218876579,25243.948418,1.00480396368,0.00962860410657,-0.00910028781462,1.09567456447,0.0127516027057
561,25041.188765,0.997843699622,9.076066984e-05,0.000720499490368,-1.09788284171,0.000488311038661,24769.5955977,0.995146441926,-0.00672037173517,0.00525720383027,1.1054473706,0.00291403683713
562,25035.6173674,1.00128667131,0.0117848175007,-0.000774063748396,-1.10185405149,-0.0004448892446,25288.0902009,1.00634950739,0.00120749197952,0.003287673101,1.08571384851,-0.0062160011055
563,24021.8135487,0.988862355528,-0.00915264243112,0.00270014306316,-1.12928888545,0.00283756859919,25476.5858735,1.0158088333,0.00711614375813,-0.00281794131197,1.05347604012,0.00100869955135
564,24977.0033083,1.00268376922,-0.00543848348595,-0.00593627244097,-1.11002830339,-0.000323657801057,25541.6114581,1.01117270286,0.00363628902006,-0.0026551365149,1.08397465172,0.00629283233876
565,24537.2432017,0.997361812088,-0.0102686566549,0.00802422458041,-1.10818342615,-0.00696422714597,25226.1291204,1.01069474338,-0.000307021582973,0.00706833641492,1.09816598802,-0.00114250170757
566,25321.886677,1.00560429897,0.007562437783,-0.0130710726607,-1.10203173912,-0.00542923699401,24780.6272904,1.00264374818,-0.00672769274059,0.00618893044073,1.10115247756,0.000901157759418
567,25452.5652548,0.998368095396,0.0146087811591,-0.0117874215543,-1.06974346028,-0.00948339464194,23987.6406044,0.989045649854,-0.0112949821678,-0.00928559837656,1.12512133578,0.00932146777113
568,25117.4980369,0.993466794102,0.000579820995546,0.000471936957297,-1.1018549352,0.00599916439397,24963.4939987,0.993832482663,-0.00825226537259,0.00636331768462,1.1040706949,-0.00399451363532
569,25156.7990087,1.01451426664,0.000747279321759,-0.00161735894495,-1.08456877749,0.00110223202661,24429.7336198,0.991484710903,-0.0016882843999,0.00794078365629,1.10329173741,0.00723388595502
570,24720.2216583,0.993002646263,0.00740630027918,-0.0034135434425,-1.11698470421,0.00593465740047,25248.0868617,1.00672526616,0.011806203811,0.00486931531437,1.08095805267,-0.00321104299456
571,24515.9458033,0.986402949377,-0.0115030542204,0.000982374799185,-1.12389169921,0.00146191817511,25610.7793578,1.01054233941,0.00528781554543,-0.00153699138436,1.07576818541,0.00276575819063
572,24508.9154189,0.986032271691,-0.00569341470197,0.00782733474539,-1.12734433293,-0.0066729397101,25654.4863064,1.00779593651,0.00121406960696,-0.00357643508998,1.06371882088,0.00882671740003
573,25157.6328829,0.997010741645,0.00605020275793,-0.00194909693948,-1.09190269361,0.00876348254224,24970.1014684,1.00617878983,-0.014765736643,0.00441239659112,1.10888374846,0.00909829655044
574,25230.1677064,0.99975972682,0.0160889696546,-0.00937077576439,-1.09415585385,-0.0197078269873,24788.3825784,0.998365480165,0.00292888460525,-0.0124642008964,1.10389323281,0.0228945763382
575,25471.8501795,1.00553398691,0.0112776234785,-0.00483014056929,-1.06563259293,-0.000745558480655,24366.6619999,0.992486678687,-0.0180073739537,-0.00782206656045,1.13890034548,0.00757685258662
576,25538.4315386,1.01454220492,0.00617011398461,-0.00427184370508,-1.07755531555,-0.0123650980924,24434.3003886,0.980832226674,-0.011142790718,-0.00507286688032,1.12376483484,0.0187156952865
577,24207.4057839,0.992527677039,-0.00924662039201,0.0025697977691,-1.12567489311,-0.00252876474442,25320.1427292,1.00808298644,0.00608045139274,-0.00805602778751,1.06724874182,0.0095010278393
578,24711.0388908,0.993801084424,-0.0117597790703,0.000315236745457,-1.11771509408,0.0049354804872,25524.06357,1.00436283162,-0.00188924764215,-0.000233349082282,1.07956745235,-0.00962553428844
579,25665.4326646,1.01417103725,0.00823150292151,-0.0050528864496,-1.06379189752,0.00419565440459,24574.7818494,0.992756455173,-0.00960640697692,-0.00415377712691,1.13196425337,-0.0146694466537
580,26294.3004763,1.01261477801,0.0103331199674,0.000256520492161,-1.04114289315,0.0111927616398,23860.826032,0.982000644701,-0.0208428773475,0.00557488886771,1.15383802502,-0.00471386181583
581,24928.223653,0.994492810744,-0.00794672866787,0.00206718812378,-1.11131480387,0.00107550965846,24855.3827322,0.989239644177,-0.0080618066301,-0.00409318021544,1.10213374854,-0.0160523687181
582,23898.9452366,0.973947360647,-0.0169835117829,-0.00597954374992,-1.15242103786,-0.00880130727257,26271.069704,1.01404778452,0.0079535512913,-0.0103959776996,1.0598970073,0.00338061401437
583,26124.0972118,1.0137965082,0.0117961079171,0.00682889666054,-1.05887170327,-0.00747125348298,24107.2778638,0.982149348005,-0.0189992231417,0.0061745792978,1.13975640966,-0.0108465080346
584,25358.0476687,1.000554096,0.00949419069282,0.00419560314535,-1.07543308113,0.0103223267372,24631.1527964,1.00145383732,-0.00511437831897,-0.00595393305592,1.10417214095,-0.00717341528929
585,25154.3530773,1.00630293385,0.00395260204165,0.00447749400856,-1.09719059454,0.00681360405381,24651.0184206,0.989946969173,0.00189873580405,0.0168851572953,1.11297952899,0.00115244676456
586,24977.7446441,0.992332674846,-0.00161589804432,-0.0115237083596,-1.10212528437,0.00410164065444,25103.1696185,1.00017988011,-0.00154758440747,-0.00285435402192,1.10831564614,-0.00227148352068
587,24998.6947768,1.00496683997,-0.00633061810955,0.000231032282551,-1.11989739056,-0.000261933059084,24982.7989617,1.01024798861,0.00768680893607,-0.000426388638305,1.10549641849,-0.0053181804363
588,24560.691552,0.982373553698,-0.0138091750683,-0.00499157745553,-1.12339198524,-0.00669286111334,25657.2312362,1.00668900959,-0.00152302692508,-0.00361474398767,1.07047851502,0.0031457511287
589,25601.7844826,1.00524579566,0.0171224552728,-0.00851135714071,-1.07705680699,-0.0120973553267,24284.9217366,0.985611247219,-0.0138068640497,-0.0016375433136,1.13419608586,0.00013381928224
590,25283.1867204,0.999292272907,-0.00186912799892,0.00335521854558,-1.08165502215,0.000842022832226,24789.3954877,0.999027805232,0.00408385806312,-0.00117216600283,1.10926494411,-0.00789692382895
591,24402.0696506,0.998124142374,-0.0039547080099,0.000351692611273,-1.12649855575,-0.0132491469457,25420.0077935,1.00778701536,0.0129660456626,0.00733688304801,1.07900192283,-0.00476579651072
592,24699.9706316,0.999371219948,-0.00430398906327,-0.00360280654812,-1.10969921093,-0.00840777753492,25334.4271309,0.993578721278,-0.00345225345957,-0.0110330376278,1.09612425133,0.00536960901956
593,24824.0732231,0.996725296833,-0.00348208368346,-0.0223826714337,-1.10023328847,-0.010357051499,25409.6752048,1.00314701279,0.00201441954251,-0.0129687274494,1.09684111055,0.0241945498325
594,25121.1866629,1.001187334,0.00176193198849,-0.0039366326192,-1.09620839787,-0.00734918666992,24962.2265668,0.997152332535,0.0023348530521,-0.00288908470082,1.10819646409,-0.00268676443141
595,25517.5537622,0.997936386118,0.00234020762971,-0.00399742927367,-1.07380721391,-0.0166358649755,24614.3066838,0.984447355443,-0.0098702966405,-0.00524707990222,1.12439224491,0.00208415850093
596,24150.1454962,0.975908828534,-0.00425619869865,-0.00778678151393,-1.14301705289,-0.00432443822273,25861.8745494,1.00332786946,0.00192377208513,-0.00452864780054,1.06335094445,0.00676461896956
597,23960.2710217,0.980042123465,-0.0183194603676,0.0077303207797,-1.13832000429,0.00224671022484,25796.1260115,1.01630149787,0.00689947096815,0.00232365724146,1.06146351452,-0.00201238245342
598,23584.1270843,0.980356238055,-0.0246772054258,-0.00288998494474,-1.15600853198,-0.00487135419137,26694.9369939,1.02535213636,0.0201250452274,0.00376469118474,1.04482170971,0.0059439542736
599,25530.323532,1.01029480316,0.000651484732109,-0.00185544194024,-1.07619505703,-0.00754388546565,24502.4713319,0.984493155558,-0.0104503939301,-0.00411837101466,1.12164841271,0.000521119242407
600,24828.4854949,0.995220332842,-0.000455721385474,-0.00453227004348,-1.10127718932,-0.00169328187023,24662.7723743,0.990049486108,-0.00564261076734,-0.00757738708302,1.09747648605,-0.0140584862643
601,25160.1460956,1.01095576551,-0.000388227543768,0.00890114474996,-1.10102539029,0.0140850693539,24919.441131,1.00128462648,0.00844949256518,0.00755043878095,1.0945771724,0.00510176852214
602,25009.1866252,0.994700265701,-0.000437368575062,0.00887689495127,-1.08597917765,0.00900540211298,25046.5458725,1.00359793956,0.00438539370635,0.0056714424145,1.09786868858,-0.00477992896204
603,25171.9668377,0.99755498791,0.0126682943451,0.00101689057553,-1.10498544742,0.00190326834867,24815.5387286,0.994685889368,-0.00836826448761,0.00191380118567,1.10271692396,-0.0212916930552
604,25548.9128383,1.00671244055,0.00946933728666,0.00568820716608,-1.07169288763,0.00960340302452,24202.9686945,0.994944502759,-0.00662385232368,0.00729418063087,1.1160271755,-0.00135968219059
605,25391.3447688,1.01253085987,0.004671372602,0.000735969788305,-1.09243061497,-0.000917288552164,24351.6968859,0.991754982108,-0.00928591773592,0.000864969862415,1.1233524147,-0.0176958120133
606,25849.3206858,1.01239918286,0.013667539259,0.0029421209604,-1.07993837589,0.00246667615794,23943.4477815,0.979843047081,-0.0150240360751,0.00538713449981,1.14096484564,0.0149158365655
607,24941.8430862,1.00327410878,0.00737382122116,-0.00153494982956,-1.10811652054,-0.00444372257996,25325.0363993,1.00954060007,0.00558856061493,-0.00141081315669,1.09884541944,-0.00244273154827
608,25084.8833323,1.00963496119,0.0104593850732,-0.0068863822569,-1.09611417955,0.00577208830705,24784.6041321,0.999478794343,0.00727638023541,-0.00605385751472,1.11174850079,-0.00836376749824
609,25474.9603052,1.00888976967,0.0109615697688,-0.000896712652427,-1.08332628034,0.00044231661042,24789.769219,0.995584436988,-0.0202184851711,-0.00863454393563,1.10645110023,0.00590451464055
610,24990.838103,0.992940950514,-0.00427292675837,0.00482174003706,-1.09402465753,0.0040563750698,25087.0606984,1.0027241059,0.00261130985563,0.00752113498477,1.09621044385,-0.0148269891103
611,24695.1694876,0.994506282139,-0.0108514636687,0.00179357305548,-1.10287615125,-0.00501807948466,24852.0189105,0.998671615209,-0.0083690531396,0.00204857528808,1.0882823279,-0.0091834703183
612,25264.9684614,1.01591481422,0.0088322760275,0.00752780397389,-1.0988605074,0.014579081434,24811.3070832,0.992011217339,-0.00435154078131,-0.000445659884142,1.11495396713,0.00422261610472
613,26288.583833,1.0287281389,0.0184196880065,0.00840260972535,-1.03295030329,-0.00854138145741,23247.1939845,0.979239041475,-0.0109693301946,-0.000889498365177,1.15615950641,-0.00166375280058
614,25375.8105295,0.99798478871,-0.0084380969005,0.00656351099397,-1.09400361007,-0.00693077300276,24750.4049619,0.992705429472,-0.0111640516058,-0.00190818615135,1.11399456943,-0.0117378471342
615,24868.4890589,1.00030773504,0.00496894992432,0.00504685802816,-1.09930765614,-0.0130739550806,25306.0777908,1.00437117259,-0.0044358062104,-0.00784723106972,1.10480953067,0.00164158837319
616,25116.743449,1.00136278533,0.00338896836997,-0.0031526697756,-1.13211758482,0.00794785244463,25054.5628768,1.00029591183,-0.000438733988536,0.00362794916329,1.08534227635,0.00334823573275
617,23399.371973,0.970658338877,-0.0164668072614,0.00745395888319,-1.16398666187,-0.00559409247261,26893.7608964,1.02926225552,0.0262295320575,-0.00172077573303,1.03769348304,-0.00415041003909
618,25889.692623,1.01140960276,0.0112200561529,-0.00777669200387,-1.07586076519,-7.26963038806e-05,24331.8937651,0.991441315263,-0.00898178396944,-0.0108672113468,1.11573598777,0.0173470912667
619,25104.1250934,1.0023722239,0.00251734685301,0.00325951748708,-1.10350680968,-0.00947175413515,25071.6266911,1.01311105006,-0.00121011657101,-0.00763850149996,1.10381838887,0.00265492671855
620,24502.7018669,0.990499164264,-0.00538365637387,-0.000729496840167,-1.10305134035,-0.0115065185218,24996.2875546,1.00434180161,-0.00622275035544,0.00132443802063,1.09430631233,-0.00636210633034
621,25520.4785751,0.999303526075,0.00822630588,0.00290757666747,-1.09412250217,0.0116501119485,24689.9752071,0.991630322362,-0.00319760082682,0.0146603666615,1.11333423181,-0.0131543282194
622,25960.1750826,1.02256998194,0.0136858263039,-0.000478096198641,-1.07749699879,-0.00704910972615,24208.2462118,0.995306038287,-0.012791387015,-0.00671938404958,1.12706705803,0.0015552645472
623,24989.0066846,1.00613923564,-0.00511149799083,0.000925670107638,-1.10946797691,0.00455191921595,25343.980544,1.00971733522,0.016856569149,-0.00372387599171,1.09667703897,0.000618108321441
624,25287.8933897,1.00350258064,0.00731884800247,0.0024203164394,-1.09755339996,0.00333627510923,25081.7544991,0.999904204231,0.00429540928601,0.0127303970258,1.10516005457,-0.00290598081294
625,26205.0672132,1.01467279888,0.00571764409614,-0.0013176641825,-1.06694624335,-0.00562135553376,23993.0276979,0.988537624065,-0.0143879365565,-0.0148469872096,1.13279345351,0.00540211517531
626,25150.7959731,1.0069268397,0.00794914799299,-0.0089271228766,-1.09449751916,-0.00270892839374,24909.3153806,0.990300632519,0.00537498779961,-0.00337053833038,1.09404239396,0.00204146096463
627,25636.4260231,1.00527979136,0.00470405903642,0.00278401423553,-1.08466686676,-0.0027168302435,24585.5132696,0.990415733452,-0.00303752977055,0.0133199932136,1.10183296253,-0.0170539166558
628,25010.5091332,0.999621822729,0.00456872242976,-0.0103467741215,-1.11289712846,-0.00586999785577,25270.580947,1.00228865731,0.0100789184669,-0.0101523207458,1.09565852008,0.0152617256909
629,24131.478123,0.997480121225,-0.0109448892003,0.00132104103279,-1.12951808445,-0.00075226331558,25719.3918293,1.01696939498,0.0145519750029,0.00624742998785,1.07158841132,-0.00101953569216
630,25486.2114941,1.00777048412,0.0160445943466,0.00422169670809,-1.07129414407,-0.00159217167521,24367.6868638,1.00682852776,-0.00749597804181,0.000344595170977,1.12431448775,-0.00602224825887
631,23999.7073449,0.986483268907,-0.00964329751267,-0.010006817617,-1.11628357611,-0.00376040094489,25934.7701605,1.01584366068,0.00989825289616,-0.0125126791855,1.07149015661,0.0148883706683
632,24941.7543773,1.00288264674,-0.00146833260751,-0.0129725618019,-1.10040420972,-0.00553960847618,25011.8436826,0.992561891288,0.00157572686514,0.00369640988464,1.09454977742,0.00296913209527
633,25012.8806093,0.991296346216,0.0047469380735,-0.0043272163238,-1.09823408559,0.00745220523321,24578.9567889,0.992028600481,-0.0131601282561,-0.00238711948766,1.10012547858,-0.00889119746747
634,25843.3685816,1.01650003839,0.0120518136733,-0.013393335603,-1.05573031354,-0.00954079280841,24036.311511,0.98060094214,-0.0231913084828,-0.0109908570627,1.13438994604,-0.000493595409896
635,25899.5309246,1.00276372274,0.0135328132536,0.00719271638428,-1.0429796947,-0.0045339514374,23535.4052,0.981975043523,-0.0265160260366,0.00101340057268,1.1513811646,-0.00936746656947
636,24951.9167457,1.00961034799,-0.00662600540623,0.0086638941112,-1.10973985023,0.0232611418116,25135.9283279,1.01007657143,0.00592559416847,0.00604039645246,1.08776162967,-0.0115377041016
637,25607.7796049,1.00360323452,0.0062358646409,0.00201486669433,-1.072420837,0.00895323171721,24559.1083513,0.994143915495,0.00100079247281,0.00327526842588,1.12029032588,-0.00839979550752
638,25097.5405271,1.00516236603,-0.000660847448518,-0.000670088264723,-1.11258869986,-0.000826705479281,24876.792574,1.00495503005,-0.00273107440421,0.0065089566815,1.10059021341,-0.0068706064451
639,24350.3075265,0.991920819539,-0.00617982943479,0.00118793622983,-1.11369895915,-0.00214261909004,25116.761432,1.00172323742,4.84476518142e-05,0.00225558316702,1.10378460932,-0.00768117619595
640,26338.677817,1.01757822662,0.0187245016127,0.00940318459228,-1.04086064202,-0.00568057119424,23695.5749472,0.979470830708,-0.0201317992651,-0.00543976665417,1.15056105416,0.00252310727863
