,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,135.079316624,0.00626062978266,0.00298174853572,0.00603814142896,0.00784475959201,0.0190886722933,60.8685332129,0.0088301961898,-0.00252831286817,-0.00198782814593,-0.00155415160533,0.0089334319006
518,548.776138388,0.00530356086205,0.01251171847,0.00137774027199,-0.0159576405965,0.00210185239544,-541.448134059,-0.00282725459346,-0.0127305058032,0.00160006048082,0.00334091826503,-0.00135154047233
519,-149.987041576,0.00219682791755,-0.00218865454348,0.00123559513566,-0.00286354874798,0.00810492899092,-140.253330828,-0.00615161997917,0.00111786052527,0.00160692737056,0.00775315561231,-0.0104685164478
520,1045.93380293,0.0218915703229,0.0173999044559,-0.00314513294452,0.00485390738859,0.00426456611593,-1017.81042913,-0.0239224432884,-0.015374542714,0.00527384434712,-0.0012709067559,-0.00229154272964
521,267.426415108,-0.00090960105035,0.0142986215327,-0.000238500578121,-0.0151745986688,0.0018287270876,-848.177862797,-0.00408716642691,-0.00616300763224,-0.00397150610336,0.0101532267868,0.00117056244585
522,-335.950620591,-0.00714742755034,-0.00541142219432,-7.06291410152e-05,0.00924096740819,0.00948866987313,484.854964103,0.0109521096438,0.00231218891433,0.00305817738288,-0.00397642328161,-0.00665785341758
523,-6.51063304743,-0.00480186643912,0.00300724547721,-0.00190507632066,-0.00137984673191,-0.00932848218442,-515.063494007,-0.00887353226352,-0.00192595405856,-0.00685532711948,0.00284260838183,0.00427639548511
524,-210.742100988,-0.0092114269096,-0.00402731010751,0.00505180104554,0.00299482808077,0.00109341212424,46.3788208946,-0.00991836112625,0.0010605536133,0.000392430461583,-0.0126745557356,0.0167440033494
525,35.1906457461,-0.00427830858922,-0.00219529932352,-0.0031836606483,-0.00123947235251,0.0128770549743,-396.673086418,-0.00778034915056,0.00247502323176,-0.00738921099534,-0.00152034057411,-0.00504565894833
526,466.227757548,0.0094224458806,-0.00360424290491,0.0028164749592,-0.0105888745899,0.0227474750747,-513.300012248,-0.00804541126981,-0.000262015606212,-0.00680003272036,0.000482957923897,0.0092830478714
527,-654.981993301,0.000698955592334,-0.00221988030657,0.00890936468617,-0.00105456736163,-0.0136544891536,643.86416898,3.70582656408e-05,0.0161179482123,-0.00956268522601,0.0121875187808,-0.00281829613584
528,331.375015545,-0.00380302450197,0.00851564833592,0.0032698740899,-0.00463203519168,-0.0101059324413,-590.775449023,-0.0169601832577,-0.007695271768,-0.00916560287715,-0.00473706936249,-0.01526771765
529,-1022.62662492,-0.0161565384291,-0.0182441399141,0.00891328154187,-0.0930531872331,-0.0126857138278,1073.73949737,0.0190383173582,0.0216739248677,0.00439897698977,-0.089245550364,-0.00933921089916
530,233.373077222,0.00768367101992,-0.00386831508173,-0.00121051617587,-0.00696726801915,0.0164588629489,4.42999397231,-0.00767683488907,-0.00271197123208,-0.00136938951067,-0.00062683552927,-0.00102474672256
531,248.455264951,0.00092739556734,0.00253586352334,-0.00705523797911,0.00111405741128,0.00553991298369,-31.0572425809,-0.000241547321395,0.00936758430851,-0.000432135317125,-0.000389993600798,0.0017989648318
532,-142.478697961,0.00287993628012,0.00679329855929,0.000953672804798,-0.00894141514066,-0.000946615035433,257.633231445,0.00486479225942,-0.00604854502423,-0.0105671167981,0.000345772673664,-0.00197870463436
533,-31.0340090695,0.00342354751133,-9.70560891924e-05,0.00581984564452,-0.00864204646961,-0.0106257866564,159.805359806,-0.00499022158479,-0.00647939589242,0.00565683143875,0.00469081510321,-0.00394815199967
534,-243.907376864,0.0024371407089,-0.00245855564991,-0.00492237646502,-0.0051467445432,0.0167453778207,351.736223756,0.0130836818083,0.000560305584862,0.00631053173718,0.00965736664546,-0.0120529557816
535,775.440541892,0.00660271905355,0.0105985493593,-0.00478466990557,0.00191558255851,0.00592009665046,-421.212630677,-0.000681362483017,-0.00765987331183,-0.0081618335745,0.00313865510038,-0.0133738899696
536,279.770942113,0.00695359384035,0.0156149135295,0.00635427086438,-0.0212402927114,-0.0142070606697,-615.116819873,-0.0134499621903,-0.00769607331229,-0.00312201389778,0.00866878044364,-0.00326261967877
537,200.606660602,0.00242146136858,0.00793909747327,0.00975797393767,0.0646075118234,-0.0053194289426,-199.472934241,-0.00255745443861,0.00233194699234,0.0159213695659,0.0368209836863,0.00536063783552
538,162.908629412,0.00325100621945,-0.00254764685253,0.00943797235626,0.000511444488023,-0.00693670197675,-316.242908838,-0.00587340686809,-0.00248401073162,0.00341721481283,0.0050510001858,0.0095232761302
539,433.684106986,-0.00140116604521,0.00171542251069,0.000561949625309,0.00856285274039,-0.00328018235569,-56.845494504,-0.00800593324084,-0.00756379043813,0.00168441185668,-0.00658639067997,0.0103065085918
540,316.813110603,4.38010702266e-05,0.00344566722494,0.00148505432886,-0.00618835761301,-0.0248797602513,-448.139126582,-0.00591094128921,-0.00121773897411,-0.00867371881688,0.000556287843733,-0.0131556020432
541,260.43871044,-0.00620704862081,0.00564909216946,0.00569981628779,0.00813880634457,-0.00397672606385,-59.4438426138,0.00445723017527,-0.00317012649107,-0.00160364743826,0.000486232163246,-0.00835677787468
542,-559.212536505,-0.0148056479592,0.00610836344256,0.0019327416137,-0.000822692340017,-0.00809845212618,231.949356583,0.0177002736063,0.00284585511868,-0.00238909434491,-1.70096489065e-05,-0.00373109633071
543,616.648185959,0.0152911422915,0.0043090814634,0.00149585164998,0.00114796056345,0.00614327048567,-680.911617957,-0.018229984565,-0.0150144318698,0.00346683969412,-0.010800797953,0.00360824590721
544,317.289253014,0.0128462804914,0.00445219266309,-0.000207068605015,0.00690719759696,-0.0120057293675,-642.19993535,-0.0063392776949,-0.0120749368771,-0.00454408050283,-0.0078765735641,-0.00652670927325
545,171.519882131,0.00308590690705,0.00221039043646,0.003578569451,0.00119398800914,-0.00336456873872,-425.735333171,-0.00588601467165,-0.00460893444279,0.00205538720395,-0.0129250325874,-0.00105671475149
546,-697.778944449,-0.0222551920114,-0.0107401035463,-0.00680087920289,0.00139530585253,0.00475817888148,739.871763218,-0.00236510752147,0.0124002661771,-0.0023962413784,0.0208443688684,0.00911224474493
547,526.724838003,0.00625852223883,0.0195314558713,0.00853117579515,0.0104229343993,0.0211184897479,-717.110147652,-0.00622445418378,-0.0144944582292,0.0104861101855,-0.000858174354182,0.000518104627573
548,-435.660403387,-0.00569375928743,-0.00850740125765,-0.00966223577571,-0.000185702593817,0.000147389483397,777.432968183,0.0265971710129,0.0163048888047,-0.00302095998422,0.00127058080516,-0.00403069860437
549,51.9602942981,-0.000297106837281,0.00642064492825,0.0053575118889,-0.00808752883088,-0.0042504128071,-300.03524555,-0.00499065962832,-0.0023020566237,0.0100162727955,-0.00385221921671,0.00543947457615
550,818.438191544,0.00916866592424,-0.00019523732086,-0.00458981526919,-0.00299731284394,0.00109217993673,-164.472876915,-0.00794662623254,-0.0187377782973,-0.00450213611339,-0.000314690795328,0.00342615578703
551,591.575488177,0.00665076439673,0.00391761962442,-0.0080047355671,-0.00167602355373,0.00459509900356,-368.743855496,-0.0140557661241,-0.00930580176148,-0.0153137087524,-0.00420187606152,-0.0101701535865
552,-809.38356076,-0.0139904138273,-0.0120103221499,0.00409637510115,0.00519254740312,-0.00116398244537,587.38751623,0.0103784910084,0.0154884986491,-0.00258667389011,-0.000922119211027,-0.00474439390551
553,-144.801319896,0.00105190090646,0.000288918502008,0.00647771415848,0.00642343067406,-0.00886886095366,349.44389115,-0.00136830790008,0.00281317154128,0.00598817578382,-0.00657121501178,0.00281344623683
554,746.184485839,0.00976376056933,0.00148976693005,-0.00862771749297,-0.0190930060994,0.014679757947,-433.981915267,-0.00882521364439,-0.00486642851485,-0.00388512599781,0.00321349073276,0.00665508651844
555,262.253500945,-0.00850433976795,0.0128616711826,-0.00273577647404,0.00925478531422,-0.00728855677801,-620.980460423,-0.00711316789464,-0.00658327838867,0.00752739888375,-0.0167146075366,0.0139829664381
556,-446.53269977,-0.0147562806003,-0.00500223518302,-0.016448531814,0.00533807650074,0.000495749305396,445.578585003,0.0157469176237,-0.000855019500256,-0.00258540556609,-0.000118067712312,0.00560695656993
557,593.780748822,0.011865927262,0.0190176433551,0.00548856363361,-0.00332984889669,0.000279373586244,-401.382957648,-0.0105951777598,-0.00395725407242,-0.00470893332806,-0.00714154140412,0.0145153345044
558,311.209841146,0.00065335339854,-0.00136876156479,0.00809309308582,0.0105754722113,-0.0117067700326,-340.426036119,-0.0115517311997,-0.00320011742426,0.00555211771867,-0.0152604797349,0.0032029881956
559,266.102969518,0.00522344947667,0.000563126568405,-0.00795008883795,0.00440067155793,0.00101117052036,199.954816077,-0.000599408628146,-0.0102525670844,-0.00463362328786,0.00757493592011,0.00291093148462
560,206.379396471,-0.00690172568301,0.00531473118442,0.0183607888836,-0.00661056441624,-0.0201252013586,-156.991332118,-0.00766317301326,0.0131004958435,0.00417101758129,0.00362144616397,0.00341391901527
561,-223.578344491,0.00701016612746,0.00140734311741,0.00350974381949,-0.010389395825,-0.00789397148715,117.686755308,0.00126613647623,0.00367700927988,0.0102164894114,0.0034706154535,0.00588846669276
562,310.282885939,-0.00542306876336,0.0079086599973,-0.00524531857544,0.00192686471727,0.00568441317563,-116.999607769,-0.0033472912302,0.00331588204442,-0.00180576239865,-0.00362768118406,-0.00686147953743
563,602.678118294,0.0090831577713,0.015601427013,0.00274797275225,0.00683327870487,0.00396910444036,-747.561295501,-0.0078223965732,-0.01467039526,0.000413868270873,-0.031341232524,-0.0100222229712
564,217.950276286,-0.00398638401373,0.00530204474781,0.00420575105053,0.00733703980593,0.00464797046437,136.229454707,-0.0072329384106,-0.00369263882664,0.0121206777302,-0.00384048896608,0.0112043770989
565,-73.2724900359,-0.00272475149655,-0.00201159407379,0.00135270707989,-0.0013971991423,-0.013349425106,95.4557719179,0.00544858705306,0.0103740508416,-0.00256640136057,0.00773487674796,0.000446012726688
566,-414.139989826,0.000861245717538,0.00701532311653,0.00256543822243,0.000864672336434,-0.00699821666202,67.8283802831,-0.00210167514202,0.00272018840914,0.00447282925127,-0.000460545710589,0.00124831474001
567,-483.820147687,-0.0132611102429,-0.00185458388548,0.00672449393323,0.00454167017641,-0.00387846407603,402.79362836,0.00170526455586,0.00646736920388,-0.00739836500533,0.0133544890427,0.0089605632349
568,-301.301642225,-3.42868538336e-05,-0.00174240241198,0.0108924689963,0.00151009105803,0.0054684351556,99.053716825,0.00964325003496,0.00709747035632,0.00111133584125,0.00402714974529,0.00368424047512
569,-447.296772467,-0.0191991393772,-0.0147252411641,-0.00275728247713,0.000988987079829,-0.0115761754532,177.039588166,-0.00356000430073,0.0101013732232,0.00103936283145,-0.0024298889275,0.00848501614992
570,373.769802512,0.0100507352222,0.00888587120064,-0.0122699655247,-0.0058486196022,0.0103876233926,-625.236727662,-0.00940611202913,-0.00804728406222,-0.0023755532621,0.00155224728518,-0.00299489402806
571,716.0466009,0.00311835851723,0.0149537474727,0.0101235368947,-0.0040405674112,0.00675193846244,-657.598406485,-0.00964382206863,-0.00823368997959,0.000463467609863,-0.00702441386927,-0.00701793238554
572,980.878771645,0.0112575014235,0.0225271993919,0.00763889455801,-0.00355422058133,-0.00692626792297,-960.867370903,-0.00999888941593,-0.0147908434374,-0.00278182783002,-0.0045353602617,0.0015832903515
573,12.9886511782,0.00135017284829,-0.00329748266227,-0.00324525849895,0.00298036021047,0.0122649376368,140.675371009,0.00656550155351,-0.00395733573488,-0.00167906572281,-0.00193052217311,0.017745852245
574,-242.111237008,-0.00106292862009,-0.00300833629447,0.0129447463338,0.00873470896501,-0.0168437777998,32.282885881,0.00276803222848,-0.00157053715455,0.0174974344723,0.00365218639913,0.0155620375327
575,-910.696831853,-0.0062847755101,-0.00741083656668,-0.00163115599294,0.00549607833865,0.00511435668208,843.371575644,0.0180101527349,0.0176251469164,0.0070573893059,0.00261248475215,0.0137451495655
576,-674.300525216,-0.000202199171768,-0.00288040093227,-0.00334747785876,0.00252946397017,-0.0127515669121,709.002842414,-0.00241065657602,0.00989847073787,0.00808224348652,0.0109856319259,0.0151692039915
577,512.716590535,0.00769164209366,0.0157650840375,0.00826711220158,-0.00737319549593,0.00372750681773,-370.067606648,-0.00721700620216,0.00142476154454,-0.00856493351556,-0.0190215576263,-0.00161690313603
578,343.968887842,0.00384670211067,-0.00555521371451,-0.00208849027198,-0.00298395675674,0.0076702182548,-608.411473096,-0.00519515199326,-0.000997435688783,0.00281955494756,-0.00357349260282,-0.0127128165851
579,-801.007386406,-0.0169436825994,-0.00441161908378,-0.00826038177085,0.0133817516254,0.0112090545701,781.56006409,0.00908614326228,0.00487584332628,-0.00650752135833,0.011793144929,-0.0141902271769
580,1291.81517562,0.0254624456825,0.0234347292699,-0.00522277093981,0.09919815972,0.0141723831801,-1062.6945986,-0.0174457167426,-0.0171518894678,-0.0010099480398,0.0948765133803,-0.00281171420296
581,-257.790252938,0.0104685736489,-0.0021296365137,-0.00878503122633,-0.00287081375504,0.000897978714944,-194.364925604,-0.00426834941155,-0.00164779467932,-0.00264131283707,0.00481313912366,-0.0196231801466
582,-161.930996285,-0.00475215831951,-0.00746929926658,0.000258998322782,-0.0569754974561,-0.00604484580257,155.405588172,-0.0151103440378,-0.0142192720765,0.00757994870417,-0.0411986377064,0.0122017706257
583,-1228.71912933,-0.0197678688685,-0.0317451924185,0.00106350180745,0.0194133632423,-0.000903352744767,1239.27230582,0.0181189577467,0.0170365004784,-0.00365809813481,0.00570284755909,-0.0104609215302
584,54.8256397292,0.000309337242733,-0.00476177208902,0.00067831323889,0.0101509111166,0.00918612318658,159.365979845,-0.00534379676697,-0.00486638096963,0.000631069291029,-0.00632978419857,1.46337746027e-05
585,-196.410329282,-0.00120242369476,0.00136142287382,-0.00552657151647,-0.00540567843967,0.00848288911692,-50.5411750104,-0.001294896983,-0.00177627448457,-0.00508718826672,0.014753689237,0.00440474629114
586,-198.56433117,-0.00593231759728,0.0138114187672,0.0071821341997,-0.00273049682507,0.00114875929532,301.305315054,0.0107566125178,-0.00277105415531,-0.0099561430137,0.0122991519629,-0.00454510957186
587,196.20975119,-0.0146254101397,0.00913535972039,-0.00357708807563,-0.0144885792864,-0.00677691761931,-177.69297614,0.00456558850736,0.00172076208224,-0.0016316130761,0.0080417277399,-0.0125573889234
588,566.429919981,0.00514703470086,-0.00460840660728,0.00618618673762,-0.00257150064338,-0.00322746702371,-462.12972188,-0.00983943723758,-0.00904789730875,-0.000758896215776,-0.00704643827332,-0.000355938646721
589,-783.899432449,-0.0134504756586,-0.00819410426557,0.00659094139185,0.001328306183,-0.00424784741086,610.511836867,0.00659378676495,0.0077416717722,0.00667798390447,0.00870364093741,7.98403751815e-05
590,-449.394262571,-0.0129181103856,-0.00250987771092,-0.00636117611141,0.00326996712892,-0.0102038341699,372.280731573,0.00109152895531,-0.00307195611834,-0.000683517441283,0.000186944986671,-0.0206293645458
591,1004.39462498,0.0121493937428,0.00928549495268,-0.000183491872903,-0.00773402056796,-0.00833687801198,-890.76202142,-0.00962353783304,-0.0180211065388,-0.00708880833177,-0.00580989557091,-0.00750533975218
592,251.795195735,0.00476444109535,-0.00466763189846,-0.00964245693385,-0.00594195435878,-0.000758730687327,-235.110779944,0.00220281744994,-0.00957164628543,0.0056696580649,-0.00418195078097,-0.000240217613665
593,389.797507915,0.00515745629141,-0.0149434867718,0.0196159846561,-0.000605152169693,-0.0130183396595,378.973328677,0.00361821424898,-0.000573099742638,0.00249358254113,-0.00478172934579,0.0228079155196
594,-125.921898112,0.0105102782924,-0.00736820170019,-0.00102625234321,-0.00244847368468,-0.00660836810717,-65.7193664244,-0.00690306473843,-0.000596877174294,0.00350247594764,-0.00697258864175,-0.00483005057387
595,-734.067113594,-0.0161455737626,-0.015533921592,0.00578683794148,0.00250691504769,-0.0128276719678,796.03703862,0.00996893674454,0.0149261150486,-0.000372366921149,0.00793995988082,0.00601856332558
596,806.463918632,0.0086793464752,0.0109482285258,-0.00121496120881,-0.00926164751395,-0.00507138233697,-835.26188527,-0.00893491974938,-0.00402991880691,0.00761029401714,-0.00897402039814,-0.00120262572575
597,663.278960249,0.0187300709668,0.00835396126389,-0.00256703797245,-0.00416856872429,-2.75354158792e-05,-1056.38036076,-0.0168188645414,-0.0166378460302,0.00339891257395,-0.0138280249121,-0.0165081463805
598,-1140.08980711,-0.0222255803455,-0.0136507042194,-0.00106142402585,-0.0911944867467,-0.0198530941311,1164.20759604,0.0110533901047,0.0114106919232,-0.00289918253137,-0.0920954710251,-0.00362500857405
599,-584.291462325,-0.0101470542239,-0.00265061416929,0.000131701579367,0.00614240009393,0.00393352042384,107.286361569,-0.001573709557,0.0138950720834,0.0043510971463,0.00352617431516,-0.000715899622916
600,311.812372577,0.00462629203074,0.00502138467854,-0.00628212606387,-0.0114407323984,0.0115051824318,-522.64704738,0.00606983054995,0.000529808242304,-0.0128089995141,-0.00895732884722,-0.000899428277711
601,2.79191639264,-0.00492585305557,-0.00181764123439,0.00140049905272,-0.000163832913595,0.0139383113533,103.805362299,0.00772288959751,-0.00167059838632,-0.000933487507161,-0.00290446937257,0.0157872352844
602,192.872609259,-0.00711170310425,0.00341499419143,-0.00312148500637,0.00720292088158,0.00952754748232,10.0363273595,0.0115307170269,0.00381621864605,0.00207947130007,-0.00338541614603,-0.0192001072558
603,-202.957365435,0.006314432462,0.00670749271267,-0.000769308170162,0.00407324678033,-0.000386507477971,108.44581166,0.00993971043473,-0.00102410445562,-0.00895524130441,-0.00381030302793,-0.0161728724346
604,-415.476676873,0.000320478048569,-0.0132625581009,-0.00133273844545,0.00770118993922,0.0116778493068,658.815874469,0.0114904577817,0.00783513672495,0.00156959466795,0.00826876976643,-0.00555075965441
605,-162.044589593,-0.00229390993951,0.0023651804822,-0.00448190308351,-0.00893536111558,-0.00496246580293,-2.95991372397,0.00325725229704,0.00895690131471,-0.00893858368605,0.0138968054339,-0.019386076132
606,-782.487028398,-0.0121376337483,-0.00523438397299,0.000312603853356,-0.00159889377138,0.0184103035877,580.565221943,0.00504270001165,0.00540206856353,0.0057841834703,0.0113322076274,0.0173462997216
607,-96.8667243157,-0.000726380536461,0.0124300919379,-0.00751160744171,-0.0167385047187,0.000755638709791,138.678545314,0.000100006683604,-0.00132590175464,-0.00645482281052,0.00440028312518,-0.00291669470041
608,-183.540512643,0.00207562200541,-0.00769379937307,0.00661710339422,-0.00856404858679,0.00420306756169,12.9122505979,-0.0025776040543,0.00679493771445,-0.00772649367173,0.00803663713751,0.000259759546609
609,-63.5279601835,-0.00806447346215,0.00134991845346,0.00812648857499,0.00605585550305,0.0103144747561,288.721043202,0.0102256455852,0.0132421495608,0.00304496896183,-0.0174538074714,-9.36326961052e-06
610,41.5409521302,0.00453700612918,0.000118557245294,0.00695500537488,0.00605941467061,0.00537643106837,21.1505559202,0.00334836487373,-0.00187335836695,-0.0033436866032,-0.000652826433097,-0.0189729244107
611,181.121586428,-0.00146074645397,0.00158914418345,-0.0044863710085,-0.00592158039732,-0.0102074057241,-173.874285475,0.0031062632781,-0.0062486845852,-0.00515930717447,-0.00314508846062,0.000334157233317
612,-337.356924511,0.000986332087548,0.00198248461603,-0.00849389928967,-0.0141044373673,0.0110308774933,211.163553841,0.0075717436693,0.00134268071907,0.00133421318407,0.0128839141334,0.00640537893217
613,1065.52518427,0.021792184435,0.00918084564578,-0.00355672446735,0.0912185161784,-0.00760629386525,-747.710642944,-0.0134553627612,-0.0222797534691,0.000595337985326,0.0872241649853,0.00867289354722
614,-356.437980589,0.000413367049104,-0.0124622398449,0.00330918401497,-0.0145987708755,-0.00260554870885,332.215778108,0.00612499421182,0.0094478637811,0.00981761409096,0.0191926956938,-0.00586549039039
615,-117.840819996,0.00381931490121,0.00228795264184,-0.000109478520951,-0.00517725882094,-0.00422346627864,-83.427428413,-0.0018570004318,0.000827106236487,-0.00167596653455,0.0100069578662,0.0107039132705
616,642.829842811,0.01333090795,0.00311251514806,-0.00719581174929,-0.00663837216313,-0.00106977808099,-638.217292637,-0.0102029425515,-0.000479876719609,-0.0117055804153,-0.00266302138732,0.00585310859384
617,-777.188917884,-0.0143365564991,-0.00837912359117,0.00203903906999,-0.100161577494,-0.000947458276226,985.689938019,0.0141115578589,0.0157969086143,-0.000971537114402,-0.091957797605,0.00396067561781
618,-617.423307105,-0.0094222738139,-0.00842603280503,0.0131660418152,0.002218331711,7.13741509837e-05,451.825187256,0.00890794570407,0.00555237876703,0.00543474517162,-0.00136573005679,0.0111735506707
619,-65.7780474811,0.00631082360322,-0.00114443279309,-0.00321506526351,-0.00720050298804,-0.0200468322676,385.51354663,0.00358815620274,-0.00167042588109,-0.00965379255296,0.00428087688022,0.00301939796922
620,100.23606994,-0.00517777176844,0.00378627202925,-0.00129326245674,-0.00515963584617,-0.00604775977233,-300.216640143,-0.00347471687249,0.000181274164317,0.00713432975946,0.00185815677732,-0.0123756361304
621,-366.4140058,-0.0103359406608,-0.00531774796027,0.00394754163209,-0.00456058282408,0.00113163147756,226.646704332,-0.00189198724895,0.00112224183713,-0.00645189558256,0.00350445101073,-0.00659271811502
622,-722.718117342,-0.00927490341261,-0.0112542314343,-0.00115441559886,-0.00202866144557,-0.00633285576856,617.405818351,0.0135631277345,0.00816371459624,-0.00170640814935,0.0184889195188,-0.0077637829708
623,134.667415769,0.00708367604306,0.010394662503,0.00467033928638,-0.00902574529546,0.00968963210341,7.64990445664,-0.00991792760456,0.00432719373008,0.00669205153875,0.0143215991513,0.00410891263967
624,79.0688295024,0.00959572061865,0.00458154270003,0.00100467735834,-0.00698772795661,-0.00381845747898,4.06062029062,0.0100400550841,-0.00593234258795,-0.00207269857928,0.00588975184001,-0.00705618065019
625,-804.45485132,-0.00856163657668,-0.0101868921905,0.00145710951228,0.0131381228505,-0.0130023608222,1062.91348182,0.0244903016847,0.0129011902841,0.00787065588439,0.000807218835317,0.00444484054243
626,-227.534573329,0.00359614206816,-0.00607990967192,0.00187421075614,0.00299101992311,-0.00215426246328,397.966586568,0.00657440866985,0.00369125069314,0.000227448691602,-0.0133422368776,-0.0113020942204
627,-539.004868085,-0.0102426118185,-0.00422060698521,0.00478976405326,0.0227619863881,-0.00537054405858,45.8231562242,-0.00258028308661,-0.0112841747753,0.0102595911754,-0.00824281640664,-0.0107630020238
628,-35.3207958105,0.00465245856819,0.00487775481574,0.00169902764694,-0.00883042076485,0.0147850586858,-309.670825629,-0.00946894254451,-0.00257696061864,0.00267424069578,0.0030285210539,0.0141195791369
629,766.051955624,0.0102506220497,0.00544337165191,-0.0061484510278,-0.00442004716859,-0.000654167591686,-529.676939492,-0.00409305251791,-0.00933946375576,-0.00852485502912,-0.0016878508742,0.000811359976347
630,-161.750931813,-0.00300142458188,-0.00842051068919,0.00136336158093,0.00304401108887,-0.0119432954475,556.571150684,0.00497206222613,0.00378413781813,0.00588544475512,-0.00380215831395,-0.00394660760744
631,746.749357946,0.0126014499932,0.00762237507536,-0.00953579999819,0.00236135046049,0.0097067558775,-555.644862017,-0.0102884442856,-0.00888589121437,-0.00149974965402,0.00340257496847,0.0183217234278
632,371.710576942,0.011722009046,-0.0102546248702,0.00754597119718,0.00839101170349,0.0078918113534,222.553278987,0.00641043122949,-0.00217551020741,-0.000961621858623,-0.000871885429977,-0.00549947061347
633,-71.400593814,0.0080497293582,-0.0113510310322,0.00608675716144,0.00259011978435,-0.000181417360919,125.624343906,-0.000254195711889,-0.00353659084027,-0.00563877607674,0.000128868042013,0.00753360367471
634,-660.382152616,-0.0103910491449,-0.0056887510371,0.0036385793599,0.00189648538944,-0.00037752113869,951.874689853,0.00689825378202,0.00909001588532,0.00433049724509,0.00881782116616,-0.00741880794404
635,678.444030577,0.00993013369266,0.015056504052,-0.00188275003807,0.101527166981,0.000914635951632,-985.096772786,-0.0129666546189,-0.0191347227833,-0.001323009609,0.0828703653969,-0.00834573529056
636,-28.2253556948,-0.00894882399919,0.00550349638641,-0.0140982646207,0.00553348948431,0.0152048895908,-140.008091695,-0.0189991888447,-0.00901873456497,-0.0110975063814,-0.00455674014374,-0.00187922086634
637,-829.252062218,-0.0232958744279,-0.000547858767392,0.00599319052165,0.0108330388318,0.0166218038275,508.812760322,-0.00339759309334,0.00724937761948,0.00210222202236,-0.00591767658552,-0.00169446205284
638,288.906221522,0.00641208232699,-0.00930068440269,0.000524999685759,0.00132588374785,-0.00992960264171,-120.32947659,0.00417284353477,-0.000510877666011,0.00259587538494,-0.00891189147242,-0.0109158929752
639,-239.061600599,-0.00299265648748,0.00342461394178,0.0073396448052,-0.00107915076851,-0.0112753388048,-216.882197027,-0.0136423446751,-3.13863903607e-05,0.00196836043291,0.00796382349583,-0.000765077595437
640,1039.19624009,0.0166024601375,0.0202726275739,0.00433437394502,0.0959002103274,-0.0042675053054,-1049.28168464,-0.0201298752972,-0.0210392360797,0.00763920793918,0.0959301417532,0.0142563714414
641,-114.293036178,0.00243349620527,-0.000996667244058,-0.00623559327106,0.00775870685351,0.00335598458885,61.7440070715,0.00343619918275,-0.00608152012765,-0.00445653871401,-0.00393206786631,-0.00135516040101
642,497.373082858,0.0074286777584,0.00918979409619,0.000239578774123,0.00463553522524,-0.00978964940449,-272.097507567,-0.00585073386448,-0.00487985513582,0.00710209385469,-0.00256909802472,-0.0102976858625
643,-140.6039542,-0.00941060604971,0.00877872229848,0.00672328828759,0.00707407463658,-0.00219647661659,-77.8796878945,-0.00175084964433,0.00244832573466,0.0150313591323,-0.00516421410858,0.00855516235975
644,356.850719078,0.00592939646432,0.00996373306835,-0.000313491060928,-0.0134335034937,0.00586882212051,-442.77233641,-0.00230874804193,-0.00609418404979,0.00266255074541,0.00543359624701,0.0030089168481
645,-790.380214006,-0.0164300146616,-0.00283691482255,-0.00376994009284,0.00244240409907,0.00877302860851,613.257233264,0.00753634445191,0.0113246966473,-0.0031738212439,0.00368197328107,0.0131211903926
646,-6.40355186066,0.012132728559,0.00278971419833,-0.00352304710972,-0.00248145363812,-0.00652901196317,-115.255127379,-0.00136129549907,0.00631956395777,0.0112294658993,0.00388926461865,-0.00295316020144
647,-477.063212862,0.00163569997024,-0.0108125214723,-0.0103565202325,-0.00983966217681,0.00588898709601,496.089115304,-0.00175973521132,0.00661775880779,-0.00109568221777,0.0225009676005,-0.00532008805505
648,-541.088542429,-0.00488670970383,-0.00671928820417,0.00229220225318,0.00535778562589,-0.00111134779093,706.138624498,-0.00270235706548,0.0139231201333,0.00137725275387,0.00530221045851,0.00643267851516
649,-514.995501811,-0.00862522087345,-0.0104091308906,0.000667966714107,0.00104716957049,-0.00702007419012,486.491200483,0.00487432915419,0.0168325233964,0.00886650472838,-9.61232279439e-05,0.0105220375627
650,320.274969977,0.00795815758636,-0.0071411371103,0.00802902860426,0.00922081704871,-0.00854660962998,-452.361645222,-0.0100819265652,0.000108774424515,-0.00395976347281,-0.0106506189001,0.0125021735126
651,-205.759535978,-0.0055765565347,-0.0124303739032,0.00155434945504,0.00997040539783,0.00833518543228,35.7922077139,0.00394694638083,-0.00306820503407,0.00175159662963,-0.0030142866343,-0.00329567213526
652,-155.650813823,-0.00463269525471,0.00475446128537,0.0106830433166,-0.0100114327895,-0.000606523839199,330.013120496,0.010735791896,0.000585501700228,0.00409103909764,0.00581465351341,0.00946449060505
653,-182.05847902,-0.00205549340478,-0.00351472348289,0.00232774133771,-0.0113212395277,0.0042911491402,-173.791733316,-0.00622618141969,-0.00364994751564,-0.00120590041497,-0.00376054727867,0.000182361914489
654,-174.942084427,-0.00492898744704,-0.00406040284457,0.00240407220726,-0.0078119665821,-0.0042106347815,33.4046500359,-0.00155012036095,-0.00340584250756,0.00714956027485,0.00967797496861,0.0142391584481
