,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,-2865.50780838,-0.0273388027093,-0.0266274942496,-0.0241854492719,-0.100216196653,-0.0283298369665,2721.91625618,0.0154187296489,0.0281494338448,-0.0141714756515,-0.0957305026,0.00136206064526
510,-1441.5050519,-0.009560127039,-0.0227319585245,0.000295140215749,-0.0483193356534,-0.0132313588206,1358.58434051,0.00651664222067,0.0199050790744,-0.029754855867,-0.0527122009664,0.0234368072439
511,-669.163312482,-0.00145973035712,0.00188971056313,0.00207088111028,-0.0109508167447,-0.00422530662463,583.954409984,0.0156371657019,0.0177008281472,-0.00453443814839,-0.0277818411808,-0.0119135433749
512,-3452.47831954,-0.032208820795,-0.0237150787887,-0.0177850800975,-0.100946452513,-0.0024750585579,3355.68472082,0.0525287308721,0.0206889965908,0.00101336974206,-0.136130823087,-0.00266378371134
513,3053.1840492,0.0456448863327,0.0416392969084,0.00895238360176,0.109342289946,0.00798790832453,-2970.36049129,-0.0215760380094,-0.0374670410863,-0.00928930132391,0.0994496493025,-0.00743316581494
514,-2156.66412565,-0.0172338972569,-0.0115210983203,0.0119984504479,-0.0550740371792,0.017334370066,1843.26625228,0.0267350821216,0.0271738891881,0.00750988049709,-0.0619162504429,-0.0177682025922
515,3928.93716021,0.0393705757354,0.0414842569324,-0.00498592386097,0.133003064107,0.00436748920799,-3664.80721675,-0.0176049352973,-0.024095018206,0.00579389942797,0.128433938933,-0.00493976654353
516,-382.432338808,-0.00143877838073,-0.00524084797273,-0.0110986220257,-0.00744188813275,-0.00120842378388,-68.1600224291,-0.012263415688,-0.00634209847882,0.00660180988787,-0.00190775377965,0.0074686538441
517,-421.898240781,-0.00443511333975,0.00462302468179,-0.0095448628741,-0.00369178271302,-0.010068020411,622.713848187,-0.000242315372987,0.0103001015825,-0.0137089617074,-0.0319968843739,0.0193773010904
518,-921.195874264,0.00571782687735,-0.009009232045,-0.0152122249819,-0.0368975140772,-0.025183371988,941.181652316,0.0111357625348,0.0171030913044,-0.0086467207287,-0.0405205144316,0.0133479075111
519,502.680074574,0.0141306501918,0.0111313537113,-0.0185181927748,0.0243755747876,-0.0204560128703,-819.315138292,-0.0106827660421,0.00353041543413,-0.0177287182717,0.00267140200566,0.0301831335341
520,-642.806916631,-0.0250454725786,-0.0116657108824,-0.00116545844212,-0.00298283015327,-0.0162182488232,200.674964458,0.000898992648072,-0.0108214207694,-0.0109700245523,0.00618497072241,-0.00330218646158
521,2961.88760374,0.0161378268035,0.0300476138913,-0.00102608603092,0.110049709899,8.24721437136e-05,-3161.43979709,-0.020283917271,-0.021827374548,0.00666326325646,0.115744193115,-0.0135350290151
522,-4532.01507313,-0.0307877781619,-0.0445036985085,0.0205864332614,-0.145858718484,0.0279418094232,4321.00041237,0.0348112979552,0.0432024216937,0.0272935478046,-0.151591121905,-0.00650830067127
523,-3236.68461463,-0.0242904983972,-0.0262400838204,0.0186723470191,-0.0986750029013,0.0303380718353,3095.46303694,0.0320640856339,0.0513627210627,0.0272513652742,-0.125576310215,-0.0317142560887
524,-2995.54875011,-0.0021217689243,-0.0193219934095,0.0131165156827,-0.0851908957897,0.0350211239978,3051.72424514,0.0344106204618,0.0510900609385,0.0204590225069,-0.123530389889,-0.0236007870593
525,2789.62194173,0.025335808809,0.029153469342,-0.0151920096209,0.113447832637,-0.00189610871595,-3140.76702147,-0.0139070542411,-0.0149886347787,-0.00138015799219,0.10800707616,0.00379192372132
526,-3771.85944157,-0.0249287974386,-0.0337343696026,0.0213593541509,-0.120511347154,0.0383716081699,3783.37594126,0.0268078761668,0.0289043814335,0.0155115560788,-0.124050943438,-0.015095656305
527,-1708.10174826,-0.0201225051448,-0.0187124721005,0.0076553399993,-0.0688182685232,-0.00545347643884,1781.70166752,0.0060972083287,0.00986455417857,0.00491946220329,-0.0577571801306,-0.00111342128132
528,2209.4531217,0.00574373598384,0.00817380961276,0.00628690184328,0.0650795349951,-0.00728367876263,-2594.87019182,-0.038803194763,-0.0430192040806,-0.0128551364006,0.105503728932,-0.00339343548811
529,998.963232114,-0.00102774725238,0.000287678867271,0.014901036708,0.0223761728927,0.0305888132976,-759.420601907,-0.00684601140982,-0.000782946550101,0.0152672990452,0.0179992281309,-0.0205830637471
530,-2210.46757716,-0.0181538791924,-0.0139898455282,-0.00411247315643,-0.086239782117,0.0154075329707,1993.60805172,0.00575886569835,0.0127255303539,0.00750521211724,-0.0727795117418,-0.0100892320946
531,-698.702046212,-0.0105844670176,-0.00119512727453,-0.0249422888341,-0.0156436879734,-0.0215823867161,500.32024591,-0.00795743297756,-0.00101840176105,-0.0251829229163,-0.0224103872995,0.0362642178979
532,476.842391223,-0.00913857289958,0.0106435293699,-0.00357459812991,0.0402593356117,-0.0163173330954,-579.652245786,0.000469267839732,-0.00203871799795,-0.00119952737582,0.0311492857852,-0.00358737625614
533,3951.2187945,0.0331598364322,0.0377432778176,-0.00413736860467,0.134459087169,-0.00726308768459,-4065.49500822,-0.0418892440017,-0.028921480677,0.000722475673745,0.145841802034,0.012419669769
534,80.3605760871,0.0239511041079,-0.00811448622093,0.00673809283878,-0.0127225514158,-0.00189900820171,43.001480983,-0.0172074646723,0.0175167472027,-0.0109957307098,-0.0164253586369,-0.00139975352409
535,2441.95271684,0.0229278727974,0.024329733765,-0.000606875389664,0.0931114199374,0.0121850975468,-2453.12409848,-0.022131210403,-0.021768634279,-0.00122930585417,0.0721908714446,-0.00431316794584
536,-315.508800734,-0.0106843512968,0.00729376283637,0.00957327273008,0.00666616729508,0.00784415034846,181.022606608,0.00377405050043,-0.00788747343086,0.0110648077201,-0.0062890337592,-0.0130404399042
537,-367.932306595,0.00217134326946,0.0180938089884,0.00351309699302,0.0249256488959,0.00263029632582,491.331890261,0.0211398157773,0.0180647347255,-0.00219050036804,-0.00937257897681,0.00276146419196
538,4899.92359142,0.0499745901109,0.0568988239853,0.00253980133307,0.174315644839,-0.00616154857618,-4943.50217187,-0.0363596750438,-0.0353140630761,0.00538094818715,0.159562368874,-0.0060762013056
539,3262.37238866,0.0227971713173,0.0238077383968,0.0025865202804,0.112224688426,0.00305519062679,-3133.35128135,-0.0194942153502,-0.027653285693,0.0063297865814,0.111370920459,-0.0202921029939
540,-1379.33485671,-0.00314331700035,-0.0113476977379,-0.00471130520971,-0.049454243566,-0.000142663298728,1481.28937743,0.0258262713761,0.0190054835125,-0.00231978317973,-0.0408442139149,0.00564856168793
541,1482.29262046,0.0391210953631,0.0376520167557,-0.000623562210342,0.0830922543112,-0.00432315657283,-1735.88072946,0.0214989418083,0.0136036912304,-0.00984691641706,0.0265915984959,0.00389791586276
542,148.427649005,-0.00801398417986,0.0197020587123,-0.0041161721819,0.0193848386866,0.000995650116208,-269.055500876,0.0122305077846,-0.00896733186664,-0.00396367432207,-0.00103223910695,-0.0116922665574
543,4583.1438885,0.0420376065958,0.0192521608896,0.0153215403545,0.143783639224,0.0135368669634,-4730.4725498,-0.0563038262881,-0.0384577934275,0.00566261315381,0.158609628458,-0.0241939252762
544,1006.77710962,0.00928180699826,0.0122976098451,-0.00791143720563,0.0456292076057,-0.00484376791763,-1062.51041553,-0.0147528373388,0.0141335820698,-0.0108805581087,0.0274983812686,0.0084136281292
545,-2505.53148346,-0.0139631847568,-0.0135248087071,0.00903827014073,-0.0631180576076,0.0157617324722,2396.80762572,0.0242680310061,0.0265579007755,-0.00173998584485,-0.0789278843888,-0.0129106771277
546,1558.19145944,0.00437279724156,0.0123443643709,0.00089817995621,0.0493712003274,-0.0154826105402,-1277.55706689,-0.0195183642903,-0.0215084427405,-0.00513710289575,0.0475815068037,0.0105914619206
547,1474.55605345,0.00943887710321,0.0235660346053,0.0147572621276,0.0679522154414,0.00431541228728,-1429.35142543,-0.0112045861506,-0.0120721599322,0.00566914889062,0.0523821895892,-0.0154640556041
548,515.151141908,-0.00236916861882,-0.0111297161264,-0.0139718158204,-0.00162275768371,-0.00735662422441,-437.222528036,-0.0198755673544,-0.0139815640474,-0.00617179807098,0.0200519856973,0.00947801924583
549,-4677.44441041,-0.027933442872,-0.0401265952354,0.014158178654,-0.164721518512,0.00705948717784,4658.19236445,0.0443956567956,0.0466662395631,-0.00303455531522,-0.175252651609,-0.0177310497037
550,532.069803027,0.0027286584222,0.0200452826354,0.00592409269574,0.0303749328665,0.00900653580509,-522.636189377,0.0125248550619,0.00847520863814,0.0262625407095,0.0115909078017,-0.01311457967
551,-866.853003617,-0.010270762417,-0.0126316814146,0.0125657659528,-0.0387798070081,0.0170029786977,970.783776024,-0.00832164443514,-0.00470183227128,0.018053010574,-0.0232767715353,-0.0156004884001
552,440.992076889,-0.000193516512962,-0.00549712852395,-0.0258310222003,0.0138941021077,-0.0207558242685,-545.240502669,-0.0140092024185,-0.0268536689974,-0.0188624444758,0.0267178597977,0.0421299310497
553,807.485954448,0.000864763188579,0.0049633468869,0.0168832834045,0.0267502886059,0.0104158902131,-732.746940351,-0.00900576516303,-0.0111012123228,0.0133871296161,0.0248858657344,-0.0180710451954
554,-1270.39466114,-0.00968133683402,-0.0122954812438,-0.0111032482044,-0.0515092696892,-0.0174620634406,1334.25085887,0.00614884412383,0.0181529899007,-0.0160312595294,-0.0513500506037,0.0192448606786
555,-3260.2014352,-0.0214532356746,-0.0107151470374,-0.0112567716788,-0.108330556018,-0.0293689770846,3429.51391909,0.0312518305933,0.0400865723678,-0.0014417998583,-0.126275164065,0.0229432350679
556,1725.62190696,0.0116293496434,0.0241928492428,-0.0128644548,0.0673960602067,0.002602091295,-1735.59312488,-0.00431249194728,-0.0227378771398,-0.000521978493052,0.0583525495898,0.0116315917345
557,-363.127696018,-0.0184067948032,-0.00398390576718,-0.00910327363165,0.0011604958214,0.00887064406686,171.22299761,0.0062832637998,-0.0155708838464,-0.00470279934082,0.00661087817812,0.00634698856992
558,-1034.84721821,-0.0197929607657,0.00681453687876,-0.00247285311628,-0.0219173793022,-0.0160558664662,1042.48581247,0.0129362810648,0.00775770906061,-0.016684642492,-0.0389619296999,0.00897637963434
559,-4224.4189317,-0.0335427894773,-0.0438994679531,-0.019534557174,-0.138892879483,-0.0163341778731,3933.73557739,0.037480837349,0.0352726616271,-0.0153922218893,-0.136381942321,0.00330826127526
560,-2471.8049872,-0.0116326989894,-0.0255320759379,-0.0129648564997,-0.101413654863,-0.000974746138686,2472.48294102,0.0193522359794,0.0231094051326,-0.00436390969454,-0.0902405504632,0.0010985271888
561,503.596080786,0.00512935865366,0.0133577594391,-0.025603784747,0.0149928255144,-0.0103450455447,-171.631248759,0.0177005600895,0.00282610272711,-0.0299244015272,-0.00973165821261,0.0218114594516
562,4604.41075927,0.0455870793778,0.0342919163129,-0.000849991659018,0.144603744033,0.010717093329,-4190.7188337,-0.0403031983984,-0.0427491365951,0.0162597789232,0.149172963958,-0.0102494749585
563,5890.0864935,0.0565009051192,0.0446470840298,-0.0178306590739,0.217859221836,-0.0186521809774,-5993.20939413,-0.0607153593003,-0.0375912385251,-0.0124964548641,0.215329046871,0.0217944186241
564,-1126.60127,-0.0165888579446,-0.0126381385129,-0.00826211236579,-0.0330343319783,-0.0156485467983,1012.53811052,-0.00479559018224,0.0133772089329,-0.00427251393334,-0.0416828712315,0.00484525636552
565,111.22357673,-4.55343049039e-05,-0.0112725987681,0.0174835479352,-0.00492173666377,-0.00193435129967,76.1915479655,-0.00750991649863,0.00435310498552,0.00739590399119,0.00438463213746,-0.0161230970829
566,-3441.32625631,-0.0324818153093,-0.045849062385,-0.0043414301176,-0.119049478608,-0.00289616575375,2993.59035213,0.016293733373,0.0296425218056,9.26533099718e-05,-0.111190422284,-0.00871984052463
567,-2979.86869132,-0.0257337129301,-0.0445841022447,0.022182057607,-0.103907470344,0.0289025566038,2743.30046272,0.0307055768002,0.0189113399906,0.0190952528077,-0.108631822525,-0.0255201025794
568,2066.93446238,0.0295666791775,0.0159637462789,-0.0119144600219,0.0612973955673,-0.00831540239528,-1687.05568574,-0.00940966340352,-0.0178834442384,-0.0102266227987,0.070721378364,0.0116778781029
569,1775.99903961,0.00762369567574,0.000544061173617,0.0118965433944,0.04148859865,0.0198147930973,-1512.43657919,-0.0305082657737,-0.0197351748234,0.0123842443549,0.0783939391632,-0.0427085113758
570,-1926.1397406,-0.0140446074841,-0.00513215804519,-0.00489410026984,-0.0567970743299,-0.0122392854478,2242.65272973,0.0271971749569,0.0176565837362,-0.0138051294069,-0.0744361525589,0.0260337325831
571,4434.50933957,0.0390768145345,0.0487610768571,0.0121092617406,0.155610858995,0.00337401505941,-4344.59297319,-0.0364769625118,-0.0589957858463,0.00939445615014,0.155921096008,0.00159860110993
572,-2626.81685643,-0.0210113888597,-0.0396321786805,0.00668549498346,-0.101988420083,0.00318911352403,2510.0236795,0.00871560462247,0.0220976265288,-0.0010956087666,-0.0940705812891,0.000296713355873
573,2402.97035706,0.00898753535623,0.0149895551622,0.0020818754492,0.0804409282633,-0.00971189715325,-2504.2842736,-0.0257102913479,-0.0244793571736,-0.00674411888228,0.0826443764193,-0.00404170161395
574,2013.58548298,0.00189094352748,0.0249166047643,0.0249315863041,0.0713646819464,0.00555162533994,-1932.37228165,-0.015599725728,-0.0297211134232,0.00334771312732,0.0634175377787,-0.0303219571189
575,-1678.10081182,-0.0159960679823,-0.0108424513908,-0.00441499411019,-0.052660983823,0.0217274281729,1566.34671214,0.0104590994423,0.0237277364218,0.00495183306688,-0.0753731818495,-0.0198920135672
576,202.973935727,-0.00619406222432,-0.0051678068665,-0.0045034016259,0.0154481830365,-0.00325504062944,-498.373656257,-0.0164208961079,-0.0204298441884,0.00786291712977,0.00337722564042,-0.00140928799113
577,1966.65261834,0.0274951602796,0.00898039491618,-0.00185953176577,0.0632985180817,0.00490226381653,-2121.26545959,-0.0200644479701,-0.0149387673746,0.0192262119762,0.0707265205319,-0.023324421836
578,-861.59297896,-0.00277221418352,-0.000711098383595,-0.0193771100266,-0.0461452509585,-0.030508280662,1457.73726601,0.0170542591689,0.0120041423946,-0.0197816148302,-0.0416817363855,0.0261796579155
579,9.62359714868,0.00947325936999,-0.000803130733364,0.00657710119757,0.00285843435131,-0.00627476362639,9.24878086637,0.00348022478544,0.00938112185227,-0.00142142898416,0.00575295451675,0.00213250919203
580,2883.83963509,0.0149957699378,0.0256961802345,-0.000970572670126,0.0921835537022,-0.0199256501836,-2737.02050666,-0.0147394511507,-0.0331383774735,-0.0156682470553,0.10265598744,-0.000398100416519
581,1234.02345795,0.0075730879525,0.00303374758005,0.00523224358099,0.0553158342274,0.00437522734634,-1603.65596273,-0.0285538197978,-0.016609163495,-0.00721178528622,0.0472327137815,-0.00802924449125
582,-62.9924574512,0.00768595886976,0.00387345468627,0.0241448495262,-0.0139527575223,0.0287127314366,860.462354872,-0.004401740376,0.000608597161341,0.0179430604569,-0.0229842303835,-0.0133367107996
583,-587.242181439,-0.00994684523779,-0.00561935715374,-0.00457954838575,-0.0139075438435,-0.0163492984731,229.389289661,0.00242439572471,-0.0018411459414,-0.00936059234832,-0.0157361722348,0.00807660230543
584,-3531.66398811,-0.0315166036883,-0.0455143260319,-0.00136391251755,-0.120821868234,-0.0269307188272,3608.71350547,0.0278386429402,0.0220787141049,-0.00748980654899,-0.132243160134,-0.00655188427961
585,474.458225602,0.00528060458871,-0.00391587754452,-0.00601615197789,0.0172513050689,-0.00336845813942,-260.110052697,-0.00945589078731,-0.00184052161572,0.014749815973,0.0341443777286,0.0080702432302
586,1482.3455754,0.0186985941089,0.0193276912873,-0.00172539892224,0.0529767995718,0.00914242496975,-1579.81583731,-0.014600881063,-0.0105873212876,0.00871742140645,0.0439342041238,-0.0114133688902
587,-3524.30470056,-0.0345958081624,-0.0362672525618,0.0141267336165,-0.128473563472,0.0489686038289,3619.19066821,0.0243270149416,0.0338557557154,0.0261682965805,-0.124020711415,-0.0329690580911
588,2233.56418558,0.0191611504719,0.0342276011519,-0.00915276612427,0.0771974375681,-0.0132410314576,-2354.35309938,-0.00982750592432,-0.0218673793331,-0.0128001067336,0.0724851477408,0.000732373233586
589,-1637.69271394,-0.0123373581485,-0.0248974185757,0.0287467772454,-0.0586467931571,0.0449695223541,1781.81470352,0.00602376011398,0.019207204113,0.0159943948559,-0.0511512878629,-0.0303512268045
590,-1528.65927039,-0.016652948207,-0.0166211064678,0.0118566255113,-0.0682530324388,0.0211382218962,1621.2909843,0.00737358471222,0.01658480521,0.00625172696056,-0.0558629403086,-0.00779406154494
591,-1654.4577989,-0.0117139160484,-0.00685307497537,-0.000462923053189,-0.0518164595058,0.00881509856795,1399.74596102,0.0180122223685,0.0111295807308,0.000895166801987,-0.0534334347625,0.0187397287038
592,-1586.15995368,-0.0083287356941,-0.0149242063598,0.00305638772487,-0.0585792938335,0.0138825289124,1608.57828536,0.00510067476662,0.00957214409639,-0.000166253811264,-0.0558750417533,-0.00471884427294
593,-3186.88876418,-0.0285794490811,-0.0194213372171,0.00720199334209,-0.112570238161,-0.00717105522515,3360.4610439,0.0324060963073,0.037397830061,0.00844264121899,-0.113366109111,-0.00978628135415
594,590.292019729,-0.0119339970758,-0.012289692659,0.0194912252125,-0.00187948501436,0.0168244433641,-610.090060286,-0.0175656324727,-0.0229692738528,0.0173935187446,0.0201647188405,-0.0115275600294
595,809.58807867,0.00817174739415,0.013494091977,0.00573314528544,0.0156893517523,0.00465435205204,-752.074040024,-0.00386693447377,-0.0102385803687,-0.00876213475371,0.0103480197097,-0.00335463318192
596,-671.203779283,-0.0130684838513,-0.00538019748172,0.0180982311803,-0.0212429166107,0.0191325803104,234.887924084,-0.00520440852494,0.0108202323265,0.00335681865983,-0.0120798117364,-0.00229016923195
597,1742.94812677,0.0252520433199,0.0112508791215,0.0041080306931,0.0521159357488,-0.00601214366286,-1465.93316885,-0.00806190038209,-0.00734511197048,-0.0056859599298,0.0298598218763,0.0239859887903
598,5817.24417631,0.0584585949282,0.0401702373915,0.0135046373264,0.202133946219,0.0168296362697,-5484.2443368,-0.0480304895503,-0.0572683695106,0.0227271213539,0.197281771154,-0.0364167038534
599,-733.366800287,-0.0112088553611,-0.0130030176684,0.00291579191495,-0.0281201557209,0.00959669778542,1102.97535121,0.00773058349079,0.00548149801466,0.0175088251801,-0.0307984491636,-0.0171563909109
600,-2514.26478526,-0.00275079226403,-0.0102174655625,-0.0083159246264,-0.0854298769661,-0.0038920787889,2433.79675703,0.0306691464867,0.0479803782914,0.0059831615937,-0.112589791309,0.00095087739009
601,1143.93661247,0.000487901357483,-0.00345045106138,-0.021173639761,0.0362149466447,-0.0263380983695,-951.872490209,-0.0233402423608,-0.0244161052116,-0.0278222454092,0.0318050587589,0.0357076118323
602,-3864.85775555,-0.0466869515894,-0.034641112287,0.0327476378692,-0.121180720169,0.0185614083188,3832.56223174,0.0344794716745,0.0314249869345,-2.25418168129e-05,-0.123250712051,-0.0332268644706
603,2161.30499084,0.0334163348844,0.0254812393,0.0137440231689,0.0861100362663,0.010499984402,-2069.97803593,-0.00252915981019,0.000775637497002,-0.00261889780146,0.060176804154,-0.0287982056293
604,-1539.69740463,-0.0258409136107,0.0003117315102,0.0109221169632,-0.0399560419154,0.0185622559686,1356.57928869,0.0179728472784,0.000382700803088,0.0238800991423,-0.0338741700135,-0.0224926092506
605,1556.20056427,0.00615597756212,0.0149549913927,-0.00289821969519,0.074143974302,-0.00353004263081,-1744.06631821,-0.00724820640147,-0.0193735122488,-0.0150656649045,0.057565295537,0.0113129074012
606,285.168066444,0.00100087715765,-0.00723558134694,0.0128446098137,0.0188820562855,0.0325700551293,-327.467404324,-0.0101241522639,0.00311425104685,0.0132708320377,0.0253780950589,-0.024315778794
607,-91.4356380146,-0.0117000489586,-0.0127814317116,0.0291867086438,-0.0226502629646,0.0346868111501,456.464842679,0.00377630214008,-0.00253907557305,0.0195123127192,-0.00572560535502,-0.0190190212166
608,1674.15170667,0.0136356131178,0.0240268334045,-0.00142208846737,0.0632964265137,-0.0166150575486,-1500.13640476,-0.0195411293511,-0.0121189429986,-0.00965150826667,0.0545763325832,-0.00338763868274
609,-1661.40053486,-0.031055054974,-0.0126933019229,0.00242483176099,-0.0630663636266,-0.0226954327618,1934.85200748,0.00842329825545,0.00428669833302,0.000182780538197,-0.0471080484926,0.00773409544753
610,-360.150391012,-0.0126448300443,-0.00901047952879,0.0226957658382,-0.0212952334056,0.0390896171817,168.048230446,0.00542611837504,-0.00280466424499,0.0172086900446,-0.0220005161772,-0.00872305714051
611,-657.024069343,-0.00346031113225,0.00605033913749,0.00731182854315,-0.0242516785275,0.0177330243458,707.263653048,0.0159854219525,0.0134774245905,0.0283083533085,-0.0319286431079,-0.0301631346462
612,3318.8810595,0.0291412495286,0.037274171334,0.00194083768503,0.131053091049,-0.0155444913883,-3378.07654535,-0.0317630263768,-0.0300798963472,0.0023731558182,0.11463294763,-0.00676746049331
613,-2968.02695903,-0.0369501462351,-0.0147602730459,0.0108540862557,-0.0936271334697,0.00507489698048,2848.17663896,0.0226330153614,0.0242280737199,0.0118125634994,-0.08798559215,-0.0195779736457
614,1253.67093224,0.00536183480511,0.0115433373263,-0.0106078539456,0.0355397180396,-0.0238765606491,-1394.42714689,-0.00503608183483,-0.0141602955094,-0.00936428752488,0.0452151326662,0.0142601139692
615,-2622.35036821,-0.0237672360041,-0.0053302925106,-0.00801761973323,-0.0941317810844,-0.00428704726386,2884.10462129,0.0131801597444,0.0200777337066,0.00578324659025,-0.0983568286406,0.00420405885508
616,1003.6381436,0.018119105937,0.00920869841446,-0.0016354742454,0.0375894283541,0.00525840216494,-1025.88813598,-0.00343782412677,-0.00452353173269,0.00726223499219,0.0289412449182,-0.00654720100019
617,2911.26346477,0.0312161944885,0.0359754406668,0.00916422901849,0.0905690550518,0.0088006768202,-2912.94632104,-0.0283224135452,-0.0318699986196,0.0115560969637,0.115743447295,-0.00538838163579
618,-3674.31177166,-0.0259901086206,-0.0252730896624,0.0182609714688,-0.114563443081,0.0202292006722,3460.01501557,0.0380475709856,0.0452922180209,0.0142242610059,-0.147513509686,-0.0206737595599
619,1732.28665143,-0.00191755224721,0.0152654503288,0.000519213817485,0.0621785325599,0.00424705323471,-2178.55717974,-0.0400380438919,-0.0228751566129,0.0144373795138,0.0659733755892,-0.0131364518269
620,1395.02303047,0.0143093759908,0.007890355913,-0.00954046646385,0.0578408252397,-0.016453165825,-1543.59175152,-0.000671536061472,-0.0166204989206,-0.00224605043314,0.0536932077679,0.0047019286836
621,1330.8353627,0.00710053713387,0.00191756302073,-0.00568279005393,0.032643203275,-0.00585577669,-1439.69814742,-0.0299037407199,-0.0247911296316,0.00307032990399,0.0514969063837,0.00146466966813
622,3321.8886882,-0.000163656654652,0.0176792968314,-0.0137412218838,0.116014065216,-0.00221015386428,-3854.75285753,-0.0545079283941,-0.0527244204346,-0.00537017748605,0.144778239561,0.0224343456083
623,2219.15678782,0.0200906835937,0.0223317837838,-0.000515562554519,0.0761192015126,-0.00181085771156,-2563.1891414,-0.00859947992805,-0.0218824508983,-0.0105734660312,0.0840657794343,0.00585391256108
624,956.767377139,0.0172682268914,0.0103764610901,0.0125382520128,0.0497937193646,0.0277330288387,-1195.9040594,-0.0227913517748,0.00248181892977,0.016222101111,0.0357563828435,-0.0339021693091
625,-1584.85453901,-0.00762549978941,-0.0251595168063,0.00525820969173,-0.0706856646141,-0.00358362856757,1682.68598537,-0.00100364503475,0.0151681592354,-0.00816390723331,-0.066716618461,0.00356594019324
626,37.6905401069,0.00342123150243,0.0243271578966,-0.00197176643221,0.0111954444976,-0.0122530055383,102.805294752,0.0143268198512,0.00574798973607,-0.0173373771403,-0.00425847969926,0.0125165067966
627,659.72223086,0.0332588680834,0.0256313770607,-0.0133329673449,0.0262064761009,-0.0142038696398,-500.482826252,0.00311347091687,0.0061135656644,-0.000129580996265,0.0229209239193,0.00221189219063
628,3330.79037214,0.0327589586228,0.0187365950624,0.00661834347894,0.122536956612,-0.00597052082839,-3644.54467333,-0.0413782633137,-0.0282823366445,0.00754879971547,0.125953094326,-0.0138907177466
629,1799.38421883,0.0189104313884,0.0182844669824,-0.0047595636788,0.081611813838,-0.0159288917961,-2042.83553953,-0.0032696964361,-0.00275916547073,-0.0147105712233,0.0495725624621,0.00370766910702
630,-1381.02287977,-0.0207279447024,-0.0142000743693,0.0166886251683,-0.0207526180546,0.0264793080993,1423.70980416,0.0296511438568,0.0109598065723,0.00133090213966,-0.0511058223054,-0.0323803517551
631,1591.77583965,0.0227215243236,0.0260197707619,-0.00440446759701,0.0582836181057,-0.0168320009992,-1402.83592709,0.00276337823337,-0.00188295488127,-0.0159440759147,0.0283935066309,0.00869590717722
632,1328.2575295,0.00224653567708,0.0284044350706,0.00563848551653,0.0556372027315,-0.00649406321213,-1058.09884225,0.00873777756875,-0.0212535439251,0.00427284800377,0.0328352198413,0.00336056999036
633,492.972836295,0.0126546401686,-0.00724553266136,-0.00508887683658,0.0233766222513,0.00456865091001,-655.706596959,0.00933065064932,-0.0206595967968,-0.0007551833094,0.0323975648857,0.0138488142411
634,-1178.48591843,-0.00435443286303,-0.0124755814493,-0.00109795924455,-0.0323147370291,0.00873328365402,1459.997364,0.000826612638662,0.0115091296426,0.00492589923421,-0.0445082973546,0.000741938930471
635,-97.0217652048,0.0126657529061,-8.14012393003e-05,0.0332925267472,0.00913244762094,0.0321468631801,54.4299244298,0.0106008183168,-0.00288953908548,0.0187032213707,-0.0143283190118,-0.0409745945727
636,-1343.848489,-0.00335257905409,-0.00848976647512,0.00314808479934,-0.0430735193821,-0.0145894567797,1082.27590367,0.0254794986287,0.00961333497417,0.00823892387858,-0.0531855122624,0.00417458893326
637,-221.313098914,0.00436141704399,0.00766455720409,0.0306502408547,-0.00539253957237,0.0361562454169,56.7519251678,0.00268223715664,-0.00427529565685,0.0222078108644,-0.02650542655,-0.0385384638119
638,1316.29276579,0.0372975255919,0.0169153503382,-0.0107205604282,0.0452791787659,-0.0288293881849,-1324.08188652,-0.0180765022814,0.00411937206864,-0.0112850110901,0.0287222751782,0.0130608193326
639,1291.53257042,0.0109806290339,0.0133089544755,0.00362567754378,0.0438077495385,0.00241725406561,-863.21152544,-0.00445423851342,-0.012250708448,-0.0112049320668,0.0379959535264,0.00435641507261
640,345.478802353,0.00759642926067,-0.00116055015535,0.0159985640325,0.0026261284339,0.0167446349808,-326.553145795,-0.00262054954418,0.00136250192203,0.00129336249546,0.000363302434151,-0.0133629631896
641,-1296.45669456,-0.0112925817828,-0.0327977720463,-0.0138051235811,-0.0531766223529,-0.0245768338528,1561.24223582,0.00287531489779,-0.00064888240012,-0.00398351018869,-0.0380596425998,0.0207346206308
642,-1847.79375283,-0.0115623543831,-0.00545550817298,-0.0094588474475,-0.0826429417476,-0.0259426343854,2097.87076654,0.0127914296765,0.0124442854876,-0.00429499818051,-0.0584420480937,0.00709056781057
643,-2443.70050291,-0.0206644175742,-0.0344852592719,-0.00536309587265,-0.100058385999,-0.00605544116367,2645.83119305,0.0184778183249,0.0216019318623,-0.00633874360025,-0.101254326189,0.0222807549139
644,343.657693149,-0.00874138275475,0.0105925663078,0.0035789928207,0.00124067545919,7.56327022315e-05,-508.66310036,0.000129613271285,-0.00381353566574,0.00768990016518,0.00967190991011,0.00691865154316
645,-609.329419772,-0.00809927947619,-0.00531315890377,0.00704758358887,-0.014990929384,0.00805632657118,340.855434707,-0.00510651972165,0.00525436089415,0.0065634908305,-0.0157610991859,0.00593327285551
646,2156.66386305,0.0148371181993,0.0320468681356,-0.00258089562794,0.081028604606,-0.0169813003241,-2125.05304397,-0.00998317790975,-0.0390374442698,-0.00786188061678,0.0889205270837,0.0113930608638
