,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25098.517951,0.994463583574,-0.00119018734711,-0.0118625824644,-0.890369113354,-0.00045270054249,25097.2207748,0.995634892543,0.00312000077869,0.00370139004887,0.892971172738,-0.00976017831069
493,24834.0177289,0.989040013886,-0.000209640022874,-0.00212390481763,-0.889632379048,-0.00510529212107,24914.6163894,1.00782970098,-0.00259463178591,0.00144766638672,0.905463059233,0.00461288314867
494,25441.0088118,1.00479842359,-0.00363784274907,-0.00476818445756,-0.89840827639,0.0117277060407,25258.2741826,1.00113341353,0.00294420018506,-0.004829183472,0.911704093474,-0.018295652898
495,24966.7310582,0.99606003141,0.00981472138167,-0.0077240694372,-0.910186883896,-0.0135838336697,24939.5365353,0.997513057257,0.00878601392795,0.00840164223689,0.914031878866,-0.00530807749017
496,25095.4521129,1.00836902437,-0.0127946544645,-0.000414236475845,-0.908339725142,0.0128265651431,25283.233189,1.00218067277,-0.00793077956427,0.000702411496913,0.893614271899,0.00505872790742
497,25068.9617566,1.0019074603,0.00755028504314,0.00959513179883,-0.921596504649,-0.00339754134942,24905.5387687,1.00560012092,-0.00361602468494,-0.00801379254705,0.885829456208,-0.00794320972155
498,25007.6002606,1.00166960748,-0.00569362833945,-0.00826267014359,-0.90169626609,-0.00088147214364,24980.7320377,1.01256003835,0.00048604856186,0.0102971236545,0.907504202914,-0.00596499210576
499,24957.7024283,0.991475187713,-0.00418569504141,-0.000714206021862,-0.892204611775,0.00416423795039,24795.515087,0.999005384774,-0.0117845719223,0.00688372468833,0.893347451683,0.00501083522049
500,24946.0162355,1.00492608862,-0.0118915934116,0.00130089664363,-0.903879445345,-0.00139270769204,25095.2136075,0.991280442372,-0.000903584722407,0.00889146443734,0.899256451197,0.0053663954058
501,25168.9043293,0.993078750773,0.000633441640104,-0.00323528078228,-0.908470968416,-0.00580719180652,24783.3518699,0.997680023682,0.00066735594498,0.0142260029076,0.901363693072,0.00430625215335
502,25072.4678454,1.00452222514,0.00628123558934,6.44947157871e-05,-0.897974474441,0.00485724329185,24977.6212202,0.99944120708,-0.00446612082285,-0.00274174666604,0.89844378383,0.00271682703183
503,24900.4164418,1.00449860057,0.0092337926105,-0.00594561503603,-0.915046602578,-0.00141564477804,24754.8003526,0.987416673138,-0.000356392044141,0.00319087415611,0.895586694028,-0.00785068204552
504,24999.4759343,0.996252482809,-0.00555671165043,-0.00289161372294,-0.907281117235,-0.00399089008044,24774.2679653,0.994834269864,-0.00805095134385,-0.000198570000739,0.916087416921,-0.00923209659259
505,25107.9668871,0.998248179734,-0.00278510326715,0.00177409363286,-0.905384969215,0.00211760030867,24925.25162,0.986734862975,-0.00982672178392,-0.00287408805087,0.90625642811,-0.00409386063892
506,24929.8472804,1.00088680286,0.00231647398736,-0.00532041565564,-0.898348865516,-0.00713225151744,25159.1369851,1.00124787786,0.00222749270447,0.00840636506171,0.897979401314,0.00623215795237
507,25008.3701078,1.00705437732,0.00189203837765,-0.00931755271418,-0.908370909648,0.0135556130941,24745.6578955,0.995976659889,0.00148158269651,-0.00822266693571,0.908356959133,-0.0133306577294
508,24985.9135781,0.999267401904,-0.00298987110611,0.00237508900261,-0.910286660545,0.00724550135476,24846.5716225,1.00089105562,-0.00930838154568,0.00417492936216,0.898697674664,0.00389973043254
509,25127.4128252,1.01114787337,-0.00113516624259,-0.011912643002,-0.898555321526,-0.00349882282463,25189.4992957,1.00221206204,0.00128403609338,0.0100929433729,0.905222450483,-0.00836955199844
510,25100.5732108,0.997409401628,0.00177759661177,0.00294431323856,-0.894421493274,-0.00519403681551,25050.1151764,1.00175313437,0.000982797337243,0.00475012733642,0.890239199808,0.00311123221501
511,25121.6576982,1.00434317721,0.00321191431223,0.00353083367506,-0.888854410475,0.0100629461408,24820.9262933,1.00640924853,0.000283541059662,-0.00389570455608,0.907757003522,0.00689240898827
512,24911.2530036,0.995889647488,0.00955666282874,-0.000887961389121,-0.896721140205,0.00377458451036,24973.3329204,1.00215628226,0.00228155251179,-0.00246029391274,0.89907314689,-0.00429472433569
513,24954.7315617,1.00054259281,0.00509896258494,0.00158775948024,-0.8938324366,0.000817487715237,24816.5878021,1.00045948689,-0.00782651652065,8.98750493026e-05,0.900204140899,0.00720919719506
514,24893.5354955,0.982965313591,-0.0112115838473,-0.0132980370552,-0.897930945176,-0.0108866937645,25178.6233513,0.991500848379,-0.000871709358286,0.0116232850583,0.876129478762,-0.00759273847416
515,25219.044416,1.00479244478,-0.000988571599342,0.00889540084655,-0.907901769524,-0.000305202977544,25023.6885639,1.00526782263,0.00918719478983,0.0105723472921,0.900159677938,0.00610349948063
516,24995.0581069,1.00322689593,0.00215737987987,-0.0130212102052,-0.898084504843,-0.00214503903629,25159.770373,1.00552875409,0.00847867639285,0.00605712800607,0.898654728965,0.00177727675695
517,24871.3413689,1.01095824484,-0.00199234393215,-0.00242959527042,-0.885275888474,0.00388779318268,24994.7498115,0.998358330357,0.01234827402,-0.00663842187924,0.89708069155,0.00496728454097
518,25111.7478871,0.995801435095,-0.0025051596126,-0.00326187294296,-0.903489199247,0.00581995083259,25408.3468121,1.01606029405,-0.000455185312042,0.00579548913159,0.900075850131,-0.000303559669089
519,24648.9041711,0.991400760462,-0.00741317326728,0.0043523726501,-0.901605296656,-0.00294164930336,24745.4829122,0.9935796358,0.0065823644289,0.00159911838176,0.90450364702,-0.00892136120763
520,24755.4582994,0.983682279691,-0.00173346536756,0.00389318549851,-0.904667587574,0.00186263437536,25014.7120233,0.99973702655,-0.00154032874215,-0.00227971601964,0.875790102337,0.00143019719457
521,25058.2821356,1.01014797722,-0.00411196219634,0.00119963288816,-0.896755826126,0.0136974562569,24899.3531683,1.00153408067,0.00600578658469,-0.00490410972114,0.906896297759,0.000933041016804
522,24701.3651088,0.99520250212,0.00691050503691,-0.00279384004349,-0.904852085301,0.000621880693426,25038.9785764,0.997128530842,-0.00246206429462,-0.00821105807356,0.9073430106,0.00293231330033
523,25264.6160099,1.00312196567,-0.00646658230866,0.00452418406564,-0.893671818684,-0.0136956676784,25078.4976953,0.997294346236,0.00976932447384,-0.00159662273871,0.89645108208,0.00802965662817
524,24873.753717,1.00216859767,0.00670888178629,-0.00401172782397,-0.894131078956,0.00565018797713,25147.2130037,1.00118845104,-0.00102368474366,-0.000730580284327,0.901434200076,0.000479389307526
525,25098.2588617,1.00289231237,-0.00652764977974,-0.00828497582783,-0.890860057695,0.002425112171,24732.386359,0.992381087452,-0.00890227630622,-0.00377003920276,0.89969827651,-0.0157578799817
526,25050.1791903,1.00221530555,-0.00641739421859,-0.00804763528128,-0.901350801761,-0.000950319853965,25056.3124383,0.996165560063,-0.0126439751268,-0.00128847478695,0.899206069983,0.00623941597854
527,24770.708247,1.0166284092,0.00209653335402,-0.00550123608323,-0.892077562078,0.00897560967085,24689.0651145,0.988735173829,0.00830719167573,0.00329815077225,0.895647486251,0.00070750513242
528,25052.8773719,0.990527440468,0.00216643120301,0.00971367274795,-0.90369885905,-0.0014989996353,25018.7626218,1.00973420554,0.00364865648822,-0.00345987137524,0.904758461483,0.00567596899216
529,24891.3771821,1.00468175975,-0.00126254587854,0.010659960973,-0.905839660636,-0.00516258877933,25052.328673,0.996054100983,0.000933713802705,0.0107375443103,0.892039905726,-0.00485495478086
530,24769.1264454,1.00228605476,-0.00855788936972,0.00384925798835,-0.896876437413,0.00250670680198,25075.3575802,1.0089701658,-7.39099454283e-06,-0.00235817215031,0.896878630849,-0.00458422420443
531,24940.3083742,0.996097127668,0.00183164755038,-0.00348747692807,-0.890124774045,0.010825403069,25015.6102656,0.995463168619,-0.00209552677716,-0.00317117346811,0.895218008312,0.00433335513075
532,24904.5079839,0.99433128143,0.00501417623171,0.00386507049433,-0.898267959362,-0.002115689756,25111.0257395,0.999916618823,0.00968483285559,0.000483029069632,0.902570855059,-0.0184957121518
533,25003.0903834,1.00571918234,-0.0031511178779,0.010067428551,-0.90722630359,-0.00448594260153,25258.7647063,1.00414225408,-0.000238929473414,0.00032566551919,0.892287681483,-0.00730113267739
534,24780.746777,0.985710087797,-0.00381003900816,0.00265358372803,-0.898555432786,-0.0148955277246,24951.5226207,1.01213243206,0.00112266733398,-0.00663836561665,0.907039465793,0.0045191434418
535,24736.2535832,0.993802619421,0.00433596867125,0.00258896904201,-0.891848483192,-0.00542765825171,25019.5803407,0.996868301154,0.00518424257348,0.00375137406733,0.912049321156,0.00925067626001
536,25056.8597389,0.997687908131,0.00525708225478,0.00157172133104,-0.901191145086,0.00635445172285,24923.5696149,0.983001247147,0.000330274025271,0.00780123602773,0.89226349971,0.00603351500224
537,25053.5580508,0.998738595931,-0.0110797334665,-0.00516993865453,-0.885803965527,0.000623107709223,25177.1097943,0.996949740715,0.000185621252255,-0.00462115061522,0.913029089628,0.00356208519787
538,24632.8177708,0.991273125357,-0.00110777017471,-0.000353192318388,-0.884956880416,-0.0106691406275,25110.6569499,0.997682446056,0.00868420641335,-0.00240914294014,0.896069104701,-0.00359729912729
539,24935.5045337,0.994071758188,-0.0128920857347,0.012527374187,-0.908125875997,-0.0190424274311,25291.073903,1.01067512007,0.000125118149935,0.00642142794881,0.891944193246,0.00272787256077
540,24899.2710682,0.985367918785,-0.0112452999176,-6.68196270167e-05,-0.885960443856,0.00979712748063,24813.0705088,1.0075677193,-0.0138545722254,0.00117706221822,0.898853751716,-0.00471261697433
541,24940.7132007,1.00003531794,-0.000928627104752,4.12346545191e-05,-0.904275106739,-0.0161529728871,25165.057474,1.01106089846,0.00556371090716,0.00775859255997,0.916057854951,-0.00503181764767
542,25005.7818991,1.00447037239,0.0038743963584,-0.00564589008023,-0.906253775204,0.00582979037971,25174.2886041,1.01382933381,-0.00772359435066,-0.00303351246043,0.907996988103,-0.0107802817053
543,24881.4147957,1.00104816216,-0.00105667511517,-0.00537531499631,-0.900964641649,-0.00597867885496,25024.2944217,1.00079792773,-0.00470883720108,0.00276584469401,0.908142285756,0.000591523312228
544,25116.7323084,1.00130103741,0.00947287958695,0.00378139845831,-0.900024100797,0.00223738281793,25010.4858757,0.998192552059,0.00227064601969,0.00860539817028,0.901824468816,0.0142250910978
545,24987.0163635,0.993205358604,0.00712186519641,0.00483038624263,-0.900427416995,0.0166201764203,25001.9527188,1.01446548062,-0.0111189919035,-0.0004972582522,0.887655184597,0.0128758567997
546,24923.5887703,1.00356871903,-0.00225266965209,3.41298086248e-05,-0.90684437244,-0.0129884859538,24991.2839778,1.00329029324,0.0052975142174,-0.0109401471089,0.897903875533,5.25943566904e-05
547,24788.3158929,0.98834394814,-0.00012658158964,-0.00225622006593,-0.902472519629,0.00459378936981,25101.9173737,1.00886707568,0.00125286471576,-0.00407453529725,0.89877057789,-0.0142497464236
548,24990.5048718,1.01177100414,0.0016296264083,-0.00352489209843,-0.904199612519,-0.000223680156397,25111.8924655,1.00075150479,0.0102957884533,0.00198900051083,0.90968179411,0.00462694799344
549,25183.7283344,0.997066380341,0.00310786953699,-0.000530129897198,-0.900209035441,-0.00725217385093,25028.033191,1.00273358864,-0.00613536114952,0.0129077034057,0.898296210933,0.00205182525468
550,25097.3272486,1.00405539579,0.00272014818737,0.0128900144553,-0.891773247532,0.00321425680173,25037.3692593,0.996933804078,0.00132896330748,-0.00467561947612,0.895171357297,-0.00760694679064
551,24636.2056898,0.999536536174,0.00374885363192,0.00541672714149,-0.905740320714,0.00149828614293,25161.242246,1.01506257101,0.0108578378624,0.0119927990363,0.900479957518,0.0156117812525
552,25054.831502,1.01024727899,0.00266599595906,-0.0033447778306,-0.884518999642,-0.00118870464054,24589.7454708,0.997850858762,-0.0071826221778,-0.00527252552677,0.890105663441,-0.00131942988089
553,24759.0002399,0.989528982455,0.00330665506865,-0.0054000365172,-0.89670021042,0.00319720098328,25219.8170861,1.00216873171,-0.00532512039563,0.00683372044488,0.90189305408,0.00162685117066
554,25160.0143895,1.00296540118,0.003211330109,0.00197607017786,-0.902434569703,-0.0122938504438,25100.0377119,0.998169168358,0.00597474596226,-0.00690359312515,0.898912000927,0.0162571212465
555,25094.0998014,1.00666143851,0.00914443775292,0.00449252450451,-0.910479540534,0.00150062025019,24746.4585663,0.989345524746,0.0076287939848,0.00635641224169,0.889245972696,-0.00797041513713
556,24686.4205068,0.99235038244,-0.00351436755797,-0.00251330311688,-0.905182861245,0.0029575712155,25074.309554,0.997298850663,0.0155590593855,0.000592485715151,0.90004577043,-0.0233204448624
557,24994.081114,0.999633792242,-0.00685013843643,-0.0010028194009,-0.902824277627,-0.00284515430462,25236.2315451,1.00514404264,0.00062592842516,0.00791450962271,0.907753456913,0.000320500616789
558,24759.4399747,0.993708672814,-0.00535641998946,-0.00116273735259,-0.905595734163,-0.00769654218592,24865.1410416,0.995570132174,0.0131634116633,0.00305337027289,0.905565604633,-0.0171641169722
559,25171.5591223,1.00694880984,-0.00565030870632,-0.00947547530226,-0.901640029769,0.000381741152625,25195.4171218,0.997158918452,0.00957539786611,-0.00428325179072,0.901473841481,-0.0075892759391
560,25250.1424123,0.994034867268,0.00887240533412,0.0156307019444,-0.919003934786,-0.00510888671267,25259.1315664,0.999080251278,-0.000243402634688,-0.00246158578055,0.899181333436,-0.00359830656236
561,24820.5729395,1.00182138754,-0.00445015609361,-0.00363638682179,-0.903214647364,-0.0117308484918,25001.1581814,0.994741245902,0.00947456824144,0.00321948453381,0.904421642138,0.00383317671264
562,25220.7914648,1.00689371981,0.00536718907673,0.0061504261497,-0.917202734916,-0.00757455855272,24928.923738,0.994360444394,-0.00488044720312,0.0041872399825,0.899051609458,-0.00641786573206
563,25038.0278706,1.00184565775,-0.00654353649419,-0.00146985610455,-0.902405369853,-0.00623769838565,24970.5410921,1.0111350111,0.00610934069734,-0.005773140962,0.906926858874,-0.0060639226971
564,24957.1198112,1.00066482655,-0.00220594786496,0.000648779306466,-0.913709767916,-0.012934186734,24967.4412115,0.994649354359,-0.00221774937383,0.00248878958316,0.890275799074,-0.00367784676717
565,24742.6636621,0.996674253187,-0.00185490946497,0.00246424825946,-0.897556356518,-0.00663929298026,25267.9151833,0.997175563765,-0.0107279387786,0.00313188972218,0.903019773653,-0.00285409558803
566,24886.0894712,0.996939242071,-0.00189604636711,-0.0019576078773,-0.898026958396,0.00234500196714,24882.4031481,0.999632314638,0.0144433450228,0.0110766812746,0.911774055863,-0.00378676185829
567,24870.3509522,0.989879132705,0.00721202794354,0.00441647651093,-0.900628689818,0.00838812149628,24990.3416654,0.998837514848,-0.000619314757161,0.0036258030457,0.897075820205,-0.0021443011824
568,25324.675527,1.00352595301,0.00534481170856,0.00545900960351,-0.893756479246,0.00410641479737,25066.6704734,1.00483832286,-0.000184608477232,0.0011760302637,0.90076985011,0.00614285560323
569,25010.0826269,1.00414056987,0.00729908855755,0.000607130124632,-0.900590811036,-0.00655538242479,24839.3566226,0.996758502961,-0.00411352028369,0.00785666342262,0.900522931495,0.00156996916531
570,24652.7609679,0.999582597771,-0.00262368012163,-0.00377218957881,-0.900004129587,-0.00278745954954,24894.2354488,1.00216530772,-0.0115828997834,0.000324835410831,0.906103901447,0.00129965370872
571,25155.8595814,1.01549131184,-0.00608955316701,-0.0116043013833,-0.889171781912,0.00230254472883,25036.6485,1.01129532236,0.00700400448066,-0.000118236142374,0.886886421185,-0.006121971779
572,24702.9467237,0.981657513013,0.00245725994586,0.00978298757791,-0.907018468059,0.00348359010001,25118.6554993,1.00771632808,0.00738039488145,0.00148211535343,0.899472933742,0.00585822310745
573,25055.3138638,1.00830314588,-0.00659727298682,-0.00858340062749,-0.903977233688,-0.00157082667734,25080.7019156,0.998033769495,-0.00130200710837,-0.013430720848,0.909666786808,0.019042746714
574,25124.5466982,0.99344662885,0.00165371814193,0.0049421501607,-0.891089153036,-0.00650624374867,25122.644369,1.01369922568,0.0149444557157,-0.00174479314539,0.911131948983,0.00273941383396
575,24922.5936039,1.00493806884,-0.00908900191661,-0.000510360597493,-0.89468076922,0.00927888885157,24832.4773294,0.997772144142,-0.00220495000389,-0.00411896689723,0.904194667024,-0.00238244938806
576,25051.899558,1.0081795577,-0.000862438175777,0.00791477619932,-0.913029591833,0.000879293831823,25503.9479366,1.00907514569,-0.00282430051266,-0.00675800203627,0.905689516865,-0.0028498717058
577,24988.3148109,1.00001950192,0.00258795338633,-0.0059011404595,-0.912870059381,-0.00180040073563,24912.3790715,0.991744972784,-0.00324879092505,0.00140038927148,0.899761640087,0.0091985323078
578,24815.7064367,1.00240377711,-0.00219964335799,0.000459146792611,-0.900430206671,0.00246449010263,24986.7765881,0.995821894118,0.000481776589442,0.00478613629283,0.904560976228,0.0056843088248
579,25053.9965998,1.00321479518,0.00209723485457,0.00520118788758,-0.909755416005,-0.00539223032942,24921.7798114,0.996738682755,-0.00196890487194,0.00187358480753,0.896717005449,0.0016087994943
580,24891.3593749,0.996134588889,-0.00542041799156,0.00388761954343,-0.904003815605,0.010810066606,24940.491763,1.00199747878,0.00831974973979,0.00322760043292,0.901927555059,-0.00678139546965
581,24997.0341136,1.00410621232,0.00627614002987,0.000846771331147,-0.903876667098,-0.00376365251184,24881.7185843,0.995734927333,-0.00272220263789,0.00668527781255,0.906547217846,0.00249461370883
582,25018.1109244,1.01170092358,0.00331492797923,0.00731274352357,-0.892914633522,-0.0137829007498,24959.4305557,1.01275123485,0.00540273257605,-0.00155780979756,0.897618842639,-0.00147776866704
583,25003.3796166,1.00358434657,-0.0148559825518,-0.00335524771507,-0.918026634253,-0.0082756112973,24861.3278394,1.00472035932,-0.00193268851175,-0.00762427824245,0.884954981462,-0.00379147554009
584,24816.1800676,1.00363365272,-0.00659789926223,0.00601261234308,-0.893632927267,-0.00188574844278,25101.5377424,1.0035666669,0.000243529925439,0.00413201254137,0.890209465561,0.0136449667844
585,24998.9285689,1.00325364613,-0.00366149377317,-0.00827714270051,-0.903379986217,-0.00388380824487,24748.6423016,0.988347458675,0.00319081071246,-0.00354603400044,0.882700797298,-0.00274289502719
586,25165.0318221,0.996048490884,-0.00232610525374,0.00717663459194,-0.908037591088,-0.00865029557658,24589.2282658,0.991801838245,9.35030574851e-05,0.000408042493953,0.894792291607,-0.00142537526838
587,24996.8339485,1.00106595422,0.00215717580299,0.0113346313558,-0.887122949472,0.000806318984949,24979.8064459,0.998513799396,-0.00119134655588,0.00560430457704,0.899730390996,-0.00609699774413
588,24670.400196,0.994371998485,-0.00659855220191,-0.000116981978499,-0.908085739089,-0.000307216506348,25176.5275097,1.00080426993,-0.00594774880618,0.000380979390061,0.901071327169,-0.0141119174921
589,25008.507763,1.00755391576,0.0109594381127,0.00850538862265,-0.890127210049,-0.000154746923911,25037.484097,1.01527442702,0.00267297208068,0.0113917357923,0.904163780472,0.00552477607575
590,24875.7273824,0.991678707759,0.00273265203269,-0.0172676841539,-0.890391689428,0.00652017070585,24893.7767686,0.996796646963,0.000835308205545,-0.000367380305266,0.904466644062,-0.00848134159341
591,25087.7616243,1.00049363552,-0.00495222687411,-0.00334845183885,-0.908694515713,0.019797363408,25094.8111276,1.00294659201,-0.00558415881303,0.0024101344241,0.904158593935,0.00962298756338
592,24985.4147272,0.997681660918,0.00979944090288,0.00631436090544,-0.907828861938,-0.0109871059702,25051.339644,0.996279313577,-0.00311664649141,0.00257877425851,0.903126872197,0.00198223637191
593,24987.1443787,0.993960653438,-0.00456032713716,0.00454768873664,-0.899606930056,-0.00393514930523,24924.4334334,0.989565624291,0.00951429196734,-0.00327488261348,0.893356904048,0.00132930577977
594,25281.3639685,1.0043967874,0.00395609408831,-0.00774607943938,-0.887236173248,0.00638815940995,25088.1300574,0.999791751977,0.00415975870245,-0.00168405913393,0.880603755567,-0.00412155514228
595,24715.6095227,0.99504909887,0.0109213439995,0.00428063377854,-0.889529427115,0.00223827035352,25257.6034106,0.993862570795,0.0060309224791,0.00086157557737,0.893967201736,0.0174289888657
596,24705.2416325,0.985988727149,0.00296647804988,0.00298001154182,-0.890516850505,0.0101994627966,24949.5372837,1.00419992422,0.0137689900456,-0.00358145784434,0.897815834007,-0.00188372262972
597,25057.6649053,0.998495693829,0.00324614049437,0.0106741189552,-0.895110329189,0.0116878065687,24924.983268,1.01463373197,0.00191144307518,-0.000471334022927,0.891080215369,0.00854631682597
598,24962.3995484,1.0035668937,0.00149168303375,-0.00842857579176,-0.907406693221,-0.00447337162247,24832.1027914,1.01187917004,0.000924327212529,-0.0066820794528,0.897207691014,0.00208643013687
599,25250.7285279,0.99981902474,-0.00501647729369,-0.00452290676804,-0.8935213064,-0.00230522655001,25120.768252,1.00439915772,-0.00077282913875,0.00870408885992,0.904967279253,-0.000222060901554
600,24718.0094632,1.00113920609,-0.00694493160343,-0.00234826750052,-0.909248528908,-0.00761767948365,25099.1730095,0.997731773709,0.00619533937209,0.00324895640481,0.905477300872,0.00952922994111
601,25032.953533,1.00147445077,-0.00351165623164,0.00736230094238,-0.888353732988,-0.000421036397294,24934.9346134,0.999487857385,0.00375717504516,-0.00445027311927,0.89868779764,-0.00291873112182
602,25310.3496533,1.02069828657,-0.000101082186169,-0.0016625533735,-0.910474486317,0.00609726980979,24984.1041091,0.998337469642,-0.00806178431523,-0.000373917217053,0.899061535789,0.00903456140028
603,24951.1211925,1.0080319483,-0.00187891835298,-0.00567629306705,-0.9081322694,0.00341820455597,24926.6334347,1.00705688513,0.00428327883198,-0.00208530018035,0.890235406917,0.00417399439829
604,25239.4600558,1.00576934452,0.00461277185338,0.00482082264144,-0.888962516084,0.000541189100369,24910.2145539,0.997303825588,-0.0110087354155,-0.00352501874245,0.89549969883,-0.00538709352098
605,24823.5316571,0.998459644141,0.00517526923305,0.00177133838784,-0.900087669906,0.00114484931874,25218.0611828,0.999616389283,-0.00577432097061,0.0146987979027,0.902700368909,0.00624638817161
606,24785.5534273,0.995457206528,0.00386031662979,0.000565627219767,-0.908821794725,-0.00673808780783,25267.3000154,1.0128402008,0.000649799713637,0.00846256410538,0.909811160068,-0.00288476553519
607,24786.011075,0.99469696473,-0.00113890782674,-0.00169459828552,-0.917013498176,-0.0081099576652,25054.9428712,0.995745323821,-0.0127035257509,-0.00638954009306,0.906067109928,0.0066545655875
608,25435.4770649,0.999077951132,-0.00460118403706,-0.0107790052937,-0.898578274733,0.00189663562918,25017.8783612,1.00630552988,-0.00786409009266,-0.00538752985808,0.910064367599,0.00501565116893
609,25022.7091389,1.00447025933,-0.0144811750184,0.000262141592024,-0.913704501819,-0.0060538305455,24731.0583076,0.992781193486,-0.000680240452604,0.00270162788528,0.907766645153,-0.000230616148218
610,24767.9815607,0.988035463726,-0.00793187123592,0.00603792068528,-0.903711716936,0.0023615935408,25132.4391702,1.00657201211,-0.00298948929948,-0.00355770438967,0.903378886524,0.00207088949739
611,24992.1351343,1.00660904473,0.00330650521646,0.0112493247193,-0.897950612151,0.00411387631927,25440.0746041,0.992699105036,0.00200835552104,0.00586968556565,0.889966469693,-0.00252450156332
612,25103.3364289,0.997836843185,-0.00932236052355,0.00400105314128,-0.887400917674,-0.00379794603559,24782.6410534,1.00026015331,0.00267527801844,-0.00410957446027,0.897008265837,0.00140409651382
613,25151.5313503,1.00129265239,0.00264506419325,-0.00603252039704,-0.899307426783,-0.00445541240998,24921.229496,1.00154692572,-0.00733881540933,-0.00664229572629,0.919507760319,0.00114818346446
614,25016.1587825,0.999377095057,-0.00740844957126,0.0157798624839,-0.892195464661,-0.0184783255884,25116.3838488,0.997127470198,-0.00926850100317,-0.0026190206321,0.890033705784,0.00261394224735
615,25068.3168003,1.0023105807,0.0122556712323,0.0109184803629,-0.91158008664,0.0058352089977,25144.661287,0.998626112714,-0.00519787511317,2.73019584357e-05,0.900170984406,0.00935502814907
616,25112.288318,1.00903901212,-0.00711887069033,0.000852160491292,-0.897024230249,0.00444409043878,24907.8441888,0.988461088752,-0.00803091111245,0.00514034465694,0.90929597345,-0.00623942412141
617,25144.521074,1.00173455565,0.00173996980796,-0.00283236354917,-0.906071261443,-0.0156298211851,25087.2048798,0.998624227555,0.0111407370235,-0.00205129612911,0.900362376955,0.00190918691141
618,24796.5925484,0.995057368873,0.00531880574406,-0.00801702764357,-0.89790623285,0.00387006163527,25006.3493042,1.01362654519,-0.00444850060713,0.00160442798856,0.910212138204,0.0083126147007
619,24869.8453514,0.996867795654,-0.0118088373031,-0.01135127372,-0.90261084383,0.00606013391324,24913.4609653,1.0068700902,-0.00752469851301,0.00483250831346,0.894868763004,0.0179392797097
620,25162.5413301,1.00307339171,-0.00139537398222,0.000646534979239,-0.89676733305,-0.00243863306794,24846.6686558,0.997493927322,0.003663975213,6.15276257012e-05,0.892994263122,-0.00542890388361
621,24757.1732871,0.990859528354,-0.00244605653319,-0.0056169018984,-0.901451149254,-0.0067174071423,24765.114154,0.999022379434,-0.000545234854344,0.00723706350292,0.901125108388,0.002615945389
622,24889.3898481,1.00637722015,-0.0013092829146,0.000859257022018,-0.896600393009,-0.000931963222323,24823.3226946,0.995692635829,-0.00310109971642,-0.00705294588794,0.885901518929,-0.012752847712
623,24824.5761639,0.996431406807,0.0113780982717,0.0026093937271,-0.895495434955,-0.00786715776536,24762.4426099,0.983480714904,0.00402771166722,-0.00947773054699,0.894290265833,-0.00443345452382
624,25108.5215096,1.00686363687,-0.00357191879076,-0.00370818005195,-0.913212865939,0.00492642107263,24726.028612,1.00032610295,-0.00628986147139,0.00406475638945,0.907294210085,-0.00207745402684
625,25318.2186594,0.996270723184,0.0105654187835,-0.00121173569369,-0.898669481699,0.00646118765858,25152.3670311,1.00066675657,-0.00335198965159,0.00943665896134,0.907073828097,-0.00965274612509
626,25201.3184238,1.00279855443,-0.00378340860002,-0.00164568068576,-0.893618387296,0.00994418252638,25018.2363068,1.00790551887,-0.000407782984673,-4.72955131653e-05,0.900577330855,0.00692113476661
627,24872.9447648,0.992632916045,0.00511260505943,-0.00740958419888,-0.907895625281,-0.00774074601017,25137.782624,1.00197307198,-0.00558041480204,0.00333225525329,0.894288842239,-0.00465403020402
628,24941.3095351,0.994704610168,0.00277869854809,-0.00652706411847,-0.884516701024,-0.00340822838726,24879.4980159,0.992502617717,0.000813888929296,0.00734340310588,0.906118415261,0.00195874585402
629,24813.2500779,1.00250542605,0.00894561589842,0.00941648676518,-0.90825647574,-0.00723335092311,25116.2942994,1.00523482918,0.00164805846432,-0.00205750881621,0.892976229749,-0.0078255781301
630,24640.7757666,0.989029920847,-0.000645416602152,0.00153894813881,-0.902342151061,0.0014920582305,25190.0315036,0.990367879151,0.00449975295166,-0.00563535400171,0.90789581144,0.0136363815457
631,25126.1220146,1.00761984777,-0.00256939725376,0.00567258091429,-0.903332328023,-0.000763851637029,25068.8825165,0.995230961918,0.00164248978107,0.00267215115009,0.897279202676,-0.0150552814784
632,24787.3339956,0.99403748402,-0.00171786956885,-0.002073202074,-0.910894705176,0.00480131293782,25135.8134453,1.00609216209,0.00691989416423,-0.00869235607763,0.911053970493,-0.00872287736151
633,24808.4393662,1.00538531979,-0.00684627883938,-0.00704694101339,-0.895322105976,-0.00138756097288,25022.3145718,1.00578759697,-0.0045360097421,-0.00164549548121,0.884547197924,-0.0011205389069
634,24863.4620513,1.01042779965,-0.00320715679952,-0.00594772875398,-0.89747328543,0.00265702614821,24933.5244588,1.00570026305,-0.00254455501551,0.00120281825035,0.893572962155,-0.00272843053086
635,25092.8548569,1.00401577832,-0.00164703769511,0.00582680636048,-0.886173699779,0.000970370144244,25116.7030584,0.990456818506,0.00425909124913,0.00549354059532,0.907590002635,0.00787435821644
636,25272.0197789,1.00678728868,0.00630253620298,-0.00265517012681,-0.88934504262,-0.0104957810953,25114.9509106,1.01338368205,0.00394083122069,0.000643699941165,0.903724499983,0.000581796405468
