,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,-599.750898777,-0.0275788570911,-0.0280019104299,0.016446220175,-0.063611612459,-0.0106149417068,214.891292426,-0.00614216109737,-0.00612677054422,0.00558474040179,-0.0315008845387,0.0124242604
488,31.6802696712,0.000511386064378,0.00713964603308,0.00307535363792,-0.0987465590025,-0.0153999913353,101.021756155,-0.0144122548618,-0.00926869145389,0.00499653579503,-0.0982997945607,-0.0069322178166
489,302.460387704,-0.0193557186848,-0.0127382185259,-0.00181491635976,0.103722612952,0.00324232908941,-641.200051605,-0.00932377870539,-0.0287797329445,-0.00719894208398,0.0926202478687,-0.00316431828261
490,-68.3573382262,-0.0116590911042,-0.00729489540274,-0.00868377248445,-0.00592448543886,0.00591530654907,-321.280126023,-0.0121647131123,-0.0140691421791,-0.0147440486564,0.0106907681161,0.0133420099232
491,-1524.75449638,-0.0293939700423,-0.0203705753862,0.0208337951109,0.00182666224046,-0.00874796971573,1347.5595941,-0.00288134204205,-0.00777045560406,0.0277268889839,0.00367933255464,0.00194310846572
492,636.56870953,0.00739957108371,-0.0107677267135,-0.00327412154039,0.0876810658808,0.00595588313926,-793.992379203,-0.000731945263656,-0.00780912243708,0.0124898350696,0.110734623609,0.00351804425237
493,-162.789640739,0.00444991953794,0.00724425987126,0.0153013836576,-0.00421858231215,-0.00786906241046,364.674340954,-0.0168450870805,-0.00280035145248,0.0229884160086,0.00353696441404,0.0100860252672
494,244.356192706,-0.00529853252707,-0.0188595823877,-0.00213216295909,0.0894075046762,0.00162844822224,-407.711417457,-0.013675106206,-0.0154133340259,-0.00719327677682,0.111576529211,0.0099972109608
495,410.832767206,0.00285663087966,0.00207438638853,0.000246506080108,0.0827584272294,-0.00199400857262,-403.001792982,-0.0104899281619,-0.00243600195554,-0.00287535630488,0.11979968174,-0.000381578115392
496,-153.280806668,-0.0222984288731,-0.0181615515549,0.0172449582136,-0.167985498347,-0.00014354697034,357.265077873,-0.00825965480774,-0.0148372930908,-0.000799405708596,-0.131952083125,-0.00525685945816
497,1016.87742,0.0179512218643,0.00572097957483,-0.000187257282736,-0.0072749689364,0.0116091024355,-996.99572446,-0.0127531363927,-0.018695573027,-0.0048858745985,0.00514141852065,0.0141785539284
498,879.363486281,0.0181265084395,0.00133560319018,-0.00557977416124,-0.011433644972,-0.0128749355934,-1116.34463771,-0.0132663418163,-0.00328136998092,-0.00980104844316,0.00713598387204,-0.0199701747554
499,-913.267216098,-0.0273260434792,-0.0133395694946,-0.00205843741143,0.00715138454288,-0.000158313794513,1011.66238675,-0.0117589741751,0.00566304117428,0.00373334404416,0.0084277664819,0.00513709345314
500,743.814061148,0.00973534496749,0.00178578523591,0.00123388187276,0.195344599212,0.00471654889759,-1157.89538055,-0.0115083857233,-0.0195699185585,0.0238616632464,0.193398192274,0.0178443116903
501,-1198.00963458,-0.0292755734654,-0.0348038841124,-0.0189312218883,0.110745035602,0.0110184157621,1013.12339452,-0.0163526496123,-0.0111776452781,-0.005959011972,0.0991122228192,-0.00203796504631
502,-729.188989418,-0.0197366986748,-0.0292478583569,-0.0119655693354,-0.00710381788769,0.00101504520906,759.704535309,4.99565959529e-05,-0.00130867545492,-0.0156271238632,0.0096962423883,-0.0100591738043
503,1295.14211291,-0.00212601707294,-0.00667298254249,0.00391607957914,-0.104404395421,0.011444966724,-1036.93344564,-0.0206276034185,-0.0308419680537,0.00239321741676,-0.100656671178,-0.00945472608143
504,-416.165481289,-0.0101371717811,-0.00486761005854,0.0133715377385,-0.00186531360492,0.00391728413456,75.6664025632,0.00585974467409,-0.00444845791732,0.00584116943154,0.00863893713002,0.0201330197986
505,-683.292474704,-0.00758978212854,-0.0230536346178,-0.0105247027198,0.00214270866528,0.00757247188395,976.666934485,-0.0024191887597,0.00038302040984,-0.00904882034079,0.000272476741559,-0.00226665027222
506,-495.702000297,-0.00780774097596,-0.00360205661535,-0.014566662242,0.135614101899,0.0100187066318,-206.588580514,-0.016642492994,-0.00405595183091,-0.0304493276981,0.164029032581,-0.00155654612022
507,-287.267399118,-0.0184304627049,-0.013696937727,0.00376076577479,-0.00237857735106,-0.00274844094845,-40.7714798998,0.0018982388599,-0.0216635087128,0.00840296256769,-0.00186833564342,0.0048238888063
508,-7.10462325906,-0.0142986173879,-0.00721496699027,-0.0164981139633,-0.0077849986464,0.00314302603706,-303.035138737,-0.0178351065371,-0.0141300437765,-0.0145965174354,0.00272200808432,-0.00898088783598
509,-166.391976413,0.00540748591845,-0.0106471003289,0.00852870225988,-0.109581435715,-0.0358856799852,156.343455046,0.00792158442574,-0.00149835083577,0.0124774499881,-0.0894826404342,-0.0233178080558
510,-149.380227094,0.0138493432455,0.00521192122909,0.0208149577939,-0.0429310260779,-0.00452493936062,-10.8421244977,0.00334667399186,0.00332803688444,0.0256986916622,-0.0567732739249,0.00652903996201
511,344.440099102,-0.00873615425718,-0.0146279104591,0.0116672628641,0.00284493339025,-0.0147979124951,-418.153281684,-0.0109921486076,-0.0110785712463,0.00346975382705,0.000175281067412,-0.0194752872876
512,613.033754686,-0.00223902269495,-0.028585829058,-0.00495026531995,-0.0930448767567,0.00756283428823,-199.346039237,-0.0180634396057,-0.0123334802533,-0.00314620133096,-0.10729472429,-0.00546391161646
513,-712.811793931,-0.0117490740619,-0.0125187705061,-0.00922061926153,0.10383277581,-0.00679980254788,217.499081638,-0.00579666746881,0.00524559297555,0.00159994770445,0.100746810874,0.00184664769483
514,-1017.97466558,-0.0222516446173,-0.0125075843406,-0.0101204250386,-0.0961193803227,0.0133629586034,1066.28214784,0.00154208281722,0.00420218905114,-0.017264327604,-0.0937803838979,-0.00839794882373
515,-940.149336637,-0.0235351728882,-0.0235610782079,0.00359462175691,0.0928455073824,0.00607772932912,677.953796006,-0.00126185124856,0.00622406512868,0.00720656811253,0.114235821699,0.0043585256021
516,-36.6353813478,-0.0108684285213,-0.00431621541878,0.00134944385148,-0.0127091199316,0.00191459040887,-200.961414572,0.00357313267243,-0.0127137635227,0.0143766969958,0.0161958837792,0.0137715898713
517,413.606737075,-0.00259133465919,-0.00463999260046,-0.00589760764974,0.012591224468,-0.00444807176195,-256.986900617,-0.0211290892916,-0.00991393116196,0.0008567888406,-0.00975532250625,0.0202896954574
518,564.419477437,-0.0104742071017,0.00757481983121,-0.00831700296698,-0.000960479185472,0.00440395286501,-818.977068068,-0.00497845388784,-0.0245239069457,0.0156636746518,-0.00337232324421,0.00855014697504
519,-263.925067713,-0.00327867573859,-0.0184112408917,0.0113348053324,0.0165924150444,-0.00369836477299,477.233690597,0.00267733489127,-0.0074325178297,0.0234080573327,-0.0102212079149,0.0142036046941
520,-143.618249129,-0.00480404720762,0.00599186634881,-0.00250791408152,-0.0109454046187,-0.015193987872,85.2876155549,-0.00495660003346,-0.0149530867545,0.00522615825535,0.0110422010863,-0.00589308612749
521,-462.793340383,-0.0065498989624,-0.000127277382601,-0.0115990422623,0.0997850871852,-0.00263809847754,-23.6193192394,0.00173981313777,0.0110022379692,-0.00204937197414,0.0999219159727,-0.0169552410512
522,-445.670724366,0.0103073142738,0.00419623246086,-0.0140613541723,-0.145503734737,0.018471044681,240.767668359,0.00981936692102,0.00295645595778,-0.00860274431853,-0.148768988035,0.00343174920826
523,340.487986631,-0.00532931506877,0.00385702432822,-0.02809953228,-0.0893967999285,2.89561720313e-05,-242.316692083,-0.000630036198297,-0.0191722249209,-0.0212623436864,-0.107875510129,-0.0194916247103
524,265.999407239,-0.00573411120969,-0.0200919428971,-0.0149282929957,-0.0951118937,0.0265192640831,-398.773331284,-0.0216894642035,-0.0131892002337,-0.0209365629398,-0.105024261916,-0.00157958495473
525,-668.175265265,-0.0166206496803,-0.0185725479435,0.0117072791539,0.104304504023,-0.00692844964053,372.533809051,0.00204780158272,0.00920967177739,0.0119731196903,0.101947051795,-0.000351603186761
526,288.403826605,0.00162612732734,0.00148976384205,-0.0203270412244,-0.115532726767,0.0106519559514,-572.840116325,-0.020552113555,-0.00565658921103,-0.0153435126458,-0.0954150782304,0.0059868892308
527,-876.565890506,-0.0190569366946,-0.0181162771382,0.0150870787387,-0.115975263598,-0.00825600355641,955.297553893,0.00458985171662,-0.00365302287445,0.00780519223989,-0.0851103204199,0.0055865495742
528,169.840773042,0.0030151997284,0.00891635181953,-0.009392329521,0.0776055219695,0.00455035914464,-251.341203054,-0.000694894402813,-0.00718721681267,-0.00102188095161,0.122642541917,-0.000111408009534
529,-649.312563569,-0.00933006955436,-0.0255711387604,-0.00673768161556,0.00468929348642,0.0196148238292,235.575109636,-0.0216976742787,0.00406487939564,-0.00279852895073,0.00196348852968,0.0092262239539
530,-130.654218746,-0.015455840064,-0.00592665475493,-0.00776770591819,-0.111444239253,0.00428934945483,408.585872225,0.0066086740759,-0.0047332079553,-0.00306490789301,-0.0839733226778,-0.0121166532102
531,445.335694819,-0.00210164906272,-0.0116487963808,0.0186804243928,0.002042161293,-0.00965068953137,-516.12335113,-0.0220479193908,-0.0230424091655,0.0184842933735,0.000490830116689,0.00883734452141
532,-1215.7260482,-0.0115224631739,-0.0137988330262,-0.00662669544821,0.00574278034998,-0.000479269302469,865.069597468,-0.00715040951939,-0.00858852472636,-0.00877155103929,-0.000715092958784,-0.00141291079078
533,-935.302437379,-0.00894275646853,-0.0225843912741,0.00142253893919,0.0910948962238,0.00274902215707,810.757476149,0.00531160339646,0.00211941897505,0.00596082336163,0.114693791308,0.0040727223625
534,231.457035637,-0.00700614189696,-0.00504229595303,-0.00706976631264,0.00545105220718,0.00546115112313,-339.388478298,-0.00594333149014,-0.010484129029,0.00089810893047,-0.00252016989001,0.00185127149517
535,456.532903849,0.011615412992,-0.00492485898386,-0.0196503772246,0.103202458967,0.00605425916835,-589.903138864,-0.0110011719824,-0.00929421992427,-0.0162450953794,0.097976481132,0.00302920214601
536,8.57722207564,-0.00857639877321,-0.0103460587437,0.00529784136368,-0.00327854312489,-0.011459672706,37.1113525938,-0.0118264973162,-0.0108479943792,-0.00457088562497,0.000765795779837,-0.00452713308971
537,-9.58816485403,-0.0221304330761,-0.0136347065791,0.00748250471083,0.0164207191642,-0.00379887071415,257.215915602,-0.0159224802663,-0.00743528647621,0.00957137568529,-0.0191863772735,-0.00547711672856
538,624.414707561,-0.0174232638993,-0.0121524021725,0.00489535139005,0.199493397298,-0.00597827233107,-709.474625751,-0.0290582098537,-0.00167173426843,0.00886427953473,0.191885303815,0.00605575439147
539,-648.787218191,-0.0168381346665,-0.030332385817,-0.0108866678966,0.0972067740592,-0.0048575981638,437.796370649,-0.00277750996459,-0.0130448628074,0.0022954568478,0.107467761114,-0.0120480820751
540,920.631221857,-0.00307182312895,0.0133972641364,0.00730498068133,-0.00745074515701,-0.00351006423803,-1568.4823706,-0.0487907457355,-0.0265473473806,0.00577038547634,0.00418363460536,0.0141295463914
541,-683.896917857,-0.0113632211593,-0.0044695931109,0.00600952923403,0.0780025500186,-0.00568050263406,175.280902264,-0.00485984675358,0.000126848709117,0.00696915667111,0.0273150042105,0.00300448454183
542,-345.28399327,-0.0192516307411,-0.0239357152517,0.00253705954827,0.00378590575482,-0.00353819454449,386.273343953,-0.0238131588515,-0.00676022557063,-0.0082775952474,0.000409059906297,-0.00157182134516
543,248.926215009,-0.0217805493854,-0.0103809635842,-0.00878467354864,0.135326882319,0.00820403349458,-58.8055646761,-0.0224649618759,-0.0282085208421,-0.01173828952,0.168407201499,-0.028430911321
544,-971.4400848,-0.0265177880126,-0.0287762453447,-0.00263805398396,0.0109004706912,-0.00216055191799,738.509895109,-0.0178545345392,-0.00170061027742,0.000190864250416,0.00167072655128,-0.00484466033665
545,-664.47585214,-0.0323586825176,-0.00249991048673,0.00729205692634,-0.113641599283,0.019124075402,623.781384913,0.00778882073528,-0.00991666528008,0.00137888560005,-0.0859122404616,-0.00506640153416
546,-1564.48903123,-0.0174993333858,-0.0214213326984,0.00632553833251,0.00217027708355,0.00569647441299,1308.37521166,0.00940036371183,0.0154039291368,0.00971396423023,0.00320729881977,-0.00316507170808
547,940.014176254,0.0109250411666,-0.00496902738188,-0.0142431231012,0.0963651731222,-0.000301919666897,-1126.64271298,-0.0169369718329,-0.0334373511558,-0.0131977238031,0.0971598463634,-0.00155467538889
548,-226.348607725,-0.0135667720576,-0.00545859220416,0.00865690872182,-0.0150663304117,-0.000618232068128,-56.2236550819,-0.00681119492307,-0.000645219804121,0.00211494544467,0.0153957140397,0.0019568588943
549,-802.142952548,-0.0202743824284,-0.0299009511905,-0.00703561322512,-0.201874122473,0.0132052838984,860.435418912,0.00338729443218,0.000962841034308,-0.00780825774792,-0.195896469704,-0.00807007800908
550,-449.752832217,-0.0244493232232,-0.0222840240551,-0.00474609510887,-0.00493045850129,0.00588570798598,1039.95449748,-0.0022063897063,-0.00301108212881,-0.00102926392866,0.00409131001138,-0.00616972067154
551,558.946945968,-0.0136807787003,-0.00329074501393,-0.020820615288,-0.0141771608123,0.0126188033405,-787.363189786,-0.023200715629,-0.0128206856576,-0.00180124655892,0.0111937190973,-0.0121046228841
552,-684.997809833,-0.011603854482,0.00124076739939,0.0141750391974,-0.00279053550161,-0.00350921570458,982.794291008,2.66011245347e-05,-0.000782335646187,-0.000257014330071,0.0136634705007,0.0258404261297
553,-837.613896501,-0.0204219818619,-0.026663657272,-0.0114723688378,0.00250366333353,0.0128171289932,685.51963515,-0.0116514661419,0.00431323034777,-0.00563072343964,0.000525831657935,-0.014085496293
554,-1138.87560455,-0.0247875159615,-0.0200828415617,0.0129279803011,-0.0911239408169,-0.00910152516854,1043.15270668,0.0114207083325,0.000556697043355,0.0217965999817,-0.103906403106,0.00781701648119
555,183.416079586,-0.00614199379,-0.028924982133,0.0363134431557,-0.10350239932,-0.00201656570197,-595.952711564,-0.0201085588447,-0.00571669666524,0.0263655194933,-0.0930344913481,0.0040501479297
556,560.637972729,0.00026672667406,0.00418375872042,0.00588469501417,0.0904243787399,0.00991829625992,-546.609679751,-0.026192861083,-0.019084527259,0.0147461837357,0.104009370374,0.00670630027106
557,28.6769960081,-0.00974146299593,-0.00223439853493,-0.0110291994265,-0.0116273440477,0.0160748664577,-530.862277705,-0.00758015254601,-0.00689256380501,-0.00426379050455,0.00756722968383,0.00774365270917
558,931.207371498,-0.0114081268057,0.0128675560888,-0.00122351339246,0.00165889542904,-0.0172616564824,-595.547650748,-0.00680557550091,-0.0253093229551,0.00486435676791,-0.0109323341649,-0.00488765770839
559,1076.36581056,0.00848518376335,0.0116134296469,-0.000619798032158,-0.107796090798,-0.013274740545,-1240.73318624,-0.0168024180613,-0.0225856794536,0.0027871749982,-0.0974387535031,-0.00330511164476
560,59.7586213136,0.0101844857257,-0.0108961416935,-0.00485433962342,-0.102006360529,0.00382046024001,64.9902273504,-0.00594400487447,0.0066927328147,0.00743510750339,-0.0921058336974,0.00115199213297
561,-63.8332657994,-0.0253460444347,-0.00819288721001,0.021535500252,0.00291909693437,0.00374875843866,188.074342422,-0.0108095179166,-0.0107221850956,0.0100817764033,-0.00960432133371,0.00498431238454
562,-1184.41332937,-0.0197324141964,-0.0219816660561,0.000980463214312,0.0983762326972,0.00196850205402,1105.67485856,0.0100065409132,0.0135498934623,-0.00656804391111,0.114493948875,-0.000766551765595
563,-573.01064099,-0.021865444162,-0.0160041464275,0.00432848037031,0.194664204877,-0.00759372217083,981.371354712,0.00428474941511,-0.0120632724246,0.0030689485973,0.212873072469,0.00466821573933
564,1477.2527789,0.00887147522243,-0.00317575424573,0.0136256811054,-0.00678059804857,-0.0122995915219,-1328.014009,-0.0245347076534,-0.019625220177,0.00691325020602,0.00224452021299,-0.0123805277126
565,-37.6122337955,-0.0054708668474,-0.00766043052334,0.00823166399211,-0.00627363641263,-0.000211220885889,267.031956816,0.0049110379903,-0.00876328505367,-0.0101165161985,0.00709241023269,-0.0108200540574
566,314.612961725,0.00135164276936,-0.0105272526484,-0.0074476566343,-0.111108734842,-0.0256606888788,-256.173872937,-0.011239957205,-0.00453032141967,-0.00384725756196,-0.090942119577,-0.00964271276368
567,60.0893977831,-0.021619770007,0.000915552859023,-0.0210606734847,-0.104171018569,0.00856425151884,-220.832984027,-0.0145909189796,-0.0211419111763,-0.0154121493518,-0.0943874834868,-0.0214634894619
568,889.161601404,-0.00977222817259,0.00560727417894,-0.00544824388077,0.0900186641986,-0.00492674426607,-607.116117699,-0.0132872776977,-0.0133591010588,0.00750992659209,0.107246903181,0.0122908211111
569,-584.626963414,-0.0344190703284,-0.0257784219238,-0.0114065919987,0.0180263131474,-0.00931796346594,509.408693557,-0.00906968553535,-0.0138103753723,-0.0143527158395,0.0809039921091,-0.0233253447371
570,-398.384071589,-0.0128324565653,-0.0173614661299,0.0128871336894,-0.098398324145,0.00123492165615,953.618422545,0.00808172004957,0.00621652045524,0.00951297808062,-0.0999173270231,0.0129699962137
571,625.210905004,-0.000861638150885,0.0177208874375,-0.000859513182653,0.182670723703,-0.00474642119729,-883.605700417,-0.0238680332147,-0.0273466564908,-0.00761320902767,0.209547929699,-0.00356289155673
572,75.4552039004,-0.0139090864083,-0.00249813043106,-0.0145277924695,-0.106795745237,0.000353201776765,-4.8978747714,-0.00294562539708,-0.00554396416983,0.00517429670921,-0.0959616286458,-0.00154902683102
573,462.842646642,-0.00169890966057,0.00623950851717,0.003625070811,0.0874737458063,0.000663129511731,-845.333052767,-0.0213834851091,-0.0225548692101,0.0105750749086,0.110313077993,0.00905386651633
574,738.529863042,-0.0139628771619,-0.00225141526054,-0.0137796221073,0.101849075782,-0.00446180849337,-1154.76641821,-0.0211143934014,-0.0204164479694,-0.0141863459052,0.092253236682,-0.0357609419
575,-1310.29604939,-0.0347076958564,-0.0299320849781,-0.00488198752202,-0.0967656950213,0.0195736723501,604.899806321,-0.0043551846187,0.00209205375115,-0.00530437329518,-0.0951674898502,-0.00634977971954
576,-422.5155445,-0.0137352665767,-0.014665439555,0.00822369916264,-0.00576146576081,-0.000406480229247,172.011060361,0.00209547455516,-0.0143150398505,-0.00204007684596,0.00658069295345,-0.00801477663541
577,651.734028404,-0.0010581420996,-0.00185560239283,-0.00151703710867,0.0896278167058,-0.0110436798478,-953.248192349,0.00344796853631,-0.0125875568881,-0.00491587030098,0.104994312145,-0.0235350215749
578,973.635527112,0.0108188373866,0.00934030260505,0.0177781173881,-0.00790766842508,-0.00669203524217,-756.219558313,-0.0145700741751,-0.015816971218,0.025316026349,-0.000600577166443,0.0190488947614
579,276.749754508,0.000866111755056,-0.00676222291034,0.0140698190383,-0.00561293405317,-0.00876796937023,-241.629077894,-0.0127676040218,-0.015943175551,0.00255608077717,0.00489225653377,0.00592697296742
580,-326.669589257,-0.0205853386647,-0.00565405934602,0.00178943647843,0.0961613935741,-0.0123551846693,126.400734179,-0.00249485111029,-0.00915223952978,-0.000684652590361,0.107609091012,-0.00387606922137
581,-86.5659011567,-0.0108604618944,0.00706922318793,0.00139489160955,0.0634598970681,-0.0113010642783,-171.885769245,0.00205991121505,0.000871585375932,0.00272875451046,0.0343737709557,0.000830712090609
582,423.70601876,-0.0192547355993,-0.00228112293058,-0.0191071220835,-0.0109063184961,0.0266927355591,-330.887205894,-0.000364895189186,-0.0232633823725,-0.027770117303,-0.0039514231841,-0.00429813203721
583,431.775795298,0.00049319674745,-0.0142838118221,0.00508053633917,-0.0135625937441,-0.0104719380129,-259.140849268,-0.0111801808089,-0.0058096613488,0.00689955519361,0.0108335593127,0.00376304357795
584,770.552514375,-0.0153777163353,-0.00122722577736,0.00211233620712,-0.0998206704092,-0.0265441340619,-694.339983823,-0.0179926121653,-0.018383106333,0.0015715070177,-0.105039204706,-0.020718405368
585,-879.951993824,-0.0121892931808,-0.00470836115518,0.0122035308977,-0.00986583471041,-0.00874938563578,876.448768597,0.0111952546679,0.00897073404744,-0.00181824479775,0.0102845260641,0.00774924924202
586,-324.730996418,-0.00218238251159,0.00667478162299,0.00431843463631,0.0535884142623,0.00634947077772,358.411795861,0.00386428235699,-0.00700940211625,-0.00597039507466,0.0422221143967,0.0082283014016
587,601.168958323,-0.000357276279955,-0.0167608889738,-0.00900946833584,-0.106886898576,0.0153062387971,-507.711630942,-0.00431114505183,-0.0180055106921,-0.0142651625128,-0.092315127083,-0.00027888646749
588,1174.19848925,0.00982013543333,-0.000128961014653,0.00286053540944,0.0940196425949,-0.0113984285236,-691.762120262,-0.00707759237237,-0.014756849249,0.0029736245741,0.106360601208,0.00429301329441
589,-749.808265786,-0.00383169690889,-0.0346725815636,-0.0205253562507,-0.105001788268,0.0174050685559,1069.26313158,0.00805307956739,-0.000276224640034,-0.0298213613162,-0.0913836614889,0.00143368242377
590,-1092.55789619,-0.0191537463342,-0.00962972523515,-0.0106331860556,-0.105161431201,0.0160549087449,1044.96559977,0.00255068851537,0.00408875903352,-0.0190597781405,-0.0844462070399,-0.00139936963352
591,-1331.67560437,-0.0191359245456,-0.031216943669,0.00615271023245,-0.0973359608446,0.00914286165982,995.006358253,-0.000640263804848,-0.00212577740338,-0.0062905822631,-0.0925305989693,0.00888107439218
592,-1113.38278268,-0.0283574798726,-0.0309235239267,-0.0157562607183,-0.0975461129431,0.0028798643918,1077.00160388,0.00572769807482,0.0113088493013,-0.00243756871165,-0.0965632123752,-0.0018798554015
593,319.156039085,-0.00843309593605,-0.0135782578356,0.0103277720168,-0.0938920120905,-0.014288450944,-314.374153094,-0.0103614641394,-0.0287489469116,0.00647073020065,-0.0994661195636,-0.0114576814134
594,-193.763501456,-0.00230711502942,-0.00372138370861,0.00101196261131,-0.0134924890146,0.00892808471781,-278.369259765,-0.0107069791212,-0.0063778628136,-0.00528177710028,0.0150594442026,-0.0085498040139
595,-211.546944143,-0.00876268389294,-0.011451597935,-0.00681647819886,-0.0133212299364,-0.00354241740148,294.620904354,-0.0158818621634,-0.0054388138525,-0.00211420983289,0.0132690034668,0.00782971938123
596,478.148953086,-0.023757624396,0.00208190803799,-0.00699060012729,-0.00517853000157,0.0111481175371,-611.994620666,-0.0202088536504,-0.00691295550379,-0.0100190485413,0.000627475774751,0.00193157921257
597,305.638152369,0.0100412137985,0.00682795764155,0.014297557855,0.0659381146843,0.0105492144353,-299.884007129,0.0054215997442,0.00285298229939,0.000729525704141,0.036631801286,0.0364900832528
598,129.321159503,0.00507642505924,-0.0172155404224,-0.0278087496719,0.203225598462,-0.00954456692303,-98.2210236184,-0.00873463988363,0.00169310944845,-0.0146586599637,0.199492471264,-0.026129902562
599,1173.09487563,-0.00143333237574,-0.000435414180772,-0.0138971495715,-0.0100815424357,0.000379301964033,-832.433761887,-0.0147919696351,-0.0287208334545,-0.00253517523711,0.0050633294636,0.000647250047694
600,201.093693977,-0.0120491392471,-0.00997577142073,0.00670525158746,-0.0965276167954,-0.0128117874511,-662.115852336,-0.0268572551836,-0.0106713733617,0.00611963245955,-0.102796588336,-0.0139928615444
601,-971.770477249,-0.0163484715833,-0.0152773147589,0.0106451680115,-0.00155399184896,-0.00374791227474,904.641930354,0.00433753449566,-0.00469648267623,0.00747661853449,0.00697266015719,0.00369481955952
602,560.190446541,-0.00466881100911,-0.0112002797795,-0.0170603991335,-0.101796647443,0.0158775594232,-727.935702571,-0.0106462335112,-0.0140814850211,-0.0193221660492,-0.106523280603,-0.0204774986992
603,767.647032398,-0.00844497919435,-0.00144784690807,-0.0100323027492,0.0959478535004,-0.00699785975684,-693.61330105,-0.0203103648918,-0.0114032864917,-0.00324016904124,0.103731507126,-0.0121307075401
604,888.42187802,0.00248840594786,-0.00275982118763,0.00299022498274,-0.00742856392697,0.0159242990111,-863.082794894,-0.0117401079661,-0.0193386669185,-0.0126526814465,-0.00112013670719,-0.012513463259
605,1105.41205002,-0.00267443982851,-0.00828710846721,-0.0110788591157,0.0940950722497,0.00333612658254,-1084.48115624,-0.0335754168548,-0.0112645393865,0.0138617813679,0.103113475114,0.0197744992988
606,-1158.27710676,-0.0270699114247,0.000981346837923,-0.0106019926341,-0.00886073613192,0.0117976597278,908.306018701,0.00262152171264,-0.00318184472549,-0.0197154291677,0.0116826556424,-0.00376827003231
607,135.975317069,-0.00885454902827,-0.0125637472639,-0.0287119928781,-0.0155180391517,0.022221305355,-310.618545073,-0.00552610747717,-0.00207644034401,-0.0125064994438,0.0156606135281,-0.00140251335776
608,1411.08154903,-0.00437560583243,-0.00824491986823,0.00662561311491,0.092286656557,-0.0108894480176,-1350.95738775,-0.0222558623772,-0.0262166977247,0.00604094638866,0.0963782508126,-0.00152338512439
609,327.005391152,-0.00845562199951,-0.0216195964049,0.00485520698421,-0.0757014234017,-0.00927228956099,-323.869391784,-0.0235562586561,-0.0377819882177,0.0104364496495,-0.0228779223491,-0.00305631907703
610,509.259598352,-0.00697140637573,0.00496317783102,-0.0242978984382,-0.0066984396575,0.0268333713953,-628.097015932,-0.00870334213374,-0.0102397939272,-0.0188480870977,0.000866661464888,0.00149100025254
611,846.843464083,0.0108259945088,-0.0121695738392,-0.0324463804694,0.00469398317386,0.00918787474643,-732.023160027,-0.0187251841926,-0.00984957098919,-0.0126858809566,-0.00489874302142,-0.00844166086046
612,-885.422136056,-0.0214665450037,-0.0155810007528,0.00396023193957,0.111762396757,-0.00913239942561,761.393224166,-0.0115628723006,0.00649192707878,0.00429048734716,0.0982663785359,-0.00149511264522
613,-691.774436783,-0.0317417162237,-0.0170169702466,-0.0114628921164,-0.113506029889,-0.00690089462907,-92.9938741317,-0.0152584207378,-0.00773508558892,-0.00168790405965,-0.0835142217347,-0.0188535476978
614,-790.218405043,-0.00654430148046,-0.0152670675979,0.00726585373097,0.0096013661036,-0.0133229296637,801.998783648,-0.00391461045413,-0.000839992355141,0.0250562639419,-0.00071802997549,0.00392836268481
615,-285.634865184,-0.0199702450937,-0.00856544616386,-0.00381849690833,-0.101931491701,0.000889691039446,170.097644669,-0.0268790728565,-0.0214603550568,-0.00547873998559,-0.0951528548014,0.0165335396072
616,-991.714942543,-0.0160506811981,-0.0139890113748,-0.00231477848837,0.00646561155387,-0.000593772246152,1112.54756686,-0.00115745813343,-0.00196202345844,-0.00932614950633,-0.000811385330985,-0.0119388753369
617,-332.22482404,-0.00797890090149,-0.0164305408909,0.00309475033096,0.0876417347382,0.0017562420308,208.229046999,-0.000533811954595,0.00179356368106,0.00120822966994,0.117629217252,-0.00259126741705
618,998.538907406,-0.00153666492356,-0.0124229230879,-0.0119327137667,-0.0964838208266,-0.000901598927314,-949.001965669,-0.0270936923586,-0.00826751508364,-0.0061524184994,-0.10293306016,-0.0180713775057
619,1122.78082946,-0.000230337171638,-0.0067601360045,-0.0156580228894,0.0989030250812,0.00283862115033,-1594.39566906,-0.0461797530699,-0.0199175806277,-0.0134542263734,0.0938469134148,-0.00738257954496
620,1347.9534719,0.0214690822579,0.00342110997728,0.0186992218199,0.0827702428731,-0.0127195634404,-1421.12532657,-0.0245053161277,-0.0113686728873,-0.00370200143216,0.104932010686,0.00899297879377
621,1.57585745741,-0.0236676408262,-0.0125450161668,0.00975895713816,0.0461423856868,-0.0129151471945,-420.193349592,-0.0346353692759,-0.014632425553,-0.00304761155807,0.0580349635375,-0.0147039390288
622,-729.930488772,-0.0254304891634,-0.0157434654182,0.0145189857754,0.0976919533611,0.00111516575509,659.656755698,-0.0113398962547,-0.0140697120559,0.00434703616784,0.110989537716,0.00505512945164
623,385.06704476,-0.0136338667551,-0.00203043992345,0.000606669719974,0.086967541357,-0.00069478416846,-412.023455795,-0.00504991592832,-0.025908799314,0.00869479705085,0.110168962746,-0.00100245548454
624,-913.511969187,-0.0195794609527,-0.0193652332397,-0.0227799997043,-0.00180305068175,0.0175374704927,1047.22310717,-0.00462121120897,-0.00445753255547,-0.0191723406176,0.0102118636637,-0.0139151697025
