,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,24833.6080236,1.00540748592,-0.0106471003289,0.00852870225988,-1.00958143571,-0.0358856799852,25156.343455,1.00792158443,-0.00149835083577,0.0124774499881,0.810517359566,-0.0233178080558
510,24850.6197729,1.01384934325,0.00521192122909,0.0208149577939,-0.942931026078,-0.00452493936062,24989.1578755,1.00334667399,0.00332803688444,0.0256986916622,0.843226726075,0.00652903996201
511,25344.4400991,0.991263845743,-0.0146279104591,0.0116672628641,-0.89715506661,-0.0147979124951,24581.8467183,0.989007851392,-0.0110785712463,0.00346975382705,0.900175281067,-0.0194752872876
512,25613.0337547,0.997760977305,-0.028585829058,-0.00495026531995,-0.993044876757,0.00756283428823,24800.6539608,0.981936560394,-0.0123334802533,-0.00314620133096,0.79270527571,-0.00546391161646
513,24287.1882061,0.988250925938,-0.0125187705061,-0.00922061926153,-0.79616722419,-0.00679980254788,25217.4990816,0.994203332531,0.00524559297555,0.00159994770445,1.00074681087,0.00184664769483
514,23982.0253344,0.977748355383,-0.0125075843406,-0.0101204250386,-0.996119380323,0.0133629586034,26066.2821478,1.00154208282,0.00420218905114,-0.017264327604,0.806219616102,-0.00839794882373
515,24059.8506634,0.976464827112,-0.0235610782079,0.00359462175691,-0.807154492618,0.00607772932912,25677.953796,0.998738148751,0.00622406512868,0.00720656811253,1.0142358217,0.0043585256021
516,24963.3646187,0.989131571479,-0.00431621541878,0.00134944385148,-0.912709119932,0.00191459040887,24799.0385854,1.00357313267,-0.0127137635227,0.0143766969958,0.916195883779,0.0137715898713
517,25413.6067371,0.997408665341,-0.00463999260046,-0.00589760764974,-0.887408775532,-0.00444807176195,24743.0130994,0.978870910708,-0.00991393116196,0.0008567888406,0.890244677494,0.0202896954574
518,25564.4194774,0.989525792898,0.00757481983121,-0.00831700296698,-0.900960479185,0.00440395286501,24181.0229319,0.995021546112,-0.0245239069457,0.0156636746518,0.896627676756,0.00855014697504
519,24736.0749323,0.996721324261,-0.0184112408917,0.0113348053324,-0.883407584956,-0.00369836477299,25477.2336906,1.00267733489,-0.0074325178297,0.0234080573327,0.889778792085,0.0142036046941
520,24856.3817509,0.995195952792,0.00599186634881,-0.00250791408152,-0.910945404619,-0.015193987872,25085.2876156,0.995043399967,-0.0149530867545,0.00522615825535,0.911042201086,-0.00589308612749
521,24537.2066596,0.993450101038,-0.000127277382601,-0.0115990422623,-0.800214912815,-0.00263809847754,24976.3806808,1.00173981314,0.0110022379692,-0.00204937197414,0.999921915973,-0.0169552410512
522,24554.3292756,1.01030731427,0.00419623246086,-0.0140613541723,-1.04550373474,0.018471044681,25240.7676684,1.00981936692,0.00295645595778,-0.00860274431853,0.751231011965,0.00343174920826
523,25340.4879866,0.994670684931,0.00385702432822,-0.02809953228,-0.989396799928,2.89561720313e-05,24757.6833079,0.999369963802,-0.0191722249209,-0.0212623436864,0.792124489871,-0.0194916247103
524,25265.9994072,0.99426588879,-0.0200919428971,-0.0149282929957,-0.9951118937,0.0265192640831,24601.2266687,0.978310535797,-0.0131892002337,-0.0209365629398,0.794975738084,-0.00157958495473
525,24331.8247347,0.98337935032,-0.0185725479435,0.0117072791539,-0.795695495977,-0.00692844964053,25372.5338091,1.00204780158,0.00920967177739,0.0119731196903,1.00194705179,-0.000351603186761
526,25288.4038266,1.00162612733,0.00148976384205,-0.0203270412244,-1.01553272677,0.0106519559514,24427.1598837,0.979447886445,-0.00565658921103,-0.0153435126458,0.80458492177,0.0059868892308
527,24123.4341095,0.980943063305,-0.0181162771382,0.0150870787387,-1.0159752636,-0.00825600355641,25955.2975539,1.00458985172,-0.00365302287445,0.00780519223989,0.81488967958,0.0055865495742
528,25169.840773,1.00301519973,0.00891635181953,-0.009392329521,-0.822394478031,0.00455035914464,24748.6587969,0.999305105597,-0.00718721681267,-0.00102188095161,1.02264254192,-0.000111408009534
529,24350.6874364,0.990669930446,-0.0255711387604,-0.00673768161556,-0.895310706514,0.0196148238292,25235.5751096,0.978302325721,0.00406487939564,-0.00279852895073,0.90196348853,0.0092262239539
530,24869.3457813,0.984544159936,-0.00592665475493,-0.00776770591819,-1.01144423925,0.00428934945483,25408.5858722,1.00660867408,-0.0047332079553,-0.00306490789301,0.816026677322,-0.0121166532102
531,25445.3356948,0.997898350937,-0.0116487963808,0.0186804243928,-0.897957838707,-0.00965068953137,24483.8766489,0.977952080609,-0.0230424091655,0.0184842933735,0.900490830117,0.00883734452141
532,23784.2739518,0.988477536826,-0.0137988330262,-0.00662669544821,-0.89425721965,-0.000479269302469,25865.0695975,0.992849590481,-0.00858852472636,-0.00877155103929,0.899284907041,-0.00141291079078
533,24064.6975626,0.991057243531,-0.0225843912741,0.00142253893919,-0.808905103776,0.00274902215707,25810.7574761,1.0053116034,0.00211941897505,0.00596082336163,1.01469379131,0.0040727223625
534,25231.4570356,0.992993858103,-0.00504229595303,-0.00706976631264,-0.894548947793,0.00546115112313,24660.6115217,0.99405666851,-0.010484129029,0.00089810893047,0.89747983011,0.00185127149517
535,25456.5329038,1.01161541299,-0.00492485898386,-0.0196503772246,-0.796797541033,0.00605425916835,24410.0968611,0.988998828018,-0.00929421992427,-0.0162450953794,0.997976481132,0.00302920214601
536,25008.5772221,0.991423601227,-0.0103460587437,0.00529784136368,-0.903278543125,-0.011459672706,25037.1113526,0.988173502684,-0.0108479943792,-0.00457088562497,0.90076579578,-0.00452713308971
537,24990.4118351,0.977869566924,-0.0136347065791,0.00748250471083,-0.883579280836,-0.00379887071415,25257.2159156,0.984077519734,-0.00743528647621,0.00957137568529,0.880813622727,-0.00547711672856
538,25624.4147076,0.982576736101,-0.0121524021725,0.00489535139005,-0.700506602702,-0.00597827233107,24290.5253742,0.970941790146,-0.00167173426843,0.00886427953473,1.09188530382,0.00605575439147
539,24351.2127818,0.983161865334,-0.030332385817,-0.0108866678966,-0.802793225941,-0.0048575981638,25437.7963706,0.997222490035,-0.0130448628074,0.0022954568478,1.00746776111,-0.0120480820751
540,25920.6312219,0.996928176871,0.0133972641364,0.00730498068133,-0.907450745157,-0.00351006423803,23431.5176294,0.951209254265,-0.0265473473806,0.00577038547634,0.904183634605,0.0141295463914
541,24316.1030821,0.988636778841,-0.0044695931109,0.00600952923403,-0.821997449981,-0.00568050263406,25175.2809023,0.995140153246,0.000126848709117,0.00696915667111,0.927315004211,0.00300448454183
542,24654.7160067,0.980748369259,-0.0239357152517,0.00253705954827,-0.896214094245,-0.00353819454449,25386.273344,0.976186841148,-0.00676022557063,-0.0082775952474,0.900409059906,-0.00157182134516
543,25248.926215,0.978219450615,-0.0103809635842,-0.00878467354864,-0.764673117681,0.00820403349458,24941.1944353,0.977535038124,-0.0282085208421,-0.01173828952,1.0684072015,-0.028430911321
544,24028.5599152,0.973482211987,-0.0287762453447,-0.00263805398396,-0.889099529309,-0.00216055191799,25738.5098951,0.982145465461,-0.00170061027742,0.000190864250416,0.901670726551,-0.00484466033665
545,24335.5241479,0.967641317482,-0.00249991048673,0.00729205692634,-1.01364159928,0.019124075402,25623.7813849,1.00778882074,-0.00991666528008,0.00137888560005,0.814087759538,-0.00506640153416
546,23435.5109688,0.982500666614,-0.0214213326984,0.00632553833251,-0.897829722916,0.00569647441299,26308.3752117,1.00940036371,0.0154039291368,0.00971396423023,0.90320729882,-0.00316507170808
547,25940.0141763,1.01092504117,-0.00496902738188,-0.0142431231012,-0.803634826878,-0.000301919666897,23873.357287,0.983063028167,-0.0334373511558,-0.0131977238031,0.997159846363,-0.00155467538889
548,24773.6513923,0.986433227942,-0.00545859220416,0.00865690872182,-0.915066330412,-0.000618232068128,24943.7763449,0.993188805077,-0.000645219804121,0.00211494544467,0.91539571404,0.0019568588943
549,24197.8570475,0.979725617572,-0.0299009511905,-0.00703561322512,-1.10187412247,0.0132052838984,25860.4354189,1.00338729443,0.000962841034308,-0.00780825774792,0.704103530296,-0.00807007800908
550,24550.2471678,0.975550676777,-0.0222840240551,-0.00474609510887,-0.904930458501,0.00588570798598,26039.9544975,0.997793610294,-0.00301108212881,-0.00102926392866,0.904091310011,-0.00616972067154
551,25558.946946,0.9863192213,-0.00329074501393,-0.020820615288,-0.914177160812,0.0126188033405,24212.6368102,0.976799284371,-0.0128206856576,-0.00180124655892,0.911193719097,-0.0121046228841
552,24315.0021902,0.988396145518,0.00124076739939,0.0141750391974,-0.902790535502,-0.00350921570458,25982.794291,1.00002660112,-0.000782335646187,-0.000257014330071,0.913663470501,0.0258404261297
553,24162.3861035,0.979578018138,-0.026663657272,-0.0114723688378,-0.897496336666,0.0128171289932,25685.5196351,0.988348533858,0.00431323034777,-0.00563072343964,0.900525831658,-0.014085496293
554,23861.1243954,0.975212484038,-0.0200828415617,0.0129279803011,-0.991123940817,-0.00910152516854,26043.1527067,1.01142070833,0.000556697043355,0.0217965999817,0.796093596894,0.00781701648119
555,25183.4160796,0.99385800621,-0.028924982133,0.0363134431557,-1.00350239932,-0.00201656570197,24404.0472884,0.979891441155,-0.00571669666524,0.0263655194933,0.806965508652,0.0040501479297
556,25560.6379727,1.00026672667,0.00418375872042,0.00588469501417,-0.80957562126,0.00991829625992,24453.3903202,0.973807138917,-0.019084527259,0.0147461837357,1.00400937037,0.00670630027106
557,25028.676996,0.990258537004,-0.00223439853493,-0.0110291994265,-0.911627344048,0.0160748664577,24469.1377223,0.992419847454,-0.00689256380501,-0.00426379050455,0.907567229684,0.00774365270917
558,25931.2073715,0.988591873194,0.0128675560888,-0.00122351339246,-0.898341104571,-0.0172616564824,24404.4523493,0.993194424499,-0.0253093229551,0.00486435676791,0.889067665835,-0.00488765770839
559,26076.3658106,1.00848518376,0.0116134296469,-0.000619798032158,-1.0077960908,-0.013274740545,23759.2668138,0.983197581939,-0.0225856794536,0.0027871749982,0.802561246497,-0.00330511164476
560,25059.7586213,1.01018448573,-0.0108961416935,-0.00485433962342,-1.00200636053,0.00382046024001,25064.9902274,0.994055995126,0.0066927328147,0.00743510750339,0.807894166303,0.00115199213297
561,24936.1667342,0.974653955565,-0.00819288721001,0.021535500252,-0.897080903066,0.00374875843866,25188.0743424,0.989190482083,-0.0107221850956,0.0100817764033,0.890395678666,0.00498431238454
562,23815.5866706,0.980267585804,-0.0219816660561,0.000980463214312,-0.801623767303,0.00196850205402,26105.6748586,1.01000654091,0.0135498934623,-0.00656804391111,1.01449394888,-0.000766551765595
563,24426.989359,0.978134555838,-0.0160041464275,0.00432848037031,-0.705335795123,-0.00759372217083,25981.3713547,1.00428474942,-0.0120632724246,0.0030689485973,1.11287307247,0.00466821573933
564,26477.2527789,1.00887147522,-0.00317575424573,0.0136256811054,-0.906780598049,-0.0122995915219,23671.985991,0.975465292347,-0.019625220177,0.00691325020602,0.902244520213,-0.0123805277126
565,24962.3877662,0.994529133153,-0.00766043052334,0.00823166399211,-0.906273636413,-0.000211220885889,25267.0319568,1.00491103799,-0.00876328505367,-0.0101165161985,0.907092410233,-0.0108200540574
566,25314.6129617,1.00135164277,-0.0105272526484,-0.0074476566343,-1.01110873484,-0.0256606888788,24743.8261271,0.988760042795,-0.00453032141967,-0.00384725756196,0.809057880423,-0.00964271276368
567,25060.0893978,0.978380229993,0.000915552859023,-0.0210606734847,-1.00417101857,0.00856425151884,24779.167016,0.98540908102,-0.0211419111763,-0.0154121493518,0.805612516513,-0.0214634894619
568,25889.1616014,0.990227771827,0.00560727417894,-0.00544824388077,-0.809981335801,-0.00492674426607,24392.8838823,0.986712722302,-0.0133591010588,0.00750992659209,1.00724690318,0.0122908211111
569,24415.3730366,0.965580929672,-0.0257784219238,-0.0114065919987,-0.881973686853,-0.00931796346594,25509.4086936,0.990930314465,-0.0138103753723,-0.0143527158395,0.980903992109,-0.0233253447371
570,24601.6159284,0.987167543435,-0.0173614661299,0.0128871336894,-0.998398324145,0.00123492165615,25953.6184225,1.00808172005,0.00621652045524,0.00951297808062,0.800082672977,0.0129699962137
571,25625.210905,0.999138361849,0.0177208874375,-0.000859513182653,-0.717329276297,-0.00474642119729,24116.3942996,0.976131966785,-0.0273466564908,-0.00761320902767,1.1095479297,-0.00356289155673
572,25075.4552039,0.986090913592,-0.00249813043106,-0.0145277924695,-1.00679574524,0.000353201776765,24995.1021252,0.997054374603,-0.00554396416983,0.00517429670921,0.804038371354,-0.00154902683102
573,25462.8426466,0.998301090339,0.00623950851717,0.003625070811,-0.812526254194,0.000663129511731,24154.6669472,0.978616514891,-0.0225548692101,0.0105750749086,1.01031307799,0.00905386651633
574,25738.529863,0.986037122838,-0.00225141526054,-0.0137796221073,-0.798150924218,-0.00446180849337,23845.2335818,0.978885606599,-0.0204164479694,-0.0141863459052,0.992253236682,-0.0357609419
575,23689.7039506,0.965292304144,-0.0299320849781,-0.00488198752202,-0.996765695021,0.0195736723501,25604.8998063,0.995644815381,0.00209205375115,-0.00530437329518,0.80483251015,-0.00634977971954
576,24577.4844555,0.986264733423,-0.014665439555,0.00822369916264,-0.905761465761,-0.000406480229247,25172.0110604,1.00209547456,-0.0143150398505,-0.00204007684596,0.906580692953,-0.00801477663541
577,25651.7340284,0.9989418579,-0.00185560239283,-0.00151703710867,-0.810372183294,-0.0110436798478,24046.7518077,1.00344796854,-0.0125875568881,-0.00491587030098,1.00499431214,-0.0235350215749
578,25973.6355271,1.01081883739,0.00934030260505,0.0177781173881,-0.907907668425,-0.00669203524217,24243.7804417,0.985429925825,-0.015816971218,0.025316026349,0.899399422834,0.0190488947614
579,25276.7497545,1.00086611176,-0.00676222291034,0.0140698190383,-0.905612934053,-0.00876796937023,24758.3709221,0.987232395978,-0.015943175551,0.00255608077717,0.904892256534,0.00592697296742
580,24673.3304107,0.979414661335,-0.00565405934602,0.00178943647843,-0.803838606426,-0.0123551846693,25126.4007342,0.99750514889,-0.00915223952978,-0.000684652590361,1.00760909101,-0.00387606922137
581,24913.4340988,0.989139538106,0.00706922318793,0.00139489160955,-0.836540102932,-0.0113010642783,24828.1142308,1.00205991122,0.000871585375932,0.00272875451046,0.934373770956,0.000830712090609
582,25423.7060188,0.980745264401,-0.00228112293058,-0.0191071220835,-0.910906318496,0.0266927355591,24669.1127941,0.999635104811,-0.0232633823725,-0.027770117303,0.896048576816,-0.00429813203721
583,25431.7757953,1.00049319675,-0.0142838118221,0.00508053633917,-0.913562593744,-0.0104719380129,24740.8591507,0.988819819191,-0.0058096613488,0.00689955519361,0.910833559313,0.00376304357795
584,25770.5525144,0.984622283665,-0.00122722577736,0.00211233620712,-0.999820670409,-0.0265441340619,24305.6600162,0.982007387835,-0.018383106333,0.0015715070177,0.794960795294,-0.020718405368
585,24120.0480062,0.987810706819,-0.00470836115518,0.0122035308977,-0.90986583471,-0.00874938563578,25876.4487686,1.01119525467,0.00897073404744,-0.00181824479775,0.910284526064,0.00774924924202
586,24675.2690036,0.997817617488,0.00667478162299,0.00431843463631,-0.846411585738,0.00634947077772,25358.4117959,1.00386428236,-0.00700940211625,-0.00597039507466,0.942222114397,0.0082283014016
587,25601.1689583,0.99964272372,-0.0167608889738,-0.00900946833584,-1.00688689858,0.0153062387971,24492.2883691,0.995688854948,-0.0180055106921,-0.0142651625128,0.807684872917,-0.00027888646749
588,26174.1984892,1.00982013543,-0.000128961014653,0.00286053540944,-0.805980357405,-0.0113984285236,24308.2378797,0.992922407628,-0.014756849249,0.0029736245741,1.00636060121,0.00429301329441
589,24250.1917342,0.996168303091,-0.0346725815636,-0.0205253562507,-1.00500178827,0.0174050685559,26069.2631316,1.00805307957,-0.000276224640034,-0.0298213613162,0.808616338511,0.00143368242377
590,23907.4421038,0.980846253666,-0.00962972523515,-0.0106331860556,-1.0051614312,0.0160549087449,26044.9655998,1.00255068852,0.00408875903352,-0.0190597781405,0.81555379296,-0.00139936963352
591,23668.3243956,0.980864075454,-0.031216943669,0.00615271023245,-0.997335960845,0.00914286165982,25995.0063583,0.999359736195,-0.00212577740338,-0.0062905822631,0.807469401031,0.00888107439218
592,23886.6172173,0.971642520127,-0.0309235239267,-0.0157562607183,-0.997546112943,0.0028798643918,26077.0016039,1.00572769807,0.0113088493013,-0.00243756871165,0.803436787625,-0.0018798554015
593,25319.1560391,0.991566904064,-0.0135782578356,0.0103277720168,-0.993892012091,-0.014288450944,24685.6258469,0.989638535861,-0.0287489469116,0.00647073020065,0.800533880436,-0.0114576814134
594,24806.2364985,0.997692884971,-0.00372138370861,0.00101196261131,-0.913492489015,0.00892808471781,24721.6307402,0.989293020879,-0.0063778628136,-0.00528177710028,0.915059444203,-0.0085498040139
595,24788.4530559,0.991237316107,-0.011451597935,-0.00681647819886,-0.913321229936,-0.00354241740148,25294.6209044,0.984118137837,-0.0054388138525,-0.00211420983289,0.913269003467,0.00782971938123
596,25478.1489531,0.976242375604,0.00208190803799,-0.00699060012729,-0.905178530002,0.0111481175371,24388.0053793,0.97979114635,-0.00691295550379,-0.0100190485413,0.900627475775,0.00193157921257
597,25305.6381524,1.0100412138,0.00682795764155,0.014297557855,-0.834061885316,0.0105492144353,24700.1159929,1.00542159974,0.00285298229939,0.000729525704141,0.936631801286,0.0364900832528
598,25129.3211595,1.00507642506,-0.0172155404224,-0.0278087496719,-0.696774401538,-0.00954456692303,24901.7789764,0.991265360116,0.00169310944845,-0.0146586599637,1.09949247126,-0.026129902562
599,26173.0948756,0.998566667624,-0.000435414180772,-0.0138971495715,-0.910081542436,0.000379301964033,24167.5662381,0.985208030365,-0.0287208334545,-0.00253517523711,0.905063329464,0.000647250047694
600,25201.093694,0.987950860753,-0.00997577142073,0.00670525158746,-0.996527616795,-0.0128117874511,24337.8841477,0.973142744816,-0.0106713733617,0.00611963245955,0.797203411664,-0.0139928615444
601,24028.2295228,0.983651528417,-0.0152773147589,0.0106451680115,-0.901553991849,-0.00374791227474,25904.6419304,1.0043375345,-0.00469648267623,0.00747661853449,0.906972660157,0.00369481955952
602,25560.1904465,0.995331188991,-0.0112002797795,-0.0170603991335,-1.00179664744,0.0158775594232,24272.0642974,0.989353766489,-0.0140814850211,-0.0193221660492,0.793476719397,-0.0204774986992
603,25767.6470324,0.991555020806,-0.00144784690807,-0.0100323027492,-0.8040521465,-0.00699785975684,24306.3866989,0.979689635108,-0.0114032864917,-0.00324016904124,1.00373150713,-0.0121307075401
604,25888.421878,1.00248840595,-0.00275982118763,0.00299022498274,-0.907428563927,0.0159242990111,24136.9172051,0.988259892034,-0.0193386669185,-0.0126526814465,0.898879863293,-0.012513463259
605,26105.41205,0.997325560171,-0.00828710846721,-0.0110788591157,-0.80590492775,0.00333612658254,23915.5188438,0.966424583145,-0.0112645393865,0.0138617813679,1.00311347511,0.0197744992988
606,23841.7228932,0.972930088575,0.000981346837923,-0.0106019926341,-0.908860736132,0.0117976597278,25908.3060187,1.00262152171,-0.00318184472549,-0.0197154291677,0.911682655642,-0.00376827003231
607,25135.9753171,0.991145450972,-0.0125637472639,-0.0287119928781,-0.915518039152,0.022221305355,24689.3814549,0.994473892523,-0.00207644034401,-0.0125064994438,0.915660613528,-0.00140251335776
608,26411.081549,0.995624394168,-0.00824491986823,0.00662561311491,-0.807713343443,-0.0108894480176,23649.0426123,0.977744137623,-0.0262166977247,0.00604094638866,0.996378250813,-0.00152338512439
609,25327.0053912,0.991544378,-0.0216195964049,0.00485520698421,-0.975701423402,-0.00927228956099,24676.1306082,0.976443741344,-0.0377819882177,0.0104364496495,0.877122077651,-0.00305631907703
610,25509.2595984,0.993028593624,0.00496317783102,-0.0242978984382,-0.906698439657,0.0268333713953,24371.9029841,0.991296657866,-0.0102397939272,-0.0188480870977,0.900866661465,0.00149100025254
611,25846.8434641,1.01082599451,-0.0121695738392,-0.0324463804694,-0.895306016826,0.00918787474643,24267.97684,0.981274815807,-0.00984957098919,-0.0126858809566,0.895101256979,-0.00844166086046
612,24114.5778639,0.978533454996,-0.0155810007528,0.00396023193957,-0.788237603243,-0.00913239942561,25761.3932242,0.988437127699,0.00649192707878,0.00429048734716,0.998266378536,-0.00149511264522
613,24308.2255632,0.968258283776,-0.0170169702466,-0.0114628921164,-1.01350602989,-0.00690089462907,24907.0061259,0.984741579262,-0.00773508558892,-0.00168790405965,0.816485778265,-0.0188535476978
614,24209.781595,0.99345569852,-0.0152670675979,0.00726585373097,-0.890398633896,-0.0133229296637,25801.9987836,0.996085389546,-0.000839992355141,0.0250562639419,0.899281970025,0.00392836268481
615,24714.3651348,0.980029754906,-0.00856544616386,-0.00381849690833,-1.0019314917,0.000889691039446,25170.0976447,0.973120927143,-0.0214603550568,-0.00547873998559,0.804847145199,0.0165335396072
616,24008.2850575,0.983949318802,-0.0139890113748,-0.00231477848837,-0.893534388446,-0.000593772246152,26112.5475669,0.998842541867,-0.00196202345844,-0.00932614950633,0.899188614669,-0.0119388753369
617,24667.775176,0.992021099099,-0.0164305408909,0.00309475033096,-0.812358265262,0.0017562420308,25208.229047,0.999466188045,0.00179356368106,0.00120822966994,1.01762921725,-0.00259126741705
618,25998.5389074,0.998463335076,-0.0124229230879,-0.0119327137667,-0.996483820827,-0.000901598927314,24050.9980343,0.972906307641,-0.00826751508364,-0.0061524184994,0.79706693984,-0.0180713775057
619,26122.7808295,0.999769662828,-0.0067601360045,-0.0156580228894,-0.801096974919,0.00283862115033,23405.6043309,0.95382024693,-0.0199175806277,-0.0134542263734,0.993846913415,-0.00738257954496
620,26347.9534719,1.02146908226,0.00342110997728,0.0186992218199,-0.817229757127,-0.0127195634404,23578.8746734,0.975494683872,-0.0113686728873,-0.00370200143216,1.00493201069,0.00899297879377
621,25001.5758575,0.976332359174,-0.0125450161668,0.00975895713816,-0.853857614313,-0.0129151471945,24579.8066504,0.965364630724,-0.014632425553,-0.00304761155807,0.958034963537,-0.0147039390288
622,24270.0695112,0.974569510837,-0.0157434654182,0.0145189857754,-0.802308046639,0.00111516575509,25659.6567557,0.988660103745,-0.0140697120559,0.00434703616784,1.01098953772,0.00505512945164
623,25385.0670448,0.986366133245,-0.00203043992345,0.000606669719974,-0.813032458643,-0.00069478416846,24587.9765442,0.994950084072,-0.025908799314,0.00869479705085,1.01016896275,-0.00100245548454
624,24086.4880308,0.980420539047,-0.0193652332397,-0.0227799997043,-0.901803050682,0.0175374704927,26047.2231072,0.995378788791,-0.00445753255547,-0.0191723406176,0.910211863664,-0.0139151697025
625,24710.4341199,0.988536940749,-0.0185371995326,0.00389438701031,-0.999622146926,0.00640897522328,26161.320766,0.998246752995,-0.00204648189128,0.000398022546512,0.800089277571,0.0123610659355
626,24990.4285923,0.98172969708,-0.0198621910292,0.00419797003485,-0.897038170611,-0.00473432186919,25202.8217229,0.987108857955,-0.00608925927873,0.0162647080121,0.900732250175,0.00284948898687
627,24533.9436503,0.979392476222,-0.0061380711927,-0.00861079717147,-0.917459760224,3.6074902818e-06,25851.5608073,0.998796611833,0.00482397640958,0.00878293361152,0.916396343191,-0.0116940936609
628,24316.5889831,0.98623079658,-0.022234065635,-0.00867190865076,-0.793218278766,0.00478094250102,25334.5233905,0.991312399519,-0.00142196320124,0.00325552938369,0.994521677091,-0.00797462824732
629,24351.1294235,0.992616250074,-0.00370235653126,0.00498485589245,-0.818226475756,-0.0185259250826,25215.9895426,1.00649799444,-0.00112742641666,0.00118100683085,0.922482736389,-0.00311586548971
630,24725.4945576,1.00079134536,-0.0122207918773,-0.0270016229444,-0.912575741467,0.00752833860209,25368.7885532,0.999165615416,0.00962181189241,-0.0222044189845,0.820647786016,-0.00485394055501
631,24903.4423237,1.01533553232,-0.0032103456029,0.00533557113656,-0.836945420991,-0.00378765093289,24580.0478197,0.984944778563,0.00500623928759,0.0110631116426,0.928406009667,-0.00675465128017
632,25206.7869495,1.0033418698,-0.00577334285419,-0.00730596519593,-0.827438481419,-0.00940157080733,24854.4727393,0.994397858473,0.0117915205161,-0.00538730025807,0.924417442319,-0.0110293091206
633,24211.2329419,0.979494059469,-0.0127188782671,0.00628474896504,-0.901054679349,0.0155432220979,25875.6676895,0.999827261195,-0.00347223528019,-0.0143577450621,0.90144678969,0.00676960691704
634,26002.9142625,0.994730492365,-0.00370629354015,-0.00335556705284,-0.906263271517,-0.0134675075522,24245.7166287,0.980891614157,-0.016596662961,-0.0028652072967,0.899458713915,0.00683934125997
635,25009.5598646,0.978358578003,-0.0137749684457,-0.0240448605838,-0.894036935154,0.00391132774078,24801.1878473,0.975269765093,-0.0219143063314,-0.0301763306495,0.895008708298,-0.0137964292279
636,24860.9020234,1.00097629351,0.0108119709429,0.0165231167005,-0.952395172475,-0.00526455529096,25067.9234073,1.01910163267,0.00814351818393,0.00673198542939,0.852745050338,0.000581450784305
637,25426.4306432,0.993779850743,0.00252615395464,-0.0130104292878,-0.890870026312,0.0172275354811,24238.0411529,0.988217341854,-0.0151915382785,-0.0231704750253,0.893058022739,-0.0089196347891
638,24054.0861038,0.972051852147,-0.0175271470452,0.0110443821263,-0.897729936022,-0.00750400649614,25813.8296377,1.0001921525,-0.000921616120565,0.00760157002053,0.906806676399,0.000550625423346
639,23465.9937781,0.971890986885,-0.01039992837,-0.0126527693831,-0.889903787758,0.000528189769867,26077.98129,0.990524243783,-0.0103550417733,-0.00336498434277,0.89802349204,-0.00100964266341
640,24758.7416038,0.978742249485,-0.0165468329165,1.16676905071e-06,-0.903525086294,0.00504856249991,25086.8691252,0.984536785612,-0.0237568942077,-0.000428090295807,0.906360962546,-0.0157550147439
641,24841.0905446,0.976090896072,-0.0274124665474,0.00203129518922,-0.964669658072,-0.0181200336502,25053.239315,0.985975548541,-0.0144120365246,0.00776403194743,0.865967472843,0.0062492368393
642,24139.8182959,0.980621682334,-0.0217394170324,0.0022881153053,-1.01402067398,-0.00977709074749,25508.7207763,1.00080457407,0.0142228414283,0.0178691752932,0.820580902129,-0.0033164506795
643,25011.090737,0.985703801305,-0.0111864498819,-0.000895278750786,-0.99442226822,0.0036007324056,24709.935764,0.98819080568,0.00346223921336,0.0131638397898,0.792592707372,0.0219169253324
644,25129.9668161,1.00831143546,-0.000697761317511,0.0056998664832,-0.908584173458,0.000997801462216,25278.0164949,1.01797830338,0.00931760644416,0.000142868097768,0.911385878581,0.00715691046889
645,25852.9596096,1.00854957848,0.00694725974472,-0.00295875059196,-0.912046554781,0.00478989305301,24416.6767987,0.989534626781,-0.0174807190789,-0.0138315348255,0.909331653626,0.0097169796091
646,25441.7547625,0.997147085828,-0.00510741212333,0.0053556757294,-0.804562902683,0.0159655524723,24889.3761201,0.989628184009,-0.0172324460815,0.0218056965349,1.00177307929,0.00775734176283
647,25355.5780345,1.00485602788,-0.0101719585328,-0.00926118013151,-0.701000776991,0.0014235831222,24497.5999158,0.98429687877,-0.0144411851953,-0.00424861788919,1.09905406776,-0.000515904891469
648,24140.3095695,0.978028303513,-0.0170812964321,-0.0111344077687,-1.00834621737,-0.00435699840862,25534.3828899,0.989448048445,-0.0111673677668,-0.0128022266489,0.808697920678,0.000467184214859
649,25715.0699104,1.00449515599,-0.00669001680119,0.00849554396518,-0.809485211049,0.00175970453701,24448.0682127,0.983968217134,-0.0146229424868,0.00953579333876,1.00136258837,0.0129527811753
650,25021.4523496,1.02134336837,-0.00953103793735,0.0098249987874,-0.829749164921,-0.00106796734738,25032.2249804,0.993623067434,0.0194480685626,0.0111428145711,0.927576244513,0.0231648549308
651,24596.1613712,0.988991443396,-0.0195547708072,0.00272382886463,-0.905322940786,-0.00967071533639,25547.9631462,0.988926188416,-0.011409971514,-0.0048939184266,0.911260210398,-0.00688787646482
652,25203.3987083,0.987324064253,-0.0100799077862,0.0146116984266,-0.904733677496,-0.00405798139481,24895.9695099,0.998961131931,-0.0068182328996,0.0162311407438,0.907809700496,0.00153391015625
