,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,-42.2975716523,-0.00852481228698,-0.00418569504141,-0.000714206021862,0.0077953882245,0.00416423795039,-204.48491301,-0.000994615226314,-0.0117845719223,0.00688372468833,-0.00665254831724,0.00501083522049
500,-53.9837644593,0.00492608861507,-0.0118915934116,0.00130089664363,-0.0038794453451,-0.00139270769204,95.2136074762,-0.0087195576283,-0.000903584722407,0.00889146443734,-0.000743548803107,0.0053663954058
501,168.904329336,-0.00692124922705,0.000633441640104,-0.00323528078228,-0.00847096841586,-0.00580719180652,-216.648130099,-0.00231997631776,0.00066735594498,0.0142260029076,0.00136369307152,0.00430625215335
502,72.4678454351,0.00452222513672,0.00628123558934,6.44947157871e-05,0.00202552555933,0.00485724329185,-22.3787798001,-0.000558792919636,-0.00446612082285,-0.00274174666604,-0.0015562161696,0.00271682703183
503,-99.5835581911,0.00449860057452,0.0092337926105,-0.00594561503603,-0.0150466025779,-0.00141564477804,-245.199647405,-0.0125833268621,-0.000356392044141,0.00319087415611,-0.00441330597218,-0.00785068204552
504,-0.524065710448,-0.00374751719118,-0.00555671165043,-0.00289161372294,-0.00728111723451,-0.00399089008044,-225.732034664,-0.00516573013572,-0.00805095134385,-0.000198570000739,0.016087416921,-0.00923209659259
505,107.966887116,-0.00175182026616,-0.00278510326715,0.00177409363286,-0.005384969215,0.00211760030867,-74.7483799839,-0.013265137025,-0.00982672178392,-0.00287408805087,0.00625642810963,-0.00409386063892
506,-70.152719555,0.000886802855539,0.00231647398736,-0.00532041565564,0.0016511344845,-0.00713225151744,159.136985096,0.00124787785593,0.00222749270447,0.00840636506171,-0.0020205986862,0.00623215795237
507,8.37010778974,0.00705437732286,0.00189203837765,-0.00931755271418,-0.0083709096481,0.0135556130941,-254.342104476,-0.00402334011062,0.00148158269651,-0.00822266693571,0.00835695913287,-0.0133306577294
508,-14.08642189,-0.000732598095576,-0.00298987110611,0.00237508900261,-0.0102866605445,0.00724550135476,-153.428377512,0.000891055618702,-0.00930838154568,0.00417492936216,-0.00130232533614,0.00389973043254
509,127.412825182,0.0111478733732,-0.00113516624259,-0.011912643002,0.00144467847372,-0.00349882282463,189.499295729,0.0022120620365,0.00128403609338,0.0100929433729,0.00522245048321,-0.00836955199844
510,100.573210848,-0.00259059837196,0.00177759661177,0.00294431323856,0.00557850672562,-0.00519403681551,50.1151763629,0.00175313436929,0.000982797337243,0.00475012733642,-0.00976080019241,0.00311123221501
511,121.657698161,0.00434317720899,0.00321191431223,0.00353083367506,0.0111455895254,0.0100629461408,-179.07370667,0.0064092485283,0.000283541059662,-0.00389570455608,0.00775700352175,0.00689240898827
512,-88.7469964295,-0.00411035251214,0.00955666282874,-0.000887961389121,0.00327885979474,0.00377458451036,-26.6670795816,0.00215628225527,0.00228155251179,-0.00246029391274,-0.000926853110083,-0.00429472433569
513,-45.2684383471,0.000542592806502,0.00509896258494,0.00158775948024,0.00616756340019,0.000817487715237,-183.412197863,0.000459486886023,-0.00782651652065,8.98750493026e-05,0.00020414089879,0.00720919719506
514,-106.464504507,-0.0170346864094,-0.0112115838473,-0.0132980370552,0.00206905482416,-0.0108866937645,178.623351252,-0.00849915162109,-0.000871709358286,0.0116232850583,-0.0238705212382,-0.00759273847416
515,219.044415997,0.00479244477873,-0.000988571599342,0.00889540084655,-0.00790176952417,-0.000305202977544,23.688563875,0.00526782263183,0.00918719478983,0.0105723472921,0.00015967793839,0.00610349948063
516,-4.94189307233,0.00322689593332,0.00215737987987,-0.0130212102052,0.00191549515736,-0.00214503903629,159.770372966,0.00552875409269,0.00847867639285,0.00605712800607,-0.00134527103536,0.00177727675695
517,-128.658631125,0.0109582448402,-0.00199234393215,-0.00242959527042,0.0147241115261,0.00388779318268,-5.2501885346,-0.00164166964337,0.01234827402,-0.00663842187924,-0.00291930844959,0.00496728454097
518,111.74788706,-0.00419856490545,-0.0025051596126,-0.00326187294296,-0.0034891992472,0.00581995083259,408.346812101,0.0160602940468,-0.000455185312042,0.00579548913159,7.58501314028e-05,-0.000303559669089
519,-351.095828887,-0.00859923953831,-0.00741317326728,0.0043523726501,-0.00160529665592,-0.00294164930336,-254.517087781,-0.00642036420007,0.0065823644289,0.00159911838176,0.00450364701983,-0.00892136120763
520,-244.541700636,-0.016317720309,-0.00173346536756,0.00389318549851,-0.00466758757399,0.00186263437536,14.7120233488,-0.000262973450492,-0.00154032874215,-0.00227971601964,-0.0242098976635,0.00143019719457
521,58.2821355586,0.0101479772197,-0.00411196219634,0.00119963288816,0.00324417387388,0.0136974562569,-100.646831699,0.00153408066772,0.00600578658469,-0.00490410972114,0.00689629775921,0.000933041016804
522,-298.634891201,-0.00479749788008,0.00691050503691,-0.00279384004349,-0.00485208530125,0.000621880693426,38.9785763868,-0.00287146915758,-0.00246206429462,-0.00821105807356,0.00734301059992,0.00293231330033
523,264.616009911,0.00312196566506,-0.00646658230866,0.00452418406564,0.00632818131605,-0.0136956676784,78.4976953218,-0.00270565376449,0.00976932447384,-0.00159662273871,-0.00354891791991,0.00802965662817
524,-126.246283025,0.00216859767236,0.00670888178629,-0.00401172782397,0.00586892104416,0.00565018797713,147.213003742,0.0011884510396,-0.00102368474366,-0.000730580284327,0.00143420007568,0.000479389307526
525,98.2588616742,0.00289231237208,-0.00652764977974,-0.00828497582783,0.00913994230457,0.002425112171,-267.613641031,-0.00761891254833,-0.00890227630622,-0.00377003920276,-0.000301723490173,-0.0157578799817
526,50.179190297,0.00221530554887,-0.00641739421859,-0.00804763528128,-0.00135080176106,-0.000950319853965,56.3124383465,-0.00383443993685,-0.0126439751268,-0.00128847478695,-0.000793930016636,0.00623941597854
527,-229.291752994,0.0166284091997,0.00209653335402,-0.00550123608323,0.00792243792164,0.00897560967085,-310.934885527,-0.0112648261707,0.00830719167573,0.00329815077225,-0.00435251374926,0.00070750513242
528,52.8773718916,-0.0094725595318,0.00216643120301,0.00971367274795,-0.00369885905024,-0.0014989996353,18.76262178,0.009734205543,0.00364865648822,-0.00345987137524,0.0047584614829,0.00567596899216
529,-108.62281792,0.00468175975339,-0.00126254587854,0.010659960973,-0.00583966063641,-0.00516258877933,52.3286729813,-0.00394589901687,0.000933713802705,0.0107375443103,-0.00796009427397,-0.00485495478086
530,-230.873554551,0.0022860547575,-0.00855788936972,0.00384925798835,0.0031235625865,0.00250670680198,75.3575802117,0.00897016580057,-7.39099454283e-06,-0.00235817215031,-0.00312136915123,-0.00458422420443
531,-59.6916257582,-0.00390287233156,0.00183164755038,-0.00348747692807,0.00987522595489,0.010825403069,15.6102656035,-0.00453683138126,-0.00209552677716,-0.00317117346811,-0.00478199168847,0.00433335513075
532,-95.4920160662,-0.0056687185702,0.00501417623171,0.00386507049433,0.00173204063758,-0.002115689756,111.025739497,-8.33811773001e-05,0.00968483285559,0.000483029069632,0.00257085505911,-0.0184957121518
533,3.09038339914,0.00571918234299,-0.0031511178779,0.010067428551,-0.00722630358995,-0.00448594260153,258.764706281,0.0041422540754,-0.000238929473414,0.00032566551919,-0.00771231851701,-0.00730113267739
534,-219.253223033,-0.0142899122029,-0.00381003900816,0.00265358372803,0.00144456721369,-0.0148955277246,-48.4773792717,0.0121324320593,0.00112266733398,-0.00663836561665,0.00703946579257,0.0045191434418
535,-263.74641684,-0.00619738057868,0.00433596867125,0.00258896904201,0.00815151680754,-0.00542765825171,19.5803406939,-0.0031316988462,0.00518424257348,0.00375137406733,0.0120493211562,0.00925067626001
536,56.8597389324,-0.00231209186945,0.00525708225478,0.00157172133104,-0.00119114508571,0.00635445172285,-76.430385095,-0.016998752853,0.000330274025271,0.00780123602773,-0.00773650028952,0.00603351500224
537,53.5580508366,-0.00126140406887,-0.0110797334665,-0.00516993865453,0.014196034473,0.000623107709223,177.109794276,-0.0030502592847,0.000185621252255,-0.00462115061522,0.013029089628,0.00356208519787
538,-367.182229152,-0.00872687464347,-0.00110777017471,-0.000353192318388,0.0150431195841,-0.0106691406275,110.656949921,-0.00231755394444,0.00868420641335,-0.00240914294014,-0.00393089529905,-0.00359729912729
539,-64.4954662886,-0.00592824181242,-0.0128920857347,0.012527374187,-0.00812587599733,-0.0190424274311,291.073903003,0.0106751200716,0.000125118149935,0.00642142794881,-0.0080558067544,0.00272787256077
540,-100.728931826,-0.0146320812147,-0.0112452999176,-6.68196270167e-05,0.0140395561436,0.00979712748063,-186.92949115,0.00756771930108,-0.0138545722254,0.00117706221822,-0.00114624828407,-0.00471261697433
541,-59.2867993474,3.53179420967e-05,-0.000928627104752,4.12346545191e-05,-0.00427510673928,-0.0161529728871,165.057473972,0.0110608984607,0.00556371090716,0.00775859255997,0.0160578549507,-0.00503181764767
542,5.78189907087,0.00447037238525,0.0038743963584,-0.00564589008023,-0.00625377520388,0.00582979037971,174.288604113,0.0138293338124,-0.00772359435066,-0.00303351246043,0.00799698810259,-0.0107802817053
543,-118.585204289,0.00104816216175,-0.00105667511517,-0.00537531499631,-0.000964641648605,-0.00597867885496,24.2944217125,0.000797927725239,-0.00470883720108,0.00276584469401,0.00814228575575,0.000591523312228
544,116.732308429,0.00130103741365,0.00947287958695,0.00378139845831,-2.4100796616e-05,0.00223738281793,10.4858757069,-0.00180744794068,0.00227064601969,0.00860539817028,0.00182446881586,0.0142250910978
545,-12.9836364752,-0.00679464139553,0.00712186519641,0.00483038624263,-0.000427416994718,0.0166201764203,1.95271875299,0.0144654806221,-0.0111189919035,-0.0004972582522,-0.0123448154034,0.0128758567997
546,-76.4112296762,0.00356871903193,-0.00225266965209,3.41298086248e-05,-0.00684437244006,-0.0129884859538,-8.71602218646,0.00329029323927,0.0052975142174,-0.0109401471089,-0.00209612446739,5.25943566904e-05
547,-211.684107125,-0.0116560518602,-0.00012658158964,-0.00225622006593,-0.00247251962875,0.00459378936981,101.917373693,0.00886707567575,0.00125286471576,-0.00407453529725,-0.00122942211006,-0.0142497464236
548,-9.49512824288,0.0117710041389,0.0016296264083,-0.00352489209843,-0.00419961251923,-0.000223680156397,111.892465474,0.000751504786783,0.0102957884533,0.00198900051083,0.00968179411,0.00462694799344
549,183.728334392,-0.00293361965923,0.00310786953699,-0.000530129897198,-0.000209035440879,-0.00725217385093,28.0331909965,0.00273358863516,-0.00613536114952,0.0129077034057,-0.00170378906748,0.00205182525468
550,97.3272486224,0.00405539578857,0.00272014818737,0.0128900144553,0.00822675246755,0.00321425680173,37.369259304,-0.0030661959221,0.00132896330748,-0.00467561947612,-0.00482864270263,-0.00760694679064
551,-363.794310195,-0.000463463826233,0.00374885363192,0.00541672714149,-0.00574032071355,0.00149828614293,161.242245965,0.0150625710081,0.0108578378624,0.0119927990363,0.000479957518354,0.0156117812525
552,54.8315019904,0.0102472789856,0.00266599595906,-0.0033447778306,0.0154810003578,-0.00118870464054,-410.254529195,-0.00214914123766,-0.0071826221778,-0.00527252552677,-0.00989433655939,-0.00131942988089
553,-240.999760089,-0.0104710175453,0.00330665506865,-0.0054000365172,0.00329978958004,0.00319720098328,219.817086148,0.00216873171384,-0.00532512039563,0.00683372044488,0.00189305408033,0.00162685117066
554,160.014389531,0.00296540118058,0.003211330109,0.00197607017786,-0.00243456970257,-0.0122938504438,100.037711904,-0.00183083164182,0.00597474596226,-0.00690359312515,-0.00108799907272,0.0162571212465
555,94.0998013792,0.00666143850742,0.00914443775292,0.00449252450451,-0.0104795405339,0.00150062025019,-253.541433653,-0.0106544752544,0.0076287939848,0.00635641224169,-0.0107540273043,-0.00797041513713
556,-313.579493157,-0.00764961755997,-0.00351436755797,-0.00251330311688,-0.00518286124527,0.0029575712155,74.3095539751,-0.00270114933679,0.0155590593855,0.000592485715151,4.57704304919e-05,-0.0233204448624
557,-5.91888597413,-0.000366207757829,-0.00685013843643,-0.0010028194009,-0.00282427762745,-0.00284515430462,236.231545073,0.00514404263701,0.00062592842516,0.00791450962271,0.00775345691259,0.000320500616789
558,-240.56002532,-0.00629132718633,-0.00535641998946,-0.00116273735259,-0.00559573416276,-0.00769654218592,-134.858958374,-0.00442986782616,0.0131634116633,0.00305337027289,0.00556560463299,-0.0171641169722
559,171.559122336,0.00694880983577,-0.00565030870632,-0.00947547530226,-0.00164002976863,0.000381741152625,195.417121809,-0.00284108154808,0.00957539786611,-0.00428325179072,0.00147384148085,-0.0075892759391
560,250.142412251,-0.00596513273156,0.00887240533412,0.0156307019444,-0.0190039347863,-0.00510888671267,259.131566433,-0.00091974872228,-0.000243402634688,-0.00246158578055,-0.000818666564259,-0.00359830656236
561,-179.427060477,0.00182138753606,-0.00445015609361,-0.00363638682179,-0.00321464736359,-0.0117308484918,1.15818137263,-0.00525875409752,0.00947456824144,0.00321948453381,0.00442164213757,0.00383317671264
562,220.791464771,0.00689371981459,0.00536718907673,0.0061504261497,-0.0172027349161,-0.00757455855272,-71.0762619919,-0.00563955560633,-0.00488044720312,0.0041872399825,-0.000948390542413,-0.00641786573206
563,38.027870647,0.00184565774678,-0.00654353649419,-0.00146985610455,-0.00240536985301,-0.00623769838565,-29.4589079463,0.0111350111002,0.00610934069734,-0.005773140962,0.00692685887392,-0.0060639226971
564,-42.8801887983,0.000664826548194,-0.00220594786496,0.000648779306466,-0.0137097679157,-0.012934186734,-32.5587884559,-0.00535064564114,-0.00221774937383,0.00248878958316,-0.00972420092564,-0.00367784676717
565,-257.336337897,-0.00332574681344,-0.00185490946497,0.00246424825946,0.00244364348175,-0.00663929298026,267.915183315,-0.00282443623526,-0.0107279387786,0.00313188972218,0.00301977365251,-0.00285409558803
566,-113.910528805,-0.0030607579285,-0.00189604636711,-0.0019576078773,0.00197304160409,0.00234500196714,-117.596851948,-0.000367685361884,0.0144433450228,0.0110766812746,0.0117740558629,-0.00378676185829
567,-129.649047783,-0.0101208672951,0.00721202794354,0.00441647651093,-0.000628689817963,0.00838812149628,-9.6583346044,-0.00116248515175,-0.000619314757161,0.0036258030457,-0.00292417979492,-0.0021443011824
568,324.675527031,0.00352595300667,0.00534481170856,0.00545900960351,0.00624352075424,0.00410641479737,66.6704734182,0.00483832285741,-0.000184608477232,0.0011760302637,0.000769850110172,0.00614285560323
569,10.0826269106,0.00414056986981,0.00729908855755,0.000607130124632,-0.000590811035666,-0.00655538242479,-160.643377382,-0.00324149703877,-0.00411352028369,0.00785666342262,0.000522931495184,0.00156996916531
570,-347.239032141,-0.000417402228533,-0.00262368012163,-0.00377218957881,-4.12958687579e-06,-0.00278745954954,-105.764551213,0.00216530772319,-0.0115828997834,0.000324835410831,0.00610390144691,0.00129965370872
571,155.859581419,0.0154913118393,-0.00608955316701,-0.0116043013833,0.0108282180879,0.00230254472883,36.6485000052,0.0112953223565,0.00700400448066,-0.000118236142374,-0.013113578815,-0.006121971779
572,-297.053276325,-0.0183424869873,0.00245725994586,0.00978298757791,-0.00701846805864,0.00348359010001,118.655499279,0.00771632807548,0.00738039488145,0.00148211535343,-0.000527066257592,0.00585822310745
573,55.3138637838,0.00830314588028,-0.00659727298682,-0.00858340062749,-0.00397723368831,-0.00157082667734,80.7019155578,-0.0019662305053,-0.00130200710837,-0.013430720848,0.00966678680771,0.019042746714
574,124.546698165,-0.00655337115013,0.00165371814193,0.0049421501607,0.00891084696388,-0.00650624374867,122.644368986,0.0136992256828,0.0149444557157,-0.00174479314539,0.0111319489832,0.00273941383396
575,-77.40639606,0.00493806884055,-0.00908900191661,-0.000510360597493,0.00531923078032,0.00927888885157,-167.522670552,-0.00222785585752,-0.00220495000389,-0.00411896689723,0.00419466702402,-0.00238244938806
576,51.8995579978,0.00817955770145,-0.000862438175777,0.00791477619932,-0.0130295918332,0.000879293831823,503.94793664,0.00907514568522,-0.00282430051266,-0.00675800203627,0.00568951686504,-0.0028498717058
577,-11.6851890892,1.95019170202e-05,0.00258795338633,-0.0059011404595,-0.0128700593812,-0.00180040073563,-87.6209284823,-0.00825502721601,-0.00324879092505,0.00140038927148,-0.000238359913089,0.0091985323078
578,-184.293563259,0.00240377710785,-0.00219964335799,0.000459146792611,-0.000430206671338,0.00246449010263,-13.2234118865,-0.0041781058815,0.000481776589442,0.00478613629283,0.00456097622777,0.0056843088248
579,53.996599849,0.00321479517621,0.00209723485457,0.00520118788758,-0.00975541600539,-0.00539223032942,-78.2201886071,-0.00326131724516,-0.00196890487194,0.00187358480753,-0.00328299455132,0.0016087994943
580,-108.640625121,-0.00386541111146,-0.00542041799156,0.00388761954343,-0.00400381560504,0.010810066606,-59.5082369539,0.00199747878321,0.00831974973979,0.00322760043292,0.00192755505913,-0.00678139546965
581,-2.9658864158,0.00410621231905,0.00627614002987,0.000846771331147,-0.00387666709768,-0.00376365251184,-118.281415672,-0.00426507266712,-0.00272220263789,0.00668527781255,0.00654721784638,0.00249461370883
582,18.1109244096,0.0117009235787,0.00331492797923,0.00731274352357,0.00708536647767,-0.0137829007498,-40.5694442547,0.0127512348525,0.00540273257605,-0.00155780979756,-0.00238115736111,-0.00147776866704
583,3.37961663889,0.00358434656681,-0.0148559825518,-0.00335524771507,-0.0180266342534,-0.0082756112973,-138.672160599,0.00472035931538,-0.00193268851175,-0.00762427824245,-0.0150450185377,-0.00379147554009
584,-183.819932405,0.0036336527249,-0.00659789926223,0.00601261234308,0.00636707273338,-0.00188574844278,101.537742437,0.00356666689505,0.000243529925439,0.00413201254137,-0.00979053443922,0.0136449667844
585,-1.07143109701,0.00325364613309,-0.00366149377317,-0.00827714270051,-0.00337998621671,-0.00388380824487,-251.357698352,-0.0116525413247,0.00319081071246,-0.00354603400044,-0.017299202702,-0.00274289502719
586,165.031822141,-0.00395150911562,-0.00232610525374,0.00717663459194,-0.00803759108802,-0.00865029557658,-410.771734242,-0.00819816175518,9.35030574851e-05,0.000408042493953,-0.0052077083933,-0.00142537526838
587,-3.16605149085,0.00106595421846,0.00215717580299,0.0113346313558,0.0128770505283,0.000806318984949,-20.1935541001,-0.00148620060435,-0.00119134655588,0.00560430457704,-0.000269609004222,-0.00609699774413
588,-329.599804011,-0.00562800151536,-0.00659855220191,-0.000116981978499,-0.00808573908908,-0.000307216506348,176.527509669,0.000804269928207,-0.00594774880618,0.000380979390061,0.00107132716873,-0.0141119174921
589,8.50776295346,0.00755391575973,0.0109594381127,0.00850538862265,0.00987278995064,-0.000154746923911,37.4840970382,0.0152744270224,0.00267297208068,0.0113917357923,0.00416378047207,0.00552477607575
590,-124.272617552,-0.00832129224083,0.00273265203269,-0.0172676841539,0.0096083105716,0.00652017070585,-106.223231419,-0.00320335303736,0.000835308205545,-0.000367380305266,0.00446664406203,-0.00848134159341
591,87.7616242908,0.000493635523226,-0.00495222687411,-0.00334845183885,-0.00869451571316,0.019797363408,94.8111275947,0.00294659200773,-0.00558415881303,0.0024101344241,0.00415859393484,0.00962298756338
592,-14.5852728184,-0.00231833908217,0.00979944090288,0.00631436090544,-0.00782886193765,-0.0109871059702,51.3396440023,-0.0037206864228,-0.00311664649141,0.00257877425851,0.00312687219654,0.00198223637191
593,-12.855621337,-0.00603934656174,-0.00456032713716,0.00454768873664,0.000393069943789,-0.00393514930523,-75.5665665872,-0.0104343757092,0.00951429196734,-0.00327488261348,-0.00664309595178,0.00132930577977
594,281.363968523,0.00439678740357,0.00395609408831,-0.00774607943938,0.0127638267519,0.00638815940995,88.1300573605,-0.000208248022611,0.00415975870245,-0.00168405913393,-0.0193962444332,-0.00412155514228
595,-284.390477275,-0.00495090112985,0.0109213439995,0.00428063377854,0.0104705728846,0.00223827035352,257.603410564,-0.00613742920463,0.0060309224791,0.00086157557737,-0.00603279826428,0.0174289888657
596,-294.758367472,-0.0140112728515,0.00296647804988,0.00298001154182,0.00948314949542,0.0101994627966,-50.4627162539,0.00419992421947,0.0137689900456,-0.00358145784434,-0.00218416599293,-0.00188372262972
597,57.6649052671,-0.0015043061708,0.00324614049437,0.0106741189552,0.00488967081105,0.0116878065687,-75.0167319958,0.014633731969,0.00191144307518,-0.000471334022927,-0.00891978463102,0.00854631682597
598,-37.6004515547,0.00356689370121,0.00149168303375,-0.00842857579176,-0.0074066932215,-0.00447337162247,-167.897208559,0.0118791700414,0.000924327212529,-0.0066820794528,-0.00279230898591,0.00208643013687
599,250.728527864,-0.000180975260176,-0.00501647729369,-0.00452290676804,0.00647869360029,-0.00230522655001,120.768252024,0.00439915772199,-0.00077282913875,0.00870408885992,0.0049672792525,-0.000222060901554
600,-281.99053679,0.00113920608891,-0.00694493160343,-0.00234826750052,-0.00924852890773,-0.00761767948365,99.1730094677,-0.0022682262915,0.00619533937209,0.00324895640481,0.00547730087155,0.00952922994111
601,32.9535329523,0.00147445077489,-0.00351165623164,0.00736230094238,0.0116462670119,-0.000421036397294,-65.0653865842,-0.000512142614634,0.00375717504516,-0.00445027311927,-0.00131220236014,-0.00291873112182
602,310.349653293,0.020698286573,-0.000101082186169,-0.0016625533735,-0.0104744863171,0.00609726980979,-15.895890912,-0.00166253035797,-0.00806178431523,-0.000373917217053,-0.000938464211436,0.00903456140028
603,-48.8788074707,0.00803194829756,-0.00187891835298,-0.00567629306705,-0.00813226939958,0.00341820455597,-73.3665652701,0.00705688513065,0.00428327883198,-0.00208530018035,-0.00976459308268,0.00417399439829
604,239.46005578,0.00576934451602,0.00461277185338,0.00482082264144,0.0110374839159,0.000541189100369,-89.7854461221,-0.00269617441169,-0.0110087354155,-0.00352501874245,-0.00450030116994,-0.00538709352098
605,-176.468342943,-0.00154035585867,0.00517526923305,0.00177133838784,-8.76699056244e-05,0.00114484931874,218.061182776,-0.000383610717108,-0.00577432097061,0.0146987979027,0.00270036890938,0.00624638817161
606,-214.446572729,-0.00454279347207,0.00386031662979,0.000565627219767,-0.00882179472476,-0.00673808780783,267.300015396,0.0128402008039,0.000649799713637,0.00846256410538,0.00981116006762,-0.00288476553519
607,-213.988924973,-0.00530303526951,-0.00113890782674,-0.00169459828552,-0.0170134981763,-0.0081099576652,54.9428711515,-0.0042546761786,-0.0127035257509,-0.00638954009306,0.0060671099275,0.0066545655875
608,435.477064882,-0.000922048868075,-0.00460118403706,-0.0107790052937,0.00142172526731,0.00189663562918,17.8783611816,0.00630552987657,-0.00786409009266,-0.00538752985808,0.0100643675988,0.00501565116893
609,22.7091389074,0.0044702593299,-0.0144811750184,0.000262141592024,-0.013704501819,-0.0060538305455,-268.941692443,-0.00721880651408,-0.000680240452604,0.00270162788528,0.00776664515278,-0.000230616148218
610,-232.018439272,-0.011964536274,-0.00793187123592,0.00603792068528,-0.00371171693633,0.0023615935408,132.439170197,0.00657201211282,-0.00298948929948,-0.00355770438967,0.00337888652414,0.00207088949739
611,-7.86486568904,0.00660904473174,0.00330650521646,0.0112493247193,0.00204938784906,0.00411387631927,440.074604112,-0.00730089496399,0.00200835552104,0.00586968556565,-0.0100335303067,-0.00252450156332
612,103.336428885,-0.00216315681464,-0.00932236052355,0.00400105314128,0.012599082326,-0.00379794603559,-217.358946638,0.000260153309454,0.00267527801844,-0.00410957446027,-0.0029917341629,0.00140409651382
613,151.531350336,0.00129265239287,0.00264506419325,-0.00603252039704,0.000692573216999,-0.00445541240998,-78.7705040283,0.00154692571874,-0.00733881540933,-0.00664229572629,0.0195077603192,0.00114818346446
614,16.1587825195,-0.000622904943007,-0.00740844957126,0.0157798624839,0.0078045353385,-0.0184783255884,116.383848768,-0.00287252980205,-0.00926850100317,-0.0026190206321,-0.00996629421609,0.00261394224735
615,68.3168003288,0.00231058070009,0.0122556712323,0.0109184803629,-0.0115800866404,0.0058352089977,144.661287008,-0.00137388728645,-0.00519787511317,2.73019584357e-05,0.000170984405954,0.00935502814907
616,112.288318017,0.00903901212212,-0.00711887069033,0.000852160491292,0.00297576975095,0.00444409043878,-92.1558111648,-0.0115389112477,-0.00803091111245,0.00514034465694,0.00929597345049,-0.00623942412141
617,144.521074046,0.00173455565279,0.00173996980796,-0.00283236354917,-0.00607126144266,-0.0156298211851,87.2048797631,-0.00137577244528,0.0111407370235,-0.00205129612911,0.000362376955125,0.00190918691141
618,-203.407451629,-0.00494263112711,0.00531880574406,-0.00801702764357,0.00209376714961,0.00387006163527,6.34930419995,0.0136265451875,-0.00444850060713,0.00160442798856,0.0102121382036,0.0083126147007
619,-130.154648633,-0.00313220434647,-0.0118088373031,-0.01135127372,-0.00261084382964,0.00606013391324,-86.5390347025,0.0068700901989,-0.00752469851301,0.00483250831346,-0.00513123699552,0.0179392797097
620,162.541330095,0.00307339170682,-0.00139537398222,0.000646534979239,0.00323266694992,-0.00243863306794,-153.331344171,-0.00250607267848,0.003663975213,6.15276257012e-05,-0.00700573687754,-0.00542890388361
621,-242.826712941,-0.00914047164603,-0.00244605653319,-0.0056169018984,-0.00145114925421,-0.0067174071423,-234.885846009,-0.000977620565576,-0.000545234854344,0.00723706350292,0.0011251083881,0.002615945389
622,-110.610151914,0.00637722014692,-0.0013092829146,0.000859257022018,0.00339960699063,-0.000931963222323,-176.677305396,-0.00430736417057,-0.00310109971642,-0.00705294588794,-0.0140984810714,-0.012752847712
623,-175.423836069,-0.00356859319252,0.0113780982717,0.0026093937271,0.00450456504547,-0.00786715776536,-237.557390096,-0.0165192850956,0.00402771166722,-0.00947773054699,-0.00570973416739,-0.00443345452382
624,108.521509632,0.00686363687394,-0.00357191879076,-0.00370818005195,-0.0132128659388,0.00492642107263,-273.971388035,0.000326102950078,-0.00628986147139,0.00406475638945,0.00729421008459,-0.00207745402684
625,318.218659449,-0.00372927681636,0.0105654187835,-0.00121173569369,0.00133051830143,0.00646118765858,152.367031123,0.000666756573285,-0.00335198965159,0.00943665896134,0.0070738280968,-0.00965274612509
626,201.318423816,0.00279855443171,-0.00378340860002,-0.00164568068576,0.00638161270353,0.00994418252638,18.2363067898,0.00790551886611,-0.000407782984673,-4.72955131653e-05,0.000577330855446,0.00692113476661
627,-127.05523524,-0.00736708395466,0.00511260505943,-0.00740958419888,-0.00789562528128,-0.00774074601017,137.782624015,0.00197307197701,-0.00558041480204,0.00333225525329,-0.0057111577614,-0.00465403020402
628,-58.6904649435,-0.00529538983185,0.00277869854809,-0.00652706411847,0.0154832989758,-0.00340822838726,-120.501984133,-0.00749738228264,0.000813888929296,0.00734340310588,0.00611841526093,0.00195874585402
629,-186.749922066,0.00250542605478,0.00894561589842,0.00941648676518,-0.00825647573969,-0.00723335092311,116.294299433,0.00523482917863,0.00164805846432,-0.00205750881621,-0.00702377025064,-0.0078255781301
630,-359.224233422,-0.0109700791533,-0.000645416602152,0.00153894813881,-0.00234215106142,0.0014920582305,190.031503599,-0.00963212084906,0.00449975295166,-0.00563535400171,0.00789581143952,0.0136363815457
631,126.122014624,0.0076198477743,-0.00256939725376,0.00567258091429,-0.00333232802327,-0.000763851637029,68.8825165347,-0.00476903808185,0.00164248978107,0.00267215115009,-0.00272079732374,-0.0150552814784
632,-212.666004357,-0.00596251598025,-0.00171786956885,-0.002073202074,-0.0108947051758,0.00480131293782,135.813445291,0.00609216208674,0.00691989416423,-0.00869235607763,0.011053970493,-0.00872287736151
633,-191.560633822,0.0053853197853,-0.00684627883938,-0.00704694101339,0.00467789402376,-0.00138756097288,22.3145717877,0.0057875969712,-0.0045360097421,-0.00164549548121,-0.0154528020756,-0.0011205389069
634,-136.537948701,0.0104277996518,-0.00320715679952,-0.00594772875398,0.00252671457005,0.00265702614821,-66.4755412224,0.00570026305428,-0.00254455501551,0.00120281825035,-0.00642703784453,-0.00272843053086
635,92.8548568869,0.00401577831695,-0.00164703769511,0.00582680636048,0.0138263002214,0.000970370144244,116.703058396,-0.00954318149423,0.00425909124913,0.00549354059532,0.00759000263503,0.00787435821644
636,272.019778918,0.00678728867999,0.00630253620298,-0.00265517012681,0.0106549573802,-0.0104957810953,114.950910552,0.0133836820523,0.00394083122069,0.000643699941165,0.00372449998259,0.000581796405468
