,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,24786.9122891,0.982364006089,-0.0111650164368,0.00279242220429,-0.807019206756,-0.00170430498766,25175.4471267,0.99366582535,-0.016499698537,0.0153969864661,0.80680487037,-0.00534663145049
490,25087.6781414,0.984240173591,-0.0164368586916,-0.000145823263827,-0.812606510984,0.00746490684967,24677.9485692,0.992247864189,-0.0310792352509,-0.00607636722994,0.810409597188,0.00649766607857
491,24301.0339276,0.976470138508,-0.00981883945634,-0.00114440974229,-0.810465836196,-0.00277384287158,24814.5905186,0.978093457573,-0.0181367430738,0.00100219766092,0.81190770446,-0.01082749514
492,24860.8731349,0.97831022317,-0.011518995466,-0.00598571924617,-0.807314478896,0.00829128653259,25304.3858448,0.995149301838,-0.0196095833627,0.000680200215433,0.808470432872,0.00618952164734
493,24721.0659131,1.00224409278,-0.0335526446878,0.000672437322532,-0.817875629517,-0.000322865377005,24866.4486103,0.990412789184,-0.0101132291687,-0.0072445573539,0.818639707289,-0.00518568966339
494,24895.7351285,0.974785106584,-0.0141460566663,0.00722227229858,-0.812246954402,-0.0071479064645,24885.9587769,0.97617699368,-0.0221724120362,-0.00792687745532,0.813247108553,-0.00270980893823
495,24707.3574576,0.958521490147,-0.0139003076276,0.0159031745036,-0.807839734501,0.0153377014975,25103.2652982,0.983551653172,-0.0245757662063,0.00446582325034,0.815369478781,0.00218955664494
496,24803.5340586,0.989585215518,-0.0233667098283,0.00179109846505,-0.804421686427,0.00633404683091,25126.692407,0.977537138122,-0.00891295110102,0.00644238143083,0.806796915006,-0.00358961627834
497,24681.692775,0.973578099327,-0.0194330082434,0.00814298616578,-0.795541725,-0.0227401262587,24745.8847809,0.972788374109,-0.0111175469106,0.0048334237712,0.798520824181,-0.0046168830132
498,24942.0871408,1.0064498013,-0.0182001713267,0.00827916754227,-0.808864342953,0.00375049750608,25309.3074893,0.990876637553,-0.0134062066434,0.00234047271877,0.811454963769,0.00516653157517
499,24777.7101739,0.980303601279,-0.010812314493,-0.00501163926515,-0.805348937993,0.010198226203,25100.0904934,0.989803263305,-0.0173847872033,0.00977534296043,0.804515330693,-0.00240420970409
500,24955.9396024,0.99430100523,-0.0115046201688,0.00583963944239,-0.812275149187,-0.00387089618542,24584.6858374,0.97805888321,-0.0156737307687,0.00731815559137,0.813430203562,-0.0100250123591
501,24864.3757839,0.987120022443,-0.0131259392449,0.0140357334127,-0.807452223811,0.00303384755302,24968.6061338,0.985850893996,-0.00434069334284,0.0144001746358,0.811917801703,0.00901861075867
502,24875.513364,0.980121174951,-0.00730130661461,-0.00556310359801,-0.800086255904,-0.00416115910489,25001.490363,0.976365990265,-0.0152985498723,0.00229017200899,0.800056767028,-0.00407965241966
503,24928.7201836,1.00796674215,-0.0180737514919,-0.00436175905999,-0.808925582486,0.00342957179464,24924.9513326,0.966616267169,-0.0200209174361,-0.0106845356986,0.807582729024,0.00212571483503
504,24647.7486721,0.987132502703,-0.0225815758991,0.00419163146039,-0.806862694511,0.00290754045433,25128.932637,0.988554027991,-0.0205355579143,0.00065064060394,0.807832907273,0.0100213060766
505,24668.3190373,0.970269209687,-0.0135824525702,0.00713310314308,-0.804538416105,0.0108301648234,25144.2635733,0.995971851868,-0.0154452452414,0.0105208553568,0.804253492837,0.0175892227724
506,24839.6022717,0.987563358187,-0.0122491775447,0.00234085992266,-0.807951878521,0.00737898841579,25137.561377,0.982809957829,-0.0170955819651,-0.00478332565419,0.806049802901,0.0116176469073
507,24910.5234945,0.987785120428,-0.0107785049777,0.00531994047634,-0.814372985961,-0.00353322852372,25175.5321431,0.984837947703,-0.0118761509131,0.00493753159804,0.810079778605,0.00654830858246
508,25064.2719944,0.980558150452,-0.00649236377523,-0.00827791028061,-0.804641646787,0.00582775550264,24583.4836401,0.988576480427,-0.0177260210285,-0.0130578487402,0.80771827104,-0.0060426645368
509,24522.4262674,0.970489912363,-0.0274353343204,0.00727202502306,-0.812727237268,0.00840548156966,24809.2019889,0.982061173137,-0.00157901718015,-0.00232726938254,0.814617595844,0.00371908740049
510,25145.3010169,0.978020359023,-0.0112254362242,-0.00661849772155,-0.811523606589,-0.00258605519676,24743.6497236,0.984388556319,-0.0105336322017,0.0049646365331,0.812892800891,0.0044807749682
511,25012.5646252,0.993221467107,-0.0073315485781,-0.000533112166031,-0.817659831334,0.00389306270182,25068.9888855,0.990015598491,-0.00918678574854,0.00332164047328,0.821051589796,0.00133745901099
512,24553.5733505,0.986249918614,-0.0321880148041,0.00103051111187,-0.808004556563,0.0108365096344,25438.698669,0.988706923887,-0.00530778722809,0.0134815391487,0.812328096116,0.00809918402851
513,25007.7819757,0.977993231219,-0.00429496609054,-0.00326863435236,-0.813588733289,0.00817321063412,24991.6542555,0.972730247754,-0.023940112626,0.0032644076565,0.81728590062,0.0119467444915
514,24814.7149577,0.974904130359,-0.0209984637262,0.00837927712665,-0.806635552954,-0.000813293343767,25352.6440024,0.984231428356,-0.0115518533403,-0.0136506787514,0.809076023319,-0.00104073553007
515,24963.5032332,0.986532635336,-0.0137057398312,-0.00263502565537,-0.805861961662,-0.00641362381954,24819.8668345,0.983855014333,-0.0185259637458,-0.00323842535868,0.804843353888,-0.0142502485958
516,24878.1555012,0.987854153151,-0.0278835564955,0.00218593095025,-0.815117104879,-0.00450750790449,24947.7193299,0.969366017397,-0.00258031981888,-0.002565525376,0.816654295973,-0.000797906978577
517,25279.2740734,0.986646980034,-0.0189191061696,0.0147117352925,-0.8175703457,0.00950659103827,24635.6464223,0.978543668789,-0.022094115172,0.000750457377037,0.810426350752,0.00161157386243
518,24971.8413793,0.984428789947,-0.00798405776368,-0.0145370371333,-0.81843835499,0.00256485903632,24988.8798861,0.981861293876,-0.0200430131851,-0.00419791293803,0.818878773296,-0.00777492070053
519,24725.1784362,0.973118542382,-0.0133565021122,-0.00156937286032,-0.812429745105,0.000470179061377,25037.5406511,0.969848648551,-0.0256658890652,0.000841474422011,0.813127655839,-0.0035821382979
520,25370.6974813,0.985970397157,-0.0092875040434,-0.00174189151416,-0.812181672335,0.0149037006122,24978.534675,0.992851171141,-0.026234040368,0.00850282295958,0.81265138597,0.0022246416526
521,24761.5418303,0.985277962686,-0.0137559805367,0.0076850862563,-0.805598103707,-0.000570379182828,24780.7055532,0.982346629335,-0.00910240660216,0.0078377752665,0.80774384881,0.0049211338721
522,24814.3453838,0.969662138272,-0.0156252869363,-0.00576261630655,-0.8092381211,0.00599333291919,24819.563907,0.977734146845,-0.0222633952298,0.0033482317724,0.806746213262,0.00474717456394
523,25128.0790629,0.987620486901,-0.0102231725923,-0.00880200988908,-0.816948350533,0.00672353299484,24880.938666,0.982591055251,-0.0134616179559,0.0122386605396,0.816789515949,-0.0125332557912
524,25119.1029777,0.989066207404,-0.00270649331867,-0.00207994667416,-0.820457630253,-0.00651519441101,24936.3175029,0.988835922006,-0.0232245007545,0.00165841376611,0.816259887461,-0.0122748396357
525,24841.3943903,0.981406576427,-0.0263934892892,-0.00590168872115,-0.80545878059,-0.00212006609739,24956.5318032,0.981204803237,-0.0258336448077,0.00117389760705,0.800022306396,-0.00360091915787
526,24789.7166362,0.984828857001,-0.0142486797812,-0.00847449307814,-0.803256294984,-0.00575676973437,25101.4881593,0.985674036699,-4.27445493664e-05,-0.00406175926683,0.807979191096,-0.00489807714847
527,25057.2410064,0.983885327518,-0.0183081600489,-0.00936630849747,-0.815937514786,-0.00159096958547,25204.1734136,0.991263249459,-0.00767374191265,0.00516321961666,0.81791325559,-0.00393844660641
528,24783.6991117,0.983944755089,-0.0090637729811,0.00865340456421,-0.807080713667,0.00669220374803,24916.5002885,0.98572606484,-0.0110275864481,-0.00684235919168,0.809877210014,0.0077493610101
529,25020.5749576,0.97850690087,-0.0250794448835,-0.0152695433142,-0.811619778381,0.000407104803351,25062.7717298,0.968561322944,-0.0253020083583,-0.012476533915,0.809295344959,0.00394138734353
530,24987.6498241,0.987445764052,-0.0184552502304,-0.00973290200601,-0.81761344543,-0.00111860459703,24598.20124,0.978002313288,-0.012179458242,-0.00792346990595,0.815153865832,0.00563502552476
531,24198.348834,0.956211219418,-0.0257150887941,-0.00720976989828,-0.808200510922,0.00610920981668,25133.1391438,0.989665958714,-0.0304473600802,-0.00884032509451,0.809664468158,-0.00455009943452
532,25009.2915643,0.990651968792,-0.0158302550262,0.00314113289426,-0.814394186115,0.00401302157778,25031.532879,0.981180292887,-0.0314319913699,0.00494095241119,0.810677181247,-0.00246029190756
533,24666.781432,0.974231060819,-0.0207103887966,0.00837880708662,-0.810470801277,-0.0106427950133,25066.5163953,0.982069827919,-0.0238978363125,-0.0021921592243,0.810119877531,0.00163600619875
534,24848.0342541,0.974150332288,0.00280495125176,0.000230855540601,-0.804825638085,0.000939717476416,24641.0585354,0.984918542346,-0.0122139182837,0.0110492662754,0.803840250131,-0.00704346478114
535,24209.8735754,0.958499924756,-0.0202818221273,-0.0142418333926,-0.805041592881,-0.00632316391751,25427.87568,0.994405668534,-0.0102456594612,-0.00951184919214,0.809530298803,-0.00582141909333
536,24880.1750549,0.978171575867,-0.0110200356562,-0.00936774519141,-0.805747228389,-0.00277428545592,25076.3640245,0.997152039378,-0.0169450308147,0.0072049667356,0.805282473181,0.00273731007951
537,24607.5592935,0.97579626267,-0.0204426227197,0.00130827001442,-0.815377103525,-0.0083104639218,24831.5881819,0.981089637318,-0.0203478651543,-0.000457269138411,0.814009488377,-0.00601492301013
538,25279.8731395,0.973706135843,-0.0151390422557,0.00512636979853,-0.813268904348,-6.14857835739e-05,24986.5565882,0.976192185414,-0.0111376276389,-0.00929715908458,0.812871303338,0.00725214160702
539,25155.2481425,0.987869348886,-0.024165716189,-0.0147346582961,-0.820236775654,0.00654645140324,24842.3098601,0.981605762126,-0.00601589890175,-0.00214471297121,0.821121047574,-0.00865991171148
540,25348.0356891,0.993364066844,-0.034752432386,0.00447856522773,-0.815523389792,-0.00108378086746,25095.0378439,0.993163783633,-0.00235507929582,-0.00652003207209,0.81905541416,-0.00214534304792
541,24932.5774755,0.991124821551,-0.0201314337313,0.00781696061821,-0.802185380211,-0.00448379282001,24973.6076034,0.971021402987,0.00400951460914,0.0127787021236,0.808050802411,-0.00189706759395
542,24967.6607791,0.992219828192,-0.0221898123263,-0.000192240105254,-0.805615585431,-0.00531720311473,24656.7753663,0.969428502062,-0.0163950774567,-0.00214076736968,0.804042714872,-0.00621865944568
543,24987.6365359,0.987134930536,-0.0108651197326,-0.0117770739303,-0.802499192086,-0.00506156569088,25256.9478472,1.00607970786,-0.00565928251511,-0.0105868974637,0.801888571462,0.00420376987815
544,24822.4652786,0.986992540012,-0.0175337756452,0.0048873370275,-0.804636772475,0.00103161478657,24985.6405264,0.973959264043,-0.00580259053857,0.00209538641239,0.805005438846,0.00180337592766
545,24948.5387916,0.98191823014,-0.00469008457771,0.00907561644365,-0.812911482012,-0.00953120634706,24814.2248207,0.98428886295,-0.0229993210371,0.00132738716321,0.808033351972,-0.0106964369115
546,25234.9876004,0.990983938286,-0.0220454365401,0.000880212272284,-0.817084143218,0.00339507750133,25079.7779037,0.993027548082,-0.0140791590206,0.00157337491397,0.816441854384,-0.00681753230876
547,24482.5177607,0.966485560611,-0.0223990279504,0.00153925679186,-0.8118125156,0.003120777887,24979.6172593,0.992536555631,-0.0227886100807,-0.0171895909005,0.813769799859,-0.00571883133995
548,24904.4576445,0.968433074967,-0.0135287955051,-0.0124111890316,-0.805693927685,0.0031475817243,24872.8860874,0.985914245351,-0.0218000635086,0.00985408668509,0.804386795159,-0.00737914358515
549,24621.1240691,0.973729647191,-0.011338051977,-0.00265881688825,-0.806653920904,0.0116268025337,25233.9168773,0.996333209545,-0.0161732762726,0.0001495618841,0.813096361127,-0.00369561234067
550,25103.4345094,0.992252535311,-0.0160198224245,-0.000808922679804,-0.812323907685,-0.0149540403187,25014.4885173,0.993041373215,-0.0108043625353,0.0108201873981,0.81022734596,-0.00317770329731
551,24885.312312,0.984069467322,-0.012549888245,-0.00928325598881,-0.817171581015,-0.00832331622791,24830.0948332,0.994836170224,-0.0195470628669,-0.00277268180927,0.817352066383,0.011240753851
552,24695.1578623,0.980054859312,-0.00728796448944,0.0152936988073,-0.818679012598,-0.00291362568988,24783.9893471,0.973829155354,-0.00330642755179,0.00965349203372,0.818532749787,0.0132612955181
553,25198.4168156,0.960383033965,-0.0144400554472,-0.00299496041629,-0.819944231588,-0.00574464935803,24670.4651014,0.979629884334,-0.0198805064173,0.00827805203934,0.820441045918,-0.00409092826768
554,25076.0185713,1.0001447535,-0.0152388098111,0.00598836615537,-0.811645324129,-0.00815712367324,24556.3980065,0.978480720174,-0.00102426395335,-0.00313510126195,0.811973191088,-0.0100849833826
555,25010.7000963,0.98527107957,-0.0322973042414,-0.0112475103913,-0.807289442066,-0.000733067286513,24855.7742361,0.982955539203,-0.0136938246547,-0.00489912298466,0.808077790552,-0.00362142373402
556,24851.6353392,0.973730310725,-0.00953285700455,0.00361558083755,-0.816547554988,0.00462078102763,25088.5788754,0.980859318272,-0.0106714429073,-0.00459609836206,0.813589414681,-0.000617383969342
557,25414.2861931,0.985195030908,-0.0223177037945,-0.00454245586913,-0.817170955277,0.000608567099149,24656.8178298,0.984305390537,-0.0229077797023,-0.00827076796924,0.811020719893,-0.00203510723619
558,24893.4176472,0.983072609773,-0.0227343814781,0.00682226836834,-0.812485601696,0.000573875618814,24874.8309273,0.983897184472,-0.0137279977124,0.0101482971378,0.811195684396,0.0100277855905
559,24825.3259079,0.974198603948,-0.0381854007904,0.00136724710278,-0.810684455491,-0.00432714893203,25066.8529402,0.978453448623,-0.024754575767,0.0107251802951,0.812042124455,-0.00201587583625
560,25182.7243252,0.989710347249,-0.012588009983,0.00574438710161,-0.816467348501,-0.00179931519697,24708.1876151,0.988025199824,0.00349273930508,-0.00624743011032,0.822056956306,-0.00776800043467
561,25109.6137021,0.985806907825,-0.0297406598915,0.0032720709291,-0.810932530969,-0.000320692920195,24945.5626374,0.981946799073,-0.0167020063188,-0.0122895544648,0.810501071298,0.00626844867934
562,24867.9921695,0.963589794485,-0.0120624849993,-0.0108686469001,-0.805327704332,0.00128454894143,24840.3684923,0.973854874747,-0.031333558217,0.00533684813652,0.799265075695,0.00509493975079
563,25135.0127486,0.993867345782,-0.0188247237047,-0.00757649453677,-0.82081348014,0.00608369890303,24987.1539118,0.983223565582,-0.0113798911518,-0.00912738666176,0.817288780164,-0.000150858632707
564,25046.9284764,0.97242107759,-0.0211700619838,0.00786833609962,-0.795446311867,-0.0153140947262,24847.4517022,0.985435479367,-0.0192680709468,0.00259333010586,0.795505726018,-0.00223642265389
565,24735.2805706,0.977134852488,-0.0132611657016,-0.00285919323708,-0.809697958691,-0.00025034205577,25326.3088079,0.988525639963,-0.0250166304584,0.0135972269194,0.80700729792,0.0166231400242
566,24827.6600084,0.97353364989,-0.0138964524837,0.000719601053265,-0.802726563093,-0.00643488432617,25428.3200762,0.983922954943,-0.015342452896,-0.00910039449088,0.808020603086,-0.00513137886156
567,24914.5196277,0.98964752873,-0.0218339205165,-0.00863001790364,-0.805028050724,-0.0116524345083,24798.2627249,0.998837588131,-0.0123103912097,-0.00135664722594,0.804651458532,0.0037711957045
568,24764.5049618,0.979004906327,0.00799909597672,0.00775038830931,-0.811680242754,0.00759642478391,24845.2656411,0.98757705512,-0.0178340655904,0.00637145578028,0.810283815908,-0.0134619230418
569,25014.1340889,0.978264845085,-0.0208240029904,0.00143478703597,-0.822346713743,0.00775469783219,24739.6174641,0.98305550121,-0.00929278482247,-0.0107560343637,0.823843810198,-0.00317815734222
570,24733.0199803,0.97055918148,-0.0233364633,-0.00822238568655,-0.815181971857,0.00804928206765,25112.3484909,0.993266002185,-0.0164634666493,0.0049095410858,0.81297813848,-0.0033088358769
571,24524.5463647,0.979468649651,-0.0156376896927,0.0195793967853,-0.812039218979,0.000809292706839,25100.2026642,0.980467254274,-0.017500823405,0.00416284534951,0.813904433237,0.00504605389368
572,24952.3648476,0.980811441505,-0.0206890954249,0.00324435818014,-0.827301594077,0.000252932204821,24839.6153864,0.983680088537,-0.0173273025986,-0.0131800104318,0.827530239678,-0.00107572923695
573,24931.0183366,0.978265162463,-0.0149888077846,0.00618601921699,-0.808570274856,-0.00449045656021,24749.986844,0.978421607555,-0.0160569086146,0.0106356538518,0.808995873198,-0.0021342206571
574,24487.4798412,0.986302640327,-0.00870466583604,0.00625103616718,-0.809198751023,0.000504770118555,25148.1582365,1.00468588409,-0.0132271327374,-0.00845154103234,0.81363876308,0.00396900352856
575,24753.4508757,0.972115978639,-0.0240527685951,0.00501767436546,-0.804875578712,0.00728078495743,25050.3792516,0.9761859089,-0.0143803647805,0.00440167977082,0.808674395466,-0.00261880054957
576,24775.3583908,0.97854493511,-0.0274468420872,0.00359096196105,-0.80586411757,0.00788646820066,25240.2565487,0.985559960769,-0.0086844339107,0.00798383832391,0.813640113604,0.0120855378384
577,25016.3351151,0.977187803746,-0.0142962432327,0.000862521723871,-0.803895663241,-0.00603573497613,25168.0963131,0.989316198894,-0.0280434039034,0.00651193234918,0.805194330622,-0.00779368104621
578,24976.0046818,0.984825794046,-0.00883434094062,0.00691690891922,-0.802541746808,-0.00170424269664,24760.8251938,0.98673151087,-0.0290599256395,0.00560469838634,0.802230158015,-0.00104025070422
579,25193.75609,0.988258692188,-0.0167542885769,-0.00138184555951,-0.814211739462,-0.012313452938,24709.8646652,0.971203622996,-0.0172938909847,0.00029945113411,0.808360895608,-0.00262097127611
580,25087.8597818,0.995489404514,-0.0169157354983,0.00220663185979,-0.817433072478,-0.000887580914503,24967.2917838,0.980310796026,-0.0123533063336,-0.00290920610709,0.819945253031,0.00292900240975
581,24683.5255392,0.986652024088,-0.0226528050418,-0.00523176543086,-0.816793177303,0.0116572342511,24872.7412474,0.981705050568,-0.00273937303311,-0.0120842319336,0.818135956485,0.00405584789869
582,24951.1767035,0.995773923455,-0.0275613324636,-0.00289402556865,-0.803362275201,-0.00860787986532,24888.2864384,0.967687784448,-0.00899590868909,0.00597919568837,0.806235408321,0.00629530810374
583,24919.9712454,0.982138165138,-0.0259383448904,-0.0025043853712,-0.801412818161,0.000265341319741,24571.9492362,0.978307647788,-0.0189297187786,-0.0140576061162,0.803034374151,0.00131378399449
584,25257.8027553,0.987094644415,-0.0124788431992,0.00809634912041,-0.819661087709,0.00356930047335,24504.7057684,0.975037756361,-0.0260278030904,-0.00366045331883,0.811328989486,0.00295098638245
585,24766.5622722,0.98552444997,-0.00717427742076,0.00883341093654,-0.807035218505,0.0066340232396,24773.2100669,0.97299405918,-0.0191566340692,0.00751365128991,0.805529257274,0.00372612041295
586,25189.3535777,0.98533201427,-0.0174961225929,-0.00719780606631,-0.813970000819,-0.00746670310258,24646.234372,0.983970842487,-0.0186746699989,-0.00827461936868,0.811980159728,-0.00572445130441
587,24945.3447319,0.988644646636,-0.019417132054,-0.0132846409997,-0.812887168105,-0.00212124965483,24894.1604336,0.963218072563,-0.0214382487478,0.00286422957616,0.811512149017,0.00761213823054
588,24784.6615629,0.987411854288,-0.015925931352,0.00383423081659,-0.808124054163,0.00578796501207,24931.7695036,0.981712685714,-0.0121895358026,0.00183321964618,0.813454828814,0.000504683381465
589,25023.0221534,0.984221165548,-0.0248366509297,0.0150665016832,-0.807391444234,-0.00225803086118,24654.4745191,0.97636494441,-0.0218543641637,0.0218305577752,0.809550178807,-0.000803966444385
590,24578.8621506,0.982826189099,-0.0154357525022,0.0103560939146,-0.817563130264,0.0145012189498,25097.8044336,0.979468043953,-0.0177240085919,0.0119721540069,0.819894855395,0.00845612952705
591,24985.9707548,0.985747296001,-0.015119343843,0.00663632544591,-0.81014741564,-0.00615340013207,24855.1555176,0.983205081521,-0.016489388856,0.00214311353384,0.810350164882,0.00148221318479
592,25159.7315226,0.986146147762,-0.0120389297319,-0.0104478985639,-0.802618358956,-0.000818750008735,24793.9333324,0.975677247964,-0.019345443846,0.00235934793029,0.799666095015,-0.0050684725958
593,24506.00518,0.969621342205,-0.0306810820801,-0.0151544309074,-0.808178981753,0.0100983936724,25094.8590325,0.981553775389,-0.0200120938469,-7.00463523822e-05,0.810469675194,0.0124185479333
594,25151.384585,0.986023936157,-0.0122491915229,-0.00553144550719,-0.806057861495,0.00162059528542,24970.6787937,0.994170160893,-0.0287160693268,0.00609697342384,0.804976271156,0.00697497387534
595,24732.227758,0.982354505909,-0.0289173163694,0.00156326407686,-0.803901104862,-0.0117736060044,25426.6210431,0.99943106108,-0.0173622544485,0.0159794484211,0.811130709544,0.00211444714322
596,24560.2773405,0.979047318299,-0.0225398569272,0.0136300605935,-0.813536268012,0.00100077936896,25191.6793566,0.994040992236,-0.0213065679848,0.00814570649413,0.814487424044,-0.0141653588303
597,24868.6880573,0.989263458236,-0.0228916492436,-0.0108946480336,-0.804270623513,0.00325164721415,25056.114708,0.97930268886,-0.0176358130911,0.000387329934608,0.80410371133,-0.000971824696288
598,24824.0078694,0.972355516636,-0.025514027082,0.00655146754861,-0.807774678524,-0.00235105431224,24856.7493087,0.978498658445,-0.0249288273872,0.0047583962423,0.808159890215,-0.0119339000066
599,24839.6096967,0.995846778276,-0.0161725263402,0.0127087178872,-0.802654985153,-0.00081404003553,24498.4315656,0.990579426434,-0.00882633555695,0.00758974641148,0.80219432315,0.000335163591112
600,24704.560924,0.974007055417,-0.0261360074057,0.0146482785019,-0.806059088655,0.00685893934989,25022.3191868,0.976652194288,-0.0232000138756,0.00414894725015,0.806942632397,0.00801809686479
601,24561.895981,0.973279247598,-0.0167865267479,0.00506916833634,-0.810544464097,0.00349995029872,25229.014135,0.999721289072,-0.0152011031953,-0.0120386058303,0.817103843126,0.0108637672731
602,25018.1165473,0.978460273399,-0.0217395335007,-0.00453795364119,-0.808514886049,-0.00705005460213,25049.7422422,0.98720107607,-0.0109981790264,-0.00128969817951,0.810314026231,-0.00376177092115
603,25031.8178331,0.992780097388,-0.0117130843093,-0.00120773483565,-0.807418977912,0.000491433085746,24947.339168,0.991392179726,-0.0121376853001,-0.00776783062309,0.805884108786,-0.00530097630446
604,24872.5613461,0.965476047764,-0.00985749692202,0.00393747216466,-0.821467603961,0.00169880863545,24646.7146978,0.982874649139,-0.0267943837142,0.00131813361222,0.818105895623,0.000523405481797
605,24848.4586,0.970637242513,-0.0145883259384,0.00117209167092,-0.809681224841,-0.0107312430984,25247.5483466,0.987956757596,-0.0130918408525,0.00371373364327,0.813970300267,-0.0135069099776
606,25204.7793827,0.995962059323,-0.0199740154276,-0.0114552542151,-0.814906466785,0.00482987656056,24800.6161503,0.971015171452,-0.0131952753084,0.00960096260614,0.815247749947,0.00774872412821
607,24969.9071504,0.985515292923,-0.02099774187,-0.00333435458125,-0.809303860999,-0.00572898187533,25093.4786425,0.974736967125,-0.0129050537741,-0.0132185831097,0.806360379723,-0.0052661746166
608,25122.9862081,1.00405172187,-0.0157782706314,0.00363676347295,-0.798822301408,0.00781860053363,24814.3360272,0.983002625331,-0.0194683451294,0.000318915305534,0.801336703113,0.0088192068754
609,24770.4608241,0.981253965456,-0.0283049405705,0.00150055782568,-0.813591290074,0.00806582788958,25100.9245899,0.979847306571,-0.0239171678422,-0.00104111831358,0.810471807272,-0.00463695312521
610,25014.0280994,0.975186239237,-0.0111505484772,0.0123928715195,-0.814028677002,-0.0073835685801,24832.7530321,0.992526614616,-0.00351808776156,-0.000892452557537,0.813509393088,0.00598343207823
611,24943.4873979,0.965440728962,-0.0169675182346,0.0160736759493,-0.798059452317,0.000762983086618,24830.0287487,0.989916418328,-0.031708126415,-0.00194039658661,0.798560680224,-0.00944025071889
612,24796.6232012,0.977554325261,-0.00443078333871,0.0024203624401,-0.805085055554,3.24419906502e-05,25497.7655775,0.980884027309,-0.0378273879403,-0.00426512660651,0.805676278107,-0.00985464910564
613,24857.1302801,0.986006843669,-0.0230985312985,-0.00971561514437,-0.824627578914,0.0067812188118,24944.4083157,0.991801337149,-0.0110756635439,-0.00205781617881,0.822932153063,0.00487470751272
614,25282.4886652,0.996478800737,-0.0136919630697,-0.00780838698754,-0.816309027214,0.0134638786122,24965.1699499,0.979049356292,-0.0161892222824,0.0124923442135,0.814091509242,0.0168171124711
615,24680.352145,0.991387893812,-0.0205618101288,-0.00613895244704,-0.807527376808,0.00273420421028,25280.3404368,0.989894543862,-0.00602399775245,-0.00638632733319,0.806724177393,-0.0030537468023
616,24826.1208353,0.987019493695,-0.0117649856233,-0.0047520433836,-0.81328199791,0.0101601691782,25098.6938295,0.987342786999,-0.00994534222757,-0.00256569494536,0.814529894079,0.00814814551674
617,25287.3461549,1.00039939591,-0.0191639592123,0.0115802122125,-0.819193521829,0.00461697679109,24633.3604556,0.987630100035,-0.00432838934565,0.00729260037802,0.820497586189,0.00559537931655
618,24716.4423566,0.989745709434,-0.011408341178,0.00953976178566,-0.807528647359,0.00795334671378,24827.0253025,0.982528490515,-0.0252093855298,0.00922382038076,0.814254121406,0.0143482505404
619,24814.6463974,0.976005426596,-0.00768562304283,-0.00153965251862,-0.813707482305,7.15260876692e-05,25008.1899065,0.979111648867,-0.00974540687457,0.00515256050337,0.814069142183,0.000454593365566
620,25099.4004128,0.976574648836,-0.0225345761518,0.00741442452769,-0.812680578568,-0.0151735235241,24487.4162316,0.988173021161,-0.0223646633537,-0.00110800782264,0.812329453065,-0.00070224160872
621,24732.5604228,0.973397956071,-0.0137303899897,0.003213829471,-0.799137961253,-0.0124183926279,24826.4042494,0.975936315801,-0.0167991089432,-0.00482058408931,0.803646288446,-0.00384477828459
622,24616.492995,0.979421240804,-0.0167288724044,0.0145460898609,-0.818864785681,0.00610997364885,24904.7751093,0.983147466903,-0.0175701559201,0.00745335611062,0.81484976785,0.0150035588809
623,24958.2842902,0.981624582106,-0.016083220629,0.00532473360302,-0.807952859759,-0.00171605984984,24632.516903,0.987676644282,-0.020184541519,0.00935042774262,0.807865113925,0.00655058503273
624,24876.12689,0.974985501023,-0.026858782168,0.00992566546838,-0.817699688935,0.00594392301889,24786.2328154,0.975821363772,-0.0229811544481,0.00433119703171,0.817453084262,0.00174518731148
625,24750.9486466,0.99034626321,-0.00538681859949,0.00300908543448,-0.804359473163,-0.00087116538525,24861.4223995,0.971044995516,-0.00339548226416,0.000234800308874,0.801031921893,0.00277526517554
626,24894.1893804,0.968245061402,0.000910343155367,0.00525028651824,-0.805399201874,-0.00936947520285,24924.4979291,0.983296701298,-0.0124900924733,-0.0025162764947,0.805308603069,-0.00274222172161
627,24923.0668963,0.990210752668,-0.015463347893,-0.0146504938973,-0.808191506295,-0.000579906386415,24725.172121,0.987719397965,-0.0118726043831,-0.0090094986081,0.812301609879,0.00132561892515
628,25109.7971464,0.977153230048,-0.0146780998834,0.00482490475536,-0.801467640001,0.00245461428872,24602.8784765,0.982415559631,-0.0175869891699,-0.00979738900235,0.799677681342,-0.00303953405494
629,24675.9856455,0.982744385979,-0.0335916389666,-0.00282592852409,-0.806713508207,-0.00301478405834,25068.5248402,0.979295712082,-0.0124010781851,-0.00676936050242,0.806446689403,0.00609374329164
630,24810.4836512,0.964600916495,-0.0165346463011,0.00187159111973,-0.809118595977,0.00157515914061,24833.5126068,0.97892020737,-0.0221459505698,0.00763059127086,0.811583511037,0.0121575445793
631,24802.2575349,0.98244593945,-0.0210290347817,0.00165357904041,-0.812498571294,-0.00564621092639,25046.0116993,0.973872464069,-0.0240361943708,-0.00251915393143,0.811496409,-0.000201676916086
632,24746.0753697,0.969888256412,-0.0049782003201,-0.00325323019815,-0.805861400325,-0.00487119064701,24882.9867035,0.986692704709,-0.0305751349451,-0.00761412843543,0.805951755659,-0.00727571239765
