,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,25090.590588,0.996061233403,0.00471461567998,-0.00170562544022,-0.803429072755,-0.00252776088219,24893.7535064,1.00763728918,0.00524037594344,-0.00634938370131,0.802337073067,0.0113223342455
498,25047.8223896,1.00733718389,0.00942242718145,0.014232540351,-0.801216957609,0.000763097836878,24818.0108301,1.00000753968,-0.0027242984412,0.00492070568913,0.80461172339,-0.00765953158547
499,25143.1935947,1.01025907269,0.00199314854157,-0.00513953176856,-0.793766823036,0.0115666961422,24956.5479819,0.993876862425,-0.00364458293454,0.0014730808698,0.812263725604,-0.00122078276551
500,24942.0772523,0.999043396752,0.00250261935438,-0.00536015827504,-0.789793863518,-0.00620057758153,24988.9162776,0.999385179996,0.00206505784365,-0.00947622776719,0.793279077076,0.00897698980988
501,24991.4021001,0.998779593889,-0.00371166126965,0.00182800337856,-0.798239976266,-0.00570349833371,25409.4809657,0.991505388167,-0.00864436952747,-0.00917222205318,0.790051387256,-0.00404131861825
502,25037.9278572,0.992718604142,0.00768717450675,0.00255990303348,-0.798463754079,0.00703446447338,25199.9241456,1.01169523077,0.0012161956836,0.00735555105991,0.810849008311,-0.00679557916864
503,24896.1913119,1.00640800432,-0.00676290487236,0.00194670272307,-0.783385688696,-0.0104314381088,24940.6488854,0.988924447155,-0.00408555696286,0.003329763771,0.788459932885,-0.00715664329958
504,25121.1675129,1.00158315573,0.000916780562983,0.00287926102914,-0.803135575251,0.00282315085028,24730.7998465,0.997410057931,-0.00244563001189,0.00539883674779,0.801504673691,-0.0101754150539
505,24856.7871215,0.995031635783,-0.00478606352706,-0.00384034205976,-0.7905155721,0.00791531040462,25174.0132107,1.01401124441,0.00344010863445,-0.00350403911671,0.812553000417,-0.001022463297
506,24782.7932692,0.989640153271,0.0101463109421,0.0119732537269,-0.804566031762,-0.00855760174116,24913.1210544,1.00189909883,0.00025756976682,-9.64315125912e-05,0.802901600341,-0.000915928089558
507,24950.9408719,0.978445976448,0.0179192149264,-0.00319322301587,-0.796347968876,-0.00473077312475,25114.0005653,1.00115830514,0.00805043573322,-0.0112798475746,0.820645948797,0.00104458104748
508,24789.8402812,0.993624321309,-0.00427359717729,0.00260028536269,-0.805713695029,0.000505726905276,24841.3022975,0.997198276574,0.000737101123512,0.00257334795175,0.808078260737,-0.0116232896649
509,24699.5224097,0.996394677937,0.00731143297246,-0.0123639258394,-0.79097873694,-0.00651252421501,25009.8102014,0.996291081434,0.00750388972363,-0.0105927134284,0.787046443667,0.00394924025469
510,24835.312152,0.998163017109,-0.00745313025079,0.00701078881377,-0.787283319853,0.00324489470601,24930.2773015,0.998527197315,0.00489836704464,0.00760265397004,0.802712228194,-0.00452727167504
511,25237.0603769,0.990088518676,-0.00337463993159,-0.000675418329322,-0.795471681887,0.0180868445264,24801.8911585,0.996440309072,-0.000764375602334,-0.01805961643,0.794773853165,0.01533236631
512,25002.0740603,0.991997644523,0.00511794312045,-0.00620675647923,-0.796878817015,-0.0113893047915,24857.5194646,1.00382326728,-0.000482460100589,-0.00236842895554,0.810926871391,-0.00905842701282
513,25150.6282735,1.00089640182,-0.000764001571715,-0.00963460484494,-0.795806463046,0.00426770271119,24717.6817242,1.01235382809,0.0125349377597,-0.0035439675618,0.793780921109,0.014000042755
514,25056.0078376,0.986338665787,-0.00213498731967,-0.00643410399552,-0.806486239686,0.00362156171261,24892.9709892,0.99687454136,0.00592796938314,-0.0103715993326,0.788975255322,0.00136294954983
515,25151.9755708,1.01193382144,-0.00616435576914,0.00135699641908,-0.822279488416,0.0138282982565,25171.5553611,0.996791044487,-0.0008063272715,-0.0112841639629,0.807390408905,-0.00228652882707
516,25108.9614446,0.996791026284,-0.00285119263045,-0.00345024716339,-0.812763736866,0.00590878625923,24778.6811016,0.995469462048,-0.0040447948257,-0.00248531994836,0.816261051796,0.00501255019874
517,24734.5006456,0.996586399913,0.00898820111803,-0.00138120454564,-0.785218348632,0.0206860672771,25395.7146234,0.994028776253,-0.00459422116438,-0.00397879933712,0.801322020111,0.0083450854258
518,24911.9963678,1.00333241443,0.00543077513918,-0.00839124838427,-0.800102693743,-0.0115108904358,25131.9895187,0.99777663358,0.00104618087788,0.0037898942745,0.799153136621,-0.000831683169533
519,25014.0233258,1.00029677765,-0.00314403064508,0.00366628143918,-0.796767156162,0.0128701260858,24925.2707524,0.990112532057,0.00261958729858,0.0104103061904,0.800643148848,-0.0124059577033
520,24965.0236708,0.989580456887,-0.00187892907794,0.00947997693742,-0.818236746167,-0.00568689586711,25135.8082227,0.998837127422,0.00421878353885,0.00447561545908,0.800954052815,-0.0139362018349
521,24669.7116777,0.991872118668,0.00651170885373,0.00509768960082,-0.805495735403,-0.0117457949988,24947.0726863,0.995492687185,0.00602711687868,0.0148094086647,0.806946320213,-0.015817860601
522,25066.4967519,1.00410542013,0.009083317886,-0.0126271637258,-0.790652269972,-0.0170237107921,25151.6751037,1.01120549351,0.000667454485187,0.00388050610384,0.799580489514,-0.00477478935419
523,25001.4855126,1.00286798667,0.00893401786301,-0.000219125496992,-0.807705262257,-0.00148372766913,25131.0796673,1.00042201235,-0.00637370778017,0.00943283498025,0.795301430918,0.00436519309174
524,25127.9718909,1.00444139593,0.00199686562891,-0.000225147935635,-0.79322200069,0.00309273427404,25037.9357287,1.00547539893,0.0147757066771,-0.0112425113723,0.797002958552,-0.00280931625892
525,24943.9247214,0.997676750984,0.000734771255293,-0.00693565718371,-0.797140653706,0.0134612885025,24943.1156882,1.00131112005,0.00787676368688,-0.00452663031113,0.812106116735,0.0101834724905
526,25059.862153,0.998544384667,-0.00738622918622,-0.00151130448354,-0.790770492948,0.00205003830976,25211.5046471,0.997510099524,0.00777053461046,0.00163198365495,0.814584441528,0.00541779563936
527,25211.1732723,0.996375096843,-0.00952386118188,-4.22727232212e-05,-0.802445761533,-0.000445461534565,24673.8909572,1.00062818262,-0.0104890419669,-0.00213796435318,0.812619654355,-0.00372765710536
528,25141.6553752,0.99790594381,0.000930074023612,-0.00838539301138,-0.806227467686,0.00625987759045,25093.5676139,0.997926171921,-0.0096929498263,5.2866834702e-05,0.792458166724,0.00712149810161
529,24897.9733184,1.00674498214,0.000108662243086,-4.87371739089e-06,-0.797496529854,0.00845031565884,24865.1842612,0.998928281205,0.000181290648905,-0.0101787907029,0.805167452437,0.000518036267522
530,25114.7056307,0.994128791536,-0.0123287111249,-0.000165988938723,-0.798562993946,0.00329290360305,24730.7346869,0.998778606933,0.00571798281028,-0.00331964323079,0.792900215338,-0.00715859505599
531,24951.5876273,1.00061018196,-0.00602148032597,0.00133669525937,-0.799582711787,-0.00320392394163,25206.5868504,0.999341930044,0.00293463481983,0.0098751994539,0.786600598087,0.00750715850422
532,25152.7390453,1.01364109974,0.00129946418256,0.00416558735036,-0.774415713864,0.000464822193523,25140.4702259,1.0032951234,-0.00707053892006,0.00449756824612,0.801975820357,0.0113699732559
533,25109.3258456,1.00524197676,-0.00273282865974,-0.000823210959888,-0.817662794612,-0.00899521825082,24802.435599,0.999101886134,0.00648508547824,-0.0036094078204,0.798411284378,-0.00370432929544
534,25214.6231992,0.999759653311,-0.00323689999859,-0.00106935937502,-0.819663374234,-0.00485689107721,24856.7534096,1.00873314169,0.00657047451495,-0.00124356781961,0.797791630724,0.00355956679605
535,24565.6053735,0.998779123093,0.0126598390525,-0.00211199286052,-0.804640477111,0.000834700420939,24958.4972473,1.00059632831,-0.00786865276168,-0.00378058859875,0.8159564918,-0.0180639513022
536,25053.3926099,1.00412255264,0.00409433878842,0.000882700898552,-0.794550189503,-0.00711479888072,24905.7356189,1.00360945681,-0.0087967008365,-0.000409749719511,0.800674512115,-0.00856161400137
537,25078.3580978,1.00487306887,-0.0034027143712,-0.00328452652795,-0.794344526055,-0.0037617577774,24919.5447963,0.991864138059,-0.0028974838962,-0.000560965987532,0.805835922188,-0.00916451148673
538,24957.2382188,1.00989572577,0.00141386366199,-0.00301019623407,-0.799175891087,-0.00180863532843,24793.1160054,1.00163148539,0.00169731163693,-0.00329603633809,0.812483165814,0.00974575041796
539,25052.7250469,1.00507163244,-0.00142407336952,-0.00993770027753,-0.793654679086,0.01137658912,25115.2313594,1.01477888224,0.00294565048559,-0.00533732330001,0.784557648973,0.01509164429
540,25131.2904642,0.998198566549,-0.00224059396293,-0.00314566832706,-0.813253368358,-0.00381772508688,24791.7551793,0.996123972392,-0.00142605094807,0.000600447588635,0.799522476065,0.00713513567603
541,24961.5941585,0.991614681312,0.00171991883887,-0.00066148618879,-0.800963601502,0.00375391915051,24912.2725487,0.991615018781,-0.00775316861258,-0.00382378762006,0.801099001639,0.00842777220205
542,25240.0642304,1.00890478488,0.00247782156842,-0.0019091868834,-0.799823156071,0.00934168311328,25190.4048513,1.0105809649,0.000948233974659,0.0106837627835,0.792860129635,0.0183117192066
543,25294.4139195,0.996397408089,0.00627802319554,-0.00615384976048,-0.800380323804,-0.00718500065177,24877.8912572,0.985123413842,0.00411885246656,0.00580583672818,0.795396111985,0.000930780410966
544,25089.0867223,0.987513191021,-0.00109874554891,-0.00413987326665,-0.791510867693,-0.0141373376782,24858.9549097,1.00023590685,0.00760273063189,0.00642065162105,0.807318766562,-0.0029246167061
545,25239.2279767,0.998947456606,-0.000749787256994,-0.0044378747755,-0.804780040126,0.00195424857057,24980.9955829,0.993869727827,-0.000528897229023,-0.00865504669911,0.794401547617,-0.00882646961334
546,25073.2380469,0.993562026045,0.000641077363235,0.00346218177636,-0.792915687437,-0.0080188496417,25010.1060766,1.00112201279,-0.00281619783603,0.00407790781482,0.793234744097,0.00470717498761
547,25156.0290336,0.983814117969,-0.00855438455571,-0.00365620647212,-0.794335891095,-0.00360607165543,24758.3686086,0.985322430377,0.00815353697437,0.0018136179666,0.801365772478,-0.00402649289043
548,25014.5327813,0.990302213616,0.00300800416443,0.0056477417582,-0.799583290642,-0.00486612454018,24910.1734871,1.01024870807,0.00466308586769,0.00775034012712,0.810384741492,0.0117969603227
549,25115.9801275,0.998735629823,0.00435232158713,0.00280459364705,-0.789593738927,0.00734011054975,24959.4666119,0.997548803064,-0.0065999740408,-0.00505346326295,0.802259842658,-0.00144956970808
550,24644.7205889,1.00001159725,-0.0122627732958,0.000330652161304,-0.80396493545,0.00363707098568,25276.6601423,1.00399875401,-0.00382020607275,-0.00285533364174,0.802758206875,-0.00275474983272
551,25149.6644454,1.01196290105,-0.00538200939367,0.00209236821158,-0.794009130583,-0.0154544289666,25199.3443294,0.991102708005,0.0124302403739,0.00154324502366,0.806576798327,-0.00324141969608
552,25008.490198,0.994522064986,-0.00221061095481,-0.00294297427774,-0.782800285164,-0.00801648436557,25099.3352676,1.00756701425,0.00855643573249,0.00693977467135,0.809095602559,-0.000682926943558
553,24904.5341151,0.998931998984,0.00435100275214,-0.000875292750544,-0.80729461511,0.0141032121701,24965.6693867,1.00984562804,-0.00899646083057,-0.00280968489788,0.794661539973,0.00408400889146
554,25102.4929002,0.99811035791,0.000795581635977,-0.00213819353841,-0.788950408794,-0.00150876463264,25084.4026224,1.01277770286,0.002991929411,0.0101695390884,0.813768208799,0.00174211579888
555,25035.133795,0.999806621811,0.00755356292408,-0.00491734782219,-0.78741033953,-0.00380966933261,24938.5196903,0.997252641457,0.0061076335231,0.00731504134338,0.807900651022,0.00291377810432
556,24892.2392301,0.996371919065,-0.0102836476787,-0.00723735194561,-0.796256511923,0.0125158496818,25143.893774,1.00666403615,0.00471922074205,0.00194159057321,0.794597391365,-0.00332970962996
557,24871.4830546,0.99338374548,0.00114628282744,-0.00315600428766,-0.807968610502,0.00349731723124,24800.6179865,1.00210748902,-0.00435641048294,0.000299466729921,0.801026866083,0.00112818280652
558,24994.2102745,0.99950475546,0.00474041043851,0.00370914880641,-0.792510750626,-0.0111023689057,24985.3129777,1.01068187685,-0.0076002272293,0.00531869615052,0.79871722191,-0.0164107337718
559,25004.3129883,1.00102100406,-0.0109790518049,-0.000193174487385,-0.787097420647,0.00135780352526,24980.2657455,0.999196268051,-0.00921414135128,-0.000478210660285,0.799173890506,-0.0140783743655
560,25024.4100033,1.00384009002,0.0051186015355,-0.00509664320177,-0.806980761017,0.00763177654712,24845.0722688,0.997830291182,-0.000919790939929,0.00041358988903,0.804130832224,-0.000655434760065
561,25265.9703899,1.0010439526,0.00308298420814,-0.00113668657896,-0.793466149852,0.00106742888632,25259.4303574,1.01207962385,0.00395058628288,0.00270606229587,0.796644746847,-0.00377310677304
562,24979.9265675,1.00950634937,-0.00482517455855,-0.00467521622332,-0.78431112945,-0.00264634608587,24866.0143382,0.996926465388,0.000485286737135,0.00276220498848,0.804751971327,-0.0237140902252
563,24740.4012187,0.988071556233,-0.00248604683034,0.00360119552817,-0.791576695723,-0.00353678705344,24817.1106073,0.998298454185,0.0028211558285,0.000155836331067,0.796279882621,0.00895906723095
564,25163.9565853,1.01544881446,0.00481196780001,0.00646031018052,-0.80128094967,0.000239607806522,25457.0647533,1.01027945997,0.00438515244465,0.014465629997,0.779823001452,0.000801618165748
565,24868.7221027,0.990265706108,0.00108554320578,0.0048600660512,-0.798804109698,-0.00720000288952,24668.1876126,0.989741199081,0.0132376480312,0.00523701557336,0.804037619741,-0.0118825740769
566,25023.9898493,1.00720569028,0.00157900056287,0.00478989958897,-0.802275367317,0.00892412348716,25095.3791254,0.994327430915,-0.00631714038558,-0.0034417758418,0.805373367525,-0.000412429260364
567,25140.7859496,1.00859861426,-0.00282775618047,0.00388198640917,-0.807550121402,0.00660527710566,25171.7133248,0.987019453197,-0.00564886005318,-0.00569549460628,0.811994999204,-0.00496538388971
568,24989.7479889,0.997897376849,0.00199252015003,0.00661500242668,-0.804169722225,-0.0200573404674,24872.5962365,0.996675023165,-0.000831164569579,-0.00362599775671,0.811826008918,0.00680864081603
569,24894.0968695,0.988727012742,-0.00185090090216,0.00391107408048,-0.801955499941,-0.00452059377389,25113.8277749,0.998441965386,0.00708304608986,-0.00379817855725,0.806577107994,0.0037863960655
570,25158.3702135,1.00686206646,0.00107390633644,-3.59130816467e-05,-0.804409529419,-0.00071663339533,24932.7057415,1.00088570167,0.000561577537537,0.000238420106401,0.799190022774,-0.0113301049753
571,25027.0406417,0.998936427038,-0.00460641703722,0.00151381860351,-0.815271196929,-0.00421945731826,25084.4505547,0.997947516,0.00721657611127,0.00308826053852,0.802597186098,-0.00244552156657
572,24962.7929114,1.00347657728,0.00930795867215,0.00191547963619,-0.799163643689,-0.0116861394744,24782.9478523,0.988849601587,-0.00886212391326,0.00665187618806,0.792745301668,0.00703171953083
573,25233.677244,0.999166318252,-0.00119109232933,-0.0110907681976,-0.788824627995,-0.00377386964798,25241.4313855,1.01058628591,-0.00255087355981,0.00413781231327,0.792510723308,-0.000406042721349
574,24783.3188738,1.00055867617,-0.00033519541945,-0.00384127153683,-0.798217305339,-0.0021346019483,24919.6830214,0.990990536085,-0.00174231282692,0.00351470460852,0.804131760767,0.0123638347774
575,25152.2709393,1.00125072919,-0.00241564728488,-0.00166472795361,-0.805661768252,0.00482287235975,24789.6765576,1.00957170732,0.00856956921724,0.00268596202338,0.807321656151,-0.00932898434023
576,25177.7020729,1.00389212201,-1.88439733215e-05,0.00810274194859,-0.810957896467,-0.00382084591829,25040.7798057,0.999363620772,-0.00651915480965,0.0104534701079,0.794490333882,-0.00234824899851
577,24789.5772941,1.00989893077,0.00721523830417,0.0109717955349,-0.813567484292,0.00689847031567,24899.728181,1.00070553552,-0.00209902063377,0.000205337777577,0.806705949455,0.00671008676488
578,25361.2820752,1.00906174158,-0.00075729183648,-0.000702667189357,-0.791435743155,0.00463869521067,24972.5901591,1.00103623764,-0.0164362655244,0.0060697277103,0.790029950493,0.00400420769731
579,25120.7258485,0.993052501026,0.000165654860388,-0.00686423211346,-0.796953473757,0.000432026143297,25054.2806522,1.00564826299,-0.00478282709239,-0.00133535627319,0.792363556573,-0.0146119666955
580,24961.9933395,0.999569623851,0.00101756081483,0.00224081195519,-0.797016614952,0.010534688203,25019.5857799,1.0003819712,-0.00547245287697,0.00170206436511,0.798080078729,0.00585987484453
581,24715.087718,1.00244311218,-0.0123477736133,0.00137924299762,-0.788014123141,3.63095680784e-05,24894.9095198,0.988785840814,-0.00104870659658,-0.000924960333283,0.8068892539,-0.00544615824001
582,24902.6239869,0.990111160365,0.009199881292,0.0107345976729,-0.795414406753,-0.00799274015429,24942.5092435,0.997252446015,-0.00142521719463,0.00487996001722,0.788704029739,0.00349375510654
583,24914.2159125,0.999179898641,0.00603852045868,0.0143146180051,-0.807838255016,-0.0112966593846,24938.2082538,0.999474778225,0.00636719172317,-0.00891589728924,0.800422614587,0.00333148780448
584,24878.7533136,0.996047073447,0.00699516306311,0.00697640580613,-0.806024840125,-0.00612683668435,24870.9108333,0.991116953815,0.0153571430626,0.0108773135513,0.800147389375,0.0118499322375
585,25205.6685315,1.00733338962,-0.00457692570296,-0.00251881346258,-0.806694052917,-0.00929978853705,24976.5103157,1.0035049417,-0.00287987583527,-0.00252126420064,0.798344090856,0.000112495362856
586,24996.1775223,0.997257798794,-0.00374911521965,0.00928737000816,-0.810370500217,0.00118291510524,24824.1289166,0.988788636563,-0.00419130930418,-0.00346846404278,0.809109892517,0.000362530311985
587,24773.4387017,1.00162610053,0.00476840485527,0.00392624716074,-0.810286592093,-0.00596537308168,24955.4910988,1.00238334971,-0.00841454308957,-0.00767235820721,0.800738888355,-0.00183731084337
588,25256.21362,1.00225614281,-0.00371532274022,0.00995953042049,-0.810993550394,-0.0121186263286,25156.1699081,1.007776611,-0.00520780184096,0.000179926093662,0.795010006857,-0.000736368325186
589,24866.4465587,1.00083526128,0.00264319341932,0.00639988256371,-0.80218784824,0.00262107347811,24785.4822025,0.993125367117,0.0030205669551,-0.00514703655793,0.811105892543,-0.0062352508971
590,25144.1008381,1.00940508881,0.00587919472924,0.00369366139232,-0.794840441808,-0.00373683638147,25079.8468226,0.999437337111,0.00267454963544,0.00122841184212,0.783937792933,-0.00710780648715
591,25276.3188837,0.995586520653,-0.00616670608806,-0.00222731704217,-0.814842815232,-0.0125445399939,24648.4258929,0.998054052265,0.00125282989515,-0.00661205485574,0.792888491858,-0.0185895202096
592,24648.4017658,0.99095115399,0.00508785045867,-0.000388325995678,-0.791426179302,0.00879821557703,24727.9859781,1.00499036647,-0.00584315134931,-0.00877844254005,0.801890070704,-0.00456923400416
593,24914.1562283,0.990876657113,0.00636687766805,-0.00878600314623,-0.806747306016,-0.00545266829575,25004.1583273,0.991617165978,0.00397098512701,-0.00671205441365,0.796048551319,0.00976310566693
594,24920.4530952,0.997535846737,0.00456823701567,0.00415785034112,-0.806871874581,0.00098970726779,24819.3877531,1.00518922701,0.00261873214182,0.00742436347776,0.785442980171,-0.0199703297642
595,24934.8876924,1.00679825683,0.00365616578918,-0.00590454049813,-0.804398141589,0.00627850713605,24906.9254592,0.992511051344,5.13714414063e-06,-0.00209428595079,0.80100982127,-0.00378127785848
596,24969.3375386,1.0028663286,-0.00613914503449,-0.0107005943101,-0.798411224811,-0.004579206701,24974.9003391,0.994453330236,-0.00184515425559,-0.0107777218934,0.815071665222,0.000471340526664
597,25035.1690744,0.996159948469,0.0044207112269,0.00116106367933,-0.804913899019,-0.00230819472491,24957.8445235,0.999541366632,-0.00138703586523,-0.00233475458148,0.787774511579,-0.00256949606683
598,25218.7623027,1.00459169784,0.00486076608344,-0.0036586964853,-0.795180927374,0.00814503019416,24999.3342568,1.00183740042,-0.00497175756639,-0.00474085491853,0.801604351607,0.00325307736556
599,25237.3767966,1.00510458921,-0.00686604066972,-0.00378982030534,-0.799357518967,0.0113975834034,25099.8989259,1.00340111788,-0.00814059733256,0.00401860439927,0.797576140662,0.00906499492328
600,24948.1638623,1.01131494582,0.00296943890451,0.00453361302086,-0.815025248895,-0.00295694876423,25026.7608476,1.00586212346,-0.00307047675244,0.000312465718642,0.801597926829,0.000725971988413
601,25042.441636,0.988422529481,0.0089896499755,-0.00742287031983,-0.799486597247,-0.00313383050017,25065.7569538,1.00860354072,-0.0049628875708,0.011976219456,0.809963995035,-0.00411236019044
602,24921.2395315,1.010890007,0.00875090573176,0.000881011341401,-0.793001632271,-0.00878287263078,25004.5805778,1.0082500495,-0.00137524380398,0.013692869687,0.792621681072,-0.00207098876934
603,25060.934845,0.99335175524,-0.00372475100876,-0.00140380491691,-0.820238447437,-0.0030966916437,25177.5354544,0.999969934647,-0.00202338178415,0.00193792540388,0.798993330916,-0.00810283392716
604,24723.8811907,0.99272011385,-0.0158122899065,0.00539534592218,-0.798244993267,-0.000605740177372,25205.8997735,1.00080560576,-0.00643122207876,0.00213485172415,0.802071295886,0.00937188459175
605,25075.4973569,0.99463809602,0.00565502341287,-0.000940990376805,-0.801611327249,-0.0112076139334,24912.7784741,1.003234063,0.00126722022268,0.000370405430561,0.807750861975,-0.000355388279731
606,24690.6878101,1.00291893281,0.000636980025463,-0.00585357492012,-0.785998154026,0.00498862526752,25001.6943391,1.01266182216,0.00494859585925,-0.00242746012036,0.796842367176,-0.00685001606275
607,25107.502659,1.0050626337,0.000997980880969,0.00228121902782,-0.797016578843,2.61484230111e-05,25125.2869429,1.00296195603,0.0052753948373,-0.00314957728077,0.799122375914,-0.00775944654372
608,24775.6618699,1.00842964193,-0.00209516891178,-0.00481405077477,-0.785845519337,0.0080005514585,25330.785826,1.00201635351,-0.00383538804637,-0.00203425007942,0.808336051706,-0.00455627425478
609,24903.4117973,0.999235959566,0.0114367166111,0.00575924256625,-0.810871248413,0.00723614445154,24630.5007278,0.986037625545,0.00516394328365,0.00531512596343,0.79125691937,0.00607999106827
610,25107.4958873,0.999663751983,-0.00177084630807,0.000242087960583,-0.795667985306,-0.0111765268396,24980.6054574,0.997632565872,-0.00390480774751,-0.0102968153521,0.796939966511,0.000539553101945
611,24943.0846165,0.996016138936,0.00350466451551,-0.0126417716069,-0.808102719808,-0.00379413976175,24802.911278,0.992454864439,-0.0234045818296,0.00885862322236,0.781606632231,0.00713793867448
612,25136.5244706,1.00255285081,-0.0024431801543,-0.000870792928186,-0.813975475534,0.000275611142072,24926.2384487,1.00055271198,-0.000221404855819,-0.00297304512094,0.786722063711,0.0120218869448
613,24878.9469222,0.99945481961,0.00405127433531,0.0001805347313,-0.803623782608,-0.000141387336806,25137.0643229,1.00948136637,-0.00438978783846,-0.00622560606312,0.79438315549,-0.00647992275797
614,24994.0127543,0.996889164438,-0.00258508998131,-0.00778304060568,-0.802603818835,-0.00132752102374,24949.8653456,0.992683633527,0.00526774946321,-0.00563892273106,0.800260765263,0.00666274652226
615,25290.8395683,0.99717904529,-0.0095569629174,0.00739303617019,-0.788548530056,0.00744257394804,25083.9697327,1.00463024738,-0.0050222717247,0.00305024685167,0.804915429782,0.00115828659806
616,25091.4960472,1.01547621437,-0.00605425808026,0.00256429083638,-0.822583928377,-0.00702142345467,25078.6034655,0.996143099384,0.00805690576234,0.0029051954818,0.79755852982,0.00354196143199
617,25144.5571969,0.990241132693,-0.00409895895349,-0.0010152135567,-0.804728383115,0.0075576924331,25241.3205086,1.00813959737,0.00956379168511,0.00781295443202,0.801971356654,0.00286737424946
618,24977.7380377,1.00590351929,0.00292330434069,0.00436381493462,-0.799525205854,0.00352460339714,25217.1787696,1.00111470212,-0.0033424628829,-0.00670955879553,0.803306080287,0.00136200299427
619,24590.5396483,0.999635728788,0.00248869606744,0.00339799462749,-0.798803465474,0.0072202294255,25195.5922289,1.00070560107,-0.00186975763173,-0.006044048482,0.812203255489,-0.0144359793469
620,24947.9394681,1.00244047354,0.00735262507409,-0.0142673933355,-0.813658045089,-0.0102614013993,24867.0180784,0.997643623596,0.00446749204757,0.00670510508469,0.798192702186,0.00238084162121
621,24847.5494096,1.00162353726,-0.00511888689612,0.00225528678907,-0.799521846047,0.00411710500414,24953.1642809,0.999542469499,0.00584763923844,0.0143624454139,0.807321592535,0.0166106969969
622,24758.9055779,1.00250114051,-0.0129181857672,0.00160738456594,-0.795760406658,-0.00428660859799,25011.9280445,1.00309848864,-0.00707588321251,0.000543130410413,0.807597906346,-0.0112776437676
623,24679.9973371,1.00110651672,0.00672820964308,0.00769666516884,-0.786423417467,0.00160573386793,24675.1626044,0.996252477036,-0.00496720711813,0.00324813125826,0.80711761841,0.00179746923966
624,24952.0950063,1.00080387489,-0.00108808994469,-4.35709416728e-05,-0.818720635904,-0.00309705197224,24967.1790337,0.984259574865,-0.00285349326617,-0.00298520168238,0.808181326825,0.00787151620735
625,25094.3907434,1.00628455311,0.0064333773818,0.00668725718197,-0.793410953828,-0.00736980788428,25087.21063,1.00170809278,0.013312927811,-0.00239340325085,0.793007496511,-0.00499781526582
626,24970.6049426,0.983850039023,0.0123896066915,-0.0111116283172,-0.806866349652,0.0126940010769,25017.5825389,0.999508070754,-0.00930568606411,-0.00904245070773,0.806240862798,-0.00480503964271
627,25254.0620413,1.00339318743,0.0116731109887,0.00727109233617,-0.798667401417,-0.0061779915606,25160.211728,0.998476055832,0.00148822072397,0.00442005650457,0.809687066336,0.00790430211506
628,25222.3770598,1.00011967029,-0.00370534974492,0.00705638437049,-0.801506217096,0.0033424038364,24869.0132164,0.995932776959,0.00900117693289,-0.000893605911353,0.798302421919,0.00591511732687
629,25205.4769368,0.989308232765,-0.000793526563099,-0.00508647886846,-0.80894447532,0.00341848364674,24745.1485064,0.994843322314,-0.00101095288068,-0.00367729256242,0.795587072222,0.0156862814665
630,25158.4886203,0.997777933112,0.00284820432801,-0.0110163501593,-0.791558443378,-0.00424666864945,24948.4122227,0.990000676651,0.00170439135935,-0.00490424846574,0.792496604928,-0.00492393710434
631,24924.7125409,1.00690305935,-0.00387182848846,0.00202835641427,-0.796387034115,0.00924937192031,24845.2344962,0.985617265631,0.00650531413755,-0.00632348861288,0.800188783756,0.00088487481117
632,25084.6106776,1.00326666966,0.0104660268146,-0.00216441940977,-0.794035584417,-0.0113745826289,25168.5866985,1.00339545898,-0.00472574979751,0.00311823451376,0.794406460221,0.00508075323539
633,24987.7177968,1.00434708025,0.00530573489049,-0.00284585373275,-0.802729191265,0.00341868665972,24953.3577808,0.994650571636,-0.00339650045475,-0.00636799381106,0.800459756364,0.0180784976188
634,25131.4901263,1.01064285275,-0.00639550922299,-0.00355280641019,-0.80137041496,-0.000491986946386,25070.9390343,1.00118627291,-0.00919527564561,-0.000923155646824,0.816952517278,0.00330280694773
635,24908.2035553,0.998596916854,-0.00716335825909,-0.000561332614433,-0.802978007566,-0.0200566679239,25221.4117131,1.0096018579,0.00100209132811,-0.00620996222419,0.801667783407,-0.000323619671148
636,24996.9808076,0.999948343753,0.00592077241692,0.00738625914857,-0.798636806719,-0.0104470678115,25084.5506655,1.00004369262,0.00203901424259,-0.00665684690355,0.79532395348,-0.00809945625856
637,25205.0640179,1.00166796707,-0.00347700231694,0.00374685463606,-0.799634086551,-0.0118357535206,25148.9996363,1.00104751953,-0.00358260236631,-0.00794216672182,0.800387304441,0.0130676467772
638,25036.503581,0.992845587468,0.00183252732431,0.00978268497013,-0.793126037781,0.00603358716528,25014.4722079,1.00362599318,-0.0146063430576,0.00408908271027,0.795739067693,-0.00694419392161
639,25277.6533729,1.01191736931,0.00901806231204,0.00597439788735,-0.804922325258,-0.000581850370066,24867.4892212,1.00630772963,-0.000573695195821,0.00613398926151,0.795569427123,0.00138246489842
640,25112.0216682,1.00892212624,-0.00361917756804,0.010941194746,-0.800463343874,-0.00159174439419,25122.4092137,0.999667332597,0.0021369428841,-0.00599963089497,0.808001522041,-0.000976001926629
641,25042.68581,0.997703001392,-0.00532928128795,-0.00479001151139,-0.796532892003,0.00593502992024,25097.2874292,0.997968040613,-0.0181269691519,-0.00485885833909,0.794212011464,-0.00427116298297
