,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,-57.9227477365,-0.000956603247621,0.00250261935438,-0.00536015827504,0.0102061364817,-0.00620057758153,-11.0837224161,-0.000614820003607,0.00206505784365,-0.00947622776719,-0.00672092292413,0.00897698980988
501,-8.59789994242,-0.00122040611128,-0.00371166126965,0.00182800337856,0.00176002373387,-0.00570349833371,409.480965697,-0.00849461183299,-0.00864436952747,-0.00917222205318,-0.00994861274351,-0.00404131861825
502,37.9278572235,-0.00728139585757,0.00768717450675,0.00255990303348,0.00153624592105,0.00703446447338,199.924145561,0.0116952307702,0.0012161956836,0.00735555105991,0.0108490083106,-0.00679557916864
503,-103.808688073,0.00640800431893,-0.00676290487236,0.00194670272307,0.0166143113042,-0.0104314381088,-59.3511145968,-0.0110755528449,-0.00408555696286,0.003329763771,-0.0115400671153,-0.00715664329958
504,121.167512916,0.00158315572711,0.000916780562983,0.00287926102914,-0.00313557525112,0.00282315085028,-269.200153459,-0.0025899420692,-0.00244563001189,0.00539883674779,0.00150467369114,-0.0101754150539
505,-143.212878506,-0.00496836421692,-0.00478606352706,-0.00384034205976,0.00948442789972,0.00791531040462,174.013210662,0.0140112444121,0.00344010863445,-0.00350403911671,0.0125530004166,-0.001022463297
506,-217.206730829,-0.0103598467286,0.0101463109421,0.0119732537269,-0.00456603176212,-0.00855760174116,-86.8789456344,0.00189909882655,0.00025756976682,-9.64315125912e-05,0.00290160034079,-0.000915928089558
507,-49.0591280844,-0.0215540235523,0.0179192149264,-0.00319322301587,0.00365203112422,-0.00473077312475,114.000565339,0.00115830514074,0.00805043573322,-0.0112798475746,0.020645948797,0.00104458104748
508,-210.159718787,-0.00637567869087,-0.00427359717729,0.00260028536269,-0.00571369502924,0.000505726905276,-158.697702471,-0.00280172342616,0.000737101123512,0.00257334795175,0.00807826073676,-0.0116232896649
509,-300.477590283,-0.00360532206305,0.00731143297246,-0.0123639258394,0.00902126305956,-0.00651252421501,9.8102013825,-0.00370891856615,0.00750388972363,-0.0105927134284,-0.0129535563328,0.00394924025469
510,-164.68784803,-0.00183698289073,-0.00745313025079,0.00701078881377,0.0127166801473,0.00324489470601,-69.7226984667,-0.00147280268523,0.00489836704464,0.00760265397004,0.0027122281944,-0.00452727167504
511,237.060376854,-0.00991148132434,-0.00337463993159,-0.000675418329322,0.00452831811268,0.0180868445264,-198.108841548,-0.00355969092825,-0.000764375602334,-0.01805961643,-0.00522614683459,0.01533236631
512,2.07406033805,-0.00800235547691,0.00511794312045,-0.00620675647923,0.00312118298481,-0.0113893047915,-142.480535423,0.0038232672766,-0.000482460100589,-0.00236842895554,0.0109268713912,-0.00905842701282
513,150.628273454,0.000896401816991,-0.000764001571715,-0.00963460484494,0.00419353695354,0.00426770271119,-282.318275787,0.0123538280947,0.0125349377597,-0.0035439675618,-0.00621907889106,0.014000042755
514,56.0078376351,-0.0136613342128,-0.00213498731967,-0.00643410399552,-0.00648623968589,0.00362156171261,-107.029010828,-0.00312545864005,0.00592796938314,-0.0103715993326,-0.0110247446778,0.00136294954983
515,151.975570841,0.0119338214388,-0.00616435576914,0.00135699641908,-0.0222794884162,0.0138282982565,171.555361099,-0.00320895551262,-0.0008063272715,-0.0112841639629,0.00739040890541,-0.00228652882707
516,108.961444581,-0.00320897371614,-0.00285119263045,-0.00345024716339,-0.0127637368659,0.00590878625923,-221.318898438,-0.0045305379522,-0.0040447948257,-0.00248531994836,0.0162610517957,0.00501255019874
517,-265.499354441,-0.00341360008745,0.00898820111803,-0.00138120454564,0.0147816513681,0.0206860672771,395.71462342,-0.00597122374684,-0.00459422116438,-0.00397879933712,0.00132202011052,0.0083450854258
518,-88.0036322167,0.00333241442588,0.00543077513918,-0.00839124838427,-0.00010269374299,-0.0115108904358,131.989518701,-0.00222336641952,0.00104618087788,0.0037898942745,-0.000846863379246,-0.000831683169533
519,14.0233258323,0.000296777647088,-0.00314403064508,0.00366628143918,0.00323284383842,0.0128701260858,-74.7292476194,-0.00988746794313,0.00261958729858,0.0104103061904,0.000643148848023,-0.0124059577033
520,-34.976329189,-0.0104195431126,-0.00187892907794,0.00947997693742,-0.018236746167,-0.00568689586711,135.808222679,-0.00116287257752,0.00421878353885,0.00447561545908,0.000954052814947,-0.0139362018349
521,-330.288322273,-0.0081278813321,0.00651170885373,0.00509768960082,-0.00549573540285,-0.0117457949988,-52.9273137312,-0.00450731281526,0.00602711687868,0.0148094086647,0.00694632021319,-0.015817860601
522,66.4967519355,0.00410542012852,0.009083317886,-0.0126271637258,0.00934773002786,-0.0170237107921,151.675103732,0.0112054935103,0.000667454485187,0.00388050610384,-0.000419510485711,-0.00477478935419
523,1.48551259178,0.00286798667372,0.00893401786301,-0.000219125496992,-0.00770526225691,-0.00148372766913,131.079667323,0.00042201234824,-0.00637370778017,0.00943283498025,-0.00469856908167,0.00436519309174
524,127.971890853,0.00444139593428,0.00199686562891,-0.000225147935635,0.00677799931036,0.00309273427404,37.9357286592,0.00547539892951,0.0147757066771,-0.0112425113723,-0.00299704144836,-0.00280931625892
525,-56.0752785989,-0.00232324901649,0.000734771255293,-0.00693565718371,0.00285934629405,0.0134612885025,-56.8843118279,0.00131112005273,0.00787676368688,-0.00452663031113,0.0121061167349,0.0101834724905
526,59.8621529763,-0.00145561533334,-0.00738622918622,-0.00151130448354,0.00922950705237,0.00205003830976,211.504647115,-0.00248990047556,0.00777053461046,0.00163198365495,0.0145844415284,0.00541779563936
527,211.173272313,-0.00362490315722,-0.00952386118188,-4.22727232212e-05,-0.00244576153288,-0.000445461534565,-326.109042808,0.000628182618777,-0.0104890419669,-0.00213796435318,0.0126196543554,-0.00372765710536
528,141.655375219,-0.00209405618968,0.000930074023612,-0.00838539301138,-0.00622746768588,0.00625987759045,93.5676139224,-0.00207382807933,-0.0096929498263,5.2866834702e-05,-0.00754183327613,0.00712149810161
529,-102.026681567,0.00674498214174,0.000108662243086,-4.87371739089e-06,0.00250347014565,0.00845031565884,-134.815738782,-0.00107171879538,0.000181290648905,-0.0101787907029,0.00516745243737,0.000518036267522
530,114.705630743,-0.00587120846409,-0.0123287111249,-0.000165988938723,0.00143700605377,0.00329290360305,-269.265313058,-0.0012213930672,0.00571798281028,-0.00331964323079,-0.00709978466168,-0.00715859505599
531,-48.4123727339,0.000610181957607,-0.00602148032597,0.00133669525937,0.000417288213102,-0.00320392394163,206.586850434,-0.000658069955592,0.00293463481983,0.0098751994539,-0.0133994019128,0.00750715850422
532,152.739045314,0.0136410997435,0.00129946418256,0.00416558735036,0.0255842861355,0.000464822193523,140.470225939,0.00329512339929,-0.00707053892006,0.00449756824612,0.00197582035693,0.0113699732559
533,109.325845573,0.00524197675665,-0.00273282865974,-0.000823210959888,-0.0176627946123,-0.00899521825082,-197.564401032,-0.000898113866119,0.00648508547824,-0.0036094078204,-0.00158871562168,-0.00370432929544
534,214.623199155,-0.000240346689444,-0.00323689999859,-0.00106935937502,-0.0196633742338,-0.00485689107721,-143.246590361,0.00873314168525,0.00657047451495,-0.00124356781961,-0.00220836927617,0.00355956679605
535,-434.394626497,-0.00122087690652,0.0126598390525,-0.00211199286052,-0.00464047711086,0.000834700420939,-41.502752675,0.000596328313422,-0.00786865276168,-0.00378058859875,0.0159564917998,-0.0180639513022
536,53.3926099218,0.00412255264102,0.00409433878842,0.000882700898552,0.00544981049713,-0.00711479888072,-94.2643811112,0.00360945680834,-0.0087967008365,-0.000409749719511,0.00067451211455,-0.00856161400137
537,78.3580978237,0.00487306886732,-0.0034027143712,-0.00328452652795,0.00565547394481,-0.0037617577774,-80.4552037432,-0.00813586194073,-0.0028974838962,-0.000560965987532,0.00583592218817,-0.00916451148673
538,-42.7617811559,0.00989572577419,0.00141386366199,-0.00301019623407,0.000824108913306,-0.00180863532843,-206.883994575,0.00163148539467,0.00169731163693,-0.00329603633809,0.0124831658144,0.00974575041796
539,52.7250468626,0.00507163243871,-0.00142407336952,-0.00993770027753,0.00634532091368,0.01137658912,115.231359429,0.0147788822394,0.00294565048559,-0.00533732330001,-0.0154423510267,0.01509164429
540,131.290464174,-0.0018014334507,-0.00224059396293,-0.00314566832706,-0.0132533683582,-0.00381772508688,-208.24482068,-0.00387602760763,-0.00142605094807,0.000600447588635,-0.000477523935151,0.00713513567603
541,-38.4058415408,-0.00838531868782,0.00171991883887,-0.00066148618879,-0.000963601502264,0.00375391915051,-87.727451339,-0.0083849812191,-0.00775316861258,-0.00382378762006,0.00109900163895,0.00842777220205
542,240.064230378,0.00890478487952,0.00247782156842,-0.0019091868834,0.000176843928604,0.00934168311328,190.404851304,0.0105809649033,0.000948233974659,0.0106837627835,-0.00713987036517,0.0183117192066
543,294.413919504,-0.00360259191127,0.00627802319554,-0.00615384976048,-0.000380323804426,-0.00718500065177,-122.108742838,-0.014876586158,0.00411885246656,0.00580583672818,-0.00460388801508,0.000930780410966
544,89.0867222777,-0.0124868089792,-0.00109874554891,-0.00413987326665,0.00848913230715,-0.0141373376782,-141.045090315,0.000235906854502,0.00760273063189,0.00642065162105,0.00731876656173,-0.0029246167061
545,239.22797667,-0.00105254339424,-0.000749787256994,-0.0044378747755,-0.0047800401263,0.00195424857057,-19.004417104,-0.00613027217256,-0.000528897229023,-0.00865504669911,-0.00559845238336,-0.00882646961334
546,73.2380469407,-0.00643797395489,0.000641077363235,0.00346218177636,0.00708431256308,-0.0080188496417,10.1060766434,0.00112201279474,-0.00281619783603,0.00407790781482,-0.00676525590317,0.00470717498761
547,156.029033617,-0.016185882031,-0.00855438455571,-0.00365620647212,0.00566410890518,-0.00360607165543,-241.631391411,-0.0146775696229,0.00815353697437,0.0018136179666,0.00136577247765,-0.00402649289043
548,14.5327813133,-0.00969778638371,0.00300800416443,0.0056477417582,0.000416709357607,-0.00486612454018,-89.826512921,0.0102487080701,0.00466308586769,0.00775034012712,0.0103847414919,0.0117969603227
549,115.980127513,-0.0012643701767,0.00435232158713,0.00280459364705,0.0104062610732,0.00734011054975,-40.5333880637,-0.00245119693631,-0.0065999740408,-0.00505346326295,0.00225984265829,-0.00144956970808
550,-355.27941114,1.15972530457e-05,-0.0122627732958,0.000330652161304,-0.00396493545,0.00363707098568,276.660142331,0.0039987540084,-0.00382020607275,-0.00285533364174,0.00275820687522,-0.00275474983272
551,149.664445373,0.011962901052,-0.00538200939367,0.00209236821158,0.00599086941713,-0.0154544289666,199.344329433,-0.0088972919949,0.0124302403739,0.00154324502366,0.00657679832722,-0.00324141969608
552,8.49019803754,-0.00547793501372,-0.00221061095481,-0.00294297427774,0.0171997148362,-0.00801648436557,99.3352675582,0.00756701425327,0.00855643573249,0.00693977467135,0.00909560255874,-0.000682926943558
553,-95.4658849396,-0.00106800101577,0.00435100275214,-0.000875292750544,-0.00729461511029,0.0141032121701,-34.3306132866,0.00984562804124,-0.00899646083057,-0.00280968489788,-0.00533846002733,0.00408400889146
554,102.492900216,-0.00188964209047,0.000795581635977,-0.00213819353841,0.0110495912064,-0.00150876463264,84.4026223655,0.012777702862,0.002991929411,0.0101695390884,0.0137682087988,0.00174211579888
555,35.1337949756,-0.000193378189202,0.00755356292408,-0.00491734782219,0.0125896604704,-0.00380966933261,-61.4803096704,-0.00274735854325,0.0061076335231,0.00731504134338,0.00790065102188,0.00291377810432
556,-107.760769901,-0.00362808093495,-0.0102836476787,-0.00723735194561,0.00374348807702,0.0125158496818,143.893773967,0.00666403615197,0.00471922074205,0.00194159057321,-0.00540260863503,-0.00332970962996
557,-128.516945413,-0.00661625452028,0.00114628282744,-0.00315600428766,-0.00796861050175,0.00349731723124,-199.3820135,0.0021074890228,-0.00435641048294,0.000299466729921,0.0010268660831,0.00112818280652
558,-5.78972554587,-0.000495244539844,0.00474041043851,0.00370914880641,0.00748924937413,-0.0111023689057,-14.6870222915,0.0106818768506,-0.0076002272293,0.00531869615052,-0.00128277808971,-0.0164107337718
559,4.31298830292,0.00102100405718,-0.0109790518049,-0.000193174487385,0.012902579353,0.00135780352526,-19.7342545245,-0.000803731949446,-0.00921414135128,-0.000478210660285,-0.000826109494117,-0.0140783743655
560,24.4100033227,0.00384009002479,0.0051186015355,-0.00509664320177,-0.00698076101692,0.00763177654712,-154.927731176,-0.00216970881827,-0.000919790939929,0.00041358988903,0.00413083222396,-0.000655434760065
561,265.970389941,0.00104395259942,0.00308298420814,-0.00113668657896,0.0065338501481,0.00106742888632,259.430357372,0.012079623846,0.00395058628288,0.00270606229587,-0.00335525315258,-0.00377310677304
562,-20.0734325409,0.00950634937352,-0.00482517455855,-0.00467521622332,0.0156888705498,-0.00264634608587,-133.985661778,-0.00307353461174,0.000485286737135,0.00276220498848,0.00475197132655,-0.0237140902252
563,-259.598781313,-0.0119284437675,-0.00248604683034,0.00360119552817,0.00842330427692,-0.00353678705344,-182.889392667,-0.00170154581542,0.0028211558285,0.000155836331067,-0.00372011737913,0.00895906723095
564,163.956585256,0.0154488144565,0.00481196780001,0.00646031018052,-0.00128094966982,0.000239607806522,457.064753325,0.0102794599703,0.00438515244465,0.014465629997,-0.0201769985481,0.000801618165748
565,-131.277897284,-0.00973429389213,0.00108554320578,0.0048600660512,0.00119589030237,-0.00720000288952,-331.812387416,-0.0102588009188,0.0132376480312,0.00523701557336,0.00403761974102,-0.0118825740769
566,23.9898492704,0.00720569027698,0.00157900056287,0.00478989958897,-0.00227536731664,0.00892412348716,95.3791254222,-0.0056725690854,-0.00631714038558,-0.0034417758418,0.00537336752484,-0.000412429260364
567,140.785949608,0.00859861425645,-0.00282775618047,0.00388198640917,-0.00755012140175,0.00660527710566,171.713324814,-0.0129805468027,-0.00564886005318,-0.00569549460628,0.0119949992039,-0.00496538388971
568,-10.2520110517,-0.00210262315134,0.00199252015003,0.00661500242668,-0.00416972222501,-0.0200573404674,-127.403763521,-0.00332497683482,-0.000831164569579,-0.00362599775671,0.0118260089178,0.00680864081603
569,-105.9031305,-0.0112729872584,-0.00185090090216,0.00391107408048,-0.00195549994078,-0.00452059377389,113.827774908,-0.00155803461449,0.00708304608986,-0.00379817855725,0.00657710799417,0.0037863960655
570,158.370213489,0.00686206645541,0.00107390633644,-3.59130816467e-05,-0.00440952941908,-0.00071663339533,-67.2942585408,0.000885701671923,0.000561577537537,0.000238420106401,-0.00080997722602,-0.0113301049753
571,27.0406417145,-0.00106357296166,-0.00460641703722,0.00151381860351,-0.0152711969292,-0.00421945731826,84.4505547006,-0.00205248399957,0.00721657611127,0.00308826053852,0.00259718609822,-0.00244552156657
572,-37.2070885598,0.00347657728384,0.00930795867215,0.00191547963619,0.000836356311441,-0.0116861394744,-217.052147669,-0.0111503984127,-0.00886212391326,0.00665187618806,-0.00725469833224,0.00703171953083
573,233.677244033,-0.000833681747528,-0.00119109232933,-0.0110907681976,0.0111753720045,-0.00377386964798,241.431385521,0.0105862859101,-0.00255087355981,0.00413781231327,-0.0074892766922,-0.000406042721349
574,-216.681126206,0.000558676170592,-0.00033519541945,-0.00384127153683,0.00178269466116,-0.0021346019483,-80.3169785943,-0.00900946391531,-0.00174231282692,0.00351470460852,0.00413176076722,0.0123638347774
575,152.270939328,0.00125072918881,-0.00241564728488,-0.00166472795361,-0.00566176825172,0.00482287235975,-210.323442385,0.00957170731637,0.00856956921724,0.00268596202338,0.0073216561511,-0.00932898434023
576,177.702072887,0.00389212200992,-1.88439733215e-05,0.00810274194859,-0.0109578964665,-0.00382084591829,40.7798056956,-0.000636379227647,-0.00651915480965,0.0104534701079,-0.00550966611811,-0.00234824899851
577,-210.422705935,0.00989893077071,0.00721523830417,0.0109717955349,-0.013567484292,0.00689847031567,-100.271818984,0.000705535516431,-0.00209902063377,0.000205337777577,0.00670594945504,0.00671008676488
578,361.282075167,0.0090617415778,-0.00075729183648,-0.000702667189357,0.0085642568447,0.00463869521067,-27.4098408597,0.00103623763844,-0.0164362655244,0.0060697277103,-0.00997004950727,0.00400420769731
579,120.725848474,-0.00694749897371,0.000165654860388,-0.00686423211346,0.00304652624343,0.000432026143297,54.2806521818,0.00564826298973,-0.00478282709239,-0.00133535627319,-0.00763644342746,-0.0146119666955
580,-38.0066605405,-0.00043037614861,0.00101756081483,0.00224081195519,0.00298338504759,0.010534688203,19.5857799235,0.000381971197456,-0.00547245287697,0.00170206436511,-0.00191992127102,0.00585987484453
581,-284.912281989,0.00244311217536,-0.0123477736133,0.00137924299762,0.0119858768589,3.63095680784e-05,-105.090480221,-0.0112141591859,-0.00104870659658,-0.000924960333283,0.00688925389957,-0.00544615824001
582,-97.3760131044,-0.0098888396353,0.009199881292,0.0107345976729,0.00458559324684,-0.00799274015429,-57.4907564973,-0.00274755398489,-0.00142521719463,0.00487996001722,-0.0112959702607,0.00349375510654
583,-85.7840874798,-0.000820101358555,0.00603852045868,0.0143146180051,-0.00783825501588,-0.0112966593846,-61.7917461778,-0.000525221775012,0.00636719172317,-0.00891589728924,0.000422614587167,0.00333148780448
584,-121.246686384,-0.00395292655321,0.00699516306311,0.00697640580613,-0.00602484012455,-0.00612683668435,-129.089166743,-0.00888304618543,0.0153571430626,0.0108773135513,0.000147389375276,0.0118499322375
585,205.668531501,0.00733338962218,-0.00457692570296,-0.00251881346258,-0.00669405291709,-0.00929978853705,-23.4896843451,0.00350494169779,-0.00287987583527,-0.00252126420064,-0.00165590914402,0.000112495362856
586,-3.82247772313,-0.00274220120561,-0.00374911521965,0.00928737000816,-0.010370500217,0.00118291510524,-175.871083401,-0.0112113634367,-0.00419130930418,-0.00346846404278,0.00910989251654,0.000362530311985
587,-226.561298307,0.00162610052546,0.00476840485527,0.00392624716074,-0.0102865920928,-0.00596537308168,-44.5089012163,0.00238334970715,-0.00841454308957,-0.00767235820721,0.000738888354565,-0.00183731084337
588,256.213619983,0.00225614280756,-0.00371532274022,0.00995953042049,-0.010993550394,-0.0121186263286,156.169908139,0.00777661100329,-0.00520780184096,0.000179926093662,-0.00498999314252,-0.000736368325186
589,-133.553441349,0.000835261280169,0.00264319341932,0.00639988256371,-0.00218784823961,0.00262107347811,-214.517797478,-0.00687463288294,0.0030205669551,-0.00514703655793,0.0111058925427,-0.0062352508971
590,144.100838101,0.00940508881021,0.00587919472924,0.00369366139232,0.00515955819192,-0.00373683638147,79.846822636,-0.000562662888726,0.00267454963544,0.00122841184212,-0.0160622070674,-0.00710780648715
591,276.318883708,-0.004413479347,-0.00616670608806,-0.00222731704217,-0.0148428152319,-0.0125445399939,-351.57410715,-0.00194594773534,0.00125282989515,-0.00661205485574,-0.00711150814185,-0.0185895202096
592,-351.598234214,-0.00904884600953,0.00508785045867,-0.000388325995678,0.00857382069768,0.00879821557703,-272.014021867,0.00499036646506,-0.00584315134931,-0.00877844254005,0.0018900707044,-0.00456923400416
593,-85.8437717052,-0.0091233428866,0.00636687766805,-0.00878600314623,-0.00674730601646,-0.00545266829575,4.15832730478,-0.00838283402176,0.00397098512701,-0.00671205441365,-0.00395144868126,0.00976310566693
594,-79.5469048178,-0.00246415326314,0.00456823701567,0.00415785034112,-0.00687187458058,0.00098970726779,-180.612246862,0.00518922701149,0.00261873214182,0.00742436347776,-0.0145570198292,-0.0199703297642
595,-65.1123075655,0.00679825683275,0.00365616578918,-0.00590454049813,-0.00439814158949,0.00627850713605,-93.0745408261,-0.00748894865577,5.13714414063e-06,-0.00209428595079,0.00100982127033,-0.00378127785848
596,-30.6624613753,0.00286632859859,-0.00613914503449,-0.0107005943101,0.00158877518852,-0.004579206701,-25.0996609313,-0.00554666976396,-0.00184515425559,-0.0107777218934,0.0150716652223,0.000471340526664
597,35.1690743686,-0.00384005153107,0.0044207112269,0.00116106367933,-0.00491389901907,-0.00230819472491,-42.1554764994,-0.000458633368377,-0.00138703586523,-0.00233475458148,-0.0122254884208,-0.00256949606683
598,218.76230275,0.00459169784251,0.00486076608344,-0.0036586964853,0.00481907262588,0.00814503019416,-0.665743211557,0.00183740041626,-0.00497175756639,-0.00474085491853,0.00160435160677,0.00325307736556
599,237.376796632,0.00510458920643,-0.00686604066972,-0.00378982030534,0.000642481032651,0.0113975834034,99.8989258906,0.00340111788008,-0.00814059733256,0.00401860439927,-0.00242385933816,0.00906499492328
600,-51.8361376745,0.0113149458201,0.00296943890451,0.00453361302086,-0.0150252488948,-0.00295694876423,26.7608475597,0.00586212346294,-0.00307047675244,0.000312465718642,0.00159792682898,0.000725971988413
601,42.4416360049,-0.0115774705186,0.0089896499755,-0.00742287031983,0.000513402753278,-0.00313383050017,65.7569538488,0.00860354071717,-0.0049628875708,0.011976219456,0.00996399503469,-0.00411236019044
602,-78.7604684816,0.0108900069964,0.00875090573176,0.000881011341401,0.00699836772908,-0.00878287263078,4.58057782591,0.00825004950102,-0.00137524380398,0.013692869687,-0.00737831892814,-0.00207098876934
603,60.9348450019,-0.00664824476038,-0.00372475100876,-0.00140380491691,-0.0202384474367,-0.0030966916437,177.535454422,-3.00653526746e-05,-0.00202338178415,0.00193792540388,-0.00100666908362,-0.00810283392716
604,-276.118809255,-0.00727988615022,-0.0158122899065,0.00539534592218,0.00175500673298,-0.000605740177372,205.899773478,0.000805605764053,-0.00643122207876,0.00213485172415,0.00207129588633,0.00937188459175
605,75.4973568951,-0.00536190398009,0.00565502341287,-0.000940990376805,-0.00161132724853,-0.0112076139334,-87.221525927,0.00323406300101,0.00126722022268,0.000370405430561,0.00775086197467,-0.000355388279731
606,-309.312189947,0.00291893280898,0.000636980025463,-0.00585357492012,0.014001845974,0.00498862526752,1.69433908948,0.0126618221568,0.00494859585925,-0.00242746012036,-0.00315763282367,-0.00685001606275
607,107.502659045,0.00506263370035,0.000997980880969,0.00228121902782,0.00298342115684,2.61484230111e-05,125.286942894,0.00296195602543,0.0052753948373,-0.00314957728077,-0.000877624085597,-0.00775944654372
608,-224.338130135,0.00842964193316,-0.00209516891178,-0.00481405077477,0.0141544806631,0.0080005514585,330.785826012,0.00201635351419,-0.00383538804637,-0.00203425007942,0.00833605170624,-0.00455627425478
609,-96.5882026995,-0.000764040434146,0.0114367166111,0.00575924256625,-0.010871248413,0.00723614445154,-369.499272237,-0.013962374455,0.00516394328365,0.00531512596343,-0.00874308063006,0.00607999106827
610,107.49588733,-0.000336248016727,-0.00177084630807,0.000242087960583,0.00433201469409,-0.0111765268396,-19.3945426081,-0.00236743412832,-0.00390480774751,-0.0102968153521,-0.00306003348894,0.000539553101945
611,-56.9153834744,-0.00398386106371,0.00350466451551,-0.0126417716069,-0.00810271980788,-0.00379413976175,-197.088721978,-0.00754513556064,-0.0234045818296,0.00885862322236,-0.018393367769,0.00713793867448
612,136.524470603,0.00255285081005,-0.0024431801543,-0.000870792928186,-0.013975475534,0.000275611142072,-73.761551297,0.000552711983964,-0.000221404855819,-0.00297304512094,-0.0132779362889,0.0120218869448
613,-121.053077824,-0.000545180389704,0.00405127433531,0.0001805347313,-0.00362378260797,-0.000141387336806,137.06432292,0.00948136637139,-0.00438978783846,-0.00622560606312,-0.00561684450952,-0.00647992275797
614,-5.98724574321,-0.00311083556198,-0.00258508998131,-0.00778304060568,-0.00260381883488,-0.00132752102374,-50.1346543765,-0.00731636647273,0.00526774946321,-0.00563892273106,0.000260765262859,0.00666274652226
615,290.839568278,-0.0028209547097,-0.0095569629174,0.00739303617019,0.0114514699442,0.00744257394804,83.9697327144,0.00463024738254,-0.0050222717247,0.00305024685167,0.00491542978183,0.00115828659806
616,91.4960471805,0.015476214373,-0.00605425808026,0.00256429083638,-0.022583928377,-0.00702142345467,78.6034655183,-0.00385690061622,0.00805690576234,0.0029051954818,-0.00244147018015,0.00354196143199
617,144.557196877,-0.00975886730732,-0.00409895895349,-0.0010152135567,-0.0047283831147,0.0075576924331,241.32050865,0.00813959737266,0.00956379168511,0.00781295443202,0.00197135665351,0.00286737424946
618,-22.2619622559,0.00590351928881,0.00292330434069,0.00436381493462,0.000474794145739,0.00352460339714,217.178769564,0.00111470211999,-0.0033424628829,-0.00670955879553,0.00330608028735,0.00136200299427
619,-409.460351738,-0.000364271211608,0.00248869606744,0.00339799462749,0.00119653452557,0.0072202294255,195.592228936,0.000705601072646,-0.00186975763173,-0.006044048482,0.0122032554887,-0.0144359793469
620,-52.0605319051,0.00244047353581,0.00735262507409,-0.0142673933355,-0.013658045089,-0.0102614013993,-132.981921612,-0.00235637640378,0.00446749204757,0.00670510508469,-0.00180729781352,0.00238084162121
621,-152.450590357,0.00162353726025,-0.00511888689612,0.00225528678907,0.000478153952986,0.00411710500414,-46.8357190826,-0.00045753050146,0.00584763923844,0.0143624454139,0.00732159253497,0.0166106969969
622,-241.094422096,0.00250114050731,-0.0129181857672,0.00160738456594,0.00423959334183,-0.00428660859799,11.9280444536,0.00309848863931,-0.00707588321251,0.000543130410413,0.00759790634637,-0.0112776437676
623,-320.002662877,0.00110651672038,0.00672820964308,0.00769666516884,0.0135765825335,0.00160573386793,-324.837395634,-0.00374752296369,-0.00496720711813,0.00324813125826,0.00711761840962,0.00179746923966
624,-47.9049937305,0.000803874887252,-0.00108808994469,-4.35709416728e-05,-0.0187206359035,-0.00309705197224,-32.8209662944,-0.0157404251349,-0.00285349326617,-0.00298520168238,0.00818132682527,0.00787151620735
625,94.3907434225,0.00628455311092,0.0064333773818,0.00668725718197,0.00658904617167,-0.00736980788428,87.2106299795,0.001708092777,0.013312927811,-0.00239340325085,-0.00699250348949,-0.00499781526582
626,-29.3950574023,-0.0161499609772,0.0123896066915,-0.0111116283172,-0.00686634965237,0.0126940010769,17.5825389379,-0.000491929246121,-0.00930568606411,-0.00904245070773,0.00624086279835,-0.00480503964271
627,254.062041268,0.00339318742714,0.0116731109887,0.00727109233617,0.00133259858323,-0.0061779915606,160.211727964,-0.00152394416755,0.00148822072397,0.00442005650457,0.00968706633622,0.00790430211506
628,222.377059849,0.000119670288618,-0.00370534974492,0.00705638437049,-0.0015062170964,0.0033424038364,-130.986783626,-0.00406722304104,0.00900117693289,-0.000893605911353,-0.00169757808146,0.00591511732687
629,205.476936798,-0.0106917672349,-0.000793526563099,-0.00508647886846,-0.00894447531951,0.00341848364674,-254.851493634,-0.00515667768551,-0.00101095288068,-0.00367729256242,-0.00441292777762,0.0156862814665
630,158.488620308,-0.00222206688814,0.00284820432801,-0.0110163501593,0.0084415566225,-0.00424666864945,-51.5877772969,-0.00999932334872,0.00170439135935,-0.00490424846574,-0.00750339507168,-0.00492393710434
631,-75.2874591116,0.0069030593487,-0.00387182848846,0.00202835641427,0.00361296588527,0.00924937192031,-154.765503788,-0.0143827343687,0.00650531413755,-0.00632348861288,0.000188783756074,0.00088487481117
632,84.6106775619,0.0032666696588,0.0104660268146,-0.00216441940977,0.00596441558321,-0.0113745826289,168.5866985,0.0033954589752,-0.00472574979751,0.00311823451376,-0.00559353977942,0.00508075323539
633,-12.2822032186,0.00434708024974,0.00530573489049,-0.00284585373275,-0.00272919126544,0.00341868665972,-46.6422191583,-0.00534942836385,-0.00339650045475,-0.00636799381106,0.000459756363807,0.0180784976188
634,131.490126342,0.0106428527481,-0.00639550922299,-0.00355280641019,-0.00137041496028,-0.000491986946386,70.9390342592,0.00118627290848,-0.00919527564561,-0.000923155646824,0.0169525172778,0.00330280694773
635,-91.7964446952,-0.00140308314558,-0.00716335825909,-0.000561332614433,-0.00297800756588,-0.0200566679239,221.411713075,0.00960185790012,0.00100209132811,-0.00620996222419,0.00166778340696,-0.000323619671148
636,-3.01919237252,-5.16562465603e-05,0.00592077241692,0.00738625914857,0.00136319328094,-0.0104470678115,84.5506655311,4.3692616895e-05,0.00203901424259,-0.00665684690355,-0.00467604652031,-0.00809945625856
637,205.064017933,0.00166796707308,-0.00347700231694,0.00374685463606,0.000365913449065,-0.0118357535206,148.99963628,0.00104751952723,-0.00358260236631,-0.00794216672182,0.000387304441093,0.0130676467772
