,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,4113.70332172,0.0161767232572,0.0254602518331,0.00573844466387,0.124501372655,0.0239458919783,-4087.86524291,-0.039623285805,-0.0416500361961,0.0204028006076,0.144119062863,-0.0148139799216
503,-3089.74562503,-0.018849099103,0.00283018745206,-0.00237489659529,-0.0792597543221,0.00877693446671,3292.98989626,0.0370384799081,0.0229554423872,-0.00205759037082,-0.104415597452,0.000583060158546
504,-815.036077821,-0.0104616095918,-0.00994286391003,-0.0075459429395,-0.0359814591474,-0.00548343503217,701.984896879,-0.0108061552819,0.00107446448769,-0.00414336176774,-0.0263356023772,0.0105138724027
505,1127.74815195,-0.00752296224268,-0.0080723576466,-0.0146878499295,0.0101731465201,0.00991560335869,-1272.62569411,-0.0244153409627,-0.0313291957794,0.000500042463143,0.0464294477808,-0.00499649273362
506,-2793.22478133,-0.00788561605486,-0.00203247286789,-0.00224395493815,-0.0720043830766,-0.00668299493696,2381.07983704,0.0254204412195,0.0311677451245,-0.0081105647889,-0.0876799281096,-0.00288192435565
507,-5459.95469153,-0.0326656379412,-0.0469083224498,0.0153757963212,-0.189393218581,0.00908133992359,5576.16929909,0.0259412524992,0.0389795230507,0.00875194757012,-0.172712849064,0.00240290422888
508,1854.79342973,0.00400973775185,0.0331746676152,-0.0206545277915,0.0514354159874,-0.0290090405575,-1804.40467904,-0.00319089282567,-0.0271422154518,-0.0235428802328,0.0614458377108,0.0294977892186
509,-5552.87451175,-0.0423154952877,-0.0318281532815,0.0066746445453,-0.173953990472,0.0219156862979,5345.53438527,0.038802531569,0.0316027944239,0.00989886831027,-0.168771158873,-0.00967569798404
510,2483.13668929,0.0249776946446,0.0188139762207,-0.00012935270122,0.0883555868214,0.0011468280492,-2738.75247764,-0.0115528828072,-0.0179411724289,0.00584626110738,0.0892033600491,0.00854078305127
511,3223.57659109,0.0178634051808,0.023439671417,-0.00688649540494,0.0977409942067,-0.0353499231276,-3733.21951154,-0.0368642962822,-0.0324710432497,-0.0326047305273,0.125645015147,0.0422409571278
512,-12.3874518233,-0.0203332235054,-0.00430113304309,-0.00307424867955,-0.010134003766,-0.0204366948038,-91.1128953439,-0.00976390825065,0.00632207662039,-0.0255372331067,0.0117799098675,0.0282349844707
513,-5472.72731055,-0.0332221095709,-0.0396973624092,0.0113031429848,-0.164876396978,0.0268624620274,5650.45370893,0.0532381822544,0.0400795659805,0.0149343019306,-0.18314242827,-0.0255978965467
514,945.721612721,0.00632962861738,-0.00918656400149,0.0220503781621,0.015868137626,0.0200407912058,-846.284036041,-0.009312883856,-0.00346381722909,0.0040417962334,0.0132868677341,-0.0266956345774
515,-6391.69251325,-0.0377396716876,-0.00985842254678,0.0101620432136,-0.184407140621,0.029269776807,6383.42343778,0.0484450588747,0.054998879,0.00142001725155,-0.200252905493,-0.0103364360401
516,618.425833702,-0.00965967458369,0.0155613244916,-0.0142622002711,0.0170158003944,-0.0032136676157,-630.301989844,0.00838629964627,0.00206615325569,-0.00139004835299,0.0171939803892,0.000886226491437
517,-759.552003146,0.0111717758952,-0.0093569591184,0.00801113422422,-0.0138897698659,0.030634936976,568.734223296,0.00258771578492,0.0216108618923,0.0110177549556,-0.0415794270877,-0.0120789747499
518,-264.556193925,0.00828022102831,-0.00644393021837,-0.0319747797243,-0.020207369044,-0.0482255568236,825.06295858,0.00440617600069,0.00923288373432,-0.0283482516894,-0.0091846760882,0.0450745189953
519,983.324423994,-0.00129032136459,0.0191425812721,0.00340185780797,0.0369977297863,0.00620652739324,-1269.4777447,-0.00780224682492,-0.0130810705626,-0.00207862906484,0.0291966024476,-0.0105232091419
520,-968.93785687,-0.013916614434,-0.0131180725246,0.00328538462454,-0.0239973413216,-0.00779494718359,1076.40139787,0.00860794046399,-0.00326654341385,0.0074610636312,-0.0196111327071,-0.00359630821199
521,1342.61487821,0.0260782157179,0.0163444529448,-0.018032531132,0.0373249002919,-0.0378602081124,-1194.52542168,0.00313984294179,-0.00725372737285,-0.00222980561364,0.0329688054399,0.0234560330802
522,5134.50832908,0.0347320846429,0.0294954466882,0.00735544800854,0.165383042646,0.0143438131188,-5562.59441361,-0.054056298501,-0.0439556968357,0.0180980019854,0.193502827135,-0.0144206860573
523,-135.590977213,-0.00591610327538,-0.00496350913756,-0.0219137691491,-0.00982352121291,-0.03649773258,-38.7170315872,-0.0110276389547,-0.00483338132639,-0.00721874146233,0.0117532082238,0.0216633913394
524,6004.30538185,0.0356143598383,0.0348401037768,-0.0153047746752,0.181143604444,-0.0289176767331,-6154.52247265,-0.049145866433,-0.0454079718251,-0.00854559901613,0.189070381628,0.0107569800334
525,-3783.51159359,-0.00858054402751,-0.0311052566445,-0.00020399387426,-0.134094585308,-0.0102021659871,4115.46230034,0.0261578540141,0.033134415379,-0.00746494383205,-0.130659207548,0.00633365079328
526,-214.90046025,0.00162839582288,-0.0111090160825,-0.00899455066304,-0.0189484370347,-0.0174011337649,508.9487293,0.00542336624812,0.00152815903863,-0.0196678446261,-0.0240825531073,0.029280782536
527,509.543180884,0.00418069338033,0.0077794998686,-0.0195152614379,0.016350817088,-0.0248351001318,-457.820853483,0.0121756222603,-0.000857249171064,-0.020182846284,0.0278421832937,0.0135996856563
528,5068.27120408,0.0377576328704,0.0244617910647,-0.0109192766992,0.133914583605,-0.0163812400635,-4662.83712754,-0.0388442990473,-0.0396098730282,-0.0135388191603,0.132159445351,0.016512544447
529,243.040743175,0.011997559629,0.00408758888799,0.00792196024708,-0.00619819128887,0.0268957857096,-152.798565712,-0.00310953463471,0.00418298320663,-0.00746166462679,-0.00228462871069,-0.00946286773856
530,7313.20465856,0.0557579400474,0.0559792584461,-0.00172564123059,0.241218009518,0.00201036186909,-7227.97059241,-0.0426840750759,-0.0532488300311,0.00369930700194,0.234314668401,0.00404905840183
531,-36.6391098237,-0.007127138651,0.00506538867422,0.0111329605305,-0.00276156880484,0.00796311328715,-196.104668554,0.0168616846392,-0.00406095022927,0.0165880433961,-0.000578013783641,-0.0303585206185
532,-2464.36203347,-0.00736914628931,-0.0102182037104,-0.000925329745982,-0.0637534877997,0.000237386198846,2116.91135566,0.0123387467717,0.0225873025095,-0.0065627080582,-0.0689325626629,0.00829408173728
533,-4142.19906386,-0.0267748682329,-0.0314693525713,0.0167225175378,-0.136605973165,0.0100234203054,4290.89600229,0.0259511193142,0.0418306584642,0.0036003316806,-0.129735651942,-0.0207725002471
534,311.375446097,-0.00213326629694,0.0163333462456,0.00508158641483,0.0294653270492,0.000514515814016,-453.343005106,0.00762445242628,-0.00937445869232,-0.00447777502734,0.00741902716713,0.00332351512655
535,-4687.25485472,-0.0217175827299,-0.0333477697127,0.0151297225872,-0.139817011665,0.00860981936976,4628.95704978,0.0206831062745,0.0337107474065,-0.00242076376146,-0.14755021831,-0.00284836350271
536,855.589995973,-0.000783911769168,0.0103915688018,0.00175988647379,0.0182937859227,-0.00449980904711,-673.919842207,0.0128108368418,-0.0174370270864,-0.0030015709254,0.0277465788523,0.0172713810424
537,-8661.60229117,-0.0704867946301,-0.0634307539359,-0.00550401767639,-0.282038108057,-0.0442578640365,9138.5984944,0.0609633798331,0.0481229193851,-0.0108978449654,-0.270868468928,0.0107844553033
538,-456.870909228,-0.0245500410362,-0.0100921885898,0.00221498988452,-0.0306776646116,-0.00819124422751,541.098895874,-0.00279964815955,-0.00958105531255,-0.00768640042437,-0.0144192880396,0.00343077882175
539,1473.78428188,0.0045665395964,0.0142102577048,0.0184610306953,0.020205681042,0.0217843287976,-1352.23092005,-0.0108997382771,-0.0201157838557,0.0141960788807,0.0500574238761,-0.0356358343034
540,-4378.96349095,-0.0233707174419,-0.0313085838519,0.0192055020981,-0.119960636269,0.039787990737,4215.21751347,0.0291544218517,0.0511265898898,0.0241879553678,-0.13533672543,-0.0253981529856
541,-3716.50711095,-0.0214086041544,-0.0344046444177,-0.0175627458664,-0.11322742185,-0.0198451312369,3708.71559697,0.0206469141129,0.0201392764227,-0.0181259266598,-0.12044204726,0.00956235719751
542,2624.56888973,0.0181186861379,0.0179097228049,-0.00685505230257,0.0753483660042,-0.0088134819989,-2513.06343955,-6.4710006857e-05,-0.0117688122734,-0.00454594197295,0.0826098314817,0.0131149391092
543,-3922.32334381,-0.0290961866657,-0.0292786338029,-0.00933585644641,-0.117435196214,-0.00631101846006,3773.59894617,0.0246924347083,0.0210915101025,0.000728333081137,-0.128632933145,-0.00225542531957
544,467.696311321,-0.0186704841154,-0.000452634489063,0.00473124087124,-0.00142116991845,0.00303133998074,-248.971494691,-0.00047857674351,-0.0210560551597,0.00281096211362,0.0212647693914,0.018499840637
545,-5184.23767378,-0.0461476010532,-0.037527185899,-0.0230001900924,-0.173386859978,-0.00528778929466,5205.71375904,0.0325547547149,0.0342607200017,0.00970489432205,-0.166143307449,0.0143434513875
546,-330.520554517,-0.0274657812643,-0.0142917903961,-0.0239861670185,-0.0192048120008,-0.0342173919879,278.267876251,-0.0100504613579,-0.0149826194083,-0.015455129935,0.00624096082562,0.0278815271823
547,2553.46433538,0.00207575804748,0.00889547369355,-0.0231291814621,0.0790696977027,-0.0150519790872,-2476.49775864,-0.0233744858043,-0.0310468752915,-0.013868242696,0.0919254304695,0.0340110356419
548,-1093.27249046,-0.0142239108371,-0.0124768570338,-0.0394268251758,-0.0390418172626,-0.0370714259813,798.540984835,-0.000634630246799,-0.0117459647874,-0.0206179962812,-0.00606445750075,0.0315275661148
549,-1654.17957092,-0.0220703900968,-0.00606517274553,0.0142551878375,-0.0669732830833,-0.0147852705622,1335.52332975,0.00208479762995,-0.0106008370132,-0.0182030544618,-0.0236935609249,0.000478817951238
550,-2300.97090541,-0.0264480827427,-0.0191720406873,-0.0131162050499,-0.0783273627441,-0.0166224557419,1998.2050793,0.0202749133832,0.0134939353627,-0.0227565976124,-0.0651040369708,0.029723698215
551,1334.12454001,0.0143235932033,0.00804604071059,0.00263300377453,0.0376034881587,-0.00245339031552,-1298.12065045,-0.0186848065654,-0.0246089555483,-0.00402695820082,0.0415366442733,0.00713128753506
552,-5056.07313429,-0.0297286223977,-0.0399877716872,-0.0146366851955,-0.154474865756,-0.0267375460683,4966.48513092,0.0294311731801,0.0539658554489,-0.018096766917,-0.166130167349,0.0217365121388
553,-3170.76863385,-0.0118912285364,-0.00555159656074,-0.0254052947172,-0.0852039442569,-0.0539022075243,3143.94471955,0.040016127455,0.025262827741,-0.0217709834983,-0.105685986793,0.0308225069337
554,998.393593946,0.00684454539604,0.0172870348506,0.00301326641872,0.0526908446627,-0.0134596412829,-1467.55145156,-0.0120005661156,-0.00369283953447,-0.0197556335075,0.0350654786781,0.00582200995491
555,927.004246258,0.0032553870848,0.0108014765482,0.0178203533966,0.0295517679815,0.0202072280677,-640.434573296,0.00288051976852,-0.0102977126945,0.0128885046772,0.0147034478257,-0.010323871642
556,1915.1570335,0.0122954910496,0.00713451883798,-0.000972195285894,0.0560171245069,0.0100071643142,-2175.14196963,-0.0301472022551,-0.00580724328539,0.0142197082102,0.063207980653,0.00344069583618
557,3658.95525849,0.00845473236766,0.00929737932716,-0.011817080322,0.0932253414576,-0.0276383484207,-3886.98966215,-0.0459562914599,-0.0561009697987,-0.00415914416282,0.125064474215,0.0161240205522
558,-274.507569949,-0.0113142807608,-0.0170302378558,-0.00319525082446,-0.0323281481473,0.0135128650814,615.494914013,0.000432141304504,0.00411441177946,0.0109913608364,-0.0155917766023,0.00361545355656
559,1602.37265155,0.0170526551158,0.0139470882678,-0.00728799979513,0.0730179889894,-0.00720378077638,-1455.47321077,-0.0028638886971,0.0156708464624,-0.00854897667351,0.0355369264531,0.0184936857841
560,343.260814244,-0.00183729287318,-0.010148026402,0.000242523319509,-0.00379846100361,-0.0118370973801,-170.738196689,-0.0139441111735,0.00601902082202,-0.0101453554432,0.00827623212043,0.0168518979324
561,-1164.25483769,0.00531226422867,-0.0140822603914,0.020699579851,-0.0289515180909,0.00668310341575,921.683089697,0.00745318559111,-0.000325337757585,-8.10368365862e-05,-0.0363171367365,-0.0104710269557
562,-5078.22058291,-0.0523179361815,-0.0227609676507,-0.00244333238485,-0.166579931849,-0.0155086226795,5062.10899431,0.0551852086721,0.0204705758319,-0.0140807792628,-0.1620341744,0.0110381349078
563,4172.34046636,0.0250035795621,0.0329786880453,-0.00948636788626,0.121307247578,-0.00797650213887,-4320.35476516,-0.000203731128566,-0.0281873124268,-0.0114438536375,0.112697733654,0.0166942781009
564,1737.33664213,0.019964905745,0.0118762459646,0.000139870576527,0.0548795077182,0.0163369340845,-2056.48133438,-0.0344006076077,-0.010331244108,0.0135251879303,0.0437639580256,-0.0107349636105
565,2621.31145978,0.0116409365536,0.00187227723745,0.00194473954286,0.0692856595791,0.0121273479163,-2603.237412,-0.0307379520589,-0.0270359509386,0.0134291399925,0.0882867485317,-0.00873716220107
566,3335.91220017,0.0175694991414,0.0160498831213,0.0035698348813,0.11731182389,-0.00928081325352,-3455.53822243,-0.0253216874296,-0.0214332906718,-0.00127749553512,0.124525284321,-0.0039330160257
567,3731.44398485,0.0358999382615,0.0287639247339,-0.00318085551878,0.130811198907,-0.00195177571576,-3906.56865092,-0.0125618393516,-0.0263093601922,0.00741190411721,0.11243313893,0.00260666196234
568,-2422.34889021,-0.0201449922912,-0.0276571633058,-0.0207972189773,-0.0957162661234,-0.0261794440853,2766.08596388,0.0135521643972,0.0113364551381,0.000459042029453,-0.0700507920708,0.0361366719388
569,9701.21048035,0.0765188814322,0.0491736473055,0.0141503721018,0.295412589174,0.0162914741843,-9184.94461091,-0.0604302832866,-0.045454986876,0.0212318405105,0.27872682532,-0.0287658580743
570,4065.94493573,0.0158877679695,0.0224715373006,0.00139515870032,0.123283724925,-0.00881579559839,-4263.90877127,-0.0453923973106,-0.0474578840057,-0.00043785347107,0.1496217333,0.0112340734629
571,5881.6392589,0.0517778997066,0.0472148508974,-0.0143531680781,0.198453254738,-0.0289752614891,-6198.02069972,-0.0452579529458,-0.0387535381192,-0.0288512718862,0.175099436536,0.0568517811108
572,7949.0576704,0.0510126001847,0.0696840369202,0.0159507965555,0.234856693763,0.0301108262841,-8037.47774959,-0.0534831419375,-0.0578558915187,0.0245638398726,0.226021968528,-0.0362411408576
573,1693.92019386,0.00882557566497,0.0112505806897,-0.00714427016907,0.0607059685161,0.00246302618471,-1942.80139666,-0.00585423994788,-0.00367979576081,0.00848101928209,0.0690064513234,0.000251152036026
574,4180.35709515,0.0291492164804,0.0367688822432,0.0328513146151,0.140685253787,0.0410191216082,-4123.44388073,-0.026540007734,-0.0307364200468,0.0363508490807,0.128170182439,-0.082338452064
575,328.34577756,0.0043161412827,-0.00545124442066,-0.00362614116915,-0.00214304889273,-0.0072941487781,-43.5992736531,-0.00472441497498,0.000523338504893,0.00128435809728,0.0053225754493,0.00927746113186
576,3418.38583106,0.012254784682,0.0158098872664,-0.00694178266457,0.0972564288043,-0.00585946378752,-3345.3893689,-0.0328814852471,-0.0355550468844,-0.022792233909,0.115748353682,0.0119134158314
577,-531.135241498,-0.0137673674935,-0.00705132175637,-0.0209070617994,-0.0221397834004,-0.022982702469,511.675429894,-0.0112892946248,-0.010267005427,-0.0136089494387,-0.0106239203225,0.033399798378
578,-1364.06053677,-0.0209996624869,-0.010099466845,0.0023730516438,-0.0529465669844,0.00422671593134,1293.76214533,0.00959327698019,-0.00145748169408,0.00493925022224,-0.0381248834322,-0.00763145829625
579,3562.28277418,0.0199477226803,0.0304784533706,-0.0114104135239,0.103264343636,-0.00440457725065,-3532.91025875,-0.0248145436719,-0.00529605081825,-0.00669250868564,0.108544292949,0.0246744822907
580,-3642.76852638,-0.0412952979866,-0.0273312559771,0.00524858598677,-0.113535206328,-0.00953662265016,3701.31374226,0.0382978396454,0.01278361734,-0.00332563253261,-0.0941215315658,0.00762805522298
581,-9163.34648265,-0.0568604432034,-0.0544105611465,0.000939514500055,-0.274423100191,0.0379120235215,9135.27932449,0.0696877908599,0.0655570300956,0.0161062355544,-0.279247455443,0.00415650231459
582,10736.2491936,0.0742725837363,0.0729098222656,0.00562403391232,0.322925987089,0.0044968236694,-10749.5560067,-0.0901214899559,-0.0613531882999,-0.00501488511604,0.338656817868,-0.020115670793
583,5906.02665794,0.0561362918286,0.0400311222502,0.00681530166542,0.18577713231,0.0239879324974,-5861.86501367,-0.0360491649078,-0.0282944800125,0.0234623392743,0.164680320252,-0.0382839154236
584,-2814.746327,-0.0321166792464,-0.0113694590765,-0.0220974275733,-0.0867475905664,-0.034468318906,2798.67196208,0.0240571640383,0.0176668763672,-0.0266794599256,-0.0813875694681,0.0417591240134
585,1534.55836437,0.0167395337604,-0.00170023489115,-0.0184440102432,0.0381729265582,-0.0245446244792,-1368.19209508,-0.00423108260667,-0.00798247023401,0.000627795816217,0.04524232412,0.0135784228754
586,4458.0080807,0.0302721912922,0.0384262349549,0.00926037234481,0.142868808226,0.000596960286367,-4620.53300943,-0.0308392384333,-0.0422204343686,0.00758526250834,0.153718974119,-0.0146824101441
587,-5735.98329744,-0.03491311116,-0.0347103427745,0.0129954614442,-0.178029704,0.0201843984991,5852.49807857,0.0403332524374,0.0479812438241,0.00738417944555,-0.195532591859,-0.0037704166248
588,-2739.03483072,-0.0148422702912,-0.0232675228146,0.0277266464391,-0.0948225562292,0.0177664217863,3010.58155523,0.0147246346824,0.026389227606,0.0118510397315,-0.0908769273084,-0.0256255627984
589,1297.39070678,0.0120282845357,0.00678465636076,0.00792431960593,0.0514165273422,0.0259568073295,-1564.45996421,-0.0105615459965,-0.00793974358969,0.0231958811495,0.0391670058565,-0.0240104021647
590,-4626.82463362,-0.0321967632635,-0.0395465045972,0.0261435437041,-0.149721470297,0.0429004040264,4707.98988815,0.0249800839351,0.0223923575653,0.0208436536545,-0.154006692529,-0.0260774999556
591,2990.12756884,0.0137538868489,0.0378759512126,-0.00344343398311,0.113486336431,-0.00898145926893,-3192.80721598,-0.00368462187345,-0.020477915614,-0.00982997939617,0.0860408430291,0.00973158611363
592,-5161.38649502,-0.0267052813109,-0.0241054448922,0.015738316249,-0.180598247975,0.0440401876709,5130.33675128,0.0355401494828,0.0383966036929,0.00828820908584,-0.178250544486,-0.0293941135591
593,1021.54549803,0.0146465281747,-0.00988361569636,0.00665324873292,0.031114079629,0.00390711970043,-827.776387178,-0.0110301236817,-0.00198929619984,-0.00307909996122,0.0323308451391,-0.00785421076597
594,-1242.77330126,-0.0234359323851,-0.012571503043,-0.00843816442429,-0.0550423645819,-0.0199274859264,1217.46191064,0.00843619215021,-0.0025413993027,-0.0176230976409,-0.0309958465676,0.013838362339
595,-7558.78724177,-0.0504217798992,-0.057865965366,-0.0196334440648,-0.247562825503,-0.0277759099424,7846.17943264,0.0693439266912,0.0500878863407,-0.020304523115,-0.245081195498,0.0196730132738
596,2545.26538998,0.0206349772165,0.0187683512422,0.0084533969225,0.0859517596601,0.005866648784,-2736.20303521,-0.0111640682345,-0.013250798052,0.0159500362873,0.0776533699528,-0.00328682713859
597,-1561.41237509,-0.0101819372302,-0.0257802694368,0.0162488019881,-0.0517777469805,0.00719544801765,1551.70814357,-0.00561857703531,0.00875786602777,-0.000628186130414,-0.0464155159702,-0.0247970790973
598,-5254.47803044,-0.0409859606188,-0.0434977150865,-0.0208859434366,-0.173878647905,-0.0235792374065,5349.8966377,0.0377483636221,0.0377314835465,-0.00939380269505,-0.170591903223,0.0220465264006
599,1321.41977018,0.00537055959203,0.0230546349314,-0.00895208136539,0.0410580352321,0.000224557620553,-1265.77388553,0.00269004779554,0.00588515136053,0.00469521442171,0.0180124932944,0.0098175383804
600,721.7400673,0.00822175642201,0.00279770947172,-0.0209891676985,0.0101742792678,-0.0114716856541,-460.929185476,0.00887370996758,-0.0030358511548,-0.000418498914297,0.00788331036735,0.0226897592897
601,4474.20463247,0.0259204016025,0.0326630066471,0.00332419546814,0.147696401627,0.00410037763343,-5030.06108268,-0.0298490179181,-0.0308817679929,-0.0102177803912,0.149066887791,0.0100848103308
602,-6582.73771204,-0.0401069563433,-0.0377833023913,-0.015028768801,-0.211109822238,-0.0414836218965,6279.16291944,0.0347644945108,0.0486932600163,-0.0144029609461,-0.199829679792,0.0259566902065
603,2837.6482565,0.0296484960032,0.0348695243916,-0.00513532320958,0.0990897202357,-0.00646951348011,-2776.07233843,-0.00899886303925,-0.0200936022247,0.00219385825706,0.0813577012074,0.0144225629092
604,2222.99396875,0.0214044423225,0.0119733253023,0.00466991574772,0.0788453878846,0.0235375830435,-2813.59135232,-0.0449069868661,-0.017965743853,0.0166040073389,0.0746835923147,-0.0226437807897
605,1500.94569098,0.0116752259558,0.0121140766947,0.0100796197244,0.0412830979947,0.0294664151315,-1659.78333474,-0.0111212221845,-0.0248924849939,0.0152572594527,0.0473131198032,-0.0153411792604
606,339.279470837,-0.00887374173076,-0.00300961526038,-0.00279230156539,-0.0145661504346,0.00887492406111,-176.088833659,-0.00965865350217,-0.0127317961592,0.0113772794076,0.0135874064952,-0.0121818612574
607,2034.81917077,0.019339265009,0.0107957255872,-0.0165998769069,0.0649783355856,-0.0322571398757,-1933.34417385,-0.0208690029677,0.00213407353272,-0.00981748696698,0.0453861742493,0.029555009227
608,-381.381442943,-0.00424531299204,-0.00392262820191,0.0295976368451,-0.023402618373,0.0526882901027,408.007599355,0.00306551154352,-0.0060295352084,0.0316753377978,-0.0027395915679,-0.048484902886
609,-39.1144636449,-0.0116443441277,0.00706381354475,0.026575515773,0.0110269425054,0.0370361445723,-338.323430882,-0.0119092626613,-0.00688613785188,0.0238350834841,0.0025216746053,-0.0441763741521
610,-2437.95174483,-0.00682354963326,-0.0237856366912,0.0120427969343,-0.0634409224258,0.00180984348582,2360.48032048,0.0195804519815,0.0274394776231,-0.0015830675368,-0.0757769954508,0.000454054069561
611,-1218.7705294,-0.00117224387508,-0.00817737768546,0.0157248200866,-0.0490125773524,0.00711952425725,1263.32480811,-0.00778302455819,-0.00780461213408,0.0188521108579,-0.0362722495256,-0.0210355344768
612,2667.94932942,0.0209864848972,0.0101825092378,0.00691963310834,0.066604260569,0.0245399496218,-2755.49934331,-0.0326733964363,-0.0242042316759,0.0090466525072,0.0871793870337,-0.025318033465
613,-12149.7651403,-0.0905941285607,-0.0869473706255,0.00213149216786,-0.382754226685,0.00410505436068,11966.2771906,0.0858122784479,0.0886991246375,0.00365275364258,-0.372835225796,0.000959441340671
614,4795.97283568,0.0379016388778,0.023696248057,-0.0193616374993,0.143833598053,-0.0219544205612,-5198.05493404,-0.0467779644646,-0.0421999026793,-0.0180131543708,0.135869851539,0.026081234224
615,2341.59798622,0.0105389878877,0.0104822568733,0.00122516735441,0.0718746176488,-0.00951543041838,-2480.18379285,-0.00543068538228,-0.0270049550488,0.00632032759752,0.0750503941543,0.00201561147044
616,-657.110921978,0.0041268434331,-0.00016574441412,0.0065301231709,-0.013711238655,-0.00439152665712,860.585716071,0.0202011086146,0.012427591663,-0.018942772156,-0.0351750163007,0.00490911686637
617,2831.07065357,0.0268947650216,0.0298201046054,-0.0158100662437,0.117785452815,-0.0352741721925,-3100.56598505,-0.00554607715276,0.00899621772567,-0.0472333692464,0.0597513200344,0.0398991400416
618,1105.46758522,0.0194312575662,0.0270225637068,-0.000352375475978,0.0469557453757,-0.00810772887291,-960.543295603,-0.000355284098796,0.00171843336563,-0.00841888448718,0.020972553268,0.0160136743923
619,-5493.16325149,-0.0471256270775,-0.0333354600658,0.0102503100604,-0.160495912089,-0.00220115959292,5054.31161193,0.039962471061,0.0189829046691,-0.0048744628233,-0.160197833119,0.000996602969127
620,-586.423205838,-0.0107673165415,-0.0151871829687,-0.0110747523174,-0.0190542907488,0.00585556572491,583.508342989,0.00886899832505,0.0084626446021,-0.00187288374635,-0.0171339049344,0.0203046882479
621,-3498.1828998,-0.027836019605,-0.0179082367602,-0.0358583738825,-0.110651249428,-0.0439094257385,3572.68380263,0.0259855317461,0.0213317760053,-0.0249743870917,-0.11345582568,0.0327509015747
622,7558.45700198,0.049947877483,0.0460433610327,-0.0165307723583,0.231462379283,-0.0043435730489,-7224.53708017,-0.0595697572737,-0.0673268843596,-0.00728190746071,0.240803778409,0.0193647981479
623,1279.56867734,0.0123965405555,0.00196117979277,-0.0254153321289,0.0441535211035,-0.0131155577743,-1583.69624578,-0.0120777687563,-0.0245253184707,-0.000419393807828,0.0460653279875,0.0189541411905
624,4733.8345663,0.0484986153602,0.0344331872828,-0.0208996744745,0.153221462379,-0.0274773326666,-4675.12922971,-0.0319469918315,-0.00752788511791,-0.020692187198,0.137789905759,0.0297693876591
625,868.88226669,0.0261481412384,0.0100450290854,-0.00310435573972,0.019746124697,-0.000345777674789,-617.664970901,-0.0121449931646,0.00749522888591,-0.0224929142217,0.00148606888514,0.0087362159691
626,1282.26688921,0.0033506147697,0.0007207308328,0.0210357310676,0.0423987728374,0.0262735390284,-1307.47627513,-0.016078381296,-0.0132036103355,0.0014796734258,0.0458911787983,-0.0215347751041
627,1910.64200191,-0.00111366411571,0.0160506011596,0.0336180278142,0.052839383279,0.0455147965446,-2055.20676814,-0.0245391088719,-0.0226530585638,0.0374004624636,0.078423797003,-0.0487231928988
628,1319.96342582,-0.00462078729174,0.00287862490679,-0.0134999406933,0.0248893710638,-0.00556885135131,-1040.04226438,-0.00780400480634,-0.0287959730917,0.000737023541225,0.0560410255071,0.00363950476262
629,-3000.72711627,-0.00673901006539,-0.0263134150488,0.00870971825664,-0.0988043862706,0.0347560327576,3394.4909329,0.0145577329007,0.0231938093656,0.0125397245031,-0.10288510845,-0.0206249510272
630,3103.42333496,0.0164285235764,0.0288719976444,-0.0180179203079,0.108735385705,-0.00124172293698,-3166.56885241,-0.0218810369881,-0.0312313000217,-0.00553198106385,0.100283772432,0.0217263486605
631,-2426.76356362,-0.013260785392,-0.0222477731909,0.00687984350879,-0.0729900609242,0.027201892062,2625.928227,0.0160271755141,0.0228809122374,0.0225058891295,-0.0783182127678,-0.0236867001574
632,-3418.15715833,-0.0378046861075,-0.0376814836334,-0.0114080729072,-0.129641706153,-0.0132155702451,3826.14372747,0.0256789452693,0.00797761125691,-0.00897795191602,-0.0828552858523,0.00863925821049
633,4697.18393315,0.0527241687891,0.0271184606513,0.0289943181512,0.178182239056,0.029517008224,-5725.24218222,-0.0505166297215,-0.0181655247419,0.0236103211792,0.169291269329,-0.0542258190772
634,-789.053598214,-0.025646607924,-0.00301176613715,-0.0139310993374,-0.033877102441,-0.0159126956964,928.940931171,0.00227394863275,0.00725522990423,-0.013275813256,-0.0238234421205,0.0224185926766
635,-2673.88024994,-0.0304579037676,-0.03396752642,-0.00639958269113,-0.101336515833,-0.0390573540611,2725.03932226,-0.00762368288209,0.00792061425326,-0.0245212903368,-0.0943937769867,0.0123404943549
636,6151.59502065,0.0495381936515,0.035430076872,0.0240261494297,0.165842572672,0.0151087509129,-5836.72836976,-0.0628078418667,-0.0485801170817,0.00409677054853,0.196586638879,-0.0347465341145
637,1242.88081592,0.00466743538943,0.0252528211778,0.00259794327491,0.0816080383462,0.0334125733202,-1899.52374425,-0.00675472835301,-0.00833802668543,0.0339958427392,0.0504747129231,-0.0335861833183
638,622.445397014,0.00598511116919,0.00837623141559,-0.0134106268196,0.026580921595,-0.0072046884662,-567.480538263,0.00368559435455,-0.00176743112662,-0.0061433768539,0.0146557129671,0.0253073991022
639,-4586.96939281,-0.0362810726695,-0.0286516607707,-0.0395669595574,-0.135095361963,-0.0670673725061,4440.85574553,0.0383614678234,0.0289886500012,-0.0299822637744,-0.141939066677,0.0393438463572
640,1590.68457468,0.00231998750647,0.00858486478147,-0.0182367709545,0.0434176368626,-0.00689966912816,-1614.5622803,-0.0125254191263,-0.0241167503576,-0.00194815140978,0.0539679768042,0.0181125620772
