,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,-352.995744332,-0.0156038778221,-0.0162996336869,-0.00316166988605,-0.0112302382483,0.0101945103515,-219.290996907,-0.015237358732,-0.0114566247564,-0.0187289305963,0.00896414780604,1.92353344406e-05
749,-349.139910885,-0.0350791953647,-0.0197246330612,0.00703930820159,-0.00574291124877,0.00511124098273,90.7043558277,-0.0120582816228,-0.0142897745795,0.00964867184531,0.00480977010044,0.00475257836509
750,-50.0019272709,-0.0161193001376,-0.022473535335,0.00186695534034,-0.00596057917251,-0.00742392077474,-193.660271269,-0.0289043694887,-0.00790533883817,0.000904577718035,0.00442177039503,-0.00352421104955
751,187.491573916,-0.0166585035378,-0.016307179964,-0.0139301168857,-0.000826388885155,-0.00490219104914,-13.30689446,-0.00999071556091,-0.0138352676791,0.00951525935479,0.00234414939717,-0.00596733004331
752,117.921340128,-0.030725236574,-0.020548007987,-0.0121198702536,-0.0122816586467,0.00186451722291,-199.558173452,-0.0177669415191,-0.0323597377215,0.0100220051052,0.0121595442571,0.00302586056439
753,-165.75722199,-0.0206683768458,-0.018663635034,0.00806906309178,-0.00699455041193,-0.0065261553024,-13.7959879837,-0.00800767872124,-0.0211501687527,-0.00757654473112,0.00842947079278,0.00510020568178
754,-198.987989804,-0.0143455632409,-0.0180805187521,0.00233813780323,-0.00606284879937,-0.00352517064365,-156.590928376,-0.0148572479238,-0.0228846633308,-0.000562552958166,0.00316968877373,0.00398204112871
755,285.363039656,-0.0208096986322,-0.0235886624781,0.00138399711767,-0.0103406691635,-0.0127377509686,-435.387673037,-0.0267094296465,-0.0146893038029,0.00189779656749,0.010199305541,-0.0124062048288
756,-199.88759353,-0.0177321927338,-0.0134158827757,-0.00194885130493,-0.0136087488677,-0.00255448948051,111.724731655,-0.0324524454223,-0.018118432153,-0.0069645336903,0.00969144253643,0.00261113251115
757,-333.227825907,-0.0161638826786,-0.0224093852957,-0.00539181049234,-0.0232495246412,0.00372138222077,276.134183788,0.000987727571663,-0.025211947045,0.00194057980216,0.0242642138242,0.00370223084874
758,-120.667081224,-0.0183265803594,-0.0150023077208,-0.00968758109916,-0.0173425983976,0.00657101382149,-455.594347376,-0.0166753417461,-0.0309975715071,-0.0070201215453,0.0138608291565,0.00885780569755
759,-118.921971522,-0.0173457529043,-0.0222002183227,-0.0138860318225,-0.00405287682706,0.00722531690024,29.6686334637,-0.0251273725215,-0.012650660605,-0.00485597044349,0.0063925712892,0.0132349427816
760,-14.0401212764,-0.0089568835241,-0.00676267191625,-0.00292687249068,-0.013649070003,0.00621113347287,5.33491521032,-0.00896808581882,-0.00542496290224,-0.0105247221457,0.0148919575377,0.00224534603803
761,-130.839299944,-0.0213616629179,-0.02773549886,0.00730733570972,-0.00992564065159,-0.00381323628454,-249.2933148,-0.0129358455112,-0.0171164096598,-0.00102191118526,0.00883289282178,-0.00778203107482
762,227.431907844,-0.0250899824666,-0.0135068518491,0.00973963583795,-0.00972879221176,0.0023089984482,-542.416644981,-0.0206266575097,-0.0299280535643,0.000201567970502,0.00936372697102,0.00296244802549
763,-5.18301301724,-0.0128629794332,-0.0120463966959,0.00156954869958,-0.00251232863256,0.000956201790365,-185.694412312,-0.0176429303656,-0.0194176846487,-0.00955169978926,0.00215003340379,-0.00409399716906
764,-224.212552334,-0.0144963003979,-0.0286386308568,-0.00481700915042,-0.00713959407822,0.000196556776529,-311.642835492,-0.032693643856,-0.0102118396181,0.00450985277761,0.00640750561944,-0.00354309586456
765,124.325644568,-0.0162962418414,-0.018111268718,0.0195121465662,-0.0105749302951,0.00563896303219,-202.900266166,-0.022090343955,-0.0128658222876,0.000350061958946,0.0119355746807,0.00776682358862
766,282.894370764,-0.0122209544814,-0.00548629877811,-0.00289421543084,-0.0116549256259,-0.00147200429144,39.0758050843,-0.00655765997627,-0.00643107080655,-0.0105798495053,0.0104932608317,-3.53623462208e-06
767,-35.5188704627,-0.0125053230876,-0.0143886907178,0.00765214159504,-0.0172495984816,-0.00398795324653,-118.586312956,-0.0115763089288,-0.0265061078345,0.00651567391601,0.017231647044,0.00487835719937
768,-299.069719797,-0.0136854408336,-0.0204613322163,0.0140213803935,-0.0123481796445,-0.0012700583979,-671.347046303,-0.0222230321847,-0.00869559048407,0.00504659935175,0.0111459013463,-0.00626547595234
769,-229.094635917,-0.0293339850723,-0.0203124756886,-0.0012677910965,-0.00528033400262,0.00827017384276,133.336251907,-0.0213722834026,-0.0221079174276,-0.00191752082552,0.00155903342234,-0.0028382300323
770,-95.5593571865,-0.0255552794573,-0.00782788184717,0.0220126556819,-0.00246295464629,0.00488718461914,-215.703867114,-0.0179564780456,-0.0200883256651,0.0219539473305,0.005120585333,-0.0140709354746
771,-9.91662920328,-0.0271060619137,-0.0116792457967,0.0070515310783,-0.00144664055741,-0.00958615534764,-172.481623041,-0.0107600644541,-0.0144149493391,-0.00179161868398,0.00118541924438,-0.00741419751181
772,-143.386303075,-0.00693506132809,-0.0162461267376,0.00152741722086,-0.0168786331367,-0.00723225083279,-25.8071844316,-0.0149656597429,-0.0229189180016,0.00811873688165,0.0163199625588,0.0032579922754
773,99.9522993682,-0.0193876241067,-0.0148839495697,0.00252666694339,-0.0071208491025,0.00677341662377,-323.590870141,-0.035136516977,-0.022684306595,2.89899980283e-05,0.0041154944671,0.00833162860023
774,-396.777550812,-0.0161026152021,-0.00967251645944,0.00944025450312,-0.00294199059122,0.00200363785546,247.449162134,-0.0074145930155,-0.00941441182651,0.00229761838939,0.00201738026679,0.0139676413898
775,-113.669214519,-0.0211527886994,-0.0272767900589,-0.000727075350199,-0.0130016748383,-0.00918716090828,-322.971131315,-0.026923077372,-0.0103201474269,0.0108247375525,0.0148197233669,0.00380573699033
776,-72.417590666,-0.018861167962,-0.015720255986,0.00219328562036,-0.00632971079464,-0.00360729149632,-101.982793063,-0.0244110971835,-0.0245915452586,-0.00786727139928,0.0122446119898,-0.00589828968809
777,-233.080615361,-0.0205258478032,-0.012326537268,0.0132769725313,-0.0070334628303,-0.00425386111335,-6.80148388481,-0.0102030585852,-0.03029872003,0.00780873053196,0.00731532386463,0.00177506269988
778,-373.894050244,-0.0143911404308,-0.0288557124942,-0.00257010622548,-0.00734854566755,-0.000601636695608,152.304497294,-0.0233682419556,-0.0240865439514,0.00641849819019,0.0113998564899,0.00127567999852
779,-174.353013932,-0.01648818071,-0.0108517728011,0.017592018075,-0.0116725687354,0.00080221937678,-172.535901913,-0.0182911605256,-0.021797071903,0.00351323464335,0.010751169263,-0.00222154071757
780,-353.48133939,-0.0101318298031,-0.0124583720987,0.00252752936275,-0.0118573603423,-0.00711546420047,117.454715738,-0.0103619201811,-0.00984877428502,0.0063320476499,0.0107485682394,-0.00823371969332
781,280.156755359,-0.0175703901308,-0.0197423729982,-0.00251765841688,-0.00763982616612,0.00312126424013,-209.589328011,-0.0293851151789,-0.0226535425751,0.00308488821214,0.00249965826062,0.00840333422887
782,-25.0187197013,-0.0206575649219,-0.0256173085533,0.0018102352641,-0.0041863976493,-0.0176926306734,58.4464382608,-0.0180112447236,-0.00466372385943,-0.00621038051983,0.00726356525401,-0.00371588219974
783,183.798357789,-0.0162978683841,-0.00845483327856,-0.00565987863156,-0.00384547047435,0.00193741450851,-148.068346023,-0.0213023826215,-0.0295845254761,-0.00519097716859,0.00332102957814,-0.00387468167557
784,-590.850905995,-0.0275244104138,-0.0133703425253,-0.00941502957302,-0.00684366292484,0.0101522165836,166.362844055,-0.0121766830125,-0.017315687317,-0.00574939301429,0.00680454014578,0.00228758546442
785,-19.8841232465,-0.0152041478936,-0.00543731384045,-0.00150203000647,-0.0100286658814,0.000820721092591,-156.001900594,-0.014950607452,-0.0133359316238,0.00816959162034,0.00703535799752,0.000375225774778
786,-324.409563586,-0.0176594209049,-0.0278482403637,0.00161582177389,-0.0194752088501,-0.0134187321854,49.8892742782,-0.0108008846083,-0.0200658987911,-0.00376672185068,0.0152279405678,0.00146366368117
787,-22.9559281646,-0.0100413610402,0.00474636234426,0.00229297622254,-0.0189448947534,-0.0160102053664,-67.9317526316,-0.00184380247717,-0.00576101311188,-0.00421269144298,0.0168217236404,-0.0146188822835
788,-230.686568015,-0.00650129689953,-0.0204307626078,-0.00761239471654,-0.0100821263623,-0.00622946253143,-214.364676447,-0.0231875848964,-0.00980735339272,-0.00843510613426,0.0100762397678,-0.0126951253226
789,59.6394027231,-0.0108410095129,-0.0186748546852,0.00588700002234,-0.0055000509887,-0.0035184497203,-237.761036099,-0.0229331673067,-0.0166295889078,-0.00608500503185,0.0119723852172,-0.00332952823753
790,-218.373164189,-0.0191886995344,-0.0130162069796,0.00629535313129,0.000113760931546,-0.0151130309827,-10.9450001979,-0.00841120578692,-0.0138249627101,-0.0029476751272,0.00410810795107,-0.00929785897552
791,-108.546958904,-0.0157872862429,-0.0112299466906,0.00391158230138,-0.0118622122832,-0.0061755335619,-271.055681457,-0.0271919321442,-0.03141357093,-0.00091876543734,0.0107107218169,-0.00843956304231
792,-307.329760382,-0.0182951543922,-0.0155966385649,-0.00214150800178,-0.0084941921978,-0.00271953328459,-117.762621077,-0.0177436408738,-0.0135346225514,-0.0012838379915,0.0114169211419,0.000770719577261
793,-36.4326172585,-0.0182132561992,-0.0256999282232,0.00588363605455,-0.0176955656018,0.0107782097241,16.8948827372,-0.0186845355397,-0.0257965032944,0.0114135305804,0.0208720898063,-0.00199306293232
794,-33.5829505808,-0.00581150021442,-0.0172983483908,-0.00380127627135,-0.0136156477112,-0.00871395997999,-83.9340771189,-0.0242283620273,0.000229634357793,-0.0117917125192,0.0179838102517,-0.000135379271601
795,-346.137406791,-0.015627338421,-0.0295284289982,0.00275368984773,-0.00947728810381,0.00191575401898,113.079222583,-0.0161636249885,0.000930095480969,0.00124641154934,0.0128206248052,-0.00538760040372
796,152.525753858,-0.0173190375892,-0.0261152451997,0.00672815900352,-0.0165596210417,0.00215620922022,-483.947684758,-0.0248380911975,-0.0167933194306,0.0059229353105,0.0168382260047,-0.00853316051094
797,-292.767927668,-0.0174358968217,-0.00286566860542,0.00539230534036,-0.00731826438789,5.08796659377e-05,-175.7205487,-0.0237950493278,-0.0243206567465,-0.00715586229515,0.0078289652315,0.00468755637223
798,67.3384634531,-0.018657426603,-0.0208210132773,-0.00721660804864,-0.0133795160612,0.00455527061033,106.084760272,-0.013384297638,-1.55518884319e-05,-0.000339950700021,0.0100161023016,0.00496320091678
799,95.6990634382,-0.0135944064766,-0.0213887812711,0.000779300335387,-0.00515238822639,0.000288003743046,-613.088279629,-0.0237972547855,-0.0229822840052,-0.00499306562467,0.0050491536035,0.00300386322874
800,-131.062400786,-0.0151283062561,-0.015489848049,0.0127049468195,-0.00807338872398,0.00532478052514,160.644559601,-0.0190287917368,-0.0242314896503,0.00686771098417,0.00516804982812,0.0109072148532
801,81.8127889774,-0.0232489363005,-0.018341206738,-0.0038235592765,-0.0163775724423,-0.00159875534887,-20.2337142598,-0.00833171571554,-0.0277700719866,0.00574412396785,0.0182156053941,0.00342891471378
802,40.1831891694,-0.0224363665088,-0.0264090797407,0.00207471000474,-0.00835870924598,0.00543993817259,-60.9894552964,-0.00443538952464,-0.0207817320814,-0.00595705374579,0.00915239623324,-0.00390531916775
803,-171.835929535,-0.0197761075249,-0.0163084935681,0.000312232938185,-0.00986847160766,-8.57536462429e-05,261.82037283,-0.00385409290321,-0.0179007452202,-0.0114443748034,0.00906168538682,0.00321849928541
804,-334.052198094,-0.00152330831393,-0.0243397004485,0.000409732603382,-0.00293910098311,-0.0186433541286,-157.193307178,-0.00781166277679,-0.00942500673452,0.0107255582653,0.00125485595281,-0.00248697089881
805,-446.474296251,-0.0336256042766,-0.00941664559101,0.00565962033797,-0.00243553975185,0.00611972071107,150.859791979,-0.0188476730033,-0.0302747139364,-0.0073279173975,0.00350439180026,0.00358778216268
806,-29.4206460325,-0.018567014993,-0.0120440418966,0.0102767204001,-0.0119022654921,-0.00238658366111,106.59188034,-0.0277069246518,-0.0111331417229,-0.0168378904773,0.00898068492866,-0.000127025601635
807,-101.48954696,-0.0101624876879,-0.0341440161873,0.0139257657216,-0.00876319868563,-0.00389705328031,486.389928892,-0.0150767491286,-0.0151952578958,-0.00140497188283,0.0100921240084,0.000259924174063
808,-235.506426261,-0.0212799438663,-0.0237878722283,-0.00517131082503,-0.0120934452767,-0.00943556511133,119.933337188,-0.0077412036226,-0.0109570073059,0.00707978185082,0.0132085094278,0.0100105256484
809,-402.921830142,-0.0275215225249,-0.0177102559147,0.000898145538635,-0.0122649385775,0.00386724297855,217.053252302,0.00512757710295,-0.0219651322641,0.000662468798277,0.0108085634512,0.0137063731988
810,-189.794970985,-0.0226248622971,-0.0213881725029,-0.0155833321339,-0.000625406523674,-0.000461462150868,-131.671468727,-0.0113612729778,-0.0260091748169,-0.00429994065412,0.00348977483756,0.00989905682132
811,-229.086302183,-0.0140443298253,0.00109741064455,-0.00404440699263,-0.00767709167973,-0.00542757984573,1.48875886859,-0.0157943329425,-0.0166602110652,0.00517315649864,0.00450572898746,0.00619382246058
812,-117.313140036,-0.016134514082,-0.0241826836811,-0.0104709784955,-0.0146245544719,-0.00839763052996,-47.4296148754,-0.0160508865491,-0.0138649598231,-0.00739969025591,0.0192778239996,0.00133799379159
813,-9.66677106325,-0.0226348867683,-0.0180625302317,-0.0185599875701,0.0038697408966,0.000231288240477,-129.60577702,-0.0108728442853,-0.0178064650489,-0.0123722776157,-0.00140643593548,-0.00131824325309
814,-15.9983602994,-0.020173653946,-0.0219338890442,-0.00755241869082,-0.00738016195615,0.00283167408615,-149.855259805,-0.00743958294586,-0.0134682517074,-0.00596548355717,0.00600020335053,0.0100452063024
815,-397.380960962,-0.0261026855332,-0.0153551676613,-0.00829079431126,-0.0126625953574,0.0100271229634,-140.941885724,-0.010537683292,-0.0198058091253,-0.0102989651425,0.0151954050251,0.00816384117704
816,-300.271663661,-0.0136484049697,-0.0255742811626,-0.00252839219397,-0.00485102062582,-0.0150564301561,16.4509659702,-0.0187591848292,-0.0159618540044,0.00956125079268,0.00842723133209,-0.000712190898172
817,92.0228284486,-0.00991249079899,-0.00245007223538,-0.00529119948165,-0.00710811516904,0.00208509270068,95.9312062369,-0.012206911206,-0.0121143342278,-0.0140675345406,0.00800118466536,-0.00394464682033
818,487.707900495,-0.0156821577517,-0.0184235581944,0.00186096884679,-0.0135635292999,-0.00364361639085,-258.153477181,-0.0239316390155,-0.0198990873186,-0.00932606426121,0.0102448747805,0.00788660761557
819,199.429378006,-0.0231349518522,-0.0119871563921,-0.0083746886767,-0.00286410850074,0.00804511939871,-160.736313042,-0.00896943978989,-0.00236796144988,-0.019772463782,0.00461882925271,0.00590563656962
820,-98.1409746414,-0.0228424430835,-0.0205749941448,-0.00131898741717,-0.0168493800384,0.00258709115612,145.214529477,-0.014759860861,-0.0169650303474,-0.0087339858648,0.0165284591186,-0.00466249563062
821,-268.896193209,-0.00614984776922,-0.019940385658,-0.00441647814545,-0.00349739742596,-0.00310071117483,-112.718865572,-0.016627296011,-0.00649949679076,0.0132179122547,0.00399364689806,0.00163435697636
822,332.22480358,0.00650596220857,-0.0182222424598,-0.000210411600982,-0.0124415915964,-0.000375986024571,-2.68940402184,-0.0139051047355,-0.0068763618996,0.00858952215939,0.0142495073202,0.00464664601934
823,-267.322272911,-0.0176610194735,-0.00873877617105,-0.00340567065212,-0.0071705676234,0.0145393091531,-88.1913103243,-0.00962587047218,-0.0263736235214,0.00220831259312,0.0113182560248,0.00694509550954
824,276.084552739,-0.0244666606848,-0.0160256620435,0.00014604936784,-0.0107284407041,-0.0053915678919,-109.888053635,-0.0147368260244,-0.0178568416906,0.00323145341137,0.00660721710465,-0.0113841113704
825,-78.3662545967,-0.0172082601782,-0.0130524150366,-0.00217039324095,-0.0190839515506,-0.00216813724951,-157.736526073,-0.0151110465439,-0.0252663580462,0.000224307645406,0.0205295311735,-0.00570675626696
826,13.3867610754,-0.0151550507409,-0.0290377420597,0.00849602609521,-0.00390162773771,-0.00532036544898,20.0744486384,-0.0277389852481,-0.0131156807871,-0.00126340613454,0.00629319758342,-0.0038574696004
827,-123.116493123,-0.0172069865812,-0.0231238693948,0.00720786831004,-0.0197905320053,0.00273540694388,-135.638465448,-0.0192651521335,-0.0193786781585,0.00917598843413,0.0225137629525,0.0137331944406
828,-70.8201292891,-0.0211965686871,-0.0214454224389,0.00357152618819,-0.00438007069596,-0.00190550589851,-88.6632710258,-0.0357212871335,0.00138384013625,0.00154901941604,0.00872170452032,0.00408932537436
829,-8.57717757865,-0.0100750098367,-0.000175338148112,-0.00940443187994,-0.0136875427579,0.00780662273649,-226.316773679,-0.00718786105863,-0.0130250005882,0.000131791595687,0.00853631870904,0.000744881237054
830,-85.7298458914,-0.00948217874693,-0.0115148442248,0.0117439028688,-0.0135698408514,0.00421947347376,39.4139310856,0.00652145786442,-0.0116083986972,0.00278341471002,0.01036297191,-0.00237695117291
831,-149.959685595,-0.0168352668717,-0.02297177984,0.0193180252678,-0.00983809199296,-0.00687408828372,-470.617142114,-0.0264818575255,-0.017290110649,-0.00440298421004,0.00741648902378,-0.00373180218619
832,78.3135757766,-0.0229746631488,-0.0115404843583,-0.00283307035519,-0.016577157819,-0.00274644318094,-128.833984059,-0.0147747736632,-0.0202660275118,-0.00876924781,0.0180782526747,-0.00202434819255
833,5.59004593745,-0.00611043687568,-0.0295751351979,-0.0116415425862,-0.015587589157,-0.0145776738182,206.165782249,-0.0141467006459,-0.0180293462565,-0.0157299449242,0.0153801766279,-0.00314505688402
834,-334.426477292,-0.0105100553902,-0.0211831960193,-0.00295384346462,-0.0062526297999,-0.000740306400172,-21.8123879135,-0.0198495914865,-0.00711378608029,-0.00575413592147,0.00549092780782,0.000579788828258
835,7.01471038625,-0.00557948928808,-0.0218808258776,-0.00655340868163,-0.0102953344211,-0.000956277151318,-309.138348811,-0.0263956367832,0.000311259865262,-0.0045236617209,0.0102515809302,-0.0101431664131
836,120.24312797,-0.0180420764309,-0.0122334837157,-0.0152865754983,-0.0108471972629,-0.0122294852304,24.2007475218,-0.00756316908434,-0.0116660086242,-0.0130026412544,0.00412832329144,-0.00653394106272
837,131.260565974,-0.0114781297727,-0.0188074581899,-0.00648161963655,-0.0053192961009,-0.00958947070526,-180.024798226,-0.00323068538488,-0.000837374808908,-0.00634435161484,0.00758785061122,-0.00334965170038
838,-311.948328713,-0.023095801049,-0.0163465270894,-0.00109736718206,-0.0142849007005,-0.000846939635439,334.408937423,-0.0156642541516,-0.0280654169078,0.00698628642429,0.0132567176702,0.00524851278552
839,-90.629742877,-0.0302210103217,-0.0194661583036,-0.0102679479572,-0.0124080629316,0.00240058553352,-83.9915694297,-0.0164638285427,-0.0214591165721,-0.000961256779771,0.00947846112815,0.00717529315536
840,-186.429637258,-0.0244786539805,-0.0161988380195,-0.00477474912763,-0.00912379501264,-0.013297918915,349.559565318,-0.017301105101,-0.0170914487561,0.000255141736568,0.00411271557568,0.00191192180107
841,77.4225895517,-0.0105071266678,-0.0103808387838,-0.00793664587082,-0.0138276061983,-0.00832487891356,306.223014572,0.00395550716094,-0.0205122998783,0.00159482589396,0.0124722501909,-0.000571352386093
842,-120.909574353,-0.0262780288077,-0.0151284344031,-0.00868016891019,-0.00711857641088,0.00242012436274,-241.35759821,-0.0149297256732,-0.017786792067,-0.000908288817792,0.00556171856533,-0.00563749846422
843,-72.7503773766,-0.0179478800806,-0.0160581661588,-0.00689949582091,-0.0105452493983,0.00159190957052,-357.045905881,-0.0331044324583,-0.00984072230105,-0.00556942787827,0.012364323572,-0.00399923811802
844,-29.547468638,-0.0126630554316,-0.0218304337666,0.0025555396916,-0.00279509669171,0.0133545382388,-59.9735269971,-0.0226808046339,-0.016800675272,-0.00763468600643,0.00554551805248,0.00432998420833
845,69.8461011047,-0.0206502373965,-0.0145902748891,0.0092936614485,-0.00396397353397,-0.00961362721121,-218.05450502,-0.0216398520822,-0.0113024237168,0.000577697941784,0.0024775306977,-0.00820630388364
846,226.282752671,-0.00874919453554,-0.0164439150659,-0.00479381947857,-0.0151464952832,-0.0041683840972,-184.236547003,-0.0249628391959,-0.0185042569363,-0.000349055113932,0.0118571548725,0.00355734980673
847,-200.034351094,-0.0185497949981,-0.0189271689261,0.0208877207863,-0.00277162975798,-0.00120252392045,-81.734517917,-0.0183749104189,-0.0125486904112,0.00435708157767,0.00210979485355,0.00601665744308
848,42.4540473775,-0.0214347021836,-0.0106097089867,-0.0106348900073,-0.000903323238372,0.0185996526437,67.2416521453,-0.00870625765558,-0.0305991152912,0.00542801616194,0.00470039461906,0.0111694149801
849,-118.565224124,-0.0117526757294,-0.0196166143875,-0.00805757101441,-0.0127644897196,-0.00017343461176,-620.711114264,-0.0133007642457,-0.0120207927318,-0.00728453576721,0.0105222514857,0.00836575023698
850,-240.741056178,-0.00894358598435,-0.0217339738699,-0.00541877849312,-0.0120216049013,0.00494706422492,35.7283615065,-0.0232690004868,-0.0112646517652,0.00065916399883,0.0132967228447,-0.00174563764164
851,-432.797418288,-0.0162396951324,-0.00729662844082,-0.0140777071741,-0.00610362838556,-0.0013428016829,30.6094266258,-0.0270388256569,-0.0297031866433,-0.001909061507,0.00410100826376,0.003509210032
852,55.2308292381,-0.0201562431056,-0.0310811972117,0.00421527729813,0.00357394823925,0.00561227904606,-417.284108457,-0.00984078835884,-0.0375554637735,-0.00725358897291,-0.00563106332898,-0.0192034096061
853,-125.5588667,-0.0169121097812,-0.0224453924457,0.00874433753621,-0.0178017737369,-0.00955626056121,-167.349584413,-0.0204579557233,-0.0154479304472,0.00738160621985,0.0184406712288,-0.00714783290453
854,-246.782532191,-0.0311385798513,-0.0224945876309,-0.00748972882831,-0.0159081686014,0.00136000599606,-31.2778270844,-0.0151935997552,-0.0134511899458,0.00234308731526,0.0181106562923,-0.0020151009416
855,-11.7616832838,-0.0156883220236,-0.0253951806201,-0.0106705382847,-0.0170079532769,0.0024768659512,-51.146834421,-0.0213390691646,-0.00353238980796,0.00155873540965,0.0213413770862,0.00174832746246
856,-227.21272384,-0.029797420432,-0.0105505579431,-0.000338105483909,0.000904441560226,-0.00238463738883,-5.14429648726,-0.000859470398768,-0.0166322111379,0.00607976282896,-0.000633920258586,-0.0113283109864
857,-167.107280681,-0.00642625081465,-0.0224284657671,-0.00452938084722,-0.0116338003116,0.00918221524473,144.203000443,-0.0103368629222,-0.0176590988921,0.00250425808486,0.0112474054822,0.0125485687837
858,-164.685003639,-0.0222831114434,-0.0172728551057,0.00339243296105,-0.0194425844549,0.00405118636938,38.2120792849,-0.0165453319076,-0.0243108419415,-0.0114543727261,0.0166871664864,-0.00647586623786
859,-242.478073839,-0.0213895063354,-0.0139884348377,0.00458313773236,-0.0100137218726,-0.00763119972567,92.1311439422,-0.0256459586763,-0.0146893662154,0.00377764376863,0.0109148238166,-0.00735243357071
860,31.8741386979,-0.0217040437443,-0.0107923836325,-0.00852108810055,-0.014664249905,-0.0101880161902,-61.4561487264,-0.0328801711394,-0.00974499378527,-0.0012804873054,0.00964306116478,-0.000238588949755
861,-133.114003288,-0.0150198623214,-0.00842745933716,0.00927801564625,-0.0156554784435,-0.00523479895688,-89.6872905265,-0.0112067227217,-0.00914927171041,0.00892201826672,0.0139152125693,-0.000864196050413
862,100.214691841,-0.0338911218236,-0.0229264625653,-0.00517889849898,-0.0128354906529,-0.00540419035065,-349.420473263,-0.0313028556025,-0.0303068064116,0.00268542660971,0.0118605410557,0.00429880652409
863,-69.8539328266,-0.0168232408531,-0.0130976751845,-0.00400243310453,-0.0129954288682,-0.0019068311555,83.0823476776,-0.00852308821209,-0.022190743437,-0.000425487732057,0.0113293488342,-0.0110241067094
864,193.13328485,-0.00733164638777,-0.0162057019557,0.000252293772988,-0.0189001375295,-0.00579749515645,-113.110071816,-0.0189758122571,-0.011479549952,-0.0117449814725,0.0225016002959,-0.00361642499353
865,-178.221557587,-0.0275923475032,-0.0150908953887,0.0123277758883,-0.00824703226381,0.00764645643937,-109.276494402,-0.0198939991822,-0.019243513718,0.0077667973069,0.00598006224805,0.00209885373866
866,126.685562211,-0.00882834481999,-0.00909707608729,0.00817489001409,-0.0050495707756,-0.00705969096972,-368.582674036,-0.0358966766851,-0.0156190983133,0.00279359526119,0.00281624537797,-0.00302226643311
867,3.47268364759,-0.0233535696615,-0.0191565932582,0.0107333324947,-0.0053702142635,-0.00882874722987,-255.97665923,-0.0295953632565,-0.0317033153658,0.0091782012273,0.00143754892413,0.000922402381234
868,73.5925764324,-0.0232310105498,-0.0137660838087,-0.00406036388455,-0.00534163362678,0.0146491260724,6.36123601212,-0.0108751648483,-0.0294109000161,-0.00419223611367,0.00644999248212,0.00847117051617
869,-249.291477098,-0.008221296502,-0.0210518340263,-0.0105353720038,-0.00594054366081,-0.0129144709811,-270.255016947,-0.0268283696008,-0.0154776956233,0.0154393236604,0.00257364703829,-0.00264274753775
870,-106.58448683,-0.0258986526703,-0.0136426581579,-0.00243630169134,-0.00623734636845,0.00352224519303,44.4018111508,-0.0178802920789,-0.00849824163868,-0.0111470672701,0.0113636922273,-0.00676985682342
871,-73.5258981189,-0.0270428588188,-0.0216862858097,0.00868119699213,-0.00388071617194,-0.00962859070457,88.9029113094,-0.0105440496319,-0.0206796737467,0.00461393904605,0.00442649844942,-0.00914274976774
872,100.476602118,-0.00869107181998,-0.00722457429814,-0.0189090000252,-0.0126420134151,-0.016549453193,-24.4673771448,0.0057490661372,-0.0168957437147,0.00338182505351,0.00987034100806,-0.00787954679347
873,-257.213786862,-0.0187259463042,-0.0186661665941,0.00138881071563,-0.00308082338783,-0.00670026271283,185.098881812,-0.0234661920494,-0.026961374722,0.00611091962262,0.00465226709789,-0.00131517677092
874,-88.1192959213,-0.0323863719182,-0.0174431306939,0.00190904732696,-0.0139239057138,0.00706570479262,-376.362068693,-0.0190187916975,-0.00736295278658,0.0156280994385,0.011267443411,0.00980261631248
875,-227.645370219,-0.00910796113846,-0.0179629455779,-0.00559227359449,-0.0206375583514,0.00587199458564,5.56929683836,-0.0132608838256,-0.0262763504493,-0.0079569514084,0.0218272624582,0.00572126819967
876,268.47524848,-0.00922121214832,-0.0167171770329,-0.00674592722984,-0.0135804389888,-0.00685383722332,-91.0475513558,-0.0173392082596,-0.00323341523184,0.0045537335983,0.0096129898992,-0.00259129591949
877,-312.166909677,-0.027114900595,-0.0216241567318,-0.0102221511994,-0.00230751662433,-0.0122447046246,101.54622276,-0.0223635668525,-0.0181529810636,-0.00619277145664,0.00380466516558,-0.00196510047057
878,-36.6426929191,-0.0209803552293,-0.0169997214262,0.00431185932588,-0.00368802427956,0.00282909151414,140.622111609,-0.0127593147548,-0.0229272354516,-0.00786201515566,0.00500959836636,-0.000527781870672
879,218.351058675,-0.00382747785035,-0.0218591030001,-0.00430237640971,-0.0117514513504,-0.00829184440518,57.3031872774,-0.00269381792076,-0.0174223592591,-0.0111136408782,0.0119840821647,-0.00454353903292
880,-125.796608805,-0.0289028564413,-0.0220875355171,0.00718052428921,-0.00875490096429,-0.000829564933104,-28.4637029461,-0.0258294957583,-0.0272375079437,0.014220641362,0.0116040708422,-0.00353462188655
881,198.702094222,-0.0136182119511,-0.0129809904795,-0.0102758046549,-0.00869549137705,-0.00178601163808,-304.227966284,-0.0287141377497,-0.0238197234856,0.00100184523934,0.00853986888975,-0.012178554596
882,-110.078115724,-0.0232879769534,-0.0155930682967,0.00379598293374,-0.00610642904128,-0.00334731843072,-121.577713728,-0.00633530548648,-0.00323919936253,0.00908071038732,0.00782911958022,-0.00625874536221
