,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,24872.5553835,1.0075572728,0.00913828173474,0.00607593602301,-1.23438495849,0.0704618523818,24784.6585952,1.01074313091,0.00251266569299,-0.00109235889213,1.13103948643,0.06927950079
503,25630.7366509,1.02063605289,0.0186061241757,-0.00261427233526,-1.21731989376,-0.057007073474,24203.0503087,0.975348574246,-0.00960077062955,-0.00772898890953,1.30651363782,0.0165037670152
504,24571.3434876,0.972888247416,-0.00898436063848,-0.00654542389418,-1.16059051566,0.04163236046,25200.5560331,0.992554186877,-0.00567064337814,-0.00946751239996,1.16246550726,0.02153572483
505,25241.9890771,1.00146031284,-0.00675267856877,-0.00909592096547,-1.26893861543,-0.0967559198271,24700.6599312,0.986615168588,-0.00226417639363,-0.0300284863984,1.16381900984,-0.0364095163105
506,25684.4323875,1.0262331258,0.0128306328676,-0.00271458592137,-1.29581410447,0.0126847121017,24400.218415,0.982066139959,-0.00848631345445,-0.0074456033915,1.20167686744,0.0942378212238
507,25088.739623,0.992038994745,0.00270074076778,-0.00317953832095,-1.18897312838,0.0381385533502,25040.1299306,0.993574885571,-0.00760870618373,-0.00628548096195,1.09088245854,0.0342884093636
508,25223.1877147,1.00830330812,-0.00305546405338,0.00160998145872,-1.18732202467,-0.0290806922514,24377.7451363,0.990558696489,-0.00416845833339,-0.0058861597393,1.18294750887,-0.0404089950903
509,25150.7217785,1.0005380591,0.0108617235676,-0.00400616949369,-1.22883650724,0.092727406691,25006.5071944,1.00722444078,0.000356560447701,0.0139370088276,1.21971946237,-0.0160605226117
510,25026.5353775,0.995356493331,0.000264582391008,-0.0104790232266,-1.16720807138,0.00758851380631,25067.3314793,0.999039423022,-0.00673773126254,-0.00870582900904,1.17817780575,0.07110137646
511,24652.5893025,0.980907408134,-0.00424473545727,-0.00743189295674,-1.26989059991,-0.0599356038774,25512.5265528,1.00711032069,0.00515328292853,-0.01260281779,1.27887151459,0.0169166098689
512,25145.7844581,1.00690191035,-0.000966671179934,0.00805907404967,-1.19819939715,-0.00198412966516,24800.4798346,0.997236895409,0.000365575458687,0.0129031433227,1.19297742574,-0.0731298923892
513,25683.4311875,1.02162901855,0.0105589034849,-0.00583062454768,-1.20787827557,-0.072984803018,24651.2775243,1.00302802123,-0.0114319206558,0.0067939503361,1.10209325245,-0.0723622742627
514,25835.3759135,1.0161814617,0.0165435457959,0.0202373029723,-1.115749703,0.0816346008069,24241.3937233,0.988422501321,-0.00268740594574,0.0147045291563,1.21188780384,-0.095598903305
515,24764.6232261,1.00417660917,-0.000145677209747,-0.00135564739168,-1.10707599195,0.000736846962861,24731.6894469,0.994949629012,0.00848477120782,-0.00756053713014,1.21531559228,0.105500918016
516,24506.7861217,0.986216450092,-0.0186033481542,0.00296488593881,-1.1915073308,0.0781061764411,25623.3425769,1.00489620001,0.0230748391164,0.00244265147277,1.10085516537,0.0738016070656
517,25703.9585639,1.00781637321,0.00867277104578,-0.0119183830097,-1.21771613116,-0.061011756902,24347.1523841,0.983526787232,-0.0200821820302,-0.0150211746309,1.1987747757,-0.0765761769587
518,25108.3479193,1.00590684699,0.00451598838801,0.0124883909357,-1.22103090373,0.0428130256853,24796.0004332,1.00383322569,-0.00987777063473,-0.00966754699117,1.31312372652,-0.0692793635349
519,26140.0596409,1.03100603731,0.0177143212115,0.00285021237761,-1.21470643072,-0.0925150259544,24048.3088284,0.981045695982,-0.0148135264079,0.00161307469281,1.21038040414,-0.104878139842
520,24774.3067112,0.998558858642,4.85946668993e-05,0.0116658466393,-1.31982160659,-0.0233433496378,25087.1664125,1.00436758636,0.0100770957557,0.0162148503914,1.22692930902,-0.0750998637363
521,24472.8372952,0.994112705879,-0.00526679825443,0.01362519982,-1.20620478284,-0.0263417081182,24976.5569747,1.00122523737,0.000599731209337,0.00105334298242,1.12004213502,-0.0884554699335
522,25378.2045014,0.997183838755,-0.00411618406586,-0.00654707773062,-1.1055707454,-0.0621002671147,24708.518337,0.994401167102,-0.0024008161708,-0.0049680025425,1.29489747144,0.105613192352
523,24886.0472656,1.00913103601,0.012143678136,0.0107574336417,-1.13686652961,-0.0323298119537,24993.7140308,0.990224988623,0.00537823016132,0.00843949319858,1.23354371825,-0.0897688093284
524,25077.0026989,1.01228095541,0.0065201513957,0.0103008301989,-1.13947892493,-0.00479717030946,25189.9619143,1.00991786318,0.00799036355486,0.014311739047,1.12720906303,0.0956318104205
525,25302.4714272,1.00255008464,0.00704596792781,0.000164558069416,-1.28539887124,-0.00990439542781,24357.2064623,0.976362047175,-0.00742931562119,-0.00277927598463,1.06720987061,0.0974509523606
526,25231.9213745,0.998091757246,-0.00222629461442,0.00662843311971,-1.26190519151,-0.00579346631931,24780.4199712,0.997617513045,-0.00126765168873,-0.00485814903294,1.06779675092,-0.105250466915
527,25054.2999635,0.994595674635,0.00549915187209,0.00351029046109,-1.27339444571,0.0569054329115,25020.3966674,0.995776997664,-0.00176017715368,0.00686335042297,1.25275782755,0.0771064988775
528,24891.2437678,1.00566867793,0.0136849482689,0.0153966047895,-1.12029998503,-0.0181944305811,25110.0552482,1.00440756578,0.00234582343866,0.0202153399432,1.20874310271,-0.0983394778643
529,24456.0839174,0.986030084404,-0.00600335473147,-0.0105901497406,-1.30261034373,0.030436754022,25358.0566838,1.01452172861,0.0180347523585,-0.0111648351548,1.21239972225,0.0440318570947
530,24377.2595263,0.987259009182,-0.0140320691822,0.00249912528248,-1.26806697724,-0.00689096842167,25723.543038,1.00633802818,0.00574231218683,0.00456955897688,1.2769842002,0.0909251664058
531,24211.0652952,0.987295773879,-0.0223910680234,-0.0120103581233,-1.28758499306,0.0114134944397,25542.8148094,1.01099967983,0.0221197537961,-0.0129258002218,1.2054263267,-0.030719332317
532,24812.5608379,0.975023917776,-0.00425526058534,0.00111077474257,-1.27619732687,-0.0120299875401,25150.130791,1.01370343084,-0.0115403611183,0.00946117018073,1.17802018824,-0.0867189367154
533,25042.0119946,0.991100045188,-0.00201488101467,-0.0110901482077,-1.2519747599,0.093165067768,24899.2950741,0.985612896565,-0.00299447329849,-0.00432763193182,1.05031675964,0.0701212697653
534,24988.9296822,1.01353391851,0.0107856132356,-0.0134755019356,-1.22536040578,-0.0639567464014,25000.6629934,1.00876159706,0.0143952491539,-0.00780353678843,1.22422419871,0.00707717899989
535,25194.8758835,1.01860639319,0.000189563278258,0.0170343813422,-1.12404962465,0.0837273940854,24744.099944,0.990323532672,0.0134006993668,0.012143939062,1.12940066609,0.0333349332509
536,25081.3628265,1.00918953227,0.00572440060309,0.00231389214485,-1.23063266315,-0.0335353001863,24804.7980627,1.00343701328,-0.00350812120388,0.000965645974253,1.22677184512,-0.0392965100779
537,25872.0695785,1.02144717894,0.0162386606143,0.0061748746153,-1.1131371357,-0.0438494086403,24026.4041162,0.990852181118,-0.0132217847131,0.00812251326061,1.19216520344,-0.00669502195653
538,25308.4787492,0.999391540922,0.00299332608512,0.0125695618028,-1.19549287245,-0.0879076295926,24488.8392786,0.987575664293,-0.014381555369,0.00903490791112,1.28490326081,0.0154719225162
539,25030.7697706,1.01269807441,0.00166376107126,-0.0147928640751,-1.21743352135,0.0168026195669,24440.2815982,0.994090120116,-0.00247610157722,-0.00294797828628,1.21533641684,-0.0948539540706
540,25203.4286151,0.988552772776,-0.0106255562458,-0.00524017307044,-1.16557984854,0.0468273732738,24920.6044254,0.982655018012,-0.00956112816272,-0.00232362825847,1.2660900276,-0.027833542607
541,24501.449023,0.997299951848,-0.00467738843359,-0.0103855988578,-1.28695369674,-0.0524416480802,25465.9341726,0.999100486589,-0.00433924922896,-0.0124944592766,1.10643514183,-0.0400825337967
542,25267.3572207,0.999495831244,0.00539470702421,-0.000571490286846,-1.26338981852,-0.0020113685306,24836.3488895,0.99720422516,-0.00401322505492,0.000806075327402,1.16224265745,-0.021613509151
543,25070.0481083,0.992136776774,-0.000446090463417,-0.00181123744046,-1.18220097114,-0.00220516623685,25069.0431177,1.00263776247,-0.000608989671401,0.00107108745494,1.28173007899,-0.00791340110519
544,25529.6200636,1.00929294464,0.0111719863695,0.00574184584488,-1.20685059145,0.0584685749654,24704.8773619,0.990776595755,-0.0111965576187,0.0151284903658,1.30502728242,-0.000972652279713
545,25419.3146634,1.00077484823,0.011076158203,-0.00930469407387,-1.19384817581,-0.0776409965005,24682.2420349,0.990756820608,-0.0135067528224,-0.0218481711411,1.29699097094,0.0888343517016
546,25506.4848043,1.0114192294,0.0188435924555,-0.00689888975659,-1.20757539538,-0.0947033004396,24572.78428,0.989622690013,-0.0030234010197,-0.0158739099449,1.11018783038,-0.0222643751183
547,23952.1319465,0.971102712054,-0.0143921345185,-0.0116749611528,-1.18687605412,0.0294470048133,26194.2036623,1.0050173258,0.00546576057236,-0.000491926519421,1.09058451052,-0.0897231961807
548,24929.0538895,0.996835141689,-0.00621808283062,-0.015793849022,-1.17090063309,0.0204884946754,25236.272328,1.00031330478,-0.00913077586896,-0.00743043134424,1.26504730222,-0.0335353889258
549,24986.5867664,1.00886100089,0.0109062212232,0.00611195274906,-1.12438197871,-0.0814468188417,24813.5410987,1.00255326537,0.00424890654986,0.00175459524203,1.32403718028,-0.0693778408285
550,24909.2516739,1.00792790616,-0.00139121973529,-0.0195008398928,-1.20100227198,0.0132642898107,24914.5042196,0.996384023036,0.000552688673196,-0.0186377409343,1.21524923725,0.0718200537108
551,25342.2938221,0.989841542265,-0.000578968941204,0.0136345710776,-1.28553994287,0.0817752616757,25272.6363419,1.00314310494,-0.0032451568935,0.00766793665565,1.27267235603,0.100607257937
552,24700.9042877,0.993155273543,-0.00333097476029,0.00372573201258,-1.17563826039,0.00361015506786,25414.8525845,0.994001314671,0.00145391804808,0.00708579212652,1.09187612291,0.0183779606034
553,24571.3342232,0.998597413295,-0.000486103847766,-0.0199249421004,-1.23316262213,0.0197739380623,24991.6517705,1.01092800137,0.00537485935067,-0.0153971861845,1.22991899169,0.0886542572474
554,24540.5264709,0.984379992645,-0.00669040652143,-0.0131038247057,-1.1816325089,-0.021981233047,25213.4378111,1.00205869905,0.0127549465446,-0.018678375309,1.18337834701,0.0627974279365
555,24774.9692903,0.997301360323,0.000985271034339,-0.0106027711071,-1.19595226888,0.0216836731996,25017.2392218,0.996867995313,-0.00391002324038,-0.0138362601292,1.28928116725,-0.00384946432475
556,24807.1275982,0.991098812019,-0.00307509572497,0.00798922329568,-1.12742064797,0.0294582285939,25146.7179515,0.996917981777,0.0198858372964,0.00235560694808,1.12967072239,0.0286099834959
557,25550.1897294,0.999839284178,0.0172737794712,0.00509473135703,-1.10321493629,0.0928227455287,24333.8810167,0.995421093083,-0.000505886095606,-0.00365972947756,1.20747032737,6.19912958694e-05
558,25160.5479707,0.997277668395,0.016167474407,0.0139324578755,-1.09032003081,0.0179364106542,24835.7806246,0.992936072691,-0.00703580338377,0.00427872529411,1.29036731946,-0.0790404578865
559,25440.6138984,1.0081512199,-0.0030690954296,0.00998848671121,-1.08076882277,0.0657646539159,24266.1138997,0.987834166473,-0.00836940392447,0.000131193134509,1.17713862941,-0.0190698830039
560,24936.0917888,1.0003187027,-0.0136389284608,0.00734352578372,-1.28580593134,-0.0763395775439,25229.4827119,1.00091228156,-0.00625428577601,-0.0031166277472,1.29203195409,-0.0812017372552
561,25163.103108,1.00049396298,0.00807361555479,-0.000898042137848,-1.19551711764,0.00155192355054,25067.5728447,0.998220776542,0.00778642013973,-0.00595080048612,1.2859177255,0.0635457011724
562,24297.9720612,0.978956038026,-0.0108375618215,0.0289564616795,-1.19440501305,-0.0180535244493,25754.9072107,1.01451949543,0.0128285349462,0.0228971767352,1.2105506143,0.0188358561682
563,24483.0937281,0.981666608154,-0.00538390758872,0.0129185371322,-1.31880081039,-0.0120042530036,25404.0384042,1.00352062471,0.0162040611871,0.0169751143099,1.1226149766,0.0106034410239
564,25690.7276868,1.00622818088,0.010078678143,-0.0135972870557,-1.10808731343,0.0199142105603,24677.8571695,0.994488517639,-0.00473295394136,-0.0143733767345,1.30805729302,0.00979594681099
565,25363.5875319,1.00547626094,-0.00265971812706,-0.0130004487348,-1.25613973697,0.0320595750095,24644.8756549,1.00412195112,-0.0167118215603,6.22308082514e-05,1.16520432579,-0.0869067581195
566,25050.0749655,1.00458376844,0.0190726965352,0.00641532370365,-1.1188491719,-0.0635088349309,24815.5973961,0.996038189857,0.0070545791478,0.0154584387151,1.20818324163,-0.0559525395078
567,24729.1751327,1.01444228782,0.0117256165269,0.00379767477745,-1.13245050775,0.0755572474599,25434.8020419,1.01311038061,0.00604784497002,0.00888463837696,1.13914166452,-0.00237694954633
568,25135.3245756,0.994075698016,0.00697519451711,-0.0131966074226,-1.16029913524,-0.068402485018,24591.2688499,0.981054386259,-0.0164530299057,-0.00173615902978,1.27012748618,-0.0163149127832
569,25383.3224086,0.994538192998,0.00587926614423,0.00113375139916,-1.29874110325,0.0368962779419,24802.4027268,0.982978736625,-0.0109079091106,0.00166019730416,1.19481380346,-0.0466644308494
570,25035.9294354,0.99587250357,-0.00681193674852,-0.00309316962398,-1.21553787274,0.0381333597073,25149.9395948,1.00607835021,0.00779072048582,-0.00128284831226,1.30989426812,0.0301824118015
571,24746.6526361,1.00005281615,-0.0116658284211,-0.00229706393545,-1.19031611264,-0.00721005253416,25633.9055046,1.00737137794,-0.0024618971332,-0.000675635119792,1.20469335901,0.0236742303949
572,24200.1053053,0.981079722347,-0.0140135074146,-0.0155199021079,-1.30453299894,0.0242491931368,25690.2159862,1.01639580853,0.0101309319407,-0.0340523467957,1.11761875089,0.0686274700751
573,24234.8278845,0.983955134041,-0.0123162220286,0.0217050414743,-1.19927249058,-0.0128386631685,25244.2061953,1.00815431393,0.00993401849103,0.0141695751599,1.11322516254,0.0765851777227
574,24876.6780773,1.00391919527,0.0112202988933,-0.0223246670985,-1.28280842053,-0.0776882205744,25156.33878,1.0009055333,-0.0105896324295,-0.0108585305852,1.2784002267,-0.0315332092211
575,24853.8899306,0.98386314277,-0.019593090065,0.00501566331806,-1.16296877186,-0.0871974238546,25310.9696267,0.98871129637,-0.00446686077163,0.00614808084807,1.25395942565,-0.0950947114207
576,25268.0134336,1.00731012566,0.0049780532355,-0.0080165146014,-1.27570008815,0.0183785729601,24622.020487,0.984072718255,-0.00478677415667,-0.0115077495723,1.17402930376,-0.0255427367841
577,25192.4631479,0.994899279725,0.00493109316336,-0.0163621532923,-1.09760229839,0.0474720729113,24807.7602587,1.00206350465,-0.000623802071013,-0.0144750294938,1.19613185437,-0.0740484919547
578,25305.5507994,1.00359910914,-0.00188390370345,-0.0166709914274,-1.1109462629,0.103379343015,24586.7084041,0.994621190698,0.00252289769825,-0.0187418553827,1.22509082097,0.0909360606214
579,25168.4440861,1.00577009701,-0.00661175384341,0.00867224969126,-1.2919192329,-0.0425261509671,24904.0540849,0.999735253372,-0.00777113845369,-0.00565817788689,1.09120258317,0.0739094238697
580,24737.2777057,0.989098347682,0.00393330367971,0.0114200462189,-1.11107325015,0.0150409752181,25070.6245444,1.00697962758,0.00274333977399,0.00965494503284,1.21852424094,-0.0703473982858
581,24413.331663,0.972304125125,-0.00166331113165,0.0251051420395,-1.09186515851,0.0777597996602,25452.3519999,1.00831662366,0.00356822884697,-0.00037626425741,1.30482496916,-0.0794716264284
582,26125.8461375,1.01364355861,0.00837921064847,0.00362598687291,-1.20775810574,-0.0191102716282,23842.6361462,0.982714410044,-0.0161017104172,0.00330270794348,1.19766187492,0.0769598265528
583,24871.7178986,1.00154711693,-0.0122868821936,-0.00375758036537,-1.19032859498,-0.0201875884489,25162.6386197,1.00704523644,0.00147946956006,0.0218189015806,1.19623340336,-0.0841674168648
584,25025.0930418,0.986378081876,-0.00635987283706,0.0134630473932,-1.34078855747,0.0735854341777,25333.5581761,0.99785847893,0.00536579667524,0.0132409141777,1.14072928068,-0.00614368554487
585,24839.7370426,1.00043710986,0.000822276702656,0.0171449436899,-1.20483800266,-0.0414826435814,25132.7283978,0.997980031617,0.00294770109524,0.00950719035984,1.21637071002,0.00187535767686
586,24355.4172155,0.986324897348,-0.017751094978,0.0191933842899,-1.17770081225,0.0745679937639,25511.8207115,1.0048631198,0.00361007753762,0.0134379279768,1.16793899117,0.0284288810376
587,24804.4924852,1.00140862705,-0.0243312547635,-0.00888691794563,-1.20571204587,-0.0949729143644,25675.4732168,1.01852434342,0.0122797539075,-0.00504678752009,1.21127343215,-0.0314912539033
588,25708.4358339,1.03075045497,0.0110424207437,-0.00756146197242,-1.20192016938,-0.0729331003054,24403.148763,0.996033958813,-0.0167939607486,-0.0058426215003,1.17710450469,-0.0954599728917
589,24702.452186,1.00230722807,-0.0109760261011,0.00489336183125,-1.13799200903,-0.0662088378062,25067.9651885,0.994095171754,0.000855428663076,-0.00333731764749,1.13965262795,-0.0544737054717
590,25148.342275,1.00512951787,-0.00013035552929,-0.0014705131102,-1.17642156457,-0.0654530774491,25026.7420908,0.996038627747,-0.00463109105527,0.00209529958959,1.28109790476,-0.0717828221846
591,24899.326386,1.00087215386,0.00656063591711,0.00246852182342,-1.12092258884,0.0367092546903,24895.0332304,1.00761182014,0.00605057893456,-0.00407310662131,1.22049545628,-0.0635278576724
592,24647.0016754,0.980516491345,-0.00756650718298,-0.0120598531343,-1.17630603261,-0.0958243690929,25412.6491016,0.99908366272,0.0109728455264,-0.000102847248397,1.18113728089,0.0806338861929
593,25128.4651364,0.993770827799,0.000953548972632,0.0056692793728,-1.22908989153,0.0166872763876,24851.2477503,1.00316773359,-0.000712511584668,0.00282556944303,1.22570079788,-0.0881032597706
594,24457.5235412,0.979586062081,-0.0182467900453,-0.00274561188126,-1.26803271664,0.0272434981356,25470.8209322,1.00735046541,0.00409350796524,-0.00518776375968,1.17436022698,-0.00050333455487
595,25817.918846,1.01033132361,0.0120926329731,-0.0169817967328,-1.18789576685,-0.0772830338366,24114.5694185,0.982363187915,-0.0178084558636,-0.0221816767461,1.27945539662,0.0768349540376
596,24492.1194932,0.987912499693,-0.0160697037445,0.0100780950176,-1.20258352661,0.0963679842524,25408.1729261,1.0085491236,0.0253681601044,0.00426432417379,1.22213817101,-0.0708564783965
597,24659.7029491,1.00325176013,-0.00155008932232,-0.000915971550684,-1.21873419252,-0.109587920841,25382.3225642,1.01227045192,0.0119248261499,0.004139329079,1.13890179029,0.0960971777846
598,25698.1857375,1.02458488915,0.00886958740566,0.00155611673036,-1.10134182622,0.0717305042018,24722.8188561,1.00393966924,-0.00975728504838,-0.00181910409862,1.19801569784,0.0428591891047
599,24163.2260949,0.984419757394,-0.0120043136114,0.00139291732517,-1.17693521742,0.0921132494553,25722.1847193,1.01540645451,0.012806657521,0.00386173794409,1.1938567048,-0.00475631796443
600,24805.9765298,1.00785544163,0.011162545123,-0.0127982852713,-1.12832123905,-0.0842492112804,25009.7948228,1.00205757851,-0.0129619524116,-0.0198827169418,1.23458041027,-0.0117890345514
601,24938.9339253,0.985146097803,-0.0151391266937,-0.0135859609758,-1.25875278342,0.0267963843643,24970.5946571,0.989965666962,-0.00525758639483,-0.0118166096673,1.16289074322,-0.0100106434883
602,25014.6604563,1.00326316811,-0.00015440328969,0.00915518793606,-1.13955536133,-0.0039668089446,24998.1127816,1.01757248431,0.025504906021,0.00574911094407,1.24060114803,-0.104516164781
603,25306.9480953,1.00673461286,0.00656900319275,0.00208949594847,-1.23357363275,-0.00688194632452,24875.0451255,1.00625685477,0.00363847490541,0.00312462247836,1.12633694585,-0.000683644475552
604,25882.3372487,1.01914019795,0.0168250177948,-0.00703449928123,-1.09118045555,0.00618199519756,24514.053186,0.979098727041,-0.00861341613217,0.0011724723698,1.18417684819,-0.0284154631451
605,24831.10995,0.990776645211,-0.00212746534162,-0.00465175451817,-1.30867503522,0.0915451992569,24703.8064374,0.999745011199,0.00942594753834,-0.00808491909391,1.1003408181,-0.11088351479
606,24331.0916767,0.978577758764,-0.012038041084,0.0168308804109,-1.17846256552,-0.0220631705103,25479.8229304,0.991815178206,0.00705340041066,0.0238366732662,1.08725674793,-0.0645451750343
607,25354.2879046,1.00826350865,0.0113361653202,-0.0106731979172,-1.10269271851,-0.117112756932,24795.9835072,0.998773621809,-0.00527759850049,-0.0166645363405,1.21337243858,0.0659333734002
608,24776.7074423,0.998039176033,-0.0145529731284,0.0211850160154,-1.11857511052,0.085691098788,25697.4105371,1.0187685189,0.00132009876589,0.0260501067783,1.22828380996,0.0379424776796
609,24957.1441473,1.00557016281,-0.0113253548145,0.0242514761722,-1.29702555976,-0.020435645382,24990.7541159,0.990241334653,0.00957356365991,0.00912213474868,1.19748115394,0.0231878148343
610,25875.1254611,1.00545973629,0.0171013253951,0.000390048129149,-1.21566857081,0.101651488632,24111.9461062,0.966910551768,-0.00502607809975,0.0100697528356,1.10063486159,0.00722661363826
611,25146.8375177,1.01373476738,0.00624697367913,0.0082262656439,-1.22604535415,0.117306844611,24940.462516,1.01699485107,0.020471388315,0.00883051099942,1.21760233589,-0.0902555959494
612,25629.9693273,1.00578453932,0.0262809502673,-0.0019548244126,-1.13231091711,0.0505329025095,24365.1103554,0.997018593424,-0.00191172592348,-0.000165200239091,1.29864484197,-0.0218995176249
613,25184.6052118,1.00556513184,0.0108807606366,0.00378259184456,-1.11645580567,-0.0340410782416,24827.1736722,1.01091150467,0.00389843897851,0.00518978590106,1.21872709424,-0.0336344087939
614,25324.4942271,1.00314500083,0.00464992673081,-0.0158730605342,-1.0819432668,0.0013613954218,25263.9895778,1.00396715833,-0.0104851146877,-0.00958403182625,1.27656279018,0.072515759525
615,25738.9355073,1.01063369027,0.00691066401895,0.0124998648977,-1.29146159104,0.103554734124,24268.3897559,0.988253692287,-0.0171695177409,0.0148953994678,1.28913720677,-0.0947041031083
616,25301.9951168,1.01095088097,0.000663571139004,-0.0125296533429,-1.10256540513,0.0175043810255,24748.6206348,0.994999446264,-0.00127611714872,-0.00950879486431,1.30475149151,-0.0405027109208
617,24861.587705,1.00337542742,0.00442654205653,-0.0155817387337,-1.21351995229,0.0101572695315,24941.7872994,1.0068514877,0.00136692079959,-0.0141250658452,1.21646287864,0.0596273062666
618,25293.7324942,1.0063935343,0.00783452167602,-0.0124870078096,-1.17229221838,0.0128353253384,24449.521545,0.988146433888,-0.0144025194989,-0.0141256166082,1.1755018225,0.0641202245741
619,24699.7424531,0.996865800173,0.00394311153449,-0.0169095767954,-1.30721061795,0.0258495219115,25263.1911456,1.01551602786,0.00981219519466,-0.0140391779322,1.20532955322,0.0868777523593
620,24186.1157486,0.977604264362,-0.0132671544484,0.0170726087547,-1.18594297885,-0.0277581188645,25897.1905202,1.01727088193,0.0202000898257,0.0161768478673,1.19861548055,-0.105936961829
621,24308.7615373,0.979551371486,-0.0168438216827,0.0016385539893,-1.18604875363,0.0987973966459,25587.4007057,1.00703248006,0.00637273200388,-0.0100920892612,1.19510538367,0.0968995992045
622,24994.5335812,0.992197549362,-0.00634582109733,-0.0212628131532,-1.08924811203,-0.0724941299558,25081.1174644,1.00812535114,-0.00687811806497,-0.0241149136182,1.28622781699,-0.031388034162
623,24086.1841158,0.97759768061,-0.0197925078824,0.0018352280182,-1.17117001451,0.062301291607,25458.748556,1.00776105539,0.00825631544988,0.0116933664965,1.07975040295,0.0818302007082
624,25446.1808169,0.993045849816,0.0111369927962,-0.00455542429846,-1.17632734386,0.0870132389935,24967.1872739,0.985014718025,-0.00564235522775,-0.0160071415314,1.27181799783,0.0688673536674
625,25249.934577,0.998431543579,0.00663757449349,0.000589414613499,-1.22465911968,0.052233808665,24264.1084162,0.976444125455,-0.0100807579102,0.00970424593741,1.3002795951,-0.122527574269
626,24936.8183855,1.00530268119,0.0245136202388,-0.0191141607182,-1.20289698115,-0.0723535674052,24984.1443993,1.00352631171,-0.00186576198158,-0.0323744830508,1.20737222146,0.0717197478716
627,25902.6466491,1.02007801314,0.0138064363132,-0.000728375499131,-1.2021194952,0.0349194033563,24233.1817696,0.980258479065,-0.01077047903,-0.0298534591802,1.09582405167,0.10183945993
628,25348.9154187,0.993327456549,0.0148729209888,0.0107010614749,-1.10138733581,0.109812052469,24555.6764668,0.999386351556,-0.00547000151275,-0.000129801464466,1.20127486927,-0.0818012969302
629,24973.2728036,0.982578869563,-0.00369031857785,0.0123541583914,-1.2750923264,0.0924739498394,25555.4801487,1.00576371626,0.00472690366568,0.00988959168284,1.09263828771,-0.0644883559311
630,24707.1826331,0.990646747061,-0.0130901731079,-0.0149886516106,-1.16933686463,-0.0201522113589,25256.5387618,0.997106102468,-0.00419698446191,-0.0159400242755,1.16871208865,-0.0240370687933
631,24984.6102886,0.994549132612,-0.00886149579758,-0.0115750803035,-1.15187382391,-0.0842216678683,24894.6688669,0.981096730903,-0.0147269182899,-0.0116189314634,1.15255223982,0.110172404205
632,24975.5334905,1.00227831399,-0.0196619761492,0.000138685689878,-1.26661354086,0.0227241773611,25212.384967,0.994468772526,0.000250104743023,-0.00256038823409,1.28647389664,-0.00868415793928
633,24072.3011542,0.982499738119,-0.00208402325704,0.0169294104788,-1.29891838712,0.111580242014,25526.6155654,1.00771894731,0.0155597612012,0.00126463617614,1.12063349095,-0.0663610888575
634,25147.0477987,0.994200212518,-0.0135418165255,-0.00516594353044,-1.17979670816,0.0756261812467,24733.3766962,0.990996539783,-0.00450972201164,-0.00107709658209,1.27036333839,0.078892982275
635,24274.4215063,0.995815989178,-0.01395813177,-0.0145212845815,-1.20284260658,0.0870248835481,25464.5315793,1.00267820229,0.0133036381066,-0.0144957449468,1.11827660417,-0.0280192633548
636,25869.0828013,1.00607958463,0.0134320199543,-0.0201887250519,-1.18932291393,-0.0801667843165,24115.0564271,0.977737280459,-0.0246244572729,-0.0196321703721,1.17311292107,-0.0403329724815
637,25642.4487159,1.01289924266,0.000366442233482,0.00357691341659,-1.19010857932,-0.103854085466,24690.5743842,0.986795989273,-0.00706051635156,-0.00885913260509,1.27272925277,-0.0335232249496
638,25262.1610975,1.00079022325,0.00780804409534,-0.0171193190209,-1.16176621959,0.0222830431443,24891.0142489,0.994892159344,-0.0053462952756,-0.0204250960718,1.25274792752,-0.0244837314129
639,24460.1067675,0.981495519462,-0.00861330757612,0.0104006581895,-1.29230942213,0.0516908412513,25343.3048094,1.00818847383,0.00332135125327,0.0182327775349,1.19758011251,-0.00690003095818
640,25311.6187244,1.00657635359,0.00511506480098,0.00910217687611,-1.27398044503,0.0349736506636,25122.204702,1.00204350184,-0.0134926835268,0.00653322453574,1.17046345669,0.0366591173526
641,24886.6424788,1.01121925798,0.000814492875069,-0.0216371902053,-1.10627527126,0.0379946452073,24542.5875667,0.989934680862,-0.00587725483774,-0.0113731798574,1.20587806063,0.0964317133287
642,24672.8309493,1.00362755195,-0.00196919599968,-0.00192568465682,-1.27856531009,0.0305914017486,25207.0685496,0.995147905646,0.00206363216714,-0.000551095065978,1.07990616048,0.0321384172285
643,24755.8738633,0.99242097256,-0.00793169274344,0.00437178215289,-1.18024028765,-0.0410739695193,25497.1817407,1.00983894225,0.00631130074939,0.00491482624882,1.18411425485,0.0746677516573
644,24682.3195015,0.986906196744,-0.0152415522521,-0.0160790879655,-1.18212922941,-0.00420027245836,25502.3858206,1.00061171456,0.00243024877609,0.00539695883044,1.17489038878,0.0828767297151
645,24242.754312,0.985923814691,-0.00724920817325,-0.00108831252524,-1.27430924315,-0.0301126761686,25751.8202994,0.995749119751,0.00702479451154,-0.00221208268186,1.1664699735,0.0598988172282
646,25630.0725516,1.0040115719,0.0225716484366,0.0040352071325,-1.12208014071,0.0241890318532,24588.984849,0.986492065295,0.00334408284982,-0.00891609774978,1.21165520961,0.0207205871683
647,24623.858657,0.993794737366,0.0123311961296,-0.0152546372352,-1.13257206547,-0.0882310941032,25240.7481303,1.01859351653,0.00671088566015,-0.012162882337,1.23546504959,0.0844200908481
