,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,-214.869923776,0.00230812136457,-0.0144315502477,0.00204699132263,-0.0198794915328,0.0026355835742,-84.1071248856,-0.00593723133743,0.0024015743865,-0.00377301396303,-0.0281885189726,-0.00165053261933
502,-127.444616487,0.00755727279898,0.00913828173474,0.00607593602301,0.0305082262645,-0.0043826516249,-215.341404788,0.0107431309147,0.00251266569299,-0.00109235889213,0.0191884837755,0.00445914353445
503,630.73665085,0.0206360528899,0.0186061241757,-0.00261427233526,0.0323004481324,0.00900374301186,-796.94969132,-0.024651425754,-0.00960077062955,-0.00772898890953,0.0273485330748,0.00559089237224
504,-428.656512361,-0.0271117525842,-0.00898436063848,-0.00654542389418,-0.0453578717635,-0.000971901531198,200.556033091,-0.00744581312343,-0.00567064337814,-0.00946751239996,-0.0442010124328,0.00993039196716
505,241.989077102,0.00146031284231,-0.00675267856877,-0.00909592096547,0.00215661192355,-0.0218119920476,-299.3400688,-0.0133848314123,-0.00226417639363,-0.0300284863984,0.0016293519175,-0.00156073432164
506,684.432387513,0.0262331258049,0.0128306328676,-0.00271458592137,0.000613404811675,0.00287849206269,-599.781584967,-0.0179338600405,-0.00848631345445,-0.0074456033915,-0.0382578449856,0.0142312448799
507,88.7396230433,-0.00796100525454,0.00270074076778,-0.00317953832095,-0.0164109070449,0.0124234790223,40.1299306129,-0.00642511442905,-0.00760870618373,-0.00628548096195,-0.0168236974303,-0.0115714667174
508,223.187714703,0.00830330811941,-0.00305546405338,0.00160998145872,0.0219459483452,0.0151363953851,-622.254863695,-0.00944130351146,-0.00416845833339,-0.0058861597393,0.0167371677859,-0.032178477019
509,150.721778545,0.0005380591005,0.0108617235676,-0.00400616949369,0.00739962660312,0.00760639920774,6.50719442542,0.00722444077815,0.000356560447701,0.0139370088276,-0.0197710887912,-0.0387837016998
510,26.5353774938,-0.00464350666904,0.000264582391008,-0.0104790232266,0.0201577225889,-0.0359141520681,67.3314793283,-0.000960576978496,-0.00673773126254,-0.00870582900904,0.00278596409137,0.00758337076886
511,-347.410697453,-0.0190925918658,-0.00424473545727,-0.00743189295674,-0.0204200504852,0.00269085142975,512.52655279,0.00711032069024,0.00515328292853,-0.01260281779,-0.0106440429993,0.0108220544592
512,145.784458071,0.006901910349,-0.000966671179934,0.00805907404967,-0.0315347872677,0.0129271435968,-199.520165447,-0.00276310459059,0.000365575458687,0.0129031433227,-0.0126859745964,0.00912826490127
513,683.431187525,0.0216290185472,0.0105589034849,-0.00583062454768,-0.0216293583426,0.0125741666091,-348.722475745,0.00302802123002,-0.0114319206558,0.0067939503361,-0.0114295345887,0.00837996039015
514,835.375913452,0.0161814616958,0.0165435457959,0.0202373029723,0.0591140363221,0.00386786906985,-758.606276695,-0.0115774986793,-0.00268740594574,0.0147045291563,0.0399834016247,-0.0565888283782
515,-235.376773872,0.00417660917336,-0.000145677209747,-0.00135564739168,-0.00329901349327,-0.00311522790524,-268.310553073,-0.00505037098803,0.00848477120782,-0.00756053713014,0.0115904043144,0.00855475965829
516,-493.213878334,-0.0137835499084,-0.0186033481542,0.00296488593881,-0.0614951433878,-0.00259236221229,623.342576906,0.00489620000739,0.0230748391164,0.00244265147277,-0.0415359002179,0.000580743412936
517,703.95856391,0.00781637321464,0.00867277104578,-0.0119183830097,0.0423102526799,-0.00291015451762,-652.847615856,-0.0164732127679,-0.0200821820302,-0.0150211746309,0.0530116171025,0.0114591388238
518,108.347919345,0.00590684699367,0.00451598838801,0.0124883909357,-0.000514618253932,-0.00322734779182,-203.999566776,0.00383322568728,-0.00987777063473,-0.00966754699117,0.0307193440887,-0.00194450323569
519,1140.05964087,0.031006037311,0.0177143212115,0.00285021237761,0.0655850254763,-0.0135876960937,-951.691171637,-0.0189543040182,-0.0148135264079,0.00161307469281,0.0739788838354,-0.00649509843106
520,-225.69328879,-0.00144114135793,4.85946668993e-05,0.0116658466393,-0.0324380700345,0.0152785659972,87.1664124962,0.0043675863634,0.0100770957557,0.0162148503914,-0.023223275984,-0.00391330323362
521,-527.162704829,-0.00588729412136,-0.00526679825443,0.01362519982,-0.0144149561022,0.00948911968682,-23.4430253013,0.00122523736948,0.000599731209337,0.00105334298242,-0.0193870589867,-0.0339734694877
522,378.204501411,-0.0028161612448,-0.00411618406586,-0.00654707773062,0.0111544451641,-0.0260276787847,-291.481662976,-0.00559883289766,-0.0024008161708,-0.0049680025425,0.0135714372597,0.0265688757406
523,-113.952734363,0.00913103601422,0.012143678136,0.0107574336417,-0.00906839543444,0.020341034499,-6.28596922189,-0.00977501137707,0.00537823016132,0.00843949319858,0.00123926640554,-0.0196593740782
524,77.0026989405,0.0122809554136,0.0065201513957,0.0103008301989,-0.0163806842261,0.0153057205674,189.961914267,0.00991786318362,0.00799036355486,0.014311739047,-0.0374707330541,0.00497932262664
525,302.471427231,0.00255008464033,0.00704596792781,0.000164558069416,-0.0554608920519,0.0162457328256,-642.793537654,-0.0236379528248,-0.00742931562119,-0.00277927598463,-0.0686869016038,-0.000556761401065
526,231.921374465,-0.00190824275361,-0.00222629461442,0.00662843311971,-0.0517934275678,0.0172013223311,-219.580028795,-0.00238248695472,-0.00126765168873,-0.00485814903294,-0.0456713055996,-0.00792589233951
527,54.2999634798,-0.00540432536457,0.00549915187209,0.00351029046109,0.026558433892,-0.010552351095,20.3966673548,-0.0042230023364,-0.00176017715368,0.00686335042297,0.0134250004112,-0.00576105294357
528,-108.756232154,0.00566867792898,0.0136849482689,0.0153966047895,-0.00811463979929,0.0229939620925,110.055248241,0.00440756577918,0.00234582343866,0.0202153399432,-0.00993808957801,-0.0138447390648
529,-543.916082551,-0.0139699155959,-0.00600335473147,-0.0105901497406,-0.00401594500229,-0.0155405645844,358.056683787,0.0145217286066,0.0180347523585,-0.0111648351548,-0.0150344083371,-0.015329773915
530,-622.740473663,-0.0127409908183,-0.0140320691822,0.00249912528248,0.00175860085796,0.0050177761025,723.543037963,0.00633802818057,0.00574231218683,0.00456955897688,0.00156636008833,0.0118904983288
531,-788.934704849,-0.0127042261208,-0.0223910680234,-0.0120103581233,-0.0344088283426,-0.00495889778047,542.81480942,0.0109996798284,0.0221197537961,-0.0129258002218,-0.0284215358777,0.00830696899627
532,-187.439162067,-0.0249760822238,-0.00425526058534,0.00111077474257,-0.00373459341997,0.00572081059183,150.130791031,0.0137034308386,-0.0115403611183,0.00946117018073,0.0117912539093,-0.0253968464603
533,42.0119946072,-0.00889995481155,-0.00201488101467,-0.0110901482077,-0.0703936822296,0.0105649692477,-100.704925949,-0.0143871034349,-0.00299447329849,-0.00432763193182,-0.0764590275976,-0.00274976785417
534,-11.0703178017,0.0135339185116,0.0107856132356,-0.0134755019356,0.0211765892852,-0.00238862424786,0.66299343334,0.00876159706241,0.0143952491539,-0.00780353678843,0.00456158079487,0.0155792218047
535,194.875883478,0.0186063931941,0.000189563278258,0.0170343813422,0.036348229153,0.0142194869804,-255.900055955,-0.00967646732785,0.0134006993668,0.012143939062,0.0161742839152,-0.00700846744009
536,81.3628264705,0.00918953226627,0.00572440060309,0.00231389214485,-0.00492844975207,-0.00510443322523,-195.201937254,0.00343701327503,-0.00350812120388,0.000965645974253,-0.0261697416626,-0.00189026816607
537,872.069578465,0.0214471789355,0.0162386606143,0.0061748746153,0.0128525500351,-0.0169681538552,-973.595883828,-0.00914781888233,-0.0132217847131,0.00812251326061,-0.00503157129739,-0.00940315275185
538,308.478749214,-0.000608459077905,0.00299332608512,0.0125695618028,0.00653005124601,-0.00173976144425,-511.160721389,-0.0124243357069,-0.014381555369,0.00903490791112,0.020487749958,-0.00176123253549
539,30.7697706323,0.012698074409,0.00166376107126,-0.0147928640751,0.0464875757028,-0.0045885362631,-559.718401843,-0.00590987988389,-0.00247610157722,-0.00294797828628,0.0417198657238,-0.0165088424299
540,203.428615142,-0.0114472272243,-0.0106255562458,-0.00524017307044,-0.00427138262959,-0.00584138109548,-79.3955746197,-0.0173449819878,-0.00956112816272,-0.00232362825847,0.0205187297443,0.00364738963542
541,-498.550977021,-0.00270004815225,-0.00467738843359,-0.0103855988578,-0.0200931287866,-0.027924533302,465.934172593,-0.000899513411491,-0.00433924922896,-0.0124944592766,-0.0191421567382,1.72709789863e-05
542,267.357220749,-0.000504168755502,0.00539470702421,-0.000571490286846,0.0354332131709,0.0164629878633,-163.651110509,-0.00279577483988,-0.00401322505492,0.000806075327402,0.0215758272368,0.0155059909936
543,70.0481082975,-0.0078632232263,-0.000446090463417,-0.00181123744046,0.028733182312,0.00113642593923,69.0431177431,0.00263776247335,-0.000608989671401,0.00107108745494,0.0284815142882,0.0048003968936
544,529.620063633,0.00929294464477,0.0111719863695,0.00574184584488,0.0478995573657,-0.00114759370671,-295.122638109,-0.00922340424494,-0.0111965576187,0.0151284903658,0.0337201390354,0.0188702946175
545,419.314663354,0.000774848234246,0.011076158203,-0.00930469407387,0.0105908003936,-0.0223988263544,-317.757965063,-0.00924317939232,-0.0135067528224,-0.0218481711411,0.0145534209627,0.0121844102678
546,506.484804251,0.0114192294047,0.0188435924555,-0.00689888975659,-0.04417167757,-0.0178035295128,-427.215720007,-0.0103773099873,-0.0030234010197,-0.0158739099449,-0.031489966349,0.0058383536317
547,-1047.86805348,-0.0288972879456,-0.0143921345185,-0.0116749611528,-0.0502293366009,0.024463716256,1194.20366225,0.00501732580068,0.00546576057236,-0.000491926519421,-0.0515185729773,-0.0247150232306
548,-70.9461104507,-0.00316485831051,-0.00621808283062,-0.015793849022,-0.000294911684256,-0.0146568712175,236.272327952,0.000313304783683,-0.00913077586896,-0.00743043134424,0.00726546270522,0.0117457835898
549,-13.4132336481,0.0088610008905,0.0109062212232,0.00611195274906,0.0444974718119,-0.00729248467224,-186.458901349,0.00255326537213,0.00424890654986,0.00175459524203,0.055439849856,0.0133147392075
550,-90.7483260989,0.00792790615769,-0.00139121973529,-0.0195008398928,-0.046863255895,-0.0276870859845,-85.4957804366,-0.0036159769635,0.000552688673196,-0.0186377409343,-0.0559104058148,0.0198618921959
551,342.293822088,-0.0101584577348,-0.000578968941204,0.0136345710776,-0.000914949391653,0.0116654542401,272.636341904,0.00314310493963,-0.0032451568935,0.00766793665565,-0.0271813220943,0.0022962811522
552,-299.095712283,-0.00684472645656,-0.00333097476029,0.00372573201258,-0.0283883013252,-0.00478698962832,414.852584482,-0.00599868532877,0.00145391804808,0.00708579212652,-0.0198695801235,0.011350384656
553,-428.665776788,-0.00140258670486,-0.000486103847766,-0.0199249421004,-0.0299684520875,-0.0249257716372,-8.34822948925,0.0109280013651,0.00537485935067,-0.0153971861845,0.0021346954465,0.00292401668608
554,-459.47352908,-0.0156200073551,-0.00669040652143,-0.0131038247057,-0.00265330465263,-0.00253391279106,213.437811128,0.00205869904541,0.0127549465446,-0.018678375309,0.00599269556041,-0.00778155493424
555,-225.030709707,-0.00269863967676,0.000985271034339,-0.0106027711071,0.0153712339923,-0.0196551520338,17.2392218176,-0.00313200468663,-0.00391002324038,-0.0138362601292,0.0172055140603,0.00393113771223
556,-192.872401766,-0.00890118798113,-0.00307509572497,0.00798922329568,-0.0117799323037,0.0171098074248,146.717951479,-0.00308201822301,0.0198858372964,0.00235560694808,-0.00141801232704,-0.0115112381596
557,550.189729387,-0.00016071582174,0.0172737794712,0.00509473135703,0.0343188365101,0.00549793881302,-666.118983322,-0.00457890691733,-0.000505886095606,-0.00365972947756,-0.00605200936035,0.0185231551251
558,160.547970677,-0.00272233160474,0.016167474407,0.0139324578755,0.0118101390964,0.0306652872188,-164.219375393,-0.0070639273089,-0.00703580338377,0.00427872529411,0.0131501900013,-0.0235361165682
559,440.613898416,0.00815121990417,-0.0030690954296,0.00998848671121,0.0434171183555,-0.00884092379946,-733.886100287,-0.0121658335268,-0.00836940392447,0.000131193134509,0.043433049454,-0.00830684783159
560,-63.9082112208,0.000318702698417,-0.0136389284608,0.00734352578372,-4.22378989362e-06,0.0187616165486,229.482711948,0.000912281558765,-0.00625428577601,-0.0031166277472,0.00403884843898,0.00173142779085
561,163.10310796,0.000493962975673,0.00807361555479,-0.000898042137848,0.012065418093,-0.006172687242,67.5728447436,-0.00177922345753,0.00778642013973,-0.00595080048612,-0.00647337849178,-0.00830271778673
562,-702.027938772,-0.0210439619739,-0.0108375618215,0.0289564616795,-0.0702817912506,-0.00128452739903,754.907210725,0.0145194954283,0.0128285349462,0.0228971767352,-0.0627163657863,-0.0139237326657
563,-516.906271897,-0.0183333918459,-0.00538390758872,0.0129185371322,-0.046268444362,-0.00496639971273,404.038404161,0.00352062470686,0.0162040611871,0.0169751143099,-0.0479205115363,-0.0233363062869
564,690.727686849,0.00622818088164,0.010078678143,-0.0135972870557,0.0240379299883,0.00963888442075,-322.142830455,-0.00551148236066,-0.00473295394136,-0.0143733767345,0.0536791975388,-0.00503007500365
565,363.587531905,0.00547626093797,-0.00265971812706,-0.0130004487348,0.0428695093978,-0.0172973314494,-355.124345135,0.00412195111715,-0.0167118215603,6.22308082514e-05,0.0362572210308,0.00498371761863
566,50.074965457,0.00458376844213,0.0190726965352,0.00641532370365,0.00654629644611,0.00925120241284,-184.402603923,-0.00396181014305,0.0070545791478,0.0154584387151,-0.0119442866554,-0.0089301567318
567,-270.82486725,0.0144422878186,0.0117256165269,0.00379767477745,-0.0313190241254,0.0177689430303,434.802041883,0.0131103806078,0.00604784497002,0.00888463837696,-0.0477961560615,-0.01781973531
568,135.324575643,-0.00592430198359,0.00697519451711,-0.0131966074226,0.00614103445497,-0.00434748822486,-408.731150067,-0.018945613741,-0.0164530299057,-0.00173615902978,-0.0203645562651,-0.00843249960474
569,383.322408633,-0.00546180700178,0.00587926614423,0.00113375139916,-0.00772928677133,-0.0105766346669,-197.597273156,-0.0170212633749,-0.0109079091106,0.00166019730416,0.000716216953988,0.0274948781463
570,35.9294354073,-0.00412749643046,-0.00681193674852,-0.00309316962398,0.0355252640196,0.0031556288821,149.939594763,0.00607835021156,0.00779072048582,-0.00128284831226,0.0630603092388,-0.0146425000448
571,-253.347363872,5.28161547586e-05,-0.0116658284211,-0.00229706393545,0.0153941007079,0.0251187924263,633.90550456,0.00737137794367,-0.0024618971332,-0.000675635119792,0.0164323022021,0.00801498591132
572,-799.894694704,-0.0189202776531,-0.0140135074146,-0.0155199021079,-0.0375985116393,0.00108408259313,690.215986199,0.0163958085302,0.0101309319407,-0.0340523467957,-0.0357224079564,0.00454386432032
573,-765.172115538,-0.0160448659589,-0.0123162220286,0.0217050414743,-0.0431747193565,0.00219672356534,244.206195274,0.00815431393442,0.00993401849103,0.0141695751599,-0.0263377473568,0.00859215576636
574,-123.32192266,0.00391919526737,0.0112202988933,-0.0223246670985,0.00285895074393,0.00485028139636,156.338779966,0.000905533301597,-0.0105896324295,-0.0108585305852,0.0150956166548,0.0103832639839
575,-146.110069404,-0.0161368572296,-0.019593090065,0.00501566331806,0.0111711906702,-0.00393006719647,310.969626666,-0.0112887036297,-0.00446686077163,0.00614808084807,-0.0113102337297,-0.00333209155778
576,268.013433578,0.00731012565697,0.0049780532355,-0.0080165146014,0.00991125474709,-0.00845652881204,-377.979512985,-0.015927281745,-0.00478677415667,-0.0115077495723,-0.00853056119924,0.000322570921913
577,192.463147924,-0.00510072027494,0.00493109316336,-0.0163621532923,0.0313186766915,-0.019412376213,-192.239741289,0.00206350464574,-0.000623802071013,-0.0144750294938,0.00672780255066,0.00798600999278
578,305.550799398,0.00359910914444,-0.00188390370345,-0.0166709914274,0.0345232338785,0.0101789101598,-413.291595908,-0.00537880930167,0.00252289769825,-0.0187418553827,0.0381118062184,1.10038159401e-05
579,168.444086077,0.00577009701431,-0.00661175384341,0.00867224969126,-0.0653389394134,0.00758487735279,-95.9459150557,-0.000264746628163,-0.00777113845369,-0.00565817788689,-0.064356075872,-0.0233425411714
580,-262.722294312,-0.0109016523183,0.00393330367971,0.0114200462189,-0.00775408029488,-0.0201124461105,70.6245443851,0.00697962757758,0.00274333977399,0.00965494503284,0.0110327887629,-0.00982654126676
581,-586.668336961,-0.0276958748753,-0.00166331113165,0.0251051420395,0.0268608844069,0.00924952095674,452.351999913,0.008316623657,0.00356822884697,-0.00037626425741,0.0124327474698,-0.0219788606442
582,1125.84613751,0.0136435586104,0.00837921064847,0.00362598687291,-0.00215523898003,-0.0130531453206,-1157.36385384,-0.0172855899562,-0.0161017104172,0.00330270794348,0.0162842231273,-0.0155272847276
583,-128.282101418,0.00154711692855,-0.0122868821936,-0.00375758036537,-0.0310585442432,0.0332443700411,162.638619656,0.00704523643502,0.00147946956006,0.0218189015806,-0.0535573731267,-0.0198848309866
584,25.0930417608,-0.0136219181241,-0.00635987283706,0.0134630473932,-0.0540233957744,0.0144816434698,333.558176051,-0.00214152106965,0.00536579667524,0.0132409141777,-0.0160684077362,0.00147367158541
585,-160.262957407,0.000437109858427,0.000822276702656,0.0171449436899,0.0110246868533,0.0140999239318,132.728397754,-0.0020199683825,0.00294770109524,0.00950719035984,0.0124275838188,-0.0107857496532
586,-644.58278446,-0.0136751026518,-0.017751094978,0.0191933842899,0.00768635875443,0.0166390976059,511.820711458,0.0048631198,0.00361007753762,0.0134379279768,-0.0146789143268,-0.00916398173777
587,-195.507514759,0.00140862704786,-0.0243312547635,-0.00888691794563,0.0259362474633,-0.0142321346173,675.473216782,0.0185243434207,0.0122797539075,-0.00504678752009,0.0272206135033,0.00449764956112
588,708.435833929,0.0307504549655,0.0110424207437,-0.00756146197242,-0.0233062047428,-0.0149647373598,-596.851236961,-0.00396604118667,-0.0167939607486,-0.0058426215003,-0.0226415346217,-0.00857939769968
589,-297.547814039,0.00230722806952,-0.0109760261011,0.00489336183125,0.0131871700747,0.0206673688781,67.9651885469,-0.00590482824553,0.000855428663076,-0.00333731764749,0.027849964383,0.0147917619161
590,148.342275027,0.00512951786936,-0.00013035552929,-0.0014705131102,0.0301394386191,-0.00290673835785,26.7420907861,-0.00396137225289,-0.00463109105527,0.00209529958959,0.0443397799266,-0.00222492807277
591,-100.673614027,0.000872153860163,0.00656063591711,0.00246852182342,0.0191686590184,-0.0147958150719,-104.966769583,0.00761182013773,0.00605057893456,-0.00407310662131,0.0322295410345,0.0106047778953
592,-352.998324575,-0.0194835086548,-0.00756650718298,-0.0120598531343,0.00533317922173,0.00158995096952,412.649101575,-0.000916337280047,0.0109728455264,-0.000102847248397,0.00389690766461,0.0139512840333
593,128.465136423,-0.00622917220143,0.000953548972632,0.0056692793728,0.0190310199707,0.0201512494969,-148.752249711,0.00316773358789,-0.000712511584668,0.00282556944303,0.0383910374323,0.00281486624591
594,-542.476458791,-0.0204139379194,-0.0182467900453,-0.00274561188126,-0.0219876894166,0.00466456029523,470.820932182,0.00735046540796,0.00409350796524,-0.00518776375968,-0.0299220808406,0.00874899072825
595,817.918846017,0.0103313236134,0.0120926329731,-0.0169817967328,0.0069693422085,0.00413756402131,-885.430581477,-0.0176368120851,-0.0178084558636,-0.0221816767461,0.00416336712706,0.00858544570411
596,-507.880506824,-0.0120875003068,-0.0160697037445,0.0100780950176,-0.0330888380203,0.0225771697375,408.17292615,0.00854912360072,0.0253681601044,0.00426432417379,-0.000775568005975,-0.00309711899716
597,-340.297050886,0.00325176012589,-0.00155008932232,-0.000915971550684,-0.0130360857791,-0.0183851946939,382.322564166,0.0122704519171,0.0119248261499,0.004139329079,-0.0182882115159,0.0161552833524
598,698.185737518,0.0245848891506,0.00886958740566,0.00155611673036,0.0353579250554,0.00718879315095,-277.181143859,0.00393966924305,-0.00975728504838,-0.00181910409862,0.0209403123799,-0.0120298909121
599,-836.773905105,-0.0155802426062,-0.0120043136114,0.00139291732517,-0.0021782091471,0.0243510089452,722.184719314,0.0154064545112,0.012806657521,0.00386173794409,-0.0239830781279,-0.005123996612
600,-194.023470198,0.00785544163115,0.011162545123,-0.0127982852713,0.0486143297227,-0.00179335403065,9.79482277104,0.00205757850829,-0.0129619524116,-0.0198827169418,0.0618517299306,0.0229963045055
601,-61.0660746917,-0.0148539021975,-0.0151391266937,-0.0135859609758,-0.00550260893325,0.0207362565052,-29.4053429369,-0.0100343330379,-0.00525758639483,-0.0118166096673,-0.0261456509959,0.0181499088545
602,14.6604563022,0.0032631681092,-0.00015440328969,0.00915518793606,-0.0279209768979,0.00322782260684,-1.88721837473,0.0175724843064,0.025504906021,0.00574911094407,-0.0167461036081,-0.00867070969654
603,306.948095256,0.00673461285653,0.00656900319275,0.00208949594847,0.00559065358784,-0.0264528454204,-124.954874542,0.00625685476595,0.00363847490541,0.00312462247836,-0.00748907517874,-0.0075948171458
604,882.337248714,0.0191401979479,0.0168250177948,-0.00703449928123,0.0447775429121,-0.000616926249251,-485.946814006,-0.0209012729587,-0.00861341613217,0.0011724723698,0.0475140161303,0.012105664314
605,-168.89005003,-0.00922335478863,-0.00212746534162,-0.00465175451817,-0.0214668474473,0.0215683521605,-296.19356259,-0.000254988800717,0.00942594753834,-0.00808491909391,-0.0163686824705,-0.0167076521562
606,-668.908323261,-0.0214222412361,-0.012038041084,0.0168308804109,-0.0103288769657,0.012118053977,479.822930431,-0.00818482179428,0.00705340041066,0.0238366732662,-0.0209369523236,0.00149388521199
607,354.287904633,0.00826350864787,0.0113361653202,-0.0106731979172,0.053279214975,-0.020631435874,-204.016492841,-0.0012263781912,-0.00527759850049,-0.0166645363405,0.053309832336,0.0226909666995
608,-223.292557743,-0.00196082396747,-0.0145529731284,0.0211850160154,0.0251726297208,0.0286920455882,697.410537078,0.0187685189004,0.00132009876589,0.0260501067783,0.0270463293913,-0.0117919757313
609,-42.855852726,0.00557016280506,-0.0113253548145,0.0242514761722,-0.00953756957931,0.0085699378167,-9.24588408746,-0.00975866534676,0.00957356365991,0.00912213474868,-0.00195388124193,-0.0161076170373
610,875.125461126,0.00545973628814,0.0171013253951,0.000390048129149,-0.00556730088586,0.00519666614722,-888.053893774,-0.0330894482324,-0.00502607809975,0.0100697528356,-0.000254593665135,0.0155271111771
611,146.837517679,0.0137347673771,0.00624697367913,0.0082262656439,0.0247643082806,0.0207084186374,-59.5374840025,0.0169948510674,0.020471388315,0.00883051099942,0.0152102947038,-0.0107525212879
612,629.969327273,0.00578453931689,0.0262809502673,-0.0019548244126,0.0618785872272,-0.00352373336689,-634.889644602,-0.0029814065758,-0.00191172592348,-0.000165200239091,0.0884883865518,-0.0222762670017
613,184.605211834,0.005565131845,0.0108807606366,0.00378259184456,-0.00347720607758,-0.02394862451,-172.826327848,0.010911504669,0.00389843897851,0.00518978590106,-0.0357513729605,0.0124339642699
614,324.494227145,0.00314500083055,0.00464992673081,-0.0158730605342,0.035286922289,-0.00302151935072,263.989577777,0.00396715833237,-0.0104851146877,-0.00958403182625,-0.000573976075934,0.00116752756431
615,738.935507314,0.0106336902733,0.00691066401895,0.0124998648977,-0.00119812737466,0.00886154951202,-731.610244137,-0.0117463077126,-0.0171695177409,0.0148953994678,0.0210068856608,-0.0190153024501
616,301.995116775,0.0109508809682,0.000663571139004,-0.0125296533429,0.0185203445529,-0.00925073483344,-251.379365203,-0.00500055373613,-0.00127611714872,-0.00950879486431,0.0184312131426,0.014033204832
617,-138.412295048,0.00337542741731,0.00442654205653,-0.0155817387337,-0.0486793337626,-0.0189581264407,-58.2127005775,0.00685148769735,0.00136692079959,-0.0141250658452,-0.0116399904027,0.0240258625171
618,293.732494183,0.00639353430077,0.00783452167602,-0.0124870078096,-0.022296122964,-0.0238465683932,-550.478454983,-0.0118535661124,-0.0144025194989,-0.0141256166082,-0.0340877943004,0.00281571371103
619,-300.257546941,-0.00313419982748,0.00394311153449,-0.0169095767954,-0.0594932654922,-0.0294631460523,263.191145641,0.0155160278626,0.00981219519466,-0.0140391779322,-0.0416752968272,0.0430332548975
620,-813.884251376,-0.0223957356384,-0.0132671544484,0.0170726087547,-0.0354353822851,0.00409738050228,897.190520243,0.0172708819346,0.0202000898257,0.0161768478673,-0.0222297690362,-0.025264749472
621,-691.238462681,-0.020448628514,-0.0168438216827,0.0016385539893,0.00104589654165,0.00561659332367,587.400705722,0.00703248006034,0.00637273200388,-0.0100920892612,0.00354755233705,0.0151686195727
622,-5.4664187832,-0.00780245063779,-0.00634582109733,-0.0212628131532,0.0473241593237,0.0120060296757,81.1174644451,0.00812535113995,-0.00687811806497,-0.0241149136182,0.0630780365272,0.019064114058
623,-913.815884153,-0.0224023193902,-0.0197925078824,0.0018352280182,0.00450889456454,-0.0112425693734,458.74855597,0.00776105539196,0.00825631544988,0.0116933664965,-0.0246068786134,0.000403354335241
624,446.180816867,-0.00695415018417,0.0111369927962,-0.00455542429846,-0.0146984772136,-0.00140330833961,-32.8127260732,-0.0149852819749,-0.00564235522775,-0.0160071415314,-0.0184454004416,-0.00787453937018
625,249.934576979,-0.00156845642069,0.00663757449349,0.000589414613499,-0.00519164172294,-0.00706103322622,-735.891583846,-0.0235558745448,-0.0100807579102,0.00970424593741,0.000472744506391,-0.0274660496804
626,-63.1816145247,0.00530268119056,0.0245136202388,-0.0191141607182,0.0568004813818,-0.00561328905985,-15.8556007161,0.00352631171473,-0.00186576198158,-0.0323744830508,0.0471649930815,0.0252382804338
627,902.64664906,0.0200780131385,0.0138064363132,-0.000728375499131,-0.0239828982817,-0.0164498933423,-766.818230396,-0.0197415209346,-0.01077047903,-0.0298534591802,-0.0397987589512,0.0241126165008
628,348.915418704,-0.00667254345126,0.0148729209888,0.0107010614749,0.0181453835376,0.0129910492233,-444.323533164,-0.000613648443692,-0.00547000151275,-0.000129801464466,0.0334315418753,0.00958730212176
629,-26.7271963983,-0.0174211304372,-0.00369031857785,0.0123541583914,-0.032113144858,0.0288421648572,555.480148675,0.00576371626386,0.00472690366568,0.00988959168284,-0.0224091636904,-0.000123462591902
630,-292.817366917,-0.00935325293899,-0.0130901731079,-0.0149886516106,0.0319944301856,-0.0113995396861,256.53876181,-0.0028938975315,-0.00419698446191,-0.0159400242755,0.0130679331683,-0.00574029301341
631,-15.3897114127,-0.00545086738832,-0.00886149579758,-0.0115750803035,-0.00430484459574,-0.0106221978058,-105.331133086,-0.0189032690975,-0.0147269182899,-0.0116189314634,-0.00303117118322,0.045165558591
632,-24.4665094686,0.00227831399382,-0.0196619761492,0.000138685689878,0.01096088204,-0.00621055379108,212.384966985,-0.00553122747397,0.000250104743023,-0.00256038823409,0.0120309507609,0.0151760451156
633,-927.698845806,-0.017500261881,-0.00208402325704,0.0169294104788,-0.051999107152,0.013256263567,526.615565431,0.00771894731135,0.0155597612012,0.00126463617614,-0.0480728328652,-0.0175034974939
634,147.047798692,-0.0057997874816,-0.0135418165255,-0.00516594353044,0.0184628305432,0.00800336389057,-266.623303801,-0.00900346021675,-0.00450972201164,-0.00107709658209,0.0148320671685,-0.00539392937226
635,-725.578493732,-0.00418401082197,-0.01395813177,-0.0145212845815,-0.0863469014605,0.0289173927924,464.531579259,0.00267820228619,0.0133036381066,-0.0144957449468,-0.0553639042038,-0.00298028581126
636,869.082801331,0.00607958463292,0.0134320199543,-0.0201887250519,0.0302530444409,-0.00699870449782,-884.943572935,-0.0222627195408,-0.0246244572729,-0.0196321703721,0.00994420806754,0.0103620388155
637,642.448715852,0.012899242664,0.000366442233482,0.00357691341659,0.0243385645366,-0.00638486855342,-309.425615811,-0.0132040107275,-0.00706051635156,-0.00885913260509,0.0241111791676,0.020986414772
638,262.1610975,0.000790223252456,0.00780804409534,-0.0171193190209,0.011318769491,0.0128107960351,-108.985751104,-0.00510784065647,-0.0053462952756,-0.0204250960718,-0.0284201247648,0.00312242978573
639,-539.893232491,-0.0185044805376,-0.00861330757612,0.0104006581895,-0.00644145113328,-0.00364485892741,343.304809417,0.00818847383171,0.00332135125327,0.0182327775349,-0.00695201203257,-0.0031140351218
