,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,41.3054934252,0.00583137090929,0.00847494826515,-0.00891664895994,-0.00683684269813,0.0122867997036,-40.2913067722,0.00126363746266,0.00912565849587,0.00599170962913,0.00164077944596,-0.00500129785117
512,-381.225970655,0.0122724103424,-0.00869098336034,-0.00259602083739,-0.0331390023633,-0.00705634232822,875.775896729,0.0178991386345,0.0160897345516,-0.00876603145873,-0.0203194350987,0.0111322502509
513,-526.301125364,-0.00895649140737,-0.0122382380535,-0.0170803797856,-0.0348756324991,0.0104958115116,490.930095037,0.00529637768321,0.0316506280714,0.00791488122044,-0.0249907283658,-0.00135635391285
514,545.555823391,0.00655216227988,0.00466182227328,0.0122212489226,0.026809121268,-0.00125851274094,-885.47129195,-0.0183002812724,-0.0237434960415,0.00568016535637,0.0235884655409,-0.0240303353043
515,-17.2358488235,0.00420644713769,0.00139295957041,-0.00256840401885,0.00907513265404,-0.00212183511392,-11.633609125,0.00581238570699,0.00460307385049,0.0176685927759,0.00119042308235,0.0120030508546
516,-1408.11565072,-0.0201291791993,-0.00816650665279,-0.00133808442691,-0.0465535168644,0.00943514477338,1092.28308242,0.0186421095651,0.0174384609286,0.00381726362904,-0.0300973057448,-0.00304442676653
517,408.205765263,0.00873453586974,0.0152415530403,-0.00355380348479,0.0199151185599,0.00343270403714,-832.3547912,-0.0165384933199,0.00152754089161,0.0100670756329,0.0243731800838,-0.00190817076936
518,235.056689541,-0.00943099605829,-0.00150314293969,0.00196055223429,-0.0014666742997,0.000415445333448,-78.2707181791,-0.00372889201527,0.00027518842879,-0.00119499382091,-0.00140646867653,-0.000785959296965
519,753.388073207,0.0082861870657,0.0190269272268,-0.000273735110424,0.0317019961281,-0.00999745692158,-650.757521569,-0.0110590638634,-0.0240167896453,-0.00981675427181,0.0347229930494,-0.000830717314337
520,-508.665430965,-0.00697224475613,-0.0157191482454,-0.00969631488206,-0.0304864054357,-0.000494506009584,705.505568904,0.00860739460164,0.0173657335739,-0.00631052577372,-0.0247430029115,-0.00250563136323
521,-689.578297568,-0.00817519942816,-0.00668267577999,0.00182251766514,-0.0293603774009,0.00331480355023,715.462190673,0.0156395294128,0.0192279896782,0.00455299516734,-0.0195635583668,-0.0124866930693
522,104.100562503,-0.0123755557319,0.000693331761291,0.00115596374587,0.00453960328041,-0.0167541234273,-16.4462963239,0.0104115872989,-0.00592889778286,-0.0012654918842,0.000605493317534,0.0051592344216
523,-92.630410156,0.0148845738154,0.00652366154996,0.00478131621375,0.00842143375708,0.0209833126755,-153.316942424,0.00528789502512,0.00093201561955,0.00690476620655,0.00253110366993,-0.0174587366203
524,-464.38359255,-0.00926139005309,-0.00259858393329,-0.00703508513832,-0.0182539510898,0.00220418197074,428.644868983,0.0124990319044,0.00389838766012,-0.000994174039715,-0.034932095962,0.00719858571298
525,-1282.0521886,-0.0324269230714,-0.0465252716089,0.00909834243142,-0.0720236100696,0.010662227498,1758.32501039,0.0195355561122,0.0274531173737,0.0188961590155,-0.0654481346042,-0.00787238343472
526,-1088.23558014,-0.01888261496,-0.0155872552298,-0.00815652757916,-0.0680309861415,0.0149828130729,1776.72915562,0.0243357953298,0.0292293868123,0.00270130753527,-0.0546895644818,-0.00672733048295
527,565.405580521,0.0240707492431,0.0210565909003,0.00696692100068,0.0186812526463,-0.0156790933714,-287.068910167,-0.00872395172099,-1.10837310441e-06,0.000493094979714,0.0122653452466,0.00367865793696
528,-450.705642666,-0.0146450615583,-0.000690072792555,0.00143579606883,-0.00757037623221,0.0155359048611,328.472535639,0.00692916392864,0.00305223009359,-0.00136636430451,-0.0100690883767,-0.00753800589225
529,375.186021294,-0.00478641648824,0.0153574827336,-0.002288035466,0.00943485787891,0.0032791263981,-290.53174927,-0.00844454955364,-0.0102667667911,0.00668016285509,0.0126450433444,-0.00362711012717
530,1138.0788669,0.0209993932757,0.0214281513909,-0.00351330979934,0.0138673281803,0.00563122226004,-413.721885302,-0.00984456299258,-0.00547431843433,-0.000209479947729,0.0276564836758,0.0137642950112
531,-25.7313277621,-0.0130964537042,-0.00929902510373,-0.0012177769891,-0.00105283986171,-0.00122497532793,-318.253829584,-0.0108250606423,-0.00954652928297,-0.00412741857355,-0.00489303346017,0.00374966195319
532,565.474336471,0.00728847881577,0.0225958083605,0.000472380431663,0.00123846072009,0.00818759991331,-444.820120368,0.00780000932359,-0.00161254608643,0.00830388461344,0.0257883126289,-0.0177398525702
533,-1437.58519455,-0.0352288008101,-0.0323030662506,0.0031091374752,-0.0762022435611,0.01009631729,1701.6365608,0.0342724516046,0.0193401072868,-0.00426603819867,-0.0731493394707,-0.00960046308413
534,45.2927842715,9.46710115253e-05,0.00735660074305,0.00393842944044,0.0183072869094,-0.00701219767471,-329.464313084,-0.000890394171276,0.00292780375177,0.00430663583621,0.00134555427349,0.0161792640709
535,599.630137957,0.012772749976,0.00161785202152,-0.00731382924612,0.0146551276873,-0.00895383582721,-372.422988354,-0.0176543243012,0.00193928315679,-0.00459428651589,0.0106651647236,0.00378061562646
536,-431.774269707,0.00401070544768,-0.0129139539467,0.00259319010817,-0.0114686416622,-0.00865567438588,361.763672389,-0.0022561027688,0.0290428966861,0.00267314129747,-0.0226969312967,-0.00302466338083
537,-609.829075213,-0.00359294304697,-0.0115858482291,-0.00170430994321,-0.0151197911525,-0.0161521885903,390.356636889,0.0138822022578,0.0111295094575,-0.0114357915562,-0.0327919675684,0.00140875199687
538,142.648214339,0.0112325797674,0.0143875375912,0.0046201846904,-0.00200517644614,0.000500579928748,-35.7810502662,-0.00823845374636,-0.00643382158215,0.00368559839586,0.00526340328729,0.00756859829649
539,459.998472157,0.0110542690729,0.016735815896,0.00820523753434,0.0319968021591,0.00189789327295,-664.564887632,-0.00638593435397,-0.0069066266639,0.00670535851644,0.0187613614494,-0.0184930612782
540,-42.5445646787,0.012197569775,0.00882557643545,0.00236570560736,0.00161340809684,-0.00238523152317,-173.530048559,-0.00504225697449,-0.0107154144602,0.00494207315057,0.0137170613873,-0.00571434072963
541,-238.412402193,-0.00180185419872,0.00132186831996,0.00815931203582,-0.00559512528443,0.00554337923974,29.8561294615,-0.000412329756782,-0.00384411115868,0.00306015029816,0.00216847488207,-0.00457325065458
542,531.653588934,-0.0033605218624,0.0117407385372,-0.00518621507816,0.0283999620169,0.0106601271467,-786.198139765,-0.0184278011125,-0.0156200047878,-0.0130579243914,0.0239014898444,0.00363056992495
543,297.747619775,0.000455484558896,0.0175607926308,-0.00952091649879,0.031709764043,0.0140575041932,-484.666315421,-0.0155939707986,-0.00917443729683,0.0103348974977,0.0329299331768,-0.0103849875823
544,354.018806518,-0.00155399932415,0.0102589618638,0.000400620873246,0.0170833454103,0.00035429458394,-482.580456009,-0.00918004394834,0.00892495368832,0.00395048098844,0.00372925272928,0.0160449246445
545,-245.161269867,-0.0076912520011,-0.00421253533294,-0.00353055273582,-0.0065644585879,-0.0136945920719,77.923808454,2.55927407837e-05,0.00515142933758,0.00657674691717,-0.00634586659559,0.000188259524318
546,-1040.96082679,-0.0171601668053,-0.00386759719576,-0.0109068174197,-0.0529900305015,-0.0176955520868,1132.55602422,0.0129438029528,0.0226420226635,-0.00911621945704,-0.0553023195564,0.00459349485827
547,-406.251432163,-0.00358489263303,-0.0241607277031,0.00270412751037,-0.017726613964,0.0198819843219,352.982722543,6.67024212531e-05,8.26797562742e-05,0.0140455994963,-0.013129222171,-0.0216253467128
548,194.413537047,0.00349324240381,0.00293246661059,-0.01245877653,0.0139777272645,-0.00020325884071,-51.0186012202,-0.00234378764076,-0.00111117574102,-0.0143098448795,0.012194569311,0.0152509291437
549,741.111673418,0.0137520448554,0.0284689049639,-0.0185862644353,0.0354199124053,-0.0190975035732,-1038.75417658,-0.0233945169575,-0.00970779115046,-0.0180481144715,0.040010498745,0.0147365801329
550,-1003.65549333,-0.0159186204733,-0.01257076154,-0.0138656253112,-0.0420677643134,-0.0187704700306,981.917405782,0.0214667266098,0.029810389648,-0.0125356535904,-0.0505670158074,0.0028561170661
551,-391.803580442,0.00925431175734,0.00146261854363,-0.0166914242519,-0.00788106281061,0.00837450391015,518.60162407,0.011609840634,0.0241539146392,0.00776838369573,-0.0219205110647,0.0128791679269
552,-431.065944871,-0.00546885791346,-0.00168718698306,0.00028328578788,-0.0183273725816,-0.000335862972476,382.559117855,0.0139988999601,-0.00230376656611,0.00411815858909,-0.00919075482008,-0.000295703921623
553,-50.4155546674,-0.002927170991,-0.00228912689383,-0.0078692896534,-0.0131926286326,-0.0183514832571,208.168524787,0.00594734761492,-0.00224989017335,-0.00569014875847,0.0127486372008,0.00612663887205
554,201.868695576,0.00511862447855,0.010861906438,-0.0108682387428,0.00553373340887,0.00956068816034,-296.679009621,-0.00656317474675,-0.00612844692546,0.00903260661151,0.0138296408902,-0.00730008362572
555,237.265962845,0.00507335048363,0.00669175067409,0.00534564369144,0.0115965518591,-0.00625440505569,-411.263073976,-0.00521846285543,-0.00173128035408,-0.00539643508704,0.0236773991844,-0.00751595190603
556,-521.267751319,-0.00916371656409,-0.0127159299457,0.0102279018263,-0.0135132237781,0.00166355863692,503.976243235,0.000544455256085,0.00596015614916,-0.00679766766412,-0.0155922211141,0.00195114241735
557,99.55377992,0.0136056772311,0.0013653978272,-0.0102542897356,-0.000298493835819,0.00110141678038,166.783028755,-0.00331699105869,0.00569180811215,0.00100733531303,-0.023399365375,0.01752947433
558,-14.8122766688,0.0115255046509,-0.00182384993614,0.00416011413977,-0.00654112102449,0.0171707716218,399.194517552,0.000584560388073,-0.00112579188905,0.00238882169168,-0.00255212930285,-0.0113068027461
559,493.81837377,-0.000436603049017,0.00714210567065,-0.00121031098463,0.0132273270211,-0.00728119539864,-421.5033785,-0.0153565910568,-0.00295371258288,0.000661776568739,0.0287703277584,-0.00437187301383
560,-8.2924443359,-0.00960715122972,-0.00814077857353,0.0138635703685,-0.00212373110404,0.0055515417648,178.426574353,0.00589319698796,-1.67252899624e-05,0.00872022370831,-0.00662039993235,0.00816408004085
561,-116.323940912,-0.00313290952809,0.00708399956893,-0.00922569511543,0.00919441262513,0.00132712265937,-172.069152046,-0.00403887567492,-0.00620317528064,-0.00530286282866,-0.00797343599377,-0.000405869073158
562,-1058.4600399,0.00167352105522,-0.0111164864441,-0.000778778640273,-0.0368010572748,-0.0204872713857,919.357574256,0.0116255661919,0.0206330240177,-0.00532973019588,-0.0427439996332,0.00181517363516
563,-328.009131305,0.00608798498978,-0.0135547549193,0.00696617440792,-0.0273896935641,0.00233078880226,594.000039758,0.0111927011963,0.0131687143671,0.0251796382754,-0.0282965561643,-0.00940264603891
564,-273.585882918,0.00915639003588,-0.0141566016654,0.00163715625019,-0.00509161842115,0.0148700599856,-178.989191825,-0.00839319933728,-0.00899958430667,0.00395994333463,-0.000136062714529,-0.0110774193691
565,632.72833523,0.00479044749041,0.008635579266,-0.0116029564502,0.0104705379303,-0.00389326022366,-579.618884427,-0.0209271860914,-0.0160586821121,-0.00963066539298,0.0343228146854,0.00581647354798
566,-226.865468991,-0.00218528211989,0.00663197623065,0.0247180463657,-0.00956516294727,-0.00484906732082,236.353068719,0.00975824892454,0.00381198876552,0.00623583197511,-0.0121046018048,-0.0101288601279
567,-980.33818407,-0.00451651853216,-0.00836234977983,0.0045514955893,-0.0345435011565,0.00649526701982,1041.71508227,0.0161565549158,0.0233455800541,-0.00216604384721,-0.041324193734,0.00787821722238
568,-563.100482816,-0.00796984512772,0.00204943574012,0.00529320755874,-0.00518052725784,0.00338436272268,592.032833472,0.0156689628528,0.016781844492,0.0101445100748,-0.0260932219227,-0.0089032451082
569,16.9959859142,-0.00114414145946,-0.00512135448975,-0.017511900351,-0.0213523998898,-0.017230410881,604.012889509,0.0145739112029,0.0083438688009,-0.0118589732457,-0.0145677533543,0.0170239520846
570,1210.82560253,0.0276556987352,0.0121916043077,0.00460784946937,0.0527733316328,-0.00488632308816,-1163.85252864,-0.0180074608643,-0.00804433862555,-0.00679171124422,0.0498870706307,-0.0111000272373
571,830.53284707,0.0142259657666,0.00589450787794,-0.00608795757738,0.0370750258346,0.0150407343591,-764.222656284,-0.0193282168862,-0.0306058623068,0.00964691035286,0.0338176565206,0.00658903468483
572,231.862076736,0.00227764237145,-0.00345620282283,-0.00023188489689,-0.00937099601614,0.00876322123285,-31.8130426144,-0.0192644352199,0.00377954202673,0.00483508062594,-0.0135044548527,0.000257994671549
573,-390.938604095,-0.00546912631314,-0.0199036078854,-0.0177612151464,-0.0273111887637,-0.00411471178705,188.28017673,-0.00919446513218,-0.000167899768232,-0.000366299946436,-0.0152140987995,0.0182687866553
574,63.4111334842,0.00119298850138,-0.0163977750006,0.00604947404921,-0.0155334766772,0.00350223008583,29.9866432099,-0.0207082164037,0.000814014133673,-0.00412208497703,0.00108163496456,0.00394675646995
575,593.102941745,0.000456227477529,0.0159173585669,-0.00490001428946,0.023565183739,-0.00363781327088,-339.633165976,-0.00559413889423,-0.00596055455086,-0.00902521068685,0.0138377908744,0.000611773627079
576,-90.9490064227,-0.000894566412991,0.00401390884715,-0.00987289161411,0.000400583425975,0.000911051858404,-31.3924834182,-0.00428762398776,0.0047248535709,0.00829722489354,-0.00563373232411,-0.000151721204991
577,741.198964247,0.0139288652028,0.00595924924974,-0.00532714647493,0.0330838622412,-0.0211257382173,-509.116610657,0.00107486778797,0.00876211635476,-0.0157540821166,0.00553218805121,0.00610918950397
578,220.658688162,0.00475575767405,0.00193811442354,0.0241690599762,0.0208400793148,0.0134866520211,-80.6078245202,-0.0049274470768,-0.0069024958657,0.0120016554328,0.00816451444529,-0.0181006565235
579,-1188.22944876,-0.0273892109023,-0.0279894556003,0.00368753222429,-0.0740437521503,0.0043063401899,1476.49409976,0.0181083076783,0.0272760968469,0.00554191355549,-0.0733408085881,-0.0146230036258
580,-209.346221496,-0.0137121515357,-7.49081725988e-05,-0.0121052388755,-0.00441969503121,-0.0155455563584,-41.5861346078,-0.00150385836471,0.00349261705923,-0.0108837284466,0.000865610800228,-8.51211836938e-05
581,468.573673162,0.00684063967822,0.0139452944202,0.0090172509075,0.0394812709473,-0.00495585586154,-787.763195572,-0.00216175139902,-0.0108822390555,-0.0107266584786,0.0299913205977,-0.0016747545914
582,-730.682737988,-0.0103096870006,0.012175613304,0.0005535156691,-0.0323286450266,-0.0173995990049,572.851619914,0.010250855015,0.0199846676219,0.00560164353999,-0.0250410901653,-0.000998059880176
583,-1033.41673898,-0.0147393592804,-0.0177892899529,0.012527391709,-0.0389427541497,0.0142519217364,1390.06322126,0.0229729239948,0.0225045762064,0.00588223544365,-0.0472806542016,-0.0127725623686
584,-900.952100454,-0.0258761478157,-0.00240117893673,-0.0113012809475,-0.0361084086016,-0.00830891727011,795.370921092,0.0137442088402,0.0145232043943,-0.00440150367396,-0.0214205227326,0.00566168865814
585,269.886987104,0.00466615704369,0.00689755515133,0.00499233069615,0.0174335451957,0.0137180743417,-212.423434485,-0.0061772775168,-0.013416411531,0.00368422522854,0.0242464194077,-0.000992800267287
586,141.675411687,0.00775627174037,0.00014043456794,0.00109939189483,0.0232166195507,0.00386641251515,-298.845971382,-0.00221633106206,-0.00256679653956,-0.00200914734724,0.0271356845142,0.00101762260023
587,707.879267995,0.0137914166932,0.0150724372654,0.0044277940133,0.0467460809818,-0.00492245808345,-994.488671448,-0.0165642141263,-0.010419523699,-0.00123207316253,0.0519951057638,0.00359853190358
588,-456.562476978,-0.0123164501141,-0.0212054868279,-0.00454107842064,-0.0492850134438,-0.00991389379999,1002.34698696,0.00613602742456,0.016311604991,0.00532835192721,-0.0239384179023,-0.0156745582444
589,293.388942608,0.00377186939122,0.00983217541195,0.00777070945461,0.00710209232751,0.0149717526753,-86.5211391825,0.00550405169461,-0.00755342117128,-0.0011547274319,0.0326408226606,0.00344512361549
590,704.037246526,0.0129758684047,0.0198826342666,-0.000702410588889,0.0379520905467,-0.0145208891076,-929.622972877,-0.0127111680227,-0.010451097269,-0.0116286462343,0.0218425004184,-0.00495550957467
591,497.741928803,-0.00337258415932,0.00411501321173,-0.00234514756977,0.012565026189,-0.00903415725747,-508.63993025,-0.0101756971381,-0.0133035585081,0.00825929924098,0.0222171266184,0.00834551955944
592,474.246288169,0.0117008381223,0.0123654332944,-0.0184514727801,0.0290180676214,0.00018948855227,-658.482984543,-0.00305841637265,0.00718991337107,-0.00804345054833,0.014282612537,0.0169745929108
593,270.025384645,0.0103488150922,0.00953645152666,-0.0036302419398,0.0096306203428,0.00348081448069,-288.690333668,-0.00630506744547,-4.88860148712e-05,-0.000142699243351,0.02758765463,-0.00165471554654
594,-147.363607538,-0.0147291608125,-0.00837039655711,0.0126071687123,-0.00934375064055,0.00567591119232,113.482190021,-0.0155578091737,0.00581301452075,0.0143369962084,-0.0173849255726,-0.00183158244614
595,-206.954426082,-0.0170822225881,-0.00171727489115,0.00514580912516,-0.0251194459207,-0.00199867396625,253.021745596,0.00403807832559,0.00269356798376,-0.00494406676805,-0.0215681370665,-0.0092336379588
596,215.343056205,0.00968620610838,0.00875442688372,0.0096710768828,-0.0111727837876,0.00964047577396,81.7892387346,-0.00729827211603,0.00266939250848,0.00809992491824,0.00536345702506,-0.00339665287539
597,210.653173462,-0.0022265496924,-0.000914349860476,-0.0145239431965,-0.00108877814431,-0.0101336399381,-189.896900796,0.000738156304102,-0.00905836766963,-0.00517185902398,-0.0091681989063,0.00552441567576
598,145.032627413,-0.0052892495428,-0.0073725435214,-0.00061220355361,0.0122197579467,0.0122539226273,-36.8069727571,0.0024216513746,-0.0111979612135,0.00397994566902,0.00453739291893,-0.00394548746828
599,524.354889154,0.00538039733383,0.000922694623338,0.0101483100176,0.0198795842019,0.0127736801523,-665.217616513,-0.0287887775395,-0.00974414152039,0.00286158123985,0.0166465249794,0.00396505019795
600,1028.87146269,0.0218226022457,0.0186637994971,-0.0134339956847,0.0512726450066,0.00308495955474,-1130.53628148,-0.0115178324849,-0.0151827774919,0.00290251794724,0.0599409334745,0.00245897958255
601,-587.833160174,-0.00545521498011,0.00486068042627,0.00238716343943,-0.0102372966283,0.0049899233411,495.298662336,0.00891118019106,0.0116264474343,-0.00210134283414,-0.0274607994529,0.00548149228498
602,-610.747062167,-0.00921383764736,-0.0184812529623,0.00838131735691,-0.0288719205211,-0.00120943232656,434.925684713,0.00617251752886,0.00556150761302,3.94723568935e-05,-0.0207406244876,-0.00143934874202
603,181.346071466,0.00427181353513,-0.00117250453619,-4.30980683946e-05,-0.00267505394167,-0.0218530132967,-20.7670855508,0.00141494312345,-0.00798376273581,0.000534913939584,-0.00556384883802,0.0028642500602
604,441.890880645,0.0138540662199,0.0101320557316,-0.00141237190538,0.0136711365407,0.00482391172345,-650.900275118,-0.00722762832574,-0.0163665313453,-0.00621316793582,0.0186162719641,0.000562662562788
605,-393.555026969,-0.0136651812077,-0.00369709902813,0.0134822137262,-0.0173737152288,0.0144593764577,351.477581162,0.0118849839579,0.00311491776856,0.00448577387901,-0.012729884778,-0.0078607338815
606,364.270642373,0.00915279954732,0.000537242228582,-0.00168755239796,0.0111845120986,-0.00676861606312,-356.770866212,-0.0124120051756,-0.00168502118293,-0.0062036532508,0.00295073489822,0.00378830741557
607,919.099631729,0.0208866253546,0.030084633061,-0.000226424279955,0.0505312445133,-0.0108484560729,-804.183366171,-0.0129983334976,-0.00517304708127,-0.00243450687734,0.0317786295774,0.0149871406063
608,509.593496048,0.0130122093122,0.0134863060453,0.0020093014243,0.033654970987,0.00260071827869,-701.121079781,-0.0080300632188,-0.00360696624555,0.00245577133964,0.0311244042475,-0.00452353753879
609,32.6864523882,0.0121021522273,0.0163379228006,-0.00367852114742,-0.00185160372766,-0.0057052901358,-99.8975360438,0.00585450947659,0.0104289714944,-0.00591377444482,0.0052011293913,-0.00682081532875
610,-331.449222764,-0.00212843735714,-0.0133902559594,0.00584442178776,-0.0298878790774,-0.00593795733641,499.504811446,0.00768233503091,0.0106561167923,0.000993786584761,-0.0330037768773,0.0109067925032
611,548.153318587,0.00378285353479,0.00362950440631,0.00255106544402,0.0258417627948,0.0216555066681,-823.196539569,-0.0155953338624,-0.0195658646082,0.00392064781463,0.0280972786772,-0.00544205873281
612,1030.35226953,0.0147679969046,0.0251616307939,-0.0035501377284,0.0634113607105,0.00481567127533,-1388.46560582,-0.0456380719767,-0.0280535686556,0.00720113600812,0.0788499774248,-0.00702832497702
613,-791.074507222,-0.0118102670497,-0.00633377129419,-0.0107539864367,-0.0153156396722,-0.00260846531783,783.772168824,0.00792607867849,0.0149013809164,-0.0160162271116,-0.0381403155478,0.0122894976131
614,172.645017764,0.0172017570119,0.00824032713075,0.00518130595929,0.0238900742481,0.00502600142843,-463.433371446,0.00437896818391,-0.00348494804978,-0.00135753247183,0.00242783592473,-0.00762355646866
615,-226.899068497,-0.00300459706445,-0.0045598325931,-0.000699435262161,-0.0155097793187,-0.00359831707504,280.550994129,0.0160088444974,0.00871670899014,-0.00335415172467,-0.01049029295,-0.00654114890172
616,289.156648613,-0.00549066587837,0.00671556974135,0.00362822599021,0.00879175657017,-0.0103186161839,128.22488787,-0.00552608293617,0.00649794645736,-0.00620113539982,0.00191979764109,0.00718537519788
617,-408.206468472,-0.00791811501692,-0.0058816161403,-0.0135589373848,-0.0320521010945,-0.012298413895,468.631923306,-0.006336570519,0.00830897792371,-0.00992611139606,-0.00254200558818,0.0149715377331
618,-744.908412394,-0.00239147937405,-0.0213942803372,0.00935302340662,-0.044541801181,-0.00569203515523,1126.64848708,0.0232642711017,0.0142210343942,-0.0110328168807,-0.0402936478825,-0.00345321999249
619,-1305.57987241,-0.0189012687749,-0.026740727143,-0.00285177759721,-0.038520294415,-0.00868781375474,520.701503268,0.00669900778315,0.0142005953593,-0.0013791641918,-0.0211950545153,0.00969204994013
620,203.694855028,0.00323209001452,0.00377937120707,-0.00823206458781,-0.00616775995686,-0.00347559114027,-312.891025371,-0.0103045293994,-0.00676628132664,-0.00957514695286,0.0064735702018,-0.00318783569855
621,826.077125066,0.014141454314,0.014253137582,-0.0116267477169,0.0148661885613,0.0106334396319,-442.368638573,-0.0148383637503,-0.00668445214219,-0.0117738538755,0.0318048051439,0.00152662016034
622,1503.42662398,0.023142301972,0.0256482728546,0.00322530381445,0.050776398032,0.0110221372438,-1451.36983944,-0.0242375279627,-0.0231275981864,-0.000479118722323,0.065121372005,0.00889985492818
623,244.047479839,0.00206979622458,0.0173026194404,0.0136217644855,0.013253316287,-0.0030825806567,66.9766751998,-0.00596773458769,0.0111442976051,0.00743626457175,0.000543754043944,0.00688973112333
624,-561.665916944,-0.0101950511734,-0.00216213688194,-0.00166397625324,-0.0124011820349,-0.00156855554703,780.031940808,0.0245174240687,0.00372212718257,0.00259533113846,-0.0353293262565,-0.00060159429697
625,-36.4363730573,0.0110879169861,-0.00611058074705,-0.00555463938364,-0.0197686592537,0.0118526206623,-88.6548277704,0.00360728835147,0.00889735829651,0.00745426149213,-0.0081926109462,-0.0132894009452
626,1322.67611485,0.0297391730941,0.0132231431878,0.0121396887045,0.0468383664686,0.00469706990349,-935.278234915,-0.0290149613428,-0.0277000720349,0.00720538244367,0.0513402864026,0.014935509679
627,-1433.1917687,-0.0302907452409,-0.0356238807578,-0.00208731501906,-0.0641530139252,-0.0123937430902,1336.45440127,0.0170882680856,0.0173770237956,0.00510591096652,-0.0754730832187,-0.00581688489534
628,87.8154090363,0.00467173379808,-0.000927267768169,-0.00539883267994,-0.00475665789175,0.00257467673154,-469.161913444,-0.0105208492313,-0.00369653581063,0.000374687971949,0.0156983493542,0.00706953209012
629,-663.343288926,-0.0139464538611,-0.00521152496569,0.00416170635613,-0.022529527427,0.00867454286893,695.064487449,0.0147695671299,0.00710023568123,0.00741849528959,-0.0199580780813,0.0110194302226
630,652.286737236,0.00975496346735,0.00947491084812,0.000428887721397,0.0388762655447,0.00470406983102,-763.241142877,-0.0072551195672,-0.0140726069396,-0.00541329746562,0.0331905811116,0.00761307967326
631,-66.536909008,-0.00476763665133,-0.0122690616273,-0.00248882790365,-0.00513525292659,-0.000673530039146,134.836900822,0.00268596113168,-0.00140724778766,0.00638650118426,-0.00054173776683,0.00699434222195
632,372.836215201,0.0170664181696,0.00259670503633,0.00265115613135,0.0135679832139,-0.00194644354981,-541.083256428,-0.000590958665688,-0.00158724647259,-0.00143190783068,0.0266029318439,-0.00123008385714
633,-675.537529431,-0.0218181777721,-0.00125222061619,0.00235476508524,-0.020790733624,-0.00832780350038,237.911915076,-0.008561917964,0.00368053466872,-0.0232055835947,-0.019598107593,-0.0213140529923
634,745.152964964,0.012928087711,0.0202138750783,0.0032480346116,0.0379397324367,0.0107788033204,-773.780934636,-0.0150847177636,-0.0115534365134,0.00747388370838,0.0310115578328,-0.0076715742392
635,-1107.18777757,-0.0181755350909,-0.0168421813586,0.0136740703444,-0.0392780809168,0.0238019238124,1098.73003987,0.0183679839459,0.0156218572161,0.0180571824686,-0.0282152282643,-0.00609575642453
636,186.095999296,0.00154726828108,-0.00232420557889,-0.000632942355953,0.00880213400071,-0.00581984684508,-44.4738016325,-0.00696545068959,0.00521603878296,-0.00945219416887,-0.00837911607259,0.00492974550096
637,346.086850406,-0.0011772483421,-0.00355429952294,-0.00105887083082,0.0106982348404,-0.00615063937747,-473.977377788,-0.0109100886394,-0.00832094699522,0.0130362882264,0.0102456927193,0.00544414252068
638,-217.489199599,0.00923813371995,-0.00237537502288,0.0168361468649,-0.00989639556537,0.011084190231,300.904119802,0.0238897268007,0.0287088131985,0.00957307979989,-0.0189376329697,-0.00741486558996
639,396.331263967,0.0123880260809,0.00863377857532,0.00311052285509,0.0142858822201,0.00883156042114,-522.685194497,-0.0132200804805,-0.00678604043032,0.000771262542846,0.0258362478105,0.00300340308655
640,259.489238097,0.00768321848082,-0.00951599692032,-0.00431923982251,0.000458052870672,-0.0170614650475,-77.4866831161,-0.00888916372049,-0.00964277680481,-0.00438168384566,0.00890850399138,-0.00791607417636
641,748.691270695,0.00890878027245,0.0155554050136,-0.0014553098184,0.0393719828336,-0.0150655709601,-1186.94981049,-0.0137626116388,-0.00965650552006,0.000772976921393,0.0356275791559,-0.00162392329357
642,-15.3695768461,-0.00201582074536,-0.0148648366744,-0.000680465950404,-0.011835260407,-0.0114262086453,397.987875253,-0.00815163378161,0.000201227882624,0.00233861108914,-0.011431756492,-0.00351941679546
643,394.530188736,0.00960925017077,0.0241474524934,-0.00773861432746,0.0248949796301,-0.00917977395527,-615.636997202,-0.00512704490471,-0.00739008305322,-0.000333555716707,0.0262997278613,0.0141462707911
644,-969.385156337,-0.0261117329611,-0.0107014494151,-0.00786523374299,-0.0469082601171,-0.0150483432485,892.172365881,0.0256126511051,0.0181337757107,0.0145932480817,-0.0548271545004,-0.00320600021492
645,215.589964528,0.0160560273136,0.00718671492913,-0.0120179483278,0.0226777282298,-0.0107379429861,-382.882833785,-0.0112643294835,-0.00561035964597,-0.0157307132396,0.00287757065704,0.01008532859
646,634.792782535,0.0144917593957,0.0161746124375,-0.00685842542671,0.0357555254752,0.00805915218396,-613.816425837,-0.00806128883425,-0.0163785651203,-0.00143376251181,0.0430592598123,0.00704639567918
647,-475.217911686,-0.00299552842407,-0.00178159087112,-0.00468924990225,-0.00235019544543,0.00266990823648,127.257257877,0.00721179423006,0.00546253825403,0.0037616677174,-0.0170359113336,-0.0117356010853
648,1552.32388808,0.0263431248631,0.0334078269717,0.018709365652,0.0797978873773,0.0265885889565,-1740.43373843,-0.022277753984,-0.02337667207,0.014172562591,0.0699164233429,-0.0292094397117
649,655.184266946,0.0123493119719,-0.0028298288439,0.000623963242804,0.0123968968033,0.0170587221378,-490.688442784,-0.0292114294302,-0.0114649251295,0.000213718096976,0.0095214512148,-0.0125649134926
