,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,139.306690777,0.00674717541484,-0.00203723542006,0.00644511031387,-0.000867181913625,0.00378150346594,32.7040620445,-0.015370921835,-0.00646731010888,-0.00484887606136,-0.000469898995188,0.018293242506
503,-125.663360469,-0.00355453669739,-0.00318013959919,-0.000218232830332,0.00615003464103,-0.0102304142174,320.536684704,0.000298080017314,0.00539284497224,-0.00457518545637,-0.00926870799712,0.00294958380872
504,-66.660347661,-0.00340799225523,-0.00357561426879,-0.00458458369158,0.00793970654888,-0.00365347205024,-3.22072242019,0.0067649498352,-0.00292400555222,0.000737104731551,-0.00398988021689,0.00808981445385
505,-73.955531804,0.00261657827318,-0.00207387889093,0.00403233274403,0.00336638086633,0.00174530226295,194.077598542,0.0081950216521,-0.00538060996886,-0.00553334388653,0.00177890831321,0.00531947371314
506,-26.6986374898,0.0123248847247,-0.0104470120039,-0.00722866537929,0.0171451924934,-0.0174656474332,-46.0630793874,-0.0052222121019,-0.00116756823424,-0.00144999907126,-0.000209414544142,0.00511217213952
507,-121.024028167,-0.00465754493617,0.00485376160401,-1.02072230482e-05,0.000635768254831,0.0150035462472,176.650866842,-0.0106470358334,0.0017556902413,-0.00483607256181,0.00588041439949,-0.00345449065679
508,166.963895865,0.00199954013897,-0.000749463516863,0.0052698056149,0.000881554454631,-0.00143942635829,53.1587547724,0.0130414640292,0.000358229345549,-0.00723612898865,0.0047429192758,0.0129631367456
509,18.7311153063,-0.00299233296736,-0.00837579823728,0.00124488027338,0.00798512411413,-0.016650476353,238.606289055,0.0117660481397,-0.00487490267451,0.0104600598322,0.00415703141987,-0.00125702394198
510,87.9726680425,0.000711457328643,0.00361837328354,0.000322900043843,-0.00291419975823,-0.0130874865681,223.466150269,-0.00413537038527,0.00802742647932,-0.00512657082513,-0.00951042079716,-0.00462080459109
511,-252.577258988,0.00390205110847,0.010608948094,-0.000238889922367,0.0116851426961,0.00334821289781,36.4383735874,0.000139493361141,0.0107400205535,-0.00585605830972,0.000649386781604,-0.00958716467259
512,-55.9840891375,0.00543095891424,0.0101160225983,0.0040338014934,-0.000215622771979,-0.00491016985356,-91.016622579,0.000143694844659,0.00186463750753,0.0016357469125,-0.0110175105105,-0.0111105354085
513,25.7212168579,-0.00255286870407,0.00151144464296,-0.00189284466259,0.0166885791912,-0.0131819791403,65.5964595775,-0.00133074905182,-0.000174373808283,-0.00178335149391,-0.00419839477502,0.0014220446891
514,1.23551122786,0.00777487432212,-0.00222510070716,0.00353910835063,-0.00356860598849,-0.00215931012485,85.0138882022,0.00210922787433,-0.0113690516266,-0.00111449391431,0.00857288141028,0.000954806403689
515,-104.842917525,0.00214207329747,-0.00539782242324,0.0100073911106,0.00255733606819,0.00594305613915,222.958234362,-0.0056254458011,0.000121358815993,-0.00426410584341,-0.0063356933152,0.00468183627823
516,132.765912994,-0.00290143793645,0.00758088456479,-0.00691866176481,0.00687545406076,0.00228574159279,113.240685912,0.00217812742011,-0.00154802906568,0.00458695938804,-0.00185170578712,-0.00306043311408
517,-104.928258425,-0.0057353649782,0.00402213047368,0.00695644606067,0.0163793422927,-0.00441497997226,65.4734640085,0.0111226107919,-0.00678796785497,0.006863828919,-0.0100839830076,-0.00336121771615
518,270.477992821,-0.00420746047015,-0.00489896882339,-0.004323852306,0.00120782846843,0.00788925799377,172.379222046,0.00200253461377,0.00104855164499,-0.0104178581972,-0.0140139372902,-0.0101470782369
519,143.406638704,0.00185950977523,0.00407298954575,0.00185508628047,-0.000681782385421,0.0198356254404,20.2036090809,-0.00444657477592,0.0180574745898,0.00254553849491,0.00840316425081,-0.00360738267661
520,-55.7079964132,0.00962277549529,-0.00618656013102,-0.00079771665838,0.00974388069436,0.00449028577252,-240.344019161,-0.00977526765429,0.0078115818158,-0.00758524703665,0.00318073263238,-0.00810916235843
521,-289.335201111,0.0028351363846,0.0048949509436,0.00014301408735,-0.0129642626198,0.00882262390577,-27.6700085923,-0.000683491864419,0.00773362386809,-0.000852724504395,-0.00407340574411,0.00762234437009
522,165.304245815,-0.000770872699129,0.011254684213,-0.00149466594184,-0.0133984798183,-0.00424420281074,-23.8758975522,-0.00690343214558,-0.000263885103805,0.0131897994191,0.00941700955296,0.00256842813229
523,-144.678477537,-0.0103104332164,-0.0104493262439,-0.00569021269409,0.00471047497537,-0.0090782205606,250.323391228,0.00197503560862,0.00124557171141,-0.000852951902831,0.00834862992182,-0.00594704219353
524,161.954775637,0.00205038761146,0.00167713349413,0.000154388445569,-0.000421617158791,0.000813276877176,-343.093980631,-0.00982955774069,0.0144065097633,0.00668614162398,0.00155856714308,-0.00170779719968
525,-66.8316484186,-0.00662759116261,0.0186365576413,0.00890912985943,0.000428260249436,-0.00393236225266,126.329253781,0.0049806135269,-0.00602410819386,-0.00500741306451,0.00796464644626,-0.00590212761465
526,172.278408141,0.0142685220732,0.00187348043767,0.000929501381286,-0.00167976301693,0.000731610168297,126.557695603,-0.00724245343498,0.00354087492119,0.00785005282972,-0.00674858213498,0.00515782327862
527,179.445574262,-0.00251013750421,0.00148365045123,0.0114807057863,0.0141969965829,8.25652228421e-05,-274.692727641,-0.0109135982677,-0.00620964194733,0.0114066683225,0.00399002304039,0.00326378606719
528,226.548939713,-0.0041745810701,0.00558247030595,-0.00340775002542,0.000915049836175,-0.0103363856775,66.9554497065,-0.00566186327272,-0.00375453783531,0.0122438714307,-0.0118535843574,-0.00925639929695
529,-311.627105933,-0.00552700387438,-0.0110244008194,0.0140444131082,-0.00262105449045,0.0072925088716,-117.326913125,0.00205408154803,-0.00268197458293,-0.00401660610326,-0.00891179809371,-0.00227315308396
530,-110.403604787,-0.00230369967969,-0.00893827677515,0.00074018335572,0.00553865849951,0.00138007979102,-150.862917185,0.00672804861351,0.00632980429281,-0.00800110501473,0.00645715174268,0.00438277950963
531,-184.810842883,-0.00232980728328,-0.00537230964508,0.0107421631223,-0.0120832276038,0.00754248808821,-120.527893992,-0.00145052621069,-0.00693057458468,-0.00134245913817,-0.00531409047643,-0.0102756526176
532,116.472463006,-0.00326404815678,0.00184562615968,-0.00444353883143,0.000441534891309,-0.00713597236961,319.679799778,0.0131936326567,-0.00464723016566,0.000694671993313,0.021223564064,-0.00194718890692
533,-102.992815732,0.0034104689151,-0.00412407690282,0.00430822969915,0.000437402969265,0.00129834183192,-197.899122376,-0.0199524919053,-0.000345391417682,-0.00264075088185,-0.0124610371669,-0.00331227450263
534,20.4895855109,0.0134169331871,0.00100523295594,0.00991716340175,0.00611887763621,0.00476703760237,-235.892014911,0.010048269555,0.00130992089006,0.000272548226397,0.00820664026062,0.00319983169782
535,-64.4604263471,-0.00738584961535,-0.00469875992706,0.00477257393988,-0.00939133979653,0.00265581680332,2.89285954546,-0.0010945356387,0.00349110276649,0.00263135755899,0.00913308573007,0.00789022382878
536,-142.697165293,0.00461397186176,0.0116695838105,-0.00103691912759,-0.0067996673334,0.00627022818874,123.975521476,0.00662746790861,-0.0069015092566,0.0153659846447,-0.006470870098,-0.004555839325
537,46.9295085465,-0.00478847113196,0.00161649981762,-0.010110836833,-0.00359956814537,0.00683335098168,194.638340082,0.00520428032828,-0.000866236243997,0.00489749619607,0.0250310354803,-0.0146997516578
538,-196.877168204,-0.0112359980005,-0.00464666241761,-0.00310950481528,0.00647662678946,0.0027140390825,22.7861169277,0.000353878692873,-0.000679688389588,-0.00329223346403,0.0067326908186,-0.0047351359068
539,80.9767345277,0.00583764883813,-0.00430209716091,0.00809559703293,-0.00357178422953,0.0127293975347,-229.612667499,-0.00542453408641,-0.00968723818904,-0.00218286875027,0.0109663993464,-0.0106344405289
540,-102.211333356,-0.0117632501876,0.000391160392714,-0.0011494572035,-0.00777322627986,-0.00290068998235,77.1678082629,0.00773897890874,0.00325308172773,-0.00838295803708,-0.00608273449458,0.00318993484978
541,237.691314575,0.000679641213708,-0.00376483649293,-0.00185179907961,-0.000188242450631,0.00731664991927,-58.9831415968,0.0124822281016,0.00989236461927,0.00696377911819,-0.00852672670313,-0.0130095549264
542,353.646688408,0.00121187436029,-0.00114261510296,0.00901685694683,0.000824887047123,-0.00442092807533,10.7083580988,-0.00319425750501,-0.00411755245573,0.00137503282187,-0.00499440470039,-0.00172611314876
543,128.548755091,0.000828455842191,0.00376504652199,-0.010446797053,0.00845278391094,0.0133662110593,-52.4455486453,-0.0127001496123,-0.00865075513524,-0.000485163634097,-0.000976385637661,-0.00299967398163
544,32.2412703855,-0.00608759504981,0.00890421581918,0.00400229000627,0.00968237482183,-0.0158888516775,-69.0869819561,-0.00538484242751,0.00698622726051,0.003524285727,-0.00150119108789,0.00583704579432
545,96.2238915125,-0.0045090849003,-0.00850119425986,0.00799268414493,-0.00468533289161,-0.00224463234644,94.4843446731,0.00609273489473,-5.41174162316e-05,-0.00544907454113,-0.0083063711203,-0.000707135858975
546,235.003452991,0.000373381863799,-0.00808384809005,-0.00401045240602,0.00240505614812,0.00723090528899,371.807808655,0.00916955959414,-0.0136544498118,0.0131463561408,-0.00173854216393,0.017113552361
547,-84.2261412812,-0.00579825243378,-0.00737615566095,0.00896259768011,0.00659289138605,0.00331837436758,73.5489138531,-0.00515831144488,0.00116925427308,0.00351516701417,-0.00140962392697,0.00810598185109
548,-210.238176731,-0.00149510516352,0.0121182456189,0.00196844782343,0.00777097371289,0.000521751490664,32.432058839,-0.00394542867976,-0.00858086873816,-0.00562161645017,-0.000482426922447,0.0149813201635
549,104.737282182,-0.000726933482299,-0.00661871433643,-0.00773194459035,0.00745291905354,-0.0016254340917,303.521740397,0.00252213430762,-0.0139279316898,0.00414059428631,0.00693445686265,-0.0128468336059
550,-157.732918745,-0.0118512564895,0.00960532335119,-0.00536711990459,0.00449500620802,-0.00694990062629,-14.884084417,-0.00523043680004,0.0127893951817,-0.00423723637919,0.000602055845763,0.000741809746322
551,117.499264879,0.00872416331178,0.00220861315211,-0.00140639366343,-0.00703036742514,-0.0125008530974,-236.698793801,-0.0242922848076,0.000358999871594,-2.09934135611e-05,0.00167240981839,0.0017462479675
552,161.390547984,0.00217053578816,-0.00132119615543,-0.00452858564931,0.00184411986554,0.00360106082944,-32.0673717555,-0.00688303810355,0.000796682329265,-0.00274854679733,0.014325103411,-0.00624445296563
553,-101.320983341,-0.00454380758802,0.00501070723449,-0.00591872814501,0.00618074495459,0.0056726688718,-108.202658844,0.00531278797807,-0.00343799217925,0.000869605217334,-0.00564549533262,-0.0157961801546
554,-57.3297776952,-0.00522393071724,-0.00992983086461,0.0174701080301,0.0065810503524,-0.00551412363738,-338.947747675,-0.0190462759476,0.00530192906781,-0.00169107819226,0.00819826394443,0.0129966695912
555,284.038203107,-0.00507542838185,-0.00966602747212,0.00265880036305,0.0119074868833,-0.00288110522032,-370.822175956,-0.00932858116938,-0.00433432526349,-0.00684336363844,-9.55463571337e-05,0.00195572023225
556,3.01923075525,-0.00559728582695,-0.00795130185464,0.00370996579975,0.0136880996671,-0.00419278714341,81.6121524891,-0.00352199429973,-0.00229091727015,-0.00433005920575,-0.0115208078546,-0.000237167413623
557,276.694352876,0.00498087111136,0.000284399494705,0.0100693276662,0.000574959536877,-0.00305118586963,168.765024173,-0.0010006258222,0.00275599412068,-0.000617965835348,-0.000210027450187,-0.010085202109
558,228.219153772,0.00252111839007,-0.00881770425221,-0.0105661521003,-0.00301548411363,0.00351878419135,-67.4142959086,-0.00956247766136,0.000982295014761,-0.00310755749401,0.00848765850724,0.00482473718125
559,37.2350362128,0.00326026539351,0.00294979750272,0.00244304657684,0.00135632894099,0.00951441497154,-312.334105795,-0.0141145802842,-0.000525905605458,0.00287751285455,-0.00748890657808,0.00235951673253
560,203.839826405,0.00487954762342,-0.00886754071783,0.00783949491808,0.00629529234388,0.0100303728249,68.6670711525,0.0138646594598,0.00634217134793,-0.00244576291303,0.00696464667443,-0.00602410623438
561,-70.6342580861,0.0135266622729,0.00233991089679,0.00132078198195,0.0223005455494,0.00242568616831,205.785826418,0.00625503548637,-0.000699483052846,0.00288434347995,0.00557333744454,-0.00227881717399
562,165.780706894,0.00458780481638,0.00114685907202,0.00726628204555,-0.00182733919388,-0.00194013851876,-334.52933407,0.00304936717662,0.00317951707829,0.00676192948212,-0.000956665240809,-0.00781842470733
563,-113.299840222,0.00332435806857,0.00266039363704,0.0029441115121,0.0100500967882,-0.00841548732178,-191.093490794,-0.00374448896019,-5.88938972118e-05,-0.00449440795627,0.0151043694013,0.000253906365222
564,-214.344671497,-0.00576464620806,-0.00834194016973,-0.00222495451692,0.00405424894069,0.00314974768796,135.851135342,0.00693223546352,-0.00479372776419,0.00640699866252,0.0059226730021,-0.0179965639461
565,-123.707838582,0.000616906674717,-0.00379632796577,0.0134677603435,-0.00742984877094,0.00169994712964,98.4261371101,0.00486400980703,-0.00123057426964,-0.00172125287298,0.00170070986477,-0.0081249900678
566,62.8578251207,0.000791747229458,0.00773219750458,-0.00353420109323,0.0122734016711,0.00175331041783,362.063939251,0.000104016288432,-0.00619968794273,-0.00149735252539,0.00245380218474,-0.0127743391454
567,-352.386187385,-0.0108720256536,-0.0125531789018,0.00565548184301,0.000758816421972,0.0111950228807,-146.455939161,-0.00672697949336,0.00628882321497,-0.014878940212,0.00362311427702,-0.0044082728697
568,137.603545943,-0.00164216466168,0.0105955990175,0.00447501495179,0.0110094314998,-0.000136624170906,105.236423049,0.00998963835405,-0.00794112386258,-0.0020719452552,0.00205103233483,0.00259782127834
569,90.5786942176,0.00169417599277,-0.00509041152118,0.00135062137411,0.00595985619258,-0.00754765767177,-212.935363148,0.00431915222555,0.0014363386987,0.00205425977681,0.0072237347918,-0.0167491818589
570,72.8441119799,-0.000401787277512,-0.00167567133594,-0.00869023489355,0.00326998553079,0.0012393293845,131.504481994,0.00163151993368,-0.00471292591411,-0.0191950233665,-0.0037915289355,0.00452406383599
571,-85.6149476207,0.00163584686669,0.0114974589298,0.015046068417,-0.0133584210681,0.00111688316507,64.6705878229,-0.00258094206851,0.0121110653896,0.00517791547744,-0.00512459110857,-0.00577057700001
572,-118.930825568,-0.00605712213696,-0.00651488443737,-0.00272753999643,-0.00042643629555,0.000684865137254,112.196497975,0.00689143175449,0.012159668731,0.0112754179339,-0.00502831684925,-0.00828993726426
573,198.173369775,0.0114485891927,-0.00757781507951,0.0106680966527,-0.0072634905801,-0.00895200921511,122.173137966,0.00818244432884,0.00177291795923,-0.00127886308706,0.00143354312077,-0.00536274227196
574,-142.009536917,-0.0139054434671,0.00487058902976,0.00154399941035,0.00658711747961,-0.012900542534,-127.320779397,-0.0175910713262,-0.00298882134693,0.00243467745179,-0.00237449853356,0.0079868865243
575,-171.856577742,-0.000283563958307,0.0139402086124,-0.0101018120817,0.00310330248101,-0.0162605127318,-347.311054663,-0.00195404241773,-0.00190388722613,-0.00168353418848,0.00357695613242,-0.00270183574811
576,92.8284781257,0.00738549298983,0.00379466502138,0.00435526148446,0.00597839831877,0.0208170623174,-72.8024184706,-0.00148094831172,0.00128999274087,0.0132309246817,-0.00645308904225,0.00947432440676
577,-59.8124683362,-0.00271484008019,0.00695232798579,-0.00397479153545,0.00471680649409,-0.00160413431896,-214.577566601,-0.00329438441418,-0.00330027916606,-0.0100370523217,0.00616094412589,-0.00055917678383
578,-86.9283644065,-0.00844478928951,-0.0040170826791,0.00152241577662,0.000314688711016,0.000136880620244,-201.918071573,-0.00290138284331,-0.00761356933874,-0.00629540824937,-0.00400597152972,0.017733557391
579,-213.871936643,-0.00460867141939,-0.00674601369354,-0.0166496735126,-0.00830033789271,-0.00394741777515,23.236105219,0.00274842938488,-0.00663028907694,-0.00572661507814,-0.00808865626965,0.0228289442027
580,257.966860823,-0.000306422941353,-0.00371947576361,-0.00660704270253,-0.0112865673543,0.000293599309727,-44.5895630361,-0.00940959059892,0.00402277270896,0.00723096247663,-0.0170062575787,-0.00853400688599
581,93.9271367713,-0.00412656405874,-0.00347802386994,-0.0111349551332,0.0131979562083,-0.00265072630004,195.663096894,-0.00330126408603,0.00829569430227,0.000256000253399,0.00999189085167,-0.00101258500667
582,-263.736633304,-0.0119283625678,0.00539576554465,0.00270384827246,0.00350930738986,0.00831444648643,-139.85355158,0.00134600037028,0.00589848917646,0.0113306369093,-0.00535065320745,-0.00208119233104
583,102.914586662,-0.00625530682032,0.00506969386179,-0.00582931512466,0.00130892314307,0.0020930381757,94.9013696841,-0.00390720543975,0.00615915405328,-0.000949380368147,-0.00343777855622,-0.0160619711658
584,-51.8024530991,-0.00696229136461,0.000644827337624,0.00588165593058,-0.0148472506496,-0.00651287198403,107.747395103,0.00864795439741,0.00262488006703,-0.00933842916723,0.0125325567016,0.00596177767317
585,117.68354079,-0.00122845114687,-0.0177405894964,0.00022194990963,-0.00857593381467,-0.00358289272005,354.275183899,0.00306006207737,0.000474477267866,-0.00374371553867,0.00526909534929,0.0124423382216
586,-182.936621426,-0.00691457128674,0.00435185294212,0.00604352593115,-0.00616864410232,0.00291205565318,-4.08136465777,-0.00246625248084,0.002259498283,-0.00854442978464,0.000895468478531,-0.00159319076862
587,478.295574238,-0.0105921266796,0.00389549620379,-0.00398253289599,-0.00504509794924,0.001094533932,-68.7728386581,0.00134962482033,0.00505473152342,-0.00381984142384,-0.00222902615654,0.00913287356226
588,37.4782085613,0.00123522074069,0.00157327983012,-0.00375906544541,0.010089106483,-0.00391797972627,-151.041511339,-0.00109748227909,0.005185857443,-0.00434486445584,-0.010801547189,0.00531540090537
589,288.960116058,0.0136051450773,-0.00199416997211,0.00776382900485,-0.00565441657681,0.00338953688013,-98.1206574299,-0.00204652966301,-0.00523560193734,0.0110838807558,0.00841171545348,-0.0095293581572
590,-172.660108499,-0.0119699048736,-0.0004351163123,-0.000918252102368,0.00064262934821,0.00233967895799,-71.6526379474,-0.0149068133305,-0.0026782070122,0.00300309122732,0.00502535915611,-0.0200363770243
591,-201.797778534,-0.0117511702758,0.00720613602454,0.000893573147321,-0.000754236738659,-0.000611867582897,32.8142261103,0.00484870766008,-0.00014484825508,0.00260477795494,0.00250435716117,0.00288655029967
592,-63.7771461513,0.00398525716929,-0.00957378073741,-0.0033045007865,-0.0148370693057,-0.000284783289836,-52.1723285117,-0.011275755764,-0.00571823514684,-0.00173669299679,0.0169165536087,-0.00581194915125
593,173.042305926,0.00703286103983,0.0030417195622,-0.00626664419467,0.0030485095906,0.0087341756155,3.07131705461,-0.000711164233469,-0.00770152981033,-0.00324387913189,-0.000748631672327,0.000618986591615
594,-175.144288059,-0.0162613313695,0.00591908705614,-0.00121460897086,-0.00701135584245,0.00286960704583,-12.445439537,0.00192536831983,0.00158441247724,0.00494452660707,-0.00144077994483,0.00207173718311
595,38.7599495144,0.00524207764468,0.00792583541662,0.00307663817543,0.00538960961025,0.00488340043893,213.83481095,-0.00841222663764,0.00283159932242,-0.00485565961279,-0.00543615512511,0.00239478013047
596,-33.3141834499,-0.00201097963817,-0.00588473538363,-0.00577510060968,0.00511506069619,0.0074851379509,-81.6356454755,0.00810006446311,-0.00521977395753,-0.00039080994852,-0.00124206634417,0.00278142357665
597,-323.191931008,-0.0101650742127,0.00143618868575,-0.00143806816276,0.0171524333874,0.0170133450457,9.74470855743,0.00769794845234,-0.00893058903704,-0.0150515954662,-0.000210305825727,-0.0106436994566
598,251.719050081,0.00333034583581,-0.00455030141943,0.00979000705893,-0.00443249185317,-0.0154653965885,-326.285529077,-0.0079460558048,0.00383175527692,0.00593909148811,-0.00496732640151,-0.00178118543357
599,-46.8741624548,0.00122299618937,0.00551560909997,-0.000269857511997,-0.00678756008161,0.0155260410517,-86.8943028921,-0.0105199555629,-0.0034849758524,-0.00582922992291,-0.00740434458298,0.00306053379676
600,-392.512085181,-0.013288776621,-0.000828336319871,0.00446226114516,-0.00731847157552,0.00962134245566,-84.468268742,-0.000378616151527,0.00349599073624,-0.000157098610891,0.00740413798853,0.00370598772893
601,92.6862554105,-0.005002270221,-0.00360559297649,0.00561318697028,-0.0040081910078,0.00625451377771,79.4339633867,0.010366349862,-0.00262931774934,0.00416902476024,0.00783461885507,-0.01112294406
602,110.032227858,0.00140258853405,-0.00461557410065,0.00511336270869,-0.00697163732748,0.014414955178,366.238615315,-0.000640108384242,0.00145924979783,-0.001790530716,-0.00877006127945,-0.0014574270534
603,-289.571147617,0.00464256071135,-0.00650139414791,-0.000364155171634,-0.00845458840539,-0.00505573361548,24.656141766,-0.00109566719405,0.00590871603686,-0.00280503711329,0.011911367563,-0.00306964383853
604,32.1423769554,0.00266512733187,0.00177379998422,-0.00617050424497,-0.00456807054404,0.0104010804838,-47.3281214322,0.00863148678563,-0.00378122348085,0.00202570471007,0.0105089275818,0.0100211980669
605,-246.358551277,-0.0111368749322,0.00678655184451,-0.0101586901824,0.00779616005673,0.00475592172144,338.975572278,0.0036661082601,0.00962459193972,-0.00556248903116,-0.0134130480537,0.00709662297907
606,84.7489906276,0.00396282070024,-0.000357570459387,0.00129759287824,0.00694453419447,-0.00682462644679,104.433811387,-0.00534520060212,-0.00704338980143,-0.00379643848412,-0.00532292443348,-0.00439220680606
607,-433.043235345,-0.00577872241285,0.00998841570275,-0.00226003272637,0.0110726553278,0.0011992767292,29.3979223374,-0.00591991380985,-0.00236822808567,0.00487038233271,-0.00983859411547,0.0116129227262
608,219.92290087,0.00500261040981,0.00822629614655,-0.00178765041551,0.00504307539378,-0.00904582120387,184.51565529,-0.00180483199139,0.0103339160761,0.00412089929145,-0.00938494178123,0.017474807905
609,1.29963062368,0.0106643937053,-0.00151755331658,0.0101451781987,0.0112816263848,0.00206542750659,54.0483091391,-0.00369671403906,-0.00565280638864,-0.00398694423884,-7.23094533275e-05,0.0119370489322
610,-4.44412138292,0.00945749037457,-0.00603406574153,-0.00258207341956,0.000402814891767,0.00433550326074,-609.926946759,-0.00498957755136,0.00436311316531,0.00380101138707,-0.0043717866593,0.00238703374585
611,-271.775294334,-0.000265786602225,0.00339360597241,0.00629652891617,0.01418890635,0.0070324097754,-72.657524571,0.0005453655784,0.0019682093263,0.0170790817935,0.00620984494667,-0.00281814456928
612,245.845460172,0.00284517050129,-0.00160559890814,-0.00522379932529,-0.00681584775486,-0.00149003030574,198.486955406,-0.00223925488282,0.000458117570848,-0.014996691638,-0.00325122095791,0.0072398129079
613,11.8606469824,0.00653158091631,0.000655694956175,-0.00330959905618,-0.0147774320659,0.00653391529991,171.742667244,0.00871218591312,0.0028780735937,-0.00613359018397,0.0152654261042,-0.00868318674506
614,133.630246949,-0.000886126587522,0.000356279007494,-0.00547342127615,-0.0136287384202,-0.00661214934972,87.5210612668,0.00457625964896,0.00732100345642,0.000520173218414,-0.00546925643252,0.00238504950696
615,39.155334673,-0.00222488301782,-0.00217435648543,0.00578279336043,0.000437658308833,0.0036936286102,-140.213767263,0.00299144913982,0.00726807590295,0.00661920745209,0.00383903717033,-0.00895459736467
616,107.81689537,-0.000774432131893,0.000422456332103,0.00209487913231,-0.00461385061968,-0.00258573001797,-1.13242589458,-0.000605963164997,0.00298333183617,-0.00690692156066,-0.0137966044859,-0.000439713597294
617,212.951945867,-0.0085236684506,-0.00769197207729,-0.00435336609403,0.000111713943205,-0.00456633757988,211.773447069,0.00119888667931,-0.00195098656384,0.0027099780503,0.0044508944767,-0.0060563785973
618,-161.041046965,0.000724958040978,0.00566901194069,-0.00119601114714,0.00736493527341,-0.0020156734425,62.3608816512,0.000368596755961,0.00298032434655,-0.00710617426804,-0.00148790483984,0.0022466223953
619,76.0110626436,0.00402337237808,0.00078535210334,-0.0085692583817,0.0172002712689,0.00681410483625,10.4714192523,0.000383131103651,-0.0103036253789,0.00074943822825,-0.00743024034452,0.00256199414474
620,412.522192011,0.00816352380894,0.0156228469267,-0.00331846353221,-0.00425711959946,-0.00364454056835,32.4240385149,-0.00725167115569,-0.000634105310095,-0.00573056272784,0.00916816422657,-0.0129671936542
621,124.419427616,-0.00259116240943,-0.0162484066341,0.00398517535332,-0.00171893937765,-0.00505648450897,-12.082904641,-0.00167359253522,-0.00450346272332,-0.00474175336697,0.0078202667402,-0.00516763490883
622,-45.6587392891,-0.00629265396332,-0.0092499588708,0.00788361503368,0.00154254009943,-0.00196230698408,-324.189408977,0.000844272716431,-0.00172248837055,-0.00139704694151,-0.00110100825998,0.0188318792942
623,25.1185694693,0.0102093771633,0.00364958580809,0.00151696644987,-0.00743829612827,0.00364223080496,-176.092750517,-0.00666620326968,-0.000603359006896,-0.0117945589973,0.00874557220834,-0.003626240601
624,5.1592395679,-0.0122384797361,-0.00188844689622,0.0110441387789,-0.00248709989156,0.000129618445231,134.441741274,0.0102679103912,-0.0142851946001,0.00540471694922,0.00809779726906,-0.00674706278768
625,254.936558457,0.00964988363478,0.000911340609099,0.0102492066131,-0.00230600799184,0.00266683197503,-281.392671192,-0.00225977672551,-0.00877028081464,0.00454813583453,-7.56179761778e-05,0.00566547816486
626,68.8733364442,0.00542510968634,-0.000519289845912,-0.0161271925081,0.00618516934767,0.00364750601652,-2.67848395005,0.0115572049918,-0.00372842375621,-0.00260498609159,-0.00592677797081,-0.00961479414071
627,-20.5327627487,0.00614644333658,-0.0128269878669,-0.00360168158814,-0.00638442522769,0.000977342148575,-37.6977789108,0.00951697896237,-0.00475675169987,-0.00391338962593,0.00447694768672,-0.00680454844482
628,-49.0506966833,0.000408933340887,-0.00917003859351,-0.0070594244222,-0.0071099460232,-0.00649206851118,78.3731499098,0.00392272817332,-0.0169498612449,-0.00485420670325,0.00782513166147,0.0122155671385
629,299.695118332,0.00714423831941,-0.00504867399313,-0.00712142417846,0.00235411071,-0.00122896200673,-93.4568649405,-0.00923243749446,0.015044325688,-0.00559922238244,-0.0137864357009,0.00436890446818
630,-245.394131267,0.00941418725787,-0.00541303305266,0.00410844842842,0.00492465671005,-0.0102897842173,17.2873655183,0.0046128650449,-0.00141424154861,-0.00671993914382,-0.0132423973129,-0.0123432182224
631,-53.0791354032,-0.00129613366547,-0.00287634692006,-0.00240160859018,0.00133205442243,0.0130447046666,316.310834845,0.0116445214492,-0.00295101363148,0.0122767494555,-0.00793092398854,0.00626365979444
632,-174.02278843,-0.00444660502137,-0.0125028082034,0.000552601140273,-0.00359201410855,-0.0107586270603,-61.7577427086,0.00794066419586,0.00271474054866,-0.000433412177851,0.00916506481467,0.000740800135213
633,24.3404969488,0.00218501234201,0.00418526530565,-0.00263071267734,0.00611893974909,-0.0085528097866,-56.3537698836,-0.00730933791675,-0.00304735443267,0.0118465766153,-0.0114626063538,0.00906754149005
634,-80.927969393,-0.0100892937994,0.00362240948879,-0.000790684540584,0.0135339506806,0.0236457672693,56.0415938802,-0.00471846008663,-0.00288082476194,-0.000251150456884,-0.0030578429444,-0.00568061639539
635,50.7596917126,-0.0024885570582,0.00745529089042,-0.0046822467857,0.00739003535871,-0.0131041618221,-114.649037443,0.0118009949651,-0.0045341054419,-0.00202518581569,-0.00837916795636,0.0137623710693
636,-123.134374874,0.00514416378811,0.00257603922917,0.000790567342202,-0.0117154198949,0.0108146176333,-267.606876424,-0.00137987558414,-0.0150815562326,0.00054201369532,-0.000575053801771,0.0163682838405
637,27.0312538146,0.0085322814652,0.00789410051366,0.00728398287501,0.0120163117309,-0.00219887827612,302.695708644,0.0127112935313,0.00195351794967,-0.00303826517457,-0.00306870106439,-0.0162434759615
638,-106.826800886,-0.000305294299129,-0.00254727351548,-0.00667890894599,0.00622344596492,0.0155582048679,216.155217791,0.000425573668458,0.0108591077566,-0.00437554007814,-0.00830528211783,0.00373678596437
639,-226.03707367,0.00823631069036,0.00221589744217,-0.000712656008182,0.000501241553737,-0.0162896908008,106.118152094,0.000464908932086,0.0014937368033,0.000645089182001,0.0150164159908,0.00364686524632
