,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25222.4851317,1.00537306005,0.00318971549967,0.000868991533285,-1.21628987668,-0.0214898408558,24620.4757731,0.986005330226,-0.00388657128767,0.000713372228703,1.2754949631,-0.104374003883
493,26451.6541917,1.01662136215,0.0308110848252,-0.0241810675498,-1.20912032168,0.0665691985965,23370.224643,0.978366652184,-0.0347924852353,-0.0112966889552,1.2969140201,-0.0313356921426
494,24482.0970852,0.998681726185,-0.00801110497018,0.00730953631769,-1.22645701339,-0.0028992934987,25449.4589005,1.01067540115,0.0076658065192,-0.00195701328509,1.21742000872,0.0258577640151
495,25136.2087928,1.00592183321,0.0142968550356,0.00551042740954,-1.17575149388,-0.107067226427,24782.1323904,1.00464587195,-0.0128040071397,0.00544907045532,1.19877323624,0.0917804679776
496,24823.0111954,1.00393019975,-0.00815829210235,-0.0123819479651,-1.30834483754,-0.0687985107853,24785.5547424,0.998416918158,0.0129191593346,-0.00258618648841,1.28222251859,0.079395721274
497,24411.7221103,0.998599036177,-0.00994752279512,-0.00763406665997,-1.19613851396,0.0894567096041,25648.2373654,1.01242745842,0.00558353464956,0.0048913975691,1.1163106842,0.0457305065362
498,25746.861836,0.99480870005,0.00982996889325,-0.0078054694825,-1.24298246397,0.0375306262895,24572.8640146,0.992998955027,-0.0205535162028,-0.00114476733358,1.25959273066,0.0510018159102
499,24467.8662926,0.99929817156,-0.00738952286437,0.0021063893743,-1.15182622068,0.0320733835721,25894.4114659,1.01842470615,0.00947260477681,-0.00734041203808,1.18736473943,-0.0487050909342
500,25246.9175652,0.990000473451,0.0139439419363,0.00049981843358,-1.19292382191,-0.0124592987176,24840.5505069,0.992032094902,-0.0206996656287,0.00794804264974,1.29165265593,-0.0337994034259
501,24378.3830205,1.0024761627,-0.00524233896204,0.00462851055252,-1.16168376917,0.0859701828091,25068.0443048,0.991942091175,0.00653002086753,0.00907651093377,1.26187545184,0.0632339078896
502,25618.1212801,1.00551186247,0.00801029549486,-0.0080513494003,-1.24754181079,0.0669053142247,24454.8893768,0.989859657537,-0.00668288087443,-0.00393939970528,1.12968017618,0.0631790484443
503,25033.4775358,0.993189829552,-0.00342487213742,-0.00892397790157,-1.24794092125,-0.0620457952434,25024.339524,0.996525279571,0.00286680071808,0.00249245664799,1.27975101918,0.0128706008636
504,24190.5012167,0.989016443572,0.00337269975384,-0.0154115801198,-1.15432889721,0.0318776502523,25999.4062942,1.03684266704,0.016428559895,-0.0106522748559,1.17200891677,0.0116932209754
505,24929.4530396,0.990175168861,0.0026824685707,-0.00192835980746,-1.27937381696,-0.0800581293281,25295.4585376,1.00630888725,0.008031964739,0.00880636680624,1.16129340163,-0.0436248948649
506,24174.7280021,0.99462502423,-0.0136201863474,0.006738373284,-1.34437854733,0.0157799770942,25942.4582402,1.01352832111,0.0286749344435,0.0237310634594,1.18216937919,0.0815100866098
507,24703.784847,0.999087606232,-0.0111721810471,0.00245349849118,-1.1938087004,0.0283664444483,25258.1910979,0.999282211787,0.0174200564344,0.00292966206117,1.08283556938,0.0279582405777
508,25253.2648825,1.00811480124,0.00319780439172,-0.000240954962113,-1.209786426,-0.032301735901,25099.0445221,0.999358140219,0.00613760228272,0.00515543992485,1.16737245002,-0.0220724387811
509,24571.3560158,0.993934364407,-0.00946892408176,-0.00616278109572,-1.24920477017,0.0809858299449,25521.7839468,1.00526188852,0.0027563967039,0.00322519692919,1.23120066849,0.00892758892695
510,25554.0239848,1.01285177678,-0.00131508636371,0.00332021864103,-1.16728524348,0.0269441467105,24670.7162409,0.986651711649,0.000491929401495,-0.00468016306839,1.18571530769,0.0714933710844
511,25041.3054934,1.00583137091,0.00847494826515,-0.00891664895994,-1.25630739212,-0.0503396556035,24959.7086932,1.00126363746,0.00912565849587,0.00599170962913,1.29115633704,0.0010932575585
512,24618.7740293,1.01227241034,-0.00869098336034,-0.00259602083739,-1.19980361224,-0.0219676155901,25875.7758967,1.01789913863,0.0160897345516,-0.00876603145873,1.18534396524,-0.0711259070396
513,24473.6988746,0.991043508593,-0.0122382380535,-0.0170803797856,-1.22112454973,-0.0750631581155,25490.930095,1.00529637768,0.0316506280714,0.00791488122044,1.08853205867,-0.0820985885657
514,25545.5558234,1.00655216228,0.00466182227328,0.0122212489226,-1.14805461806,0.0765082189962,24114.528708,0.981699718728,-0.0237434960415,0.00568016535637,1.19549286776,-0.0630404102311
515,24982.7641512,1.00420644714,0.00139295957041,-0.00256840401885,-1.0947018458,0.00173023975419,24988.3663909,1.00581238571,0.00460307385049,0.0176685927759,1.20491561105,0.108949209212
516,23591.8843493,0.979870820801,-0.00816650665279,-0.00133808442691,-1.17656570427,0.0901336834267,26092.2830824,1.01864210957,0.0174384609286,0.00381726362904,1.11229375984,0.0701764368862
517,25408.2057653,1.00873453587,0.0152415530403,-0.00355380348479,-1.24011126528,-0.0546688983472,24167.6452088,0.98346150668,0.00152754089161,0.0100670756329,1.17013633868,-0.0899434865519
518,25235.0566895,0.990569003942,-0.00150314293969,0.00196055223429,-1.22198295977,0.0464558188105,24921.7292818,0.996271107985,0.00027518842879,-0.00119499382091,1.28099791376,-0.0681208195962
519,25753.3880732,1.00828618707,0.0190269272268,-0.000273735110424,-1.24858946007,-0.0889247867822,24349.2424784,0.988940936137,-0.0240167896453,-0.00981675427181,1.17112451336,-0.0992137587255
520,24491.334569,0.993027755244,-0.0157191482454,-0.00969631488206,-1.31786994199,-0.0391164216447,25705.5055689,1.0086073946,0.0173657335739,-0.00631052577372,1.2254095821,-0.0736921918659
521,24310.4217024,0.991824800572,-0.00668267577999,0.00182251766514,-1.22115020414,-0.0325160242548,25715.4621907,1.01563952941,0.0192279896782,0.00455299516734,1.11986563564,-0.0669686935151
522,25104.1005625,0.987624444268,0.000693331761291,0.00115596374587,-1.11218558728,-0.0528267117573,24983.5537037,1.0104115873,-0.00592889778286,-0.0012654918842,1.2819315275,0.0842035510327
523,24907.3695898,1.01488457382,0.00652366154996,0.00478131621375,-1.11937670042,-0.0316875337772,24846.6830576,1.00528789503,0.00093201561955,0.00690476620655,1.23483555552,-0.0875681718705
524,24535.6164075,0.990738609947,-0.00259858393329,-0.00703508513832,-1.14135219179,-0.0178987089062,25428.644869,1.0124990319,0.00389838766012,-0.000994174039715,1.12974770012,0.0978510735069
525,23717.9478114,0.967573076929,-0.0465252716089,0.00909834243142,-1.30196158926,-0.0154879007554,26758.3250104,1.01953555611,0.0274531173737,0.0188961590155,1.07044863761,0.090135330327
526,23911.7644199,0.98111738504,-0.0155872552298,-0.00815652757916,-1.27814275009,-0.00801197557754,26776.7291556,1.02433579533,0.0292293868123,0.00270130753527,1.05877849204,-0.104051905058
527,25565.4055805,1.02407074924,0.0210565909003,0.00696692100068,-1.28127162696,0.0517786906351,24712.9310898,0.991276048279,-1.10837310441e-06,0.000493094979714,1.25159817238,0.0865462097581
528,24549.2943573,0.985354938442,-0.000690072792555,0.00143579606883,-1.11975572146,-0.0256524878125,25328.4725356,1.00692916393,0.00305223009359,-0.00136636430451,1.20861210391,-0.0920327446917
529,25375.1860213,0.995213583512,0.0153574827336,-0.002288035466,-1.28915954085,0.0492564450045,24709.4682507,0.991555450446,-0.0102667667911,0.00668016285509,1.24007917393,0.0557345208825
530,26138.0788669,1.02099939328,0.0214281513909,-0.00351330979934,-1.25595824991,-0.00627752226413,24586.2781147,0.990155437007,-0.00547431843433,-0.000209479947729,1.30307432379,0.0927989630882
531,24974.2686722,0.986903546296,-0.00929902510373,-0.0012177769891,-1.25422900458,0.0151474168922,24681.7461704,0.989174939358,-0.00954652928297,-0.00412741857355,1.22895482912,-0.03527663936
532,25565.4743365,1.00728847882,0.0225958083605,0.000472380431663,-1.27122427273,-0.00956319821863,24555.1798796,1.00780000932,-0.00161254608643,0.00830388461344,1.19201724696,-0.0790619428252
533,23562.4148055,0.96477119919,-0.0323030662506,0.0031091374752,-1.25778332123,0.0926964158103,26701.6365608,1.0342724516,0.0193401072868,-0.00426603819867,1.05362644777,0.0632705745354
534,25045.2927843,1.00009467101,0.00735660074305,0.00393842944044,-1.22822970815,-0.0685803198282,24670.5356869,0.999109605829,0.00292780375177,0.00430663583621,1.22100817219,0.00767722126615
535,25599.630138,1.01277274998,0.00161785202152,-0.00731382924612,-1.14574272611,0.0605540712778,24627.5770116,0.982345675699,0.00193928315679,-0.00459428651589,1.1238915469,0.0441240163175
536,24568.2257303,1.00401070545,-0.0129139539467,0.00259319010817,-1.23717285506,-0.0370865413469,25361.7636724,0.997743897231,0.0290428966861,0.00267314129747,1.23024465549,-0.0404309052927
537,24390.1709248,0.996407056953,-0.0115858482291,-0.00170430994321,-1.14110947689,-0.0430334433753,25390.3566369,1.01388220226,0.0111295094575,-0.0114357915562,1.16440480717,0.00411688279219
538,25142.6482143,1.01123257977,0.0143875375912,0.0046201846904,-1.20402810014,-0.0856672882196,24964.2189497,0.991761546254,-0.00643382158215,0.00368559839586,1.26967891414,0.0248017533482
539,25459.9984722,1.01105426907,0.016735815896,0.00820523753434,-1.23192429489,0.0232890491029,24335.4351124,0.993614065646,-0.0069066266639,0.00670535851644,1.19237791256,-0.0968381729189
540,24957.4554353,1.01219756977,0.00882557643545,0.00236570560736,-1.15969505782,0.0502835228461,24826.4699514,0.994957743026,-0.0107154144602,0.00494207315057,1.25928835924,-0.037195272972
541,24761.5875978,0.998198145801,0.00132186831996,0.00815931203582,-1.27245569324,-0.0189737355385,25029.8561295,0.999587670243,-0.00384411115868,0.00306015029816,1.12774577345,-0.0446730554302
542,25531.6535889,0.996639478138,0.0117407385372,-0.00518621507816,-1.27042306967,-0.00781422924725,24213.8018602,0.981572198888,-0.0156200047878,-0.0130579243914,1.16456832006,-0.0334889302197
543,25297.7476198,1.00045548456,0.0175607926308,-0.00952091649879,-1.17922438941,0.0107159120171,24515.3336846,0.984406029201,-0.00917443729683,0.0103348974977,1.28617849788,-0.0230987855811
544,25354.0188065,0.998446000676,0.0102589618638,0.000400620873246,-1.23766680341,0.0599704632561,24517.419544,0.990819956052,0.00892495368832,0.00395048098844,1.27503639611,-0.00379802225269
545,24754.8387301,0.992308747999,-0.00421253533294,-0.00353055273582,-1.21100343479,-0.068936762218,25077.9238085,1.00002559274,0.00515142933758,0.00657674691717,1.27609168338,0.0768382009581
546,23959.0391732,0.982839833195,-0.00386759719576,-0.0109068174197,-1.21639374832,-0.0945953230136,26132.5560242,1.01294380295,0.0226420226635,-0.00911621945704,1.08637547718,-0.0235092338917
547,24593.7485678,0.996415107367,-0.0241607277031,0.00270412751037,-1.15437333149,0.0248652728792,25352.9827225,1.00006670242,8.26797562742e-05,0.0140455994963,1.12897386133,-0.0866335196629
548,25194.413537,1.0034932424,0.00293246661059,-0.01245877653,-1.15662799414,0.0349421070522,24948.9813988,0.997656212359,-0.00111117574102,-0.0143098448795,1.26997640883,-0.030030243372
549,25741.1116734,1.01375204486,0.0284689049639,-0.0185862644353,-1.13345953811,-0.0932518377426,23961.2458234,0.976605483042,-0.00970779115046,-0.0180481144715,1.30860782917,-0.0679559999031
550,23996.3445067,0.984081379527,-0.01257076154,-0.0138656253112,-1.1962067804,0.0221809057646,25981.9174058,1.02146672661,0.029810389648,-0.0125356535904,1.22059262726,0.054814278581
551,24608.1964196,1.00925431176,0.00146261854363,-0.0166914242519,-1.29250605629,0.0784843113458,25518.6016241,1.01160984063,0.0241539146392,0.00776838369573,1.27793316706,0.111190144712
552,24568.9340551,0.994531142087,-0.00168718698306,0.00028328578788,-1.16557733165,0.00806128172371,25382.5591179,1.01399889996,-0.00230376656611,0.00411815858909,1.10255494821,0.00673187202578
553,24949.5844453,0.997072829009,-0.00228912689383,-0.0078692896534,-1.21638679868,0.0263482264424,25208.1685248,1.00594734761,-0.00224989017335,-0.00569014875847,1.24053293344,0.0918568794333
554,25201.8686956,1.00511862448,0.010861906438,-0.0108682387428,-1.17344547084,-0.00988663209556,24703.3209904,0.993436825253,-0.00612844692546,0.00903260661151,1.19121529234,0.063278899245
555,25237.2659628,1.00507335048,0.00669175067409,0.00534564369144,-1.19972695101,0.0350844201777,24588.736926,0.994781537145,-0.00173128035408,-0.00539643508704,1.29575305238,-0.015296553943
556,24478.7322487,0.990836283436,-0.0127159299457,0.0102279018263,-1.12915393944,0.0140119798061,25503.9762432,1.00054445526,0.00596015614916,-0.00679766766412,1.1154965136,0.0420723640729
557,25099.5537799,1.01360567723,0.0013653978272,-0.0102542897356,-1.13783226663,0.088426223496,25166.7830288,0.996683008941,0.00569180811215,0.00100733531303,1.19012297135,-0.000931689499298
558,24985.1877233,1.01152550465,-0.00182384993614,0.00416011413977,-1.10867129093,0.00444189505709,25399.1945176,1.00058456039,-0.00112579188905,0.00238882169168,1.27466500016,-0.0668111440644
559,25493.8183738,0.999563396951,0.00714210567065,-0.00121031098463,-1.11095861411,0.0673243823167,24578.4966215,0.984643408943,-0.00295371258288,0.000661776568739,1.16247590771,-0.0151349081861
560,24991.7075557,0.99039284877,-0.00814077857353,0.0138635703685,-1.28792543866,-0.0895496523278,25178.4265744,1.00589319699,-1.67252899624e-05,0.00872022370831,1.28137270572,-0.0747690850052
561,24883.6760591,0.996867090472,0.00708399956893,-0.00922569511543,-1.19838812311,0.00905173345191,24827.930848,0.995961124325,-0.00620317528064,-0.00530286282866,1.284417668,0.0714425498859
562,23941.5399601,1.00167352106,-0.0111164864441,-0.000778778640273,-1.16092427908,-0.0372562684359,25919.3575743,1.01162556619,0.0206330240177,-0.00532973019588,1.23052298045,0.0345747624691
563,24671.9908687,1.00608798499,-0.0135547549193,0.00696617440792,-1.29992205959,-0.00470706448862,25594.0000398,1.0111927012,0.0131687143671,0.0251796382754,1.14223893197,0.0245371012718
564,24726.4141171,1.00915639004,-0.0141566016654,0.00163715625019,-1.13721686184,0.0251453861252,24821.0108082,0.991606800663,-0.00899958430667,0.00395994333463,1.25424203276,0.00374860244552
565,25632.7283352,1.00479044749,0.008635579266,-0.0116029564502,-1.28853870844,0.0454636462352,24420.3811156,0.979072813909,-0.0160586821121,-0.00963066539298,1.16326991945,-0.0860740021901
566,24773.134531,0.99781471788,0.00663197623065,0.0247180463657,-1.1349606313,-0.0776091046646,25236.3530687,1.00975824892,0.00381198876552,0.00623583197511,1.20802292649,-0.0571512429039
567,24019.6618159,0.995483481468,-0.00836234977983,0.0045514955893,-1.13567498478,0.0642835714495,26041.7150823,1.01615655492,0.0233455800541,-0.00216604384721,1.14561362684,0.023321002986
568,24436.8995172,0.992030154872,0.00204943574012,0.00529320755874,-1.17162069695,-0.0606706340705,25592.0328335,1.01566896285,0.016781844492,0.0101445100748,1.26439882052,-0.0167856582866
569,25016.9959859,0.998855858541,-0.00512135448975,-0.017511900351,-1.31236421637,0.0302425017278,25604.0128895,1.0145739112,0.0083438688009,-0.0118589732457,1.17952983315,-0.0571353569111
570,26210.8256025,1.02765569874,0.0121916043077,0.00460784946937,-1.19828980513,0.030091407737,23836.1474714,0.981992539136,-0.00804433862555,-0.00679171124422,1.29672102951,0.0337248846089
571,25830.5328471,1.01422596577,0.00589450787794,-0.00608795757738,-1.16863518751,-0.0172881106013,24235.7773437,0.980671783114,-0.0306058623068,0.00964691035286,1.22207871333,0.0222482791684
572,25231.8620767,1.00227764237,-0.00345620282283,-0.00023188489689,-1.27630548332,0.0319283317765,24968.1869574,0.98073556478,0.00377954202673,0.00483508062594,1.139836704,0.0643416004263
573,24609.0613959,0.994530873687,-0.0199036078854,-0.0177612151464,-1.18340895999,-0.0191500985209,25188.2801767,0.990805534868,-0.000167899768232,-0.000366299946436,1.1243488111,0.0862618086116
574,25063.4111335,1.0011929885,-0.0163977750006,0.00604947404921,-1.30120084795,-0.0790362718849,25029.9866432,0.979291783596,0.000814014133673,-0.00412208497703,1.26438624501,-0.037969716735
575,25593.1029417,1.00045622748,0.0159173585669,-0.00490001428946,-1.15057477879,-0.086905169929,24660.366834,0.994405861106,-0.00596055455086,-0.00902521068685,1.27910745026,-0.0911508462358
576,24909.0509936,0.999105433587,0.00401390884715,-0.00987289161411,-1.28521075947,0.0277461536306,24968.6075166,0.995712376012,0.0047248535709,0.00829722489354,1.17692613263,-0.026017028911
577,25741.1989642,1.0139288652,0.00595924924974,-0.00532714647493,-1.09583711284,0.045758710907,24490.8833893,1.00107486779,0.00876211635476,-0.0157540821166,1.19493623987,-0.0759253124436
578,25220.6586882,1.00475575767,0.00193811442354,0.0241690599762,-1.12462941747,0.106687084876,24919.3921755,0.995072552923,-0.0069024958657,0.0120016554328,1.1951435292,0.072824400282
579,23811.7705512,0.972610789098,-0.0279894556003,0.00368753222429,-1.30062404564,-0.04580468813,26476.4940998,1.01810830768,0.0272760968469,0.00554191355549,1.08221785046,0.0826289614153
580,24790.6537785,0.986287848464,-7.49081725988e-05,-0.0121052388755,-1.10773886488,0.0196078649702,24958.4138654,0.998496141635,0.00349261705923,-0.0108837284466,1.20835706298,-0.0606059782027
581,25468.5736732,1.00684063968,0.0139452944202,0.0090172509075,-1.07924477197,0.0635544228419,24212.2368044,0.997838248601,-0.0108822390555,-0.0107266584786,1.32238354228,-0.0591675203757
582,24269.317262,0.989690312999,0.012175613304,0.0005535156691,-1.23793151179,-0.0234567253125,25572.8516199,1.01025085502,0.0199846676219,0.00560164353999,1.15633656163,0.0914890514003
583,23966.583261,0.98526064072,-0.0177892899529,0.012527391709,-1.19821280489,-0.0391800367536,26390.0632213,1.02297292399,0.0225045762064,0.00588223544365,1.20251012228,-0.0770551482468
584,24099.0478995,0.974123852184,-0.00240117893673,-0.0113012809475,-1.3228735703,0.0507948734378,25795.3709211,1.01374420884,0.0145232043943,-0.00440150367396,1.13537716568,-0.00195566847214
585,25269.8869871,1.00466615704,0.00689755515133,0.00499233069615,-1.19842914432,-0.0418644931715,24787.5765655,0.993822722483,-0.013416411531,0.00368422522854,1.22818954561,0.0116683070628
586,25141.6754117,1.00775627174,0.00014043456794,0.00109939189483,-1.16217055146,0.0617953086732,24701.1540286,0.997783668938,-0.00256679653956,-0.00200914734724,1.20975359001,0.0386104853756
587,25707.879268,1.01379141669,0.0150724372654,0.0044277940133,-1.18490221235,-0.0856632378306,24005.5113286,0.983435785874,-0.010419523699,-0.00123207316253,1.23604792441,-0.0323903715608
588,24543.437523,0.987683549886,-0.0212054868279,-0.00454107842064,-1.22789897808,-0.0678822567455,26002.346987,1.00613602742,0.016311604991,0.00532835192721,1.17580762141,-0.102555133436
589,25293.3889426,1.00377186939,0.00983217541195,0.00777070945461,-1.14407708678,-0.071904454009,24913.4788608,1.00550405169,-0.00755342117128,-0.0011547274319,1.14444348623,-0.0658203437723
590,25704.0372465,1.0129758684,0.0198826342666,-0.000702410588889,-1.16860891265,-0.0770672281988,24070.3770271,0.987288831977,-0.010451097269,-0.0116286462343,1.25860062525,-0.0745134036865
591,25497.7419288,0.996627415841,0.00411501321173,-0.00234514756977,-1.12752622167,0.0424709125047,24491.3600698,0.989824302862,-0.0133035585081,0.00825929924098,1.21048304187,-0.0657871160082
592,25474.2462882,1.01170083812,0.0123654332944,-0.0184514727801,-1.15262114421,-0.0972248315102,24341.5170155,0.996941583627,0.00718991337107,-0.00804345054833,1.19152298576,0.0836571950704
593,25270.0253846,1.01034881509,0.00953645152666,-0.0036302419398,-1.23849029116,1.68413714436e-05,24711.3096663,0.993694932555,-4.88860148712e-05,-0.000142699243351,1.21489741507,-0.0925728415631
594,24852.6363925,0.985270839188,-0.00837039655711,0.0126071687123,-1.25538877787,0.0282548490326,25113.48219,0.984442190826,0.00581301452075,0.0143369962084,1.18689738225,-0.0110839077293
595,24793.0455739,0.982917777412,-0.00171727489115,0.00514580912516,-1.21998455498,-0.0834192718241,25253.0217456,1.00403807833,0.00269356798376,-0.00494406676805,1.25372389242,0.0590158703747
596,25215.3430562,1.00968620611,0.00875442688372,0.0096710768828,-1.18066747238,0.0834312902888,25081.7892387,0.992701727884,0.00266939250848,0.00809992491824,1.22827719604,-0.0711560122747
597,25210.6531735,0.997773450308,-0.000914349860476,-0.0145239431965,-1.20678688489,-0.101336366085,24810.1030992,1.0007381563,-0.00905836766963,-0.00517185902398,1.1480218029,0.0854663101079
598,25145.0326274,0.994710750457,-0.0073725435214,-0.00061220355361,-1.12447999333,0.0767956336782,24963.1930272,1.00242165137,-0.0111979612135,0.00397994566902,1.18161277837,0.0509435925485
599,25524.3548892,1.00538039733,0.000922694623338,0.0101483100176,-1.15487742407,0.0805359206624,24334.7823835,0.971211222461,-0.00974414152039,0.00286158123985,1.23448630791,0.00433272884552
600,26028.8714627,1.02182260225,0.0186637994971,-0.0134339956847,-1.12566292376,-0.0793708976951,23869.4637185,0.988482167515,-0.0151827774919,0.00290251794724,1.23266961381,-0.0323263594743
601,24412.1668398,0.99454478502,0.00486068042627,0.00238716343943,-1.26348747112,0.0110500512002,25495.2986623,1.00891118019,0.0116264474343,-0.00210134283414,1.16157559476,-0.0226790600578
602,24389.2529378,0.990786162353,-0.0184812529623,0.00838131735691,-1.14050630495,-0.008404063878,25434.9256847,1.00617251753,0.00556150761302,3.94723568935e-05,1.23660662715,-0.0972848038267
603,25181.3460715,1.00427181354,-0.00117250453619,-4.30980683946e-05,-1.24183934028,-0.00228211420074,24979.2329144,1.00141494312,-0.00798376273581,0.000534913939584,1.12826217219,0.00977542273045
604,25441.8908806,1.01385406622,0.0101320557316,-0.00141237190538,-1.12228686192,0.0116228331703,24349.0997249,0.992772371674,-0.0163665313453,-0.00621316793582,1.15527910403,-0.0399584648963
605,24606.444973,0.986334818792,-0.00369709902813,0.0134822137262,-1.304581903,0.0844362235541,25351.4775812,1.01188498396,0.00311491776856,0.00448577387901,1.10397961579,-0.102036596515
606,25364.2706424,1.00915279955,0.000537242228582,-0.00168755239796,-1.15694917645,-0.0409498405504,24643.2291338,0.987587994824,-0.00168502118293,-0.0062036532508,1.11114443515,-0.0622507528308
607,25919.0996317,1.02088662535,0.030084633061,-0.000226424279955,-1.10544068898,-0.107329777131,24195.8166338,0.987001666502,-0.00517304708127,-0.00243450687734,1.19184123583,0.058229547307
608,25509.593496,1.01301220931,0.0134863060453,0.0020093014243,-1.11009276926,0.0595997714785,24298.8789202,0.991969936781,-0.00360696624555,0.00245577133964,1.23236188482,0.0452109158721
609,25032.6864524,1.01210215223,0.0163379228006,-0.00367852114742,-1.28933959391,-0.0347108733345,24900.102464,1.00585450948,0.0104289714944,-0.00591377444482,1.20463616457,0.0324746165428
610,24668.5507772,0.997871562643,-0.0133902559594,0.00584442178776,-1.239989149,0.0905168651488,25499.5048114,1.00768233503,0.0106561167923,0.000993786584761,1.06788567838,0.00260629496433
611,25548.1533186,1.00378285353,0.00362950440631,0.00255106544402,-1.22496789963,0.118253932641,24176.8034604,0.984404666138,-0.0195658646082,0.00392064781463,1.23048931987,-0.0849451333943
612,26030.3522695,1.0147679969,0.0251616307939,-0.0035501377284,-1.13077814363,0.0588723071517,23611.5343942,0.954361928023,-0.0280535686556,0.00720113600812,1.28900643284,-0.00665157560018
613,24208.9254928,0.98818973295,-0.00633377129419,-0.0107539864367,-1.12829423926,-0.0127009190494,25783.7721688,1.00792607868,0.0149013809164,-0.0160162271116,1.21633815165,-0.0337788754508
614,25172.6450178,1.01720175701,0.00824032713075,0.00518130595929,-1.09334011484,0.00940891620094,24536.5666286,1.00437896818,-0.00348494804978,-0.00135753247183,1.27956460218,0.0637246754921
615,24773.1009315,0.996995402936,-0.0045598325931,-0.000699435262161,-1.30577324298,0.091094867537,25280.5509941,1.0160088445,0.00871670899014,-0.00335415172467,1.25764002816,-0.0822299495599
616,25289.1566486,0.994509334122,0.00671556974135,0.00362822599021,-1.11229399312,0.0164364996751,25128.2248879,0.994473917064,0.00649794645736,-0.00620113539982,1.28824007601,-0.047350540555
617,24591.7935315,0.992081884983,-0.0058816161403,-0.0135589373848,-1.19689271963,0.0168169820771,25468.6319233,0.993663429481,0.00830897792371,-0.00992611139606,1.22556086346,0.0505729814827
618,24255.0915876,0.997608520626,-0.0213942803372,0.00935302340662,-1.19453789659,0.0309898585764,26126.6484871,1.0232642711,0.0142210343942,-0.0110328168807,1.16929596892,0.0578512908706
619,23694.4201276,0.981098731225,-0.026740727143,-0.00285177759721,-1.28623764687,0.0466248542091,25520.7015033,1.00669900778,0.0142005953593,-0.0013791641918,1.22580979553,0.0535365474019
620,25203.694855,1.00323209001,0.00377937120707,-0.00823206458781,-1.15667535652,-0.035331090507,24687.1089746,0.989695470601,-0.00676628132664,-0.00957514695286,1.22731881979,-0.0838600480553
621,25826.0771251,1.01414145431,0.014253137582,-0.0116267477169,-1.17222846161,0.103814242954,24557.6313614,0.98516163625,-0.00668445214219,-0.0117738538755,1.22336263648,0.0832575997922
622,26503.426624,1.02314230197,0.0256482728546,0.00322530381445,-1.08579587332,-0.0734780223877,23548.6301606,0.975762472037,-0.0231275981864,-0.000479118722323,1.28827115247,-0.0415522932918
623,25244.0474798,1.00206979622,0.0173026194404,0.0136217644855,-1.16242559279,0.0704612803237,25066.9766752,0.994032265412,0.0111442976051,0.00743626457175,1.10490103561,0.0883165774963
624,24438.3340831,0.989804948827,-0.00216213688194,-0.00166397625324,-1.17403004868,0.0868479917861,25780.0319408,1.02451742407,0.00372212718257,0.00259533113846,1.25493407201,0.0761402987406
625,24963.5636269,1.01108791699,-0.00611058074705,-0.00555463938364,-1.23923613721,0.0711474625535,24911.3451722,1.00360728835,0.00889735829651,0.00745426149213,1.29161423965,-0.108350925534
626,26322.6761149,1.02973917309,0.0132231431878,0.0121396887045,-1.21285909606,-0.0620432084418,24064.7217651,0.970985038657,-0.0277000720349,0.00720538244367,1.21154751478,0.0614169771168
627,23566.8082313,0.969709254759,-0.0356238807578,-0.00208731501906,-1.24228961084,0.0389755536084,26336.4544013,1.01708826809,0.0173770237956,0.00510591096652,1.06014972741,0.0719099585333
628,25087.815409,1.0046717338,-0.000927267768169,-0.00539883267994,-1.12428937724,0.0993956799777,24530.8380866,0.989479150769,-0.00369653581063,0.000374687971949,1.18354167675,-0.0843190669618
629,24336.6567111,0.986053546139,-0.00521152496569,0.00416170635613,-1.26550870897,0.0723063278511,25695.0644874,1.01476956713,0.00710023568123,0.00741849528959,1.09508937332,-0.0533454631167
630,25652.2867372,1.00975496347,0.00947491084812,0.000428887721397,-1.16245502927,-0.00404860184177,24236.7588571,0.992744880433,-0.0140726069396,-0.00541329746562,1.18883473659,-0.0106836961066
631,24933.463091,0.995232363349,-0.0122690616273,-0.00248882790365,-1.15270423224,-0.0742730001016,25134.8369008,1.00268596113,-0.00140724778766,0.00638650118426,1.15504167324,0.0720011878356
632,25372.8362152,1.01706641817,0.00259670503633,0.00265115613135,-1.26400643968,0.0269882876023,24458.9167436,0.999409041334,-0.00158724647259,-0.00143190783068,1.30104587773,-0.025090286912
633,24324.4624706,0.978181822228,-0.00125222061619,0.00235476508524,-1.2677100136,0.0899961749463,25237.9119151,0.991438082036,0.00368053466872,-0.0232055835947,1.14910821622,-0.0701716443559
634,25745.152965,1.01292808771,0.0202138750783,0.0032480346116,-1.16031980627,0.0784016206765,24226.2190654,0.984915282236,-0.0115534365134,0.00747388370838,1.28654282906,0.0766153374081
635,23892.8122224,0.981824464909,-0.0168421813586,0.0136740703444,-1.15577378604,0.0819094145681,26098.7300399,1.01836798395,0.0156218572161,0.0180571824686,1.14542528011,-0.0311347339681
636,25186.0959993,1.00154726828,-0.00232420557889,-0.000632942355953,-1.21077382437,-0.0789879266637,24955.5261984,0.99303454931,0.00521603878296,-0.00945219416887,1.15478959693,-0.045765265796
637,25346.0868504,0.998822751658,-0.00355429952294,-0.00105887083082,-1.20374890901,-0.10361985629,24526.0226222,0.989089911361,-0.00832094699522,0.0130362882264,1.25886376632,-0.0490654972009
