,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,25101.1212198,0.99830459821,-0.00716988546679,0.00475463583099,-1.12793146466,0.0737374970127,24884.2863234,0.992635488357,-0.00332353624084,-0.0032866581634,1.2651290427,0.0679986842495
502,25139.3066908,1.00674717541,-0.00203723542006,0.00644511031387,-1.26576036667,0.0786260074726,25032.704062,0.984629078165,-0.00646731010888,-0.00484887606136,1.11138110366,0.0831135997615
503,24874.3366395,0.996445463303,-0.00318013959919,-0.000218232830332,-1.24347030725,-0.0762412307033,25320.5366847,1.00029808002,0.00539284497224,-0.00457518545637,1.26989639675,0.0138624584517
504,24933.3396523,0.996592007745,-0.00357561426879,-0.00458458369158,-1.10729293735,0.0389507899409,24996.7792776,1.00676494984,-0.00292400555222,0.000737104731551,1.20267663947,0.0196951473167
505,24926.0444682,1.00261657827,-0.00207387889093,0.00403233274403,-1.26772884649,-0.0731986255165,25194.0775985,1.00819502165,-0.00538060996886,-0.00553334388653,1.16396856624,-0.0295293082757
506,24973.3013625,1.01232488472,-0.0104470120039,-0.00722866537929,-1.27928231678,-0.00765942739419,24953.9369206,0.994777787898,-0.00116756823424,-0.00144999907126,1.23972529788,0.0851187484834
507,24878.9759718,0.995342455064,0.00485376160401,-1.02072230482e-05,-1.17192645308,0.0407186205751,25176.6508668,0.989352964167,0.0017556902413,-0.00483607256181,1.11358657037,0.0424053854242
508,25166.9638959,1.00199954014,-0.000749463516863,0.0052698056149,-1.20838641856,-0.0456565139948,25053.1587548,1.01304146403,0.000358229345549,-0.00723612898865,1.17095326036,0.00473261867433
509,25018.7311153,0.997007667033,-0.00837579823728,0.00124488027338,-1.22825100973,0.0684705311303,25238.6062891,1.01176604814,-0.00487490267451,0.0104600598322,1.24364758258,0.0214661551461
510,25087.972668,1.00071145733,0.00361837328354,0.000322900043843,-1.19027999373,0.0304151793063,25223.4661503,0.995864629615,0.00802742647932,-0.00512657082513,1.16588142086,0.0588972011
511,24747.422741,1.00390205111,0.010608948094,-0.000238889922367,-1.23778540673,-0.0592782424093,25036.4383736,1.00013949336,0.0107400205535,-0.00585605830972,1.29016494437,-0.00349260926292
512,24944.0159109,1.00543095891,0.0101160225983,0.0040338014934,-1.16688023265,-0.0198214431155,24908.9833774,1.00014369484,0.00186463750753,0.0016357469125,1.19464588983,-0.093368692699
513,25025.7212169,0.997447131296,0.00151144464296,-0.00189284466259,-1.16956033804,-0.0987409487673,25065.5964596,0.998669250948,-0.000174373808283,-0.00178335149391,1.10932439227,-0.0793201899638
514,25001.2355112,1.00777487432,-0.00222510070716,0.00353910835063,-1.17843234531,0.0756074216123,25085.0138882,1.00210922787,-0.0113690516266,-0.00111449391431,1.18047728362,-0.0380552685231
515,24895.1570825,1.0021420733,-0.00539782242324,0.0100073911106,-1.10121964238,0.00979513100725,25222.9582344,0.994374554199,0.000121358815993,-0.00426410584341,1.19738949465,0.101627994636
516,25132.765913,0.997098562064,0.00758088456479,-0.00691866176481,-1.12313673335,0.0829842802461,25113.2406859,1.00217812742,-0.00154802906568,0.00458695938804,1.1405393598,0.0701604305386
517,24895.0717416,0.994264635022,0.00402213047368,0.00695644606067,-1.24364704155,-0.0625165823566,25065.473464,1.01112261079,-0.00678796785497,0.006863828919,1.13567917559,-0.0913965334987
518,25270.4779928,0.99579253953,-0.00489896882339,-0.004323852306,-1.219308457,0.0539296314709,25172.379222,1.00200253461,0.00104855164499,-0.0104178581972,1.26839044514,-0.0774819385361
519,25143.4066387,1.00185950978,0.00407298954575,0.00185508628047,-1.28097323858,-0.0590917044202,25020.2036091,0.995553425224,0.0180574745898,0.00254553849491,1.14480468456,-0.101990424088
520,24944.2920036,1.0096227755,-0.00618656013102,-0.00079771665838,-1.27763965586,-0.0341316298625,24759.6559808,0.990224732346,0.0078115818158,-0.00758524703665,1.25333331764,-0.0792957228611
521,24710.6647989,1.00283513638,0.0048949509436,0.00014301408735,-1.20475408936,-0.0270082038993,24972.3299914,0.999316508136,0.00773362386809,-0.000852724504395,1.13535578826,-0.0468596560757
522,25165.3042458,0.999229127301,0.011254684213,-0.00149466594184,-1.13012367038,-0.0403167911407,24976.1241024,0.993096567854,-0.000263885103805,0.0131897994191,1.29074304374,0.0816127447434
523,24855.3215225,0.989689566784,-0.0104493262439,-0.00569021269409,-1.1230876592,-0.0617490670133,25250.3233912,1.00197503561,0.00124557171141,-0.000852951902831,1.24065308177,-0.0760564774437
524,25161.9547756,1.00205038761,0.00167713349413,0.000154388445569,-1.12351985786,-0.0192896139997,24656.9060194,0.990170442259,0.0144065097633,0.00668614162398,1.16623836323,0.0889446905942
525,24933.1683516,0.993372408837,0.0186365576413,0.00890912985943,-1.22950971894,-0.030082490506,25126.3292538,1.00498061353,-0.00602410819386,-0.00500741306451,1.14386141866,0.0921055861471
526,25172.2784081,1.01426852207,0.00187348043767,0.000929501381286,-1.21179152696,-0.0222631784821,25126.5576956,0.992757546565,0.00354087492119,0.00785005282972,1.10671947438,-0.0921667512968
527,25179.4455743,0.997489862496,0.00148365045123,0.0114807057863,-1.28575588302,0.0675403492293,24725.3072724,0.989086401732,-0.00620964194733,0.0114066683225,1.24332285018,0.0861313378883
528,25226.5489397,0.99582541893,0.00558247030595,-0.00340775002542,-1.11127029539,-0.0515247783511,25066.9554497,0.994338136727,-0.00375453783531,0.0122438714307,1.20682760793,-0.0937511380964
529,24688.3728941,0.994472996126,-0.0110244008194,0.0140444131082,-1.30121545322,0.053269827478,24882.6730869,1.00205408155,-0.00268197458293,-0.00401660610326,1.21852233249,0.0570884779258
530,24889.5963952,0.99769630032,-0.00893827677515,0.00074018335572,-1.26428691959,-0.0105286647331,24849.1370828,1.00672804861,0.00632980429281,-0.00800110501473,1.28187499185,0.0834174475866
531,24815.1891571,0.997670192717,-0.00537230964508,0.0107421631223,-1.26525939232,0.0239148803084,24879.472106,0.998549473789,-0.00693057458468,-0.00134245913817,1.2285337721,-0.0493019539308
532,25116.472463,0.996735951843,0.00184562615968,-0.00444353883143,-1.27202119856,-0.0248867705016,25319.6797998,1.01319363266,-0.00464723016566,0.000694671993313,1.18745249839,-0.0632692791619
533,24897.0071843,1.00341046892,-0.00412407690282,0.00430822969915,-1.1811436747,0.0838984403522,24802.1008776,0.980047508095,-0.000345391417682,-0.00264075088185,1.11431475007,0.0695587631169
534,25020.4895855,1.01341693319,0.00100523295594,0.00991716340175,-1.24041811743,-0.0568010845511,24764.1079851,1.01004826956,0.00130992089006,0.000272548226397,1.22786925818,-0.00530221110697
535,24935.5395737,0.992614150385,-0.00469875992706,0.00477257393988,-1.1697891936,0.0721637239083,25002.8928595,0.998905464361,0.00349110276649,0.00263135755899,1.1223594679,0.0482336245198
536,24857.3028347,1.00461397186,0.0116695838105,-0.00103691912759,-1.23250388073,-0.0221606387723,25123.9755215,1.00662746791,-0.0069015092566,0.0153659846447,1.24647071669,-0.0419620812368
537,25046.9295085,0.995211528868,0.00161649981762,-0.010110836833,-1.12958925388,-0.0200479038033,25194.6383401,1.00520428033,-0.000866236243997,0.00489749619607,1.22222781021,-0.0119916208624
538,24803.1228318,0.988764001999,-0.00464666241761,-0.00310950481528,-1.19554629691,-0.0834538290658,25022.7861169,1.00035387869,-0.000679688389588,-0.00329223346403,1.27114820167,0.0124980191449
539,25080.9767345,1.00583764884,-0.00430209716091,0.00809559703293,-1.26749288128,0.0341205533647,24770.3873325,0.994575465914,-0.00968723818904,-0.00218286875027,1.18458295046,-0.0889795521696
540,24897.7886666,0.988236749812,0.000391160392714,-0.0011494572035,-1.1690816922,0.049768064387,25077.1678083,1.00773897891,0.00325308172773,-0.00838295803708,1.23948856336,-0.0282909973926
541,25237.6913146,1.00067964121,-0.00376483649293,-0.00185179907961,-1.26704881041,-0.017200464859,24941.0168584,1.0124822281,0.00989236461927,0.00696377911819,1.11705057186,-0.053109359702
542,25353.6466884,1.00121187436,-0.00114261510296,0.00901685694683,-1.29799814464,-0.0228952844693,25010.7083581,0.996805742495,-0.00411755245573,0.00137503282187,1.13567242551,-0.0388456132934
543,25128.5487551,1.00082845584,0.00376504652199,-0.010446797053,-1.20248136954,0.0100246188832,24947.5544514,0.987299850388,-0.00865075513524,-0.000485163634097,1.25227217906,-0.0157134719804
544,25032.2412704,0.99391240495,0.00890421581918,0.00400229000627,-1.245067774,0.0437273169947,24930.913018,0.994615157572,0.00698622726051,0.003524285727,1.2698059523,-0.0140059011029
545,25096.2238915,0.9954909151,-0.00850119425986,0.00799268414493,-1.20912430909,-0.0574868024926,25094.4843447,1.00609273489,-5.41174162316e-05,-0.00544907454113,1.27413117886,0.0759428055748
546,25235.003453,1.00037338186,-0.00808384809005,-0.00401045240602,-1.16099866167,-0.0696688656378,25371.8078087,1.00916955959,-0.0136544498118,0.0131463561408,1.13993925457,-0.0109891763889
547,24915.7738587,0.994201747566,-0.00737615566095,0.00896259768011,-1.13005382614,0.00830166292487,25073.5489139,0.994841688555,0.00116925427308,0.00351516701417,1.14069345957,-0.056902191099
548,24789.7618233,0.998504894836,0.0121182456189,0.00196844782343,-1.16283474769,0.0356671173836,25032.4320588,0.99605457132,-0.00858086873816,-0.00562161645017,1.25729941259,-0.0302998523522
549,25104.7372822,0.999273066518,-0.00661871433643,-0.00773194459035,-1.16142653146,-0.0757797682611,25303.5217404,1.00252213431,-0.0139279316898,0.00414059428631,1.27553178729,-0.0955394136419
550,24842.2670813,0.988148743511,0.00960532335119,-0.00536711990459,-1.14964400988,0.0340014751689,24985.1159156,0.9947695632,0.0127893951817,-0.00423723637919,1.27176169891,0.0526999712612
551,25117.4992649,1.00872416331,0.00220861315211,-0.00140639366343,-1.2916553609,0.0576089543382,24763.3012062,0.975707715192,0.000358999871594,-2.09934135611e-05,1.30152608794,0.100057224752
552,25161.390548,1.00217053579,-0.00132119615543,-0.00452858564931,-1.1454058392,0.0119982055256,24967.9326282,0.993116961896,0.000796682329265,-0.00274854679733,1.12607080644,0.000783122981779
553,24898.6790167,0.995456192412,0.00501070723449,-0.00591872814501,-1.19701342509,0.0503723785713,24891.7973412,1.00531278798,-0.00343799217925,0.000869605217334,1.22213880091,0.0699340604067
554,24942.6702223,0.994776069283,-0.00992983086461,0.0174701080301,-1.17239815389,-0.0249614438933,24661.0522523,0.980953724052,0.00530192906781,-0.00169107819226,1.18558391539,0.083575652462
555,25284.0382031,0.994924571618,-0.00966602747212,0.00265880036305,-1.19941601599,0.0384577200131,24629.177824,0.990671418831,-0.00433432526349,-0.00684336363844,1.27198010684,-0.00582488180472
556,25003.0192308,0.994402714173,-0.00795130185464,0.00370996579975,-1.101952616,0.00815563402573,25081.6121525,0.9964780057,-0.00229091727015,-0.00433005920575,1.11956792686,0.0398840542419
557,25276.6943529,1.00498087111,0.000284399494705,0.0100693276662,-1.13695881326,0.084273620846,25168.7650242,0.998999374178,0.00275599412068,-0.000617965835348,1.21331230928,-0.0285463659382
558,25228.2191538,1.00252111839,-0.00881770425221,-0.0105661521003,-1.10514565402,-0.00921009237332,24932.5857041,0.990437522339,0.000982295014761,-0.00310755749401,1.28570478797,-0.0506796041371
559,25037.2350362,1.00326026539,0.00294979750272,0.00244304657684,-1.12282961219,0.0841199926869,24687.6658942,0.985885419716,-0.000525905605458,0.00287751285455,1.12621667338,-0.00840351843978
560,25203.8398264,1.00487954762,-0.00886754071783,0.00783949491808,-1.27950641521,-0.0850708212677,25068.6670712,1.01386465946,0.00634217134793,-0.00244576291303,1.29495775232,-0.0889572712804
561,24929.3657419,1.01352666227,0.00233991089679,0.00132078198195,-1.18528199018,0.0101502969608,25205.7858264,1.00625503549,-0.000699483052846,0.00288434347995,1.29796444143,0.0695696017851
562,25165.7807069,1.00458780482,0.00114685907202,0.00726628204555,-1.125950561,-0.018709135569,24665.4706659,1.00304936718,0.00317951707829,0.00676192948212,1.27231031485,0.0249411641266
563,24886.7001598,1.00332435807,0.00266039363704,0.0029441115121,-1.26248226924,-0.0154533406127,24808.9065092,0.99625551104,-5.88938972118e-05,-0.00449440795627,1.18563985753,0.034193653676
564,24785.6553285,0.994235353792,-0.00834194016973,-0.00222495451692,-1.12807099448,0.0134250738275,25135.8511353,1.00693223546,-0.00479372776419,0.00640699866252,1.26030076848,-0.00317054213143
565,24876.2921614,1.00061690667,-0.00379632796577,0.0134677603435,-1.30643909514,0.0510568535885,25098.4261371,1.00486400981,-0.00123057426964,-0.00172125287298,1.13064781463,-0.100015465806
566,25062.8578251,1.00079174723,0.00773219750458,-0.00353420109323,-1.11312206668,-0.0710067269259,25362.0639393,1.00010401629,-0.00619968794273,-0.00149735252539,1.22258133048,-0.0597967219214
567,24647.6138126,0.989127974346,-0.0125531789018,0.00565548184301,-1.1003726672,0.0689833273103,24853.5440608,0.993273020507,0.00628882321497,-0.014878940212,1.19056093486,0.0110345128939
568,25137.6035459,0.998357835338,0.0105955990175,0.00447501495179,-1.15543073819,-0.064191620964,25105.236423,1.00998963835,-0.00794112386258,-0.0020719452552,1.29254307478,-0.00528459190009
569,25090.5786942,1.00169417599,-0.00509041152118,0.00135062137411,-1.28505196028,0.0399252549371,24787.0646369,1.00431915223,0.0014363386987,0.00205425977681,1.20132132129,-0.0909084908546
570,25072.844112,0.999598212722,-0.00167567133594,-0.00869023489355,-1.24779315123,0.0362170602097,25131.504482,1.00163151993,-0.00471292591411,-0.0191950233665,1.24304242994,0.0493489756823
571,24914.3850524,1.00163584687,0.0114974589298,0.015046068417,-1.21906863441,-0.0312119617954,25064.6705878,0.997419057931,0.0121110653896,0.00517791547744,1.1831364657,0.00988866748357
572,24881.0691744,0.993942877863,-0.00651488443737,-0.00272753999643,-1.2673609236,0.0238499756809,25112.196498,1.00689143175,0.012159668731,0.0112754179339,1.148312842,0.0557936684905
573,25198.1733698,1.01144858919,-0.00757781507951,0.0106680966527,-1.16336126181,-0.023987395949,25122.173138,1.00818244433,0.00177291795923,-0.00127886308706,1.14099645302,0.0626302796844
574,24857.9904631,0.986094556533,0.00487058902976,0.00154399941035,-1.2790802538,-0.0954390445048,24872.6792206,0.982408928674,-0.00298882134693,0.00243467745179,1.26093011151,-0.0339295866807
575,24828.1434223,0.999716436042,0.0139402086124,-0.0101018120817,-1.17103666005,-0.0995278693899,24652.6889453,0.998045957582,-0.00190388722613,-0.00168353418848,1.26884661552,-0.094464455611
576,25092.8284781,1.00738549299,0.00379466502138,0.00435526148446,-1.27963294458,0.0476521640895,24927.1975815,0.998519051688,0.00128999274087,0.0132309246817,1.17610677591,-0.0163909832992
577,24940.1875317,0.99728515992,0.00695232798579,-0.00397479153545,-1.12420416858,0.0652803148054,24785.4224334,0.996705615586,-0.00330027916606,-0.0100370523217,1.19556499595,-0.0825936787314
578,24913.0716356,0.99155521071,-0.0040170826791,0.00152241577662,-1.14515480807,0.0933373134753,24798.0819284,0.997098617157,-0.00761356933874,-0.00629540824937,1.18297304323,0.108658614196
579,24786.1280634,0.995391328581,-0.00674601369354,-0.0166496735126,-1.23488063138,-0.054058446095,25023.2361052,1.00274842938,-0.00663028907694,-0.00572661507814,1.14747000278,0.120080909244
580,25257.9668608,0.999693577059,-0.00371947576361,-0.00660704270253,-1.1146057372,0.0354470206384,24955.410437,0.990590409401,0.00402277270896,0.00723096247663,1.1904851946,-0.069054863905
581,25093.9271368,0.995873435941,-0.00347802386994,-0.0111349551332,-1.10552808671,0.0658595524034,25195.6630969,0.996698735914,0.00829569430227,0.000256000253399,1.30238411254,-0.0585053507909
582,24736.2633667,0.988071637432,0.00539576554465,0.00270384827246,-1.20209355937,0.00225732017882,24860.1464484,1.00134600037,0.00589848917646,0.0113306369093,1.17602699859,0.0904059189494
583,25102.9145867,0.99374469318,0.00506969386179,-0.00582931512466,-1.1579611276,-0.0513389203143,25094.9013697,0.99609279456,0.00615915405328,-0.000949380368147,1.24635299793,-0.080344557044
584,24948.1975469,0.993037708635,0.000644827337624,0.00588165593058,-1.30161241234,0.0525909187239,25107.7473951,1.0086479544,0.00262488006703,-0.00933842916723,1.16933024511,-0.00165557945711
585,25117.6835408,0.998771548853,-0.0177405894964,0.00022194990963,-1.22443862333,-0.0591654602332,25354.2751839,1.00306006208,0.000474477267866,-0.00374371553867,1.20921222155,0.0251034455517
586,24817.0633786,0.993085428713,0.00435185294212,0.00604352593115,-1.19155581511,0.0608409518112,24995.9186353,0.997533747519,0.002259498283,-0.00854442978464,1.18351337397,0.0359996720068
587,25478.2955742,0.98940787332,0.00389549620379,-0.00398253289599,-1.23669339128,-0.0796462458152,24931.2271613,1.00134962482,0.00505473152342,-0.00381984142384,1.18182379249,-0.0268560299021
588,25037.4782086,1.00123522074,0.00157327983012,-0.00375906544541,-1.16852485816,-0.0618863426718,24848.9584887,0.998902517721,0.005185857443,-0.00434486445584,1.18894449212,-0.0815651742867
589,25288.9601161,1.01360514508,-0.00199416997211,0.00776382900485,-1.15683359569,-0.0834866698042,24901.8793426,0.997953470337,-0.00523560193734,0.0110838807558,1.12021437902,-0.078794825545
590,24827.3398915,0.988030095126,-0.0004351163123,-0.000918252102368,-1.20591837384,-0.0602066601332,24928.3473621,0.98509318667,-0.0026782070122,0.00300309122732,1.24178348399,-0.0895942711361
591,24798.2022215,0.988248829724,0.00720613602454,0.000893573147321,-1.1408454846,0.0508932021793,25032.8142261,1.00484870766,-0.00014484825508,0.00260477795494,1.19077027241,-0.071246085268
592,24936.2228538,1.00398525717,-0.00957378073741,-0.0033045007865,-1.19647628114,-0.0976991033523,24947.8276715,0.988724244236,-0.00571823514684,-0.00173669299679,1.19415692683,0.0608706530083
593,25173.0423059,1.00703286104,0.0030417195622,-0.00626664419467,-1.24507240191,0.00527020250625,25003.0713171,0.999288835767,-0.00770152981033,-0.00324387913189,1.18656112877,-0.0902991394249
594,24824.8557119,0.983738668631,0.00591908705614,-0.00121460897086,-1.25305638307,0.0254485448862,24987.5545605,1.00192536832,0.00158441247724,0.00494452660707,1.20284152788,-0.0071805881
595,25038.7599495,1.00524207764,0.00792583541662,0.00307663817543,-1.18947549945,-0.0765371974189,25213.8348109,0.991587773362,0.00283159932242,-0.00485565961279,1.26985587437,0.070644288464
596,24966.6858166,0.997989020362,-0.00588473538363,-0.00577510060968,-1.1643796279,0.0812759524658,24918.3643545,1.00810006446,-0.00521977395753,-0.00039080994852,1.22167167267,-0.0649779358227
597,24676.808069,0.989834925787,0.00143618868575,-0.00143806816276,-1.18854567336,-0.0741893811013,25009.7447086,1.00769794845,-0.00893058903704,-0.0150515954662,1.15697969598,0.0692981949756
598,25251.7190501,1.00333034584,-0.00455030141943,0.00979000705893,-1.14113224313,0.0490763144624,24673.7144709,0.992053944195,0.00383175527692,0.00593909148811,1.17210805905,0.0531078945832
599,24953.1258375,1.00122299619,0.00551560909997,-0.000269857511997,-1.18154456835,0.0832882815618,24913.1056971,0.989480044437,-0.0034849758524,-0.00582922992291,1.21043543834,0.00342821244433
600,24607.4879148,0.986711223379,-0.000828336319871,0.00446226114516,-1.18425404034,-0.0728345147941,24915.5317313,0.999621383848,0.00349599073624,-0.000157098610891,1.18013281833,-0.0310793513279
601,25092.6862554,0.994997729779,-0.00360559297649,0.00561318697028,-1.2572583655,0.0123146416368,25079.4339634,1.01036634986,-0.00262931774934,0.00416902476024,1.19687101307,-0.0392834964028
602,25110.0322279,1.00140258853,-0.00461557410065,0.00511336270869,-1.11860602176,0.00722032362657,25366.2386153,0.999359891616,0.00145924979783,-0.001790530716,1.24857719036,-0.0973028821381
603,24710.4288524,1.00464256071,-0.00650139414791,-0.000364155171634,-1.24761887474,0.0145151654804,25024.6561418,0.998904332806,0.00590871603686,-0.00280503711329,1.14573738859,0.00384152883172
604,25032.142377,1.00266512733,0.00177379998422,-0.00617050424497,-1.14052606901,0.0172000019306,24952.6718786,1.00863148679,-0.00378122348085,0.00202570471007,1.14717175964,-0.0304999293922
605,24753.6414487,0.988863125068,0.00678655184451,-0.0101586901824,-1.27941202772,0.0747327688178,25338.9755723,1.00366610826,0.00962459193972,-0.00556248903116,1.10329645252,-0.0870792396543
606,25084.7489906,1.0039628207,-0.000357570459387,0.00129759287824,-1.16118915436,-0.0410058509341,25104.4338114,0.994654799398,-0.00704338980143,-0.00379643848412,1.10287077582,-0.0704312670524
607,24566.9567647,0.994221277587,0.00998841570275,-0.00226003272637,-1.14489927816,-0.0952820443285,25029.3979223,0.99408008619,-0.00236822808567,0.00487038233271,1.15022401213,0.054855329427
608,25219.9229009,1.00500261041,0.00822629614655,-0.00178765041551,-1.13870466485,0.0479532319959,25184.5156553,0.998195168009,0.0103339160761,0.00412089929145,1.19185253879,0.0672092613159
609,25001.2996306,1.01066439371,-0.00151755331658,0.0101451781987,-1.2762063638,-0.0269401556921,25054.0483091,0.996303285961,-0.00565280638864,-0.00398694423884,1.19936272572,0.0512324808038
610,24995.5558786,1.00945749037,-0.00603406574153,-0.00258207341956,-1.20969845503,0.100790325746,24390.0730532,0.995010422449,0.00436311316531,0.00380101138707,1.0965176686,-0.00591346379301
611,24728.2247057,0.999734213398,0.00339360597241,0.00629652891617,-1.23662075608,0.103630835749,24927.3424754,1.00054536558,0.0019682093263,0.0170790817935,1.20860188613,-0.0823212192307
612,25245.8454602,1.0028451705,-0.00160559890814,-0.00522379932529,-1.2010053521,0.0525666055706,25198.4869554,0.997760745117,0.000458117570848,-0.014996691638,1.20690523446,0.00761656228473
613,25011.860647,1.00653158092,0.000655694956175,-0.00330959905618,-1.12775603166,-0.00355853843169,25171.7426672,1.00871218591,0.0028780735937,-0.00613359018397,1.2697438933,-0.0547515598089
614,25133.6302469,0.999113873412,0.000356279007494,-0.00547342127615,-1.13085892751,-0.0022292345772,25087.5210613,1.00457625965,0.00732100345642,0.000520173218414,1.27166750982,0.0737332814677
615,25039.1553347,0.997775116982,-0.00217435648543,0.00578279336043,-1.28982580536,0.0983868132222,24859.7862327,1.00299144914,0.00726807590295,0.00661920745209,1.27196935828,-0.0846433980229
616,25107.8168954,0.999225567868,0.000422456332103,0.00209487913231,-1.12569960031,0.024169385841,24998.8675741,0.999394036835,0.00298333183617,-0.00690692156066,1.27252367389,-0.0549756293501
617,25212.9519459,0.991476331549,-0.00769197207729,-0.00435336609403,-1.16472890459,0.0245490583923,25211.7734471,1.00119888668,-0.00195098656384,0.0027099780503,1.23255376352,0.0295450651522
618,24838.958953,1.00072495804,0.00566901194069,-0.00119601114714,-1.14263116014,0.0346662202891,25062.3608817,1.00036859676,0.00298032434655,-0.00710617426804,1.20810171196,0.0635511332584
619,25076.0110626,1.00402337238,0.00078535210334,-0.0085692583817,-1.23051708119,0.0621267728001,25010.4714193,1.0003831311,-0.0103036253789,0.00074943822825,1.2395746097,0.0464064916066
620,25412.522192,1.00816352381,0.0156228469267,-0.00331846353221,-1.15476471616,-0.0355000399351,25032.4240385,0.992748328844,-0.000634105310095,-0.00573056272784,1.23001341381,-0.0936394060109
621,25124.4194276,0.997408837591,-0.0162484066341,0.00398517535332,-1.18881358954,0.0881243188132,24987.9170954,0.998326407465,-0.00450346272332,-0.00474175336697,1.19937809808,0.076563344723
622,24954.3412607,0.993707346037,-0.0092499588708,0.00788361503368,-1.13502973125,-0.0864624666155,24675.810591,1.00084427272,-0.00172248837055,-0.00139704694151,1.2220487722,-0.0316202689258
623,25025.1185695,1.01020937716,0.00364958580809,0.00151696644987,-1.18311720521,0.0771860917854,24823.9072495,0.99333379673,-0.000603359006896,-0.0117945589973,1.11310285377,0.077800605772
624,25005.1592396,0.987761520264,-0.00188844689622,0.0110441387789,-1.16411596654,0.0885461657784,25134.4417413,1.01026791039,-0.0142851946001,0.00540471694922,1.29836119554,0.0699948302499
625,25254.9365585,1.00964988363,0.000911340609099,0.0102492066131,-1.22177348595,0.0619616738662,24718.6073288,0.997740223274,-0.00877028081464,0.00454813583453,1.29973123262,-0.0893960464238
626,25068.8733364,1.00542510969,-0.000519289845912,-0.0161271925081,-1.25351229318,-0.0630927723288,24997.321516,1.01155720499,-0.00372842375621,-0.00260498609159,1.15428045041,0.036866673297
627,24979.4672373,1.00614644334,-0.0128269878669,-0.00360168158814,-1.18452102214,0.0523466388472,24962.3022211,1.00951697896,-0.00475675169987,-0.00391338962593,1.14009975831,0.0709222949839
628,24950.9493033,1.00040893334,-0.00917003859351,-0.0070594244222,-1.12664266537,0.090328934735,25078.3731499,1.00392272817,-0.0169498612449,-0.00485420670325,1.17566845906,-0.0791730319134
629,25299.6951183,1.00714423832,-0.00504867399313,-0.00712142417846,-1.24062507084,0.0624028229755,24906.5431351,0.990767562506,0.015044325688,-0.00559922238244,1.1012610157,-0.0599959888711
630,24754.6058687,1.00941418726,-0.00541303305266,0.00410844842842,-1.1964066381,-0.0190424558901,25017.2873655,1.00461286504,-0.00141424154861,-0.00671993914382,1.14240175817,-0.0306399940023
631,24946.9208646,0.998703866335,-0.00287634692006,-0.00240160859018,-1.14623692489,-0.0605547653959,25316.3108348,1.01164452145,-0.00295101363148,0.0122767494555,1.14765248702,0.0712705054081
632,24825.9772116,0.995553394979,-0.0125028082034,0.000552601140273,-1.28116643701,0.0181761040918,24938.2422573,1.0079406642,0.00271474054866,-0.000433412177851,1.2836080107,-0.0231194029196
633,25024.3404969,1.00218501234,0.00418526530565,-0.00263071267734,-1.24080034022,0.0897711686601,24943.6462301,0.992690662083,-0.00304735443267,0.0118465766153,1.15724371746,-0.0397900498735
634,24919.0720306,0.989910706201,0.00362240948879,-0.000790684540584,-1.18472558802,0.0912685846254,25056.0415939,0.995281539913,-0.00288082476194,-0.000251150456884,1.25247342828,0.0786062952519
635,25050.7596917,0.997511442942,0.00745529089042,-0.0046822467857,-1.10910566976,0.0450033289336,24885.3509626,1.01180099497,-0.0045341054419,-0.00202518581569,1.16526134041,-0.0112766064742
636,24876.8656251,1.00514416379,0.00257603922917,0.000790567342202,-1.23129137827,-0.0623534621853,24732.3931236,0.998620124416,-0.0150815562326,0.00054201369532,1.1625936592,-0.0343267274565
637,25027.0312538,1.00853228147,0.00789410051366,0.00728398287501,-1.20243083212,-0.0996680951889,25302.6957086,1.01271129353,0.00195351794967,-0.00303826517457,1.24554937254,-0.0707531156831
638,24893.1731991,0.999694705701,-0.00254727351548,-0.00667890894599,-1.16686154312,0.0250304519771,25216.1552178,1.00042557367,0.0108591077566,-0.00437554007814,1.27286277016,-0.0238693752343
639,24773.9629263,1.00823631069,0.00221589744217,-0.000712656008182,-1.28536672944,0.0390460093779,25106.1181521,1.00046490893,0.0014937368033,0.000645089182001,1.21954854053,-0.000139130590063
640,24993.4216897,1.00501046662,-0.00310347945129,-0.0146772998621,-1.28168261218,0.0385741687987,24828.3692949,1.00482964701,-0.000110642533016,0.00324834545522,1.1532127641,0.0402076073214
641,25027.1998728,0.994803592792,-0.00663004356165,0.00480099232659,-1.15614093747,0.052399824314,25169.5093311,1.00757260689,0.000333205661517,0.000555200121749,1.15538653287,0.0920576104804
642,25159.3312803,1.00190577871,0.00452546939204,-0.00888194829733,-1.25456105592,0.0423389355628,25018.5269181,0.994253521948,0.00958686708535,0.00601076109275,1.10122379312,0.02841852931
643,25201.3986636,1.00984934217,-0.00293405493311,-0.00097421602143,-1.19283494216,-0.0303216216946,25017.9150263,0.994776900753,0.00298511031165,0.00537180108166,1.1655988685,0.0535172031027
644,25053.2301029,1.01004033217,0.00418375327788,-0.000370505679746,-1.13392630676,0.0269103985291,24772.0195286,1.01051928453,-0.00224857791632,0.00206601188959,1.25039494224,0.0563290655057
645,24833.5676213,0.988159102002,-0.00749901392916,0.00840044811149,-1.27540020758,-0.00855312884905,24873.5941044,1.00087438271,0.00592358125257,0.00237500514564,1.1868590174,0.0576084468836
