,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,24971.3409973,1.00174510959,0.00544147398996,0.00750534631618,-1.1879266894,0.0554541231278,25084.2689394,0.998449159142,-0.00849412122164,-0.00510349293046,1.11594571528,-0.0604604722081
254,24709.0519138,0.996500944796,-0.00283778384968,-0.00327325688999,-1.21944878838,0.0922942060484,25060.8107029,1.00308596175,0.00742450388852,0.000455994211799,1.22519162935,0.00133914611784
255,25153.3020075,0.995394789699,0.0052670302991,0.00252329480372,-1.24793638441,-0.0213546493719,25011.5450549,1.00776604756,-0.0106866478603,-0.00987743283753,1.13919963162,-0.086531501003
256,25015.7444763,0.997255036291,0.00427617280955,0.00052658213809,-1.231106088,-0.0224211079059,24902.2134406,0.996199711234,-0.0175587376089,0.00119983103462,1.14710977475,-0.107392731561
257,25063.1678367,1.00487060892,0.00157891771378,-0.00733260572473,-1.16701752974,-0.010271585057,25302.5559581,1.0057847596,0.0138762453584,0.00759260219119,1.17326762648,-0.0162196308109
258,25039.3276126,1.00621551333,0.00281773977045,0.00204617742898,-1.29228886565,-0.0810783117795,25056.5096906,0.998054731556,0.0018708178567,0.00676917508368,1.12588594631,-0.000524025279413
259,24829.3044185,0.999102156755,-0.00124413709108,0.0104564162335,-1.10669212475,-0.0744438225819,24930.5601274,0.985495615373,-0.00726377259119,-0.000739794550493,1.27761259451,-0.0156803385348
260,24924.6113023,0.999751244051,0.000290613785999,-0.00592774035496,-1.15454049835,-0.0235145449532,24783.9216726,0.997517907281,-0.0042894866288,0.00181597890893,1.1384153139,-0.0296810409409
261,24798.0332774,0.996420563691,0.00572212291066,0.00994893211815,-1.11894804201,0.0212513477738,24930.6797122,0.989719016306,0.00676002300357,-0.00586847947644,1.16618247069,-0.0358010118052
262,24943.6914252,0.988943079973,-0.000124452960411,0.000295868657116,-1.2004337456,0.0851959862909,24870.9647822,1.00325829631,-0.00169606208263,0.00544511425922,1.20740327572,0.0557898723315
263,24904.2696945,0.997984544041,0.00372225955866,0.00604641132702,-1.11445118668,0.018515827635,25292.1339791,1.00622938103,0.00439732434634,0.0055361223231,1.27411453487,-0.0647810729783
264,25369.0162392,1.00047999378,0.00277879629351,-0.0139147892635,-1.20093385702,-0.0869309967929,25046.0409529,0.994449556502,0.00851018574687,-0.00638152768995,1.24523137131,0.0163630935055
265,24701.9442143,0.99433865587,-0.00829088868438,0.000678896682026,-1.23914079458,0.0843439106139,24981.4956486,1.00282427182,-0.00884677849758,0.00738100118253,1.17228063267,-0.0485795787846
266,24921.3457187,1.01433986814,-0.00647671406955,-0.00391720053148,-1.23598796738,-0.0860078550599,25183.164779,0.999116229858,0.000456314628093,0.00243159408836,1.12031511815,0.0975006099285
267,25120.7282049,0.998094926509,0.00713418091794,0.00052699893861,-1.11155561152,0.0721056671238,24996.7160901,0.997507133436,0.00269069161126,-0.00769660562987,1.13745270404,-0.0955409414786
268,24731.6884312,0.999456848249,-0.011189603305,0.00605154870565,-1.30309879738,-0.0188637726943,24932.6403329,0.999626795793,0.00239290135373,0.00304441644177,1.23394784527,0.0165139403992
269,24934.8827021,1.00890999289,-0.00108822451132,-0.00421994657212,-1.11161616338,0.0831551263738,25071.5233742,0.993574033116,-0.00164375351562,0.00300285849618,1.10727042874,-0.0513384963738
270,25084.6668094,1.01091694695,-0.0105428012647,0.00552703201693,-1.12953630026,-0.0551649999075,25176.4296282,0.989976680468,-0.00558520452983,-0.00189782295502,1.15063606014,0.0214675377981
271,25273.1909347,0.99971270554,0.00391986152974,0.00394162534901,-1.15659504195,-0.0584360798611,24798.3337309,1.00295763197,0.0023513689432,-0.0108864778138,1.16950725725,0.0396045193931
272,25102.939513,0.997602955882,-0.00144503995588,0.00523734142326,-1.28812428116,-0.020187644256,25417.2266938,1.01237657296,0.00436587740546,-0.00207446045871,1.22323531867,0.0325386984977
273,25161.1142038,1.00394545774,0.0034195862294,0.00254173361182,-1.2939401222,-0.0457382875984,25158.6451487,0.994682933998,-0.000864521924165,0.00208599401378,1.24276452103,-0.0223766831355
274,24828.8602878,0.993948756508,-0.00365886382115,0.00153001955298,-1.14814461757,0.0846573904523,24669.229337,1.00529804688,0.00984572482126,0.00328565133975,1.24903609231,-0.100412965552
275,24769.6663749,0.99059635231,0.00233619037212,-0.00311473177007,-1.17611030479,-0.0639216537599,25047.5076798,0.997341028799,0.00370335013844,0.000961693815378,1.10590726198,0.0111670183221
276,24889.3998819,1.01012761482,-0.00677213110617,-0.00480485109221,-1.21912344002,0.0152538513573,24934.3679821,0.994751851046,-0.000863303132033,0.00431252727139,1.29828146334,0.0505007947751
277,25270.8958632,0.996882839548,0.00436455191495,-0.00096797531407,-1.28081307268,-0.0753401666184,25074.8945349,1.00917736853,-0.00564859901476,0.000256251075059,1.23898833199,0.0675677338211
278,25199.7852157,1.00221502704,-0.00401916907936,0.00203459116431,-1.12311169114,0.0029746160397,24822.5332811,1.00910220855,0.00969363793041,0.0061450809039,1.13571321869,0.0744524568139
279,24942.887452,1.00893671352,-0.00242301298221,-0.000590634357594,-1.30270257222,0.039989257843,24736.3625825,1.00415070219,-0.00577269079072,0.00431562925205,1.13110504641,0.022555230777
280,25221.0500011,1.00313767882,-0.00344545507433,-0.00636124624618,-1.22852541287,-0.0676416583839,24884.6836172,0.994752217696,0.00960178674284,-0.00534031071436,1.15347340094,-0.0470726485904
281,24757.0651365,0.997718094868,-0.00344717509608,0.00398836098158,-1.16689215079,-0.0743772841249,25122.3869094,0.997462042345,0.000578840941669,0.00892716438757,1.21950301133,0.0602626345644
282,25312.6935862,1.00675348961,-0.00635172450479,-0.0112087692854,-1.16610176429,-0.0718063971294,25192.0114331,1.00061417339,-0.00253830936143,0.00265690939359,1.17761541234,-0.038186188118
283,24904.7099708,1.00377283046,0.00662309527113,0.00303202564609,-1.22796497468,0.0235596163507,24827.5702835,0.991655468804,-0.0102405952715,-0.00584516759239,1.13752516488,0.023970563185
284,25059.2038407,1.0057604113,0.00129902631073,-0.00216506099781,-1.12152369139,0.0187964465331,25121.8053961,0.999759417568,-0.00697207641609,0.00103285817078,1.10003622032,0.0382078224946
285,25041.4435413,1.0019264572,0.00789247987859,-0.00174227023724,-1.22713569224,0.0698814781643,25268.7011706,0.992447416471,-0.00425740301619,0.00867017132368,1.24485432432,-0.00762904668658
286,24603.5520206,0.991300287415,0.003386614664,0.00331186644083,-1.20290148352,0.0963949086925,24975.8965439,1.0083564196,0.0011326431023,-0.00212667716537,1.18585423507,0.0467769095209
287,25149.9118548,0.990632845971,-0.00199306612982,0.00925991156936,-1.2660384486,-0.0412120630474,24961.3989618,0.996233647805,-0.00341158787897,0.00210067457898,1.29856392359,0.0317641579741
288,24953.1014157,0.988731671483,-0.00486167299578,0.00731829985567,-1.27900440863,-0.0873287008063,25103.6187643,0.997633751725,0.00133507486031,-0.00295602637,1.23906587506,0.011476763248
289,25155.7169787,0.997866929383,0.000193588191968,-0.00340015885565,-1.17907577351,0.0066594074046,25066.7817113,0.992580988158,-0.000482568253535,-0.0021025607162,1.27969725999,-0.069406320797
290,24894.2199513,1.00128423675,0.00434792972499,0.0100292073539,-1.28759570147,0.0581529760345,24930.7693848,1.00575661224,0.00433598616895,0.00794656889478,1.21062984378,0.0308299923397
291,25099.7215762,0.998531603617,-0.00516193005576,0.00132988597222,-1.2116016571,0.102735567452,25099.2380962,0.988112062395,-0.00610968044533,-0.00141060718313,1.3030693606,0.00417823563961
292,24933.4218558,0.997819828329,0.00213657013843,0.00552661803361,-1.21589905739,-0.0753108701818,24735.5577087,0.994319843364,-0.00782232776824,-0.00603166532492,1.2762562195,0.0245057333415
293,24783.142256,0.999725494065,-0.00363195452705,-0.00385227040774,-1.24092873134,0.00513384004739,24914.8430003,0.994340116986,0.00212064820508,0.00858688939908,1.27118249274,0.0469730749909
294,24788.9174447,1.00210671351,-0.00145919721513,0.00289271114819,-1.17974001267,-0.00358526211348,25079.4771968,0.994126080617,-0.00648513874767,0.00972586510082,1.28414610921,-0.0805185146334
295,25000.2259051,0.997975489268,-0.00599181153427,0.00756801993054,-1.2961025516,0.0198231536429,24871.2742492,1.00922860274,-0.00783413789291,0.00135847342905,1.27227651153,0.0393455435898
296,24876.7852161,0.991786762853,-0.00196424896867,-0.000358473237364,-1.16154447618,-0.0631065032841,25070.7494493,1.0033797481,-0.00422622331845,-0.000898819904936,1.16873641832,0.100144924661
297,25101.8160191,1.00028753667,-0.0115463521499,-0.00213143029473,-1.10709566344,-0.0775908388297,24971.8563333,0.997665073852,-0.0024373896262,-0.00864585365411,1.23746135897,-0.0560370254432
298,24784.7684355,1.00486785378,0.00650925399536,-0.00573172535358,-1.17092637871,0.0067818760394,25029.1063049,1.00106392336,0.00614555757407,0.000376469974358,1.20112463742,-0.0701594504156
299,25253.6196613,0.992234106718,-0.000877954626441,0.00741967518834,-1.2639565347,-0.0651941906021,24783.7092139,1.00514302971,-0.00176504239245,0.0059032755479,1.09995176406,0.104994367777
300,25122.1095489,0.999464397424,-0.00808917702701,-0.00250869934862,-1.18632372754,0.0817775245531,25256.6109983,1.00112557023,0.00624581096255,0.00327210007744,1.27598064777,0.0225189704608
301,25056.0365907,1.00209812743,-0.00372238098508,0.0160012400365,-1.10866242289,-0.0699256275906,25152.0555629,0.998964244742,0.00530074303792,0.00141086139808,1.19546574027,0.00658366239138
302,24768.3594192,0.992948846486,0.0135991976493,-0.000812308468771,-1.22603056222,0.00673413328115,25217.1327145,0.999174594568,0.00924016969837,-0.000400829008741,1.1285482447,-0.0690053254064
303,25047.3982238,0.996485652004,-0.015218167511,0.00547419181777,-1.27620125543,0.0704521824669,24933.8473699,0.998778307003,-0.00348493501419,-0.00831771658566,1.18355421762,-0.0193544241602
304,24590.5255738,0.996580211099,0.00569238972636,-0.0037128036287,-1.2748744767,-0.0400045081191,24858.3973878,1.00099442721,-0.00645484401364,-0.00895253681926,1.26352875748,0.0761636955605
305,24782.2218895,0.991484349284,-0.00146585984316,-0.000996139732837,-1.19941046201,0.0875821388585,24878.8481936,0.998641079489,0.00149976095911,0.00124606170972,1.27711972656,-0.0378074896379
306,25126.9721067,0.998436521151,0.000482030244,-0.0122951010788,-1.13437092558,0.0939053017605,24787.3495281,0.989156824903,0.0102608531877,0.0022995441548,1.21450349865,-0.0789239175324
307,24663.7855424,0.997673491662,-0.00597645499905,-0.00423754813844,-1.20342925426,0.0696650463696,25027.8095479,1.00841267698,0.00741313100044,0.00420167055673,1.26849408219,0.0415076669853
308,24734.3126857,1.00060105794,-0.00690987580072,0.00693190748778,-1.12756432018,0.0276823614975,25167.0001528,1.00231294354,0.00459380032508,0.000714637701562,1.29214092953,0.0459213444101
309,24851.3927679,1.00899622484,-0.00623522729124,0.0109052600859,-1.13472944972,-0.0958915992826,24769.211299,0.991019866937,0.00540831168518,0.00597082307794,1.23375858085,-0.0263311625194
310,24936.9959567,0.9905308824,0.00413876001857,0.00122929351642,-1.18515746246,-0.0310981568112,25101.4616537,0.99969111531,-0.00535755917032,-0.0115668900397,1.21309038649,0.00461052567863
311,25302.2497685,0.998672271762,-0.00662046888226,0.00210849560721,-1.10373045921,0.0702800235669,24989.1322676,0.979084892107,-0.000389612740397,-0.0031343989666,1.27455925638,-0.0633596902136
312,25063.7620183,1.01077686071,0.00557685347096,0.00080970727097,-1.23638902864,-0.0576414951378,24860.039353,1.00406354561,0.00118594960141,-0.0123287138216,1.12157142301,0.0591978012599
313,24928.4133077,1.00240454304,-0.0102628870716,0.00638411595947,-1.16090889808,0.0510493814649,24694.531906,1.00195026398,0.00360451114592,0.00604830866894,1.271512204,-0.02566513395
314,25016.227699,1.00172500336,0.015604390632,-0.00206007812299,-1.25176532473,-0.0365342288869,25031.3949299,0.994958913065,-0.00934197964271,-0.00528298113162,1.1879718595,0.0934521913974
315,24885.743372,0.998095471307,0.00753910201865,-0.00242367143531,-1.13769491519,0.0523066025382,24894.9676114,0.995259152218,0.0096798837548,0.00328757548733,1.15625789353,0.0335926771663
316,24927.8899918,1.00222766315,0.00162511955,-0.00403721678309,-1.26739776839,0.0991309983965,24996.3574741,0.986808953655,-0.00722461043812,0.00994309423703,1.16118019627,-0.0776011949131
317,24847.5042776,0.986175008655,-0.0101868502481,-0.000695966377597,-1.16918768519,0.0882734908059,24857.9778996,1.00621953481,-0.00871724140286,0.00381233378452,1.28665457147,0.0037173280536
318,25201.0785541,1.00413498955,0.00537496453752,0.00574725196182,-1.13058420309,0.0914308209165,24887.857303,1.00068592552,0.00200466746984,-0.00292526161024,1.22082546174,-0.0837019926483
319,25329.4616085,1.00809200464,-0.00503730549047,-0.00684438389429,-1.17158452841,-0.0747213183559,24899.9387062,1.00046929046,-1.57951885013e-05,-0.0046955040364,1.1335999442,0.0733552896233
320,24657.6269755,0.991661257379,0.00536626739221,0.00140388957514,-1.21399485097,0.0128144852611,25093.1751932,1.00304922853,0.00178977847518,0.00243410954802,1.21075378904,-0.0486706182869
321,25429.6619572,1.00241252619,-0.00799773359483,-0.0191050023138,-1.27671437027,-0.0921519663821,25108.7223068,1.00260875491,-0.001016812766,0.00611637797226,1.1294667275,0.051194196877
322,25105.4170835,0.989009636612,-0.000592363716134,-0.00261929276376,-1.27772974227,0.0652203567763,25162.3898574,1.00147074844,0.00300395722158,-0.00616432379027,1.16953644057,-0.0914832323599
323,25127.0122949,1.00503178515,-0.00802219000838,-0.00317610336927,-1.17722785615,-0.0684928435916,24839.4969863,0.988350167218,0.000140633908583,-0.00353288263962,1.15660753229,-0.0259861253181
324,25053.0770152,0.996945481016,-0.0015313147813,0.00723122791019,-1.10742023677,-0.0847835150921,24944.2832018,0.989556236593,-0.011776901212,0.00157938536828,1.2002973017,0.100038207149
325,24893.3227675,0.996456962024,-0.00398051722194,0.000167086234131,-1.24137082426,-0.071356633389,25032.336101,1.00714296512,0.00335882408144,-0.00482544596515,1.2314977921,-0.0155786824983
326,25008.2194887,1.01002008399,-0.00716020319031,0.00586432512077,-1.14476299614,0.0399971181743,24851.4345402,1.01367234732,-0.00903906961724,0.00702283625532,1.14812429871,0.0523900600695
327,25035.485374,1.00095098831,0.00708909337605,0.00555178022094,-1.29083166194,-0.00855972075635,25005.2203757,1.00507455653,-0.00365810467304,0.00270272010997,1.18751931772,-0.0600356864571
328,24756.8415388,1.01166073224,-0.000797882281997,-0.00454226653157,-1.21303633069,-0.0837375515516,25152.4707416,1.00194482389,0.000568045573859,0.00881242595037,1.12053321912,0.0401481696448
329,24846.5921094,1.00668929608,-0.00492435263825,-0.00560639360886,-1.23241815056,0.0526716365766,25099.6963611,0.99940603158,-0.00684924191119,-0.00454228724738,1.27384323347,0.00180031560405
330,24856.6790933,1.00340702585,-0.00251096920017,0.00165332763974,-1.27376603262,0.0864664125513,24897.2747313,1.0004910283,-0.00729813773036,-0.00217977569798,1.2910613844,0.0733658211634
331,25018.6642701,0.980669344016,0.0154008162527,0.00493899896427,-1.2619599687,-0.0250607720253,25145.9852216,1.00591791751,0.00664049901468,0.00840225605899,1.27158074597,0.022519064197
332,25049.1714365,1.00868073204,0.00966543990347,-0.00210016843015,-1.23862095251,-0.0929924473264,25151.8200421,1.00551354801,-0.00542101411207,-0.00902244155702,1.23801563865,-0.0896464590249
333,24894.5901887,0.9973274387,-0.0170139814761,0.00351882766109,-1.17180105957,0.0259210741343,24861.0442665,1.00454658724,-0.00699180364512,-0.000218802413246,1.15038242873,0.0343751703056
334,25072.2956326,1.01273667719,-0.00130550872735,0.0104902173007,-1.17070839009,0.0581305467727,24628.547282,0.994450002271,-0.00326405067595,0.00229874951266,1.1061026493,-0.0805383225984
335,25017.1937049,0.994506055663,0.0112364004244,-8.13686145192e-05,-1.24435128695,-0.00827562245537,25128.7655906,0.996680141883,-0.00768226690902,0.00437839413586,1.09753344462,0.0478026814518
336,24870.1596766,0.99955249806,-0.00120273056756,-0.00354273676483,-1.14420804792,-0.0630477794166,24892.5677222,1.00130771658,-0.000783087647311,-0.0095628403869,1.11776074104,-0.0164934573131
337,24858.4122407,1.00393859873,0.00448932977417,-0.0030497226499,-1.24047555603,0.0534614296922,25029.916207,0.997340210374,-0.00303621109348,-0.0060803365415,1.17186855775,0.0277694605285
338,25049.9251933,0.993047468729,-0.00463125215835,0.00273289449727,-1.08630085541,-0.013983866275,24784.4581249,0.988102872472,0.00615478381989,0.00671955428045,1.14555135249,-0.0636425958966
339,25022.1508682,1.00458444196,0.00697969341159,0.00142378433938,-1.13715525292,0.0444015427304,24890.0742796,1.00148456783,-0.00305447804761,0.00242620265765,1.15073656128,-0.0745634957226
340,25348.8434957,1.01365297866,0.0140707306415,-0.000333180167068,-1.28346622746,-0.0883067519512,24767.9117553,0.998797622448,-0.000875093792802,-0.00029265272083,1.27583469274,0.0701457766783
341,24743.3370333,0.998766426772,0.00402547713785,0.000201936288992,-1.11781761864,-0.0538072220765,25139.4642127,0.995826659832,-0.00165592699054,-0.00253043738598,1.11288842684,-0.0142523871176
342,24932.0812029,1.00462422145,-0.00280319821728,0.00333184093224,-1.30082644887,0.00132540390273,24749.4080045,0.991681021607,0.00576001497182,-0.00168916363454,1.17145963287,0.0981119906171
343,25053.7704412,1.00697187936,-0.000342037368531,-0.00920496379968,-1.12697999816,-0.0708855024736,24972.9881,0.994198099089,-0.00547545076421,0.00737680646973,1.26833621286,0.107286414716
344,24981.3456029,0.992971944131,-0.00843580430623,0.00201131451293,-1.25452897117,0.00604472894374,25115.733063,1.00140312013,0.00598422707954,0.00353756797818,1.14990211526,0.0964235010413
345,24597.3262054,0.988673955915,-0.0071796793873,0.00418616241991,-1.26817265461,0.0933168651399,25085.3995505,1.01134004839,-0.000943726027924,0.00386349504638,1.13746111768,0.0590458071875
346,24936.3059792,1.00704265901,-0.00388354800188,0.00666461885396,-1.19746796838,0.0334184527196,25135.9225337,1.00343597239,0.00682496705884,0.00630392385014,1.29821479649,0.0745811850688
347,24786.8179062,0.993577042398,-0.00320508255414,-0.00020723393709,-1.25966602917,0.00600779666835,24914.3316855,1.00438412013,0.000951674038168,0.000575158644956,1.17872440706,0.0705929092037
348,24925.8359152,1.00377537884,-0.00735049971869,0.00271426729383,-1.16276642137,-0.0660775198212,24886.7784874,1.00646949441,-0.00972677739237,-0.00103367404004,1.10602839268,-0.104551941184
349,24937.0338641,1.00230003868,0.00167515151468,0.00298114921394,-1.20293298616,0.0526062780913,25035.6194272,1.01307035614,-0.00677031668454,-0.00228343750778,1.13003474449,-0.067274997406
350,25015.6817159,0.990373880875,-0.00154150688181,0.00573460716102,-1.27580650019,-0.0678062398222,25067.0501942,1.00168471371,-0.00399118392297,0.00634894424942,1.28383799122,0.0979073572129
351,25111.848488,0.998684225159,0.00656388148504,-0.00372597673249,-1.1330676115,0.0449797234472,25015.3249699,0.995169738832,-0.00520509766453,-0.00116531610089,1.09649592267,-0.0766870665155
352,25014.7850408,1.0049137283,0.00447562557616,-0.00840052862353,-1.21942281657,0.0737695766,24994.896168,1.00532166178,-0.00167505477875,-0.00362011886556,1.13711306456,0.00586212991285
353,24978.0944237,0.9949541524,-0.00280752514355,0.00485407419828,-1.19629338614,-0.0820647956576,24944.6914256,0.999038115572,0.00704575833322,-0.00808063195239,1.20650066522,0.0906138935175
354,24911.2420903,0.996399392834,-0.0012551928818,-0.00780249844137,-1.08731591166,-0.0863620674155,24841.1168015,0.991579742894,0.00488062180642,-0.00667799315507,1.163475244,0.028188177734
355,25145.1099807,1.01448174149,0.0169431645523,5.86718052431e-05,-1.26596131394,0.0500315150425,25282.1062458,1.00043331135,-0.00363116809872,0.00613389454829,1.19411760165,-0.019476068039
356,25050.4913456,1.00014503943,0.00394550620391,0.0054572847288,-1.24234973753,-0.0348652367252,25061.4036704,1.00119140447,0.008511267598,-0.00228095651514,1.1863032809,0.037053237855
357,24827.668392,0.993685006873,-0.00388251377776,-0.00553717773102,-1.224775016,0.0131981820591,25250.1884508,1.01669179295,0.0020677060335,-0.00463106722595,1.16424596311,0.0085942993116
358,25061.675117,0.995370690644,0.00343683217055,-0.00126888231444,-1.23149851865,0.0764943083533,25033.8102203,0.987225647089,-0.0105440528142,0.0047958201949,1.24598625377,-0.0380135717792
359,24914.8486361,1.00349965401,-0.000688091613728,-0.0031908684589,-1.11302330007,0.0544304386653,24953.7237199,0.998140338662,0.0135062156288,0.00167750858637,1.21727335624,0.0941227511061
360,24992.6559915,0.988615400281,-0.00598129717844,0.00690643667939,-1.12279199611,-0.057226444472,25188.0237291,0.997778278898,0.00734123233516,0.00180955070995,1.11890296841,0.0140329508843
361,24757.2714815,0.99376914813,0.00349847660494,-0.00511805312207,-1.20314707294,-0.0365256535955,24788.8175732,1.00800119429,-0.00354841168577,0.00183706801606,1.20343201375,0.0163376759253
362,24792.7486086,1.00664628051,-0.00769255124489,0.0072277516526,-1.26319793973,0.0228746296255,25008.2220214,1.00060274123,0.00617875172226,0.00111955009623,1.11701558648,-0.0713960162171
363,24535.1613219,0.9873739073,0.00132369392053,0.0012839861472,-1.20933138981,0.00116286165755,25200.3961842,1.00534069896,-8.83337379419e-05,-0.00245354420901,1.15889570611,-0.0208296811374
364,24857.9919967,1.00242826216,-0.000484005294035,0.00433061618951,-1.25339763282,-0.068491448657,24990.7791585,0.997125738888,0.00714124859959,0.0023258406076,1.13203024404,0.0945615797281
365,24951.9145107,0.988284396195,-0.0075564723454,0.000828628738277,-1.26488953119,-0.0142454104018,24936.2125611,0.988527317824,0.00119234972974,-0.00258644742252,1.29783194855,-0.0635473448417
366,25305.4406708,0.998026721146,0.00032268737299,-0.00429017432602,-1.23022334035,0.00641484436169,24890.3013244,0.997728364327,0.0111178227491,0.00137899251063,1.22803169481,0.045741426512
367,25071.1493404,1.00420244016,-0.000534068885903,-0.00139962397964,-1.09725446703,0.0562649253502,25193.8723199,1.00104142793,0.00199359649403,-0.000272322821635,1.14469403468,0.101630656632
368,25031.0370907,1.0016451335,0.00476109784099,0.00243772691689,-1.21777474106,-0.0761510630357,24824.5336494,0.996151422622,0.0035697203826,-5.712413335e-05,1.28115611214,0.0808995301794
369,24731.0062167,1.01181920872,0.00643233576923,-0.00618888919578,-1.25301920139,-0.0380799508608,24920.4693073,0.989638325246,-0.000411548684795,-0.000675192547095,1.30100580561,-0.0241300087646
370,25075.8043623,1.00443773376,-0.00213353292198,0.00352498440393,-1.28254165634,-0.0102457240398,24568.7870974,0.991474095617,-0.00157739764205,0.00745245672,1.11115867703,0.0255214416572
371,24787.788145,1.00392388664,-0.00482105879409,-0.00678502605412,-1.25515111549,0.0382010882337,25032.1520879,0.995607414188,0.0148400076175,0.00850108934623,1.28748963268,0.076651777682
372,25276.6510196,1.00130909232,0.00338949800023,-0.00155253959615,-1.21489925487,0.0950294808861,24953.0719043,1.00715733899,-0.00624519598399,-0.0152730412952,1.11043128004,-0.020122444432
373,24792.4301355,0.998327376328,0.0159619036948,-0.00857681839088,-1.24354528979,0.0486838118972,25168.0162395,0.997113865415,0.00487004056537,0.00136530259443,1.16844183303,0.103753817034
374,24878.9674427,0.997285377832,0.00172681433351,-0.00475473340037,-1.21665567047,0.0232777992113,25212.8504736,0.998583843738,0.00598424958808,-0.0102428993593,1.19287615777,0.0856472776907
375,24987.46173,0.998563637677,0.00746153493801,-0.00525029719083,-1.17552329643,0.0536302452332,24959.4386225,1.00324188613,-0.00083863965957,0.00770506661159,1.22204654093,-0.0392124774456
376,25324.1432785,1.01284933383,0.0166984387331,0.00185213302805,-1.15155793491,0.0451346828932,25031.9877919,1.01463854917,-0.00210451822778,0.00562496706294,1.13814354279,0.0792193468966
377,25020.5065248,0.985787351188,0.00654106065928,0.00837877672051,-1.17612940477,0.0227674886409,24879.4059274,0.991568546634,0.00643988169852,-0.0113262303627,1.1759842224,-0.0834107180329
378,24776.6597248,0.991398738681,-0.00356173048257,0.00278650914705,-1.16160331621,-0.00938813163808,24896.6712149,0.999515057071,-3.73373629141e-05,0.00746514731264,1.12569582052,0.0958275083913
379,25087.8235411,0.997482477441,-0.00731775300209,-0.00328518933409,-1.27380478707,0.0517367669077,25185.3571577,0.995313767329,0.00704012847543,-0.00493252351429,1.16811307941,0.00832758882642
380,24992.9931839,0.994941108988,-0.00545198919498,-0.00447289207232,-1.12422908134,-0.0393781685735,25016.3298154,0.990056078949,-0.00417274206437,0.00520202775795,1.26410769036,-0.0666366511783
381,24989.5809892,1.00122393067,0.00199113143065,-0.00273700307607,-1.12892581423,0.0642678420005,25074.3648954,1.01295806297,6.0787764075e-05,-0.00557977525658,1.13586154538,-0.088428579282
382,24884.8389149,1.00737377735,-0.00797818212098,0.00599607664084,-1.18690961659,-0.0496337821869,25139.0042426,1.00110291758,-0.00972842529374,-0.00859475621745,1.20671387178,-0.051639695244
383,25002.1102726,1.0076464082,-0.00418043723183,0.00502687629214,-1.14796891451,-0.0111549282641,24809.4886465,1.00438483945,0.00758364220072,-0.00269862902604,1.13622881943,0.0254096672698
384,24894.9553376,1.0028829826,0.000323879358141,-0.00804007390559,-1.16120878485,-0.0328068193786,24991.5182028,1.00082357472,0.000254780939125,0.00573550703057,1.12027243469,0.0567804074481
385,24979.1548683,1.00456344696,-0.00614219558444,0.000222417730817,-1.1626694117,0.0634741861799,25009.2079914,0.991297710416,-0.00428144838022,-0.00854070563717,1.2824533874,0.0728504904478
386,25002.1740005,1.00685702477,0.00543593306784,-0.00637890325799,-1.24640856703,-0.00963530217971,25171.1006304,0.988880240246,0.00264521115997,-0.00475667553002,1.12258541981,0.0016126094442
387,24964.7135093,1.01090455817,-0.000229322161256,-0.0072726631066,-1.10311106458,-0.026441521724,24804.7089569,0.991197225218,-0.0167296239224,-0.0053895209023,1.26776249376,-0.0668092301495
388,25128.4127207,1.00610669623,-0.00170690907821,-0.0081185200252,-1.28807791267,0.100552380455,24834.9459523,0.997033650154,-0.00444987845268,2.4238963483e-05,1.28186992416,0.0383409371718
389,25196.2940958,1.00700512573,-0.00798284518945,0.0140349965473,-1.15808099448,-0.0905750072657,25091.8090695,0.991544231924,0.000764287449122,0.00475138361047,1.14188983037,0.0427532408038
390,25006.01812,1.00559760691,0.00451206956388,0.00119449026192,-1.12465597516,-0.0850551478486,25018.9439295,1.00794825463,0.00103664021865,-0.000249290947107,1.19579856125,0.0307267862105
391,25012.0284233,1.00620749782,0.000328749610409,0.000774862813288,-1.24205420222,-0.0857276882246,25278.1953537,0.99986731933,-0.00194614186734,-0.00526719282022,1.30593714289,0.040239016554
392,25121.7448744,0.999173029782,0.0100396023493,-0.000217889206982,-1.11099502806,-0.0832843633366,24992.1507601,1.00468531488,-0.0110187728647,-0.0108344527195,1.14491819707,0.085638977237
393,25205.3108543,0.994324266432,0.00188544953172,0.00583975781693,-1.18509780192,0.0667682529743,24889.7252623,0.994173526679,-0.0107019253104,-0.00435589593074,1.09920986064,0.0796766314366
394,25025.5851006,1.00560926686,0.00459961594333,0.00595745961546,-1.25501113557,0.0955067996144,25229.6117572,1.01154256087,0.00431846090837,0.00793972071926,1.25361512944,-0.0986157975262
395,25020.5239678,0.999621094707,-0.00114796249646,0.00331195065311,-1.25679235637,-0.0895630454907,24987.9171763,1.00545765946,0.00469320286953,0.00739373812454,1.30065124154,-0.0309706396563
396,25035.1673094,0.996171723995,0.00383351561453,0.00696977357968,-1.29049458159,0.0425405873882,25022.6143241,1.00599378156,-0.00570615244469,-0.00106666793938,1.29824250344,-0.0223811062344
397,25087.1319551,0.989783928816,0.000940980157009,-0.00705375307931,-1.21423102558,-0.0509974415281,25146.0126332,0.99692813317,0.00340742197311,-0.00212019676834,1.29277060358,-0.0772339249962
398,24753.5562466,1.00348505394,0.00317920818354,0.0146589221853,-1.18244699673,0.114893132939,25229.1405871,0.992343954292,0.00300858359419,-0.00846576853439,1.21693203156,-0.0748673607879
