,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,25654.664695,1.0068585063,0.000121451135086,0.0115621194297,-1.19451522192,-0.030717472141,24339.9673052,0.989211015186,-0.0125515642643,0.00987446650551,1.28306914333,-0.0976775650145
493,24081.8094773,0.980827459496,-0.0153667073975,-0.000436105190771,-1.2916085428,0.0830766401687,25717.5247203,1.01064953989,0.0178491577685,-0.0203119181257,1.18978663904,-0.0437404727908
494,24292.13958,0.998829642941,-0.00941655429093,0.0201496924784,-1.21993159018,0.00539820387415,25692.0448001,1.01951356495,0.0187836584896,-0.00627120202749,1.21370531757,0.0132406111978
495,24986.059775,0.987550775554,-0.000147334663269,0.000692629770547,-1.19385254981,-0.0921617333331,24865.5940947,0.999683191282,-0.0203027874821,-0.00114191711921,1.18440791552,0.0849973073764
496,24998.1770337,1.00865280925,0.00888125953748,-0.00254028291664,-1.30297422017,-0.078259827558,24957.6512692,1.01558230209,-0.00608107095303,-0.00478683954972,1.30613429584,0.0729405315997
497,24134.074319,0.985874866244,-0.00619098199226,0.00453793053984,-1.19072676775,0.0932805049723,25685.0133581,1.02202535017,0.00788762093181,0.00552614524172,1.10930292598,0.0398605340144
498,24157.5316733,0.989854441513,-0.0264244296841,-0.00622015318615,-1.28205253277,0.00593701654132,25782.9403288,1.01208692023,0.0176846602336,-0.0185525957417,1.20806049111,0.0740662437595
499,24820.2478277,0.999209821641,-0.00171031440018,0.0165691410814,-1.10295089125,0.0461911641696,25256.084506,1.00089054161,0.0114984563642,0.00467538592985,1.20024699114,-0.0381995728703
500,25872.3583723,1.01693327641,0.00223984492022,-0.00533596074877,-1.20089187374,-0.0294219887309,24634.3085503,0.986837793676,-0.00506894734643,-0.00159394384072,1.29103571535,-0.0435418778198
501,25915.5871052,1.02435518342,0.0024872097475,-0.0101704861762,-1.11134998015,0.070686601152,23943.5100773,0.996726011328,-0.0192001449783,-0.0144130407175,1.31202609477,0.0880090424705
502,24740.8362096,0.998724606066,-0.0184783458818,-0.00236489046302,-1.27988957253,0.0648868700753,25741.6552784,0.997982524533,0.0184518210969,0.000258087034759,1.08752300965,0.067628878019
503,25982.243572,1.01661089638,0.00904737485662,-0.00947871207129,-1.23587316885,-0.0779411383605,24349.4402741,0.981218175561,-0.0121702753114,-0.00610003088743,1.3074270189,0.00202150889596
504,25082.0156039,1.00181704232,-0.00542424480412,-0.0120600225791,-1.12262745366,0.0376231065795,25318.7899035,1.01403141868,-0.000881845813886,-0.00240400581084,1.21350242032,0.0135851046612
505,25243.5005603,1.00785166247,0.00792589882115,-0.00612186237153,-1.27381094134,-0.0698237030067,25306.8779413,0.993405254565,-0.000135797077178,-0.0153598319147,1.17190264813,-0.0138700376669
506,24501.9791393,0.990586817411,-0.00678110506958,-0.00174477711595,-1.33428799761,0.00898086871438,25378.8585055,1.00683883805,0.00260034614759,0.0115687895638,1.22480094676,0.0827740899932
507,24953.314402,0.997380253069,0.00116693137875,0.00774462232527,-1.18843289937,0.0266744011101,24850.9812819,0.993873237472,0.00310368563412,0.00903294801036,1.08953300618,0.0455238280935
508,25136.0253092,0.996629214097,0.0032661494884,0.0134893258022,-1.18700755705,-0.041402028954,24819.4120848,0.983462437577,-0.0154253458684,0.0259164465299,1.18858785136,-0.0244930464033
509,24975.4164898,1.00381846287,0.00636682524637,0.0113500008878,-1.23588880006,0.0898139758747,24868.8837567,1.01205834565,-0.00268437059147,0.00796644619737,1.23631351771,0.0275710848537
510,24696.2630047,0.98063966891,0.00453180826918,-0.023802206852,-1.17057069953,0.0107945700935,25019.2771151,0.998776600779,-0.0145448757641,-0.0203179404901,1.18408844139,0.0678101243327
511,25910.98744,1.01599030035,0.0277719195284,0.00363118232554,-1.23442938385,-0.0601997021222,24236.378221,0.988558368382,-0.00150874063468,-0.00317137265191,1.3176350459,0.014503595261
512,24771.3359769,0.98775209525,-0.0230885483322,0.0136896611736,-1.1785609562,-0.0176944027708,24976.1319342,1.00085664868,-0.00566714083846,0.0070381443159,1.17957798716,-0.0766627873024
513,24903.7030396,0.992794108836,-0.00737448266622,0.0027673904549,-1.19743144189,-0.0813083125853,25351.8673522,0.99663200489,-0.000686826033365,-0.00436095880905,1.10245798346,-0.0800893546844
514,24782.4432977,0.997387649065,-0.00366242926671,0.00196171430063,-1.15850205216,0.0771380879169,25065.0111243,0.996795135939,-0.00193692051266,-0.013089338365,1.16828495895,-0.0357045056383
515,24988.7946341,0.989232985128,-0.000595024128471,-0.000815583250722,-1.10583294327,0.00680103645771,24901.209789,1.00171976005,0.00503209925351,-0.00736127969464,1.19770684806,0.104766992723
516,25229.265465,1.01951214798,0.0189775626714,0.00142892111256,-1.13374876864,0.0683288899837,24822.3161049,1.01169564374,0.000964446947792,-0.00706661621044,1.13649302034,0.0804996494817
517,24051.6488856,0.978641067403,-0.0194569453349,-0.0128828774861,-1.3005288323,-0.0732459666235,25643.3777379,1.01916814659,0.0161924857103,-0.00233210169861,1.11137792576,-0.0754457630714
518,25307.1190141,0.98923497331,0.00915658871053,0.00133258613249,-1.19809686992,0.0515083535026,24653.6490725,0.997862931713,-0.00804419473823,-0.0040074107557,1.29381170212,-0.0587913314578
519,24440.0515216,0.987747873261,-8.04455333219e-05,-0.0103369309842,-1.31800224436,-0.0864653563254,25751.9419317,1.01162985668,0.000901830125137,-0.00961930094186,1.11774190412,-0.0922588162625
520,25289.0345967,0.999015754906,0.0107710348875,0.0020107524974,-1.27825726005,-0.00700442699279,24695.2585396,0.988538674329,-0.00946785680532,0.0114789253225,1.27483692152,-0.0838815992884
521,24160.1411906,0.982353490262,-0.0153376665678,0.0191024982303,-1.21443098301,-0.0164695262882,25783.2445079,1.01631140963,0.00831191950018,0.0136286080746,1.10809754479,-0.0662071524294
522,24974.164259,1.00328246987,0.00449635029184,0.00273651284402,-1.08900529305,-0.0369163666569,24764.1058008,0.990654190184,0.00214628347931,0.00789524413141,1.28787205799,0.069386347692
523,24968.0611923,1.01007407303,0.000871928433301,-0.00549176595882,-1.12804316474,-0.0567807933601,24811.3410804,0.99718342739,0.00363547539888,-0.0172278942795,1.23155888899,-0.0674900249597
524,25497.6013695,0.993998697333,0.0158540606774,0.0155371142156,-1.09919145118,-0.0175708135714,24402.6803718,0.992635587226,-0.0184834459973,0.0116707931837,1.19006768816,0.0802807746729
525,24852.7609659,1.0166214732,0.00607654084844,-0.00376153745195,-1.22683752666,-0.0313775745635,25195.8523158,1.03015443308,-0.000546869251056,0.00638691116788,1.13044819071,0.106872234519
526,24694.4936751,1.01225626628,0.00459508244382,0.00675196195165,-1.19865052788,-0.0190537514049,25270.9152431,1.00436984003,0.0251856742963,0.00643379919034,1.10930936077,-0.112666366229
527,24650.2316331,0.996695185996,-0.0067101561715,0.014872284138,-1.32144976871,0.0539955928417,25367.8094496,1.01683640011,-0.00198029111724,0.00406051781214,1.22360872322,0.0916012270618
528,24694.8283479,0.98824165819,-0.00270066637949,0.0167663270363,-1.11750490514,-0.0143407541882,25258.9607038,1.00025457233,-0.00863184753378,0.0206187937983,1.21241313294,-0.0848148026556
529,24757.4069412,0.985795589061,-0.0113640396904,-0.0217215878745,-1.32744907402,0.0413320381681,24898.076645,1.00946448232,0.0139213942822,-0.0178305370811,1.2086498171,0.0625400723263
530,25155.9644773,0.997693221425,-0.00510167300757,-0.0121794954578,-1.26400304766,-0.016598074211,25052.2625565,0.995683592582,0.00203938310356,-0.0038325887869,1.2796164838,0.0724674923395
531,24122.2099292,0.983710107806,-0.0243948387434,-0.00319271199034,-1.28749714005,0.00917482896412,25503.0896318,1.00635831518,0.0226111921178,-0.00839923967671,1.19709753778,-0.0273807959377
532,25192.3858729,0.994026469396,0.00881889456104,0.0130642389151,-1.25590450465,-0.00239494116008,25016.9871838,1.00336142715,-7.66114845766e-05,0.0232717772108,1.15567607113,-0.0794995996159
533,24357.3138489,0.991468425528,-0.00504138814383,-0.0119900699167,-1.20917065718,0.0839111309063,25283.1751705,1.0000195391,0.00917136592668,-0.00776707398327,1.11617750387,0.067311628261
534,24990.1432437,1.02373462012,0.00650444387696,-0.00839012173368,-1.24670767399,-0.073125233287,25084.6035805,1.01057686074,0.00368838859227,-0.0260505912893,1.23312763004,0.00507694457997
535,24472.2906913,0.985369424009,-0.00296508125682,0.0168497134112,-1.18306751047,0.0862143669609,25559.8542161,1.00988464729,0.00775158127865,0.0149057196978,1.09137763782,0.0313113136281
536,25696.590939,1.02066661709,0.0145046409385,0.00524416186451,-1.20021984177,-0.0471629018203,24324.389548,0.986451180118,-0.0253134441644,-0.00206861145117,1.2761571255,-0.0348390815143
537,25223.6678216,1.00660250984,-0.00714869934072,0.0167356832662,-1.11746092153,-0.0250051375019,24644.3309757,0.989750238839,-0.00609448593923,0.00195001044505,1.20875708397,-0.00341419354761
538,25329.4285892,0.999512394013,-0.000483946941452,-0.00146250578936,-1.19048560163,-0.0671948581267,24820.4782393,0.983824794513,-0.0115316362196,-0.0084774977564,1.28070091209,-0.00222425594705
539,25028.1974762,0.993348336595,-0.00776475033077,-0.00828568774457,-1.26599546406,0.0247565348203,24958.2714687,0.996082664806,-0.00237534848005,-0.00624584381338,1.1637244585,-0.0839108625376
540,23966.9038316,0.975196040852,-0.00973273463561,-2.24064362829e-05,-1.19454324263,0.0721262135374,26142.9614676,1.0149373929,0.0154446875535,0.0020620451199,1.21063620867,-0.0355467802221
541,24366.8628277,0.998459064983,-0.0133728037904,-0.000932864763599,-1.29462467408,-0.0275717840062,25791.4145975,1.0141938373,0.012828661702,0.00348992158671,1.09944856457,-0.0314712119282
542,24883.2767204,0.989388361828,-0.0050575033167,0.00191119215861,-1.31590460355,-0.00956472528496,25499.8520192,1.00935645884,0.0103845715188,-0.0190750304922,1.11758504502,-0.0335861686589
543,25814.1432682,1.00420452356,0.0183020514132,0.00126991958004,-1.18109863615,-0.00438171594076,24473.1801281,0.993696757995,-0.012744843603,-0.0212177873637,1.27861381525,-0.0273944803787
544,24712.3724099,0.995020810317,-0.0162769428112,0.00316367547146,-1.25518335239,0.0616118810323,25248.681355,1.00616769049,0.00333256581795,0.00708288401204,1.25427864308,-0.0275621468238
545,25283.4386015,0.986321854442,0.00459587573428,-0.00645441654794,-1.19045197714,-0.065610885666,24786.4871634,0.984804329585,-0.00734477974346,-0.0096016925575,1.29271202272,0.0990617985636
546,24217.6085314,0.99655110816,-0.00345230747419,-0.0165800316843,-1.19828078925,-0.0781452523073,25507.7213198,1.0100480748,0.0260954460164,-0.0110406657657,1.10114807809,-0.00702173236034
547,24826.3230175,0.993515586844,0.000187125981995,0.00485731762171,-1.12826309783,0.0265555213362,24627.5205668,0.995627744685,0.00301168537169,0.00944587010045,1.13292347959,-0.0916193101557
548,24961.0149064,0.989155797795,-0.00395348511962,-0.0259628810224,-1.16063138397,0.0160502834983,24726.2681956,0.993414308228,-0.00388837103292,-0.027433511659,1.25598661044,-0.0312168408917
549,25083.3300034,0.992731106038,-0.00518099320293,0.00340375910687,-1.16634959671,-0.0773351355048,24961.4504663,0.988623529141,-0.00499624418316,-0.00455672723122,1.26069523044,-0.0731291687763
550,25112.8060174,0.98842943544,-0.00384432691932,-0.0174496599071,-1.16458610005,0.0225317794364,25283.7977876,0.995145498501,0.00168015136043,-0.013541717334,1.26759157807,0.0594808432535
551,24437.4105061,0.991116072943,-0.0126503090186,-0.0026009052181,-1.2965840215,0.0757145263383,25475.7455176,1.00163347896,0.00662145605209,0.016116344853,1.29022297563,0.0902424547573
552,25629.3091466,1.02104922032,0.0278578640644,0.0030369548743,-1.13261367168,0.0159434340165,24487.3969812,0.985353320831,0.00137511779328,0.00903805597482,1.12280099777,0.0104303443201
553,24854.6811099,1.00715144508,-0.00719077168097,-0.0111771839766,-1.22604590487,0.0258470586325,25438.2921998,1.00668785117,0.00743173248585,-0.0182799981628,1.22428995756,0.0975997225311
554,25032.7481101,0.999121761197,-0.00158007988511,0.00393440283056,-1.17852481427,-0.0190618749302,24920.9166818,0.998767687457,0.00421150039458,0.00493476109369,1.17421625872,0.0630714067916
555,25416.624466,1.01276532709,0.00268669289877,-0.00357991944131,-1.18706736743,0.0289294006454,24584.0670964,1.00103265328,-0.00297266524787,-0.0109170118356,1.27975614645,0.0134409290246
556,24984.5324771,0.996091048913,-0.0039287003713,0.0109747531991,-1.12609542621,0.0246805147717,25075.5005627,0.994103432878,0.00406873930284,0.00659554231678,1.13452346663,0.0339625061313
557,24922.1244578,1.00851405892,-0.0057535196145,-0.00918121736038,-1.12954431406,0.0820201528401,24854.5353997,0.994962622622,-0.00176333079838,-0.00900820285376,1.22106424357,-0.0130773527275
558,25318.5041643,1.00627937495,0.0171418406323,0.0193341772255,-1.08384382151,0.00774863789262,24685.8219931,0.977303402383,-0.00819158956941,0.0138208736719,1.2883632759,-0.062498405179
559,24739.9813019,0.990608894633,-0.00192434456511,0.0282299163799,-1.1301325894,0.073930703244,25246.3527451,1.01063926191,0.00927254521742,0.0136135102992,1.12585345122,-0.0199491143192
560,25081.2778734,0.991700154008,-0.00205379903786,0.00828223884175,-1.28420513029,-0.0951162682348,25059.5037179,1.01176758057,0.00367036208567,0.00243104524068,1.28735851269,-0.0891992118351
561,24913.9736099,0.999682734447,0.00142692505711,-0.018439729751,-1.19537021118,0.00146007754905,24694.7155355,0.996568295612,0.0025332483299,-0.00995073970597,1.3001969538,0.0740154536747
562,25618.4948084,1.00975654446,0.00808411182005,0.0157261323849,-1.10167867753,-0.01021357611,24168.8902184,0.987696199064,-0.000229786359643,0.01975791998,1.28875493736,0.0238600965627
563,25018.7079311,1.01223979572,-0.0150367043135,0.0110591658966,-1.27064744787,-0.00243792751566,25266.3475033,1.00536819555,0.0015640501995,0.00332913849298,1.16257307099,0.0314435756285
564,25964.8362953,1.01584772326,0.00652335988564,0.00216086438841,-1.10236531748,0.00953320504023,24207.2223161,0.97873674629,-0.0133672624483,-0.000580603168171,1.29261768474,0.0205098415459
565,24911.6856722,1.00847073814,-0.0129509829553,-0.0240037222003,-1.31492209707,0.0571376802712,25016.6118933,0.99174732464,0.00377319764564,-0.00455306315197,1.11665793069,-0.0914473407881
566,24865.0460546,0.989707145289,0.00513434946044,-0.0121076822599,-1.12535320674,-0.0908947373615,24559.050675,0.997476016696,0.0199628154295,-0.00411393615336,1.22828219801,-0.0349415461984
567,25295.7538106,1.01331607661,-0.0104707727135,0.0122360009677,-1.09408568673,0.0579526183745,25029.5332328,0.994831039145,-0.000186092281637,0.0237939454339,1.18257173338,-0.0107092180245
568,24775.4867216,0.991450160956,-0.00998846454674,-0.0167027058543,-1.17307411883,-0.0632809026259,25333.4800852,1.00840043863,-3.5322883901e-05,-0.00613251207811,1.27193619141,-0.000600461822866
569,25059.9256869,1.00313681854,0.00173570445345,0.00179614813889,-1.29757328921,0.0422417373203,25021.6931481,1.00312308275,0.0114184283677,-0.000729544541556,1.20008494382,-0.070453779064
570,23863.1037834,0.976794546554,-0.0196479704235,-0.00755367332297,-1.28515632516,0.0452491361224,25825.0491919,1.01885817915,0.0245260359303,0.00224593685257,1.20556579845,0.0457189766313
571,25110.8968595,1.00171130357,-0.00628171006852,0.00490433383449,-1.21020700912,-0.0178370765425,25216.0277024,0.986241065518,-0.0121021104368,0.024729413482,1.19322139019,-0.00380261520373
572,25401.7959949,1.00675457096,0.00366888655195,-0.0213776042144,-1.24570419403,0.00582895127537,24750.4841623,0.983700130698,-0.0136496719153,-0.0111190661904,1.15535488892,0.071183601901
573,23786.5309996,0.971292376858,-0.00726480691747,-0.015521128874,-1.1942995911,-0.0250738251096,25894.1044863,1.00974907895,0.00967792029153,0.00347601941848,1.10553002651,0.0634714996983
574,24914.4618305,0.995508410343,0.00329425114677,-0.0128576674947,-1.27047929902,-0.0894184954045,25104.9949203,1.00387066491,-0.00237542861318,-0.0100419900525,1.27197253095,-0.0267711565604
575,24983.6886936,1.00321004151,0.00708247724721,-0.00841351805221,-1.16085764338,-0.0789884290397,24617.6643274,0.9876196806,0.0104307774333,0.0012655326004,1.26423904903,-0.0917387421888
576,24623.03846,0.992658807506,-0.0031732205271,-0.0239364862521,-1.27346188634,0.0135497153525,25060.1013542,0.992450262818,-0.00166450368668,-0.00972813208048,1.18638890973,-0.00798352308199
577,25368.9907673,0.995523083365,0.0169349273253,0.00603293816239,-1.09721511635,0.0777409586675,24857.4560152,0.998819282145,-0.0139940205795,0.0107189516916,1.19657542057,-0.0848682969394
578,25452.6087416,1.01263304914,0.0187312433849,-0.00537894139223,-1.125015247,0.0869105965961,24463.9255619,0.994715773664,-0.0100886775066,0.00923066084611,1.21262943207,0.0995457990039
579,25720.8398911,1.01514978984,-0.000388863104515,0.00270858082758,-1.19132970291,-0.0513907588597,24382.8286211,0.993097628739,-0.0102008120638,0.000290885451504,1.18075449682,0.100253510144
580,24879.5523156,0.986475450552,-0.00536606241799,-0.000293986649871,-1.11094146004,0.0316037174338,25226.7795517,0.997517202212,0.00991812803803,0.00194325677026,1.20892795814,-0.0550287479149
581,25102.8357865,0.999164303054,0.00733281538859,0.00765234037032,-1.10597520826,0.085281128628,24746.3366454,0.998039380582,-0.000705167239391,0.0109268543682,1.30177913339,-0.0605279661985
582,25158.2688549,0.995781537989,0.00357897654119,0.00193108895102,-1.17985028463,-0.00244260839173,24958.9810763,1.01061191491,0.00564331534795,0.00418775002291,1.18328139161,0.0958652589744
583,23905.9802864,0.983040615155,-0.0280158315866,-0.00166052367113,-1.20752824004,-0.0422615732018,26261.046921,1.03350662225,0.0158601210882,-0.0116867692208,1.21437583824,-0.043275341343
584,25281.9797322,0.997427025246,0.00271415066962,0.00119677082592,-1.28184658374,0.0589642567284,24876.8732111,0.99375001499,-0.00381005289857,0.0126487591596,1.17629968493,-0.0206825224342
585,25050.2304186,1.00136160647,-0.0053918957143,-0.00520985944217,-1.20555076276,-0.0603195633936,25199.622015,0.992044013821,0.00981994378439,-0.0122134564947,1.20529601304,0.0179626256219
586,24943.2891279,0.996316684945,-0.00214211878943,0.0246625568061,-1.18333382382,0.0766221655646,24984.5697108,0.991908474265,0.00935813969913,0.0162910266871,1.17522870549,0.0237044667693
587,25180.0478935,1.00846460939,0.00601412772878,-0.00783702050447,-1.21939678711,-0.0890483810776,24571.67317,0.984568823897,0.00448528474998,-0.0191449184739,1.21099149404,-0.014825627611
588,24783.476124,1.00227507681,-0.000848621877026,-0.000819117750227,-1.18877624131,-0.0748042231057,25045.5344068,1.00050227757,-0.0117533944134,-0.00876381952741,1.1947192546,-0.090949859189
589,24448.3664706,0.980971900485,-0.0202257550499,0.0151179666595,-1.17246577946,-0.0839207062599,25716.5826218,1.00430773131,0.00609220478918,0.017502534813,1.08452096363,-0.0758647361985
590,24674.8389859,0.988358013249,7.80026054461e-05,-0.00357933313879,-1.21869749147,-0.0543005528136,25229.9943701,0.997626326788,0.00822473939964,-0.000865773496223,1.21610004491,-0.0663877943467
591,25464.4132213,1.01565584518,0.0177093917227,0.0123449229743,-1.11849311572,0.0687368168008,24801.4503227,1.00789705987,-0.0088560064259,0.0208754285388,1.2152114116,-0.0890850409904
592,25229.0133442,0.991442766804,0.00647796291173,-0.00523230420329,-1.17046235361,-0.0978318006503,24761.3718287,0.990760195916,-0.000990242040997,-0.0127750632964,1.17490529919,0.0688552554131
593,25395.4678693,1.00159888462,0.0193417239243,-0.00269564365054,-1.22377107973,-0.0031829089965,24598.1458748,0.999892286516,-0.016412054869,-0.00704453287351,1.20707300537,-0.0932790114906
594,25173.6749726,1.01792857946,0.00558291963642,-0.00401699481651,-1.22639851113,0.0406466380932,24344.7351426,0.996307022904,0.00898481314642,-0.00683731898355,1.20947445333,-0.0104238211039
595,25176.4124574,1.00197348539,0.00905078283702,-0.00711262556978,-1.18025861276,-0.0763137874143,24899.4556726,0.980743937252,-0.00305402987367,-0.00803881821831,1.2924108763,0.0689921103226
596,24232.2690001,0.993169262118,-0.00792899276266,0.0130265720695,-1.2003634315,0.0885855562342,25444.6890943,1.00548302604,0.00970745537333,0.01316189856,1.21040993593,-0.0791357003101
597,25698.8152029,1.00612545694,0.000339736131861,-0.00850687638708,-1.18905101135,-0.108600033815,24277.7919042,0.989127850775,-0.0260530611128,-0.0102626761216,1.18274766256,0.0929364267449
598,25729.4328782,1.01018415117,0.0184085124494,-0.00867918108313,-1.10944093829,0.063376352131,24208.7291274,1.00578497702,-0.0219920682743,-0.00521137909394,1.19962751498,0.066520412799
599,24348.541453,0.988525953607,-0.00934493377037,0.012717588658,-1.19361133678,0.0707945354919,25312.2505113,1.01387279975,0.00972687659065,0.0106639247857,1.1872653618,-0.0134038995564
600,25200.9209675,1.00370280658,-0.00243109580569,-0.0248111735245,-1.1929453071,-0.0765002814144,25238.2313758,0.995198029714,-0.00582241804752,-0.0212210815348,1.19250198619,-0.0175484030814
601,24582.6376278,0.987747694156,-0.0117275676229,0.000634430351372,-1.27349563194,0.00814845865,25306.6672733,1.00016280265,-0.000927987005252,-0.0223392795293,1.17556295055,-0.0318193305608
602,25849.197924,1.0059507553,0.00708885215595,-0.00446044394557,-1.09157719454,-0.0128358517825,24601.8920998,0.985836726988,-0.0163159802737,-0.00508369816501,1.29505590314,-0.0933887133838
603,25116.1585161,0.999342185939,-0.00355070161658,-0.0187656994568,-1.2345215353,0.00876648578957,25312.3992503,0.999247679681,0.00311674910999,-0.0066765700314,1.12900695808,0.0189644685097
604,24802.8065529,1.00635056128,0.0091050734751,-0.00743065858805,-1.12621399979,-0.0111388536086,25244.5850008,1.0153708396,0.00979307263801,-0.0124772542191,1.13465446344,-0.039904695097
605,24834.9169497,0.996656812433,-0.00321272439543,0.0135490302946,-1.30614002761,0.0782455049187,25284.7322892,1.00395736078,0.00453225645313,0.0270943158884,1.10951440882,-0.0942055758969
606,24715.1866361,0.990266451384,-0.00631327141654,0.0260467026262,-1.19340925592,-0.0164166264766,25384.738029,1.0070576083,0.00970176473757,0.00631842277174,1.09005562117,-0.0779242872029
607,24811.511923,0.978517887242,-0.0119117765701,0.0279505885967,-1.1597573156,-0.105329583316,25234.8896928,0.99964876701,-0.000351349763224,0.0168584382458,1.15103643309,0.0188874170034
608,25598.1249642,1.01245703151,0.0194976080248,0.0274444000567,-1.12998392431,0.0754700295805,24591.283037,1.00099871827,-0.00197699091483,0.00988817970788,1.22044841953,0.0428942860391
609,24985.847798,0.996900214379,-0.00245642107468,0.0151733672636,-1.29968680905,-0.0213336032687,24900.7976764,0.996752165489,0.00727939594071,0.020908754997,1.19159137322,0.026533751626
610,25335.3016968,1.00897641014,0.00553300247766,-0.002091792467,-1.20953536065,0.0968748631262,24890.4693845,0.98693107691,-0.00343232596682,-0.0017600318129,1.10556804806,-0.00835225224241
611,24149.4649338,0.979450073657,-0.0118780930744,0.00579961929356,-1.27281537759,0.107125401922,25828.8875719,1.0200403165,0.0115811287866,0.0140089381323,1.17887834357,-0.0775859869221
612,25042.0430126,1.00362534956,-0.000145992310737,0.00297933244252,-1.20382920638,0.068927924523,25260.0880863,1.01075532689,0.00722282033174,0.00321574388354,1.20535368707,-0.000460522812601
613,25298.2829847,1.00735416886,0.0226243734519,-0.0110781549816,-1.07584554069,-0.0280730664247,24529.151108,0.986345071765,-0.0120085395693,-0.00410959331149,1.27496898798,-0.0344646739486
614,25448.0449166,1.00550251575,0.00812551121577,0.00662550236053,-1.09545944576,-0.00943244436027,24088.0563526,0.987032572115,-0.0084225219279,-0.0104437869318,1.2945536691,0.0778909950547
615,24816.6933988,0.994257297298,0.0145085096651,0.0171333851591,-1.28071415976,0.101755023478,24764.5526318,0.981539304494,-0.00469508841561,0.0112354965573,1.27538509363,-0.08606065562
616,25361.7352236,1.0059734409,0.00964351238426,0.011752676943,-1.10947388037,0.0233868449293,24804.1353612,0.996798616419,0.00297839860397,0.00582568654492,1.31368651387,-0.0577363894405
617,24312.8844673,0.98722746172,-0.00928377897115,0.0082381098698,-1.19066969146,0.035262388232,25301.8142231,1.01259830103,0.00531333594446,-0.00150727449709,1.19106394717,0.0376141119399
618,25553.9975236,1.03110833527,0.0269051067466,-0.0138453913205,-1.13029574523,0.0186378522131,24153.5955684,0.989197069531,-0.0131218475437,-0.0150476848773,1.2277029342,0.0734891710042
619,25251.498937,1.00994675929,0.00376607482063,0.00861688260057,-1.25007478084,0.0692546874805,24842.1958386,1.01806152334,-0.00396768951277,0.0164458223418,1.25115545485,0.00482398314428
620,24323.0120386,0.99168535726,-0.0268893328059,0.00750822473537,-1.18121042101,-0.0201346569326,25639.0225836,1.00469738746,0.0131358735427,-0.00491244718821,1.19577739887,-0.0956526717815
621,24951.0950877,1.00589626428,-0.0182815702208,0.0122037576148,-1.19040604269,0.0925195154076,25240.4385123,0.990398502205,-0.00307580209502,-0.0100506562645,1.18387081434,0.0783274615144
622,25367.6349117,1.02387236788,0.00275523148689,0.00821823794108,-1.13288235788,-0.0760370922386,24987.8886088,1.00454105365,0.00579313077826,0.00963810682388,1.22882913968,-0.0511323260912
623,24759.054154,0.995545159482,-0.0042801374769,0.00090323870174,-1.18684112647,0.079829033966,25075.079562,0.996553225988,5.26856517438e-05,-0.00398320648337,1.09413587479,0.0703991929212
624,24797.8540449,0.980531690817,-0.00615614099662,0.00365913049757,-1.17366505561,0.0808857848327,25204.5745236,1.00748863099,0.00947267411802,0.00141087239028,1.28195079022,0.0863079308742
625,25350.1617716,0.992443952786,-0.00245509682563,-0.00107075110659,-1.20277053915,0.0588789361345,24607.474312,1.00308941623,0.00369302697102,0.0140105846418,1.30454145711,-0.103881831328
626,25208.776216,0.999506577634,-0.0129880511988,0.00338911269643,-1.26813353678,-0.0518415080283,24661.7318247,0.991840363442,-0.00317025509648,0.000657103012881,1.14881926137,0.0479667778148
627,24413.4550404,0.981557604586,-0.0297882209738,0.00146995188452,-1.20352646394,0.054226813123,25853.2882847,1.02247678046,0.0217660638346,0.0141847964632,1.10449796085,0.0663359972061
628,25769.6814246,1.01903055132,0.000919970858539,-0.00761540698458,-1.0976316753,0.0904382382956,24409.7112887,0.987539717666,-0.00490510825752,0.00643473853527,1.18937993794,-0.0801911892149
629,25520.9162199,1.01789402901,0.0087094358488,0.0159819652514,-1.23066194633,0.0794608741149,24490.7357114,0.987253858131,-0.00092043524218,0.0202407791375,1.12565003524,-0.0833856164297
630,25524.4160002,0.994111003044,0.0143931872866,0.000259579339711,-1.18559579671,-0.0156444000457,24517.643127,0.967219292182,-0.0079980519984,0.0124302478106,1.17406806417,-0.0199720489602
631,25879.4352409,1.00893056232,0.0279839768333,-0.0244733577061,-1.09967999194,-0.0746234317289,23786.9010634,0.981436526851,-0.00893894551134,-0.0164063967277,1.1804426992,0.0853669574934
632,24740.0949292,0.986909425685,-0.00791528007613,-0.00308006773,-1.26926942944,0.0260257025911,25194.5477297,0.995940966256,-0.00247447433277,-0.00242568371745,1.27039917969,-0.0114686935133
633,26107.8141673,1.02029878267,0.0196413235471,-0.00615642761202,-1.21642233261,0.0986363042764,24264.6270832,1.00325909998,-0.0144117641949,-0.0145415584356,1.19910638172,-0.0353175305123
634,25843.6336117,1.00879856206,0.00347901550282,0.00944468424854,-1.17704923329,0.0858801977287,24708.8660584,0.973889387342,-0.0122769862322,-0.00933634067668,1.27094734377,0.077000133832
635,25807.7558609,1.0121857178,0.0103056069988,0.0087278260022,-1.09754586677,0.0523358003191,24721.1487842,0.993862047505,-0.0170134626624,-0.00386555621389,1.18174008665,-0.0446652394067
636,26195.7561742,1.01240498476,0.00474384007497,0.0225082337722,-1.1984147563,-0.0710932907369,24264.2365812,0.988952195405,-0.0200322260795,-0.0022433254492,1.18588186211,-0.0614119997204
