,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,38.114348161,0.00381555493918,-0.00452348774022,0.00639791950578,0.00281414922817,-0.00790593048683,-3.94581774464,-0.00949950882951,-0.00342518491817,0.0111138534009,0.00263416212846,0.00709228225148
516,51.0890304391,0.00603873282022,0.00274698262785,0.00459631354892,-0.0142165828668,-0.00157655840197,-118.404618668,-0.00851564403738,0.00262558802478,-0.00279997056106,0.00240760897876,-0.0152492530622
517,-77.0458606885,-0.0057817654372,0.00609204773403,0.000627223709018,0.00788906957343,0.00742305058493,229.521214569,0.00693570887745,-0.00637947681813,-0.00432257061593,-0.00888218259963,0.00510939337397
518,459.584392537,-0.00396903024473,0.00379724711088,-0.00140106517098,0.00766315564182,0.00402111881185,27.2120762281,-0.00399166718194,0.00201730997304,0.00083687722206,0.0120718287314,0.0112813164078
519,177.816321002,0.00924957833792,0.00595958659366,-0.000768455735095,-0.0137394352702,-0.00674008983402,-59.0981092052,-0.00545568007071,0.00608372773605,-0.00514706139208,-0.000931932014139,-0.0133240106532
520,-1.14443827719,-0.00646711717392,0.00839829004131,-0.00698831561724,0.00083655523179,0.0250201425223,-56.9882384286,0.000451177766762,-0.0122104357805,-0.00362594497131,0.00609320078696,-0.0084100283046
521,-61.7923737275,0.000398627373686,-0.00504318434128,-0.0135435048732,-0.0101802470769,0.014270203977,-16.9330469618,-0.00158097615677,0.00714446564227,-0.00388188952819,-0.000925805996822,0.000458675020507
522,145.470601683,0.00728720941268,-0.00370200198864,0.00510815964375,-0.00170113106368,-0.00479513728218,216.30938859,-0.0065345715444,0.000461498548072,-0.00303862270471,0.00168646348638,0.000477685376728
523,33.4046639583,0.000384147394906,-0.00826621311148,-0.0077001333139,-9.65368984263e-06,-0.0181548675823,-90.6883487713,0.00260760924193,0.00285158443796,-0.00456614975529,-0.000904433901329,-0.00066420334091
524,458.506951807,0.0136756455536,-0.0109535577203,-0.00632674352561,0.00317534596139,0.0012520938374,357.860580906,0.0094455017289,-0.000382651496237,-0.00939440304174,-0.00666766573299,-0.00515850531462
525,31.5516855197,-0.00290082491511,-0.0015282432269,0.0122213051938,-0.0128933581047,0.0155384989944,172.035619435,0.00175577765169,0.00603011331987,0.00445806931194,-0.0128078046121,0.0113566459729
526,-257.220131075,0.00133596378655,0.000542503878801,-0.00811058684295,-0.00146388074734,-0.00200308476648,-96.2028113466,0.00180011818258,-0.00441089451692,0.00587117730109,-0.0109009227006,0.00470906227121
527,-57.0621309602,0.00260535218405,0.00492562740213,0.00113079467121,0.0102685550843,0.0159913767726,-12.2582923465,-0.00259838140486,-0.00259381762068,-0.0088584793741,-0.00116724359706,0.00615650602349
528,-27.2764512394,-0.00831767362043,-0.00541352974944,0.00690148832587,0.00543716196995,0.00531084233517,149.968679491,-0.00263929230258,-0.00446701373896,0.0063204279111,-0.00471618234066,0.0100300946796
529,15.3856103679,0.00306316672066,-0.00805253451729,-0.0045605685618,-0.0102405145157,0.00770050157453,-307.524017874,-0.0111190883256,-0.000308773805926,0.00828823647066,0.0060169637081,0.00983163539809
530,179.011297247,-0.00139044694385,-0.00525263682492,-0.00276936449554,-0.00260954374954,-0.00688039386895,114.152002058,0.00129333486618,-0.00421282876881,0.00420974415845,-0.0158676537469,-0.010135379409
531,-79.4520629223,0.00207446873073,0.00841975829956,-0.00639420574738,-0.000576700048641,0.00454004484388,-135.549019038,-0.0097360157163,-0.0047310176042,0.000216123572258,-0.00802851125951,-0.000176119691269
532,1.73259233599,-0.00606904487423,0.00498939131142,-0.000475949002626,0.0100459667484,0.010204583152,-115.979330095,-0.000145815765944,-0.00776682045058,0.00620398395347,-0.0121632317506,0.00763641831445
533,-0.992930640747,0.000277784944418,-0.00752273364963,0.000491812152699,0.000415358548089,0.0137023580964,-88.5837149281,-0.00673643709677,-0.003099502936,0.00423813459454,0.00666560042229,-0.00425596437064
534,264.231591783,0.0131186793499,0.00309239659437,-0.00868112704872,0.00767945312113,-0.0073871580686,150.295945044,-0.00768778743176,0.00577716565017,0.00631762153326,-0.010387048848,-0.00162757726855
535,22.7341778388,-0.0019292869936,0.00223714955295,-0.0010783329353,-0.0116479815559,0.00472752252833,-203.445671987,0.000166194670788,-0.00360061359817,-0.000740401860373,-0.00685270208129,-0.0073854159939
536,246.455051965,0.00266239572565,0.00941873569333,0.00649212523258,-0.0128562294705,0.00649270639481,-5.63159572727,-0.00383903630025,0.000739597182995,-0.00840940178038,-0.00129271172802,-0.00604381894325
537,127.906937928,0.00139709977648,0.00909581296778,-0.0174151676382,0.00276914390209,-0.00519607307299,-346.154510804,-0.00974227842758,0.00062057940864,0.0018968855542,0.00194293615814,-0.00645915168105
538,-274.420005579,-0.00439558869607,0.0023240890036,-0.0113127855871,0.00502579040061,-0.00687392497838,-88.802458489,-0.0157311629871,0.00952343742886,-0.00581511648207,0.00982801462631,0.011806057146
539,199.533672732,0.000748256901595,-0.00458667839101,0.000257675989765,0.000454506885971,-0.000341031769693,-356.755194172,-0.000337885853288,0.00973816797519,-0.00227332819105,0.00604083786653,0.00468716843708
540,7.14930378297,-0.00365591983564,0.00093496132349,0.00207979329539,0.00303349274831,-0.00702032685452,-78.5768446049,-0.00482971025433,0.0026183452264,-0.000814820990469,-0.00205893255514,-0.00109469044784
541,-3.63206080853,0.00104108446469,-0.0112507682279,0.00445882880433,0.00784750504937,0.00993712131697,12.7906770764,0.00780430094699,-0.00990191191051,0.00457180437002,-0.00848908674166,0.00643452793816
542,128.958524021,0.0029612165941,-0.00535291524727,0.0119487444984,0.00432422045107,-0.00147051302582,-193.790718504,0.0010456692358,-0.0073748863522,0.00958094967616,0.0140284848054,0.00475603337868
543,-49.4864769819,-0.0107503958225,0.00468911787078,0.00789061657528,0.0094041681209,0.000301182277496,-434.281818226,-0.00883481806879,-0.014873962861,0.0108615896162,0.00840351648943,-0.00520015528901
544,-18.0874048879,0.00756400902701,-0.00164237649337,0.00908981994468,-0.00996259642464,0.00190178369422,-48.3129184264,-0.00713673088999,0.00824176941288,-0.00113143980797,0.00499247045166,0.00473038297283
545,2.10295571556,-0.00790105714115,-0.0111824306964,0.00117828781925,-0.0115794276069,-0.0159110250286,216.479399046,0.00500405405884,-0.000575064645528,0.00566962892864,-0.00473816862505,-0.00137270812074
546,84.3161973699,0.00475216127939,-0.003142411115,0.00309850109741,-0.0146451728757,-0.00272428908753,-338.614180687,0.00215747273838,-0.0055496383846,-0.0097910538879,-0.00954746707883,0.00929451985459
547,-373.167515549,-0.00922403634697,-0.00594664767945,0.00197435800326,0.00493389049667,-0.00393893483961,-161.500527394,0.00266658534882,-0.00321007434492,0.00363063997299,0.00295780549966,0.00136459495484
548,-6.47509060064,0.00065716399072,-0.00033238284666,0.00124255051993,-0.0050070779491,0.0117757915157,-76.1768613637,-0.00425842234556,-0.00880319035775,-0.00733438666778,-0.00517595002554,0.00129191125649
549,-241.665897246,-0.0118301394809,-0.0087187633508,-0.00614088374173,-0.0121934203746,-0.0134496514931,151.105885837,0.00849369495198,-0.000392217242833,0.00775790796941,-0.00290793351177,-0.0154461269615
550,130.183181156,-0.00280353979071,-0.0108888448673,-0.00726381757501,-0.00256534200856,0.0012972446538,-10.1533303173,0.00676760978107,-0.00538827453648,-0.00627009935155,-0.00514711694433,0.00311936969047
551,214.496190334,0.00515889844321,0.00734607130174,-0.00923083094986,-0.00400482664174,-0.00139824051914,15.8551437689,-0.0128565417709,0.00524313680481,0.00625404797187,-0.0113098044684,0.00738122019672
552,162.003039877,0.00344088105525,0.00577666607302,0.00327545414038,0.00582593386868,-0.0116900143188,-155.746425195,-0.0155003376959,0.00250694627031,0.0025347345262,0.00889675170827,-0.00655467837783
553,209.718222825,0.0142053438389,0.0034520428556,-0.0117114709929,0.000367052243427,0.000611791896247,128.469554943,-0.00767824722096,-0.00429886866241,0.00347651382148,0.00162960220202,-0.00550590877682
554,41.9766763303,0.0114686615267,-0.00477765872141,-0.000920035232711,0.00140645880126,0.0220119026936,385.185522117,0.012131143125,0.00198173724869,0.00187561792308,-0.00225701257231,-0.000216431779062
555,170.70366456,-0.00620352839065,-0.00530641475085,-0.00171836144995,0.00997141495117,-0.00287810417382,10.8774135938,0.00566120753678,-0.0073057443225,0.00793683466383,0.0111897469698,0.0060512766625
556,-368.470334802,-0.0188838806895,0.00566614132961,0.00614214202463,0.0102606294484,0.00135928192478,-69.098910624,-0.0127996109771,-0.0165455470357,-0.00162509335581,0.0177298272353,-0.00598860734419
557,-76.189155471,-0.00546210593201,-0.00127370128381,-0.00125134689727,-0.0113594870877,-0.0112914061142,320.697316985,-0.0139087060019,-4.288951288e-05,-0.00463981494062,0.00496509438253,-0.0148236253955
558,90.8656044004,-3.72042452194e-05,-0.00127708282485,-0.000681372563385,-0.00448298733514,-0.00665857310658,156.181075597,-0.00580286512742,0.00105833046254,-0.00404138337278,0.00695166691322,0.00200506899391
559,119.061197244,0.00586379710634,0.0013000343525,-0.00241268617051,-0.00788448892212,-0.0124813007378,-139.24126841,-0.0117593061354,0.016175347103,-0.0102372009666,0.00439325734134,-0.000807711974085
560,23.9172768623,0.00467545712875,-0.00176462609337,0.0122841335109,-0.00339570168106,-0.00388379386743,20.0497992707,-0.00552549564287,0.000810336901525,0.00195562583404,0.001940535815,-0.00138352173175
561,194.088275579,-0.0038279972136,-0.0101252297899,0.0126908165075,-0.00549442116895,0.0198820055822,218.105085459,-0.00289585832761,-0.00226605521337,-0.00215473555785,0.0136382920227,0.000203328235754
562,108.410366503,0.000233125886157,-0.00695797186935,0.000976853463146,-0.0118380806645,0.00364487997576,-161.945776705,-0.0107040418675,0.00592016712481,-0.0036667659156,-0.00646429976569,2.76923856717e-05
563,-63.8412477249,0.00934713390777,0.00435540213106,0.00310629593902,0.0111655274666,0.0104328108613,-79.9308955277,-0.0041950390237,-0.00583168765711,-0.0052940317785,0.00327204843593,0.00630442661137
564,-20.1329744601,-0.0154111099832,-0.00213636510248,-0.00122545851747,0.00543765173082,-0.00192517552203,317.31044039,0.00682084530711,0.00659947291426,-0.00381442978823,0.00463690247544,-0.0138198474783
565,-27.0928108803,-0.00196385293339,-0.010794946091,0.0131740395299,0.00862945258228,-0.00770639259987,155.318101682,0.00627792634631,0.00362135791525,0.00404003699155,-0.0152543656128,0.00331621669009
566,-86.4675716822,0.00135853900061,0.00160786228367,-0.00832214175942,0.0125500702827,-0.00338053701262,188.002215806,0.000231125770717,0.00370871033424,-0.00731401662493,0.00154689669407,-0.00677517199349
567,-89.6078235956,-0.00545567724519,0.0140863841823,5.57440463065e-05,0.00859648308482,0.00554890459486,6.95182971069,0.000359511194702,-0.00136262661675,-0.000929181705168,-0.0147629172452,-0.00491000611936
568,216.788287841,-0.00243847235446,-0.00136166990484,-0.00272109329935,-0.0074865876097,0.00896584382683,154.463418239,0.000156079739163,0.0018840521001,-0.00155932686637,0.00304795068632,0.0052576929367
569,-117.751533921,-0.0123020308956,-0.000306530449815,-0.00513601207305,-0.00343575324146,-0.00914206297491,169.424868578,0.00613371398955,0.000630166959829,0.00334890658269,-0.016147671252,0.0049952177606
570,180.059203732,0.00468240238521,-0.0106937429847,-0.00161333228834,-0.00489622384079,-0.00495046766659,-179.027892578,-0.00174193675259,-0.0118276103805,0.00181477120315,-0.00137682565971,-0.000241631312459
571,219.476052854,0.00168814450361,-0.00045124136057,0.0111964225403,0.00469233052631,0.0053931134483,-34.4483727192,-0.00146687344774,0.00411608662071,-0.0112453958689,0.00925693791158,-0.00132920629885
572,66.4303305506,0.00501737350806,0.0119331654771,-0.00682063970589,-0.00700919556034,0.000576854943746,212.222352134,-0.00633501469763,0.0065700277277,0.00456498505335,0.000664895140277,-0.011175957151
573,-293.290287484,-0.00143947587588,-0.00940124102947,-0.00996506242347,0.00142299927273,0.00247959190227,-220.513098182,-0.011918122265,0.000465320334864,-0.00780587688165,-0.00934221469907,-0.000862467743969
574,-334.329977829,-0.0106079500355,-0.00136097824608,-0.00234447317068,0.00375715528062,-0.0010498976449,113.939054663,0.00300400100462,-0.00288777274204,0.0117390100666,-0.0124620373487,-0.00351156459912
575,-203.085422555,-0.010613678264,0.00502577922932,-0.00234966049108,-0.00634677517984,-0.013338385592,289.25300934,0.00468435968872,-0.00732553108393,0.00377097017709,-0.00363664372755,-0.00272316118689
576,178.586327099,-0.00261152295286,-0.00233719626755,-0.0134550793276,0.00145568818258,-0.00516549326132,25.2778235861,0.00711718559818,0.00336281616455,-0.00128783722687,-0.0164272366102,0.000426794491933
577,105.449917183,0.00153422091614,0.000577198769177,-0.00449624723488,-0.00507197597477,-0.00815975534216,2.67913614706,0.009200605013,-0.00601667018717,0.00352919184595,-0.00788917077601,0.00024631907663
578,-13.6602629642,0.000509497047897,0.00426236178705,0.00771526939741,-0.00959730395293,-0.00530426937314,27.2146949211,-0.00396928012713,0.00455956974622,0.00499617190246,8.6886188726e-06,0.00955640797705
579,17.3381322729,-0.00193729720864,-0.0016346999679,0.00253534966404,-0.0107644177948,-0.00265706637757,152.12606521,0.00536701508432,0.00503407331789,0.00775528169413,-0.00259169218204,0.000768390047365
580,37.8975692384,0.0155115596075,0.00296567632056,-0.00090171347639,-0.00278007962857,0.00679553680934,-115.612810524,-0.0067125697304,-0.0152251273501,0.00146428726232,0.000660826208226,0.0178985129689
581,48.9951248131,-0.0120064622612,-0.00475476485826,-0.00958856627302,-0.00938140544193,0.00631282216919,46.1224340639,-0.00391505186671,-0.00660084108541,0.00719490580883,-0.00602005257385,0.00975950036089
582,39.0466045517,0.0134430679795,-0.00402763050494,0.00133496179109,0.014636500001,-0.0107211730768,17.8895922017,0.00242970729436,0.00139273974083,0.000824628661814,0.00421779758936,0.0191657075767
583,194.378040828,-0.000763147238573,6.00111166298e-05,0.0026037240016,0.00977375699294,0.00365301092403,-185.715880508,-0.00606853889467,-0.005072191555,0.00284849032587,-0.00438677318766,0.0112417174418
584,406.061655185,0.00398440225448,0.0104590113217,-0.0028211013445,-0.019517428158,-0.0075285141674,95.8115843991,-0.0101635620326,-0.00152600425462,-0.0105241629436,-0.0120068765856,0.021462069042
585,-61.062923867,-0.00520242778032,0.00495816702977,-0.00289269142363,-0.00408491804786,-0.00122769172993,58.3861622331,0.00064172772305,-0.00174267048109,-0.003371429673,-0.00038127720074,-0.00194413753061
586,-163.936882701,0.0051937000656,0.00423457500338,-0.000819700032262,-0.000460588685538,0.00793832213242,-186.212133989,-0.0116057179676,-0.00406645580167,0.000802225190703,0.00440637884154,0.00799859136466
587,-71.808864267,-0.000987771721926,0.00578789371197,-0.00327707578328,0.0134182797369,-0.0025920126377,18.0672420481,0.0074942516165,0.00329040165991,0.000957228667159,-0.00444998610435,-0.00490932070628
588,-231.540866061,-0.00748905571725,0.00513013922004,0.000499443766703,-0.00981958350873,-0.00429349917236,-59.1833452569,-0.00420840206791,0.0115630721374,0.0101458229879,-0.00536814397346,-0.00883948644398
589,-65.554233649,0.000786910893977,-0.00363817594612,0.00189241049872,0.00094215372859,-0.0100071869022,213.407591667,0.00893123985938,0.0118227239385,0.00593366084953,0.00938171727771,-0.00666394512239
590,57.9302144944,-0.0167177658935,0.0115462103839,0.017057456854,0.010523648206,-0.000762619139591,293.169417071,0.00060795436119,0.000472112899388,0.0066534126082,-0.00231229720324,-0.00180254293122
591,280.443754899,0.00727323667506,0.00521742127468,-0.000790933615471,-0.00683101155586,0.00506029581697,-53.5289526767,-2.77934835358e-05,-0.00592761251425,0.00668264516809,-0.00823197637848,0.0127780177438
592,-297.286500896,-0.00354935536017,-0.00512483187261,0.00227733433788,0.00137257553308,-0.00262173867345,137.395666637,0.00358469687372,0.0115641750286,0.00263691214814,0.00910035271908,0.00374614443185
593,-130.087977229,-0.0108134207702,-0.00459190610094,-0.00479184043799,-0.000600369630688,0.00156510260322,20.9858391022,-0.00274977293139,0.0030613391141,-0.000483969792227,-0.0109012142239,0.00560084535533
594,-131.729573643,0.0128730000127,-0.00332020251096,0.00535222987963,0.00684624029448,-0.00638938774853,261.600391922,-0.00209983973848,0.00415904677839,-0.00353972117916,0.00234544368849,0.00707584305173
595,214.248574116,0.00858905977225,-0.00198214269338,0.00533520806383,0.000954538759248,0.00633917839155,143.926907669,0.00539458387315,-0.00350123263134,-0.00541010274306,-0.0121505155797,-0.00465500926497
596,-27.4348139437,-0.0172872725156,0.00879780014122,-0.0042380621329,-0.0105959533159,0.00446701861428,-18.4673325535,0.00654320778696,-0.00320024040241,-0.00268414524759,0.00602955703468,-0.000848812153204
597,-11.9652083315,0.00825775931971,-0.000489001141271,-0.00250943139338,0.00356408649128,-0.0034851631448,166.21214193,0.00637238038248,0.00071952882424,-9.44370461805e-05,-0.00237548428554,-0.00443418752796
598,-337.783953482,-0.0123648445231,0.00268936948973,0.00688025826973,0.00756997594523,-0.00786702864207,21.0782612481,-0.000114293709148,-0.00535854804328,0.00277837991131,0.00642463581804,-0.00468814704735
599,-288.996978757,0.00833757163942,-0.000190870596024,-0.0011723113006,0.00158181163135,-0.0110017699863,-139.27104098,0.00533996574028,-0.0169815612672,0.00780153609999,0.00787496385982,-0.0198003792199
600,166.228314129,-0.00118990044013,-0.00292681284358,0.01099681575,0.0126216896872,0.00368938358781,-157.279763286,-0.00216017298872,0.00845468441755,0.00554041423223,-0.00672842522898,-0.00720968163548
601,-92.173579688,-0.00933924950888,-0.00230102232394,0.0104053694866,0.0148566315944,0.00585316355617,-109.085551215,-0.00848422280571,-0.00552254745166,-0.000755345245173,-0.0041843267257,-0.0013714039945
602,-347.691278935,-0.00998424523107,-0.00376594576099,0.00356232875727,-0.0147755776625,-0.0048708432587,101.790089956,0.00508031867258,0.00412393434459,-0.00301457414628,-0.00863352336075,-0.0022030487352
603,162.686388235,0.00149411454294,0.00123072171539,-0.00195587029344,0.00502297020192,-0.00123158743738,172.347919371,0.00546594466133,-0.0165657277569,-0.00283811919338,-0.00159319800038,-0.00507596063035
604,57.3902169795,0.00472672337428,0.00359046081769,-0.000119680886413,0.0129348611466,0.0130418605363,-110.479885095,0.00202485345079,-0.00262343828193,0.00471626428542,0.00257723626423,0.00274571303587
605,-87.222561792,-0.00364641540806,0.00617307154465,0.000215599535649,-0.0138517266836,0.010363991407,143.922693332,-0.00283154582652,-0.00895547567754,0.00120889184638,-0.011107003308,-0.0110447517991
606,-9.40119995382,-0.00820528005544,-0.00123816365955,0.00939694461441,0.00727414837783,2.13813102097e-05,82.672619523,0.00408620381881,0.00643177774679,-0.0030615349699,0.0092657751696,0.0107569426668
607,283.081223443,0.00178757339474,0.00414637772012,-0.00716317639757,-0.00308215178288,4.3266184842e-05,-187.132674396,-0.0135069753027,0.00441963587904,0.000499308902522,0.0191667442435,-0.0123526885712
608,-248.847192039,0.00961704250845,0.00573468728295,-0.000243980008608,-0.00807825394245,0.00163825139961,-134.917620333,0.0157495844192,0.000435921247625,-0.0124245331304,-0.00241657962519,0.00719557839609
609,-146.729899311,-0.00108804211709,0.00652126204188,0.00180223757723,0.00201474826534,0.00135028407582,-78.5635103856,-0.00222569590681,-0.00726053438042,-0.00589975414592,-0.00569725124621,-0.00468277731674
610,-229.501492018,-0.00310310349954,-0.000495178052549,0.00231109713745,-0.000279897856857,0.0208422528065,-144.997247178,-0.011455258093,0.0118256803896,0.00557318306847,-0.00858164287331,0.0131905242516
611,-167.74380201,0.00774807784171,0.00317680675515,0.0154562339285,-0.00961845962469,-0.0110315321201,113.687165468,0.00384591245951,0.0041800936982,-0.00499151325033,0.00318242528128,-9.13314698112e-05
612,-76.6498514661,-0.00629542003784,0.00192209766723,-0.00581393058252,0.00833184510254,-0.007320827754,266.324636665,-0.000469109230201,-0.00282253502145,-0.000599336569643,0.00680531957931,0.0211242805541
613,-29.2582318135,0.00252477283406,-0.00672287327788,0.00195914844461,-0.00680087429165,0.0144274687219,-162.055214659,-0.00403935759745,-0.00041547197339,-0.00936453323499,0.0104038499896,-0.00427941324163
614,-289.967083874,-0.0149856854756,0.0086541770503,-0.00845563396227,-0.00297452250196,-0.00171608153873,54.9366493081,-0.00202942746361,-0.000263746275338,0.00818738280549,-0.00880236385645,0.00295656866143
615,188.608787572,-0.00973644438363,0.00609620833619,0.00724131721302,-0.00583265957975,-0.00705590282217,-95.4294295197,0.00799977165501,-0.00197202727236,0.000905089830248,-0.0117126963316,0.000106379797516
616,233.997334113,-0.00698719452892,0.0040377029982,-0.000401144549926,-0.00982786871809,-0.00499597956762,-306.212727454,-0.00395886909195,-0.00334750649156,-0.00134576128523,0.00285600612849,0.0157542750336
617,118.96259864,0.00690561824192,-0.000800693877028,-0.000823867874795,-0.0064832592931,0.00948557218883,-120.905999386,5.99040410032e-05,-0.00392777207897,-0.0137244251856,-0.0146274014921,-0.00127525916276
618,48.3788553675,-0.00617432287366,0.00303140037345,0.00633080443488,-0.0119971479893,0.00567075309162,-112.591790142,0.00379251168337,0.00922252986234,0.00236064146022,0.0158154943293,0.0109870506695
619,-48.4493731535,0.00171130087208,-0.00456681814422,0.00691490514052,0.0092567639635,0.00217589978692,-101.387030053,-0.00254265068218,0.0014027991803,-0.00472294747457,-0.00212550497655,0.0165632582683
620,277.504539417,0.0216681433529,0.00223201438811,-0.0128197347932,0.00833567234752,-0.0131466511139,14.8955541663,-0.0184144020855,0.00403762604522,-0.0168755816511,-0.00537650136061,-0.00294251508325
621,-107.190546276,-0.0013161189055,0.00281944749227,-0.00810126052979,-0.00277325505402,0.0156371991902,-80.745592234,0.00215068673695,0.00599572096641,-0.00551995361381,0.0167402134949,-0.0256299128421
622,112.780526144,0.00574465949616,-0.0030931920538,-0.0142325438533,-0.00137771271288,0.00263462206133,-205.662706855,0.00535806425961,-0.0152525418339,-0.0123219235528,0.00402080577647,-0.00782391193706
623,101.502844061,-0.00426247757083,0.00435117233855,-0.000249341828022,0.000140669777337,0.00702047166229,-13.9931222467,-0.00513009529455,-0.00208569526513,-0.00938326136313,-0.0021989454819,-0.00114233239628
624,-119.296779782,0.00379943100094,0.00673156832251,0.00301352359988,-0.00552295462881,0.00333629927658,-63.2480260815,-0.010982268264,0.00578871186252,0.0114916485779,0.0212765408156,-0.0024546940268
625,-107.314974987,-0.00773328341683,-0.00736410843624,0.00261971878038,0.000702862953067,0.00285857320629,-74.9803026617,0.00620694547701,0.00560814996244,0.00764165635731,0.00846627864925,0.00539233293806
626,-63.5301266774,-0.00218928710977,-0.00523320876515,-0.00221460078998,-0.00136178891706,-0.00065379550756,225.800798325,-0.0109074982869,-0.00761790430093,0.00372763176912,-0.00687061327528,0.0036610838052
627,-71.2658294867,-0.00832717308278,-0.00143160779039,0.00467836484479,0.00012530085856,0.00249936596643,47.7235375264,-0.00142364012235,0.00547819630392,0.00440496343688,0.00908406008592,0.000544977888902
628,214.059048175,0.000895958825911,0.000875937797435,0.00479419009772,0.0111222447723,0.0109496675056,-122.520501327,0.011781858369,-0.00806109482648,0.00098600059509,0.00439236422253,-0.00105366994547
629,-246.969661545,-0.00938219317123,-0.00404700050028,-0.00744464600623,0.0174354976959,0.00371000378903,189.04009536,0.00786739355468,0.0109920849951,0.00133575414257,-0.00579599740543,0.00295786537686
630,-111.796387996,0.00333553339814,0.0058712653772,-0.0058972245449,-0.0152823652961,0.00178151464454,94.4767718403,-0.00629123641056,-0.00155780969253,0.00177467280427,0.00335471935884,-0.0179079679652
631,-15.1878218703,-0.0127640470497,0.00667234714733,0.00134422865124,0.00372963463389,0.00252633130377,364.170809014,0.00837967738946,-0.00559631141101,-0.0009468625151,-0.000792850019605,0.000825611659584
632,100.090128205,-0.00771300228561,-0.0103330150097,-0.00101139670092,0.00299792393787,0.0135025982334,-122.07502377,0.00131177212877,-0.00298812596366,0.00976877579142,-0.00909946533542,0.0126718498855
633,55.4542925461,0.00524760146214,-0.0030786393214,-0.00177892304408,0.0191676616199,0.00140681226236,325.411905644,0.00948778532292,2.86542854707e-05,0.0113724371337,0.00407829808192,-0.00480123713341
634,75.0235795599,-0.0050094242807,-0.0024378570483,0.00934675994172,-0.00146932847398,0.016959865365,-9.52035924918,0.000246445781341,0.016167734523,-0.00244389141251,-0.00330029453605,0.00248202628396
635,-39.7028399647,-0.000605172665263,-0.00722976214942,0.00419144776192,0.00325685381283,0.0144271348119,-176.74288215,0.00781675044975,0.00747155774749,-0.00166428405371,0.00497337306077,-0.00494662838272
636,174.511808101,0.00847138021753,0.0135809476905,0.000248959712833,0.0135670113426,-0.0158852188896,-116.63755668,-0.00193965974431,0.00386053338375,0.00260590830801,0.00354406588233,-0.0015499145494
637,-270.385218039,0.00783048568633,-0.00391529368505,0.000104729914703,-0.0064185404307,0.00154472124126,17.5960659479,-0.00194307748751,-0.00422450492043,-0.00278172116201,0.000448567751874,0.0134805756492
638,265.386454107,-0.00224420439736,-0.0131763268434,-0.00438514902714,0.00328646831235,0.00981201706001,126.486471177,0.0117370328795,-0.00801457722953,-0.000989905046661,0.00172182582638,-0.0132291668071
639,269.198396278,0.00794065293532,-0.0119726892549,-0.00295290285606,-0.00479074450929,0.00431912729142,293.616270299,0.00664572554632,-0.00138013445121,-0.00368643558442,0.00301809864439,0.00373927726029
640,59.4086720475,-0.000725299458174,0.00406266903913,0.000712243904824,0.0205135558987,0.00574748324374,-73.1396294812,-0.00478417524574,0.00695122243779,-0.00478224415888,0.00642784637896,-0.0116868602632
641,-46.86657662,0.00289886297088,0.000470971041539,-0.00492505533002,0.00507213987907,0.00954177454719,-90.1084769445,-0.00636860577655,0.0157960913152,-0.00261389593014,-0.000102826696598,0.0101204192447
642,-225.76062282,-0.00940847115111,-0.00152200818386,-0.00418398034227,-0.01125497026,0.00308769784478,-88.04044747,0.00586242239607,-0.000304113449488,0.00678170489151,0.0111835893105,0.00986364928908
643,-257.831330308,-0.00180525432901,-0.00607935274416,-0.000366408529939,0.00194743806168,0.0123353834173,-188.001173835,-0.00507319654266,-0.000982616466091,0.00294787156868,-0.00414292513525,0.00578428241486
644,37.8208244925,0.00532701556399,-0.00200315820152,-0.0124938159781,0.00384842423319,0.0057102761304,112.49730232,0.00183130857459,0.00472922572318,-0.0056899982765,-0.00763811975011,-0.0123556030814
645,-58.2935419115,-0.0054783232652,0.00399629242036,-0.00922980102559,-0.00857221021998,-0.0013550497527,-272.206563404,-7.34431019447e-05,0.00226848338199,0.00319860352681,0.00759206320046,-0.0029004244597
646,-0.830840227682,-0.00269834493887,0.00205722643644,-0.00372643861381,-0.000484074573468,-0.00563457058706,-109.16844934,0.0109496880591,0.00374716238023,-0.00500020690486,0.00627977278125,-0.0043608944623
647,-109.888833819,-0.00504326310088,-0.0066803236796,-0.00139035578793,0.0109031704599,0.010573477644,-219.692703463,-0.00939862428726,-0.00667005330995,0.0105572642045,-0.00497147518465,-0.0108966659867
648,90.9525009021,-0.0084471982429,-0.0154176550694,-0.012286084756,-0.00696271934232,0.00211532345711,115.46835769,8.59945911529e-05,-0.0112672163825,-0.0055323445257,-0.0043462988651,0.000431799152016
649,-240.254994459,-0.00163766932464,0.00715166098527,0.000192954766373,0.000230700264235,0.00873622487866,-213.560344865,0.00189056650206,-0.00301008543347,0.00536047762423,-0.00891940971097,-0.0176020037252
650,-98.577624291,-0.00783671520673,0.00918765629232,0.00581521049515,-0.00420403846804,-0.0113347072672,41.9981999339,-0.00598627786659,-0.00604578647685,-0.00247214893713,0.00196158639514,-0.0005455524728
651,157.39743839,0.0120399975858,-0.00979289232409,0.00803850077521,-0.0160492437034,-0.00749367322481,225.899232695,-0.00750905021804,0.00388596629333,-0.00731027212666,0.00436742929714,0.0116591778062
652,-204.33176512,-0.00379811708714,-0.00167649637334,0.000445564572775,0.00792450391975,-0.00365523543803,319.398043564,-0.00165956493381,0.00677491876029,-0.00452928731066,0.0169677620254,0.0171998060364
