,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,243.50056026,0.0078516624741,0.00792589882115,-0.00612186237153,-0.00271571398636,0.00512022477281,306.877941315,-0.00659474543481,-0.000135797077178,-0.0153598319147,0.00971299021187,0.020978744322
506,-498.020860687,-0.00941318258918,-0.00678110506958,-0.00174477711595,-0.0378604883281,-0.000825351324649,378.858505495,0.00683883805249,0.00260034614759,0.0115687895638,-0.0151337656674,0.00276751364933
507,-46.6855980375,-0.00261974693081,0.00116693137875,0.00774462232527,-0.0158706780347,0.000959326782144,-149.018718114,-0.00612676252832,0.00310368563412,0.00903294801036,-0.0181731497866,-0.000336047987509
508,136.025309157,-0.00337078590333,0.0032661494884,0.0134893258022,0.0222604159693,0.0028150586825,-180.587915205,-0.0165375624226,-0.0154253458684,0.0259164465299,0.0223775102684,-0.016262528332
509,-24.5835102368,0.00381846286953,0.00636682524637,0.0113500008878,0.000347333787483,0.00469296839135,-131.116243305,0.0120583456534,-0.00268437059147,0.00796644619737,-0.00317703345026,0.00484790576559
510,-303.736995329,-0.0193603310895,0.00453180826918,-0.023802206852,0.0167950944465,-0.0327080957809,19.2771151269,-0.00122339922125,-0.0145448757641,-0.0203179404901,0.00869659972607,0.00429211864154
511,910.987439973,0.0159903003541,0.0277719195284,0.00363118232554,0.0150411655786,0.00242675318495,-763.621779024,-0.0114416316181,-0.00150874063468,-0.00317137265191,0.0281194883082,0.00840903985137
512,-228.664023109,-0.0122479047495,-0.0230885483322,0.0136896611736,-0.0118963463242,-0.00278312950888,-23.868065829,0.000856648676149,-0.00566714083846,0.0070381443159,-0.026085413176,0.00559536998817
513,-96.2969604178,-0.00720589116379,-0.00737448266622,0.0027673904549,-0.0111825246643,0.00425065704173,351.86735219,-0.00336799511041,-0.000686826033365,-0.00436095880905,-0.0110648035815,0.000652879968471
514,-217.556702307,-0.00261235093497,-0.00366242926671,0.00196171430063,0.0163616871642,-0.000628643820217,65.0111242665,-0.00320486406128,-0.00193692051266,-0.013089338365,-0.00361944326734,0.00330556928851
515,-11.2053659295,-0.0107670148722,-0.000595024128471,-0.000815583250722,-0.0020559648166,0.0029489615896,-98.7902110011,0.00171976004982,0.00503209925351,-0.00736127969464,-0.00601833991013,0.00782083436484
516,229.265465014,0.0195121479779,0.0189775626714,0.00142892111256,-0.00373658123402,-0.0123696486696,-177.683895122,0.0116956437423,0.000964446947792,-0.00706661621044,-0.00589804524571,0.00727878582896
517,-948.351114404,-0.0213589325973,-0.0194569453349,-0.0128828774861,-0.0405024484549,-0.0151443642391,643.377737877,0.0191681465859,0.0161924857103,-0.00233210169861,-0.0343852328359,0.0125895527111
518,307.119014144,-0.0107650266901,0.00915658871053,0.00133258613249,0.0224194155555,0.00546798002547,-346.350927464,-0.00213706828744,-0.00804419473823,-0.0040074107557,0.0114073196878,0.00854352884142
519,-559.948478375,-0.0122521267386,-8.04455333219e-05,-0.0103369309842,-0.0377107881625,-0.0075380264648,751.941931687,0.0116298566843,0.000901830125137,-0.00961930094186,-0.0186596161881,0.00612422514863
520,289.034596656,-0.000984245094456,0.0107710348875,0.0020107524974,0.00912627650338,0.0316174886423,-304.741460398,-0.011461325671,-0.00946785680532,0.0114789253225,0.0246843365099,-0.0126950387857
521,-839.858809438,-0.0176465097375,-0.0153376665678,0.0191024982303,-0.0226411562683,0.0193613015169,783.24450789,0.0163114096328,0.00831191950018,0.0136286080746,-0.031331649213,-0.0117251519837
522,-25.8357409969,0.00328246987019,0.00449635029184,0.00273651284402,0.0277198975061,-0.000843778326885,-235.89419918,-0.00934580981556,0.00214628347931,0.00789524413141,0.0065460238089,-0.00965796891913
523,-31.9388077366,0.0100740730271,0.000871928433301,-0.00549176595882,-0.000245030560749,-0.00410994690745,-188.658919568,-0.00281657260971,0.00363547539888,-0.0172278942795,-0.00074556285467,0.00261941029054
524,497.601369529,-0.00600130266659,0.0158540606774,0.0155371142156,0.0239067895236,0.00253207730555,-597.319628232,-0.00736441277403,-0.0184834459973,0.0116707931837,0.0253878920686,-0.010371713121
525,-147.239034129,0.0166214731969,0.00607654084844,-0.00376153745195,0.00310045252824,-0.00522744631013,195.852315802,0.0301544330845,-0.000546869251056,0.00638691116788,-0.00544858149499,0.00886452075741
526,-305.506324923,0.0122562662782,0.00459508244382,0.00675196195165,0.0114612360605,0.00394103724557,270.915243081,0.00436984003405,0.0251856742963,0.00643379919034,-0.004158695753,-0.0153417916533
527,-349.768366897,-0.00330481400401,-0.0067101561715,0.014872284138,-0.0214968891072,-0.0134621911648,367.809449593,0.0168364001147,-0.00198029111724,0.00406051781214,-0.0157241039211,0.0087336752407
528,-305.171652058,-0.0117583418104,-0.00270066637949,0.0167663270363,-0.00531955991416,0.0268476384855,258.960703825,0.000254572331917,-0.00863184753378,0.0206187937983,-0.00626805935249,-0.000320063856062
529,-242.593058816,-0.0142044109389,-0.0113640396904,-0.0217215878745,-0.02885467529,-0.0046452804383,-101.92335504,0.00946448232136,0.0139213942822,-0.0178305370811,-0.0187843134898,0.00317844131663
530,155.964477319,-0.00230677857525,-0.00510167300757,-0.0121794954578,0.00582253043835,-0.00468932968686,52.2625565137,-0.00431640741784,0.00203938310356,-0.0038325887869,0.0041986436901,-0.00656717573748
531,-877.790070751,-0.016289892194,-0.0243948387434,-0.00319271199034,-0.0343209753319,-0.00719756325603,503.089631848,0.00635831518158,0.0226111921178,-0.00839923967671,-0.0367503247965,0.0116455053755
532,192.38587286,-0.00597353060398,0.00881889456104,0.0130642389151,0.0165582288076,0.0153558569719,16.9871837522,0.00336142715421,-7.66114845766e-05,0.0232717772108,-0.0105528631986,-0.0181775093609
533,-642.686151101,-0.00853157447184,-0.00504138814383,-0.0119900699167,-0.0275895795112,0.001311032386,283.175170513,1.95390985338e-05,0.00917136592668,-0.00776707398327,-0.0105982833676,-0.00555940935852
534,-9.8567563055,0.0237346201207,0.00650444387696,-0.00839012173368,-0.000170678931264,-0.0115571111335,84.6035805013,0.0105768607367,0.00368838859227,-0.0260505912893,0.0134650121253,0.0135789873848
535,-527.709308684,-0.0146305759912,-0.00296508125682,0.0168497134112,-0.0226696566674,0.0167064598559,559.854216084,0.00988464728718,0.00775158127865,0.0149057196978,-0.0218487443581,-0.00903208706294
536,696.590939026,0.020666617093,0.0145046409385,0.00524416186451,0.0254843716236,-0.0187320348593,-675.610452043,-0.0135488198815,-0.0253134441644,-0.00206861145117,0.0232155387171,0.00256716039755
537,223.667821627,0.00660250984323,-0.00714869934072,0.0167356832662,0.00852876420523,0.00187611728316,-355.669024276,-0.0102497611607,-0.00609448593923,0.00195001044505,0.0115603092341,-0.00612232434293
538,329.428589169,-0.000487605986507,-0.000483946941452,-0.00146250578936,0.0115373220618,0.0189730100217,-179.521760698,-0.0161752054874,-0.0115316362196,-0.0084774977564,0.0162854012354,-0.0194574109987
539,28.1974762497,-0.00665166340529,-0.00776475033077,-0.00828568774457,-0.00207436701509,0.00336537899035,-41.7285312958,-0.00391733519431,-0.00237534848005,-0.00624584381338,-0.00989209261052,-0.00556575089688
540,-1033.09616839,-0.0248039591484,-0.00973273463561,-2.24064362829e-05,-0.0332347767119,0.0194574591681,1142.96146761,0.0149373928985,0.0154446875535,0.0020620451199,-0.0349350891875,-0.00406584797966
541,-633.13717227,-0.00154093501747,-0.0133728037904,-0.000932864763599,-0.0277641061273,-0.00305466922794,791.414597532,0.0141938373035,0.012828661702,0.00348992158671,-0.0261287339969,0.00862859284746
542,-116.723279595,-0.0106116381721,-0.0050575033167,0.00191119215861,-0.0170815718582,0.00890963110897,499.852019213,0.00935645884097,0.0103845715188,-0.0190750304922,-0.0230817851972,0.00353333148572
543,814.143268174,0.00420452355925,0.0183020514132,0.00126991958004,0.0298355173021,-0.00104012376467,-526.819871912,-0.00630324200466,-0.012744843603,-0.0212177873637,0.0253652505472,-0.0146806823799
544,-287.627590089,-0.00497918968316,-0.0162769428112,0.00316367547146,-0.000433203574234,0.00199571236017,248.681355011,0.00616769049488,0.00333256581795,0.00708288401204,-0.0170285003072,-0.00771919992659
545,283.438601512,-0.013678145558,0.00459587573428,-0.00645441654794,0.0139869990601,-0.0103687155198,-213.512836616,-0.015195670415,-0.00734477974346,-0.0096016925575,0.0102744727461,0.0224118571298
546,-782.391468555,-0.0034488918402,-0.00345230747419,-0.0165800316843,-0.0348770714309,-0.00124548138049,507.721319814,0.0100480748047,0.0260954460164,-0.0110406657657,-0.0405297186376,0.0210809963896
547,-173.676982472,-0.00648441315646,0.000187125981995,0.00485731762171,0.00838361969662,0.0215722327789,-372.479433169,-0.00437225531482,0.00301168537169,0.00944587010045,-0.00917960391122,-0.0266111372056
548,-38.9850936084,-0.0108442022054,-0.00395348511962,-0.0259628810224,0.00997433743078,-0.0190950823946,-273.731804408,-0.00658569177193,-0.00388837103292,-0.027433511659,-0.00179522907311,0.0140643316239
549,83.3300033776,-0.00726889396234,-0.00518099320293,0.00340375910687,0.00252985381163,-0.00318080133538,-38.5495336669,-0.0113764708593,-0.00499624418316,-0.00455672723122,-0.00790209998071,0.00956341125975
550,112.806017377,-0.01157056456,-0.00384432691932,-0.0174496599071,-0.0104470839619,-0.0184195963588,283.797787595,-0.00485450149864,0.00168015136043,-0.013541717334,-0.0035680649973,0.00752268173864
551,-562.589493854,-0.00888392705698,-0.0126503090186,-0.0026009052181,-0.011959028025,0.00560471890271,475.745517648,0.00163347895531,0.00662145605209,0.016116344853,-0.00963070248813,-0.00806852202765
552,629.309146606,0.0210492203228,0.0278578640644,0.0030369548743,0.0146362873823,0.00754628932028,-512.603018753,-0.0146466791687,0.00137511779328,0.00903805597482,0.01105529474,0.00340276837266
553,-145.318890113,0.0071514450761,-0.00719077168097,-0.0111771839766,-0.022851734826,-0.018852651067,438.292199758,0.00668785116963,0.00743173248585,-0.0182799981628,-0.00349433868359,0.0118694819698
554,32.7481100823,-0.000878238803448,-0.00158007988511,0.00393440283056,0.000454389979869,0.000385445325754,-79.0833182145,-0.00123231254322,0.00421150039458,0.00493476109369,-0.00316939272766,-0.0075075760791
555,416.624465956,0.0127653270901,0.00268669289877,-0.00357991944131,0.024256135443,-0.012409424588,-415.932903595,0.00103265328212,-0.00297266524787,-0.0109170118356,0.00768049325911,0.0212215310616
556,-15.4675228953,-0.00390895108725,-0.0039287003713,0.0109747531991,-0.0104547105471,0.0123320936026,75.5005627147,-0.00589656712245,0.00406873930284,0.00659554231678,0.00343473190854,-0.0061587155242
557,-77.8755422323,0.00851405891557,-0.0057535196145,-0.00918121736038,0.00798945873868,-0.00530465387556,-145.464600265,-0.00503737737762,-0.00176333079838,-0.00900820285376,0.00754190684257,0.00538381110175
558,318.504164287,0.00627937494746,0.0171418406323,0.0193341772255,0.0182863483895,0.0204775144573,-314.178006943,-0.0226965976174,-0.00819158956941,0.0138208736719,0.0111461464463,-0.00699406386067
559,-260.018698129,-0.00939110536682,-0.00192434456511,0.0282299163799,-0.005946648267,-0.000674874471422,246.352745112,0.0106392619072,0.00927254521742,0.0136135102992,-0.00785212872858,-0.0091860791469
560,81.2778733969,-0.0082998459917,-0.00205379903786,0.00828223884175,0.0015965772607,-1.50741422216e-05,59.5037179386,0.0117675805668,0.00367036208567,0.00243104524068,-0.000634592956025,-0.00626604678909
561,-86.0263901126,-0.000317265552625,0.00142692505711,-0.018439729751,0.0122123245496,-0.00626453324349,-305.28446454,-0.00343170438774,0.0025332483299,-0.00995073970597,0.0078058498148,0.00216703471559
562,618.494808407,0.00975654446187,0.00808411182005,0.0157261323849,0.0224445442764,0.00655542094021,-831.109781611,-0.0123038009355,-0.000229786359643,0.01975791998,0.0154879572739,-0.00889949227121
563,18.7079311453,0.0122397957229,-0.0150367043135,0.0110591658966,0.00188491815716,0.00459992577521,266.347503283,0.00536819555108,0.0015640501995,0.00332913849298,-0.00796241713994,-0.00249617168228
564,964.836295289,0.015847723255,0.00652335988564,0.00216086438841,0.0297599259323,-0.000742121099336,-792.777683876,-0.02126325371,-0.0133672624483,-0.000580603168171,0.0382395892666,0.00568381973129
565,-88.3143277888,0.00847073813706,-0.0129509829553,-0.0240037222003,-0.0159128506985,0.00778077381236,16.6118932719,-0.00825267536021,0.00377319764564,-0.00455306315197,-0.0122891740709,0.000443134949976
566,-134.953945376,-0.0102928547113,0.00513434946044,-0.0121076822599,4.22616074154e-05,-0.0181347000178,-440.94932504,-0.00252398330384,0.0199628154295,-0.00411393615336,0.00815466971641,0.0120808365776
567,295.753810588,0.0133160766055,-0.0104707727135,0.0122360009677,0.00704579689405,0.000164313944802,29.5332327892,-0.00516896085473,-0.000186092281637,0.0237939454339,-0.00436608719938,-0.0261520037881
568,-224.51327843,-0.00854983904377,-0.00998846454674,-0.0167027058543,-0.00663394913904,0.000774094167217,333.480085171,0.00840043863388,-3.5322883901e-05,-0.00613251207811,-0.0185558510308,0.00728195135556
569,59.9256868816,0.0031368185423,0.00173570445345,0.00179614813889,-0.00656147272843,-0.00523117528853,21.6931481361,0.00312308274605,0.0114184283677,-0.000729544541556,0.00598735732172,0.00370552993168
570,-1136.89621665,-0.0232054534455,-0.0196479704235,-0.00755367332297,-0.034093188399,0.0102714052972,825.049191947,0.0188581791497,0.0245260359303,0.00224593685257,-0.0412681604261,0.000894064785047
571,110.896859537,0.0017113035703,-0.00628171006852,0.00490433383449,-0.00449679577681,0.0144917684179,216.027702395,-0.0137589344821,-0.0121021104368,0.024729413482,0.00496033338859,-0.0194618596873
572,401.795994878,0.00675457095767,0.00366888655195,-0.0213776042144,0.0212302932695,-0.0173361592683,-249.515837673,-0.016299869302,-0.0136496719153,-0.0111190661904,0.00201373006539,0.00709999614619
573,-1213.46900045,-0.0287076231415,-0.00726480691747,-0.015521128874,-0.0382018198795,-0.0100384383757,894.104486337,0.00974907894849,0.00967792029153,0.00347601941848,-0.0340328833895,-0.00452152225805
574,-85.5381695048,-0.00449158965692,0.00329425114677,-0.0128576674947,0.0151880722602,-0.00687999343376,104.994920275,0.0038706649094,-0.00237542861318,-0.0100419900525,0.00866792090855,0.0151453166445
575,-16.311306408,0.00321004151029,0.00708247724721,-0.00841351805221,0.0132823191521,0.0042789276184,-382.335672635,-0.0123803193995,0.0104307774333,0.0012655326004,-0.00103061034965,2.38776740572e-05
576,-376.96154002,-0.0073411924944,-0.0031732205271,-0.0239364862521,0.0121494565563,-0.0132853864197,60.1013542117,-0.00754973718216,-0.00166450368668,-0.00972813208048,0.00382904477369,0.017881784624
577,368.990767323,-0.00447691663546,0.0169349273253,0.00603293816239,0.0317058587249,0.0108565095431,-142.543984762,-0.00118071785539,-0.0139940205795,0.0107189516916,0.00717136874513,-0.00283379499185
578,452.608741604,0.0126330491435,0.0187312433849,-0.00537894139223,0.0204542497833,-0.00628983625892,-536.074438139,-0.00528422633583,-0.0100886775066,0.00923066084611,0.0256504173191,0.00862074219853
579,720.839891057,0.015149789836,-0.000388863104515,0.00270858082758,0.0352505905825,-0.00127973053981,-617.171378911,-0.00690237126122,-0.0102008120638,0.000290885451504,0.0251958377768,0.00300154510321
580,-120.447684424,-0.0135245494481,-0.00536606241799,-0.000293986649871,-0.00762229019396,-0.00354970389486,226.779551683,-0.00248279778801,0.00991812803803,0.00194325677026,0.00143650596167,0.00549210910408
581,102.835786507,-0.000835696945759,0.00733281538859,0.00765234037032,0.0127508346514,0.0167708499245,-253.6633546,-0.00196061941752,-0.000705167239391,0.0109268543682,0.00938691170694,-0.00303520041427
582,158.268854885,-0.00421846201148,0.00357897654119,0.00193108895102,0.0257525821334,0.00361451791587,-41.0189237115,0.0106119149054,0.00564331534795,0.00418775002291,0.00190373981087,0.00337814769395
583,-1094.01971355,-0.0169593848449,-0.0280158315866,-0.00166052367113,-0.0482581892959,0.0111703852882,1261.04692102,0.0335066222493,0.0158601210882,-0.0116867692208,-0.0354149382482,0.0210072445351
584,281.979732185,-0.00257297475406,0.00271415066962,0.00119677082592,0.00491857795335,-0.000139533979506,-123.126788854,-0.00624998500993,-0.00381005289857,0.0126487591596,0.0195019965216,-0.0130651653039
585,50.2304186051,0.00136160647241,-0.0053918957143,-0.00520985944217,0.0103119267505,-0.00473699588046,199.622014972,-0.00795598617927,0.00981994378439,-0.0122134564947,0.00135288684171,0.00530151829176
586,-56.7108721495,-0.0036833150552,-0.00214211878943,0.0246625568061,0.00205334719056,0.0186932694065,-15.430289154,-0.00809152573467,0.00935813969913,0.0162910266871,-0.00738920000084,-0.0138883960061
587,180.047893453,0.0084646093944,0.00601412772878,-0.00783702050447,0.0122515062218,-0.00830760133045,-428.326829958,-0.0154311761033,0.00448528474998,-0.0191449184739,0.0269386753964,0.0211632758534
588,-216.523876028,0.00227507681347,-0.000848621877026,-0.000819117750227,-0.010162276668,-0.0168358601601,45.5344067897,0.000502277568089,-0.0117533944134,-0.00876381952741,-0.00502678470683,-0.00406928399696
589,-551.633529387,-0.0190280995155,-0.0202257550499,0.0151179666595,-0.0212866003556,0.00295550042439,716.582621767,0.00430773131427,0.00609220478918,0.017502534813,-0.0272816999398,-0.00659926881072
590,-325.161014097,-0.0116419867509,7.80026054461e-05,-0.00357933313879,-0.0121364882728,0.00824578627763,229.994370118,-0.00237367321248,0.00822473939964,-0.000865773496223,-0.0206580799206,0.00317009976513
591,464.413221256,0.0156558451787,0.0177093917227,0.0123449229743,0.0215981321375,0.0172317470386,-198.549677261,0.00789705987075,-0.0088560064259,0.0208754285388,0.0269454963524,-0.0149524054228
592,229.013344246,-0.00855723319643,0.00647796291173,-0.00523230420329,0.0111768582235,-0.000417480587832,-238.628171288,-0.00923980408443,-0.000990242040997,-0.0127750632964,-0.00233507403701,0.00217265325347
593,395.467869336,0.00159888462119,0.0193417239243,-0.00269564365054,0.0243498317702,0.000281064112742,-401.854125228,-0.000107713484089,-0.016412054869,-0.00704453287351,0.0197632449237,-0.00236088547413
594,173.674972644,0.0179285794642,0.00558291963642,-0.00401699481651,0.0196465160995,0.0180677002528,-655.264857406,-0.00369297709619,0.00898481314642,-0.00683731898355,0.00519214550687,-0.00117149582077
595,176.412457439,0.00197348539466,0.00905078283702,-0.00711262556978,0.0146064963008,0.00510681044361,-100.544327439,-0.019256062748,-0.00305402987367,-0.00803881821831,0.0171188468037,0.000742601989075
596,-767.730999936,-0.00683073788154,-0.00792899276266,0.0130265720695,-0.030868742904,0.0147947417194,444.689094302,0.00548302603866,0.00970745537333,0.01316189856,-0.0125038030806,-0.0113763409108
597,698.815202911,0.00612545693761,0.000339736131861,-0.00850687638708,0.0166470953971,-0.0173973076675,-722.208095803,-0.0108721492253,-0.0260530611128,-0.0102626761216,0.0255576607552,0.0129945323128
598,729.43287825,0.0101841511715,0.0184085124494,-0.00867918108313,0.0272588129854,-0.00116535891988,-791.270872586,0.00578497702037,-0.0219920682743,-0.00521137909394,0.0225521295277,0.0116313327822
599,-651.458547043,-0.0114740463929,-0.00934493377037,0.012717588658,-0.0188543285059,0.00303229498183,312.250511305,0.013872799748,0.00972687659065,0.0106639247857,-0.0305744211316,-0.0137715782039
600,200.920967494,0.00370280658009,-0.00243109580569,-0.0248111735245,-0.0160097383299,0.0059555758354,238.231375827,-0.00480197028648,-0.00582241804752,-0.0212210815348,0.0197733058547,0.0172369359754
601,-417.362372189,-0.0122523058436,-0.0117275676229,0.000634430351372,-0.0202454574511,0.00208833079086,306.667273333,0.000162802647853,-0.000927987005252,-0.0223392795293,-0.0134734436615,-0.0036587782181
602,849.197924046,0.00595075530362,0.00708885215595,-0.00446044394557,0.0200571898886,-0.0056412202311,-398.107900215,-0.0141632730123,-0.0163159802737,-0.00508369816501,0.0377086515053,0.00245674170087
603,116.158516074,-0.000657814060534,-0.00355070161658,-0.0187656994568,0.00464275103556,-0.0108044133063,312.39925027,-0.000752320319218,0.00311674910999,-0.0066765700314,-0.00481906295063,0.0120532958395
604,-197.193447106,0.0063505612829,0.0091050734751,-0.00743065858805,0.00974399867446,-0.0179377750554,244.5850008,0.0153708395979,0.00979307263801,-0.0124772542191,-0.00200836861867,0.000616432362153
605,-165.083050266,-0.00334318756658,-0.00321272439543,0.0135490302946,-0.0189318398313,0.00826865782231,284.732289156,0.00395736078119,0.00453225645313,0.0270943158884,-0.0071950917484,-2.97132635381e-05
606,-284.81336394,-0.0097335486165,-0.00631327141654,0.0260467026262,-0.0252755673714,0.0177645980107,384.738028995,0.00705760829613,0.00970176473757,0.00631842277174,-0.0181380790841,-0.0118852269566
607,-188.488076975,-0.0214821127582,-0.0119117765701,0.0279505885967,-0.00378538210715,-0.00884826225842,234.889692827,-0.000351232989801,-0.000351349763224,0.0168584382458,-0.00902617316216,-0.0243549896973
608,598.124964151,0.0124570315135,0.0194976080248,0.0274444000567,0.0137638159343,0.0184709763807,-408.716962997,0.000998718274888,-0.00197699091483,0.00988817970788,0.0192109389569,-0.00684016737181
609,-14.1522019681,-0.00309978562053,-0.00245642107468,0.0151733672636,-0.0121988188694,0.00767197993001,-99.2023236484,-0.00324783451102,0.00727939594071,0.020908754997,-0.0078436619618,-0.0127616802456
610,335.301696767,0.00897641013664,0.00553300247766,-0.002091792467,0.000565909269572,0.000420040640984,-109.530615526,-0.0130689230897,-0.00343232596682,-0.0017600318129,0.00467859280857,-5.17547035503e-05
611,-850.535066223,-0.0205499263427,-0.0118780930744,0.00579961929356,-0.0220057151584,0.0105269759485,828.887571874,0.0200403164959,0.0115811287866,0.0140089381323,-0.0235136976218,0.00191708773935
612,42.0430126413,0.00362534955695,-0.000145992310737,0.00297933244252,-0.00963970203638,0.0148712886466,260.08808635,0.0107553268863,0.00722282033174,0.00321574388354,-0.00480276834774,-0.00083727218944
613,298.282984733,0.00735416885625,0.0226243734519,-0.0110781549816,0.0371330589006,-0.0179806126931,-470.848891968,-0.0136549282347,-0.0120085395693,-0.00410959331149,0.0204905207875,0.0116036991153
614,448.044916557,0.00550251575042,0.00812551121577,0.00662550236053,0.0217707433318,-0.0138153591328,-911.943647438,-0.0129674278845,-0.0084225219279,-0.0104437869318,0.0174169028428,0.00654276309396
615,-183.306601165,-0.00574270270168,0.0145085096651,0.0171333851591,0.00954930390204,0.0070618388658,-235.447368182,-0.0184606955057,-0.00469508841561,0.0112354965573,0.00725477251685,-0.0103718549618
616,361.735223591,0.00597344089956,0.00964351238426,0.011752676943,0.0116118693204,-0.00336827092965,-195.864638805,-0.00320138358133,0.00297839860397,0.00582568654492,0.0273662354928,-0.00320047368768
617,-687.115532731,-0.01277253828,-0.00928377897115,0.0082381098698,-0.0258290729308,0.00614699225981,301.814223102,0.0125983010311,0.00531333594446,-0.00150727449709,-0.037038921875,0.00201266819034
618,553.997523581,0.0311083352675,0.0269051067466,-0.0138453913205,0.0197003501867,-0.0180440415185,-846.404431648,-0.0108029304693,-0.0131218475437,-0.0150476848773,0.0181133173952,0.0121846601411
619,251.498937027,0.00994675929106,0.00376607482063,0.00861688260057,-0.0023574283845,0.0139420195167,-157.804161387,0.0180615233354,-0.00396768951277,0.0164458223418,0.00415060480253,-0.0390205143175
620,-676.987961437,-0.00831464273999,-0.0268893328059,0.00750822473537,-0.030702824443,0.0117208424341,639.022583599,0.00469738745949,0.0131358735427,-0.00491244718821,-0.0250678507199,-0.0149804594248
621,-48.9049122759,0.00589626427558,-0.0182815702208,0.0122037576148,-0.00331139252358,-0.000661287914628,240.438512345,-0.00960149779549,-0.00307580209502,-0.0100506562645,-0.00768701699242,-0.00340351811746
622,367.634911738,0.0238723678766,0.00275523148689,0.00821823794108,0.00368991346983,0.00846306739287,-12.111391182,0.00454105364943,0.00579313077826,0.00963810682388,0.00567935921239,-0.000680177871227
623,-240.945846047,-0.00445484051806,-0.0042801374769,0.00090323870174,-0.0111622173894,0.00628517298557,75.0795620274,-0.00344677401231,5.26856517438e-05,-0.00398320648337,-0.0102214067717,-0.0110276534518
624,-202.145955087,-0.0194683091828,-0.00615614099662,0.00365913049757,-0.0120361889622,-0.00753076250045,204.574523604,0.007488630987,0.00947267411802,0.00141087239028,-0.00831260805351,0.00956603783658
625,350.161771628,-0.00755604721389,-0.00245509682563,-0.00107075110659,0.0166969388133,-0.000415905756693,-392.525688022,0.00308941622936,0.00369302697102,0.0140105846418,0.00473460651226,-0.00882030673884
626,208.776215955,-0.000493422365649,-0.0129880511988,0.00338911269643,-0.00843607424931,0.014898770317,-338.268175337,-0.00815963655781,-0.00317025509648,0.000657103012881,-0.0113879670051,0.0014853103771
627,-586.544959644,-0.0184423954144,-0.0297882209738,0.00146995188452,-0.0253898670261,0.00285751642443,853.288284696,0.0224767804597,0.0217660638346,0.0141847964632,-0.0311248497713,-0.0113908462226
628,769.681424593,0.0190305513187,0.000919970858539,-0.00761540698458,0.0219010440513,-0.00638276495059,-590.288711309,-0.0124602823338,-0.00490510825752,0.00643473853527,0.021536610544,0.011197409837
629,520.916219879,0.0178940290121,0.0087094358488,0.0159819652514,0.0123172352195,0.0158290891327,-509.264288578,-0.012746141869,-0.00092043524218,0.0202407791375,0.0106025838388,-0.0190207230905
630,524.416000226,-0.00588899695621,0.0143931872866,0.000259579339711,0.0157354981058,-0.0068917283729,-482.356873024,-0.0327807078183,-0.0079980519984,0.0124302478106,0.0184239086927,-0.00167527318036
631,879.435240943,0.00893056231847,0.0279839768333,-0.0244733577061,0.0478889873702,-0.00102396166641,-1213.09893665,-0.0185634731491,-0.00893894551134,-0.0164063967277,0.0248592881926,0.0203601118797
632,-259.905070822,-0.0130905743152,-0.00791528007613,-0.00308006773,0.00830499345465,-0.00290902856107,194.547729714,-0.00405903374434,-0.00247447433277,-0.00242568371745,-0.00404376619219,0.0123915095415
633,1107.8141673,0.0202987826703,0.0196413235471,-0.00615642761202,0.0304969473623,0.000312325829774,-735.372916815,0.00325909998277,-0.0144117641949,-0.0145415584356,0.0304000579065,0.0135400608513
634,843.633611681,0.00879856206207,0.00347901550282,0.00944468424854,0.0212103054166,0.0182573803726,-291.133941624,-0.0261106126583,-0.0122769862322,-0.00933634067668,0.0154160725457,-0.00728677781528
635,807.755860891,0.0121857178005,0.0103056069988,0.0087278260022,0.0189498383581,-0.00577169043661,-278.851215781,-0.0061379524946,-0.0170134626624,-0.00386555621389,0.00809957827916,-0.0196262618631
636,1195.75617421,0.0124049847645,0.00474384007497,0.0225082337722,0.0211612020738,0.00207478908181,-735.763418759,-0.0110478045953,-0.0200322260795,-0.0022433254492,0.0227131491047,-0.0107169884234
637,-330.613482309,0.0219368499539,-0.00394451226993,-0.00173468527142,-0.0131828511996,0.019386011901,-5.7446220681,-0.00513989498565,0.0188306809351,0.00433380440669,0.00475752561098,0.00138843275488
638,173.205728878,0.000403508045562,0.00457794657907,0.00437343108699,0.00428929370139,0.0029462360564,15.4090971621,-0.0103348042433,-0.00423059840597,-0.00909272466238,-0.00415771855885,0.0251777072934
639,-138.90316596,-0.00356992023722,-0.00879133555855,0.0169869108307,-0.0160607630494,0.0229246101631,124.394872646,-0.00496746852447,-0.00508256728907,0.00471162247925,-0.00952455780575,0.00188760868952
640,183.143983987,-0.00568417058265,0.00457329248011,0.00668316097064,0.00632039455554,-0.00219844714232,-64.5725709441,-0.0110939680255,-0.00987651282334,0.00633547717341,0.0189143636023,-0.00479969327433
641,-314.910637696,-0.00578984666502,-0.00806208066548,-0.00205153899788,-0.0065380592804,0.00670333385058,-94.7010617849,-0.0109685139955,0.00284849871406,0.00865114254046,-0.00298341590559,-0.0149311092965
642,-606.636713045,-0.0115821520772,-0.00861036145712,0.00295382402842,-0.0201218915853,0.000914546781401,604.163630671,0.0137216335919,0.00896486807848,0.0153364901588,-0.0253009516876,-0.00880673400645
643,55.372067339,0.00644537593936,5.05442491557e-05,-0.00822094994105,0.00278115656454,0.00125477855434,-205.05717994,-0.00286324713361,-0.00705447188243,-0.0125931438654,0.010537541802,0.00965232599689
