,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
514,-321.442404435,-0.00447502973265,-0.00307960635552,-0.00150936410154,0.00359541005029,0.00230771207613,108.625842019,-0.0104228969736,-0.00789413265595,-0.00527439262357,-0.000440410368462,-0.00330591173601
515,-13.3860511509,-0.00501928758825,-0.0121243154884,-0.00181609491959,-0.00697259716984,-0.00906789997127,138.554786773,-0.00267456702322,-0.00237006879304,0.00663205297049,0.0100648743796,0.00716201696661
516,-216.959307285,-0.007551258889,0.0024333688174,0.00671489181739,-0.00816849664416,-0.00739769928039,119.54277819,-0.000364481843594,-0.00656467458485,0.00546856635676,0.00848628252572,0.00433914930139
517,319.921376383,-0.00893603986929,-0.00501314698086,-0.00389018222474,-0.000149468966891,-0.0146569096126,-14.5461275903,0.00180310257734,-0.0135975076298,-0.010015257393,-0.000984897991674,-5.25575707548e-05
518,39.8575074257,-0.00568850202475,-0.00181440163228,0.0011362324167,-0.0062669172178,0.000574562650818,-213.474297882,-0.00210525037384,-0.0112292380427,0.00484723791642,0.0108156715454,-0.0131564104586
519,6.67682848014,-0.00520922006222,-0.00678511912522,-0.00658754488944,-0.00797025312933,-0.00267350270684,28.0828726015,-0.0148769224604,-0.00573820082859,-0.00492057036941,0.0094620163578,-0.000907092417848
520,32.0505309745,-0.011229608946,0.000199475561837,0.00242909221334,-0.0114697395904,-0.00127446800103,1.71819877427,-0.00579652235383,-0.00560651430445,0.00603378387195,0.0146917229804,0.0107777567263
521,-467.325279423,-0.0192546395934,-0.0124031086784,-0.00473024681801,0.00223807929888,0.0148411667176,242.17705035,-0.00755438110443,-0.0114734755733,-0.0034516979034,-0.00473260514645,0.00468411529437
522,-37.3727173603,-0.0198692599701,-0.00305193369041,0.0037231395747,-0.00652705195542,0.0097601934318,-7.0007614787,-0.0130228149183,-0.00328631282554,-0.00181918769425,0.00644998491986,0.00396054065811
523,-73.756139668,-0.00487319154103,-0.00695150996158,-0.000611446880217,0.00175257444008,-0.00251789555846,69.8437267383,-0.0138155767968,-0.00871212961938,0.00292313270246,-0.00256216048098,0.000866347098418
524,-109.483674222,-0.00299222904535,-0.00425740839319,0.00467824674672,-0.00191764380017,0.000188292628236,51.4125401361,-0.0166298308528,-0.00787964966148,-0.00341367687421,0.000422069350772,-0.004279594882
525,-539.912094944,-0.0230723603067,-0.00496684524669,0.00298920692468,-0.012101244821,-0.00677183682421,-14.0697172852,-0.00961227235173,-0.0103778463064,0.0046743285484,0.0119718766646,-0.011629543091
526,154.205861309,-0.0149066660176,-0.00780671952465,-0.0074005774081,0.000640412468531,0.0115882781655,-336.0199919,-0.00909378571307,-0.00913701224237,-0.00732165621032,-0.000786956776534,0.00254467430391
527,-426.335578871,-0.0143612775381,-0.0116639832623,-0.00678247712084,0.00312421836336,0.00998377420715,98.0208440726,-0.00659745909586,-0.0145056916718,0.00615130522853,-0.00646935919269,0.00410643791671
528,175.18400403,-0.0182686226234,-0.00644743215697,-0.00535555141776,-0.00229656693494,0.00123192948599,-460.905612371,-0.0131633587949,-0.00500312988307,-0.0046816707491,0.00563768665006,0.00937538782293
529,-311.515308567,-0.00976422317001,-0.0134218752504,-4.03886715161e-05,-0.00765944554945,0.002907219711,240.21946619,-0.0104097743741,0.00319632449101,0.00310974470373,0.0115332997871,0.00367028080506
530,-156.540679727,-0.025736080128,-0.00925602812904,-0.00444125076888,-0.00107401967194,-0.00333328854151,-114.02040371,-0.00748076567418,-0.0139993009677,-0.00737146199307,-0.00135855854165,-0.00382175178816
531,-454.222243641,-0.00918387198888,-0.000416855159442,0.00292925688974,-0.000122248481441,-0.0036791697538,296.221696306,0.0001140411543,-0.00551733396444,-0.000663857749506,-0.0008888772333,-0.00944242937867
532,-426.806773695,-0.0146250021476,-0.0080471758392,0.00182263180723,-0.00325475639549,-0.00201408532951,-33.0680491621,-0.00848599608161,-0.014158689353,-0.00288751579247,0.00060104415952,-0.000487999928963
533,413.8264431,0.00237172270822,-0.00788438582887,-0.00311523828678,-0.00753135115637,-0.0108642488426,67.7566562784,-0.00390769429652,-0.00933567274185,0.000893412949044,0.00615093847089,0.00213181492581
534,-132.760997194,-0.00720982950046,-0.00609427175985,-0.00288315251395,-0.0033313361784,0.0128697286512,-29.9223668431,-0.00664163042023,-0.00845792165545,-0.00360584788865,-0.00206364231018,0.00408004702607
535,175.14546409,-0.0114016515959,-0.0014361962097,0.000481169850842,-0.00209379754707,-0.00395388063758,-103.445090272,-0.0199570535182,-0.0138602253911,0.0147297198727,0.00129604321903,0.00547124553604
536,-387.980407595,-0.00949570658006,-0.0142893675052,-0.00866415219855,-0.0016106891947,-0.00340117069227,84.441129699,-0.00455261853254,-0.00686209180991,-0.00727508187631,0.000356421852513,0.00568892919107
537,-203.13458317,-0.00528713571238,-0.0069303610555,-0.00644844241037,0.000165106822929,0.00515562080229,122.170619519,-0.00995114696691,-0.00375090680116,0.00151396776775,0.00280817233762,-0.0047849137169
538,128.665005126,-0.0172625560557,-0.00333973039763,-0.00126296005873,-0.0013784434412,0.00235017030769,-288.763692598,-0.0137422751544,-0.0104336205408,-0.011175790988,0.00275842901213,0.007699186219
539,-327.050791645,-0.00963448540644,-0.00574926121906,-0.000960230526593,-0.0108744479985,-0.00494368959047,43.4454002143,-0.0038747050477,-0.0181996472807,-0.00699940367049,0.0070291284638,-0.0125510977336
540,36.7128347217,-0.0110966298125,7.76793520842e-05,0.00277341596887,-0.00998201288874,0.00885288652945,-377.554652255,-0.00378515426518,-0.0141115710177,-0.0114225347728,0.00750054728887,0.00893276760724
541,-68.9433132516,-0.00916543344612,-0.0163864220048,0.000589465615714,0.00388296407443,0.00473580678353,77.0412675769,-0.00343441020369,-0.0119834466176,-0.000333724829691,-0.0030068537439,-0.00684730968508
542,-132.394177244,-0.00245210134353,-0.0112254458022,-0.0048999422902,-0.00427912504626,-0.00344229348453,103.209599284,-0.00906845878179,-0.00470083328677,-0.0058618444411,0.00116931386381,-0.0101323468092
543,-80.3977328243,-0.0115176755113,0.00334902752799,0.00482766628374,-0.00947751980148,0.00898337311455,316.938775821,-0.0024995424884,0.000792301264196,0.0016785852164,0.0110343552162,0.000921239068828
544,87.3289910131,-0.00415727361164,-0.00914620129034,0.00910472322045,-0.00281204048644,0.00349163959812,17.1318905023,0.000529506305112,-0.00345571430437,0.00242652054858,-0.00324334039825,0.00477448993145
545,-128.645917784,-0.0123356915999,-0.0141087659808,0.00147888594198,-0.00366093988662,-0.00480435944956,-177.698363159,-0.0117265576808,-0.00347582614681,0.00492362905551,0.00367233111612,-0.00219234208103
546,281.716571591,0.000361305015713,-0.0184752494925,-7.95091890426e-05,-0.00594159088594,0.0058123159441,160.288659684,0.00093733116203,-0.00975523739101,-0.00603662916717,0.00666794284867,0.00397345082991
547,-165.312153931,-0.00374567271891,-0.00908046650681,0.00327918509131,-0.00538727186972,0.00335898219941,80.1888234244,-0.00523345028179,-0.00501997011406,0.00747378687069,0.00550683265283,-0.00409646661048
548,-155.924050309,-0.00405480234402,-0.00925383039418,0.0066920712296,-0.00312946983938,0.00821142799263,-347.518549193,-0.00901023187024,-0.0108827186304,0.00784430737003,0.00214545016859,-0.00420295973396
549,-95.6617297074,-0.00628669973022,-0.0206229759074,-0.00395120199089,-0.00350562653442,-0.00702155556917,175.429453803,-0.00505868898299,-0.00326366028373,-0.00674608375648,0.00801361792744,-0.00847920871122
550,-431.891185319,-0.0167511632043,-0.00393500668643,-0.00501607249353,-6.58885508262e-05,0.00948797216435,457.11950146,-0.00115294511959,-0.0163556092012,-0.0075730106455,-0.00448406020122,0.00940620797389
551,-2.30791610395,-0.00121675481177,-0.0104463673843,-0.00617620622049,0.000393832668478,-0.00529770276207,115.668783116,0.00362692488994,-0.00203735435871,0.00629698270906,0.00158107333993,0.0100006165384
552,-136.154107596,-0.0204858847194,-0.00727126497976,0.00584926716622,-0.0105959373928,0.00592747560329,43.5466977216,-0.00306898643666,-0.00647329170758,0.00562138095569,0.0155461133151,-0.00947514664256
553,-82.3164827177,-0.00435724323483,-0.00367177849363,0.00450049048782,0.000748619881263,0.00201611510086,-264.730565812,-0.00738475477912,-0.00345275068968,-0.00307687670078,0.00227224094636,0.0067430581221
554,-154.543582226,-0.0155807060802,-0.0153537014498,-0.00419193268251,0.0039238012729,0.00210029800337,-388.808286639,-0.00872465893188,-0.00646671457048,-0.000248548709849,0.0020441710379,0.0052493147782
555,222.750088341,-0.00712879031714,-0.00256056073778,-0.00567464761065,-0.00977563986445,-5.19229785715e-05,-421.04884947,-0.0240968122723,-0.00396052607116,0.00521471946524,0.00821054618273,-0.00522053195045
556,-270.697841966,-0.0138169777705,-0.00876270703323,0.00397350248157,0.0031271533273,0.0174079992487,106.859503845,-0.0135056602233,-0.00358236803509,-0.00253913219202,-0.00208595452657,-0.00675265949177
557,41.481564006,-0.0039931270238,-0.00678479533218,0.00508351678899,-0.00289262573356,-0.00216491641512,52.6530327318,-0.00369208462914,-0.000513679286822,-0.000954424728084,0.00228699140091,0.00405848467463
558,135.199479696,-0.00503416293458,-0.00326949627969,-0.00294766246813,-0.000273598986865,0.00436372688469,37.6374088474,-0.00761527689336,-0.00918559775125,0.00508669925142,-0.000608608419099,0.0085555753223
559,473.664540383,0.0110225443792,-0.0146831698428,0.0085445526817,-0.00839141870519,0.00785504718801,29.2233272743,-0.00328112621158,-0.00273170542402,0.00453427951299,0.00538938235479,0.00469953769553
560,-226.763227217,-0.0125574870102,-0.00845982034723,0.00663538481666,-0.00188170277806,0.00126163908757,344.671186864,-0.00346475769385,-0.00772138076713,0.00509814014769,0.00299390079067,0.0116731196131
561,-101.315636117,-0.0061881475416,-0.00129775436732,0.00634491271146,-0.00560595797565,-0.00846600490861,98.7888823929,-0.011402570086,-0.0132352869055,-0.00676883233839,0.005106882418,-0.00369027621019
562,34.2813543859,-0.0158640492079,-0.018028398755,-0.00563748543659,-0.00968876608508,-0.0115460513394,-252.521273441,-0.0166760004786,-0.00674180242044,0.00518726673714,0.00733800129872,-0.00212867235629
563,-106.337587426,-0.00929777548794,-0.000642878021401,0.0111027454639,0.00670427091857,0.00506078739909,-208.306905662,-0.00796989107266,-0.0157557531405,0.00385915213804,-0.00660324622182,0.0107329070791
564,-421.016059116,-0.0160440520796,-0.0134442078588,-0.00242004578789,-0.00492462681449,-0.000960047834421,528.935564946,0.00384407062066,-0.017203468818,-0.00890077580163,0.00474592706241,-0.00693689173538
565,116.029963365,-0.0129819396257,-0.00511964657426,-0.00539692531763,-0.00561829577607,0.00438667516381,-349.391290613,-0.00442041925453,-0.0132959786048,-0.00578294633889,0.00620507846382,-0.00113478834968
566,142.992869688,-0.0103674973101,-0.0101291699558,0.000882341815523,-0.00811681583563,0.0157345919294,-198.562973499,-0.006161402704,-0.0166983451323,-0.00813653688619,0.00728612428307,0.0119487527755
567,-176.030223303,-0.0153970498486,-0.015677064164,0.00608785437751,-0.00160260864639,-0.00507297936557,99.9987028177,-0.0066159392506,-0.0076254082725,-0.0020814241199,0.000687182417233,-0.00483240912062
568,248.465031309,-0.00255038756562,-0.00517240140776,-0.00286845941306,-0.00720297673822,-0.0122160000511,-510.539214013,-0.0166648816242,-0.00944199707436,-0.00148041241817,0.00161584363797,0.00031451628187
569,112.459803565,-0.003167507993,-0.00228651581423,-0.00637654410547,-0.00943066722992,-0.00274335617857,12.7908176394,-0.00600725526346,-0.00446043231246,-0.00405941348635,0.00375831394698,0.00463348267574
570,-37.5620987573,-0.0168602766164,-0.0046037170204,-9.12919112415e-05,0.000172317859219,0.00423206775067,173.520415287,0.00582551510067,-0.0196541400462,-0.00122521302891,-0.00110816810614,0.00569823047258
571,270.431191022,-0.00325845669659,-0.00711344336795,-0.00743501626674,0.00312071075927,0.0103911386444,-367.263244852,-0.00488488553465,-0.0140179437176,0.00382863737106,-0.00597353446438,-0.0035232493573
572,-409.795681253,-0.00161238074218,-0.0045896898354,-0.00876285602626,-0.00304383906832,-0.00802965137293,86.5572230756,-0.0102369465958,-0.00658267071076,0.00533636571254,-0.00238215523943,-0.00648832715425
573,233.306648178,-0.0139511063309,0.00849306937712,0.000133350945394,-0.00781708557263,-0.00353553669713,28.8478129747,-0.00459801601655,-0.0128236590974,0.00750043465546,0.0115307160036,-0.010923389853
574,44.4776322395,-0.00782025811759,-0.00873003656503,0.00560936277397,-0.000112990301995,-0.00111987840699,-248.370839837,-0.00381667787501,0.00251406085776,0.00957239110536,-0.00187065180179,0.00693812731304
575,89.646373963,-0.00356738377508,-0.00274637080169,-0.0049283784913,-0.00244759803858,0.00698956375132,10.5478018668,-0.00779813963846,-0.00277022933969,-0.00539613943159,0.00259456323482,0.00584810452025
576,9.23268196283,-0.0086738425012,-0.00299509071852,-0.00399304556864,-0.00346604843586,-0.00368846012223,12.4447594151,-0.00844071626533,-0.00279833834832,-0.00277519436909,0.00825679961883,0.00715122097797
577,234.437502252,0.000304051688818,-0.00147845702508,-0.000785644276377,-0.00779030318522,0.00777373870471,-13.9288284568,-0.00160413821331,-0.00106161318436,-5.80397825112e-05,0.0124483387328,0.00545815897937
578,-117.836971607,-0.0133997740371,-0.0116000858025,0.000822507258135,-0.00525243024076,-8.26907714206e-05,181.761969545,-0.0143273756074,-0.00573779262503,-0.00537311942748,0.00893074234051,0.00237024650495
579,140.996402367,-0.00814728811052,-0.0057733983495,0.000647382806485,-0.00140855391186,0.0105850677383,-134.461017782,0.00205520022199,-0.0057912652989,-0.00174287442834,0.00351090177432,0.000661617241304
580,55.7638911408,-0.0028862285408,0.0133246642334,0.00568513267131,-0.00985457976589,0.000747237261536,93.3575277711,-0.00295132021796,-0.00726253410486,-0.00692599121165,0.00999693465652,-0.00314271040361
581,52.7271467,0.00836597345706,-0.0148137366678,-0.0047963169057,-0.0135811404718,0.00398853280146,-18.9844115471,-0.00125664650947,-0.0117655981335,-0.0018077495795,0.0102971782843,0.00734867924643
582,-18.9424861559,-0.0152500125043,-0.00314486281993,0.0155173446983,0.00281237419046,0.00198533919723,-131.136548581,-0.00811848011698,-0.0178485689603,0.00358413811507,-0.0047264227385,-0.00869844138793
583,-200.142608897,0.00442266062958,-0.00495606502647,-0.00588603032596,-0.00824755884004,0.00454869883081,237.468466093,0.0019079604969,-0.00425261848346,0.00408519441983,0.00527693840922,0.00384857328806
584,-67.2031888984,-0.00883915493961,-0.00879545924207,8.53608495447e-05,-0.0105708040465,0.00347546378842,57.2963676839,-0.00266589272962,-0.00232548022469,0.00154063524555,0.00863368341418,-0.0029195883866
585,-122.695170003,-0.012166960517,-0.0173831180525,0.00355333628045,-0.00263475189294,0.00100945471039,52.1638603195,-0.00639978059139,-0.00869200708298,-0.00257352044116,0.00351147563901,-0.00492762630234
586,117.751723765,-0.00995384485732,-0.0104918194686,-0.00653248542847,-0.00386141136114,-0.00125459587219,110.009718635,-0.016540998259,-0.00818326857885,0.00191055608301,0.0109531669899,-0.00116924078834
587,-22.1795873916,-0.00403840911243,-0.00287366307782,0.00150352821778,-0.0102988675087,0.00293622450388,74.5390659584,0.00122604618676,-0.00862472038723,0.00230967041429,0.00816845523864,0.00858530915337
588,-218.415507596,-0.0195441429428,-0.0133674914846,0.00432762380988,-0.00585976764304,0.00127167750133,51.410328166,-0.00488173335431,-0.00889056460207,-0.00557886674832,0.00681730686891,0.00548784431451
589,-120.141802851,-0.00294174436224,-0.000101091529317,0.00343774002181,-0.00736544679979,0.00204627112972,-186.695236645,-0.0146897529451,-0.00746107013476,-0.00669189175863,0.0186188896216,-0.00170968150541
590,-319.339590331,-0.020172225668,-0.000133037628757,-0.00490450739208,-0.00280194094186,-0.000398005899429,37.7983192866,0.000342947965372,-0.0034297296271,-0.00647062799938,0.00529455325624,0.00562845071153
591,6.83408131393,-0.0127860469079,-0.00537445065437,-0.00107569277311,0.000622939767867,-0.00167428749755,368.066884459,-0.0065604392959,-0.00406764737629,0.00561588266458,-0.00249172657849,-0.00117393153707
592,-413.192747752,-0.00502939039389,-0.00508215731552,0.0111917389057,0.00649303601441,-0.00743512172098,338.42748947,-5.32669287614e-05,0.00386466440952,0.00292531331358,-0.000881854516508,0.00333717781665
593,-586.60480146,-0.0134480333669,-0.00388592022938,-0.00328331245264,0.00425831081847,-0.00302109780908,104.55192507,-0.0103899972369,-0.0108416767373,0.000547720436082,0.00143487000922,0.00529010231554
594,-82.7608340023,0.000420721637807,-0.0112627095375,0.00707631059895,-0.0121718485891,0.00120681356591,-83.2713337351,0.00320029584401,0.00200974106181,0.00323919923903,0.015320377306,-0.00613141076821
595,-329.670983936,-0.00480206478513,-0.00513179051383,-0.00383489588264,-0.00724081112631,0.000946310474423,327.074624322,-0.00284346910027,-0.00540328565102,-0.0055945499708,0.00732474863165,0.00690708088017
596,-155.477577005,-0.0127543388093,-0.0116716490499,-0.00182439338226,0.00121976661471,0.00327542986606,-148.390992316,-0.0159100330474,-0.0223276225891,0.00285061809805,0.00197605466148,-0.00915536747848
597,75.8651055763,-0.0190281146174,-0.0131780509346,-0.00240460523855,-0.000761715427159,-0.00137677585254,-309.245631546,-0.0195859738634,-0.0138682652838,0.0015269941338,0.00458974553726,-0.006830306664
598,100.305772638,-0.00782151756321,-0.0107222718551,-0.00174881415793,-0.00362180041706,0.00355328655925,-18.4864702246,-0.0107345772977,-0.000853064035708,-0.000530268447167,0.00922467739957,0.00661305607264
599,144.19057495,-0.00880072335832,-0.00119507839694,-0.00859705494226,-0.0107960215519,-0.0020807592565,-316.825245603,-0.018157455373,-0.0156853747555,0.00369284616008,0.00730724970236,-0.00135004983444
600,-263.055227319,-0.0116644368474,-0.00320516451774,0.00281033235928,-0.0126343020617,-0.00873287817892,-205.478561907,-0.00997902836534,-0.00208567921046,-0.00120731405717,0.0116185677266,-0.00554413442972
601,-317.403735129,0.000569377822121,0.00280620359232,0.0023415606123,-0.00221037157151,-0.0070447115725,192.762625575,-0.00676029272451,-0.00262332518205,0.00244511071428,0.00306733498164,-0.0049860588665
602,146.288369432,-0.0061258704508,-0.00316336186793,0.0041519018251,-0.00823244519552,0.0056410074875,-184.311549326,-0.00644578018537,-0.0143472557719,0.0108326084265,0.00356279879852,0.00192298997008
603,-172.661837433,-0.00382881452456,-0.0120056335938,0.00324542087967,-0.00411407900294,0.000465634255979,314.928279487,-0.00631020770895,-0.0103940587722,-0.00175716278308,0.000268572019223,0.00921994722607
604,-31.375799601,-0.0130665402732,-0.018140972107,-6.14120686545e-05,-0.00838577251618,-0.010334161997,-194.670673671,-0.0244367906743,-0.00338845105777,-0.00630716522675,0.0064774287872,-0.00848562588597
605,-340.804599085,-0.00535159002811,-0.0134735327101,-0.00374537870319,-0.00939559055024,0.00687307865196,260.295130888,-0.00786052172938,-0.00107405704132,0.000259719419615,0.00908037696056,0.00141254698021
606,108.505696689,-0.0104663117024,-0.0112949055706,0.00674989116555,0.000376716204469,-0.00601561531013,-248.772836066,-0.0115246752207,-0.00702175087047,0.000399715723765,-0.00146545978777,0.00192850899393
607,-336.28324323,-0.00695537335279,-0.016068432452,0.00762978851809,-0.00645638653374,0.00509690783953,177.36825256,-0.00293630420266,0.000906826768988,0.0103819628056,0.00301221223007,0.00265212967632
608,-465.697484037,-0.0165503143958,-0.00913060217209,-0.00363674242744,-0.00251623313007,-0.00025836682519,-148.486435838,-0.0140337259734,-0.0147666131811,0.00282273109411,0.00504419654981,0.00409462697871
609,6.79504230568,-0.00171278677317,-0.0199264919499,-0.00019328728632,-0.00159134900581,0.00692389730704,-56.9376802617,-0.00882829000662,0.000691052265295,0.00362885477107,0.00241719302553,0.00287037083893
610,-114.28585278,-0.00959630910489,-0.00507990893029,0.00277002316989,-0.00311328559839,0.00946740723309,-78.8356734988,-0.0196438328666,-0.00557394862557,0.0049537589461,0.00595023927105,0.00650460134037
611,-72.6207235085,-0.0074841254374,-0.00967005611358,-0.00242488393367,-0.0132812856694,-0.00605720523806,-245.349284932,-0.00479566784932,-0.0065397491248,-0.0100952482421,0.00968949340341,-0.00177632069136
612,-235.821772164,-0.00238027590865,-0.0139271292601,0.00238890749574,-0.00728523192976,0.00611455673971,-469.39031802,-0.0105293255755,-0.00772083597069,0.00248083316522,0.0069356010192,0.00513879362333
613,-400.022819878,-0.0129804505254,-0.00952852790287,-0.00550097356135,-0.00490604562748,-0.00880889681159,-136.414217094,-0.0128168240247,-0.000821510148248,0.00073122157967,0.00515158581931,0.00408831703438
614,-192.045582815,-0.00890740828948,-0.0110703797857,-0.0160455224473,0.00252882161822,0.0041271573312,-142.04619919,-0.013779882025,-0.012453218068,-0.0061430981475,-0.00229954997829,0.00575386126324
615,67.0461839112,0.00114063011251,-0.00775996369393,0.00383076128885,-0.00159980609489,-0.00858890359373,-157.747167956,-0.00663874224632,-0.00443259035385,-0.00337387493159,0.00309115123394,-0.00374503513264
616,-192.737505356,-0.0173514794696,-0.00552728009765,-0.00453321155368,-0.00368730143422,0.009355136574,64.0630798158,-0.00136177461597,-0.00491361915891,-0.00125980444555,0.00135024764782,-0.00121241927394
617,-167.820297108,-0.00927370283082,-0.0147718971006,0.0067909732959,-0.0170516457161,-0.00557124278437,238.097900882,-0.0076212874235,-0.0225926929725,0.00496385864673,0.0136800654418,-0.00726675570744
618,73.5131812182,-0.000693787618663,-0.00830459198317,0.0073559812781,-0.00419671372273,0.00121442792055,-322.275656886,-0.0125744746849,-0.0137184150485,-0.00176221577534,0.00736890489078,0.00217343782597
619,69.3182055108,-0.0153518267089,-0.0016704391851,0.00706961571467,-0.00132008222491,0.000547750246084,109.092686326,-0.00651049120123,-0.0108683462344,4.75363678102e-05,-0.000196807305916,-0.00510665702821
620,-551.549615824,-0.0166415819518,-0.016200280046,-0.00264358282402,-0.00166167104467,0.00812306744106,187.883013874,-0.00691463584841,-0.00145979999342,0.00197288362991,0.00669137331071,-0.00112397110308
621,18.9323814584,-0.0065993466889,-0.0175363563087,-0.000123068399748,-0.00625930188337,-0.0144787166389,-44.5769002319,-0.00548591242057,-0.00325070800863,0.00302089593541,0.00908183448433,-0.00649473237151
622,-94.3109663883,-0.00446795220758,-0.0128186479985,0.000804969718639,-0.00598192270598,-0.00513350491672,348.785356215,-0.000334238714008,-0.00216897999047,0.00448144784117,0.0045236428417,-0.00348783861067
623,-377.265983805,-0.00738464068307,-0.0154462030461,0.000830199743624,-0.00272700403527,-0.00664546756745,303.635626341,-0.0164421332389,-0.00837594797132,-0.00177165479105,0.00505107228484,-0.00559595670227
624,72.3451764769,-0.0181112997053,0.00389632171621,0.00249105686415,-0.00667310541065,0.00682923042539,-106.608644047,-0.0125360625602,-0.0062058330575,-0.00824002684746,0.00635659233427,0.0132521055261
625,-139.98016279,0.00465732275532,-0.00405646660409,-0.00337155132263,-0.00729729762963,-0.00410510690208,92.9097758685,-0.00279092465928,-0.011022416776,-0.00925079786214,0.00416522179303,-0.010334750292
626,-25.7262831683,-0.00595862602854,-0.0205481373313,0.000958308026542,0.00264963883795,0.0045170500236,-16.903802043,0.00157326542691,-0.0148279203809,0.00222880531422,-0.00112962439789,-0.0110587256335
627,117.665330524,-0.00408623415701,-0.00937073903874,0.0044761317226,-0.00559939585955,-4.19336855102e-05,-52.371519303,-0.0104149179965,-0.00939903822857,0.00744482216818,0.00504435925075,0.00341694458644
628,199.38620912,-0.00134924654262,-0.000898523069929,0.000536819824717,-0.00137721685629,-0.00660170198666,-132.926944983,-0.00475913200836,0.00247299894255,-0.000413830508545,-0.00540924553968,0.0068961147734
629,200.254007277,-0.0048305027034,-0.00555614908039,-0.0082325513938,-0.00730136681319,-0.00209733531385,-591.987084082,-0.0196463870736,-0.0196204083093,-0.00606628821632,0.0083845321125,-0.00161165276079
630,314.503247087,0.00152654661959,-0.015518823868,0.00494344927432,-0.00802886408786,-0.00577293342566,-208.966686592,-0.0124990477322,-0.0109911973643,-0.00153931791697,0.00784123057301,-0.00581662712001
631,-39.2981424994,-0.00426802313618,-0.00488892467071,0.000191679252052,-0.00692887092244,-0.00794868766832,-393.011912493,-0.00827833985206,-0.00504654415031,-2.077530455e-05,0.00319963843524,-0.000559681271787
632,-279.500319959,-0.0116057263666,-0.0217258131082,-0.00495844843664,-0.00125468805117,-0.00528162843179,-248.160197234,-0.0179510927339,-0.0110892352932,-0.00246687330294,0.00362415263574,-0.00333252554625
633,-192.578775004,-0.014034069486,-0.00505509260611,-0.00841562294203,-0.00578417464656,-0.000246394761021,-398.038627391,-0.0156271485546,-0.0157800508201,-0.00081685059506,0.00640311353385,0.0009300304903
634,220.979760213,-0.0171186404859,-0.00369065996873,0.00336945851825,-0.00345615827201,0.00195703870949,18.5134762211,-0.00933695081931,-0.00558254064762,-0.00125206019328,0.00371787764914,-0.00247967240414
635,-224.482914127,-0.00828938990129,-0.0102872936042,0.0113735046902,-0.0157136139669,0.00769838113207,438.380696555,0.00151410129771,-0.0114797255364,0.000267946733696,0.0106948501279,0.00532146169142
636,49.3837876906,-0.0130523064064,-0.0113152847171,4.55404400297e-05,0.00530406620544,0.00856512096413,-271.909580454,-0.0207111874228,-0.0175780256242,0.00383210151035,-0.0079293096491,0.0151832550419
637,217.262705499,-0.0132416719503,-0.0119296558569,0.0083948472946,-0.0136432675947,-0.00288505351222,-211.258119476,-0.0115134087446,-0.0203005268942,0.00623886623007,0.012486653265,0.012933717295
638,-174.098317074,-0.00837522460393,-0.0103081358843,-0.00214149182633,-0.00371840896571,-0.000193115676464,92.7006515497,-0.0210908497644,-0.00447678009384,-0.00463127177575,0.00256139768856,0.000617179390179
639,275.83811527,-0.00404259143574,-0.00861022250984,-0.00587956253357,-0.00965944673903,-0.00199758590417,54.3803215756,-0.00951566736746,-0.0119636381244,-0.00559867684373,0.00722856491487,-0.00340218008538
640,-282.100966746,-0.011825044044,-0.0044316098397,-0.00108271829773,0.00120446290839,0.00164477175128,264.641562618,-0.0105976778165,-0.00838959057093,-0.008526628032,0.00147429749126,0.00549385941573
641,121.999059414,-0.00558271553208,-0.0102958821186,0.00427263707502,-0.0076956132667,0.0037851026101,-335.95536901,-0.0109495159657,-0.00038819862128,-0.00751845378393,0.00334104602401,0.00247609322552
642,-53.6555116122,-0.00859960009589,-0.0166022389534,-0.00404549473253,-0.00499415538916,0.00139595088796,126.132323755,-0.0139764216919,-0.0122684888119,1.50376975874e-05,0.00452920096761,0.0162639681827
643,172.94840005,-0.00975893725797,-0.00351970609776,-0.00501900722854,0.000559658504602,0.00599070928856,-496.162954167,-0.00089129546502,-0.00287231398594,0.00523170014042,-0.000225416512112,0.0117163164643
644,-160.658754221,-0.00846196019393,-0.0101043218839,-0.000978711671715,-0.00886411132173,-0.010214148431,-106.677638999,0.00835493537586,-0.0115961181378,-0.000571773645605,0.0101481309676,0.00259610927267
645,205.135482477,-0.00552516305909,-0.00173534043893,0.00809521502893,-0.00147945629414,-0.00115499395849,65.6458530209,-1.75305509438e-05,-0.00977648559934,0.00651945601926,-5.19339319094e-06,0.00217574798627
646,238.230904066,-0.00624065273461,-0.00888080484362,-0.00570412740026,-0.000872447910115,0.012002767832,-284.980226553,-0.0116429682114,-0.00937529673329,0.00767486910022,-0.00171827589136,-0.000771108701622
647,-552.729163166,-0.0114953549415,-0.00340484157279,0.00834811771701,-0.00384899059185,-0.000711685036223,448.650989868,0.000383460471065,-0.00823537410219,0.00488954648315,0.00981751178623,0.000296410321309
648,39.2934446922,-0.0048833886135,-0.00649927597532,-0.00442111637658,4.67782768263e-05,0.00409602538997,-149.527849859,-0.0130340585509,-0.0133130054833,-0.00380096373969,0.000142154720137,0.00352342478139
649,-476.539843048,-0.0207657113658,-0.0191994264089,-0.00246681793902,-0.000595015749289,-0.00114728368505,142.212750779,-0.0010395339924,-0.00826662360501,0.00706021154735,0.0021945290538,0.00348263851949
