,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,26736.343427,1.02238964347,0.0337861766778,-0.0105117431928,-0.722294530657,-0.00493031691034,22898.5044232,1.00794710358,-0.0021816833773,0.00294582407476,0.854341516322,0.0204629932669
504,22229.3727689,0.978265299677,-0.0194054622907,-0.0137500601062,-0.896983184057,-0.00404442496543,27723.3398119,1.0178758098,0.00530154718663,-0.00963592052417,0.720281102859,0.0230593287255
505,23066.8233496,0.993470236577,-0.0224200756794,-0.00160692758424,-0.864300872916,-0.0144801114954,27025.8009687,1.00389656599,0.00968223681507,-0.00574049356548,0.73668746301,0.00874559767599
506,23462.5178687,0.985684485804,-0.00360031236771,-0.000411342068412,-0.846495997355,0.00717947586628,26516.9185699,1.0033246061,0.00838062886562,0.0062809256559,0.751115921424,0.000929742969014
507,26929.4531235,1.00206348219,0.0174376127789,0.00226416949051,-0.741837400096,0.0145713292699,23178.5660399,0.988511778995,-0.0266926486458,0.0112736426868,0.863682281845,-0.00488732463198
508,27184.1066834,1.00434057488,0.00628042169576,0.0153921830278,-0.723648356752,0.0201875271046,22649.9765602,0.988620192507,-0.0218038596298,0.00725379016917,0.877328041302,-0.0335883111297
509,25127.5734174,1.0078906236,0.00782136294993,0.00277670162966,-0.770476087366,-0.00462972097642,24610.0269221,1.00385909192,0.00576852488929,0.00415954818567,0.807730705734,0.0120631644929
510,26688.780473,0.999552065489,0.00843833915054,-0.0101183400911,-0.760964439492,-0.00420844316672,23417.5046517,0.97938240731,-0.0262976475424,0.00388709291798,0.865948078345,0.00911504825892
511,26584.9654581,1.00311826668,0.0188689223086,0.00949210461705,-0.746043755382,0.00624445928099,22939.3438324,0.988774446178,-0.0171071896286,0.00173997892071,0.861075110474,-0.0137602901286
512,24504.9306657,0.999821991295,0.00327337163828,0.00252894292344,-0.815015159449,0.00140514886375,25281.4487087,0.998864659667,-0.00335944773766,0.00252438654133,0.776539084104,-0.0102349060262
513,26495.7131737,1.00928064726,0.00620024085348,0.00849975614377,-0.76642416785,-0.00804474442744,23521.3535012,0.984351131923,-0.0111131748885,-0.0047029510129,0.82976604508,0.00629420578687
514,25760.3549838,1.01843471798,0.0240343010518,0.0022476662647,-0.762238671841,-0.0134691684613,24319.2300909,1.01074137776,0.00699700476721,-0.0136875069191,0.813516788361,0.0144767991353
515,24806.1907136,0.991448448157,-0.00611011786448,0.0111462633006,-0.818963402378,0.0157241300431,25058.1362203,0.995484580563,-0.00653490795227,0.00769213945764,0.797492790289,-0.00766694047781
516,28185.4155332,1.03706223175,0.023737667448,-0.0110519717814,-0.700103962293,-0.00924561329728,21990.6990845,0.986689544233,-0.00597754217864,-0.0200468233924,0.894153407919,0.0194373057456
517,24450.8860283,0.996971691192,0.000526612945101,-0.0151533468702,-0.802290011289,-0.0203629535128,25752.5241903,1.00435157066,0.00993339250507,-0.0159643358706,0.788989027554,0.0344313138331
518,24684.9220874,0.991786142131,-0.00220050047175,-0.0152515413695,-0.809896126572,-0.0206817034061,25364.4384704,1.00371563649,-0.00162660775582,0.00050713726382,0.785361061932,0.018232184309
519,23661.9448884,0.980577376754,-0.00264414416338,-0.0043333976326,-0.854394962971,0.000233963789317,26409.7396036,1.02512874272,0.00243296095879,0.00540662706706,0.767349036186,0.0121951026418
520,25528.2155786,0.990596850229,-0.00129581941232,0.00651414278883,-0.786522426621,0.021668249739,24489.3333472,0.985453197939,-0.0209692337961,-0.000338377703097,0.811001939085,-0.00158690808801
521,23471.055153,0.982929636726,-0.00070620287488,0.00530532999979,-0.851196027349,0.00250532198602,26626.4689384,1.00673110994,0.0149775560906,0.00611059988354,0.754055081806,-0.0120611922006
522,21047.1168256,0.976230848058,-0.024732555947,-0.00558994403756,-0.920862653513,-0.0162225774266,29236.4763352,1.03635450491,0.0383597783018,0.000612681333595,0.670862631667,0.00173843857622
523,22968.4329096,0.991404241342,-0.0279834934208,0.00385237244835,-0.86888189766,-5.26229657618e-05,27321.301294,1.01696902993,0.016470853211,0.0061968055336,0.732710442158,0.0148781664512
524,21731.6177611,0.979445197438,-0.0221652381978,0.00515957099836,-0.896760498976,0.0099775499944,27864.6076429,1.01600222354,0.0201205913797,0.00587005271548,0.69990081792,-0.00337015809607
525,25978.8913898,0.997940582895,0.00052401339354,-0.00292910921888,-0.785201198549,-0.000515392258353,24002.2648503,0.99313616885,-0.00931708550856,0.000811601775205,0.831377538815,0.00776397413701
526,23060.8194072,0.981649151946,0.000682204489249,0.0153091335267,-0.841837171408,0.0231294328363,27196.1037476,1.01734277687,0.0210525929648,0.00104717991126,0.72285682974,-0.00751533741434
527,29768.5737859,1.04005093958,0.0421503569925,-0.0110814095892,-0.645932965304,-0.00585309099564,20046.0766361,0.978064205944,-0.0226119449718,-0.00755184072336,0.938354197923,0.0101928542175
528,23593.9508683,0.983739974495,-0.00699857482142,0.0216746780187,-0.851302533069,0.0210682592815,26730.1705764,1.02074020841,0.00033217060179,0.0157494575994,0.743798406616,-0.0311252821751
529,25479.1671662,0.995970537174,0.0117284149514,0.00454444400449,-0.797569974441,0.0139234864683,24525.2333644,1.01493295507,-0.0100697508982,0.00586404617945,0.811127142277,-0.0115562844104
530,24438.8135923,0.988592315637,-0.00372355598984,-0.0106305681424,-0.803300252927,-0.0114173029638,25567.9356363,1.00972953374,0.00563644148755,-0.00369705305691,0.783955639396,-0.000473398128997
531,23503.1668918,0.992762776724,-0.00988492960979,0.00165299487562,-0.842210204926,0.00764600369044,26537.4591838,1.019418469,0.0191046308995,0.0015753273012,0.746280120152,0.00498022303945
532,28005.6370276,1.02538267454,0.0263845507504,-0.00200023128995,-0.70632111386,-0.00125855144917,21907.2463576,0.980064353102,-0.0148099527093,-0.00560475990569,0.879195085312,0.00669890958774
533,27736.60226,1.01557330615,0.00669264343058,0.00629328348983,-0.71874585153,0.0215348569119,22509.1578911,0.974389228334,-0.0226507259807,0.011406591056,0.893365640508,-0.010013828622
534,20986.4472905,0.970552028339,-0.0268697520264,0.00999475034657,-0.940351706277,-0.00108688544668,29191.7370707,1.03191230058,0.0359456149001,-0.00577037495777,0.65303645453,0.00295941254099
535,28934.851613,1.0314408945,0.0382771085173,0.0150258881796,-0.675686097617,0.0232392850751,21276.4723557,0.975588262448,-0.017742179396,0.0186555886283,0.909859008905,-0.0179041478635
536,25458.4483325,1.01052395543,0.00571007190211,0.00617804842157,-0.795034343216,0.00803444080564,24166.5866303,0.991083418109,-0.011419094615,0.00536564394118,0.817997087181,-0.00700916123874
537,27929.5222138,1.02728184781,0.0138498339306,0.00583901065529,-0.71257977927,0.0129501521309,22258.7984401,0.982549915278,-0.0211964137355,0.00377196550285,0.896563300407,-0.00863184898374
538,25413.0561136,1.00818193142,0.00532251232794,0.00566997142133,-0.791207421724,-0.00763076566834,24530.7560498,0.990518954464,-0.00205328650613,-0.000245134594541,0.810285894605,-0.00582049594794
539,22926.0383357,0.987222524961,-0.00695792835055,-0.00340206941047,-0.859990647072,0.00647687021926,26949.3753793,1.02246817523,0.0230755850197,0.0013207394256,0.739780997962,0.00427756285793
540,26636.9745342,0.99722033399,0.00226951767293,-0.00538705216899,-0.754218008927,-0.00583753689278,23029.1162065,0.968298942274,-0.0296207690809,-0.0144293533893,0.876882758724,0.00231283504341
541,26092.2969428,1.0148597125,0.00257720409538,0.00864770917284,-0.749901804656,0.0246157298721,24174.040529,0.990360481504,0.000734383040096,0.0247639938375,0.82910385472,-0.0230204475746
542,27703.6876826,1.01206907287,0.0197004490116,-0.0145987347707,-0.715299211934,-0.00876898949689,22291.5111043,0.98615343104,-0.0102264067646,-0.00658985763441,0.879530796204,0.0267488161643
543,27141.5190505,1.00183815085,0.0175001805404,-0.0052842022541,-0.713655699615,-0.0124159721282,22496.9398419,0.985293669215,-0.0255892092765,-0.0056789156984,0.884374062768,-0.00558364072814
544,25843.7513984,1.00286721074,0.00648133327207,0.00611467002986,-0.765916418342,0.00574657856342,23870.8584984,1.00089812663,-0.00943150416172,0.0116536164215,0.833556240032,0.0050650176405
545,24227.0551646,0.991395363008,0.00383487764145,-0.000841490091791,-0.803011125544,0.00712236159328,25612.1194608,1.00748888569,0.00649683006075,0.00614225036546,0.776379643288,-0.000158597183655
546,21489.4506315,0.975998941096,-0.0263649813736,-0.00409724572892,-0.905735634908,0.0104060799053,28785.9297668,1.0238023784,0.0189659712265,0.00625454337848,0.693951976079,-0.00662067419628
547,23455.0552312,0.994776093784,-0.00633719777674,0.00160292693242,-0.845324759125,-0.00282275045886,26368.046075,1.01513102596,-0.000575015452457,-0.00035658850638,0.744576371921,-0.000413787425308
548,23138.196625,0.998642679507,0.00445495444942,-0.00760723816693,-0.840868174801,-0.00384104077272,26934.5955181,1.03221541806,0.0142933255251,-0.00511169691824,0.730789633508,-0.00802098989154
549,30959.6729456,1.04523355548,0.0424547432601,0.00611764279262,-0.598573908356,0.00314063347029,19105.0661068,0.968766381852,-0.0485041547249,-0.00306699754643,0.992897421009,-0.0217611975371
550,25579.9539278,1.00480125486,-0.0015693059085,-0.00808556007533,-0.793824387461,-0.0156690165442,24290.0335553,0.985889731618,-0.0131751681042,-0.00887781867576,0.82829279572,0.00506103416464
551,25506.4775857,0.998577174158,0.00417670561994,0.00197071829316,-0.772120748711,-0.0207588759495,24078.1181198,0.99011194602,0.000632701148934,-0.00575303561812,0.830234336836,0.00843076324381
552,26404.5691929,1.01065149631,0.00420682119839,0.0030791228348,-0.743443664337,0.00698525823964,23028.4529129,0.988900333884,-0.0243481270069,-0.0023169294588,0.857247152687,-0.0044670001648
553,23271.4229408,0.984214100027,-0.0117306964779,0.0170336335471,-0.841031106541,0.0293543042128,26386.6148276,1.01581437137,0.015193848458,0.0205175348064,0.744488681085,-0.0147839658342
554,23384.2225828,0.98918724339,-0.00501611932089,-0.00104276766447,-0.843207681894,0.0010259458124,26774.2239717,1.00861352929,0.0150273588503,-0.00196048115571,0.752982468017,-0.00815249924691
555,28285.6728645,1.02986978171,0.0249914734543,-0.0258757165581,-0.688189358512,-0.015064750951,22000.8860478,0.979536410297,-0.00129881959527,-0.00592009346439,0.88973941162,0.018688932109
556,32331.0150868,1.05808435335,0.0654880032682,0.00527628036852,-0.552493198055,0.0154594860879,17529.6731704,0.964969490201,-0.037840677486,0.0176191119447,1.01499892144,-0.0189411217233
557,28166.4748289,1.01621132217,0.0173648378719,-0.00920937895502,-0.700892843392,-0.0142022136042,21888.239958,0.969947920097,-0.0212143479922,-0.0235082947638,0.91076147525,0.0204814804506
558,25541.5195288,1.00234202964,-0.00520181129911,-0.00581494877574,-0.791518075918,-0.000948526309145,24490.8404822,0.986339585912,-0.0169060865727,-0.00424815591975,0.808586227444,-0.00449780814564
559,25282.9961082,1.00094184968,0.00911213845484,-0.00691423789632,-0.789495071723,-0.0135562446363,24470.5114074,0.99988150577,0.00362285413689,0.00164786470085,0.797144101109,0.00957176047067
560,21826.605886,0.97953620047,-0.0297134179473,0.00329255155523,-0.904468327016,-0.000540144340566,27779.9475861,1.0100402587,0.0238073455488,0.0084008127233,0.704140633237,-0.0118545465054
561,23769.7659909,0.99378279422,0.00166339105104,-0.00661975506858,-0.830229350125,-0.0105583468648,26463.9449346,1.0192068107,0.0080248199003,-0.00389458549965,0.755609930845,0.00403728254937
562,25943.6832636,1.00108081477,0.0172171124379,0.00200568266634,-0.756501052858,0.01452417787,23683.379335,0.993950587352,-0.00686200246501,0.0121646293827,0.825166187158,-0.00838652077195
563,29113.1567977,1.03666074232,0.0291510981785,0.00745851817848,-0.669489134189,0.00585815400749,20741.3286157,0.977562860726,-0.0272248633645,-0.00318430280353,0.918985517834,-0.0091484969228
564,22108.5392888,0.976239656921,-0.0191346804443,-0.0230898042426,-0.89370403689,-0.0244487009683,28184.2978054,1.01469226928,0.0302391409468,-0.0186277185962,0.702569191241,0.0309552593552
565,23811.339029,1.0071704269,-0.00413944073381,-6.14560484048e-05,-0.830571255277,-3.71961519045e-06,25829.9304992,1.01375384325,0.016845350147,0.00443698936085,0.751450975637,0.00589655663215
566,27000.5167489,1.01128568897,0.017466781341,0.000318236081974,-0.74145720648,0.00433241995031,23470.8976028,0.993489346377,-0.00928928373119,-0.00402697092475,0.853522211894,0.00431972513409
567,24222.3720458,0.999302672909,-0.000403331791395,0.0100198071368,-0.811253138594,0.0167228270949,25455.7654661,1.01208798011,0.0059877704511,0.0101815858154,0.771639090333,-0.00873763069083
568,24111.2136065,0.99308210095,-0.0108376935085,0.00435911344076,-0.825793970485,0.0194673837445,25749.1089115,0.99925710475,0.00535034619837,0.00747297767145,0.768315136482,-0.0127301857873
569,23661.4462617,0.979334931392,-0.00370291056097,0.00551244625826,-0.840700662007,-0.00151328149427,26267.830195,1.00860154096,0.00749243383872,0.0127156591741,0.759400477729,-0.00641045714968
570,22787.3219575,0.975259313226,-0.0227816088346,0.00340075504192,-0.868400468074,0.023355380763,27216.9295498,1.01100008709,0.00488346030909,0.0178605460719,0.739268064201,-0.00290698322916
571,19337.7822568,0.958288098978,-0.0362701790734,0.0121159527527,-0.983698746553,0.0155373559382,30785.6803675,1.04196758624,0.0423592676847,0.0122738392067,0.625795408697,-0.0136744419907
572,22280.6079072,0.974796323042,-0.034868490012,0.000660214946188,-0.8692442844,0.00667730907292,27453.984521,1.01797939812,0.0155299634704,-0.00258335204571,0.729912609387,0.00265720852795
573,24487.1704631,0.998598384208,-0.000753612310183,0.00388426620667,-0.810877583069,0.000654334213259,25566.5061891,1.0014287019,0.00142523191531,0.00545573820493,0.788084720755,0.000774210724241
574,22112.3166177,0.978024389732,-0.0300037745037,0.000641299620257,-0.883943248433,0.0172294206717,28159.7961863,1.0120663884,0.0223356103126,0.00946613743877,0.7189775424,-0.00619084141353
575,27019.2533191,1.01708229074,0.0115218428035,0.0090405106603,-0.739324015955,9.84593674957e-05,23073.3241117,0.993096939635,-0.00154992704751,0.00874968843322,0.851637033331,-0.00761965195516
576,23946.6185333,0.998894021195,-0.0177564808265,0.00939260749641,-0.843868586169,-0.000262932454289,25746.0293737,0.99004576844,0.0101091322241,0.00648068635236,0.769409924364,-0.00836098313489
577,20874.9740587,0.97742879192,-0.0239042340339,0.00399023122371,-0.925878311397,0.00264929477779,29525.9887617,1.02952335482,0.041976446694,-0.00207280421093,0.652945965919,-0.0133955590314
578,25511.4827649,1.00791511841,0.00317249282146,-0.0097830553347,-0.779291677889,-0.0157234428346,24820.6856939,1.00808228504,-0.00276925965857,-0.00670746342784,0.810255211506,0.0105302019736
579,26394.6990161,1.00865124938,0.0172816608026,0.00815050797119,-0.764102589702,-0.00457411984853,23868.3459212,0.997936835004,-0.0220749294466,-0.00313325196781,0.850968513032,-0.000828589221201
580,25524.0335847,0.998194266979,0.00298313155862,-0.0111544685792,-0.801662477289,-0.0175414876754,24714.420306,0.998219532458,-0.00249379928151,-0.0116401025532,0.799905579449,0.0280044048605
581,20482.4009348,0.975162889478,-0.0384379760829,-0.00734719975779,-0.945014522486,-0.0169041424308,29914.5112513,1.01816423444,0.0378653533856,-0.00963629888781,0.661916951945,0.0120867805365
582,23112.2948532,0.984684725432,-0.0145846541852,-0.0158573136555,-0.865865938337,-0.0157873584036,26981.7323718,1.01112395434,0.0116568577774,-0.00432463533567,0.745075505659,0.00776673092567
583,24781.6335869,1.00055770272,-0.00475392653562,-0.00376426864817,-0.815553223168,0.00399715270272,25270.771833,0.997907578757,-0.00306358731644,0.00386635262508,0.79805842799,0.014008448069
584,30441.7870793,1.0424349897,0.0358116688641,0.00241348531742,-0.631937825016,-0.00885119668295,19718.4959679,0.965248623465,-0.0304231805842,-0.00968056939448,0.96894089759,0.00477032237427
585,24091.8969196,0.986119904413,-0.0163655593903,-0.00190417037687,-0.844170431792,-0.00189789768166,25727.4816064,0.998968785511,-0.00935951084566,0.0169386379315,0.782929767928,-0.00516556413379
586,26593.0739415,1.00725854855,0.00732349274164,-0.00690262966614,-0.773399016166,-0.00061499201583,23492.1691887,0.982230284676,-0.0158536224731,-0.0142721312964,0.830184537995,0.00930496215117
587,26032.6290628,0.991246675126,0.000678881851055,0.00473600059134,-0.76939658804,-0.00452334856983,23659.0327836,0.994283561866,-0.0163992087383,0.0146010172893,0.853939983717,-0.0172726637316
588,27164.6593615,1.01317750623,0.00940700321331,-0.0146076715681,-0.730726584981,-0.0062103584404,23344.1210673,0.988977580387,-0.0200310891121,0.0103876047368,0.852373174188,-0.00129360767514
589,25227.2497893,0.991295652351,-0.00357366537227,-0.00482421189031,-0.800572579565,-0.0201527097425,24468.9146504,0.999577201358,-0.0148899480362,-0.0198678330525,0.816648529937,0.00822521147102
590,24769.558035,1.00013827312,-0.00596948160156,0.0152348373444,-0.811177494195,0.0114535081927,25698.5641969,1.01114630165,0.0108305078347,0.00519971929885,0.791455822522,-0.0149383472794
591,25698.4611936,0.992349188037,0.0108463063909,-0.0169709346373,-0.765482056758,-0.0125408765019,23814.5922497,0.990417158433,-0.0195448117266,-0.0145116738779,0.83272578627,0.0185324735237
592,24298.0456128,0.983909405466,-0.0123624326645,-0.00569913626088,-0.835864123128,-0.0229292054724,25538.8672053,0.998093951292,0.00643480910006,-0.00673008817819,0.785489683225,0.00477701131337
593,21933.3748828,0.971977536358,-0.0224986228829,-0.00387916179829,-0.900271899654,0.00458275679408,27587.1375113,1.02135131773,0.0104790635928,-0.00513979060264,0.717582656041,0.00602068952066
594,20524.0977249,0.950203713921,-0.0286385017602,0.00894653084031,-0.924067851955,0.0208818651994,29710.3764302,1.0408561269,0.0286682307448,0.00474178853771,0.667720288189,-0.0149142889941
595,25138.5163908,0.99231416778,-4.70861066914e-05,-0.00084031305348,-0.797294846274,-0.00227127768341,24871.0521006,0.992806974352,-0.0103301542525,0.00217732529261,0.807353282325,-0.00830730196534
596,24124.8166364,0.990964436699,-0.00279616012932,-0.00468587073128,-0.8296920008,-0.020651021324,25839.412281,1.0058256465,0.0015923022051,-0.00247080870222,0.777386414204,0.0176505545497
597,27462.0143498,1.0142350337,0.016687778869,0.0120060992434,-0.726119351727,0.00477509156767,22427.709404,0.979577901896,-0.0133150019239,-0.0132155146579,0.865765977447,0.00371954685211
598,22686.9378447,0.986111886923,-0.0250025777417,0.00550222148349,-0.873499024615,0.0125567830923,27884.2448019,1.03034815273,0.0139072584524,-0.000896738335747,0.714642284522,-0.00381477389037
599,21490.0984109,0.975138887032,-0.0291343959487,0.0119090132185,-0.915479937226,0.0156564563052,28697.423107,1.02273373777,0.0116280634988,0.0130367541057,0.699296213946,-0.0112549748606
600,23569.199575,0.977288646367,-0.0170413297339,0.00893262258492,-0.845005787825,0.00896877255284,26348.9245287,0.998167825281,0.00373256614795,0.00375064539159,0.766852551241,-0.0150268966885
601,28181.1164781,1.01530415872,0.0247599510132,0.00812025263355,-0.703413852151,-0.00112653363906,22294.1103575,0.982058350934,-0.0108798555288,0.000555936550854,0.882137389617,-0.00846326366275
602,26840.4411467,1.01931038688,0.017044515107,0.022658607777,-0.734545544378,0.0223304978165,23544.9074184,0.994071531185,-0.0199545614929,0.0136351371853,0.861068075903,-0.0156255620974
603,28844.3952401,1.03342718078,0.0396510649651,0.0106872320424,-0.657637851067,0.0189274883518,20851.5770371,0.985411136381,-0.0192723933702,0.0160550347473,0.918636974898,-0.0368847588802
604,22006.2390217,0.978197375835,-0.0252299283856,-0.0338302463376,-0.892270167361,-0.0482818997649,28295.8475496,1.02149799097,0.0251377216862,-0.0267289747686,0.707462109374,0.0255464655526
605,19996.3821689,0.954575661447,-0.0323153105799,-0.00592973680296,-0.953261842074,-0.0211472453264,29394.1331386,1.02368118464,0.0171675838313,-0.0153976299438,0.665101320538,0.0202652467679
606,24235.6113642,0.984803617414,-0.00506934189969,0.00617595449878,-0.828836199702,0.0121339644164,25908.1109285,1.00990811004,-0.000548647507755,-0.00104095144042,0.759269649255,-0.0115686882406
607,27716.8339689,1.03817971999,0.0248726114634,0.0014306261077,-0.71983169987,0.0070884681724,22234.8972915,0.989529580185,-0.0157413430395,0.0126753052904,0.878327604505,-0.0074131640741
608,28610.4962962,1.01530672916,0.0396651446285,0.000828696551448,-0.681566799588,0.00494395735891,21559.924076,0.985567506204,-0.0198145232222,0.00535880678433,0.913349669577,-0.0100195835178
609,26137.7770339,1.00235848492,0.0126660188798,0.0100553211924,-0.771618250124,0.00938580651415,23873.5198123,0.991535482348,-0.00520040168491,0.0100865798964,0.825275227567,-0.0259418290182
610,24209.9442678,0.992573803672,-0.00254629459308,-0.00177892333187,-0.835519632596,-0.0102305066535,25818.4987703,1.00672345776,0.00139616938373,-0.00141215993404,0.777723699301,0.00105081139014
611,26811.053775,1.01431284746,0.0109096592097,-0.0119855834595,-0.738777262012,-0.00279354268835,23399.5724556,0.99928679059,-0.00211052314816,-0.00303007012591,0.853842216703,-0.00359683491138
612,21818.3549403,0.995046969541,-0.00649909588369,-6.61035125198e-05,-0.891711145468,0.00319970831094,28482.2321604,1.02295566569,0.0309973152643,0.0108263658544,0.687315744807,-0.00688662372077
613,25877.738886,0.997815412478,0.00931041418602,1.70595148862e-05,-0.7724544647,0.00660372751686,24091.420786,1.00475474812,-0.00787963504948,0.00593342210649,0.834403091464,-0.0025171755723
614,20913.3293122,0.972309283552,-0.0285640167581,0.0123203104468,-0.916284623904,0.0199003768882,29035.8157788,1.02991863792,0.0330917154523,0.00536242847611,0.682640649829,-0.011747910586
615,24806.8860184,1.00979796781,0.00855728202472,0.000610836515683,-0.821515167373,-0.00165872986897,25222.2209191,1.00379044913,0.0140109593576,-0.000628846463926,0.780111177395,-0.00889887240089
616,27077.0762607,1.03346898433,0.0255317113951,0.00619285234512,-0.731159051692,-0.00178118555986,22679.6015487,0.993943149301,0.00530093429277,0.000755727580515,0.840147131443,0.00857348406906
617,25547.0929103,1.00365393288,0.000171112865456,-0.0126991093933,-0.785132226308,-0.00291496113386,24795.8103031,0.996386820444,0.00244939385606,-0.00358322052366,0.814443325834,0.00146601598544
618,23451.9474914,0.975415801555,-0.0137533653441,0.0169955591615,-0.848286350779,0.00965087584769,26815.7280646,1.00804304662,0.0165291371336,0.00512561445366,0.744805541499,-0.01882653593
619,22945.0069404,0.978621770943,-0.0282746990988,0.00587933383935,-0.880707253921,0.0193794199678,26907.0809542,0.999199359379,0.00764554077682,0.00618059157039,0.742585639475,-0.010284725743
620,24185.5844731,0.996154848651,-0.012644358213,0.0214239145414,-0.827714923423,0.0254356649135,25746.9165884,0.996563217177,-0.00881632882829,0.0100797736828,0.777690373134,-0.00583027589998
621,27317.8409358,1.03354592115,0.0202638118926,-0.0171832765968,-0.731180638464,-0.00451789645187,22801.5624692,0.985164405375,-0.00217355954881,0.00357265119875,0.828748770423,0.0260836587219
622,22690.6911491,0.982792453001,-0.0221580463067,-0.00974552039014,-0.87688434525,-0.0244175552233,27178.0570344,1.01286481398,0.00860970367198,-0.0128263632778,0.733336392711,0.0176509925439
623,24301.6265158,1.00551919008,-0.00234905168413,0.00964232153404,-0.832412475682,0.00079691669021,25696.7860357,1.00536089447,0.000842159686389,-0.00277387177162,0.782555927478,-0.019061026418
624,21165.8010475,0.972504259945,-0.0204498472834,0.00486981845359,-0.918778100228,-0.0101116541304,29152.6378721,1.04024442092,0.0305457000057,-0.0060098227777,0.683002962692,0.00920662348777
625,21369.8489135,0.979990856521,-0.0266611487087,0.0072350725444,-0.923734656452,0.0220986160317,29233.3262259,1.03509919306,0.0330215365879,0.00632280323088,0.669724686446,-0.011222076308
626,22551.4639233,0.974497018142,-0.0195139914902,0.0156023333512,-0.876265006036,0.0206204370221,27291.9668561,1.01437111832,0.0166834007183,0.0131366694604,0.730242692805,-0.0259996285559
627,21812.0612953,0.967715094746,-0.0222001585096,0.00439286762503,-0.897649105377,0.0153227988923,28206.1149491,1.01801047048,0.0110876647718,0.00966638042245,0.710790898968,-0.00120678998268
628,31611.2479841,1.04855554273,0.0449402689797,0.00726190957163,-0.579993678291,0.00775299373435,18333.1254472,0.955891667066,-0.0294174680913,-0.00739229138197,0.990738880584,-0.0189749727608
629,20695.0109242,0.964237773398,-0.029306335922,-0.00793066774985,-0.926528567159,0.00138378605695,29306.7384782,1.02743490653,0.0326565746133,-0.000811310838673,0.680144558384,0.00394000245486
630,24617.8239069,0.992635126902,-0.0111802557115,0.0132082076361,-0.813645627579,0.00882708581273,25317.5571888,0.995460451535,-0.00708901642058,0.00236428683267,0.783187415911,-0.00129969758714
631,24185.7865189,0.988380625448,0.00403093971682,-0.00195365880864,-0.817539390398,0.0157216452231,25818.7759396,1.01843867149,-0.00201975811468,0.00210364677607,0.766114527857,-0.00195054105654
632,19484.2474478,0.973460782929,-0.0188885939817,-0.00547008757419,-0.963980326533,-0.00831448669968,30323.1273305,1.03657890997,0.0482515212066,-0.0043952775957,0.617640869854,0.00636953050745
633,25831.5965712,0.994558809775,0.00864302897363,-0.00500891125096,-0.771767715904,-0.00222250535481,23869.7480618,1.0023723907,-0.00927635583432,0.00425455447931,0.817083023707,-0.000120545786516
634,22464.0528564,0.988653667279,-0.00360743679793,0.0011043732222,-0.870082614582,0.0136696443287,28134.4443125,1.02884268939,0.0249740619074,0.00551943160942,0.70386563166,-0.0168700463714
635,23532.8099634,0.985819908938,-0.00594132733981,0.00213677190728,-0.842485596112,-0.00426575464899,26321.0017862,1.00791964713,0.0111209157738,-0.00138030521258,0.76546023263,0.00185252548893
636,24356.71671,0.99348905446,-0.00652641734524,-0.00460271140659,-0.822440100647,-0.0128447316115,25343.6389156,0.995753075295,-0.00249507602762,-0.000821681510424,0.787802176145,0.0145950689389
637,25186.221328,1.00338866486,0.00699521197019,0.00103131585381,-0.795097132852,0.00586885244044,25075.83074,1.00906155135,0.00387784598983,-0.00759716413487,0.796660211608,0.00032219776232
638,20762.7959734,0.962429722026,-0.0241856415995,0.00417265820297,-0.918917718425,0.0289558141771,29042.4912907,1.02378017381,0.0362497677699,0.0049814217524,0.662168980725,-0.00304067440548
639,27290.6339502,1.01954969866,0.0263335838387,-0.0106661846899,-0.712364786329,-0.0192628789377,22404.4446703,0.983746865727,-0.0185133306422,-0.0199655485405,0.874532428875,0.0211984169028
640,25723.791892,1.01173280881,0.00700995121465,-0.00631033152678,-0.779030278798,-0.00409651680113,24314.4024474,0.99428531369,0.00340761371203,-0.00579765793182,0.816725437988,0.0116291197718
641,26551.9208963,1.01185913937,0.0163168856005,0.0133628629401,-0.731750106174,0.0275958857903,23442.5526251,0.999916380709,-0.023429838805,0.0160087926224,0.843189060825,-0.0289208734234
642,24360.9231981,1.00316287934,-0.000998855876665,-0.00356067802743,-0.825335340003,-0.00740251822073,25502.0752783,1.00748564997,-0.00385949355637,-0.0174579835767,0.797933019432,-0.00275434909196
643,25249.8761904,0.997711011782,0.00687035651687,0.0302475584694,-0.783719888202,0.00847081294028,25135.7368086,0.996512656974,0.0037965429241,0.0179788330205,0.808079383854,-0.0232980839845
644,24853.642552,0.998564876389,0.00154362911166,-0.00908709534668,-0.796126252305,-0.00821369964166,24897.5721804,1.00132984663,0.00307326666347,-0.00362118613858,0.791071087754,0.0279648315429
645,30936.3263547,1.04106130438,0.0419210156176,0.0121351079137,-0.632780674478,0.0212212558558,19324.243659,0.959870025487,-0.0373925497104,0.00767153947733,0.978264362409,-0.0341755301188
646,24690.3308061,0.985968699063,0.00997634172934,0.0137103158603,-0.790590599615,0.00286755232634,25320.6245268,1.00123119399,0.00540818626423,-0.00364769793979,0.795625869414,-0.0133924842309
647,27532.1125549,1.02205950315,0.0175481220795,-0.000441294033692,-0.712355731522,0.00518724770154,22231.5502965,0.970473704003,-0.0125612633903,0.000489345146599,0.879927531614,-0.00396466774563
