,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,102.474792631,0.00106324987829,-0.000331068673247,-0.00101760247108,-0.00256296126684,0.00474241586082,72.9213180208,-0.000556574398868,-0.0076308659402,-0.00259585255726,0.00343168105213,-0.00305584153316
521,331.794086866,0.0058279946188,0.00479376904482,-0.00506285362601,-0.000408489946894,0.0130078070579,148.302930108,-0.0055044529126,-0.00616815513325,-0.00294442735803,-0.00666043757668,0.00270199736285
522,-44.9533167652,-0.00872520561396,-0.0016620854091,-0.00146941805182,-0.00052468622824,-0.0020795187012,-214.856957264,0.00120593864945,0.00302443674263,-0.00471862991118,0.00154203073108,0.00445559008271
523,21.9736670476,0.00171391371968,0.00562273669745,0.0085960982847,0.00261744337246,-0.0082760585927,207.886249516,0.00558205208265,-0.00925287252123,0.00259294612336,-0.00248333065486,0.00995230766368
524,32.0387023842,-0.00643683901066,-0.0101469948119,-0.00375445424402,0.0137303568832,0.0148737526251,-41.432692207,-0.0047273200891,0.00699748947552,0.0102977999018,0.00413668465747,0.0114599955238
525,-31.2269325864,-0.00702776703096,-0.0121946286774,-0.000388084940324,0.00313099500192,0.0190314307818,83.4768093577,0.00414076647534,0.00232396471728,-0.00193509115984,0.00207941921146,-0.00670090604237
526,156.848250952,-0.00615976854892,-0.00129873718116,-0.00145385396664,0.00221138755074,0.000392284074728,130.311405248,0.00657015154148,-3.65525984797e-05,0.00618831413483,0.00224752746668,-0.00157346517515
527,-222.462501544,0.00703612450412,0.0071841907222,-0.00317328452129,0.00137526696505,-0.00284899133795,240.409584979,0.00977788060128,0.0015518407184,-0.000319324934438,0.00220222955863,-0.00845425796879
528,-76.9274478213,-0.000936330627626,0.0022134349405,-0.00469889921867,0.0161882809609,-0.00381275127575,-219.208028761,-0.00428218401016,-0.00831389666644,0.00531209437522,-0.00133413177715,-0.000824812566466
529,-170.262977882,-0.00436390042091,0.00264804328828,-0.00849367028321,0.00589951669233,-0.00694272690991,69.8482214048,0.00434244490973,-0.000751485087066,-0.00363565330744,-0.00304327936863,-0.000503203279868
530,63.4263434825,0.002385316297,-0.00148783065661,0.000355688988399,0.00110720751791,-0.0100979095558,259.492064209,-0.00221218859934,0.00680226120701,-0.0015656869313,-0.0120087420653,0.00279149306055
531,56.3425415765,-0.00194323695242,-0.0011059501952,-9.75176008106e-05,-0.00393100421309,0.00200722016377,-34.8051927152,0.00695112835927,0.00553291845498,0.000319409544453,0.000778107374978,-0.00767035629725
532,17.5429653879,-0.000565252344906,0.00725139615396,0.00237977634232,0.000570009972066,-0.00866707540723,94.2526269052,-0.00721672765812,0.00269556087523,0.00486024191375,0.00276758518595,0.00156293451731
533,332.899008664,0.000467878541598,0.0023477044162,-0.00119105994953,0.0032792009372,-0.00775379937322,-312.757570413,-0.0059785963631,-4.32546220741e-06,0.00463846696758,-0.0086941691237,-0.00143276723057
534,-112.710071469,0.00452205169077,0.000435078908574,0.00414825197688,-0.000308014520193,-0.00589648453066,-32.6324987799,-0.00598542747212,-0.000401805452325,0.00473209398217,0.000971289974276,0.000395317823824
535,161.218467277,0.00372502946689,0.00913306696246,-0.0108942271199,0.0070902174753,-0.0117047489797,127.31154121,0.000368597929919,-0.000310905420374,0.000929056572062,0.000142940242035,-0.000522912901153
536,151.821244372,0.0114199054709,-0.00204455290299,0.00107543708308,-0.0124573263136,-0.00178875028882,-136.042223141,-0.00250098331308,-0.000592344051591,0.00490122927621,1.83307774304e-06,0.00327673161504
537,-31.2194198375,-0.00683318329094,-0.00116488210725,0.00170237341878,-0.00297128788515,0.00496846932141,269.325077546,0.00630458294015,0.00404199246616,-0.00743545480895,-0.0025169692761,0.002010375919
538,173.111818489,0.00614084701646,-0.00442195419489,0.00481258179005,-0.00601420266014,-0.0070993693611,447.4513277,0.00779973527127,-0.00162688714179,0.00761440158782,0.00591931614366,-0.00240038149375
539,207.639077233,-0.00039897825413,-0.00459822573317,0.00147265534242,0.00244800856809,0.0128477513702,-280.134850675,0.00272624132255,-0.0025736922384,-0.00567043118862,0.014123769739,0.00316876191156
540,243.662579078,-0.00347084059453,0.00223025162779,-0.00363098787044,0.0025008851567,-0.00307124699565,-4.13014289489,0.00365714776666,-0.00758414758204,-0.0048530595918,0.00273089596516,0.00598265324554
541,-117.381949325,0.00696524260839,0.00295124364779,-0.00162915758433,0.00309556881842,-0.00577980538733,-311.20985045,0.00239489131277,-0.00116341228481,-0.00106189168565,0.00355608721423,-0.00892885589364
542,-198.482105384,0.00112360437199,-0.00322534351646,0.00338068885624,-0.0114570815429,0.00720917349424,-32.1700287807,0.00772780462316,-0.00539072128778,0.010543194921,-0.00623855095759,0.00162510282022
543,-46.5914027802,-0.00838327786672,0.00123331521664,0.00356434227243,0.0084517886068,0.00227300786439,-153.019322558,-0.00698341280558,0.000438740179446,-0.00202859019044,-0.0013467394168,-0.00616659974015
544,-27.1752352381,0.0136699608367,-0.00439159702086,0.00292255781778,0.00693195168392,0.0159833454523,-225.255185625,-0.00557250903607,-2.31876236106e-05,0.00397820057416,-0.00563440860219,-0.00932050222566
545,115.131057738,-0.00660125438623,-0.00249563290013,-0.0076210933503,-0.00782410164755,0.013773715031,-123.212486439,0.00417465800654,-0.00580113177479,-0.00507796368723,0.00177896219402,-0.00124390138316
546,-258.888467946,0.000161938959539,-0.00311758775733,-0.00168687834819,0.00180438326268,-0.00894434309603,-233.831880854,-0.00860024319534,-0.00205576859788,0.00343839253365,-0.0140070579575,0.00709544301899
547,-54.1258703982,0.00086483773911,-0.00176344972255,0.011517484137,0.00172476510782,-0.00504920496574,35.6991130135,-0.00277327027104,-0.00679250117628,0.000842117658193,-0.00254599975461,-0.0063896339031
548,127.376015782,0.0030773349105,-0.00179498831361,0.00146591496842,-0.00293366402856,-0.00233993651421,253.148770483,-0.00618829505771,-0.000330027956527,0.00122296634515,0.00134204851638,0.00534111335556
549,-379.602622134,-0.00475659850717,-0.00465215183572,0.00904449065837,0.000240585584939,0.00394509898515,-148.99044227,0.0126373756945,-0.00105325378544,-0.0062025106676,-0.00547574424835,-0.00253257482515
550,106.605697485,0.00816157267944,0.00181667304137,-0.00559688437752,0.00346774013032,-0.00299036327276,-42.54539124,-0.00116288330859,0.00503429384095,0.00240239074293,0.00223207397814,-0.00815765742038
551,-271.768981707,-0.00752731104173,0.00238459669432,0.000473944521405,-0.0110725005321,-0.00193061868201,117.961103306,0.0035212910459,0.00991299377638,-0.000792085894822,-0.0090845906526,-0.000178596169818
552,-73.1365036327,0.00348884946465,0.00378728529668,0.00148270542418,-0.00575243281237,-0.00636313165842,-109.464202028,0.00901290955959,-0.00385095792732,0.00677705770915,0.0101156039084,-0.00440128941586
553,263.643548522,-0.000752844060882,0.00586396123173,-0.00797877923651,-0.00758711185535,0.01341833453,-398.620335154,-0.00322770502261,0.00761651691687,-0.00683774307687,-0.00141825352225,0.00764064918622
554,-97.4490747858,0.0078998181384,-0.00140698921732,-0.00677239404342,-0.0051906569266,-0.00168934475708,59.3885033583,0.0046656205185,-0.00950680853525,9.9446073756e-05,-0.00770883461824,-0.00727704739764
555,300.612295607,0.00828619207862,-0.0010436698954,-0.00606366758033,0.00675233639103,0.00451447445594,16.4576386929,0.000247895599964,0.000495791510599,-0.00698461932746,-0.00523154451852,-0.00984839014922
556,-107.937638686,0.00432085042151,-0.0047941661309,0.00171565774562,0.0021369481106,-0.00566870680181,-113.95577542,-0.00153576830898,-0.000261437696318,0.00331362770322,0.000134630611124,-0.00372265640011
557,302.758491436,-0.00667729997818,-0.00800097165197,-0.000756458363863,-0.00318921730696,-0.00408726640208,73.6261047027,0.00627326426728,0.00112956393249,0.00101946303758,0.0106468235538,-0.0122837651112
558,109.146347938,0.000472072263154,-0.00185189733944,-0.00181598943043,-1.75308504546e-06,-0.00196564305136,180.770558825,-0.00461446900082,0.00337417191345,0.00294388929041,0.0129772994448,0.0028405743385
559,58.2883937169,0.00704465422985,-0.00840217915631,0.00167759243389,-0.00508908458492,0.00824042428537,84.1676873581,0.0109110932736,-0.000418254533853,0.00184935247723,-0.00862978237818,0.0049726481384
560,-24.7581571948,-0.00327825808618,-0.00181383558106,6.9812081454e-05,0.0063341905573,0.000321797697658,41.8300827177,0.00104984056038,-0.0041416988749,-0.00154716203337,-0.00278235540749,0.00480312185768
561,73.4659803487,-0.000131961148211,-0.00701342992516,-0.00406297918572,0.00375338362127,-0.0131735909248,-75.3182562828,-2.31111452911e-05,0.00526333133858,0.00631584204261,0.00526675119663,-0.00793673267306
562,-140.625036264,-0.000486484286971,-0.00193263682988,-0.00180446172465,-0.000986273297322,0.00381327128601,304.925555414,0.00454678548801,0.00150317966712,0.00112830357967,0.006405897389,0.011551772732
563,48.2607319739,-0.0029996246185,-0.00896833475742,-0.00231256642488,-0.00899374709725,-0.00252052445476,-434.620189842,-0.00216214413872,-0.00476636817161,-0.00198599692712,-0.00296526036124,0.011543405368
564,74.1302739484,0.00547393950198,0.00823573308656,-0.00284514390495,0.00311017420334,0.0127146931894,-170.186010127,-0.0103766602132,-0.00308235988961,0.0082588021758,-0.00319066197108,-0.00497422802225
565,-78.6896817794,0.00149943287982,0.0100881844048,0.00618838973165,0.010433537407,0.000978166005682,-122.139707205,-0.00243415737951,0.00528874338668,-0.00590137740972,-0.00322623081223,0.0112990005641
566,-79.8385693618,-0.00623072249615,-0.00552942632655,0.0113668744775,0.00118921914361,0.00934518430939,319.00707594,0.012113588442,0.00190387063561,-0.00157066644418,-0.000851140320137,0.00719456206526
567,26.9351173558,-0.00293710391423,-0.000117359340645,-0.00876454984345,0.00174611773927,-0.00429547513894,8.14653817343,-0.00306604225195,0.00251883056965,-0.0016682394114,0.00748062316254,0.0159123690977
568,-286.968051599,0.00123407341191,-0.00554095242439,0.00379250817663,-0.0123591569525,-0.0042303715522,-85.1928082594,0.00654490078423,0.0034632796924,0.00261260823509,-0.0067771725672,0.00576515229589
569,-251.571918832,-0.000481131797788,0.000314742282308,0.00268387787381,0.00315905406735,-0.0075812106288,20.9362973097,-0.0043837533912,-0.00558263981058,-0.00219922042821,0.000587742475157,0.000711831890265
570,-277.393566413,-0.00406263675583,-0.0015074780439,0.000220862758699,-0.00874270719384,-0.0014266404673,-110.683320094,-0.00190356110453,-0.00634569931979,0.007700668638,0.0102698074131,-0.00628950710854
571,151.91146511,0.00242364626003,-0.00503430609646,0.00694573217622,-0.0119022138666,-0.00141170192621,91.9243835892,-0.00052535954673,-0.00140240300815,-0.000664485721343,-0.0027813563242,-0.00302194579621
572,240.022494107,-0.00307681115631,-0.000885673869557,-0.00119772526043,-0.00603973322043,0.00676335082204,-47.8413450773,-0.000957753314909,0.000686595221634,0.00450030524754,-0.00896028580526,-0.0045854383463
573,334.055239552,0.00812346918295,-0.00081481420191,0.00341733998366,-0.00378109345789,-0.0157060358886,20.7499230457,-0.0013359654674,-0.00222901856683,-0.00251510453762,0.00204883425631,2.85444219952e-05
574,47.8442352051,-0.00688448957026,0.00448469906151,0.000851300045386,-0.00360494652452,-4.94828277201e-05,119.017734083,-0.000375193981449,-0.0102411642299,0.00321227283791,0.00628211537563,-0.00296326321486
575,105.989287634,-0.00671390840009,-0.00363593057293,-0.00265421846635,0.00201742623941,-0.00910148420666,120.624142013,-3.81794335063e-05,-0.00806165153312,-0.00729406451409,0.00489698195753,0.0055967864281
576,-312.379630712,-0.0119285241164,0.00525687209495,0.00059270829643,0.00731609964785,0.0147548890689,-82.7992278702,-0.00297103471366,0.00672839914272,0.00329675046588,0.00710345936391,0.00412485875615
577,-11.4576427037,-0.00969019934801,0.0123236572867,-0.00467666180498,-0.0141453426498,0.00655327122584,157.848787201,-0.00153549302057,0.00561301952089,-0.00210524615542,0.00587619297372,0.00252279408944
578,-412.736880735,-0.0086333047606,0.000308537681765,-0.00437506522884,-0.00388409410666,-0.014896110602,238.917365388,0.00297931019075,-0.00789427481895,0.00198561395153,-0.0194396379262,-0.000562503406958
579,29.7538211859,0.00446867746228,0.00137827240195,0.00331961139927,-0.00703296159029,0.0100559114399,-44.994996528,-0.00140588257732,-0.00299785614013,0.00388520141366,-0.00638441742256,0.00712370580469
580,-208.367139532,0.00585306175753,-0.00106984827465,0.00276727159059,-0.00490996094857,-0.00293643647363,268.68387694,0.003264089429,-0.0025739124236,0.00166951964108,0.00295202884543,0.00230236040485
581,117.241549143,0.00454195260152,-0.00249519458553,-0.00394932865095,3.21385478291e-05,-0.00338845003919,-36.5012680114,-0.00392733164049,-0.000474615656774,-0.00116722380518,1.66065299988e-05,-0.00322178467731
582,143.917040462,-0.00333054412958,0.00879809834661,-0.00299420472588,0.000839674325154,0.00879223366203,20.2835236265,-0.00142140203024,-0.00303790056647,0.00519168557886,0.000371612347176,0.00721834096028
583,-174.705915698,-0.00625060025971,-0.00524806242252,-0.0016676500694,0.000335736552354,-0.00366894186869,-14.5960108776,-0.00849028276135,0.00427914068785,0.003904409172,-0.00492098377482,0.00847888911022
584,122.315158443,0.0124974038219,-0.00723041353579,0.0017780333905,0.000882536416578,0.0157394760505,-216.627197679,-0.00502591558215,-0.00539408635241,-0.0028453018992,-0.00024504181048,-0.00570502441257
585,-202.788493608,-0.00375333470407,0.000619380878176,0.00469489455887,0.00828903964849,0.00127396701707,-92.2260607376,-0.000168554920927,-0.00191684334001,-0.00223292796505,-0.0040878786186,0.0141802772771
586,-117.443826167,0.00723967332973,-0.00737926497513,0.00723221870101,0.00998911695435,0.00359426261312,188.922740191,0.00282693170676,-0.00383041799994,3.97783753869e-06,-0.00300170060696,0.00435958867336
587,189.702393469,0.00605796722369,-0.00438254363169,0.0128180343704,0.00628044699113,0.00708718641408,29.7084724682,0.000827483903307,0.00350091066763,0.00496160930179,-0.00510713554453,-0.0132439180847
588,-76.629333792,0.00164882351546,-0.000680008457962,-0.00391609691257,-0.0123214658797,0.00362279584991,-105.242695052,0.00709081690268,0.00564536680044,-0.0101924604553,0.0209773909324,0.00631861667923
589,-80.6560184597,0.000645359934818,-0.00315283284641,0.00125024352369,0.00851471088598,0.00591064866498,-49.6031838329,0.00694029225588,-0.000462878933343,-0.00445075528255,-0.0147182780054,-0.000327884216171
590,-228.809932483,-0.00814209137941,-0.00245251012707,-0.00559149055705,-0.0114794856945,-0.0124969161013,-192.586791177,-0.000828906884142,-0.00110404857764,0.00260438752904,0.000367947338482,0.00883241823766
591,-201.481697225,-0.0038271180612,0.00265331052345,-0.00537624584825,-0.00787293436693,-0.0112493511485,344.246789474,0.00970593725103,0.00372710260167,-0.00709839471715,0.012136234339,-1.00599451201e-06
592,152.158840812,0.0124335038403,0.00951383776259,-0.00608271731424,-0.0149844663479,0.00907774926691,-35.8253150236,-0.00494431768621,-0.00247564828479,-0.00168865982526,0.00767708034546,-0.00179863741065
593,-94.4046175268,0.00613591944568,0.00462375011612,-0.00433821184053,0.00130632016309,0.00665782636613,168.200984472,0.00370911777275,-0.00518383182096,-0.000980852801818,0.00547707244858,0.00154265450381
594,-47.5103268772,0.00312372612198,-0.00438245147751,-0.00204638229066,-0.00664640411578,0.00565042905438,154.495352172,0.00332251138749,-0.00141643968946,-0.0010770569026,-0.00323184486833,-0.00191791033627
595,-51.4311104286,2.39602400824e-05,-0.000789046877476,0.00151290307599,-0.0019085075118,-0.00663273741189,220.340185511,0.00318839281878,-0.00612164612153,-0.00567562110871,-0.0131566637407,0.00419206291301
596,137.222154267,0.00623356582513,0.00421058038903,-0.000737016053476,0.00210854466518,-0.00457904244026,224.214572619,0.00775653466958,0.00653409216834,-0.00278076623417,0.00273730690157,-0.00488676143729
597,-4.21574227533,0.00401334854306,-0.00177060743692,0.000256270179071,-0.000792425972756,-0.00599133885255,265.432131712,0.00942659839999,0.00302438965446,-0.00623996822591,-0.00715277555471,-0.0033216086498
598,-378.291067551,-0.000694789840475,-0.00180005728193,0.00322437028093,0.00968119960211,0.00557126648525,56.3064096827,-0.00208366390353,-0.00471228996868,-0.00663839855935,-0.0116044642256,0.00168425702223
599,-327.460795142,-0.00484190962165,0.00919460297906,-0.00515822837702,-0.00374289032612,0.00158694380078,-25.6560439689,0.0013392791448,-0.0065815626557,-0.00240934269548,-0.00277233461116,-0.00311333539248
600,-100.933277418,0.000627953546951,0.00547179375611,-0.0014433949386,-0.00526421645455,-0.0113533812356,-3.59595428888,-0.00434853724458,-0.00924928892534,-0.00443879285761,0.00364449446071,-0.00223700878486
601,-86.5917151593,-0.00874153858075,-0.000725689520357,0.000887538648574,0.00803223296057,-6.88446072069e-05,-255.966843292,-0.00412046490807,-0.00438803901231,0.00534495382666,0.00205367886778,0.0030050279725
602,-390.291114607,-0.00383805537488,0.00115105461617,-0.00158100874887,0.006715812042,0.0136718168381,-110.76624031,-0.00838993387216,-0.00247652677657,0.0054592515311,-0.0028126389444,0.0063813935739
603,274.412759855,0.0060664670225,0.00950336335799,0.00154391140775,0.00950544137695,0.0106281328213,392.81643819,-0.00577641837971,0.00999189085004,-0.00319869427094,-0.00773943817119,0.00586570921319
604,0.896609375217,0.0081973936097,-0.00142702436455,0.00290715684529,-0.000748514484913,-0.00118485452674,62.4593771292,0.00686536097368,0.00192554188263,0.0116098200849,0.00198779461533,0.00603606441028
605,76.2395577451,-0.00625663852583,-0.000692733262471,0.000523198252252,-0.0101409985805,0.0151230182601,-164.685275342,-0.00171921660845,-0.000275050599518,-0.00295276414419,-0.0124393274474,-0.0128146673406
606,205.555966197,-0.000409853708221,-0.00578623310015,-0.00899666799249,0.00174144856295,-0.0105190568978,-3.95612860996,0.00376818708547,-0.00122580040446,0.00309831187457,-0.00142951677392,-0.00642715725757
607,6.14067141062,-0.00366088876001,-0.0025158039006,-0.00636243266202,-0.000282008507573,0.00978674403313,-14.216755407,-0.00905016173412,-0.00249680748668,-0.00897010273572,-0.00974299823678,0.0146299728297
608,-1.16734766963,0.00585349924558,0.00119482670828,0.00792195105997,-0.00126008486398,-0.0145135742164,216.39250408,0.00340335402273,0.00462603343144,0.00620570386984,0.00748596927569,-0.00374769561112
609,7.52827947567,-0.00702183085655,-0.000422773259096,0.00145792674589,-0.00574893183894,0.00228466322232,-153.1375566,-0.00368252522222,-0.00520100947189,0.000422633054512,0.00352255480402,-0.0117724046261
610,56.7645204753,0.00294877854422,0.00679351498369,0.000761430636436,-0.0159456130687,-0.00295418560313,259.57357525,0.00997935931567,-0.000982716919882,-0.00616707075262,0.0153619888247,-0.000848511416505
611,52.3576591855,0.00351396973142,0.00502468447035,-0.00148688739263,-0.00161752752853,-0.0109416471557,6.45687458189,0.00601491622284,-0.00322491389465,-0.00141720133668,0.00366326664373,0.00475918607134
612,172.656536898,0.00183836552671,0.00403035992735,-0.00282441397362,-0.00384653083121,0.00236649270167,-12.4300962658,0.00543505985662,0.000914629640733,0.000167304584828,0.00541137580072,0.00455657687426
613,97.0420577561,0.00288816294468,0.0024125869007,-0.00849122861273,0.00186235395684,-0.0110967670939,127.234672997,0.00144048963774,-0.00551211747486,0.0113017810951,-0.00313177867013,0.010002994114
614,-86.2008659401,0.00204591355623,-0.00816237978822,-0.00209464861256,-0.0105835281137,-0.00674751832834,-123.46277612,8.37012716981e-05,0.000969564376513,-0.00927780020904,-0.000346532481359,0.00106353149301
615,284.782437251,0.00367480190662,0.00513196590491,-0.0107208858513,-0.000867612982044,0.000155953091401,49.0148661914,0.00196943175024,-0.00608548255644,0.00892768634388,-0.00214902067477,-0.00210969159844
616,3.54029603638,-0.00575856610923,0.000439269595174,-0.00613023765101,0.00431490350698,-0.000468451832175,-243.813268617,-0.00877450972453,0.00479652335286,0.000749566260702,0.00893429328402,0.0138658286776
617,68.3594458962,0.00355383970174,-0.0021465403842,-0.005622095378,0.00374789673124,0.00604688654444,276.089995655,0.00530877211476,0.00653018235566,-0.00312455044104,-0.00677716785944,0.00437630509065
618,170.430087265,0.0050065341061,-0.00731778692225,-0.00514729812104,0.00122940291983,0.00230680707806,111.943415902,-0.00249488187793,0.00370090708569,0.00158925089762,-0.00289755136152,-0.00418383691211
619,44.0210429593,-0.00884652484232,0.0043152296181,-0.00266190056895,0.00373049330652,-0.00741972233554,45.4965028503,0.00639049679719,-0.00299789286555,0.00510799199434,0.00217529824776,-0.00857502380413
620,-31.6318843956,-0.0037523186961,-0.000227521907097,0.00285171585374,-0.0081594743132,-0.00160403142688,54.2224501055,0.00454337382396,0.00529042820198,-0.0128687879087,0.000678232427837,-0.00971710794411
621,-177.621419224,0.0114108407954,-0.00211613295361,-0.00283599203504,-0.0106968276702,0.0168022161221,287.096521305,0.00909638798886,0.0053693883309,-0.00923964949291,-0.00195394589826,0.00518727585764
622,-113.463681866,-0.000531648971726,-0.000167588962707,0.00914289337359,-0.0121321124187,0.00987467330138,-204.064688569,0.00342238193715,-0.00546795479695,0.00145916975331,0.00261374285653,0.00694510993808
623,-44.0327565062,0.00252305176451,0.00319548568797,0.00784788038978,-0.000710733931903,-0.00342823455159,-118.883595889,-5.20954397314e-05,0.00191520787478,-0.00075043781927,0.00140916486132,-0.00221117942594
624,-157.02869566,-0.000571885581356,0.000565089329123,-0.00975551078719,-0.00788098546914,0.00529981811889,-199.751258919,-0.0109422965447,0.000780646083944,-0.0050661160494,0.0135851164895,-0.00427747807871
625,-107.393660517,-0.00266165333443,-0.00174959491747,0.00159280059158,0.00179065945483,0.0193854478119,-158.196175967,-0.00290981213869,0.00287692252379,-0.00263944413019,-0.00453096499934,0.0105001235196
626,55.9069032603,-0.00233434531445,-0.00844842336838,0.000275569386322,-0.0113831078624,-0.00190416243799,-52.7334622808,-0.00217834700066,-0.00349075734855,0.00376273228968,0.0110418917705,0.00429114705755
627,132.340148349,-0.00499057692019,0.00659826534883,0.00332283204439,0.0034004487262,-0.000971951697449,37.4202548057,-0.00910642514703,0.00193844583141,-0.00646208041435,-0.0121509889587,0.00816053325959
628,190.350697826,0.00765894942283,0.00423182119368,0.00281635065129,-0.00771508142894,0.00301388733697,-84.3569093861,0.0113267853363,-0.00441022055578,0.00676867719072,-0.00157014365276,0.00663563639311
629,-93.6058035268,0.00312069834653,-0.0035562516971,0.00334991050821,-0.000136979666268,-0.00231739054905,86.7085116724,-0.000312579772387,0.00823687061087,-0.00138225689189,-0.0103490523113,0.00405913495693
630,132.563966163,0.00175803753011,0.00731116918961,-0.00170138492167,0.00520572627495,-0.00693792073536,226.005304655,-0.00907371246124,0.00875361832547,0.00204596416312,0.00608349961726,-0.00390647297342
631,-130.984527236,0.00497870217399,-0.00413634933737,0.00311831266142,0.00678594921026,0.00372848374663,12.8284362653,-0.0116575993918,-0.00542688197126,0.0082005307212,-0.00878535889538,0.00952958772085
632,252.985776797,-0.00255007927205,-0.00480614560929,0.00240843752935,-0.00254083534846,-0.00305090825779,38.2000997279,-0.00759817634554,0.00245885175069,-0.00117399349176,-0.00239909642633,-0.00190350456526
633,283.893108847,-0.00013774563899,-0.000693710240095,0.00180072216921,-0.00228128816854,-0.000996572043833,211.469668345,0.000709368785629,-0.000818324356385,0.000162020965381,-0.00289059522468,-0.000105039376664
634,384.794900543,0.00463145895414,-0.00616858664605,-0.00277266590567,-0.00633369691081,-0.00839534281016,-142.670589061,0.000919460232876,0.00199852257119,0.00532017662017,0.0063397330516,0.00726828580737
635,-160.653514852,0.00553021044512,0.00291903807469,0.00358767872752,0.00418078992652,-0.006237132108,-126.767971784,0.00406836601725,0.00205575426428,-0.0056702896603,-0.00304754576896,0.00724337573745
636,-144.683184864,-0.00263761364736,0.00186988760408,0.00307267136514,-0.0169136803495,-0.0100220744858,87.1473321918,0.00283815717526,0.00085737844901,-0.00588554090396,0.00214723408809,0.00370537064664
637,-58.3334844921,0.00895789255134,-0.0100584674921,0.00585223788265,0.00401841924669,0.0101834359769,51.1038201539,0.00366200018593,0.00489867296852,0.000956091587415,-0.00084588608394,-0.00301993828491
638,-638.084379999,-0.00336383020258,8.12121499917e-05,-0.00628980970937,-0.00348353785487,-0.0113605239472,193.621118971,0.00110037693596,-0.00104721548822,0.00506291869882,0.00377680025018,0.00354191561851
639,-30.1460079643,-0.00283176831292,-0.00532695625045,0.00299963738865,0.00587457583513,0.00262281895707,45.9195748498,-0.00302409138797,0.000890025630321,-0.00643013294902,0.00165768730905,-0.00223594115586
640,-196.19262173,-0.0047050044014,0.00295880402441,-0.00013672624006,0.00941990491519,0.0119604251523,134.032032129,-0.00461702356801,0.00165562855285,0.00018771386364,-0.0120549664261,-0.00858241368691
641,-275.007612321,0.00530040856451,0.000689050829836,-0.00656683299253,0.00444072405344,-0.00225468353725,-227.5275106,-0.00138908216818,-0.00110523121165,-0.00123760472119,0.00883645963755,0.00268468658582
642,268.097217306,0.00568757914592,0.0028342905547,-0.00827570539001,0.00172885517448,0.0129882700637,-141.728689089,-0.00505230551081,0.000277786789388,0.00214065128187,0.000375916959249,0.00635745747646
643,2.18704050219,-0.0166195454282,0.00788397999352,-0.00505655428635,0.00924780717609,-0.00967404069431,4.09655396114,0.00159807467829,0.00491764075871,-0.0011723080991,-0.00915432455864,0.00776378016963
644,54.298325202,-0.00182275152926,-0.00155233690402,-0.00436518945114,-0.00283693824394,-0.000542584555378,-114.809100954,-0.000104687907788,-0.00163897040835,0.0124559798602,0.0036224688731,-0.0100304324854
645,5.130196788,0.00578567064456,0.00602735607133,0.00208559389874,0.00560162411537,0.0036593325655,229.196307549,0.00131306998307,0.00594474433936,-0.00429402490244,-0.000658220037683,-0.00321764013476
646,-36.9681009969,-0.00153223591945,0.00148661885447,-0.00375403633634,-0.00188967399652,0.00240982171271,-430.180843137,-0.0140347869074,-0.0045101155909,-0.000391628793649,-0.00200174144167,0.00588295167105
647,-28.5062765571,-0.000682306885636,-0.00497284532263,-0.0066684913377,-0.00235495732176,-0.00777453321549,83.302525953,0.0123062799102,-0.00217515787629,0.00701352071835,-0.0123163573523,-0.014330293295
648,63.8351413953,0.00257875118492,0.00242862862634,0.000807070433862,-0.00143626423251,0.00482791346305,-465.055062387,-0.00288358187443,-0.00156126210995,0.00105615243768,-0.00581367608713,0.007347340013
649,-38.9189977762,-0.00406341224349,-0.000447209145989,4.70945285815e-05,-0.00774403422768,0.00153710085428,83.0586792391,-0.00248361727221,-0.0051120758465,-0.00793734823403,0.00192379687781,-0.013680160232
650,360.83900576,0.0136967814956,-0.000239230199479,0.00685245697771,0.00384395749901,-0.0043235073227,-167.78321954,-0.0107427954428,0.00408148647083,-0.000142718061854,0.00522744570669,-0.00526408918522
651,437.930576054,0.00139206382452,-0.00232912354681,-0.00225145489231,-0.00276819191376,-0.00472097627252,-174.482578304,-0.00614607298827,-0.00801064997921,0.00350933413619,0.00594710671624,-0.00877599429707
652,41.7663486826,0.00750155909067,-0.0027394655404,-0.0126114670377,0.00206551189126,0.00381485047097,-118.216054384,-0.00350730236545,0.00729093247529,-0.0120660199739,-0.00589702450836,0.00382719724904
653,355.300037651,0.000711090228845,0.00465079335389,-0.00265215803931,-0.0157035333207,0.0097787997208,240.824622776,-0.000431701669265,-0.000595845190463,0.00453038720933,-0.00201051580175,0.00119973879645
654,40.5809998038,5.42404591755e-05,0.00605061162686,0.00756105427809,-0.00335348321693,-0.00279453200901,-17.857637344,0.00959252521464,-0.000815830991682,-0.000968271497413,0.0102674470087,-0.00658945857844
655,323.247080302,0.00272291080156,-0.0022934091935,-0.00559602226547,-0.00040434600827,-0.00164264616535,85.2348013976,0.00140335632603,0.000207054340462,0.00462758730841,0.00149353618585,-0.00514548122415
656,-144.598753384,0.0052659371616,-0.00397273778986,-0.00626396280184,0.00557069459926,0.00765202004416,-41.1172718955,-0.00255049829128,0.00543792348343,0.00139113978238,-0.00948357222494,-0.00120311671739
