,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
514,760.354983793,0.0184347179815,0.0240343010518,0.0022476662647,0.0377613281588,-0.0134691684613,-680.769909119,0.010741377759,0.00699700476721,-0.0136875069191,0.0135167883612,0.0144767991353
515,-193.809286353,-0.00855155184264,-0.00611011786448,0.0111462633006,-0.0189634023776,0.0157241300431,58.1362202864,-0.00451541943697,-0.00653490795227,0.00769213945764,-0.00250720971121,-0.00766694047781
516,3185.41553319,0.0370622317542,0.023737667448,-0.0110519717814,0.099896037707,-0.00924561329728,-3009.30091553,-0.0133104557666,-0.00597754217864,-0.0200468233924,0.0941534079188,0.0194373057456
517,-549.113971668,-0.00302830880843,0.000526612945101,-0.0151533468702,-0.00229001128859,-0.0203629535128,752.524190345,0.00435157065997,0.00993339250507,-0.0159643358706,-0.0110109724456,0.0344313138331
518,-315.07791261,-0.00821385786861,-0.00220050047175,-0.0152515413695,-0.009896126572,-0.0206817034061,364.438470404,0.00371563648667,-0.00162660775582,0.00050713726382,-0.0146389380685,0.018232184309
519,-1338.05511162,-0.0194226232462,-0.00264414416338,-0.0043333976326,-0.0543949629707,0.000233963789317,1409.73960364,0.0251287427194,0.00243296095879,0.00540662706706,-0.0326509638143,0.0121951026418
520,528.215578634,-0.0094031497713,-0.00129581941232,0.00651414278883,0.0134775733788,0.021668249739,-510.666652786,-0.0145468020611,-0.0209692337961,-0.000338377703097,0.0110019390848,-0.00158690808801
521,-1528.94484701,-0.0170703632744,-0.00070620287488,0.00530532999979,-0.0511960273495,0.00250532198602,1626.46893835,0.00673110994202,0.0149775560906,0.00611059988354,-0.0459449181939,-0.0120611922006
522,-3952.88317443,-0.0237691519417,-0.024732555947,-0.00558994403756,-0.120862653513,-0.0162225774266,4236.47633525,0.0363545049106,0.0383597783018,0.000612681333595,-0.129137368333,0.00173843857622
523,-2031.56709036,-0.00859575865846,-0.0279834934208,0.00385237244835,-0.06888189766,-5.26229657618e-05,2321.30129399,0.0169690299261,0.016470853211,0.0061968055336,-0.0672895578419,0.0148781664512
524,-3268.38223894,-0.0205548025621,-0.0221652381978,0.00515957099836,-0.0967604989764,0.0099775499944,2864.60764294,0.0160022235449,0.0201205913797,0.00587005271548,-0.10009918208,-0.00337015809607
525,978.89138985,-0.00205941710511,0.00052401339354,-0.00292910921888,0.0147988014509,-0.000515392258353,-997.73514973,-0.00686383114963,-0.00931708550856,0.000811601775205,0.0313775388154,0.00776397413701
526,-1939.18059281,-0.0183508480543,0.000682204489249,0.0153091335267,-0.0418371714082,0.0231294328363,2196.1037476,0.0173427768734,0.0210525929648,0.00104717991126,-0.07714317026,-0.00751533741434
527,4768.57378589,0.0400509395751,0.0421503569925,-0.0110814095892,0.154067034696,-0.00585309099564,-4953.92336394,-0.0219357940556,-0.0226119449718,-0.00755184072336,0.138354197923,0.0101928542175
528,-1406.0491317,-0.0162600255054,-0.00699857482142,0.0216746780187,-0.0513025330691,0.0210682592815,1730.17057637,0.0207402084133,0.00033217060179,0.0157494575994,-0.0562015933836,-0.0311252821751
529,479.167166208,-0.00402946282635,0.0117284149514,0.00454444400449,0.00243002555858,0.0139234864683,-474.766635554,0.0149329550696,-0.0100697508982,0.00586404617945,0.0111271422772,-0.0115562844104
530,-561.186407678,-0.0114076843626,-0.00372355598984,-0.0106305681424,-0.00330025292703,-0.0114173029638,567.935636328,0.00972953374215,0.00563644148755,-0.00369705305691,-0.0160443606043,-0.000473398128997
531,-1496.83310825,-0.007237223276,-0.00988492960979,0.00165299487562,-0.0422102049257,0.00764600369044,1537.4591838,0.0194184689977,0.0191046308995,0.0015753273012,-0.053719879848,0.00498022303945
532,3005.63702757,0.0253826745432,0.0263845507504,-0.00200023128995,0.0936788861398,-0.00125855144917,-3092.75364243,-0.019935646898,-0.0148099527093,-0.00560475990569,0.0791950853118,0.00669890958774
533,2736.60226004,0.0155733061501,0.00669264343058,0.00629328348983,0.0812541484696,0.0215348569119,-2490.84210887,-0.0256107716655,-0.0226507259807,0.011406591056,0.0933656405079,-0.010013828622
534,-4013.55270949,-0.0294479716615,-0.0268697520264,0.00999475034657,-0.140351706277,-0.00108688544668,4191.73707072,0.0319123005776,0.0359456149001,-0.00577037495777,-0.14696354547,0.00295941254099
535,3934.85161301,0.0314408945004,0.0382771085173,0.0150258881796,0.124313902383,0.0232392850751,-3723.52764434,-0.0244117375525,-0.017742179396,0.0186555886283,0.109859008905,-0.0179041478635
536,458.448332532,0.010523955431,0.00571007190211,0.00617804842157,0.00496565678417,0.00803444080564,-833.41336974,-0.00891658189085,-0.011419094615,0.00536564394118,0.0179970871812,-0.00700916123874
537,2929.52221379,0.0272818478143,0.0138498339306,0.00583901065529,0.08742022073,0.0129501521309,-2741.2015599,-0.0174500847219,-0.0211964137355,0.00377196550285,0.0965633004071,-0.00863184898374
538,413.056113603,0.00818193142324,0.00532251232794,0.00566997142133,0.00879257827629,-0.00763076566834,-469.243950178,-0.00948104553617,-0.00205328650613,-0.000245134594541,0.0102858946055,-0.00582049594794
539,-2073.96166431,-0.0127774750391,-0.00695792835055,-0.00340206941047,-0.0599906470724,0.00647687021926,1949.37537934,0.0224681752304,0.0230755850197,0.0013207394256,-0.0602190020377,0.00427756285793
540,1636.97453421,-0.00277966600992,0.00226951767293,-0.00538705216899,0.0457819910726,-0.00583753689278,-1970.88379353,-0.0317010577264,-0.0296207690809,-0.0144293533893,0.0768827587241,0.00231283504341
541,1092.29694277,0.0148597125,0.00257720409538,0.00864770917284,0.0500981953438,0.0246157298721,-825.959470958,-0.00963951849578,0.000734383040096,0.0247639938375,0.0291038547203,-0.0230204475746
542,2703.68768262,0.0120690728696,0.0197004490116,-0.0145987347707,0.0847007880658,-0.00876898949689,-2708.48889573,-0.0138465689596,-0.0102264067646,-0.00658985763441,0.0795307962042,0.0267488161643
543,2141.5190505,0.00183815085225,0.0175001805404,-0.0052842022541,0.0863443003851,-0.0124159721282,-2503.06015814,-0.0147063307846,-0.0255892092765,-0.0056789156984,0.0843740627684,-0.00558364072814
544,843.75139841,0.00286721074148,0.00648133327207,0.00611467002986,0.0340835816578,0.00574657856342,-1129.14150158,0.000898126631114,-0.00943150416172,0.0116536164215,0.033556240032,0.0050650176405
545,-772.94483538,-0.00860463699171,0.00383487764145,-0.000841490091791,-0.0030111255445,0.00712236159328,612.119460837,0.00748888568598,0.00649683006075,0.00614225036546,-0.0236203567119,-0.000158597183655
546,-3510.5493685,-0.0240010589039,-0.0263649813736,-0.00409724572892,-0.105735634908,0.0104060799053,3785.92976679,0.0238023784002,0.0189659712265,0.00625454337848,-0.106048023921,-0.00662067419628
547,-1544.94476881,-0.00522390621605,-0.00633719777674,0.00160292693242,-0.0453247591253,-0.00282275045886,1368.046075,0.0151310259603,-0.000575015452457,-0.00035658850638,-0.0554236280787,-0.000413787425308
548,-1861.80337499,-0.00135732049345,0.00445495444942,-0.00760723816693,-0.0408681748014,-0.00384104077272,1934.59551808,0.0322154180588,0.0142933255251,-0.00511169691824,-0.0692103664924,-0.00802098989154
549,5959.67294563,0.0452335554817,0.0424547432601,0.00611764279262,0.201426091644,0.00314063347029,-5894.93389318,-0.0312336181476,-0.0485041547249,-0.00306699754643,0.192897421009,-0.0217611975371
550,579.953927821,0.00480125486203,-0.0015693059085,-0.00808556007533,0.00617561253921,-0.0156690165442,-709.966444718,-0.0141102683815,-0.0131751681042,-0.00887781867576,0.0282927957199,0.00506103416464
551,506.477585658,-0.00142282584179,0.00417670561994,0.00197071829316,0.0278792512891,-0.0207588759495,-921.881880169,-0.00988805397996,0.000632701148934,-0.00575303561812,0.0302343368358,0.00843076324381
552,1404.56919291,0.0106514963126,0.00420682119839,0.0030791228348,0.0565563356627,0.00698525823964,-1971.54708706,-0.0110996661162,-0.0243481270069,-0.0023169294588,0.0572471526872,-0.0044670001648
553,-1728.57705923,-0.0157858999731,-0.0117306964779,0.0170336335471,-0.0410311065408,0.0293543042128,1386.61482763,0.0158143713723,0.015193848458,0.0205175348064,-0.0555113189152,-0.0147839658342
554,-1615.77741718,-0.0108127566102,-0.00501611932089,-0.00104276766447,-0.0432076818938,0.0010259458124,1774.22397174,0.00861352929045,0.0150273588503,-0.00196048115571,-0.0470175319831,-0.00815249924691
555,3285.67286452,0.0298697817071,0.0249914734543,-0.0258757165581,0.111810641488,-0.015064750951,-2999.11395221,-0.0204635897029,-0.00129881959527,-0.00592009346439,0.0897394116196,0.018688932109
556,7331.0150868,0.0580843533523,0.0654880032682,0.00527628036852,0.247506801945,0.0154594860879,-7470.3268296,-0.0350305097989,-0.037840677486,0.0176191119447,0.214998921442,-0.0189411217233
557,3166.47482886,0.0162113221652,0.0173648378719,-0.00920937895502,0.0991071566081,-0.0142022136042,-3111.760042,-0.0300520799026,-0.0212143479922,-0.0235082947638,0.11076147525,0.0204814804506
558,541.519528814,0.00234202963764,-0.00520181129911,-0.00581494877574,0.00848192408232,-0.000948526309145,-509.159517837,-0.0136604140878,-0.0169060865727,-0.00424815591975,0.00858622744415,-0.00449780814564
559,282.996108179,0.000941849676729,0.00911213845484,-0.00691423789632,0.0105049282769,-0.0135562446363,-529.488592597,-0.000118494229945,0.00362285413689,0.00164786470085,-0.00285589889076,0.00957176047067
560,-3173.39411401,-0.0204637995296,-0.0297134179473,0.00329255155523,-0.104468327016,-0.000540144340566,2779.94758613,0.0100402587024,0.0238073455488,0.0084008127233,-0.0958593667626,-0.0118545465054
561,-1230.23400907,-0.00621720578048,0.00166339105104,-0.00661975506858,-0.030229350125,-0.0105583468648,1463.94493458,0.0192068106977,0.0080248199003,-0.00389458549965,-0.0443900691553,0.00403728254937
562,943.683263581,0.00108081477465,0.0172171124379,0.00200568266634,0.0434989471419,0.01452417787,-1316.62066502,-0.00604941264826,-0.00686200246501,0.0121646293827,0.0251661871582,-0.00838652077195
563,4113.1567977,0.0366607423244,0.0291510981785,0.00745851817848,0.130510865811,0.00585815400749,-4258.67138429,-0.0224371392744,-0.0272248633645,-0.00318430280353,0.118985517834,-0.0091484969228
564,-2891.46071123,-0.023760343079,-0.0191346804443,-0.0230898042426,-0.0937040368896,-0.0244487009683,3184.29780536,0.014692269282,0.0302391409468,-0.0186277185962,-0.0974308087595,0.0309552593552
565,-1188.66097104,0.00717042689591,-0.00413944073381,-6.14560484048e-05,-0.0305712552772,-3.71961519045e-06,829.930499192,0.0137538432494,0.016845350147,0.00443698936085,-0.0485490243629,0.00589655663215
566,2000.51674885,0.0112856889738,0.017466781341,0.000318236081974,0.0585427935203,0.00433241995031,-1529.10239723,-0.00651065362257,-0.00928928373119,-0.00402697092475,0.0535222118942,0.00431972513409
567,-777.627954198,-0.000697327091157,-0.000403331791395,0.0100198071368,-0.0112531385941,0.0167228270949,455.765466097,0.0120879801113,0.0059877704511,0.0101815858154,-0.0283609096675,-0.00873763069083
568,-888.786393518,-0.0069178990501,-0.0108376935085,0.00435911344076,-0.0257939704854,0.0194673837445,749.1089115,-0.00074289524965,0.00535034619837,0.00747297767145,-0.031684863518,-0.0127301857873
569,-1338.55373827,-0.0206650686082,-0.00370291056097,0.00551244625826,-0.0407006620073,-0.00151328149427,1267.83019496,0.00860154096281,0.00749243383872,0.0127156591741,-0.0405995222708,-0.00641045714968
570,-2212.67804254,-0.024740686774,-0.0227816088346,0.00340075504192,-0.0684004680735,0.023355380763,2216.92954981,0.0110000870894,0.00488346030909,0.0178605460719,-0.060731935799,-0.00290698322916
571,-5662.21774324,-0.0417119010216,-0.0362701790734,0.0121159527527,-0.183698746553,0.0155373559382,5785.68036748,0.0419675862409,0.0423592676847,0.0122738392067,-0.174204591303,-0.0136744419907
572,-2719.39209279,-0.0252036769575,-0.034868490012,0.000660214946188,-0.0692442844002,0.00667730907292,2453.98452101,0.0179793981191,0.0155299634704,-0.00258335204571,-0.0700873906128,0.00265720852795
573,-512.829536871,-0.00140161579215,-0.000753612310183,0.00388426620667,-0.0108775830686,0.000654334213259,566.50618907,0.00142870190332,0.00142523191531,0.00545573820493,-0.0119152792446,0.000774210724241
574,-2887.68338228,-0.0219756102681,-0.0300037745037,0.000641299620257,-0.083943248433,0.0172294206717,3159.79618626,0.012066388399,0.0223356103126,0.00946613743877,-0.0810224576002,-0.00619084141353
575,2019.25331913,0.0170822907406,0.0115218428035,0.0090405106603,0.0606759840451,9.84593674957e-05,-1926.67588826,-0.00690306036546,-0.00154992704751,0.00874968843322,0.0516370333313,-0.00761965195516
576,-1053.38146666,-0.00110597880535,-0.0177564808265,0.00939260749641,-0.0438685861694,-0.000262932454289,746.029373715,-0.00995423156004,0.0101091322241,0.00648068635236,-0.0305900756359,-0.00836098313489
577,-4125.02594129,-0.0225712080801,-0.0239042340339,0.00399023122371,-0.125878311397,0.00264929477779,4525.98876166,0.0295233548172,0.041976446694,-0.00207280421093,-0.147054034081,-0.0133955590314
578,511.482764871,0.00791511841125,0.00317249282146,-0.0097830553347,0.0207083221111,-0.0157234428346,-179.314306138,0.00808228504137,-0.00276925965857,-0.00670746342784,0.0102552115065,0.0105302019736
579,1394.69901606,0.00865124937697,0.0172816608026,0.00815050797119,0.0358974102976,-0.00457411984853,-1131.65407884,-0.00206316499553,-0.0220749294466,-0.00313325196781,0.0509685130322,-0.000828589221201
580,524.033584703,-0.00180573302106,0.00298313155862,-0.0111544685792,-0.00166247728881,-0.0175414876754,-285.579693962,-0.0017804675419,-0.00249379928151,-0.0116401025532,-9.44205507323e-05,0.0280044048605
581,-4517.59906518,-0.0248371105216,-0.0384379760829,-0.00734719975779,-0.145014522486,-0.0169041424308,4914.51125131,0.0181642344445,0.0378653533856,-0.00963629888781,-0.138083048055,0.0120867805365
582,-1887.70514677,-0.0153152745677,-0.0145846541852,-0.0158573136555,-0.0658659383367,-0.0157873584036,1981.7323718,0.011123954344,0.0116568577774,-0.00432463533567,-0.0549244943412,0.00776673092567
583,-218.366413149,0.000557702722277,-0.00475392653562,-0.00376426864817,-0.0155532231681,0.00399715270272,270.771833036,-0.00209242124328,-0.00306358731644,0.00386635262508,-0.00194157201012,0.014008448069
584,5441.78707927,0.0424349897048,0.0358116688641,0.00241348531742,0.168062174984,-0.00885119668295,-5281.50403209,-0.0347513765348,-0.0304231805842,-0.00968056939448,0.16894089759,0.00477032237427
585,-908.103080392,-0.0138800955873,-0.0163655593903,-0.00190417037687,-0.0441704317924,-0.00189789768166,727.481606425,-0.00103121448886,-0.00935951084566,0.0169386379315,-0.0170702320724,-0.00516556413379
586,1593.07394154,0.00725854854752,0.00732349274164,-0.00690262966614,0.0266009838338,-0.00061499201583,-1507.83081132,-0.0177697153243,-0.0158536224731,-0.0142721312964,0.0301845379951,0.00930496215117
587,1032.62906279,-0.00875332487403,0.000678881851055,0.00473600059134,0.03060341196,-0.00452334856983,-1340.96721641,-0.00571643813435,-0.0163992087383,0.0146010172893,0.0539399837166,-0.0172726637316
588,2164.65936154,0.0131775062347,0.00940700321331,-0.0146076715681,0.0692734150192,-0.0062103584404,-1655.87893267,-0.0110224196129,-0.0200310891121,0.0103876047368,0.0523731741881,-0.00129360767514
589,227.249789284,-0.00870434764899,-0.00357366537227,-0.00482421189031,-0.000572579564942,-0.0201527097425,-531.085349574,-0.000422798642239,-0.0148899480362,-0.0198678330525,0.0166485299372,0.00822521147102
590,-230.44196501,0.000138273116688,-0.00596948160156,0.0152348373444,-0.0111774941953,0.0114535081927,698.564196854,0.0111463016494,0.0108305078347,0.00519971929885,-0.00854417747841,-0.0149383472794
591,698.461193587,-0.00765081196325,0.0108463063909,-0.0169709346373,0.0345179432423,-0.0125408765019,-1185.40775026,-0.00958284156695,-0.0195448117266,-0.0145116738779,0.0327257862697,0.0185324735237
592,-701.954387189,-0.0160905945335,-0.0123624326645,-0.00569913626088,-0.0358641231279,-0.0229292054724,538.867205251,-0.00190604870846,0.00643480910006,-0.00673008817819,-0.0145103167746,0.00477701131337
593,-3066.62511718,-0.0280224636425,-0.0224986228829,-0.00387916179829,-0.100271899654,0.00458275679408,2587.1375113,0.0213513177264,0.0104790635928,-0.00513979060264,-0.0824173439594,0.00602068952066
594,-4475.90227508,-0.0497962860787,-0.0286385017602,0.00894653084031,-0.124067851955,0.0208818651994,4710.37643016,0.040856126904,0.0286682307448,0.00474178853771,-0.132279711811,-0.0149142889941
595,138.516390772,-0.00768583222003,-4.70861066914e-05,-0.00084031305348,0.00270515372647,-0.00227127768341,-128.947899431,-0.00719302564815,-0.0103301542525,0.00217732529261,0.00735328232533,-0.00830730196534
596,-875.183363636,-0.00903556330075,-0.00279616012932,-0.00468587073128,-0.0296920008002,-0.020651021324,839.412281018,0.00582564649566,0.0015923022051,-0.00247080870222,-0.0226135857959,0.0176505545497
597,2462.01434983,0.0142350337036,0.016687778869,0.0120060992434,0.0738806482728,0.00477509156767,-2572.29059601,-0.0204220981041,-0.0133150019239,-0.0132155146579,0.0657659774474,0.00371954685211
598,-2313.06215533,-0.0138881130767,-0.0250025777417,0.00550222148349,-0.0734990246146,0.0125567830923,2884.24480191,0.0303481527267,0.0139072584524,-0.000896738335747,-0.0853577154775,-0.00381477389037
599,-3509.90158905,-0.0248611129679,-0.0291343959487,0.0119090132185,-0.115479937226,0.0156564563052,3697.42310704,0.0227337377672,0.0116280634988,0.0130367541057,-0.100703786054,-0.0112549748606
600,-1430.80042502,-0.0227113536335,-0.0170413297339,0.00893262258492,-0.045005787825,0.00896877255284,1348.92452872,-0.00183217471879,0.00373256614795,0.00375064539159,-0.0331474487587,-0.0150268966885
601,3181.11647813,0.015304158724,0.0247599510132,0.00812025263355,0.0965861478488,-0.00112653363906,-2705.88964254,-0.0179416490661,-0.0108798555288,0.000555936550854,0.0821373896174,-0.00846326366275
602,1840.4411467,0.0193103868834,0.017044515107,0.022658607777,0.0654544556219,0.0223304978165,-1455.09258157,-0.00592846881464,-0.0199545614929,0.0136351371853,0.061068075903,-0.0156255620974
603,3844.39524011,0.0334271807799,0.0396510649651,0.0106872320424,0.142362148933,0.0189274883518,-4148.42296291,-0.0145888636193,-0.0192723933702,0.0160550347473,0.118636974898,-0.0368847588802
604,-2993.76097831,-0.0218026241646,-0.0252299283856,-0.0338302463376,-0.092270167361,-0.0482818997649,3295.84754962,0.0214979909721,0.0251377216862,-0.0267289747686,-0.0925378906257,0.0255464655526
605,-5003.61783113,-0.0454243385534,-0.0323153105799,-0.00592973680296,-0.153261842074,-0.0211472453264,4394.13313856,0.0236811846363,0.0171675838313,-0.0153976299438,-0.134898679462,0.0202652467679
606,-764.388635835,-0.0151963825861,-0.00506934189969,0.00617595449878,-0.0288361997019,0.0121339644164,908.110928454,0.00990811003516,-0.000548647507755,-0.00104095144042,-0.0407303507448,-0.0115686882406
607,2716.83396886,0.0381797199874,0.0248726114634,0.0014306261077,0.0801683001299,0.0070884681724,-2765.1027085,-0.0104704198151,-0.0157413430395,0.0126753052904,0.0783276045046,-0.0074131640741
608,3610.49629624,0.0153067291602,0.0396651446285,0.000828696551448,0.118433200412,0.00494395735891,-3440.07592401,-0.0144324937961,-0.0198145232222,0.00535880678433,0.113349669577,-0.0100195835178
609,1137.7770339,0.00235848492037,0.0126660188798,0.0100553211924,0.0283817498764,0.00938580651415,-1126.4801877,-0.00846451765154,-0.00520040168491,0.0100865798964,0.0252752275674,-0.0259418290182
610,-790.055732151,-0.00742619632815,-0.00254629459308,-0.00177892333187,-0.0355196325958,-0.0102305066535,818.498770335,0.00672345776436,0.00139616938373,-0.00141215993404,-0.0222763006989,0.00105081139014
611,1811.05377503,0.0143128474551,0.0109096592097,-0.0119855834595,0.0612227379885,-0.00279354268835,-1600.42754439,-0.000713209410046,-0.00211052314816,-0.00303007012591,0.0538422167027,-0.00359683491138
612,-3181.64505971,-0.00495303045946,-0.00649909588369,-6.61035125198e-05,-0.0917111454681,0.00319970831094,3482.2321604,0.0229556656875,0.0309973152643,0.0108263658544,-0.112684255193,-0.00688662372077
613,877.738886029,-0.00218458752236,0.00931041418602,1.70595148862e-05,0.0275455352996,0.00660372751686,-908.579214036,0.00475474811766,-0.00787963504948,0.00593342210649,0.0344030914641,-0.0025171755723
614,-4086.67068777,-0.0276907164481,-0.0285640167581,0.0123203104468,-0.116284623904,0.0199003768882,4035.81577877,0.0299186379218,0.0330917154523,0.00536242847611,-0.117359350171,-0.011747910586
615,-193.113981572,0.00979796780838,0.00855728202472,0.000610836515683,-0.0215151673732,-0.00165872986897,222.220919111,0.00379044913214,0.0140109593576,-0.000628846463926,-0.0198888226049,-0.00889887240089
616,2077.07626069,0.0334689843327,0.0255317113951,0.00619285234512,0.0688409483081,-0.00178118555986,-2320.39845128,-0.00605685069875,0.00530093429277,0.000755727580515,0.0401471314432,0.00857348406906
617,547.09291026,0.00365393288346,0.000171112865456,-0.0126991093933,0.0148677736923,-0.00291496113386,-204.189696859,-0.0036131795563,0.00244939385606,-0.00358322052366,0.0144433258343,0.00146601598544
618,-1548.05250857,-0.0245841984448,-0.0137533653441,0.0169955591615,-0.0482863507792,0.00965087584769,1815.72806458,0.00804304662357,0.0165291371336,0.00512561445366,-0.0551944585011,-0.01882653593
619,-2054.99305965,-0.0213782290567,-0.0282746990988,0.00587933383935,-0.0807072539209,0.0193794199678,1907.08095416,-0.000800640621356,0.00764554077682,0.00618059157039,-0.0574143605248,-0.010284725743
620,-814.415526949,-0.00384515134933,-0.012644358213,0.0214239145414,-0.0277149234228,0.0254356649135,746.91658844,-0.00343678282335,-0.00881632882829,0.0100797736828,-0.0223096268665,-0.00583027589998
621,2317.8409358,0.0335459211455,0.0202638118926,-0.0171832765968,0.0688193615361,-0.00451789645187,-2198.43753081,-0.0148355946254,-0.00217355954881,0.00357265119875,0.028748770423,0.0260836587219
622,-2309.30885091,-0.0172075469992,-0.0221580463067,-0.00974552039014,-0.0768843452503,-0.0244175552233,2178.05703438,0.0128648139818,0.00860970367198,-0.0128263632778,-0.0666636072891,0.0176509925439
623,-698.373484161,0.00551919007889,-0.00234905168413,0.00964232153404,-0.0324124756822,0.00079691669021,696.786035652,0.00536089446745,0.000842159686389,-0.00277387177162,-0.0174440725217,-0.019061026418
624,-3834.19895255,-0.0274957400545,-0.0204498472834,0.00486981845359,-0.118778100228,-0.0101116541304,4152.63787209,0.0402444209222,0.0305457000057,-0.0060098227777,-0.116997037308,0.00920662348777
625,-3630.15108647,-0.0200091434793,-0.0266611487087,0.0072350725444,-0.123734656452,0.0220986160317,4233.32622591,0.0350991930629,0.0330215365879,0.00632280323088,-0.130275313554,-0.011222076308
626,-2448.53607669,-0.0255029818584,-0.0195139914902,0.0156023333512,-0.0762650060361,0.0206204370221,2291.96685608,0.0143711183229,0.0166834007183,0.0131366694604,-0.0697573071949,-0.0259996285559
627,-3187.93870473,-0.0322849052544,-0.0222001585096,0.00439286762503,-0.097649105377,0.0153227988923,3206.11494907,0.0180104704779,0.0110876647718,0.00966638042245,-0.0892091010324,-0.00120678998268
628,6611.24798414,0.0485555427297,0.0449402689797,0.00726190957163,0.220006321709,0.00775299373435,-6666.87455278,-0.0441083329337,-0.0294174680913,-0.00739229138197,0.190738880584,-0.0189749727608
629,-4304.98907582,-0.0357622266015,-0.029306335922,-0.00793066774985,-0.126528567159,0.00138378605695,4306.73847824,0.0274349065308,0.0326565746133,-0.000811310838673,-0.119855441616,0.00394000245486
630,-382.176093136,-0.00736487309791,-0.0111802557115,0.0132082076361,-0.013645627579,0.00882708581273,317.557188815,-0.00453954846518,-0.00708901642058,0.00236428683267,-0.0168125840889,-0.00129969758714
631,-814.21348114,-0.0116193745519,0.00403093971682,-0.00195365880864,-0.0175393903985,0.0157216452231,818.775939638,0.0184386714949,-0.00201975811468,0.00210364677607,-0.0338854721428,-0.00195054105654
632,-5515.75255222,-0.0265392170705,-0.0188885939817,-0.00547008757419,-0.163980326533,-0.00831448669968,5323.12733053,0.0365789099693,0.0482515212066,-0.0043952775957,-0.182359130146,0.00636953050745
633,831.596571177,-0.00544119022484,0.00864302897363,-0.00500891125096,0.0282322840955,-0.00222250535481,-1130.25193815,0.00237239070323,-0.00927635583432,0.00425455447931,0.0170830237069,-0.000120545786516
634,-2535.94714364,-0.0113463327205,-0.00360743679793,0.0011043732222,-0.0700826145818,0.0136696443287,3134.44431249,0.0288426893949,0.0249740619074,0.00551943160942,-0.0961343683397,-0.0168700463714
635,-1467.19003664,-0.0141800910623,-0.00594132733981,0.00213677190728,-0.0424855961116,-0.00426575464899,1321.00178616,0.007919647133,0.0111209157738,-0.00138030521258,-0.0345397673697,0.00185252548893
636,-643.283290019,-0.00651094553966,-0.00652641734524,-0.00460271140659,-0.0224401006471,-0.0128447316115,343.638915581,-0.0042469247054,-0.00249507602762,-0.000821681510424,-0.0121978238552,0.0145950689389
637,186.221327992,0.00338866486122,0.00699521197019,0.00103131585381,0.00490286714817,0.00586885244044,75.8307399598,0.00906155135205,0.00387784598983,-0.00759716413487,-0.00333978839164,0.00032219776232
638,-4237.20402656,-0.0375702779743,-0.0241856415995,0.00417265820297,-0.118917718425,0.0289558141771,4042.49129065,0.0237801738081,0.0362497677699,0.0049814217524,-0.137831019275,-0.00304067440548
639,2290.63395024,0.019549698656,0.0263335838387,-0.0106661846899,0.0876352136713,-0.0192628789377,-2595.55532972,-0.0162531342732,-0.0185133306422,-0.0199655485405,0.0745324288753,0.0211984169028
640,723.791892019,0.011732808806,0.00700995121465,-0.00631033152678,0.0209697212023,-0.00409651680113,-685.597552578,-0.00571468631037,0.00340761371203,-0.00579765793182,0.0167254379882,0.0116291197718
641,1551.92089629,0.0118591393657,0.0163168856005,0.0133628629401,0.0682498938263,0.0275958857903,-1557.44737491,-8.36192912941e-05,-0.023429838805,0.0160087926224,0.0431890608252,-0.0289208734234
642,-639.076801904,0.00316287934109,-0.000998855876665,-0.00356067802743,-0.025335340003,-0.00740251822073,502.075278325,0.00748564997352,-0.00385949355637,-0.0174579835767,-0.00206698056771,-0.00275434909196
643,249.876190422,-0.00228898821823,0.00687035651687,0.0302475584694,0.0162801117984,0.00847081294028,135.736808563,-0.00348734302595,0.0037965429241,0.0179788330205,0.0080793838543,-0.0232980839845
644,-146.357448049,-0.00143512361104,0.00154362911166,-0.00908709534668,0.00387374769469,-0.00821369964166,-102.427819591,0.00132984662523,0.00307326666347,-0.00362118613858,-0.00892891224649,0.0279648315429
645,5936.32635471,0.0410613043766,0.0419210156176,0.0121351079137,0.167219325522,0.0212212558558,-5675.756341,-0.040129974513,-0.0373925497104,0.00767153947733,0.178264362409,-0.0341755301188
646,-309.669193862,-0.0140313009373,0.00997634172934,0.0137103158603,0.00940940038453,0.00286755232634,320.624526816,0.00123119398916,0.00540818626423,-0.00364769793979,-0.00437413058593,-0.0133924842309
647,2532.11255493,0.0220595031544,0.0175481220795,-0.000441294033692,0.0876442684785,0.00518724770154,-2768.4497035,-0.0295262959968,-0.0125612633903,0.000489345146599,0.0799275316136,-0.00396466774563
648,842.872461262,0.0158261528091,0.00147624578275,-0.00303061658116,0.0383731165347,-0.0131954605898,-1121.54810688,-0.00967975344179,0.00512294275819,-0.00229002658863,0.016848426471,0.0110498921149
649,-821.194423422,-0.000921001906984,-0.00460420215504,-0.00184645200696,-0.018626149027,-0.00553358214108,375.657121241,0.00720426760579,0.00639529959003,-0.010157232697,-0.0299633971094,0.00566819777122
650,931.697905717,0.00807177008685,0.0033050547572,-0.00378398894794,0.0277352048682,0.0175090833531,-963.772748949,0.00202155279971,-0.00423204780309,0.0020543652847,0.019983834264,-0.00518913276181
651,-534.180509517,0.00808877305729,0.00163958219726,-0.000588974513999,-0.00210321165154,0.000482317254301,634.63315087,0.0156011390988,0.0134218190063,-0.0094637933738,-0.0248259207839,0.00534094380877
