,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24775.1855145,0.996828045676,0.00639083119235,0.00174847286487,-0.788812024504,0.0102716867151,25075.725345,1.00534834577,-0.00660925786194,-0.00219071598772,0.794917771066,-0.000567420352011
496,25392.7128356,0.99108206118,0.00188064218324,0.00587132778027,-0.798977688231,-0.0145264106366,24721.8813617,0.997792075191,-0.00185954492971,-7.66834939638e-05,0.802779335268,-0.0051543846138
497,25438.2727569,0.999645680914,-0.00546114733447,-0.00440555464879,-0.79308965401,0.00349371399883,25158.7661085,1.00566981832,-0.00467435940697,0.00696275726263,0.79941169348,0.00192784320604
498,24859.9892723,0.99302584409,0.00197010308539,0.00227119953508,-0.80004214424,0.00420161339836,25051.0507166,0.994207645577,-0.00393980239429,-0.00394001625986,0.803986379754,0.00292295145168
499,25318.7012356,1.00025327675,-0.000435516307506,0.00617858763983,-0.80547199809,-0.013118810298,25186.3748722,1.00934935613,0.00542286995458,0.000146583291431,0.810492326415,-0.0103047839995
500,25034.1203399,1.00062540389,0.0011833191157,-0.000393351923394,-0.803596362233,0.00198095334952,24893.8319605,1.00157876098,0.00388242759552,-0.00543932217528,0.798928902079,0.00166265120459
501,25130.9333365,0.999569516028,-0.00547924481341,0.00587402174297,-0.805123417878,0.00200369644963,24882.2288854,1.00435750919,0.01463009231,-0.00879615426375,0.789847587752,-0.00365418301578
502,24779.831513,1.00560511025,-0.000651172461825,-0.00264921193711,-0.798534206114,-0.0074541519636,24925.4114484,1.00289144342,-0.00140161086581,-0.000918205084978,0.799682213613,0.000757190200917
503,25006.2734172,0.992345211251,-0.00797575458466,-0.00486069015476,-0.818246629309,-0.00245602573918,25030.8334521,1.00292740896,0.00986233390388,-0.00475242042818,0.799040681409,-0.0137084059438
504,25133.6582963,1.00309844269,-0.00373027035605,0.00797584376037,-0.792193549227,0.00921811982567,25158.6353486,1.00572892491,0.0123934351463,-0.00122834308215,0.797832435518,8.91011376943e-05
505,24768.519639,0.994761058533,-0.00218189936542,-0.008125280696,-0.805148757208,0.00403701866247,24746.340469,1.0007915669,-0.0019441695112,0.00710853008282,0.80929675533,0.00983930524745
506,25017.6768247,1.00263111388,0.000288983620316,0.000475228300953,-0.798484294893,0.0051051283517,24655.0054691,0.991449883505,-0.000123351878576,-0.00326316050605,0.803247457844,0.00475954015414
507,25002.5043484,0.99966852013,0.00395495444351,-0.0019711466193,-0.79977797888,-0.000199574704934,24883.0404073,0.991999780139,0.00981487226167,0.00578050763555,0.797049613644,0.00241969234134
508,24918.9866041,0.993746370417,0.000117340949152,-0.00259944526729,-0.805060115427,0.00690988466341,25024.2700213,0.998401580157,-0.0021496990567,-0.00201108854819,0.80971805965,-0.00894839047298
509,24971.5353229,1.01138888164,-0.000606324611864,-0.000700465536442,-0.803082453534,-0.0058381473753,24933.8378429,0.99257452289,-0.00153344361224,0.00191566648742,0.802598477247,-0.00753102964675
510,24831.6879604,0.995166039448,-0.00114320928999,0.00674341816536,-0.801620681033,0.0084957118795,24829.8383932,0.9909361385,-0.00367881630793,0.0123174460072,0.792008953091,-0.0018007887245
511,25064.2883295,0.997953258492,-0.0029443970516,0.00539948652926,-0.792474870113,0.00190169502979,25387.1933764,1.01208184992,-0.00842448975805,0.00543634006068,0.792518090588,0.00525472317015
512,24869.914505,1.00067186133,-0.000717449229186,-0.00128509700239,-0.795047941526,-0.00810744989784,24880.5698297,0.997559330861,-0.000297543504273,0.00568381983533,0.804061693975,0.00142310661847
513,25026.7920736,0.998931681327,0.0018302205995,0.00558772138742,-0.797364079288,0.00334670918317,24908.5955537,1.00437910309,0.0054980093254,0.000417900596918,0.804574715332,0.0224765661868
514,24935.2908198,0.992482884508,-0.00299251169946,-0.00314059936578,-0.798398287452,0.00215018557925,25005.4006531,1.00820177189,0.000700496733503,0.00741341675473,0.805081004769,-0.00133668684066
515,25018.946454,1.00265263886,0.00431563065035,0.00174309322593,-0.79534025639,-0.0078301192047,24812.2026239,1.00609772048,0.00249546042039,0.00911150556205,0.799626648242,0.00147875618609
516,25230.1191804,1.01091386219,0.00185122750199,-0.00425938916551,-0.80466117822,0.0105915409166,25151.2898102,1.00580969685,-0.000407184663942,0.00286014375076,0.803734373347,0.00542011090342
517,25330.9694541,1.01447208306,-0.00631051456543,0.00211806997214,-0.80753120347,0.0101050052944,24911.2441818,1.00037241693,-5.1085236964e-06,0.00711231059585,0.804849627136,-0.00105886787776
518,24867.1000025,0.99236066741,-0.00241523592217,0.000633141181943,-0.807190019955,0.00214192866048,24725.9241707,0.996819397586,0.00188593540068,0.00635631460101,0.807137304106,0.00897387715899
519,25071.3644549,1.00234465269,-0.00546297617945,-0.00254022602781,-0.79711423157,-0.00383922785099,24549.8455673,0.990903852984,-0.00473194403656,-0.000202050479327,0.799761211979,-0.00403007071907
520,25102.4747926,1.00106324988,-0.000331068673247,-0.00101760247108,-0.802562961267,0.00474241586082,25072.921318,0.999443425601,-0.0076308659402,-0.00259585255726,0.803431681052,-0.00305584153316
521,25331.7940869,1.00582799462,0.00479376904482,-0.00506285362601,-0.800408489947,0.0130078070579,25148.3029301,0.994495547087,-0.00616815513325,-0.00294442735803,0.793339562423,0.00270199736285
522,24955.0466832,0.991274794386,-0.0016620854091,-0.00146941805182,-0.800524686228,-0.0020795187012,24785.1430427,1.00120593865,0.00302443674263,-0.00471862991118,0.801542030731,0.00445559008271
523,25021.973667,1.00171391372,0.00562273669745,0.0085960982847,-0.797382556628,-0.0082760585927,25207.8862495,1.00558205208,-0.00925287252123,0.00259294612336,0.797516669345,0.00995230766368
524,25032.0387024,0.993563160989,-0.0101469948119,-0.00375445424402,-0.786269643117,0.0148737526251,24958.5673078,0.995272679911,0.00699748947552,0.0102977999018,0.804136684657,0.0114599955238
525,24968.7730674,0.992972232969,-0.0121946286774,-0.000388084940324,-0.796869004998,0.0190314307818,25083.4768094,1.00414076648,0.00232396471728,-0.00193509115984,0.802079419211,-0.00670090604237
526,25156.848251,0.993840231451,-0.00129873718116,-0.00145385396664,-0.797788612449,0.000392284074728,25130.3114052,1.00657015154,-3.65525984797e-05,0.00618831413483,0.802247527467,-0.00157346517515
527,24777.5374985,1.0070361245,0.0071841907222,-0.00317328452129,-0.798624733035,-0.00284899133795,25240.409585,1.0097778806,0.0015518407184,-0.000319324934438,0.802202229559,-0.00845425796879
528,24923.0725522,0.999063669372,0.0022134349405,-0.00469889921867,-0.783811719039,-0.00381275127575,24780.7919712,0.99571781599,-0.00831389666644,0.00531209437522,0.798665868223,-0.000824812566466
529,24829.7370221,0.995636099579,0.00264804328828,-0.00849367028321,-0.794100483308,-0.00694272690991,25069.8482214,1.00434244491,-0.000751485087066,-0.00363565330744,0.796956720631,-0.000503203279868
530,25063.4263435,1.0023853163,-0.00148783065661,0.000355688988399,-0.798892792482,-0.0100979095558,25259.4920642,0.997787811401,0.00680226120701,-0.0015656869313,0.787991257935,0.00279149306055
531,25056.3425416,0.998056763048,-0.0011059501952,-9.75176008106e-05,-0.803931004213,0.00200722016377,24965.1948073,1.00695112836,0.00553291845498,0.000319409544453,0.800778107375,-0.00767035629725
532,25017.5429654,0.999434747655,0.00725139615396,0.00237977634232,-0.799429990028,-0.00866707540723,25094.2526269,0.992783272342,0.00269556087523,0.00486024191375,0.802767585186,0.00156293451731
533,25332.8990087,1.00046787854,0.0023477044162,-0.00119105994953,-0.796720799063,-0.00775379937322,24687.2424296,0.994021403637,-4.32546220741e-06,0.00463846696758,0.791305830876,-0.00143276723057
534,24887.2899285,1.00452205169,0.000435078908574,0.00414825197688,-0.80030801452,-0.00589648453066,24967.3675012,0.994014572528,-0.000401805452325,0.00473209398217,0.800971289974,0.000395317823824
535,25161.2184673,1.00372502947,0.00913306696246,-0.0108942271199,-0.792909782525,-0.0117047489797,25127.3115412,1.00036859793,-0.000310905420374,0.000929056572062,0.800142940242,-0.000522912901153
536,25151.8212444,1.01141990547,-0.00204455290299,0.00107543708308,-0.812457326314,-0.00178875028882,24863.9577769,0.997499016687,-0.000592344051591,0.00490122927621,0.800001833078,0.00327673161504
537,24968.7805802,0.993166816709,-0.00116488210725,0.00170237341878,-0.802971287885,0.00496846932141,25269.3250775,1.00630458294,0.00404199246616,-0.00743545480895,0.797483030724,0.002010375919
538,25173.1118185,1.00614084702,-0.00442195419489,0.00481258179005,-0.80601420266,-0.0070993693611,25447.4513277,1.00779973527,-0.00162688714179,0.00761440158782,0.805919316144,-0.00240038149375
539,25207.6390772,0.999601021746,-0.00459822573317,0.00147265534242,-0.797551991432,0.0128477513702,24719.8651493,1.00272624132,-0.0025736922384,-0.00567043118862,0.814123769739,0.00316876191156
540,25243.6625791,0.996529159405,0.00223025162779,-0.00363098787044,-0.797499114843,-0.00307124699565,24995.8698571,1.00365714777,-0.00758414758204,-0.0048530595918,0.802730895965,0.00598265324554
541,24882.6180507,1.00696524261,0.00295124364779,-0.00162915758433,-0.796904431182,-0.00577980538733,24688.7901495,1.00239489131,-0.00116341228481,-0.00106189168565,0.803556087214,-0.00892885589364
542,24801.5178946,1.00112360437,-0.00322534351646,0.00338068885624,-0.811457081543,0.00720917349424,24967.8299712,1.00772780462,-0.00539072128778,0.010543194921,0.793761449042,0.00162510282022
543,24953.4085972,0.991616722133,0.00123331521664,0.00356434227243,-0.791548211393,0.00227300786439,24846.9806774,0.993016587194,0.000438740179446,-0.00202859019044,0.798653260583,-0.00616659974015
544,24972.8247648,1.01366996084,-0.00439159702086,0.00292255781778,-0.793068048316,0.0159833454523,24774.7448144,0.994427490964,-2.31876236106e-05,0.00397820057416,0.794365591398,-0.00932050222566
545,25115.1310577,0.993398745614,-0.00249563290013,-0.0076210933503,-0.807824101648,0.013773715031,24876.7875136,1.00417465801,-0.00580113177479,-0.00507796368723,0.801778962194,-0.00124390138316
546,24741.1115321,1.00016193896,-0.00311758775733,-0.00168687834819,-0.798195616737,-0.00894434309603,24766.1681191,0.991399756805,-0.00205576859788,0.00343839253365,0.785992942042,0.00709544301899
547,24945.8741296,1.00086483774,-0.00176344972255,0.011517484137,-0.798275234892,-0.00504920496574,25035.699113,0.997226729729,-0.00679250117628,0.000842117658193,0.797454000245,-0.0063896339031
548,25127.3760158,1.00307733491,-0.00179498831361,0.00146591496842,-0.802933664029,-0.00233993651421,25253.1487705,0.993811704942,-0.000330027956527,0.00122296634515,0.801342048516,0.00534111335556
549,24620.3973779,0.995243401493,-0.00465215183572,0.00904449065837,-0.799759414415,0.00394509898515,24851.0095577,1.01263737569,-0.00105325378544,-0.0062025106676,0.794524255752,-0.00253257482515
550,25106.6056975,1.00816157268,0.00181667304137,-0.00559688437752,-0.79653225987,-0.00299036327276,24957.4546088,0.998837116691,0.00503429384095,0.00240239074293,0.802232073978,-0.00815765742038
551,24728.2310183,0.992472688958,0.00238459669432,0.000473944521405,-0.811072500532,-0.00193061868201,25117.9611033,1.00352129105,0.00991299377638,-0.000792085894822,0.790915409347,-0.000178596169818
552,24926.8634964,1.00348884946,0.00378728529668,0.00148270542418,-0.805752432812,-0.00636313165842,24890.535798,1.00901290956,-0.00385095792732,0.00677705770915,0.810115603908,-0.00440128941586
553,25263.6435485,0.999247155939,0.00586396123173,-0.00797877923651,-0.807587111855,0.01341833453,24601.3796648,0.996772294977,0.00761651691687,-0.00683774307687,0.798581746478,0.00764064918622
554,24902.5509252,1.00789981814,-0.00140698921732,-0.00677239404342,-0.805190656927,-0.00168934475708,25059.3885034,1.00466562052,-0.00950680853525,9.9446073756e-05,0.792291165382,-0.00727704739764
555,25300.6122956,1.00828619208,-0.0010436698954,-0.00606366758033,-0.793247663609,0.00451447445594,25016.4576387,1.0002478956,0.000495791510599,-0.00698461932746,0.794768455481,-0.00984839014922
556,24892.0623613,1.00432085042,-0.0047941661309,0.00171565774562,-0.797863051889,-0.00566870680181,24886.0442246,0.998464231691,-0.000261437696318,0.00331362770322,0.800134630611,-0.00372265640011
557,25302.7584914,0.993322700022,-0.00800097165197,-0.000756458363863,-0.803189217307,-0.00408726640208,25073.6261047,1.00627326427,0.00112956393249,0.00101946303758,0.810646823554,-0.0122837651112
558,25109.1463479,1.00047207226,-0.00185189733944,-0.00181598943043,-0.800001753085,-0.00196564305136,25180.7705588,0.995385530999,0.00337417191345,0.00294388929041,0.812977299445,0.0028405743385
559,25058.2883937,1.00704465423,-0.00840217915631,0.00167759243389,-0.805089084585,0.00824042428537,25084.1676874,1.01091109327,-0.000418254533853,0.00184935247723,0.791370217622,0.0049726481384
560,24975.2418428,0.996721741914,-0.00181383558106,6.9812081454e-05,-0.793665809443,0.000321797697658,25041.8300827,1.00104984056,-0.0041416988749,-0.00154716203337,0.797217644593,0.00480312185768
561,25073.4659803,0.999868038852,-0.00701342992516,-0.00406297918572,-0.796246616379,-0.0131735909248,24924.6817437,0.999976888855,0.00526333133858,0.00631584204261,0.805266751197,-0.00793673267306
562,24859.3749637,0.999513515713,-0.00193263682988,-0.00180446172465,-0.800986273297,0.00381327128601,25304.9255554,1.00454678549,0.00150317966712,0.00112830357967,0.806405897389,0.011551772732
563,25048.260732,0.997000375382,-0.00896833475742,-0.00231256642488,-0.808993747097,-0.00252052445476,24565.3798102,0.997837855861,-0.00476636817161,-0.00198599692712,0.797034739639,0.011543405368
564,25074.1302739,1.0054739395,0.00823573308656,-0.00284514390495,-0.796889825797,0.0127146931894,24829.8139899,0.989623339787,-0.00308235988961,0.0082588021758,0.796809338029,-0.00497422802225
565,24921.3103182,1.00149943288,0.0100881844048,0.00618838973165,-0.789566462593,0.000978166005682,24877.8602928,0.99756584262,0.00528874338668,-0.00590137740972,0.796773769188,0.0112990005641
566,24920.1614306,0.993769277504,-0.00552942632655,0.0113668744775,-0.798810780856,0.00934518430939,25319.0070759,1.01211358844,0.00190387063561,-0.00157066644418,0.79914885968,0.00719456206526
567,25026.9351174,0.997062896086,-0.000117359340645,-0.00876454984345,-0.798253882261,-0.00429547513894,25008.1465382,0.996933957748,0.00251883056965,-0.0016682394114,0.807480623163,0.0159123690977
568,24713.0319484,1.00123407341,-0.00554095242439,0.00379250817663,-0.812359156952,-0.0042303715522,24914.8071917,1.00654490078,0.0034632796924,0.00261260823509,0.793222827433,0.00576515229589
569,24748.4280812,0.999518868202,0.000314742282308,0.00268387787381,-0.796840945933,-0.0075812106288,25020.9362973,0.995616246609,-0.00558263981058,-0.00219922042821,0.800587742475,0.000711831890265
570,24722.6064336,0.995937363244,-0.0015074780439,0.000220862758699,-0.808742707194,-0.0014266404673,24889.3166799,0.998096438895,-0.00634569931979,0.007700668638,0.810269807413,-0.00628950710854
571,25151.9114651,1.00242364626,-0.00503430609646,0.00694573217622,-0.811902213867,-0.00141170192621,25091.9243836,0.999474640453,-0.00140240300815,-0.000664485721343,0.797218643676,-0.00302194579621
572,25240.0224941,0.996923188844,-0.000885673869557,-0.00119772526043,-0.80603973322,0.00676335082204,24952.1586549,0.999042246685,0.000686595221634,0.00450030524754,0.791039714195,-0.0045854383463
573,25334.0552396,1.00812346918,-0.00081481420191,0.00341733998366,-0.803781093458,-0.0157060358886,25020.749923,0.998664034533,-0.00222901856683,-0.00251510453762,0.802048834256,2.85444219952e-05
574,25047.8442352,0.99311551043,0.00448469906151,0.000851300045386,-0.803604946525,-4.94828277201e-05,25119.0177341,0.999624806019,-0.0102411642299,0.00321227283791,0.806282115376,-0.00296326321486
575,25105.9892876,0.9932860916,-0.00363593057293,-0.00265421846635,-0.797982573761,-0.00910148420666,25120.624142,0.999961820566,-0.00806165153312,-0.00729406451409,0.804896981958,0.0055967864281
576,24687.6203693,0.988071475884,0.00525687209495,0.00059270829643,-0.792683900352,0.0147548890689,24917.2007721,0.997028965286,0.00672839914272,0.00329675046588,0.807103459364,0.00412485875615
577,24988.5423573,0.990309800652,0.0123236572867,-0.00467666180498,-0.81414534265,0.00655327122584,25157.8487872,0.998464506979,0.00561301952089,-0.00210524615542,0.805876192974,0.00252279408944
578,24587.2631193,0.991366695239,0.000308537681765,-0.00437506522884,-0.803884094107,-0.014896110602,25238.9173654,1.00297931019,-0.00789427481895,0.00198561395153,0.780560362074,-0.000562503406958
579,25029.7538212,1.00446867746,0.00137827240195,0.00331961139927,-0.80703296159,0.0100559114399,24955.0050035,0.998594117423,-0.00299785614013,0.00388520141366,0.793615582577,0.00712370580469
580,24791.6328605,1.00585306176,-0.00106984827465,0.00276727159059,-0.804909960949,-0.00293643647363,25268.6838769,1.00326408943,-0.0025739124236,0.00166951964108,0.802952028845,0.00230236040485
581,25117.2415491,1.0045419526,-0.00249519458553,-0.00394932865095,-0.799967861452,-0.00338845003919,24963.498732,0.99607266836,-0.000474615656774,-0.00116722380518,0.80001660653,-0.00322178467731
582,25143.9170405,0.99666945587,0.00879809834661,-0.00299420472588,-0.799160325675,0.00879223366203,25020.2835236,0.99857859797,-0.00303790056647,0.00519168557886,0.800371612347,0.00721834096028
583,24825.2940843,0.99374939974,-0.00524806242252,-0.0016676500694,-0.799664263448,-0.00366894186869,24985.4039891,0.991509717239,0.00427914068785,0.003904409172,0.795079016225,0.00847888911022
584,25122.3151584,1.01249740382,-0.00723041353579,0.0017780333905,-0.799117463583,0.0157394760505,24783.3728023,0.994974084418,-0.00539408635241,-0.0028453018992,0.79975495819,-0.00570502441257
585,24797.2115064,0.996246665296,0.000619380878176,0.00469489455887,-0.791710960352,0.00127396701707,24907.7739393,0.999831445079,-0.00191684334001,-0.00223292796505,0.795912121381,0.0141802772771
586,24882.5561738,1.00723967333,-0.00737926497513,0.00723221870101,-0.790010883046,0.00359426261312,25188.9227402,1.00282693171,-0.00383041799994,3.97783753869e-06,0.796998299393,0.00435958867336
587,25189.7023935,1.00605796722,-0.00438254363169,0.0128180343704,-0.793719553009,0.00708718641408,25029.7084725,1.0008274839,0.00350091066763,0.00496160930179,0.794892864455,-0.0132439180847
588,24923.3706662,1.00164882352,-0.000680008457962,-0.00391609691257,-0.81232146588,0.00362279584991,24894.7573049,1.0070908169,0.00564536680044,-0.0101924604553,0.820977390932,0.00631861667923
589,24919.3439815,1.00064535993,-0.00315283284641,0.00125024352369,-0.791485289114,0.00591064866498,24950.3968162,1.00694029226,-0.000462878933343,-0.00445075528255,0.785281721995,-0.000327884216171
590,24771.1900675,0.991857908621,-0.00245251012707,-0.00559149055705,-0.811479485694,-0.0124969161013,24807.4132088,0.999171093116,-0.00110404857764,0.00260438752904,0.800367947338,0.00883241823766
591,24798.5183028,0.996172881939,0.00265331052345,-0.00537624584825,-0.807872934367,-0.0112493511485,25344.2467895,1.00970593725,0.00372710260167,-0.00709839471715,0.812136234339,-1.00599451201e-06
592,25152.1588408,1.01243350384,0.00951383776259,-0.00608271731424,-0.814984466348,0.00907774926691,24964.174685,0.995055682314,-0.00247564828479,-0.00168865982526,0.807677080345,-0.00179863741065
593,24905.5953825,1.00613591945,0.00462375011612,-0.00433821184053,-0.798693679837,0.00665782636613,25168.2009845,1.00370911777,-0.00518383182096,-0.000980852801818,0.805477072449,0.00154265450381
594,24952.4896731,1.00312372612,-0.00438245147751,-0.00204638229066,-0.806646404116,0.00565042905438,25154.4953522,1.00332251139,-0.00141643968946,-0.0010770569026,0.796768155132,-0.00191791033627
595,24948.5688896,1.00002396024,-0.000789046877476,0.00151290307599,-0.801908507512,-0.00663273741189,25220.3401855,1.00318839282,-0.00612164612153,-0.00567562110871,0.786843336259,0.00419206291301
596,25137.2221543,1.00623356583,0.00421058038903,-0.000737016053476,-0.797891455335,-0.00457904244026,25224.2145726,1.00775653467,0.00653409216834,-0.00278076623417,0.802737306902,-0.00488676143729
597,24995.7842577,1.00401334854,-0.00177060743692,0.000256270179071,-0.800792425973,-0.00599133885255,25265.4321317,1.0094265984,0.00302438965446,-0.00623996822591,0.792847224445,-0.0033216086498
598,24621.7089324,0.99930521016,-0.00180005728193,0.00322437028093,-0.790318800398,0.00557126648525,25056.3064097,0.997916336096,-0.00471228996868,-0.00663839855935,0.788395535774,0.00168425702223
599,24672.5392049,0.995158090378,0.00919460297906,-0.00515822837702,-0.803742890326,0.00158694380078,24974.343956,1.00133927914,-0.0065815626557,-0.00240934269548,0.797227665389,-0.00311333539248
600,24899.0667226,1.00062795355,0.00547179375611,-0.0014433949386,-0.805264216455,-0.0113533812356,24996.4040457,0.995651462755,-0.00924928892534,-0.00443879285761,0.803644494461,-0.00223700878486
601,24913.4082848,0.991258461419,-0.000725689520357,0.000887538648574,-0.791967767039,-6.88446072069e-05,24744.0331567,0.995879535092,-0.00438803901231,0.00534495382666,0.802053678868,0.0030050279725
602,24609.7088854,0.996161944625,0.00115105461617,-0.00158100874887,-0.793284187958,0.0136718168381,24889.2337597,0.991610066128,-0.00247652677657,0.0054592515311,0.797187361056,0.0063813935739
603,25274.4127599,1.00606646702,0.00950336335799,0.00154391140775,-0.790494558623,0.0106281328213,25392.8164382,0.99422358162,0.00999189085004,-0.00319869427094,0.792260561829,0.00586570921319
604,25000.8966094,1.00819739361,-0.00142702436455,0.00290715684529,-0.800748514485,-0.00118485452674,25062.4593771,1.00686536097,0.00192554188263,0.0116098200849,0.801987794615,0.00603606441028
605,25076.2395577,0.993743361474,-0.000692733262471,0.000523198252252,-0.810140998581,0.0151230182601,24835.3147247,0.998280783392,-0.000275050599518,-0.00295276414419,0.787560672553,-0.0128146673406
606,25205.5559662,0.999590146292,-0.00578623310015,-0.00899666799249,-0.798258551437,-0.0105190568978,24996.0438714,1.00376818709,-0.00122580040446,0.00309831187457,0.798570483226,-0.00642715725757
607,25006.1406714,0.99633911124,-0.0025158039006,-0.00636243266202,-0.800282008508,0.00978674403313,24985.7832446,0.990949838266,-0.00249680748668,-0.00897010273572,0.790257001763,0.0146299728297
608,24998.8326523,1.00585349925,0.00119482670828,0.00792195105997,-0.801260084864,-0.0145135742164,25216.3925041,1.00340335402,0.00462603343144,0.00620570386984,0.807485969276,-0.00374769561112
609,25007.5282795,0.992978169143,-0.000422773259096,0.00145792674589,-0.805748931839,0.00228466322232,24846.8624434,0.996317474778,-0.00520100947189,0.000422633054512,0.803522554804,-0.0117724046261
610,25056.7645205,1.00294877854,0.00679351498369,0.000761430636436,-0.815945613069,-0.00295418560313,25259.5735753,1.00997935932,-0.000982716919882,-0.00616707075262,0.815361988825,-0.000848511416505
611,25052.3576592,1.00351396973,0.00502468447035,-0.00148688739263,-0.801617527529,-0.0109416471557,25006.4568746,1.00601491622,-0.00322491389465,-0.00141720133668,0.803663266644,0.00475918607134
612,25172.6565369,1.00183836553,0.00403035992735,-0.00282441397362,-0.803846530831,0.00236649270167,24987.5699037,1.00543505986,0.000914629640733,0.000167304584828,0.805411375801,0.00455657687426
613,25097.0420578,1.00288816294,0.0024125869007,-0.00849122861273,-0.798137646043,-0.0110967670939,25127.234673,1.00144048964,-0.00551211747486,0.0113017810951,0.79686822133,0.010002994114
614,24913.7991341,1.00204591356,-0.00816237978822,-0.00209464861256,-0.810583528114,-0.00674751832834,24876.5372239,1.00008370127,0.000969564376513,-0.00927780020904,0.799653467519,0.00106353149301
615,25284.7824373,1.00367480191,0.00513196590491,-0.0107208858513,-0.800867612982,0.000155953091401,25049.0148662,1.00196943175,-0.00608548255644,0.00892768634388,0.797850979325,-0.00210969159844
616,25003.540296,0.994241433891,0.000439269595174,-0.00613023765101,-0.795685096493,-0.000468451832175,24756.1867314,0.991225490275,0.00479652335286,0.000749566260702,0.808934293284,0.0138658286776
617,25068.3594459,1.0035538397,-0.0021465403842,-0.005622095378,-0.796252103269,0.00604688654444,25276.0899957,1.00530877211,0.00653018235566,-0.00312455044104,0.793222832141,0.00437630509065
618,25170.4300873,1.00500653411,-0.00731778692225,-0.00514729812104,-0.79877059708,0.00230680707806,25111.9434159,0.997505118122,0.00370090708569,0.00158925089762,0.797102448638,-0.00418383691211
619,25044.021043,0.991153475158,0.0043152296181,-0.00266190056895,-0.796269506693,-0.00741972233554,25045.4965029,1.0063904968,-0.00299789286555,0.00510799199434,0.802175298248,-0.00857502380413
620,24968.3681156,0.996247681304,-0.000227521907097,0.00285171585374,-0.808159474313,-0.00160403142688,25054.2224501,1.00454337382,0.00529042820198,-0.0128687879087,0.800678232428,-0.00971710794411
621,24822.3785808,1.0114108408,-0.00211613295361,-0.00283599203504,-0.81069682767,0.0168022161221,25287.0965213,1.00909638799,0.0053693883309,-0.00923964949291,0.798046054102,0.00518727585764
622,24886.5363181,0.999468351028,-0.000167588962707,0.00914289337359,-0.812132112419,0.00987467330138,24795.9353114,1.00342238194,-0.00546795479695,0.00145916975331,0.802613742857,0.00694510993808
623,24955.9672435,1.00252305176,0.00319548568797,0.00784788038978,-0.800710733932,-0.00342823455159,24881.1164041,0.99994790456,0.00191520787478,-0.00075043781927,0.801409164861,-0.00221117942594
624,24842.9713043,0.999428114419,0.000565089329123,-0.00975551078719,-0.807880985469,0.00529981811889,24800.2487411,0.989057703455,0.000780646083944,-0.0050661160494,0.813585116489,-0.00427747807871
625,24892.6063395,0.997338346666,-0.00174959491747,0.00159280059158,-0.798209340545,0.0193854478119,24841.803824,0.997090187861,0.00287692252379,-0.00263944413019,0.795469035001,0.0105001235196
626,25055.9069033,0.997665654686,-0.00844842336838,0.000275569386322,-0.811383107862,-0.00190416243799,24947.2665377,0.997821652999,-0.00349075734855,0.00376273228968,0.81104189177,0.00429114705755
627,25132.3401483,0.99500942308,0.00659826534883,0.00332283204439,-0.796599551274,-0.000971951697449,25037.4202548,0.990893574853,0.00193844583141,-0.00646208041435,0.787849011041,0.00816053325959
628,25190.3506978,1.00765894942,0.00423182119368,0.00281635065129,-0.807715081429,0.00301388733697,24915.6430906,1.01132678534,-0.00441022055578,0.00676867719072,0.798429856347,0.00663563639311
629,24906.3941965,1.00312069835,-0.0035562516971,0.00334991050821,-0.800136979666,-0.00231739054905,25086.7085117,0.999687420228,0.00823687061087,-0.00138225689189,0.789650947689,0.00405913495693
630,25132.5639662,1.00175803753,0.00731116918961,-0.00170138492167,-0.794794273725,-0.00693792073536,25226.0053047,0.990926287539,0.00875361832547,0.00204596416312,0.806083499617,-0.00390647297342
631,24869.0154728,1.00497870217,-0.00413634933737,0.00311831266142,-0.79321405079,0.00372848374663,25012.8284363,0.988342400608,-0.00542688197126,0.0082005307212,0.791214641105,0.00952958772085
632,25252.9857768,0.997449920728,-0.00480614560929,0.00240843752935,-0.802540835348,-0.00305090825779,25038.2000997,0.992401823654,0.00245885175069,-0.00117399349176,0.797600903574,-0.00190350456526
633,25283.8931088,0.999862254361,-0.000693710240095,0.00180072216921,-0.802281288169,-0.000996572043833,25211.4696683,1.00070936879,-0.000818324356385,0.000162020965381,0.797109404775,-0.000105039376664
634,25384.7949005,1.00463145895,-0.00616858664605,-0.00277266590567,-0.806333696911,-0.00839534281016,24857.3294109,1.00091946023,0.00199852257119,0.00532017662017,0.806339733052,0.00726828580737
635,24839.3464851,1.00553021045,0.00291903807469,0.00358767872752,-0.795819210073,-0.006237132108,24873.2320282,1.00406836602,0.00205575426428,-0.0056702896603,0.796952454231,0.00724337573745
636,24855.3168151,0.997362386353,0.00186988760408,0.00307267136514,-0.81691368035,-0.0100220744858,25087.1473322,1.00283815718,0.00085737844901,-0.00588554090396,0.802147234088,0.00370537064664
637,24941.6665155,1.00895789255,-0.0100584674921,0.00585223788265,-0.795981580753,0.0101834359769,25051.1038202,1.00366200019,0.00489867296852,0.000956091587415,0.799154113916,-0.00301993828491
638,24361.91562,0.996636169797,8.12121499917e-05,-0.00628980970937,-0.803483537855,-0.0113605239472,25193.621119,1.00110037694,-0.00104721548822,0.00506291869882,0.80377680025,0.00354191561851
639,24969.853992,0.997168231687,-0.00532695625045,0.00299963738865,-0.794125424165,0.00262281895707,25045.9195748,0.996975908612,0.000890025630321,-0.00643013294902,0.801657687309,-0.00223594115586
