,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,25400.5487287,0.988966003453,-0.012523420867,0.00567681672711,-0.808519480422,3.28160659546e-05,24951.4763794,0.992028121407,-0.0154978812099,0.00870459277832,0.804701718275,0.00223802786573
501,24912.4041578,0.985224144134,-0.0109722228657,0.00639931526748,-0.802511775701,-0.000838400530855,24994.0104307,0.991964063941,-0.00191181643987,0.00175176122954,0.804273959874,-0.0021733497621
502,25167.1027221,0.997449392396,0.000568530580704,0.00262649098394,-0.809853826878,-0.00579302018359,24961.3924203,0.989345244723,-0.00697580429742,0.00291926323535,0.810517593157,0.000626739956635
503,24604.511595,0.979549688939,-0.00740532410969,-0.00739599282213,-0.803103018859,-0.00898124883587,25593.1960365,0.999391089314,-0.00371067837968,-0.00188922146328,0.800928267903,-0.00148113966048
504,25076.8365674,0.994045597345,-0.00903349129706,0.00947810004215,-0.799975140293,-0.00495287480682,25280.5353803,0.998562146131,-0.012101392055,0.000657276095487,0.796784536986,0.00292437814769
505,24967.4680602,0.988989587016,-0.0166280426129,0.000934395533557,-0.805203031815,0.00337990279631,25241.8037141,0.996766493494,-0.00941595379385,-0.00285641970908,0.801026813228,0.000254339432682
506,25433.0769123,1.00076194451,0.00108356164006,0.00685373143246,-0.80407644674,0.00493711826604,24773.2179648,0.993133835026,-0.0035993904657,0.00986258616429,0.802593251123,0.00290718528919
507,25088.9645537,0.993173092815,-0.0114888352554,-0.00593768869343,-0.805395688781,0.00118729766821,24847.3099381,0.982793222635,-0.0168883947228,-0.00443959417884,0.79614460336,0.00466615486129
508,25300.9557588,1.00264004826,0.00356347144698,0.00595044398661,-0.799095604943,-0.00389718339163,25117.5160075,1.00056642818,-0.0114678759059,-0.00501556177307,0.80463372252,0.0013418992487
509,24880.39716,0.989384780765,-0.00258648274206,-0.00501206405389,-0.79613303704,-0.00194015012052,25077.0332186,0.994137232916,-0.0110993248377,-0.0141219819414,0.796524905731,0.00435686536362
510,24895.6420931,0.9860079815,-0.0096133177131,-0.00370655087402,-0.808495148397,-0.000629573304525,24626.0360237,0.979422670952,-0.0147073313017,-0.00787369273845,0.814405132268,0.00925126993434
511,25025.3264658,0.994617576163,-0.0120080194308,0.00436777096291,-0.810172971521,0.0076156571516,25114.9359088,0.994240326356,0.00592040617029,-0.0102302314803,0.810192434919,0.00361495929097
512,24983.2109679,0.995167659184,-0.00914958369897,0.000669057386926,-0.80125561857,-0.00454094518447,25093.5555127,0.994655495898,-0.00850730024788,-0.0018406856404,0.798079719585,-0.00335343035538
513,24917.8312992,0.995284078702,-0.0121108039409,7.17595003787e-05,-0.808789518485,0.00265683373436,25409.2454711,0.999167485623,-0.00629037111573,0.00170654590162,0.80916865278,-0.00331322357629
514,24678.5575956,0.995524970267,-0.00307960635552,-0.00150936410154,-0.79640458995,0.00230771207613,25108.625842,0.989577103026,-0.00789413265595,-0.00527439262357,0.799559589632,-0.00330591173601
515,24986.6139488,0.994980712412,-0.0121243154884,-0.00181609491959,-0.80697259717,-0.00906789997127,25138.5547868,0.997325432977,-0.00237006879304,0.00663205297049,0.81006487438,0.00716201696661
516,24783.0406927,0.992448741111,0.0024333688174,0.00671489181739,-0.808168496644,-0.00739769928039,25119.5427782,0.999635518156,-0.00656467458485,0.00546856635676,0.808486282526,0.00433914930139
517,25319.9213764,0.991063960131,-0.00501314698086,-0.00389018222474,-0.800149468967,-0.0146569096126,24985.4538724,1.00180310258,-0.0135975076298,-0.010015257393,0.799015102008,-5.25575707548e-05
518,25039.8575074,0.994311497975,-0.00181440163228,0.0011362324167,-0.806266917218,0.000574562650818,24786.5257021,0.997894749626,-0.0112292380427,0.00484723791642,0.810815671545,-0.0131564104586
519,25006.6768285,0.994790779938,-0.00678511912522,-0.00658754488944,-0.807970253129,-0.00267350270684,25028.0828726,0.98512307754,-0.00573820082859,-0.00492057036941,0.809462016358,-0.000907092417848
520,25032.050531,0.988770391054,0.000199475561837,0.00242909221334,-0.81146973959,-0.00127446800103,25001.7181988,0.994203477646,-0.00560651430445,0.00603378387195,0.81469172298,0.0107777567263
521,24532.6747206,0.980745360407,-0.0124031086784,-0.00473024681801,-0.797761920701,0.0148411667176,25242.1770503,0.992445618896,-0.0114734755733,-0.0034516979034,0.795267394854,0.00468411529437
522,24962.6272826,0.98013074003,-0.00305193369041,0.0037231395747,-0.806527051955,0.0097601934318,24992.9992385,0.986977185082,-0.00328631282554,-0.00181918769425,0.80644998492,0.00396054065811
523,24926.2438603,0.995126808459,-0.00695150996158,-0.000611446880217,-0.79824742556,-0.00251789555846,25069.8437267,0.986184423203,-0.00871212961938,0.00292313270246,0.797437839519,0.000866347098418
524,24890.5163258,0.997007770955,-0.00425740839319,0.00467824674672,-0.8019176438,0.000188292628236,25051.4125401,0.983370169147,-0.00787964966148,-0.00341367687421,0.800422069351,-0.004279594882
525,24460.0879051,0.976927639693,-0.00496684524669,0.00298920692468,-0.812101244821,-0.00677183682421,24985.9302827,0.990387727648,-0.0103778463064,0.0046743285484,0.811971876665,-0.011629543091
526,25154.2058613,0.985093333982,-0.00780671952465,-0.0074005774081,-0.799359587531,0.0115882781655,24663.9800081,0.990906214287,-0.00913701224237,-0.00732165621032,0.799213043223,0.00254467430391
527,24573.6644211,0.985638722462,-0.0116639832623,-0.00678247712084,-0.796875781637,0.00998377420715,25098.0208441,0.993402540904,-0.0145056916718,0.00615130522853,0.793530640807,0.00410643791671
528,25175.184004,0.981731377377,-0.00644743215697,-0.00535555141776,-0.802296566935,0.00123192948599,24539.0943876,0.986836641205,-0.00500312988307,-0.0046816707491,0.80563768665,0.00937538782293
529,24688.4846914,0.99023577683,-0.0134218752504,-4.03886715161e-05,-0.807659445549,0.002907219711,25240.2194662,0.989590225626,0.00319632449101,0.00310974470373,0.811533299787,0.00367028080506
530,24843.4593203,0.974263919872,-0.00925602812904,-0.00444125076888,-0.801074019672,-0.00333328854151,24885.9795963,0.992519234326,-0.0139993009677,-0.00737146199307,0.798641441458,-0.00382175178816
531,24545.7777564,0.990816128011,-0.000416855159442,0.00292925688974,-0.800122248481,-0.0036791697538,25296.2216963,1.00011404115,-0.00551733396444,-0.000663857749506,0.799111122767,-0.00944242937867
532,24573.1932263,0.985374997852,-0.0080471758392,0.00182263180723,-0.803254756395,-0.00201408532951,24966.9319508,0.991514003918,-0.014158689353,-0.00288751579247,0.80060104416,-0.000487999928963
533,25413.8264431,1.00237172271,-0.00788438582887,-0.00311523828678,-0.807531351156,-0.0108642488426,25067.7566563,0.996092305703,-0.00933567274185,0.000893412949044,0.806150938471,0.00213181492581
534,24867.2390028,0.9927901705,-0.00609427175985,-0.00288315251395,-0.803331336178,0.0128697286512,24970.0776332,0.99335836958,-0.00845792165545,-0.00360584788865,0.79793635769,0.00408004702607
535,25175.1454641,0.988598348404,-0.0014361962097,0.000481169850842,-0.802093797547,-0.00395388063758,24896.5549097,0.980042946482,-0.0138602253911,0.0147297198727,0.801296043219,0.00547124553604
536,24612.0195924,0.99050429342,-0.0142893675052,-0.00866415219855,-0.801610689195,-0.00340117069227,25084.4411297,0.995447381467,-0.00686209180991,-0.00727508187631,0.800356421853,0.00568892919107
537,24796.8654168,0.994712864288,-0.0069303610555,-0.00644844241037,-0.799834893177,0.00515562080229,25122.1706195,0.990048853033,-0.00375090680116,0.00151396776775,0.802808172338,-0.0047849137169
538,25128.6650051,0.982737443944,-0.00333973039763,-0.00126296005873,-0.801378443441,0.00235017030769,24711.2363074,0.986257724846,-0.0104336205408,-0.011175790988,0.802758429012,0.007699186219
539,24672.9492084,0.990365514594,-0.00574926121906,-0.000960230526593,-0.810874447998,-0.00494368959047,25043.4454002,0.996125294952,-0.0181996472807,-0.00699940367049,0.807029128464,-0.0125510977336
540,25036.7128347,0.988903370188,7.76793520842e-05,0.00277341596887,-0.809982012889,0.00885288652945,24622.4453477,0.996214845735,-0.0141115710177,-0.0114225347728,0.807500547289,0.00893276760724
541,24931.0566867,0.990834566554,-0.0163864220048,0.000589465615714,-0.796117035926,0.00473580678353,25077.0412676,0.996565589796,-0.0119834466176,-0.000333724829691,0.796993146256,-0.00684730968508
542,24867.6058228,0.997547898656,-0.0112254458022,-0.0048999422902,-0.804279125046,-0.00344229348453,25103.2095993,0.990931541218,-0.00470083328677,-0.0058618444411,0.801169313864,-0.0101323468092
543,24919.6022672,0.988482324489,0.00334902752799,0.00482766628374,-0.809477519801,0.00898337311455,25316.9387758,0.997500457512,0.000792301264196,0.0016785852164,0.811034355216,0.000921239068828
544,25087.328991,0.995842726388,-0.00914620129034,0.00910472322045,-0.802812040486,0.00349163959812,25017.1318905,1.00052950631,-0.00345571430437,0.00242652054858,0.796756659602,0.00477448993145
545,24871.3540822,0.9876643084,-0.0141087659808,0.00147888594198,-0.803660939887,-0.00480435944956,24822.3016368,0.988273442319,-0.00347582614681,0.00492362905551,0.803672331116,-0.00219234208103
546,25281.7165716,1.00036130502,-0.0184752494925,-7.95091890426e-05,-0.805941590886,0.0058123159441,25160.2886597,1.00093733116,-0.00975523739101,-0.00603662916717,0.806667942849,0.00397345082991
547,24834.6878461,0.996254327281,-0.00908046650681,0.00327918509131,-0.80538727187,0.00335898219941,25080.1888234,0.994766549718,-0.00501997011406,0.00747378687069,0.805506832653,-0.00409646661048
548,24844.0759497,0.995945197656,-0.00925383039418,0.0066920712296,-0.803129469839,0.00821142799263,24652.4814508,0.99098976813,-0.0108827186304,0.00784430737003,0.802145450169,-0.00420295973396
549,24904.3382703,0.99371330027,-0.0206229759074,-0.00395120199089,-0.803505626534,-0.00702155556917,25175.4294538,0.994941311017,-0.00326366028373,-0.00674608375648,0.808013617927,-0.00847920871122
550,24568.1088147,0.983248836796,-0.00393500668643,-0.00501607249353,-0.800065888551,0.00948797216435,25457.1195015,0.99884705488,-0.0163556092012,-0.0075730106455,0.795515939799,0.00940620797389
551,24997.6920839,0.998783245188,-0.0104463673843,-0.00617620622049,-0.799606167332,-0.00529770276207,25115.6687831,1.00362692489,-0.00203735435871,0.00629698270906,0.80158107334,0.0100006165384
552,24863.8458924,0.979514115281,-0.00727126497976,0.00584926716622,-0.810595937393,0.00592747560329,25043.5466977,0.996931013563,-0.00647329170758,0.00562138095569,0.815546113315,-0.00947514664256
553,24917.6835173,0.995642756765,-0.00367177849363,0.00450049048782,-0.799251380119,0.00201611510086,24735.2694342,0.992615245221,-0.00345275068968,-0.00307687670078,0.802272240946,0.0067430581221
554,24845.4564178,0.98441929392,-0.0153537014498,-0.00419193268251,-0.796076198727,0.00210029800337,24611.1917134,0.991275341068,-0.00646671457048,-0.000248548709849,0.802044171038,0.0052493147782
555,25222.7500883,0.992871209683,-0.00256056073778,-0.00567464761065,-0.809775639864,-5.19229785715e-05,24578.9511505,0.975903187728,-0.00396052607116,0.00521471946524,0.808210546183,-0.00522053195045
556,24729.302158,0.986183022229,-0.00876270703323,0.00397350248157,-0.796872846673,0.0174079992487,25106.8595038,0.986494339777,-0.00358236803509,-0.00253913219202,0.797914045473,-0.00675265949177
557,25041.481564,0.996006872976,-0.00678479533218,0.00508351678899,-0.802892625734,-0.00216491641512,25052.6530327,0.996307915371,-0.000513679286822,-0.000954424728084,0.802286991401,0.00405848467463
558,25135.1994797,0.994965837065,-0.00326949627969,-0.00294766246813,-0.800273598987,0.00436372688469,25037.6374088,0.992384723107,-0.00918559775125,0.00508669925142,0.799391391581,0.0085555753223
559,25473.6645404,1.01102254438,-0.0146831698428,0.0085445526817,-0.808391418705,0.00785504718801,25029.2233273,0.996718873788,-0.00273170542402,0.00453427951299,0.805389382355,0.00469953769553
560,24773.2367728,0.98744251299,-0.00845982034723,0.00663538481666,-0.801881702778,0.00126163908757,25344.6711869,0.996535242306,-0.00772138076713,0.00509814014769,0.802993900791,0.0116731196131
561,24898.6843639,0.993811852458,-0.00129775436732,0.00634491271146,-0.805605957976,-0.00846600490861,25098.7888824,0.988597429914,-0.0132352869055,-0.00676883233839,0.805106882418,-0.00369027621019
562,25034.2813544,0.984135950792,-0.018028398755,-0.00563748543659,-0.809688766085,-0.0115460513394,24747.4787266,0.983323999521,-0.00674180242044,0.00518726673714,0.807338001299,-0.00212867235629
563,24893.6624126,0.990702224512,-0.000642878021401,0.0111027454639,-0.793295729081,0.00506078739909,24791.6930943,0.992030108927,-0.0157557531405,0.00385915213804,0.793396753778,0.0107329070791
564,24578.9839409,0.98395594792,-0.0134442078588,-0.00242004578789,-0.804924626814,-0.000960047834421,25528.9355649,1.00384407062,-0.017203468818,-0.00890077580163,0.804745927062,-0.00693689173538
565,25116.0299634,0.987018060374,-0.00511964657426,-0.00539692531763,-0.805618295776,0.00438667516381,24650.6087094,0.995579580745,-0.0132959786048,-0.00578294633889,0.806205078464,-0.00113478834968
566,25142.9928697,0.98963250269,-0.0101291699558,0.000882341815523,-0.808116815836,0.0157345919294,24801.4370265,0.993838597296,-0.0166983451323,-0.00813653688619,0.807286124283,0.0119487527755
567,24823.9697767,0.984602950151,-0.015677064164,0.00608785437751,-0.801602608646,-0.00507297936557,25099.9987028,0.993384060749,-0.0076254082725,-0.0020814241199,0.800687182417,-0.00483240912062
568,25248.4650313,0.997449612434,-0.00517240140776,-0.00286845941306,-0.807202976738,-0.0122160000511,24489.460786,0.983335118376,-0.00944199707436,-0.00148041241817,0.801615843638,0.00031451628187
569,25112.4598036,0.996832492007,-0.00228651581423,-0.00637654410547,-0.80943066723,-0.00274335617857,25012.7908176,0.993992744737,-0.00446043231246,-0.00405941348635,0.803758313947,0.00463348267574
570,24962.4379012,0.983139723384,-0.0046037170204,-9.12919112415e-05,-0.799827682141,0.00423206775067,25173.5204153,1.0058255151,-0.0196541400462,-0.00122521302891,0.798891831894,0.00569823047258
571,25270.431191,0.996741543303,-0.00711344336795,-0.00743501626674,-0.796879289241,0.0103911386444,24632.7367551,0.995115114465,-0.0140179437176,0.00382863737106,0.794026465536,-0.0035232493573
572,24590.2043187,0.998387619258,-0.0045896898354,-0.00876285602626,-0.803043839068,-0.00802965137293,25086.5572231,0.989763053404,-0.00658267071076,0.00533636571254,0.797617844761,-0.00648832715425
573,25233.3066482,0.986048893669,0.00849306937712,0.000133350945394,-0.807817085573,-0.00353553669713,25028.847813,0.995401983983,-0.0128236590974,0.00750043465546,0.811530716004,-0.010923389853
574,25044.4776322,0.992179741882,-0.00873003656503,0.00560936277397,-0.800112990302,-0.00111987840699,24751.6291602,0.996183322125,0.00251406085776,0.00957239110536,0.798129348198,0.00693812731304
575,25089.646374,0.996432616225,-0.00274637080169,-0.0049283784913,-0.802447598039,0.00698956375132,25010.5478019,0.992201860362,-0.00277022933969,-0.00539613943159,0.802594563235,0.00584810452025
576,25009.232682,0.991326157499,-0.00299509071852,-0.00399304556864,-0.803466048436,-0.00368846012223,25012.4447594,0.991559283735,-0.00279833834832,-0.00277519436909,0.808256799619,0.00715122097797
577,25234.4375023,1.00030405169,-0.00147845702508,-0.000785644276377,-0.807790303185,0.00777373870471,24986.0711715,0.998395861787,-0.00106161318436,-5.80397825112e-05,0.812448338733,0.00545815897937
578,24882.1630284,0.986600225963,-0.0116000858025,0.000822507258135,-0.805252430241,-8.26907714206e-05,25181.7619695,0.985672624393,-0.00573779262503,-0.00537311942748,0.808930742341,0.00237024650495
579,25140.9964024,0.991852711889,-0.0057733983495,0.000647382806485,-0.801408553912,0.0105850677383,24865.5389822,1.00205520022,-0.0057912652989,-0.00174287442834,0.803510901774,0.000661617241304
580,25055.7638911,0.997113771459,0.0133246642334,0.00568513267131,-0.809854579766,0.000747237261536,25093.3575278,0.997048679782,-0.00726253410486,-0.00692599121165,0.809996934657,-0.00314271040361
581,25052.7271467,1.00836597346,-0.0148137366678,-0.0047963169057,-0.813581140472,0.00398853280146,24981.0155885,0.998743353491,-0.0117655981335,-0.0018077495795,0.810297178284,0.00734867924643
582,24981.0575138,0.984749987496,-0.00314486281993,0.0155173446983,-0.79718762581,0.00198533919723,24868.8634514,0.991881519883,-0.0178485689603,0.00358413811507,0.795273577262,-0.00869844138793
583,24799.8573911,1.00442266063,-0.00495606502647,-0.00588603032596,-0.80824755884,0.00454869883081,25237.4684661,1.0019079605,-0.00425261848346,0.00408519441983,0.805276938409,0.00384857328806
584,24932.7968111,0.99116084506,-0.00879545924207,8.53608495447e-05,-0.810570804046,0.00347546378842,25057.2963677,0.99733410727,-0.00232548022469,0.00154063524555,0.808633683414,-0.0029195883866
585,24877.30483,0.987833039483,-0.0173831180525,0.00355333628045,-0.802634751893,0.00100945471039,25052.1638603,0.993600219409,-0.00869200708298,-0.00257352044116,0.803511475639,-0.00492762630234
586,25117.7517238,0.990046155143,-0.0104918194686,-0.00653248542847,-0.803861411361,-0.00125459587219,25110.0097186,0.983459001741,-0.00818326857885,0.00191055608301,0.81095316699,-0.00116924078834
587,24977.8204126,0.995961590888,-0.00287366307782,0.00150352821778,-0.810298867509,0.00293622450388,25074.539066,1.00122604619,-0.00862472038723,0.00230967041429,0.808168455239,0.00858530915337
588,24781.5844924,0.980455857057,-0.0133674914846,0.00432762380988,-0.805859767643,0.00127167750133,25051.4103282,0.995118266646,-0.00889056460207,-0.00557886674832,0.806817306869,0.00548784431451
589,24879.8581971,0.997058255638,-0.000101091529317,0.00343774002181,-0.8073654468,0.00204627112972,24813.3047634,0.985310247055,-0.00746107013476,-0.00669189175863,0.818618889622,-0.00170968150541
590,24680.6604097,0.979827774332,-0.000133037628757,-0.00490450739208,-0.802801940942,-0.000398005899429,25037.7983193,1.00034294797,-0.0034297296271,-0.00647062799938,0.805294553256,0.00562845071153
591,25006.8340813,0.987213953092,-0.00537445065437,-0.00107569277311,-0.799377060232,-0.00167428749755,25368.0668845,0.993439560704,-0.00406764737629,0.00561588266458,0.797508273422,-0.00117393153707
592,24586.8072522,0.994970609606,-0.00508215731552,0.0111917389057,-0.793506963986,-0.00743512172098,25338.4274895,0.999946733071,0.00386466440952,0.00292531331358,0.799118145483,0.00333717781665
593,24413.3951985,0.986551966633,-0.00388592022938,-0.00328331245264,-0.795741689182,-0.00302109780908,25104.5519251,0.989610002763,-0.0108416767373,0.000547720436082,0.801434870009,0.00529010231554
594,24917.239166,1.00042072164,-0.0112627095375,0.00707631059895,-0.812171848589,0.00120681356591,24916.7286663,1.00320029584,0.00200974106181,0.00323919923903,0.815320377306,-0.00613141076821
595,24670.3290161,0.995197935215,-0.00513179051383,-0.00383489588264,-0.807240811126,0.000946310474423,25327.0746243,0.9971565309,-0.00540328565102,-0.0055945499708,0.807324748632,0.00690708088017
596,24844.522423,0.987245661191,-0.0116716490499,-0.00182439338226,-0.798780233385,0.00327542986606,24851.6090077,0.984089966953,-0.0223276225891,0.00285061809805,0.801976054661,-0.00915536747848
597,25075.8651056,0.980971885383,-0.0131780509346,-0.00240460523855,-0.800761715427,-0.00137677585254,24690.7543685,0.980414026137,-0.0138682652838,0.0015269941338,0.804589745537,-0.006830306664
598,25100.3057726,0.992178482437,-0.0107222718551,-0.00174881415793,-0.803621800417,0.00355328655925,24981.5135298,0.989265422702,-0.000853064035708,-0.000530268447167,0.8092246774,0.00661305607264
599,25144.190575,0.991199276642,-0.00119507839694,-0.00859705494226,-0.810796021552,-0.0020807592565,24683.1747544,0.981842544627,-0.0156853747555,0.00369284616008,0.807307249702,-0.00135004983444
600,24736.9447727,0.988335563153,-0.00320516451774,0.00281033235928,-0.812634302062,-0.00873287817892,24794.5214381,0.990020971635,-0.00208567921046,-0.00120731405717,0.811618567727,-0.00554413442972
601,24682.5962649,1.00056937782,0.00280620359232,0.0023415606123,-0.802210371572,-0.0070447115725,25192.7626256,0.993239707275,-0.00262332518205,0.00244511071428,0.803067334982,-0.0049860588665
602,25146.2883694,0.993874129549,-0.00316336186793,0.0041519018251,-0.808232445196,0.0056410074875,24815.6884507,0.993554219815,-0.0143472557719,0.0108326084265,0.803562798799,0.00192298997008
603,24827.3381626,0.996171185475,-0.0120056335938,0.00324542087967,-0.804114079003,0.000465634255979,25314.9282795,0.993689792291,-0.0103940587722,-0.00175716278308,0.800268572019,0.00921994722607
604,24968.6242004,0.986933459727,-0.018140972107,-6.14120686545e-05,-0.808385772516,-0.010334161997,24805.3293263,0.975563209326,-0.00338845105777,-0.00630716522675,0.806477428787,-0.00848562588597
605,24659.1954009,0.994648409972,-0.0134735327101,-0.00374537870319,-0.80939559055,0.00687307865196,25260.2951309,0.992139478271,-0.00107405704132,0.000259719419615,0.809080376961,0.00141254698021
606,25108.5056967,0.989533688298,-0.0112949055706,0.00674989116555,-0.799623283796,-0.00601561531013,24751.2271639,0.988475324779,-0.00702175087047,0.000399715723765,0.798534540212,0.00192850899393
607,24663.7167568,0.993044626647,-0.016068432452,0.00762978851809,-0.806456386534,0.00509690783953,25177.3682526,0.997063695797,0.000906826768988,0.0103819628056,0.80301221223,0.00265212967632
608,24534.302516,0.983449685604,-0.00913060217209,-0.00363674242744,-0.80251623313,-0.00025836682519,24851.5135642,0.985966274027,-0.0147666131811,0.00282273109411,0.80504419655,0.00409462697871
609,25006.7950423,0.998287213227,-0.0199264919499,-0.00019328728632,-0.801591349006,0.00692389730704,24943.0623197,0.991171709993,0.000691052265295,0.00362885477107,0.802417193026,0.00287037083893
610,24885.7141472,0.990403690895,-0.00507990893029,0.00277002316989,-0.803113285598,0.00946740723309,24921.1643265,0.980356167133,-0.00557394862557,0.0049537589461,0.805950239271,0.00650460134037
611,24927.3792765,0.992515874563,-0.00967005611358,-0.00242488393367,-0.813281285669,-0.00605720523806,24754.6507151,0.995204332151,-0.0065397491248,-0.0100952482421,0.809689493403,-0.00177632069136
612,24764.1782278,0.997619724091,-0.0139271292601,0.00238890749574,-0.80728523193,0.00611455673971,24530.609682,0.989470674424,-0.00772083597069,0.00248083316522,0.806935601019,0.00513879362333
613,24599.9771801,0.987019549475,-0.00952852790287,-0.00550097356135,-0.804906045627,-0.00880889681159,24863.5857829,0.987183175975,-0.000821510148248,0.00073122157967,0.805151585819,0.00408831703438
614,24807.9544172,0.991092591711,-0.0110703797857,-0.0160455224473,-0.797471178382,0.0041271573312,24857.9538008,0.986220117975,-0.012453218068,-0.0061430981475,0.797700450022,0.00575386126324
615,25067.0461839,1.00114063011,-0.00775996369393,0.00383076128885,-0.801599806095,-0.00858890359373,24842.252832,0.993361257754,-0.00443259035385,-0.00337387493159,0.803091151234,-0.00374503513264
616,24807.2624946,0.98264852053,-0.00552728009765,-0.00453321155368,-0.803687301434,0.009355136574,25064.0630798,0.998638225384,-0.00491361915891,-0.00125980444555,0.801350247648,-0.00121241927394
617,24832.1797029,0.990726297169,-0.0147718971006,0.0067909732959,-0.817051645716,-0.00557124278437,25238.0979009,0.992378712576,-0.0225926929725,0.00496385864673,0.813680065442,-0.00726675570744
618,25073.5131812,0.999306212381,-0.00830459198317,0.0073559812781,-0.804196713723,0.00121442792055,24677.7243431,0.987425525315,-0.0137184150485,-0.00176221577534,0.807368904891,0.00217343782597
619,25069.3182055,0.984648173291,-0.0016704391851,0.00706961571467,-0.801320082225,0.000547750246084,25109.0926863,0.993489508799,-0.0108683462344,4.75363678102e-05,0.799803192694,-0.00510665702821
620,24448.4503842,0.983358418048,-0.016200280046,-0.00264358282402,-0.801661671045,0.00812306744106,25187.8830139,0.993085364152,-0.00145979999342,0.00197288362991,0.806691373311,-0.00112397110308
621,25018.9323815,0.993400653311,-0.0175363563087,-0.000123068399748,-0.806259301883,-0.0144787166389,24955.4230998,0.994514087579,-0.00325070800863,0.00302089593541,0.809081834484,-0.00649473237151
622,24905.6890336,0.995532047792,-0.0128186479985,0.000804969718639,-0.805981922706,-0.00513350491672,25348.7853562,0.999665761286,-0.00216897999047,0.00448144784117,0.804523642842,-0.00348783861067
623,24622.7340162,0.992615359317,-0.0154462030461,0.000830199743624,-0.802727004035,-0.00664546756745,25303.6356263,0.983557866761,-0.00837594797132,-0.00177165479105,0.805051072285,-0.00559595670227
624,25072.3451765,0.981888700295,0.00389632171621,0.00249105686415,-0.806673105411,0.00682923042539,24893.391356,0.98746393744,-0.0062058330575,-0.00824002684746,0.806356592334,0.0132521055261
625,24860.0198372,1.00465732276,-0.00405646660409,-0.00337155132263,-0.80729729763,-0.00410510690208,25092.9097759,0.997209075341,-0.011022416776,-0.00925079786214,0.804165221793,-0.010334750292
626,24974.2737168,0.994041373971,-0.0205481373313,0.000958308026542,-0.797350361162,0.0045170500236,24983.096198,1.00157326543,-0.0148279203809,0.00222880531422,0.798870375602,-0.0110587256335
627,25117.6653305,0.995913765843,-0.00937073903874,0.0044761317226,-0.80559939586,-4.19336855102e-05,24947.6284807,0.989585082003,-0.00939903822857,0.00744482216818,0.805044359251,0.00341694458644
628,25199.3862091,0.998650753457,-0.000898523069929,0.000536819824717,-0.801377216856,-0.00660170198666,24867.073055,0.995240867992,0.00247299894255,-0.000413830508545,0.79459075446,0.0068961147734
629,25200.2540073,0.995169497297,-0.00555614908039,-0.0082325513938,-0.807301366813,-0.00209733531385,24408.0129159,0.980353612926,-0.0196204083093,-0.00606628821632,0.808384532113,-0.00161165276079
630,25314.5032471,1.00152654662,-0.015518823868,0.00494344927432,-0.808028864088,-0.00577293342566,24791.0333134,0.987500952268,-0.0109911973643,-0.00153931791697,0.807841230573,-0.00581662712001
631,24960.7018575,0.995731976864,-0.00488892467071,0.000191679252052,-0.806928870922,-0.00794868766832,24606.9880875,0.991721660148,-0.00504654415031,-2.077530455e-05,0.803199638435,-0.000559681271787
632,24720.49968,0.988394273633,-0.0217258131082,-0.00495844843664,-0.801254688051,-0.00528162843179,24751.8398028,0.982048907266,-0.0110892352932,-0.00246687330294,0.803624152636,-0.00333252554625
633,24807.421225,0.985965930514,-0.00505509260611,-0.00841562294203,-0.805784174647,-0.000246394761021,24601.9613726,0.984372851445,-0.0157800508201,-0.00081685059506,0.806403113534,0.0009300304903
634,25220.9797602,0.982881359514,-0.00369065996873,0.00336945851825,-0.803456158272,0.00195703870949,25018.5134762,0.990663049181,-0.00558254064762,-0.00125206019328,0.803717877649,-0.00247967240414
635,24775.5170859,0.991710610099,-0.0102872936042,0.0113735046902,-0.815713613967,0.00769838113207,25438.3806966,1.0015141013,-0.0114797255364,0.000267946733696,0.810694850128,0.00532146169142
636,25049.3837877,0.986947693594,-0.0113152847171,4.55404400297e-05,-0.794695933795,0.00856512096413,24728.0904195,0.979288812577,-0.0175780256242,0.00383210151035,0.792070690351,0.0151832550419
637,25217.2627055,0.98675832805,-0.0119296558569,0.0083948472946,-0.813643267595,-0.00288505351222,24788.7418805,0.988486591255,-0.0203005268942,0.00623886623007,0.812486653265,0.012933717295
638,24825.9016829,0.991624775396,-0.0103081358843,-0.00214149182633,-0.803718408966,-0.000193115676464,25092.7006515,0.978909150236,-0.00447678009384,-0.00463127177575,0.802561397689,0.000617179390179
639,25275.8381153,0.995957408564,-0.00861022250984,-0.00587956253357,-0.809659446739,-0.00199758590417,25054.3803216,0.990484332633,-0.0119636381244,-0.00559867684373,0.807228564915,-0.00340218008538
640,24717.8990333,0.988174955956,-0.0044316098397,-0.00108271829773,-0.798795537092,0.00164477175128,25264.6415626,0.989402322183,-0.00838959057093,-0.008526628032,0.801474297491,0.00549385941573
641,25121.9990594,0.994417284468,-0.0102958821186,0.00427263707502,-0.807695613267,0.0037851026101,24664.044631,0.989050484034,-0.00038819862128,-0.00751845378393,0.803341046024,0.00247609322552
642,24946.3444884,0.991400399904,-0.0166022389534,-0.00404549473253,-0.804994155389,0.00139595088796,25126.1323238,0.986023578308,-0.0122684888119,1.50376975874e-05,0.804529200968,0.0162639681827
643,25172.9484001,0.990241062742,-0.00351970609776,-0.00501900722854,-0.799440341495,0.00599070928856,24503.8370458,0.999108704535,-0.00287231398594,0.00523170014042,0.799774583488,0.0117163164643
