,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,-140.279112165,0.00155384199577,0.00409253532519,-0.00122820408041,-0.00734730495915,-0.00204887554463,191.308418533,0.000428583072902,0.00998076938412,-0.00248893321031,-0.00628181144633,0.000209410128478
242,-71.912726816,-0.00418133261834,0.00762195599076,-0.00298930946866,-0.00334500127562,-0.00924970732837,7.69234181018,0.000361863789782,-0.00231773254074,0.000740380929455,0.00965997297038,-0.00248671977198
243,-75.7919383925,0.00200829877034,0.00765682413473,-0.00155964219538,-0.00140789562697,0.000385826938153,-243.967228217,-0.00852275637869,-0.0058093424996,-0.00645952572199,-0.0035110567991,-0.000311151780964
244,205.635415032,0.00280042589222,0.00196271348428,0.00347985676763,-0.00077870353652,0.00984571892876,-4.39568550072,0.00804740928361,0.00250926733392,-0.000383577884409,-0.00383747290343,0.00313598068883
245,6.16078647128,-0.000447624127159,0.00237962034795,0.00531153363246,0.000329759499161,2.75003223946e-05,-6.07680347432,-0.0142602980796,0.000634067629754,-0.0059132793153,-0.00498754687019,0.000234608265459
246,79.6171939561,0.000607750268405,-0.00331538233618,0.00747288187452,-0.0059473507321,0.00403423928467,1.86041747883,-0.00331066822919,0.00264353095616,-0.00139894710658,-0.00184922494099,0.0098656007506
247,-82.9404116437,-0.00799402869795,0.00283521591072,-0.00169075002862,0.0145903533262,0.0123639811424,-81.1077313535,-0.000925915139619,0.00222454260537,-0.00149126162796,0.00228913702691,-0.00276618829306
248,-232.500764693,0.00243162793482,0.00385287620013,0.000851963772696,-0.0058412240333,0.00478047097948,-149.077919118,0.00509830803382,-0.00388265095674,-0.00626208856443,-0.000702459136969,0.0100840612913
249,-40.8538458028,-0.00460845026707,0.0023284211207,-0.00475255170986,-0.00376613255289,-0.00485274090653,224.287572378,-0.00213063036618,0.00232815358404,0.00862316218119,-0.000478044391029,-0.00643448963655
250,-122.937410113,-0.00216285413215,0.00156366932407,0.00404990383969,0.000331865456427,0.000440447957912,-59.6332993255,0.000301835337664,0.00532326638188,-0.000522154532549,-0.00564970260678,-0.00358998547443
251,3.17529377955,0.00643477848853,0.00165674820212,0.00781925623783,-0.00383209344674,-0.0141099379482,41.7622232067,-0.00287722253423,0.00401990310938,0.000562581645524,0.0122080021356,-3.21063586118e-05
252,-64.7308569485,-0.00404302472796,0.00961350670499,0.00345250303248,-0.0143487113348,-0.00517369112477,29.7866812927,-0.00210447472673,0.00161802053244,0.00314419117702,0.00280179815207,-0.00260014765028
253,-61.329155094,-0.00493683484143,0.00278858578421,0.00565322462993,-0.00713500369062,0.00776022971043,-145.42494274,0.00498336524759,0.000579858851823,-0.00514946011822,0.0113650522887,0.00271153960253
254,248.05099937,0.000611983736041,-0.0085578877572,-0.00391601702972,0.00274699248815,-0.000860239621506,171.85144227,-0.000762867010948,-0.00519116706607,0.00411129921211,-0.00423624566963,0.0191444170353
255,36.9163680209,-0.00308403478324,0.00935174179536,-0.000369737916361,0.00519898465456,-0.00417048481539,59.0639383842,-0.00691257981646,-0.00224463013993,-0.0100198204806,0.00516273748575,-0.00401414589881
256,-173.30685141,-0.000631753397473,-0.00338543698046,0.00404815847234,0.00333239439672,-0.00773185247999,17.1587482465,-0.00891911581621,0.00992630703238,-0.00442854781601,-0.00840787496039,-0.00451806754802
257,103.074346318,0.00260535033465,-5.12272491389e-05,0.00417211726296,0.00277545189537,0.00146621184024,-103.500486335,-0.00691382533714,-0.00175728196378,-0.00774728842017,0.0018472248313,0.0134917897299
258,289.091373502,0.00128253431566,-0.00940216046039,-0.00126907833737,-0.00212489426566,0.00185751538205,302.362512088,0.00277090065302,-0.00379139439135,-0.006989377889,-0.00212234598428,-0.00896895394549
259,63.5816602651,-0.000308618564683,-0.00263901799364,-0.0075599304989,0.00158017670126,-0.00364626307697,61.9622616361,-0.00200255479857,-0.00188139921893,-0.00670696204159,0.0056414544777,-0.0111809680618
260,341.729604574,0.0101560939102,-0.00946183459416,0.000133295427286,0.00962083114863,0.00601065769527,250.015069594,0.00652513575001,-0.00375802505766,0.00974980093478,0.00844025398981,0.00735979888865
261,164.365318918,0.00516122952027,-0.00384482550216,0.00124947018294,-9.19288715486e-05,0.00524215917213,-149.757943821,-0.00876533043677,-0.00204857527055,-0.00117913588974,0.00446907605273,-0.00118637102927
262,167.172722337,-0.00145479323842,-0.0134102792934,-0.00596813255747,0.000948898764428,-0.00295714515821,-69.9097373858,0.00424780928156,0.0025282870751,-0.00894597511423,-0.0006530784806,0.00786964717558
263,197.137050603,0.00225042723651,0.00259407892173,0.000185876377455,-0.00794761366872,0.00326863827149,-173.15056327,0.00308163071556,-0.00797056307187,-0.00779574549383,0.00424711192855,-0.00930325675194
264,-12.6728288807,-0.00669019316877,-0.00715681545729,-0.00307041004665,0.00221408476464,0.00228115439634,-234.666720495,-0.00846751903381,-0.00211107064233,-0.00435553198348,-0.00824713262186,0.000896973466173
265,36.8882129247,-0.00450127980418,0.000464185908019,0.00208649356486,0.00397743497622,-0.000813970126481,-213.81098403,-0.00588127073247,0.00166273561745,-0.00677055911714,0.00952815118163,0.0154672324383
266,190.807828897,-0.00504847256184,0.00286611815139,-1.21101875356e-05,-0.0115446484864,0.00573732571195,200.72988409,6.60136589057e-05,-0.00756959585407,0.00514246608994,0.00796054052082,-0.00955553456124
267,-4.53999003781,0.00062217659269,0.00701864628271,-0.00292764041679,0.00259785743341,0.00218692751754,137.689274636,0.0123822944612,0.00178416129494,0.00389927258928,0.0075917922395,0.00299852207007
268,386.564251094,0.00646562467579,0.00369249457973,0.00675951866713,0.00159785228004,-0.0101241928415,-269.395017111,0.00817479240158,-0.0015541898667,0.00233148398862,0.00328910537139,0.000926625734886
269,-155.714158048,0.00121884797022,-0.000593575158922,0.0114752676335,0.00406165659795,-0.0173677259223,-265.392012946,-0.00639595979082,0.00337555957732,7.50410271383e-05,-0.00921061208113,0.00503563155987
270,19.8115214066,0.00531090657815,0.000979745727766,0.0078705070867,0.000210764896956,-0.00974241020001,0.917511941607,-0.00541625526813,-0.00421528589505,-0.00521414411308,-0.00393427635904,-0.0030863538965
271,97.1964697017,0.0080416771546,-0.00653005352826,0.00193789325274,-0.00415536470656,0.0010576658812,272.634920278,0.00635928084752,0.00320898072534,-0.0024775918636,0.00868252308158,0.00419616501449
272,136.050582293,-0.00874862253032,0.00115219419313,0.000514964632083,-0.00689325087285,-0.00115488152043,99.4290294338,0.00485358839518,-0.00414254196802,0.00101736209164,-0.00524241635644,-0.00569011144762
273,-179.095664614,0.00289839965939,0.0016656911353,0.00385324139539,0.0132695512274,0.00287292847781,-120.697313007,-0.00249429106968,0.00197133142408,-0.00437409581748,-0.0181388217386,-0.0057670256744
274,-74.6330935345,-0.0123547927415,-0.00784346917972,-0.0135011669341,-0.00131193371385,0.00774946753804,-34.9984127767,-0.000412304505022,-0.0156052567461,0.00295654632307,0.0106586435957,0.00334499797811
275,-189.648128515,0.00129733533467,0.0012281068297,0.00685143367766,-0.00483150227715,-0.00449323285061,120.637473042,-0.00418370177259,0.00747951867214,0.00418227578934,-0.00140352906394,0.00451003499483
276,52.151706066,-0.0036492161141,-0.00226566495625,-0.000137702751633,-0.00281172261508,-0.00247960801513,-192.827886953,-0.00795174385566,0.00109413345329,0.00507558864146,0.00379026578381,0.00656129251019
277,87.0869662226,0.0017806915521,0.00268779283295,-0.00519112597013,-0.00806858316012,0.00286427266144,-52.7371780341,-0.00462052699106,0.00401699599799,0.00589444441953,-0.0193097900291,-0.00752467098948
278,41.3950102789,-0.000779643751575,0.0097523373685,0.005973168185,-0.00561772266256,-7.46268430662e-06,197.308154362,-0.00448526787894,0.00286020673308,0.00288195672999,0.00867277976681,-0.00936922281618
279,-157.252266256,0.00364192094731,-0.0018159233857,-0.00381785209896,-0.00281547411184,0.000346008049132,-21.0950667737,-0.00355973690984,-0.00135851102951,0.00222159258737,-0.00187513117981,-0.00745645063851
280,22.5549025612,-0.00586501646027,-0.00410167658055,-0.00616159780635,-0.003017421643,-0.0101044423133,-52.4674655885,-0.00127787978012,0.00214849127899,-0.00564732738374,0.000356933473238,0.00123664753921
281,-104.220668789,0.00944835838699,0.00295940808829,-0.00238926346513,-0.010287487718,0.000156060077456,-232.009135659,-0.00214596600276,0.00128652642684,-0.00487148997124,0.0016130843648,-0.00922869785423
282,274.491123303,0.0182785860023,-0.00184893592697,0.00731320697637,-0.00781867909958,-0.00816632840416,-315.651624948,-0.00522250662036,8.16045611709e-05,0.00864967366936,-0.0126633746245,0.00669631071189
283,9.59025543978,-0.00640945303319,-0.00646264039633,0.00265868186533,-0.00425120707399,-0.0145880715163,195.40686881,0.00516518849629,-0.0112166706712,0.00075501063723,-0.00883526149236,-0.00834163318561
284,-185.234448064,-0.00738784434135,0.00210901749294,0.00254113747843,-0.0131070627932,-0.00769756118045,120.660883598,0.00457648037457,-0.00210058775867,0.00337701261855,-0.0144673818543,0.00893214734385
285,196.798182959,0.00666097558554,-0.00106210101905,-0.0022393253374,0.0108693546112,-0.00227590175221,99.493258975,-0.00161642330054,0.00241895681608,0.00704321765562,-0.0120254687228,-0.000797539946047
286,94.3844468903,0.00934106112351,-0.000295437176663,-0.00584848141319,0.00324460272116,-0.00104113559981,320.260199142,0.0109933005359,-0.000500838813488,-0.000121541501208,-0.00149793123014,-0.0108382530645
287,115.473337234,-0.00893475623431,-0.00378889336078,0.00818333196757,-0.00518491299035,-0.00341785620631,154.606005643,0.00261276121081,0.00615210380118,-0.0100844496641,0.0104602977598,-0.00619540187817
288,26.8653170541,-0.0021006964077,-0.00119619721009,-0.00398504809577,-0.00173193765975,-0.00113054611343,194.925621509,-0.00393097283291,-0.00421412866906,0.00121024061595,-0.00710117525496,-0.00435296672152
289,-208.876044471,-0.00243692643153,0.00410954935354,-0.00970525575949,0.00780511288196,-0.00653257116909,-80.3851973596,-0.00648459574254,0.00481689236393,-0.00465741453536,0.00580847947164,-0.00665366061715
290,-192.162903361,0.00272096237189,-0.00132838569081,0.0011058788771,-0.00269616312875,-0.00490111284622,-28.6362143972,-0.00235083587157,0.00547084564168,0.00444754116319,-0.00280566547487,-0.0106581093091
291,324.781207707,-0.00154854910257,0.00768888673288,-0.00266553952364,0.013068336753,-0.00834184547796,150.832737569,0.0158733949537,0.00464996893885,0.00126381829549,0.00427544760382,0.00905380780858
292,-200.387982862,-0.00242123214981,-0.00452728615723,-0.00427447388585,-0.00157082585632,-0.00219074435101,86.4422472144,0.00310210514317,0.00983983495965,0.000642771904302,-0.0135860789009,-0.00634164366378
293,-163.17172383,-0.00800245028271,-0.00266213184573,-0.00352889560981,-0.00590030102951,0.0110928802079,27.7914133468,0.000464346517788,0.0042040021558,-0.00393555127557,0.00701984132023,-0.00419209818654
294,-237.711881348,0.00260071211422,0.0020998966305,0.00700196338403,0.00688057254761,0.000853678673635,298.198202206,0.00753403403871,0.000631970867025,0.00343159119564,0.00360859751221,0.00534939796597
295,-154.012849583,-0.00542068256519,0.00461289861509,0.00602983896592,-0.0141103441816,0.0126454684084,34.3108314214,0.0085217990193,0.00404871898038,0.000829493930969,0.000777369570384,-0.00562735878879
296,-0.468337387447,0.0144194910159,-0.00160917688328,0.000438881624354,0.00468383820192,-0.00682093333078,13.1359567265,-0.00672580163031,0.00473843569392,-0.00192627603006,-0.00441245612123,0.00935290316925
297,-99.6604163504,0.00306111898781,-0.0010095413479,0.00100790626566,-0.0045474166066,-0.00681111648757,-128.110661869,0.00119873828037,0.00155989494587,-0.0062963019081,0.00777629637373,-0.00981411072041
298,17.8800661006,-0.00382443386369,-0.00141323522634,0.00343154261233,0.00302955593775,-0.0169194374385,178.800031008,-0.000191340405043,-0.00425213058719,0.0024274747134,0.00647163494199,-0.00964724139866
299,28.6183780071,0.0100732142312,0.00104580124185,0.00496776744298,-0.010021999509,0.00602620151119,3.87934303616,-0.00268173061342,-0.00423747318133,8.74318176909e-05,-0.00622559984696,0.00750945874565
300,-262.125599789,-0.0177034009036,0.0131806098492,0.00519298893625,-0.0108544990684,0.00152805754528,141.623732249,-0.00393962598302,-0.0021656213554,0.00411334979707,0.00428391146604,0.00807685726484
301,-159.879108973,-0.00182355967586,0.00156729853265,-0.000603048880038,0.0138389010282,-0.00380542559185,-45.7404666181,-0.00360871171172,0.00256511232825,0.00165810189826,-0.00163142161047,-0.00477155347282
302,-9.34344692162,-0.00900706406233,0.00122640593497,-0.00295995721463,0.00364421460762,-0.0012970679301,125.701573834,-0.00444537891265,-0.0135741177731,0.00209717719718,-0.00448958039932,0.0116278252211
303,180.783098122,0.00131899394202,0.0029246462896,0.00494618439868,0.00641537238525,0.00625317426254,104.2434364,-0.00703670544099,-0.00740823426148,-0.00121071655126,0.00364989287979,-0.00924964416936
304,-376.789131057,-0.00522519475718,0.00509082944204,-0.00199350982692,0.000186626942474,-0.00637605510768,-196.334755135,0.00373240840232,-0.00290661296608,-0.0101651486723,-0.0111328145929,0.00986138116488
305,155.90722213,0.00670579586817,0.00245784147945,0.00295634515464,0.00490246521449,0.00956720308521,257.90698707,0.00818833324375,-0.00624105977093,0.00943401016057,0.00248697985382,-0.00388486545946
306,14.416270005,0.0125931366787,0.00497305578812,0.00513027247211,-0.00441864237684,-0.00582709328364,-302.956579957,-0.00539377454585,-0.000970476711884,0.00782734971678,0.00325076014334,-0.00370883600897
307,61.6190648351,0.00413386895427,0.00602843939492,0.0075046031106,0.000813611308969,0.00381691342763,-16.4078187256,-0.0051961188446,0.000601432500679,0.00643681718638,-0.00603079637036,-0.00854954056648
308,-4.00025651132,-0.00325872068203,-0.00110853710348,0.0040462649619,-0.000801827092545,0.00284155705084,-444.918226873,-0.0085536575963,0.00251763669913,0.00861078298742,0.00118908722567,0.0113023207233
309,-180.991279192,0.00804733844207,-0.00224375213069,0.00193761959576,-0.00121445552393,0.0149783791665,101.200160835,-0.00108241499139,0.00700320058661,-0.00535740700826,0.00704879127365,0.00544827506725
310,-28.7097228918,-0.00196577472977,0.00644653328509,0.00719475785348,0.00885419247498,0.00356935271953,-24.1364945096,-0.00318248601352,0.00694051988961,-0.00407213888661,0.010731053887,-0.00888066863169
311,95.3495615716,0.000752134155467,-0.00986623927662,-0.00825215077128,0.00143235238004,-0.00563529528975,-293.405156435,0.00120783465258,0.00892326876522,-0.00679652723794,-0.00426737866304,0.000343492220966
312,-115.392124921,-0.00401132610809,-0.00123700391309,-0.00140913041079,0.00577348809479,0.00217942453592,-80.2936791455,-0.00927517063642,0.0061600251709,0.00129474290329,-0.0020938296508,0.00906036937944
313,210.89112678,-0.00333483243876,-0.000142922585554,-0.00264798318202,0.0135361178796,-0.00737475833565,-119.771473769,-0.000420610052278,-0.00472482086025,0.0106496134478,-0.00313983533861,-0.0115467223156
314,315.874184521,-0.00957149313054,0.00722949195685,0.00805926549485,-0.0019307368439,0.000920659831556,-252.798771326,-0.00647625807978,-0.00409575102154,-0.00422321370118,-0.0125670081332,0.00546958124278
315,42.0735715751,0.00321776981943,-0.000470254301453,0.000304478113921,0.00236519715073,0.0100247819179,208.504482056,-0.000589764855865,0.00774426023257,0.0040135866081,0.0011283812538,0.0027870999887
316,56.972634083,-0.00120786695768,0.00307835962926,-0.00752797015088,-0.000989931628118,0.00535716853864,-168.842081387,-0.00698462455848,0.00408801123526,-0.00196544468361,0.00764700056322,-0.00525393868892
317,20.973830741,0.000413862293639,-0.00224982990425,-0.00213138389056,0.00289898671436,0.00418011897758,-226.806587211,0.00691338989919,-0.00199569053035,-0.000137346799907,-0.00156165760146,0.00171743961773
318,-44.3668605973,-0.000712180154619,-0.00707420257549,-0.000923466350058,0.00815244944483,-0.00726237430644,2.69646396443,-0.00191775593327,-0.00306405001627,0.00573602310557,0.00909792491527,0.0124261925403
319,-22.9521562647,-0.0150232422085,-0.000552351453039,-0.000454215385492,-0.00360197789466,0.00560182142634,-105.947933041,-0.00238240485625,0.000662356754581,-0.00277320346302,0.00330151357743,0.00460295114483
320,-52.9351701859,-0.00296887626551,-0.0013838546486,0.0109150522014,-0.000194005119304,-0.00181119199996,-230.360367042,-0.00498716128335,-0.00742200316161,-0.00676992996539,0.00580919513839,0.00759564771827
321,-225.031019804,-0.00750958382829,-0.00269359785973,0.0132448456017,0.00032542911304,-0.00322303589985,18.809659809,0.00666397201195,-0.00535894768811,0.00917727049053,-0.00365565908321,0.00121545315281
322,77.8798924104,0.00648557042746,0.000918418455216,0.000495807230565,0.00871518119319,0.00812941529761,120.885272311,0.012010538749,-0.00605336855111,0.00114273142699,0.0114573564626,0.00393996856526
323,-90.9262220596,-0.00471067658519,-0.00103338926094,-0.00175311859982,0.00716716859446,0.00106742997037,162.624907432,0.0077173301797,0.00202466804784,0.00188088269701,-0.00527926106455,-0.0043251435594
324,-145.862971024,0.000249282060748,0.00227635194209,0.00192875675795,0.00787741673544,-0.00874684184907,-172.196356404,-0.00183621925078,0.000330633221644,-0.00933337295402,-0.0066872964062,-0.00974608965442
325,247.595785467,0.011733719772,0.0041791440342,0.000250496093728,0.00798308446714,0.00399646261886,6.17838951686,0.00341762820762,0.00728034545985,0.00724127465736,-0.000783172064795,0.00212089659898
326,-112.908295094,0.00289140856483,-0.00464844441866,0.00345867528898,0.0015378012817,-0.0023785715533,-220.771607313,0.00388827606159,0.00321354112839,0.00906636726247,0.00546897372591,-0.00422802337039
327,43.1524138229,0.00569840506861,0.000609559091289,0.0075509300729,0.00110359429187,0.00537847711402,291.135520719,0.00503112532151,0.000665950657257,-0.00107513033483,-0.00986812742723,-0.00309511839802
328,-190.806806622,-0.000217426823296,0.00657932820559,0.00173241967529,0.00238023546166,0.00467178432082,49.8251844601,0.000601499050772,-0.00587268238869,-0.00250155829253,-0.0096324533661,-0.00245040286878
329,79.81565064,-0.00758420450701,0.00343459452414,-0.00210224726539,0.00598498762518,0.00457855557389,-3.30972746801,0.00650719719243,0.00448461666514,-0.00376734431821,-0.00612140236818,-0.00101747982336
330,-165.96295822,0.00107594801152,0.00723717533447,-0.000988484414136,0.00482560469729,0.00250155729514,-222.333316381,-0.00235322862029,0.00419150206053,0.00549357655997,-0.00307417914449,-0.00586689993153
331,-17.656745438,0.0042658641088,-0.00202662077115,-0.00484307571857,0.00230493921893,0.00168527105381,-49.866588856,0.00342036104964,0.00338323639439,-0.00199413079818,-0.00375770957018,0.00629679765864
332,41.4415081839,0.00444953239532,-0.000333249164924,-0.000884816905495,0.00442082782203,0.00113589819089,-272.33188799,0.00136621354871,0.00159763928965,0.00805442233062,0.00942788310221,0.00149878352185
333,64.0601592616,0.000280916882816,0.00705140248671,0.00285463793031,0.00499754024364,0.00900392532399,106.181340916,0.00728938045348,-0.0045837536421,0.00318446422567,-0.00973186645391,-0.00357370569661
334,220.171590939,0.00831974936147,-0.0107471172357,0.00338750896464,-0.00508813202559,0.00971423975472,-80.3171363815,-0.001893527245,0.00346096795522,0.0065648752184,0.0112505961234,-0.0132498745485
335,44.6241901564,-0.000163011529406,-0.00493445705426,-0.00193970058687,-0.00899631029246,0.00139970940933,113.424598267,0.00442014104393,0.00469641575142,0.00250507650454,-0.00126864721985,-0.00584307728975
336,132.68720933,-0.00404633832787,-0.00103909423107,-0.00609257698111,-0.0119586643365,0.00330469064975,-125.75646968,0.00772239289522,-0.00281847909235,0.0097453496983,0.00925780876058,-0.00686303895695
337,145.284982404,0.0111174684433,-0.000496018769671,-0.00278909560253,-0.00245159481892,-0.00296519180812,-94.6607473052,0.0012891732921,-0.00723443037898,0.000156581680741,-0.00138136353559,0.00168058619519
338,132.63570934,0.000251990973152,0.00324502078737,-0.00319035067652,-0.00169445174222,-0.00612786285363,63.7366358322,-0.00774985148271,0.00205817038855,-0.00375679664523,-0.0058948442403,0.00298285050162
339,-167.032714064,0.00155653111191,0.00434194009769,0.00666664823722,0.0014398168463,-0.00489010905326,-118.590019598,-0.000497044657716,0.00196437410786,0.000990898298904,0.00120007302125,0.00364859824328
340,-77.8198566886,-0.00224341398929,0.000436015668404,-0.000686286915079,-0.0042037698339,0.00358938323403,121.090035475,-0.00275581327874,-0.00363689673333,-0.00129994665643,-0.00256694330477,0.00336829585903
341,-81.4075172415,0.00641748986992,4.64699509795e-06,-6.88873386037e-05,-0.00674083791704,0.0103131083457,-71.8483462331,-0.00851776270062,-0.00543147307965,0.00312926976955,0.00441848187072,-0.0087395173258
342,138.934418762,-0.0018560629876,0.00317067704098,0.00410470668839,0.00504405019148,-0.00791166082221,-318.554455302,-0.00555424596879,0.00840424738639,0.00386687437914,-0.0026094525793,-0.00383898660094
343,141.077487928,0.00590393662363,0.00410450834369,0.00367334161259,-0.00326638347694,-1.22021825446e-05,116.232516875,-0.00692707008667,-0.000551096048654,-0.00093184226614,-0.005557488633,-0.0137746219352
344,221.065884782,-0.00687499590237,-0.00459178320141,-0.0055118960443,0.00719528841133,-0.00672896114506,-310.810322093,-0.00645112309402,0.000321607027051,0.0050904027456,0.000542617308693,-0.00115465834755
345,-181.704185943,-0.00339962630305,-0.00157982556461,-0.00217673624556,0.00409948109964,0.00320498472084,-126.66631962,0.000989535729703,0.00525400815072,-0.00236379129003,0.00606566078348,-0.00696568955481
346,-83.3684735084,0.00180210854982,-0.000753824624258,-0.00168354545601,-0.00587868591394,-0.00687635394436,-48.2556227889,-0.00503799841088,0.0015223789808,0.000808819659484,0.0116005030917,-0.00365287582344
347,-98.5481186361,0.00403664268506,-0.000604365682279,-0.00570385728731,0.00689185426411,0.0084113575383,100.130873525,0.00286045969628,0.00450007025184,0.00460017195395,-0.00786044050834,-0.00237736393177
348,31.0494970051,0.00202974272823,0.00177547460725,-0.00467799618491,0.00954842998848,0.0117320587547,-90.2218399072,0.000129711516578,0.00196526583813,-7.16753178104e-05,0.000807758231883,-0.00626514151697
349,-180.414083123,0.00269536300976,-0.00537614114427,0.00254692869257,-0.00476809409219,-0.0122946293104,-30.5921823724,-0.00123720618319,0.00202232695999,0.00189203922848,-0.00169539480529,0.00621862387007
350,12.7800066246,-0.00352388917547,-0.00154099612681,-0.00301587739532,0.00429991430282,0.0077269305053,130.079301197,-0.00514368901697,0.00556658050399,0.00216633929711,0.00145167972566,-0.00336251810506
351,-131.9941041,-0.00422833439203,0.00361654292337,-0.000587157111477,-0.00560209061688,-0.00190958050111,-137.9641629,-0.00417575860375,0.00072133731406,-0.00618241306616,0.00399962791237,-0.00501440253103
352,-98.5796855773,-0.0121273542106,0.00217935980846,-0.00331259500339,-0.00487243947015,0.00983866279973,6.343544674,-0.0030393383555,0.00162870603847,0.00223993241352,0.0127457848741,0.00929455596689
353,-159.226527777,-0.000920739503367,-0.00735900420164,-0.00301546246932,-0.00418535390017,0.00703622810427,131.334161662,0.00497594991018,-0.00363276836487,-0.00362573673993,-0.00364130119458,0.00491668363537
354,-88.5564099434,-0.00535370397415,-0.00395817065503,0.00614521795104,0.00549766166915,-0.00269644115156,20.0204164277,0.00724269417278,2.4148238817e-05,-0.0031565208811,-0.00332668842381,0.00616761703559
355,137.608864886,0.00160433892913,-0.00260008357777,-0.00329586055803,-0.00187828563605,-0.000713559175103,-62.4516838686,0.0010246873574,0.003993163496,-0.00130873992801,0.0100204319798,-0.0202859919047
356,-147.971959852,-0.00475664612188,0.00082223393818,-0.0018651885829,-0.00737558390984,0.00437812135844,-107.153651848,-0.00834671561345,0.00668232361083,0.0025749636261,0.00275790973007,-0.00580626757642
357,-43.9298162399,-0.000663535674504,-0.000412606394355,-0.0061822424495,0.00233908828767,0.000502111008951,63.2277328397,0.00403053248845,-0.00154133288703,0.0026882369904,-0.00859325857942,0.000697119122204
358,11.0829044,0.000605107614018,-0.0027762428633,0.00732742699071,0.00468703220134,-0.00113129091289,-232.80784789,0.0101893500676,-0.00536022255338,-0.00163016519409,0.00245796655579,0.0136077900405
359,123.976099821,0.00256056307245,0.00665601414121,0.00445781068119,0.000153242358584,0.000450840898001,25.5021689396,0.010050794437,-0.00171570169822,0.00756651665033,-0.0117041055812,-0.0146183036775
360,49.3169398416,0.00989841663001,-0.00270535997814,0.00588381365037,0.000729261474529,-0.00216386124706,-201.770442083,-0.000285145438861,-0.00915900871184,-0.00308721147479,-0.00732456333046,0.00655714328298
361,471.859675149,0.0139471780865,0.00339262931813,0.00193645471931,-0.014006340726,0.00177676728845,25.5930475359,-0.00584140567389,0.00890591791217,0.00575018984267,-0.0102043953523,-0.0107558845304
362,0.488995420033,-0.0079287144244,-0.000284354092751,-0.00485227973895,-0.00866572038004,-0.00805249561127,-176.724357049,0.00401531496972,0.00166968479572,0.00174522054978,-0.00535570868511,0.000876878592112
363,-429.551520038,-0.00823270188871,-0.00123582668199,0.00159925299991,-0.00508396424909,-0.00121386016309,-277.26233186,0.000529410215508,-0.00058526745837,-0.00328565893956,-0.00322469577536,-0.0161860028649
364,68.8432477241,-0.00966587729064,-0.000959856474636,0.00208657991576,0.00379554655788,0.00404642422388,106.715152838,0.0065443933232,0.00412582422153,0.000316452959072,-0.00360363203102,0.00459734520804
365,-117.076652594,-0.00226119937044,0.0035543539995,-0.0058647739794,0.00990234053348,-0.000297042730502,-73.1131140015,-0.00260333237107,0.00439689863361,0.000577987739459,-0.00670324348933,0.00359050209887
366,201.971994811,0.014425526142,0.00315945541558,-0.00176455493605,-0.00604548790267,0.00108768880247,-262.541376157,-0.0090876674898,-0.00142249481827,0.00438654474785,0.00508965266347,0.000595345523547
367,-20.1139995209,-0.00258828375404,-0.0067552229718,-0.00659856023337,0.00189161957864,-0.00688595796184,86.062404396,0.00544071990511,0.00726450618729,-0.00712215606414,-0.0110220489694,-0.00173987709339
368,-72.3876348261,-0.00637091094634,-0.00333139435998,0.00123015451855,0.0152587485583,0.00551757447271,-27.5176768036,-0.00283768740197,-0.00472541062255,0.000368631932791,0.00116931188879,-0.00772043752249
369,-44.0665953336,-0.00370411616622,-0.00323873284709,0.00403669539344,0.00534260519198,0.00680326173947,-168.670891445,0.00146915872071,-0.00558570266329,0.000931805173369,0.0045484301033,0.000762783392141
370,105.119687387,0.00225470058086,-0.00479222294428,0.00227432785922,0.00212916620686,0.00367767022194,73.435473047,0.00572632069844,0.00837627936057,0.00327505752119,-0.000180836616658,0.00509749737058
371,312.510432825,0.0051106098479,0.00143976172141,-0.000412759907456,-0.014723401299,0.00904834011217,-135.777225738,0.00355083612592,-0.0104785247086,-0.00754041476719,-0.00755708321116,0.00183497292626
372,-69.2297705061,0.000724862088548,-0.00391275888241,0.00212651307671,-0.0058467695255,0.0014034363581,-52.0211920336,0.00738068149318,4.89929293171e-05,-0.00337180458756,0.00352463356331,0.000382661301136
373,284.518303113,-0.00561282895543,-0.00595215059505,0.00135253684461,0.0110799964315,-0.00444027558976,-49.907808972,-0.00175637782955,-0.00219931988906,-0.0004814187165,0.00760239484826,0.00883176968466
374,-441.395987082,-0.0103809528903,-0.0111583207738,-0.000965398291833,-0.00391016805054,0.00583438260562,80.146098122,0.00798293460747,-0.000604773203714,-0.000762168170517,-0.00931191717675,0.00568388415342
375,-171.427921953,0.00296595187346,-0.00290580656594,0.00515911502317,0.00250931057216,0.00281755698577,-126.073755529,-0.00552262549942,0.00990892926485,0.0022178319713,-0.00699869334713,0.00920227931473
376,125.55660873,0.010904199262,-0.00861542786997,0.00343172342654,0.00151018279355,0.00363118836846,-83.2409477263,-5.15919651785e-05,0.00735867929712,0.00360219532887,0.00743189335059,-0.00700289594325
377,-104.20145585,0.0016206423282,0.00865337186937,-0.000776927808127,0.00188084737565,0.00387101693774,188.287346156,0.00656266353256,-0.013658173528,0.0100607449309,0.00958391821747,0.00262724322571
378,-279.543184812,-0.00499799199961,-0.00867919419679,0.00350652077605,0.00461998035612,-0.00302768548741,-210.115197117,-0.00143142828461,0.000503580431435,0.00134000811155,-0.00416373129441,0.00559493831699
