,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,25485.6224669,1.01238400053,0.00213835776541,0.00815547688098,-0.894251754507,0.00948001525038,24565.3790388,0.996469658139,0.00251250416788,0.0103120335836,0.915257509687,-0.0167543461039
507,24859.0601962,0.989497929402,-0.00387975925369,0.0162618381148,-0.89550571623,0.00812376917482,24876.0657387,0.994363288467,0.00877186465733,0.00768875789823,0.903720820416,-0.00715297867309
508,23561.0833775,0.983345505011,-0.017763606636,-0.00414018190562,-0.943812814166,-0.00285527966447,26647.6710552,1.00854051666,0.0123000940234,0.00256062098112,0.849970113593,-0.0054042202981
509,24002.3438228,0.987841871143,-0.00782676057805,-0.00240376705166,-0.939822236046,-0.00557840104648,26102.9881458,1.01978202225,0.00858220165994,-0.00584106680234,0.882378330423,0.000397317905928
510,25553.1210169,0.991456184654,0.0160381879175,-0.00243186039165,-0.867799314608,-0.00115084174779,23966.8174048,0.990926286752,-0.0138409835072,0.00343761524863,0.934034018932,-0.00398706809618
511,24838.8985276,1.00210440127,0.000737418687457,-0.00475612509469,-0.887521738924,-0.00765167114406,25069.6239543,1.00719291832,0.00836185894348,-0.0101688990822,0.887806363209,0.00988436805255
512,23526.3426147,1.00326228828,-0.0178226616214,0.00134223342858,-0.955512943492,0.0215912873239,26704.6156263,1.02123495272,0.0283823627382,0.0110239167519,0.832910547566,-0.0149654662224
513,24902.8251495,0.996958878776,0.00144019334829,-0.0258015681679,-0.908966623326,-0.00819138835444,25319.961318,0.999009934228,-0.00125381537443,-0.0121590664675,0.892003769372,0.0183596287757
514,27203.7335593,1.02614621639,0.0330823223758,-0.004818805917,-0.819002537515,-0.0117949586796,22926.0988073,0.986051079262,-0.0106184828451,-3.6804014405e-06,0.960913276619,-0.00208694396469
515,26424.1258214,1.01227270151,0.00781539535488,0.00868699939118,-0.865015085369,0.00821708572626,23692.8837603,0.97499227871,-0.014175674362,0.00784691618576,0.946488809446,-0.00830096424094
516,24532.4827691,0.998700274838,0.00137130086038,-0.0203523484911,-0.903355438794,0.00106340264943,25213.8812562,1.00263245489,0.007363722146,0.000969221627971,0.891784015995,0.00481180384165
517,25317.9409635,1.00581270217,-0.00644997112677,-0.0108751071779,-0.880108093643,0.00787542680341,24482.0137644,0.985727150919,0.00325444011303,-0.000141928069178,0.911651273436,0.00780815295535
518,23063.2536323,0.979018193238,-0.0201382231891,0.0195393667721,-0.964730552215,0.0206085248235,27180.7504812,1.0242832685,0.0200697497269,0.0162176587784,0.838630001711,-0.0160721317102
519,24738.9524713,0.99474543802,0.000609483123218,-0.00861506465763,-0.921246603339,0.00778501196774,25051.8678778,0.996663385112,-0.00418143778225,-0.00545587253668,0.908986294918,0.0158261838933
520,25574.6578393,1.00109646258,0.0116677172617,-0.00919504682256,-0.885779665512,-0.00812399767234,24477.4994086,1.01604897993,-0.00190160894781,-0.00631647404504,0.911277463176,0.0104735500865
521,23332.2581383,0.996266611798,-0.0150858724065,-0.00577806611821,-0.963236430179,0.000156420226866,27418.0395495,1.02658643088,0.0242674889615,-0.00119926120875,0.829083412519,0.00334007132448
522,26158.4772376,1.00679182769,9.9288088183e-05,0.00438180021531,-0.85790389161,-0.00234224051082,24041.2733589,0.988761816394,-0.0172773287434,0.00693186769536,0.924168217488,-0.00621313682834
523,25700.0606347,1.00259194551,0.00488163824011,0.00112392517453,-0.873474046119,0.00575672203785,24256.3277782,0.992059472468,-0.0094057707776,-0.00700480585016,0.915974047289,-0.00833677043431
524,24177.3411703,0.983343062467,-0.00266349941091,0.00872041852375,-0.930481503284,-0.0186205523953,25651.3491167,1.00116045693,-0.00830849019876,-0.00149486259629,0.868060169854,-0.00611570169086
525,26812.199151,1.03016598503,0.0258611458309,0.00299000746743,-0.830201734656,0.00220037949425,22862.1988023,0.975110728005,-0.013983414964,0.010977997587,0.960251608587,-0.000937061925148
526,24389.3928904,0.996153486331,-0.00754517520562,-0.00344321956407,-0.920907494791,0.00121356876048,25603.0410217,0.999134779907,-0.00489188949956,-0.0131716224926,0.888753633911,-0.00301300276276
527,26715.2801831,1.02195225887,0.0226361475617,-0.00446734292141,-0.835965814474,-0.00317567882269,23185.5051451,0.981405768092,-0.00886751432467,0.00525875747551,0.955943029962,0.000394053338428
528,23695.0770228,0.981511801337,-0.0157074109409,0.00546683193284,-0.93405447738,0.00343596979132,26099.7987493,1.0099231893,0.00435855344042,0.000772229824748,0.871903282891,-0.000532861098743
529,25418.877687,0.999957730837,-0.00517404550221,-0.0169843449023,-0.897832516922,-0.00450999956077,24986.6628775,1.00041811781,-0.0100380055624,-0.000534336676229,0.912493434404,0.0036823700681
530,25340.2922733,1.00317385731,0.0176691399338,-0.0125990582419,-0.85925299184,-0.0165830358319,24450.0475709,1.00825301781,0.000890579996584,-0.0050662911929,0.909515751054,0.0251486746911
531,25706.8790638,0.999362420467,0.0116203996387,-0.00975377699281,-0.856890099728,-0.0139716700562,23866.9306725,0.986427212804,-0.0127082432905,-0.0162806853441,0.926165754619,0.00141398449814
532,25310.9232289,0.993722580283,0.00749337730004,0.00132823604796,-0.898685691027,0.0111355574675,24941.3844707,0.991459322002,-0.00475377285179,0.00415607224069,0.901247372679,-0.00169154796642
533,25296.9542483,0.99349586815,-0.0145405083012,0.00332927943767,-0.89899889531,0.00528844839202,24483.8122682,0.987076377207,-0.0151781333409,0.00206201312804,0.918501279902,0.00151217244913
534,27915.9206911,1.03304908084,0.0327299886533,0.000768121063913,-0.800140114073,-0.00534957913365,22007.9769736,0.973012297613,-0.0360995214672,-0.00851629216554,1.00401425031,0.00726068084238
535,24081.6720533,0.996754073374,-0.0098649617043,0.00672427081823,-0.920653565203,0.0136979900107,25900.9068094,1.0052131368,0.0108452737492,0.00123837848706,0.861983051986,-0.0104873739029
536,22346.6671539,0.974441631155,-0.0235317874192,-0.000110886737643,-0.987528912194,-0.00346446784851,27545.5832353,1.01806787446,0.0284331659754,-0.00120710520914,0.812639770726,0.0142507352759
537,23347.6671075,0.984701076709,-0.017916249322,0.00110521293326,-0.973621867279,-0.00534062019732,26802.6595457,1.01080210787,0.0167816631952,-0.0092007247761,0.833814972746,-0.00164354414331
538,25065.2031655,0.999882588382,-0.0105804156604,0.00057650029648,-0.901350452375,-0.00699291576504,24833.5549946,0.995267110615,0.00398781354281,-0.0166907529809,0.902254069934,0.00252071181149
539,21611.2375964,0.959668495813,-0.0374513415261,0.00633589317875,-1.02615859195,0.0169031719435,28281.2859595,1.03032711238,0.0266130915909,0.00743815163215,0.780798128066,-0.00122994290122
540,26201.9953022,1.00383539001,0.00705897628067,-0.00205470815398,-0.879158525167,-0.009067176193,23932.7229455,0.985014361292,-0.0208366234051,-0.0133344699074,0.946289220674,0.0133700528582
541,23967.6862776,0.981740144406,-0.00667613290614,-0.0217835093587,-0.932398020178,-0.0182563511676,25878.3523179,0.999463944976,0.0070223732126,-0.00458025965986,0.871055606036,0.013548111635
542,25357.9199988,0.994094236847,0.0126419226357,-0.00542692694412,-0.863900994941,0.00658224135887,24243.0103688,0.996822564843,-0.00908976925339,0.00163598910484,0.922689800699,-0.00362005456831
543,24314.3188693,0.999491122643,-0.00774725780845,0.00810449833676,-0.934453351652,0.00920443399132,25587.1460413,0.995165503153,0.0116848555027,0.00766532370195,0.863530506872,-0.0242290759385
544,24491.6591022,0.99182501058,0.000860015955479,0.0169799584256,-0.904951207488,0.0134402845068,25479.8384639,1.01085104442,0.00362874374766,0.0124106350889,0.895972260626,-0.0235297808799
545,27780.2683937,1.01655864937,0.0241349916948,-0.00523074702978,-0.808878213835,-0.0196711626105,22357.3041158,0.972694705452,-0.0333500296137,-0.0137968175201,1.00156448927,0.00766605871047
546,24539.1915067,0.984212597733,-0.00623024153194,-0.000479724349771,-0.910015380561,-0.00807581944464,25383.7412634,1.00382364795,-0.00683122623331,0.00929743100889,0.899240518826,0.00409667571311
547,24590.4862545,0.985341349246,-0.00926034455699,-0.00327863402368,-0.90510713572,-0.00303322798845,25277.9968141,0.996161806983,-0.00130842311238,0.00379714032155,0.901774050909,0.00391728931482
548,28462.9261671,1.03225769345,0.0351152425776,-0.00636248710613,-0.788291075889,-0.0174250315724,21688.8285552,0.966866602358,-0.0231170928572,-0.00752044437385,1.00758307502,0.00878004805565
549,24997.2926258,0.994310644752,0.00285346072123,-0.0139730788093,-0.891470357097,-0.0118889393289,25025.6453677,0.989761740696,-0.00253044610493,-0.0119991140742,0.890300415166,0.0202509953181
550,26045.8245484,1.00864100939,-0.00423757735118,0.00770451998521,-0.876913804181,0.00351847197528,24551.2181594,0.983095533431,0.00272754420035,0.00124959589129,0.930807334785,-0.00597948677741
551,25031.173416,1.0040333484,-0.00822161498741,-0.00442260489704,-0.899985417932,0.00526825641805,25230.1224203,1.00320322477,-0.0111260970684,-0.0106448968439,0.89445027654,0.00539563600039
552,24904.1614279,0.993542778415,-0.0124085808911,0.0209615299633,-0.909401258433,0.0193914680105,25199.2931453,0.986939904324,0.00467014017986,0.00879504667953,0.905302985316,-0.00501389626163
553,23974.4141027,0.999751870605,0.00209320072452,0.0103081828501,-0.927507684726,0.000911996581969,26026.5096177,1.01403968162,0.0063938406942,0.00644413524853,0.873424126938,-0.00485739157461
554,24507.3216002,0.991419363864,-0.00892572750023,0.00269470408472,-0.914525717138,0.00730576370988,25717.688598,1.00183781658,0.0156650160525,0.00666377108108,0.890234299409,-0.0124187582375
555,24779.8370973,1.00625472343,0.00635229541967,0.000282787304814,-0.913717708658,-0.0032890951015,25506.1858983,1.00637428779,0.00377731545652,0.000363351876056,0.87125071108,-0.000101828371828
556,23944.6593537,0.99924901431,0.000374589044389,0.000964172371583,-0.930291314461,0.00527709008336,25899.1729071,1.01597562411,0.0152639421568,-0.00493775179638,0.859005157882,-0.00724678518932
557,23304.0326772,0.977914421391,-0.009312219694,0.0110538087132,-0.962034015151,0.0195620620042,26670.7533671,1.01539263439,0.0138171688983,0.0172862037229,0.842332834401,-0.0144799109321
558,27665.4480901,1.03600060536,0.0232580608119,0.00198011545634,-0.806621990922,-0.0104207610085,22237.0205647,0.978712763762,-0.0191769649911,0.000759672651643,0.99531616552,0.00538991744105
559,24877.7521373,0.989132243577,-0.00112022376605,-0.000500444377253,-0.90957436885,0.0180821248357,25011.3248825,0.9940404205,-9.69580978316e-05,0.00563394753472,0.899186526154,-0.000314165635809
560,26364.6200245,1.01937919912,0.00374003755508,0.00498850435377,-0.856920310154,0.0154370046675,23261.5909029,0.966531277126,0.0100066605284,0.00386062393979,0.940750033744,-0.0132328376967
561,23530.8923975,0.969160423995,-0.0144414675502,0.00486672147767,-0.946842498799,0.00380352260197,26168.2586649,1.00000215554,-0.00365992897793,-0.0005344822018,0.857751312799,-0.00126212526403
562,23536.8909092,0.978362614072,-0.0139845311851,0.00142263118471,-0.929001593883,0.0110220495432,26172.2248574,0.998304199942,0.00482420125032,0.00979706872668,0.855645317344,-0.0188178173305
563,25359.358162,1.00703285346,0.000844643682848,0.000258607211534,-0.883432773639,-0.00698269525924,24471.2952925,0.993003388551,-0.00598038751127,-0.0017707037417,0.914118522729,0.00201063284453
564,22681.0585157,0.977737684113,-0.0223399428683,0.00948852219792,-0.985650726783,0.00211008458907,27025.0420163,1.00931634429,0.0178114553226,0.0154062987969,0.814018321184,0.000461017211497
565,24227.4633759,0.996453090459,-0.00733531752436,-0.0153724602474,-0.925050306111,-0.0158259076358,26293.2284208,1.02021151942,0.0153339136156,-0.00472187761262,0.856749508149,0.00493299452162
566,25254.6707353,0.99925880739,-0.00110002747442,0.0116718079444,-0.893781904802,0.0148939182852,24579.4650264,0.992361447621,-0.002693047703,0.00535273526844,0.922247427961,-0.00788858864832
567,25385.3198849,0.999540313298,-0.00716165010984,0.00851304030133,-0.906719656941,0.0216404918948,24765.4250973,0.992100090295,-0.00183859384667,0.0071320820275,0.914403095173,-0.0141005734979
568,24239.7227303,0.985352382325,-0.0127923498026,-0.00966391094932,-0.937045306285,-0.00110743580746,25724.4267354,1.00650149488,0.00482188017443,0.00187484993364,0.858721805317,6.56682579963e-05
569,25489.7787796,0.994373579897,-0.0030948524217,0.00196147840005,-0.889495862288,-0.0101838018006,24588.7494513,0.994461372621,-0.00123088378642,-0.00969135223052,0.919755234848,0.0210016670166
570,24631.0545931,0.997488356339,0.00264782148738,0.00179081531023,-0.889633723223,0.00228433916622,25244.6143244,1.00383814597,-0.00341219048701,0.00410898029085,0.901920432434,-0.00377325715503
571,22898.3965082,0.973225088543,-0.0306202030718,0.0102845080317,-0.96277059731,0.0284914225599,27111.3066992,1.01309066035,0.0203675824698,0.0093629043881,0.836304667284,-0.00363536257096
572,23841.1501887,0.988525999208,-0.00984377403991,0.0163811062842,-0.930118377926,0.000904414038953,25729.8218132,0.997669771652,0.00281802415345,0.00126508395265,0.868772401921,-0.0161157750145
573,24103.0105866,0.991356126839,-0.00863590281601,-0.0053500527675,-0.934935131838,-0.00580275277647,25531.5045528,1.00132541954,0.0115922750324,-0.00223759959192,0.874875590307,0.00350717924415
574,26146.9824592,0.994579538891,0.0083719031771,-0.0010193040574,-0.861211952681,-0.00784918448964,23747.6459658,0.979608952639,-0.0265830653039,-0.0036800092205,0.940011386373,0.0141214873892
575,26333.8864332,1.00375306084,0.0119785432765,-0.00983094258317,-0.860027912801,-0.0215969280822,23873.5937119,0.983641008287,-0.00871242425884,-0.0103697681286,0.945185545706,-0.00153830682205
576,25652.864124,0.999683586488,0.00276459194605,0.00179372479163,-0.877215767052,0.0177837767303,24351.8680547,0.981442310975,-0.0116384342373,0.00222408013534,0.921947019845,-0.0109914007159
577,25829.5445551,1.02690822535,0.0123187775608,0.0105403893688,-0.873038438727,0.0134231341398,24220.2099874,0.996191389563,0.00636207849132,-0.00709388290441,0.926983888067,-0.0110119583736
578,25959.8992964,1.01835323483,-0.00078447496034,-0.00409786999129,-0.87165931586,-0.0030085994808,23870.9457482,0.985357662165,-0.011734638661,2.83098806139e-05,0.949076967286,-0.00103281990617
579,23039.2944239,0.989689627324,-0.0121778889993,0.00153912669839,-0.966301462681,0.00553249724508,26946.7606757,1.01533051164,0.0145341719702,0.0143689915292,0.819232132671,-0.00679827066588
580,23301.3946354,0.985097623307,-0.0308632326107,-0.00500901236751,-0.962518195812,0.00558298823936,26938.8062478,1.01915225775,0.0149146406244,0.00378761450748,0.830643557496,-0.0168336431992
581,24028.1878214,0.996636807805,-0.0110531068282,0.00428908833846,-0.930933322053,0.0176965916332,25648.2998741,1.00222632565,0.0135558484507,0.00485299779036,0.869544451964,-0.0110242312524
582,25198.9046549,0.999832118446,0.000143260250896,0.0179692982624,-0.887168318965,0.0044627182724,24649.2444366,0.990730398913,0.000132561175797,0.0150008141282,0.907112908181,-0.00908163983204
583,25095.661573,0.996932501547,-0.00585979050927,-0.0077435380589,-0.909837763982,-0.0248791334912,25169.381479,0.991042354125,0.00237743348195,0.000853115937928,0.909418275761,0.00446115128868
584,24644.4605137,0.992354434265,3.14003022599e-05,-0.0118458667119,-0.906456931645,-0.00171049761228,25384.3772717,1.00278009819,0.00198738223432,-0.002449329134,0.890721166548,0.0157968503781
585,25376.0560717,1.00544971746,-0.0013101698468,0.0033203919421,-0.895702376387,0.0151653831852,24941.4993541,0.995156090038,-0.00363588903215,0.00097515557908,0.907625734486,0.00204135410432
586,25011.4657217,0.996117565711,0.0110743022173,-0.00212677808644,-0.912453748034,0.00315178964627,25087.4256044,1.00833835176,0.0100214694333,-0.0131051786788,0.886906394752,0.0123564677648
587,26043.951022,1.004623907,0.003560706656,-0.00821449496848,-0.859921669746,-0.004695987049,23530.956053,0.983183344271,-0.0210202565948,-0.00528570695764,0.943341169486,0.0127418332082
588,24327.4544156,0.990824542917,-0.00663093709035,0.00571722549868,-0.927393516781,0.0173939704904,25992.1272968,0.998707386019,0.00590337334184,0.020272593366,0.887621736527,-0.0189933719273
589,25332.3666366,1.00938557472,0.00995995649433,-0.0126622002593,-0.894419059871,-0.0062905748527,24554.7104214,1.00332085714,0.00036985912868,0.000419096237231,0.907468407987,0.00890658088978
590,23115.8843395,0.979548634728,-0.014705785483,-0.0108114921044,-0.958881410601,-0.0146189514251,26822.6061877,1.02362790341,0.00873296432819,-0.0112464482999,0.836663340733,0.0112143349398
591,24749.8771523,0.989106646843,-0.0104713624829,0.00308318972076,-0.91376583486,0.00828895424345,25499.1468528,0.999028194188,0.0030370540219,0.00483618775576,0.899978023708,0.00569420007699
592,23910.8516251,0.996459771039,-0.0112422646761,-0.00250812795582,-0.942369433939,0.00764389953575,25967.0271062,0.998228892793,0.0183441970412,-0.00440247248664,0.842000489781,0.00178555204554
593,24543.5298497,0.99154891342,-0.00438599118802,-0.00390655281723,-0.914856500136,-0.00393701958792,25629.171272,1.00339108643,-0.000675852273956,0.00109208920774,0.888753803223,0.0070271369564
594,23217.2744274,0.980823163234,-0.00980897330196,-0.00172602943374,-0.951802269178,0.0153453974195,26911.141766,1.01958471822,0.0192064436053,0.00949174802235,0.845193629237,0.00283439074646
595,25350.5429635,0.984968587774,0.00569814646731,0.00163105494664,-0.887210230835,0.00869795452483,24670.4887921,0.998855319073,-0.00584210601151,-0.0144045366217,0.903527257008,0.00732059338835
596,25936.1671003,1.0085188575,0.00582294918368,0.00277515760572,-0.86169012966,-0.00470166065339,24034.9163987,0.995853753762,-0.0170646274628,0.00720239419834,0.94185565288,0.00230609225146
597,26367.0100702,1.01181166774,0.0211129967081,-0.00312589233601,-0.843052179639,0.00771601945861,23442.5489078,0.990837777466,-0.0189555888107,-0.00466012251601,0.942174329291,0.00571665485321
598,25599.381138,1.01241245942,0.00228933198995,7.25745986083e-05,-0.870310658053,-0.0144397823636,24492.8332516,0.991005127088,-0.0101594050946,-0.00478735053708,0.927860851837,0.00077750707817
599,24123.2266783,0.990401315081,-0.00959701419279,-0.00688811161634,-0.943412625032,0.00312228072265,26135.6460179,1.00489288638,0.00789032052387,0.00544291231867,0.876492288031,0.0110168319921
600,24965.5363711,0.998272121644,0.000357945766129,0.0143381748951,-0.905385016978,0.0271638589396,25239.7734895,0.997077970655,0.00189997731486,0.0143563406879,0.887881907651,-0.00238783684726
601,26909.5753198,1.02346196697,0.013628586674,-0.00181809313504,-0.833828196715,-0.00037257612253,23174.524806,0.98893846281,-0.000643189137349,0.0034351614227,0.946198949163,-0.0117237760571
602,23145.0905882,0.993812880696,-0.0127366091696,0.000474811909321,-0.975042074869,0.00592223470968,26963.9219997,1.03021569744,0.0215243686904,2.81915610193e-05,0.828700409888,0.00854705668673
603,24268.020098,0.989090887259,-0.0165045537438,-0.0122392412137,-0.927691092297,-0.0265318275487,25674.3176252,1.00266946332,0.00544243589138,-0.0233100483954,0.860364825737,0.0136249105672
604,24215.793688,0.991323352342,-0.020037319415,0.0166023055416,-0.932553650041,0.0169716400935,25893.7913672,1.00452911005,0.00816589233004,0.00866274114635,0.879124925014,-0.00398250245541
605,25140.9558306,1.0003481493,-0.00289866469946,0.00403872719488,-0.901817529524,0.0169131894041,24990.4936007,1.00991578313,-0.00215006878785,0.0112068897591,0.907172715188,-0.00220418395343
606,25770.4877519,1.00135616031,0.0106566038684,0.0123999164979,-0.876948212393,0.00140501424136,24310.4659851,0.998831113347,-0.00897299289253,-0.00469371464097,0.924302865639,-0.0061699047182
607,24486.4406352,0.979082741074,-0.00557008283614,-0.00402033427937,-0.920851547618,0.0099608398523,25695.8815809,1.00522586046,0.00253507939288,0.00074985472893,0.892251013164,0.00102996597255
608,25114.8073151,1.00240673601,0.00531670438824,-0.00379421746052,-0.895835641919,-0.00725592246257,25061.4278187,0.993386841197,0.00440551993171,-0.00505936919334,0.902769459717,0.00965477897248
609,22251.0787021,0.96773940731,-0.0217992120596,0.00137557212047,-0.982793965988,0.0196261288746,27559.0124507,1.03326423071,0.0219572039311,0.00341583592815,0.812257205276,-0.0102532901619
610,24906.9648318,1.00099306334,-0.00486098714071,0.00194962929526,-0.926918195572,-0.00776380180192,25222.1043216,0.998389673194,0.00776066794508,0.00157072985684,0.879046108722,0.00245827176249
611,26321.7163414,1.01508192494,0.00637806952432,0.00287913026629,-0.853086050419,-0.00625802817957,23714.1281668,0.981938646975,-0.015174698052,-0.00579765698709,0.935218340125,0.00251573250152
612,24649.535802,0.98245979635,-0.0100536567434,0.00215689718186,-0.920198624218,-0.00409891060891,25280.7912835,0.996838240636,-0.0124574206391,-0.00124873034416,0.910076348451,-0.000936812301586
613,23877.8103562,0.982184979229,-0.0127617786761,0.00460520264341,-0.927871078453,0.00521342284875,25754.6676076,1.00447580308,-0.00675660674077,-0.000940667235859,0.889093375208,0.0154724765794
614,24023.298388,0.991753193014,-0.00542786651282,-0.00758658241278,-0.931170131393,-0.0189267859486,25672.303799,1.01342210807,0.0195782726055,-0.0120513672879,0.870948652537,0.013258536935
615,25743.4406872,1.00731256838,0.00703451171963,-0.00348240327256,-0.873386609543,-0.00640519591788,24022.7424372,1.00006657231,-0.0116544297472,-0.00434379036044,0.910223381054,0.0104441150148
616,22794.2915136,0.980031815414,-0.0184195981927,0.000589367576468,-0.977796163492,-0.00836211240151,27186.7832635,1.02006917076,0.016645234901,-0.00343996983952,0.836568798004,-0.00556128622223
617,25730.4127208,1.00578590416,0.0183224898869,0.00245682503303,-0.862629012842,-0.00577766805463,23933.0977812,0.996813678973,-0.007891933047,-0.00227478588999,0.941870431476,-0.00558303666954
618,24506.6034737,0.993588757437,0.0107729842135,0.000941754296791,-0.912095351421,0.00530136125971,25632.155372,1.01385334261,0.0213601215116,-0.000534865529821,0.880821319448,-0.0125908119932
619,26756.9850607,1.01267745961,0.0192241685369,0.000357434369508,-0.835947408455,0.0164421212085,23396.3505711,0.983329549551,-0.00998345735059,-0.00315524382066,0.958005736225,-0.00447054274768
620,25378.6076052,0.996165385405,0.00694255324253,0.00309296115278,-0.873674083053,0.00687720066592,24884.8237863,1.00845145996,-0.00117485212661,-0.00977164959637,0.913410696206,-0.00537079130763
621,26261.5621327,1.00982310162,0.000648691040408,0.0166807446357,-0.873572978648,0.00459983673763,23677.5970182,0.989697531443,-0.00520265199646,0.000279615445798,0.940390829482,-0.0101603442316
622,24474.1029459,0.985262907096,-0.0173249516718,0.00223288807348,-0.919438719601,0.0173077630727,25384.7723951,0.987043415334,-0.0023022450147,0.00985870919918,0.888908541169,-0.0109677494601
623,26260.7652271,1.0128952157,0.00793928740487,-0.00932892880986,-0.852914863825,-0.0272078892983,23551.2833874,0.983234423903,-0.017442827998,-0.0234319091729,0.945518353138,0.0424795815662
624,25062.9150895,0.999609988035,0.0141864450601,-0.00881679668617,-0.884166430051,-0.0176582402679,24855.6391258,1.00591692337,0.00533514708796,-0.0016005087612,0.911359678935,0.0193456568271
625,26432.5930751,1.01205379718,0.0156637212651,-0.00884254315655,-0.854286209299,-0.0119369543394,23324.4430008,0.99039444753,-0.0132179621399,-0.00317585070474,0.957813866451,0.0138754637371
626,26459.1828997,1.00747111034,0.00896151864586,0.00400660223826,-0.861570033632,0.000446128266737,23680.3909477,0.986196388498,-0.0164052605926,-0.0020767373918,0.94236449417,0.00130483558308
627,25755.069918,0.997471311938,0.00882354422547,0.000838873000449,-0.886105284622,0.0205649596605,24064.6695737,0.994641113981,-0.0165787840366,0.0159310848822,0.928816323679,-0.0158522341475
628,22261.4351885,0.976944642612,-0.0232183915394,-0.000235392026635,-0.993701215707,0.00452978312804,27805.5122468,1.03097072134,0.0346723293393,0.0174766633217,0.80617102863,-0.0117928218747
629,26221.6190737,1.00624625308,0.0166446749683,-0.011778406435,-0.838972346537,-0.00511213942414,23314.5918252,0.98537663666,-0.0116766364805,0.00361824359777,0.960433205861,0.0146990451852
630,25594.2027929,1.01094442307,0.00753568132106,-0.0121498755987,-0.890879346142,-0.0150920033897,24663.2964616,1.000430063,-0.00262494724523,-0.0138295949963,0.913478518642,0.031785337118
631,27238.0019671,1.02156548688,0.018899308815,-0.0139284452695,-0.832644445534,-0.000956601315443,22846.1455237,0.988506603453,-0.0230022789197,-0.004305519599,0.976009866628,0.0178746094061
632,27049.6526537,1.03041699715,0.015246905698,-0.0275518076844,-0.83626169498,-0.0332141563328,22940.1760652,0.986631913595,-0.0123924882463,-0.0153687881651,0.963480539277,0.0359575533226
633,24315.7497377,0.996808718003,-0.018289256067,0.0026427581724,-0.934864892082,0.00367489363654,25922.3918704,1.00557321625,0.00936200849688,0.0104848849112,0.859662815806,0.00617912726918
634,22656.3796301,0.99562253134,-0.0172693011469,-0.00278241324574,-0.985454754752,0.0103419272855,27434.7354654,1.032394249,0.0277650457109,0.00459386133174,0.812578253448,0.00271277991573
635,25570.1097133,0.99921381662,0.0228270059192,0.0223981298472,-0.871020858178,0.0157598053229,24786.0595249,1.00847928626,-0.0105319996028,0.0137513775487,0.919197084301,-0.0181632220805
636,23283.7876921,0.986477782095,0.000947028313953,0.0110152382298,-0.947085383379,0.0339318013295,26706.1232253,1.0244593066,0.0114815574511,0.0112338943085,0.849147268488,-0.0125860751355
637,27545.4587272,1.0281705967,0.0183195308125,-0.00237582061356,-0.809211657809,-0.00652860874279,22484.4096461,0.986947485654,-0.0119643679914,-0.0143397144911,0.978371307007,-0.00769857327293
638,23978.4219401,1.00095097617,-0.0100288876679,0.00203836680455,-0.927242011997,0.0108564627193,25935.873036,1.00966556088,0.000967877256025,0.00326138079948,0.868440827527,-0.00295506560976
639,24993.9638633,0.995268041225,-0.0118641809769,0.00881333592879,-0.909512800356,0.00689876824472,25488.5062553,1.01739485515,-0.000923450682543,0.0021909224989,0.892913190109,-0.00799616463103
640,25375.2744216,0.997169565491,0.0113889662968,0.00444395669357,-0.876677460779,-0.0100077539874,24502.6563511,0.993818343713,-0.00724626335675,0.00735989492867,0.91004576434,-0.0130882567944
641,23987.0711611,0.998131721605,-0.0212544431402,0.0131918662778,-0.958340580395,0.0133232432083,26249.1161916,1.015448252,0.0188306462163,0.0151426270281,0.843973710099,-0.0147993195741
642,25571.4968371,1.00943580146,0.000372939270786,0.00386524560258,-0.881955637667,-0.00274934437981,24358.3588548,0.996224555316,-0.00870786554827,0.00410367166984,0.911022976829,-0.0121807440188
643,27627.6303825,1.01943688473,0.0218379019994,0.00528338607625,-0.823768484131,0.0277518977741,22424.7237123,0.96815475251,-0.0311323717283,0.00577476308595,0.990062524517,-0.0255562424264
644,28764.6999834,1.01855683071,0.0239344048826,0.000405434616068,-0.781102252969,-0.00169402802779,21527.9549174,0.954712717043,-0.0419335565153,-0.0178712522476,1.02635482943,0.00548172048657
645,24371.0884929,0.98061855086,-0.00218702936863,-0.0123129876614,-0.917795058759,-0.0231685701229,25817.3740302,1.0088551583,-0.00799496428801,-0.0122252311836,0.884604912437,0.0136682953944
646,26722.5391942,1.01420943323,0.00599020464598,-0.00495471787854,-0.838047175575,-0.00300952470327,22909.8889138,0.973812154056,-0.0246332809149,0.00923260399565,0.955817449139,0.0210575741608
647,25627.6097995,1.00189342549,0.00198306215001,-0.000762784075369,-0.879638724955,0.00899208463476,24042.8341334,0.990332345454,-0.013284240318,0.00354411775621,0.917008481631,-0.0145118815418
648,26121.9532526,1.00931651099,0.01568480235,-0.00633871218546,-0.865199027286,-0.00347589858797,24141.2957036,0.996384754195,0.00687551667594,-0.000758518145197,0.922658062757,0.00373307669688
649,24040.0585397,0.992461652007,-0.000551274268106,-0.00718874586191,-0.925637436109,-0.00388671719162,25936.8120404,1.00668568531,0.00553443897828,-0.00779551689304,0.860768274924,0.000349579961994
650,22528.6767755,0.977396636256,-0.0284878803013,-0.00030741922541,-0.990431993219,-0.0120267367917,27432.8672623,1.02118212298,0.0252833056102,-0.000810807152752,0.818963774366,0.0110685685259
