,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,-569.008904262,-0.00688182089397,-0.0059046906526,-0.00313033911226,0.00402211918333,-0.0015717362399,588.978752263,-0.00157729767285,-0.00574440235951,-0.00899506556718,-0.00228279419276,-0.00109011271595
497,-332.306470718,-0.00160563123054,0.00638407640601,-0.000158617230096,-0.0135615564847,-0.00249840414038,105.207278786,0.0105857447789,0.00744171400481,0.000764443396807,0.0115972222556,0.00738667354632
498,1652.32565358,0.0114534876525,0.00963580752734,-0.00896827051339,-0.0110919412925,-0.00547961677423,-1225.95269767,-0.0141618731483,-0.0267512702631,-0.0106335812576,0.00198252742021,-0.0135897796668
499,-414.954144099,-0.00604389760727,-0.0021701296914,-0.00726823754496,-0.00907029221249,0.00330010597118,-23.2263180223,-0.00400805288189,0.00666623129884,-0.000301189867169,0.0138577262069,0.00661686040526
500,234.623274053,-0.0151828554756,-0.0024857207791,-0.00655405424353,-0.00542493366041,-0.0132186963833,-226.069039509,-0.00596869523589,-0.00958958364725,-0.00229543453513,0.00440307513698,-0.00385633495094
501,962.104076425,0.0113880823312,0.00467676021849,0.0127557264249,0.0908804887703,-0.00476520044316,-1118.42878083,-0.00907451550701,-0.00757559623581,0.00937477226613,0.103085932952,-0.00228161100165
502,23.9532186118,-0.00973721709464,-0.0113744107449,-0.00932534231908,-0.0568987409735,0.00576616686461,87.8925217279,-0.00452953905609,-0.00180179222557,-0.00681375398725,-0.0467677122842,-0.00325626236343
503,-459.728387953,-0.0143106920754,-0.0171429683516,-0.00751134084012,0.113311904466,-0.00918247039165,604.691359172,0.000824195971097,-0.00535781153797,-0.0119963290984,0.0923352391788,-0.0116771226166
504,-144.481540904,-0.00894476840306,-0.00385732020798,0.00393819383561,-0.000518234330663,-0.0150657309466,-175.617452462,-0.00828344443323,-0.0155897229125,0.00953261636195,9.26915556065e-05,0.00828069415453
505,386.775796623,-0.010713040938,0.00165478120903,-0.0184242099053,0.00185616750579,0.00220523645564,-478.305181681,-0.0141352475946,0.000438528720942,-0.0110542716886,0.00242679712205,-0.0089189346453
506,-257.768131291,-0.000951296991194,0.014801609589,5.15814969405e-05,0.002031266665,0.0005186579224,-52.6714481474,0.0104463306438,0.00212892159407,-0.0111156723778,0.00588066276914,-0.0130205617265
507,-91.8227784148,0.00160589107787,0.000117984669699,0.00513476491278,-0.00918010859155,0.000497955750264,324.747585822,0.00467622681126,-0.0017717309134,-0.00366504052629,0.00805024772264,-0.00599665435097
508,-157.289063675,0.000863397393194,0.0089187160813,-0.00521621559035,-0.035961812479,-0.00222514761406,-158.227080503,0.000273020884763,0.00854573904008,-1.22460249857e-05,-0.0654382535023,-0.000327675782543
509,769.525533216,0.0124360363343,0.0124669527005,0.0119299938223,-0.00686852919148,0.00129173203353,-1043.87671654,-0.00916856804248,-0.0185617886703,0.011712028701,0.00298613378041,0.00427096570682
510,-1152.21547871,-0.0211405124664,-0.0213253794962,0.00186494460815,0.00297846505998,0.00149384772307,941.388710582,0.00150386519404,0.00427501360035,0.00579320760467,0.000249388461416,0.00494047418383
511,1.81382609479,-0.0117304392251,-0.00980708588664,0.0147579247258,0.0083929502947,-0.00738022805403,-130.986907913,-0.0190305154059,-0.00145367237315,0.00315121086262,-0.00827660895415,0.0124498617682
512,-1123.59284169,-0.0101756424975,-0.0063260986567,-0.0121877078521,-0.106081220147,0.0128522925534,764.717506092,-0.0026594307235,0.00802741591581,-0.0104496972763,-0.0906342708716,-0.016571566184
513,328.408819203,-0.00158153317616,-0.0049168824782,-0.00380689358048,-0.00705337169563,-0.00601620529814,-197.872161008,-0.0148055129285,-0.00863444847472,0.00289409802537,0.00629063134585,0.0155527992997
514,732.016573839,2.40054249472e-05,0.00624633529572,-0.0105506647452,0.103988453325,-0.00837150802003,-1006.79352451,-0.0139381879443,-0.0155040235372,-0.00975387870042,0.0875526534737,-0.00488337201361
515,-1195.382384,-0.0155655723432,-0.0141389835207,0.0031626320108,-0.00362503294281,-0.00125099839769,991.552919816,0.0121740450556,0.0157336395524,-0.0022820108213,0.0117399593107,0.000884628557971
516,-70.8445507289,-0.00482744134805,-0.00824532776035,0.00168700553928,0.00679925862365,0.0134715606432,-112.375039151,-0.00857872080174,-0.00812500331213,0.000927406363724,-0.00791969364417,0.00521156419325
517,-326.560952453,-0.00902416111258,-0.00624888954289,-0.00705634215252,0.00478150110173,-0.000250760632942,652.915532084,0.00245820389462,0.000788043531688,0.0138324052488,-0.00505698403854,0.011843482763
518,-569.170300401,-0.00644743712929,-0.0198869719676,-0.00240347338175,-0.103420636573,0.0198116280088,735.173917104,0.000318343535588,0.00547944729833,-0.0110755541351,-0.0982753416136,-0.0034211378367
519,88.8288864339,-0.00498835095144,0.00284911845418,0.00765764767355,-0.0213050281156,0.0173974122608,-64.2375858522,-0.000635427003344,0.00149419205904,0.00980053601365,0.0235798446402,0.0150943724389
520,-286.09671036,-0.0134096426942,0.00245982108403,0.00111964860996,0.00977572163232,-0.00236584805055,397.086994354,0.00912902392791,-0.00058457995145,-0.00182409972838,-0.00969747733607,-0.00118783053106
521,-775.517946613,-0.0100458472272,-0.00739321109496,0.00300068581595,-0.106772438287,-0.00440600036124,700.437154067,0.00500098412803,0.014971743608,-0.00196405553204,-0.0833673090245,0.00296632486566
522,-1218.5689583,-0.0227437662256,-0.018370741087,0.00625228429219,0.00866646982877,-0.00828314543536,944.644062672,0.00482811803148,0.0117302884322,-0.00518161474586,-0.00872335162817,-0.00532443130216
523,-550.11309362,-0.0112925486145,-0.0192387400589,0.00435036776478,0.00883827393352,0.00786775245407,380.537584009,-0.00643075875212,-0.00255008419468,-0.00246548302056,-0.00409521907599,-0.00346761266217
524,432.921689124,-0.00049497897987,0.00443855417023,-0.00515010826826,-0.00769158860685,-0.0175931989726,-880.562615046,-0.00226747472696,-0.0106265601517,0.00781919735457,0.00355634523641,-0.0174338309235
525,872.614645107,0.00414296831876,0.0115881174547,-0.00384378848243,0.10849574855,-0.000848912685102,-1146.02903964,-0.0218817295496,-0.0334239668702,0.001125415263,0.0969374608336,0.00505677555715
526,674.705253268,-0.000967876421871,0.0025030765353,0.00223836224901,0.000408616458916,-0.000117183439578,-607.478129685,-0.00621375981367,-0.00975506876954,-0.00254458735887,-0.00603890564907,-0.00173458927824
527,845.746302337,0.00897555236046,-0.00146525212157,-0.00543410226678,0.0942985043564,0.00433728448018,-1136.70340446,-0.0146616568931,-0.0187366992263,0.00290186109032,0.100221169961,-0.00865817286806
528,850.353288882,0.00540877050768,0.00790044077691,-0.00505334938389,0.00735390094433,-0.00702213350203,-929.735994997,-0.0142427427715,-0.0129446950361,0.0134476900459,-0.00971106126172,0.00493174092925
529,-949.973887048,-0.00925252793419,-0.0128612144956,0.00142357335158,-0.00273733751502,-0.00343138763984,322.213552706,-0.00370071541209,0.00127040628264,0.00987355512133,0.000288902966519,0.0013059304328
530,-644.299128916,-0.00764400723275,-0.0116149573605,0.0135626111687,0.00914426409192,-0.00122574160111,406.603910017,-0.00162134647294,-0.00144274668085,0.0121678561798,-0.0121129145322,0.00639719560553
531,-990.855157309,-0.0162048004604,-0.0271959714086,0.00140273553547,0.00743766764003,-0.00615224364718,681.317399726,0.000425894165484,0.0113993553992,0.000842521319991,0.00351308237647,-0.0181715484257
532,-254.316540271,-0.00614544548646,-0.00380823047672,-0.00127325232105,-0.00397848340551,0.017429333718,169.045459525,-0.00123062907326,-0.00572548882706,0.00194853053601,0.00110576591833,0.00512438521744
533,-202.234909727,-0.00608746740498,0.00533212147184,0.00810704928422,-0.028565119661,-0.0037416043948,-9.8313596728,-0.00393969090296,-0.000807108721166,-0.00808945460189,0.0277689275448,0.00265953601431
534,27.844646115,0.00927777127037,-0.00016682654889,0.000272780545689,0.109854682067,0.00208445174807,214.80902738,0.0016916382897,0.00374785486777,-0.00210398457937,0.0923170087302,0.00320915606363
535,449.856696111,0.00409596097365,-0.0125073023146,-0.012809933998,0.00718038733549,0.00338002571434,-551.562422329,-0.00797170206714,-0.0205882438194,-0.0101781229844,-0.00868559583153,-0.00801779437665
536,-272.38375549,-0.0162009321273,-0.00788359819573,0.00371938634882,-0.105071186603,-0.00611329629442,495.256888104,-0.00492974287801,-0.00926563915601,-0.000919217380518,-0.0936223929606,0.00500961521319
537,-981.017614242,-0.0143584595203,-0.0115449891629,0.0092588699089,-0.107008130854,0.0118214831138,777.047578354,0.00825949845174,0.00821254967357,0.0100310596291,-0.0926053107968,0.00579514525642
538,-67.1217292458,-0.00260612394548,-0.00145886046227,-0.00383625061106,-0.005980652469,-0.00913812139186,-374.633648621,-0.00346464373809,-0.00180675001433,-0.000377679562367,0.00509784721789,-0.0022270695888
539,241.63511371,0.00182184600569,0.00831758330113,0.00306240815921,-0.097882168664,0.0189756538342,-457.056141538,-0.00302220037067,-0.00519076704916,-0.00894061447801,-0.0992287847323,-0.00257611293933
540,-678.108518364,-0.00300815284877,-0.0113684311177,0.0113875037792,-0.00355478274438,0.00735315765587,1287.03455258,0.00912312960433,0.0217673042537,0.000990828414777,0.0104378483518,0.00742414106084
541,577.034431598,0.0122871146383,0.00975929051467,0.00384733952905,-0.00220584664121,-0.00740149048858,-1017.47734419,-0.0148440076322,-0.0149147906864,0.00905619323733,-0.000845409248317,0.00455557138144
542,-622.519358241,-0.00641176589876,-0.00797565842969,0.00832665685802,0.00865023309321,-0.00646418615584,933.163308487,0.00553827008241,0.00506973270987,0.00146760508874,-0.0120111270538,-0.00423658038849
543,640.671202967,0.00253263253847,0.0100278646383,-0.0143965575867,0.00451272711643,0.00364780698894,-1165.18963424,-0.0100013672167,-0.0157719223288,-0.00920922042831,-0.00700625877414,-0.00737242234148
544,96.898199621,0.00141104883952,-0.0113049614834,-0.0211361063972,-0.00610249321638,-0.00502695612477,-16.2368328729,-0.0073125514673,-0.00467084581856,-0.0114790584538,0.0058565526175,-0.00686952985646
545,-50.7712807803,0.00676998487275,0.000116899022376,0.00658550865824,0.0842503349414,-0.0253110853561,87.4677238313,0.00419225655524,-0.00978646703721,0.00856607838419,0.107581011364,-0.019335256899
546,-90.9911717646,-0.00873245764207,0.0110328193881,0.00589223860598,-0.00335755886308,-0.00328703865898,300.735752122,0.00455266699968,0.012330023924,-3.85107076522e-05,0.00635606450104,-0.00795644186993
547,157.763087596,-0.000716037287508,0.00580390801976,0.0019879387672,0.000892879232706,0.0088724475293,-253.451787151,-0.00502224753318,-0.00252529346563,0.00965146845631,-0.000723279298639,0.0157327944128
548,-218.166510767,0.00243550167216,-0.0229644397335,0.00980227547861,0.0946820828745,-0.0151907652342,237.199568692,6.91825734807e-05,-0.0078539809711,0.00471314784044,0.113166659411,-0.00444108196189
549,-145.636557565,-0.011352488177,-0.00597676707587,0.00595899056631,0.00244937451776,-0.0102730962173,222.859326925,-0.00448329155144,0.00413764184217,0.0119559285965,-0.0072849163117,0.00390836073516
550,-703.376918711,-0.0180446258975,-0.00785400958243,0.00283613154772,-0.00784936660145,-0.00322616898663,923.177789283,0.00377202864968,-0.00516349934766,-0.00380590639011,0.0073400945726,0.00105222166992
551,49.4768368456,-0.00710335329498,0.000630128816747,0.00577144355282,0.00381699191664,0.00150799416466,208.125739642,-0.00810787795569,-0.000907970135585,-0.00596931994193,-0.0082245424401,0.00311771660763
552,102.411904138,0.000385963755586,-0.00710831979922,-0.018504767736,0.000377276917601,0.0232147430427,-35.0590167954,-0.00251575581701,-0.000882554440922,-0.00122419281951,0.00429802986728,0.00497857190755
553,886.167855594,0.00577614568859,0.0110999974777,0.00319279341261,-0.000478307760569,-0.0112170273644,-729.778252392,-0.0138743805845,-0.00764665554294,-0.00532354042531,0.000857567707852,-0.0223816002699
554,114.999201718,-0.00575383748112,0.0067973864906,0.00370079837392,0.00156060304253,0.00123551028613,-641.044965752,-0.0141578533433,-0.0150927000879,-0.0165737350421,-0.00127839496217,-0.00907507333717
555,505.871864191,-0.00499442549339,0.00394250810839,-0.00291205368659,-0.000335610688322,0.0112991153649,-501.904364197,-0.0293792595427,-0.00627082137879,0.0105394440722,-0.00510457992817,-0.000832523717187
556,717.846414099,-0.00270280372803,0.0132453151877,-0.00975912089719,0.00504265566882,0.00203190148535,-1251.78097211,-0.0138978191895,-0.0184384222884,-0.00150977585868,-0.0110590257269,0.00382930515093
557,-1403.06978302,-0.0159809324356,-0.0238439763048,-0.00694665444914,-0.0969176586708,0.0196581679579,1018.62742968,0.00245004822523,0.0167984788588,-0.00980545006446,-0.0990914118436,-0.00847246809332
558,300.618773409,-0.00128527145859,0.00299922822921,-0.00809978497318,0.102501341425,-0.00921268316138,-246.621036814,-0.00232122512265,-0.00570191749788,0.000837271787668,0.0935335092807,-0.00888003612909
559,80.9548433821,0.00636600977044,0.00063945040176,0.00114392569181,0.00304102844222,0.0267786871288,-124.118750706,0.0101281396215,0.00510440549789,0.00233141993681,-0.00228656705501,0.00685507530611
560,-1251.27820205,-0.0048156546909,-0.0134320217898,-0.00216993138399,0.00800558546548,0.00308404972871,1324.77387343,0.0129554711736,0.00734071027356,-0.0134725628293,0.00593097976251,-0.0113956118386
561,1587.33749222,0.00114170799522,0.0209067356681,-0.00886861730603,-0.00825498167984,-0.00415654172927,-1225.5714318,-0.00703017579344,-0.0188023567728,-0.00319343573641,0.0029214408842,-0.00521043004069
562,1111.09025212,0.00400070003838,0.00417966764024,-0.0102895704504,0.0024010781685,0.00438244667281,-1092.46032558,-0.0122075465865,-0.00925949155326,-0.00519762836268,-0.00309947344505,-0.00697067459043
563,-109.646551767,-0.000232188191038,-0.0134930153652,-0.00539336013425,-0.00683498875367,0.00134998297789,302.630265481,0.00220963969859,-0.00233521999644,0.00622864804336,0.00478798489619,0.00592117347662
564,-324.143575253,0.00643331695449,-0.0124921780891,-0.00376937193617,-0.115059944377,-0.00428242687025,539.137893875,0.00315201377702,0.0176196684272,-0.00669942699273,-0.0847175279608,0.00634683848288
565,901.317584329,0.0034088835586,0.0168758889137,-0.00226607357993,0.000285430300371,-0.0124149452342,-860.92588231,-0.0120450729139,-0.00681058851394,0.0188332484804,-0.00220120233499,-0.00383683897041
566,-370.412937137,-0.00541074175938,-0.0103542702224,-0.00153695027446,-0.0107941136088,-0.000356341101234,411.11247345,-0.00621748642901,0.00971944794113,-0.00708712792953,0.0100134726227,-0.0146141767745
567,82.1187658553,0.000542270736948,0.0110677963969,-0.015881006426,-0.0133534723935,0.00778585431698,-117.210741043,0.00539599357321,0.00106098991653,-0.0173108270209,0.0126633297567,-0.0111506224538
568,928.477706109,-0.00806818052778,0.0110187687106,0.00824233317069,-0.0131050288286,0.0034578769223,-879.346598314,-0.0152638698563,-0.0238090504585,0.00126962909525,0.00248409135436,-0.00164824369616
569,-175.997881031,0.00203455994771,-0.00485796799036,0.00455218779723,-0.0074503961177,-0.00672168486505,391.132861846,0.0105084934721,0.00115720523177,0.00942166862566,0.00829840625906,0.00899369510859
570,-64.0962991197,0.00583088056485,-0.00489842775165,-0.00227884261012,0.00385551027745,-0.00107739194788,814.62946316,-0.0013888790604,0.00667631357516,0.0115347654251,0.0035364866592,0.00221817957794
571,-1143.71683371,-0.00223215733178,-0.0137456030676,-0.010456785449,-0.0960375752884,0.023258485037,1124.61824426,0.00777355386414,0.0111545579822,0.000940208438734,-0.0966451015592,0.0129359665478
572,626.053009565,0.0113623350623,0.00260481687086,-0.0082014852387,-0.00302661309395,-0.00602723412656,-1034.36224721,-0.0124744511621,-0.0102132251264,-0.00248911554177,0.00432601484765,-0.00665660457993
573,654.313639861,0.00566579379978,0.00653540037358,-0.00541682511543,-0.00747500287614,-0.00754666941889,-983.195300793,-0.0119869430052,-0.0121257294507,0.000500675298466,0.00187536860075,0.00400511489413
574,-840.871829925,-0.0108339935947,-0.0157072324446,0.0101872145872,0.000210185828229,0.00394342395881,1002.68217664,0.00455071634196,0.00685058947846,0.0127721890992,0.0107895243858,0.00696209030108
575,-1360.65795227,-0.0126913179906,-0.0049990277297,-0.00439741531906,-0.0127106558714,-0.00645331420083,1330.64691063,0.00999446882859,0.00237995650448,0.00996601772699,0.0143207496668,-0.0148552360201
576,-746.680546526,-0.00317525872818,-0.0166028933248,-0.021373100401,-0.00667227211688,0.00291072983455,622.489429707,0.0118017657419,0.00225742447952,-0.015883117879,0.00519711667821,-0.0092643740026
577,-597.580302649,-0.00853538998245,-0.00860511536803,-0.00520905408823,0.00453283008553,-0.00165457607229,726.530719324,0.00510052387758,0.00619193556557,-0.00730562068626,-0.0022169352147,0.00184845303823
578,-1237.9420736,-0.017803072717,-0.0195419153247,0.00681611281036,-0.0151892203528,-0.00276772973372,793.363317021,0.00855205491599,0.0057803132475,0.00636295848291,0.0170669304748,-0.000490352581547
579,-728.041805558,-0.0103673074228,-0.0169214804841,0.00177976978159,-0.0899665445804,0.00329834894324,774.541372169,0.00754733445165,-0.00356936430749,-0.00997556168167,-0.108607107273,0.00338367722437
580,-1405.67994814,-0.0251951633372,-0.0170630449586,-0.00185895017617,-0.0948667003781,0.0130599872846,1053.70976866,0.006347134809,0.0200820493129,-0.0071978104168,-0.0997388579739,-0.0117125474427
581,531.416820393,0.0159352280042,0.000709356437874,-0.00961089682934,-0.00181407570267,0.00880064271353,-875.675343643,-0.0110683401806,-0.0123782511613,0.00405592894023,-0.00268936281337,0.000138069551246
582,-594.606925312,0.00141144943007,-0.00849641023188,0.00346848001936,0.0029940449032,0.00320017964314,442.260776099,0.00192858936029,-0.00398059269669,0.00351372534408,0.0031488081483,-0.0233136321823
583,-102.914376915,0.0020311708996,-0.00356156686555,0.00653153754065,-0.00752120049868,-0.0092262875137,-0.798447767673,-0.00220463061249,0.0172511823424,0.00804296709849,0.00638516985172,-0.0105638120844
584,317.424087854,-0.00555058592889,-0.000465612123847,0.00075796225891,-0.00865197883977,-0.0114252184189,-292.574541542,-0.0195059821204,-0.00532279596977,-0.00254080568772,0.00305326728528,-0.00706316643658
585,71.9937181636,-0.00447863860262,-0.00429893016355,-0.0049698823755,0.00472761433416,0.00644596556542,451.912218955,-0.000716130147215,0.000904378256145,-0.00316694557434,-0.00186210746071,0.010456224969
586,444.275712263,0.00267031309228,0.00115881115644,0.00235369809405,-0.00470312060799,0.00215575549937,-778.388329327,-0.0199078930577,0.00348450598724,0.013305531964,0.00381226506157,0.01223963799
587,-1491.74021392,-0.0257834562079,-0.0107068275648,0.00607044513288,0.00880391931517,0.00122645935464,1317.65090348,0.0130874825896,0.00762582969189,0.00815700037238,-0.00529695887669,0.000122458144348
588,1065.36585005,0.0104813802813,-0.00567737762839,-0.00723945402285,-0.00402976829901,-0.000298470451874,-420.763752331,-0.00591224030281,-0.0156276779882,-0.0025568287431,0.00505721914732,-0.00511920171009
589,-280.926432572,-0.00949197590953,-0.00310135131841,0.00841403024995,-0.00872861386904,-0.00743819719744,293.626622387,0.00459648665984,0.00568921129686,0.0094140465314,0.0100917220642,-0.00115978635992
590,-833.396051607,-0.011915601052,-0.0119365155872,0.00379386766531,-0.092985341225,-0.00187868449833,925.069708827,0.0105791974277,0.0112417962142,0.00365624349418,-0.10579703158,0.00558206613803
591,36.7279285775,0.00111847243236,0.00437622909728,-2.64688829249e-05,-0.00619914606464,0.0018482360872,-234.180482454,0.00320014034595,-0.000774798311929,0.00556686701086,0.000744203688368,0.000804028977876
592,277.7688829,0.00772635021945,0.0117479904962,-0.000347159325345,-0.043173875112,0.00656185141535,170.997390963,0.01201464714,0.00481927697494,-0.0157259475378,-0.0564323740877,0.0040789440562
593,305.563249306,-0.00370714653298,0.00349444554444,0.00835709776208,0.00206724476361,-0.00841504694394,-367.38414101,-0.00566924238765,-0.0142658981539,0.00334459094899,-0.00424549260509,0.00754113304165
594,-1231.87766754,-0.0104412768795,-0.0193111613644,0.00370704448762,-0.091691949002,-0.00672024571525,1536.07681134,0.014769999573,0.0141448405667,-0.00124020585006,-0.0981317356777,0.00657377900107
595,-21.2913537579,-0.00630440767235,-0.00845391422143,0.00198866542674,0.00740749475436,0.015295296626,-35.4844503404,-0.00468827755554,0.00356024119731,0.00691255096895,0.00119142441206,0.0241417701216
596,-1313.3232272,-0.020287843289,-0.0123233323973,0.00111335106433,-0.000799715392211,-0.0113241924288,1318.86210898,0.00609808739242,0.00290447783083,0.00172465295569,0.0104358922109,0.00335977704153
597,-237.116121321,-0.006877245291,-0.00427311739246,-0.00334779204689,0.0747940064271,0.0225491726371,-56.386310311,0.00847156609991,0.00337518880153,0.000232050622632,0.0295777037618,0.0111143137105
598,-456.340631627,-0.000112918507036,-0.0192076890673,0.0014495734025,0.00337728458669,-0.00702501798256,568.579788676,0.00575050230703,0.00120388000616,0.000806539567247,0.00160972074976,-0.00400943112466
599,900.573304239,0.000216172538703,0.0038644815141,-0.00118427740923,-0.00985702091346,0.00251551035652,-988.928867377,-0.00917483105268,-0.0124155690913,0.000135389853823,0.0110030000216,0.00876573991205
600,506.741830791,-0.00669717647051,0.00218921637072,-0.0093316641062,-0.000271683031114,0.0298411721458,-288.744574412,-0.0138349167573,-0.0102589933624,-0.0193358206522,-0.000577383202499,0.0121517111027
601,-119.861199253,0.00654688499512,0.00529293874319,-0.0071625275815,0.0745958397972,-0.0054921652892,595.517614005,0.0131369818824,0.00583213065802,-0.00579384810447,0.0354109084891,-0.016377743824
602,-1020.29573663,-0.0126934294494,-0.0216092698182,-0.00517942747544,-0.110016741051,0.00563034755862,804.84150283,0.00037523306709,0.00438877784361,-0.00101004625695,-0.0863134289502,0.00584495688672
603,842.028077925,-0.0159692213648,0.00102411267934,0.0141856567673,-0.000298284545506,-0.0106230147924,-1159.82101821,-0.0209059198093,-0.0243450742127,-0.000131171473359,0.00118243119295,-0.00564647429917
604,716.67645794,0.00565635597756,0.0011316089057,-0.000180558594849,-0.00392557913923,0.00518100015299,-893.394413955,-0.00569020283702,-0.0142340671479,-0.000808634595563,0.00564482620247,0.0117835864644
605,-287.954415565,-0.00795306250477,0.00215888445582,-0.00922638458223,-0.00913554865677,0.0060703985224,2.22663135655,0.00249816545311,0.00585639428185,-0.0115763959395,0.00852842933354,-0.0022712409691
606,-452.521336751,-0.000185234516276,-0.0148601689882,-0.00540648059366,-0.00282783006239,-0.00758231870585,679.60752543,0.00115610347941,-0.00137274019171,0.00287939352068,-0.0051499301712,-0.00452131937482
607,116.897754711,0.00113492524327,0.00740719219007,-0.0112189727072,-0.00718543196238,0.0108549596963,93.2262515291,-0.00140548848015,-0.00201290677925,-0.00606304598735,0.0035957837366,-0.00124313335259
608,-168.43786014,-0.010242233733,-0.00453948360791,-0.00745581353441,0.000687756395231,-0.0137128709159,355.195725254,-0.000580024809642,-0.000871004886459,0.000666530394066,-0.000300443990816,-0.00048669729852
609,-204.045027975,-0.00920260096136,-0.01040903949,-0.00316849572019,-0.0890030116514,0.000283538251148,-70.2514239203,0.00257223916905,0.00338497606224,-0.01073354532,-0.111303271243,0.000550509074254
610,181.495268044,-0.0054575280672,0.00416558215536,0.00580090723403,0.00231527589964,0.00418031382901,-814.528399072,-0.00754166168214,-0.000422353377668,-0.00111269137017,0.000210311460221,0.00226525381864
611,-1674.96481103,-0.0224311485482,-0.0177757577271,-0.0111265894009,0.00190802466664,0.00166197750773,1280.74121445,0.00274619181921,0.00477355919443,-0.00699850736572,-0.00019475731884,0.000515409436644
612,408.421605589,0.00558788143197,0.0158481900652,-0.0063303608493,-0.0139503948788,-0.00940342828355,-346.047361036,-0.00574118664442,-0.00176797068765,-0.00868274889161,0.0140301343702,0.0033738923188
613,484.470008693,0.00900801123596,0.00421356243976,0.00188809654121,-0.00361194494184,0.00582183511688,-557.231937396,-0.00219457071585,-0.00571451715029,-0.00269258162898,0.00504459517682,0.00831081290754
614,593.843996926,-0.00175983616569,0.00212997022636,-0.000862697110229,-0.00961873348649,-0.00180087355615,-772.955128662,-0.00267264783975,-0.00496880803348,-0.00242920663983,0.0120632172041,0.00195735032119
615,-742.100875737,-0.014317467086,0.0011215998164,0.00706398553603,0.0150114010204,-0.00270799776396,749.402586553,0.0020282878883,-0.0034707574194,0.000852744876148,-0.00982052691551,0.000952232362217
616,-899.11987447,-0.0186053035076,-0.010041014568,0.00273426164232,-0.0976759972091,-0.00097566681542,778.247641203,0.000196407184145,0.00931749717027,-0.00348898510546,-0.0971716643073,-0.00693962682663
617,-1411.03050521,-0.0211286570885,-0.00920687312006,0.010576121479,0.00448464273466,0.000801006466741,1056.04151737,0.0133667296135,0.0049202956033,0.0103264637853,0.00015952835753,-0.00442775093168
618,432.955101975,0.00405230606299,0.00366530048935,0.000466919739561,0.00215842915647,0.000416378039017,-491.186330669,-0.0133874579589,-0.00699199830107,-0.013643723437,0.000189967385088,-0.00450335451332
619,931.054894358,-0.000165554723774,0.0044240752259,-0.00211988972639,0.0975963089095,0.0172742160781,-997.631313364,-0.0205804561534,-0.0196966854474,0.000574533812572,0.093626806983,-0.00723261485971
620,-704.076481499,-0.0154845179016,-0.00566549312441,0.000407188426176,0.0102215639823,-0.00242329407357,499.671682163,-0.00389281894905,-0.00388971410607,-0.000458943297311,-0.00686162176482,-0.00581124167274
621,-1158.51529058,-0.0165224277151,-0.0160067815531,-0.00396162122092,-0.00805885023727,0.00235017963133,912.643865315,0.00245488625196,0.00813027280757,-0.00437552151272,0.00731987795125,-0.00849968341713
622,350.198063178,0.00345005369821,0.00732904922372,-0.00718090210843,-0.0106346567099,0.0137529680625,-578.626744281,-0.0115370726737,0.00655064913099,0.00239821639034,0.0141305935495,-0.000570869228776
623,-1383.09616199,-0.017831695019,-0.0169837738988,0.0221853967937,0.00457481419396,-0.00893844734412,1532.3091802,0.00709891013611,0.00671523484156,0.0265235385842,0.00540909455696,0.0264509933781
624,-297.688743712,-0.0107664668998,-0.00467218943044,0.00310236208234,0.00235179125098,-0.0100851780884,273.215864505,-0.000801294324184,0.000386689062347,0.0128479256311,0.00409630812896,0.00863996744646
625,-43.3726715974,-0.0101467917134,-0.0043286900492,0.00048781417862,0.0367564448566,-0.00746295601168,126.985445914,0.0016382919445,-0.00613395510238,0.0108642960367,0.0605398249384,0.00855864345915
626,-1207.31504827,-0.0173395805738,-0.021772345636,0.00347098190536,0.00491699820181,0.0030008518471,1152.60815887,0.0063619610937,0.0152623823291,0.00975328219886,-0.00278853649313,-0.00122099477212
627,-719.748137202,-0.00686796927488,-0.00667331874989,-0.0113649593219,-0.00175672132538,0.0124272736665,378.611326865,0.0122553649457,0.00346897594953,-0.0106203495589,0.00797201630872,0.0036078423967
628,2.19305211217,0.000618757304804,0.000655826011932,0.000936947544621,-0.097373415986,-0.00698832669582,173.628346443,-0.00283384634367,-0.00108674601606,-0.010529354937,-0.103785566185,-0.00609347600374
629,944.085839057,-0.00294816334568,0.00893697085586,-0.00325237625114,0.100754244014,0.00506781919794,-1082.62107783,-0.00779655825581,-0.02692719828,-0.00517410629892,0.0980998193729,0.0042028006503
630,-430.06177221,-0.000875290383309,-0.0094350162748,0.00500723876676,-0.00209752932484,-1.07195235347e-05,474.506304011,0.00195123347626,-0.00510655312213,0.00387642786066,0.00943120644242,0.0196265370446
631,634.643472757,0.000382167902017,0.00529431959232,-0.00167713586734,0.0897639217038,0.0162236307897,-757.286061396,-0.00874559718051,-0.00549625388246,-0.0049127325112,0.103795958075,0.0196522030661
632,1115.19755531,0.0119341601338,0.0118191919661,0.0110825215723,0.102272232456,-0.0135772152848,-915.698889802,0.00413566337176,-0.00984149622933,0.0123427598665,0.0922082753092,0.0181628112044
633,1141.2693909,0.00531526336922,0.024509433639,0.00133061744628,7.25246683201e-05,-0.0103972822912,-1153.16492274,-0.0161468494652,-0.0173857675954,-0.00201888788194,-0.00322062037489,0.00420307960932
