,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,25122.3904723,1.00092152014,0.00128556631131,-0.00142270512013,-0.896184867424,0.00323679166148,25071.0527872,0.997673946674,-0.001368696188,-0.000738617827167,0.900887465578,0.000926803088057
512,24917.1697991,0.996131539077,0.00439505201538,0.00488371702866,-0.887803411325,0.00047635411701,25190.5267282,1.00032052895,-0.000702988361879,0.00362415321084,0.897954962715,-0.00255931266522
513,24935.2807711,0.998884144281,-0.00705708026291,0.00370453042224,-0.892071737187,0.00217263318158,25217.3150581,1.00502067614,-0.00546291492711,0.000344841502051,0.903249106918,-0.00702606647717
514,24939.8692974,0.995376819302,0.0172271735299,-0.0051242365971,-0.896130497492,-0.000734861477131,24877.1545642,0.99669036393,0.00679751708558,-0.00198455106617,0.891097723135,0.00612303494807
515,25411.8457725,0.998922078054,0.00241225717946,0.000466744618618,-0.896900836456,-0.00693999906255,25121.4114485,1.00395558717,-0.00431722389535,-0.00491008421795,0.893241619359,0.0104711865736
516,24985.1263282,0.995770801656,-0.000147742511605,0.00630991304555,-0.90661856618,-0.0131376524623,24835.5117015,0.993259567141,-0.0032527389835,0.00260174031775,0.889890827298,0.00108722701288
517,25312.0275745,0.998539076738,-0.00669390259291,0.00908841104862,-0.893582185081,-0.000385893632015,25023.491221,1.00523777581,0.00820403658518,0.00170937251113,0.905887689506,0.00675186868746
518,24934.6514049,0.99359373155,-0.00206575334677,0.00109235729145,-0.892692909812,-0.0019119209764,24932.1489069,1.00108931031,0.00873405255218,0.00489363104635,0.900921693589,0.0072455909813
519,24877.0819252,0.99377433287,0.00780953228337,-0.00620870031191,-0.894378636458,0.000942613571635,24902.4706278,0.989857869333,-0.00317419472359,-0.00424250113218,0.911062576712,-0.00588056455443
520,25179.503842,1.00370734417,-0.00490975459086,0.00211500848762,-0.898403205076,0.0144572807474,24998.3452532,1.00588117488,0.000759584937701,-0.00953521938797,0.902597132754,-0.00552373168589
521,24916.9958209,0.998310925407,0.00700134016089,-0.00937643621354,-0.892975612546,0.00860341389689,24916.1713742,0.995009929274,-0.00838766372773,0.0120227430934,0.899553777265,0.00298056692843
522,25229.4217348,1.01073764178,-0.00407757448953,0.00934188338506,-0.897972843573,4.44078184072e-05,24994.3251533,1.01243186923,0.000662965204285,0.003407606274,0.898827383676,-0.0094116272833
523,24994.94481,1.0026826632,0.000367523729684,-0.0115367627443,-0.899863411851,-0.00463122849303,25015.1182958,1.00241752257,0.00121163859304,0.00292062889434,0.890747711184,-0.00408747201089
524,25360.8218372,0.994929696698,0.00598572444163,0.00750878011519,-0.895624279116,0.00647165890533,25215.7401917,0.996996781448,-0.00641701482927,0.00261396210621,0.89742848895,-0.00574214686095
525,24881.7421216,0.994467153352,-0.00433301383117,0.0024796818105,-0.901343255685,0.00868828952174,24968.8383748,1.00216164618,0.00581046803761,0.00598096423749,0.896326395055,0.00891749107593
526,24819.636742,1.01498297058,0.000413476322239,0.00421868546417,-0.887790474385,-0.00165029769428,24755.4842568,0.994950134225,0.000133694283481,0.00181122820944,0.890978184596,0.000666146153302
527,25006.908659,0.99569673016,0.00204570001986,-0.00150012114788,-0.894320879414,0.0075995403187,24923.0326451,1.00197044084,-0.0166019439286,-0.00379775111575,0.90066979571,-0.00385472536105
528,24855.3996497,0.99314798979,0.00529070523315,0.000225839182382,-0.898299667143,0.00336233554521,25079.7272329,1.00722752322,-0.00555934896511,-0.00408531232672,0.900530106318,0.000814940794962
529,24768.4040653,1.00769909365,-0.0016010318882,0.000892790556811,-0.898942841619,0.00987928065249,25221.0874917,1.0024810327,0.00219517748153,0.00925383177612,0.898833396197,-0.0053698346166
530,24851.4557706,1.00376966641,0.00477552931533,-0.00728435810005,-0.908786950684,0.000874107278819,25092.2222258,1.00419318009,-0.00525245942634,0.000143260022329,0.898935099283,-0.000117535576956
531,24904.2709998,1.00228647833,0.00105001834899,2.61291858844e-05,-0.900046707871,0.0176144050565,25064.4449365,0.995457718644,-0.00776311180264,0.0058128201857,0.894146413799,0.00584985725589
532,25112.1424838,1.00649395085,0.00460040373511,0.00334957919909,-0.903736482464,-0.00892011388666,24927.7640167,0.996159689562,0.00382226404813,0.0046307922216,0.89908997069,-0.00287694258129
533,25089.7516116,1.00377327969,0.00133118507009,-0.0108352396254,-0.89540726845,0.00678479121929,25147.8067963,0.990762892194,9.21065131568e-05,0.00250170788672,0.883044592722,0.00313924020567
534,24964.5445559,1.00463851276,0.000856051671335,0.00508269500622,-0.89963680174,0.00992159161421,25073.2001962,0.993409544197,-0.00653683146684,0.00487349364919,0.906346946619,-0.00374820256686
535,24743.6039154,0.998823313753,0.00184613941291,-0.0023940816062,-0.905177631149,0.00247346877121,25063.0601485,1.00304774482,0.00191926375093,0.00770628835519,0.914270217549,-0.00422107285149
536,24699.32171,1.00275265613,0.00164162497351,0.00384778435671,-0.905627090318,0.00746406507206,24977.7067167,0.991074129625,-0.00106380560625,0.00133834210091,0.892042270351,0.00249282319148
537,24896.9559807,1.00013524708,-0.00583380491722,-0.00372009673538,-0.892042296908,-0.0138522535944,25175.9080705,0.994361095481,-0.00201478679304,-0.00328704898782,0.896568074086,0.00605398950237
538,25167.8710197,1.00292313567,0.00246595247618,-0.00429608186408,-0.890546014218,-0.00626017814384,24833.9137139,0.992018434759,-3.51737179627e-05,0.00325710759333,0.902202327436,-0.0160242967424
539,24997.0423005,0.999862266728,0.00243076643894,0.00177651171924,-0.901781477296,0.00649290998162,25044.0643328,1.00403479269,0.00805543992371,0.00595619262746,0.909488382633,0.00353900407447
540,24924.6644217,1.00497958414,0.00252899456044,-0.00579292651525,-0.908613972216,-0.00216415254539,24670.3515989,0.995397380459,0.00913050511993,-0.00353444031569,0.897254332347,0.000606012639762
541,25228.0041708,1.00267776847,0.00470913729912,-0.00553661749435,-0.904301574711,0.00527589682665,24899.9341195,0.99852874054,0.00170207740703,0.00108518374573,0.886938141268,-0.00183543459168
542,24876.782906,0.992026419166,-0.00073280300055,0.00728497782673,-0.890641464539,-0.00161125323656,25067.9766006,0.992288354063,-0.00374708318771,-0.00783332837645,0.890157883281,0.00509992430941
543,24942.6115914,0.998364370157,0.00863912663319,-0.000774400283989,-0.901718842847,-0.00363113400499,24988.2330066,1.00344489672,0.00699669773886,0.00160813201795,0.898451682242,0.00824438882608
544,25007.7010557,1.00431792584,0.00706996831498,-0.000749492822175,-0.911855693519,0.0026775763384,25233.3115238,1.00621533502,0.00122681986287,0.0100193437575,0.90576699428,0.00338139706536
545,24769.3106976,0.990192051283,-0.00137530653266,-0.00538762887034,-0.905872449888,0.0148746850452,24775.184348,1.00757726914,0.00739277936081,-0.0115870013904,0.892951261932,0.00654705534894
546,24752.9144408,0.988813588621,-0.00767457640038,0.00407780576875,-0.900166792402,0.00727353617196,24931.4892471,0.995186767204,-0.00403052233769,0.00581768658377,0.890588245717,0.000105408798819
547,24734.4624284,0.989774857246,-0.00183405924001,0.00102588227064,-0.903042888601,0.00336331098504,25226.3396812,1.0022952189,0.00339902774923,0.00125455449669,0.902618759199,0.00138316462788
548,24733.6536073,0.991163145359,-0.00207281629648,-0.00395815657717,-0.899465291406,0.000345594997671,24880.6622714,0.99536998661,-0.00982834850384,-3.46097822611e-05,0.905366110873,0.0048960679976
549,24929.0040116,1.00007619014,0.00323996617268,-0.00843799590339,-0.893699396541,0.0107432030368,25286.1492715,1.00245464642,0.00915478674269,0.00391732424543,0.905432181717,0.00529783286273
550,25416.5514303,1.01210712248,-0.00294875034168,0.000930233242337,-0.905639599488,0.00627282401724,24805.0743006,0.993871616033,-0.00043543463201,-0.00244643606508,0.902078069177,-0.000110683679612
551,24890.5627002,0.995172072204,0.00362026994683,-0.00272977765291,-0.88789682061,-0.00475927109557,24908.4442232,1.00502038825,-0.00167006074266,0.00520249423211,0.895899774767,0.000656434183299
552,24881.9235464,0.992036144476,0.00741534030435,0.00115028170911,-0.906719564307,-0.00295579766176,24861.8068327,1.0045055666,-0.00316401156595,0.00122523397374,0.906277309907,0.000706630806647
553,25347.6129836,1.00335596285,0.00194933242494,-0.000716944743096,-0.904452867044,-0.00385880576368,24913.118018,0.994414488292,0.00223064634604,-0.000425693001731,0.917272954947,-0.00527287869519
554,25004.3762538,0.999616440859,0.00818062563601,0.00203489633077,-0.917124530915,-0.000496507669518,25153.1272478,0.995260339636,-0.00282113002612,-0.00106264235969,0.904346739078,-0.00257052510337
555,24828.1983522,1.00275893028,0.000208649755403,-0.00646670299428,-0.906344715805,-0.00452620374562,24934.0807415,0.99404368112,0.000179629675128,-0.00170400263054,0.916602864355,0.00611408944273
556,24845.4151861,0.994830141687,-0.00498853781784,0.00550454202521,-0.89205401496,0.00981972371011,25047.7954016,1.00278804471,-6.03281018529e-05,-0.0114277770203,0.90086804787,0.00944995662734
557,25140.048341,1.0064807385,0.00583595427825,-0.00387118671829,-0.907524890551,0.0114024201869,24844.2486914,0.999461693678,-0.00129430543805,-0.000741754862891,0.898990235745,0.00213668121531
558,24922.704515,1.00633758854,0.00204199860605,-0.00392650192846,-0.898165041822,-0.00593741322327,24780.9729376,0.998957976971,0.0125904431223,0.0100100311215,0.88515385524,-0.00164477164689
559,24876.0023621,0.99448957973,-0.000346917972009,0.00438123401752,-0.890239167253,0.00913489550627,24894.8064378,0.989584438961,-0.00533848174157,-0.0027834496765,0.895227872358,0.00626948335058
560,25159.1756,1.00295704191,0.00792051823835,0.00525171715884,-0.889120505554,-0.0106581488614,25092.4382408,1.00997364209,-1.8673300487e-05,-0.0010106493045,0.895910785299,0.00407186587605
561,25076.0105404,1.00276907785,0.00186737762266,0.000475072886991,-0.901973907438,0.00814029701712,25017.598312,1.00051474721,-0.00489757914775,-0.00458823796909,0.903118441231,-0.00764799447076
562,25174.0437228,1.00511787848,-0.00501958970939,-0.00110003036333,-0.900189234165,0.00488724976484,24991.5334041,0.999093931523,-0.0062024137345,0.00128466493254,0.896738129257,0.00227278537099
563,24708.1738196,0.992266785558,-0.00188820989606,-0.00472631911498,-0.910970446701,-0.00545176913036,25319.382064,1.00119125543,0.000261958040121,-7.7698505045e-05,0.898669289632,-0.00726453639169
564,25014.6712464,1.00243816226,0.00150914195689,0.0029419769202,-0.892239802843,0.00724551682117,25331.8291774,1.00743119783,0.00828501030454,0.000638399723397,0.895107398785,-0.00775437733629
565,25005.8724726,1.00389215459,0.000679066652566,0.00625857393416,-0.907017770032,0.00449115310949,25036.4789452,1.00204930987,-0.00106183128801,-0.00733961537546,0.897712494559,0.00401778605839
566,24893.3782217,0.999556979367,-0.00311196709451,7.47648189826e-05,-0.901748319276,-9.67250381508e-05,24912.847536,0.993413158261,0.0030730104036,0.00872047705475,0.904006436587,0.013677454674
567,25063.0577177,0.998335324188,-0.00425850797976,-0.000633002953667,-0.886562518077,-0.000414132542233,25167.3411257,1.01066722498,0.00103598694558,0.00331096768429,0.903689587721,0.00119223704385
568,24962.9744659,0.998092271928,-0.00236129378834,0.00547828038092,-0.902931943941,-0.00181121404494,25126.0489834,0.993109241986,-0.00520015175435,-0.0126981426737,0.90524599511,-0.000638834578808
569,24740.0816702,0.990110772002,-0.00199122045416,-0.00214712956757,-0.901422157877,-0.00130499561808,24914.7495843,1.00005350452,0.00155624758214,0.00219358102104,0.908078333586,0.00944191381538
570,25270.8001602,1.00172608305,-0.0037878319771,0.00695093397121,-0.90047836809,0.00435513139881,25025.595928,1.00428639894,0.00068773920185,0.0068501683133,0.900092907835,-0.0032949085702
571,25020.5670966,0.999206694157,-0.00427023195635,-0.00590710561566,-0.915235117472,-0.0185864552363,24968.3621406,0.99690945782,0.00191659775797,-0.00508363868858,0.91137351955,0.0111578408498
572,24611.9992598,0.99020737355,0.00443527464958,0.00169059276953,-0.908193819025,-0.0096730698283,24852.7341485,1.00993007488,-0.00687774021008,0.0011946166282,0.903545183819,-0.00715686540713
573,24841.546415,1.00072684172,0.0118360546095,-0.00673790774841,-0.897072845981,-0.00493249232943,24753.8226189,0.986416269283,-0.00242701810896,0.00421384599878,0.913852971335,-0.00188999026715
574,24823.3447381,0.991620936911,0.00124017731799,0.00159907314927,-0.905409126179,0.005075459058,25305.2894105,0.999913514175,-0.00230952476724,0.00671263010882,0.908508025729,0.00347690715953
575,24848.4148641,0.989190588905,0.00266907212214,-0.0011509561519,-0.89581320263,0.0155529875696,24933.5652237,1.00561621062,-0.00429464220614,-0.0012575009049,0.896670155976,-0.0107518578499
576,24876.8665815,1.00435283359,0.00697937088764,0.00560265740803,-0.897712577988,0.00725753439213,24918.2203348,0.995558140189,0.00270428898839,0.000367705566614,0.893757886458,0.00703875633115
577,24928.9322147,0.997795439581,-0.00178697382558,-0.000230902229432,-0.903996375767,0.00337750999651,24720.0371031,1.00162143344,0.00185495407576,-0.00135620028876,0.899556757639,-0.00390795461262
578,24917.5829565,0.995285385362,-0.00465967474333,-0.00057975950867,-0.903413437183,-0.000895074327468,25031.5761295,1.00341218193,0.00215747946655,0.00191586263459,0.914289278429,0.00580983147173
579,24837.4417876,1.00161210745,-9.81766896136e-05,-0.00175364425147,-0.900208253516,0.0112846769474,24884.2440057,0.997911174058,0.000680150215954,-0.00389117646015,0.898762564045,0.00372284004328
580,25025.6056844,1.00160686023,0.000580210609715,-0.00626276019945,-0.898222402807,0.00244459619636,24803.1460956,0.998480397456,0.00489772092161,0.003900794403,0.894214247049,0.00580472828648
581,24973.3366609,0.996682984184,-0.00176603061769,0.00473605006869,-0.901703930834,-0.00914237445206,25037.6019403,0.999892114087,0.00352471987505,-0.00513123093064,0.893002756057,0.0030798374717
582,25108.1768282,1.00360725331,0.00332010047493,-0.00337525452933,-0.902520928648,0.0067165917517,24754.8054784,0.996387617981,0.00339445976732,-0.000219530439459,0.909955626356,-0.00283335225708
583,24937.3864667,0.997065596462,0.00670292458718,0.00146937473636,-0.901434301333,-0.009935177115,25080.4942718,1.00053211485,-0.0037688692883,0.00301941980884,0.903418692822,0.00521600633936
584,24769.1569902,0.992638259422,-0.00815353147623,0.00437558332623,-0.898673337324,0.00858126436736,25034.1760816,1.00290875974,0.00739088915615,0.00159331157199,0.915648867995,0.00297635718
585,24903.5043604,0.999043488298,-0.00516892415991,-0.00459654694601,-0.894162133694,-0.0033779626401,25099.0486675,1.00023532155,0.000780768390806,0.003543775916,0.899524287691,0.00512837307673
586,25101.7994947,1.00128362222,-0.00180408149537,0.0100859856297,-0.892266414008,0.0126949255294,24990.9856571,0.989803350824,0.00277477132999,0.00252039657341,0.898791543106,-0.000890718825184
587,24914.8797542,0.995539498318,-0.00023382986392,-0.0070052263831,-0.892904087405,-0.0115999126939,25102.1370562,0.994388461579,-0.00216138889313,-0.00117850681436,0.896272184447,0.00208890662202
588,24911.7279244,1.00573790878,0.000563817322651,-0.0106710093033,-0.905042594253,0.00303033767198,24895.0334377,0.997174477739,0.00549767724102,-0.00697737616609,0.904541000509,0.00079394681294
589,25214.5075969,0.993536307974,0.00445879456192,-0.00550592409953,-0.907759921522,-0.00295322709566,25293.3062785,1.00004866474,-0.000240004262088,0.00802100847777,0.911385523007,0.00661664797916
590,24938.3921768,0.993254863816,0.000427772073255,-0.0021853266175,-0.893750286813,0.00188863316803,25083.220531,1.00092161822,-0.00287932734478,0.00177028985378,0.90329600753,-0.00871356321922
591,25329.5597846,0.999104096751,-0.00100220509954,-0.0102825147637,-0.89827764909,-0.00524717322477,25031.1911768,1.00397566874,0.000279763372587,-0.000181089652076,0.892922284921,-0.00643146631001
592,24909.4963972,0.99651305627,-0.000115888394096,0.00119360238786,-0.900603220438,-0.00375502051243,25040.3880604,0.994643566454,-0.00187744923358,-0.00497882774847,0.908021404885,-0.000787728570243
593,24788.6330848,0.991479995465,-0.00702199021367,0.0081785254838,-0.900099996737,-0.00574695963448,24838.3355427,0.996967816973,0.00751374942774,0.0087246700359,0.89729114897,0.0195348176497
594,25417.6681521,1.004302481,0.00734917300068,-0.00479496570726,-0.901173668571,-0.00139713763203,25166.4594357,0.993817156461,-0.000573182689986,-0.00802216624645,0.896652486028,-0.00911410321692
595,24860.9680588,1.00538935706,0.00274711309222,-0.00336001170445,-0.891970483623,0.00395991854907,25282.296799,1.01319106652,-0.00155584745544,0.00292367402009,0.906297178444,-0.00152565641107
596,24776.1099603,0.995635417472,-0.00582925969571,0.00352540306867,-0.891244513124,-0.00836748103649,24821.1253604,0.999093391446,-0.00126990166236,-0.00217179623456,0.90478670407,-0.00114063514636
597,24852.8635552,1.00274394623,-0.00413585957953,-0.0124291670779,-0.901654131454,0.0123109501094,25049.3815314,0.997998384214,-0.00971014678603,-0.00589954213339,0.899544515133,0.0125899581482
598,24572.8817407,1.00204022417,0.00140828687218,-0.00275456452121,-0.90025654337,0.00769300867543,25158.5475951,0.994554576427,0.000450171814695,0.00320425474495,0.897871355866,-0.00999907594229
599,24803.1607717,1.00168480881,0.000194410298192,-0.000636685670865,-0.901822905176,-0.000200219878098,25075.9617563,1.00512027125,-0.00399600407317,-0.00375638300537,0.904498469686,0.00259604584841
600,24969.6233413,0.992804932973,0.00395550083068,0.0044964913334,-0.908701190502,-0.00631982235808,24806.9599786,0.995632898285,0.00312534702264,0.00251097558689,0.904780615081,0.00168564908285
601,25296.4412103,1.00890463297,-2.38220449591e-05,-0.0171353865163,-0.893269037138,-0.00634700295109,25127.7781557,0.996389787245,0.0002812521782,-0.00369344403271,0.89321817262,0.00532068467696
602,25230.9598536,1.00187800211,0.00843421322935,0.00520761325822,-0.899663263358,0.0125275895438,25176.3160702,1.00573966972,0.00301711267401,0.00349999088153,0.90504494504,-0.00815168857155
603,25155.9110804,1.0053833209,0.00173548215967,0.00277349409097,-0.884801338743,-0.0181582122065,25158.4089933,1.00754991881,0.00668951011815,-0.00705569283449,0.907592872693,-0.000784409156407
604,24855.9677742,1.00865671338,0.00266417538924,0.00469893672967,-0.902830001864,0.0031664539864,25135.5743201,0.994861922536,-0.001710259685,-0.00783307349461,0.899694165181,0.0120360763225
605,24793.1113894,1.00333061521,0.00828707733272,0.0101855686355,-0.896097487658,-0.0061545585618,24992.0697483,0.999460921664,-0.00946448606798,-0.000135159510916,0.908297499365,-0.00717179574022
606,25220.1512337,1.00261415724,-0.000529132129091,9.64277434435e-05,-0.91336505535,-0.00713860339472,24774.6816995,1.00400655726,0.00120497840638,0.00876483809071,0.891046121267,-0.00440704211968
607,24982.7046829,1.00022755969,0.00131942585154,0.00715666657651,-0.885555471284,0.00785136601133,24831.1955031,0.989225276639,0.00612946737541,0.00790594345879,0.911163597432,-0.00334286126413
608,24818.099251,1.00251740737,0.00940260234045,-0.00794457616203,-0.905955949534,0.00551686132887,25091.0717491,1.0111999235,-0.0030651937923,0.00419446576852,0.903357160088,-0.00510906252638
609,24964.7664551,1.00611722124,-0.00135355286469,-0.00411705330542,-0.911696273474,-0.00475010228931,24992.8292003,0.99357887004,-0.00454923061249,0.000294024312394,0.896109074393,0.00163110370219
610,25302.7206805,1.00255240503,-0.00968356982635,0.00584483929844,-0.910071906773,0.00210864079595,24935.2521732,1.00335262832,-0.00424672912198,-0.00461581515816,0.889002261816,0.0116217854045
611,25305.5951799,1.00041478566,0.00369413424722,-0.00938708496984,-0.898964724186,-0.00390189526121,24938.2696479,0.995179459183,-0.00602726686331,0.000304384887052,0.901200720404,-0.00437150417911
612,25141.2179649,1.00072575131,-0.00689200439314,0.00537873821479,-0.905613359687,0.00421264654151,24878.7214483,0.992786658616,0.00235019251035,-0.00109367008607,0.900925012499,-0.00726555917761
613,24819.8381585,0.991386959385,-0.00249753215542,0.00500096325296,-0.904682729849,-0.01174735781,24958.3127322,1.00320146916,0.0029121344647,-0.0126936260518,0.902856618049,-0.00348817725475
614,25171.5671575,1.00312230006,-0.00341604763675,-0.00122135726849,-0.90536908126,0.0012612285942,24980.654621,1.00102084269,0.00293330461695,-0.00229440045967,0.88820381682,-0.00132280206552
615,25122.673618,0.999521100875,-0.00252699045881,-0.0042323752181,-0.892883394315,0.00625879180975,24627.10546,0.99921063498,-0.00219844808819,0.00353933533736,0.901870898227,0.00675352750463
616,24988.2858814,0.999756338261,0.000447986029996,-0.00242372328683,-0.889032358071,0.00744340149014,24866.3702088,0.997415348141,-0.000561250223342,-0.00367256238047,0.911935032594,-0.0165054409609
617,25089.8902573,0.994463264449,-0.00827914724013,0.0113413127171,-0.90811951498,0.00509570476757,25160.4547644,0.998489401323,-1.60803850875e-05,-0.00497045420342,0.900241426242,-0.00667386565552
618,25133.7514366,0.991445859381,-0.00252182936982,0.0106625706102,-0.911761133246,0.00456480564934,25006.1675801,0.998389103224,0.000902164359266,-0.0040354275356,0.903584537048,0.0149432160975
619,24945.9090108,1.00180959027,-0.000692001688487,-0.00714807258865,-0.896642729947,0.00358771279849,25030.1651828,0.995183943231,-0.000192325430761,0.00315544929802,0.925478909869,0.00665272232335
620,25169.1702199,1.01109731844,0.000443645975719,0.0005700068204,-0.901043097158,0.00558711809525,25318.8391897,0.997279058302,0.0016540262069,-0.00216628080648,0.895563420188,0.00844804198161
621,24926.1901029,0.992950857877,0.002335531813,0.00114340881286,-0.915165628615,0.00422637009446,24931.3647082,0.998012537948,0.00472781865021,-0.00665303583076,0.911436290514,0.000183329174119
622,25193.5045413,1.00437858162,0.00736223815719,-0.00649298082331,-0.904954279811,-0.0102837520645,25386.5956355,1.00235340722,0.00223301893956,0.000898668267878,0.897949129733,-0.00513184057379
623,24640.6348267,0.987228797688,0.00644813603395,0.00206089906492,-0.911476582963,-0.00557000120143,24831.1237864,1.00470307831,-0.00348296258115,-0.00457436587943,0.912421662655,-0.00103332786407
624,24941.0892871,0.993767286212,-0.000675194474833,0.0124030802938,-0.90077276663,0.00461511120337,25025.6908274,1.01082384215,-0.00483363893167,0.00181256397225,0.891655888963,0.000289719394737
625,24730.9419681,1.00037867074,0.00784301078681,0.00220696755941,-0.900716558165,0.000574173875774,24964.5093393,1.00502402628,-0.00698801821815,0.0101223614131,0.900360309094,0.00340186530393
626,24821.7355695,0.989676848164,-0.00360774764377,0.000296526221013,-0.893230784518,0.00528788504937,25135.6909725,1.00834991278,0.00318218024368,-0.00307007370765,0.891749446848,0.00297834825243
627,24892.4720524,1.00965556537,-1.78045017957e-05,0.00884008609787,-0.881307265929,-0.00632114632719,25313.8526484,0.9954425305,0.000608892465545,-0.00561098682258,0.898134636654,-0.0031358692625
628,24737.1357541,1.00184744062,-0.0119058523159,-0.00548740396681,-0.904234102499,-0.00274805873434,24790.0096467,1.00287935878,-0.000893032679732,-0.00339468841332,0.891099153433,-0.00114062749413
629,24879.9222913,0.995346463291,0.0118336266195,0.00173158574668,-0.902094207147,-0.00787947455195,24781.8155635,1.00682971774,-0.00498455827283,-0.00362686476155,0.898424942144,-0.000883675153112
630,25157.4870359,1.00772890394,-0.00297366862059,0.00928570159696,-0.905887046798,-0.0063204711793,24756.2979774,0.998124809304,-0.00281955898548,-0.00236265270737,0.896594233617,-0.00864362104
631,25449.8547782,1.00599460538,0.00197946445321,-0.000663310593087,-0.912894274004,0.00333133106285,25004.813125,1.00023838318,0.00493707714178,0.00770837189977,0.905398039896,-0.000277833170769
632,25001.1931606,0.993733997245,0.000591390601007,0.00121697703671,-0.908501800279,-0.0051252168241,24780.6577182,1.00555072679,-0.00110416918786,0.00583686923947,0.887336820837,-0.00394647362426
633,24943.6751057,0.997432248908,0.00131410672964,-0.000767802008278,-0.902188958397,0.00147981756608,24678.6883169,0.996258219653,0.00161370656581,-0.013340194372,0.890043769165,-0.00532784888888
634,25399.168644,1.00308279142,0.00472232797691,-0.0011074103903,-0.906733642812,0.00166345374127,24745.1209474,1.00254590072,-0.00796089590412,0.0049540886539,0.89456212753,0.00941939412891
635,25168.5769144,0.997714182047,0.000971450210724,-0.00405203356085,-0.896353292819,6.79480026928e-05,25043.976188,1.00136220243,0.00329632826595,-0.00304425403201,0.897427200404,-0.01551373331
636,24944.6739032,1.00273409673,0.00774680228028,0.00880033019049,-0.904644005396,-0.000735939118913,25116.5048407,1.0011016729,-0.00376693024546,-3.28188629769e-05,0.902904547208,0.00197514560444
637,24962.9169055,1.00132299805,0.00181406592772,-0.00706516274651,-0.919877515275,0.00294155618755,24935.11458,0.996129822527,0.00194325227564,-0.00421358101249,0.912327166897,-0.00643216777662
638,25008.6415848,1.00355472393,0.00622837414046,0.0026946672872,-0.88990440849,0.00317840006005,24951.0464525,1.00088638415,-0.00415262278526,0.0014153288321,0.910704300935,-0.00997245531419
639,24674.6843595,0.994471567588,-0.0040840563854,0.000896562189282,-0.903759837285,-0.00455994856939,24809.8983845,0.99659158769,-0.00279243648493,-0.00853868811947,0.899427404865,-0.0109081385381
640,25260.5076493,0.999764291893,0.00266805068537,0.00196143621798,-0.896327123472,-0.00104903522666,24905.3549412,1.00281510485,0.00137865532448,0.00204939963365,0.904027338926,-0.000757009431144
641,25332.3151388,1.00643800086,0.001183677161,0.00613435402664,-0.90930309913,0.00059776200041,25181.4047086,1.00506026934,-0.00717630675793,0.00848223483869,0.901582664704,-0.0147877830512
642,25180.2672744,1.00197015122,0.00515482720038,-0.00520232505413,-0.879966328525,-0.00270235077714,24971.0638649,1.0023297682,-0.00261882711123,-0.00147582354862,0.898338245344,0.00264140648976
643,24810.1424055,0.992763540392,0.0031146088201,0.000534412756288,-0.904543148634,0.00363073516654,24852.9231775,1.00623859959,-0.00209859006381,-0.00449684747683,0.898693998495,0.00496154003131
644,24949.7852829,0.992297170758,0.000268781359823,-0.000123097648503,-0.908083122876,0.00512105462355,24993.6569371,1.00927172031,0.00502872599925,0.00497759173096,0.906290548056,-0.00706081859802
645,25072.8710782,1.0055254408,0.00235710223512,-0.00800851464008,-0.895030658922,-0.00432631451548,24672.8880794,1.00145913923,-0.00301150152452,-1.8538265481e-05,0.892049507924,0.00772078839697
646,25331.7252984,0.999502305583,0.00801386336577,-0.00290352874524,-0.909416192227,-0.0142323769298,25096.2245547,1.00209815007,0.000605342855018,-0.00971651962645,0.899404533436,0.00720743964407
647,25219.8201479,0.99441941407,0.00297434866419,-0.00707490881556,-0.895061649354,-0.00752926577607,25252.344905,1.00445800446,-0.00715137001876,-0.00273887400556,0.901772970562,-0.00973819486902
648,25137.0221848,0.989280336213,-0.00259515827288,-0.0119484612587,-0.915151117749,0.000760657321852,25138.5693191,0.992808910931,0.000847302267592,-0.00243360387823,0.891653783118,-0.0175027815495
649,24903.2506527,1.00286349525,0.000610610686329,-0.001043781555,-0.919831406065,0.0103694152121,24840.5753527,0.997143647448,-0.00359457159966,-0.00488947010644,0.90228768906,-0.00246876202481
650,24819.8486723,0.995814079635,0.00487257032309,-0.00504575152556,-0.897327976218,0.000244056391872,24903.5275229,0.998285922562,0.00482159588218,-0.00348624689312,0.911391858639,0.00471964309328
651,25141.3383997,0.998502640009,0.00529330486535,0.000749481326849,-0.910296561448,-0.0115568706232,25289.6763741,1.00625373155,0.00240437476603,0.0102731553396,0.911495645123,-0.00186841626523
652,25033.3778339,0.997059473588,-0.00483196745026,0.00330894852996,-0.899847902864,-0.00113227149295,25028.6647666,0.997662088483,0.00948999928539,0.00259692502625,0.900392334471,0.012076753116
653,25055.7431703,0.999655630617,-0.00239991795308,0.00557868370816,-0.901686111315,-0.0126385276946,24777.4701562,0.987409160628,-0.00221412495346,0.00356867044382,0.904236619568,0.00401129587613
654,25000.4011771,0.996719854152,0.00681620144604,-0.000343932252089,-0.908369218735,-0.00284599513589,25177.9712877,0.992833989499,-0.000497893063022,-0.000745361366211,0.905531939416,0.00250864630851
655,24843.3926842,0.997163488359,-0.00598068438079,-0.00632775216285,-0.901907491894,-0.00154604317744,25130.7558153,1.0061965003,-0.00125928504194,0.00182727015053,0.906398921644,0.0116532209594
