,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,25415.950459,1.01355579948,0.0142058320292,0.00107785429805,-0.844202870508,-0.0114533913236,24532.3235267,0.996478590574,0.000103586300214,0.00780233903757,0.944731546123,-0.00569747210951
240,24555.7964863,0.99047066316,-0.0126673849862,-0.00496080318588,-0.800579347513,-0.0063063306423,25224.1187414,1.00400307748,0.00665754086665,0.00721209652413,0.998702813248,0.00908244712545
241,23962.9033463,0.983511547035,-0.0169506301206,-0.00607722724734,-0.996275057197,0.0038464102219,26146.0844725,1.00606728671,0.00982580275072,-0.00480004866036,0.804742839291,0.00543305044185
242,24649.626087,1.00681492372,0.0221984821119,-0.0183756476472,-0.839216161636,-0.00554748592552,24706.2212746,1.00871750155,0.00177597172749,-0.010501798552,0.935245479231,-0.0177270976926
243,24613.2249599,0.993118542501,-0.0150078892351,-0.010003131518,-0.906190837677,0.00138297447814,25575.4520696,0.99480211539,0.000276737945763,-0.00851549039756,0.905552816367,-0.0178426395155
244,23682.2828302,0.979980351007,-0.0206958653429,-0.00366158456942,-0.985116271252,0.00552237017611,26356.2859736,1.0003408099,0.0140963367024,-0.00086434377682,0.790379944833,0.0084565984524
245,24772.9375659,0.992022316649,-0.00773336710372,-0.0167243275747,-0.906225273976,0.00159359401143,25566.1449951,1.0028063456,0.00606374478277,-0.0162877394201,0.902101277815,-0.0234653558449
246,25137.5368962,0.991382323611,0.0005253941297,0.00426413599382,-0.796193738493,0.00208958814206,24794.6930156,0.986262976496,-0.00888499275839,-0.00409157533974,0.990841270113,0.00217225074343
247,26302.932496,1.00695579536,0.0179045320702,0.00606765072408,-0.899361038427,0.0008724406899,23768.2336265,0.987275815039,-0.00972005504025,0.0046232065134,0.890663400547,0.00194870119474
248,25082.7053827,1.00147546885,-0.00238203516999,-0.0100419480007,-0.805989081658,-0.00528401387256,24741.6032393,0.985898074476,-0.00146335609622,-0.00322358649402,0.996714394659,-0.000497925134901
249,25146.5577512,0.997499926114,0.00421712034167,-0.00436874294469,-0.883137723456,-0.00298594048149,24814.1622978,0.985107474444,0.000912630464394,0.00842124190863,0.88528965888,0.00643941747511
250,25827.4188484,0.990856699459,0.000809411393263,-0.0292046768357,-0.89289726124,0.0101568206437,24042.6689026,0.981762811733,-0.0140849898358,-0.0145819467267,0.89297442647,-0.0108306370323
251,24968.2331099,1.00233534932,0.00266193516816,-0.0224355747077,-0.902585543674,-0.00877212167701,25172.4424479,1.00571274,-0.00167236668845,-0.00374358154504,0.908832013911,-0.00299536754821
252,24590.6242094,0.97943424248,-0.0171058543994,0.0122658101145,-0.860633003797,-0.015614330917,25268.7096222,0.993179924189,-0.00946463707733,0.00825057998202,0.961410187956,0.00860228265646
253,24825.2168304,0.979324174747,-0.0164391836911,-0.00020190053683,-0.965590556415,0.0106441949961,24877.3199004,0.986149140485,-0.022712957163,0.00217102123066,0.860815100245,0.00681940202243
254,24029.7066576,0.986449293017,-0.00651356459289,-0.000356932576319,-0.910034768338,-0.0010723662984,25694.369261,1.0046808254,-0.00114536774678,0.00397529801554,0.911991444697,-0.00438632454138
255,24841.0047956,0.983550955033,-0.0206414445012,0.0072371829751,-0.96075683892,-0.0254389404982,25203.5584174,0.993446636151,-0.0238187757862,0.0151260564046,0.845996935752,0.00816874151821
256,25144.8753195,1.0023564343,0.00683355211163,0.0015085647413,-0.948326415497,-0.00370284875733,25295.7095267,1.0111773065,0.00713148620592,0.00441793755067,0.842865034145,-0.00691894140675
257,25782.8689232,1.0114446737,0.0117766286561,0.00549408582247,-0.904751897838,-0.000445722284087,24218.9675606,0.998483881746,-0.00839563379478,0.00471225886628,0.906180284043,0.00360570412525
258,23856.524646,0.989284610339,-0.00324628195481,-0.013924480228,-0.884965408395,0.00414525148163,25811.8824183,1.00927113871,0.00328205152579,-0.00692179439961,0.885333533065,-0.00510646444354
259,26510.4906643,1.0222755165,0.00921135767722,-0.00164669057327,-0.82390231582,-0.00106210155705,23653.3180041,0.988215891335,-0.0213508593771,-0.00916132891712,1.00569253137,-0.0116601571571
260,23876.8446902,0.984396734748,-0.00957303578836,-0.00600203291341,-0.993232401755,-0.0164567672423,26318.2976369,1.00596930823,0.012468153511,0.00182247921757,0.800727618492,0.00128637665454
261,23917.0439281,0.969416472904,-0.012641437226,0.0139786128576,-0.904285201761,0.00108498383626,26332.89954,1.00060992232,0.00648677094295,0.00120112641079,0.904269484689,0.00774944142375
262,24911.4837689,0.986579087707,-0.0104350867695,0.0143387335024,-0.992429011774,-0.0106016867588,24971.6462478,0.993190877239,-0.0188468009574,0.0102797734318,0.782178974267,0.0053757699027
263,24729.0800421,0.990940658562,0.0111175948632,-0.00897806176332,-0.953998298021,-0.0136502494839,24916.9307201,1.0064533777,0.00374411416067,-0.00616083242683,0.856559011709,-0.0260783754727
264,24747.0142665,0.97448026887,-0.0159590275194,-0.00287236847102,-0.956745358912,0.00870031051009,25318.8358206,0.994859627337,-0.00204795493513,0.00595638794725,0.860349013936,0.0127844081312
265,25144.7557596,1.00723148878,-0.00468914312098,0.00101620322056,-0.902747846939,-0.0127548381856,25257.448957,1.00276225845,-0.0112334743339,-0.000756517837907,0.902243386451,0.00453371108995
266,23828.1691072,0.979151015248,-0.0153971204323,-0.000380758695211,-1.01318832549,-0.00525419122499,25780.2549925,1.00774709043,0.00129088482083,0.00182265129851,0.817634565668,-0.0012590837187
267,25905.6791892,0.998730948035,0.0136796682039,0.00186623467909,-0.801064285675,0.00287740279558,24063.9960941,0.977421433435,-0.016764868058,0.00515435663188,0.992623444629,0.000436224060369
268,24037.9040137,0.981029900399,-0.0110639047511,-0.00950316112149,-0.890251034179,0.00318825756018,26208.7952316,1.00844014419,0.00697129816824,-0.00777474725012,0.902995861527,0.00083681098911
269,25126.9372673,0.993889399696,-0.00573404062555,0.00357769868502,-0.98774096078,0.00531278760608,25314.5734172,1.00003523547,-0.0076662184874,-0.00089496176701,0.789361233261,-0.00266115960472
270,24020.6275338,0.988926533892,-0.0194440591938,0.0026030712936,-0.994335627101,0.0048317321539,25832.6364952,1.00667997027,0.0103376489827,-0.00291296565202,0.798364260397,0.00542423392863
271,25254.2583113,1.00651142587,-0.00669997475793,0.00569768629941,-0.806619540393,-0.010015471775,24393.0521045,0.988413713856,-0.00608856966737,0.00248027039653,1.00903142093,-0.0100887407836
272,24582.4889445,0.999904382209,-0.00535160810663,-0.0137941313582,-1.0003846057,0.0141437756216,25611.028089,0.997786997844,0.00695484239036,-0.0237612689501,0.807356555906,0.00267263328508
273,25035.7537656,0.994327736819,-0.0037446961552,-0.00215966738576,-0.810745308722,-0.00259811032663,25080.8115465,0.997695812695,0.0034505404135,0.00620499984671,1.01494300482,-0.00631352809571
274,25712.0906692,1.01037234213,0.0148018499093,0.00175840433013,-0.809212132799,0.0157559567585,24054.4944433,0.993010767946,0.000254662329716,-0.003979955127,1.00859417446,0.00167983284095
275,26016.6463932,1.00341777989,0.0180383362181,8.75881069768e-05,-0.820341868105,-0.00635801427194,23985.5378516,0.992553630602,-0.00739353756959,-0.01186856132,1.00707431835,-0.00182590777102
276,23855.0893909,0.99458421889,-0.0111045618792,0.00249703126157,-0.893251093036,0.00777833985207,25966.4701637,1.00295266427,0.00877503894538,0.000276011612063,0.894821727335,-0.00983939036867
277,26000.6621916,1.01218500296,0.00642992696984,-0.0198858036194,-0.903640452777,0.00206070002607,24183.6444553,0.989862325224,-0.0163683659047,-0.0213986949967,0.89558074418,0.0036357627273
278,24823.6615189,1.00669645681,0.00587563229922,-0.00259492139365,-0.898589691945,-0.00634654340881,25214.4840692,1.00416380359,-0.0108832818456,0.00274495520805,0.899560215627,-0.0195271412271
279,26082.7911596,1.0005397112,0.00595343438868,-0.01167556379,-0.904687916933,-0.00401626057278,24119.5150622,0.997280088001,-0.0111103603088,-0.00307800530819,0.901143749106,-0.000381787922304
280,23669.2237492,0.98030515788,-0.00597255094627,0.00211801054078,-1.00181591595,0.0107141068206,26125.3140653,1.00443879084,0.0131399889683,-0.00544032011235,0.802897516466,0.00589745888561
281,24480.0193676,1.00039916447,-0.00561974957488,-0.000666834980351,-0.823731259064,0.00808459281203,25398.973275,1.01088782554,0.00590119643945,-0.00658162693005,0.92383977158,0.00353005121164
282,24254.1914374,0.990480498055,-0.0039400970941,0.0077061936769,-0.889833022971,0.0145186441518,25771.7325175,1.00690860897,-0.00492631195763,0.00713980374803,0.884199029713,0.00621165865844
283,25449.6992082,1.0039133124,0.000895870459868,-0.00086412307705,-0.912605172533,-0.00727770331495,24611.8860324,0.993042507172,-0.00102802437651,0.000627719009547,0.909129355737,-0.0075931507591
284,24032.7814436,0.991839559512,-0.00886829832771,-0.01496777526,-0.989969902481,0.00644142979142,26326.7046162,1.0055590181,0.00412688477874,-0.00252955762143,0.801146133374,-0.00329449751689
285,25455.0092825,1.00594380437,-0.00292448050168,-0.0034047267039,-0.895981726996,-0.000645227188648,24429.4388224,0.998665223911,-0.0168885673506,-0.000178707485534,0.898249803284,0.00272624248324
286,25220.9806852,1.00110785696,-0.00775040898169,0.00369351495288,-0.901952012,0.00284687056215,25088.2532993,0.996646184061,-0.00184526636987,-0.0158559141974,0.898451448644,-0.00433255534725
287,24688.3227556,0.99164487234,-0.00197768234045,0.00198762463653,-0.802952360789,-0.00585447159803,25188.6757131,0.995529058138,-0.007929380169,0.00669439818009,1.00505127252,-0.00400990115792
288,23623.1446871,0.992225066124,-0.000335872354072,0.00289497890363,-0.903386078446,-0.00598976505518,25633.1601475,1.00105867464,0.00428901366809,0.00254616554558,0.90774467376,-0.00338555846542
289,24816.7728858,0.984346052437,-0.0160887092857,0.0136799258525,-0.891806861694,-0.0147645293455,25140.0652323,0.996746879976,-0.0118742368028,0.00436962060555,0.892378156307,-0.0154112407726
290,26028.5963003,0.992131831188,0.0201155347274,0.0172989422502,-0.79708007784,-0.00119107013118,23765.1618648,0.991511821462,-0.0176172776294,0.00982319398808,0.990419661451,0.0177263317014
291,24347.5168731,0.989689968278,-0.00721007268591,0.00609320208686,-0.890361208182,-0.0116183314702,25097.9996138,1.01077015874,-0.000485070283014,-0.00162479380868,0.889356774115,-0.00216595451316
292,26003.1497527,1.00485473033,0.0022815469429,-0.00322732247945,-0.887890487795,-0.0136176960026,24042.7145846,0.995619736972,-0.0150158591736,0.00554352969137,0.882307046314,-0.000201465861702
293,25606.0890781,1.01258906596,0.000851844301037,-0.00362265811581,-0.902605716536,-0.0153383240647,24570.765167,0.993869602109,-0.00513995000468,-0.00217744852014,0.899776271967,-0.000472773148469
294,25681.5379761,1.00841821493,0.00170260122497,0.00330698873511,-0.812568971519,0.00795592517717,24060.6199598,0.988126120075,-0.0127080292869,0.00087957777996,1.00580670546,0.0121070180911
295,24494.6954786,0.987688372846,-0.00774150433448,-0.00709937655257,-1.01658236647,0.015306016961,26094.4404404,1.01651818521,0.0114897302758,-0.00690568557486,0.816330900396,-0.00299403693881
296,25056.8902025,0.99870937519,-0.00324753955615,0.0123727748325,-0.909277690636,-0.0112301743941,25106.3288454,1.00521244694,-0.00073629777124,0.012087627407,0.909259674633,0.0114389420802
297,26004.974844,1.00773443446,0.0120655849628,0.00609745955547,-0.903756318803,0.000622845459248,23594.4461632,0.988596703707,-0.0196966255588,0.00905384204105,0.901161110656,0.0179400568475
298,25219.1753644,0.997514884496,-0.0138346188862,-0.004500885278,-0.865777632178,0.00400138619329,24837.6115425,0.984209441903,0.00274798598892,0.00185366006887,0.95854643109,0.00593535298151
299,24702.4131735,1.00399840379,0.00183692862384,-0.013881806215,-0.837449463099,0.00342486745045,24899.8754159,1.00422285648,0.00315855928169,-0.00464661527505,0.939484523952,-0.0114237812973
300,25169.7755423,0.995631489514,0.000699874759928,-0.00320413020707,-0.897608264572,-0.00328951612844,24888.7514829,0.997004334025,-0.00125007835145,0.000942671392836,0.896899677013,-0.0186124711347
301,23913.2204598,0.991483865321,-0.0104650749428,0.00251130303806,-0.893709570574,0.00830459708887,25869.9552016,1.00810823018,0.00260507894449,-0.00476952649389,0.900477575204,0.000422840934132
302,24948.9245158,0.973751935014,-0.0107797247418,0.000417510163746,-0.858063360256,-0.000666537896965,25157.0482743,0.988094455806,-0.0114390652061,0.00193119575263,0.966451691651,-0.00400930821578
303,23644.7035021,0.987587644066,-0.0214083222785,-0.00339381645153,-0.896568841425,0.00971834136821,25873.3504089,1.00738406688,0.010590592949,-0.000149969473347,0.896394158563,0.0161906020085
304,26711.4687928,1.00902731968,0.00778191237392,0.00527361905136,-0.908214722871,-0.00456862541317,23484.1306513,0.990731088407,-0.0222685620895,-0.00155752790451,0.901830573648,-0.000424177919644
305,25859.5323119,1.00458216853,0.0115010898197,0.00958302314963,-0.799246442335,-0.0153334178782,24497.2839599,0.994119839499,-0.00683810884685,0.00597124406193,1.00027763646,-0.000285696542281
306,24869.5812289,0.989949196058,-0.000193969726666,0.00142766448299,-0.892874536331,-0.00126940037101,24839.9786197,0.987696798004,-0.0095825088882,0.00636514225021,0.90251695376,-0.00467312958154
307,25001.5983104,0.990840729155,0.0022076292105,-0.0118292557805,-0.908905021828,0.00238702868663,25027.3952887,1.00173982107,-0.00225595665617,-0.0168424135147,0.900615045044,-0.0169897865068
308,24532.7793109,0.993277125674,0.00347426942713,-0.00293836734892,-0.921365094902,0.00406799979395,24911.72665,1.01083159137,0.00917576647155,-0.00366437394337,0.825479549986,0.00127824840176
309,24407.6658295,0.989918293444,-0.0140430141353,0.0135598984943,-0.988143071225,0.00874619134931,25783.5647832,1.00475376758,0.00984859339115,0.00536078370748,0.790015438109,0.014845146254
310,25064.0456598,0.996659521387,0.00181441941173,-0.0102376724518,-0.914004800947,0.00086791849385,24844.3539167,0.994499896022,-0.000683808055966,-0.0122945081528,0.908951273395,0.00312025995721
311,26211.2248514,1.0119609989,0.0110119288202,0.00571350142576,-0.90924620677,-0.00979381452245,23613.4236511,0.982612814818,-0.0137824159501,0.00656507112871,0.896560598944,0.010678281646
312,23847.3958578,0.994401896354,-0.0164193326753,0.0145717484521,-1.00235568065,-0.0170914306951,26079.6883645,1.00929636069,0.00514044198049,0.0146814066222,0.804816886057,0.0118148453679
313,24602.850156,0.989385034178,-0.0153236170308,-0.00448935682901,-0.888991176867,-0.0133398918988,25622.5541716,0.996114733585,0.00674954770009,0.00408073987972,0.888766824892,-0.000990715593381
314,23648.896626,0.972304468132,-0.0225881602049,-0.00544182151508,-0.999328882475,0.00864143233224,26124.4670782,1.00145143318,-0.0053355143647,0.00222015081341,0.80054199554,0.00097814551061
315,25020.9294803,0.995799981694,-0.0152776409391,-0.0201349225698,-0.957509985029,0.0133623002436,25162.057618,0.987315945993,-0.00596821076058,-0.0156365259637,0.855682309,-0.0103497365836
316,24209.0545594,0.992123128953,-0.00449782997349,-0.0131706753617,-0.999733954554,0.0126165569499,25895.9559924,1.01077306406,0.0151864389444,-0.00149531637692,0.804689615648,0.0010676973929
317,26391.5735124,1.01655412646,0.00512608857508,-0.0124273661364,-0.901161251926,0.0132962227227,23859.1055479,0.985439909188,-0.0139021851085,-0.0196077437162,0.886877184778,0.00924666415897
318,26575.6200438,1.01488950911,0.0110762442588,-0.00434295318161,-0.806654215924,-0.00297955911447,23945.6285792,0.988406920597,-0.0207357120347,0.00361605679522,1.00177005736,-0.00625314790605
319,24215.1216632,0.990850539383,-0.0144549014936,0.00972690768951,-1.00755411918,-0.0050726741674,25917.6002271,1.01903212211,0.0163592943284,0.00093552417529,0.809724903716,0.0022827023323
320,25386.6099342,1.01020872628,-0.00279255828897,-0.00695744209203,-0.89736183251,-0.00266504887445,24709.0380839,0.992592951659,0.00322873756411,-0.00232451275308,0.900386211518,-0.0065031154228
321,26199.5859414,1.00452937182,0.0171290346485,0.0101674238558,-0.909933744886,-0.00367269481364,23788.0792261,0.996343711458,-0.0183761673969,0.000671999818135,0.904624082247,0.000975994620929
322,25189.3879193,1.00340806132,-0.00551436663263,0.00484735526941,-0.803590679298,0.0199908914173,24600.9900898,0.990821863965,-0.00438953582879,0.00375023320975,1.00434396343,0.0111927201429
323,25920.1982971,1.00202152929,0.00527413846426,-0.00457284251532,-0.903209761762,-0.00337374003313,24002.6981424,0.987499013408,-0.0179972212757,-0.0114552481955,0.902052063998,-0.0104170045109
324,24994.0797154,0.998021624337,-0.00265031772778,-0.0123567894762,-0.888181600372,0.0211797263662,25011.3082772,1.00284189871,-0.002485368214,0.00207188705257,0.887419907562,-0.000469219487544
325,25534.2441215,1.00760754255,-0.00474335759982,0.00110932383388,-0.893152838802,0.00528281674314,24583.5297967,0.996053347209,-0.0137971518198,-0.00685676400845,0.890082290717,0.00633984309996
326,24058.7750234,0.984746783653,-0.0117616974781,-0.0067551541533,-1.0051952224,0.00170284422078,25864.1537031,1.01755448655,0.00586460163877,-0.0034604667929,0.811617762945,-0.00191510303344
327,24243.8859064,0.989060746471,-0.00879486380418,-0.00763238800798,-1.01503091134,-0.00312642083064,25728.0268148,1.00710854244,-0.00539302082167,-0.00634666939329,0.813834627613,0.000935588341022
328,24797.5491238,0.986618197504,-0.0135565324612,-0.0153588342464,-1.00715263311,0.00616288631234,25079.5332357,0.997601309548,-0.00261835295404,-0.00438936384028,0.806427992933,0.00891571501637
329,24953.6840326,1.00979679638,0.00565428525059,-0.00433799725365,-0.909354111111,0.00811068813037,25304.3151214,1.00257044312,-0.0078424309723,0.00134236562294,0.90550142138,0.00963699343452
330,24085.3696816,0.998389495026,-0.0227677296911,0.0126689585838,-0.985801765446,0.0049108361682,25834.7609711,1.0036268729,0.000360278418505,0.00856156584188,0.791329802673,-0.0013658846314
331,24723.1300686,0.99081975067,-0.000269033411869,-0.00526219471492,-0.906255294885,-0.00125650498366,25378.7472514,1.01672785297,-0.00880652523774,-0.00587534290213,0.910932162804,-0.00436490135035
332,24749.219092,1.00150986263,-0.00234650764697,0.00562319490531,-0.909907849212,-0.00833969749753,24969.0049577,1.00200755533,-0.00737690521954,0.00992502732362,0.906757816834,-0.00539455487748
333,26289.7548782,1.01266177891,-0.00263462660076,-0.00130004211326,-0.907236590121,0.00467205980967,23885.8230118,0.982894290049,-0.0128479053774,-0.0028365100988,0.892651099998,0.0115029709722
334,24245.2185263,0.985003424278,-0.0164916982746,0.00731502880271,-0.806185980609,0.000290750549438,26200.2347014,1.00279518081,0.00444375455318,0.00775318607276,1.00775582203,0.00018738546067
335,25522.6145885,0.998668662115,0.0107480461451,-0.00673455208187,-0.909544134787,0.00844653914382,24165.6996693,0.992148199908,-0.0119596385225,-0.00646771112422,0.907421669113,0.00776919756331
336,25313.7414231,0.996902000845,0.00629865952552,-0.0166271218452,-0.897625898304,0.0112150726124,24565.3272614,0.989666986133,-0.00966929527333,-0.0244016738998,0.899791444584,-0.00578650692339
337,24208.5397472,0.997878275819,-0.0155634276666,0.00212964532127,-0.997126082956,0.00973571715643,26073.5486612,1.00135999994,0.0112494527448,0.00106106722485,0.805352173842,0.00895117248485
338,24722.2524725,0.996315061478,-0.00238762538354,-0.00190317924923,-0.903827790145,0.00342146283665,25645.0111931,1.00134973105,0.0126144194813,-0.00492033054527,0.900418752551,-0.00557996135362
339,25191.1353658,1.00183820852,0.000812510276111,-0.00625392166418,-0.938029990492,-0.00637959104233,24494.3796517,1.00464918196,0.00359506546912,8.40568564143e-05,0.835659216917,-0.000963818959917
340,26100.0804886,1.01038564437,0.00623731790115,-0.00259488340259,-0.901283904073,0.00511190552106,24076.1006763,0.993961527194,-0.0106757688231,-0.00311381787493,0.896293213034,-0.00811716123051
341,24030.4433955,0.991766453641,-0.018991596604,-0.013412491382,-0.891304623051,0.000489975504136,25730.1391943,0.999778445912,2.01063943333e-05,-0.00592550671718,0.895480126745,0.00426161184225
342,24685.528854,1.0006161539,-0.0102811616105,-0.00253716986905,-0.90486778194,0.00201789380277,25196.1999489,1.00711383249,0.00455982761763,-0.00875993718319,0.900337511738,-0.00982460499925
343,26015.5031507,1.00882889216,0.00351365290628,0.0157949504537,-0.806260720129,-0.00144671451521,23967.8865506,0.985558396037,-0.0153898641618,-0.00323069413536,1.00119780987,0.017086641825
344,23586.6117599,0.985839795871,-0.0153435462946,-0.00601413988588,-0.893579380978,-0.00182003463622,26221.4551526,1.00589131763,0.0172694186773,-0.015249053512,0.899018347604,0.000603656185191
345,24699.2095172,0.983097288117,-0.00487982174139,-0.0139731542806,-0.898690838419,0.00278902212383,25199.3672867,0.999061091426,0.000116264477807,-0.0174815964685,0.903016827361,-0.0299475106861
346,24646.2372391,0.986264671235,-0.00336413014985,-0.0120730330679,-0.90684797689,0.00664810847289,24927.5336348,0.99671860168,0.00514800096636,-0.011327267682,0.912916034696,-0.00199608246424
347,26375.4449207,1.00491326102,0.00800753542649,0.0191074863107,-0.810093012934,-0.020656430346,23753.3931833,0.987929130734,-0.0155871324483,0.0140258127591,0.995215160288,0.00727723834718
348,25480.9949822,0.994875223029,0.00267944320216,-0.00307278514536,-0.908780512426,0.0145374110674,24713.3548403,0.986518249909,-0.00925152129328,-0.00246704316419,0.906879852887,0.00388512525435
349,25519.6292953,1.00162553229,0.00453815616274,-0.00575896806163,-0.780531038159,-0.0106293260141,24051.1767264,0.982433811382,-0.0114363813774,0.00631310744663,0.975528391375,-0.00719134104384
350,25284.1302911,0.996340691436,0.0103954161952,-0.00129028145566,-0.78221989227,0.00802350133804,24398.9092508,1.00104983206,-0.00922779658594,0.000847361802577,0.99369475934,0.0127884364892
351,25565.5608151,1.00204558279,-0.000424887875841,-0.00398426185314,-0.899770856356,0.000806954514055,24350.1315459,0.987560361375,0.000443810656068,-0.00920178922145,0.893123125411,-0.00391183719574
352,24640.2914943,0.987631385165,-0.0129487762731,0.0224369030877,-1.00049582617,-0.00566744875184,25453.346904,0.996896846139,0.00168533136919,0.0137506148092,0.79948429233,0.0185444945467
353,23991.6963265,0.982509584578,-0.00906808087973,-0.00266547329467,-0.995213015692,0.0137305687945,25836.8059774,1.00950784957,0.00399049356059,0.00945362196835,0.798157646363,0.0136472731313
354,25169.0339957,1.00711281452,-0.00790848143043,0.00561320732379,-0.910038096388,-0.00680941476634,24662.3755885,0.993443141125,-0.00386871932218,0.0104520621911,0.91029017561,0.0134863007499
355,25054.2623031,0.981018357704,-0.0197734229996,0.00530996658562,-0.851946380236,-0.00890266479714,25039.5689944,0.968992916493,-0.0271217268477,0.00899861173263,0.955419528992,0.00444880572094
356,23761.3499368,0.98395272855,-0.0162885279798,0.00590829567519,-0.999241534044,-0.00864640843288,26527.4366319,1.01272125986,0.00809120645579,0.00535510052147,0.803125184588,-0.00452240226237
357,26057.5781024,0.997010220516,0.0067404237626,0.00519398033378,-0.790224595558,-0.019225636012,23887.559555,0.985141635529,-0.0206603547026,0.00679294916668,0.993319464269,0.00728810726032
358,24413.5637227,0.988403722826,0.00497962956932,-0.0222721431067,-1.0055971356,0.0157204818265,25334.5948709,0.99814618079,0.00360671742632,-0.0180311881737,0.803749397901,0.0040650854644
359,25937.4807211,0.997948965894,0.00700901088039,-0.000564650234004,-0.907552573774,-0.0034410731621,23925.5016364,0.987761905479,-0.0112021543969,0.00523809264881,0.904723214689,0.00155984030951
360,24941.387384,1.00435958572,0.000547102110079,-0.00759554974013,-0.908477431168,0.002304261996,25149.0853619,1.00000127153,0.000307496294573,-0.00690358721801,0.912309375306,-0.0049380049322
361,24881.0868315,0.986368542656,-0.0152779368605,0.000981668276484,-0.857358461957,-0.0159072241768,25218.4535979,0.998727085971,0.0025370679856,0.000968969714981,0.95296431124,0.0019110633886
362,25236.721641,1.01036658225,0.000305813355007,-0.017202074231,-0.896126654771,-0.00446362980002,24839.9533972,0.985561342805,-0.00403303818396,-0.0208731965035,0.890463277056,-0.0235109610346
363,23761.1447332,0.976029094378,-0.016954814368,-0.0131866371755,-0.987859512032,-0.0142001572519,25978.4749099,1.01004370294,0.00447088231025,-0.0129153954713,0.793688658579,-0.0137129986833
364,25829.5413651,1.00252349149,0.010971403168,-3.94432695239e-05,-0.994243576554,0.0266159690582,24138.7759052,0.976265230691,-0.00661387509851,0.000559903219169,0.786824694804,0.00891345758962
365,25530.7394874,1.01403338121,0.00955598866651,0.0044009716422,-0.836273134841,-0.00140509167003,24678.1736554,1.00464786456,0.0046201796961,-0.00169267437739,0.934219748098,0.0101243585543
366,24730.8382806,0.988169397737,-0.0110661690636,0.00465099118735,-0.896358165244,0.0019958806743,25114.9570238,0.994788620022,-0.0070196073341,-0.00104688709477,0.899982003717,0.0133729568104
367,25199.0888462,0.990209229417,-0.00526543326696,0.00378511474437,-1.00268478673,0.00498041628937,25122.782088,1.00154556399,-0.00365900415242,-0.0083721505849,0.800887164423,0.0054815489073
368,24622.1251647,0.979926214785,-0.016135052289,0.0203634418102,-0.864379120604,-0.0139000726768,24987.5770652,0.989737876981,0.0021939268125,0.00909174638533,0.964526357588,0.00683858818121
369,25995.5724527,1.00411132221,0.02132214005,-0.00951605871481,-0.906096213187,0.0133369156623,23960.4064599,0.987512218776,-0.00982804693253,-0.0147475132514,0.900551165064,-0.00691697796389
370,25495.0842009,0.995707979739,-0.000889302223322,-0.00527489853098,-0.994517660582,0.00801664428497,24854.2677511,0.989722027908,-0.00967743083055,-0.016415150003,0.796473880265,0.00536979116305
371,25122.6138118,0.993425791942,-0.00118346085338,-0.00804097818698,-0.892385842981,0.0139051411932,25080.1995058,0.991668926708,-0.0154593437824,-0.0114545168183,0.887255442299,0.00908407557915
372,25829.4719129,1.00069144413,0.0143726822897,0.015661697421,-0.899792073675,-0.00295317138277,24100.2952562,0.9864851504,-0.0117376531458,0.00479267937721,0.888753931698,-0.00403666764405
373,25415.0943405,1.00422249536,-0.00692456546358,-0.0218495051899,-0.897707862876,0.00100986748892,24453.2613266,0.996165955527,-0.00306491032262,-0.0293113675534,0.90019267656,-0.0101948983633
374,24573.9715364,0.992221855477,-0.00785702591686,-0.0127036098774,-0.898678628224,0.016446879194,25366.0556443,0.996928455851,-0.00370423706615,-0.0111239812353,0.905069292012,0.00419585874867
375,24222.9017814,0.991687789475,-0.0248830784676,-0.012867562514,-0.899137925793,0.00248085744974,25918.4841317,1.00467250949,0.0147646610839,-0.00122425823276,0.904595105655,-0.00369251303206
376,24213.4281685,0.989813205553,-0.0179632030019,-0.00443613388786,-0.991811440566,0.00191577917023,25507.6153722,0.991991051175,-0.000642671319499,-0.00438700171489,0.795371981028,0.00669855933291
377,25438.7336288,0.998212724355,-0.00662664455408,-0.00587503648551,-0.900258198756,0.0028688333277,24352.1063719,0.985779426565,-0.0125783037506,-0.00338577837556,0.900891567905,-0.0100823948229
378,25386.9329165,0.998277956748,-0.00512547441104,0.00310312050019,-0.903859365122,0.0120511079287,24520.7009005,0.996509845984,-0.0103499021783,0.0100356565203,0.897668084342,0.00789309191071
379,23501.5952376,0.988082493419,-0.0182000215392,0.00925334659606,-0.793294957775,-0.00100635991074,26409.449701,1.02156808875,0.0110135115662,0.00209494079048,1.00157900406,0.0067097013657
380,25977.7639441,1.00394742975,0.00943172957343,-0.00525868474559,-0.900704518109,0.015755573143,24327.1498264,1.00021310461,-0.014638507563,0.00584516520749,0.893199470841,-0.00742680581237
381,25672.1857646,0.993277089008,0.00847544871096,0.0109498601476,-0.891675572653,0.0203548092912,24037.1869959,0.992329558604,-0.0188922858609,0.00489308527462,0.890218677645,0.0095475498696
382,24378.8293701,0.992093548483,-0.00694950499716,0.00884728018411,-0.905482513445,0.00241109235551,25589.462436,1.00482849346,0.0051600556259,0.00648696163669,0.90607493032,0.00673455771632
383,24159.1786394,0.987245000933,-0.00443326500811,0.00501350182809,-0.899205180717,0.00682454175148,25601.9966177,0.999054707419,0.00410240287349,0.000448573990691,0.907833192892,-0.0060923182316
