,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,23257.5130023,0.965867046856,-0.0226521527917,-0.00856463905621,-0.762226441066,-0.0112156292298,26611.7360283,1.01198071122,-0.0146595247359,-0.00997379957953,0.685162224315,0.0114951360271
493,27301.1590818,1.00806733061,0.0109621490941,0.0210757418922,-0.645037229938,0.0496163040403,22543.5191384,0.975282080451,0.00125033797846,0.0292286955063,0.757531019635,-0.0493786266983
494,19876.6280623,0.992246435798,-0.0205027420772,-0.000102206711019,-0.829351741233,0.00189045422578,30522.0905904,1.03720588169,0.0395794253811,0.000178018852003,0.554438067863,-0.00574398881541
495,22077.5622093,0.969553637625,-0.0397190366907,-0.00263109407278,-0.799676758452,0.00510919726103,27913.1240401,0.995404680051,0.00769973328224,-0.0030277405553,0.621345437968,0.00308434305603
496,27603.6925345,1.0196274589,0.0153013614159,-0.0149500479002,-0.614917431214,-0.0144590138313,22644.5250319,0.99081285054,-0.00480970809668,-0.00136579402627,0.771465109657,0.0283432278247
497,29614.4073165,1.01923080753,0.03951504957,0.0098458714957,-0.574674639407,0.0117285249398,20269.2780197,0.985171914208,-0.0169758784244,0.00334894814644,0.80798053695,-0.0177750388411
498,23217.0604795,1.0013125998,0.0033534583485,0.000242949662537,-0.741020516617,0.0126886551946,27038.0416747,1.01651587931,0.0116571635251,-0.00574118354365,0.635344778535,-0.00738611661768
499,26219.6428177,1.00106115988,0.015945103078,-0.00518561666219,-0.661185062716,-0.0110408940635,23918.1564207,0.989499960919,-0.0101754946027,0.00137054667627,0.724744746363,-0.00525899113723
500,23063.0963561,0.977105914347,0.00588365713074,-0.0183474654885,-0.74645502261,-0.0202392113346,26891.2193269,1.01314075592,0.010599917834,-0.0154005101975,0.642446380189,0.0221761604242
501,24028.1900111,1.00705338827,0.00639678172569,0.0135136200193,-0.708333675348,0.0351985765221,26175.0447965,1.01760179388,-0.000770213567188,0.0190894028663,0.648330011201,-0.0293212603201
502,35570.9172751,1.05455280484,0.0601889323565,-0.00470512815643,-0.414808934371,-0.0106246316373,14784.3650083,0.948693978163,-0.0573654417163,-0.0143907957967,0.97764914965,0.0131267038828
503,24575.8829421,0.985055559675,-0.0201321866047,0.00889101108078,-0.728367181991,0.0110132050634,25523.2798282,0.993219086675,-0.00789841408876,0.00359420243997,0.716585213936,-0.0205821638254
504,34669.4243542,1.05347342399,0.0632185331214,-0.0130317764155,-0.432636516564,-0.0324588624186,15668.0520532,0.967073276438,-0.0334238047225,-0.00259734116795,0.932643681499,0.0750244755007
505,26106.7821431,1.01373151267,0.00551180162567,0.00543134208007,-0.674302909471,0.0170217240656,23939.318923,0.991736209604,-0.010141456567,0.0131397967887,0.720047927231,-0.0162881293951
506,17945.116579,0.957000376548,-0.0369520588817,0.00343792293951,-0.91702859347,0.0328620519286,31906.0352158,1.02537239251,0.0246460807353,0.00943406693752,0.518525022076,-0.0128713015589
507,19837.2211267,0.972283811088,-0.031458610733,-0.00420343730892,-0.859784265143,-0.0340592877647,30291.3641166,1.02280196584,0.0268727312241,-0.00935372699383,0.559312634493,0.0170235347265
508,24386.0232182,1.01056232614,0.00508489977188,-0.0154503444921,-0.691459446729,-0.0360991855651,25632.6076727,1.01351645791,0.00374931826201,-0.0230664975984,0.684822905435,0.0200291137515
509,18435.4905485,0.969388087043,-0.0277165868402,0.0159347580951,-0.871316796704,0.0144768187204,31722.7732791,1.03641237699,0.035841128569,0.0142502897473,0.514962836639,-0.00885618229716
510,24466.2317414,1.00207318189,0.000576963236975,-0.0221785681619,-0.719404022849,-0.042130122275,25341.5773464,0.998772417363,0.000578016011317,-0.0137897501718,0.67689353707,0.0297120445649
511,24458.6304613,0.986101505826,-0.00437913899663,0.0190752425183,-0.718548398768,0.0154140910014,25541.7040868,0.999736655633,0.0112224405317,0.00737752442394,0.685612155297,-0.0191732551251
512,21693.0959985,0.976277888472,-0.0281204965096,-0.00556803258173,-0.793060723441,0.0105746574722,28453.76944,1.01245990408,0.0108927259876,-0.0018131774832,0.615779098593,-0.00189723548141
513,26509.1706626,0.995843482751,-0.000281132295388,-0.00620495926815,-0.676702542077,-0.0109607585646,23949.2937884,0.997208391529,-0.0193946154416,-0.00909807230989,0.737359510931,0.0184307123177
514,26050.8748491,0.998976985801,0.000917983227656,-0.00537997755438,-0.671936445682,-0.0142161766334,23445.2020125,0.981756782357,-0.00420945490453,-0.0170755037205,0.735006779049,0.00951824939304
515,21394.6606985,0.976317557272,-0.0146322226622,-0.00399747992326,-0.794544861177,-0.00209102135086,28510.6136409,1.01876481968,0.0136936471214,-0.00199115485834,0.605985403292,0.00886037647271
516,26491.4898301,1.01783553681,0.0279448713332,0.0127474172284,-0.654503127587,0.000248004574625,23556.6915962,1.00804697694,0.0157178389037,0.00180583504243,0.712282159184,-0.0013680444844
517,21252.9815107,0.977667242227,-0.0317211675305,0.0195830451879,-0.814779651332,0.0185226844916,28733.1731654,1.00981427484,0.0100264773334,-0.00171259054275,0.605505930185,-0.0208605807858
518,31367.3492799,1.03139622148,0.0320539204691,0.00876556759994,-0.523609576472,0.0071925558311,18512.76852,0.958631639287,-0.0379572782041,0.00774740211704,0.879792174683,-0.0156572288532
519,19746.8554841,0.953965309819,-0.0421085191989,0.0107413943223,-0.861131763014,0.0248968028249,30297.1794076,1.02111704915,0.022167727842,0.00335086623141,0.572375309752,-0.00975971683049
520,26391.6563574,1.00823516614,0.0126137039002,-0.0078602510201,-0.688902202861,-0.010788971659,23739.3334952,0.997386197017,-0.0217926298756,-0.00517064213521,0.736496321799,0.0123694856335
521,25255.877602,1.01259232821,0.00675909236578,-0.000255512641524,-0.682203539361,-0.016234234292,24418.4554165,0.997634250877,0.0120168805002,-0.00511576796963,0.690116665443,0.00406561925936
522,27440.5567552,1.01261370336,0.0221681618148,0.00149061257301,-0.638187187967,0.0076782380318,22471.2471562,0.983595215775,-0.00965086474717,0.0016557781304,0.758662052759,-0.00933037466066
523,32065.602061,1.04315649559,0.0404043088875,0.00463242865421,-0.510330381653,0.00919268182449,18126.307344,0.956334353871,-0.0406121133927,0.0247273634051,0.899495896278,-0.0214023555763
524,26514.444913,0.996764327436,0.00191430407252,-0.00285562008973,-0.659753213673,-0.019275501864,23757.5396397,0.99176552426,-0.0101230699868,-0.0107642501142,0.734692003119,0.0114533103204
525,25047.4396398,0.992315245659,0.0101405001004,0.000595900274093,-0.693059828301,0.00994538169708,25053.9283714,1.00889114424,-0.00174503909777,0.00752258441762,0.683090700454,-0.012294829851
526,30369.0236658,1.02713090108,0.0228823025687,0.000162911588423,-0.559623199187,0.00436080638867,19474.5328192,0.979649255443,-0.0351129380059,0.00424606212413,0.855700374974,0.00483812188103
527,23716.193757,0.989267899155,-0.0225289686467,0.00139645304437,-0.746892671488,0.00578952761455,26042.1837412,1.00097801381,0.000549432162706,0.00596440364339,0.681090492644,-0.0240614273729
528,28216.7974516,1.03243712109,0.023579225103,-0.0189277162613,-0.612952249768,-0.0390930344101,21690.0627756,0.978781168346,-0.0090445141925,-0.0122819159292,0.785915115181,0.0323590535281
529,27078.7654922,0.994718325495,0.00728730033838,0.0176300903381,-0.666895377539,0.0220364611043,22998.1682966,0.976398404253,-0.023921991683,0.0149378240988,0.776623901351,-0.0408818499854
530,26163.1786674,1.01170897612,0.00310048316469,-0.00390002725873,-0.658898022857,-0.0113963298843,23814.7602327,0.995688266376,0.00119907985578,-0.0115746473875,0.717549030175,0.0107376553606
531,27604.7716699,1.00616101569,0.000333985838602,-0.00265169661064,-0.628736835515,-0.00784699810952,21917.2863804,0.975753227957,-0.0272459154836,-0.00119280515567,0.788801352403,-0.00463642847572
532,21980.4285533,0.975427897581,-0.0129846254064,-0.00096331105199,-0.795567351446,0.0123349660523,28217.6301393,1.01980242864,0.00752711641661,0.00910388713985,0.625251977693,-0.0110920496172
533,31172.4308122,1.02561119201,0.0257590359953,0.0264416436247,-0.529985629619,0.0511604887459,18623.1293527,0.957553434772,-0.0325257431897,0.0358031347707,0.865780634409,-0.0742352310714
534,26325.4237749,1.00890990989,0.00724779709427,-0.016974561971,-0.662547445077,-0.00742922062395,23554.4037432,0.991461732962,-0.00123861784362,-0.00374314033366,0.726026602037,0.00241948155652
535,24288.6047535,1.00906607419,0.00778735825787,-0.0173537127609,-0.704613454702,-0.0141120812368,25849.6311712,1.01382112748,0.0125454095304,-0.0157154902098,0.663283007574,0.0282021359746
536,29579.2802389,1.01095361372,0.0284531656722,-0.0121432627795,-0.579276667019,-0.0253999029731,20516.1005922,0.975482227389,-0.032596945344,-0.0187436813114,0.833592902675,0.0445396473044
537,29768.0485535,1.02119444222,0.0138766064905,0.00518130919725,-0.581897299553,0.0108871719389,20379.4489621,0.962238231352,-0.0278582483332,0.0213712364674,0.838532347368,-0.0227912874875
538,21706.1007846,0.969157469701,-0.0235285384281,-0.00294740091532,-0.792102865171,-0.00867650278228,28205.8833306,1.01229536659,0.0152444013402,-0.00763017315128,0.616751009589,0.00687236190509
539,20108.6482391,0.977633926422,-0.0312740899147,-0.0304754871528,-0.832073956579,-0.0480603735055,29801.0107068,1.00976950669,0.0374965521668,-0.0216404439805,0.552968007954,0.0399096113071
540,35791.4511238,1.05124726145,0.053719258357,0.00265264505865,-0.420795384773,0.00534812513031,14496.7643333,0.937327655736,-0.0567880105728,0.00539270382507,1.01534131303,-0.0193276235376
541,31225.6420867,1.02516630126,0.030158432898,0.00436992930391,-0.531665740862,0.00797119829485,18207.5325684,0.949909991796,-0.0564746935288,0.0140610819354,0.903492240671,-0.0197069291112
542,25944.1993679,1.00746863153,0.0122156536545,0.0207757567423,-0.679087672822,0.0257270911304,23897.1224547,1.0004336839,-0.0196443615074,0.0134240527664,0.72278078236,-0.0379185779825
543,31005.7305365,1.03885530515,0.0442151262573,0.00791695748712,-0.514666580885,0.0117941707746,18822.5833095,0.973087220629,-0.0330219796358,0.0151469512887,0.854035723365,-0.0171916536371
544,16971.1829023,0.932992968717,-0.0618783792048,-0.0319384748638,-0.948372275084,-0.0374136416196,33009.4656638,1.02743066045,0.0274789391755,-0.0249257647423,0.502813152424,0.015336539014
545,21082.2259206,0.983055222036,-0.0202402507902,-0.0198873328847,-0.80023021334,-0.0310016698732,29138.5405258,1.02242652342,0.0237478110475,-0.00453969995753,0.58861381821,0.0254497034842
546,26364.3643193,1.00079282295,-0.00361430024729,0.00775869824418,-0.662591085656,0.0136162271284,23534.7543735,0.988054553904,-0.014080226396,-0.00247519413128,0.741602077401,-0.0101336932707
547,21545.0128255,0.993319223089,-0.0162959453291,0.0213350211414,-0.786289870514,0.0279866667851,28491.576392,1.02438542096,0.0210555909834,0.0102068360231,0.598622425343,-0.0150543422847
548,17198.4843412,0.967106695701,-0.0389685064581,0.00775259165388,-0.905689867433,-0.0144250028443,32834.0175447,1.04724440345,0.0419379371299,0.00641407667631,0.479940395278,0.0105057712577
549,24330.292198,1.00499186664,0.0119247110353,-0.0165013598962,-0.713629536168,-0.0108276932544,25451.382458,1.01015210003,0.0141762097435,-0.0112220202077,0.679106951264,0.0161684560941
550,17627.6999094,0.970391672881,-0.0236888546096,0.0361068596502,-0.880826348087,0.0631849749492,32241.5757858,1.03408222178,0.044480756009,0.0205829200703,0.49992824442,-0.0265429421435
551,30663.2530903,1.02623184012,0.0287139279505,-0.0126333608311,-0.541793586891,-0.0165526371636,19297.358044,0.978185700124,-0.0292853357481,-0.0110293041735,0.859128308366,0.0375951872574
552,24777.1010412,0.994001615305,0.0046002652223,0.0185706013228,-0.696291855894,0.0184006689424,24880.068667,1.00894414727,-0.000968186231471,0.0115926758522,0.69592497817,-0.0321330963053
553,21785.7999585,0.974785156374,-0.0186649605938,0.006758571472,-0.805812156975,0.01846526855,28080.2988192,0.993385038976,0.0147146880081,0.00531844596979,0.62119655745,-0.0115084333845
554,23425.3044319,0.989948545474,-0.000964983403506,-0.0203035304738,-0.749460151238,-0.0410312992173,26616.3632156,1.02310887807,0.00932747690846,-0.0104041562247,0.646411163026,0.0201724564071
555,26549.9598118,0.997088715938,0.00619509327177,-0.000583238354603,-0.680570841851,-0.0146690225631,24021.1349539,0.984641211111,-0.0107745865669,-0.000368918053209,0.734380634724,0.00813049118985
556,29255.427078,1.02146192899,0.00697531138418,-0.0101585556236,-0.601877794232,-0.0135934204932,20948.8258708,0.970580146499,-0.0250943726277,-0.0149172447545,0.814731144202,0.0269724206217
557,24022.0792716,0.999091646507,-0.0173315792728,-0.0104538681035,-0.722881541729,-0.00956287415155,26028.2011425,1.0074961908,0.0102735979409,-0.002645230011,0.686182419798,0.00883930162482
558,27749.5945288,0.995588284484,0.00163726991905,-0.000365705314886,-0.638919555601,0.00175774742285,22970.5451919,0.984240611739,-0.0246093264278,-0.00119728556215,0.787269091911,0.0238271404222
559,23636.974142,0.982788120404,-0.010336088783,-0.0186886529783,-0.748229038802,-0.0451160074795,26303.3136507,0.995343317726,0.011646297193,-0.0267332895433,0.663738522758,0.0318982823859
560,11272.8344728,0.924052580996,-0.0759303177074,-0.057711726202,-1.07909583132,-0.178167346189,38746.5845702,1.07406307681,0.0792347006129,-0.0376605572168,0.324665171736,0.0418426935383
561,32732.0336628,1.04068249592,0.036981529779,0.00040117136937,-0.498735993652,-0.00818459467712,17612.4365522,0.960709338867,-0.0470224183231,-0.0120383079883,0.903457195134,0.0374672380902
562,19261.2016428,0.978679636006,-0.0221565946829,-0.0102798370144,-0.827304954146,0.000654064750491,30799.9085507,1.04127893604,0.0423762206959,-0.00780696017184,0.526813791843,0.00242028149114
563,15753.3516424,0.949067867131,-0.0435244988771,-0.00927881456669,-0.954514388598,-0.0565974264059,34443.0077194,1.05914404069,0.0398493741326,-0.0190642837614,0.445107666341,0.0165093786498
564,19719.5231804,0.988012255175,-0.0268947598153,-0.000100088691684,-0.84694746445,-0.0265795674041,30352.8691077,1.02499669707,0.0366775979435,-0.00836557362661,0.54602739587,0.020272792138
565,31753.4160371,1.04116044924,0.0388038028298,-0.0058256504739,-0.511358251503,-0.0262602939344,18521.8361475,0.975682787414,-0.0186603318365,-0.006413129786,0.857835888763,0.0224389696116
566,29832.5838544,1.00852978633,0.0283973442107,-0.012748277707,-0.572060929171,-0.00875066241447,20158.4058316,0.982605682669,-0.0300429362351,-0.0107476914792,0.838075771789,0.0271518527789
567,21144.7911954,0.975558047881,-0.00304141204316,-0.00623606169369,-0.800501739024,0.00859449624798,28758.6671501,1.02885754731,0.0184565892272,-0.00377600776176,0.600586209832,0.0112187826194
568,22211.2250426,0.96061267639,-0.0115401661929,-0.0148438656138,-0.780949701554,-0.0123270483199,27493.5511539,1.00504430943,0.00572417220955,-0.0104602666701,0.649113244047,0.00490153291404
569,28261.6412602,1.01615941067,0.0182893872217,0.00438512204561,-0.599960437901,0.0182269019695,21865.5726648,0.983764659572,-0.018910225704,-0.0041849923906,0.7876147691,-0.0118535786192
570,23176.6169111,0.98754738055,-0.00320818768071,-0.0325579022453,-0.745024988777,-0.0420512676491,26465.0506148,1.01140462166,0.00818280423604,-0.0117644687705,0.652125004242,0.0452012478963
571,23180.2082479,0.990258946474,-0.00721345640897,-0.00885880163594,-0.749289033174,-0.0167286255093,26621.1097139,1.01908915011,0.000672047134434,-0.0110578524144,0.652575286935,0.00694925431297
572,23070.1271315,0.999891753196,-0.00961322267784,-0.0140394818452,-0.735729089053,-0.0214938777861,27022.1766189,1.00958924794,0.0239349488028,-0.0130429954264,0.634036773371,0.0198216509631
573,21494.3455787,0.968135883473,-0.0258470590241,0.00857868169463,-0.782991635474,0.0101277933764,28174.3997266,1.0163912567,0.0125734121647,-0.00404170478437,0.599413362928,-0.0218287157605
574,30875.4125693,1.03513797077,0.0379754262447,-0.000476345563686,-0.527033816812,0.00773857506993,19345.7307512,0.998439099137,-0.0206138026598,0.00825974362028,0.852714413022,0.00751349150407
575,34751.9993977,1.04582152754,0.0557670496591,-0.00621392019713,-0.437812972085,0.0084140957748,15669.3454732,0.942092451639,-0.0605712256208,-0.0204980931104,0.960358293729,0.00860099892493
576,30963.0200953,1.02819650116,0.0299410800271,-0.00280461375849,-0.536105382395,-0.00829635885752,19083.9595798,0.965209239853,-0.0387559137493,-2.7942952152e-05,0.866274271054,0.0108298352016
577,25257.0444238,0.988433583328,-0.0154001158047,0.00878130691611,-0.701213102733,-0.00621179319673,24649.7232313,0.977250540682,-0.013677882743,0.000768328888377,0.730929050631,-0.0203588384721
578,20262.4243558,0.955276269469,-0.0273164930991,-0.0171693626226,-0.834320139151,0.00669392981063,29737.7117775,1.03243967099,0.0131278027897,0.002070067264,0.570141029178,0.0118395342701
579,30940.7511989,1.02668301065,0.0187900393119,-0.000429402053474,-0.542216705832,-0.00104655528707,18609.6460408,0.945742466136,-0.0448665324444,-0.00322780845854,0.868912794343,-0.00901710382031
580,26221.9075176,1.00056349598,0.0100049009519,-0.00241275523344,-0.665344571145,-0.00825883958921,23792.5258838,0.993181312695,0.00330067232675,-0.00177682533671,0.718985108799,-0.0100874390841
581,26720.7638595,1.00805991913,0.0209452813009,0.0153349506182,-0.649915687504,0.0140941794584,23119.5500661,0.984567065736,-0.0244257842414,0.0173331971635,0.7508785504,-0.0159547511379
582,27787.2673118,1.01438201057,0.0121127457565,-0.0138499543734,-0.624324227789,-0.0253239775788,22043.5953529,0.989631854171,-0.0135459684255,-0.0257622855365,0.781061379709,0.0322599812682
583,24634.8656794,0.998742431349,-0.00541613993071,-0.00099206543549,-0.696867723608,-0.00968360184473,25400.5794518,1.00303479668,-0.00336784993163,-0.0087846874011,0.694030878546,0.00263299362737
584,31206.6496259,1.03891837446,0.0233812404257,-0.00541398090028,-0.544788181982,-0.0138090715865,19023.3650415,0.956557727161,-0.0223851205786,-0.00495090968716,0.854890344136,0.0154283882346
585,26224.4931605,1.00604994203,0.000951015113629,-0.0124575298082,-0.683695077867,-0.00727816171183,24175.0384845,0.989458675473,-0.00534520926068,0.00148607863377,0.725925954424,0.017002109623
586,21174.2384465,0.977188892298,-0.0185381335101,0.00591453667258,-0.805383962319,0.00814993503787,28490.8258515,1.01217801763,0.0193297156722,0.00666103990603,0.598817408011,0.00146549208083
587,24723.7783899,1.01205273399,0.00481100682753,-0.0143847320831,-0.687240973351,-0.0306821591293,25511.7751079,1.00909624225,0.0181635046539,-0.00874683504358,0.687439589113,0.0268092379915
588,19698.8387958,0.957006345761,-0.0250461082146,-0.0156850663349,-0.846622606647,-0.037827582175,30290.4594824,1.02857541921,0.0221505370942,-0.0139256929142,0.556758841774,0.0221588698463
589,30841.8402318,1.03705941134,0.0493391077598,-0.00193154336681,-0.525902955021,0.00699675665761,19085.4641399,0.986525684662,-0.00531501845316,-0.00340528659201,0.837235943657,0.0127812246105
590,22913.2036942,1.01076043478,0.00677173796555,0.00980119557008,-0.736418618622,-0.013547709829,27090.2189355,1.02124545257,0.0205250895353,-0.0074401236417,0.601460757654,0.0101520254922
591,29099.4312489,1.02192701533,0.0191906807269,-0.0120145236184,-0.576512165155,-0.0132379135636,20974.9099199,0.986988946567,-0.0196517373208,0.000732964252261,0.794381076594,0.005207296859
592,27930.9776712,1.00090122127,-0.00820136763759,-0.0136664261461,-0.64010399174,-0.0351339388012,21892.17736,0.968474274835,-0.0389771274251,-0.0182915617196,0.798752584172,0.029809016174
593,16486.4508412,0.977517248055,-0.0113033582384,0.0124290834387,-0.908115460114,0.0386935871288,33511.9794436,1.05752542273,0.0510335610336,0.0130187979286,0.451618948557,-0.0169239789326
594,12581.8626247,0.899955888092,-0.0671279880824,-0.0196155587303,-1.0514506256,-0.0112737940747,36893.6649249,1.06181275869,0.0596325949053,-0.000578266094152,0.363762728416,-0.00107606698757
595,27731.1103141,0.990335381433,0.00725301448132,0.00492275985907,-0.644393998341,0.0254845570036,22049.0627228,0.978180276763,-0.0340628850961,0.02161030119,0.79395861085,-0.0303959799141
596,25769.1866947,1.00131913214,0.0064379248335,-0.00876706255005,-0.665765371536,-0.0330639292035,24187.6973222,1.00866668222,-0.00143440375686,-0.0192611057699,0.721468793286,0.0299327277672
597,14377.4881773,0.939283288443,-0.0425461627577,-0.00532612968104,-0.987989035377,0.00243097257032,35929.3541149,1.06369087752,0.0660766394504,0.000715567237251,0.419895818521,-0.00626180868833
598,31274.6124396,1.045296793,0.0476837329543,-0.0108270091885,-0.502703548677,-0.0140063727019,18387.9542779,0.984113946276,-0.0103996853563,-0.0109261594176,0.844131573493,0.0318229690645
599,26070.0427809,1.00010125387,0.00420723789733,-0.00606327503335,-0.678216882681,-0.0143073644594,24171.6700352,0.998399789919,-0.000699525819773,-0.00982778837975,0.737919603385,0.00875240018103
600,22049.8085608,1.01162306554,0.00592668985041,-0.00226576419077,-0.755534928302,0.0060722296555,28037.4373604,1.02628466654,0.032005283697,-0.000181357127619,0.60069278604,-0.00973961462838
601,20257.5444151,0.976993212992,-0.0292856469547,0.017603912953,-0.829604950625,0.0147639521356,29728.6444336,1.01448200377,0.0333767534164,0.00908805218917,0.575486582948,-0.00369276928051
602,19052.0485121,0.953606514369,-0.0468669294292,-0.0057450450049,-0.884479163964,-0.0155958056364,31327.3347999,1.02640353267,0.0134574385683,-0.0145441180795,0.543106636766,0.0175061375759
603,22850.6836223,0.971621153374,-0.0143278693912,0.00226476395495,-0.761362420959,0.00121791683933,27038.8469172,1.00093435855,-0.00262926465931,0.00293116886602,0.660029128499,-0.00583837397858
604,24765.4629373,0.999017040062,-0.00157181128612,-0.0155460172545,-0.701242433129,-0.0556216626125,25493.575732,1.01507078721,-0.00571779064321,-0.0350407154792,0.68187317643,0.0445933338609
605,23261.1114772,0.97991809131,-0.0259477918014,0.023313523965,-0.772880623747,0.02767209109,27141.0437307,0.994816847053,-0.00343860512725,0.00791921240565,0.661353457151,-0.0268132589185
606,29988.0616054,1.02337366464,0.0245992114376,-0.0113479528361,-0.57212445166,-0.0216282661399,20047.0802846,0.982479725666,-0.0441910696627,-0.0125575281311,0.843955118682,0.029597750835
607,28036.0665201,1.02845204329,0.0114947761943,0.0107956350933,-0.620329422045,0.00795612541366,22147.51934,0.987092469958,0.0119241340477,0.00163373075335,0.770077063199,-0.00311812102928
608,27438.6777653,1.02429495527,0.00744766892218,0.00515376929674,-0.633661577757,-0.00383526210334,22610.4123741,0.977550352482,-0.000909605433194,0.00435907452612,0.759895387416,-0.0187623607135
609,20943.3105047,0.980154559147,-0.0123036371663,0.00643656194688,-0.815311396346,0.00427756955334,29160.9169536,1.02101346078,0.0198657446003,0.00750764819884,0.579320941592,-0.00450422072606
610,32769.2263877,1.04108236836,0.0442435537004,-0.0215000968521,-0.477170056747,-0.0314188689404,17026.8958494,0.962232490748,-0.0379721680525,-0.0339453136398,0.928417196015,0.0562844765946
611,19021.8001222,0.97706671205,-0.0323003908311,0.0203688915296,-0.849811377578,0.0457159277521,30439.6579439,1.02660857154,0.0294993201166,0.0246931425164,0.5332041916,-0.0258827123554
612,18626.8024016,0.948847582867,-0.0435353613878,0.0111672075061,-0.888175069306,0.0483459876423,31307.9711561,1.03123230891,0.0309169034923,0.0131168120908,0.540933243799,-0.0177750403243
613,25897.2416909,0.995633980938,-0.0127362740554,0.00824247036567,-0.684036635502,0.0294697306219,24220.9414224,0.989331280821,-0.0107870824594,0.0155438498175,0.739730080839,-0.0274587931984
614,21950.7632813,0.956786284949,-0.0216729262288,-0.00895137378083,-0.795161646767,0.000870231257369,27818.8404396,1.01500351318,-0.00303624965449,-0.00489878361596,0.637841421995,0.00233241256654
615,35259.7794948,1.04639539164,0.0525581571547,0.00897128608258,-0.419540300449,0.0175643701944,14588.7360893,0.955486105004,-0.0890097480192,0.0176024888965,1.00516372707,-0.0336005027973
616,21356.5267713,0.992186429419,-0.00283505134826,-0.00268823483428,-0.783651733718,0.0039661591937,28369.4160586,1.02211784865,0.0318915967866,0.00764025865663,0.58375775208,0.00368075318347
617,22073.3522684,0.982378854635,-0.0286049601227,-0.0184212265219,-0.806280831969,-0.0169255105621,28000.6501224,1.00760501869,0.0060966030659,-0.0175869221839,0.633913952001,0.0226872607498
618,26659.1921106,1.00774351018,0.015048275038,-0.0161162297338,-0.660022639934,-0.00312338380211,23547.6966512,0.986463006577,0.00138444542128,-0.0156892619887,0.74000687905,0.0221582613045
619,24565.4841518,0.99799614636,0.000582801240938,0.00854522559763,-0.706289059825,0.0140601945242,25613.2955109,1.00310248236,0.00596024953884,0.0149254754745,0.678226354184,-0.0243036874942
620,20635.2999882,0.966981121408,-0.018513895691,0.00173246028234,-0.836120440252,0.0167937943723,29190.1601122,1.00636574262,0.0110107222824,0.00988507041435,0.597227220038,0.00246645427549
621,27574.7635241,1.00647006015,0.00532954050893,-0.00582035256662,-0.638532607953,-0.0025653177839,22319.9207428,0.97590529996,-0.0249133589044,0.000718635251939,0.798564456805,0.0115986014364
622,27620.1027036,1.01675472817,0.00080534957323,-0.0153274466178,-0.636229710165,-0.0253813802202,21867.0863504,0.973581782413,-0.00806462349905,-0.0152254686542,0.773725031081,0.0504675775264
623,35523.0279468,1.06913766955,0.0467620085877,0.00504259724306,-0.437688511647,-0.00253793837757,14740.0377993,0.94371238203,-0.0591998568438,0.0106662541862,0.991163970035,-0.0346100629561
624,22911.6620906,0.984301675402,-0.00973379267352,-0.00959997230305,-0.745883070675,-0.00784802817269,26627.3840539,1.00837921548,0.00932503447447,-0.00166558898402,0.663166199238,0.0108078024629
625,22050.3406388,0.965893808756,-0.0101992735138,0.000632578591839,-0.783558036938,-0.00135296341314,27993.4716118,1.0195937025,0.000547451691565,-0.00855579980077,0.63746901907,0.00610745343072
626,19577.7700107,0.9729609613,-0.00578570875687,-0.00827232217309,-0.845044837033,0.00902881128687,30216.6699084,1.03646271974,0.0333658108982,0.00179898282683,0.541125107841,0.00766689280592
627,20399.6899376,0.964573475434,-0.0320205090735,0.0266866509124,-0.841959757252,0.0194079176934,29807.7593512,1.00742523105,0.0154499914653,0.00809589891789,0.586336160914,-0.0153761986826
628,27606.7291088,1.00718094403,0.00365962945118,-0.0241886801225,-0.634378757472,-0.0355630613236,22723.8508235,0.991891799369,-0.0149576107758,-0.0136877947035,0.785124328415,0.0419929653444
629,21760.9556578,0.985181880332,-0.0424250442245,-0.0116639003247,-0.815383836364,-0.00733111049752,28517.954625,1.00165920413,0.0013417482809,-0.0071404961014,0.606467393682,0.025513057583
630,29186.4299298,1.0329229223,0.0232159166831,-0.00299475467383,-0.581943682369,-0.00578129907903,20920.944181,0.980208931603,-0.0120036703086,-0.00630244548304,0.796389464748,0.00915505955936
631,19059.5231827,0.967977301099,-0.0308315022887,-0.00804933516101,-0.873421389444,-0.0204061039627,30990.9312912,1.0304111176,0.0301359994441,-0.0115814853482,0.5407488332,0.0133800561757
632,27708.7394219,1.00440775276,0.0114063276747,0.009657445668,-0.619666685042,-0.000429001107471,22008.1587091,0.984397895058,-0.0272424769555,-0.00337856394,0.79145279811,-0.00777878313301
633,30737.9919642,1.03839529786,0.0339059563429,0.0171100125389,-0.54717664176,0.0183269328659,19555.2034125,0.980628404203,-0.0184169537904,0.0214237679308,0.85260467729,-0.0270785296924
634,30454.8231655,1.03015336507,0.0223532199776,-0.0100389795144,-0.56759986635,-0.00619620922668,19706.7469662,0.971625362349,-0.0240986925885,-0.0111000875021,0.832010937702,0.0109628858075
635,18711.0367238,0.97233386497,-0.027828460002,-0.00422657447482,-0.87221797253,-0.00465860751147,31548.3540507,1.04439536777,0.0332359562425,0.00716944618916,0.526787838608,0.000380504973584
636,30171.5100434,1.03483301436,0.0290533856618,-0.00505767388409,-0.564744956662,-0.00356000290043,19794.3454905,0.970555034734,-0.0238715625896,0.00623245959512,0.836587890704,0.0159750758895
