,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,-865.765589979,-0.0262034464292,-0.0306592858908,-0.00151313723044,-4.65383733994e-06,-0.00622493616731,1044.01022832,-0.0175225829302,-0.0184440913557,-0.000721180718023,0.00785296218485,0.00753209959546
517,-131.879300417,-0.0176428919615,-0.0205469611267,-0.0163222132234,-0.118051448928,-0.00266905321717,-445.891380026,-0.0159257056444,-0.00355522567859,-0.0084064650252,-0.081754259922,-0.00192880435205
518,386.508208381,-0.0087647782206,-0.0185296852701,-0.0107876222685,0.183616882671,-0.00284640499588,-495.193500717,-0.0225151369658,-0.0192909100178,-0.0145151056039,0.213820763962,-0.00856583203932
519,33.6072367013,-0.0260449826149,-0.0184039988548,-0.0141750436279,-0.17996301106,0.0200781538086,20.9726324545,-0.0235392374051,-0.0270762197756,-0.00992496674385,-0.122601111557,0.00812270769039
520,-784.906551915,-0.0119244877928,-0.0212944995879,0.0108484409031,-0.0130659788227,0.00773271743552,727.816107622,-0.00325681975927,-0.00674188641222,0.0121442815949,0.0241841654588,0.00938923444483
521,-293.1480096,-0.0187598690587,-0.0199670023506,0.000744760888447,-0.00866884065886,-0.0153571834344,-11.0929964461,-0.0224408738698,-0.0289385529292,0.015093020924,0.00928008140482,-0.00321718464763
522,915.983888591,-0.0142751691275,-0.0014781484647,0.00134854322136,0.0850797553477,0.000574932613276,-1232.85312643,-0.0205858452635,-0.0231204399917,-0.00218718775912,0.104513680815,-0.00159898447939
523,-47.6196945147,-0.0051903942292,-0.0109966973444,-0.000102761971364,0.178081835144,-0.0018055138196,131.474137578,-0.00565516701545,-0.0115915414423,-0.00149980371406,0.220889727503,-0.00868527841185
524,-1298.75816778,-0.0163730694773,-0.0226137351737,0.0171819939738,-0.00425183042553,-0.0195807164877,1013.32187896,-0.0199249401131,-0.0113653801983,0.0092109284722,0.0190397118225,-0.00615990555929
525,-48.6948208657,-0.0171370518047,-0.014059595525,0.00428908385427,-0.0142033266225,-0.00296363720054,-399.493788146,-0.0154616118557,-0.0175974721993,-0.00661932139482,0.0130767097399,0.00492828246125
526,-3.70335813708,-0.0275978690744,-0.0340755182222,0.00422108926849,0.124349201176,0.00223137470159,-278.047552415,-0.0194875459006,-0.0306173175637,-0.000596669874938,0.176302896045,-0.00081488823702
527,1121.56037764,-0.00052094478187,0.00257270121951,-0.00698702883918,-0.0287209484307,-0.000984442906841,-1181.8051391,-0.0075736522019,-0.0193129419987,-0.00407203835304,0.0153489179596,-0.00805351294053
528,207.421614268,-0.00638203777664,-0.00958727737407,0.021834065892,0.0885181908602,-0.0157597686172,-614.584453926,-0.0179726023117,-0.0279008192186,0.0326173886128,0.107363925724,0.00687666859038
529,-332.696720111,-0.0204046847642,-0.0193416371157,-0.0241671812487,0.0147235343982,-0.0272493172556,-174.49476757,-0.018539440696,-0.0225538302378,-0.0356065242562,0.0873029187356,-0.0267412896532
530,-850.194284993,-0.0294398310923,-0.0273231335622,0.00212091971774,-0.00543690709928,-0.00560388640864,484.503762867,-0.0294406794842,-0.016769192348,0.00468813061903,0.0112795189697,-0.00791396917205
531,498.919866887,0.00205835584569,-0.0141760988717,0.00519188642119,0.0774087580533,-0.0101621531894,-873.875623823,-0.0247007020654,-0.0174888894524,-0.00553105135128,0.117502973933,-0.00745798790323
532,-418.507469156,-0.0126331101988,-0.0206716837777,-0.0142347514132,-0.116288991853,0.00257825015251,757.9565026,-0.00933353996208,-0.00828506273502,-0.00786879173575,-0.0799896771627,0.006689191838
533,738.691974868,-0.0109793170207,-0.0165163522219,0.0278773314323,0.188500193643,0.0763561343691,-943.223486416,-0.0267230156023,-0.00659549695396,0.0268968440687,0.198336581902,-0.123016419793
534,-1379.77150491,-0.0241486593672,-0.0383511176538,-0.00506337079925,-0.00480130554687,-0.00519376130406,1199.61794789,-0.00856357141839,-0.0105167027742,0.00903263865963,0.0174000804665,-0.00834109184068
535,641.450996805,-0.0186155271433,-0.0157888324472,0.0244527794393,-0.00640231844678,0.0023236943497,-786.683511111,-0.0192254427841,-0.025716395643,0.00767814182441,-0.00040169565394,0.00728545388997
536,-961.606051273,-0.0121327674351,-0.0256638842616,0.0161018540662,0.0906119537192,0.00246315306805,841.938535346,-0.00520078715226,-0.0163756611395,0.00493344575018,0.116559596218,0.00650886718211
537,-1082.74313359,-0.0155959446899,-0.012758737525,-0.00850122202923,0.0877875871996,-0.0109173023151,937.322764988,-0.0120332363141,-0.00552548934732,-0.0189805769611,0.120986788624,-0.0154011695356
538,27.2423486835,-0.0056073361886,-0.0187487377649,0.00938224262339,-0.107118061501,-0.00542824479672,290.737713114,-0.0146976319706,-0.0145688591304,0.00127346493331,-0.090185036893,-0.00388030664586
539,1006.13065245,-0.0114026874279,-0.0114155127331,0.0260609396061,-0.109003467304,-0.00512535920769,-1345.74053928,-0.028839565453,-0.0305715381326,0.0225000357089,-0.10001467118,0.00930657537121
540,14.8553075685,-0.0113247093222,0.00209067995985,-0.00315045850284,0.28044670654,0.0111065359628,31.1437220129,-0.0150350710444,-0.0106232846299,-0.010018643791,0.3219464066,0.00202981493786
541,93.163422927,0.0050087123984,-0.0121529937309,-0.00757356613851,0.190690173467,-0.0068438023534,-331.689173554,-0.0186194455646,-0.00400028433716,0.00461905471399,0.209265630879,-0.00999849005421
542,-978.976693412,-0.014937768947,-0.0189044457729,-0.0163737247981,-0.00709002571146,0.00261111214488,547.823799275,-0.0195880830097,-0.0163131600504,-0.0205655548777,0.0126471442617,0.00668537822025
543,617.546301897,-0.011674873067,-0.0173829038204,-0.00828243044134,0.203646511018,-0.00894938403869,-1251.19837382,-0.0263030066508,-0.0262984478462,-0.023041789107,0.19426678021,-0.00834881865788
544,425.358142882,-0.000695148766347,-0.0168670464304,0.0136460054232,-0.231392429329,-0.0118636988864,-740.946644051,-0.0124520834731,-0.01246084222,0.0141858688634,-0.173746724151,0.00276755079084
545,-193.538941467,-0.0241891928228,-0.00772779172212,0.0214337033986,-0.119319254005,-0.00327091888275,-355.275529256,-0.0189489758059,-0.0307425648118,0.0221954450828,-0.0837896318756,0.0082986932217
546,-1686.15893148,-0.0282362621831,-0.0241098746734,-0.0143198191321,-0.00477907022528,0.00541262119341,1204.70760762,-0.0057153676492,-0.00641899588286,-0.00689604051082,0.0148148332001,-0.000343466063238
547,-418.295249479,-0.0190244130321,-0.0124706689408,-0.0116872151426,-0.112247712291,0.00649609934392,114.150770748,-0.0183909698787,-0.0215611867434,-0.0183666739881,-0.088271615441,0.0120825544893
548,378.956277019,-0.0236654745297,-0.0194258868363,-0.00321288105461,-0.203775941487,-0.00417849147571,-764.242191128,-0.023641983044,-0.0173959746032,-0.00566920362094,-0.200301133687,-0.00584619616949
549,805.156156229,-0.00316080911666,-0.0167892174319,0.00555799273219,-0.0202865752651,0.00572264516564,-812.52728107,-0.0306782078222,-0.0182802528225,0.0177821316594,0.0106005661208,0.00156536539449
550,-651.215841503,-0.0244073962908,-0.0168516026996,0.0158118131801,-0.197039191486,0.0695522195162,844.386471118,-0.0121558509048,-0.0220554222523,0.0123775462094,-0.204822223484,-0.0342281779234
551,1576.33882587,-0.00396037787985,-0.00546522063105,0.0132439446262,0.178470551666,0.00884406521692,-1466.61863431,-0.0304240405603,-0.0187779406241,0.0170381668848,0.21031468895,0.0242295585792
552,-126.032345499,-0.0190647505478,-0.0195317811214,0.000572045514752,-0.0087479364827,-0.00522226118995,-516.553232341,-0.0229957557687,-0.0181623834883,-0.0138607090451,0.0094116535959,-0.015887804264
553,-148.27826563,-0.00206044994753,-0.0101374554323,-0.00506890880977,-0.118562929645,0.00687322762204,-189.230745561,0.00294790841968,-0.0119046817777,-0.00505491593993,-0.0810251418581,-0.00133127146077
554,-272.277802174,-0.00122355710613,-0.00859155862773,0.0205837904509,-0.0375092374364,-0.00870695971549,-139.398655105,-0.000358042032833,0.000543158110087,0.0114673129931,-0.0602423700272,-0.0051697339377
555,-701.379406226,-0.0121541966917,-0.00925929943488,-0.00154917229896,-0.0109228365665,-0.0106112991947,576.389935984,-0.0127485966148,-0.00882839726221,0.0125462315065,0.018763764199,-0.000239473296847
556,-184.722905891,-0.000706602606891,-0.0158240230918,0.0102965011011,0.0872978410861,0.00823777460566,161.290515954,-0.0061012268349,9.7902856363e-05,0.0145936016606,0.115712844862,0.0193703001493
557,483.579360303,-0.0109214948651,-0.012672778042,-0.000629521002124,-0.011780426457,-0.0020077022976,-911.685904336,-0.022804428715,-0.00685588132794,0.0051612334181,0.00702638676157,0.00805270540558
558,678.170117129,-0.00367632128407,-0.010659249439,-0.00162734092831,0.0714567794364,0.0121492173687,-746.331124855,-0.0160493663837,-0.00739604579145,-0.000772953170308,0.123998427723,0.00714488818167
559,1179.34415644,-0.00480234294416,-0.00635602549168,0.0200978883157,-0.0187901951002,-0.00499084591642,-1278.24695273,-0.0142644799408,-0.016952441369,0.0138603389065,0.00848502163186,-0.00117252232012
560,-1026.33730766,-0.0149862599429,-0.00660035369431,0.00759141282134,-0.414908722489,-0.173859414063,660.978917982,-0.0136081424154,-0.00639814285015,-0.00334677605147,-0.388242855009,0.0236594098419
561,-424.872535637,-0.023086326813,-0.0177210777963,0.00557259931779,0.195684694615,0.0218581726996,331.88024037,-0.0112938582002,-0.0259332910004,0.0112431603131,0.209409059647,0.0105026792674
562,45.5157183305,-0.00780581225664,0.0037314345048,-0.000469412267533,-0.132626704943,0.00196182106206,-613.264749495,-0.00490377943172,-0.00342778615622,0.0121467897843,-0.169770205534,-8.2614003857e-05
563,-1749.90172035,-0.0208777779095,-0.0291806723371,-0.00921087486803,-0.309165145909,-0.0592693438392,1367.63873561,-0.0137479749862,0.00830591320381,-0.00808509675553,-0.286672264484,0.0286864753997
564,214.491543748,-0.00480170906588,0.00421711433843,0.0127040340738,-0.142588673909,-0.010566338262,-52.4980401859,0.00131048445118,0.002263689996,0.00781403725449,-0.15732679382,-0.0148676413893
565,824.56962613,-0.0148681029498,-0.0200395853189,0.00881591495098,0.188324501805,-0.0115292942045,-1194.38938313,-0.0277160781163,-0.0272483542078,0.0057668991465,0.20058307729,-0.0126954666292
566,-1332.14651092,-0.0209668059908,-0.0229661669854,0.0131559361891,0.0882126929143,0.00840880809787,1150.74818863,-0.0141201460206,-0.0128995280288,0.0119498675778,0.122023324929,0.0115681385556
567,137.643165483,-0.01863865245,-0.0147956751598,0.00165068230577,-0.112806441995,0.00368455152944,-592.409040019,-0.0136946839816,-0.0135642071121,-0.00592460282364,-0.0894126104466,0.00556065896542
568,-903.046434805,-0.0213111407336,-0.0132419531927,-0.00831955658952,-0.11215317347,0.0025486038018,1380.66474188,0.0116956591954,-0.00259812568602,0.00423853629576,-0.0791639300582,-0.00370471979492
569,382.135206652,-0.00820284438616,-0.0192896145391,-0.00396915792824,0.0954061697206,0.0141258806158,-485.654278822,-0.0322287935818,-0.00656734443445,-0.00345902632153,0.102407528733,-0.00499167286446
570,1766.64042883,0.0102442721692,-0.00587397417934,0.0180686610496,-0.0143710908033,-0.000252145684038,-1575.89588143,-0.0247662208278,-0.0271394435848,0.0152115496628,0.00100327415569,0.0128638632693
571,1479.57234351,-0.0129044189126,-0.0131033741112,-0.00402111835634,-0.0205264006841,-0.0048239397186,-2022.58602078,-0.0372176525627,-0.0300638169546,0.0120967815151,0.00893189845491,-0.000360192405749
572,-42.7201270721,-0.00206756032497,-0.0141650169908,0.00609246018667,-0.0326138748451,0.00721005179174,-39.7204088845,-0.00144055112845,0.00342687638908,0.0182801105148,-0.069047062523,0.00688991353429
573,-487.225791112,-0.0205411643193,-0.0225315360743,-0.0088918901132,-0.110683776529,-0.00499636186711,186.466348919,-0.0284518342607,-0.0146554647614,-2.34662350772e-05,-0.0863538889402,-0.0103060406141
574,979.649482676,-0.00532759694711,-0.0137255556618,0.0090713387511,0.196336663016,0.00713339209084,-1300.18535117,-0.0329277489431,-0.0259725702936,-0.00071101086299,0.193549299282,0.00322754123959
575,815.93373043,-0.0126906636842,-0.00926784790783,0.00760339106534,0.291458516865,0.00139336776513,-1514.60416159,-0.0247150843514,-0.0248979553892,0.00371894543209,0.300031300345,-0.00200206997383
576,913.573344986,-0.00559431356466,-0.00589091144313,0.00570945770691,0.179507223352,-0.00106361697918,-1380.2412406,-0.0157386227316,-0.0237112554636,0.0105513700265,0.207858232335,0.00962613589067
577,-373.040182644,-0.00490164907978,-0.00939827015201,-0.00600768455151,-0.0138153396297,-0.0060650097982,634.582544451,-0.00124627735352,0.0047472452868,-0.00507359949104,0.0191333681804,-0.0165747802583
578,495.846175208,-0.012096494093,-0.00933563630895,-0.0137554712005,-0.113725278098,0.0157226902634,-993.638102086,-0.0208591468592,-0.0175675174154,-0.000435431211128,-0.0922667934192,0.0162900631487
579,986.23252419,-0.00839950255347,0.000326537957903,0.00330805144429,0.189262921843,-0.00375375397849,-1481.08759681,-0.0239205766281,-0.0133583997889,-0.00145515475365,0.202708480696,-0.00708198634421
580,-681.137794673,-0.012483367575,-0.023846948161,0.00829307882276,-0.000595575786896,-0.0064021570345,777.838279787,-0.00734630497134,-0.0137135345321,0.000653986811191,0.0104430612638,-0.00132110805542
581,1944.62916021,-0.00547150301498,-0.00512303678814,-0.0143046764924,0.074038262086,0.00185489166214,-1642.0713744,-0.0220420992453,-0.0309968883388,-0.00673022439723,0.111764842809,-0.0177445108159
582,238.825883245,-0.0112742694815,-0.0154717740216,0.0211015325338,0.0844735889411,-0.00780597849088,-743.328754372,-0.0227307752282,-0.0124034615631,0.0196585044387,0.110039034345,0.016284284639
583,-128.29842858,-0.015978007215,-0.01820470568,0.000178601139084,-0.00165002106644,-0.002719020847,-139.233063524,-0.0285137688488,-0.00699188281236,0.00906179498358,0.00199785124298,0.00418067024205
584,1213.07899972,-0.00233196143766,-0.0167826891034,0.00581545496155,0.186358882125,-0.0121758887841,-1388.7612198,-0.0235904289105,-0.0210418936591,0.00550181483382,0.20438626277,0.00180759502811
585,-906.670094276,-0.0202510055392,-0.00258302366739,-0.00455566931188,-0.0114555169754,0.000597863515065,487.980970004,-0.0128080365213,-0.00861461905143,0.00583263376479,0.0195587212892,0.0095352239313
586,-55.6005744593,-0.0118373490619,-0.0111411788539,0.0106159900854,-0.113353959821,0.00826631862103,-394.639674946,-0.0118673174874,-0.00785547589362,0.00192772892411,-0.0870027984353,0.0110452417615
587,-460.562329713,-0.0326957244141,-0.0129104200283,0.000928622754034,-0.00106965479239,-0.00633488984376,127.051589917,-0.0170343327,-0.0233065423235,0.014176104744,0.00407752489995,0.00326955330346
588,1268.05948243,-0.0144727205783,0.000823454530493,0.0197214043035,-0.107855985689,-0.0239029536975,-1358.19731275,-0.0403910914936,-0.0251239832473,0.0186851429895,-0.106039706686,-0.0158313856339
589,-471.28645642,-0.00455688416635,-0.00259486778144,-0.00496001182809,0.173165637949,0.0111944638958,17.2655828901,0.00158153917154,0.000716299090445,0.000377555107113,0.130104634787,0.0153337034824
590,1063.8193237,-0.00772334846098,-0.0142406464285,0.00955820148905,-0.0274699165919,-0.00516511984875,-772.643630888,-0.0211519713,-0.019903860837,0.00898955388507,-0.0807982855879,-0.00269735456161
591,-342.566195898,-0.0179270180201,-0.0184060549056,0.00791564600854,0.0978557997026,-0.00291049461979,-138.868258149,-0.0153115841478,-0.0297322189188,0.00779125616271,0.0981913962947,-0.0021031268362
592,310.260818427,-0.00977787446035,-0.00486357585316,0.0239030186583,0.0738451565992,-0.0119140669386,-302.37821137,-0.00783826997342,-0.0163706453307,0.0221134860295,0.122294770818,0.00505334533731
593,689.470394696,-0.0178233609681,-0.0247627686432,-0.00704535619873,-0.201000182718,0.00925410780577,-924.143070137,-0.0192288442724,-0.0217519524775,-0.0179620300371,-0.202350889092,-0.00406825718163
594,-523.05019423,-0.0274074201838,-0.0278520708408,0.00584571592306,-0.375808533055,-0.00315483823654,-11.1932194911,-0.0289740613599,-0.0264133096525,0.000533430036753,-0.316637197673,-0.00659369244445
595,347.394842799,-0.0109756987134,-0.0020060976618,-0.0142513864644,0.0722550205099,-0.0054743464886,-974.546011625,-0.0213451809613,-0.0299492964991,-0.0168071543857,0.120369463416,-0.017529672167
596,-968.179782885,-0.0167491706128,-0.0264048010803,0.0169554342096,-0.00445545588721,-0.000141043771189,773.219862627,-0.00100436255417,-0.0157241613325,0.0211890669256,0.0109269983232,0.0115931871978
597,-601.199299761,-0.00670112487971,-0.0207938824019,-0.000826415142697,-0.311484740494,-0.00132132184324,450.797235427,-0.0159365399763,-0.00846059977699,-0.00924665000973,-0.286563353937,0.00602250736943
598,-805.015788948,-0.0244259236441,-0.0278109793126,0.0132086554858,0.181900895517,0.0108170949438,731.220736459,0.00182705165609,-0.00706348078462,0.00403837579754,0.131154953791,0.0186416283578
599,-879.824175209,-0.012805503865,-0.0133270815203,-0.00494014948902,-0.0100773535322,-0.0125622125745,1075.50412097,-0.0117694216438,-0.00803607927596,-0.000795339144964,0.0156899617801,-0.00730401872755
600,-693.285997983,-0.0229741210241,-0.0323997089988,0.00114744817176,-0.0857212362404,0.00199395349121,746.133176055,-0.0130213137411,-0.0172400683739,-0.00986433921804,-0.108377572691,-0.0110529574544
601,544.595686819,-0.00644472988071,-0.0066116472709,-0.0157034435918,-0.112624650931,0.000773039034475,-1011.89610357,-0.0334783838691,-0.0200112962508,-0.0139098178648,-0.0951817068227,0.00222454269105
602,-840.12444875,-0.0241027847669,-0.0215017864231,0.0122762931249,-0.212908378236,-0.00441648551523,356.731557586,-0.016785587512,-0.00589820649147,0.0100274360182,-0.183606351758,0.00272386293535
603,161.598604578,-0.0241068907229,-0.027626238345,0.00520874363027,-0.0797317259881,-0.00498647794623,2.44135083642,-0.0262086915834,-0.0183353559736,-0.00429525813407,-0.0195519517708,-0.00221507081381
604,-42.3359258967,-0.0368745687911,-0.0187704702826,0.0159489310306,-0.0106123158483,-0.0518971860837,-95.7350524912,-0.0223379413772,-0.034194084282,0.00495089607227,0.0049163961196,0.0541011341806
605,198.894188769,-0.0270258004498,-0.0286691675367,-0.00863022250494,-0.0998789167343,0.00611935236941,-347.314338094,-0.0240911602741,-0.027555758399,-0.0277950082828,-0.00615806121126,-0.0034950966995
606,-1207.10198589,-0.0236151312775,-0.0244348714573,0.0097687106524,0.0949276784808,-0.00426961479434,871.903202611,-0.002860871257,-0.0068771102048,0.0161060618902,0.114054266829,0.00797563880407
607,611.862119993,-0.0105119755029,-0.0164085503001,-0.00554993300736,0.0867000786923,0.00863994946836,-898.270164243,-0.03037228428,-0.0209904054888,-0.0117989595868,0.105802772531,0.00222426983207
608,907.238857517,-0.0174802855818,-0.0267951633334,-0.00043986840336,0.0798811941393,-0.0124840310939,-1142.54025872,-0.0304923900245,-0.0328685387493,-0.00481785152104,0.108620376913,-0.0212644393496
609,515.795668651,-0.0113317529218,-0.0220815150446,-0.00470852528792,-0.112330537835,-0.00108509991817,-563.572846313,-0.0294828164093,-0.0308187017811,-0.0065674267897,-0.0949247404554,-0.0037585812448
610,-269.910395838,-0.00720570536348,-0.0178847928932,0.0011718147337,0.196013591012,-0.0379354135264,428.344059601,-0.0144066342881,-0.000734460827095,-0.0113159753133,0.211295792823,0.062178282139
611,117.322525982,0.00557247685277,-0.00526034597357,-0.0157659601361,-0.142090554458,0.00786910714833,83.4213718561,-0.00175254091215,-0.00629793400973,-0.0104669426227,-0.16193481651,0.00385896229885
612,-1065.95752628,-0.0100906835664,-0.0179355308098,-0.022301031518,-0.226747593331,0.0291683503288,964.072140441,-0.00501896795156,-0.00492735062602,-0.0163615772913,-0.166417465602,0.0046317891214
613,-820.197310825,-0.0207313284912,-0.0144017273614,-0.0215495309119,-0.00782737318465,-0.0022697084345,342.787184656,0.00315620440948,-0.00828699456751,-0.0231819824593,0.0179612821614,-0.00340220054908
614,-615.627155288,-0.0185705288635,-0.00915593183984,-0.0116173802973,-0.111225878407,-0.0039123749591,720.162259906,-0.00687314179005,-0.00699613990702,0.0022835266489,-0.0842941578499,-0.00258246530918
615,-147.946003878,-0.0131746553015,-0.00759124687988,-0.00951636778175,0.2736527795,-0.0087721513556,-15.7458659962,-0.00425733903931,-0.0148164143839,-0.0251188643872,0.323828964624,-0.010934231628
616,-172.012050323,-0.0165076679134,-0.0172339239401,-0.00130970162292,-0.0966349995636,-0.000617659461986,263.989626058,-0.0143299749037,-0.0205713612544,-0.00242259677416,-0.101940658443,0.00777756890139
617,-412.089367783,-0.0024699602276,-0.0154642568275,0.0252164446351,-0.123667000618,0.00233272757242,259.575209746,-0.00675900070784,-0.011608614837,0.0123388180837,-0.0739322163007,-0.000948921566602
618,-1598.36286681,-0.0306501266453,-0.0114478030703,0.00777777789324,-0.00499447741041,0.00177449620725,1351.79567949,-0.0114407651365,-0.00307963546013,0.00716458396054,0.0168755568247,0.000130701739153
619,375.782571831,-0.0234547281915,-0.0227723701262,-0.0177438518317,-0.0128295389842,0.00571271833155,-367.329008917,-0.0264726557061,-0.0184137011826,-0.0122206666339,0.0089719538728,0.00696226842762
620,618.026949107,0.00129354002341,0.00227801785906,-0.00509076592303,-0.131771356,0.0136392345638,-1104.19472208,-0.0128073456448,-0.00777230855612,-0.00772694739984,-0.0794314389482,0.0054189678576
621,426.904881917,-0.00120972020326,0.00503003762358,0.00378407026297,0.0698589036762,-0.000712236138366,-593.294080418,-0.0099509997459,-0.0114843762037,0.00349555963443,0.123365389366,0.00490727377534
622,1294.22769532,-0.0100485814023,-0.000926188014893,0.00736379471795,0.0766633951166,-0.0385388831545,-1522.54198722,-0.0199613675106,-0.0196954585122,-0.0229274717446,0.114347648392,0.0685798596954
623,341.949078728,-0.0105151845662,-0.0102473181771,-0.0140192009299,0.280969581507,-0.0218276804566,-709.079185455,-0.0227350869487,-0.00350762438202,0.000570823671721,0.31667945431,-0.0228748651149
624,1736.7456002,-0.00307962650918,-0.00524395579354,0.00711640730665,-0.0180180676756,0.0033563160648,-1624.91640976,-0.0203841629609,-0.0236854734133,-0.00242120344737,0.00588025650976,-0.000371286557522
625,-1069.32602178,-0.0217413516965,-0.00868760899434,0.0090193242585,-0.111091889164,0.0149103378194,603.830297365,-0.00309244171742,-0.0173403292997,-0.00272753874027,-0.080646575711,0.00553817051023
626,39.8297300157,-0.00236070987346,0.00399117688821,-0.00216894739779,-0.140610351273,0.00378282058173,-443.400384925,0.00134445592972,-0.00134322502137,-0.00942835742623,-0.163640612425,0.0117222598163
627,1019.61997458,-0.0108685379889,-0.00955086132096,-0.0091282289179,-0.121754721308,0.00134876533167,-1181.42052366,-0.00991577495285,-0.0157401145592,-0.00918548707532,-0.0867667744748,0.00225157916721
628,1160.60310266,0.00228323986932,-0.00971057412857,0.0187214043967,0.0789243066929,-0.00760288752337,-862.85862526,-0.0113434387795,-0.0130575313601,0.0132007119438,0.112189549003,0.00186110899014
629,460.161104081,-0.00529841919546,-0.00596316789801,0.0109560767072,-0.126926478484,-0.00220904516686,-273.28882383,-0.0201012605441,-0.0169739760629,0.00646867412392,-0.0808677367015,0.00412469071865
630,-575.507454017,-0.0265782766724,-0.0249145749759,-0.00212266132336,0.0967926677793,0.000262547306335,356.99459124,-0.0117167933871,-0.0227949994773,0.00824677270808,0.105446233099,0.0145538128705
631,-1304.34542652,-0.022127798096,-0.0210463958754,0.00827605816391,-0.206970593392,-0.00173896973269,981.409220821,-0.0109537695654,-0.00903613262439,0.0169785011379,-0.182000438228,-0.00331597129729
632,585.642607474,-0.0103371257409,-0.0150918890796,-0.0119200867483,0.0808301937712,-0.00769557079981,-768.653782592,-0.0220725922128,-0.0221725505517,-0.0101907298921,0.115230563518,-0.00888130750165
633,1051.05642787,-0.00387881692645,-0.00573011443881,-0.00657918998565,0.1807537204,-0.00330074346601,-1134.80266294,-0.0152367886893,-0.0257335399229,-0.00671642409086,0.209660074577,-0.00790613663075
634,-891.156952072,-0.0125363200269,-0.0176197393852,-0.00138376200759,0.102384462343,0.0109965618125,1169.17376415,-0.0139713261038,-0.00495601430411,0.00519759555163,0.106902494994,0.0127349792239
635,-739.804619984,-0.0162194223055,-0.0252097460805,0.00567556009874,-0.208230102713,0.0035043684891,570.980994045,-0.00481372613487,-0.0197891912711,-0.00369317528042,-0.180806210176,-0.000983722887777
636,-1162.01093666,-0.0386736720639,-0.0233421685889,0.00188609567918,0.0979490388682,0.00581213727719,958.890698041,-0.0106403162399,-0.00935241252802,0.00585154154329,0.109979793366,0.0012389973707
637,-192.291335955,-0.0164560560248,-0.00307067940567,-0.00404367060883,-0.21957523119,-0.00625064310559,-293.144023901,-0.00394830043839,-0.00565416083573,-0.00142895504602,-0.18322592884,-0.0049524572589
638,65.6412358778,-0.0170319770294,-0.0233207437294,0.0091645118715,0.0979971278067,0.00321443898386,-123.431179086,-0.0231793463793,-0.0247586856586,0.0142652261811,0.10249317875,0.00386865784534
639,-77.7139216081,-0.0241825256272,-0.0167502200615,-0.017157449785,-0.0136321304152,-0.0157640483084,-40.142298605,-0.0166112841687,-0.0204611504013,-0.00926342250789,0.0134330866698,-0.0135567574581
640,1419.74192713,0.000831853838076,-0.00386441576289,0.00611467802909,-0.0122957361936,-0.000989080184881,-1308.01274417,-0.0152300444806,-0.0196032459436,-0.000938942784134,0.000652398396975,-0.00517745496505
641,529.72283807,-0.00604618053028,-0.0186721437138,0.0106247969466,0.0914376266948,-0.00415958129211,-412.248937021,-0.0167613978579,-0.0135718621287,0.00441496447422,0.103462948274,0.00910574913673
642,1023.33126672,-0.00151237732338,0.00314422618241,-0.0181156056497,0.182396676773,-0.00104186289392,-1043.88236468,-0.0147917631346,-0.00988394086217,-0.0104762837423,0.210227188505,-0.0136964484892
643,200.290085465,-0.0191992342629,-0.0217047927197,0.0251288748748,0.0121513389516,-0.0104479097033,-694.980678195,-0.0238886396956,-0.0317409608538,0.0286653556209,0.0846676631797,-0.0023545318576
644,-90.5661742879,-0.00693146459943,-0.000967374342387,-0.00951071017968,-0.0374381594318,0.00388595248321,-435.863661844,-0.00894989808177,0.000417421363624,-0.0169424725464,-0.0665541286244,-0.00375810012402
645,761.885986487,-0.0031819439338,-0.00674343921456,0.0147427085817,0.0809067478749,-0.01318573621,-961.847236946,-0.0185927428274,-0.0156623753042,0.0107582615231,0.112469820869,0.000209673666719
646,-383.192352631,-0.0264060762442,-0.0306488453949,0.0045384242528,0.0184550522206,-0.00518833414783,245.378934479,-0.0260166150441,-0.0161455353671,0.00692015149524,0.0838644560697,-0.00537486215213
647,-377.012407939,-0.00227843579853,-0.0168225682462,0.00222808829027,-0.0352380278784,-0.00799204642066,57.5588037712,0.000323540968604,-0.00569618849955,0.00182154463253,-0.0617303666576,-0.00590420428835
648,-612.749241308,-0.0154478239325,-0.0208245691356,-0.0220628075459,-0.117922318861,0.00898660194994,660.188950761,-0.00438182318412,-0.0104332518936,-0.0231284107467,-0.0749498906001,-0.00532438368939
649,121.588526118,-0.0240101024927,-0.0176771322702,0.00929888550976,0.0875008195833,0.00157546443723,-187.05754268,-0.0218697871176,-0.0285352512404,-0.000389592309776,0.113733441342,0.00381971568955
650,324.831732466,-0.0183985128568,-0.0115846259622,0.00481106269464,0.0912929903757,-0.0301733032221,-983.797940983,-0.0368940476487,-0.0298600276535,-0.00668311990535,0.109219639808,0.0633577822581
651,-454.726613818,-0.0237644054477,-0.0106531908635,-0.0060766851538,0.0869127007109,-0.00148533011292,0.571020090541,-0.017951867144,-0.0220585432561,0.000633914501303,0.117429298118,-0.00708459947983
652,1048.82146665,-0.00230826720733,-0.00693586546988,-0.0223163012299,-0.0110749404876,0.0149738526098,-1133.04992828,-0.0156858145109,-0.0188618532779,-0.01464055793,0.00565827454407,-0.00195276371863
