,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,25060.8144749,1.00067582697,0.00575553828812,0.00145297144377,-0.70747039434,-0.00311861573879,25171.9440039,1.01616341017,0.0082544534382,-0.00152567937807,0.680552153834,0.00617905150649
502,25304.2647248,1.00033921402,0.00486441752869,0.00452359100605,-0.691810517896,0.0100773546629,25149.8285702,1.00650318013,-0.0048763717357,-0.00606694923677,0.710995399504,0.00393850771845
503,24990.9902548,1.00181248397,-0.00370928156255,-0.00213131305748,-0.694700427194,0.00561374001088,24828.9216025,0.997805231259,0.00450190538505,-0.00474711700485,0.690640771,0.00229665492716
504,24819.2294301,1.0008249785,-0.000120005426438,-0.00265233330293,-0.694324997465,0.00129159728111,24812.2146239,0.995761811294,-0.00138634462885,-0.00255032230795,0.702946156937,0.0018678304436
505,24965.289311,0.991063138976,0.00157195297124,3.15851515732e-05,-0.697751978778,-0.00496658760717,25176.4046954,1.00361123285,-0.00121864008878,-0.00294043242717,0.710875959983,-5.52007701026e-06
506,25009.6193442,1.00550184135,-0.00416953032982,0.00838786990771,-0.698690542341,0.0161867248282,25065.4720661,1.0076436188,0.00142576942976,-0.0114361299225,0.692561457372,-0.000381288597873
507,25171.8738862,1.00267495332,0.00680938201188,-0.00142478274763,-0.694647452066,0.0072662491562,24893.421049,0.994290578511,0.000786113830769,-0.00735352689781,0.708386098962,0.00964629747903
508,25006.6371616,1.0065319537,-0.00159272540485,0.00384935119672,-0.701316941319,0.011120331143,24676.6119937,1.00197528124,0.00362367989093,0.00452199250158,0.701200857136,0.00704212021205
509,25078.3952275,0.99205826468,-0.00824329135161,0.00660957165995,-0.70245199842,0.00161687779157,24966.1483948,0.993503228026,0.00616059549992,-0.00218719963932,0.688729044767,-0.00621290019434
510,25204.1680227,1.00207662027,-0.0104863855802,0.00371959861107,-0.698113442663,-0.000196339818401,25060.4442667,1.00739605458,0.00381947585905,-0.00380884645294,0.705949724426,-0.00889466322172
511,25018.2964347,0.993994657667,0.000525891791209,-0.0048902123048,-0.697577553266,0.00492000811593,25002.5920568,1.00453728756,-0.00393627659174,-0.00393659142063,0.698603182524,-0.00589240451777
512,25024.2238993,0.990767066903,0.00305472850291,0.00279217988633,-0.701161145923,-0.00101225110303,25110.7105119,0.996510475656,0.0029826299636,0.00573541793595,0.706585018415,0.0102817532297
513,25036.5391634,1.00729767028,-0.00352682421634,0.0018487075497,-0.709196716807,0.00178075565434,25023.6566112,0.991901452732,-0.00293841117177,-0.00904950701409,0.705107037618,-0.007035803499
514,24896.5794426,1.00690973637,-0.00798390681145,0.000739640461732,-0.699803754295,-0.00712120705639,25065.476168,0.998459570938,-0.0061396720007,0.00576143828942,0.691595852442,0.00408716104393
515,24822.827387,1.00084858671,-0.00134569288985,-0.00513129339714,-0.68781872021,0.000399916509247,25115.678753,1.00333737003,0.00989229979367,0.0018049089641,0.681369598452,-0.000821826297696
516,24877.8767673,0.99945679568,-7.83784768881e-05,-0.00379469782756,-0.698585379613,0.0137755889796,25130.9475384,1.00665964144,-0.000563770945955,0.005832819643,0.698459109339,-0.00973689524845
517,24820.4922304,1.00426832702,-0.00143956723735,-0.00161193479487,-0.698652401194,0.0047057159186,25063.6978501,1.00031076236,0.00346335382035,0.00398334738754,0.691394040117,-0.00705992498425
518,25247.1648991,0.998672183878,-0.000351530003554,0.00687700672103,-0.715671149412,-0.0024139673157,24909.7636064,1.00052964123,-0.00442275280564,0.00611270718343,0.706369575868,-0.00907180164575
519,25030.9045216,0.98411907549,0.0042500637809,0.00403038380313,-0.697819215293,-0.00503775498179,25038.8172097,1.00181558834,0.00186879095204,0.00210976384855,0.706649192012,-0.00723065640571
520,25196.551501,1.00718798124,-0.00397535325236,0.00576733177281,-0.688975931555,0.00449138570515,24808.7155748,0.999174452474,0.00588728737733,-0.00285204660306,0.680596837123,-0.00433722885851
521,25067.1007955,1.00976624543,-0.00405928817102,-0.00200064847246,-0.697071519713,-0.00700459018259,24839.5048679,1.00337956397,-0.00922855984704,-0.00185452917194,0.687336827624,0.0063489629136
522,24670.5056888,0.992479611379,-0.00272107881324,0.00508761299219,-0.694221333009,-0.00645850812334,24693.3402234,0.996837846672,-0.00147001531108,-0.0120865540234,0.700390660806,0.00234926208025
523,24717.3465339,0.995192253594,0.00769731195983,-0.000514607450112,-0.703343217604,0.0130370347639,25242.5387009,0.99965188315,-0.00489325022207,0.00568935545284,0.696215786567,0.000616012906579
524,24891.0783069,1.0061736814,-0.00615461853582,0.00281981520851,-0.709829220969,-0.0011230123747,25134.1629538,0.999347467841,0.00118586172908,-0.000214235622267,0.698848528952,0.0117711159195
525,24867.2341736,1.00416531147,-0.00354650727303,0.000997019950422,-0.702850229868,-0.00662411506146,24781.9007777,1.00430474683,-0.00197243139258,0.00259338937203,0.687514087897,-0.00105898423914
526,24946.1035195,0.997195947998,0.00322622318764,-0.0104076643818,-0.677021857139,-0.00203973320455,25025.3517936,0.999028154999,-0.00241032738783,-0.00669353570182,0.696631391988,0.00835442706231
527,24706.1476512,0.993805921275,-0.0016180394961,-0.00205977953292,-0.698875539327,-0.0061837466737,24826.1301152,0.993225626299,-0.00836926013627,-0.000665183554153,0.701929259984,-0.00440359510629
528,25589.070991,1.00291599963,-0.0108514669724,-0.000439705532202,-0.705359266109,-0.00602228519693,25015.969068,1.00164120065,0.00269304201901,-0.00777612496132,0.714980342432,0.00747580319293
529,24985.115474,1.00182503245,0.000233617009389,0.00330514696908,-0.701294390224,0.0109030383211,24852.2334418,0.999514371415,0.000749180931702,-0.000710420806632,0.705413243253,-0.00689092562986
530,25025.5051886,0.999401755033,-0.00707013834483,-0.00618916087695,-0.69831569282,-0.000789392551515,24810.8395363,0.995439523017,0.00279885248447,-0.00741159869739,0.711385776291,-0.00114535926235
531,24755.7117708,0.998119411244,-0.00348428192749,-0.00342316641312,-0.707453165146,-0.000716659707569,25097.151858,1.00084705999,0.00171335167129,0.00139310421455,0.716373740732,0.00904974393208
532,25184.01588,1.00884287091,-0.00712936006667,0.000123854758456,-0.701784129952,-0.000634146086197,25104.9704488,1.00054154689,0.00115379671638,0.00421231123856,0.707325385745,0.000441171754253
533,25034.2929671,0.996663428735,0.00467912971494,-0.0037097341168,-0.694864641966,-0.0118509300412,25047.9021269,1.00517020636,0.00681973589999,0.00167775492669,0.695412390199,-0.00746013038265
534,24891.3395967,0.999130270484,-0.00264474331923,-0.00627498119438,-0.701531722122,-0.00345543666587,25317.4774696,1.01270014845,0.000813269394852,0.0107134562814,0.695802499576,-0.00642847186417
535,25206.5548613,1.00688096355,-0.00143188081145,0.00847928980689,-0.689120856662,-0.0049968718544,24695.0512538,0.994689566432,0.00694866169066,-0.00365892980487,0.709512230054,-0.00766792840721
536,25040.1200755,0.997973506126,-0.000175438083487,-0.00294942768042,-0.700046425037,-0.000587826828084,25034.1954084,1.00376537147,0.0014838242455,0.00519308929652,0.701251508215,0.010848018083
537,25031.6236383,0.998250436922,0.00250543427597,0.00615729639856,-0.700479647259,0.00390004001278,24943.563006,1.00037690204,-0.0110372568602,0.00518402127966,0.702198398751,0.00733830899167
538,24853.336579,1.00039658353,0.000614088737036,-0.00349600058357,-0.707432196504,-0.00724854285407,25186.3648165,1.00217753168,0.000408697807381,0.00137786601674,0.713113675182,0.00789275039816
539,24890.1394396,0.999914715809,-0.00114013873357,-0.00550849268655,-0.713787465755,0.0040103842094,24999.236512,0.996827595048,0.00421254752898,0.00359516753858,0.69812785456,0.00493127718129
540,25076.9080662,0.991737805126,-0.00287272071482,0.00257314429129,-0.682501342468,-0.006530898848,25021.6020037,1.00018699905,0.00352163731687,-0.00391922632077,0.692315280015,0.00880716183685
541,24979.2959098,0.998916770803,-0.00531396991916,-0.00402795028895,-0.69027721153,-0.00417652008597,25081.0437341,1.00158137559,-0.00334579353407,0.00572242528489,0.69600510006,-0.00405748543796
542,24992.1005361,1.00037796847,0.00954126441863,0.00564259275187,-0.694701538105,0.00638299697423,24856.1258918,0.995803079066,0.000296795674925,-0.0016381350627,0.69766352347,0.00249448252449
543,24915.0511334,0.998393462225,-0.00526645269244,0.0111997264315,-0.682835205744,-0.00588320811605,24554.3444398,1.00716547843,0.000641424531248,-0.0022689435428,0.69723552183,-0.00987259078284
544,24609.8011407,0.985542327854,-0.00320325232535,0.00565487216442,-0.700747154237,0.00406524126987,24969.8395514,0.992365586064,-0.0139275943771,0.00473784860595,0.698845248692,0.00546959194814
545,24835.8235047,0.998422627489,-0.00244713106065,0.00414123046789,-0.706797835966,0.00138379091197,25054.3541586,1.0085271372,-0.00514570289101,0.0022423319567,0.700282876223,0.00538874057758
546,25168.4098869,1.00920566652,-0.00306356272931,0.0102869305257,-0.698212222516,0.00562683804136,25352.4672351,1.00650367126,0.00243496783554,0.000686744850206,0.703005184246,0.0168168364777
547,24962.9168007,1.00163912616,-0.00383845366745,-0.00317911176305,-0.700729446518,0.00586586670061,24789.7857868,1.00197011759,-0.00026988876448,-0.000831305308993,0.691994374891,0.00470870256986
548,25180.038076,1.00094297259,-0.0018785882745,-0.00739917104556,-0.696376258769,0.00347584681816,25322.3495356,1.00680658943,-0.00256911553898,-0.00348646989323,0.694126441314,0.00249531765913
549,24809.2337959,1.00109398309,0.00375116119646,0.00072373319891,-0.699446930542,-0.000761809229008,25345.2259938,1.00695498286,-0.00301650840015,0.0042425986339,0.704769962557,0.00244704277567
550,24923.4686222,0.993138744181,-0.00434766972781,-0.00935843220986,-0.702824170249,0.00530666289882,24906.7228828,1.01773839959,0.000410840629873,-0.00243595710515,0.709258172395,0.00864156422834
551,25247.8679035,1.00108224881,0.00319108336754,0.00448817625026,-0.705281972905,-0.00371162472612,24957.9832645,0.994797785287,-0.00556664986373,-0.00436558471622,0.690968502279,-0.00345726393558
552,24974.8507646,1.00148395852,0.00533560295742,0.00714939524657,-0.69250593536,0.00870011124138,25101.1015842,1.01081425109,0.00910136257928,-0.00173941758355,0.698237632862,-0.00122698345016
553,25205.4544438,1.00836014501,-0.00264631937261,0.00187621420356,-0.69156930063,-0.00489993984531,25057.5790363,1.00072076812,0.0111718685193,0.00178116967095,0.69321549594,0.0077280443163
554,24953.0084133,0.997963763599,0.00619550426669,-0.00562103263086,-0.695618413175,0.0027749138825,24899.6623872,1.0005783185,-0.00196974214923,0.00271816112133,0.697743182579,-0.00289340112322
555,25087.2931348,0.996350579531,0.00105451398356,-0.00199404380307,-0.699202053476,0.015013544024,24815.8868396,0.999665815402,-0.00136880854455,-0.000826504020616,0.698616945096,-0.00480525494651
556,25210.4197362,1.00165078669,-0.0067068818791,0.00660298446047,-0.700338410781,0.00126980611713,24716.103064,0.998325361984,-0.00105188073458,-0.00225215340791,0.703560932511,-0.0102261891848
557,24611.3024633,1.00337895421,-0.00552921063308,0.000123177823953,-0.694379123756,-0.011044477549,25176.3014107,0.998997002892,-0.0150466666722,-0.00342686512586,0.69779755383,-0.00113218013551
558,25115.8277821,0.995095458896,0.0018014826257,-0.00208916661427,-0.688381246404,-0.00207668910271,24757.8582935,1.00716680722,-0.000863493776327,0.00208423900708,0.704186906675,-0.00823317714772
559,25225.8353071,1.00398758741,-0.00490019488961,-0.00264249603486,-0.693958695825,0.00869775746196,24932.6488875,0.996593080565,0.00124615515101,0.000324824130041,0.695013835546,0.00349002603466
560,25031.6487324,0.992533349717,0.00358584873264,0.0017972289403,-0.70535759574,0.0055090121367,24888.6211952,1.00026970146,-0.00865741935386,-0.00663114546356,0.709263763022,0.00371572779817
561,24950.6462329,0.998944830255,0.000756245203198,-0.000968517828411,-0.706287542571,-0.00178922196139,24956.8441969,0.993684732518,0.00131470283423,-0.004777664876,0.704478178593,0.00484999454476
562,25263.0424593,1.00177250066,-0.00598065964247,0.00386092486071,-0.688167048913,0.0184711320709,24784.6307364,1.00226334471,0.00435218644016,-0.00446647083651,0.700951860431,-0.00736360667038
563,24890.4946353,1.00463534017,0.00815776111876,-0.000615203626582,-0.70140868448,0.010361455411,24933.0145635,1.00343764092,0.00427786357746,0.00114313784948,0.696012062993,-0.00793486300373
564,24884.3947592,0.989934196427,-0.00387325692266,0.00259306435115,-0.692842382008,0.000232287225336,24835.4942898,0.997694062344,-0.00680646221599,-0.00227656243945,0.693317389723,-0.0130796990912
565,24853.8691459,1.00260896133,-0.00762674886279,0.00233841883981,-0.690195588135,0.00197588567391,24878.8737668,1.00586474869,0.00883221334046,-0.00280364044721,0.718238909382,-0.00094579805885
566,24921.86252,0.99222464944,0.00375444411096,0.000748546419815,-0.696086525957,0.00691192957038,24889.3412597,1.00176527748,0.00511863943661,-0.00243121559093,0.698700925439,0.00796916512589
567,25072.5293591,0.995277690128,-7.25394691294e-05,-0.000494579516291,-0.698836952414,0.00422499121557,24610.6097097,1.00184825601,0.00495534636657,0.00723902103853,0.707047532127,-0.00189185842089
568,25058.2776806,0.999821547083,-0.00326474869126,-0.0036154560521,-0.697762984034,0.00162678444471,25294.3065329,1.00652890414,0.00534174895464,0.00380838669109,0.694230940414,0.00147179835862
569,24845.4507986,0.997953059944,0.00638190274656,0.00295806124276,-0.702214160587,-0.00308050387394,24839.5901682,0.992915040661,-0.0074335626481,0.00219014312487,0.693059119298,0.00544187942528
570,25000.7220842,0.993404170992,0.00522554507274,0.00103597943041,-0.706979754913,-0.00903378482684,24595.8665153,0.987451698481,0.00808578401983,-0.0012853004006,0.699776580113,0.00420957094233
571,24890.2013163,0.999691593601,0.000995321346863,-0.000126543354174,-0.699476165858,0.00371636815776,24893.7637998,0.99989253554,-0.00156780147925,0.00707407764449,0.701158627424,0.00599929382644
572,24904.1584394,0.996479374854,-0.00747034701033,-0.00191046221845,-0.716414206557,-0.00508408603275,24905.2427077,1.00706596129,-0.0065404707226,-0.00446974639639,0.715320821075,0.00663363306033
573,25009.4333179,1.00369685331,-0.00297111254798,-0.00272206704529,-0.697110664266,-0.00172359454176,24936.9680343,0.996562579937,-0.00253491760236,-0.001795562258,0.702889065578,0.00420403802723
574,24807.5127824,1.00610388954,0.00858709706283,-0.00499050375302,-0.699586394708,0.00826689035534,24808.2853457,0.997694525967,0.00159779620435,0.00217420743652,0.701936264822,0.00530218109565
575,24784.7186373,0.99934838524,0.00570118983988,0.0041005060805,-0.703153922407,0.00163942558047,24980.8902962,0.994023969481,-0.000715304156852,0.00695596581025,0.694982556152,-0.00802996944815
576,24911.3929354,1.00353799854,-0.00239679312854,0.00752518739414,-0.694612664209,-0.000202932438459,24893.6475894,1.00127849974,-0.00890322750963,0.00290010034883,0.70550664269,0.00764360361514
577,24721.9672217,1.00005999866,0.00345487459508,0.00534509017955,-0.684450521655,0.000123334485209,25063.1363597,0.996172412512,0.00179962610725,-0.00436727261245,0.696098906668,0.00317325329073
578,24966.9422732,1.00950467013,0.00413831361475,-0.000810726377403,-0.705214533296,-0.00510420252815,24959.5649138,1.00722396976,0.00390714131093,-0.00687508799068,0.707061762738,0.00573162502821
579,24986.0111244,1.00555263892,-0.00631372099934,-0.00105571755403,-0.712260047657,-0.0157548030745,24744.8134622,1.00221350428,0.00607604360486,-0.00163188634121,0.701920821482,0.00196714177365
580,24924.3847435,1.0054110933,0.0102360326879,-0.00637248484125,-0.699609808548,0.00116190309919,24882.6951002,1.00355663822,0.0062549291353,0.00258803596595,0.706510475479,0.00066838799744
581,24937.3212484,1.00935870942,-0.00733973291787,-0.00042958878206,-0.700080014201,-0.0038676002052,24920.6940615,1.00021361776,0.0047577797794,-0.00136942561613,0.710586564196,0.0113673382004
582,24949.2372054,0.997278550404,-0.0070722606198,-0.000227241750591,-0.688529247689,-0.00309318935857,24880.7823567,0.992893564198,0.00911338586332,-0.00317435050897,0.704865262274,0.00524631186102
583,24892.1002941,1.00233364685,0.00159902998472,-0.00388513636077,-0.705237526207,-0.00960337409291,25068.7305703,1.00218363849,-0.00267559182061,-0.00289968858898,0.69617956747,-0.00650633200722
584,24757.1040383,1.00306083697,-0.00483462456024,-0.00249603782419,-0.703243802783,-0.00243677682264,25186.9724982,1.00951806772,0.00118516316332,-0.00223025335803,0.707571158097,-0.00983835264893
585,24981.048038,0.9926979148,-0.00483196508546,-0.0115998536605,-0.70540518125,0.00786575106831,25104.7018014,0.994578520344,0.00155973702662,-0.004471225934,0.697371881813,0.00861949349885
586,25189.7677948,1.00278115285,-0.00333148809804,0.00457350810614,-0.697179986088,-0.0134240505148,25220.9867578,0.999047115059,-0.00470187392257,-0.00417410061644,0.696251028842,-0.00237655161924
587,24972.686698,1.00129544839,-0.00215983699973,0.00355484205073,-0.687109456798,-0.00896601052602,24628.279481,0.992137317349,-0.00706214215184,0.00406470860932,0.703634277582,0.000644402467338
588,25130.8730851,1.00143867452,-0.00131566136132,-0.00271534972751,-0.697313832837,0.00663091725837,24997.6852394,0.994231788831,-0.000558379549579,0.00113597185991,0.704498025597,-0.00544505357206
589,25173.6245941,0.993617405087,0.00755281683502,0.00427823652596,-0.70579641072,0.00151679386686,24766.7705717,0.993786790867,-0.00393200165812,-0.00436565150396,0.698650166939,0.00338091586623
590,24946.0179704,0.99987474831,0.0020758389754,-0.0052222766019,-0.698512171328,0.00573612021084,25304.2300942,1.00489080922,6.56865442816e-06,-0.0055430496535,0.701347331472,-0.00634526012593
591,25036.9100319,0.998599643405,0.00349397503214,-0.0103469044195,-0.716806616941,-0.00696252719118,25035.3419409,0.994592342589,0.00300519356691,0.00488476086485,0.688068557178,0.00561323585875
592,24939.4030524,0.995749440904,-0.000276546594154,-0.00517392581847,-0.704036187316,0.00924651870431,25070.3116138,1.00526698088,-0.0020937434786,0.00117511071573,0.694438346075,-0.00744118899074
593,24938.7395524,0.991218892746,-0.0021946800327,-0.0041394092711,-0.696996912816,0.01459034246,25082.6980437,0.997470385133,-0.00206341311474,0.00169257066672,0.712408083364,0.00554551090172
594,24995.2520981,1.00730699319,-0.00283701546998,-0.00157206714392,-0.701900587854,0.00592724828988,25143.7092868,1.0042156434,-0.00802320865088,0.00245894209026,0.694668062266,-0.0070701158656
595,24992.56309,0.999104209957,0.000795434868743,0.00351481505495,-0.704408620188,-0.00363073694699,24961.0563278,0.99902105735,-0.00131205154177,-0.0052429496021,0.692512977484,0.00328362795178
596,24867.10245,1.00038870964,-0.00112665929988,0.0105085107952,-0.692893043242,0.006015147374,24836.7117084,0.99886628201,0.0153014891028,0.00476463574885,0.711402883672,-5.74144780466e-05
597,24954.4654442,1.00140644514,0.000149594111339,0.00176685549675,-0.708111037435,-0.00504660903167,25176.6238375,1.00133254247,0.00649562227713,0.00644365763297,0.702211708156,-0.00620469182514
598,24781.8177279,0.994403799521,0.00377253112144,0.00220648820296,-0.70508528798,0.00111199470656,24872.2575735,1.00454478876,-0.00676501440163,0.00268414005182,0.696184673038,0.00467642107025
599,25454.8948951,1.00213487579,-0.00476112012161,0.00093753615173,-0.691287744327,-0.0109133253666,25060.7810575,0.992940671589,-0.00287346121307,0.0046011324889,0.690084018115,0.00175790653919
600,25013.8695865,1.0034113391,0.0038404316726,0.00254412061466,-0.705373842318,-0.00180185022888,24824.2930303,0.996901855601,0.00551779855833,0.00289453284695,0.692026111876,-0.0012143493137
601,25023.5881547,1.00282749252,0.00584084067649,0.000823505859502,-0.699099842642,-0.00310117877556,25150.9651977,1.01096091979,0.00155328459747,-0.00156782841415,0.688273640476,-0.000305610569961
602,24958.0695326,0.998965256221,-0.00451048025424,0.00367722941166,-0.687137293733,0.00527604238979,25237.4274478,1.00195595843,0.00192736152444,-0.00604988361759,0.697619095837,-0.000356886903562
603,24807.9318353,0.994322819791,-0.00735606069497,-0.00282569853043,-0.693063528539,-0.00550727421029,25137.3557359,1.00884054365,-0.00643280795916,-0.00255983206419,0.698728245594,-0.0011926428075
604,24952.3356873,1.00148240671,-0.00334093544142,-0.00305169867453,-0.70434128354,-1.98696512216e-05,24895.7440389,1.00078793525,0.00151064346258,-0.0131736325585,0.700007650033,0.00396204889542
605,25095.5687244,1.00598050477,0.00204900485762,-0.00750763483765,-0.707115917486,-0.000414161820753,25047.4091171,1.01241125264,0.00383400840005,0.00338131593297,0.690251554952,0.00839146567622
606,24825.2374827,0.999456600818,0.00280497433846,-0.00173596952483,-0.694148515569,-0.00735153329835,25236.7229593,1.00590270798,-0.00243654378874,-0.000140065985334,0.698665627561,-5.9330199357e-05
607,25125.3726604,0.997844202758,0.00661185051003,0.00364613107153,-0.693140137502,0.0057281187903,25178.9564533,1.00871523865,0.00116862098542,0.00285119615421,0.703238433194,-0.00281676195207
608,24933.2656713,0.998157719317,-0.00687743765389,0.00090222953955,-0.702172344003,0.00633987070811,25198.7288043,0.989646170108,-0.000678648979387,-0.00117487021453,0.705350545619,0.00640682053124
609,24682.6719505,1.00979091063,-0.00338586492181,-0.00128425263946,-0.691991256594,-0.00134519481709,24748.0276145,0.998373029756,0.00920375494622,-0.00466438213339,0.702552549147,0.00103878554114
610,24846.360334,0.996862016671,-0.000985609736977,-0.00370027776648,-0.697251120025,0.012543592151,24811.784824,0.988748880918,-0.00126028444538,0.000214680189958,0.698436723196,0.00647931203512
611,24864.9736597,0.995814900024,-0.00860092137548,0.00634026449686,-0.693289919314,0.00117514392231,25066.4135407,1.00274049009,0.00498531845634,0.00740200230704,0.696963142259,-0.00200252251327
612,25181.992781,1.00132454983,0.000926294599969,-0.000166784345212,-0.704856098705,0.00976483644953,24763.0155653,0.997776659845,-0.00183097004877,-0.00323533909883,0.691532642717,0.00197544962051
613,25180.8300118,1.00295672788,-0.00268762013757,0.000501324431739,-0.699354217158,0.00304731840463,25024.965379,1.00092389584,0.00433582598862,-0.000724109536416,0.705606552335,0.010574040946
614,25259.8428419,1.00707172584,0.00392385473811,0.00148976702352,-0.693884324065,-0.00446200893186,25053.3196508,0.994984024113,-0.00106218969112,0.00231853390098,0.680657206968,0.00210683683063
615,25009.6493764,0.990830791142,-0.00475573064698,-0.00135937963291,-0.702046778194,0.00653061991856,25136.631018,1.00226634138,-0.000471122575061,-0.00281262721889,0.702131418536,-0.00627435409756
616,24975.6519683,1.00487732415,0.00397748986855,-0.00194568690093,-0.690753883945,0.00919275106156,25035.5562055,0.997653346318,-0.00422548393736,0.00254230018085,0.703260892078,0.00221355101882
617,24962.6186237,0.997120572002,-0.00212666131111,0.00613740252113,-0.698980824621,0.00097598802555,24962.0067458,1.00737756874,-0.00237735711743,-0.000545972348975,0.723385769962,-0.000343088218988
618,25100.915754,0.996883316327,-0.0060552548234,-0.00368392483455,-0.703460126665,0.00842337535274,24784.7540558,0.997749183318,-0.00456688726478,-0.00275088141768,0.705304562289,-0.00569520417613
619,24931.6756003,0.995327832123,0.00156871351959,0.000774366861646,-0.694169976318,0.00557490582818,24834.8184935,0.991178003866,-0.000474760540321,0.00658556563321,0.704929189693,-0.00628847282745
620,24888.0003064,1.00271809006,0.0102622451214,-0.00105114971562,-0.682519762999,-0.00668775397479,24611.2239618,0.989115815012,-0.0124030389453,-0.00193228760606,0.702310814559,-0.00396870312036
621,24931.7258607,0.997667033237,0.0143126426245,0.00233850841221,-0.702545898753,-0.00318788038647,25019.152814,1.00665991546,0.00365848067484,0.00365682058473,0.698260061557,0.00791586480375
622,24941.3610361,0.998966982876,0.000333967916938,-0.00136049603913,-0.712244214944,0.0156696726085,24867.866314,0.990371032593,0.00357613874079,0.00314041244941,0.692544576646,-0.00354775162035
623,25055.5207991,1.00341948284,-0.0051728924927,-0.00185082105845,-0.704604417178,0.00399525396085,24917.3571843,0.99700008991,-0.00100040565474,0.000892418182093,0.698048247445,0.00674273833127
624,25248.1742043,1.00093737504,-0.0109730864335,-0.00106210783165,-0.706486013812,-0.00308537124536,24937.8623865,1.00204604633,0.00776418980858,0.00936193814089,0.691272776141,-0.00374073285407
625,25197.4844904,1.00261143567,0.0023680581674,0.0128372582597,-0.700598077164,-0.00026324265169,24955.1115953,1.00135720384,0.00224009435751,0.00102800489607,0.70031678293,0.000305100429751
626,25161.4549197,1.00101737039,0.0072717885081,0.00439592550422,-0.704796536167,0.0103657539264,24923.9032913,1.00108350087,-0.000820590360895,0.00233812090313,0.696405633793,8.17241622237e-05
627,24821.8440543,0.990189350483,-0.00358820687594,0.00916831936101,-0.704954551165,0.00382437329574,24996.5973999,0.995365902524,-0.00423698923564,-0.00207029076193,0.691642974444,-0.00315023343815
628,24686.8525259,0.996355591467,0.003595331141,0.00939067980191,-0.698433088582,0.0113062546822,25087.1758315,1.00434265657,0.000666246492933,0.00855570355116,0.725952049812,0.00290260463154
629,24990.1033397,1.00255645571,0.00377489416681,0.00148631951669,-0.719573364645,-0.00336600113586,25248.3748843,1.000528731,-0.00521559072051,-0.00437899320101,0.703585969096,-0.00298119055042
630,25049.5395613,0.995853777823,-0.00768622200544,0.00232634025747,-0.702697747703,0.00711725338083,25266.9764174,1.00688675716,0.000598773413225,-0.00660503248769,0.701125644319,0.00373150711165
631,25226.8965405,1.00442640477,-0.00420123296094,0.00322599673965,-0.706304084641,0.00989696668976,25135.6013099,1.00849705308,0.000499708945795,-0.000493205790594,0.686767508586,-0.0121786749616
632,24859.4447121,0.992294140959,-0.000202836602278,0.00558269619748,-0.707646689283,0.00804858851942,24885.8991382,1.00273901613,-0.000526321875327,-0.00197707004779,0.697409669643,0.000534637824486
633,25168.954985,1.01365984331,-0.00337390891677,-0.00024964118181,-0.693168979615,0.0117705334258,24772.2392411,1.00646291683,-0.000856577598336,-0.000173691785736,0.699383734596,0.00346360424103
634,24880.0622398,0.995826903974,0.00340555228332,0.00451417105014,-0.69816620373,-0.00880171616455,24836.4689223,1.00295045033,-0.00538094624178,-0.000615547365273,0.689381792081,0.0127926368942
635,24991.8667515,0.996096550953,7.89680679539e-05,-0.00161992028425,-0.700193446664,-0.0043271068042,24890.9195581,0.998995294948,0.00112795484286,0.00467676627901,0.693946157978,-0.00408446237873
636,24756.1126178,1.00458107141,8.19112764204e-05,-0.00474001371635,-0.694212632732,0.00559735339598,25162.7349383,0.996527921603,-0.00327815880603,-0.00177874932195,0.697775568315,-0.0152074408257
637,24998.7360183,1.00556632782,0.00523722656795,-0.00125342537813,-0.719092598902,-0.00941502757549,24963.9267109,0.995196196045,0.000735541739259,0.0033819095593,0.705886140404,-7.82833406285e-05
638,24803.4683562,0.999645227008,0.00452440654082,0.00229102344397,-0.709597767166,0.00195677390218,25021.0992658,0.991233492898,-0.00397394698293,0.00310414445478,0.711870790777,-0.0101437499136
639,24872.8084911,1.00384766814,0.00322943548586,0.00622578505294,-0.698284403864,-0.00100367189055,25066.1696349,0.999622545614,-0.00400360343326,-0.00359002299461,0.701723575201,-0.000800566471922
640,24920.0924888,0.986276757405,-2.50619843745e-06,0.00381838707943,-0.714021737344,-0.00625005129644,25073.7398501,1.00922606773,0.000564229929999,-0.00175116306578,0.706099859313,-0.00676443387997
641,25012.89479,0.999737932632,0.0055375687038,0.00252233018823,-0.71061981258,0.00340464648099,24754.7038366,0.995405036894,-0.00308530172924,0.00739321991169,0.705329808784,-0.000961755707807
642,25156.174899,1.00232752559,0.00286930588717,-0.00467415717555,-0.704725349028,-0.00302359338669,24864.8799997,1.00519172485,0.00422392268978,-0.00584040053762,0.687685512195,-0.0120701341638
643,24774.3234901,0.991588796784,-0.0059744926293,-0.00267327012777,-0.697912139752,-0.00546674254898,25064.8075666,0.994595863234,0.00665856030198,-0.00562065783063,0.701394246771,0.0017854786398
644,25012.6891209,0.997715912505,0.00181160950658,0.00219629972328,-0.706308797483,0.00144027394619,24948.7271648,0.997741597733,-0.00244195282041,0.000581792225046,0.698394661088,0.00257256592881
645,25054.4326123,1.0083464962,0.00837482156914,-0.00766917913409,-0.699553692093,-0.00209623266402,24994.5177681,0.996616193893,-0.00298390146351,0.0073763354544,0.714355238179,-0.0108670698045
