,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,-7054.883421,-0.0429996234519,-0.0369520588817,0.00343792293951,-0.21702859347,0.0328620519286,6906.0352158,0.0253723925058,0.0246460807353,0.00943406693752,-0.181474977924,-0.0128713015589
507,-5162.77887334,-0.027716188912,-0.031458610733,-0.00420343730892,-0.159784265143,-0.0340592877647,5291.36411665,0.0228019658397,0.0268727312241,-0.00935372699383,-0.140687365507,0.0170235347265
508,-613.976781794,0.0105623261407,0.00508489977188,-0.0154503444921,0.0085405532713,-0.0360991855651,632.607672653,0.0135164579064,0.00374931826201,-0.0230664975984,-0.0151770945645,0.0200291137515
509,-6564.50945151,-0.0306119129569,-0.0277165868402,0.0159347580951,-0.171316796704,0.0144768187204,6722.77327905,0.0364123769856,0.035841128569,0.0142502897473,-0.185037163361,-0.00885618229716
510,-533.768258557,0.00207318189359,0.000576963236975,-0.0221785681619,-0.0194040228492,-0.042130122275,341.577346374,-0.00122758263655,0.000578016011317,-0.0137897501718,-0.0231064629296,0.0297120445649
511,-541.369538738,-0.0138984941738,-0.00437913899663,0.0190752425183,-0.0185483987683,0.0154140910014,541.704086765,-0.000263344367179,0.0112224405317,0.00737752442394,-0.0143878447033,-0.0191732551251
512,-3306.90400145,-0.0237221115281,-0.0281204965096,-0.00556803258173,-0.093060723441,0.0105746574722,3453.76944001,0.0124599040751,0.0108927259876,-0.0018131774832,-0.0842209014071,-0.00189723548141
513,1509.17066256,-0.00415651724915,-0.000281132295388,-0.00620495926815,0.0232974579227,-0.0109607585646,-1050.70621159,-0.00279160847138,-0.0193946154416,-0.00909807230989,0.037359510931,0.0184307123177
514,1050.87484911,-0.00102301419854,0.000917983227656,-0.00537997755438,0.0280635543177,-0.0142161766334,-1554.79798747,-0.0182432176428,-0.00420945490453,-0.0170755037205,0.0350067790489,0.00951824939304
515,-3605.33930146,-0.0236824427275,-0.0146322226622,-0.00399747992326,-0.0945448611766,-0.00209102135086,3510.61364091,0.0187648196764,0.0136936471214,-0.00199115485834,-0.0940145967084,0.00886037647271
516,1491.48983015,0.017835536809,0.0279448713332,0.0127474172284,0.0454968724129,0.000248004574625,-1443.30840381,0.00804697693717,0.0157178389037,0.00180583504243,0.0122821591838,-0.0013680444844
517,-3747.01848931,-0.0223327577733,-0.0317211675305,0.0195830451879,-0.114779651332,0.0185226844916,3733.17316539,0.00981427483856,0.0100264773334,-0.00171259054275,-0.094494069815,-0.0208605807858
518,6367.34927987,0.0313962214819,0.0320539204691,0.00876556759994,0.176390423528,0.0071925558311,-6487.23148001,-0.0413683607129,-0.0379572782041,0.00774740211704,0.179792174683,-0.0156572288532
519,-5253.14451586,-0.0460346901812,-0.0421085191989,0.0107413943223,-0.161131763014,0.0248968028249,5297.17940761,0.0211170491466,0.022167727842,0.00335086623141,-0.127624690248,-0.00975971683049
520,1391.6563574,0.0082351661411,0.0126137039002,-0.0078602510201,0.011097797139,-0.010788971659,-1260.66650478,-0.0026138029835,-0.0217926298756,-0.00517064213521,0.0364963217992,0.0123694856335
521,255.87760199,0.0125923282135,0.00675909236578,-0.000255512641524,0.0177964606387,-0.016234234292,-581.544583517,-0.00236574912333,0.0120168805002,-0.00511576796963,-0.00988333455696,0.00406561925936
522,2440.55675519,0.0126137033571,0.0221681618148,0.00149061257301,0.0618128120333,0.0076782380318,-2528.75284379,-0.016404784225,-0.00965086474717,0.0016557781304,0.0586620527588,-0.00933037466066
523,7065.60206098,0.0431564955923,0.0404043088875,0.00463242865421,0.189669618347,0.00919268182449,-6873.69265598,-0.043665646129,-0.0406121133927,0.0247273634051,0.199495896278,-0.0214023555763
524,1514.444913,-0.00323567256386,0.00191430407252,-0.00285562008973,0.0402467863266,-0.019275501864,-1242.46036025,-0.00823447574046,-0.0101230699868,-0.0107642501142,0.0346920031192,0.0114533103204
525,47.4396397717,-0.00768475434147,0.0101405001004,0.000595900274093,0.00694017169909,0.00994538169708,53.9283713913,0.0088911442423,-0.00174503909777,0.00752258441762,-0.0169092995458,-0.012294829851
526,5369.0236658,0.0271309010758,0.0228823025687,0.000162911588423,0.140376800813,0.00436080638867,-5525.46718075,-0.0203507445571,-0.0351129380059,0.00424606212413,0.155700374974,0.00483812188103
527,-1283.80624301,-0.0107321008445,-0.0225289686467,0.00139645304437,-0.0468926714885,0.00578952761455,1042.18374117,0.000978013811718,0.000549432162706,0.00596440364339,-0.0189095073562,-0.0240614273729
528,3216.79745161,0.0324371210858,0.023579225103,-0.0189277162613,0.0870477502324,-0.0390930344101,-3309.93722442,-0.0212188316537,-0.0090445141925,-0.0122819159292,0.0859151151806,0.0323590535281
529,2078.76549224,-0.00528167450539,0.00728730033838,0.0176300903381,0.0331046224609,0.0220364611043,-2001.83170336,-0.0236015957466,-0.023921991683,0.0149378240988,0.0766239013507,-0.0408818499854
530,1163.17866744,0.011708976124,0.00310048316469,-0.00390002725873,0.0411019771433,-0.0113963298843,-1185.23976734,-0.004311733624,0.00119907985578,-0.0115746473875,0.0175490301746,0.0107376553606
531,2604.77166988,0.0061610156891,0.000333985838602,-0.00265169661064,0.0712631644852,-0.00784699810952,-3082.71361961,-0.024246772043,-0.0272459154836,-0.00119280515567,0.088801352403,-0.00463642847572
532,-3019.57144668,-0.0245721024192,-0.0129846254064,-0.00096331105199,-0.0955673514456,0.0123349660523,3217.63013925,0.0198024286399,0.00752711641661,0.00910388713985,-0.0747480223066,-0.0110920496172
533,6172.43081225,0.0256111920143,0.0257590359953,0.0264416436247,0.170014370381,0.0511604887459,-6376.87064725,-0.0424465652279,-0.0325257431897,0.0358031347707,0.165780634409,-0.0742352310714
534,1325.42377491,0.00890990988913,0.00724779709427,-0.016974561971,0.037452554923,-0.00742922062395,-1445.59625682,-0.0085382670377,-0.00123861784362,-0.00374314033366,0.0260266020375,0.00241948155652
535,-711.395246519,0.00906607419282,0.00778735825787,-0.0173537127609,-0.00461345470213,-0.0141120812368,849.631171193,0.0138211274849,0.0125454095304,-0.0157154902098,-0.0367169924264,0.0282021359746
536,4579.28023892,0.0109536137208,0.0284531656722,-0.0121432627795,0.120723332981,-0.0253999029731,-4483.8994078,-0.0245177726114,-0.032596945344,-0.0187436813114,0.133592902675,0.0445396473044
537,4768.04855349,0.0211944422209,0.0138766064905,0.00518130919725,0.118102700447,0.0108871719389,-4620.55103793,-0.0377617686483,-0.0278582483332,0.0213712364674,0.138532347368,-0.0227912874875
538,-3293.89921537,-0.0308425302994,-0.0235285384281,-0.00294740091532,-0.0921028651709,-0.00867650278228,3205.88333057,0.0122953665911,0.0152444013402,-0.00763017315128,-0.0832489904109,0.00687236190509
539,-4891.35176089,-0.0223660735776,-0.0312740899147,-0.0304754871528,-0.132073956579,-0.0480603735055,4801.01070682,0.00976950668739,0.0374965521668,-0.0216404439805,-0.147031992046,0.0399096113071
540,10791.4511238,0.0512472614508,0.053719258357,0.00265264505865,0.279204615227,0.00534812513031,-10503.2356667,-0.0626723442642,-0.0567880105728,0.00539270382507,0.315341313033,-0.0193276235376
541,6225.64208665,0.025166301258,0.030158432898,0.00436992930391,0.168334259138,0.00797119829485,-6792.46743163,-0.0500900082042,-0.0564746935288,0.0140610819354,0.203492240671,-0.0197069291112
542,944.199367852,0.00746863152792,0.0122156536545,0.0207757567423,0.0209123271778,0.0257270911304,-1102.87754526,0.00043368390035,-0.0196443615074,0.0134240527664,0.02278078236,-0.0379185779825
543,6005.73053648,0.0388553051549,0.0442151262573,0.00791695748712,0.185333419115,0.0117941707746,-6177.41669048,-0.0269127793713,-0.0330219796358,0.0151469512887,0.154035723365,-0.0171916536371
544,-8028.81709773,-0.0670070312833,-0.0618783792048,-0.0319384748638,-0.248372275084,-0.0374136416196,8009.46566385,0.0274306604464,0.0274789391755,-0.0249257647423,-0.197186847576,0.015336539014
545,-3917.77407941,-0.0169447779635,-0.0202402507902,-0.0198873328847,-0.10023021334,-0.0310016698732,4138.5405258,0.0224265234152,0.0237478110475,-0.00453969995753,-0.11138618179,0.0254497034842
546,1364.36431933,0.000792822945015,-0.00361430024729,0.00775869824418,0.0374089143437,0.0136162271284,-1465.2456265,-0.0119454460957,-0.014080226396,-0.00247519413128,0.0416020774006,-0.0101336932707
547,-3454.98717446,-0.00668077691138,-0.0162959453291,0.0213350211414,-0.0862898705142,0.0279866667851,3491.57639204,0.0243854209586,0.0210555909834,0.0102068360231,-0.101377574657,-0.0150543422847
548,-7801.51565876,-0.0328933042995,-0.0389685064581,0.00775259165388,-0.205689867433,-0.0144250028443,7834.01754471,0.0472444034464,0.0419379371299,0.00641407667631,-0.220059604722,0.0105057712577
549,-669.707802041,0.00499186663883,0.0119247110353,-0.0165013598962,-0.0136295361679,-0.0108276932544,451.382457999,0.0101521000304,0.0141762097435,-0.0112220202077,-0.020893048736,0.0161684560941
550,-7372.30009055,-0.0296083271194,-0.0236888546096,0.0361068596502,-0.180826348087,0.0631849749492,7241.57578581,0.034082221776,0.044480756009,0.0205829200703,-0.20007175558,-0.0265429421435
551,5663.25309029,0.0262318401242,0.0287139279505,-0.0126333608311,0.158206413109,-0.0165526371636,-5702.64195597,-0.0218142998758,-0.0292853357481,-0.0110293041735,0.159128308366,0.0375951872574
552,-222.898958774,-0.00599838469511,0.0046002652223,0.0185706013228,0.003708144106,0.0184006689424,-119.931333013,0.00894414726699,-0.000968186231471,0.0115926758522,-0.00407502182963,-0.0321330963053
553,-3214.20004154,-0.0252148436262,-0.0186649605938,0.006758571472,-0.105812156975,0.01846526855,3080.29881925,-0.00661496102379,0.0147146880081,0.00531844596979,-0.0788034425495,-0.0115084333845
554,-1574.69556809,-0.0100514545263,-0.000964983403506,-0.0203035304738,-0.0494601512382,-0.0410312992173,1616.36321557,0.0231088780745,0.00932747690846,-0.0104041562247,-0.0535888369742,0.0201724564071
555,1549.95981183,-0.00291128406242,0.00619509327177,-0.000583238354603,0.019429158149,-0.0146690225631,-978.865046082,-0.0153587888892,-0.0107745865669,-0.000368918053209,0.0343806347243,0.00813049118985
556,4255.42707798,0.0214619289888,0.00697531138418,-0.0101585556236,0.0981222057683,-0.0135934204932,-4051.17412916,-0.0294198535005,-0.0250943726277,-0.0149172447545,0.114731144202,0.0269724206217
557,-977.920728427,-0.000908353493464,-0.0173315792728,-0.0104538681035,-0.0228815417292,-0.00956287415155,1028.2011425,0.00749619080047,0.0102735979409,-0.002645230011,-0.0138175802024,0.00883930162482
558,2749.59452876,-0.00441171551584,0.00163726991905,-0.000365705314886,0.0610804443994,0.00175774742285,-2029.45480812,-0.0157593882605,-0.0246093264278,-0.00119728556215,0.0872690919114,0.0238271404222
559,-1363.02585805,-0.0172118795963,-0.010336088783,-0.0186886529783,-0.0482290388017,-0.0451160074795,1303.31365069,-0.00465668227369,0.011646297193,-0.0267332895433,-0.0362614772415,0.0318982823859
560,-13727.1655272,-0.0759474190041,-0.0759303177074,-0.057711726202,-0.379095831317,-0.178167346189,13746.5845702,0.0740630768106,0.0792347006129,-0.0376605572168,-0.375334828264,0.0418426935383
561,7732.03366278,0.0406824959246,0.036981529779,0.00040117136937,0.201264006348,-0.00818459467712,-7387.56344778,-0.039290661133,-0.0470224183231,-0.0120383079883,0.203457195134,0.0374672380902
562,-5738.79835716,-0.021320363994,-0.0221565946829,-0.0102798370144,-0.127304954146,0.000654064750491,5799.90855071,0.0412789360397,0.0423762206959,-0.00780696017184,-0.173186208157,0.00242028149114
563,-9246.6483576,-0.0509321328691,-0.0435244988771,-0.00927881456669,-0.254514388598,-0.0565974264059,9443.00771938,0.0591440406906,0.0398493741326,-0.0190642837614,-0.254892333659,0.0165093786498
564,-5280.47681955,-0.0119877448249,-0.0268947598153,-0.000100088691684,-0.14694746445,-0.0265795674041,5352.86910766,0.0249966970706,0.0366775979435,-0.00836557362661,-0.15397260413,0.020272792138
565,6753.41603714,0.0411604492391,0.0388038028298,-0.0058256504739,0.188641748497,-0.0262602939344,-6478.16385248,-0.024317212586,-0.0186603318365,-0.006413129786,0.157835888763,0.0224389696116
566,4832.58385445,0.00852978633009,0.0283973442107,-0.012748277707,0.127939070829,-0.00875066241447,-4841.59416836,-0.0173943173311,-0.0300429362351,-0.0107476914792,0.138075771789,0.0271518527789
567,-3855.20880455,-0.0244419521192,-0.00304141204316,-0.00623606169369,-0.100501739024,0.00859449624798,3758.66715012,0.0288575473111,0.0184565892272,-0.00377600776176,-0.099413790168,0.0112187826194
568,-2788.77495744,-0.0393873236101,-0.0115401661929,-0.0148438656138,-0.080949701554,-0.0123270483199,2493.55115385,0.00504430942556,0.00572417220955,-0.0104602666701,-0.050886755953,0.00490153291404
569,3261.64126015,0.0161594106688,0.0182893872217,0.00438512204561,0.100039562099,0.0182269019695,-3134.42733516,-0.0162353404282,-0.018910225704,-0.0041849923906,0.0876147691005,-0.0118535786192
570,-1823.38308887,-0.0124526194504,-0.00320818768071,-0.0325579022453,-0.0450249887774,-0.0420512676491,1465.05061478,0.0114046216636,0.00818280423604,-0.0117644687705,-0.0478749957583,0.0452012478963
571,-1819.79175208,-0.00974105352591,-0.00721345640897,-0.00885880163594,-0.0492890331741,-0.0167286255093,1621.10971395,0.0190891501138,0.000672047134434,-0.0110578524144,-0.047424713065,0.00694925431297
572,-1929.87286845,-0.000108246804077,-0.00961322267784,-0.0140394818452,-0.0357290890533,-0.0214938777861,2022.17661893,0.00958924793538,0.0239349488028,-0.0130429954264,-0.0659632266292,0.0198216509631
573,-3505.6544213,-0.0318641165267,-0.0258470590241,0.00857868169463,-0.0829916354745,0.0101277933764,3174.39972664,0.0163912566956,0.0125734121647,-0.00404170478437,-0.100586637072,-0.0218287157605
574,5875.41256928,0.0351379707675,0.0379754262447,-0.000476345563686,0.172966183188,0.00773857506993,-5654.26924882,-0.00156090086333,-0.0206138026598,0.00825974362028,0.152714413022,0.00751349150407
575,9751.99939773,0.0458215275427,0.0557670496591,-0.00621392019713,0.262187027915,0.0084140957748,-9330.65452679,-0.0579075483614,-0.0605712256208,-0.0204980931104,0.260358293729,0.00860099892493
576,5963.02009531,0.0281965011601,0.0299410800271,-0.00280461375849,0.163894617605,-0.00829635885752,-5916.04042019,-0.0347907601471,-0.0387559137493,-2.7942952152e-05,0.166274271054,0.0108298352016
577,257.04442376,-0.0115664166719,-0.0154001158047,0.00878130691611,-0.00121310273322,-0.00621179319673,-350.276768738,-0.0227494593176,-0.013677882743,0.000768328888377,0.030929050631,-0.0203588384721
578,-4737.57564424,-0.0447237305313,-0.0273164930991,-0.0171693626226,-0.134320139151,0.00669392981063,4737.71177753,0.0324396709934,0.0131278027897,0.002070067264,-0.129858970822,0.0118395342701
579,5940.75119891,0.0266830106522,0.0187900393119,-0.000429402053474,0.157783294168,-0.00104655528707,-6390.35395923,-0.0542575338639,-0.0448665324444,-0.00322780845854,0.168912794343,-0.00901710382031
580,1221.90751756,0.00056349598315,0.0100049009519,-0.00241275523344,0.0346554288545,-0.00825883958921,-1207.47411623,-0.00681868730541,0.00330067232675,-0.00177682533671,0.0189851087987,-0.0100874390841
581,1720.7638595,0.00805991912633,0.0209452813009,0.0153349506182,0.0500843124964,0.0140941794584,-1880.44993389,-0.0154329342643,-0.0244257842414,0.0173331971635,0.0508785503996,-0.0159547511379
582,2787.26731182,0.0143820105685,0.0121127457565,-0.0138499543734,0.075675772211,-0.0253239775788,-2956.40464713,-0.0103681458292,-0.0135459684255,-0.0257622855365,0.0810613797086,0.0322599812682
583,-365.1343206,-0.00125756865124,-0.00541613993071,-0.00099206543549,0.00313227639227,-0.00968360184473,400.579451794,0.0030347966772,-0.00336784993163,-0.0087846874011,-0.0059691214541,0.00263299362737
584,6206.64962592,0.0389183744598,0.0233812404257,-0.00541398090028,0.155211818018,-0.0138090715865,-5976.63495846,-0.0434422728393,-0.0223851205786,-0.00495090968716,0.154890344136,0.0154283882346
585,1224.49316052,0.00604994203345,0.000951015113629,-0.0124575298082,0.0163049221331,-0.00727816171183,-824.961515474,-0.0105413245275,-0.00534520926068,0.00148607863377,0.0259259544239,0.017002109623
586,-3825.7615535,-0.0228111077017,-0.0185381335101,0.00591453667258,-0.105383962319,0.00814993503787,3490.82585152,0.0121780176286,0.0193297156722,0.00666103990603,-0.101182591989,0.00146549208083
587,-276.221610054,0.0120527339869,0.00481100682753,-0.0143847320831,0.0127590266491,-0.0306821591293,511.775107851,0.00909624224899,0.0181635046539,-0.00874683504358,-0.0125604108866,0.0268092379915
588,-5301.1612042,-0.0429936542393,-0.0250461082146,-0.0156850663349,-0.146622606647,-0.037827582175,5290.45948243,0.0285754192131,0.0221505370942,-0.0139256929142,-0.143241158226,0.0221588698463
589,5841.84023181,0.0370594113371,0.0493391077598,-0.00193154336681,0.174097044979,0.00699675665761,-5914.53586011,-0.013474315338,-0.00531501845316,-0.00340528659201,0.137235943657,0.0127812246105
590,-2086.79630578,0.010760434775,0.00677173796555,0.00980119557008,-0.0364186186219,-0.013547709829,2090.21893549,0.0212454525722,0.0205250895353,-0.0074401236417,-0.0985392423457,0.0101520254922
591,4099.43124892,0.0219270153254,0.0191906807269,-0.0120145236184,0.123487834845,-0.0132379135636,-4025.09008015,-0.0130110534328,-0.0196517373208,0.000732964252261,0.0943810765941,0.005207296859
592,2930.97767121,0.000901221274234,-0.00820136763759,-0.0136664261461,0.0598960082601,-0.0351339388012,-3107.82263995,-0.0315257251647,-0.0389771274251,-0.0182915617196,0.0987525841721,0.029809016174
593,-8513.54915876,-0.0224827519452,-0.0113033582384,0.0124290834387,-0.208115460114,0.0386935871288,8511.97944364,0.057525422733,0.0510335610336,0.0130187979286,-0.248381051443,-0.0169239789326
594,-12418.1373753,-0.100044111908,-0.0671279880824,-0.0196155587303,-0.3514506256,-0.0112737940747,11893.6649249,0.0618127586893,0.0596325949053,-0.000578266094152,-0.336237271584,-0.00107606698757
595,2731.11031409,-0.00966461856678,0.00725301448132,0.00492275985907,0.0556060016591,0.0254845570036,-2950.93727719,-0.0218197232369,-0.0340628850961,0.02161030119,0.0939586108496,-0.0303959799141
596,769.186694653,0.00131913213768,0.0064379248335,-0.00876706255005,0.0342346284637,-0.0330639292035,-812.302677803,0.0086666822151,-0.00143440375686,-0.0192611057699,0.0214687932864,0.0299327277672
597,-10622.5118227,-0.0607167115572,-0.0425461627577,-0.00532612968104,-0.287989035377,0.00243097257032,10929.3541149,0.0636908775229,0.0660766394504,0.000715567237251,-0.280104181479,-0.00626180868833
598,6274.61243959,0.0452967929999,0.0476837329543,-0.0108270091885,0.197296451323,-0.0140063727019,-6612.04572211,-0.0158860537244,-0.0103996853563,-0.0109261594176,0.144131573493,0.0318229690645
599,1070.04278087,0.000101253865193,0.00420723789733,-0.00606327503335,0.0217831173195,-0.0143073644594,-828.329964803,-0.00160021008112,-0.000699525819773,-0.00982778837975,0.0379196033854,0.00875240018103
600,-2950.19143919,0.0116230655433,0.00592668985041,-0.00226576419077,-0.0555349283016,0.0060722296555,3037.43736039,0.0262846665386,0.032005283697,-0.000181357127619,-0.0993072139602,-0.00973961462838
601,-4742.45558494,-0.0230067870084,-0.0292856469547,0.017603912953,-0.129604950625,0.0147639521356,4728.6444336,0.0144820037722,0.0333767534164,0.00908805218917,-0.124513417052,-0.00369276928051
602,-5947.95148789,-0.0463934856313,-0.0468669294292,-0.0057450450049,-0.184479163964,-0.0155958056364,6327.33479993,0.0264035326658,0.0134574385683,-0.0145441180795,-0.156893363234,0.0175061375759
603,-2149.31637769,-0.0283788466258,-0.0143278693912,0.00226476395495,-0.0613624209586,0.00121791683933,2038.84691723,0.000934358551731,-0.00262926465931,0.00293116886602,-0.0399708715007,-0.00583837397858
604,-234.537062676,-0.000982959938024,-0.00157181128612,-0.0155460172545,-0.00124243312853,-0.0556216626125,493.575732009,0.0150707872122,-0.00571779064321,-0.0350407154792,-0.0181268235704,0.0445933338609
605,-1738.88852284,-0.0200819086901,-0.0259477918014,0.023313523965,-0.0728806237473,0.02767209109,2141.04373073,-0.00518315294712,-0.00343860512725,0.00791921240565,-0.038646542849,-0.0268132589185
606,4988.06160541,0.0233736646397,0.0245992114376,-0.0113479528361,0.12787554834,-0.0216282661399,-4952.91971542,-0.0175202743337,-0.0441910696627,-0.0125575281311,0.143955118682,0.029597750835
607,3036.06652008,0.0284520432939,0.0114947761943,0.0107956350933,0.0796705779549,0.00795612541366,-2852.48066004,-0.0129075300421,0.0119241340477,0.00163373075335,0.0700770631995,-0.00311812102928
608,2438.67776529,0.0242949552701,0.00744766892218,0.00515376929674,0.0663384222434,-0.00383526210334,-2389.58762587,-0.0224496475176,-0.000909605433194,0.00435907452612,0.0598953874164,-0.0187623607135
609,-4056.68949529,-0.0198454408529,-0.0123036371663,0.00643656194688,-0.115311396346,0.00427756955334,4160.91695355,0.0210134607847,0.0198657446003,0.00750764819884,-0.120679058408,-0.00450422072606
610,7769.22638768,0.0410823683605,0.0442435537004,-0.0215000968521,0.222829943253,-0.0314188689404,-7973.1041506,-0.0377675092525,-0.0379721680525,-0.0339453136398,0.228417196015,0.0562844765946
611,-5978.1998778,-0.0229332879498,-0.0323003908311,0.0203688915296,-0.149811377578,0.0457159277521,5439.65794391,0.0266085715421,0.0294993201166,0.0246931425164,-0.1667958084,-0.0258827123554
612,-6373.19759839,-0.0511524171329,-0.0435353613878,0.0111672075061,-0.188175069306,0.0483459876423,6307.97115613,0.0312323089067,0.0309169034923,0.0131168120908,-0.159066756201,-0.0177750403243
613,897.241690911,-0.00436601906209,-0.0127362740554,0.00824247036567,0.0159633644982,0.0294697306219,-779.058577631,-0.0106687191785,-0.0107870824594,0.0155438498175,0.0397300808385,-0.0274587931984
614,-3049.23671865,-0.0432137150506,-0.0216729262288,-0.00895137378083,-0.0951616467667,0.000870231257369,2818.84043962,0.0150035131834,-0.00303624965449,-0.00489878361596,-0.0621585780049,0.00233241256654
615,10259.7794948,0.0463953916362,0.0525581571547,0.00897128608258,0.280459699551,0.0175643701944,-10411.2639107,-0.0445138949958,-0.0890097480192,0.0176024888965,0.305163727067,-0.0336005027973
616,-3643.47322865,-0.00781357058126,-0.00283505134826,-0.00268823483428,-0.0836517337183,0.0039661591937,3369.41605859,0.0221178486505,0.0318915967866,0.00764025865663,-0.11624224792,0.00368075318347
617,-2926.64773165,-0.0176211453653,-0.0286049601227,-0.0184212265219,-0.106280831969,-0.0169255105621,3000.65012244,0.00760501869129,0.0060966030659,-0.0175869221839,-0.066086047999,0.0226872607498
618,1659.19211056,0.00774351018485,0.015048275038,-0.0161162297338,0.0399773600661,-0.00312338380211,-1452.30334876,-0.0135369934232,0.00138444542128,-0.0156892619887,0.0400068790496,0.0221582613045
619,-434.515848213,-0.00200385364005,0.000582801240938,0.00854522559763,-0.00628905982473,0.0140601945242,613.29551093,0.00310248236251,0.00596024953884,0.0149254754745,-0.0217736458158,-0.0243036874942
620,-4364.7000118,-0.033018878592,-0.018513895691,0.00173246028234,-0.136120440252,0.0167937943723,4190.16011219,0.00636574262366,0.0110107222824,0.00988507041435,-0.102772779962,0.00246645427549
621,2574.76352414,0.00647006014642,0.00532954050893,-0.00582035256662,0.0614673920468,-0.0025653177839,-2680.07925717,-0.0240947000401,-0.0249133589044,0.000718635251939,0.0985644568051,0.0115986014364
622,2620.10270362,0.0167547281713,0.00080534957323,-0.0153274466178,0.0637702898352,-0.0253813802202,-3132.91364959,-0.0264182175869,-0.00806462349905,-0.0152254686542,0.0737250310805,0.0504675775264
623,10523.0279468,0.0691376695549,0.0467620085877,0.00504259724306,0.262311488353,-0.00253793837757,-10259.9622007,-0.0562876179696,-0.0591998568438,0.0106662541862,0.291163970035,-0.0346100629561
624,-2088.33790943,-0.0156983245984,-0.00973379267352,-0.00959997230305,-0.0458830706746,-0.00784802817269,1627.38405393,0.00837921548428,0.00932503447447,-0.00166558898402,-0.0368338007616,0.0108078024629
625,-2949.65936119,-0.0341061912438,-0.0101992735138,0.000632578591839,-0.0835580369382,-0.00135296341314,2993.47161179,0.0195937024978,0.000547451691565,-0.00855579980077,-0.06253098093,0.00610745343072
626,-5422.22998932,-0.0270390387004,-0.00578570875687,-0.00827232217309,-0.145044837033,0.00902881128687,5216.66990837,0.0364627197422,0.0333658108982,0.00179898282683,-0.158874892159,0.00766689280592
627,-4600.31006244,-0.0354265245662,-0.0320205090735,0.0266866509124,-0.141959757252,0.0194079176934,4807.75935125,0.00742523104649,0.0154499914653,0.00809589891789,-0.113663839086,-0.0153761986826
628,2606.72910884,0.00718094403106,0.00365962945118,-0.0241886801225,0.065621242528,-0.0355630613236,-2276.14917646,-0.0081082006311,-0.0149576107758,-0.0136877947035,0.0851243284148,0.0419929653444
629,-3239.04434216,-0.0148181196676,-0.0424250442245,-0.0116639003247,-0.115383836364,-0.00733111049752,3517.95462499,0.0016592041337,0.0013417482809,-0.0071404961014,-0.0935326063183,0.025513057583
630,4186.42992979,0.0329229222987,0.0232159166831,-0.00299475467383,0.118056317631,-0.00578129907903,-4079.05581902,-0.0197910683974,-0.0120036703086,-0.00630244548304,0.0963894647484,0.00915505955936
631,-5940.47681727,-0.0320226989014,-0.0308315022887,-0.00804933516101,-0.173421389444,-0.0204061039627,5990.93129119,0.0304111175971,0.0301359994441,-0.0115814853482,-0.1592511668,0.0133800561757
632,2708.73942193,0.00440775276318,0.0114063276747,0.009657445668,0.0803333149582,-0.000429001107471,-2991.84129085,-0.0156021049421,-0.0272424769555,-0.00337856394,0.09145279811,-0.00777878313301
633,5737.99196417,0.0383952978581,0.0339059563429,0.0171100125389,0.15282335824,0.0183269328659,-5444.79658751,-0.0193715957975,-0.0184169537904,0.0214237679308,0.15260467729,-0.0270785296924
634,5454.82316551,0.0301533650708,0.0223532199776,-0.0100389795144,0.13240013365,-0.00619620922668,-5293.25303376,-0.0283746376512,-0.0240986925885,-0.0111000875021,0.132010937702,0.0109628858075
635,-6288.96327622,-0.0276661350303,-0.027828460002,-0.00422657447482,-0.17221797253,-0.00465860751147,6548.35405071,0.0443953677698,0.0332359562425,0.00716944618916,-0.173212161392,0.000380504973584
636,5171.51004344,0.0348330143647,0.0290533856618,-0.00505767388409,0.135255043338,-0.00356000290043,-5205.65450952,-0.0294449652661,-0.0238715625896,0.00623245959512,0.136587890704,0.0159750758895
637,-6435.45175092,-0.0270772490668,-0.056555593909,-0.00194028757518,-0.212029996324,-0.000857801551441,6369.47883903,0.0242739571297,0.0348713160143,0.00389279551607,-0.175065260549,0.00269319578774
638,3317.29276652,0.00347934368568,0.019352669803,-0.0110022420822,0.106397715279,-0.0117616472497,-3704.63998775,-0.0158403088988,-0.0323010683016,-0.00990590449617,0.0942969179504,0.0161537384484
639,-542.963938216,-0.0063413838501,-0.00838739317784,-0.00104212626214,-0.00227502211971,0.000141991512763,-341.46529047,-0.00766852729434,0.00270790150374,0.0171208586123,0.00502657991458,-0.0144698940489
640,-1716.79431142,-0.0107999283769,-0.00793964247483,0.0028308079633,-0.0414405007,-0.0032339160022,1891.92263476,0.0130051397961,-0.00354482142907,-0.00111292850422,-0.0387851124358,-0.00121870549819
641,3424.77955064,0.0128790076421,0.0188280015291,-0.014091939727,0.087871067254,-0.0186130484654,-3448.44705411,-0.0180585336811,-0.0311708699381,-0.00317354062578,0.0876007571843,0.0220906072621
642,5692.91615988,0.0235543355116,0.0300070339776,0.00922315655487,0.153972703402,0.00415431179809,-6369.37124095,-0.0470943512783,-0.0305160532058,0.00618280288398,0.186701951448,-0.0137672731606
643,1526.20875194,0.00217772591754,-0.00810664775415,-0.0245665358765,0.019727869935,-0.0322021260078,-957.896615721,-0.0247679198836,-0.0245975193685,-0.0303349376253,0.0529273952078,0.0289776508942
