,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,78.3952274883,-0.00794173532007,-0.00824329135161,0.00660957165995,-0.00245199841968,0.00161687779157,-33.8516051524,-0.00649677197428,0.00616059549992,-0.00218719963932,-0.0112709552327,-0.00621290019434
510,204.168022735,0.00207662027298,-0.0104863855802,0.00371959861107,0.00188655733655,-0.000196339818401,60.4442667369,0.0073960545798,0.00381947585905,-0.00380884645294,0.00594972442638,-0.00889466322172
511,18.2964346774,-0.00600534233286,0.000525891791209,-0.0048902123048,0.00242244673376,0.00492000811593,2.59205678818,0.00453728755941,-0.00393627659174,-0.00393659142063,-0.00139681747555,-0.00589240451777
512,24.2238992645,-0.00923293309736,0.00305472850291,0.00279217988633,-0.00116114592277,-0.00101225110303,110.710511919,-0.00348952434367,0.0029826299636,0.00573541793595,0.00658501841485,0.0102817532297
513,36.5391634219,0.00729767027836,-0.00352682421634,0.0018487075497,-0.00919671680709,0.00178075565434,23.6566112192,-0.00809854726755,-0.00293841117177,-0.00904950701409,0.00510703761822,-0.007035803499
514,-103.420557379,0.00690973636626,-0.00798390681145,0.000739640461732,0.000196245704739,-0.00712120705639,65.4761680308,-0.00154042906168,-0.0061396720007,0.00576143828942,-0.00840414755763,0.00408716104393
515,-177.172613039,0.000848586713297,-0.00134569288985,-0.00513129339714,0.01218127979,0.000399916509247,115.678753021,0.00333737003206,0.00989229979367,0.0018049089641,-0.018630401548,-0.000821826297696
516,-122.123232705,-0.00054320432031,-7.83784768881e-05,-0.00379469782756,0.00141462038713,0.0137755889796,130.947538369,0.00665964144181,-0.000563770945955,0.005832819643,-0.00154089066088,-0.00973689524845
517,-179.507769599,0.00426832701751,-0.00143956723735,-0.00161193479487,0.00134759880637,0.0047057159186,63.6978500508,0.000310762362364,0.00346335382035,0.00398334738754,-0.00860595988297,-0.00705992498425
518,247.164899126,-0.00132781612159,-0.000351530003554,0.00687700672103,-0.0156711494121,-0.0024139673157,-90.2363935939,0.000529641227728,-0.00442275280564,0.00611270718343,0.00636957586824,-0.00907180164575
519,30.9045216334,-0.0158809245097,0.0042500637809,0.00403038380313,0.00218078470654,-0.00503775498179,38.8172096972,0.00181558834285,0.00186879095204,0.00210976384855,0.00664919201163,-0.00723065640571
520,196.551500978,0.00718798123822,-0.00397535325236,0.00576733177281,0.0110240684447,0.00449138570515,-191.284425157,-0.000825547525736,0.00588728737733,-0.00285204660306,-0.0194031628769,-0.00433722885851
521,67.1007954552,0.00976624543,-0.00405928817102,-0.00200064847246,0.00292848028692,-0.00700459018259,-160.495132113,0.00337956397115,-0.00922855984704,-0.00185452917194,-0.0126631723756,0.0063489629136
522,-329.49431124,-0.00752038862094,-0.00272107881324,0.00508761299219,0.00577866699082,-0.00645850812334,-306.659776589,-0.00316215332843,-0.00147001531108,-0.0120865540234,0.000390660805515,0.00234926208025
523,-282.653466077,-0.00480774640643,0.00769731195983,-0.000514607450112,-0.0033432176043,0.0130370347639,242.538700852,-0.000348116849658,-0.00489325022207,0.00568935545284,-0.00378421343317,0.000616012906579
524,-108.921693055,0.0061736814033,-0.00615461853582,0.00281981520851,-0.00982922096921,-0.0011230123747,134.162953818,-0.000652532158881,0.00118586172908,-0.000214235622267,-0.0011514710484,0.0117711159195
525,-132.765826355,0.00416531147026,-0.00354650727303,0.000997019950422,-0.00285022986807,-0.00662411506146,-218.099222317,0.00430474683169,-0.00197243139258,0.00259338937203,-0.0124859121032,-0.00105898423914
526,-53.8964805453,-0.00280405200195,0.00322622318764,-0.0104076643818,0.0229781428605,-0.00203973320455,25.3517935745,-0.000971845001439,-0.00241032738783,-0.00669353570182,-0.00336860801187,0.00835442706231
527,-293.852348842,-0.00619407872531,-0.0016180394961,-0.00205977953292,0.00112446067333,-0.0061837466737,-173.869884798,-0.00677437370111,-0.00836926013627,-0.000665183554153,0.00192925998429,-0.00440359510629
528,589.070990992,0.00291599962516,-0.0108514669724,-0.000439705532202,-0.00535926610935,-0.00602228519693,15.9690680017,0.00164120064806,0.00269304201901,-0.00777612496132,0.0149803424315,0.00747580319293
529,-14.8845259685,0.00182503244639,0.000233617009389,0.00330514696908,-0.00129439022385,0.0109030383211,-147.766558229,-0.000485628584608,0.000749180931702,-0.000710420806632,0.0054132432532,-0.00689092562986
530,25.5051885583,-0.000598244966948,-0.00707013834483,-0.00618916087695,0.00168430717963,-0.000789392551515,-189.16046374,-0.00456047698347,0.00279885248447,-0.00741159869739,0.011385776291,-0.00114535926235
531,-244.288229243,-0.00188058875586,-0.00348428192749,-0.00342316641312,-0.00745316514575,-0.000716659707569,97.1518580431,0.000847059985038,0.00171335167129,0.00139310421455,0.0163737407325,0.00904974393208
532,184.015879973,0.0088428709052,-0.00712936006667,0.000123854758456,-0.00178412995215,-0.000634146086197,104.970448809,0.000541546890673,0.00115379671638,0.00421231123856,0.00732538574501,0.000441171754253
533,34.2929671444,-0.00333657126503,0.00467912971494,-0.0037097341168,0.00513535803371,-0.0118509300412,47.9021269431,0.00517020636322,0.00681973589999,0.00167775492669,-0.00458760980064,-0.00746013038265
534,-108.660403338,-0.000869729516255,-0.00264474331923,-0.00627498119438,-0.00153172212241,-0.00345543666587,317.477469624,0.0127001484491,0.000813269394852,0.0107134562814,-0.00419750042423,-0.00642847186417
535,206.554861261,0.0068809635509,-0.00143188081145,0.00847928980689,0.0108791433383,-0.0049968718544,-304.948746229,-0.00531043356822,0.00694866169066,-0.00365892980487,0.00951223005437,-0.00766792840721
536,40.120075536,-0.00202649387403,-0.000175438083487,-0.00294942768042,-4.6425037086e-05,-0.000587826828084,34.1954084483,0.00376537146739,0.0014838242455,0.00519308929652,0.00125150821509,0.010848018083
537,31.6236383469,-0.00174956307776,0.00250543427597,0.00615729639856,-0.000479647259111,0.00390004001278,-56.4369940287,0.000376902044962,-0.0110372568602,0.00518402127966,0.00219839875056,0.00733830899167
538,-146.663421007,0.000396583533034,0.000614088737036,-0.00349600058357,-0.00743219650442,-0.00724854285407,186.364816466,0.00217753168152,0.000408697807381,0.00137786601674,0.0131136751824,0.00789275039816
539,-109.860560371,-8.52841906198e-05,-0.00114013873357,-0.00550849268655,-0.0137874657548,0.0040103842094,-0.763487999739,-0.00317240495221,0.00421254752898,0.00359516753858,-0.00187214544039,0.00493127718129
540,76.9080661554,-0.00826219487401,-0.00287272071482,0.00257314429129,0.0174986575316,-0.006530898848,21.6020036965,0.000186999049978,0.00352163731687,-0.00391922632077,-0.00768471998476,0.00880716183685
541,-20.7040902214,-0.00108322919735,-0.00531396991916,-0.00402795028895,0.00972278847037,-0.00417652008597,81.0437340763,0.00158137558841,-0.00334579353407,0.00572242528489,-0.0039948999402,-0.00405748543796
542,-7.89946388543,0.000377968474143,0.00954126441863,0.00564259275187,0.00529846189544,0.00638299697423,-143.874108229,-0.00419692093408,0.000296795674925,-0.0016381350627,-0.00233647653044,0.00249448252449
543,-84.9488666096,-0.00160653777509,-0.00526645269244,0.0111997264315,0.0171647942556,-0.00588320811605,-445.655560172,0.00716547843258,0.000641424531248,-0.0022689435428,-0.00276447817021,-0.00987259078284
544,-390.198859284,-0.014457672146,-0.00320325232535,0.00565487216442,-0.000747154237194,0.00406524126987,-30.1604485527,-0.00763441393616,-0.0139275943771,0.00473784860595,-0.00115475130844,0.00546959194814
545,-164.176495318,-0.00157737251127,-0.00244713106065,0.00414123046789,-0.00679783596618,0.00138379091197,54.354158584,0.0085271372032,-0.00514570289101,0.0022423319567,0.000282876223162,0.00538874057758
546,168.40988689,0.00920566652348,-0.00306356272931,0.0102869305257,0.00178777748362,0.00562683804136,352.467235121,0.00650367125807,0.00243496783554,0.000686744850206,0.00300518424603,0.0168168364777
547,-37.0831992938,0.00163912615997,-0.00383845366745,-0.00317911176305,-0.000729446517638,0.00586586670061,-210.214213248,0.00197011758687,-0.00026988876448,-0.000831305308993,-0.00800562510949,0.00470870256986
548,180.038075954,0.000942972592737,-0.0018785882745,-0.00739917104556,0.00362374123091,0.00347584681816,322.349535628,0.00680658942671,-0.00256911553898,-0.00348646989323,-0.00587355868575,0.00249531765913
549,-190.766204053,0.00109398308511,0.00375116119646,0.00072373319891,0.000553069457655,-0.000761809229008,345.225993794,0.00695498285783,-0.00301650840015,0.0042425986339,0.00476996255664,0.00244704277567
550,-76.5313777772,-0.00686125581919,-0.00434766972781,-0.00935843220986,-0.00282417024923,0.00530666289882,-93.2771172492,0.0177383995918,0.000410840629873,-0.00243595710515,0.00925817239458,0.00864156422834
551,247.867903528,0.00108224880763,0.00319108336754,0.00448817625026,-0.00528197290523,-0.00371162472612,-42.0167354642,-0.00520221471274,-0.00556664986373,-0.00436558471622,-0.00903149772128,-0.00345726393558
552,-25.1492354139,0.00148395852115,0.00533560295742,0.00714939524657,0.00749406463982,0.00870011124138,101.101584185,0.0108142510937,0.00910136257928,-0.00173941758355,-0.00176236713835,-0.00122698345016
553,205.454443781,0.00836014500913,-0.00264631937261,0.00187621420356,0.00843069937014,-0.00489993984531,57.5790362853,0.000720768115163,0.0111718685193,0.00178116967095,-0.00678450405998,0.0077280443163
554,-46.9915867437,-0.00203623640087,0.00619550426669,-0.00562103263086,0.00438158682457,0.0027749138825,-100.337612794,0.000578318500334,-0.00196974214923,0.00271816112133,-0.00225681742072,-0.00289340112322
555,87.2931347694,-0.00364942046915,0.00105451398356,-0.00199404380307,0.000797946524078,0.015013544024,-184.113160405,-0.000334184598408,-0.00136880854455,-0.000826504020616,-0.00138305490437,-0.00480525494651
556,210.419736216,0.00165078669462,-0.0067068818791,0.00660298446047,-0.000338410781479,0.00126980611713,-283.896936001,-0.00167463801559,-0.00105188073458,-0.00225215340791,0.00356093251149,-0.0102261891848
557,-388.697536733,0.00337895420801,-0.00552921063308,0.000123177823953,0.00562087624407,-0.011044477549,176.301410731,-0.00100299710781,-0.0150466666722,-0.00342686512586,-0.0022024461698,-0.00113218013551
558,115.827782145,-0.00490454110392,0.0018014826257,-0.00208916661427,0.0116187535964,-0.00207668910271,-242.141706495,0.00716680721919,-0.000863493776327,0.00208423900708,0.00418690667509,-0.00823317714772
559,225.835307113,0.00398758740711,-0.00490019488961,-0.00264249603486,0.00604130417542,0.00869775746196,-67.3511125315,-0.00340691943532,0.00124615515101,0.000324824130041,-0.00498616445423,0.00349002603466
560,31.6487323536,-0.00746665028312,0.00358584873264,0.0017972289403,-0.00535759573971,0.0055090121367,-111.378804823,0.000269701455318,-0.00865741935386,-0.00663114546356,0.00926376302197,0.00371572779817
561,-49.3537671246,-0.00105516974549,0.000756245203198,-0.000968517828411,-0.00628754257117,-0.00178922196139,-43.1558030858,-0.00631526748229,0.00131470283423,-0.004777664876,0.00447817859273,0.00484999454476
562,263.042459345,0.00177250065939,-0.00598065964247,0.00386092486071,0.0118329510867,0.0184711320709,-215.369263629,0.00226334471292,0.00435218644016,-0.00446647083651,0.000951860430534,-0.00736360667038
563,-109.50536466,0.00463534017193,0.00815776111876,-0.000615203626582,-0.0014086844802,0.010361455411,-66.9854365455,0.00343764091528,0.00427786357746,0.00114313784948,-0.00398793700678,-0.00793486300373
564,-115.605240796,-0.0100658035732,-0.00387325692266,0.00259306435115,0.0071576179919,0.000232287225336,-164.505710174,-0.00230593765633,-0.00680646221599,-0.00227656243945,-0.00668261027684,-0.0130796990912
565,-146.13085415,0.00260896133014,-0.00762674886279,0.00233841883981,0.0098044118648,0.00197588567391,-121.126233196,0.00586474869446,0.00883221334046,-0.00280364044721,0.018238909382,-0.00094579805885
566,-78.1374800318,-0.00777535055956,0.00375444411096,0.000748546419815,0.00391347404324,0.00691192957038,-110.658740265,0.0017652774759,0.00511863943661,-0.00243121559093,-0.00129907456096,0.00796916512589
567,72.5293590975,-0.00472230987242,-7.25394691294e-05,-0.000494579516291,0.0011630475859,0.00422499121557,-389.390290275,0.00184825600726,0.00495534636657,0.00723902103853,0.00704753212661,-0.00189185842089
568,58.2776806484,-0.000178452916601,-0.00326474869126,-0.0036154560521,0.00223701596563,0.00162678444471,294.306532892,0.00652890413623,0.00534174895464,0.00380838669109,-0.00576905958645,0.00147179835862
569,-154.549201397,-0.00204694005565,0.00638190274656,0.00295806124276,-0.00221416058679,-0.00308050387394,-160.40983184,-0.00708495933888,-0.0074335626481,0.00219014312487,-0.00694088070211,0.00544187942528
570,0.722084226545,-0.00659582900839,0.00522554507274,0.00103597943041,-0.00697975491334,-0.00903378482684,-404.133484696,-0.0125483015192,0.00808578401983,-0.0012853004006,-0.00022341988707,0.00420957094233
571,-109.798683655,-0.000308406399485,0.000995321346863,-0.000126543354174,0.000523834141715,0.00371636815776,-106.236200209,-0.000107464460311,-0.00156780147925,0.00707407764449,0.00115862742435,0.00599929382644
572,-95.841560563,-0.00352062514601,-0.00747034701033,-0.00191046221845,-0.0164142065567,-0.00508408603275,-94.7572922742,0.00706596128947,-0.0065404707226,-0.00446974639639,0.0153208210747,0.00663363306033
573,9.43331786676,0.0036968533117,-0.00297111254798,-0.00272206704529,0.00288933573418,-0.00172359454176,-63.0319656996,-0.00343742006261,-0.00253491760236,-0.001795562258,0.00288906557785,0.00420403802723
574,-192.487217648,0.00610388953801,0.00858709706283,-0.00499050375302,0.000413605292397,0.00826689035534,-191.714654267,-0.00230547403318,0.00159779620435,0.00217420743652,0.00193626482167,0.00530218109565
575,-215.28136267,-0.000651614760348,0.00570118983988,0.0041005060805,-0.00315392240738,0.00163942558047,-19.1097037832,-0.00597603051913,-0.000715304156852,0.00695596581025,-0.00501744384837,-0.00802996944815
576,-88.6070645915,0.00353799854218,-0.00239679312854,0.00752518739414,0.0053873357915,-0.000202932438459,-106.352410648,0.00127849974059,-0.00890322750963,0.00290010034883,0.00550664268964,0.00764360361514
577,-278.032778276,5.99986619658e-05,0.00345487459508,0.00534509017955,0.0155494783455,0.000123334485209,63.1363596868,-0.00382758748798,0.00179962610725,-0.00436727261245,-0.00390109333178,0.00317325329073
578,-33.0577268407,0.00950467012781,0.00413831361475,-0.000810726377403,-0.00521453329641,-0.00510420252815,-40.4350862001,0.00722396975972,0.00390714131093,-0.00687508799068,0.00706176273796,0.00573162502821
579,-13.9888756363,0.00555263891693,-0.00631372099934,-0.00105571755403,-0.0122600476574,-0.0157548030745,-255.186537779,0.00221350428198,0.00607604360486,-0.00163188634121,0.00192082148188,0.00196714177365
580,-75.6152565478,0.00541109329863,0.0102360326879,-0.00637248484125,0.000390191451711,0.00116190309919,-117.304899775,0.00355663822221,0.0062549291353,0.00258803596595,0.00651047547864,0.00066838799744
581,-62.678751615,0.00935870942243,-0.00733973291787,-0.00042958878206,-8.00142013433e-05,-0.0038676002052,-79.305938533,0.000213617758072,0.0047577797794,-0.00136942561613,0.0105865641964,0.0113673382004
582,-50.7627946494,-0.00272144959609,-0.0070722606198,-0.000227241750591,0.0114707523111,-0.00309318935857,-119.217643305,-0.00710643580233,0.00911338586332,-0.00317435050897,0.00486526227428,0.00524631186102
583,-107.899705924,0.0023336468455,0.00159902998472,-0.00388513636077,-0.00523752620699,-0.00960337409291,68.7305703453,0.00218363849497,-0.00267559182061,-0.00289968858898,-0.00382043253034,-0.00650633200722
584,-242.895961706,0.00306083697372,-0.00483462456024,-0.00249603782419,-0.00324380278333,-0.00243677682264,186.972498223,0.00951806772437,0.00118516316332,-0.00223025335803,0.00757115809738,-0.00983835264893
585,-18.9519620224,-0.0073020852004,-0.00483196508546,-0.0115998536605,-0.00540518125047,0.00786575106831,104.701801387,-0.00542147965633,0.00155973702662,-0.004471225934,-0.00262811818722,0.00861949349885
586,189.767794808,0.00278115284658,-0.00333148809804,0.00457350810614,0.00282001391216,-0.0134240505148,220.986757767,-0.000952884941201,-0.00470187392257,-0.00417410061644,-0.00374897115808,-0.00237655161924
587,-27.3133020392,0.00129544838762,-0.00215983699973,0.00355484205073,0.0128905432019,-0.00896601052602,-371.720518998,-0.00786268265135,-0.00706214215184,0.00406470860932,0.00363427758186,0.000644402467338
588,130.873085146,0.00143867452453,-0.00131566136132,-0.00271534972751,0.00268616716331,0.00663091725837,-2.31476059558,-0.00576821116855,-0.000558379549579,0.00113597185991,0.00449802559711,-0.00544505357206
589,173.624594065,-0.00638259491344,0.00755281683502,0.00427823652596,-0.00579641071953,0.00151679386686,-233.229428255,-0.00621320913304,-0.00393200165812,-0.00436565150396,-0.00134983306065,0.00338091586623
590,-53.982029625,-0.000125251689976,0.0020758389754,-0.0052222766019,0.00148782867221,0.00573612021084,304.230094181,0.004890809224,6.56865442816e-06,-0.0055430496535,0.00134733147153,-0.00634526012593
591,36.9100318661,-0.00140035659495,0.00349397503214,-0.0103469044195,-0.0168066169412,-0.00696252719118,35.3419409175,-0.00540765741148,0.00300519356691,0.00488476086485,-0.0119314428223,0.00561323585875
592,-60.5969475957,-0.00425055909644,-0.000276546594154,-0.00517392581847,-0.00403618731629,0.00924651870431,70.3116138128,0.00526698088343,-0.0020937434786,0.00117511071573,-0.00556165392475,-0.00744118899074
593,-61.2604475689,-0.00878110725437,-0.0021946800327,-0.0041394092711,0.0030030871845,0.01459034246,82.6980436884,-0.00252961486651,-0.00206341311474,0.00169257066672,0.0124080833639,0.00554551090172
594,-4.747901869,0.00730699318946,-0.00283701546998,-0.00157206714392,-0.0019005878536,0.00592724828988,143.709286837,0.00421564340416,-0.00802320865088,0.00245894209026,-0.00533193773366,-0.0070701158656
595,-7.4369100472,-0.000895790042893,0.000795434868743,0.00351481505495,-0.00440862018766,-0.00363073694699,-38.9436721869,-0.000978942649677,-0.00131205154177,-0.0052429496021,-0.00748702251609,0.00328362795178
596,-132.897550027,0.000388709641703,-0.00112665929988,0.0105085107952,0.00710695675838,0.006015147374,-163.288291605,-0.00113371798999,0.0153014891028,0.00476463574885,0.0114028836723,-5.74144780466e-05
597,-45.5345558046,0.00140644514468,0.000149594111339,0.00176685549675,-0.00811103743538,-0.00504660903167,176.623837483,0.00133254247066,0.00649562227713,0.00644365763297,0.00221170815591,-0.00620469182514
598,-218.182272084,-0.00559620047899,0.00377253112144,0.00220648820296,-0.00508528798041,0.00111199470656,-127.742426508,0.00454478876468,-0.00676501440163,0.00268414005182,-0.00381532696162,0.00467642107025
599,454.894895057,0.00213487579171,-0.00476112012161,0.00093753615173,0.00871225567344,-0.0109133253666,60.7810575185,-0.00705932841149,-0.00287346121307,0.0046011324889,-0.00991598188468,0.00175790653919
600,13.869586533,0.00341133910359,0.0038404316726,0.00254412061466,-0.00537384231756,-0.00180185022888,-175.706969735,-0.00309814439927,0.00551779855833,0.00289453284695,-0.0079738881242,-0.0012143493137
601,23.5881546654,0.00282749251594,0.00584084067649,0.000823505859502,0.00090015735796,-0.00310117877556,150.965197707,0.0109609197946,0.00155328459747,-0.00156782841415,-0.0117263595242,-0.000305610569961
602,-41.9304673923,-0.00103474377908,-0.00451048025424,0.00367722941166,0.0128627062673,0.00527604238979,237.4274478,0.00195595843373,0.00192736152444,-0.00604988361759,-0.00238090416325,-0.000356886903562
603,-192.068164692,-0.00567718020852,-0.00735606069497,-0.00282569853043,0.00693647146103,-0.00550727421029,137.35573591,0.00884054364632,-0.00643280795916,-0.00255983206419,-0.00127175440642,-0.0011926428075
604,-47.6643126605,0.00148240670852,-0.00334093544142,-0.00305169867453,-0.00434128353973,-1.98696512216e-05,-104.25596105,0.000787935254639,0.00151064346258,-0.0131736325585,7.65003349046e-06,0.00396204889542
605,95.5687243941,0.00598050476886,0.00204900485762,-0.00750763483765,-0.00711591748557,-0.000414161820753,47.4091171037,0.01241125264,0.00383400840005,0.00338131593297,-0.0097484450485,0.00839146567622
606,-174.762517293,-0.000543399181894,0.00280497433846,-0.00173596952483,0.00585148443147,-0.00735153329835,236.722959348,0.00590270797956,-0.00243654378874,-0.000140065985334,-0.00133437243864,-5.9330199357e-05
607,125.372660445,-0.00215579724207,0.00661185051003,0.00364613107153,0.00685986249754,0.0057281187903,178.956453331,0.00871523864949,0.00116862098542,0.00285119615421,0.0032384331936,-0.00281676195207
608,-66.7343286769,-0.00184228068257,-0.00687743765389,0.00090222953955,-0.00217234400258,0.00633987070811,198.728804274,-0.0103538298925,-0.000678648979387,-0.00117487021453,0.00535054561864,0.00640682053124
609,-317.328049541,0.00979091063481,-0.00338586492181,-0.00128425263946,0.00800874340557,-0.00134519481709,-251.972385473,-0.0016269702442,0.00920375494622,-0.00466438213339,0.00255254914696,0.00103878554114
610,-153.639666018,-0.00313798332866,-0.000985609736977,-0.00370027776648,0.00274887997512,0.012543592151,-188.215176005,-0.0112511190824,-0.00126028444538,0.000214680189958,-0.00156327680373,0.00647931203512
611,-135.026340274,-0.00418509997559,-0.00860092137548,0.00634026449686,0.00671008068576,0.00117514392231,66.41354067,0.00274049009312,0.00498531845634,0.00740200230704,-0.00303685774095,-0.00200252251327
612,181.992780959,0.00132454982744,0.000926294599969,-0.000166784345212,-0.00485609870487,0.00976483644953,-236.984434663,-0.00222334015478,-0.00183097004877,-0.00323533909883,-0.00846735728251,0.00197544962051
613,180.830011797,0.00295672787515,-0.00268762013757,0.000501324431739,0.000645782842018,0.00304731840463,24.9653790481,0.000923895840461,0.00433582598862,-0.000724109536416,0.00560655233521,0.010574040946
614,259.842841856,0.00707172584474,0.00392385473811,0.00148976702352,0.00611567593463,-0.00446200893186,53.3196507659,-0.00501597588686,-0.00106218969112,0.00231853390098,-0.0193427930325,0.00210683683063
615,9.64937639385,-0.00916920885762,-0.00475573064698,-0.00135937963291,-0.00204677819383,0.00653061991856,136.631018046,0.00226634137532,-0.000471122575061,-0.00281262721889,0.00213141853567,-0.00627435409756
616,-24.3480316682,0.00487732415389,0.00397748986855,-0.00194568690093,0.00924611605462,0.00919275106156,35.5562054565,-0.00234665368222,-0.00422548393736,0.00254230018085,0.00326089207806,0.00221355101882
617,-37.3813762926,-0.00287942799772,-0.00212666131111,0.00613740252113,0.00101917537925,0.00097598802555,-37.9932541708,0.00737756873596,-0.00237735711743,-0.000545972348975,0.023385769962,-0.000343088218988
618,100.915754013,-0.00311668367312,-0.0060552548234,-0.00368392483455,-0.00346012666488,0.00842337535274,-215.245944154,-0.00225081668223,-0.00456688726478,-0.00275088141768,0.00530456228874,-0.00569520417613
619,-68.3243997177,-0.00467216787727,0.00156871351959,0.000774366861646,0.00583002368223,0.00557490582818,-165.181506503,-0.0088219961339,-0.000474760540321,0.00658556563321,0.00492918969306,-0.00628847282745
620,-111.999693609,0.00271809005582,0.0102622451214,-0.00105114971562,0.0174802370007,-0.00668775397479,-388.776038202,-0.0108841849885,-0.0124030389453,-0.00193228760606,0.00231081455947,-0.00396870312036
621,-68.2741393251,-0.0023329667625,0.0143126426245,0.00233850841221,-0.00254589875251,-0.00318788038647,19.1528140028,0.00665991546265,0.00365848067484,0.00365682058473,-0.00173993844281,0.00791586480375
622,-58.6389638714,-0.00103301712387,0.000333967916938,-0.00136049603913,-0.0122442149436,0.0156696726085,-132.133685967,-0.00962896740733,0.00357613874079,0.00314041244941,-0.00745542335389,-0.00354775162035
623,55.5207990797,0.00341948283939,-0.0051728924927,-0.00185082105845,-0.00460441717778,0.00399525396085,-82.6428157137,-0.00299991009012,-0.00100040565474,0.000892418182093,-0.00195175255502,0.00674273833127
624,248.174204291,0.000937375039899,-0.0109730864335,-0.00106210783165,-0.00648601381222,-0.00308537124536,-62.1376134527,0.0020460463313,0.00776418980858,0.00936193814089,-0.00872722385867,-0.00374073285407
625,197.484490425,0.00261143566521,0.0023680581674,0.0128372582597,-0.000598077164408,-0.00026324265169,-44.8884047236,0.00135720384452,0.00224009435751,0.00102800489607,0.000316782929831,0.000305100429751
626,161.454919713,0.00101737038851,0.0072717885081,0.00439592550422,-0.00479653616687,0.0103657539264,-76.0967086838,0.00108350086881,-0.000820590360895,0.00233812090313,-0.00359436620653,8.17241622237e-05
627,-178.155945741,-0.00981064951723,-0.00358820687594,0.00916831936101,-0.00495455116484,0.00382437329574,-3.40260006432,-0.00463409747612,-0.00423698923564,-0.00207029076193,-0.00835702555636,-0.00315023343815
628,-313.147474143,-0.00364440853297,0.003595331141,0.00939067980191,0.0015669114176,0.0113062546822,87.1758315302,0.00434265657064,0.000666246492933,0.00855570355116,0.0259520498117,0.00290260463154
629,-9.8966602824,0.00255645571483,0.00377489416681,0.00148631951669,-0.0195733646452,-0.00336600113586,248.374884259,0.000528730995952,-0.00521559072051,-0.00437899320101,0.00358596909647,-0.00298119055042
630,49.5395612836,-0.00414622217655,-0.00768622200544,0.00232634025747,-0.00269774770273,0.00711725338083,266.976417382,0.00688675715951,0.000598773413225,-0.00660503248769,0.0011256443192,0.00373150711165
631,226.896540549,0.00442640477119,-0.00420123296094,0.00322599673965,-0.0063040846413,0.00989696668976,135.601309857,0.00849705307631,0.000499708945795,-0.000493205790594,-0.0132324914139,-0.0121786749616
632,-140.555287911,-0.00770585904064,-0.000202836602278,0.00558269619748,-0.00764668928308,0.00804858851942,-114.100861758,0.00273901613445,-0.000526321875327,-0.00197707004779,-0.00259033035734,0.000534637824486
633,168.954984953,0.0136598433142,-0.00337390891677,-0.00024964118181,0.00683102038488,0.0117705334258,-227.760758897,0.00646291683265,-0.000856577598336,-0.000173691785736,-0.000616265403558,0.00346360424103
634,-119.937760246,-0.00417309602583,0.00340555228332,0.00451417105014,0.00183379626978,-0.00880171616455,-163.531077705,0.00295045033369,-0.00538094624178,-0.000615547365273,-0.0106182079192,0.0127926368942
635,-8.13324854556,-0.0039034490472,7.89680679539e-05,-0.00161992028425,-0.000193446663519,-0.0043271068042,-109.080441866,-0.00100470505177,0.00112795484286,0.00467676627901,-0.00605384202198,-0.00408446237873
636,-243.887382152,0.00458107141277,8.19112764204e-05,-0.00474001371635,0.00578736726751,0.00559735339598,162.734938299,-0.00347207839729,-0.00327815880603,-0.00177874932195,-0.00222443168466,-0.0152074408257
637,-1.26398165423,0.00556632781592,0.00523722656795,-0.00125342537813,-0.019092598902,-0.00941502757549,-36.0732890564,-0.00480380395511,0.000735541739259,0.0033819095593,0.00588614040372,-7.82833406285e-05
638,-196.53164376,-0.000354772992339,0.00452440654082,0.00229102344397,-0.00959776716589,0.00195677390218,21.0992657845,-0.00876650710157,-0.00397394698293,0.00310414445478,0.0118707907767,-0.0101437499136
639,-127.191508859,0.00384766814348,0.00322943548586,0.00622578505294,0.00171559613587,-0.00100367189055,66.1696348765,-0.000377454385845,-0.00400360343326,-0.00359002299461,0.00172357520052,-0.000800566471922
640,-79.9075111817,-0.0137232425951,-2.50619843745e-06,0.00381838707943,-0.0140217373441,-0.00625005129644,73.739850082,0.00922606772808,0.000564229929999,-0.00175116306578,0.00609985931322,-0.00676443387997
641,12.8947899859,-0.00026206736807,0.0055375687038,0.00252233018823,-0.0106198125802,0.00340464648099,-245.2961634,-0.00459496310624,-0.00308530172924,0.00739321991169,0.00532980878384,-0.000961755707807
642,156.174898995,0.0023275255865,0.00286930588717,-0.00467415717555,-0.00472534902822,-0.00302359338669,-135.120000332,0.00519172484609,0.00422392268978,-0.00584040053762,-0.0123144878055,-0.0120701341638
643,-225.676509906,-0.00841120321609,-0.0059744926293,-0.00267327012777,0.00208786024821,-0.00546674254898,64.8075666389,-0.0054041367661,0.00665856030198,-0.00562065783063,0.00139424677133,0.0017854786398
644,12.6891208799,-0.00228408749472,0.00181160950658,0.00219629972328,-0.00630879748252,0.00144027394619,-51.27283515,-0.00225840226651,-0.00244195282041,0.000581792225046,-0.00160533891203,0.00257256592881
645,54.4326123295,0.00834649620432,0.00837482156914,-0.00766917913409,0.000446307906819,-0.00209623266402,-5.48223191301,-0.00338380610655,-0.00298390146351,0.0073763354544,0.0143552381785,-0.0108670698045
