,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,24300.2510754,0.968586976386,-0.0194482383787,-0.00553775797848,-0.603788464676,-0.0030360061348,25062.8648085,0.984255052906,-0.0185751019965,-0.00287399200165,0.805109880812,-0.00628666687229
498,25108.2729717,0.991825251971,0.000994968625426,-0.00997288471392,-0.741305089096,0.00367548266394,24709.8659138,0.995665650398,-0.0119433569837,-0.00563513775896,0.634908611847,-0.00857293814999
499,24111.8919417,0.984978708834,-0.024910696137,-0.00970755294533,-0.705881869584,-0.00745395412213,25537.8650435,0.97027755945,-0.0129425888015,-0.0079113104118,0.709076012697,-0.0164573556204
500,24990.1307865,0.997086464798,-0.00544494743905,0.0105377762571,-0.736280247874,-0.00892499531512,24785.1443161,0.997589539909,-0.0077277173398,0.0114061566949,0.636842432324,0.00234242883836
501,24098.5079591,0.992277247409,-0.00569853710165,-0.00233866699896,-0.728129289539,0.00155212337601,25441.5791259,0.983870513714,-0.00510362724138,-0.0177149992057,0.63580748032,-0.0113085371132
502,25525.6891544,0.994844266365,-0.0160250001665,0.00622094963967,-0.409071596019,-0.00329303432923,24313.9859811,0.973057804426,-0.0148266797324,0.00670605641167,1.00493852819,0.00752319565648
503,25130.5394612,1.00528203895,-0.00671058624618,-0.0100959243928,-0.719604076538,0.00194350587565,24686.4408444,0.985109186005,-0.00525585861284,-0.0132751606523,0.713468916435,-0.000678621320828
504,25121.3907397,0.998129698472,-0.014617248785,0.0013185233073,-0.432857951756,-0.037436547295,25099.9925465,0.995726500246,-0.00982998111255,-0.00938711076601,0.938405120453,0.0788381509885
505,24477.5947807,0.981669674376,-0.0285270439234,-0.00373766889306,-0.706848837371,0.00989324956747,25608.2433398,0.983676371303,-0.0103468414041,-0.00591177242087,0.711326699934,0.00253841238872
506,25259.9045631,0.998339662872,-0.00943309841979,-0.0160918529864,-0.928049428784,0.0020068627081,25028.6733244,0.994205550519,-0.0112579735932,-0.0139623346301,0.529758791149,-0.00211266052836
507,24562.0274561,0.969713040166,-0.0279517618653,0.0117095592181,-0.876920517955,-0.0169378525492,25094.2879929,0.978544768194,-0.0271635295224,0.00451488276515,0.574201711113,-0.00354181815162
508,25192.6100872,0.982331327867,-0.0114873403306,0.0138048847441,-0.7027919856,-0.00816083680384,24703.1229966,0.981333375549,-0.0277028461136,0.0148540855602,0.700200545274,-0.00691169466028
509,24014.4393125,0.976811712034,-0.0162458827345,-0.0142658475204,-0.902432944918,0.0132283966218,25630.1531586,0.999659693627,-0.0015097163676,-0.00481735537165,0.508298702856,-0.00592057460282
510,25612.817161,0.97688047933,-0.0186847661927,0.0163665462963,-0.71539957472,-0.0245157396163,24438.2548368,0.987489218638,-0.0204322585552,0.0257185445521,0.710574808288,-0.00121342506317
511,25750.1053846,0.979232794095,-0.00243323565726,-0.00519421163275,-0.723075858321,0.00564541023967,24225.0336013,0.976314917454,-0.0225376218896,-0.00844298925671,0.717825579587,-0.000295363469023
512,24709.8396121,0.993008696886,-0.0157375684141,-0.0105301912457,-0.810187201125,0.0116799597886,25366.7389269,0.986472483766,-0.00685918492027,-0.0136003829641,0.614512367448,0.0141533207385
513,24077.9618233,0.988440491112,-0.0169136763934,0.00285979110338,-0.71193079741,-0.00267444019987,25795.7611105,0.994004391656,-0.00399278406015,0.0105255132288,0.71745627842,0.0022464710464
514,23838.6344679,0.981377020159,-0.0270512951782,0.00879005449853,-0.710698810198,-0.00227605041952,25578.4082983,0.98235323266,-0.00261332902477,0.00202797166036,0.721606819213,-0.00231946874592
515,24675.2580111,0.991886350256,-0.0162507713006,-0.00966030659137,-0.809132607096,-0.00225391559735,24833.0804704,0.977849723986,-0.0123035514669,-0.000515893516033,0.611342359199,0.00209008781205
516,24134.23441,0.973796553571,-0.0306592858908,-0.00151313723044,-0.700004653837,-0.00622493616731,26044.0102283,0.98247741707,-0.0184440913557,-0.000721180718023,0.707852962185,0.00753209959546
517,24868.1206996,0.982357108038,-0.0205469611267,-0.0163222132234,-0.818051448928,-0.00266905321717,24554.10862,0.984074294356,-0.00355522567859,-0.0084064650252,0.618245740078,-0.00192880435205
518,25386.5082084,0.991235221779,-0.0185296852701,-0.0107876222685,-0.516383117329,-0.00284640499588,24504.8064993,0.977484863034,-0.0192909100178,-0.0145151056039,0.913820763962,-0.00856583203932
519,25033.6072367,0.973955017385,-0.0184039988548,-0.0141750436279,-0.87996301106,0.0200781538086,25020.9726325,0.976460762595,-0.0270762197756,-0.00992496674385,0.577398888443,0.00812270769039
520,24215.0934481,0.988075512207,-0.0212944995879,0.0108484409031,-0.713065978823,0.00773271743552,25727.8161076,0.996743180241,-0.00674188641222,0.0121442815949,0.724184165459,0.00938923444483
521,24706.8519904,0.981240130941,-0.0199670023506,0.000744760888447,-0.708668840659,-0.0153571834344,24988.9070036,0.97755912613,-0.0289385529292,0.015093020924,0.709280081405,-0.00321718464763
522,25915.9838886,0.985724830872,-0.0014781484647,0.00134854322136,-0.614920244652,0.000574932613276,23767.1468736,0.979414154737,-0.0231204399917,-0.00218718775912,0.804513680815,-0.00159898447939
523,24952.3803055,0.994809605771,-0.0109966973444,-0.000102761971364,-0.521918164856,-0.0018055138196,25131.4741376,0.994344832985,-0.0115915414423,-0.00149980371406,0.920889727503,-0.00868527841185
524,23701.2418322,0.983626930523,-0.0226137351737,0.0171819939738,-0.704251830426,-0.0195807164877,26013.321879,0.980075059887,-0.0113653801983,0.0092109284722,0.719039711823,-0.00615990555929
525,24951.3051791,0.982862948195,-0.014059595525,0.00428908385427,-0.714203326623,-0.00296363720054,24600.5062119,0.984538388144,-0.0175974721993,-0.00661932139482,0.71307670974,0.00492828246125
526,24996.2966419,0.972402130926,-0.0340755182222,0.00422108926849,-0.575650798824,0.00223137470159,24721.9524476,0.980512454099,-0.0306173175637,-0.000596669874938,0.876302896045,-0.00081488823702
527,26121.5603776,0.999479055218,0.00257270121951,-0.00698702883918,-0.728720948431,-0.000984442906841,23818.1948609,0.992426347798,-0.0193129419987,-0.00407203835304,0.71534891796,-0.00805351294053
528,25207.4216143,0.993617962223,-0.00958727737407,0.021834065892,-0.61148180914,-0.0157597686172,24385.4155461,0.982027397688,-0.0279008192186,0.0326173886128,0.807363925724,0.00687666859038
529,24667.3032799,0.979595315236,-0.0193416371157,-0.0241671812487,-0.685276465602,-0.0272493172556,24825.5052324,0.981460559304,-0.0225538302378,-0.0356065242562,0.787302918736,-0.0267412896532
530,24149.805715,0.970560168908,-0.0273231335622,0.00212091971774,-0.705436907099,-0.00560388640864,25484.5037629,0.970559320516,-0.016769192348,0.00468813061903,0.71127951897,-0.00791396917205
531,25498.9198669,1.00205835585,-0.0141760988717,0.00519188642119,-0.622591241947,-0.0101621531894,24126.1243762,0.975299297935,-0.0174888894524,-0.00553105135128,0.817502973933,-0.00745798790323
532,24581.4925308,0.987366889801,-0.0206716837777,-0.0142347514132,-0.816288991853,0.00257825015251,25757.9565026,0.990666460038,-0.00828506273502,-0.00786879173575,0.620010322837,0.006689191838
533,25738.6919749,0.989020682979,-0.0165163522219,0.0278773314323,-0.511499806357,0.0763561343691,24056.7765136,0.973276984398,-0.00659549695396,0.0268968440687,0.898336581902,-0.123016419793
534,23620.2284951,0.975851340633,-0.0383511176538,-0.00506337079925,-0.704801305547,-0.00519376130406,26199.6179479,0.991436428582,-0.0105167027742,0.00903263865963,0.717400080467,-0.00834109184068
535,25641.4509968,0.981384472857,-0.0157888324472,0.0244527794393,-0.706402318447,0.0023236943497,24213.3164889,0.980774557216,-0.025716395643,0.00767814182441,0.699598304346,0.00728545388997
536,24038.3939487,0.987867232565,-0.0256638842616,0.0161018540662,-0.609388046281,0.00246315306805,25841.9385353,0.994799212848,-0.0163756611395,0.00493344575018,0.816559596218,0.00650886718211
537,23917.2568664,0.98440405531,-0.012758737525,-0.00850122202923,-0.6122124128,-0.0109173023151,25937.322765,0.987966763686,-0.00552548934732,-0.0189805769611,0.820986788624,-0.0154011695356
538,25027.2423487,0.994392663811,-0.0187487377649,0.00938224262339,-0.807118061501,-0.00542824479672,25290.7377131,0.985302368029,-0.0145688591304,0.00127346493331,0.609814963107,-0.00388030664586
539,26006.1306525,0.988597312572,-0.0114155127331,0.0260609396061,-0.809003467304,-0.00512535920769,23654.2594607,0.971160434547,-0.0305715381326,0.0225000357089,0.59998532882,0.00930657537121
540,25014.8553076,0.988675290678,0.00209067995985,-0.00315045850284,-0.41955329346,0.0111065359628,25031.143722,0.984964928956,-0.0106232846299,-0.010018643791,1.0219464066,0.00202981493786
541,25093.1634229,1.0050087124,-0.0121529937309,-0.00757356613851,-0.509309826533,-0.0068438023534,24668.3108264,0.981380554435,-0.00400028433716,0.00461905471399,0.909265630879,-0.00999849005421
542,24021.0233066,0.985062231053,-0.0189044457729,-0.0163737247981,-0.707090025711,0.00261111214488,25547.8237993,0.98041191699,-0.0163131600504,-0.0205655548777,0.712647144262,0.00668537822025
543,25617.5463019,0.988325126933,-0.0173829038204,-0.00828243044134,-0.496353488982,-0.00894938403869,23748.8016262,0.973696993349,-0.0262984478462,-0.023041789107,0.89426678021,-0.00834881865788
544,25425.3581429,0.999304851234,-0.0168670464304,0.0136460054232,-0.931392429329,-0.0118636988864,24259.0533559,0.987547916527,-0.01246084222,0.0141858688634,0.526253275849,0.00276755079084
545,24806.4610585,0.975810807177,-0.00772779172212,0.0214337033986,-0.819319254005,-0.00327091888275,24644.7244707,0.981051024194,-0.0307425648118,0.0221954450828,0.616210368124,0.0082986932217
546,23313.8410685,0.971763737817,-0.0241098746734,-0.0143198191321,-0.704779070225,0.00541262119341,26204.7076076,0.994284632351,-0.00641899588286,-0.00689604051082,0.7148148332,-0.000343466063238
547,24581.7047505,0.980975586968,-0.0124706689408,-0.0116872151426,-0.812247712291,0.00649609934392,25114.1507707,0.981609030121,-0.0215611867434,-0.0183666739881,0.611728384559,0.0120825544893
548,25378.956277,0.97633452547,-0.0194258868363,-0.00321288105461,-0.903775941487,-0.00417849147571,24235.7578089,0.976358016956,-0.0173959746032,-0.00566920362094,0.499698866313,-0.00584619616949
549,25805.1561562,0.996839190883,-0.0167892174319,0.00555799273219,-0.720286575265,0.00572264516564,24187.4727189,0.969321792178,-0.0182802528225,0.0177821316594,0.710600566121,0.00156536539449
550,24348.7841585,0.975592603709,-0.0168516026996,0.0158118131801,-0.897039191486,0.0695522195162,25844.3864711,0.987844149095,-0.0220554222523,0.0123775462094,0.495177776516,-0.0342281779234
551,26576.3388259,0.99603962212,-0.00546522063105,0.0132439446262,-0.521529448334,0.00884406521692,23533.3813657,0.96957595944,-0.0187779406241,0.0170381668848,0.91031468895,0.0242295585792
552,24873.9676545,0.980935249452,-0.0195317811214,0.000572045514752,-0.708747936483,-0.00522226118995,24483.4467677,0.977004244231,-0.0181623834883,-0.0138607090451,0.709411653596,-0.015887804264
553,24851.7217344,0.997939550052,-0.0101374554323,-0.00506890880977,-0.818562929645,0.00687322762204,24810.7692544,1.00294790842,-0.0119046817777,-0.00505491593993,0.618974858142,-0.00133127146077
554,24727.7221978,0.998776442894,-0.00859155862773,0.0205837904509,-0.737509237436,-0.00870695971549,24860.6013449,0.999641957967,0.000543158110087,0.0114673129931,0.639757629973,-0.0051697339377
555,24298.6205938,0.987845803308,-0.00925929943488,-0.00154917229896,-0.710922836567,-0.0106112991947,25576.389936,0.987251403385,-0.00882839726221,0.0125462315065,0.718763764199,-0.000239473296847
556,24815.2770941,0.999293397393,-0.0158240230918,0.0102965011011,-0.612702158914,0.00823777460566,25161.290516,0.993898773165,9.7902856363e-05,0.0145936016606,0.815712844862,0.0193703001493
557,25483.5793603,0.989078505135,-0.012672778042,-0.000629521002124,-0.711780426457,-0.0020077022976,24088.3140957,0.977195571285,-0.00685588132794,0.0051612334181,0.707026386762,0.00805270540558
558,25678.1701171,0.996323678716,-0.010659249439,-0.00162734092831,-0.628543220564,0.0121492173687,24253.6688751,0.983950633616,-0.00739604579145,-0.000772953170308,0.823998427723,0.00714488818167
559,26179.3441564,0.995197657056,-0.00635602549168,0.0200978883157,-0.7187901951,-0.00499084591642,23721.7530473,0.985735520059,-0.016952441369,0.0138603389065,0.708485021632,-0.00117252232012
560,23973.6626923,0.985013740057,-0.00660035369431,0.00759141282134,-1.11490872249,-0.173859414063,25660.978918,0.986391857585,-0.00639814285015,-0.00334677605147,0.311757144991,0.0236594098419
561,24575.1274644,0.976913673187,-0.0177210777963,0.00557259931779,-0.504315305385,0.0218581726996,25331.8802404,0.9887061418,-0.0259332910004,0.0112431603131,0.909409059647,0.0105026792674
562,25045.5157183,0.992194187743,0.0037314345048,-0.000469412267533,-0.832626704943,0.00196182106206,24386.7352505,0.995096220568,-0.00342778615622,0.0121467897843,0.530229794466,-8.2614003857e-05
563,23250.0982797,0.979122222091,-0.0291806723371,-0.00921087486803,-1.00916514591,-0.0592693438392,26367.6387356,0.986252025014,0.00830591320381,-0.00808509675553,0.413327735516,0.0286864753997
564,25214.4915437,0.995198290934,0.00421711433843,0.0127040340738,-0.842588673909,-0.010566338262,24947.5019598,1.00131048445,0.002263689996,0.00781403725449,0.54267320618,-0.0148676413893
565,25824.5696261,0.98513189705,-0.0200395853189,0.00881591495098,-0.511675498195,-0.0115292942045,23805.6106169,0.972283921884,-0.0272483542078,0.0057668991465,0.90058307729,-0.0126954666292
566,23667.8534891,0.979033194009,-0.0229661669854,0.0131559361891,-0.611787307086,0.00840880809787,26150.7481886,0.985879853979,-0.0128995280288,0.0119498675778,0.822023324929,0.0115681385556
567,25137.6431655,0.98136134755,-0.0147956751598,0.00165068230577,-0.812806441995,0.00368455152944,24407.59096,0.986305316018,-0.0135642071121,-0.00592460282364,0.610587389553,0.00556065896542
568,24096.9535652,0.978688859266,-0.0132419531927,-0.00831955658952,-0.81215317347,0.0025486038018,26380.6647419,1.0116956592,-0.00259812568602,0.00423853629576,0.620836069942,-0.00370471979492
569,25382.1352067,0.991797155614,-0.0192896145391,-0.00396915792824,-0.604593830279,0.0141258806158,24514.3457212,0.967771206418,-0.00656734443445,-0.00345902632153,0.802407528733,-0.00499167286446
570,26766.6404288,1.01024427217,-0.00587397417934,0.0180686610496,-0.714371090803,-0.000252145684038,23424.1041186,0.975233779172,-0.0271394435848,0.0152115496628,0.701003274156,0.0128638632693
571,26479.5723435,0.987095581087,-0.0131033741112,-0.00402111835634,-0.720526400684,-0.0048239397186,22977.4139792,0.962782347437,-0.0300638169546,0.0120967815151,0.708931898455,-0.000360192405749
572,24957.2798729,0.997932439675,-0.0141650169908,0.00609246018667,-0.732613874845,0.00721005179174,24960.2795911,0.998559448872,0.00342687638908,0.0182801105148,0.630952937477,0.00688991353429
573,24512.7742089,0.979458835681,-0.0225315360743,-0.0088918901132,-0.810683776529,-0.00499636186711,25186.4663489,0.971548165739,-0.0146554647614,-2.34662350772e-05,0.61364611106,-0.0103060406141
574,25979.6494827,0.994672403053,-0.0137255556618,0.0090713387511,-0.503663336984,0.00713339209084,23699.8146488,0.967072251057,-0.0259725702936,-0.00071101086299,0.893549299282,0.00322754123959
575,25815.9337304,0.987309336316,-0.00926784790783,0.00760339106534,-0.408541483135,0.00139336776513,23485.3958384,0.975284915649,-0.0248979553892,0.00371894543209,1.00003130034,-0.00200206997383
576,25913.573345,0.994405686435,-0.00589091144313,0.00570945770691,-0.520492776648,-0.00106361697918,23619.7587594,0.984261377268,-0.0237112554636,0.0105513700265,0.907858232335,0.00962613589067
577,24626.9598174,0.99509835092,-0.00939827015201,-0.00600768455151,-0.71381533963,-0.0060650097982,25634.5825445,0.998753722646,0.0047472452868,-0.00507359949104,0.71913336818,-0.0165747802583
578,25495.8461752,0.987903505907,-0.00933563630895,-0.0137554712005,-0.813725278098,0.0157226902634,24006.3618979,0.979140853141,-0.0175675174154,-0.000435431211128,0.607733206581,0.0162900631487
579,25986.2325242,0.991600497447,0.000326537957903,0.00330805144429,-0.510737078157,-0.00375375397849,23518.9124032,0.976079423372,-0.0133583997889,-0.00145515475365,0.902708480696,-0.00708198634421
580,24318.8622053,0.987516632425,-0.023846948161,0.00829307882276,-0.700595575787,-0.0064021570345,25777.8382798,0.992653695029,-0.0137135345321,0.000653986811191,0.710443061264,-0.00132110805542
581,26944.6291602,0.994528496985,-0.00512303678814,-0.0143046764924,-0.625961737914,0.00185489166214,23357.9286256,0.977957900755,-0.0309968883388,-0.00673022439723,0.811764842809,-0.0177445108159
582,25238.8258832,0.988725730519,-0.0154717740216,0.0211015325338,-0.615526411059,-0.00780597849088,24256.6712456,0.977269224772,-0.0124034615631,0.0196585044387,0.810039034345,0.016284284639
583,24871.7015714,0.984021992785,-0.01820470568,0.000178601139084,-0.701650021066,-0.002719020847,24860.7669365,0.971486231151,-0.00699188281236,0.00906179498358,0.701997851243,0.00418067024205
584,26213.0789997,0.997668038562,-0.0167826891034,0.00581545496155,-0.513641117875,-0.0121758887841,23611.2387802,0.97640957109,-0.0210418936591,0.00550181483382,0.90438626277,0.00180759502811
585,24093.3299057,0.979748994461,-0.00258302366739,-0.00455566931188,-0.711455516975,0.000597863515065,25487.98097,0.987191963479,-0.00861461905143,0.00583263376479,0.719558721289,0.0095352239313
586,24944.3994255,0.988162650938,-0.0111411788539,0.0106159900854,-0.813353959821,0.00826631862103,24605.3603251,0.988132682513,-0.00785547589362,0.00192772892411,0.612997201565,0.0110452417615
587,24539.4376703,0.967304275586,-0.0129104200283,0.000928622754034,-0.701069654792,-0.00633488984376,25127.0515899,0.9829656673,-0.0233065423235,0.014176104744,0.7040775249,0.00326955330346
588,26268.0594824,0.985527279422,0.000823454530493,0.0197214043035,-0.807855985689,-0.0239029536975,23641.8026872,0.959608908506,-0.0251239832473,0.0186851429895,0.593960293314,-0.0158313856339
589,24528.7135436,0.995443115834,-0.00259486778144,-0.00496001182809,-0.526834362051,0.0111944638958,25017.2655829,1.00158153917,0.000716299090445,0.000377555107113,0.830104634787,0.0153337034824
590,26063.8193237,0.992276651539,-0.0142406464285,0.00955820148905,-0.727469916592,-0.00516511984875,24227.3563691,0.9788480287,-0.019903860837,0.00898955388507,0.619201714412,-0.00269735456161
591,24657.4338041,0.98207298198,-0.0184060549056,0.00791564600854,-0.602144200297,-0.00291049461979,24861.1317419,0.984688415852,-0.0297322189188,0.00779125616271,0.798191396295,-0.0021031268362
592,25310.2608184,0.99022212554,-0.00486357585316,0.0239030186583,-0.626154843401,-0.0119140669386,24697.6217886,0.992161730027,-0.0163706453307,0.0221134860295,0.822294770818,0.00505334533731
593,25689.4703947,0.982176639032,-0.0247627686432,-0.00704535619873,-0.901000182718,0.00925410780577,24075.8569299,0.980771155728,-0.0217519524775,-0.0179620300371,0.497649110908,-0.00406825718163
594,24476.9498058,0.972592579816,-0.0278520708408,0.00584571592306,-1.07580853306,-0.00315483823654,24988.8067805,0.97102593864,-0.0264133096525,0.000533430036753,0.383362802327,-0.00659369244445
595,25347.3948428,0.989024301287,-0.0020060976618,-0.0142513864644,-0.62774497949,-0.0054743464886,24025.4539884,0.978654819039,-0.0299492964991,-0.0168071543857,0.820369463416,-0.017529672167
596,24031.8202171,0.983250829387,-0.0264048010803,0.0169554342096,-0.704455455887,-0.000141043771189,25773.2198626,0.998995637446,-0.0157241613325,0.0211890669256,0.710926998323,0.0115931871978
597,24398.8007002,0.99329887512,-0.0207938824019,-0.000826415142697,-1.01148474049,-0.00132132184324,25450.7972354,0.984063460024,-0.00846059977699,-0.00924665000973,0.413436646063,0.00602250736943
598,24194.9842111,0.975574076356,-0.0278109793126,0.0132086554858,-0.518099104483,0.0108170949438,25731.2207365,1.00182705166,-0.00706348078462,0.00403837579754,0.831154953791,0.0186416283578
599,24120.1758248,0.987194496135,-0.0133270815203,-0.00494014948902,-0.710077353532,-0.0125622125745,26075.504121,0.988230578356,-0.00803607927596,-0.000795339144964,0.71568996178,-0.00730401872755
600,24306.714002,0.977025878976,-0.0323997089988,0.00114744817176,-0.78572123624,0.00199395349121,25746.1331761,0.986978686259,-0.0172400683739,-0.00986433921804,0.591622427309,-0.0110529574544
601,25544.5956868,0.993555270119,-0.0066116472709,-0.0157034435918,-0.812624650931,0.000773039034475,23988.1038964,0.966521616131,-0.0200112962508,-0.0139098178648,0.604818293177,0.00222454269105
602,24159.8755513,0.975897215233,-0.0215017864231,0.0122762931249,-0.912908378236,-0.00441648551523,25356.7315576,0.983214412488,-0.00589820649147,0.0100274360182,0.516393648242,0.00272386293535
603,25161.5986046,0.975893109277,-0.027626238345,0.00520874363027,-0.779731725988,-0.00498647794623,25002.4413508,0.973791308417,-0.0183353559736,-0.00429525813407,0.680448048229,-0.00221507081381
604,24957.6640741,0.963125431209,-0.0187704702826,0.0159489310306,-0.710612315848,-0.0518971860837,24904.2649475,0.977662058623,-0.034194084282,0.00495089607227,0.70491639612,0.0541011341806
605,25198.8941888,0.97297419955,-0.0286691675367,-0.00863022250494,-0.799878916734,0.00611935236941,24652.6856619,0.975908839726,-0.027555758399,-0.0277950082828,0.693841938789,-0.0034950966995
606,23792.8980141,0.976384868723,-0.0244348714573,0.0097687106524,-0.605072321519,-0.00426961479434,25871.9032026,0.997139128743,-0.0068771102048,0.0161060618902,0.814054266829,0.00797563880407
607,25611.86212,0.989488024497,-0.0164085503001,-0.00554993300736,-0.613299921308,0.00863994946836,24101.7298358,0.96962771572,-0.0209904054888,-0.0117989595868,0.805802772531,0.00222426983207
608,25907.2388575,0.982519714418,-0.0267951633334,-0.00043986840336,-0.620118805861,-0.0124840310939,23857.4597413,0.969507609975,-0.0328685387493,-0.00481785152104,0.808620376913,-0.0212644393496
609,25515.7956687,0.988668247078,-0.0220815150446,-0.00470852528792,-0.812330537835,-0.00108509991817,24436.4271537,0.970517183591,-0.0308187017811,-0.0065674267897,0.605075259545,-0.0037585812448
610,24730.0896042,0.992794294637,-0.0178847928932,0.0011718147337,-0.503986408988,-0.0379354135264,25428.3440596,0.985593365712,-0.000734460827095,-0.0113159753133,0.911295792823,0.062178282139
611,25117.322526,1.00557247685,-0.00526034597357,-0.0157659601361,-0.842090554458,0.00786910714833,25083.4213719,0.998247459088,-0.00629793400973,-0.0104669426227,0.53806518349,0.00385896229885
612,23934.0424737,0.989909316434,-0.0179355308098,-0.022301031518,-0.926747593331,0.0291683503288,25964.0721404,0.994981032048,-0.00492735062602,-0.0163615772913,0.533582534398,0.0046317891214
613,24179.8026892,0.979268671509,-0.0144017273614,-0.0215495309119,-0.707827373185,-0.0022697084345,25342.7871847,1.00315620441,-0.00828699456751,-0.0231819824593,0.717961282161,-0.00340220054908
614,24384.3728447,0.981429471137,-0.00915593183984,-0.0116173802973,-0.811225878407,-0.0039123749591,25720.1622599,0.99312685821,-0.00699613990702,0.0022835266489,0.61570584215,-0.00258246530918
615,24852.0539961,0.986825344699,-0.00759124687988,-0.00951636778175,-0.4263472205,-0.0087721513556,24984.254134,0.995742660961,-0.0148164143839,-0.0251188643872,1.02382896462,-0.010934231628
616,24827.9879497,0.983492332087,-0.0172339239401,-0.00130970162292,-0.796634999564,-0.000617659461986,25263.9896261,0.985670025096,-0.0205713612544,-0.00242259677416,0.598059341557,0.00777756890139
617,24587.9106322,0.997530039772,-0.0154642568275,0.0252164446351,-0.823667000618,0.00233272757242,25259.5752097,0.993240999292,-0.011608614837,0.0123388180837,0.626067783699,-0.000948921566602
618,23401.6371332,0.969349873355,-0.0114478030703,0.00777777789324,-0.70499447741,0.00177449620725,26351.7956795,0.988559234863,-0.00307963546013,0.00716458396054,0.716875556825,0.000130701739153
619,25375.7825718,0.976545271809,-0.0227723701262,-0.0177438518317,-0.712829538984,0.00571271833155,24632.6709911,0.973527344294,-0.0184137011826,-0.0122206666339,0.708971953873,0.00696226842762
620,25618.0269491,1.00129354002,0.00227801785906,-0.00509076592303,-0.831771356,0.0136392345638,23895.8052779,0.987192654355,-0.00777230855612,-0.00772694739984,0.620568561052,0.0054189678576
621,25426.9048819,0.998790279797,0.00503003762358,0.00378407026297,-0.630141096324,-0.000712236138366,24406.7059196,0.990049000254,-0.0114843762037,0.00349555963443,0.823365389366,0.00490727377534
622,26294.2276953,0.989951418598,-0.000926188014893,0.00736379471795,-0.623336604883,-0.0385388831545,23477.4580128,0.980038632489,-0.0196954585122,-0.0229274717446,0.814347648392,0.0685798596954
623,25341.9490787,0.989484815434,-0.0102473181771,-0.0140192009299,-0.419030418493,-0.0218276804566,24290.9208145,0.977264913051,-0.00350762438202,0.000570823671721,1.01667945431,-0.0228748651149
624,26736.7456002,0.996920373491,-0.00524395579354,0.00711640730665,-0.718018067676,0.0033563160648,23375.0835902,0.979615837039,-0.0236854734133,-0.00242120344737,0.70588025651,-0.000371286557522
625,23930.6739782,0.978258648303,-0.00868760899434,0.0090193242585,-0.811091889164,0.0149103378194,25603.8302974,0.996907558283,-0.0173403292997,-0.00272753874027,0.619353424289,0.00553817051023
626,25039.82973,0.997639290127,0.00399117688821,-0.00216894739779,-0.840610351273,0.00378282058173,24556.5996151,1.00134445593,-0.00134322502137,-0.00942835742623,0.536359387575,0.0117222598163
627,26019.6199746,0.989131462011,-0.00955086132096,-0.0091282289179,-0.821754721308,0.00134876533167,23818.5794763,0.990084225047,-0.0157401145592,-0.00918548707532,0.613233225525,0.00225157916721
628,26160.6031027,1.00228323987,-0.00971057412857,0.0187214043967,-0.621075693307,-0.00760288752337,24137.1413747,0.98865656122,-0.0130575313601,0.0132007119438,0.812189549003,0.00186110899014
629,25460.1611041,0.994701580805,-0.00596316789801,0.0109560767072,-0.826926478484,-0.00220904516686,24726.7111762,0.979898739456,-0.0169739760629,0.00646867412392,0.619132263298,0.00412469071865
630,24424.492546,0.973421723328,-0.0249145749759,-0.00212266132336,-0.603207332221,0.000262547306335,25356.9945912,0.988283206613,-0.0227949994773,0.00824677270808,0.805446233099,0.0145538128705
631,23695.6545735,0.977872201904,-0.0210463958754,0.00827605816391,-0.906970593392,-0.00173896973269,25981.4092208,0.989046230435,-0.00903613262439,0.0169785011379,0.517999561772,-0.00331597129729
632,25585.6426075,0.989662874259,-0.0150918890796,-0.0119200867483,-0.619169806229,-0.00769557079981,24231.3462174,0.977927407787,-0.0221725505517,-0.0101907298921,0.815230563518,-0.00888130750165
633,26051.0564279,0.996121183074,-0.00573011443881,-0.00657918998565,-0.5192462796,-0.00330074346601,23865.1973371,0.984763211311,-0.0257335399229,-0.00671642409086,0.909660074577,-0.00790613663075
634,24108.8430479,0.987463679973,-0.0176197393852,-0.00138376200759,-0.597615537657,0.0109965618125,26169.1737642,0.986028673896,-0.00495601430411,0.00519759555163,0.806902494994,0.0127349792239
635,24260.19538,0.983780577695,-0.0252097460805,0.00567556009874,-0.908230102713,0.0035043684891,25570.980994,0.995186273865,-0.0197891912711,-0.00369317528042,0.519193789824,-0.000983722887777
636,23837.9890633,0.961326327936,-0.0233421685889,0.00188609567918,-0.602050961132,0.00581213727719,25958.890698,0.98935968376,-0.00935241252802,0.00585154154329,0.809979793366,0.0012389973707
637,24807.708664,0.983543943975,-0.00307067940567,-0.00404367060883,-0.91957523119,-0.00625064310559,24706.8559761,0.996051699562,-0.00565416083573,-0.00142895504602,0.51677407116,-0.0049524572589
638,25065.6412359,0.982968022971,-0.0233207437294,0.0091645118715,-0.602002872193,0.00321443898386,24876.5688209,0.976820653621,-0.0247586856586,0.0142652261811,0.80249317875,0.00386865784534
639,24922.2860784,0.975817474373,-0.0167502200615,-0.017157449785,-0.713632130415,-0.0157640483084,24959.8577014,0.983388715831,-0.0204611504013,-0.00926342250789,0.71343308667,-0.0135567574581
640,26419.7419271,1.00083185384,-0.00386441576289,0.00611467802909,-0.712295736194,-0.000989080184881,23691.9872558,0.984769955519,-0.0196032459436,-0.000938942784134,0.700652398397,-0.00517745496505
