,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,-178.45278441,-0.0185867925968,-0.0200004831138,-0.00120293829322,-0.0106704575373,0.00355603961294,-91.7125905904,-0.015020535778,-0.00986066957022,0.0055752752946,0.0110421196104,-0.00155109981353
507,18.3747485981,-0.0211089956977,-0.00936447902814,-0.0025757975665,-0.0169969369549,-0.00129349606159,-347.857190528,-0.015516190536,-0.0179232726242,-0.0119769334903,0.0178322539156,-0.0128071081413
508,-265.665937561,-0.0222527959087,-0.0177536813486,-0.00815803863132,-0.00397255455323,0.00726564506463,-260.319093178,-0.0128883844272,-0.00501083722917,-0.00572380155818,0.00805576141861,0.00497993600282
509,-376.883813515,-0.0156179502245,-0.0118771079003,-0.00107756082706,-0.0101883461985,-0.0114229694545,91.253540546,-0.0109814085072,-0.0217850894362,-0.00558094064967,0.013760398309,-0.000333729683566
510,-189.363354827,-0.0148108019086,-0.00588135293628,-0.00576198417621,-0.00463478880243,-0.00705140918583,-73.3470231789,-0.000781228411185,-0.0125914606082,-0.0041079640851,0.00746447019142,8.50268992862e-05
511,-61.8019062742,-0.0127423539212,-0.00768757345476,-0.0135060747626,-0.0164895909316,0.000721799243676,148.134231551,-0.0145339412619,-0.0287254970384,0.00314346389383,0.0162019806974,-0.000149606562967
512,-318.919126517,-0.0235445975208,-0.0202229025836,-0.010042266472,-0.0133938528302,0.00486359098349,-698.238024647,-0.0237005011947,-0.0213290701783,-0.00356654155097,0.00984409144749,0.00261641483404
513,-44.6231506726,-0.0169784526064,-0.010689035617,-0.00351140872219,-0.00654897972669,0.00832553412102,-710.298570003,-0.018190944606,-0.0101128658409,-0.00459695798185,0.00384338612322,0.011695735139
514,-119.923991251,-0.014527604346,-0.0249910017967,0.00665653028077,-0.0100191368517,-0.00859339775775,-222.744114956,-0.022683193113,-0.0128416622185,0.00658248592438,0.0124445068176,0.000705164523043
515,-413.718948336,-0.0166915221704,-0.0085570211063,-0.00789760864391,-0.0134172042838,0.00665810357473,-51.9552881894,-0.0111079037044,-0.0213473166934,-0.00481052118353,0.0121819673043,0.00698352622989
516,293.813808353,-0.012426397779,-0.0159470182619,-0.00434713166766,-0.0213166904586,-0.00281947506211,-592.820005715,-0.0133785637257,-0.0128405485397,-0.00393809853044,0.0139680345027,-0.0155515894517
517,-45.1427677333,-0.0100160758524,-0.0156956521473,2.5620203551e-05,-0.00807170533591,-0.00770697635619,-219.822429676,-0.0136480126506,-0.0172213934348,-0.00769143413523,0.00562012104621,-0.00567950720968
518,-200.721337834,-0.0212465505996,-0.0154935738867,0.0023984507187,-0.0141895483224,0.00411392827456,-137.277379769,-0.0142541917946,-0.0160767722181,0.00768550697474,0.0127186917787,-0.00175412428187
519,-137.588640374,-0.0163311557615,-0.00414443267143,0.00373908646739,-0.00883770299212,-0.00301680920801,-53.1218136051,-0.0142226478485,-0.0119049998107,0.00420279118117,0.00669862958354,0.00281634715242
520,20.5086043131,-0.00724483251512,-0.00678591481696,0.00173384083703,-0.00424330538786,0.00677141442579,-22.5718119321,-0.00910885118881,-0.0101424415789,0.0118095224909,0.00485026865709,0.00349900309092
521,-42.362441609,-0.0153191431389,-0.0148116480552,0.000295649505564,-0.00794664270829,0.00211377887285,-310.518145299,-0.0164955927318,-0.0203634588697,0.0022624006549,0.00605230584703,0.00525273734408
522,-240.050506698,-0.0173046177767,-0.0122319204326,-0.00238235005142,-0.00295665804164,-0.000285394177754,-202.246095133,-0.0216794613326,-0.0198887251556,-0.00491623744724,-0.00107833665343,0.00704380241881
523,-148.887619737,-0.0132288075505,-0.0212496994187,0.00735893416829,-0.0116068217208,-0.000118360195694,196.398995979,-0.00956503713267,-0.0162430325231,-0.00186649617907,0.0118987412651,-0.0018412676789
524,-78.1175538661,-0.0152087141555,-0.0041850201045,0.00390915303649,-0.00469061443866,-0.00759885280521,-212.113782829,-0.00793619156195,-0.0144488607732,-0.00225080725761,0.00420203611809,-0.00897743630356
525,-342.162134677,-0.0200677762927,-0.0190375635054,-0.00492091654756,-0.0161646353143,-0.00429361363257,49.331240495,-0.0146109942497,-0.0272337290928,-0.00533449766297,0.0129511753876,-0.00118396195432
526,122.982204925,-0.0140651961684,-0.0069056024632,-0.00840682891717,-0.021606423213,0.00557961500566,-155.743549848,-0.0079470458497,-0.0287099566396,-0.00257553024694,0.0177257539935,-0.00895912265964
527,-690.095868252,-0.0245155393201,-0.0137298549685,0.00285038070187,-0.00817001812428,0.00695750267193,-105.895212404,-0.0248707834087,-0.0208170554064,0.00706140769206,0.00884712589326,-0.00521412999107
528,-466.284171984,-0.0136310651944,-0.00670026917595,-0.00943010225945,-0.0189240991466,0.0096604078348,-131.566976775,-0.0116235325628,-0.0119634590053,0.00865340896072,0.0202864350998,0.00896741694862
529,-265.018718377,-0.017417489792,-0.0166554056471,0.00106988630333,-0.0100235234442,-0.00120584534443,104.883111216,-0.0164571823327,-0.00925996187364,0.00531206632398,0.0123822176981,0.0171206524059
530,-87.4796863755,-0.0133046818367,-0.0181676417437,-0.00286880517076,-0.00360537411164,0.000436929695999,-208.343291021,-0.0171438783623,-0.0169303609016,0.00256779746505,0.00771184249792,0.000371186842876
531,14.1057371268,-0.0112382563915,-0.0144945868118,0.0025801161919,-0.0139065987542,-0.000850909668979,174.798519742,-0.00843284392833,-0.00588549425421,0.0044598986251,0.0132601418171,0.00270153141911
532,65.6905747929,-0.0146986694067,-0.0182248032304,-0.00421486659085,-0.00637937603355,0.000970775404218,-37.5102213567,-0.00348302187243,-0.0188097367792,-0.00485803185442,0.00647114740145,-0.00302629362868
533,48.5252595085,-0.0239217583432,-0.0161028055926,0.00187599221697,-0.0141320158099,0.00471653404479,-458.322963437,-0.0178163843934,-0.0188708670569,-0.00354349277724,0.00996726748665,0.00750939305211
534,-265.289694972,-0.027638439847,-0.00919736606581,-0.000902846294801,-0.00933772413916,0.00409212440127,120.134743888,-0.0155502309292,-0.0148190629059,0.00160324277663,0.00775430712113,-0.00842159849723
535,-298.743984001,-0.0169777640986,-0.0210800738601,-0.00724816390962,-0.0119505936862,0.00203236437834,245.988447806,-0.00741917371011,-0.0207435888765,-0.00401592676413,0.0147928334031,-0.00805370651409
536,36.0380320734,-0.00900934313904,-0.0203623319294,0.00947288071714,-0.00555599703089,0.0120075213202,-132.400293206,-0.0117818178498,-0.00507983456977,-0.00378063751171,0.00314337479763,-0.00480132586962
537,-428.862524021,-0.0266338435591,-0.0222272100545,0.00161725079859,-0.00280833369978,-0.001944259237,101.629529435,-0.0150889145195,-0.0162307265241,-0.00155226080132,0.00694617971071,0.00305521036564
538,90.1323184967,-0.00735822468753,-0.0229384476206,0.00244528761551,-0.0138489223157,-0.00222403235476,-223.374713272,-0.0084820687759,-0.0180261449132,-0.00190906913465,0.0129522504654,0.00839522549469
539,-103.974404543,-0.0232272139036,-0.0184888575812,-0.00412360376635,-0.0115022922881,0.000816617420205,-242.164589271,-0.0266671542839,-0.0335852121688,-0.00410140233953,0.0104156631884,-0.00412355813633
540,-128.580775651,-0.0132498647535,-0.0157592138114,0.00401992289882,-0.00115584917293,-0.0129036340996,-112.784249869,-0.0181330878231,-0.00560171325315,-0.00788106751689,0.00114039282302,-0.00291452037873
541,-147.907536643,-0.00870858092326,-0.0178710420615,0.0052176572934,-0.00500391651487,0.00511580105157,-175.295549355,-0.024052610207,-0.0165341967572,0.00376198597037,0.00672123956502,0.0134186544002
542,-204.856553529,-0.0250792205265,-0.0106443710576,-0.00334921830613,-0.00783504974123,-0.010860300453,-221.942823895,-0.00216683255141,-0.0180231722076,-0.00622912958387,0.00833267274497,0.00168613313767
543,6.54193184802,-0.00276412704758,-0.019297077413,0.00927681108737,-0.0127682836231,0.00311823405437,275.824814691,-0.0142532622791,-0.00735120818785,0.00503715152581,0.0133091947732,0.0185080523056
544,-121.608662818,-0.017550173844,-0.0218652799222,-0.00302960535579,-0.012644350154,0.0029694507909,-484.735383715,-0.020523920616,-0.018662803678,-0.00758411221201,0.0104362312666,0.00616018741348
545,-295.074536755,-0.0172329487644,-0.00579101145486,-0.00437371658558,-0.00774629407077,0.00159225269784,-55.1438990284,-0.0180555321317,-0.0212521914545,0.00181995623192,0.0076506763265,-0.00330325473971
546,104.342890288,-0.0151729028956,-0.0190385708415,-0.00194753385217,-0.0155265052907,-0.00101595067012,-31.0984189136,-0.0189860938893,-0.0236514009113,0.00356857969951,0.0144429182254,-0.00748656673177
547,-180.404408593,-0.0120009535327,-0.0170097771857,0.00692473823609,-0.0128097147604,0.00244754062183,-178.055946693,-0.0124442791198,-0.00962035182993,0.00362340105688,0.0160711868938,0.0019010469078
548,198.662783135,-0.010623973049,-0.0168886916557,0.0030563825573,-0.00370845522236,0.0119875047043,84.5521255851,-0.0174025854191,-0.0137698455703,0.0048043974081,0.00662626287458,0.00468248093807
549,290.751792192,-0.0109854414111,-0.0135692051395,-0.00538493882181,-0.0082360501535,0.00939180006495,-324.989606843,-0.015772612847,-0.0300117907965,0.00473712841598,0.00965737163981,0.00551423768508
550,-310.482901082,-0.00943403179529,-0.00701268024176,0.00239438639855,-0.00610152738573,0.00304198000174,589.808334693,-0.00934849429436,-0.00659743827434,-0.00100411013873,0.0101276391469,0.0131343543107
551,-270.9611111,-0.0163797170941,-0.0096872434344,-0.00453350843011,-0.00818732858267,-0.00134544892416,-224.388678558,-0.0146357953688,-0.0164974109396,-0.0105524312707,0.00482765978928,0.000297305812994
552,-131.44020981,-0.0225530953573,-0.0178424458006,-0.00479448164181,-0.0205091935785,0.00966142153385,233.859036101,-0.0104545998888,-0.0142121589157,-2.42260909049e-05,0.0189173442785,0.00769817759249
553,-211.587820413,-0.0138736285882,-0.00868657684061,0.00272306168784,-0.0115749016536,0.00404992436023,-395.001219484,-0.0191677469454,-0.0183331462996,0.0077076597189,0.0111436228213,-0.00533247923848
554,-97.7021420725,-0.0148678365848,-0.0109141451565,-0.00253543817907,-0.0102345327076,-0.00627209067937,165.110210048,9.39204040615e-05,-0.017237630082,0.00884151962493,0.00614692157609,-0.00089156064044
555,318.891361582,-0.0144637977329,-0.0111467944574,0.00551406653168,-0.00290491309326,0.0111635788119,-140.850143542,-0.0227113094319,-0.0155865814967,-0.00268771674958,-0.00103206541861,0.0131774948431
556,-394.903620744,-0.0190481167216,-0.0168596312122,0.00308993359768,-0.0244420268674,-0.000558145621648,0.983496981607,-0.0115410836404,-0.0208364832965,0.00717606965427,0.0262911336849,-0.00240435302592
557,-56.8674396565,-0.0244041232823,-0.0082459609092,0.000684104376028,-0.0110052937664,0.00459454027757,12.6275776871,-0.0154610533547,-0.0156987159257,-0.00515113252886,0.0111123152021,-0.00556951586112
558,-163.530426787,-0.020017021139,-0.0111854220081,0.00786047253054,-0.0106769014088,0.00406932501646,-77.5881275483,-0.0267211450908,-0.0171770568949,0.00463309824611,0.00637025216463,0.00804388991908
559,-128.437029212,-0.0260205202006,-0.014420270254,0.00474136604113,-0.00118819675519,-0.00847894218295,-532.060067808,-0.0155722952748,-0.0171785373289,0.00302772766327,-0.000388714321409,-0.000788115027286
560,-204.674851329,-0.0151124878629,-0.014702363267,0.00575197505863,-0.012533914955,0.00948957505004,-402.890953069,-0.0248949894965,-0.020843911981,0.00976492657386,0.0143150708006,-0.00523166841187
561,-17.4764848785,-0.0200818485097,-0.00653040015446,-0.00969096343517,-0.0119988483391,-0.00741369380912,-126.177019662,-0.0161690561006,-0.0215447655328,-0.000931702215781,0.00893618779304,-0.0132516291171
562,438.71160162,-0.010442101161,-0.0133136397569,0.00120417159403,-0.0149272274886,0.00357579912696,-273.568716223,-0.0250692351674,-0.00782894066395,0.0035987061497,0.0118553710746,0.000105743133718
563,0.943865812154,-0.0184106387724,-0.00626787622975,0.00572013053299,-0.0110694847066,-0.00524924848845,-134.813805953,-0.00587714388389,-0.0132919231187,-0.00970742740064,0.00910171217892,-0.00192291165621
564,251.614378785,-0.0111581356815,-0.0126403964807,0.00706125885314,-0.0154386714405,-0.00163655378674,-343.064374894,-0.0190340243818,-0.0180240545826,0.00397420031419,0.00972312559553,-0.00334207071555
565,-191.759836423,-0.0135548164371,-0.0153485553199,-0.00336344548235,-0.0195731543295,0.00149441336559,-430.467178642,-0.0244624384777,-0.0178636515054,-0.00980880792318,0.0203173298312,0.00561313596378
566,11.755119862,-0.024119448435,-0.0205256391175,0.0101301234192,-0.0130022378689,0.00829164875212,-557.943215794,-0.024388519858,-0.0203539132093,-0.0090906327372,0.01205792229,-0.00743706962717
567,152.463320577,-0.0189514029858,-0.0127955809102,0.00314507513071,-0.0149110959922,0.0124691383115,-39.1251839054,-0.00894526088533,-0.0261986641266,0.00354470713246,0.0119625630173,0.00272510365245
568,-149.297182969,-0.0148805444994,-0.013963801775,0.00157331577421,-0.015727192708,-0.0135523490357,-260.947454586,-0.0188448683386,-0.0132543838494,-0.00815541163308,0.0161903030235,-0.00320813203751
569,104.659758193,-0.0102737774419,-0.0110464731591,0.00981230902035,-0.0133109236795,0.00156467403847,46.5211425644,-0.003385153478,-0.0171345572184,-0.0034031137089,0.0122654951771,-0.000944445164693
570,86.8143761928,-0.0284430984144,-0.0177101459419,0.00549127478898,-0.0127409158309,-0.00569316386214,-243.492489568,-0.0219203009524,-0.0241039844507,-0.0111793465996,0.00597258199387,-0.00593840639173
571,-250.831833377,-0.0114360956653,-0.019079484079,0.00199149686166,-0.00926934675123,-0.00131940435639,44.4271105339,-0.00736425551461,-0.0129854386084,-0.0105923015728,0.0102303270339,0.000971795351732
572,155.203986909,-0.00673222551025,-0.0115744618186,-0.00940273230221,-0.0181073339452,0.000747283059159,91.8431427735,-0.0122171951683,0.00078496541402,-0.00442202868813,0.018535692975,0.00685558626583
573,109.14700257,-0.0081144702366,-0.00860930907214,-0.0064174209201,-0.0203607827086,-0.00620913379927,77.2526565198,-0.0122435926381,-0.0229631326504,0.00181410037863,0.0212303652323,-0.00497458143929
574,-158.313223662,-0.0127580606595,-0.0204858622772,-0.00932465533224,-0.0105844125192,0.00429747723004,-260.328176175,-0.0179117278016,-0.0078137026328,-0.00650871022461,0.00864408977374,0.00208286631252
575,132.67579408,-0.0102427179303,-0.00777540634404,-0.00572391334529,-0.0174803366413,0.00120566730007,-135.645873117,-0.0203123950235,-0.0135818366094,-0.0104960485632,0.0196514114557,-0.00767348341097
576,-117.92288563,-0.018930739366,-0.0031180071093,0.00209299929753,-0.0125831264388,-0.00558876170098,-109.05442958,-0.0189370732643,-0.0101983073837,-0.00342654880633,0.0113645528854,-0.0172785769042
577,-218.575618662,-0.0142768820263,-0.0127559047755,-0.00509851932606,-0.0097866175764,-0.00184515431674,-410.544034844,-0.0224388875296,-0.0188253643686,-0.00266474271133,0.00830128168858,-0.00245257666305
578,-171.815998045,-0.018873286575,0.00176298188225,0.00443491949392,-0.0123752930784,0.00308395626098,124.641540869,-0.0118023388105,-0.00846952527497,0.0108974673422,0.0110823825315,-0.0114820670108
579,65.8980260012,-0.0216711787888,-0.0208940610277,-7.14150015046e-06,-0.0114563065019,-0.00229244007981,-362.020209939,-0.0234175418428,-0.00726012143729,0.00163337971281,0.0136999681403,0.00938830796377
580,-169.667397279,-0.012605132323,-0.0131673506186,-0.0054387404331,-0.00713249018738,0.0074416696952,-250.579841923,-0.0151979380215,-0.000738205911649,-0.000772374099441,0.00697276233077,-0.00415303848773
581,131.027815882,-0.00983183976771,-0.0205146326214,-0.0027397633711,-0.011788927046,0.000645066968559,-279.254761935,-0.0165582751387,-0.0118386542957,-0.00348260071838,0.0125102443849,0.001352267551
582,-324.644554356,-0.0253065081903,-0.0274981525484,-0.00494245948633,-0.0133137759919,0.000455365700138,-141.213307754,-0.0264639006991,-0.0146866450575,0.00221682025036,0.0144916269614,-0.00803572917973
583,-271.690294432,-0.0222795911091,-0.0129377876708,-0.00372025830191,-0.00736460649818,0.00575662818234,279.775928688,-0.0106130982355,-0.0103062173339,0.00157987281663,0.0101883425962,0.00282990366694
584,139.711219498,-0.00853364141601,-0.0155073802744,0.0079452991243,-0.0179450564282,-0.00186600556947,-727.972330926,-0.0201560898242,-0.021322069357,-0.0010462160084,0.0148465576904,0.00461794371221
585,-244.238257075,-0.0217601764213,-0.00622900888141,-0.00348106022783,-0.00907865237399,-0.000218480037604,-88.3991261607,-0.0140144164785,-0.00928852012916,-0.0142383138903,0.0127091809912,-0.0140809980817
586,-8.00588399565,-0.00802723301381,-0.0126281391458,-0.00216111679138,-0.0148488140861,-0.00258404312531,-154.591423772,-0.024895360344,-0.012569994111,-0.00995702885364,0.0124400280406,-0.00375794718468
587,-12.3560335998,-0.0243774232995,-0.0189782509887,0.0147095986408,-0.0102708942857,0.000363748510289,-1.26950707114,-0.0123100829727,-0.0186139299768,0.00294366031745,0.016387122082,-0.00485372792873
588,-134.317535177,-0.0113753787329,-0.0183872259476,0.00313447055293,-0.0139585918807,0.00943780745167,-494.405286374,-0.021639005529,-0.0134973949979,0.00372237397216,0.0090182386175,-0.00819323367472
589,-222.362609228,-0.0143733826217,-0.01268403085,-0.00748249613635,-0.00579770824355,0.00224112092114,-296.404947164,-0.00802083055034,-0.0147759099519,-0.0195215170009,0.00385942241121,-0.00306069707826
590,-232.949055184,-0.0169429201088,-0.0165666486741,-0.00318122577379,-0.0139832296191,-0.00381020883885,-348.683032862,-0.0181407588755,-0.0144838205965,0.00432395467151,0.0139198184929,-0.00728820598865
591,-529.254473092,-0.00924241933106,-0.0199364203368,0.00780431597786,-0.00903123494709,-0.00765623923014,101.812939045,-0.0186531120472,-0.010198969908,-0.00607714392011,0.0106412658268,-0.00322148598913
592,-409.051990753,-0.0207410378679,1.59258588117e-06,-0.00428974481608,-0.0214049527521,0.00826730833333,-119.284137874,-0.0199985526687,-0.0169079633444,-0.00423302759977,0.0186092854181,-0.00350327554667
593,-1.62209678525,-0.0113769834067,-0.00570089086875,-0.00175511743039,-0.00954714759913,0.00369221005672,-432.284324518,-0.0228663981584,-0.0136118275658,0.00818553984928,0.0107928490572,0.00951690999886
594,-131.337685951,-0.0163739468153,-0.0107384527938,0.0159024737676,-0.00118873140964,-0.0047246198807,33.8897426269,-0.0126906296206,-0.0123508295156,-0.00398440737708,-0.00184256067556,0.00186062868513
595,70.8855737939,-0.0103064763325,-0.0295012575609,-0.0143389616331,-0.0133755029018,-0.00246325296599,-403.716838602,-0.0212660784125,-0.0103582112175,-0.00297818526039,0.0125330133978,0.000409261895041
596,-113.367153697,-0.0216228846635,-0.0143519911752,-0.00596245660622,-0.0124166172769,-0.00153210347938,-264.654201934,-0.00991781614974,-0.0126117071681,-0.000587456150997,0.00977251730647,0.00169584394234
597,-173.930219911,-0.0154723295956,-0.0200409842005,-0.00165051029531,-0.0175555387432,-0.00748527915451,-366.760195344,-0.0198665007716,-0.00859196736916,0.0149108640192,0.0168634386778,-0.0016635514837
598,-286.075765291,-0.0195906796397,-0.015614647238,-0.0101359366231,-0.0120408180995,-0.000292504794226,8.05489426607,-0.0146279500555,-0.0191570938817,-0.0107190421839,0.0115880411359,0.000608638749077
599,-463.594809964,-0.0146947419949,-0.026758041259,0.00979868624471,-0.0118277841329,0.00506865156577,-165.484747215,-0.0176036720371,-0.0220190000356,-0.00121216175761,0.00836480526063,-0.00706671579327
600,-429.854345197,-0.0215376662543,-0.0238231415131,-0.0170661050617,-0.00534982364503,0.00411541534965,43.3671395897,-0.0129985632536,-0.0203009699341,-0.0031168375363,0.00817147126033,-0.0116625716758
601,-354.408527918,-0.0129442870142,-0.012052977807,0.00168582913545,-0.0132851805648,0.00922466599774,-39.6306347978,-0.0176688176689,-0.0165524437187,-0.00422719571704,0.0157768715409,0.0167190399187
602,-642.134137148,-0.0172256233559,-0.0198867615485,-0.00481428231087,-0.0141652539741,0.000113329256535,187.240983592,-0.00690928383835,-0.0143784962739,0.00631729457797,0.0158569745233,-0.00796675268688
603,355.134365295,-0.0157577042493,-0.0197644821388,0.00876693174155,-0.00655504933092,-0.0113202827462,409.720637852,-0.00590778176418,-0.0154161018399,-0.00111505099439,0.0106944034192,0.000685658573356
604,-174.829804454,-0.016631999709,-0.0239564276309,0.00383864837167,0.000908172247927,-0.010683062453,-326.70898681,-0.0222844024335,-0.011790636733,-0.0111011802466,0.000896026626714,0.00419310228513
605,-377.061789243,-0.0238011187889,-0.0169285265956,-0.00432547567751,-0.00735408065687,-0.00511847625127,-427.793980116,-0.0219737259319,-0.0191778906007,0.00476335376534,0.00414406483862,-0.00218007179515
606,119.239757225,-0.0113489458378,-0.0055760135945,0.00979377053102,-0.00922176093936,0.00142214519034,-303.769312921,-0.0205327115315,-0.016488456995,-0.00616948618185,0.00538563522267,0.00395420405011
607,-257.310807544,-0.0196268699199,-0.0159450319172,0.00664807363586,-0.0124223138585,-0.00119437954309,-221.297799044,-0.0277229160774,-0.00906283408051,0.00290305053695,0.0149411350166,-0.00201342515986
608,15.7809304114,-0.0135261501538,-0.00817266765563,0.00275406690758,-0.015870271116,0.0169902194399,-355.279555722,-0.0200806424282,-0.0125171913393,0.00471612595167,0.0153270517012,0.0115734782479
609,-181.333876582,-0.0165787848151,-0.0218978514103,-0.0029635337544,-0.00286220938502,0.00588729443983,190.905356006,-0.0097780042362,-0.0117834644875,-1.71459559173e-06,0.00576338011965,-0.00176544795934
610,-531.349671937,-0.0180223920355,-0.0161378074979,0.000901371268115,-0.00460086191067,-0.0065999879438,15.5850326365,-0.00479216746785,-0.0230329120921,0.00580449136996,0.00757579779642,-0.00643838714396
611,-37.6687292388,-0.0162920176535,-0.0124448037665,-0.00195468768726,-0.00513452234528,0.0132103872195,-107.171191254,-0.016017595859,-0.0162157062232,-0.00100237657129,0.0038285125362,0.000616123185405
612,-139.639649861,-0.0216708093445,-0.0209111665651,-0.00908333879214,-0.00402907141111,-0.00340775497492,-103.783216747,-0.0206658741652,-0.0213862854238,-0.0108854041878,0.00750316355198,0.00365429330217
613,2.14388605165,-0.0113387900704,-0.00650142056465,-0.00632358701776,-0.010956375201,-0.00392521694569,-550.313007721,-0.0190224908534,-0.0198047729777,-0.00944888529789,0.00688822834139,0.0017620565075
614,-157.408124813,-0.0306621460696,-0.00662998755889,-0.00206242154349,-0.00961487867551,-0.00852666412655,-402.618374229,-0.0211373506367,-0.0231041514544,-0.00263025896316,0.00411699869447,0.00342234207699
615,88.0738348141,-0.0175816417944,-0.0217273250509,-0.00553063543708,-0.00424100464609,0.000907995954705,-72.5701325796,-0.0097982050741,-0.0130634478865,-0.00759561942109,0.00796872889058,-0.000801360559457
616,-278.242401137,-0.0134466350737,-0.0144409628124,0.00120340609575,-0.0110981604345,0.00710821364296,-437.566338781,-0.0179596231409,-0.011587790133,-0.000308057085479,0.0131418028463,0.00786046780456
617,-176.095066502,-0.0128752226897,-0.023990634628,-0.003529741334,-0.00496230159063,0.00716325613614,-263.357802757,-0.013470962008,-0.00969573762312,0.00389706960873,0.00720985680703,0.00297144661959
618,-524.099529127,-0.0151727241326,-0.0289796271361,-2.32779094869e-05,-0.0099768358739,0.0017440592622,81.4547942523,-0.0120730446814,-0.0220197074196,-0.0141885597012,0.0132562375108,-0.00741197263937
619,-300.047934307,-0.0157110381179,-0.0193875092923,0.00256462427553,-0.00399816513383,-0.000985305380663,-125.438845155,-0.0148858887641,-0.0155698924472,0.00430609379033,0.00236733481099,0.00511178571712
620,166.044501253,-0.0145761944892,-0.0176379659651,0.00157546289675,-0.000293600134128,0.000167197475992,-305.129722281,-0.00701911221508,-0.0160550033615,0.00349717647916,0.00593725693515,0.00512475085243
621,19.5246038886,-0.0159278708369,-0.0140489002815,-0.000787620599665,-0.021629443038,0.00265770925729,-235.308190924,-0.0179870228961,-0.00980779479775,0.00446222836847,0.0201834557249,0.00292482310958
622,-535.720558393,-0.0171785579817,-0.0172940660904,0.0010359432845,-0.0113298587436,0.00757038488308,373.508111428,-0.0163714967699,-0.0124456976414,-0.00505704123943,0.0149056161665,0.0116429855976
623,-154.455048419,-0.0133655752338,-0.00874462442778,0.00575045735487,-0.0219538578938,-0.00378227885778,89.4737608693,-0.0119925891705,-0.0168956402214,-0.00310519848374,0.0208220904077,-0.00328870514821
624,81.7041036672,-0.0158512439796,-0.0160430922348,-0.00593175355333,-0.0170703207678,-0.00338298510081,55.0895840563,-0.0189292369008,-0.00795101267973,-0.0061588855136,0.0174111494046,0.00661465884487
625,-59.8469094022,-0.011325707598,-0.0199443933556,-0.00494432774535,-0.00793393948019,-0.0126143378504,-123.103034823,-0.0185766560702,-0.0181773245121,0.000364920892884,0.00890366255903,-0.0111096940985
626,-287.160327537,-0.00724779108241,-0.0160386749625,0.01170849852,-0.00413810905424,-0.00484841759703,-217.832985562,-0.022636726947,-0.00826900202188,0.00477324072339,0.00550750248571,-0.00518548874664
627,-30.5638514372,-0.0234138105916,-0.0110253895792,-0.00445510052004,-0.0223555956469,-0.00578920690845,-61.9425650854,-0.0236894723474,-0.0215981737926,0.00455320145297,0.0197472025097,0.000590754817738
628,-251.81609025,-0.0256332503489,-0.0305251924319,-6.78029743006e-05,-0.0113969786652,0.00285214273817,-35.8190300824,-0.0222998599041,-0.0234559578646,0.00183203579091,0.0122154727838,0.0122098223351
629,-777.818830346,-0.0131612443383,-0.0156064248151,-0.0115513297705,-0.00380016390265,0.00367869650095,355.239110914,-0.0178209397156,-0.00923604924199,0.00541106491637,0.00536982130671,0.0098079667897
630,-138.481471145,-0.028996121606,-0.0325129338761,0.00162858400503,-0.0122715135665,0.0018842392988,-197.811067072,-0.015545496934,-0.0149729125359,0.00543168431608,0.0130020748069,0.00194181606334
631,-553.441382073,-0.0110697178235,-0.0068889517938,-0.00584685326984,-0.00559082511271,-0.00698516647606,51.272184822,-0.0151260543059,-0.0103921292454,0.00108941075284,0.0089394942193,-9.4543333716e-05
632,-295.965303282,-0.020396686287,-0.0141474036579,-0.00756182363717,-0.0165741210059,-0.00509695580548,-279.318008231,-0.0157890395277,-0.0175586852257,-0.00368100299281,0.0163122840956,-0.00472089523817
633,285.728815071,-0.0207031954827,-0.0133334153687,0.00246471947911,-0.0118055348072,-0.00371293569839,175.641168327,-0.015671773101,-0.0151302100207,-0.00442587085506,0.0124194044153,0.00327481866002
634,-88.9140285834,-0.0230309041305,-0.0131388719254,-0.00346824889478,-0.0134792833279,-0.00121318118059,-89.4350765539,-0.016661190296,-0.0152474681451,0.00913274243986,0.0114132621034,0.00145571932626
635,-175.843131343,-0.00543367145773,-0.0244678558815,0.00350762518008,-0.00624861056894,-0.00737542304003,-112.443217708,-0.020590111885,-0.0162691342988,0.00666294179048,0.00747739336218,-0.010531377811
636,-265.611163475,-0.0138466344704,-0.0306802047311,-0.000405058602478,-0.00703270697864,-0.00838624092605,-29.0640624392,-0.0228686408707,-0.00953552624618,0.000964305512943,0.00528625164083,-0.00602884518832
637,89.4516354939,-0.01162622904,-0.0167068192914,0.00437490985766,-0.0133789929659,-0.000364431827122,-103.740650722,-0.0250683901634,-0.0187691363047,0.00766562574968,0.012167873309,0.0033893841138
638,-50.2406410289,-0.0193380239965,-0.00998781003415,6.88979018995e-05,-0.0157343235558,-0.00452720739855,-21.4636908523,-0.022885173026,-0.0144766801722,0.000437536607875,0.0181492523222,-0.000638186583372
639,-243.27333295,-0.0132328574002,-0.0172046597355,-0.0112922284059,-0.018143192136,0.00799241487038,-6.7676019248,-0.00956302145364,-0.0211690448452,-0.0102852377567,0.0192598711709,-0.00247520000015
640,-227.06961696,-0.012224497345,-0.015196035517,0.000552690679228,-0.0105703992311,-0.00722484214891,-165.089063145,-0.0185219647277,-0.0210667587621,-0.00502103080709,0.00846268082389,-0.00271213234845
