,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,25107.4097508,0.967192268857,-0.0118956059758,-0.0156777369366,-0.718412591613,0.00136359843914,24591.0418167,0.981016240086,-0.0296750684446,0.000110500254488,0.717943717106,0.0111065054207
498,24944.1552329,0.987198677312,-0.0179030522866,-0.00627946377272,-0.711225178255,0.00182242053909,25194.8665654,0.971941067076,-0.0164204854226,0.00284090212115,0.715124956269,-0.00295138005299
499,24867.7572192,0.988958134628,-0.00840314185894,-0.00326606456767,-0.720112971953,-0.00401605747422,24765.4153903,0.988052709466,-0.0120557509963,0.00433655796833,0.720270333686,-0.00286125841688
500,24985.3393766,0.9832477351,-0.00525979519737,0.00840981727196,-0.712886926534,-0.000622736431734,24718.7728651,0.997853914721,-0.0122357979812,0.0010775519936,0.714716442342,0.00564539215984
501,24733.3252654,0.994347253879,-0.0169719163809,-0.00440556690304,-0.711897687326,-0.00959373776134,25062.7077649,0.99209508104,-0.0159755171936,0.000385211588674,0.711493126672,-0.0105177750856
502,24897.7854434,0.987806389433,-0.0112963702,-0.00671291866523,-0.712995223828,-0.00623059065603,25491.6836279,0.985771651545,-0.0193023097768,0.00266736559146,0.709700819242,0.00286285013317
503,25007.6730136,0.989470825652,-0.0231793661921,-0.0149328349019,-0.709219327547,0.00392669029527,24867.2695467,0.974303109268,-0.0194426315608,0.00790435915338,0.707130121229,-0.00419064174135
504,25253.1348884,0.986749980797,-0.00571911742564,-0.000501939173941,-0.715680585863,0.00168532590831,24922.7513462,0.993255578592,-0.0133608552268,-0.00128372522089,0.709924821963,-9.68638972218e-05
505,24770.5398078,0.97580976398,-0.0108262457386,0.00121672780217,-0.71034045808,0.00118968386077,25216.1779879,0.984892812892,-0.00636028554901,0.00266688877681,0.715726344996,-0.00793372427938
506,24821.5472156,0.981413207403,-0.0200004831138,-0.00120293829322,-0.710670457537,0.00355603961294,24908.2874094,0.984979464222,-0.00986066957022,0.0055752752946,0.71104211961,-0.00155109981353
507,25018.3747486,0.978891004302,-0.00936447902814,-0.0025757975665,-0.716996936955,-0.00129349606159,24652.1428095,0.984483809464,-0.0179232726242,-0.0119769334903,0.717832253916,-0.0128071081413
508,24734.3340624,0.977747204091,-0.0177536813486,-0.00815803863132,-0.703972554553,0.00726564506463,24739.6809068,0.987111615573,-0.00501083722917,-0.00572380155818,0.708055761419,0.00497993600282
509,24623.1161865,0.984382049776,-0.0118771079003,-0.00107756082706,-0.710188346198,-0.0114229694545,25091.2535405,0.989018591493,-0.0217850894362,-0.00558094064967,0.713760398309,-0.000333729683566
510,24810.6366452,0.985189198091,-0.00588135293628,-0.00576198417621,-0.704634788802,-0.00705140918583,24926.6529768,0.999218771589,-0.0125914606082,-0.0041079640851,0.707464470191,8.50268992862e-05
511,24938.1980937,0.987257646079,-0.00768757345476,-0.0135060747626,-0.716489590932,0.000721799243676,25148.1342316,0.985466058738,-0.0287254970384,0.00314346389383,0.716201980697,-0.000149606562967
512,24681.0808735,0.976455402479,-0.0202229025836,-0.010042266472,-0.71339385283,0.00486359098349,24301.7619754,0.976299498805,-0.0213290701783,-0.00356654155097,0.709844091447,0.00261641483404
513,24955.3768493,0.983021547394,-0.010689035617,-0.00351140872219,-0.706548979727,0.00832553412102,24289.70143,0.981809055394,-0.0101128658409,-0.00459695798185,0.703843386123,0.011695735139
514,24880.0760087,0.985472395654,-0.0249910017967,0.00665653028077,-0.710019136852,-0.00859339775775,24777.255885,0.977316806887,-0.0128416622185,0.00658248592438,0.712444506818,0.000705164523043
515,24586.2810517,0.98330847783,-0.0085570211063,-0.00789760864391,-0.713417204284,0.00665810357473,24948.0447118,0.988892096296,-0.0213473166934,-0.00481052118353,0.712181967304,0.00698352622989
516,25293.8138084,0.987573602221,-0.0159470182619,-0.00434713166766,-0.721316690459,-0.00281947506211,24407.1799943,0.986621436274,-0.0128405485397,-0.00393809853044,0.713968034503,-0.0155515894517
517,24954.8572323,0.989983924148,-0.0156956521473,2.5620203551e-05,-0.708071705336,-0.00770697635619,24780.1775703,0.986351987349,-0.0172213934348,-0.00769143413523,0.705620121046,-0.00567950720968
518,24799.2786622,0.9787534494,-0.0154935738867,0.0023984507187,-0.714189548322,0.00411392827456,24862.7226202,0.985745808205,-0.0160767722181,0.00768550697474,0.712718691779,-0.00175412428187
519,24862.4113596,0.983668844239,-0.00414443267143,0.00373908646739,-0.708837702992,-0.00301680920801,24946.8781864,0.985777352151,-0.0119049998107,0.00420279118117,0.706698629584,0.00281634715242
520,25020.5086043,0.992755167485,-0.00678591481696,0.00173384083703,-0.704243305388,0.00677141442579,24977.4281881,0.990891148811,-0.0101424415789,0.0118095224909,0.704850268657,0.00349900309092
521,24957.6375584,0.984680856861,-0.0148116480552,0.000295649505564,-0.707946642708,0.00211377887285,24689.4818547,0.983504407268,-0.0203634588697,0.0022624006549,0.706052305847,0.00525273734408
522,24759.9494933,0.982695382223,-0.0122319204326,-0.00238235005142,-0.702956658042,-0.000285394177754,24797.7539049,0.978320538667,-0.0198887251556,-0.00491623744724,0.698921663347,0.00704380241881
523,24851.1123803,0.98677119245,-0.0212496994187,0.00735893416829,-0.711606821721,-0.000118360195694,25196.398996,0.990434962867,-0.0162430325231,-0.00186649617907,0.711898741265,-0.0018412676789
524,24921.8824461,0.984791285845,-0.0041850201045,0.00390915303649,-0.704690614439,-0.00759885280521,24787.8862172,0.992063808438,-0.0144488607732,-0.00225080725761,0.704202036118,-0.00897743630356
525,24657.8378653,0.979932223707,-0.0190375635054,-0.00492091654756,-0.716164635314,-0.00429361363257,25049.3312405,0.98538900575,-0.0272337290928,-0.00533449766297,0.712951175388,-0.00118396195432
526,25122.9822049,0.985934803832,-0.0069056024632,-0.00840682891717,-0.721606423213,0.00557961500566,24844.2564502,0.99205295415,-0.0287099566396,-0.00257553024694,0.717725753994,-0.00895912265964
527,24309.9041317,0.97548446068,-0.0137298549685,0.00285038070187,-0.708170018124,0.00695750267193,24894.1047876,0.975129216591,-0.0208170554064,0.00706140769206,0.708847125893,-0.00521412999107
528,24533.715828,0.986368934806,-0.00670026917595,-0.00943010225945,-0.718924099147,0.0096604078348,24868.4330232,0.988376467437,-0.0119634590053,0.00865340896072,0.7202864351,0.00896741694862
529,24734.9812816,0.982582510208,-0.0166554056471,0.00106988630333,-0.710023523444,-0.00120584534443,25104.8831112,0.983542817667,-0.00925996187364,0.00531206632398,0.712382217698,0.0171206524059
530,24912.5203136,0.986695318163,-0.0181676417437,-0.00286880517076,-0.703605374112,0.000436929695999,24791.656709,0.982856121638,-0.0169303609016,0.00256779746505,0.707711842498,0.000371186842876
531,25014.1057371,0.988761743608,-0.0144945868118,0.0025801161919,-0.713906598754,-0.000850909668979,25174.7985197,0.991567156072,-0.00588549425421,0.0044598986251,0.713260141817,0.00270153141911
532,25065.6905748,0.985301330593,-0.0182248032304,-0.00421486659085,-0.706379376034,0.000970775404218,24962.4897786,0.996516978128,-0.0188097367792,-0.00485803185442,0.706471147401,-0.00302629362868
533,25048.5252595,0.976078241657,-0.0161028055926,0.00187599221697,-0.71413201581,0.00471653404479,24541.6770366,0.982183615607,-0.0188708670569,-0.00354349277724,0.709967267487,0.00750939305211
534,24734.710305,0.972361560153,-0.00919736606581,-0.000902846294801,-0.709337724139,0.00409212440127,25120.1347439,0.984449769071,-0.0148190629059,0.00160324277663,0.707754307121,-0.00842159849723
535,24701.256016,0.983022235901,-0.0210800738601,-0.00724816390962,-0.711950593686,0.00203236437834,25245.9884478,0.99258082629,-0.0207435888765,-0.00401592676413,0.714792833403,-0.00805370651409
536,25036.0380321,0.990990656861,-0.0203623319294,0.00947288071714,-0.705555997031,0.0120075213202,24867.5997068,0.98821818215,-0.00507983456977,-0.00378063751171,0.703143374798,-0.00480132586962
537,24571.137476,0.973366156441,-0.0222272100545,0.00161725079859,-0.7028083337,-0.001944259237,25101.6295294,0.98491108548,-0.0162307265241,-0.00155226080132,0.706946179711,0.00305521036564
538,25090.1323185,0.992641775312,-0.0229384476206,0.00244528761551,-0.713848922316,-0.00222403235476,24776.6252867,0.991517931224,-0.0180261449132,-0.00190906913465,0.712952250465,0.00839522549469
539,24896.0255955,0.976772786096,-0.0184888575812,-0.00412360376635,-0.711502292288,0.000816617420205,24757.8354107,0.973332845716,-0.0335852121688,-0.00410140233953,0.710415663188,-0.00412355813633
540,24871.4192243,0.986750135246,-0.0157592138114,0.00401992289882,-0.701155849173,-0.0129036340996,24887.2157501,0.981866912177,-0.00560171325315,-0.00788106751689,0.701140392823,-0.00291452037873
541,24852.0924634,0.991291419077,-0.0178710420615,0.0052176572934,-0.705003916515,0.00511580105157,24824.7044506,0.975947389793,-0.0165341967572,0.00376198597037,0.706721239565,0.0134186544002
542,24795.1434465,0.974920779473,-0.0106443710576,-0.00334921830613,-0.707835049741,-0.010860300453,24778.0571761,0.997833167449,-0.0180231722076,-0.00622912958387,0.708332672745,0.00168613313767
543,25006.5419318,0.997235872952,-0.019297077413,0.00927681108737,-0.712768283623,0.00311823405437,25275.8248147,0.985746737721,-0.00735120818785,0.00503715152581,0.713309194773,0.0185080523056
544,24878.3913372,0.982449826156,-0.0218652799222,-0.00302960535579,-0.712644350154,0.0029694507909,24515.2646163,0.979476079384,-0.018662803678,-0.00758411221201,0.710436231267,0.00616018741348
545,24704.9254632,0.982767051236,-0.00579101145486,-0.00437371658558,-0.707746294071,0.00159225269784,24944.856101,0.981944467868,-0.0212521914545,0.00181995623192,0.707650676326,-0.00330325473971
546,25104.3428903,0.984827097104,-0.0190385708415,-0.00194753385217,-0.715526505291,-0.00101595067012,24968.9015811,0.981013906111,-0.0236514009113,0.00356857969951,0.714442918225,-0.00748656673177
547,24819.5955914,0.987999046467,-0.0170097771857,0.00692473823609,-0.71280971476,0.00244754062183,24821.9440533,0.98755572088,-0.00962035182993,0.00362340105688,0.716071186894,0.0019010469078
548,25198.6627831,0.989376026951,-0.0168886916557,0.0030563825573,-0.703708455222,0.0119875047043,25084.5521256,0.982597414581,-0.0137698455703,0.0048043974081,0.706626262875,0.00468248093807
549,25290.7517922,0.989014558589,-0.0135692051395,-0.00538493882181,-0.708236050153,0.00939180006495,24675.0103932,0.984227387153,-0.0300117907965,0.00473712841598,0.70965737164,0.00551423768508
550,24689.5170989,0.990565968205,-0.00701268024176,0.00239438639855,-0.706101527386,0.00304198000174,25589.8083347,0.990651505706,-0.00659743827434,-0.00100411013873,0.710127639147,0.0131343543107
551,24729.0388889,0.983620282906,-0.0096872434344,-0.00453350843011,-0.708187328583,-0.00134544892416,24775.6113214,0.985364204631,-0.0164974109396,-0.0105524312707,0.704827659789,0.000297305812994
552,24868.5597902,0.977446904643,-0.0178424458006,-0.00479448164181,-0.720509193578,0.00966142153385,25233.8590361,0.989545400111,-0.0142121589157,-2.42260909049e-05,0.718917344278,0.00769817759249
553,24788.4121796,0.986126371412,-0.00868657684061,0.00272306168784,-0.711574901654,0.00404992436023,24604.9987805,0.980832253055,-0.0183331462996,0.0077076597189,0.711143622821,-0.00533247923848
554,24902.2978579,0.985132163415,-0.0109141451565,-0.00253543817907,-0.710234532708,-0.00627209067937,25165.11021,1.0000939204,-0.017237630082,0.00884151962493,0.706146921576,-0.00089156064044
555,25318.8913616,0.985536202267,-0.0111467944574,0.00551406653168,-0.702904913093,0.0111635788119,24859.1498565,0.977288690568,-0.0155865814967,-0.00268771674958,0.698967934581,0.0131774948431
556,24605.0963793,0.980951883278,-0.0168596312122,0.00308993359768,-0.724442026867,-0.000558145621648,25000.983497,0.98845891636,-0.0208364832965,0.00717606965427,0.726291133685,-0.00240435302592
557,24943.1325603,0.975595876718,-0.0082459609092,0.000684104376028,-0.711005293766,0.00459454027757,25012.6275777,0.984538946645,-0.0156987159257,-0.00515113252886,0.711112315202,-0.00556951586112
558,24836.4695732,0.979982978861,-0.0111854220081,0.00786047253054,-0.710676901409,0.00406932501646,24922.4118725,0.973278854909,-0.0171770568949,0.00463309824611,0.706370252165,0.00804388991908
559,24871.5629708,0.973979479799,-0.014420270254,0.00474136604113,-0.701188196755,-0.00847894218295,24467.9399322,0.984427704725,-0.0171785373289,0.00302772766327,0.699611285679,-0.000788115027286
560,24795.3251487,0.984887512137,-0.014702363267,0.00575197505863,-0.712533914955,0.00948957505004,24597.1090469,0.975105010503,-0.020843911981,0.00976492657386,0.714315070801,-0.00523166841187
561,24982.5235151,0.97991815149,-0.00653040015446,-0.00969096343517,-0.711998848339,-0.00741369380912,24873.8229803,0.983830943899,-0.0215447655328,-0.000931702215781,0.708936187793,-0.0132516291171
562,25438.7116016,0.989557898839,-0.0133136397569,0.00120417159403,-0.714927227489,0.00357579912696,24726.4312838,0.974930764833,-0.00782894066395,0.0035987061497,0.711855371075,0.000105743133718
563,25000.9438658,0.981589361228,-0.00626787622975,0.00572013053299,-0.711069484707,-0.00524924848845,24865.186194,0.994122856116,-0.0132919231187,-0.00970742740064,0.709101712179,-0.00192291165621
564,25251.6143788,0.988841864319,-0.0126403964807,0.00706125885314,-0.71543867144,-0.00163655378674,24656.9356251,0.980965975618,-0.0180240545826,0.00397420031419,0.709723125596,-0.00334207071555
565,24808.2401636,0.986445183563,-0.0153485553199,-0.00336344548235,-0.719573154329,0.00149441336559,24569.5328214,0.975537561522,-0.0178636515054,-0.00980880792318,0.720317329831,0.00561313596378
566,25011.7551199,0.975880551565,-0.0205256391175,0.0101301234192,-0.713002237869,0.00829164875212,24442.0567842,0.975611480142,-0.0203539132093,-0.0090906327372,0.71205792229,-0.00743706962717
567,25152.4633206,0.981048597014,-0.0127955809102,0.00314507513071,-0.714911095992,0.0124691383115,24960.8748161,0.991054739115,-0.0261986641266,0.00354470713246,0.711962563017,0.00272510365245
568,24850.702817,0.985119455501,-0.013963801775,0.00157331577421,-0.715727192708,-0.0135523490357,24739.0525454,0.981155131661,-0.0132543838494,-0.00815541163308,0.716190303024,-0.00320813203751
569,25104.6597582,0.989726222558,-0.0110464731591,0.00981230902035,-0.713310923679,0.00156467403847,25046.5211426,0.996614846522,-0.0171345572184,-0.0034031137089,0.712265495177,-0.000944445164693
570,25086.8143762,0.971556901586,-0.0177101459419,0.00549127478898,-0.712740915831,-0.00569316386214,24756.5075104,0.978079699048,-0.0241039844507,-0.0111793465996,0.705972581994,-0.00593840639173
571,24749.1681666,0.988563904335,-0.019079484079,0.00199149686166,-0.709269346751,-0.00131940435639,25044.4271105,0.992635744485,-0.0129854386084,-0.0105923015728,0.710230327034,0.000971795351732
572,25155.2039869,0.99326777449,-0.0115744618186,-0.00940273230221,-0.718107333945,0.000747283059159,25091.8431428,0.987782804832,0.00078496541402,-0.00442202868813,0.718535692975,0.00685558626583
573,25109.1470026,0.991885529763,-0.00860930907214,-0.0064174209201,-0.720360782709,-0.00620913379927,25077.2526565,0.987756407362,-0.0229631326504,0.00181410037863,0.721230365232,-0.00497458143929
574,24841.6867763,0.987241939341,-0.0204858622772,-0.00932465533224,-0.710584412519,0.00429747723004,24739.6718238,0.982088272198,-0.0078137026328,-0.00650871022461,0.708644089774,0.00208286631252
575,25132.6757941,0.98975728207,-0.00777540634404,-0.00572391334529,-0.717480336641,0.00120566730007,24864.3541269,0.979687604977,-0.0135818366094,-0.0104960485632,0.719651411456,-0.00767348341097
576,24882.0771144,0.981069260634,-0.0031180071093,0.00209299929753,-0.712583126439,-0.00558876170098,24890.9455704,0.981062926736,-0.0101983073837,-0.00342654880633,0.711364552885,-0.0172785769042
577,24781.4243813,0.985723117974,-0.0127559047755,-0.00509851932606,-0.709786617576,-0.00184515431674,24589.4559652,0.97756111247,-0.0188253643686,-0.00266474271133,0.708301281689,-0.00245257666305
578,24828.184002,0.981126713425,0.00176298188225,0.00443491949392,-0.712375293078,0.00308395626098,25124.6415409,0.98819766119,-0.00846952527497,0.0108974673422,0.711082382531,-0.0114820670108
579,25065.898026,0.978328821211,-0.0208940610277,-7.14150015046e-06,-0.711456306502,-0.00229244007981,24637.9797901,0.976582458157,-0.00726012143729,0.00163337971281,0.71369996814,0.00938830796377
580,24830.3326027,0.987394867677,-0.0131673506186,-0.0054387404331,-0.707132490187,0.0074416696952,24749.4201581,0.984802061979,-0.000738205911649,-0.000772374099441,0.706972762331,-0.00415303848773
581,25131.0278159,0.990168160232,-0.0205146326214,-0.0027397633711,-0.711788927046,0.000645066968559,24720.7452381,0.983441724861,-0.0118386542957,-0.00348260071838,0.712510244385,0.001352267551
582,24675.3554456,0.97469349181,-0.0274981525484,-0.00494245948633,-0.713313775992,0.000455365700138,24858.7866922,0.973536099301,-0.0146866450575,0.00221682025036,0.714491626961,-0.00803572917973
583,24728.3097056,0.977720408891,-0.0129377876708,-0.00372025830191,-0.707364606498,0.00575662818234,25279.7759287,0.989386901765,-0.0103062173339,0.00157987281663,0.710188342596,0.00282990366694
584,25139.7112195,0.991466358584,-0.0155073802744,0.0079452991243,-0.717945056428,-0.00186600556947,24272.0276691,0.979843910176,-0.021322069357,-0.0010462160084,0.71484655769,0.00461794371221
585,24755.7617429,0.978239823579,-0.00622900888141,-0.00348106022783,-0.709078652374,-0.000218480037604,24911.6008738,0.985985583521,-0.00928852012916,-0.0142383138903,0.712709180991,-0.0140809980817
586,24991.994116,0.991972766986,-0.0126281391458,-0.00216111679138,-0.714848814086,-0.00258404312531,24845.4085762,0.975104639656,-0.012569994111,-0.00995702885364,0.712440028041,-0.00375794718468
587,24987.6439664,0.9756225767,-0.0189782509887,0.0147095986408,-0.710270894286,0.000363748510289,24998.7304929,0.987689917027,-0.0186139299768,0.00294366031745,0.716387122082,-0.00485372792873
588,24865.6824648,0.988624621267,-0.0183872259476,0.00313447055293,-0.713958591881,0.00943780745167,24505.5947136,0.978360994471,-0.0134973949979,0.00372237397216,0.709018238617,-0.00819323367472
589,24777.6373908,0.985626617378,-0.01268403085,-0.00748249613635,-0.705797708244,0.00224112092114,24703.5950528,0.99197916945,-0.0147759099519,-0.0195215170009,0.703859422411,-0.00306069707826
590,24767.0509448,0.983057079891,-0.0165666486741,-0.00318122577379,-0.713983229619,-0.00381020883885,24651.3169671,0.981859241124,-0.0144838205965,0.00432395467151,0.713919818493,-0.00728820598865
591,24470.7455269,0.990757580669,-0.0199364203368,0.00780431597786,-0.709031234947,-0.00765623923014,25101.812939,0.981346887953,-0.010198969908,-0.00607714392011,0.710641265827,-0.00322148598913
592,24590.9480092,0.979258962132,1.59258588117e-06,-0.00428974481608,-0.721404952752,0.00826730833333,24880.7158621,0.980001447331,-0.0169079633444,-0.00423302759977,0.718609285418,-0.00350327554667
593,24998.3779032,0.988623016593,-0.00570089086875,-0.00175511743039,-0.709547147599,0.00369221005672,24567.7156755,0.977133601842,-0.0136118275658,0.00818553984928,0.710792849057,0.00951690999886
594,24868.662314,0.983626053185,-0.0107384527938,0.0159024737676,-0.70118873141,-0.0047246198807,25033.8897426,0.987309370379,-0.0123508295156,-0.00398440737708,0.698157439324,0.00186062868513
595,25070.8855738,0.989693523668,-0.0295012575609,-0.0143389616331,-0.713375502902,-0.00246325296599,24596.2831614,0.978733921588,-0.0103582112175,-0.00297818526039,0.712533013398,0.000409261895041
596,24886.6328463,0.978377115337,-0.0143519911752,-0.00596245660622,-0.712416617277,-0.00153210347938,24735.3457981,0.99008218385,-0.0126117071681,-0.000587456150997,0.709772517306,0.00169584394234
597,24826.0697801,0.984527670404,-0.0200409842005,-0.00165051029531,-0.717555538743,-0.00748527915451,24633.2398047,0.980133499228,-0.00859196736916,0.0149108640192,0.716863438678,-0.0016635514837
598,24713.9242347,0.98040932036,-0.015614647238,-0.0101359366231,-0.712040818099,-0.000292504794226,25008.0548943,0.985372049945,-0.0191570938817,-0.0107190421839,0.711588041136,0.000608638749077
599,24536.40519,0.985305258005,-0.026758041259,0.00979868624471,-0.711827784133,0.00506865156577,24834.5152528,0.982396327963,-0.0220190000356,-0.00121216175761,0.708364805261,-0.00706671579327
600,24570.1456548,0.978462333746,-0.0238231415131,-0.0170661050617,-0.705349823645,0.00411541534965,25043.3671396,0.987001436746,-0.0203009699341,-0.0031168375363,0.70817147126,-0.0116625716758
601,24645.5914721,0.987055712986,-0.012052977807,0.00168582913545,-0.713285180565,0.00922466599774,24960.3693652,0.982331182331,-0.0165524437187,-0.00422719571704,0.715776871541,0.0167190399187
602,24357.8658629,0.982774376644,-0.0198867615485,-0.00481428231087,-0.714165253974,0.000113329256535,25187.2409836,0.993090716162,-0.0143784962739,0.00631729457797,0.715856974523,-0.00796675268688
603,25355.1343653,0.984242295751,-0.0197644821388,0.00876693174155,-0.706555049331,-0.0113202827462,25409.7206379,0.994092218236,-0.0154161018399,-0.00111505099439,0.710694403419,0.000685658573356
604,24825.1701955,0.983368000291,-0.0239564276309,0.00383864837167,-0.699091827752,-0.010683062453,24673.2910132,0.977715597567,-0.011790636733,-0.0111011802466,0.700896026627,0.00419310228513
605,24622.9382108,0.976198881211,-0.0169285265956,-0.00432547567751,-0.707354080657,-0.00511847625127,24572.2060199,0.978026274068,-0.0191778906007,0.00476335376534,0.704144064839,-0.00218007179515
606,25119.2397572,0.988651054162,-0.0055760135945,0.00979377053102,-0.709221760939,0.00142214519034,24696.2306871,0.979467288468,-0.016488456995,-0.00616948618185,0.705385635223,0.00395420405011
607,24742.6891925,0.98037313008,-0.0159450319172,0.00664807363586,-0.712422313858,-0.00119437954309,24778.702201,0.972277083923,-0.00906283408051,0.00290305053695,0.714941135017,-0.00201342515986
608,25015.7809304,0.986473849846,-0.00817266765563,0.00275406690758,-0.715870271116,0.0169902194399,24644.7204443,0.979919357572,-0.0125171913393,0.00471612595167,0.715327051701,0.0115734782479
609,24818.6661234,0.983421215185,-0.0218978514103,-0.0029635337544,-0.702862209385,0.00588729443983,25190.905356,0.990221995764,-0.0117834644875,-1.71459559173e-06,0.70576338012,-0.00176544795934
610,24468.6503281,0.981977607964,-0.0161378074979,0.000901371268115,-0.704600861911,-0.0065999879438,25015.5850326,0.995207832532,-0.0230329120921,0.00580449136996,0.707575797796,-0.00643838714396
611,24962.3312708,0.983707982347,-0.0124448037665,-0.00195468768726,-0.705134522345,0.0132103872195,24892.8288087,0.983982404141,-0.0162157062232,-0.00100237657129,0.703828512536,0.000616123185405
612,24860.3603501,0.978329190656,-0.0209111665651,-0.00908333879214,-0.704029071411,-0.00340775497492,24896.2167833,0.979334125835,-0.0213862854238,-0.0108854041878,0.707503163552,0.00365429330217
613,25002.1438861,0.98866120993,-0.00650142056465,-0.00632358701776,-0.710956375201,-0.00392521694569,24449.6869923,0.980977509147,-0.0198047729777,-0.00944888529789,0.706888228341,0.0017620565075
614,24842.5918752,0.96933785393,-0.00662998755889,-0.00206242154349,-0.709614878676,-0.00852666412655,24597.3816258,0.978862649363,-0.0231041514544,-0.00263025896316,0.704116998694,0.00342234207699
615,25088.0738348,0.982418358206,-0.0217273250509,-0.00553063543708,-0.704241004646,0.000907995954705,24927.4298674,0.990201794926,-0.0130634478865,-0.00759561942109,0.707968728891,-0.000801360559457
616,24721.7575989,0.986553364926,-0.0144409628124,0.00120340609575,-0.711098160435,0.00710821364296,24562.4336612,0.982040376859,-0.011587790133,-0.000308057085479,0.713141802846,0.00786046780456
617,24823.9049335,0.98712477731,-0.023990634628,-0.003529741334,-0.704962301591,0.00716325613614,24736.6421972,0.986529037992,-0.00969573762312,0.00389706960873,0.707209856807,0.00297144661959
618,24475.9004709,0.984827275867,-0.0289796271361,-2.32779094869e-05,-0.709976835874,0.0017440592622,25081.4547943,0.987926955319,-0.0220197074196,-0.0141885597012,0.713256237511,-0.00741197263937
619,24699.9520657,0.984288961882,-0.0193875092923,0.00256462427553,-0.703998165134,-0.000985305380663,24874.5611548,0.985114111236,-0.0155698924472,0.00430609379033,0.702367334811,0.00511178571712
620,25166.0445013,0.985423805511,-0.0176379659651,0.00157546289675,-0.700293600134,0.000167197475992,24694.8702777,0.992980887785,-0.0160550033615,0.00349717647916,0.705937256935,0.00512475085243
621,25019.5246039,0.984072129163,-0.0140489002815,-0.000787620599665,-0.721629443038,0.00265770925729,24764.6918091,0.982012977104,-0.00980779479775,0.00446222836847,0.720183455725,0.00292482310958
622,24464.2794416,0.982821442018,-0.0172940660904,0.0010359432845,-0.711329858744,0.00757038488308,25373.5081114,0.98362850323,-0.0124456976414,-0.00505704123943,0.714905616167,0.0116429855976
623,24845.5449516,0.986634424766,-0.00874462442778,0.00575045735487,-0.721953857894,-0.00378227885778,25089.4737609,0.98800741083,-0.0168956402214,-0.00310519848374,0.720822090408,-0.00328870514821
624,25081.7041037,0.98414875602,-0.0160430922348,-0.00593175355333,-0.717070320768,-0.00338298510081,25055.0895841,0.981070763099,-0.00795101267973,-0.0061588855136,0.717411149405,0.00661465884487
625,24940.1530906,0.988674292402,-0.0199443933556,-0.00494432774535,-0.70793393948,-0.0126143378504,24876.8969652,0.98142334393,-0.0181773245121,0.000364920892884,0.708903662559,-0.0111096940985
626,24712.8396725,0.992752208918,-0.0160386749625,0.01170849852,-0.704138109054,-0.00484841759703,24782.1670144,0.977363273053,-0.00826900202188,0.00477324072339,0.705507502486,-0.00518548874664
627,24969.4361486,0.976586189408,-0.0110253895792,-0.00445510052004,-0.722355595647,-0.00578920690845,24938.0574349,0.976310527653,-0.0215981737926,0.00455320145297,0.71974720251,0.000590754817738
628,24748.1839098,0.974366749651,-0.0305251924319,-6.78029743006e-05,-0.711396978665,0.00285214273817,24964.1809699,0.977700140096,-0.0234559578646,0.00183203579091,0.712215472784,0.0122098223351
629,24222.1811697,0.986838755662,-0.0156064248151,-0.0115513297705,-0.703800163903,0.00367869650095,25355.2391109,0.982179060284,-0.00923604924199,0.00541106491637,0.705369821307,0.0098079667897
630,24861.5185289,0.971003878394,-0.0325129338761,0.00162858400503,-0.712271513566,0.0018842392988,24802.1889329,0.984454503066,-0.0149729125359,0.00543168431608,0.713002074807,0.00194181606334
631,24446.5586179,0.988930282176,-0.0068889517938,-0.00584685326984,-0.705590825113,-0.00698516647606,25051.2721848,0.984873945694,-0.0103921292454,0.00108941075284,0.708939494219,-9.4543333716e-05
632,24704.0346967,0.979603313713,-0.0141474036579,-0.00756182363717,-0.716574121006,-0.00509695580548,24720.6819918,0.984210960472,-0.0175586852257,-0.00368100299281,0.716312284096,-0.00472089523817
633,25285.7288151,0.979296804517,-0.0133334153687,0.00246471947911,-0.711805534807,-0.00371293569839,25175.6411683,0.984328226899,-0.0151302100207,-0.00442587085506,0.712419404415,0.00327481866002
634,24911.0859714,0.97696909587,-0.0131388719254,-0.00346824889478,-0.713479283328,-0.00121318118059,24910.5649234,0.983338809704,-0.0152474681451,0.00913274243986,0.711413262103,0.00145571932626
635,24824.1568687,0.994566328542,-0.0244678558815,0.00350762518008,-0.706248610569,-0.00737542304003,24887.5567823,0.979409888115,-0.0162691342988,0.00666294179048,0.707477393362,-0.010531377811
636,24734.3888365,0.98615336553,-0.0306802047311,-0.000405058602478,-0.707032706979,-0.00838624092605,24970.9359376,0.977131359129,-0.00953552624618,0.000964305512943,0.705286251641,-0.00602884518832
637,25089.4516355,0.98837377096,-0.0167068192914,0.00437490985766,-0.713378992966,-0.000364431827122,24896.2593493,0.974931609837,-0.0187691363047,0.00766562574968,0.712167873309,0.0033893841138
638,24949.759359,0.980661976003,-0.00998781003415,6.88979018995e-05,-0.715734323556,-0.00452720739855,24978.5363091,0.977114826974,-0.0144766801722,0.000437536607875,0.718149252322,-0.000638186583372
639,24756.726667,0.9867671426,-0.0172046597355,-0.0112922284059,-0.718143192136,0.00799241487038,24993.2323981,0.990436978546,-0.0211690448452,-0.0102852377567,0.719259871171,-0.00247520000015
