,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,25003.6075621,0.997753642391,-0.000427507673957,0.00977868883244,-0.696878545509,0.00347283188381,25208.9252579,0.994199306702,-0.0037114800969,-0.00516346408951,0.703882747497,0.00237878419639
512,24823.1606016,0.998110189042,-0.00377045477671,0.00744313288368,-0.696559167133,-0.00195983936152,25040.4888861,1.00979020843,0.00712988806479,0.00485710823594,0.702470104769,-0.0120959120859
513,24960.2440686,1.00067813765,0.00184579010588,-0.00332995527615,-0.70500973195,0.00255531626381,25112.8029534,1.00770943055,-0.00178405837164,-0.00066261447851,0.701736265011,0.00827917054421
514,24933.0900486,0.994618023394,-0.00205367798862,0.00167313531106,-0.704941180414,0.00286252015377,24988.1262425,0.998733874613,-0.00428908055676,0.000135166689067,0.709559760953,-0.00647373714033
515,24942.0804973,0.990255554024,0.00642644764388,-0.00408277678107,-0.696810096165,0.00258620745688,25083.2258602,1.00618379316,-0.00611711746268,0.00418233226039,0.692342554917,-0.00699592007709
516,25129.6505079,1.00563725411,0.000826852525464,-1.78884797492e-05,-0.701351790988,-0.013732597514,24941.8106943,1.00170217479,0.00384194998292,-0.00720261687598,0.716544302453,-0.000413124062262
517,25075.2951305,1.00394559305,-0.000382908651068,-0.00564405925093,-0.712189396399,-0.00309026144808,24858.8239304,0.997698157404,-0.000403445222221,0.0036154872144,0.693633857404,-0.00640706809628
518,25123.9791057,1.00159709785,0.00115790774021,0.000815972017364,-0.703646837676,0.0060963088884,24904.6510537,0.990912226812,-0.00244526326329,0.00125753049494,0.689892682479,-0.00167277816558
519,24861.4568224,0.999953550126,0.00427735113249,-0.00264534277033,-0.700037326891,0.00634713602679,25043.6978248,1.00156347915,-0.00512247054668,0.000907245028503,0.701905873096,-0.013904024356
520,25269.5017774,1.00344977702,0.00405984211836,-0.00607151626938,-0.696762140771,0.0109623943305,24918.4335163,0.995355163925,0.00246354854167,0.000418865007461,0.691300502451,-0.00543698294653
521,24936.0769872,1.0048454302,0.00369408173804,0.00632418082397,-0.698748231142,0.00725294598958,25107.420511,0.99550772493,0.000823850050517,0.00265768674714,0.705545599152,-0.00960370628964
522,24999.71327,1.00132802079,-0.0030285165793,-0.0078245184437,-0.697140372846,-0.000559650903288,24953.0659149,0.998065242654,-0.0011651357475,-0.000858236072694,0.686635755584,-0.00708879863801
523,24981.0706511,0.99527302528,-0.00198638179469,-0.0065731212505,-0.703521265209,-0.00828067510345,24906.380732,0.994459682229,-0.00813162698922,0.00271094952461,0.696929784462,-0.0014047465019
524,24999.5548832,1.01165781945,-0.00521505754374,0.0018639576919,-0.701414088035,-0.0021124310411,25197.6457821,0.994122095757,0.00268452904017,-0.010402096449,0.694199296712,-0.00176292593046
525,24799.3374797,1.00596451731,-0.000835333056571,0.000120608057026,-0.703667316898,0.000534584577937,25105.9394605,1.00400866911,-0.000950964315462,-0.000796691971314,0.70104555239,0.00534877998637
526,25133.5532097,0.994049798958,-0.009342936596,-0.00728741136916,-0.697279768713,0.000267483695998,25213.8593271,1.00859103847,0.000746319837714,0.0129957012769,0.701199677489,0.00659558697342
527,24917.5317568,0.98900595072,-0.00111139576697,0.00921179148778,-0.709527198816,0.00123969922208,25088.0761538,0.99449517686,0.00873394517394,-0.00739531198505,0.707105253633,-0.00168967512597
528,24976.6922667,1.00167861319,0.00399418457413,-0.00103601991032,-0.696501257725,0.000143424888424,25067.8732429,1.00421335573,0.0016870153639,-0.00297083759334,0.694785914883,-0.0102056177397
529,24799.8680181,1.0028074398,-0.00319724938189,0.00822345594396,-0.695684501064,-0.00453824104493,25333.3875032,0.999258085972,-0.00215325493937,0.00149015397121,0.697806797918,-0.0010838082644
530,25123.5148111,0.999050485486,-0.00102067991613,-0.000210225499525,-0.709367294184,0.00450236380342,25103.4131467,0.995266412546,0.00691137419653,0.00133839649505,0.706954568109,-0.00729858751045
531,25174.5759848,0.998831044808,-0.000985171475592,-0.00125522343765,-0.704759601682,-0.00590646187858,25093.3331296,1.00522862872,-4.4808013495e-05,-0.00142849527723,0.686952090826,-0.000213825925935
532,24919.8104059,1.00217650645,-0.00394887013048,0.00655741418006,-0.709574891815,0.00664114845091,24891.2792424,1.00127218552,-0.00587506076117,-0.00792088091744,0.696046967325,-4.97526516981e-05
533,25134.3114002,1.00795006982,-0.0030733672129,0.00956082571733,-0.696471423203,0.00616334523759,24759.6768496,0.998377096653,0.00393108745297,-0.00209171036373,0.697642600534,0.00453749829779
534,24968.0683172,0.994790214787,-0.00448396680775,-0.00759276901342,-0.69822081296,0.00592300033724,24985.8535998,1.00197376895,-0.0157211376833,-0.000218670804699,0.687003745366,-0.0032877997777
535,24821.9006286,0.996347894418,0.00419266079526,0.00679217018401,-0.708975024525,0.00444044998455,24867.1797617,1.00222000666,-0.00538172049924,-0.000321960427676,0.700679411435,0.0130057371256
536,25115.5248934,1.00125334581,0.00192347398363,-0.0087371421504,-0.70334970522,-0.0131641152268,25175.6580893,0.993789040866,-0.0100103469534,-0.00230496130801,0.706326540009,-0.00677882906893
537,25073.0759949,0.988032134896,0.00257262675637,-0.00364988173402,-0.689712261608,-0.000136144391633,24921.7743839,0.989439774774,0.00249681948182,0.00238697152039,0.714173918444,0.00221012867453
538,25088.7493569,0.993936596044,-8.20692425563e-05,0.0024218537642,-0.690249753307,0.00526359734985,25106.2128837,1.01007367802,-0.00785217620422,0.00354649821599,0.695766525978,-0.00601831561132
539,25116.0801866,1.00550914188,-0.00644149966749,-0.00136897409674,-0.70428394872,-0.00693727495211,25222.3529478,1.0035559687,0.00880653831949,0.0051561684424,0.69326783427,0.0101049606656
540,24893.8065219,1.00254836051,-0.00405385147177,-0.000736293995622,-0.716236413282,5.32648664951e-05,25131.8092362,0.994534430428,0.00372925793095,0.0101739348037,0.70154194778,0.00117728248101
541,25016.9117457,1.00597507198,-0.00341351960843,-0.00444610566027,-0.720762605849,-0.0015706849858,24734.0645463,0.999105278409,-0.00505821176873,-0.00242617183879,0.707507403899,0.00471532327927
542,24911.1419479,0.997386562408,-0.0069568009634,-0.00125562370058,-0.698379762603,0.00768826709295,24725.1226306,1.00265812125,0.00528044831159,-0.00489315616761,0.698335623435,-0.00207058162696
543,25102.5731668,1.00622501738,-0.00260384973775,-0.00862971235084,-0.694004491775,-0.00683912511088,24792.234943,0.995828405307,0.010160922601,0.00523471700296,0.712184271886,0.00182260199462
544,25223.3251456,0.996607149396,0.0052636636658,0.00589879209637,-0.706141184882,-0.0144800227571,24984.7412699,0.989982891526,-0.0012534073908,0.00185747662916,0.692484952234,0.00782487261074
545,24977.1438859,1.00622264685,-0.00177779608376,0.00508827888632,-0.706702175716,-0.00200303643801,25085.6003633,0.993336016509,0.00452836595491,-0.00101007992983,0.698816132293,0.0148196669579
546,24884.221263,1.00133033477,0.00336581769929,0.00256623673165,-0.707293475765,-0.000341951339501,25333.5476404,0.999056474914,0.00632080997684,-0.00293922866447,0.688146315034,-0.00206224117244
547,25051.6296415,1.00483495519,0.00437471201386,0.00695579884524,-0.709855833025,0.00608627919903,24767.7229192,0.991648040624,-0.00270703907543,0.0129095639641,0.707367345324,-0.00216673447924
548,24944.5154378,1.00098900373,0.000794408663098,0.00714970905742,-0.698977521884,-0.00389208494087,25052.0962596,1.00453163139,0.0102295785549,0.00561328797608,0.701595933905,0.00264707246854
549,25129.2451994,1.00642080613,0.00217297518915,0.00125187080692,-0.695781202516,-0.00177233408173,25240.2555664,1.00515643705,-0.00628629074424,0.00470557956533,0.690139507401,0.00296261421915
550,25283.1975928,1.00702233124,0.00114211077364,-0.00123805268906,-0.703351518863,0.0100670524304,24957.9832645,0.994797785287,-0.00556664986373,-0.00436558471622,0.690968502279,-0.00345726393558
551,25046.3190474,0.997782288815,-0.00406091279377,0.00528949658767,-0.692941750886,-0.00226206087081,25091.5118861,1.00510140726,-0.000237142090174,-0.00722467478652,0.711828194486,-0.00530478071532
552,25256.7578109,1.01185774387,0.00536639883729,-0.00128943715983,-0.707357371325,-0.00953647274032,24779.9597475,1.00243593106,-0.00265981864259,0.0013058243441,0.696484708035,-0.00116761632444
553,24724.3420324,1.00391830732,-0.00460746220679,-0.000804275845672,-0.691206045757,0.00661763035558,25057.9998199,1.0048882791,0.00595821173786,-0.00670007107222,0.693045287392,5.07359602685e-05
554,25128.2898285,0.997456727075,-0.00758766168753,-0.000849754624251,-0.702091304419,0.00128291837889,24932.8210304,0.998736540684,-0.00358999810132,0.00209758570923,0.707532285295,0.000304306846195
555,24940.203532,1.00469099922,-0.0022395641609,0.00118237538677,-0.704553321332,-0.00168047695605,24859.8841258,0.992124175746,0.00263856708226,-0.00272881010569,0.69792044792,0.000688203717867
556,24700.5009708,0.999031416984,-0.00423928598425,0.00233936320088,-0.699402262203,-0.00456951682741,24827.1353928,0.989908455776,-0.00471044999091,-0.000324528337615,0.708965259207,0.000621748880146
557,25052.7139113,1.00020641354,-0.00894966353551,0.0033285370639,-0.710312801813,0.00367388002092,24996.3038695,1.00141002082,-0.00124551545036,-0.0138315331093,0.711280764864,0.0090991139313
558,25227.9096318,0.998491210841,-0.00714689049273,-0.003853048732,-0.698899258278,0.0116558167209,24648.1835305,0.988982970929,-0.00595281509821,-0.00556536206422,0.697876216135,0.005634801155
559,24817.7811945,0.997139073713,0.005822638831,-0.0016767523006,-0.695546178722,-0.0126405641772,24906.1892001,0.995765688554,-0.00349209319438,0.00119811730238,0.702315580113,0.0022454485068
560,24872.2648869,1.00099538677,0.000395548768377,-0.00447072030753,-0.692687299233,-0.00382865133444,25109.5335595,0.992818306428,0.00197044187452,0.00160119196271,0.702236883306,-0.00169283577513
561,25003.1315908,1.00013463887,0.000457528062979,-5.50120860032e-05,-0.697696251885,0.0109837153769,24795.9762827,0.999375384596,0.00336088491329,0.00177387982773,0.696874142504,-6.71513186457e-06
562,25017.0230677,1.00353580223,-0.000837294876885,-0.00367572055505,-0.712389719986,-0.000755880534729,25170.8888052,0.995867805639,0.0029076101582,0.00143500306579,0.704075012218,-0.00557859069549
563,24693.8698532,0.993472631317,0.000113924343478,0.00172454980398,-0.696703630875,0.0114608300682,25018.4756471,1.003135961,-0.00415756841493,-0.000137185443847,0.694642046017,-0.00740053161384
564,25033.1466442,1.00081157605,0.0012638559866,3.31208513205e-05,-0.699181291487,0.000309295249098,24730.629459,0.987661143951,0.00199380492329,0.0028895379761,0.689868409975,0.00544130912491
565,25354.9830514,1.00901165325,-0.00183102914946,-0.0033089181264,-0.697829357327,0.00796400282141,24965.0303415,0.993657502204,-0.00531090817571,0.00525394466938,0.697699102846,0.0014952064658
566,25336.279742,1.00519671782,0.00116065501975,-0.00204315688417,-0.70165881038,-0.00355969407005,25161.2330243,1.00591960409,0.00910175283558,-0.000498224409806,0.68332218311,-0.00385753774435
567,24683.8797346,0.99091085487,0.00346616890547,0.00134508517255,-0.705104377085,0.00348545801035,25064.7366028,1.00436975672,-0.00349127470337,-0.00226446830158,0.718272840389,-0.00429024094004
568,24988.664994,0.996128004692,-0.0115844225145,0.00260977438892,-0.71048024268,-0.0047451620661,25055.6301065,0.997479553135,0.00379544062857,-0.00365130400573,0.686801989471,0.00830565747304
569,25205.8030492,0.999776128683,0.0034171836395,-0.00253454749,-0.697932337881,0.00137460756437,24924.4868808,0.994817923607,0.00354224894018,0.00187153244894,0.684029902946,-0.00084075662446
570,25159.35244,1.00042140213,0.0105822457581,-0.0040472157834,-0.705333770823,-0.00763686075147,25013.2174495,0.992179096137,-0.000842535843277,0.00114512599498,0.699402463565,-0.0032033431779
571,24732.8082789,1.00359289278,0.00135803327849,0.00752865007296,-0.695948950146,-0.000245407899153,25071.0027204,1.00047660529,0.0106819719224,0.0044612515014,0.700274000949,-0.0114107586857
572,25137.5176833,0.996047710638,0.00419151532931,0.0065268569268,-0.698315900467,0.00473070759209,24580.1245005,0.987340139391,-0.000459115798941,-0.00816074007983,0.701130516713,0.00105613474663
573,24761.1519568,1.00431538961,-0.000236412890803,-0.00302070131711,-0.695843294273,0.00902172644519,25184.094015,1.00595956289,-0.00343189335262,-0.0100467596694,0.700941704423,-0.00996497814039
574,24826.4559455,1.00485034531,0.00177702458308,-0.0103442022412,-0.680857065662,0.00729741491374,25460.1571977,1.00283041518,-0.000488974574787,0.00171831167368,0.691623745059,0.00536187268003
575,24671.7299084,1.00094239052,-0.000486414270674,-0.00549182606481,-0.703355240511,0.00113953672235,24926.8618212,0.997117219903,0.000929227466246,0.00638191606714,0.696405102426,-0.00602458007018
576,24973.1086629,0.991159456259,-0.00225037424852,0.00562604647624,-0.693487280529,-0.00932170402266,25090.6522285,1.00191179014,-0.001035849498,-0.000291086561006,0.701560804026,-0.00706934216271
577,25094.1016951,0.997590658694,0.00283529728165,0.00487192783901,-0.7079497696,-0.00444386587639,24597.3614898,0.99778628024,0.00589850919668,0.00314053746206,0.686989964196,0.00351043906547
578,25058.7162166,0.996844509864,-0.00373792177336,0.00681858802637,-0.709702161812,0.00727927976593,25327.8985675,0.994719227008,-0.0016016566138,0.00113797335553,0.695563400263,-0.000948961749702
579,25150.5938485,0.99899178884,0.000473107468497,-0.00808694198136,-0.693623477365,-0.00568650371519,24865.2330156,1.00093643257,-0.00594719847696,-0.00446836384603,0.704638862577,-0.000937587676943
580,25080.9184247,0.995613200453,-0.00774509314243,0.00973099811324,-0.691811548325,-0.00202412945878,25115.9322223,1.00075429794,-0.00306863622731,0.0021062660681,0.692153475765,0.000618426092038
581,24930.1736151,0.991207270415,0.0035252345802,-0.00163432306669,-0.706911641297,7.48815263691e-05,25112.8419897,0.99683359163,0.0025469378345,0.00544978067552,0.678245286094,0.00324892018347
582,24877.8614062,0.994938408289,0.00301872730359,-0.00528939799077,-0.685295765642,0.0107786440771,24962.3744364,1.00195659301,0.00359824019849,-0.00574764443177,0.702244640153,0.00341854803956
583,25132.3973504,1.00425244774,-0.00559699510714,0.00456796749953,-0.697697433752,0.00752962620267,25017.1035764,1.0075940582,0.004583119432,0.000688972492157,0.694567863564,-0.00133738618561
584,24938.4086301,0.998796142107,0.00624493139081,0.00785340434305,-0.695290772668,0.00885389289829,25263.120496,1.00385478839,0.0011023902378,-1.04875358186e-05,0.690859683861,0.0132144875978
585,25040.3037982,1.00769015052,0.00723522418659,0.00676948068764,-0.689706761848,0.00245336169701,25468.1656473,1.00194254917,0.0101865262246,-0.00317708302181,0.701242487,0.00101009231043
586,25120.2593153,1.00119577611,-0.0025632041339,-0.00237216886904,-0.714044579103,0.00193657026352,24987.6954258,0.996472943609,-0.0096784586542,0.00452618757561,0.707817469144,0.00370669506119
587,24887.5587118,1.00494048868,0.00678747086399,0.00455537352249,-0.686356723627,0.000579258184246,25170.5411521,1.0097255861,0.000308851168665,-0.00225965256632,0.695371200983,0.00702204060813
588,25077.7098373,1.00543939936,-0.00453359152803,0.00101285341541,-0.700949717589,-0.00193276219528,24734.1166959,0.993251754961,0.00161726213398,0.00019116791276,0.68880821681,-0.00102799547589
589,24952.7245103,0.99554842126,0.00932136342909,-0.00594191876077,-0.706824845023,0.00138409276093,25012.0431859,0.995646829475,0.000747792896322,0.00440045364398,0.696100292604,-0.000846464495985
590,24819.9824784,0.996524568335,-0.00395571301917,0.00917097835202,-0.699528225646,0.000768075204895,24960.6881556,0.99203423907,-0.00895306561333,-0.00252275871698,0.710675473556,-0.00489463692234
591,24887.6851682,0.990155703052,-0.000643702433249,0.00339231005159,-0.702416671316,-0.00157469584407,25453.0970587,1.00456833624,-0.00289715634792,0.00335058866966,0.710625488964,0.00352922685837
592,25044.0121112,1.00425980909,-0.00772454965038,0.00210436384114,-0.703256989723,-0.0032510469535,25075.4817274,1.00017825749,0.00325765459063,0.00621050515947,0.694967466577,-0.002893801768
593,24899.0648567,0.992309055692,0.00136334944714,0.0146454408221,-0.696137789533,0.00660434830861,25247.2018943,0.995328792463,-0.00326851670431,0.00188271365742,0.69619484949,0.0135731684139
594,24808.4179926,1.00272604652,-0.00119685649328,-0.00253315881473,-0.692794965612,-0.00949730498132,25046.3337858,0.998315283392,0.00288334842768,0.00124876472595,0.690552187826,-0.00330642033245
595,24837.8257891,0.99558526554,-0.00307951992676,0.00291010679459,-0.701191760646,0.0191738984655,24815.8845214,0.999713610483,-0.00640683796638,0.00224994632101,0.694885146573,0.00665573966804
596,25157.1338636,1.00481006035,-0.00763622458043,-0.00888685609685,-0.701004938569,-8.32951904127e-05,25175.7087877,0.998093172624,0.00123076108443,0.000262958631363,0.694819222303,-0.0097879070828
597,25306.0552557,1.00595824907,0.00748171049583,0.00303754991034,-0.695673780488,-0.00640178246352,24872.3241786,1.00079531157,-0.00331237291228,0.000246106709814,0.702116261741,-0.00144339573391
598,24981.5096558,1.00555408925,-0.00173314138516,0.0017889107307,-0.703820926578,-0.00381769997083,25033.3588944,0.999181173406,-0.00599168968509,0.00542618622057,0.707887504998,0.00992662570015
599,24855.7572345,1.00290701778,-0.0028417211123,0.000721117532511,-0.70015692892,0.00976982423346,24754.2208514,0.999428624116,-0.000217570888324,-0.00589162516396,0.688486566844,0.0027521818313
600,24828.2829301,0.995293006869,-0.00269448305293,-0.00624448832787,-0.697862065646,0.00387779729607,25180.8481512,1.00948572791,-0.0023860505656,0.00248073962555,0.699710602515,-0.00428554037449
601,25082.7435692,0.995501151542,-0.00043219702935,0.0024131075978,-0.699970227898,0.00989115663992,25195.4830834,1.00897068693,-0.00183990657505,0.00504109317279,0.699424955114,-0.00826479313843
602,25015.4551746,1.00019102712,-0.000832510893399,0.00197026947719,-0.688611837058,0.00250929502271,25171.5713999,1.00571262767,-0.000733498977221,-0.00508514944916,0.700692562375,0.0127127005864
603,25049.2188248,1.01005959867,-0.00125059687785,-0.00230260194813,-0.692293534925,0.00284789603722,25096.9059633,1.00429273993,-0.000663498719032,-0.00803295968373,0.694041496066,0.00645939351357
604,25020.2668106,0.992903445539,-0.00186171886958,-0.00160515234062,-0.693567451786,0.000357189563016,25400.4370482,0.999710397888,0.00375659043391,0.00117907268925,0.690245489243,0.00474037499568
605,25103.4101147,1.00133834797,0.00664795750187,-0.00481061496788,-0.698294386816,0.00294096327185,25123.7205995,0.996170655968,4.5080444677e-05,-0.00586121315015,0.681569743269,-0.00224082669282
606,25186.1915593,1.00171596758,-0.0113349527603,0.00198048689745,-0.707497151372,-0.00495657942267,25060.9279005,0.997204235011,-0.00047221884651,0.00451430086645,0.709051337159,0.0186832270962
607,25148.2597769,1.00305669038,0.00564776762499,0.00684281522992,-0.708662250028,-0.00571035974163,25120.9897629,0.993243503564,-0.00397138723521,0.00146816392418,0.702802942331,0.00042693830743
608,25193.9415459,1.01038969734,0.00212321359315,-0.000882385204835,-0.699655363266,0.000762185279297,24987.7376783,1.00125232402,-0.002799631313,-0.00262011194346,0.698286398671,0.0157626350446
609,25065.2284763,1.0056420944,-0.000329247495918,-0.00391758096863,-0.702426861078,0.0051926197246,24858.5460505,0.998458197292,-0.00151162083787,0.00379918087436,0.707025317455,0.00338178285849
610,25098.4743124,0.998505955917,-0.00301925890287,0.00172142014854,-0.695418650973,-0.00702085723064,24969.0401466,0.99626560508,0.00616346226965,0.00412112077335,0.704033448943,-0.0232526139525
611,24807.2751758,0.991029210037,0.0052374425764,0.00694630615885,-0.689582180798,0.00387270800243,25194.3864857,1.00711764853,-0.00672687994902,-0.00314380088218,0.706642667321,0.00306994542657
612,24998.7434242,0.990548719538,0.00210397230149,0.000249240674505,-0.709000473973,-0.00607455040427,24886.482603,1.00303532328,-0.00156860872378,0.00522656910012,0.698631811547,0.00139390266146
613,25074.5000728,0.998484734789,-0.00704588833057,-0.00449724167878,-0.701057242208,-0.0139619481349,24770.1336997,0.997976214401,0.00137682735279,-0.00351978576281,0.693339408387,0.00378768941275
614,25135.0938836,1.00529727978,0.000290063137735,-0.00059641970176,-0.690398815403,-0.00548054936476,25099.4229077,1.00145743977,-0.00102060667059,0.00533629270741,0.687571228232,0.00363315232358
615,24924.2567055,1.00676356211,0.00250846264597,0.00229742334329,-0.701031794875,0.00644165466131,24992.0020006,0.997007244466,-0.00374346531777,0.00154939363048,0.683717627212,0.00360073973188
616,24953.0764565,0.995594072751,0.000713003766799,-0.00162414140217,-0.704044829316,0.00163809245076,24808.5570639,1.00600367011,-0.00541188888072,0.00560482245505,0.689552585972,0.0119982077102
617,24657.69227,0.989672479564,-0.000314678017004,0.00705107152487,-0.708489269997,-0.0114733515294,25023.5500448,1.00431033251,0.00450552866403,0.00284239773787,0.702933659824,0.00260907974496
618,25021.1753374,0.995666800904,0.00974016207849,0.00451436580021,-0.712895811773,-0.0160902683984,25145.3992522,1.0016187209,-0.00170446769208,-0.00110347931062,0.699183438122,0.00475724828384
619,25162.506121,1.01091568359,0.00018577778297,-0.00450500959639,-0.698275978892,0.00148175422154,24899.9940222,0.995741870196,-0.00531307500868,0.00398297047743,0.70029277125,-0.00588273127028
620,25138.0638866,1.00055065688,-0.00481391724556,-0.00746420277026,-0.702605585257,0.00174298129868,24851.1268389,0.998933849139,-0.00997320417804,-0.00727077702753,0.700109468663,0.0116577436529
621,25304.618076,1.00291210208,-0.0041184864379,0.00166004704775,-0.709404257157,0.00753293817501,24734.4673814,0.999954744551,-0.0111464852237,0.0017371126704,0.721867357708,-0.00642359944316
622,25330.4703394,1.00000451854,0.00330484228295,0.00151835967822,-0.706534703594,-0.00431516351689,25128.7649986,0.994041202548,0.00280181639794,0.00849473747439,0.718483172814,0.0014607586528
623,24998.9411133,0.998638208113,-0.00548531077639,-0.00414831596316,-0.688356203066,-0.0127603391116,25006.5700873,0.998456903904,0.0017039066079,-0.00506726146017,0.695354162192,0.00228522229103
624,24863.6508509,0.999031944031,-0.00458327391775,-0.00521286494233,-0.696360479506,0.00152557442139,24998.460376,0.996540988799,-0.00283288423921,0.0010419488301,0.681692599515,-0.00750673291933
625,24901.5705465,0.995797843353,0.00539119594919,0.00158984266805,-0.70363211076,0.00464422281369,25325.9316533,0.998790189323,-0.0023202392355,-0.00239572703599,0.695024844947,-0.00170007519314
626,25058.7407422,1.00050882933,-0.00376135753216,0.00133625937058,-0.696346361406,0.00518001500612,24972.5075008,0.993912038761,0.00119442212581,-0.00564715127658,0.695595674722,0.000898589532138
627,25038.236007,1.00894792483,-0.00537966819834,-0.0132445153782,-0.69388938587,-0.00762465341946,25006.1086835,0.985785971955,-0.00229316025782,0.00522526932107,0.685022253629,-0.00122327562312
628,24941.232074,0.996326646236,-0.00234910046475,0.0055987633156,-0.705392946411,-0.00278163354542,25100.2215166,1.01919701517,0.00654334926031,-0.00483066731792,0.706526920571,0.0165419311669
629,25085.9757594,0.997734585762,0.00235496589568,-0.000224778125083,-0.699537464489,0.00803505823573,25014.5132479,1.00024613815,0.00435630692559,-0.00255511169412,0.701651333712,0.00734056510149
630,25047.6540377,0.999568954575,0.000354777794714,0.00159839740784,-0.703080617487,-0.0102124360313,24943.834838,0.996133282032,-0.00672817390034,-0.00277110428248,0.695663999111,0.00538161589129
631,24848.355458,1.00781700231,-0.00101371398505,0.00111207583617,-0.698416823798,0.0141773399826,25273.1989405,1.00359900674,-0.00200645837556,-0.00184451356562,0.700686520293,-0.0172352458387
632,25019.6067775,0.996639107554,-0.00260452296976,0.00399021905064,-0.693646049375,0.0128607279234,25150.7005771,1.00347673459,-0.00270573903155,0.00118361609644,0.696884496103,0.00671339925496
633,25047.9328473,1.00317161306,-0.00404471569148,-0.0129322741761,-0.698198445155,-0.0076918978211,24874.9035077,1.00142794286,-0.00252876366402,-0.00256122937525,0.702315831311,0.000442584561106
634,25123.1729092,1.00047856147,-0.000438518274471,-0.00322257848955,-0.692773121632,0.00332358445895,24750.9682209,0.995204875233,-0.00723615850637,0.00932963525297,0.707987041441,-0.00065593572343
635,24970.9914315,1.00301981023,0.0069357647393,-0.000605648894809,-0.701700656425,0.00689593245307,24883.4533991,1.00415834504,0.000452643257983,-0.0085642082679,0.705056903454,-0.0024988527644
636,24696.3910867,0.998544841441,0.00118926592387,0.000103925927099,-0.709722102887,-0.000233655830735,24694.0569399,0.995548836739,0.00244067742632,0.00503426018062,0.697734987186,-0.000603302752622
637,24792.3879935,0.995269775407,0.00265940238488,-0.00073511159846,-0.697887043433,-0.0163461354221,25158.3362835,1.00537005579,-0.00777238031121,-0.00255917530625,0.698397863898,0.00969907696678
638,24836.6398342,0.998219497163,-0.00363286422259,-0.0138477708136,-0.692522854973,-0.00391119131817,25095.667945,1.00568633442,-0.000611083571368,0.00674232590342,0.699109813148,-0.00238108825352
639,25188.0445052,0.999061128748,0.00407445486886,-0.000344576341574,-0.707498947072,-0.000816907588992,25080.5061325,1.00891623948,-0.00187976355442,-0.0014850805451,0.695831849722,-0.0031390631065
640,24750.2972557,1.00354058974,0.00765641551991,-0.00170119171908,-0.697968266298,0.00550217646313,24888.9478629,1.00081099557,0.00475093567679,0.00224321820848,0.696714074205,-0.00395943411439
641,24978.8903816,0.996441900544,-0.00243945712403,-0.00502097216922,-0.706228626804,0.000551952499813,25078.0436315,1.00632748117,0.0035459470063,-0.00489279941646,0.696083651507,-0.000683702742797
642,24883.7342049,0.994448023004,-0.00311311011355,-0.00741522996942,-0.697137582625,0.00194306914768,24977.43127,0.997433663326,0.00584917906016,-0.0058183107426,0.70946157328,-0.0102817484515
643,25126.2729211,0.997479209599,-0.00377913918231,-0.00105611199724,-0.709035129906,0.00767253257509,25170.5251514,1.00406143619,-0.00450447430296,-0.00339684677165,0.71114984082,0.00120278686639
644,25033.9142338,0.997424696799,-0.00329993687633,-0.00160742408344,-0.695355548148,-0.0123411917241,24646.3693035,1.00165517059,0.00441720517055,0.00961053412865,0.706163292811,0.00397804475214
645,25137.8992143,1.0106945409,-0.00386676230046,0.00581334849843,-0.695103922946,0.00106870488148,25037.745851,1.00206147894,0.00388117004081,0.00227465445066,0.699727088798,-0.000693249017516
646,25123.0281745,1.00285679731,-0.000170366733036,-0.000703844849639,-0.701813011986,-0.0126885198268,25097.5149016,0.996176547046,5.0150668051e-05,-0.00306649085066,0.698138104534,0.000253110042378
647,25337.1807977,0.997858201536,0.000518871557783,0.00169313287844,-0.703663360607,0.000861513572473,25062.0270954,0.998636415515,-0.00142728975097,0.00806963087471,0.704737029399,0.0108483149294
648,25160.6827112,0.99913801856,0.00171487606482,-0.00841070728466,-0.697931424311,-0.0024832465664,25001.1896853,0.989831777947,-0.0114123041656,-0.00498107335525,0.697265131374,0.00808549293782
649,24996.8876861,1.00066896075,-0.000973065151791,-0.00381987981349,-0.705548329272,0.00518427221176,24914.5946895,0.990487980436,0.00859727120997,0.000567493314826,0.702450135784,-0.00803744462504
650,24868.0828809,1.00365516232,0.00304524602771,0.00229789489998,-0.711195768483,0.0103957525337,24830.2664271,0.995459342013,-0.000835920552448,-0.00400509516572,0.70868892061,0.0034529073467
651,25088.5717148,1.00646347173,-0.00571880230621,-0.00881700469388,-0.691748528867,-0.0140406665972,25078.794068,1.00083115619,-0.00673037937824,0.00347000921446,0.695633417437,0.000659791467757
652,25035.899798,0.995948260976,0.00349189876381,0.00251862978731,-0.682496606688,0.00115223260014,24740.0498713,0.9947715665,5.6192311634e-05,0.00373026433533,0.698162475563,0.00671484600934
653,25244.767116,1.01323532151,0.0019256726266,-0.00429724888616,-0.691543139583,0.00490273455845,25284.2709472,1.01775829201,-0.00186994475398,0.00164299538078,0.69870386279,-0.00785687544078
654,25074.1537694,0.994583934363,9.66873931625e-05,-0.00177331546725,-0.696800404697,-0.00624949194996,24926.5263639,0.994467615151,-0.0035898471577,0.00597393307276,0.701189651116,-0.000402797640793
655,25055.9918586,1.00216179293,-0.00624407543592,-0.00138484740041,-0.695882802419,-0.00457118940488,24888.4882564,1.01060125821,-0.00202802247894,-0.00282703773686,0.689919381654,-0.00908717927276
