,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,-42.915185326,-0.00618886548737,0.0051751237522,0.00545413596131,-0.00113792276022,-0.00773965694774,-67.3612583843,-0.00194576085284,0.00481104486306,-0.00244003226342,0.00135213289182,-0.00187146221333
254,-14.4338938229,-0.00224516421042,-0.00227939738053,1.44941935587e-05,-0.0130937112099,-0.00607929587704,-49.2544298124,-0.00731888107045,0.00356460732367,-0.00248622954946,0.00541308734086,-0.000819816436691
255,-70.810604343,0.00176236021177,-0.00322311494504,0.000278935400256,0.00253905883962,-0.00342729751236,377.695034003,-1.09553881463e-05,0.0053934501486,-0.00231294934771,-0.00481397685076,8.38067397394e-05
256,-135.274809193,-0.000104310392667,-0.00415203990589,0.00145905749583,-0.00600559832008,-0.00164310074308,-7.77747902938,-0.00395376135328,0.00303469338287,-0.0011156906709,0.00375760606019,-0.00197047753021
257,230.179015907,0.00700057821587,0.00330564390866,-0.00919194011565,-0.00470174651079,0.00233593110563,-1.12659812123,-0.00143942125342,-0.00410392602036,0.00860876924268,-0.00205265316267,0.0130198072981
258,-122.656248653,-0.0118073671341,-0.000494571462075,0.000716538732487,-0.0113547135228,-0.0142842894061,57.7521978591,0.00630671537682,0.00215443575282,-0.00127052040261,0.0222876816604,-0.000272885617854
259,-221.903603649,-0.0107019681275,0.00261188018007,0.0032506052032,-0.0147462495109,-0.00550300809009,-107.22565702,0.00378006678803,0.00451940599611,-0.00578792839536,0.00371945324356,0.00465194701561
260,-217.117468811,-0.00198122148576,0.00147941498489,0.00102458845728,0.00999488659849,0.000758734697755,12.930970011,0.0121927017254,-0.00150173037828,0.00234791633763,-0.00159284157547,0.00459960645481
261,264.439282456,0.00830088469883,0.00273001370556,0.0076984614178,0.0118484655138,0.00551223259477,24.207716881,0.00135292756809,-0.0067692609362,-0.000333991445813,-0.00150239742094,-0.0117237902628
262,42.30986117,0.00161626461413,-0.00117765936298,-0.00336714178035,0.00654171921038,-0.00874915483556,-207.313151379,-0.00519465009061,0.00414625868629,-0.00134959624966,-0.00351265876646,-0.00188764182843
263,-6.02627449288,0.00925294742644,0.0136095874731,0.0102930062113,-0.0048408837263,-0.0108916115359,-84.3426033476,0.0041263669714,0.00151010093179,0.00261430652992,-0.00474602040412,-0.00274774982995
264,38.9530931801,0.0104550732222,-0.00300461675672,-0.00121123124877,-0.00226888748322,-0.0087913929568,-210.000807814,-0.00828335827179,-0.00575242696259,0.00734938626695,-0.000614806189014,0.0015185790656
265,229.962223565,-0.00012241943939,0.00575316474195,0.00373755651085,-0.00464816601397,0.0101081609401,147.507693626,-0.00279365521784,0.00161258051211,0.000464727159772,-0.00929152685653,-0.0016284501836
266,100.791378457,0.00905093566595,0.00933098318624,0.00198922743759,0.00136240157935,-0.00567492452599,-247.329325886,0.00420900460642,-0.00542612633469,0.00743917891942,-0.00621940470333,0.00369217690115
267,78.953040347,0.00287879052423,-0.00461991931684,-0.00540571917406,-0.00515163774985,-0.00652496370956,52.5642092454,-0.00518994050783,0.00829939716067,-0.00176077998808,0.00243995714188,-0.0132840995828
268,-339.320238311,-0.0100734094145,0.000963260209011,-0.00516846786903,-0.00241025491972,0.00207475778983,-8.42347965308,-0.00492952828525,0.00105069702348,-0.00269799629888,0.000544353451235,-0.00868387872309
269,-100.166064303,0.000237732093586,-0.00402405984717,-0.00489540676474,-0.00310633444597,2.60872803023e-05,-205.127986809,0.000582968771273,0.00476197913823,0.00732283348735,-0.00625689537411,-0.00433417081242
270,-37.6381243581,0.000956301675637,0.0081924921072,-0.00583127849458,0.00548680813359,-0.0076313342995,-93.8375059554,-0.00541718346291,0.00157664910871,-0.00437824010137,-0.00633289203431,-0.00365485166435
271,186.99859386,0.00804794391138,0.0119434365097,0.000513049015828,-0.00977028523556,0.00105608072174,-79.6952617268,-0.0151368022572,-0.00490876825382,0.00803461233672,0.0043262311828,-0.00789800951768
272,231.997540848,0.00320306337791,6.87999931762e-05,0.00609300038494,0.0126268659357,-0.00189775696684,-52.2927439152,-0.0017913452332,0.00062846415312,-0.00251181860672,0.00232718465018,-0.00113505181415
273,-37.0170330123,0.0015262750475,0.00517852171123,0.00201176368367,0.00957845796987,0.0126374104052,-109.611295837,-0.00298279010918,0.00182031280816,-0.00537758978911,-0.000126198912044,-0.00408082315701
274,-47.8383799045,-0.011875568483,-0.00359999390434,-0.000357273951715,0.00737329089906,0.00364977869204,-371.892232668,-0.00428003874702,0.000825256605463,0.00129734265943,0.00334586978967,0.00545180494122
275,90.3415669602,-0.0038244490204,0.00148984202362,-0.00210008322644,-0.00192833376381,0.00506483146996,430.657347203,-0.00526587862542,0.0134887099435,0.000818360600135,0.00472831653202,0.00013523907718
276,186.926895207,0.00138554300501,-0.00731693538254,-0.00305123515164,-0.00570772265857,0.00571040965928,94.0949518027,0.00794280568348,0.00212059059656,-0.00217835284211,-0.00949051371872,0.00812084757601
277,231.711785936,0.00671308422423,-0.000288060690966,-0.000315890387854,-0.00438405482555,-0.000262254043032,-34.1221927457,-0.0115309487777,0.000112325627219,0.00933936697284,-0.00310473891813,0.00498021492229
278,2.30100903949,-0.00365654858882,0.0050140612133,-0.00151508730781,0.000167314194827,0.00575590722122,283.910229378,-0.00618222804656,-0.00481237064208,-0.00540681626902,0.00904945903129,0.000173496751259
279,2.48757452394,0.00163375781934,-0.0076568778515,0.00138274616459,0.0111066109228,-0.0114708391336,70.2264231644,0.000779450559606,0.00230902493375,-0.00493371733357,-0.00452298560956,-0.00444927442288
280,33.4038513488,-0.000579384818005,0.00122591724384,-0.00663759205526,-0.0132132109823,0.00822805935819,76.6023496838,0.00250414728972,-0.00307006063221,-0.00058252547733,0.00266386016072,-0.00293294714588
281,211.306897866,-0.00944702039029,0.000511118628616,0.00176295847597,-0.0060894224476,-0.00680233974747,-256.263078814,-0.00972369454679,-0.00824578920999,-0.00541852919743,-0.00219542867306,-0.00125383182962
282,-81.6557922114,0.000638142657583,-0.00378523809104,-0.00144625526239,-0.00590653367996,-0.00681734707869,-89.0964779034,-0.0039293177476,0.000364596572279,-0.00576691150687,0.0121517143139,-0.0104820331956
283,-86.9586734562,-0.00238570222079,0.00168492527929,0.00156261309708,0.00182856497968,-0.0128067300598,406.686642503,0.00404804408767,-0.0117071430373,-0.000296879980359,-0.00565808976547,0.00865190973188
284,-186.063484893,-0.00284099486305,0.00505294240442,-0.00312088367737,0.0133466186262,0.0105648633529,203.139105089,0.0105392662871,-0.00203613780489,-0.00840788246606,-0.00270430757723,1.88322226779e-05
285,-61.6164762271,0.00300172095132,0.000694860623997,-0.00252241145703,-0.00990988198879,-0.00220893741124,-80.5994884472,0.00160340414294,0.00825388068068,-0.0104120800625,0.00059554033212,0.000249998517706
286,-17.5516099635,-0.00184769286536,0.00318867013413,0.0013384297386,6.31099919816e-05,0.00625720211332,53.7704989627,-0.00158924701676,0.000885855108701,0.00310737468441,0.00552415571376,0.0173401888222
287,-193.492749478,-0.00445029511692,0.00026272098276,-0.00772946136003,-0.00193030754975,-0.0115258839822,-146.968347225,0.00171192547765,0.000572884477911,-0.00751637924712,0.00362561271584,0.00462436641419
288,182.870564026,0.0104280805098,-0.000185300084682,0.00133100651921,0.00574579635065,0.000373299528786,28.1690200664,0.00288518611272,0.0053000708583,0.000469861714068,0.0109874487243,-0.00428066684143
289,-75.7818671026,0.000411181617062,0.00195087737448,0.00710889192776,0.00300368992541,-0.00613478549632,119.60817352,0.0103975312237,0.00414483670366,0.00188611201747,-0.000579904638139,-0.0116728666626
290,-94.203236038,-0.0102667799722,-0.000166462933642,-0.00541593330326,-0.00464232981514,0.0084512409196,21.2691479675,-0.00671487703457,-0.00050367943895,0.00253388879667,0.0025899816982,-0.00195839607042
291,232.001959756,-0.000205783381406,-0.00299754924435,0.00039290093135,-0.00407013890791,0.00504179789416,-470.173928558,-0.00528710405432,-0.00271738533452,0.00863308845914,0.00342180951927,-0.00290676094922
292,299.112546895,-0.00115177773754,-0.00268171589088,-0.000189547190963,-0.00760471410095,0.00508860544814,31.8420535434,-0.00346402434532,0.00585976265767,0.00427275126256,-0.0123108114793,0.003298157817
293,25.2643544452,0.00412435025584,-0.00076810481611,-0.00210782096571,0.00161331101241,0.00314366239759,-159.321502993,-0.0124778637248,0.000742630073158,0.002068659947,-0.00633573319302,-0.00414781472296
294,150.32439353,0.00320703121064,0.00854851602224,-0.00822006965315,0.00116880855747,-0.000217830365671,94.8971337105,0.00802931178154,-0.00368455041461,-0.00049759740986,0.00831423111886,-6.6692267938e-05
295,-224.071176339,-0.00182818170358,0.00349175502135,-0.00434058347851,-0.000609285516816,0.00483864543325,-155.9241734,-0.0056770262367,-0.00210463717153,0.000861055261071,0.00157002028944,0.0023615662535
296,-140.259906208,-0.0067508708668,0.000780635405477,-0.00160035499184,0.00603122308472,-0.00446176117288,237.824599696,-0.00337218264417,-0.00798568159748,-0.00162607469651,0.00709938430362,0.00339157903119
297,-92.7706693524,0.000715616916639,-0.00381696522275,-0.00566792458499,0.0163749962736,0.00693394599767,-77.3231345767,0.00741938435144,7.09737221126e-05,-0.0011584893657,-0.00057326521317,0.0012578487519
298,18.8799199218,-0.00318665903633,-0.00768495621722,-0.00293053117555,0.00585561304767,0.000121447265832,105.410377938,-0.000611131489776,-0.00576773210325,0.00726337086532,0.00341845275382,-0.00752139985848
299,28.8007303423,-0.00423016739661,-0.00646722913188,-0.005052885472,-0.0010768701956,0.00586574091962,-159.479445275,-0.00605655430881,-0.00166636027491,-0.00108648118194,0.015598098301,-0.00765007192695
300,44.3240291087,-0.00606572951179,-7.74810809826e-05,0.00625544784473,-0.000540401708476,0.00436601888629,74.717418546,-0.00747302285625,7.04558782519e-05,0.00881278123786,0.000521594958221,-0.00144956068676
301,-95.5254150405,0.00622072622492,-0.0020131540487,0.00871645729342,-0.0173150708373,0.00725359478021,-12.3217783184,-0.00516778170476,-0.00324474097565,0.00311325574183,0.0197159389656,0.000961146521576
302,-44.3848013823,-0.00809064789231,-0.00263720818824,0.00291555786693,0.00741654295765,-0.00921107230672,-53.2811076977,0.000373795504156,0.00429521085368,0.000397048772649,-0.00015906967465,0.00322986599757
303,-121.039976944,-0.00633860627269,-0.00272978542005,-0.00210752334802,-0.0031698312123,-0.0121955217058,24.6070278933,0.000332992015729,0.00261049776645,0.000203301990939,0.00849572105939,0.0207658281924
304,-338.992743005,0.00622450680077,0.00012945427693,-0.0106165219034,0.000111284077691,-0.000824926468495,104.042962304,-0.0060881359872,-0.000922235512448,-0.00720200711299,-0.00213752771079,-0.0145611898735
305,-209.526626622,-0.00517991818311,-0.0100145261446,0.00624168640651,-0.00497064150358,0.0107621100494,-86.1708133417,0.00155386159705,0.00415741664596,-0.00094816982939,-0.00127039724319,-7.64807919549e-05
306,10.2220079524,-4.8051891348e-05,0.000531034232974,-0.00560991851303,0.00142799454539,0.00532768105587,-9.95928932396,0.00763958615892,-0.010051196729,-0.00441582289715,-0.00906187251309,0.00112617292594
307,-272.018121831,-0.00642203427425,0.00149151335591,-0.00671941632519,0.00496865710579,-0.0108993150917,230.248282615,0.004677463939,-0.0089390243076,0.00286629111127,-0.000729965126392,-0.00734118735781
308,240.04385644,0.00521089532377,-0.000139974970838,-0.00363505640624,0.00173231132246,-0.00902253188513,387.719332891,0.000538023766967,0.00665487786366,0.00136671810234,0.0108361052443,-0.00159578908028
309,-40.5903876671,-0.000986248111998,0.00264330965878,0.00892192858931,0.0045504427785,-0.00118337706905,-416.994149652,0.000441037948276,0.00369179093459,0.00175106511147,0.000207630237769,-0.000490569800407
310,-65.5976425516,0.00527597673236,-0.00538815807757,-0.00394015589686,-0.00158602645866,0.00429996868701,73.3440893531,-0.00826278640563,0.00106497378854,-0.00880199112371,-0.001938002097,-0.003747059219
311,118.463424025,-0.000688146036144,0.00547391751107,0.00515119405979,0.00273005441572,0.0120596000833,139.145860536,-0.000533840669876,-0.00960731704424,0.00674215408857,-0.0103005244182,-0.0120298723821
312,-41.923491644,-0.000864854714393,-0.00139822555154,0.00581833530161,0.00877100633088,-0.00553757257761,368.524290385,0.00026444991316,-0.00145930277919,-0.0033242693372,0.00170258256498,-0.00490484267112
313,162.6256221,0.00338632141315,0.00237781497398,0.000819545458867,0.000515907249177,-0.00975250837224,-67.0761005354,-0.00738299508576,0.00596621870336,-0.00114657230008,-0.0085252546994,-0.00564325647871
314,419.596910485,-0.00587741560991,0.00243058237275,-0.000616604604619,0.00461763993723,0.00423767509296,14.075902967,0.00450214202913,0.00552317741871,-0.00666014315678,-0.00584643238781,-0.00478676333198
315,-163.160518443,-0.0134043495987,0.00296786787473,-0.000810715014496,0.0135444480813,-0.00576633301803,-276.139066201,-0.00983988079525,0.0124499720367,-0.00609645207994,0.00542521313736,-0.000905114834159
316,-12.5183618886,0.00433965114427,0.000673692022034,-0.000106506217534,0.00859597511263,0.00584203725219,49.6737630391,0.00378475645692,-0.00111944216667,-0.00368948284429,0.00745031704165,-0.00398854816887
317,-26.6898313316,0.000689597499034,-0.00336127651682,-0.00736493518039,0.00946151151564,-0.00102463812504,-520.81071808,-0.00862529370938,-0.00482586385126,-0.00304708845701,0.0049701393195,0.00606195693385
318,-386.31668781,0.000793449678014,0.000681827214219,0.000523239618074,0.0042210955928,-0.00100735471152,-150.402030674,-0.00940350649804,-0.00425785421811,0.00551835820921,-0.000422302239286,0.00302932968729
319,-86.3326373896,-0.00167295367507,-0.00244639854837,0.00351216237482,0.00440799283014,-0.00230449475742,-142.842451858,-0.00456100326086,0.00671098391552,0.0071639316445,0.00651071890298,0.0038818999957
320,73.9041366079,-0.00366851276253,0.00265709090574,-0.00695281694063,0.000474422732956,-0.00352999041538,166.64048691,0.00118191598858,0.00551189525502,-0.00504194782012,-0.00385662818399,-0.00450337677166
321,-92.7163666382,-0.00375273441321,-0.00241361157821,-0.00277005101353,0.00863328442505,0.00172247546631,153.497688141,0.00178118671208,0.000387990420351,-0.00449303055947,0.00168165717505,-0.00751039248326
322,-168.65191923,-0.00053512118664,-0.00489976428799,-0.000376359948393,0.00431415386069,0.00993715174726,36.1620582761,-0.00405073123847,0.00282580370335,0.00203124952008,0.000741230612398,-0.00768816746609
323,-144.976880386,0.000952408906339,0.000142363328512,0.000430294273405,0.00160496226392,-0.00539755521842,-230.681418627,0.00235576923568,-0.00662033181032,0.000580837745857,-0.00907703210483,0.00363289513891
324,66.4228338427,0.00165807958793,-0.00106194624093,-0.00137331721196,-0.00604528512007,-0.000374594455515,231.737042228,-0.0015018999949,0.00463126686546,0.00314930920592,0.0248952225268,-0.000886745495306
325,83.5534391244,-0.000307004179048,0.00209205768688,0.00251452687118,0.00117432801042,-0.00959771127714,-134.157910213,-0.00958618416635,-0.00454183011767,0.00208886765548,-0.00498522366959,0.002486031779
326,77.5509446516,-0.0137101856736,-0.00640279388262,0.00725279876995,-0.00432204703572,0.00155852303184,-52.8015772666,0.00577737884535,9.18393448206e-05,-0.00177147378823,-0.00899242837612,0.0126881621302
327,-146.611500483,-0.00087586750728,-0.00771055129181,-0.000490718782576,0.00109259819313,0.00856840146606,87.4990148941,0.0054178230399,-0.00368316748859,0.00346295359651,0.00734795487537,-0.0022642895726
328,151.343937591,-0.00250626866421,0.00631573326034,-0.00839956578542,-0.00612180819613,0.000104512602136,-97.7505901181,0.00822751701936,0.0047198806458,-0.00549956493431,-0.00742805761935,0.00110603933009
329,-205.647861047,-0.00367070520967,-0.00104832344028,0.00149631984697,0.00820182513735,-0.00225706301143,213.533782095,0.006793691987,-0.00462331593799,-0.00403526707675,0.010702551886,0.014799956028
330,-87.5219939956,-0.00257791904975,0.00103690826241,-0.00571419208304,-0.0219857198467,-0.0109849946193,204.233683717,-0.0070224789411,0.0013486277724,-0.00534167897929,-6.52124254509e-05,0.00228981862054
331,13.4849291319,0.00201860849011,-0.00453275298076,-0.00666565038148,0.0106087558209,0.000753915805246,85.9277552002,0.00672216003517,-0.00407065844819,0.00277397622145,0.00908566606252,-0.0095818080155
332,37.9759037644,-0.00974998034379,0.000982781196668,0.00422558809983,0.00455892094377,-0.0105134928631,223.596809463,0.00247584743195,-0.00672545332868,0.00363996944408,0.0093340379536,-0.0135236678184
333,89.2066820204,-0.000627192287113,-0.00627812569623,-0.00981160809464,-0.0109734092261,-0.00383313203851,160.875094304,0.00343671730109,0.00573049573877,-0.00327675864095,0.00560716364736,-0.0112477359346
334,-129.379485161,-0.00499237530695,-0.0127042826441,-0.000487849130019,-0.00320771827243,-0.00464864346319,-57.4864514259,-0.0064197704628,-0.000701379798913,-0.000323653139257,2.24568502648e-05,0.0095757263348
335,440.458082913,0.00705128803427,-0.00421555554856,-0.00542332179618,-0.000186943629494,0.000837380912402,80.459916929,-0.00597835007642,8.77902683734e-05,-0.000398177238687,-0.00389068126622,3.62855406908e-05
336,41.1108620866,-0.00607967732625,-0.00962104939806,-0.00434788269163,-0.000518097335794,0.00275590392517,329.281750443,0.0031800201717,-0.00153342313008,-0.00562890209823,-0.0115897663427,-0.00338113761711
337,-57.496741944,-0.00548028428224,0.00797866474528,-0.00320314858995,0.00436895343954,0.00172282529916,27.7615783328,-0.000401977980524,0.00384264977751,0.00629390273877,0.000159623588516,-0.00833933980169
338,-125.519897724,-0.0139789509928,0.00348726742552,0.00432475613659,0.0007650459764,-0.00447491282575,-2.14433908118,0.00972224255991,-0.00154489011048,-0.000993184937882,0.00192462135097,0.00961858374996
339,-249.995007864,-0.00047343303289,0.000698649595109,0.00286627676912,0.0129210268331,0.0031536200124,-229.134342724,-0.00240107475969,0.00147123597572,0.0120078269877,-0.00171917821516,-0.00708314271487
340,-114.289456249,0.00300497939585,0.00140684778857,0.0033912423951,0.0023443286803,-0.0061903679344,232.331010603,0.00303663906029,-0.0015022216441,-0.00339199250525,-0.000721010195499,-0.00172165830186
341,66.8540617142,0.00312171132196,-0.00569427329586,0.00254633195199,-0.00488837382525,-0.000509293314608,293.802072571,0.00449786354666,-0.00124079703217,-0.00429227460193,0.00180464625251,0.00595219563823
342,-210.566982267,0.00286182827546,0.00245255392586,-0.00394678021515,0.00405230541776,-0.00582308469642,71.3766567782,-0.00246352104073,0.00135308381129,0.00537595262386,0.0103174445852,0.00198411998761
343,115.632021711,-0.00133299883867,-0.0072912127981,-0.00316197093006,0.00536662729571,0.00266422815357,-26.7312037869,0.000399350119648,-0.000291879761504,0.00328699304964,-0.0159120675609,0.00796534816383
344,-198.356224571,0.00514594922865,-0.00442320064594,-0.00250997138215,0.00230092151219,-0.00677870704595,242.696125475,-0.00694211963281,0.0098829358139,-0.00894682457539,0.00774122478586,-0.00503667912096
345,207.744619915,0.00732369045971,-0.00401386700453,-0.00326202540796,0.00379066143192,-0.00364873209626,-154.233297415,-4.17603368743e-05,-1.73044560181e-05,-0.0044849747359,0.00624063237431,-0.00160252975853
346,93.8240417753,0.00260444057199,0.00101324592391,-0.00667315786432,-0.00376197993876,-0.00691748061671,16.9422673524,-0.00311070790045,0.00455478626546,-0.00367589632382,-0.00597223733655,-0.0143777089458
347,-220.048680457,-0.0020186475761,-0.000877067910965,0.00463460911315,-0.00173242043302,-0.00645857675558,-2.77349786028,-0.00196730932542,0.00504141180639,-0.00744179976697,0.010904887066,0.00217273104664
348,-140.95841395,-0.00598898344694,0.00271423762873,-0.00083293066027,0.0136642298234,-0.00745377881657,-469.069407267,-0.0102062818014,0.00647638343793,-0.0103205265784,0.010050851412,0.00307150909022
349,106.698159451,-0.0128503259234,0.00675930625471,0.000522186335795,-0.00282333467868,0.00240025225508,-11.0692115092,-0.000768810300975,-0.00678308014305,0.00810443183497,0.00804541426533,0.0101386797828
350,-88.4697524073,0.000313636528179,-0.00381025178074,-0.000505037363333,-0.00214305680622,-0.000532289478105,55.1882666077,-0.000527106680098,0.00292985156828,0.000352823495583,-0.00427606412748,-0.0109523078538
351,-290.90128134,-0.00835258794901,-0.001127906763,-0.00225885598327,0.0110782886815,0.0044947815405,177.366206284,0.00131220637224,-0.00711708556878,0.00407774588527,0.0172325680648,-0.00830871838801
352,-88.3389974126,-0.00281394727722,0.00478470542243,-0.0014350260121,0.0147838060211,0.00150163717233,143.048604055,-0.000768067958137,0.0013241897435,-0.00526402110619,-0.00125840881905,0.000348627642707
353,154.124087642,-0.00363320640158,0.00741978522531,0.000235557227223,0.00463032857453,-0.00497663840845,-6.66655470611,0.00347989069605,0.00207354514337,0.00540270213756,-0.00394822871632,-0.00806355535826
354,-300.648713914,0.00286551937254,-0.00792118809374,0.00379428045403,4.29553228761e-05,0.00282884279865,309.339722607,-0.00123177344094,0.00495712183816,-0.00220701624798,0.00033284895176,0.00754244871911
355,70.5612518279,-0.000396909745714,-0.000675494705474,-0.00332178505544,0.00774714625163,0.0159247166401,33.0567996079,-0.000621077576645,-0.00350197153284,0.00980660269806,-0.00109142864897,-0.00375417085774
356,166.267474509,-0.00129205124489,0.00410716313656,-0.00344555851619,0.00656485343229,0.015014594525,-200.43543666,-0.00328172749233,0.00581206719033,0.00259352104435,0.0127905260197,0.0113138949601
357,-51.3962445805,0.00478902498827,0.00666755759833,0.00376752708422,0.0112026516097,0.0134179938377,45.5959791409,-0.00176428916616,-0.00397217854513,0.00203837204935,-0.00703680472586,-0.000221374740953
358,-53.2994823151,0.00199761065382,-0.000442334224962,0.00571216292576,0.00171411723674,0.00352020364805,-40.2216349789,-0.00609387577411,0.00552903108111,-0.000782058700943,0.00233905231055,-0.00142415837949
359,168.829430786,0.00134419691759,-0.00262483461704,-0.00602790184698,0.0120555775467,0.00278382343197,223.797800196,0.00389044097228,0.00167798981112,0.00260470924284,-0.0105852326737,-0.00227189083068
360,71.3384809838,-0.00212010701208,0.00471485671617,-0.00782488449263,-0.0127351638054,-4.09887621482e-05,306.779252597,0.00449306760232,-0.00601600473486,0.00236880627826,-0.00477432411481,0.00182112431679
361,171.205054764,-0.00374616055414,-0.00675964848462,0.00254246572587,-0.00335411272843,0.00877823655326,-129.821517414,0.0110541434516,0.00566557281456,0.00257333828728,-0.00410821690036,0.00527264310984
362,-202.80510986,-0.00780166512599,-0.00483193486233,-0.00207821901505,-0.0066767321483,0.0129559303878,48.6985790106,0.00333854913629,-0.00536458398526,-0.0129860079575,0.00135573465018,0.0127488949502
363,-158.601207082,-0.00153646994781,0.00359257258072,0.00358512001301,0.00263399705612,0.00902860928756,-52.7567801561,-0.00329366326518,0.000130944981263,-0.00163245930324,0.00649974867026,0.00408968475037
364,-36.8397942697,-0.00521182377511,0.00179456337577,-0.00213200396571,0.00526118284982,0.000767496884222,62.6587283118,0.00171823974183,-0.00989102534124,-0.00365218215558,0.00754298909714,0.00903379719696
365,-67.0871314538,-0.009914838294,-0.000858441361914,-0.000476819649423,0.0124720849137,0.0111056265495,-32.8760808095,-0.00534987173116,0.00717760720007,0.000843574555488,-0.00642815627741,0.0119666682405
366,90.7836708883,0.00979434512409,-0.00441371795628,0.00319725605571,-0.0113825565667,0.00142256684906,-82.4062999538,-0.00640384707562,0.0031839691524,0.00247002014343,0.0040360975514,-0.00520098781813
367,-21.291167194,-0.0119041177341,0.00678768553094,0.00615158936926,0.00816968650535,-0.0104008306824,10.2026850496,0.00776582537572,0.00425599037885,0.00162102503901,0.0100968477317,-0.00335981589738
368,309.651320083,0.00717922691122,-0.0061405697007,0.00639150628811,-0.00177454396404,-0.0106070945847,46.8929732443,-0.000313248108874,6.92449814413e-05,0.00160173794093,0.00664347793854,-0.0128724747366
369,-40.6059365142,-0.00249501487409,0.00799657173674,0.000429948744977,0.00175539161453,-0.00624532818398,108.777547036,-0.00250239523328,-0.00219270670189,-0.00702527183474,-0.00576544065207,0.00476323633143
370,122.989100829,0.010194302732,0.00106545151598,-0.00211940172114,0.00617464106934,-0.00108183194873,264.182184179,0.00319669204121,0.00848936018834,0.00206501132153,-0.000220683436167,-0.00165143139416
371,-16.9181045471,-0.00779660293972,-0.00358048619548,0.0065945574144,-0.00127009607866,-0.00179110966931,-77.4363397722,0.00447974258723,0.00821006478594,0.00807934369562,0.00404907825515,-0.00597707820219
372,-205.788719925,-0.00896671573293,-0.00552652957573,0.000508736137447,-0.0100885541263,-0.0163529075871,-202.372340556,0.00498145316304,0.0017091846501,0.00544067396192,-0.00342989781185,-0.0013303789252
373,-252.172700124,-0.00473215446773,-0.000209808906179,-1.17702997862e-05,-0.00790362026342,0.00204242351399,132.274781802,0.00138061266805,0.000763210083362,0.00178044807435,-0.00189798650307,0.00507404733772
374,34.39206049,-0.0103283619317,0.0109297272837,-0.00523448466656,-0.0110823795056,-0.00936612627117,22.3293448164,0.00312546488247,-0.00305190979461,0.00199488880444,0.00240714197222,-0.0137938676584
375,24.7929251352,0.00540521619264,0.00694974811109,0.00552639832551,-0.00848190426184,0.0066838569546,-97.0307412202,-0.004966449622,-0.00309471932084,0.00570522897568,0.00466452211239,-0.00233672042289
376,85.2267536024,-0.00409745840639,-0.00776531835718,0.00526783159042,-0.0154571456059,-0.00364741259501,-19.9201248692,0.00669899058869,0.00441316472712,0.00412378194303,0.00398100744337,-0.0142976401316
377,46.4455876843,0.00506225143357,0.000158932678438,-0.00197662397484,-0.00294998112727,0.00756206082779,-172.087456509,0.00238242258939,-0.000749538891941,-0.00619639542025,0.00819203042052,0.00633650980093
378,-21.3426243393,0.00621640202114,0.00226336547597,0.000210700944206,-1.85312208489e-06,0.00077356923032,185.052994201,0.00091457575567,-8.38141860877e-05,-0.00169112081562,0.0033592596716,-0.00196094646266
379,-289.78917976,-0.00139891823204,0.00139133418719,-0.00880172078147,-0.0123775551627,0.0076916792392,3.44574819658,0.00228506983333,0.00372858989572,-0.00602213553887,-0.010784192176,0.000138041211874
380,237.94172522,-0.00219827006509,-0.0016992606877,0.00649705084104,-0.00323534900852,0.011287517892,129.339263059,0.0039370429717,-0.00704426238744,-0.00268557413082,-0.00240558028619,0.00296295012697
381,440.715236811,0.00345405040051,-0.00206783934331,0.0053545959898,-0.0121662161006,-0.00631304507964,65.6131307062,-0.0031506050174,-0.00241986618507,-0.00609641390294,-0.00843124896916,0.0130289185224
382,-67.8610794408,-0.00646332055107,0.00472525123838,-0.0136996249613,0.00643755307075,-0.00468256283025,-124.634906691,-0.00130175591805,0.000204086523194,-0.00333914584296,0.00688751069997,-0.0102387426626
383,-293.625556862,0.00238209485476,0.00896647010491,-0.000934258640122,0.00238747157521,0.00490189513798,-246.273429798,0.00661788645565,0.00828012870482,0.00372462166529,0.0118123908327,0.00284918473605
384,22.5691311046,0.00384087641659,-0.00343509386755,0.00234376159031,-0.0116124428949,0.00435124155112,75.2432572888,0.0119078997858,-0.00706443709515,0.00101474352644,0.000562285274048,-0.00462766434845
385,-75.0159070978,-0.00219651876823,-0.00408707908488,0.00092456171678,0.0032848407372,0.00144007443339,-240.296411545,-0.00252549409477,0.00405512290708,0.00337524963238,0.00643019458144,-0.00527368142273
386,140.440614545,0.00432792567127,-0.00426345796776,0.00359226532091,0.000296413954195,-0.0086434027839,27.7014448701,0.000352359712263,-0.0120020079875,-0.00123758024953,0.00470477854809,0.0120439902271
387,-75.8044003165,0.000950462548313,0.0012072234511,0.000444588147408,0.00135635544466,-0.00370345907953,11.4392986931,-0.00239915860385,-0.00148024038648,-0.00375523299103,-0.000194091362696,-0.00930648585457
388,101.321624839,0.00527464754229,0.00548947577845,-0.00136242957912,-0.00338306313927,-0.00103665843972,2.04634627812,0.0020832401654,0.000498857519074,0.00184920787077,-0.00979501541262,0.0167237277349
389,-245.402089566,-0.000611780817443,0.00731033410801,-0.00350780400352,-0.0205205474027,0.00311863670715,-98.1103127498,-0.00175011601273,0.000325433809184,-0.00823041882271,-0.0115732828416,-0.00340542092651
