,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,20172.5518629,0.980188627344,-0.0445323395443,0.0183885036905,-0.884240302308,0.0341069612898,29407.5536824,1.00330328915,0.0125616950669,0.00771965755266,0.619187528857,-0.0469985806595
496,24132.5669813,0.993976213185,0.00136135590942,-0.00322997089559,-0.708393473258,0.0239346450995,25639.5234713,1.00477613286,-0.00582089040265,0.00532944874454,0.703317424042,-0.00846224854606
497,34721.1902216,1.02815532409,0.0490205234148,0.0338248048271,-0.417434624847,-0.0416969199513,14744.4249424,0.9550503674,-0.0805316383816,0.0424139954551,1.00532542567,-0.0444836822249
498,29717.1441991,1.01834827525,0.0267412719719,-0.0114099130213,-0.643500071156,-0.0407766607434,20550.3947193,0.970141237066,-0.0426286421595,-0.0237301758554,0.837196115943,-0.044586679481
499,22600.6631046,0.997533204017,-0.0378436490681,0.00385118190616,-0.800818382524,-0.0131972324033,27434.7340045,0.994244386371,0.0138023701756,-0.00371892148639,0.566502982063,-0.0826971440618
500,12848.603188,0.978421268195,-0.0435859280013,0.0494283503043,-1.03338648508,0.0938585862881,37082.127293,1.08095430923,0.068104336592,-0.0204832819998,0.316424420268,-0.0613487660239
501,8858.34304488,0.894310293634,-0.0677443854225,-0.0863676357116,-1.12230579284,-0.222778087116,41369.8452827,1.07537485919,0.0688589255824,-0.0390761115862,0.231667263513,0.0349905945104
502,29057.9813485,1.02617274438,0.00771253258077,-0.00542125524984,-0.518604134029,0.0558879659002,21092.0306224,0.985204183032,-0.0160757769669,-0.00913435276121,0.760031795816,-0.0351684145159
503,27778.9631321,0.998509007655,0.000951199431187,-0.0061450841121,-0.700054221152,-0.0441588580575,21995.8354623,0.961151336545,-0.0378287386552,-0.0015373836162,0.782250257851,0.0487149348407
504,30464.7457269,1.02811346826,0.0289388590681,-0.00278706584196,-0.517660279546,-0.0115158495719,19246.6239435,0.968884839362,-0.0376155162271,-0.0150888536573,0.852618917954,0.14762473593
505,27526.1167425,1.02255175749,0.0104623556369,-0.000829746833178,-0.599228020557,-0.0446210290512,22494.4001076,0.968487317343,-0.00854012939911,-0.00185870963957,0.853624751326,0.0466381555212
506,31651.1138902,1.03589189834,0.0315213562326,0.0071409645378,-0.545317144765,-0.0292113050672,18156.787497,0.964437482645,-0.0167761763123,-0.00647307627417,0.868967349352,-0.00632231034803
507,21914.1867945,1.00467024346,-0.00302068425369,0.0178016538953,-0.6789402053,-0.0649466680022,28213.0968226,1.03055376989,0.0338605253455,0.00664219623986,0.673051987183,-0.0799276642599
508,20618.7292107,1.0058452896,0.00542644397768,0.00215789100175,-0.811336723397,-0.00358850131073,29801.1989946,1.03048004984,0.0334542506889,-0.00622498130542,0.440917149449,0.0543390066704
509,31839.0234262,1.01487182577,0.0177594198761,0.00749323709383,-0.473072986251,0.00576072127041,17994.248766,0.941899173154,-0.0620952053212,0.0141148891882,0.929438421663,-0.141961123962
510,30529.0542716,1.00691325865,0.0213819400463,0.0061269925003,-0.531235512892,0.122413753542,19752.5337684,0.993412051622,-0.030397528316,0.0167713716625,0.743769355671,-0.00191938995789
511,24929.3196427,1.0077138837,-0.0123999750765,-0.016643830567,-0.661876144353,0.0607487649202,24927.5500931,0.991975356893,-0.00356686954285,-0.0321868790443,0.803727320705,0.0305749100823
512,11664.1160847,0.909776514004,-0.0932446386981,-0.0243075716225,-1.15916859196,0.0378322975876,38455.9224926,1.06563586239,0.0565186269242,-0.00197087499249,0.33244509392,0.0546850233064
513,25588.1960905,1.00496514357,0.00159355290866,-0.0111585743594,-0.714866987287,-0.0527299222714,24174.2400362,0.993783323724,0.00700873870739,0.0143199043968,0.615898873723,-0.0754794165409
514,6227.62346866,0.842762941862,-0.157444864272,0.0233179553063,-1.15283362649,-0.032961562743,43759.9643665,1.09814796539,0.0966445920607,0.000416004911406,0.261212011681,-0.0280515993265
515,30878.5507411,1.0339468853,0.0232985235471,0.0109068263316,-0.510808113657,0.0145595482476,19725.8614159,0.975994146046,-0.0237424254726,0.0216570581993,0.808429329288,0.0377491165094
516,24268.3136702,0.978677833868,-0.00647631842934,-0.00315814855288,-0.678906721057,-0.0686441172817,25539.3815587,0.998487724209,-0.00844912514214,0.0026899600227,0.758527454161,-0.0128370541437
517,23953.3312925,0.987689082987,-0.0229731548327,0.0216739711762,-0.716820984373,0.0547655413937,26052.3854168,0.986905206224,-0.00511317600426,-0.022044973459,0.670523678727,0.0295891842628
518,33914.9197851,1.03537137661,0.0497252848823,-0.0125059880398,-0.380232076533,0.0909958407678,15814.9072341,0.988823463614,-0.0376478027993,0.0227630992529,0.876918373393,-0.0052445990315
519,43009.0856956,1.0688608759,0.0635944091667,0.0193687971262,-0.193281395481,0.0113478209286,7143.25138366,0.873009745912,-0.0693276734706,0.100594126399,1.11664979837,-0.19783540129
520,25403.4349898,1.00089694302,0.00333188806794,0.00401568546902,-0.650015211485,0.10786598513,24799.9578223,0.999749927175,0.000829855548223,0.012619150245,0.621554479735,0.0533106939208
521,23977.5191442,0.974115741267,-0.015940304962,0.00581523994571,-0.816463450136,0.0747057434191,26179.1026272,1.00427714644,-0.00514240420505,0.0143100088043,0.760128695851,0.0235727158679
522,11990.7282732,0.959471760797,-0.0533223949386,-0.00221682683982,-0.963495604054,-0.059379821166,38537.5003553,1.07124141085,0.0583569572689,0.0336011796237,0.33355967929,-0.00264472220703
523,28768.1023372,1.01883526844,0.0196405914744,-0.000335686814304,-0.517276746438,-0.0535534280373,21026.9230157,0.991003419432,-0.018825118156,-0.00365340522951,0.82412267744,0.0693104680672
524,35735.5429306,1.0255963223,0.0382375166396,0.000404094673266,-0.369430836814,-0.0166002464788,14267.6893003,0.936514046429,-0.0852548439576,-0.00940846169074,0.978618218191,0.0189922859396
525,24400.7225328,0.981118237484,0.00903589574477,6.46749797636e-05,-0.707806107345,-0.0476331199706,25296.7071291,0.998994235468,0.0153063795757,-0.00957366806204,0.769885120008,0.0787505347407
526,32238.934177,1.02409760536,0.0469737400734,0.00031115527786,-0.482055458105,0.0738830883392,17984.3148951,0.971901928618,-0.0526510675564,0.0424249198073,0.914915527535,-0.143781452107
527,17588.8460057,0.961053501045,-0.0335851154737,0.0296346723508,-0.982458144699,0.154553431027,32413.9524267,1.04691875165,0.0354657197918,0.0146698470499,0.479153377484,-0.029249627298
528,27773.6406569,1.00261521736,0.0159936649795,0.0156630549846,-0.609126690118,0.108330836494,22127.3444881,0.993650095435,-0.0101714938463,0.0337134770107,0.739582569288,-0.115873732218
529,26807.9171548,1.01611096188,0.00244699191785,0.022867496223,-0.643237280843,-0.0934806410825,23213.2781853,0.991598259704,0.00487911742075,0.0116743664897,0.818065730402,0.0258211981462
530,49191.860603,1.10922826352,0.115032863798,0.0108620911762,-0.0544695410086,-0.0364644493743,962.401047525,0.370305020732,-0.70710632376,0.347010673872,1.5201215615,-0.137085533496
531,24316.7403622,0.997084311396,-0.00743242084682,-0.0137829074935,-0.824599850765,-0.0763242159791,25714.7296814,1.00446256233,-0.00430477359749,-0.0186700562706,0.757768085605,0.0699310416069
532,27131.4461687,1.01040672466,0.00171570318948,0.0164363507014,-0.721158163325,0.0540752518752,22782.1611685,0.969627321324,-0.015145611783,0.0187085782577,0.846519648498,0.0577959124197
533,23453.4451138,1.00374455831,0.00758657357241,0.0131255276877,-0.751267829275,-0.0615644759603,26836.0560711,1.02752523405,0.0180851387804,0.0223519363443,0.572377372138,0.0198288443474
534,22871.6358337,1.00682327633,-0.0103126898917,-0.0123732304142,-0.676541973718,0.0577502149651,27333.7995696,1.00133716483,0.00831067781533,-0.0290502076769,0.671505198697,0.00347806197212
535,17324.4841056,0.961559456417,-0.0435397726455,-0.00254636887754,-0.844268165839,-0.0206586328722,32404.4713472,1.03881265921,0.0412412609201,0.0283275698651,0.481220774325,0.00114164987449
536,32213.5651448,1.02774055072,0.0289595214576,0.0144800214058,-0.558274938954,0.0762653956593,17823.2561938,0.967767835541,-0.0547839954637,0.015890532292,0.881951666948,0.00813878990082
537,14222.9874323,0.960626524039,-0.0480943146049,0.0213578039666,-0.917591224461,0.118601470397,36028.1009558,1.05673617376,0.0620962318881,0.0141349751654,0.474262676665,0.00234352978997
538,10505.8992673,0.913366619383,-0.0842669323647,0.0149092005305,-0.976645352882,0.152821388738,39247.858798,1.08687214955,0.072089742285,-0.0121546553172,0.376864403102,-0.00341582526487
539,34070.622083,1.04500616097,0.0437733502935,0.0150395815592,-0.382134167491,-0.0632416389464,15760.8529496,0.938444762861,-0.0537458440439,-0.0063196100346,1.03930218596,0.0462549229706
540,16545.9260789,0.926123166551,-0.0582054900056,-0.0452595459528,-0.886815150161,0.0202281534901,33360.3041982,1.03213186803,0.0319422373004,-0.0168693378419,0.561221078157,0.0742333354342
541,34745.7163891,1.04964391399,0.0491634044925,0.0205755451317,-0.451106342317,-0.0468567478893,14942.3600423,0.9646675209,-0.0624820715799,0.00068949941083,0.988251589643,-0.0446072900781
542,28901.9725174,1.03576603791,0.0262653242862,-0.00811093377394,-0.576041590493,-0.0386806937938,21098.052194,0.987952549297,-0.00620862588082,0.0215426607693,0.683300895846,-0.108582788768
543,25891.4308004,1.01059333078,-0.00554679060868,-0.00875505510808,-0.602236331098,-0.00441444452189,24197.6454035,0.973530879099,-0.00939520365082,-0.00673022915179,0.79156128059,0.0488712643282
544,22411.5046261,0.994957415559,0.0122480519084,0.046145403903,-0.66233628443,0.16252783676,27565.0532735,1.01435300548,0.0197766315608,0.0217295746618,0.55072717313,-0.132770043659
545,20383.8829564,0.966425468156,-0.0310692767428,-0.0073797966067,-0.903922928103,-0.0362333612223,29252.1991636,1.01382318192,0.0231466250632,-0.00897282091567,0.606458679169,-0.0414240229503
546,26686.3100708,0.994312204881,-0.0121187341031,0.0172633803125,-0.584782458832,-0.0556167098253,23474.2813986,0.987109461229,-0.0258500422326,0.0154476439209,0.805449986096,-0.00659796474115
547,24288.0362835,0.995702049738,0.00607473425063,0.0147597057652,-0.820356715282,0.080394965166,25380.372627,0.986873915108,0.00442134824494,-0.0160311570517,0.766965525317,0.096778087541
548,32870.3960328,1.02805757327,0.0234099958781,0.00212640297011,-0.415371845252,-0.0621054525621,16748.2270506,0.942179333111,-0.044047316526,-0.0182232172567,0.926816070984,0.122544804846
549,26163.1174542,1.01827345718,0.0093747755953,0.000479623674163,-0.729506681602,-0.0570367100929,23898.5631593,0.978002171809,0.00254091942175,-0.00205670172311,0.723492727963,-0.116864586096
550,18649.3713491,0.973943275274,-0.0127350640493,0.00595834722894,-0.843624577669,0.0532994657511,31885.8899505,1.05195718289,0.0336721781966,-0.00159628770002,0.422012225354,-0.0791050917797
551,34535.2744507,1.05267017204,0.046096858275,-0.0108841515739,-0.358305158564,-0.0330626443133,15612.1451878,0.951829370189,-0.0303380624817,0.0194167328014,1.04652105262,-0.119093925562
552,19953.0535775,0.968694027082,-0.0244678341313,0.0171065767136,-0.949108296666,-0.061044364777,29813.16644,1.04662714302,0.0168833069066,0.00771817369324,0.616413094216,0.00574983672278
553,32439.3682068,1.03642593398,0.0558854820698,0.0229805075725,-0.500023426979,-0.0221432971445,17646.1318353,0.97602896175,-0.025848992536,0.0295821675845,0.795413855134,-0.120044798266
554,22957.6581854,0.983056554048,-0.015435885076,0.023000912269,-0.837859702692,0.0691074385503,26816.2483797,0.99746641686,0.0184765367692,0.00742700925266,0.630558876153,-0.105549894124
555,33920.7666661,1.04739321984,0.0529425666799,0.0129358904167,-0.397765043061,-0.0130004681048,15814.2254102,0.983314736634,-0.0476888680511,-0.00845615589475,0.929663558498,-0.00934728770485
556,25004.3094654,1.00315991253,-0.0015745673627,0.0162580535504,-0.73578575405,0.0478227925827,24761.271597,0.991152058192,-0.000750510229969,0.0110821119594,0.787038920649,-0.00533751165847
557,26947.2419657,1.01427551007,0.0123169004736,-0.0237696207781,-0.763453984679,-0.0211436278126,22744.0918677,0.982030864032,-0.00338337160079,-0.0154859163442,0.670728191046,0.0329526861743
558,14128.346055,0.933903129882,-0.0394579696339,-0.0245041047382,-1.07994110436,-0.00190529908589,35656.9836021,1.07599808258,0.074735193879,0.000960610076865,0.387599532344,0.05078297233
559,11007.5833631,0.930467225087,-0.0500703719678,-0.0480944670243,-1.07156176577,-0.204544894387,39193.6394217,1.07531921648,0.0761066407592,-0.00688774035865,0.355961385615,0.00237073104374
560,33418.457277,1.03980299318,0.0279765537514,0.0254706227119,-0.517499055494,-0.00749961404152,16476.8812134,0.937893059632,-0.0462103391302,0.0276142453722,0.909059629552,-0.0287016596771
561,20592.7694898,0.984624442646,-0.0111847847597,-0.0187184952743,-0.826369216934,-0.143548374024,29690.1022283,1.03886595673,0.0298438138292,-0.00393966578842,0.570637595217,0.0832905105891
562,14093.6236485,0.937166599665,-0.0562717790823,0.00990376046205,-0.940537411656,-0.107300115485,36112.7091995,1.06547737233,0.0522722120275,0.00783839350165,0.405751002317,0.0527953309745
