,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
518,-51.1370034674,0.00247638830306,-0.00343830838944,-0.00807469225204,0.00524780598091,0.00193399555656,-189.648771026,-0.0130688728498,-0.00666778959947,0.00341878722715,-0.00167447700969,0.00353836622429
519,20.7501455892,0.0024078893379,0.00317023060067,0.00835142782672,-0.0101632406525,0.00189765443266,-378.40051994,0.00254579467597,-0.00339485833768,-0.00212133173529,-0.000535239888988,-0.00946539996834
520,319.051648656,0.0105115366389,0.00114515700413,-0.00410971257878,-0.0162507432643,0.00115909036572,-227.235308194,0.00239929733945,-0.00595760324329,0.0024937132563,0.00200348940247,0.00725925967702
521,164.827526929,-0.00513398725231,0.0154493314078,-0.0025085161593,-0.000220202436023,-0.0120250366847,173.907755226,-0.00652526086318,0.00818160070509,-0.00932829180322,0.00777843595331,0.00602206145422
522,-219.878849165,-0.00423919710369,-0.00359672247755,0.00685158891391,-0.00993866018765,0.0167476054561,-51.826461167,0.00688049632207,-0.000286957822772,-0.00367612609229,-0.00669790339656,-0.014188978718
523,-129.564818925,-0.00366093397824,-0.0089385809237,-0.000873781375159,-0.0116255857887,-0.00350384846877,18.1172062748,0.00458929024542,-0.00102951653533,0.00174188523546,0.00364993922005,-0.00040600480872
524,-197.381829365,-0.0071948943581,-0.00815518869191,-0.00232189984946,-0.00252993443159,-0.00766897434717,-124.768398254,-0.00328135747325,0.000611082672495,0.00727091244637,-0.00952334222304,-0.00141378317724
525,151.169121644,0.00202922610579,-0.00684012564165,-0.00511230864706,0.0184079487759,-0.00284242639021,55.8338204516,-0.00465854357,0.000799566776089,-0.00272876478029,-0.0211411137232,-7.919828881e-05
526,336.557551984,0.00473259583977,-0.00201385471408,-0.00985088907395,0.00724076615387,-0.00808738587076,103.414971172,0.00665989448308,-0.00182587758347,9.98161378279e-05,-0.0106766000939,-0.0035276458315
527,238.166129345,-0.00400760621535,0.0185880217323,0.00762183274698,0.0128744444314,-0.0138076215749,16.6322977576,-0.000674109156849,-0.00940428412616,-0.000976414947914,-0.00450367389678,-0.00992324153438
528,-161.973392634,-0.00219373781425,0.00617744160115,0.00111985234371,4.28505827078e-05,-0.000906125721802,130.190950891,-0.00402199993594,-0.00669440405538,0.00360664685593,-0.00465467021437,-0.00723495004034
529,-132.088652944,-0.00935998069264,-0.00186767878369,-0.00707613080818,-0.00431063898498,0.0018207630702,-127.15230948,-0.000744644193155,-0.0137035019973,0.000464691805424,0.00199358246999,-0.00595806478564
530,-39.2751863121,-0.0220434051399,-0.00828405238727,-0.0069741338393,0.0187921882513,0.0123897300398,-11.6851397878,0.0102747175749,-0.0055069663719,0.000463017761158,0.00950691513256,-0.00638619119148
531,148.967229371,0.00695821841494,0.00302009208113,0.00442953155998,0.00326283867726,-0.000497916981411,-123.641359718,-0.00448735929838,0.0069483247079,0.000322846557105,-0.000318382627632,-0.00112952142022
532,463.486416757,0.00358247914201,-0.0142274450879,0.00498192019625,0.00130790699691,0.00370777977465,-362.808730344,0.00704962438903,-0.00564770406919,0.0171301365172,0.000134718554511,0.00963037893364
533,347.836897842,0.00551917999341,0.00105396912184,0.00357743357791,0.00184797413756,-0.00423561053033,135.617558983,0.000212433411741,0.0037969026806,0.00131307636021,-0.00139365307442,-0.0116340400262
534,-116.327046138,0.00113869400247,-0.00417126908679,-0.0039042816868,-0.0043952357402,-0.00243971984671,-193.311872528,-0.00865758487622,-0.00216433269936,0.00635667786513,-0.00907419981189,-0.00243761743692
535,53.4518010443,-0.00483468887155,-0.00136864425203,-0.010946415457,0.0045374994977,0.0143146738431,117.545041344,0.00195007502674,0.00141838870398,-0.00873979089625,0.00138002376835,-0.0055669301643
536,38.321552073,0.00797702841492,-0.00136871045933,0.00444522652382,-0.00488228713446,0.0208018333077,18.0789395299,-0.0018729706145,-0.00200803785935,-0.00129612792981,0.0122064959881,0.0091581796569
537,169.395079038,0.00519693763285,0.00128395980908,0.00352495131237,0.00427825360008,0.0056096039236,27.4489595598,-0.00197928150585,-0.0114337609271,-0.00563318910101,-0.00241248094368,-0.00344824105477
538,209.149157108,0.00354844120472,-0.00289434076678,0.00243277103557,0.0188122920783,-0.012596115846,212.55485669,-0.00749327475629,0.000322241871204,-0.000481791466741,0.00369801080293,-0.00689126507391
539,-50.6414294896,-0.00543632566791,0.00267041091431,-0.00327649594513,-0.0011072421237,0.00514826209289,-171.103766154,0.00341639813843,-0.00623936382518,0.000719025076536,0.00593164527345,-0.00290769198174
540,27.9688430411,0.0105492354462,0.00455767465358,0.000423677498295,0.00518996926931,0.0100089027148,124.736412985,0.00944791360177,-0.00314604723358,0.0111056123087,0.000568198697105,5.31357823806e-05
541,-88.7935532962,0.00149471672976,0.00169757307867,0.000102027059986,-0.00160560138064,-0.00504652695019,-444.994915851,-0.0176694994787,-0.00974460183567,0.00292641123405,-0.00582620807456,8.65381360637e-05
542,84.4063433496,-0.0143839685011,-0.00945906516298,-0.00244539944826,-0.0053634943341,-0.00585682470864,126.766257457,-0.00488431003049,-0.000985918309523,0.00511546126809,-0.014403479382,-0.00607059374964
543,-176.979500174,-0.0151822574269,-0.00125546431656,-0.00214608900447,-0.00687170444225,0.011605539381,118.992621891,-0.00645567328681,-0.00586152607913,0.010061030829,-0.00419671212837,0.0117198196464
544,228.811774118,-0.00585808712068,0.0112025673852,0.0044699354238,0.00220081606273,0.00647628080501,142.722818196,0.00270775483361,-0.0054965321176,-0.00673980886363,-0.00490744779087,0.00489390354353
545,366.191206663,0.00648339669347,0.00375869745449,-0.00739712862962,-0.00654856616906,0.000786890765813,-62.8363044138,-0.00429092808824,0.00602335462053,-0.00325137449883,-0.0112490893135,0.00487587829096
546,65.8434037739,-0.0159518237468,0.00924122333979,0.0122693280162,-0.00571843513203,-0.0113883423382,-142.654568025,0.0104433688672,0.00357115836946,-0.00312015021162,-0.0148062790368,0.0060228632198
547,173.706002015,-0.00389300300446,0.0119361027758,-0.00636900782979,-0.00510607143551,0.000338806144007,-24.3458303152,-0.00311642208118,0.00517821849849,0.00606929886868,0.0164357842653,-0.00650719525958
548,83.3989762156,0.00361109366201,0.000419355019449,-0.00137882383696,-0.0107720721747,-0.00197042958634,140.619905482,-0.00241552115479,0.00340510197123,0.0103767982769,0.00631658173699,0.00983625565856
549,-138.234038816,-0.00747623146973,0.00276836308427,0.00332562506692,0.00189966865155,0.00789134880794,-377.660004478,-0.0084775431247,0.000146067022502,-0.00252256890695,0.00162108265672,-0.0165400100802
550,-116.480490853,-0.0104995847615,-0.0033451869729,-0.0017021095837,0.00420738982755,-0.00141351377513,96.1526685272,-0.0053114972077,0.010295120023,0.0175652080246,-0.0183351288475,-0.00480132509798
551,-249.57760528,-0.00642164084216,0.00736755982755,-0.00191581439722,-0.0168528763869,0.00541601477308,88.9300334423,0.000166557207943,-0.00452779847041,0.00142255207083,-0.000338068846683,0.0059547352437
552,-56.2022335818,0.00811386981979,0.00646429008045,-0.00415192633763,0.00081643052229,-0.000739792216622,92.2927336109,-0.00383119176863,0.00169192522687,0.00180202859113,-0.00505066378356,-0.00721302306411
553,-51.3159556594,0.0100296065318,-0.0096551740648,0.00310681558422,-0.00743313947533,-0.00948491024351,85.3224766946,-0.00165093630891,0.00239675658202,0.0138161347122,0.0172210014724,-0.000802789013283
554,18.2032902451,0.00163817190974,0.000288323759114,0.00797968398178,-0.00215923378344,-0.00153847959768,-93.1000014938,0.00162494226602,-0.00967234478846,-0.00569578932829,-0.0225384436611,0.00728691344429
555,156.397956057,0.0123258735231,-0.0114342744899,0.0116904665828,0.00456644996522,-0.00756820588023,-38.3195861625,0.000233231381247,0.00150421771778,0.0141204690728,-0.000488616516615,-0.00578144224347
556,-5.10876536124,0.0119731439376,-0.00267134587156,0.0155963933975,-0.00804004409438,0.00722335897026,-84.3788140144,-0.00542253419702,0.0094722877952,0.00370007637236,-0.00113297731746,-0.00833484494971
557,253.647188056,-0.00309858546153,0.00840026969736,0.0014308528703,-0.00546406352789,-0.00294003372576,2.98274573395,0.00304929832923,-0.00316179134196,0.00102665071055,-0.00177397591659,-0.00707632804646
558,7.48185188677,0.00506160550759,-0.000642326861186,-0.00434877662358,0.0107567950803,-0.0187506759307,152.059815162,0.0104937534865,1.95953269789e-05,-0.00260849717107,7.89435380971e-05,-0.00897609065729
559,-160.760453833,-0.00779556135785,-0.00194451491616,-0.0020153804482,0.0114598528832,4.19134204674e-06,352.284116309,0.00493688256871,0.00161818125176,-0.00354211070332,0.00976566876164,-0.00806608185012
560,33.1166244562,0.00278266939672,0.00475014210618,-0.00662808401372,0.00649867912888,0.0110506020776,-137.806831199,-0.00413056075242,1.43211693193e-05,-0.00758351839783,-0.00464442451997,-0.00671837667409
561,187.345395828,-0.00627739246419,0.00530948528046,0.00732247478253,-0.00337660916183,0.000738936377878,56.4572578053,-0.0214173480056,-0.00842809561112,0.0017397819934,0.00236479952876,0.0082626313391
562,289.537043531,0.00202351719197,-0.00805021885886,-0.00304195822501,-0.000899020075792,0.00351717076409,36.8156427846,0.0031077209664,0.0084588318009,-0.00111337686164,-0.0238120222047,0.0108475225435
563,103.547044497,0.00511902613819,-0.00101073534847,-0.0073191982505,-0.0110422383944,-0.0223511187873,-27.539902829,-0.0111858006309,0.0038541572641,0.00863280911411,-0.00218343166298,-0.00635818920024
564,55.3721448576,0.00650024558141,-0.0104204356765,0.00922021005358,0.00550059654296,0.00545071483488,-23.1287377347,0.00142457871061,-0.00519722880556,0.00619642173518,-0.0141884465398,0.00598177527389
565,-174.919293325,0.000372453380593,0.00326527082721,-0.0106669185506,-0.00415560945116,0.00454341504472,420.514479227,0.00208071773791,0.000908809475869,0.00358394200299,-0.0022529833578,0.0125561077347
566,-255.265709674,-0.0114560047558,-0.00901549970163,0.00254159793307,-0.00553366891158,0.00468008304015,-3.72360875814,0.00424525895918,0.00136039503584,-0.00432980598423,0.00275163288748,-0.00937652863908
567,106.09029698,0.00364981409386,-0.011784611215,0.0026360805065,-0.00186519309671,-0.00453229438932,-304.863561003,0.00721896067071,0.00507135509316,-0.00439811948936,-0.0045645211315,-0.00777157205742
568,85.031107893,0.00316176295123,-0.00763570926642,-0.000970468152771,0.000971017700094,0.00460538143398,193.585945083,-0.00290421935995,-0.0002060814864,0.00177930373401,0.000360537786272,0.00881483103532
569,82.345645895,0.0113365354028,0.00206003009608,0.00113642455498,0.00213296224345,0.00756108959307,-3.51951718803,-0.00610489037115,0.00693479212113,-0.00137432058292,-0.0100841402535,-0.00899825753069
570,120.883261297,-0.0108152307261,0.0118581368991,0.00904970997365,0.00187848202416,-0.00657287648379,1.75449102195,-0.0033671686173,0.00629625339489,0.00542429167213,-0.00253812682898,8.16241781061e-05
571,225.688499927,0.00923327503743,-0.00345364278016,-0.00490380802924,0.00513587767749,-0.00328996730575,40.2312760193,8.07108673433e-05,-0.00852176835737,0.00774802270721,-0.00843298398499,0.00513174111895
572,-86.2191649593,0.000736988772086,-0.00838966499473,-0.0116466741305,-0.00612429270826,-0.0117446830621,106.903151514,0.00567122095013,0.00299483397618,-0.00267762553071,0.00314202698422,-0.0114369433825
573,-244.985930453,0.0020911791482,-0.00371146608525,-0.0103420283939,0.00178550108666,-0.00255216094075,-268.016275726,0.00388387137134,-0.0025230167097,-0.00991727630903,0.000710936976769,0.00474900866482
574,-177.454941332,0.000443179332252,0.000470211533585,-0.00286632393905,-0.0033088647509,8.95629180659e-05,75.7627987531,0.005116554138,-0.00739573111107,-0.00646115797623,0.00430189226823,0.00667201480574
575,148.411341693,0.0035320821226,0.00582049901112,0.00493555414059,-0.00530587037174,0.000186072858585,11.2003679636,-0.00703482868041,0.00352888856132,0.00101345968785,0.00900184272839,0.00724364196187
576,-85.5304573704,-0.00069863932703,0.00298886858682,0.00760228982599,0.000895613431028,0.00363970871438,188.596065251,0.00954516915015,-0.000152207114492,0.00719370485445,0.00480922664945,0.00540358455141
577,-96.6854412039,0.00825001250791,0.0012029130534,-0.00244613980308,-0.0118189308209,0.0104834910922,-46.1036031709,0.000796163542253,0.00234293109374,0.00290671664686,-0.00364224572283,0.000505887503903
578,63.1970851454,-0.00411663898565,-0.0072755378824,0.000910440915134,-0.0081695065554,0.00534869808818,31.8621233696,0.00852817904627,-0.00283493055247,0.00660668224673,-0.00500108624241,-0.00669452438816
579,-6.31965268359,-0.0126790240217,0.00408874530879,-0.00542392538692,0.00845466034289,-0.00848420120112,87.3932192512,-0.00499485397973,-0.0102727370048,-0.00724471361044,-0.00292327843122,-0.00775754912239
580,-31.5063626414,-0.00373543073394,0.0018154716766,0.0026719594383,-0.00691434499528,-0.00631779021294,-244.837821469,0.00945469674279,-0.00503449441297,0.00806517385008,0.012088526644,0.00307104549028
581,-71.4947075768,-0.0131966853285,0.00266434800082,0.00128638015406,-0.00631730962598,0.00515092267872,-198.339609781,-0.00482459338138,-0.00202645167074,-0.00103640818044,-0.0200975852986,-0.00409132780437
582,-278.163077213,0.0011782507327,0.0102784998395,0.00186373667235,-0.00524864716156,-0.00599458597788,-359.894353886,-0.015903096212,0.00225636270542,0.0081872701993,-0.00990391801798,0.00585914804454
583,57.0063060496,0.00335990701809,0.00238992007823,0.00454145309433,-0.0010895824679,0.0155457164184,-145.006178635,0.00120741513105,-0.00877317531116,-0.00180846948599,-0.00438177736635,0.00356486339754
584,124.009095544,0.00233966779831,-0.00251179909765,-0.00305740852379,0.00254684309112,-0.00957991198727,-139.653328164,-0.00240267055992,-0.00456518879323,-0.00435950239296,0.00367815738802,0.00623768435209
585,-12.6787959627,-0.00582953458818,-0.00176491131825,-0.0103831452874,0.0138510752513,-0.00482252235112,155.975304905,-0.00198717238362,0.00211845958398,0.00962129336125,0.0106112741342,0.00881154666894
586,-173.798268206,-0.00423664602904,0.00554275049188,0.0037893731952,-0.000565519269547,0.00367815725982,107.846903881,-0.00666981225475,-0.00242114799139,0.00608752211825,0.0179320274751,0.0181331637115
587,-46.1925706293,-0.00666198059159,0.00319993378268,0.00603153596889,-0.00682936929038,0.00763606967788,461.134614492,-0.00719829822288,-0.00162807927282,-0.000964216634969,0.00466772399143,-0.00588953914011
588,29.467926572,-2.99778045846e-05,0.00856856330538,-0.00248409918328,-0.0122531078907,-0.00839484083687,-492.713443018,-0.0103019579956,0.00973854261353,-0.00124460830529,0.00939117103194,0.00916007817433
589,-16.4135216632,-0.00531394877923,0.000797111148499,-0.00420251822752,-0.0174821612215,-0.00641498750277,-110.185037535,-0.0130430921623,0.00341679685198,-0.00180441889408,-0.000377601487916,0.000811666238689
590,56.774011176,-0.000441994400336,0.00344199904733,-0.00620341549179,0.00985062681968,0.000834091941715,193.508040631,0.00402509427626,0.00174577967133,0.00445815147895,-0.00822250528232,-0.00876351350193
591,273.169601205,0.00331485354298,0.00510215925344,-0.00756329054411,0.00464111103151,0.00843944278762,-256.982307226,0.0080986359765,-0.00997034532568,0.00730039183739,-0.00305380336802,-0.00325811650329
592,-136.369286317,0.00584593431324,-0.00830581528472,-0.00232682698786,0.011088547239,-0.006528113756,219.642043802,-0.00522657307621,0.00620126466745,0.00464055556544,-0.0126177587808,-0.00121859756395
593,-155.082359797,-0.00268643088059,0.0073687379525,0.0213095809751,-0.0154201592008,0.00201324675975,-366.69959679,0.000548702669121,-0.00356645858258,0.00493101947623,-0.000510803736817,0.0116245802618
594,-147.69643493,-0.00825096246665,-0.00138808548006,-0.00245785166251,-0.00641822772453,-0.009177268292,-101.405249029,0.00230538457014,0.00506450487801,0.00261910522148,0.00381096630299,0.0108300179737
595,-503.299765172,0.000474890660156,-0.0044996135163,0.0186875302753,-0.0112627745155,-0.00254674706521,98.0127077673,-0.00346258010007,0.00340139191306,-0.00724738406038,0.00343301762948,0.00958739781121
596,128.073907365,-0.0104282992479,-0.00425447922142,-0.0037276917019,0.00330624678042,0.00698619333373,270.035589591,0.00533766560812,-0.00438731145555,-0.0111606864348,0.00711658479842,0.00810976008704
597,141.912190702,-0.00314673085626,-0.00620691232403,0.00427781698493,-0.00162526494663,-0.00606524747475,234.09403307,0.00471378545824,-0.00323043403374,0.00031768468128,-0.00606520348254,-0.000739031577921
598,-82.691931915,-0.00668014486901,0.00905165544332,0.00828971555909,0.00677107776397,-0.00113913686446,-158.844614398,0.00573598342803,-0.00860789022006,-0.00639712224341,-0.00159589528422,0.0055481008361
599,38.7227792031,0.00119360083795,-0.00286461729343,0.00621329152295,-0.00496586989451,-0.0111344969685,15.4755002044,0.00791210167325,0.00284188095229,0.00818658672354,-0.00814098130108,-0.0130494340426
600,11.4892108421,0.00714215140684,0.0131308588079,-0.00546978559273,0.0176984765561,0.00408490198806,-77.3259784043,0.00730788836345,-0.00858314418342,0.0075587680964,0.0194856765747,0.0100948914437
601,-38.6390561824,0.00200760165712,-0.00073790725935,0.00782951165158,0.00570685303332,-0.00333784063002,145.259046312,0.00174194139541,0.00295061285609,-0.0114360246823,0.00924222654926,-0.00516866251913
602,-186.011385037,0.00671969414966,0.00541260369071,0.00228369575981,-0.00393303002758,-0.00230005473068,-13.4579406355,-0.0077266848012,0.000855107435513,0.00343484210354,-0.00994725128028,-0.00459520817339
603,57.7703997964,-0.00315831096903,0.00922338102517,-0.000667728546906,0.0004849478812,-0.0122862236843,-105.80614293,0.00271112111048,0.00364639421019,0.00243650209233,0.00339435673551,-0.00353045919565
604,176.092288706,-0.00480284796851,0.00780457646203,0.00325716349688,-0.00679914283408,0.00469528375954,199.764263783,0.00494489497933,0.00975072087633,0.000468679577656,-0.00281203259021,0.00902755581647
605,176.945325504,0.00223505587512,0.00210870065638,-0.00516721619652,0.000950681742255,-0.00175472372865,-204.389887225,-0.00612586584912,-0.0130757095988,-0.00646825549427,-0.0107973606216,0.0131188281336
606,-65.8762816074,0.0108358718082,-0.0025483593213,-0.000888273570545,-0.00227461535856,-0.0075635052277,-42.6196512266,-0.00468959229829,-0.00807162622315,0.00508182204744,0.00189114291591,-0.00492946436582
607,72.6039411524,-0.00632571820316,-0.000608051719149,-0.00375651649852,-0.000483297729758,0.00694988063573,104.109872641,0.00609796966411,0.00466777421471,0.00850694974781,-0.00978869793736,0.00633789596647
608,247.301399002,0.0129277515513,-0.0104882043813,0.00153406843222,-0.00836479277317,-0.00667260970661,-172.595800431,-0.0103974631767,0.00460230927575,-0.00214152759179,-0.00879169343858,0.00772327157787
609,360.153791809,0.00261927302015,0.00535828640695,-0.00823197642704,-0.00979408654305,-0.00505328406353,4.80968485662,-1.03646206984e-06,0.00211338958803,-0.0071763447701,-0.00226478725748,-0.00385575250589
610,-241.247439503,-0.00286134229785,0.00119796339539,0.00674923654429,-0.00391894239453,-0.0114954159588,158.502134681,-0.00186422525719,0.00644045602081,0.00251544355225,0.00880171274866,-0.0140106518366
611,-153.831302767,0.00392278389966,-0.00397438603374,0.00993418185934,-0.00642849845292,-0.0103946081098,-98.8035344316,-0.00368990177133,-0.00381189858425,-0.00755191687967,-0.00656242120535,-0.00546903926326
612,-191.598434004,-0.000502609712194,-0.00555794491365,0.00333769934089,-0.000800287924689,0.00489565335849,278.195378772,0.0106804620174,0.00168681816107,0.00462252229346,-0.00301260808334,-0.00596423036887
613,-78.7229392093,0.00617306527288,0.00302631958439,-0.000130986064659,0.00454271124434,0.00399744885015,-151.994173545,-0.00578304376177,0.0123265923841,-0.00289289451881,-0.00213679595402,-0.00197113890744
614,40.4536723638,0.00329902725059,0.0119247739298,-0.00225624717917,0.00553944478034,-0.00228321941441,331.075808133,0.00707598542698,0.000984603767128,-0.0029495554856,0.00134029324268,0.0163455858176
615,556.729388911,0.0110613138531,-0.00221752873011,0.00294142572484,0.00423187788068,0.00602360292273,-41.9070454605,-0.0038615889143,-0.0022100421715,0.00351601413126,-0.00721842457643,0.0154585695736
616,320.165791776,0.00919716950033,-0.00043554694488,0.00761367945302,-0.00685277624643,0.0041251505143,47.450836162,0.0083201404145,0.0100936823986,-0.000303670857919,0.00600788269897,0.0036801694617
617,-27.6888767529,-0.0016293594112,0.00762230332068,0.00585585755835,-0.00223530954284,-0.00786534430874,-157.862685535,-0.00128910139728,-0.000256894843612,-0.0053389424011,0.0138170311485,0.00773750623102
618,-30.1987700103,-0.00302764674378,-0.0025681623517,0.00255020259568,0.0154690080835,-0.00426745530602,-21.9263441792,-0.000929107013824,0.00236164651749,0.000281872561095,0.0114595043149,0.00593296699576
619,-71.9011102913,-0.00497681982815,0.000682761080855,0.00401388146659,0.0098474321325,0.0115246869542,78.0469981129,-0.00186616290304,-0.00415951351892,-0.00806548817721,-0.000386908660646,-0.0142049957014
620,362.395926849,0.00968095809722,0.00626327861949,-0.00998952016193,-0.0137738338517,-0.000275735935072,347.091597313,0.0115344750185,4.74431338029e-05,0.00063038542238,-0.00824001097672,-0.0124025471827
621,215.789872054,0.0103490793566,-0.00106535982263,-0.00175656748344,0.00267379298402,0.0239105908318,-46.6708262036,0.0114837646411,-0.00367398599693,0.00162816946311,-0.000849999306873,0.00102909133391
622,-168.790591782,0.0047479693465,-0.000561201546116,-0.00172449466423,-0.00883230463234,-0.0156840374065,-29.9010211966,-0.00311258624673,-0.00164520870598,-0.0033105129929,0.0152999968583,0.0011708632402
623,224.711302285,-0.00116679063611,0.00241760124208,0.0106924698662,0.00715813321138,0.00722281368443,142.355985605,0.0143671172873,0.00112476598013,0.00151903881036,-0.00542930593514,-0.00876644063374
624,61.2886144061,-0.000504639697218,0.00406146275289,7.04360099465e-05,0.00697887731937,0.00954142194323,7.35413696458,-0.0149370951593,0.00104716260874,0.00373193652129,0.013260276442,-0.000449449899689
625,-497.040801514,-0.0110159252759,0.00211641828555,0.00374917104335,0.0128537519928,0.0135242474745,-21.5490296778,-0.00238945471955,-0.00226800709997,0.00196286331907,-0.00468940963924,0.00710993325809
626,-156.74506575,-0.00877295292952,0.0079718823653,-8.6653754115e-05,-0.0045675004628,-0.0109278969431,-57.9737544734,-0.00435830064634,-0.00101751560006,-0.00244486642423,-0.00748137958278,0.0207548412174
627,96.7832565294,-0.0170968177009,0.000345690398554,-0.0082125990726,-0.00663152141777,-0.00169657506782,45.9620835573,-0.000324617821595,-0.0019460889402,0.00130040410863,0.00521227659221,0.00167624195133
628,68.0893604414,-0.00175700893108,0.00727847856564,-0.00677159650981,0.00774877003443,-0.00939351417328,-92.1253789792,0.00116897617026,0.0054060870374,0.00790919270559,0.00010209916107,-0.00127125464357
629,-111.780847207,-0.0161923663011,-0.00334899993728,0.00121819382883,0.00277594497107,0.00237850717126,-112.131461763,0.00714127365564,0.00841449247459,-0.000559613978857,-0.0059743957679,0.00520993399459
630,48.9540643675,-0.00118457039155,0.00701008872351,0.0012293505525,0.00190319868218,0.00914385653148,-348.219765902,-0.0119541416261,-4.51041226663e-05,-0.00270964117993,-0.000879866388165,-0.0170764401351
631,118.987962243,0.00819681136091,0.00443946447201,0.00800004200565,0.000651601859804,0.000203050483072,-28.5011604217,0.00485510712703,0.00612179917755,-0.0110178844829,-0.00132735818422,-0.00721808015953
632,14.9203219302,0.00357217641142,-0.0040327085112,0.0110459836923,-0.00236042999878,-0.00744989383222,-118.35049117,0.00123759905156,-0.0114917262668,-0.011515499746,0.011964428261,0.00208727664294
633,149.392739945,-0.000860711318873,0.00475809697304,-0.00969139858817,0.00427886000697,0.00273801076592,309.394983311,0.00969792352467,0.00476831321306,0.000263993889907,-0.00128578429578,-0.000441043107964
634,157.28102768,0.00135525366996,0.00807705037961,-0.000521730700495,-0.00573986517042,-0.0097679697166,-183.761418658,-0.000586783142177,0.00323299247219,-0.00176518832318,-0.000101395719338,0.00773164310459
635,-59.604542666,0.008168939703,0.0143725456691,0.00275132448343,0.0165677500176,0.0159909797835,-156.84195783,0.00481910381953,-0.00225590320428,-0.00643206264261,0.0028354069365,-0.00305846389574
636,19.9664053245,-0.00543502236829,-0.0101870120931,-0.00131332157678,0.0120112937633,0.0134954097212,147.181733132,-0.00998122264939,0.0122203792001,0.00525438642971,0.00280292466843,0.0035588620944
637,-320.295290082,-0.00883647828779,0.0114542189032,-0.00287500596595,0.0107936507636,0.000966899543897,-299.689806367,0.00512695225914,-0.00171166774406,0.00617331561876,0.0068543142127,-0.00739760319288
638,240.357309298,0.00362011681245,0.0020531662405,-0.000824097359938,-0.00985657761475,-0.00103189263371,-213.25377119,-0.00711907488673,0.00515043379065,0.00599215095516,-0.0118188613076,-0.00454245657247
639,171.012958821,-0.00504568119515,0.0108431608299,-0.00031059729199,-0.0109349040219,0.00493258728511,36.661767368,0.00172722441372,-0.00423166522523,-0.00593178251428,-0.00768512765114,-0.0133465514673
640,64.4258105987,0.0100680316882,-0.0117468108045,-0.00386185678287,0.0127563331778,-0.00717500356606,-118.791118554,-0.001885614003,-0.00557042426507,-0.00671396635061,-0.0225094475952,0.014038533428
641,-157.611432709,0.00232376701628,0.00885240502625,0.00767818706535,0.000454202031839,-0.00431152824829,-61.23617131,0.00176224460406,0.00293995267623,0.00621074450825,0.004090073062,0.00261439414718
642,203.693326355,-0.00405016102082,-0.00716677768099,-0.00559841143811,-0.0069556953043,0.000167689621528,-161.311648076,0.00348338879103,-0.0174483496136,-0.00244183252466,0.0121725011294,-0.0165835968622
643,91.0752742036,-0.00682326563978,-0.00732495415079,-0.00720407307311,-0.00544299772912,-0.0065439551038,12.3558997516,0.00780257045161,-0.00748198397223,-0.00357281837916,-0.00790059801545,-0.00544521934486
644,297.679586445,-0.00288973561403,-0.00273034094795,-0.0014755346446,-0.0128799167043,0.00253748911089,83.1615360535,0.000280931606121,0.00480065898248,-0.0181036671918,-0.00294364804851,0.012278067084
645,-56.5850706545,-0.00209771310949,-0.00538506941206,-0.000461991102297,0.00043605369536,-0.00431386714597,-39.6564233182,0.0173871254394,0.00221880880252,0.0114465095197,0.000278635508983,-0.0051590557355
646,-199.457861523,0.0026881343813,0.0071511683996,-0.00694035446127,0.01847925334,-0.00100964705056,-100.407415653,0.00130854171531,0.0143700913111,-0.0016600488905,-0.00202583699718,-0.0101650207526
647,-47.3754260778,-8.88267093999e-05,-0.00408835702672,0.00307195554652,-0.00352054015719,0.000501593937677,-9.38029799507,-0.0105991463074,0.00690822782578,-0.00904437715204,0.00372187319093,0.00105540167943
648,-142.997896677,0.00332396824101,-0.00325948192368,-0.00467906397191,0.0047309051924,0.00211664623017,274.012230562,0.00822275686373,0.00184472630457,0.00273730128182,-0.0263794595805,-0.00927515218284
649,-175.357467724,-0.000248087141992,0.00700452266944,-0.0115745461278,-0.00541989094544,-0.010139235348,-272.611279667,0.0042244032623,0.000534868357103,0.00494633196997,-0.0182518915979,0.00895604138478
650,8.68175006682,0.00314605211761,0.00255568635429,0.00224907243131,-0.00112794282036,-0.00431720386268,42.1629064384,-0.000329293879265,-0.00490987766907,0.00182741473032,0.015302847202,-0.0048458485178
651,208.822087699,0.0112783366161,0.0118486837675,0.000295877718762,0.00177329680921,0.00903211843298,-89.7455695619,0.00361176857209,-0.000638233522235,-0.00675946596866,-0.00652631560366,0.00483770908577
652,200.658554654,-0.00947125210894,0.00548476253391,-0.00562354394637,-0.00693680454894,-0.00438952090421,103.444879553,0.00340776530416,-0.00753050219246,0.00601920647667,-0.0136421777762,-0.0117893868885
653,-137.061947857,0.00234051062922,-0.000224627842714,-0.00745820170123,-0.0109832989468,-0.00672837937833,269.409033007,-0.00724889640551,-0.00655001417104,-0.000345429259397,0.00849083211523,0.00314596293767
654,-159.443924274,-0.00112921141059,0.00348898126169,0.00428753949036,-0.000365610476309,-0.00395057182375,-2.57967992554,0.0010052739017,-0.00494175208528,0.0123485456638,0.00167584661445,-0.000436917691328
655,-225.75476925,-5.1782118865e-05,-0.00197933965058,0.005465436935,0.0024082674564,0.0104981260592,138.619506131,-0.00478029946669,-0.00654532351287,-0.00424096935142,0.00218955659183,-0.0155783525821
