,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,-754.186485562,-0.0317405290198,-0.0280211574789,-0.0195771699702,-0.182130741453,-0.0381448434815,-16.5121574642,-0.0160043353933,-0.0178571314989,-0.0233895707861,-0.121238300139,0.0365737998562
496,15.0194034787,-0.0266225122109,-0.0194404206354,-0.00442372719134,-0.0420146647572,0.0146368017547,-355.268112893,-0.037561499551,-0.0266363934525,0.0047195982753,-0.000885837058986,0.0149579657715
497,-188.604109502,-0.0316848877142,-0.0274707048698,-0.00489809664291,0.259146650426,0.0305914636887,-300.350042145,-0.0268965102011,-0.0289677378616,-0.00206887639472,0.328295583525,-0.0569298011408
498,24.5713080333,-0.00472071075275,-0.00671568805457,0.00701014861043,0.119323497739,-0.0214149562517,-122.609642414,-0.00525033544612,-0.00194092918732,-0.0236897572201,0.159069271079,0.0310093386446
499,-20.3811505938,-0.0325088218052,-0.0311508521882,0.0200889761931,-0.0936746030737,0.021521978137,-473.50102086,-0.0355858481219,-0.0502015906458,0.0168561732245,-0.0193835274026,-0.0242496406263
500,290.430211229,-0.0107510114131,-0.00632752565342,0.00340150065669,-0.272443983308,0.081201245352,-598.514808231,-0.0266212296782,-0.0114760791781,0.0215819296623,-0.329932091172,0.00310103000027
501,-294.314391631,-0.020705217226,-0.0239430968344,0.0140991267997,-0.469356874414,-0.198558817655,-253.068986028,-0.0277307462552,-0.0125100646545,0.00955697830153,-0.398531962928,0.0271791711791
502,475.189684943,-0.0189627632868,-0.0295584769029,0.0104379496364,0.08312187235,-0.0262775213452,-915.044339573,-0.0393194359625,-0.0382494440663,0.00032251102895,0.15597411145,0.00546969714349
503,-294.705960766,-0.0376513206862,-0.0341862765478,0.0260261634183,0.0419441711734,0.0394184912301,-127.921720691,-0.0264302148662,-0.033990640279,0.0285738372445,0.138914215045,-0.0467085335455
504,949.864334468,-0.0253494100019,-0.0364846364136,0.0217682366895,0.148382366753,0.0227763227299,-993.086770035,-0.0402803386018,-0.0469905921877,0.0163731045555,0.220789648179,0.0382999858644
505,373.687691538,-0.0275520128808,-0.0353554129357,0.0292263574107,0.0728699555929,0.0306751170017,-747.15751284,-0.0409985920735,-0.0313362317895,0.0228502021362,0.115089572298,-0.0302481638409
506,944.779269024,-0.0178130671283,-0.0268696317812,0.0119775783253,0.187251459271,0.00455072470247,-1117.43473717,-0.036860858007,-0.032702594785,-0.00505521814529,0.215518640211,-0.0149661662054
507,177.920210745,-0.0352924123578,-0.0310208933958,-0.0119927896964,-0.0883378210019,-0.0213192326673,-163.713820071,-0.027572404651,-0.0270691979628,-0.000427493829609,-0.0565242615143,0.0185144833508
508,-693.126355703,-0.0130118679471,-0.0235206297282,-0.0192085514586,-0.101775709614,-0.0469309572638,230.363079385,-0.0240777623306,-0.0221531237415,-0.0210132784765,-0.159640370011,0.0304657789503
509,-850.502537222,-0.0319020563005,-0.0286506896748,-0.00462057275974,0.112361909377,-0.0215424618494,693.327586121,-0.0129043038744,-0.0120885500759,-0.0157844143622,0.214214731016,-0.0287296195413
510,-571.87911855,-0.0149684364141,-0.0119239038726,0.00948179476893,0.123251599598,0.020135510619,73.3506996884,-0.0152320087369,-0.00964740867284,-0.000568461510294,0.140758236055,-0.0260308782475
511,-667.362056209,-0.0294404036292,-0.0266727820399,0.0175532852876,-0.0530813837649,-0.00520994748853,151.359983998,-0.0391561671178,-0.0184706261901,0.0235430521394,0.020196494499,0.0212096718384
512,-1264.57954568,-0.0309298614428,-0.0270675351026,-0.0239454711116,-0.481904790465,-0.0607458066719,1145.3041781,-0.0175068599861,-0.004169678689,-0.00898237421689,-0.354659185627,0.0321897802048
513,15.7946174316,-0.0199711811908,-0.024251386876,-0.0119910487477,0.0147713716228,0.00412716093261,-134.288079206,-0.0232436028953,-0.0286705268019,-0.00149527765182,0.00569263334223,0.0284895205519
514,-465.013503082,-0.0435544099935,-0.0481717245182,0.00720290989826,-0.568359944857,-0.00531555906082,-464.352154735,-0.0408450866255,-0.0477075112818,-0.00208483473969,-0.489881688841,0.00521986331803
515,66.1307362937,-0.0226570230363,-0.0311206067748,-0.00153872142368,0.138051427982,0.0295542141238,244.529449459,-0.0165654502924,-0.0149279822949,0.0107806587346,0.168780543268,-0.0376268706567
516,216.453291929,-0.0278988593358,-0.0498461973435,-0.00727918985985,-0.0385993870045,-0.0222946306231,-461.874499019,-0.0389100667914,-0.0280805271862,-0.0119759616009,0.0361574448004,0.0134871249768
517,101.523199614,-0.0187673037786,-0.0120146258858,0.028409635287,-0.0524196615139,0.0253699092257,-1071.63217223,-0.037532774338,-0.031926488726,0.0143785701416,0.0473693046815,-0.0293839719536
518,-233.451798156,-0.0328573908468,-0.0522636774678,-0.00227156154158,0.205824721633,0.0182724090584,-289.549007371,-0.0249720694208,-0.0242893323506,0.00328246101647,0.259164475344,-0.0233745529217
519,-352.674971005,-0.0255280023314,-0.022733873326,-0.000583385195748,0.375021059137,0.00819967083442,-13.1805948298,-0.0154951309994,-0.0225002051447,0.0200769210907,0.524095853304,-0.183132972934
520,-1455.83021277,-0.04030028641,-0.0422174353387,-0.0143972862214,-0.0743338748654,-0.0190432849451,586.404485531,-0.0227479799303,-0.0469158944219,-0.0269973700912,0.0146014558925,0.00722714577109
521,485.523128515,-0.0344315988271,0.00294816640507,0.0124272011106,-0.039987782624,0.0504039225014,-665.173529705,-0.024869974111,-0.0377279465029,0.0203904325593,0.0171800164855,-0.0335975460743
522,-1099.16615738,-0.033454691168,-0.037444219234,-0.0271565310529,-0.392969945383,0.00700876411216,1258.69363258,-0.0306815264267,-0.0189703106082,-0.0173081153826,-0.33985010369,-0.028602996862
523,-262.229934597,-0.0143787810648,-0.0111959811899,-0.0322003967143,0.0947569627208,-0.0374250086704,-93.2395919564,-0.0262254675275,-0.0149086338184,-0.0319009303531,0.115072137729,0.0493819128376
524,-429.896003935,-0.0412772510879,-0.024104429783,0.00393093432406,0.229150575308,0.0104113186506,40.8180508563,-0.0185012273638,-0.0255416629236,0.00672020268633,0.349619368454,-0.0042632753704
525,585.249226379,-0.0274924449519,-0.0243028802711,-0.00740211092456,-0.00116617379783,-0.0126294898045,-1088.54108718,-0.0261453194834,-0.0253372907561,0.0085061832824,0.0146886228326,-0.012205557298
526,-674.727698327,-0.0253266113975,-0.0231616726128,0.00169291543038,0.167831814385,0.0010267676179,475.472510629,-0.0242067777507,-0.0257486116367,-0.00348612236738,0.202914624296,-0.0652921657036
527,-451.650283685,-0.0409246889559,-0.0127253323109,0.034513602341,-0.253678324725,0.0627839211059,-13.2419285462,-0.0227802200464,-0.025614569156,0.0164588771711,-0.182000328678,-0.0343973619206
528,-634.056170329,-0.0207331893815,-0.0208606399909,-0.00424610307509,0.0601953955519,0.0249886189552,479.198589352,-0.0027448918347,-0.0167517219793,-0.0106842787182,0.0717879012463,-0.0470687546149
529,335.282924596,-0.00816926344472,0.00453782648594,0.0147567403406,0.0619924072095,0.0127601952778,-386.779023285,-0.00645868916156,-0.015966688485,0.0035982871699,0.0497411484598,-0.0145632684947
530,-926.650503882,-0.0367979630205,-0.0307316783876,0.0106709276375,0.558771586458,0.0425359830337,993.900254981,-0.0133050569214,-0.0166009389925,0.00735832186526,0.888510996048,-0.138242258264
531,394.730855532,-0.035126225273,-0.0186235398599,-0.0317157688846,-0.000854368226277,-0.0538765631164,-1305.45612335,-0.0364722958449,-0.0356462153716,-0.0264504910132,0.0186832513002,0.0289384071554
532,-411.826173682,-0.0164525217124,-0.00872518091433,0.0106071167758,0.0624447735906,-0.00178749376745,375.434933167,0.00333038802866,-0.00275434360275,-0.00932249138494,0.0396632807253,-0.0189191695302
533,-448.610358834,-0.0449017346207,-0.0437298343786,-0.0053243408892,-0.0879157168986,0.0212087253212,-71.6212870208,-0.0502391795713,-0.0462761697514,-0.0126239515603,-0.0345382328546,-0.0379076213673
534,-250.644939829,-0.0453852607552,-0.0581251643873,0.0298679779935,-0.0907166602137,-0.0141604520876,-132.062310471,-0.0312444058725,-0.0297010258776,0.0193936125968,-0.0343549368537,-0.0019344610566
535,1130.43039263,-0.0048321066211,-0.00737290776574,0.0074427290871,-0.202450035748,0.0559074720427,-1389.42426401,-0.0184687512238,-0.0195777626038,0.0103430930929,-0.158792097584,-0.0742397952654
536,-684.197421971,-0.0284922662889,-0.0366079218027,0.0115421222446,0.145692748568,0.0277775132964,283.917245931,-0.0288752104616,-0.0364496455471,0.0145577346297,0.239592173625,-0.0554261609941
537,82.2895622461,-0.0272812787617,-0.0147457910783,0.00227277646269,-0.291346648489,0.0628909088595,-601.363957411,-0.026210668698,-0.0239069105703,0.00834502483319,-0.251949291397,-0.000442243769902
538,-532.380753882,-0.0430749304159,-0.0341205066059,0.0271463450514,-0.416744125225,0.0853636726135,-449.340259513,-0.047957747609,-0.017601882922,0.0150139888216,-0.344808574177,0.0103641280447
539,-1003.17733543,-0.0289154681592,-0.0152808777962,-0.00253115315563,0.227917445674,0.030421730755,736.618678033,-0.0173210781346,-0.0197768610962,0.0033237129357,0.243519290586,0.000712170317207
540,416.84154655,-0.0456798046846,-0.0402615829315,-0.0167789499463,-0.291759444928,-0.0748360874045,-738.438297233,-0.0502448773109,-0.0444407747926,-0.0398496375617,-0.175470493517,0.0640968763543
541,-350.956432921,-0.0362243918002,-0.0467805144761,0.0097485213952,0.208414965897,0.0161769581183,193.64916947,-0.0450952010955,-0.0235911061306,0.0142520731424,0.310075711906,-0.0187497600679
542,-303.521219456,-0.0342647973052,-0.0399653889602,0.00167177306536,0.0820566632133,0.0202308735593,-641.118271238,-0.0431755278627,-0.0476848407131,0.00789285381218,0.0941972940524,-0.0322505510905
543,-137.209635635,-0.0219120429895,-0.0404898492186,0.0135725228117,0.0126439893568,0.0138747813682,-489.68795415,-0.0386141843223,-0.0249850410457,0.0172949472906,0.0553718768358,-0.020748399888
544,-353.854590682,-0.0425746278892,-0.0458214706,0.0141075387246,-0.0946733806053,0.109346887548,-7.33450080169,-0.0514826301758,-0.0488103626409,0.00559301485493,-0.048635918961,-0.0483813794421
545,-25.279543217,-0.0165594950299,-0.0228255027822,0.0133164472905,-0.147568419995,-0.00841439687845,90.3236719542,-0.0143963891246,-0.0163390153819,-0.00697475852196,-0.100268849859,0.0142605768418
546,-681.940137049,-0.0297878563711,-0.0234912500566,-0.0164569566602,-0.0127368278593,0.0173920193735,125.817507801,-0.0441988887613,-0.0302040190092,-0.00452243579693,0.0911051391686,-0.000294680837649
547,842.658305343,0.00471771151217,-0.023720175799,0.00177684435241,-0.00473746781796,-0.0156805758313,-637.909416309,-0.0272859479473,-0.0102909522414,-0.00918444112008,0.0267792793231,-0.00395335801994
548,-436.604097111,-0.0117166096178,-0.0303375464338,-0.0191104452015,0.182985080558,0.000682655733329,-54.1424798652,-0.027798646663,-0.0125113671289,-0.0107538843913,0.226129321296,0.0571930483716
549,315.702333819,-0.0101634779139,-0.0108019378582,-0.0188357007924,0.0164983339583,-0.00161336042423,-417.62638441,-0.0225635577451,-0.0234563725798,-0.00672818738942,0.0312881858529,0.00900438476535
550,57.8680542687,-0.0291886541522,-0.0203648413853,0.0242295485312,-0.143845906091,0.0610238254438,-931.104486613,-0.0431810723381,-0.0294800546755,0.036662027911,-0.176605592865,-0.0372424907299
551,-1031.58261658,-0.0285701665552,-0.0310477723016,0.00990782827438,0.183691465419,-0.00364478683208,793.817524052,-0.0221129416002,-0.0137852744084,0.0130845853687,0.248540310427,-0.0560694008008
552,319.701885793,-0.0058456822504,-0.00595864665731,-0.0105160396572,-0.142461864266,-0.00216149088421,-235.267989749,-0.0218693463991,-0.0195693127059,-0.0131744629455,-0.135937611897,0.00950324456124
553,-105.467462625,-0.0348087487304,-0.029532335197,0.0230873034281,0.167513005451,0.0272202447308,-21.1345130698,-0.0224593403245,-0.0291040928112,-0.00114078007106,0.188464280148,-0.0601690570305
554,-161.252083188,-0.00241638185012,-0.0106066137209,0.0331095032382,-0.0546423190729,0.0481010980135,-291.776022604,-0.0290160767117,0.00354604933126,0.00530149148714,-0.0503725177802,-0.038858444437
555,-586.485172106,-0.025718527192,-0.0330631425185,-0.00617543964255,0.225866991192,0.0149387550805,161.715166652,-0.0293273356372,-0.0172779577572,-0.00277945339988,0.233269369976,-0.0224892650666
556,165.834858937,-0.0144315482853,-0.00550175004943,0.00424586736074,0.013437150197,-0.0107720462229,-756.820567922,-0.0120737803598,-0.0284013142118,-0.0118874831696,0.0406741862036,-0.00778319006896
557,-572.747247811,-0.0359475267362,-0.0411483000097,0.00642143118331,-0.00754245297381,0.01436365051,242.325781289,-0.0263098759425,-0.0438120818145,0.0192595619899,0.093027849482,-0.002398306356
558,-149.670288271,-0.0289878289571,-0.0255479558698,-0.00963077755791,-0.327887345809,-0.0558406492833,-211.676819868,-0.0283767357649,-0.0325272606681,-0.0211329793695,-0.302685119077,0.0450246509258
559,357.062147539,-0.0292793770899,-0.0262900974928,-0.0126521292954,-0.419902657289,-0.111472996738,-191.277790869,-0.0255498115055,-0.0375103552004,-0.0101680436526,-0.355642507098,-0.0237083648675
560,-28.7115817244,-0.0257621022122,-0.0258444694215,-0.000585885726189,0.198535164048,0.0263706991532,-225.056251151,-0.0219497997635,-0.0342293550239,0.0146087550747,0.279939979181,-0.0519627001283
561,652.521579871,-0.0229555524908,-0.0216761861484,0.012339845926,-0.113803728746,-0.0251960452513,-426.758330568,-0.0287795313031,-0.0195027427702,0.00800009019512,-0.0815671035784,0.00188643963251
562,596.990217084,-0.00995578072295,-0.00227754646087,-0.0109344626545,-0.293580330833,-0.0340814460001,-445.793962977,-0.0162998706546,-0.021553416074,-0.0182098989501,-0.249512606937,-0.00337581379484
563,1287.17212263,-0.00505922409346,-0.0147091786566,-0.00695774670355,0.172624653531,0.00177063468939,-1226.72456591,-0.0179159781865,-0.0192317707464,-0.0116278802426,0.230728833801,-0.0348994056505
564,299.354870273,-0.0161903865049,-0.0357121342377,-0.00542261380362,0.535639271879,-0.012968685481,-842.078964742,-0.0353025331955,-0.00562115626226,0.00738801619129,0.790895660235,-0.158474768573
565,867.726427645,-0.0159035545601,-0.0246960947466,-0.0114415293047,0.0116008666767,0.00505544768136,-920.44141645,-0.02703358998,-0.0441897572047,-0.00685091560113,0.0417021338667,0.0114815566354
566,463.124404442,-0.0282863489242,-0.0163588326259,-0.0279013947634,0.0723927031165,-0.0153868863058,-881.941111224,-0.0276593739413,-0.0364543778604,-0.031645911071,0.15655460709,0.0370175914946
567,-1203.30289889,-0.0376846381194,-0.0413671599127,-0.00334934613979,-0.0524015536924,0.0318791702907,786.883727702,-0.0189785307213,-0.0296192070264,0.0170392966429,-0.0282694483184,-0.0175154849809
568,-152.784104302,-0.0267389277175,-0.021364902873,0.0243839801723,-0.169117281137,-0.0164572051579,240.107704271,-0.0167294242605,-0.0266212480795,0.0168293418706,-0.110903088355,-0.0048325884059
569,-97.5248990078,-0.0265929614869,-0.0433296221283,0.0235984042576,0.35983430086,0.0744475085884,-337.021616387,-0.0420455711307,-0.0295816342568,0.00981022838737,0.416390493906,-0.120766282139
570,-1086.73946888,-0.0357089291214,-0.0569838067088,0.0190187021988,-0.389623836503,-0.0997612663426,1256.47215739,-0.0172296602202,-0.0295793296714,0.0100785514737,-0.31163538164,-0.0379594858838
571,-1108.96691049,-0.0184834134078,-0.0239699823227,0.00948872478859,-0.265032789064,-0.0212283741882,834.096621328,-0.0151908647603,-0.0131456474253,-0.00617081461749,-0.220059159544,-0.0115167483994
572,-119.843556787,-0.0142154180093,-0.0258899018722,-0.0115867202301,0.44881116283,-0.0575386499759,-138.134240857,-0.0207098072457,-0.0183092699972,0.00412749612906,0.478004096161,0.127681653292
573,7.33908850609,-0.0269176924502,-0.026646564316,-0.0129094315516,0.294514282616,-0.00735034705022,-202.906556202,-0.0287023697385,-0.0298238951445,-0.0141165407572,0.399019325106,-0.0397654843771
574,-422.476966637,-0.0423752768269,-0.0214456349653,-0.00574300608001,-0.305298920562,-0.0104768541691,125.529845182,-0.0289948884009,-0.0384296669691,-0.0105433216909,-0.223083017454,-0.0139795396011
575,-899.117336137,-0.0376693726278,-0.0157637896708,-0.00518982620006,-0.183129252407,0.0110047270824,236.592049862,-0.0414725178116,-0.0231122357137,-0.00109216815977,-0.133240823028,-0.0263428979457
576,263.348658417,-0.0508071113514,-0.043915753866,0.0026112925002,0.115511910811,-0.0574439243732,-928.721999839,-0.0539529091685,-0.0466368117408,0.0130787206707,0.195869888477,0.0747602941423
577,67.5896076853,-0.0228510624791,-0.0203674590383,-0.0266480471662,0.271957710072,-0.00703937126639,-239.192641339,-0.0271772769094,-0.0202073203968,-0.0385987884485,0.296229712593,0.0401628597095
578,619.013876158,-0.0177958952567,-0.0257918118053,0.0243685607257,-0.239070851138,-0.020409675049,-712.874094064,-0.0215285795888,-0.0238845183627,0.000496675372416,-0.126727797649,0.0195028065567
579,-219.977818123,-0.0454729584581,-0.0353779831943,0.0192077672081,-0.0221806822627,0.019293666451,454.591379129,-0.0202732845427,-0.0333224620632,0.00164266342317,0.0812895695835,-0.0667738411235
580,827.751437837,-0.00882221957321,-0.00831610572058,-0.000112265052153,0.102562523242,0.0114760767179,-1428.25770655,-0.0223603746476,-0.0284466279658,0.00981062251818,0.178123123484,-0.0365855976024
581,547.807341909,-0.0200705255561,-0.0182869104985,0.00184408779036,-0.0350971036842,-0.00999444726389,-1262.78696076,-0.0419580012158,-0.0271600538089,0.0185384590511,0.0485724746327,0.0207720777114
582,67.5251365575,-0.0353682453274,-0.0329178046832,0.00352674919736,-0.569287495387,0.0106197603426,-402.531721529,-0.0405745281721,-0.0390150498753,-0.00339929001067,-0.415950079425,-0.0109156063642
583,-451.404443251,-0.0562484982445,-0.0316227291693,-0.0301526262641,-0.300386648467,-0.114613750693,166.183545913,-0.0315016010241,-0.0380936702339,-0.0215830071657,-0.223849918304,0.0469171761603
584,-165.499830167,-0.0194540848009,-0.0264477856422,0.0070137690885,0.170705880394,0.0679158826622,-229.225734206,-0.0230390130995,-0.0127883818568,0.0190170204906,0.158194727735,-0.0952914094889
585,-1061.29437102,-0.0224582179898,-0.0232039057614,-0.0162971886333,-0.161114652168,-0.0421788216912,741.068895183,-0.0137680628889,-0.00227313687818,-0.0141265541661,-0.113547473653,0.0225162537969
586,228.132091399,-0.026379681579,-0.0200264297196,-0.0139419456306,0.255993917188,-0.0247258179341,-581.984181844,-0.0355125614575,-0.0198326570538,-0.0014094187569,0.291747004741,0.0794855385646
587,-422.647107241,-0.0261361866687,-0.0243881445963,0.00399759718289,0.0206164322756,0.0488675056703,128.731751957,-0.0282411476204,-0.033236885282,-0.00572723767062,0.0304072766233,-0.0632370941397
588,-55.4703812522,-0.0233975494226,-0.038524371443,0.00204134962477,0.0396244591442,0.0213768565942,-84.8708886613,-0.0347760857025,-0.0172516640511,0.00812148429145,0.0539345093239,-0.00129158279771
589,-201.277342101,-0.0383616640929,-0.0204312481871,0.0154972681213,0.312286933876,0.00691355362623,256.344798685,-0.0211359659591,-0.0374807479365,0.00349601085881,0.375590728475,0.0702148261937
590,-573.363791058,-0.0253970341387,-0.00372169207358,-0.00192669130306,0.0238343076146,-0.0142832242895,251.902003873,-0.00338522937688,-0.0243644884225,-0.01619667729,0.0513046064076,0.0214739342907
591,486.559324576,-0.0404913620534,-0.0452211762377,0.00234139586174,0.184555511488,-0.0194467277459,-669.101102755,-0.0451699929754,-0.0343039982313,0.00528558912968,0.246893653564,0.0282034775184
592,313.148518478,-0.00771846158602,-0.0234716103245,-0.0198850150747,-0.352489301346,0.0639893489099,-926.141850865,-0.0184252954989,-0.0160717071689,-0.0176510645275,-0.323009874773,0.0323169382666
593,-57.3033323973,-0.0125496181124,-0.00430061184754,0.0236219887444,0.198644097252,0.0717049198424,-129.582282038,-0.0138979714873,-0.0117905647299,0.0240858618838,0.238125805313,-0.0947024393661
594,159.820789197,-0.0258502510698,-0.0217276608828,-0.00185220646236,0.252240810329,-0.0279330140951,-304.914598949,-0.000938575279954,-0.0188880155083,-0.00535047433203,0.310905834505,0.0526212726915
595,-345.560398337,-0.0157853051224,-0.0112751901007,-0.002654756291,-0.178138831501,0.0101610092802,340.993095767,-0.00531419514502,-0.0212369835762,0.023621658721,-0.103133049093,-0.0191521443083
596,-525.771168769,-0.0285610716078,-0.033382919695,0.0136753183783,0.077304183573,0.0589032693082,404.315948834,-0.0375617675305,-0.0421797404413,0.0184594439588,0.153834896883,-0.0408681202407
597,-479.813582658,-0.0433646805021,-0.0230422934465,0.0227257265161,0.113706382175,0.0303353482734,187.423669018,-0.0213041800796,-0.0233300602059,0.0126140314718,0.12946452847,-0.0338516460615
598,39.5545930942,-0.0377309594093,-0.0154359955186,-0.00652815309112,-0.226051028094,-0.0251213433966,-494.452892888,-0.0339980961624,-0.0386620375493,-0.00246774765966,-0.152096085265,0.0101465157014
599,367.21523455,-0.0286778097897,-0.0248612214074,0.0103459635336,0.00703211969677,-0.0277848317794,-1083.46079235,-0.0453138386409,-0.0435178710171,0.0038654689092,0.0253244841348,-0.0110483722922
600,-318.795221365,-0.00723548850231,-0.0186040570088,0.0070583826197,0.123127543202,0.00771403215508,427.012622601,-0.0240379217766,-0.00580739131922,0.00654288818966,0.230782803846,-0.0213795428833
601,-342.309231487,-0.0337337886976,-0.048493587054,0.0101047568617,0.305149474443,0.00246630132731,-290.15220633,-0.0437421534037,-0.058494217131,0.0147779372091,0.406584081382,0.148184334702
602,552.77390676,-0.0350958834971,-0.0464548372457,-0.00533566866496,-0.0414497671903,-0.031803237591,-989.295020095,-0.0526774162183,-0.047060534048,-0.0230149110914,0.0374869903207,0.0223216776271
603,280.471127399,-0.02540342228,-0.0365123942374,0.0233974246251,0.167680208865,0.0881142001226,-68.5874990946,-0.0320802000933,-0.0447474201102,0.0234764066369,0.230456626321,-0.0909390226939
604,-344.161123281,-0.0250206004975,-0.0287620508037,-0.0346534697849,-0.13868919451,-0.0129803612673,-262.416460727,-0.0326702278434,-0.0334318671247,-0.0350462571404,-0.110815437647,0.00981115342831
605,-836.56805434,-0.0498114883277,-0.0459578343927,0.0139357292419,-0.00784739686263,0.045523158927,65.7243485648,-0.0432901841779,-0.0472194406162,0.0115881018451,0.0917172853304,-0.0346186733402
606,-255.333596787,-0.0248406200936,-0.00432974150768,0.0214243887495,0.0857306508979,0.0358295538064,59.2590264389,-0.00760157750111,-0.0120086665879,0.00317826483907,0.0892740118149,-0.0413664178488
607,674.52725495,-0.0203044200966,-0.014792080483,0.0124452725794,-0.303233576901,-0.0676894939788,-1008.73204359,-0.0202109103968,-0.0202696456472,-0.012054793872,-0.292356526591,0.0169099282116
608,-187.728170566,-0.0453810601553,-0.0396207703458,-0.00359219732121,0.198916556762,-0.0802005418855,89.4129986034,-0.0304293903011,-0.0387622700689,-0.0021171169859,0.262715995779,0.115707026989
609,323.513491569,-0.00538674016182,-0.0111893792076,0.00722403188075,0.174874423062,0.0166540375033,69.3915656114,-0.0135485691383,-0.00570147125063,0.00210139158686,0.158442522378,-0.0178098197083
610,-338.602497183,-0.0183974107617,-0.0185280126565,0.00682138410921,-0.245637873333,0.0509372744861,-377.105104257,-0.028251183526,-0.0181833132735,-0.00677384938591,-0.231781207803,0.00302920852028
611,352.283189384,-0.0200041488994,-0.0263024792769,-0.0141886460648,0.141802998878,0.00211251627883,-660.967258896,-0.03216075789,-0.023501955988,-0.0233944079114,0.198527416486,0.0648828930993
612,-903.061313821,-0.0133435095988,-0.0146215576989,0.000901152717412,-0.0710230550073,0.0715579393401,455.018520809,-0.00753356325477,-0.0053224308675,-0.022460777865,-0.0156274345455,-0.0508495945527
613,-249.053028031,-0.0259363543253,-0.0245415378892,-0.00510271745882,-0.0745858762134,0.0636741941189,-122.461129376,-0.0315988707697,-0.028122158644,-0.00223541017463,0.0172577628932,-0.0620834281287
614,425.973087878,-0.0388724154777,-0.0174424594753,0.0348584609079,-0.223572986278,0.137864612592,-935.182089983,-0.0447017293488,-0.0296021951106,0.0351435538188,-0.185798416291,-0.0839380739705
615,-1359.70266289,-0.0116632158752,-0.0234925857066,0.0129741067267,-0.0144354190987,0.0395853394209,1104.65572727,-0.0136623051332,-0.00471039262178,0.00290275215631,0.0636559957534,-0.0553579454962
616,274.649197233,-0.0202133344155,-0.0291150923916,0.0109807838765,0.22166918452,-0.00883579953945,-309.78545493,-0.0284743156092,-0.0304783430375,-0.00255532144219,0.264540941848,0.0066614502325
617,79.5552089395,-0.0316189582748,-0.0355496150489,0.00914458922253,0.17148967153,-0.0115067905469,-87.9512840217,-0.0216080114429,-0.027564560834,-0.00749995205225,0.262780666955,-0.0489554514079
618,-205.83539192,-0.0299855964584,-0.0264423792489,0.0144664484038,-0.00206547149787,-0.022640079278,200.726736158,-0.031610326552,-0.0223092403815,-0.00674674737933,0.0042072410332,0.00136893227205
619,780.904858455,-0.0216772381044,-0.0244214395447,0.0191482737213,0.138214889266,0.0555288520912,-1028.75493699,-0.0312255667814,-0.0348575607828,0.00398030953911,0.2147265879,-0.0684122142935
620,-68.4733725047,-0.0105202975847,-0.0128393862577,-0.0172161364629,-0.154987372601,0.00375250781205,-85.5397620538,-0.00616287007775,-0.0033473662479,-0.0171525903542,-0.143552445837,0.0236573458211
621,-483.705838446,-0.018091795782,-0.00951555647022,-0.0074189874962,-0.420954039354,-0.0116502583568,-215.217430031,-0.00773583664475,-0.0328724490917,-0.00155402718203,-0.372862976322,-0.059405526322
622,-693.730226745,-0.0433326745281,-0.0331034024441,-0.0289584584869,0.0325798758522,-0.0636406413001,296.876038496,-0.0285963829501,-0.0420532587439,-0.0235610399093,0.0683498844221,0.0818484205824
623,-634.82837007,-0.0388082981966,-0.0227493427262,-0.0182789358722,0.265227596329,-0.0136498467523,262.808578202,-0.0255170927668,-0.0342877045426,-0.0177789712629,0.336033637251,0.0619053170459
624,-1231.49815282,-0.0490144139293,-0.0358712729892,0.0205668868173,-0.34192779798,0.0884171118961,735.298045483,-0.0306952606916,-0.039236887155,0.0255386648553,-0.225469301207,0.0268635642999
625,-191.621598715,-0.0165744106855,-0.0124303820904,0.0166012144113,-0.188505291537,0.00349297719277,198.025404367,-0.0196868163027,-0.0306528432465,0.0110083141908,-0.138310162906,-0.018751838318
626,-52.905107781,-0.0157244718296,-0.00095402877267,0.0153091214179,0.0294804672145,0.0176313759725,-300.676807544,-0.00293090481142,-0.018589491309,0.0185236418321,0.0464205184153,-0.00682560898183
627,-701.104155334,-0.0280578953851,-0.0235770127927,0.01437142296,0.143753180511,0.106299969905,237.202262645,-0.0174065680166,-0.0164344418456,0.030136147159,0.196894217285,-0.0943858638657
628,-424.070909817,-0.027735949386,-0.0397723722626,0.0121925606716,-0.0300157924773,-0.00350918949898,200.742017754,-0.0462280593484,-0.0265304039456,0.00517238625416,0.0304365130132,-0.0196913644888
629,334.063612766,-0.0046106849185,-0.0048933362422,-0.0146055563836,-0.263758682076,-0.025173129133,-127.627264219,-0.000540554268654,0.00951370978823,-0.0153708593206,-0.264893362809,0.0304155350623
630,-311.803466749,-0.0217943657472,-0.0107650142583,-0.00606167098932,-0.309253394018,-0.0372005993305,500.308330353,-0.010538289295,-0.0131137465136,0.00315269700401,-0.272873294551,0.0113519602934
631,332.535094502,-0.0233651433296,-0.0190957670134,0.0116267838272,0.0733562975269,0.0200229557664,-905.030470411,-0.025520287951,-0.0337277196508,-0.00352875984787,0.0945988887013,-0.0256830803823
632,92.4311924547,-0.0237772012901,-0.014517314819,0.00621696699541,-0.17954993001,0.0673017131182,-502.892786892,-0.0226544924059,-0.0202844311432,0.0240641993785,-0.133557492622,0.0024136579157
