,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,25461.8580369,1.01017936341,-0.000426674407496,-0.00379095576307,-0.650345059181,0.0946492188422,25342.9299363,0.995900787835,0.00579551621695,0.00579906790625,0.602894162826,0.0233293483948
511,25237.3339745,1.00126828204,0.00261287441599,0.00159715132546,-0.651449383871,0.107551967981,24780.9758281,1.00705252213,-0.00445178707899,-0.00417619619257,0.788961776612,-0.0190490704292
512,25029.0956774,1.00525893653,-0.0015770237111,-0.0013509843655,-0.728688826143,0.0597481371574,24922.8986394,1.00692876535,-0.00228478375251,0.0019039134894,0.678488236166,0.0562492151622
513,24812.701478,0.995485272641,-0.00344735106363,-0.00493393933386,-0.727744936974,-0.0481621501726,25178.0558004,1.0046681115,0.00264342790401,0.0035191440849,0.616104396451,-0.0803211488642
514,24912.9184826,1.00581094943,0.00465039819765,-0.00271490910396,-0.630962776597,-0.0150303503693,24944.1841912,0.990322855424,-0.00258062095368,0.00498505735667,0.769836375027,-0.0336154252416
515,24743.5829215,0.991338148,0.00398346566245,-0.000653990503527,-0.656343219377,-0.0153030999392,25018.1879845,1.00128999135,0.00311446812913,0.00162505030065,0.647969938839,0.0624188535103
516,24601.4612572,0.993093759267,0.0028097530254,-0.00077735268481,-0.659167188222,-0.0745720486713,25207.943373,1.00405761375,0.0118265150057,0.00270259999376,0.754866242089,-0.00198253040156
517,25014.7843836,1.00573831303,0.00605364812891,-0.00591824613843,-0.654430741221,0.0551719250422,25042.4335393,1.00284012389,0.00468235667874,-0.00430052915388,0.666746512266,0.0252105057417
518,24948.8629965,1.0024763883,-0.00343830838944,-0.00807469225204,-0.622235190329,0.0819941464268,24810.351229,0.98693112715,-0.00666778959947,0.00341878722715,0.664530422086,0.0288039607491
519,25020.7501456,1.00240788934,0.00317023060067,0.00835142782672,-0.618067581098,-0.0046800454633,24621.5994801,1.00254579468,-0.00339485833768,-0.00212133173529,0.61040643496,-0.0257024226419
520,25319.0516487,1.01051153664,0.00114515700413,-0.00410971257878,-0.661202601241,0.0995818402447,24772.7646918,1.00239929734,-0.00595760324329,0.0024937132563,0.622579157005,0.0732531766206
521,25164.8275269,0.994866012748,0.0154493314078,-0.0025085161593,-0.770780580067,0.0267220915729,25173.9077552,0.993474739137,0.00818160070509,-0.00932829180322,0.795089622226,0.0450359176661
522,24780.1211508,0.995760802896,-0.00359672247755,0.00685158891391,-0.635819961388,-0.073842375663,24948.1735388,1.00688049632,-0.000286957822772,-0.00367612609229,0.667230485835,0.0360158731811
523,24870.4351811,0.996339066022,-0.0089385809237,-0.000873781375159,-0.64067642963,-0.0593298531244,25018.1172063,1.00458929025,-0.00102951653533,0.00174188523546,0.717737663706,0.0555631681734
524,24802.6181706,0.992805105642,-0.00815518869191,-0.00232189984946,-0.635440620952,-0.0312141460715,24875.2316017,0.996718642527,0.000611082672495,0.00727091244637,0.64702619965,0.0148880035147
525,25151.1691216,1.00202922611,-0.00684012564165,-0.00511230864706,-0.689728184583,-0.0383415045102,25055.8338205,0.99534145643,0.000799566776089,-0.00272876478029,0.774122796995,0.0672631349681
526,25336.557552,1.00473259584,-0.00201385471408,-0.00985088907395,-0.67634501733,0.0567617581208,25103.4149712,1.00665989448,-0.00182587758347,9.98161378279e-05,0.698664544707,-0.0810744478181
527,25238.1661293,0.995992393785,0.0185880217323,0.00762183274698,-0.743448745341,0.0691128702765,25016.6322978,0.999325890843,-0.00940428412616,-0.000976414947914,0.672187633012,-0.0183683965637
528,24838.0266074,0.997806262186,0.00617744160115,0.00111985234371,-0.689596156792,0.0840925278996,25130.1909509,0.995978000064,-0.00669440405538,0.00360664685593,0.65917936137,-0.067555712958
529,24867.9113471,0.990640019307,-0.00186767878369,-0.00707613080818,-0.699088703922,-0.0980578538911,24872.8476905,0.999255355807,-0.0137035019973,0.000464691805424,0.776375943641,0.0375590188704
530,24960.7248137,0.97795659486,-0.00828405238727,-0.0069741338393,-0.636558163686,-0.0746773797665,24988.3148602,1.01027471757,-0.0055069663719,0.000463017761158,0.621217223153,-0.0119238326551
531,25148.9672294,1.00695821841,0.00302009208113,0.00442953155998,-0.796161360933,-0.0373200853661,24876.3586403,0.995512640702,0.0069483247079,0.000322846557105,0.774794961572,0.0595552612695
532,25463.4864168,1.00358247914,-0.0142274450879,0.00498192019625,-0.788783090096,0.0457570407383,24637.1912697,1.00704962439,-0.00564770406919,0.0171301365172,0.788921244009,0.0644440899337
533,25347.8368978,1.00551917999,0.00105396912184,0.00357743357791,-0.71552739586,-0.102620695664,25135.617559,1.00021243341,0.0037969026806,0.00131307636021,0.635579341695,0.0570154527812
534,24883.6729539,1.001138694,-0.00417126908679,-0.0039042816868,-0.619629245207,0.0898757896661,24806.6881275,0.991342415124,-0.00216433269936,0.00635667786513,0.733608116922,-0.0224077963084
535,25053.451801,0.995165311128,-0.00136864425203,-0.010946415457,-0.637826747277,-0.0530515034152,25117.5450413,1.00195007503,0.00141838870398,-0.00873979089625,0.684017779037,0.0585129465447
536,25038.3215521,1.00797702841,-0.00136871045933,0.00444522652382,-0.745333133273,0.0840469492988,25018.0789395,0.998127029386,-0.00200803785935,-0.00129612792981,0.668011169062,0.0608327667384
537,25169.395079,1.00519693763,0.00128395980908,0.00352495131237,-0.621317277444,0.0626372264307,25027.4489596,0.998020718494,-0.0114337609271,-0.00563318910101,0.762743527556,0.0104444662526
538,25209.1491571,1.0035484412,-0.00289434076678,0.00243277103557,-0.583077495831,0.0770121241405,25212.5548567,0.992506725244,0.000322241871204,-0.000481791466741,0.759525915973,-0.0358970641569
539,24949.3585705,0.994563674332,0.00267041091431,-0.00327649594513,-0.646040796441,-0.0835079797307,24828.8962338,1.00341639814,-0.00623936382518,0.000719025076536,0.78483502208,0.0365876068116
540,25027.968843,1.01054923545,0.00455767465358,0.000423677498295,-0.60688948755,0.0817148526848,25124.736413,1.0094479136,-0.00314604723358,0.0111056123087,0.777987831104,0.0302004485646
541,24911.2064467,1.00149471673,0.00169757307867,0.000102027059986,-0.706725885896,-0.0689138745806,24555.0050841,0.982330500521,-0.00974460183567,0.00292641123405,0.684235454471,-0.0255511246979
542,25084.4063433,0.985616031499,-0.00945906516298,-0.00244539944826,-0.710573086411,-0.0596266323405,25126.7662575,0.99511568997,-0.000985918309523,0.00511546126809,0.605242687604,-0.100277421239
543,24823.0204998,0.984817742573,-0.00125546431656,-0.00214608900447,-0.637138265882,0.0130245444322,25118.9926219,0.993544326713,-0.00586152607913,0.010061030829,0.758122134489,0.0536928998668
544,25228.8117741,0.994141912879,0.0112025673852,0.0044699354238,-0.614412412327,0.0742066952217,25142.7228182,1.00270775483,-0.0054965321176,-0.00673980886363,0.640545003988,-0.0761320378595
545,25366.1912067,1.00648339669,0.00375869745449,-0.00739712862962,-0.782400363199,-0.0349017842299,24937.1636956,0.995709071912,0.00602335462053,-0.00325137449883,0.713020136743,-0.0504504986184
546,25065.8434038,0.984048176253,0.00924122333979,0.0122693280162,-0.612272404443,-0.101383774302,24857.345432,1.01044336887,0.00357115836946,-0.00312015021162,0.710175958586,0.0330304921132
547,25173.706002,0.996106996996,0.0119361027758,-0.00636900782979,-0.803576051002,0.0964029486534,24975.6541697,0.996883577919,0.00517821849849,0.00606929886868,0.78601283876,0.0847603885756
548,25083.3989762,1.00361109366,0.000419355019449,-0.00137882383696,-0.625752492071,-0.0848291520168,25140.6199055,0.997584478845,0.00340510197123,0.0103767982769,0.706754355335,0.0896107750962
549,24861.7659612,0.99252376853,0.00276836308427,0.00332562506692,-0.752728823122,-0.0733893672867,24622.3399955,0.991522456875,0.000146067022502,-0.00252256890695,0.703770264687,-0.114383955494
550,24883.5195091,0.989500415239,-0.0033451869729,-0.0017021095837,-0.700867667061,0.0216776620541,25096.1526685,0.994688502792,0.010295120023,0.0175652080246,0.590070187081,-0.0857463880751
551,24750.4223947,0.993578359158,0.00736755982755,-0.00191581439722,-0.620699197797,-0.0212353046743,25088.9300334,1.00016655721,-0.00452779847041,0.00142255207083,0.784383325369,-0.0854640082951
552,24943.7977664,1.00811386982,0.00646429008045,-0.00415192633763,-0.792370756192,-0.0756997960256,25092.2927336,0.996168808231,0.00169192522687,0.00180202859113,0.756275994239,0.00699828996248
553,24948.6840443,1.01002960653,-0.0096551740648,0.00310681558422,-0.708415878601,-0.0585279860065,25085.3224767,0.998349063691,0.00239675658202,0.0138161347122,0.659214703303,-0.0725377989803
554,25018.2032902,1.00163817191,0.000288323759114,0.00797968398178,-0.790630685776,0.0331334547017,24906.8999985,1.00162494227,-0.00967234478846,-0.00569578932829,0.662911605566,-0.0863065171987
555,25156.3979561,1.01232587352,-0.0114342744899,0.0116904665828,-0.641378030219,-0.0375722031247,24961.6804138,1.00023323138,0.00150421771778,0.0141204690728,0.694164781905,0.00702215299073
556,24994.8912346,1.01197314394,-0.00267134587156,0.0155963933975,-0.74399874721,0.0453080195603,24915.621186,0.994577465803,0.0094722877952,0.00370007637236,0.772710004131,0.0150570928363
557,25253.6471881,0.996901414538,0.00840026969736,0.0014308528703,-0.799215211566,-0.0114628316065,25002.9827457,1.00304929833,-0.00316179134196,0.00102665071055,0.607684498369,0.00257818643349
558,25007.4818519,1.00506160551,-0.000642326861186,-0.00434877662358,-0.763538401707,0.0161533803806,25152.0598152,1.01049375349,1.95953269789e-05,-0.00260849717107,0.708483197123,0.0187039092719
559,24839.2395462,0.992204438642,-0.00194451491616,-0.0020153804482,-0.662679392926,-0.0956339550576,25352.2841163,1.00493688257,0.00161818125176,-0.00354211070332,0.758938170754,0.00729855336368
560,25033.1166245,1.0027826694,0.00475014210618,-0.00662808401372,-0.730094783259,-0.0405069143443,24862.1931688,0.995869439248,1.43211693193e-05,-0.00758351839783,0.647307777116,0.0261400154137
561,25187.3453958,0.993722607536,0.00530948528046,0.00732247478253,-0.715299146131,-0.0977164431725,25056.4572578,0.978582651994,-0.00842809561112,0.0017397819934,0.707693157942,0.0871127406055
562,25289.5370435,1.00202351719,-0.00805021885886,-0.00304195822501,-0.639969092028,-0.077588690381,25036.8156428,1.00310772097,0.0084588318009,-0.00111337686164,0.6539157977,0.102722864517
563,25103.5470445,1.00511902614,-0.00101073534847,-0.0073191982505,-0.80972935914,0.0681025059075,24972.4600972,0.988814199369,0.0038541572641,0.00863280911411,0.681258485601,-0.00289835433491
564,25055.3721449,1.00650024558,-0.0104204356765,0.00922021005358,-0.638104612835,0.064413731806,24976.8712623,1.00142457871,-0.00519722880556,0.00619642173518,0.611399786664,0.00357309232892
565,24825.0807067,1.00037245338,0.00326527082721,-0.0106669185506,-0.646725760827,-0.0151574430753,25420.5144792,1.00208071774,0.000908809475869,0.00358394200299,0.774285048465,-0.0155616921408
566,24744.7342903,0.988543995244,-0.00901549970163,0.00254159793307,-0.706123784688,-0.0565549253764,24996.2763912,1.00424525896,0.00136039503584,-0.00432980598423,0.662067713323,-0.0249392009045
567,25106.090297,1.00364981409,-0.011784611215,0.0026360805065,-0.747606264809,-0.0992697804259,24695.136439,1.00721896067,0.00507135509316,-0.00439811948936,0.638789199967,-0.0526345245503
568,25085.0311079,1.00316176295,-0.00763570926642,-0.000970468152771,-0.644800820225,0.0143814852497,25193.5859451,0.99709578064,-0.0002060814864,0.00177930373401,0.729143994041,0.0143973257233
569,25082.3456459,1.0113365354,0.00206003009608,0.00113642455498,-0.751067922707,-0.0916338269183,24996.4804828,0.993895109629,0.00693479212113,-0.00137432058292,0.665784582467,-0.00671366232799
570,25120.8832613,0.989184769274,0.0118581368991,0.00904970997365,-0.624822491831,-0.00683851371609,25001.754491,0.996632831383,0.00629625339489,0.00542429167213,0.645757858347,0.0493705406568
571,25225.6884999,1.00923327504,-0.00345364278016,-0.00490380802924,-0.649316389667,0.0259898952039,25040.231276,1.00008071087,-0.00852176835737,0.00774802270721,0.646076450886,0.0153100255439
572,24913.780835,1.00073698877,-0.00838966499473,-0.0116466741305,-0.692228463571,0.0606993816382,25106.9031515,1.00567122095,0.00299483397618,-0.00267762553071,0.659476455479,-0.0282673692723
573,24755.0140695,1.00209117915,-0.00371146608525,-0.0103420283939,-0.785535235277,-0.0157507722422,24731.9837243,1.00388387137,-0.0025230167097,-0.00991727630903,0.694176278793,0.0117566066792
574,24822.5450587,1.00044317933,0.000470211533585,-0.00286632393905,-0.621311896796,-0.0936281857834,25075.7627988,1.00511655414,-0.00739573111107,-0.00646115797623,0.654438368923,0.0200352099937
575,25148.4113417,1.00353208212,0.00582049901112,0.00493555414059,-0.643357005099,-0.0865497509048,25011.200368,0.99296517132,0.00352888856132,0.00101345968785,0.761917080525,0.0640705873185
576,24914.4695426,0.999301360673,0.00298886858682,0.00760228982599,-0.727275124532,0.0590523538221,25188.5960653,1.00954516915,-0.000152207114492,0.00719370485445,0.618403115277,0.0433642696622
577,24903.3145588,1.00825001251,0.0012029130534,-0.00244613980308,-0.723102977419,-0.0722886635686,24953.8963968,1.00079616354,0.00234293109374,0.00290671664686,0.632524710113,-0.0330015788306
578,25063.1970851,0.995883361014,-0.0072755378824,0.000910440915134,-0.695588474228,0.0735867246657,25031.8621234,1.00852817905,-0.00283493055247,0.00660668224673,0.635031312038,-0.0739856000842
579,24993.6803473,0.987320975978,0.00408874530879,-0.00542392538692,-0.675811714649,0.0170628453563,25087.3932193,0.99500514602,-0.0102727370048,-0.00724471361044,0.715693235654,0.0129443712177
580,24968.4936374,0.996264569266,0.0018154716766,0.0026719594383,-0.641964965216,0.061104916601,24755.1621785,1.00945469674,-0.00503449441297,0.00806517385008,0.748561044672,0.0162271199491
581,24928.5052924,0.986803314672,0.00266434800082,0.00128638015406,-0.689867643138,0.0389059120973,24801.6603902,0.995175406619,-0.00202645167074,-0.00103640818044,0.640208546798,0.00164309150209
582,24721.8369228,1.00117825073,0.0102784998395,0.00186373667235,-0.631762013328,-0.105746766103,24640.1056461,0.984096903788,0.00225636270542,0.0081872701993,0.700285980673,-0.0751143795843
583,25057.006306,1.00335990702,0.00238992007823,0.00454145309433,-0.705294979193,0.0306960500846,24854.9938214,1.00120741513,-0.00877317531116,-0.00180846948599,0.625887405513,0.0625698307988
584,25124.0090955,1.0023396678,-0.00251179909765,-0.00305740852379,-0.619607881541,0.060194815067,24860.3466718,0.99759732944,-0.00456518879323,-0.00435950239296,0.609493919838,0.0197008488941
585,24987.321204,0.994170465412,-0.00176491131825,-0.0103831452874,-0.745440323882,0.0208694691846,25155.9753049,0.998012827616,0.00211845958398,0.00962129336125,0.659059397918,0.0698571189759
586,24826.2017318,0.995763353971,0.00554275049188,0.0037893731952,-0.673628918975,0.0585969933453,25107.8469039,0.993330187745,-0.00242114799139,0.00608752211825,0.738378414122,0.0632943882536
587,24953.8074294,0.993338019408,0.00319993378268,0.00603153596889,-0.74912186662,0.0322314968359,25461.1346145,0.992801701777,-0.00162807927282,-0.000964216634969,0.687311819956,-0.0823558820225
588,25029.4679266,0.999970022195,0.00856856330538,-0.00248409918328,-0.67763469507,0.00196405754333,24507.286557,0.989698042004,0.00973854261353,-0.00124460830529,0.686176455458,-0.0611186888877
589,24983.5864783,0.994686051221,0.000797111148499,-0.00420251822752,-0.729055315432,-0.0519479817961,24889.8149625,0.986956907838,0.00341679685198,-0.00180441889408,0.736007135272,0.0797220097868
590,25056.7740112,0.9995580056,0.00344199904733,-0.00620341549179,-0.746072503896,-0.0874277922122,25193.5080406,1.00402509428,0.00174577967133,0.00445815147895,0.673754547801,-0.0329352729494
591,25273.1696012,1.00331485354,0.00510215925344,-0.00756329054411,-0.78228397921,0.0265785624311,24743.0176928,1.00809863598,-0.00997034532568,0.00730039183739,0.651212668893,-0.0255349002788
592,24863.6307137,1.00584593431,-0.00830581528472,-0.00232682698786,-0.657355446822,0.0458720288943,25219.6420438,0.994773426924,0.00620126466745,0.00464055556544,0.727120658687,-0.0366490126522
593,24844.9176402,0.997313569119,0.0073687379525,0.0213095809751,-0.744908712133,-0.0656417543148,24633.3004032,1.00054870267,-0.00356645858258,0.00493101947623,0.696086283796,-0.080385762594
594,24852.3035651,0.991749037533,-0.00138808548006,-0.00245785166251,-0.675671988353,0.0543170363276,24898.594751,1.00230538457,0.00506450487801,0.00261910522148,0.801366451869,0.0822173631001
595,24496.7002348,1.00047489066,-0.0044996135163,0.0186875302753,-0.670843004439,-0.0908419588502,25098.0127078,0.9965374199,0.00340139191306,-0.00724738406038,0.644209744163,0.0685889622235
596,25128.0739074,0.989571700752,-0.00425447922142,-0.0037276917019,-0.765217513162,-0.043819121101,25270.0355896,1.00533766561,-0.00438731145555,-0.0111606864348,0.752989193532,0.0784330531967
597,25141.9121907,0.996853269144,-0.00620691232403,0.00427781698493,-0.718428671648,-0.0702549172047,25234.0940331,1.00471378546,-0.00323043403374,0.00031768468128,0.770246187987,0.0078927761868
598,24917.3080681,0.993319855131,0.00905165544332,0.00828971555909,-0.684024195899,-0.0653149752092,24841.1553856,1.00573598343,-0.00860789022006,-0.00639712224341,0.663341944068,-0.0802436505049
599,25038.7227792,1.00119360084,-0.00286461729343,0.00621329152295,-0.727096804414,0.0800312868707,25015.4755002,1.00791210167,0.00284188095229,0.00818658672354,0.670560792377,0.0700881652629
600,25011.4892108,1.00714215141,0.0131308588079,-0.00546978559273,-0.732990019126,0.0446646576006,24922.6740216,1.00730788836,-0.00858314418342,0.0075587680964,0.718876207326,0.0843810074775
601,24961.3609438,1.00200760166,-0.00073790725935,0.00782951165158,-0.603068005418,0.00310971808373,25145.2590463,1.0017419414,0.00295061285609,-0.0114360246823,0.706040376398,0.0556405508883
602,24813.988615,1.00671969415,0.00541260369071,0.00228369575981,-0.678694673079,0.00827772970895,24986.5420594,0.992273315199,0.000855107435513,0.00343484210354,0.66134190517,-0.043657690737
603,25057.7703998,0.996841689031,0.00922338102517,-0.000667728546906,-0.685305448242,-0.0885857600117,24894.1938571,1.00271112111,0.00364639421019,0.00243650209233,0.688026312996,0.00315916798935
604,25176.0922887,0.995197152031,0.00780457646203,0.00325716349688,-0.781490294796,0.0249068138173,25199.7642638,1.00494489498,0.00975072087633,0.000468679577656,0.721778920894,0.0846428839663
605,25176.9453255,1.00223505588,0.00210870065638,-0.00516721619652,-0.684971291954,-0.0217503692765,24795.6101128,0.993874134151,-0.0130757095988,-0.00646825549427,0.601301533792,-0.0219093929581
606,24934.1237184,1.01083587181,-0.0025483593213,-0.000888273570545,-0.642975014608,0.0168336685079,24957.3803488,0.995310407702,-0.00807162622315,0.00508182204744,0.657900789473,-0.00381357995018
607,25072.6039412,0.993674281797,-0.000608051719149,-0.00375651649852,-0.723642056085,-0.0631534044305,25104.1098726,1.00609796966,0.00466777421471,0.00850694974781,0.598643156086,-0.0515896498354
608,25247.301399,1.01292775155,-0.0104882043813,0.00153406843222,-0.623009100132,0.0695334332935,24827.4041996,0.989602536823,0.00460230927575,-0.00214152759179,0.748098184216,-0.014930978826
609,25360.1537918,1.00261927302,0.00535828640695,-0.00823197642704,-0.717957136897,0.0727098589859,25004.8096849,0.999998963538,0.00211338958803,-0.0071763447701,0.769285277629,-0.008022330655
610,24758.7525605,0.997138657702,0.00119796339539,0.00674923654429,-0.779941621456,0.0635683991472,25158.5021347,0.998135774743,0.00644045602081,0.00251544355225,0.663545776865,0.00362059506904
611,24846.1686972,1.0039227839,-0.00397438603374,0.00993418185934,-0.770023046876,-0.0827063716579,24901.1964656,0.996310098229,-0.00381189858425,-0.00755191687967,0.600926863631,0.0542286272683
612,24808.401566,0.999497390288,-0.00555794491365,0.00333769934089,-0.762097493989,0.0610767282095,25278.1953788,1.01068046202,0.00168681816107,0.00462252229346,0.655356116898,-0.0441644773091
613,24921.2770608,1.00617306527,0.00302631958439,-0.000130986064659,-0.712624335977,-0.0698012840685,24848.0058265,0.994216956238,0.0123265923841,-0.00289289451881,0.778671733011,0.0503583328334
614,25040.4536724,1.00329902725,0.0119247739298,-0.00225624717917,-0.614905074018,0.0586955303063,25331.0758081,1.00707598543,0.000984603767128,-0.0029495554856,0.613114806727,-0.0163659987771
615,25556.7293889,1.01106131385,-0.00221752873011,0.00294142572484,-0.700091552445,-0.0727771058672,24958.0929545,0.996138411086,-0.0022100421715,0.00351601413126,0.65685413045,-0.0609552899418
616,25320.1657918,1.0091971695,-0.00043554694488,0.00761367945302,-0.721654130345,-0.0395331849386,25047.4508362,1.00832014041,0.0100936823986,-0.000303670857919,0.732801982709,0.0396463858379
617,24972.3111232,0.998370640589,0.00762230332068,0.00585585755835,-0.78898483908,0.0597486820806,24842.1373145,0.998710898603,-0.000256894843612,-0.0053389424011,0.660938598536,0.00807170338086
618,24969.80123,0.996972353256,-0.0025681623517,0.00255020259568,-0.766416548445,0.0842118010374,24978.0736558,0.999070892986,0.00236164651749,0.000281872561095,0.79134835804,0.073050529063
619,24928.0988897,0.995023180172,0.000682761080855,0.00401388146659,-0.650609108246,-0.0660738251461,25078.0469981,0.998133837097,-0.00415951351892,-0.00806548817721,0.695537149934,0.0299891280243
620,25362.3959268,1.0096809581,0.00626327861949,-0.00998952016193,-0.791526395225,0.092163475766,25347.0915973,1.01153447502,4.74431338029e-05,0.00063038542238,0.767328111538,0.0393645197684
621,25215.7898721,1.01034907936,-0.00106535982263,-0.00175656748344,-0.610711841674,-0.0501675401531,24953.3291738,1.01148376464,-0.00367398599693,0.00162816946311,0.600813971342,0.0832290975509
622,24831.2094082,1.00474796935,-0.000561201546116,-0.00172449466423,-0.647535501389,-0.0527274463474,24970.0989788,0.996887413753,-0.00164520870598,-0.0033105129929,0.754121066292,0.0312626434765
623,25224.7113023,0.998833209364,0.00241760124208,0.0106924698662,-0.654278515258,-0.0818065233485,25142.3559856,1.01436711729,0.00112476598013,0.00151903881036,0.660956159225,0.0283903308771
624,25061.2886144,0.999495360303,0.00406146275289,7.04360099465e-05,-0.651068609774,0.0978578727301,25007.354137,0.985062904841,0.00104716260874,0.00373193652129,0.64245620918,-0.0508133453738
625,24502.9591985,0.988984074724,0.00211641828555,0.00374917104335,-0.633662204141,0.022744839265,24978.4509703,0.99761054528,-0.00226800709997,0.00196286331907,0.670250742837,0.0488487324302
626,24843.2549343,0.99122704707,0.0079718823653,-8.6653754115e-05,-0.776195497349,-0.0543702657086,24942.0262455,0.995641699354,-0.00101751560006,-0.00244486642423,0.682790974718,0.0098596448041
627,25096.7832565,0.982903182299,0.000345690398554,-0.0082125990726,-0.68094736234,-0.0920294137439,25045.9620836,0.999675382178,-0.0019460889402,0.00130040410863,0.651903116584,0.00423898786878
628,25068.0893604,0.998242991069,0.00727847856564,-0.00677159650981,-0.660314507889,-0.00871421901465,24907.874621,1.00116897617,0.0054060870374,0.00790919270559,0.772114652619,0.0186318079527
629,24888.2191528,0.983807633699,-0.00334899993728,0.00121819382883,-0.760087784376,-0.0897379711399,24887.8685382,1.00714127366,0.00841449247459,-0.000559613978857,0.78972820634,-0.0351828717425
630,25048.9540644,0.998815429608,0.00701008872351,0.0012293505525,-0.628739926033,-0.0375083439822,24651.7802341,0.988045858374,-4.51041226663e-05,-0.00270964117993,0.717367923618,-0.00517714445489
631,25118.9879622,1.00819681136,0.00443946447201,0.00800004200565,-0.622026762318,-0.0492277267455,24971.4988396,1.00485510713,0.00612179917755,-0.0110178844829,0.639705339933,-0.0199307821542
632,25014.9203219,1.00357217641,-0.0040327085112,0.0110459836923,-0.654564127932,0.080524285768,24881.6495088,1.00123759905,-0.0114917262668,-0.011515499746,0.686483041484,-0.0718168330362
633,25149.3927399,0.999139288681,0.00475809697304,-0.00969139858817,-0.780418764662,-0.0637176896055,25309.3949833,1.00969792352,0.00476831321306,0.000263993889907,0.769252105334,0.00291042734075
634,25157.2810277,1.00135525367,0.00807705037961,-0.000521730700495,-0.778690103769,0.0151860258862,24816.2385813,0.999413216858,0.00323299247219,-0.00176518832318,0.703529453964,-0.0472318841127
635,24940.3954573,1.0081689397,0.0143725456691,0.00275132448343,-0.779988435907,-0.0743757918585,24843.1580422,1.00481910382,-0.00225590320428,-0.00643206264261,0.674731178024,-0.0129019219199
636,25019.9664053,0.994564977632,-0.0101870120931,-0.00131332157678,-0.666713986632,-0.0323503857397,25147.1817331,0.990018777351,0.0122203792001,0.00525438642971,0.612267083596,0.0168213219034
637,24679.7047099,0.991163521712,0.0114542189032,-0.00287500596595,-0.663674145264,0.0506076796091,24700.3101936,1.00512695226,-0.00171166774406,0.00617331561876,0.730709235126,0.0441384148573
638,25240.3573093,1.00362011681,0.0020531662405,-0.000824097359938,-0.784723761745,0.0754543826871,24786.7462288,0.992880925113,0.00515043379065,0.00599215095516,0.744217897852,-0.00475398383355
639,25171.0129588,0.994954318805,0.0108431608299,-0.00031059729199,-0.661091661296,-0.0499096891033,25036.6617674,1.00172722441,-0.00423166522523,-0.00593178251428,0.760769796204,0.0304647898008
640,25064.4258106,1.01006803169,-0.0117468108045,-0.00386185678287,-0.769125259019,0.0451002706595,24881.2088814,0.998114385997,-0.00557042426507,-0.00671396635061,0.777463905497,-0.00184567292302
641,24842.3885673,1.00232376702,0.00885240502625,0.00767818706535,-0.615668823304,-0.00808116132602,24938.7638287,1.0017622446,0.00293995267623,0.00621074450825,0.627804357242,-0.0719358676951
642,25203.6933264,0.995949838979,-0.00716677768099,-0.00559841143811,-0.68900433572,-0.0367162350144,24838.6883519,1.00348338879,-0.0174483496136,-0.00244183252466,0.767915540238,0.00180691830409
643,25091.0752742,0.99317673436,-0.00732495415079,-0.00720407307311,-0.798560979913,-0.052660223454,25012.3558998,1.00780257045,-0.00748198397223,-0.00357281837916,0.643186178608,0.0736052658733
644,25297.6795864,0.997110264386,-0.00273034094795,-0.0014755346446,-0.616386643579,0.0439281671738,25083.1615361,1.00028093161,0.00480065898248,-0.0181036671918,0.69670992098,0.0835015645342
645,24943.4149293,0.997902286891,-0.00538506941206,-0.000461991102297,-0.741038460946,0.0294909199739,24960.3435767,1.01738712544,0.00221880880252,0.0114465095197,0.615032451363,0.0615006464753
646,24800.5421385,1.00268813438,0.0071511683996,-0.00694035446127,-0.691632480065,-0.0192435230475,24899.5925843,1.00130854172,0.0143700913111,-0.0016600488905,0.790170897226,-0.076385412812
647,24952.6245739,0.999911173291,-0.00408835702672,0.00307195554652,-0.693243047504,-0.0429621345949,24990.619702,0.989400853693,0.00690822782578,-0.00904437715204,0.746500006766,-0.033997133235
648,24857.0021033,1.00332396824,-0.00325948192368,-0.00467906397191,-0.652074075215,-0.0281921385529,25274.0122306,1.00822275686,0.00184472630457,0.00273730128182,0.593805179637,0.0769015741204
649,24824.6425323,0.999751912858,0.00700452266944,-0.0115745461278,-0.780784249204,0.033518202898,24727.3887203,1.00422440326,0.000534868357103,0.00494633196997,0.706559031752,0.0137559703559
650,25008.6817501,1.00314605212,0.00255568635429,0.00224907243131,-0.610080457202,-0.103600919254,25042.1629064,0.999670706121,-0.00490987766907,0.00182741473032,0.767822908869,0.0405766330652
651,25208.8220877,1.01127833662,0.0118486837675,0.000295877718762,-0.648172962847,-0.0386589093861,24910.2544304,1.00361176857,-0.000638233522235,-0.00675946596866,0.618532347999,0.0061861565756
652,25200.6585547,0.990528747891,0.00548476253391,-0.00562354394637,-0.645375783764,0.0145389398681,25103.4448796,1.0034077653,-0.00753050219246,0.00601920647667,0.634163538145,-0.0513481767268
653,24862.9380521,1.00234051063,-0.000224627842714,-0.00745820170123,-0.614077689579,0.0162295982847,25269.409033,0.992751103594,-0.00655001417104,-0.000345429259397,0.748558709422,-0.0700233996858
654,24840.5560757,0.998870788589,0.00348898126169,0.00428753949036,-0.632431889409,-0.0543774843023,24997.4203201,1.0010052739,-0.00494175208528,0.0123485456638,0.635025075045,0.0488495228185
