,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,24277.4546893,0.964595585155,-0.0339013135386,0.0201760765837,-0.817583653669,0.0562220310152,25161.4929126,0.963000778714,-0.0302008412602,-0.00513301134807,0.519177745631,0.0604913970103
491,24899.0186806,0.985817493211,-0.0205941616277,0.0103254744891,-1.13219487411,0.211577774063,25197.4908285,0.983165002917,-0.0338736089879,0.00216450027782,0.234882710135,-0.0967757288623
492,24312.1251581,0.976339741609,-0.0176743296265,-0.0133804532309,-0.425385208761,0.00941196806504,25075.7251481,0.983143143224,-0.0181882542443,0.00311965409704,1.03002809775,0.0132141764119
493,25682.6522579,0.99610774616,-0.00648364139574,-0.00492716585595,-0.839945615859,-0.0641846311099,24364.7827741,0.984916457906,-0.0153803047718,0.0100663508079,0.631284597663,-0.0667824025675
494,25642.2464898,0.985786393859,-0.0295333985515,-0.00522135934081,-1.23456195473,0.119621186864,23980.8756094,0.967337565164,-0.038012006766,0.0103759670193,0.126292880742,0.0155398090412
495,24245.8135144,0.96825947098,-0.0280211574789,-0.0195771699702,-0.909237103156,-0.00297856686086,24983.4878425,0.983995664607,-0.0178571314989,-0.0233895707861,0.614805109564,-0.0115034120785
496,25015.0194035,0.973377487789,-0.0194404206354,-0.00442372719134,-0.721274623954,0.0244186277729,24644.7318871,0.962438500449,-0.0266363934525,0.0047195982753,0.713928193828,0.00886390601099
497,24811.3958905,0.968315112286,-0.0274707048698,-0.00489809664291,-0.414910010658,-0.0560711463778,24699.6499579,0.973103489799,-0.0289677378616,-0.00206887639472,1.01732453846,-0.053825528179
498,25024.571308,0.995279289247,-0.00671568805457,0.00701014861043,-0.651104644163,-0.0289568773499,24877.3903576,0.994749664554,-0.00194092918732,-0.0236897572201,0.849280900414,-0.0367940008054
499,24979.6188494,0.967491178195,-0.0311508521882,0.0200889761931,-0.813806706451,0.00410469200358,24526.4989791,0.964414151878,-0.0502015906458,0.0168561732245,0.608450000028,-0.0942189705869
500,25290.4302112,0.989248988587,-0.00632752565342,0.00340150065669,-1.0290468033,0.12314014285,24401.4851918,0.973378770322,-0.0114760791781,0.0215819296623,0.327624327356,-0.0825824809751
501,24705.6856084,0.979294782774,-0.0239430968344,0.0140991267997,-1.13702683934,-0.20749429164,24746.931014,0.972269253745,-0.0125100646545,0.00955697830153,0.241003222158,0.0137604822912
502,25475.1896849,0.981037236713,-0.0295584769029,0.0104379496364,-0.533556560821,0.0467705795481,24084.9556604,0.960680564038,-0.0382494440663,0.00032251102895,0.813138263257,-0.0441778256325
503,24705.2940392,0.962348679314,-0.0341862765478,0.0260261634183,-0.716485368803,-0.00428000299545,24872.0782793,0.973569785134,-0.033990640279,0.0285738372445,0.815030035337,0.00859274702894
504,25949.8643345,0.974650589998,-0.0364846364136,0.0217682366895,-0.523250145674,0.014691757611,24006.91323,0.959719661398,-0.0469905921877,0.0163731045555,0.909352686482,0.132355601782
505,25373.6876915,0.972447987119,-0.0353554129357,0.0292263574107,-0.608002483481,-0.012507894215,24252.8424872,0.959001407926,-0.0313362317895,0.0228502021362,0.903620199398,0.00575159955623
506,25944.779269,0.982186932872,-0.0268696317812,0.0119775783253,-0.525570190531,-0.0172448929128,23882.5652628,0.963139141993,-0.032702594785,-0.00505521814529,0.91409635334,-0.0228090373456
507,25177.9202107,0.964707587642,-0.0310208933958,-0.0119927896964,-0.715077803009,-0.07318178426,24836.2861799,0.972427595349,-0.0270691979628,-0.000427493829609,0.716721636,-0.0782494238957
508,24306.8736443,0.986988132053,-0.0235206297282,-0.0192085514586,-0.829906385879,-0.040196059872,25230.3630794,0.975922237669,-0.0221531237415,-0.0210132784765,0.442083205327,0.0721169153677
509,24149.4974628,0.968097943699,-0.0286506896748,-0.00462057275974,-0.513370373719,-0.0144477198881,25693.3275861,0.987095696126,-0.0120885500759,-0.0157844143622,0.9266425214,-0.127257340091
510,24428.1208815,0.985031563586,-0.0119239038726,0.00948179476893,-0.5347891121,0.117521206423,25073.3506997,0.984767991263,-0.00964740867284,-0.000568461510294,0.744669413944,0.00361504218586
511,24332.6379438,0.970559596371,-0.0266727820399,0.0175532852876,-0.709374741119,0.091613453391,25151.359984,0.960843832882,-0.0184706261901,0.0235430521394,0.816329874341,0.00583733655671
512,23735.4204543,0.969070138557,-0.0270675351026,-0.0239454711116,-1.20953985748,-0.00688173654923,26145.3041781,0.982493140014,-0.004169678689,-0.00898237421689,0.321734681867,0.0903429103065
513,25015.7946174,0.980028818809,-0.024251386876,-0.0119910487477,-0.726530837306,-0.0468361680143,24865.7119208,0.976756397105,-0.0286705268019,-0.00149527765182,0.625406029041,-0.0482971005879
514,24534.9864969,0.956445590007,-0.0481717245182,0.00720290989826,-1.18191505093,-0.0264689720445,24535.6478453,0.959154913375,-0.0477075112818,-0.00208483473969,0.277848697584,-0.0262395291605
515,25066.1307363,0.977342976964,-0.0311206067748,-0.00153872142368,-0.522367072843,0.0302413867076,25244.5294495,0.983434549708,-0.0149279822949,0.0107806587346,0.827781584802,0.0309331645825
516,25216.4532919,0.972101140664,-0.0498461973435,-0.00727918985985,-0.69055977602,-0.0840992376763,24538.125501,0.961089933209,-0.0280805271862,-0.0119759616009,0.790653936076,0.00247251240238
517,25101.5231996,0.981232696221,-0.0120146258858,0.028409635287,-0.7200008427,0.0819822351481,23928.3678278,0.962467225662,-0.031926488726,0.0143785701416,0.708751221763,-0.00873728677288
518,24766.5482018,0.967142609153,-0.0522636774678,-0.00227156154158,-0.421658274677,0.0983325599286,24710.4509926,0.975027930579,-0.0242893323506,0.00328246101647,0.92536937444,0.00189104160316
519,24647.325029,0.974471997669,-0.022733873326,-0.000583385195748,-0.232883281308,0.00162197093846,24986.8194052,0.984504869001,-0.0225002051447,0.0200769210907,1.13503752815,-0.199369995608
520,23544.1697872,0.95969971359,-0.0422174353387,-0.0143972862214,-0.719285732842,0.0793794649338,25586.4044855,0.97725202007,-0.0469158944219,-0.0269973700912,0.635177123495,0.0732210627147
521,25485.5231285,0.965568401173,0.00294816640507,0.0124272011106,-0.810548160255,0.0891510507589,24334.8264703,0.975130025889,-0.0377279465029,0.0203904325593,0.804491202758,0.00541631013755
522,23900.8338426,0.966545308832,-0.037444219234,-0.0271565310529,-1.01885124658,-0.083581217007,26258.6936326,0.969318473573,-0.0189703106082,-0.0173081153826,0.334078285542,0.0216018550371
523,24737.7700654,0.985621218935,-0.0111959811899,-0.0322003967143,-0.534293881121,-0.093251013326,24906.760408,0.973774532473,-0.0149086338184,-0.0319009303531,0.829159862215,0.10535108582
524,24570.1039961,0.958722748912,-0.024104429783,0.00393093432406,-0.403760111212,-0.0131338530737,25040.8180509,0.981498772636,-0.0255416629236,0.00672020268633,1.00616891033,0.0120385113215
525,25585.2492264,0.972507555048,-0.0243028802711,-0.00740211092456,-0.709302307157,-0.0481285679244,23911.4589128,0.973854680517,-0.0253372907561,0.0085061832824,0.809952533551,0.0551367759589
526,24325.2723017,0.974673388603,-0.0231616726128,0.00169291543038,-0.515753969099,0.0658759116095,25475.4725106,0.975793222249,-0.0257486116367,-0.00348612236738,0.912255769097,-0.14283896769
527,24548.3497163,0.959075311044,-0.0127253323109,0.034513602341,-1.0100015145,0.145704412957,24986.7580715,0.977219779954,-0.025614569156,0.0164588771711,0.494690978231,-0.04284251695
528,24365.9438297,0.979266810619,-0.0208606399909,-0.00424610307509,-0.629443611823,0.109987272577,25479.1985894,0.997255108165,-0.0167517219793,-0.0106842787182,0.73562193283,-0.107389517533
529,25335.2829246,0.991830736555,0.00453782648594,0.0147567403406,-0.632785657728,-0.0871184216835,24613.2209767,0.993541310838,-0.015966688485,0.0035982871699,0.824123509631,0.0289538151613
530,24073.3494961,0.96320203698,-0.0307316783876,0.0106709276375,-0.096578765479,-0.0445311267726,25993.900255,0.986694943079,-0.0166009389925,0.00735832186526,1.50022130407,-0.143779899727
531,25394.7308555,0.964873774727,-0.0186235398599,-0.0317157688846,-0.800278567837,-0.0906987315011,23694.5438767,0.963527704155,-0.0356462153716,-0.0264504910132,0.7937965955,0.0896231898451
532,24588.1738263,0.983547478288,-0.00872518091433,0.0106071167758,-0.727646223502,0.0402617671962,25375.4349332,1.00333038803,-0.00275434360275,-0.00932249138494,0.82844980618,0.0358945414699
533,24551.3896412,0.955098265379,-0.0437298343786,-0.0053243408892,-0.805291086896,-0.0771763598124,24928.378713,0.949760820429,-0.0462761697514,-0.0126239515603,0.602434761914,0.0307418714402
534,24749.3550602,0.954614739245,-0.0581251643873,0.0298679779935,-0.705950669681,0.0781550574252,24867.9376895,0.968755594127,-0.0297010258776,0.0193936125968,0.70832737988,-0.0219046399281
535,26130.4303926,0.995167893379,-0.00737290776574,0.0074427290871,-0.844814282523,-0.0114587052157,23610.575736,0.981531248776,-0.0195777626038,0.0103430930929,0.523845657684,-0.0101599185564
536,24315.802578,0.971507733711,-0.0366079218027,0.0115421222446,-0.594758097571,0.0910226292875,25283.9172459,0.971124789538,-0.0364496455471,0.0145577346297,0.895396846699,-0.00375157391251
537,25082.2895622,0.972718721238,-0.0147457910783,0.00227277646269,-0.916942179533,0.119918531367,24398.6360426,0.973789331302,-0.0239069105703,0.00834502483319,0.513206717102,0.0134504635375
538,24467.6192461,0.956925069584,-0.0341205066059,0.0271463450514,-1.01863391313,0.1749719126,24550.6597405,0.952042252391,-0.017601882922,0.0150139888216,0.411019330993,-0.0186416710384
539,23996.8226646,0.971084531841,-0.0152808777962,-0.00253115315563,-0.417016108643,-0.0582345110686,25736.618678,0.982678921865,-0.0197768610962,0.0033237129357,1.02242266739,0.0402074691106
540,25416.8415466,0.954320195315,-0.0402615829315,-0.0167789499463,-0.903838901747,-0.00313013743458,24261.5617028,0.949755122689,-0.0444407747926,-0.0398496375617,0.60194913889,0.0942441891364
541,24649.0435671,0.9637756082,-0.0467805144761,0.0097485213952,-0.496705318618,-0.047690389512,25193.6491695,0.954904798904,-0.0235911061306,0.0142520731424,1.00013737445,-0.0443874229019
542,24696.4787805,0.965735202695,-0.0399653889602,0.00167177306536,-0.623152928864,-0.0335389340726,24358.8817288,0.956824472137,-0.0476848407131,0.00789285381218,0.713843461038,-0.12645737858
543,24862.7903644,0.978087957011,-0.0404898492186,0.0135725228117,-0.617622572083,0.0152937864193,24510.3120458,0.961385815678,-0.0249850410457,0.0172949472906,0.817690723453,0.0212246803324
544,24646.1454093,0.957425372111,-0.0458214706,0.0141075387246,-0.711286608995,0.177077301965,24992.6654992,0.948517369824,-0.0488103626409,0.00559301485493,0.596816532818,-0.129407320845
545,24974.7204568,0.98344050497,-0.0228255027822,0.0133164472905,-0.923420217025,-0.0441030718742,25090.323672,0.985603610875,-0.0163390153819,-0.00697475852196,0.624000376197,-0.0410658000676
546,24318.059863,0.970212143629,-0.0234912500566,-0.0164569566602,-0.61929079717,-0.0726034125904,25125.8175078,0.955801111239,-0.0302040190092,-0.00452243579693,0.816087376792,0.0267129480557
547,25842.6583053,1.00471771151,-0.023720175799,0.00177684435241,-0.803207447384,0.0803835666781,24362.0905837,0.972714052053,-0.0102909522414,-0.00918444112008,0.796356333818,0.0873142258152
548,24563.3959029,0.988283390382,-0.0303375464338,-0.0191104452015,-0.431995339339,-0.0821760666972,24945.8575201,0.972201353337,-0.0125113671289,-0.0107538843913,0.926567094894,0.136967567809
549,25315.7023338,0.989836522086,-0.0108019378582,-0.0188357007924,-0.738130157815,-0.0828940765189,24582.3736156,0.977436442255,-0.0234563725798,-0.00672818738942,0.733437367884,-0.0888395606489
550,25057.8680543,0.970811345848,-0.0203648413853,0.0242295485312,-0.848920962979,0.084115001273,24068.8955134,0.956818927662,-0.0294800546755,0.036662027911,0.431799723063,-0.118187553707
551,23968.4173834,0.971429833445,-0.0310477723016,0.00990782827438,-0.420154855991,-0.0302961062795,25793.8175241,0.9778870584,-0.0137852744084,0.0130845853687,1.03326170464,-0.14748814434
552,25319.7018858,0.99415431775,-0.00595864665731,-0.0105160396572,-0.93564905098,-0.0771214946932,24764.7320103,0.978130653601,-0.0195693127059,-0.0131744629455,0.625389046126,0.0237145575878
553,24894.5325374,0.96519125127,-0.029532335197,0.0230873034281,-0.533469733675,-0.0218228310322,24978.8654869,0.977540659676,-0.0291040928112,-0.00114078007106,0.830457981979,-0.131904066998
554,24838.7479168,0.99758361815,-0.0106066137209,0.0331095032382,-0.843113771065,0.0827730323128,24708.2239774,0.970983923288,0.00354604933126,0.00530149148714,0.635077531447,-0.13245187508
555,24413.5148279,0.974281472808,-0.0330631425185,-0.00617543964255,-0.420077488992,-0.015065242164,25161.7151667,0.970672664363,-0.0172779577572,-0.00277945339988,0.927922768398,-0.00968566983239
556,25165.8348589,0.985568451715,-0.00550175004943,0.00424586736074,-0.722521552918,0.0273126143672,24243.1794321,0.98792621964,-0.0284013142118,-0.0118874831696,0.814517167652,0.015608747717
557,24427.2527522,0.964052473264,-0.0411483000097,0.00642143118331,-0.801293601012,0.00584085262929,25242.3257813,0.973690124058,-0.0438120818145,0.0192595619899,0.702486323768,0.00725620812395
558,24850.3297117,0.971012171043,-0.0255479558698,-0.00963077755791,-1.1021825426,-0.020936592972,24788.3231801,0.971623264235,-0.0325272606681,-0.0211329793695,0.405719134509,0.072704650855
559,25357.0621475,0.97072062291,-0.0262900974928,-0.0126521292954,-1.0940419031,-0.207111143138,24808.7222091,0.974450188495,-0.0375103552004,-0.0101680436526,0.393529994894,-0.0083437296537
560,24971.2884183,0.974237897788,-0.0258444694215,-0.000585885726189,-0.53805829834,-0.0251868172687,24774.9437488,0.978050200236,-0.0342293550239,0.0146087550747,0.931892180818,-0.0191043080406
561,25652.5215799,0.977044447509,-0.0216761861484,0.012339845926,-0.825726265715,-0.123651424802,24573.2416694,0.971220468697,-0.0195027427702,0.00800009019512,0.623761254835,0.0807365488989
562,25596.9902171,0.990044219277,-0.00227754646087,-0.0109344626545,-0.932650402785,-0.115187307145,24554.206037,0.983700129345,-0.021553416074,-0.0182098989501,0.428215212968,0.0884995281787
563,26287.1721226,0.994940775907,-0.0147091786566,-0.00695774670355,-0.626062467215,0.0922242593843,23773.2754341,0.982084021814,-0.0192317707464,-0.0116278802426,0.914170751064,-0.0314395707852
564,25299.3548703,0.983809613495,-0.0357121342377,-0.00542261380362,-0.107965937499,0.0459943314901,24157.9210353,0.964697466805,-0.00562115626226,0.00738801619129,1.41648389344,-0.160883451518
565,25867.7264276,0.98409644544,-0.0246960947466,-0.0114415293047,-0.630969284699,-0.0146454104386,24079.5585836,0.97296641002,-0.0441897572047,-0.00685091560113,0.818240165689,-0.0166362432401
566,25463.1244044,0.971713651076,-0.0163588326259,-0.0279013947634,-0.62819741266,-0.0766218947223,24118.0588888,0.972340626059,-0.0364543778604,-0.031645911071,0.815870687525,0.0214549192292
567,23796.6971011,0.962315361881,-0.0413671599127,-0.00334934613979,-0.798142625405,-0.062858315746,25786.8837277,0.981021469279,-0.0296192070264,0.0170392966429,0.61508427278,-0.0623784374738
568,24847.2158957,0.973261072282,-0.021364902873,0.0243839801723,-0.814889119062,-0.00668110134225,25240.1077043,0.98327057574,-0.0266212480795,0.0168293418706,0.617880367899,0.000749906282033
569,24902.475101,0.973407038513,-0.0433296221283,0.0235984042576,-0.39336658409,-0.0247474079229,24662.9783836,0.957954428869,-0.0295816342568,0.00981022838737,1.09225921663,-0.118481686937
570,23913.2605311,0.964291070879,-0.0569838067088,0.0190187021988,-1.01632481036,-0.100026903575,26256.4721574,0.98277033978,-0.0295793296714,0.0100785514737,0.336660603536,0.0113294305949
571,23891.0330895,0.981516586592,-0.0239699823227,0.00948872478859,-0.919485056409,0.00805148832137,25834.0966213,0.98480913524,-0.0131456474253,-0.00617081461749,0.434450275327,-0.00133846397445
572,24880.1564432,0.985784581991,-0.0258899018722,-0.0115867202301,-0.237293008033,0.0149054147245,24861.8657591,0.979290192754,-0.0183092699972,0.00412749612906,1.13433852466,0.110851227402
573,25007.3390885,0.97308230755,-0.026646564316,-0.0129094315516,-0.492806453747,-0.0205489583517,24797.0934438,0.971297630262,-0.0298238951445,-0.0141165407572,1.09248466692,-0.0327578863627
574,24577.5230334,0.957624723173,-0.0214456349653,-0.00574300608001,-0.923301952606,-0.104194602871,25125.5298452,0.971005111599,-0.0384296669691,-0.0105433216909,0.427053459201,-0.000616344413072
575,24100.8826639,0.962330627372,-0.0157637896708,-0.00518982620006,-0.821180387134,-0.075731096681,25236.5920499,0.958527482188,-0.0231122357137,-0.00109216815977,0.619674414769,0.0304840474109
576,25263.3486584,0.949192888649,-0.043915753866,0.0026112925002,-0.612658827152,-0.0020312792655,24071.2780002,0.946047090831,-0.0466368117408,0.0130787206707,0.809463777104,0.112720979253
577,25067.5896077,0.977148937521,-0.0203674590383,-0.0266480471662,-0.439326336526,-0.0898115259271,24760.8073587,0.972822723091,-0.0202073203968,-0.0385987884485,0.932396668429,0.00665539337494
578,25619.0138762,0.982204104743,-0.0257918118053,0.0243685607257,-0.926489818811,0.0478283515285,24287.1259059,0.978471420411,-0.0238845183627,0.000496675372416,0.513304600632,-0.0477882691393
579,24780.0221819,0.954527041542,-0.0353779831943,0.0192077672081,-0.706447057255,0.0448407130084,25454.5913791,0.979726715457,-0.0333224620632,0.00164266342317,0.799906083669,-0.0460719207834
580,25827.7514378,0.991177780427,-0.00831610572058,-0.000112265052153,-0.532488096978,0.0788987835318,23571.7422934,0.977639625352,-0.0284466279658,0.00981062251818,0.914595641512,-0.0234295231435
581,25547.8073419,0.979929474444,-0.0182869104985,0.00184408779036,-0.718647437197,0.0237605421546,23737.2130392,0.958041998784,-0.0271600538089,0.0185384590511,0.70887860673,0.0265064970178
582,25067.5251366,0.964631754673,-0.0329178046832,0.00352674919736,-1.19580086155,-0.089132419783,24597.4682785,0.959425471828,-0.0390150498753,-0.00339929001067,0.294239819266,-0.091889133993
583,24548.5955567,0.943751501755,-0.0316227291693,-0.0301526262641,-1.00459204519,-0.0994634170265,25166.1835459,0.968498398976,-0.0380936702339,-0.0215830071657,0.406419264576,0.105922143562
584,24834.5001698,0.980545915199,-0.0264477856422,0.0070137690885,-0.451448844238,0.137690609716,24770.7742658,0.976960986901,-0.0127883818568,0.0190170204906,0.764010490184,-0.0818282449468
585,23938.705629,0.97754178201,-0.0232039057614,-0.0162971886333,-0.920406051301,-0.0164868301555,25741.0688952,0.986231937111,-0.00227313687818,-0.0141265541661,0.534900650131,0.0835618261039
586,25228.1320914,0.973620318421,-0.0200264297196,-0.0139419456306,-0.417069482517,0.0301930181514,24418.0158182,0.964487438542,-0.0198326570538,-0.0014094187569,1.01219339139,0.124646763107
587,24577.3528928,0.973863813331,-0.0243881445963,0.00399759718289,-0.721676065054,0.0734629328283,25128.731752,0.97175885238,-0.033236885282,-0.00572723767062,0.713051372588,-0.139703437022
588,24944.5296187,0.976602450577,-0.038524371443,0.00204134962477,-0.625757128036,0.0317357549744,24915.1291113,0.965223914297,-0.0172516640511,0.00812148429145,0.73071979375,-0.0715703498598
589,24798.7226579,0.961638335907,-0.0204312481871,0.0154972681213,-0.399286220335,-0.0386194406671,25256.3447987,0.978864034041,-0.0374807479365,0.00349601085881,1.11197546524,0.149125169742
590,24426.6362089,0.974602965861,-0.00372169207358,-0.00192669130306,-0.732088823101,-0.102545108443,25251.9020039,0.996614770623,-0.0243644884225,-0.01619667729,0.733281659491,-0.00269782515679
591,25486.5593246,0.959508637947,-0.0452211762377,0.00234139586174,-0.602369578753,-0.00130760810236,24330.8988972,0.954830007025,-0.0343039982313,0.00528558912968,0.901160125825,0.00592669374289
592,25313.1485185,0.992281538414,-0.0234716103245,-0.0198850150747,-1.02093329541,0.11638949156,24073.8581491,0.981574704501,-0.0160717071689,-0.0176510645275,0.416728542695,-0.00311347682164
593,24942.6966676,0.987450381888,-0.00430061184754,0.0236219887444,-0.530844455679,0.00404991876785,24870.417718,0.986102028513,-0.0117905647299,0.0240858618838,0.934722892845,-0.186712782222
594,25159.8207892,0.97414974893,-0.0217276608828,-0.00185220646236,-0.4170129503,0.0355612905244,24695.0854011,0.99906142472,-0.0188880155083,-0.00535047433203,1.10846132007,0.124008617818
595,24654.4396017,0.984214694878,-0.0112751901007,-0.002654756291,-0.837719061425,-0.0781342025048,25340.9930958,0.994685804855,-0.0212369835762,0.023621658721,0.53764367744,0.0398494201039
596,24474.2288312,0.971438928392,-0.033382919695,0.0136753183783,-0.691219576369,0.00809795487345,25404.3159488,0.962438232469,-0.0421797404413,0.0184594439588,0.899707505616,0.029455172869
597,24520.1864173,0.956635319498,-0.0230422934465,0.0227257265161,-0.603097024526,-0.0338543214565,25187.423669,0.97869581992,-0.0233300602059,0.0126140314718,0.90577591994,-0.0252198382968
598,25039.5545931,0.962269040591,-0.0154359955186,-0.00652815309112,-0.916846301757,-0.0892971817413,24505.5471071,0.966001903838,-0.0386620375493,-0.00246774765966,0.512841754088,-0.0756452356396
599,25367.2152345,0.97132219021,-0.0248612214074,0.0103459635336,-0.715098814823,0.0633809520598,23916.5392077,0.954686161359,-0.0435178710171,0.0038654689092,0.704026257812,0.0720892270132
600,24681.2047786,0.992764511498,-0.0186040570088,0.0070583826197,-0.627560952481,0.0482937877676,25427.0126226,0.975962078223,-0.00580739131922,0.00654288818966,0.930173334597,0.0529065731504
601,24657.6907685,0.966266211302,-0.048493587054,0.0101047568617,-0.303625384009,0.00891386004105,24709.8477937,0.956257846596,-0.058494217131,0.0147779372091,1.10338223123,0.20899354811
602,25552.7739068,0.964904116503,-0.0464548372457,-0.00533566866496,-0.716211410242,-0.0212254531514,24010.7049799,0.947322583782,-0.047060534048,-0.0230149110914,0.708776146771,-0.0167408049366
603,25280.4711274,0.97459657772,-0.0365123942374,0.0233974246251,-0.518110187258,0.0118146637953,24931.4125009,0.967919799907,-0.0447474201102,0.0234764066369,0.915088582581,-0.0842493955089
604,24655.8388767,0.974979399502,-0.0287620508037,-0.0346534697849,-0.913380346472,0.00723116879039,24737.5835393,0.967329772157,-0.0334318671247,-0.0350462571404,0.613775515837,0.0854264815782
605,24163.4319457,0.950188511672,-0.0459578343927,0.0139357292419,-0.693769370559,0.0255275133791,25065.7243486,0.956709815822,-0.0472194406162,0.0115881018451,0.703816179744,-0.0696468944319
606,24744.6664032,0.975159379906,-0.00432974150768,0.0214243887495,-0.554969748351,0.0602267275419,25059.2590264,0.992398422499,-0.0120086665879,0.00317826483907,0.745283658372,-0.0402505334331
607,25674.527255,0.979695579903,-0.014792080483,0.0124452725794,-1.02639233526,-0.137792779045,23991.2679564,0.979789089603,-0.0202696456472,-0.012054793872,0.316075327432,-0.0410176175903
608,24812.2718294,0.954618939845,-0.0396207703458,-0.00359219732121,-0.415727750597,-0.00399449888546,25089.4129986,0.969570609699,-0.0387622700689,-0.0021171169859,1.01960587343,0.0930527765851
609,25323.5134916,0.994613259838,-0.0111893792076,0.00722403188075,-0.533288627291,0.0944171805526,25069.3915656,0.986451430862,-0.00570147125063,0.00210139158686,0.929992587264,-0.0219763978574
610,24661.3975028,0.981602589238,-0.0185280126565,0.00682138410921,-1.02166055239,0.126001089592,24622.8948957,0.971748816474,-0.0181833132735,-0.00677384938591,0.422962856314,0.0206604554259
611,25352.2831894,0.979995851101,-0.0263024792769,-0.0141886460648,-0.621791549545,-0.0701992472693,24339.0327411,0.96783924211,-0.023501955988,-0.0233944079114,0.806016701323,0.124580559631
612,24096.9386862,0.986656490401,-0.0146215576989,0.000901152717412,-0.832320261072,0.127739014191,25455.0185208,0.992466436745,-0.0053224308675,-0.022460777865,0.642741290436,-0.0890498414929
613,24750.946972,0.974063645675,-0.0245415378892,-0.00510271745882,-0.791752923434,-0.0101245387998,24877.5388706,0.96840112923,-0.028122158644,-0.00223541017463,0.798066291858,-0.00975395638792
614,25425.9730879,0.961127584522,-0.0174424594753,0.0348584609079,-0.844017505076,0.198843362313,24064.81791,0.955298270651,-0.0296021951106,0.0351435538188,0.425976097193,-0.116649658565
615,23640.2973371,0.988336784125,-0.0234925857066,0.0129741067267,-0.718758849424,-0.0392153693691,26104.6557273,0.986337694867,-0.00471039262178,0.00290275215631,0.72772855078,-0.131771805012
616,25274.6491972,0.979786665585,-0.0291150923916,0.0109807838765,-0.493132169578,-0.0524941349923,24690.2145451,0.971525684391,-0.0304783430375,-0.00255532144219,0.991335041858,0.0426276666087
617,25079.5552089,0.968381041725,-0.0355496150489,0.00914458922253,-0.615259858007,0.0561072358425,24912.048716,0.978391988557,-0.027564560834,-0.00749995205225,0.909902234343,-0.0486212542581
618,24794.1646081,0.970014403542,-0.0264423792489,0.0144664484038,-0.783951028026,0.0658391770655,25200.7267362,0.968389673448,-0.0223092403815,-0.00674674737933,0.784096094758,0.0684864943393
619,25780.9048585,0.978322761896,-0.0244214395447,0.0191482737213,-0.522241651113,-0.022069660009,23971.245063,0.968774433219,-0.0348575607828,0.00398030953911,0.910650646494,-0.0242180905678
620,24931.5266275,0.989479702415,-0.0128393862577,-0.0172161364629,-0.932739933974,0.0961917195131,24914.4602379,0.993837129922,-0.0033473662479,-0.0171525903542,0.632015676677,0.0754244127722
621,24516.2941616,0.981908204218,-0.00951555647022,-0.0074189874962,-1.03433967401,-0.0857283893417,24784.78257,0.992264163355,-0.0328724490917,-0.00155402718203,0.228800994327,0.022794479895
622,24306.2697733,0.956667325472,-0.0331034024441,-0.0289584584869,-0.606123320904,-0.100684050241,25296.8760385,0.97140361705,-0.0420532587439,-0.0235610399093,0.807170953856,0.111940200819
623,24365.1716299,0.961191701803,-0.0227493427262,-0.0182789358722,-0.39620905214,-0.102679183785,25262.8085782,0.974482907233,-0.0342877045426,-0.0177789712629,1.00241910241,0.0990620885567
624,23768.5018472,0.950985586071,-0.0358712729892,0.0205668868173,-0.999975285074,0.176733562683,25735.2980455,0.969304739308,-0.039236887155,0.0255386648553,0.403726631531,-0.0235003311742
625,24808.3784013,0.983425589314,-0.0124303820904,0.0166012144113,-0.835021247671,0.0127135689832,25198.0254044,0.980313183697,-0.0306528432465,0.0110083141908,0.53662998957,0.0229869608541
626,24947.0948922,0.98427552817,-0.00095402877267,0.0153091214179,-0.742147529672,-0.025810992793,24699.3231925,0.997069095189,-0.018589491309,0.0185236418321,0.736692872716,-0.0177208053951
627,24298.8958447,0.971942104615,-0.0235770127927,0.01437142296,-0.530562660411,0.0159671312287,25237.2022626,0.982593431983,-0.0164344418456,0.030136147159,0.843585057277,-0.0918231179483
628,24575.9290902,0.972264050614,-0.0397723722626,0.0121925606716,-0.698079070401,-0.00282989434036,25200.7420178,0.953771940652,-0.0265304039456,0.00517238625416,0.802449066472,0.000211698107478
629,25334.0636128,0.995389315082,-0.0048933362422,-0.0146055563836,-1.02662241142,-0.117289607444,24872.3727358,0.999459445731,0.00951370978823,-0.0153708593206,0.5308092393,-0.0099772706748
630,24688.1965333,0.978205634253,-0.0107650142583,-0.00606167098932,-0.939896518733,-0.0838527998442,25500.3083304,0.989461710705,-0.0131137465136,0.00315269700401,0.445374495455,0.0232512559736
631,25332.5350945,0.97663485667,-0.0190957670134,0.0116267838272,-0.549322066651,-0.0294078214622,24094.9695296,0.974479712049,-0.0337277196508,-0.00352875984787,0.735631586818,-0.038395782377
632,25092.4311925,0.97622279871,-0.014517314819,0.00621696699541,-0.831753627943,0.155275892718,24497.1072131,0.977345507594,-0.0202844311432,0.0240641993785,0.540961120601,-0.0714904517634
633,24095.1458814,0.967746096601,-0.0203324423845,0.00601346938244,-0.799077648449,-0.0367797344863,25599.2768649,0.997927364211,-0.0215211108211,0.0120062776493,0.804278451804,-0.0316865572474
634,24951.675582,0.989405665524,0.00367918562669,0.0162992257217,-0.548472749227,0.0550748053295,25188.0804376,0.998774531517,-0.00642868646604,0.00558325916242,0.936867546237,-0.159450153068
