,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,-830.048287584,-0.00663429874323,-0.00472589496245,0.0068472640841,-0.0239215355319,0.0230440604745,885.047269751,0.0226970227995,0.017135609541,0.0197643575098,-0.0354773729099,-0.014803791332
510,-92.7551330882,0.0222982630277,0.00719504987394,0.0246398764196,-0.00308795805331,0.0084895218322,-70.0048649051,9.69915635107e-05,0.0128017228597,0.0106562909578,0.00892822862908,-0.0201415665298
511,-849.466644519,-0.0173099441008,-0.00133186576427,0.00689105210256,-0.021014487107,0.00763963817186,1015.9026031,0.0192754684512,0.00489084107062,0.00547471534261,-0.0255254993518,0.0202947499892
512,-238.79836545,-0.00364970271253,-0.0109369822424,-0.0345742771821,-0.020263529924,-0.0253727380283,284.834023696,0.000242720471904,0.0109358999985,-0.0291512370778,-0.0153370980706,0.03149054055
513,647.661915593,-0.00308593729928,0.00479561700923,0.0146747241614,0.0411487917726,0.0230439949279,-738.920451283,-0.0234713561779,-0.019260542816,0.0279180635963,0.0299016660272,-0.00534453780016
514,-248.299477772,-0.0112050009507,-0.0126067275205,0.0130202307156,-0.01339403442,-0.0168848234258,579.02918895,0.00517290205098,0.00489715290151,0.00334326719689,-0.0200785009357,0.0113570022346
515,529.665147307,0.00424487242284,0.0160516594435,0.00177626593647,0.0307654067087,-0.00284311544941,-1050.61181469,-0.00575489127262,-0.0132988523284,0.00980749925041,0.0235169946157,-0.0144376781792
516,-218.962573522,-0.0170809788949,-0.00760419509555,-0.0108987167021,-0.0060788608795,-0.00884212133841,201.556942716,0.00129624176605,0.00597971927389,-0.0188644560397,-0.00862024381386,0.00524689006704
517,544.015470764,0.0142874586088,0.02016448797,0.00410097322292,0.015454860444,0.00733529681964,-248.824143918,0.00405970575636,0.00560096696552,0.00200391805272,0.012930180966,0.000916551622368
518,449.02586807,-0.00280770299158,-0.00299888741646,-0.00849743486045,0.00220351880826,-0.000766797133231,-237.140531625,-0.017230337501,-0.00524724546212,-0.0145103199133,0.00660482837417,0.0185576516926
519,128.594106407,-0.00439875089184,0.00208198891634,-0.00025448057982,-0.0012555149588,0.00185583839814,-163.644694409,-0.022655668139,-0.0213512549126,-0.00874605818884,-0.00441088933379,-0.00834020710133
520,759.855535302,0.0140519450914,0.026637327631,0.00947506868483,0.0450768946796,0.0159696967315,-945.684504324,-0.0166737808402,-0.0130704778454,0.0103721727518,0.0400565003315,0.00376259911654
521,-402.286107411,-0.00100214608946,0.0096628364248,-0.0133838142996,-0.0138950360113,-0.0326747058846,159.234198763,-0.0120536936054,0.00438246481584,-0.0250013988851,-0.00707876574386,0.0186226932743
522,891.388621553,0.0247917342717,0.0113571580786,0.0152881492335,0.0236877251516,0.00970811819501,-925.876278145,-0.0236918493217,-0.0115389768804,0.0135397619731,0.0188259240321,-0.0271526637829
523,-1189.71454648,-0.0137671947477,-0.0291468097491,0.00429294314197,-0.0399699874773,-0.0102138107313,1433.8739736,0.0196476766521,0.0247124128581,-0.00675105681077,-0.0304429727116,-0.00407432214048
524,393.089512378,0.00429518609363,0.00193098204597,0.0245543479068,0.0174471716217,0.00974932942843,-405.163798327,-0.000450810564261,-0.00536500710404,0.0170894922465,0.00444195462565,-0.0256630682337
525,-855.414529895,-0.0171035869198,-0.0285485487579,-0.0108615416601,-0.0329326417838,-0.0191217543229,1101.27212262,0.0145779787979,0.0113183938965,-0.00791034456037,-0.0249967116607,0.0138186565023
526,280.075154108,0.0130312607903,0.0174230183073,-0.0243800596559,0.00487592872014,-0.0330462223927,-525.602552576,0.00241550664241,-0.0195563477167,-0.030003936393,0.00768788046752,0.0215801425586
527,-282.027191721,-0.00991941095573,-0.00577390531387,-0.00285936450578,-0.00272855993299,-0.00132065743496,19.5465938673,-0.0067897711105,-0.00445278431595,0.00262622463859,-0.0082930408879,0.00166412228572
528,-82.7809520118,-0.00861018365617,-0.0088574645193,-0.0123645223278,-0.0369437750115,-0.00858720833335,465.52232407,-0.00117280462176,0.00215848466594,-0.017939826417,-0.0152939767528,0.0128400440911
529,223.53756322,-0.00358559206179,0.0126690410548,0.0120553886519,0.00983616306578,-0.00914008359008,300.032580163,-0.00890691308217,-0.00498616896245,0.000536085678079,0.000456082034162,-0.00237343972278
530,-153.019660654,-0.00475667704848,-0.0107481100237,0.00254090158287,-0.000952950396339,0.0114107179023,284.530801542,0.00203552032384,-0.00117313409687,-0.0014990479778,-0.00794510593164,0.00176720060047
531,-194.57311625,0.00219437492147,-0.00259439368666,-0.0228759998931,-0.0197683038212,0.00156568638681,45.0977917697,0.0112777292342,-0.00860221001776,-0.0177219019786,-0.0121258815745,0.0254500689154
532,-691.556481856,-0.00383174943461,-0.00457662109842,-0.0195783608994,-0.0164219622743,-0.0235244670093,624.61954604,0.0068574834632,0.0194815298309,-0.0040707855621,-0.0277926305778,0.00743477036089
533,1122.0597816,0.0230724909596,0.0201701309231,0.0100364621153,0.0359809675911,-2.62474120646e-07,-1014.51085203,-0.0178356751682,-0.00896573909465,0.017778192029,0.0379403754269,-0.00243378518632
534,-207.493957152,-0.017095491572,0.00439278653311,-0.00771862307015,-0.00865786120758,0.000370535458608,383.453371892,0.00678485228143,0.0127922373309,-0.00154088974735,-0.00686111567761,0.00703328164327
535,-630.869984962,-0.0134409238778,0.00636293892858,-0.00157719349484,-0.00565027069471,0.00393903193513,179.35654815,0.0183449970255,-0.0055018244195,0.00992956992322,-0.0186202961747,0.00757694107012
536,-261.655064123,-0.0114577656358,0.00953859869677,-0.0178128848667,0.00250130704892,0.00538671655259,-60.2347173436,-0.00139087035537,0.00999762494892,-0.0225043271535,-0.00441109862232,0.00740269984436
537,188.769803108,-0.00265974548501,0.00717584668006,-0.00895525933353,0.0238184942362,-0.0100427937089,68.8140362041,-0.00296860995113,0.00175661843834,-0.0146568475775,-0.00106097722254,-0.00256028905888
538,-326.163892358,-0.010549722242,-0.0150389948599,-0.00339524133642,-0.0204447883897,-0.0145972291951,828.524048592,0.0202072533099,0.00622304278537,-0.00572600324427,-0.0139264437614,0.00154639550641
539,81.993178965,0.0080281376448,0.00369864865027,-0.0105399759189,0.0173646414501,-0.00723751769393,97.5052316163,0.00778373834024,-0.00328941297391,0.00079791867024,-0.0099138855504,0.0137351789382
540,-109.843298602,0.0122740256957,-0.0100111680804,-0.0210739811599,-0.00942768633461,-0.0196553533503,95.5073287767,0.00387336547957,0.00558870244748,-0.0185737187332,-0.00359381491195,0.00661125713632
541,423.475746581,-0.00329327318087,-0.00540654460392,-0.00800544598955,0.00865830540199,-0.00890789067792,-325.80136678,-0.00648362339126,-0.00547269006678,-0.0147673043626,0.0178510055225,-0.0013283243968
542,-447.07878871,-0.0114582027016,-0.0147574228777,0.00423589998003,-0.0194401310191,-0.00117057539535,281.912455521,-0.000580113011005,-0.00106399378868,-0.00567315243414,-0.00512592821916,-0.0183909033359
543,-666.025081732,-0.0036503926829,-0.0107068552389,-0.00164179012852,-0.0404041213291,0.00215056546867,760.625996923,0.00371186074053,0.00727900514956,0.00886707841548,-0.038922716491,-0.00222355111131
544,-268.237271733,0.00549374289933,-0.00209814238367,-0.0017750458833,-0.0156505042631,-0.00690357994291,-173.385710016,-0.00417795287642,0.0046534167599,-0.00116344974887,-0.00289657796012,0.00144605231359
545,-401.192674182,0.000509276526241,-0.00313474865001,-0.0274121582132,-0.0189633111041,-0.00558983095979,304.524303928,-0.00655734027314,0.0111874336129,-0.0172371755831,-0.0289421723366,0.0175851922785
546,-256.576242757,0.0161680027113,0.00785540376979,0.00591843473818,0.000112217481172,0.00645666004164,111.516078913,0.0150174917237,0.0154163825476,-0.00389933785308,-0.00731547281836,0.00977273850611
547,-221.121381118,0.00365199551317,9.84166830504e-05,-0.00391401686851,-0.00239333719544,0.0153878793681,-143.573480308,0.0122334300233,0.013206726439,0.00998694088993,-0.0170762161225,-0.0293232154762
548,-328.668766058,-0.00774396292606,0.00642647515409,-0.00195591646307,-0.012911027309,-0.0132978984851,29.2110836114,0.00946949578741,0.0193280553167,0.000675270054907,-0.015164091923,0.00320394310906
549,-228.183555376,-0.0173375624879,0.00417570733759,-0.00347413850955,0.00242198917466,-0.00752192473123,622.770399534,0.00502854928767,-0.00215419006729,-0.0160552992719,-0.0200239524102,0.00945075396107
550,440.342700038,0.0217540970486,0.0223724514106,-0.000825753816077,0.0111770335545,-0.0163824494941,-480.656408886,0.00972081282537,0.0155675938215,-0.0112854265834,0.00558102232949,0.029497149497
551,-391.590078029,0.00420305903016,-0.00403632468795,0.0051863968444,-0.00980603293871,0.00494983951246,236.987779058,0.00950180096606,0.0128852117105,0.00728470425884,-6.37045118235e-05,-0.000377050276962
552,581.851927417,0.00121823982153,0.0103610377688,-0.019637526338,0.0135391310285,-0.00530641447251,-322.644822701,0.00714745423924,-0.0162127357291,-0.0100718109748,0.0125904069049,-0.00738417730905
553,63.8431225082,0.0109603838239,0.0231424511693,-0.034788136946,0.000662676776964,-0.033906936596,-306.105449667,-0.00407455723814,0.0122079411814,-0.0281493627966,0.00838827252245,0.0227677826651
554,198.443762737,0.00333741775267,0.0189621903659,0.00767929686349,-0.0123410649636,0.00157771965825,-315.017305004,0.00839836520746,0.00779721555564,0.0115126991771,0.00618130081864,-0.00779544610793
555,-396.968386768,-0.013659660543,-0.0145125155382,0.00894253307589,-0.00812684524941,-0.00272370926999,669.373299735,-0.0012523733254,0.00330191155026,0.00420597128927,-0.0195867640614,0.00405931519819
556,-86.8596441432,-0.0027074656079,0.00766378487623,0.00215091024056,0.000468611439699,0.00698359018801,-323.939641134,0.0030715379704,0.00247411391243,0.0123548823762,0.00714097086445,-0.0180427115282
557,-958.728629095,-0.00994193109259,-0.018599812249,0.0134859063154,-0.0331807017971,1.25312697744e-05,1303.93048837,0.032779974752,0.0113389988995,0.0153918690128,-0.0503020269048,-0.00318072472768
558,93.4819408972,-0.0073345962799,-0.00764139426617,0.0124805356791,-0.00432324711702,0.00725376121214,16.2025298206,-0.00763748541508,0.00282842365018,0.0193122633613,-0.012530210087,-0.0115273333051
559,376.371289792,0.00389744971915,0.00530866235306,0.000928383402014,0.0315986433614,-0.00492385275242,-545.677061769,-0.00891206245834,-0.0129214357507,-0.000178852042471,0.0201251912187,0.00344402850625
560,-556.871609887,-0.0183819384671,-0.0151354504191,0.00191662723856,-0.0186869212097,-0.00859880696017,654.434703578,-0.000769926437615,-0.00208454446953,0.00109341276502,-0.0336529544078,0.0131416814158
561,-100.724105363,0.00297286866198,0.00295509194394,-0.0239674852398,0.000191383460504,-0.0110929456816,220.807580817,0.00701951071561,0.0239825642174,-0.0116884875873,-0.0198794697214,0.00252767749286
562,515.214890491,0.00616894675209,0.026924499876,0.0110714161841,0.0166534660857,0.0190816328195,-311.567984147,0.00314065758593,0.00759554190064,0.0194176984833,0.025619343695,-0.00883685725567
563,315.316111209,-0.01404274537,-0.0176658951941,0.0277995704209,-0.000276382778027,0.0400973935164,-43.6970499009,0.00127450673915,-0.0091370610593,0.0267605093847,0.00969893537282,-0.0160196010669
564,630.965236591,0.00518935598562,0.0108822815481,0.00769000867618,0.0261264821463,-0.00568812134986,-707.954541159,0.00359860496631,-0.0219517826504,0.00949192513188,0.0303890399312,0.00465109034296
565,41.220557956,0.0231182411954,-0.00467899333338,-0.0112575499602,-0.00228878239082,-0.0222785731003,32.8849130512,0.0124078128944,0.00532256381026,-0.0242192343826,-0.00913448706393,0.0188348861864
566,123.134260317,0.00764872599214,0.00465426175089,0.00710003933927,0.0190125256252,0.00279785013844,-317.639425718,0.00986492458174,-0.00138138483461,0.00211079539422,0.0163973082552,-0.0155666293045
567,-547.745235065,-0.00213999827429,0.00554633390299,0.0250040305619,-0.0210873124487,0.00991189314182,35.3543296681,0.0120771194735,0.0217290806838,0.0192938082905,-0.0167820591982,-0.0216669139912
568,-449.009850448,-0.0089938717901,-0.0142619262449,0.000747943199191,-0.0310332896192,0.00576252173125,610.326342013,0.0138381506282,0.00710473342646,0.00787948928508,-0.0281069877487,-0.000551139010675
569,-566.965239779,-0.0139871891121,-0.00884200363262,0.016432704004,-0.0121682208422,0.0182004659983,300.684061844,0.0163868784971,0.0146876080991,0.0236150209072,-0.00412790349154,-0.0133535373753
570,186.961248258,0.0134770938085,0.00413156983455,0.00847383201823,0.0293333448997,0.00240214567495,-234.386764846,-0.00702081788311,-0.003185780497,0.0148753947496,0.00678322696083,-0.0184930614868
571,846.868001405,0.0110062452912,-0.00116422592523,-0.0149579463687,0.0361157800439,-0.0135847936217,-584.8139208,-0.0108569441091,0.00976223747787,-0.0136783371723,0.01616828158,-0.00100156450749
572,226.282165838,-0.00420218730949,-9.74111463762e-05,-0.00218957503597,0.0137374586153,0.00625467946714,-576.195026995,0.000452882069521,-0.0106499250018,-0.008918257274,0.0143176517148,-0.0050332291322
573,-304.353048584,-0.00419303741143,-0.00532562353526,0.00649344900533,-0.019567669274,-0.000950086409849,-19.8751348504,-0.00567887020253,-0.00709897028796,-0.00246184091005,-0.0110212057279,0.00418361007678
574,-138.28052642,-0.0178261627984,-0.0109999001347,-0.000942497079538,-0.00617430736994,-0.00563517532657,65.2414787587,-0.00272016751356,0.00368626794487,0.00613392079727,-0.0127182394233,0.00542882784567
575,795.525164887,0.0179106794487,0.00996011650362,0.0140572401989,0.0311879898505,0.00978575468303,-1015.47468434,-0.0205653921179,-0.0191555171928,0.0149349082461,0.0501588862208,-0.00524078296286
576,-898.550415408,-0.0154073931859,-0.0126100897816,0.0171245338345,-0.0244397282196,0.0253385047875,965.108166977,0.00067537969587,0.00465106780002,0.0194444458329,-0.0297568413805,-0.0205196708777
577,184.722376936,-0.00482750379681,-0.00360185060649,-0.00636241176603,0.0153085453224,-0.0104155095107,-179.231967506,-0.0150247173317,-0.0032230559678,-0.00527651420449,0.0259264602403,0.0108434692835
578,306.090557724,-0.000534442355922,-0.00122931228938,-0.0129628227818,0.0152458440775,0.00708487044893,-190.249525608,-0.00854571791648,-0.00864959128131,-0.0102250018773,0.0215797904137,0.0153994713779
579,275.937428592,-0.00793207106539,0.00413559745491,-0.0209894164392,0.00384690898772,-0.0183783429329,-104.836255511,-0.00603092607517,0.00935950549957,-0.0253633086137,0.00669741167459,0.00713204830432
580,-335.161197156,0.00666554070774,-0.0104366836251,0.00170078736793,-0.0181626335875,0.00976967698672,440.933897291,-0.00248843469619,0.00921635857991,0.00983526642025,-0.0134872682447,-0.012881947241
581,272.619712018,0.0188396099649,0.00710917917027,0.0226863710736,0.00196220901197,0.0236097533852,-63.063042879,0.000803770500147,0.0213269119565,0.00389444773809,0.000753280916178,-0.018806107862
582,-21.7905634946,-0.0113641162045,-0.00227162473854,-0.022586261762,0.0003535528982,-0.0329275032341,-247.455367422,-0.00684841753077,0.00402703239137,-0.0111353488907,0.00536537909174,0.0094095926899
583,469.992060506,0.00196290621648,0.00231241089051,-0.00123425988506,0.0116237453244,-0.0120311117361,-627.979838417,-0.00867415854433,-0.0177893067656,-0.0024931545884,0.0151345312265,-0.0162523544205
584,492.210378841,0.0124894173123,0.0073202308021,-0.0146104159481,0.0113361025866,-0.0209131875926,-809.475866155,-0.00911134075563,0.00263628176203,-0.026931171774,0.022068442346,0.00948942445723
585,-190.404424982,-0.0110765640414,-0.00990576404201,0.0137342576045,-0.00417147477315,0.0163943913642,238.254752222,0.00329750034844,0.00528258604624,0.00705036509312,-0.0191432408828,-0.0142660734308
586,-100.275040575,-0.00735176127193,-0.00545041647292,0.0106845378584,-0.0125547860539,0.00239223088445,196.737306405,0.00229818531979,0.00986002841891,0.00489122133545,-0.00704539614446,-0.0154972610134
587,-403.496193031,0.00449832390429,0.00170409450531,-0.0194595379018,0.00609317223131,-0.000593730123073,558.449680304,0.00889534407267,0.0152285108408,-0.0163226949016,-0.019892651088,0.0102729584859
588,-260.632604767,-0.003526572011,-0.00516256976264,0.000168120457995,-0.0132311857782,-0.00342586610455,327.010278432,0.000482192394827,0.00320010938412,-0.00137675478416,-0.019165873548,-0.0338420423099
589,213.003951002,0.00953271929122,0.0262497498769,-0.0026369127603,-0.0027859104578,-0.000108023810207,-124.399926213,-0.00400861742854,0.000496345601698,-0.00288766203825,0.0189847985927,0.0120403918908
590,-200.04017289,0.0101275454628,-0.000757231903338,0.0303626725341,-0.00685679667899,0.0165770193663,113.730692555,-0.000216276978579,-0.000846821519663,0.0110854429394,-0.0136773287442,-0.0140653096567
591,-686.068242692,-0.0202007450157,-0.0109646924173,-0.0173657709017,-0.0328711877238,-0.0173210221194,1024.8983331,0.0185432823474,0.0237621919804,-0.00739030324869,-0.0406386454069,0.0144618169364
592,-984.003506087,-0.0170017284947,-0.00136096010017,-0.017595253387,-0.044987717469,-0.01514954077,467.676409984,0.0191980302426,0.0119633765494,-0.0123038879102,-0.027008749771,0.00841459276928
593,1061.17744991,0.00787995451506,0.00551472780965,-0.00982908657916,0.0326892778815,-0.00312052818453,-1114.20817223,-0.0213853550116,-0.0126402874881,-0.00648063620311,0.0317505600592,-0.000286362568475
594,674.659629388,0.00654593281874,-0.00211889955122,0.00190939740468,0.0305168463089,-0.00185712569518,-1067.27399989,-0.017485449959,0.00748524778716,-0.0067102625195,0.0269317369024,-0.00425751546275
595,83.5020080026,-0.00958981482288,0.0119090365584,0.00405415139692,0.0116461723498,-0.0126728059644,-130.710216863,-0.00179744051932,0.00167137988039,-0.00673106981445,0.00895882006178,-0.000242484987437
596,-54.952806122,-0.000540426370132,0.0035213058181,0.00199484957602,0.0232476644008,0.0128711314975,-250.068271633,-0.0104387870821,0.00213625577754,-0.00240155091465,0.0129955354409,0.00860088829883
597,189.830244474,-0.000213198391183,0.00809510869159,-0.0267192528932,0.0203229783251,-0.00941481563611,-484.304936637,-0.0130461157032,-0.00602488034225,-0.0125764238335,0.00667802406111,0.019618511464
598,508.087236845,0.0152399090045,0.00451492136656,-0.0126433952295,0.0183078542692,-0.019635819053,-531.520307004,-0.00256272327211,-0.0118183972787,-0.0112788733623,0.0195288116971,0.0162241854431
599,-517.271881196,-0.0155509964668,-0.0116113118184,0.00519747335447,-0.0277945090604,0.0121610224706,725.060787071,-0.000102557373366,0.0010865976826,0.00462793671371,-0.0248740265049,-0.0187438189545
600,524.457674586,0.0119587154898,0.00401538154373,0.00258421249323,0.0106381295691,-0.00607758153046,-238.470236566,-0.00715601968647,-0.00709600353682,0.00645628752958,0.0190717570686,-0.0158505399305
601,-717.759392328,0.00225874506776,-0.0146648954584,0.0033967565655,-0.01531864503,0.0147717039806,360.245610084,0.0142506400602,0.00328021038082,0.00587501747527,-0.0235539492559,0.0153540361197
602,-826.49665092,-0.014430835272,-0.0123650997757,-0.0248122064666,-0.0302957088718,-0.0174086024581,970.048478337,0.00620857917821,0.0118291932365,-0.0185068124457,-0.031675958167,0.0065528953738
603,898.263091491,-0.000570916314205,0.0183901491928,-0.00249415319976,0.0304875378454,0.00182032249235,-1157.65481576,-0.0208650495244,-0.0194601110273,0.000380973443096,0.0372877076177,0.00130954350705
604,211.266456918,-0.0122847425426,-0.0205766043784,-0.012480263948,-0.0108299921898,-0.0116202201683,-184.377946578,-0.0104758767677,-0.00896071624046,-0.0177560632845,-0.000612255298407,0.0246826575833
605,725.499096384,0.0100021863517,0.00452848026227,0.00885389993213,0.036976272969,-0.000780219051813,-585.331160647,-0.00694465220797,-0.00421450531364,0.00681971483258,0.0228329192526,-0.00580341456281
606,-703.926239793,-0.00363090424108,-0.0238495987761,-0.0114052426917,-0.00867513937307,-0.0317301854533,475.743969,-0.0113590641599,-0.00198339779725,-0.00748638065342,-0.0266867926358,0.00903247888142
607,-1.15273723154,-0.0100650828395,-0.00763611365309,-0.00436066635548,-0.0127770671298,-0.00715198880991,264.487120107,0.00180030490695,-0.000404470378227,-0.00610414267959,-0.0089047949983,0.0104890325483
608,-656.266060884,-0.0102057799022,-0.00876246119845,0.0172833266763,-0.0200002536135,-0.00440471388548,1034.58805579,0.00405230861115,0.0171285858213,0.0142296540367,-0.0389962422576,0.00332899780307
609,-356.610932422,0.00717549317534,0.0148570630479,0.0115254925539,0.00502969452824,0.0257616967367,169.934749587,0.0201240933394,0.0138285097612,0.0139101495117,-0.00276446968088,-0.0103918766563
610,80.4392754683,-0.00449934416091,0.00247078750368,0.00418631478369,0.0235746257956,-0.0044188222059,-330.881687805,-0.0112309552942,-0.0113100957141,0.0110232580343,0.00795840631109,0.00067079750444
611,-383.179690835,-0.0102629735234,-0.017757659165,0.0122139169744,-0.013157039618,0.00521003597234,366.235089264,0.00290208719612,0.00704434793838,0.0138130101182,-0.0138091093655,-0.00256889808578
612,-182.947604806,-0.00675252161648,0.0038652729826,-0.0271680883498,0.0123998263781,-0.0230252807192,-298.693391736,-0.000475756311771,0.00363257840103,-0.0118995194827,0.0138571502819,0.0239299144559
613,172.278285437,-0.000910063760669,0.000826747227655,0.0209453942893,-0.000977686746355,0.00496569145598,-252.380781279,-0.00120106526752,-0.0134728201549,0.00947984518539,0.00484834633191,-0.00840213809945
614,-966.808410423,-0.0225586110598,-0.0361426924977,0.0130358013269,-0.0278574312599,0.00214683343261,374.402929247,0.00165672153827,0.00386002629724,0.0109327735681,-0.0263255736516,0.0136360897504
615,-401.546080112,-0.0217526141315,-0.00397547849326,0.00901593648574,-0.00717933332045,0.00110978870326,111.485627705,0.00138709504894,-0.00918141800087,-0.00191938971137,0.0079352928824,0.0157311308709
616,-291.966533886,0.00335108913162,0.0122713911872,0.0107922742706,0.0119525107736,0.0103512407665,-47.2949854291,0.0054486625672,0.0105723623129,0.00521755656235,-0.0150711316253,-0.00948875382052
617,544.608588568,0.00750621679924,0.0138342353009,0.00244631056108,0.00480837111786,-0.00287046990621,-398.434938368,-0.000885398299111,-0.0108515823325,0.00941340134839,0.0213824910187,-0.00974954882008
618,-769.980830374,-0.0128821108933,0.00963513027085,-0.0071772941906,-0.0267338308505,0.0076767722657,679.275239102,0.0221150763274,0.0330075874174,-0.00699565860322,-0.038813860545,-0.00487630957242
619,-1007.04607332,-0.019011202895,-0.0088871651774,0.00625678611989,-0.0240470208098,-0.00545131397831,680.441567394,0.00880638940494,0.0139618245604,0.0132854576812,-0.0312818138235,-0.0105984188905
620,-101.387068018,-0.0267418611296,-0.0125893183001,-0.00586595821467,-0.00835999758034,-0.00251798804762,-128.995849016,-0.0180057367741,-0.0102667939051,-0.013956786593,0.0145129924423,-0.00419405301915
621,-752.851546301,0.00142454631572,-0.0114700716484,0.00384394977981,-0.0282850186434,-0.0123880327852,733.062059461,0.00509478837676,0.0105483047437,0.00493247781185,-0.0184052876802,-0.00796137605403
622,289.2920027,-0.0013098417994,0.0119848326714,-0.00138129986221,0.0274365323011,-0.000446722302818,-520.6166242,-0.00162697367452,-0.00383868558386,0.00656992138579,0.0118715440919,-0.00790344343433
623,-677.566652142,-0.0137873255486,-0.0198831222833,0.0122869721755,-0.0302369477381,0.00753978690291,641.609058989,-0.0091643835612,0.0121787983232,0.0163071372775,-0.0358623568332,-0.000522365135008
624,-120.66349082,-0.0169767615008,-0.00364940090018,0.0167824981564,-0.00105489529248,0.003279979274,-2.51790569823,-0.000341662874944,-0.000761533220597,0.000110302597221,-0.0052946322889,0.00695413410613
625,205.309422569,-0.00826526271727,-0.0099117451533,0.00283638030615,0.00295742494638,0.0208693980278,-180.908924039,-0.00640842008373,-0.0145351392578,0.00910869480703,0.0215244177471,-0.0133491209659
626,199.873808665,0.00288407212771,-0.0209053454873,-0.0163474459476,0.00101119611268,-0.0110316380122,-93.7031469551,0.00204829269605,0.00407312427475,-0.0148033754114,0.00756967343498,0.0102454730239
627,-95.6999811078,-0.0135922359188,-0.00676360614406,-0.00398692882339,-0.0107324299812,-0.00603624198651,303.617034086,-0.0110716733384,-0.0100471055629,-0.00354868906604,0.0022431452505,0.0124752209967
628,-558.878869836,-0.0186470540532,-0.00370187944224,0.025175379718,-0.0244143897705,0.0181016466717,527.132783775,0.00666200344283,0.00273648721684,0.0105151522047,-0.0155584043649,-0.00948088029698
629,198.467417265,0.00697946527328,0.0014847961666,0.00060089390507,-0.00660443788493,0.0112959055066,-311.635096535,-0.00370735830751,0.00578599808326,0.0250545909785,-0.00530296731424,-0.0147505168707
630,358.664774323,-0.00964180624919,0.009141636284,-0.0142086490621,0.0232523699775,-0.0115468416898,-486.667036985,-0.0154918258566,-0.0153189168516,-0.0302699470458,0.0102308054812,0.0170853994155
631,-435.804838497,-0.0141101448664,0.000292918106478,-0.021456767176,-0.0196399795387,-0.0196672222694,667.771793441,0.00266672710354,-0.000820721753867,-0.0299275078382,-0.0194249971897,0.0106671634916
632,-87.4494401409,0.00295740232402,0.000970742842122,0.00326200854925,0.000756812837706,-0.0166950338654,388.405934003,-0.00203647024197,-0.0102503350471,-0.00441740555817,0.00605240436941,0.0100147177491
633,249.317858587,0.020277036006,0.0113265965979,-0.00780803718724,0.00734654447751,0.000529903946375,-327.552584083,-0.00173464982576,0.0157764950315,0.00282855621288,0.00234735571856,-0.0106301918553
634,-702.992806098,-0.0116732151328,0.00459166966534,-0.00684640426139,-0.0105450923907,0.000598519906304,846.392667986,0.00287434468984,0.00368684769955,-3.74289527278e-05,-0.0205776326694,0.00070781326386
635,588.307560896,0.00745734795775,0.0181219702732,-0.000391613342975,0.0202118886757,-0.0216765098474,-478.751147999,-0.00558804494395,0.000802177985058,-0.0148185951715,0.0345725160169,0.000487336535054
636,193.211770428,0.00435128135963,0.0124979852953,0.00736265328888,0.00800616801307,-0.0143074558183,-49.4264353312,0.00323614751402,-0.0144670485984,0.00824117685114,0.000640635578781,-0.00397453576919
637,482.659285591,0.00387878913408,0.0118815357818,-0.00908089014127,0.0185295117643,-0.0174891479929,-707.864826743,-0.00635168535055,-0.0179544929875,-0.0111313858547,0.0117811034922,0.0277992791235
638,563.786785222,-0.00391594351899,0.00384443972835,0.0148020257281,0.011599528435,0.0156593062695,-213.092897086,-0.00518225671186,-0.00930898470747,0.00199565481022,0.017254200704,-0.0125699239
639,-405.629172557,-0.00065776833605,-0.0352060505252,0.00660837819711,-0.0191764021364,0.00991732987325,901.298444553,0.0102007134404,0.0102500606297,-0.00671764483888,-0.0126263913066,0.0209714264169
640,-714.349172933,-0.0100247515963,-0.00605836407083,0.00932891263028,-0.025305562103,0.0216132319712,827.340383949,0.027574942826,0.0199493468608,0.00062109292956,-0.0217348506126,-0.0138247274552
641,-157.525590034,0.00753293692205,-0.00697816094534,0.0183251303672,-0.012711883407,0.0172171126936,-133.010045401,-0.0125308686852,-0.0064214087928,0.0258163563685,-0.00141801487963,-0.0127761680958
642,-60.7428737451,0.00883860042649,0.0151871557849,0.00196213521728,-0.0040377334632,-0.00219691695639,-36.2089663754,0.0102515700705,0.00742698668502,0.0133938559884,-0.0124207723475,0.00475923992011
643,-578.821476057,-0.0143084077789,-0.0109925086146,-0.000828933597463,-0.0263552279525,0.00234433245146,650.349279995,0.0213411710479,-0.00350773179163,-0.0016638725572,-0.0241536219407,-0.00387882985874
644,90.0415909076,-0.00193494423978,-0.00389551076464,0.0064658689305,0.00858399644216,-0.00539340004681,-119.933760587,0.0121596822722,0.000416014411899,0.00384837102455,0.00878943835453,-0.00213755174372
645,-0.599397270282,-0.00931948946582,-0.00456059578942,0.00974268088761,0.00469440771192,0.00119288063769,10.9289840296,-0.0191341812552,-0.0103569147809,0.00152306672115,0.00440899649246,-0.011213244179
646,-399.957761962,-0.00149141065389,0.0036987182774,-0.0359966260955,-0.0359718957514,-0.0105334111609,312.517705747,0.00887649252741,0.00598513585891,-0.0273080882262,-0.0316439173828,0.00972299895596
647,-3.01775816414,0.0154277459277,0.00450126896914,-0.00369904971404,0.00791722369707,-0.0179494534054,389.204914873,-0.00028437413864,0.0174826962157,-0.00829610872227,0.00333356053493,0.0107232261136
