,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,23918.8288693,0.989011362445,-0.0163511904394,-0.00275961829749,-1.20169158252,-0.0285613714071,25927.8617872,1.00277506882,0.00929142722133,0.00818835150483,1.00550842721,-0.0164677460005
498,25539.3137378,1.00167813442,0.00154238232247,0.00395785443442,-1.16187964754,-0.0516390361075,24562.6511225,0.988161210923,-0.00853596678176,0.0109657845199,1.0681418876,-0.0498577739785
499,24303.0620103,0.980403012031,-0.0123797168471,-0.019429872206,-1.06014863256,-0.0729971753842,25450.8247164,0.989374573216,-0.0129959726582,-0.00991551231038,1.0633153863,0.00850566171106
500,25066.3779562,0.995420507755,-0.00387759585654,0.00845256953637,-1.18149120871,-0.0321078553947,25026.9279292,0.986675041053,-0.00178286243539,0.0097339549746,1.17971074491,-0.00955406602733
501,25180.5684125,0.983728567243,-0.000160585527123,0.0047436389574,-1.00463983485,0.0539527671873,24727.2001491,1.00057642438,-0.00644492707269,-0.00339294105311,1.0926784031,-0.0528384712771
502,25493.0948394,0.992260184298,0.0143825952756,0.0155806675639,-1.18219068078,-0.0338672546115,24532.7492828,0.983803317567,-0.0190130049528,0.0218635825136,1.07636368601,0.0297756383671
503,25221.0391009,0.998012588094,-0.00109853005028,0.014200426557,-1.18116057468,0.00428049786657,24707.6992938,0.981374195308,-0.00923576572475,0.0126100996184,1.17402874566,-0.05960729534
504,25667.8908778,1.01007266639,0.00270832487152,-0.000298543263125,-1.10328250826,0.0860740201155,24533.6705463,1.00132161607,0.000209560961094,-0.00477912591218,1.09775408679,-0.0011941618665
505,25096.5008296,1.00034264281,0.00531326906994,0.0105148764829,-1.16921798582,0.0108830962993,25304.1473824,1.00641021393,0.00165770096555,0.0152696696039,1.18207698597,0.0448735365846
506,24129.5159041,0.987974704371,-0.0226434178806,-0.00267963099778,-1.18852919395,-0.0137463542961,26252.7083226,1.01864509422,0.0129409801675,-0.00348778307649,0.98409123734,0.0055941252508
507,24103.8480849,0.970249327922,-0.00532557422549,0.00740424103687,-1.19260808802,-0.017064903469,25823.5568737,1.02100069376,0.00929313679361,0.00788466166528,1.10400367722,0.00376204922825
508,25060.7368972,1.00723046426,0.00703853289119,0.000536790102923,-1.02179206103,-0.088570925891,24855.0959625,1.00414661388,0.00652715229635,0.000697593359428,1.02315813742,0.00927096155768
509,24169.9517124,0.993365701257,-0.00472589496245,0.0068472640841,-1.20772892007,0.0814907807982,25885.0472698,1.0226970228,0.017135609541,0.0197643575098,1.01082085167,0.0279264085538
510,24907.2448669,1.02229826303,0.00719504987394,0.0246398764196,-1.15083890679,-0.0139765756179,24929.9951351,1.00009699156,0.0128017228597,0.0106562909578,1.14520773497,-0.0815257692301
511,24150.5333555,0.982690055899,-0.00133186576427,0.00689105210256,-1.09093344568,0.00798272890428,26015.9026031,1.01927546845,0.00489084107062,0.00547471534261,1.10131203829,0.00263547678905
512,24761.2016346,0.996350297287,-0.0109369822424,-0.0345742771821,-1.11249624892,0.0242386448337,25284.8340237,1.00024272047,0.0109358999985,-0.0291512370778,1.00648091831,-0.017044685275
513,25647.6619156,0.996914062701,0.00479561700923,0.0146747241614,-1.09425323906,0.0822746423304,24261.0795487,0.976528643822,-0.019260542816,0.0279180635963,1.09836362446,0.0110160737825
514,24751.7005222,0.988794999049,-0.0126067275205,0.0130202307156,-1.02203407774,-0.0174616558863,25579.0291889,1.00517290205,0.00489715290151,0.00334326719689,1.02562520245,0.0773877765448
515,25529.6651473,1.00424487242,0.0160516594435,0.00177626593647,-0.995304372291,0.0689912001553,23949.3881853,0.994245108727,-0.0132988523284,0.00980749925041,1.19856689874,-0.0945178965648
516,24781.0374265,0.982919021105,-0.00760419509555,-0.0108987167021,-1.17393397203,0.0150714432846,25201.5569427,1.00129624177,0.00597971927389,-0.0188644560397,1.18154164328,0.0734621092231
517,25544.0154708,1.01428745861,0.02016448797,0.00410097322292,-1.03117353126,-0.016130201419,24751.1758561,1.00405970576,0.00560096696552,0.00200391805272,1.03605235625,0.0870822793993
518,25449.0258681,0.997192297008,-0.00299888741646,-0.00849743486045,-1.18872715314,-0.0552496527964,24762.8594684,0.982769662499,-0.00524724546212,-0.0145103199133,1.08532896253,-0.0236485779115
519,25128.5941064,0.995601249108,0.00208198891634,-0.00025448057982,-1.06702070159,0.0879910164742,24836.3553056,0.977344331861,-0.0213512549126,-0.00874605818884,1.17049843428,-0.022486908156
520,25759.8555353,1.01405194509,0.026637327631,0.00947506868483,-1.10401113516,-0.021131338611,24054.3154957,0.98332621916,-0.0130704778454,0.0103721727518,1.20026763219,0.0909595401738
521,24597.7138926,0.998997853911,0.0096628364248,-0.0133838142996,-1.02976143135,0.00335124337121,25159.2341988,0.987946306395,0.00438246481584,-0.0250013988851,1.03119931671,0.0873134864207
522,25891.3886216,1.02479173427,0.0113571580786,0.0152881492335,-1.00790056883,0.0597765919381,24074.1237219,0.976308150678,-0.0115389768804,0.0135397619731,1.10026356709,-0.126999410666
523,23810.2854535,0.986232805252,-0.0291468097491,0.00429294314197,-1.19007643416,-0.084032223517,26433.8739736,1.01964767665,0.0247124128581,-0.00675105681077,1.00558204822,-0.0775444387556
524,25393.0895124,1.00429518609,0.00193098204597,0.0245543479068,-1.18013809812,0.0660381028933,24594.8362017,0.999549189436,-0.00536500710404,0.0170894922465,1.17551807481,-0.0838961770298
525,24144.5854701,0.98289641308,-0.0285485487579,-0.0108615416601,-1.21115534303,0.0208690126731,26101.2721226,1.0145779788,0.0113183938965,-0.00791034456037,1.11512383371,0.0729554807568
526,25280.0751541,1.01303126079,0.0174230183073,-0.0243800596559,-1.00222191806,-0.0108427683071,24474.3974474,1.00241550664,-0.0195563477167,-0.030003936393,1.09444487567,-0.0283284735948
527,24717.9728083,0.990080589044,-0.00577390531387,-0.00285936450578,-1.16238564998,-0.0999467558597,25019.5465939,0.99321022889,-0.00445278431595,0.00262622463859,1.15844035902,-0.0961422892951
528,24917.219048,0.991389816344,-0.0088574645193,-0.0123645223278,-1.1072969777,0.0140631743586,25465.5223241,0.998827195378,0.00215848466594,-0.017939826417,1.00423260886,-0.00583017620388
529,25223.5375632,0.996414407938,0.0126690410548,0.0120553886519,-0.999405553368,-0.0576146520665,25300.0325802,0.991093086918,-0.00498616896245,0.000536085678079,1.19753705603,-0.0380511925778
530,24846.9803393,0.995243322952,-0.0107481100237,0.00254090158287,-1.19394460856,0.0160328182347,25284.5308015,1.00203552032,-0.00117313409687,-0.0014990479778,0.99813454943,-0.0723588955203
531,24805.4268837,1.00219437492,-0.00259439368666,-0.0228759998931,-1.1193289539,-0.0550676206184,25045.0977918,1.01127772923,-0.00860221001776,-0.0177219019786,1.00722278115,-0.00753118042338
532,24308.4435181,0.996168250565,-0.00457662109842,-0.0195783608994,-1.09876205142,0.00509388671571,25624.619546,1.00685748346,0.0194815298309,-0.0040707855621,1.11521350308,-0.0210115652614
533,26122.0597816,1.02307249096,0.0201701309231,0.0100364621153,-1.11169535612,0.0958760662628,23985.489148,0.982164324832,-0.00896573909465,0.017778192029,1.10748812299,-0.0945055302451
534,24792.5060428,0.982904508428,0.00439278653311,-0.00771862307015,-1.04010470643,0.0322613579419,25383.4533719,1.00678485228,0.0127922373309,-0.00154088974735,1.13325783696,0.0395156539361
535,24369.130015,0.986559076122,0.00636293892858,-0.00157719349484,-1.12737487963,-0.00957903285729,25179.3565482,1.01834499703,-0.0055018244195,0.00992956992322,1.03098165136,0.0972762675303
536,24738.3449359,0.988542234364,0.00953859869677,-0.0178128848667,-1.13222040387,-0.0656317877245,24939.7652827,0.998609129645,0.00999762494892,-0.0225043271535,1.03040766054,0.0750143639033
537,25188.7698031,0.997340254515,0.00717584668006,-0.00895525933353,-0.97916012837,0.0855215628315,25068.8140362,0.997031390049,0.00175661843834,-0.0146568475775,1.18046271285,-0.00429729540619
538,24673.8361076,0.989450277758,-0.0150389948599,-0.00339524133642,-1.18556482105,-0.00303033429826,25828.5240486,1.02020725331,0.00622304278537,-0.00572600324427,1.09951103381,0.0779455442003
539,25081.993179,1.00802813764,0.00369864865027,-0.0105399759189,-1.00892817334,-0.061799207082,25097.5052316,1.00778373834,-0.00328941297391,0.00079791867024,1.11236759007,0.0101239284501
540,24890.1567014,1.0122740257,-0.0100111680804,-0.0210739811599,-1.02687728413,0.0265735023492,25095.5073288,1.00387336548,0.00558870244748,-0.0185737187332,1.11513332085,0.0113018012087
541,25423.4757466,0.996706726819,-0.00540654460392,-0.00800544598955,-1.01677048429,0.00454764000822,24674.1986332,0.993516376609,-0.00547269006678,-0.0147673043626,1.20923487233,-0.0186095688399
542,24552.9212113,0.988541797298,-0.0147574228777,0.00423589998003,-1.09856758999,-0.032733306785,25281.9124555,0.999419886989,-0.00106399378868,-0.00567315243414,0.999669116288,0.0739525015049
543,24333.9749183,0.996349607317,-0.0107068552389,-0.00164179012852,-1.1944535717,-0.0646237341049,25760.6259969,1.00371186074,0.00727900514956,0.00886707841548,0.995988569998,0.0394865989761
544,24731.7627283,1.0054937429,-0.00209814238367,-0.0017750458833,-1.14498508493,0.0241239736694,24826.61429,0.995822047124,0.0046534167599,-0.00116344974887,1.14264783752,0.0191678111048
545,24598.8073258,1.00050927653,-0.00313474865001,-0.0274121582132,-1.07715994459,-0.0556750876734,25304.5243039,0.993442659727,0.0111874336129,-0.0172371755831,0.975920122681,0.104162888064
546,24743.4237572,1.01616800271,0.00785540376979,0.00591843473818,-1.13696124596,-0.0647940710859,25111.5160789,1.01501749172,0.0154163825476,-0.00389933785308,1.04008117328,-0.0455261620814
547,24778.8786189,1.00365199551,9.84166830504e-05,-0.00391401686851,-1.11762825123,-0.0177384261736,24856.4265197,1.01223343002,0.013206726439,0.00998694088993,1.00608592053,-0.0068486236047
548,24671.3312339,0.992256037074,0.00642647515409,-0.00195591646307,-1.1397231696,-0.031894589867,25029.2110836,1.00946949579,0.0193280553167,0.000675270054907,1.13221760426,-0.0281756702307
549,24771.8164446,0.982662437512,0.00417570733759,-0.00347413850955,-1.07027841035,-0.0884117036021,25622.7703995,1.00502854929,-0.00215419006729,-0.0160552992719,1.07471180588,-0.0148825593858
550,25440.3427,1.02175409705,0.0223724514106,-0.000825753816077,-1.02171343105,0.000452147530819,24519.3435911,1.00972081283,0.0155675938215,-0.0112854265834,1.02694303158,0.0879971662074
551,24608.409922,1.00420305903,-0.00403632468795,0.0051863968444,-1.18822392312,-0.046738635589,25236.9877791,1.00950180097,0.0128852117105,0.00728470425884,1.19763394057,-0.0573196403942
552,25581.8519274,1.00121823982,0.0103610377688,-0.019637526338,-1.12563817894,-0.083402558953,24677.3551773,1.00714745424,-0.0162127357291,-0.0100718109748,1.01846030955,-0.105426984402
553,25063.8431225,1.01096038382,0.0231424511693,-0.034788136946,-1.0404936425,-0.0964348522958,24693.8945503,0.995925442762,0.0122079411814,-0.0281493627966,1.13884427347,-0.0211210545075
554,25198.4437627,1.00333741775,0.0189621903659,0.00767929686349,-1.14568260308,-0.0735956500129,24684.982695,1.00839836521,0.00779721555564,0.0115126991771,1.03852542145,0.040355660916
555,24603.0316132,0.986340339457,-0.0145125155382,0.00894253307589,-1.17353251296,-0.0365379921143,25669.3732997,0.998747626675,0.00330191155026,0.00420597128927,0.982740150677,-0.0266685649479
556,24913.1403559,0.997292534392,0.00766378487623,0.00215091024056,-1.04654122461,-0.00453763254158,24676.0603589,1.00307153797,0.00247411391243,0.0123548823762,1.04655267139,-0.111447171213
557,24041.2713709,0.990058068907,-0.018599812249,0.0134859063154,-1.18548494224,0.0606182794112,26303.9304884,1.03277997475,0.0113389988995,0.0153918690128,1.09229830995,-0.0110981823461
558,25093.4819409,0.99266540372,-0.00764139426617,0.0124805356791,-1.16260310754,0.0752939216397,25016.2025298,0.992362514585,0.00282842365018,0.0193122633613,1.06179340965,-0.0713995001613
559,25376.3712898,1.00389744972,0.00530866235306,0.000928383402014,-1.0081008261,-0.0987239683042,24454.3229382,0.991087937542,-0.0129214357507,-0.000178852042471,1.10364232163,-0.0885334895108
560,24443.1283901,0.981618061533,-0.0151354504191,0.00191662723856,-1.08241090478,-0.0751879211235,25654.4347036,0.999230073562,-0.00208454446953,0.00109341276502,1.0774732458,-0.0794238984021
561,24899.2758946,1.00297286866,0.00295509194394,-0.0239674852398,-1.013713412,-0.0809462677197,25220.8075808,1.00701951072,0.0239825642174,-0.0116884875873,1.01643035825,0.00685433459357
562,25515.2148905,1.00616894675,0.026924499876,0.0110714161841,-1.13186392426,-0.020007021652,24688.4320159,1.00314065759,0.00759554190064,0.0194176984833,1.03532100678,-0.0909311552535
563,25315.3161112,0.98595725463,-0.0176658951941,0.0277995704209,-1.07121811889,-0.00701886511943,24956.3029501,1.00127450674,-0.0091370610593,0.0267605093847,1.07042385321,0.0279100855582
564,25630.9652366,1.00518935599,0.0108822815481,0.00769000867618,-0.99010979764,0.0346029990552,24292.0454588,1.00359860497,-0.0219517826504,0.00949192513188,1.19398852699,-0.0715070568414
565,25041.220558,1.0231182412,-0.00467899333338,-0.0112575499602,-1.03771656786,-0.0894746333052,25032.8849131,1.01240781289,0.00532256381026,-0.0242192343826,1.12956845488,0.0820742215137
566,25123.1342603,1.00764872599,0.00465426175089,0.00710003933927,-1.01747785479,0.0854178754031,24682.3605743,1.00986492458,-0.00138138483461,0.00211079539422,1.11532315332,-0.015573836249
567,24452.2547649,0.997860001726,0.00554633390299,0.0250040305619,-1.0263411261,-0.0281036529869,25035.3543297,1.01207711947,0.0217290806838,0.0192938082905,1.03127640352,-0.0913071874101
568,24550.9901496,0.99100612821,-0.0142619262449,0.000747943199191,-1.09502979611,0.0010216467017,25610.326342,1.01383815063,0.00710473342646,0.00787948928508,1.08850388272,0.0196600937413
569,24433.0347602,0.986012810888,-0.00884200363262,0.016432704004,-1.14209371637,0.0807265156437,25300.6840618,1.0163868785,0.0146876080991,0.0236150209072,1.14229696948,-0.0949103324281
570,25186.9612483,1.01347709381,0.00413156983455,0.00847383201823,-1.11740369968,0.0701168764446,24765.6132352,0.992979182117,-0.003185780497,0.0148753947496,1.11946026842,-0.0759999579102
571,25846.8680014,1.01100624529,-0.00116422592523,-0.0149579463687,-0.995213225749,0.000802846215741,24415.1860792,0.989143055891,0.00976223747787,-0.0136783371723,1.08800297866,-0.096348402401
572,25226.2821658,0.995797812691,-9.74111463762e-05,-0.00218957503597,-1.1108352968,-0.00580744370577,24423.804973,1.00045288207,-0.0106499250018,-0.008918257274,1.20594410403,-0.00124262264356
573,24695.6469514,0.995806962589,-0.00532562353526,0.00649344900533,-1.20196640512,0.00192540402672,24980.1248651,0.994321129797,-0.00709897028796,-0.00246184091005,0.99307228938,-0.00895843028759
574,24861.7194736,0.982173837202,-0.0109999001347,-0.000942497079538,-1.07515570887,0.0725791127535,25065.2414788,0.997279832486,0.00368626794487,0.00613392079727,1.15064323055,-0.0402511933448
575,25795.5251649,1.01791067945,0.00996011650362,0.0140572401989,-1.01152362233,-0.00297270135326,23984.5253157,0.979434607882,-0.0191555171928,0.0149349082461,1.11385521078,-0.0956837907986
576,24101.4495846,0.984592606814,-0.0126100897816,0.0171245338345,-1.09840582301,-0.0126553092701,25965.108167,1.0006753797,0.00465106780002,0.0194444458329,1.10460048265,-0.0948742562769
577,25184.7223769,0.995172496203,-0.00360185060649,-0.00636241176603,-0.987946806314,0.0658036029829,24820.7680325,0.984975282668,-0.0032230559678,-0.00527651420449,1.09176742833,0.0806540347795
578,25306.0905577,0.999465557644,-0.00122931228938,-0.0129628227818,-1.17727675989,0.0281796710405,24809.7504744,0.991454282084,-0.00864959128131,-0.0102250018773,1.20034577721,0.0896832823752
579,25275.9374286,0.992067928935,0.00413559745491,-0.0209894164392,-1.12327702937,0.00382084003135,24895.1637445,0.993969073925,0.00935950549957,-0.0253633086137,1.01934291549,0.0856998381947
580,24664.8388028,1.00666554071,-0.0104366836251,0.00170078736793,-1.10209547546,-0.0651448328782,25440.9338973,0.997511565304,0.00921635857991,0.00983526642025,1.1142441903,0.0183214104517
581,25272.619712,1.01883960996,0.00710917917027,0.0226863710736,-1.04574767917,0.101500718027,24936.9369571,1.0008037705,0.0213269119565,0.00389444773809,1.14387567827,0.00846887894249
582,24978.2094365,0.988635883796,-0.00227162473854,-0.022586261762,-1.15617064097,-0.0858444681415,24752.5446326,0.993151582469,0.00402703239137,-0.0111353488907,1.0579477583,-0.0247612382813
583,25469.9920605,1.00196290622,0.00231241089051,-0.00123425988506,-1.18087270182,-0.0297398891184,24372.0201616,0.991325841456,-0.0177893067656,-0.0024931545884,1.08194244518,-0.0209647437829
584,25492.2103788,1.01248941731,0.0073202308021,-0.0146104159481,-1.11844228744,-0.0862467179687,24190.5241338,0.990888659244,0.00263628176203,-0.026931171774,1.20886491149,-0.0298331861208
585,24809.595575,0.988923435959,-0.00990576404201,0.0137342576045,-1.17566585792,0.0961783200285,25238.2547522,1.00329750035,0.00528258604624,0.00705036509312,1.06956275544,-0.0953520350335
586,24899.7249594,0.992648238728,-0.00545041647292,0.0106845378584,-1.10294344014,-0.0273854885446,25196.7373064,1.00229818532,0.00986002841891,0.00489122133545,1.11152304532,-0.00282779569421
587,24596.503807,1.0044983239,0.00170409450531,-0.0194595379018,-1.17810767523,-0.0666661434929,25558.4496803,1.00889534407,0.0152285108408,-0.0163226949016,1.18010031967,-0.0129875939923
588,24739.3673952,0.996473427989,-0.00516256976264,0.000168120457995,-1.11386186329,-0.092499005232,25327.0102784,1.00048219239,0.00320010938412,-0.00137675478416,1.1182848907,-0.00915180212416
589,25213.003951,1.00953271929,0.0262497498769,-0.0026369127603,-1.12890419814,0.0486792414952,24875.6000738,0.995991382571,0.000496345601698,-0.00288766203825,1.12878921322,0.0507028980028
590,24799.9598271,1.01012754546,-0.000757231903338,0.0303626725341,-1.08454704985,-0.0178844471073,25113.7306926,0.999783723021,-0.000846821519663,0.0110854429394,1.0779703917,-0.102494198349
591,24313.9317573,0.979799254984,-0.0109646924173,-0.0173657709017,-1.20025944856,0.0186143124212,26024.8983331,1.01854328235,0.0237621919804,-0.00739030324869,1.10621712565,-0.0287473047783
592,24015.9964939,0.982998271505,-0.00136096010017,-0.017595253387,-1.11677074203,0.0110722413344,25467.67641,1.01919803024,0.0119633765494,-0.0123038879102,1.02136645465,0.00703058749974
593,26061.1774499,1.00787995452,0.00551472780965,-0.00982908657916,-1.09683798434,0.0741603795295,23885.7918278,0.978614644988,-0.0126402874881,-0.00648063620311,1.08819726706,0.0522541830905
594,25674.6596294,1.00654593282,-0.00211889955122,0.00190939740468,-1.00811954835,0.00477073155808,23932.7260001,0.982514550041,0.00748524778716,-0.0067102625195,1.20407753303,-0.0136856309917
595,25083.502008,0.990410185177,0.0119090365584,0.00405415139692,-1.18359988561,-0.0146901100058,24869.2897831,0.998202559481,0.00167137988039,-0.00673106981445,1.08528047607,0.0751111228553
596,24945.0471939,0.99945957363,0.0035213058181,0.00199484957602,-1.02413785362,0.106580128926,24749.9317284,0.989561212918,0.00213625577754,-0.00240155091465,1.13108728868,0.0109597925652
597,25189.8302445,0.999786801609,0.00809510869159,-0.0267192528932,-1.07977249073,-0.0801412252154,24515.6950634,0.986953884297,-0.00602488034225,-0.0125764238335,1.06990445099,0.0808805607922
598,25508.0872368,1.015239909,0.00451492136656,-0.0126433952295,-1.11704464581,0.0712760008493,24468.479693,0.997437276728,-0.0118183972787,-0.0112788733623,1.20613676286,-0.0211047393472
599,24482.7281188,0.984449003533,-0.0116113118184,0.00519747335447,-1.18690416061,0.092317559254,25725.0607871,0.999897442627,0.0010865976826,0.00462793671371,0.983246089853,0.0279922419035
600,25524.4576746,1.01195871549,0.00401538154373,0.00258421249323,-1.09416130837,0.0120862365512,24761.5297634,0.992843980314,-0.00709600353682,0.00645628752958,1.08583022941,-0.00374685444719
601,24282.2406077,1.00225874507,-0.0146648954584,0.0033967565655,-1.0938965277,0.0436228086619,25360.2456101,1.01425064006,0.00328021038082,0.00587501747527,1.10575268888,-0.0589689311212
602,24173.5033491,0.985569164728,-0.0123650997757,-0.0248122064666,-1.18900562624,0.0126429010607,25970.0484783,1.00620857918,0.0118291932365,-0.0185068124457,0.998229199491,0.0975507720194
603,25898.2630915,0.999429083686,0.0183901491928,-0.00249415319976,-1.10978693171,0.0842345873893,23842.3451842,0.979134950476,-0.0194601110273,0.000380973443096,1.0909168204,-0.0317791567414
604,25211.2664569,0.987715257457,-0.0205766043784,-0.012480263948,-1.06410668642,0.0346387629606,24815.6220534,0.989524123232,-0.00896071624046,-0.0177560632845,1.15800116805,0.110391547503
605,25725.4990964,1.01000218635,0.00452848026227,0.00885389993213,-1.00330657158,-0.0424564813866,24414.6688394,0.993055347792,-0.00421450531364,0.00681971483258,1.10984598202,0.0917619413538
606,24296.0737602,0.996369095759,-0.0238495987761,-0.0114052426917,-1.06009856825,-0.00782994503064,25475.743969,0.98864093584,-0.00198339779725,-0.00748638065342,0.97583111058,0.082248861558
607,24998.8472628,0.98993491716,-0.00763611365309,-0.00436066635548,-1.17808962377,0.0283915448078,25264.4871201,1.00180030491,-0.000404470378227,-0.00610414267959,1.16416446897,0.0433189551871
608,24343.7339391,0.989794220098,-0.00876246119845,0.0172833266763,-1.08281623763,0.0838154694442,26034.5880558,1.00405230861,0.0171285858213,0.0142296540367,1.08482646712,0.0876679721849
609,24643.3890676,1.00717549318,0.0148570630479,0.0115254925539,-1.0263940748,0.0306152017983,25169.9347496,1.02012409334,0.0138285097612,0.0139101495117,1.1399868955,-0.0690754505848
610,25080.4392755,0.995500655839,0.00247078750368,0.00418631478369,-1.06629851415,-0.0301432562231,24669.1183122,0.988769044706,-0.0113100957141,0.0110232580343,1.17183684336,0.09167960934
611,24616.8203092,0.989737026477,-0.017757659165,0.0122139169744,-1.11849511735,0.0793331452913,25366.2350893,1.0029020872,0.00704434793838,0.0138130101182,1.01137790444,-0.0226379183467
612,24817.0523952,0.993247478384,0.0038652729826,-0.0271680883498,-1.02635845729,-0.0892804873902,24701.3066083,0.999524243688,0.00363257840103,-0.0118995194827,1.12591216837,0.0866507148548
613,25172.2782854,0.999089936239,0.000826747227655,0.0209453942893,-1.09513040165,-0.0428498008126,24747.6192187,0.998798934732,-0.0134728201549,0.00947984518539,1.08807971251,-0.00323367192257
614,24033.1915896,0.97744138894,-0.0361426924977,0.0130358013269,-1.18537301062,0.0487809471473,25374.4029292,1.00165672154,0.00386002629724,0.0109327735681,1.10011128047,-0.0388973617983
615,24598.4539199,0.978247385869,-0.00397547849326,0.00901593648574,-1.07822404015,-0.00307121706217,25111.4856277,1.00138709505,-0.00918141800087,-0.00191938971137,1.08129091281,0.115101338819
616,24708.0334661,1.00335108913,0.0122713911872,0.0107922742706,-1.12630621619,0.0906834729491,24952.7050146,1.00544866257,0.0105723623129,0.00521755656235,1.02837210926,-0.102919370494
617,25544.6085886,1.0075062168,0.0138342353009,0.00244631056108,-1.01046507879,-0.0162558756663,24601.5650616,0.999114601701,-0.0108515823325,0.00941340134839,1.20163751753,-0.0983721355999
618,24230.0191696,0.987117889107,0.00963513027085,-0.0071772941906,-1.10297503894,0.0434321096943,25679.2752391,1.02211507633,0.0330075874174,-0.00699565860322,1.00861839718,0.0346746405366
619,23992.9539267,0.980988797105,-0.0088871651774,0.00625678611989,-1.10123328035,0.0577811041949,25680.4415674,1.0088063894,0.0139618245604,0.0132854576812,1.00424452541,0.0540358877847
620,24898.612932,0.97325813887,-0.0125893183001,-0.00586595821467,-1.07366547631,0.0299847063629,24871.004151,0.981994263226,-0.0102667939051,-0.013956786593,1.07316814351,-0.096662962676
621,24247.1484537,1.00142454632,-0.0114700716484,0.00384394977981,-1.1090237894,-0.0610321760893,25733.0620595,1.00509478838,0.0105483047437,0.00493247781185,1.01293124821,0.0789531977788
622,25289.2920027,0.998690158201,0.0119848326714,-0.00138129986221,-1.00794770327,-0.0337445556775,24479.3833758,0.998373026325,-0.00383868558386,0.00656992138579,1.20464470642,-0.0296684297661
623,24322.4333479,0.986212674451,-0.0198831222833,0.0122869721755,-1.19070984078,-0.0853005287161,25641.609059,0.990835616439,0.0121787983232,0.0163071372775,1.00455122952,-0.0521770689871
624,24879.3365092,0.983023238499,-0.00364940090018,0.0167824981564,-1.06658036691,0.0229970609864,24997.4820943,0.999658337125,-0.000761533220597,0.000110302597221,1.16763699,0.0438863022567
625,25205.3094226,0.991734737283,-0.0099117451533,0.00283638030615,-1.06510111399,0.00485894011498,24819.091076,0.993591579916,-0.0145351392578,0.00910869480703,1.07301282908,-0.0671528332679
626,25199.8738087,1.00288407213,-0.0209053454873,-0.0163474459476,-1.11377113972,-0.00406745484604,24906.296853,1.0020482927,0.00407312427475,-0.0148033754114,1.02329154235,0.0701241295204
627,24904.3000189,0.986407764081,-0.00676360614406,-0.00398692882339,-1.17262269215,-0.0779266430718,25303.6170341,0.988928326662,-0.0100471055629,-0.00354868906604,1.17133199745,-0.0708957624479
628,24441.1211302,0.981352945947,-0.00370187944224,0.025175379718,-1.18638905044,0.00623670516981,25527.1327838,1.00666200344,0.00273648721684,0.0105151522047,0.990154112553,-0.06693093945
629,25198.4674173,1.00697946527,0.0014847961666,0.00060089390507,-1.04162608405,-0.0162969927575,24688.3649035,0.996292641692,0.00578599808326,0.0250545909785,1.13778011037,-0.104215678312
630,25358.6647743,0.990358193751,0.009141636284,-0.0142086490621,-1.00221817978,-0.0798298806472,24513.332963,0.984508174143,-0.0153189168516,-0.0302699470458,1.09702597746,-0.0194885175245
631,24564.1951615,0.985889855134,0.000292918106478,-0.021456767176,-1.1740868426,-0.0701769744217,25667.7717934,1.0026667271,-0.000820721753867,-0.0299275078382,1.07971412596,0.0636208622378
632,24912.5505599,1.00295740232,0.000970742842122,0.00326200854925,-1.18279347488,-0.113000438787,25388.405934,0.997963529758,-0.0102503350471,-0.00441740555817,1.20269989125,0.0726052416971
633,25249.3178586,1.02027703601,0.0113265965979,-0.00780803718724,-1.02300034747,0.0746686635152,24672.4474159,0.998265350174,0.0157764950315,0.00282855621288,1.01671645117,-0.0184810476609
634,24297.0071939,0.988326784867,0.00459166966534,-0.00684640426139,-1.17299909266,0.0851004161069,25846.392668,1.00287434469,0.00368684769955,-3.74289527278e-05,0.979848939034,-0.0181728527487
635,25588.3075609,1.00745734796,0.0181219702732,-0.000391613342975,-1.12957855068,-0.0479804017987,24521.248852,0.994411955056,0.000802177985058,-0.0148185951715,1.13656270961,0.055397188266
636,25193.2117704,1.00435128136,0.0124979852953,0.00736265328888,-1.17538036204,-0.10787077724,24950.5735647,1.00323614751,-0.0144670485984,0.00824117685114,1.159399336,-0.080957387428
637,25482.6592856,1.00387878913,0.0118815357818,-0.00908089014127,-1.00598033181,0.016562573835,24292.1351733,0.993648314649,-0.0179544929875,-0.0111313858547,1.19422953944,0.00116561641722
638,25563.7867852,0.996084056481,0.00384443972835,0.0148020257281,-1.01083755372,0.0746173756113,24786.9071029,0.994817743288,-0.00930898470747,0.00199565481022,1.1989564396,-0.105081395274
639,24594.3708274,0.999342231664,-0.0352060505252,0.00660837819711,-1.17394300885,0.0552420613111,25901.2984446,1.01020071344,0.0102500606297,-0.00671764483888,1.18589055374,0.0448445153256
640,24285.6508271,0.989975248404,-0.00605836407083,0.00932891263028,-1.02624794675,0.103192461825,25827.3403839,1.02757494283,0.0199493468608,0.00062109292956,1.02611698933,-0.0878667823774
641,24842.47441,1.00753293692,-0.00697816094534,0.0183251303672,-1.10907279543,-0.00824850609927,24866.9899546,0.987469131315,-0.0064214087928,0.0258163563685,1.01985021967,0.030424051605
642,24939.2571263,1.00883860043,0.0151871557849,0.00196213521728,-1.0435344196,-0.0787910956371,24963.7910336,1.01025157007,0.00742698668502,0.0133938559884,1.12756015518,0.0468177644788
